Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-04,7.210416790624855,7.314915657043457,7.001419057787651,7.314915657043457,1000000.0,0.0,0.0
1990-10-05,7.23654269449002,7.419415508070222,7.210417747497558,7.210417747497559,844000.0,0.0,0.0
1990-10-08,7.210417747497558,7.471664948213388,7.1581683073543925,7.210417747497559,467200.0,0.0,0.0
1990-10-09,7.1581678894593574,7.184292834926642,6.870796212369631,6.896921157836914,562800.0,0.0,0.0
1990-10-10,6.8446735940104775,7.0275464469636075,6.766299190000667,6.949172496795654,429400.0,0.0,0.0
1990-10-11,7.001420071546207,7.027545018854423,6.76629781498108,6.844672203063965,643000.0,0.0,0.0
1990-10-12,6.896920670397026,6.949170103797132,6.740172370196707,6.870795726776123,814900.0,0.0,0.0
1990-10-15,6.8707967513531525,6.8707967513531525,6.6095499992370605,6.6095499992370605,549600.0,0.0,0.0
1990-10-16,6.583423123410904,6.60954806327548,6.2176775960399135,6.348300933837891,1164000.0,0.0,0.0
1990-10-17,6.374426835851937,6.45280121901382,6.348302344025799,6.426676273345947,433900.0,0.0,0.0
1990-10-18,6.478926153433585,6.635674476623535,6.452801659822811,6.635674476623535,411600.0,0.0,0.0
1990-10-19,6.740172384270338,6.870795741122497,6.635673517251929,6.792421817779541,849300.0,0.0,0.0
1990-10-22,6.818546293376016,6.870795726776123,6.661797993175698,6.870795726776123,421700.0,0.0,0.0
1990-10-23,6.818544833879824,6.818544833879824,6.531173238611418,6.583422660827637,489700.0,0.0,0.0
1990-10-24,6.531172730225726,6.635671566523988,6.269926093321637,6.400549411773682,817200.0,0.0,0.0
1990-10-25,6.478922324241154,6.478922324241154,6.322174093693022,6.374423503875732,869800.0,0.0,0.0
1990-10-26,6.322175964255146,6.322175964255146,6.0870537757873535,6.0870537757873535,946000.0,0.0,0.0
1990-10-29,6.243801573829332,6.296050995463847,6.087053308925787,6.139302730560303,974100.0,0.0,0.0
1990-10-30,6.13930369660931,6.191553126465524,6.087054266753095,6.165428638458252,781400.0,0.0,0.0
1990-10-31,6.13930369660931,6.2438025563217385,6.060929778745823,6.165428638458252,673900.0,0.0,0.0
1990-11-01,6.165430016208448,6.348302834649811,6.1131805746763765,6.322177886962891,810800.0,0.0,0.0
1990-11-02,6.322177392616375,6.505050650600202,6.296052900813963,6.478925704956055,1269400.0,0.0,0.0
1990-11-05,6.505051116853917,6.661798986586865,6.505051116853917,6.6095499992370605,412500.0,0.0,0.0
1990-11-06,6.583424093314172,6.63567352689934,6.452800736272103,6.531174659729004,612700.0,0.0,0.0
1990-11-07,6.50504970550537,6.5834236233676835,6.50504970550537,6.505049705505371,455100.0,0.0,0.0
1990-11-08,6.505050653321378,6.557300090789795,6.478925707666302,6.557300090789795,609500.0,0.0,0.0
1990-11-09,6.557300558045489,6.661798986586865,6.531175610528819,6.6095499992370605,348600.0,0.0,0.0
1990-11-12,6.661800287215491,6.97529699557102,6.661800287215491,6.949172496795654,873600.0,0.0,0.0
1990-11-13,7.001416734050185,7.184289916508834,6.949167772023769,7.132040500640869,633900.0,0.0,0.0
1990-11-14,7.1059155657861135,7.210414397522042,7.079791084772905,7.132040500640869,1035500.0,0.0,0.0
1990-11-15,7.105918884277344,7.210417764814649,7.105918884277344,7.105918884277344,1390300.0,0.0,0.0
1990-11-16,7.079794391063897,7.13204383133255,7.053669444008691,7.105918884277344,955600.0,0.0,0.0
1990-11-19,7.10591698225563,7.158166408538818,7.053667555972441,7.158166408538818,508900.0,0.0,0.0
1990-11-20,7.184289916508834,7.184289916508834,7.079791084772905,7.132040500640869,689900.0,0.0,0.0
1990-11-21,7.079794391063897,7.105918884277344,7.053669444008691,7.105918884277344,312400.0,0.0,0.0
1990-11-23,7.079792499542236,7.079792499542236,7.001418133157807,7.079792499542236,1120000.0,0.0,0.0
1990-11-26,7.053667075536367,7.079792013819371,6.949168683929174,7.027542591094971,970200.0,0.0,0.0
1990-11-27,7.0536713830376,7.0536713830376,6.949172927615806,7.001421928405762,868900.0,0.0,0.0
1990-11-28,6.975293632933016,7.105916971522875,6.949169146751699,7.0536675453186035,860200.0,0.0,0.0
1990-11-29,7.053666149918149,7.184289916508834,7.053666149918149,7.132040500640869,508600.0,0.0,0.0
1990-11-30,7.158165479086988,7.2887892547549376,7.105916059588124,7.262664318084717,1317600.0,0.0,0.0
1990-12-03,7.610235633498724,7.610235633498724,7.472866430150009,7.500340461730957,857500.0,0.7494,0.0
1990-12-04,7.472867530254892,7.6102367538261735,7.417919936281996,7.582762718200684,870200.0,0.0,0.0
1990-12-05,7.58276490746202,8.077293395996094,7.5552913411825715,8.077293395996094,863400.0,0.0,0.0
1990-12-06,8.29707970545132,8.379500840542553,8.077289375504058,8.13223648071289,1920800.0,0.0,0.0
1990-12-07,8.187187053298784,8.187187053298784,8.049817816281225,8.104764938354492,705100.0,0.0,0.0
1990-12-10,8.077289701169125,8.297080039978027,7.994868085476785,8.297080039978027,745200.0,0.0,0.0
1990-12-11,8.242138158146368,8.242138158146368,8.159716957930682,8.187191009521484,465600.0,0.0,0.0
1990-12-12,8.18718454047769,8.214657615804121,8.077289375504058,8.13223648071289,768700.0,0.0,0.0
1990-12-13,8.049820665676206,8.104767807199112,7.939925428073795,7.994873046875,467000.0,0.0,0.0
1990-12-14,7.884978073880065,7.939925694525227,7.72013521194458,7.72013521194458,606800.0,0.0,0.0
1990-12-17,7.692659492357125,7.692659492357125,7.527816676448186,7.665185928344727,717000.0,0.0,0.0
1990-12-18,7.582764879082875,7.747607707977295,7.582764879082875,7.747607707977295,878600.0,0.0,0.0
1990-12-19,7.747606166462545,7.802553765161282,7.692658567763808,7.775079727172852,722900.0,0.0,0.0
1990-12-20,7.665185007053503,7.775079727172852,7.610237408354766,7.775079727172852,468300.0,0.0,0.0
1990-12-21,7.775079727172852,7.775079727172852,7.665185007053503,7.775079727172852,874800.0,0.0,0.0
1990-12-24,7.720132321283141,7.720132321283141,7.582763559744599,7.6102375984191895,154100.0,0.0,0.0
1990-12-26,7.555289159853277,7.637710312173579,7.5278151242277875,7.582762718200684,239700.0,0.0,0.0
1990-12-27,7.527815959673554,7.637711159815643,7.500342398277101,7.6102375984191895,820100.0,0.0,0.0
1990-12-28,7.637712488714349,7.747607707977295,7.637712488714349,7.747607707977295,1007100.0,0.0,0.0
1990-12-31,7.720134377207746,7.857503652606803,7.637713193790923,7.802556037902832,743200.0,0.0,0.0
1991-01-02,7.830027966359614,8.077292419368964,7.747606800208606,7.967397212982178,1147800.0,0.0,0.0
1991-01-03,8.022342854940929,8.104764005845842,7.8575005531311035,7.8575005531311035,482900.0,0.0,0.0
1991-01-04,7.884977103069536,7.99487233082939,7.830029489189609,7.939924716949463,735200.0,0.0,0.0
1991-01-07,7.939923420510452,8.187187881235651,7.857502251787505,8.022344589233398,1948400.0,0.0,0.0
1991-01-08,8.10476293659475,8.461922482804633,8.077289859621702,8.379501342773438,2131700.0,0.0,0.0
1991-01-09,8.516876474196572,8.65424578830054,8.434455267556908,8.461929321289062,1696100.0,0.0,0.0
1991-01-10,8.516874307212275,8.819085957702585,8.516874307212275,8.736664772033691,1413700.0,0.0,0.0
1991-01-11,8.791611671447754,8.901506888932582,8.709190496973239,8.791611671447754,1323800.0,0.0,0.0
1991-01-14,8.544345413622422,8.736661765520958,8.516871376335137,8.654240608215332,794200.0,0.0,0.0
1991-01-15,8.599294662475586,8.654241789997245,8.516872539358562,8.599294662475586,544400.0,0.0,0.0
1991-01-16,8.626773128194204,8.90151180078524,8.571825966410168,8.874037742614746,1873000.0,0.0,0.0
1991-01-17,9.396033738559648,9.396033738559648,9.066348126518397,9.286138534545898,2387200.0,0.0,0.0
1991-01-18,9.176246588308553,9.670774704661012,9.148772538912125,9.615827560424805,1467700.0,0.0,0.0
1991-01-21,9.478452682495117,9.615821893971075,9.396031537431977,9.478452682495117,990400.0,0.0,0.0
1991-01-22,9.31361363440008,9.368560765383688,9.09382320135282,9.148770332336426,973600.0,0.0,0.0
1991-01-23,9.20372135467426,9.588354257960534,9.20372135467426,9.450984954833984,688100.0,0.0,0.0
1991-01-24,9.560880758989425,9.698250070055154,9.560880758989425,9.643301963806152,952400.0,0.0,0.0
1991-01-25,9.643300168895008,9.890564691878525,9.643300168895008,9.725722312927246,985900.0,0.0,0.0
1991-01-28,9.780664443969727,9.918033659095586,9.67076926278026,9.780664443969727,685600.0,0.0,0.0
1991-01-29,9.780667172443039,9.780667172443039,9.478455578504283,9.698246002197266,633600.0,0.0,0.0
1991-01-30,9.890563099576475,9.890563099576475,9.505930307575246,9.533403396606445,1180100.0,0.0,0.0
1991-01-31,10.110351049050898,10.714774131774902,10.08287701222993,10.714774131774902,3341700.0,0.0,0.0
1991-02-01,10.65982605813297,10.852142406767316,10.302667397685244,10.714774131774902,2954600.0,0.0,0.0
1991-02-04,10.60488259324924,11.126884699936639,10.57740854696134,11.07193660736084,1483000.0,0.0,0.0
1991-02-05,11.126883485292844,11.126883485292844,10.797197829497133,10.907093048095703,820800.0,0.0,0.0
1991-02-06,10.907095663336735,11.126886153233981,10.85214756358409,10.962042808532715,1143700.0,0.0,0.0
1991-02-07,10.962040180116771,11.099409442004092,10.824671872785885,10.907093048095703,1364100.0,0.0,0.0
1991-02-08,10.93456828503442,11.07193660736084,10.90709423874652,11.07193660736084,1149400.0,0.0,0.0
1991-02-11,11.016988657949053,11.429095503690048,10.989514613684594,11.374147415161133,1153000.0,0.0,0.0
1991-02-12,11.346671109341157,11.758777838274202,11.291723036386779,11.703829765319824,2842300.0,0.0,0.0
1991-02-13,11.86867302962676,11.923620148024941,11.566460537490077,11.703829765319824,1256900.0,0.0,0.0
1991-02-14,11.75878287268046,11.786255966363782,11.593939537797484,11.648887634277344,1488900.0,0.0,0.0
1991-02-15,11.676355803241215,12.033515416051806,11.676355803241215,11.923620223999023,2367800.0,0.0,0.0
1991-02-19,11.868675848993675,12.170887458363586,11.81372776298655,12.060992240905762,1788800.0,0.0,0.0
1991-02-20,12.060990785249118,12.198359074574922,11.868674416547941,11.951095581054688,1787400.0,0.0,0.0
1991-02-21,11.978562355041504,12.060984430678843,11.75877301700935,11.978562355041504,801500.0,0.0,0.0
1991-02-22,12.033517837524414,12.17088709387189,12.00604379534364,12.033517837524414,863200.0,0.0,0.0
1991-02-25,12.562417250697894,12.562417250697894,12.222125818306244,12.392271041870117,1119600.0,0.7494,0.0
1991-02-26,12.33556374515304,12.534066954273918,12.250491081996165,12.477351188659668,1284400.0,0.0,0.0
1991-02-27,12.534061907926471,12.93106816632926,12.477346165146587,12.874353408813477,1087700.0,0.0,0.0
1991-02-28,12.902710294939316,12.959426037719203,12.760922908517808,12.874353408813477,700100.0,0.0,0.0
1991-03-01,12.845996639062134,12.902711401441625,12.67585038139529,12.789280891418457,996600.0,0.0,0.0
1991-03-04,12.845996372215904,13.072857387549721,12.817638498983136,12.959426879882812,1144400.0,0.0,0.0
1991-03-05,12.987783174116954,13.214644179079855,12.931068415508289,13.157929420471191,1048500.0,0.0,0.0
1991-03-06,13.27135992295264,13.328074681561306,13.157929420471191,13.157929420471191,964300.0,0.0,0.0
1991-03-07,13.101213676598405,13.243002051016248,13.101213676598405,13.157929420471191,589700.0,0.0,0.0
1991-03-08,13.129571436353926,13.29971768125441,13.04449880653574,13.243001937866211,671700.0,0.0,0.0
1991-03-11,13.24299664883703,13.384784965415555,13.101208332258505,13.129566192626953,1409000.0,0.0,0.0
1991-03-12,13.129565413454536,13.271353721618652,13.072850681347086,13.271353721618652,801500.0,0.0,0.0
1991-03-13,13.328072187081998,13.441502668333822,13.271357439088053,13.356430053710938,630200.0,0.0,0.0
1991-03-14,13.29971443421954,13.29971443421954,12.732562065124512,12.732562065124512,2878100.0,0.0,0.0
1991-03-15,12.760924002860804,12.817638765240295,12.647493492837636,12.789280891418457,1884400.0,0.0,0.0
1991-03-18,12.704211235046387,12.704211235046387,12.619138578890887,12.704211235046387,908900.0,0.0,0.0
1991-03-19,12.619136350029137,12.619136350029137,12.3639174413764,12.505705833435059,1048700.0,0.0,0.0
1991-03-20,12.53405753863556,12.562415400140136,12.307196617126465,12.307196617126465,1182600.0,0.0,0.0
1991-03-21,12.392271041870117,12.448986773234012,12.307198430088182,12.392271041870117,1074000.0,0.0,0.0
1991-03-22,12.392270357256999,12.420628221372311,12.10869467189543,12.137052536010742,1169400.0,0.0,0.0
1991-03-25,12.137053981842877,12.363913965998623,12.137053981842877,12.250484466552734,622700.0,0.0,0.0
1991-03-26,12.250481531641164,12.64748764038086,12.193765810241933,12.64748764038086,997700.0,0.0,0.0
1991-03-27,12.76091992989523,12.98777989226937,12.704204200353791,12.732562065124512,538900.0,0.0,0.0
1991-03-28,12.845996737233007,12.931069374084473,12.7892809891559,12.931069374084473,827400.0,0.0,0.0
1991-04-01,12.987782694885471,12.987782694885471,12.562419557855504,12.590776443481445,629800.0,0.0,0.0
1991-04-02,12.619135599640071,13.1012145275502,12.619135599640071,13.016141891479492,826000.0,0.0,0.0
1991-04-03,13.186287179742125,13.27135980956031,13.101213564659826,13.243001937866211,871600.0,0.0,0.0
1991-04-04,13.243000725527313,13.299716463723433,13.157928103497154,13.186285972595215,522700.0,0.0,0.0
1991-04-05,13.129572521825958,13.129572521825958,12.845996737233007,12.931069374084473,620400.0,0.0,0.0
1991-04-08,12.874352021846512,12.987781524658203,12.760921533770825,12.987781524658203,207600.0,0.0,0.0
1991-04-09,12.931072308303996,12.98778708398619,12.67585335457308,12.704211235046387,356800.0,0.0,0.0
1991-04-10,12.76091992989523,12.789276809402079,12.675846335583072,12.732562065124512,233300.0,0.0,0.0
1991-04-11,12.845994153511592,13.044497261328045,12.845994153511592,12.987781524658203,325600.0,0.0,0.0
1991-04-12,13.101213676598405,13.157929420471191,13.04449891798974,13.157929420471191,498800.0,0.0,0.0
1991-04-15,13.157924052995403,13.186281913363851,13.044493596785326,13.129566192626953,589500.0,0.0,0.0
1991-04-16,13.101211090950054,13.214641571044922,12.987780610855184,13.214641571044922,525000.0,0.0,0.0
1991-04-17,13.214643597951614,13.583292961120605,13.157928841837043,13.583292961120605,1148200.0,0.0,0.0
1991-04-18,13.554935821743207,13.640008453136918,13.441505318130215,13.526577949523926,844700.0,0.0,0.0
1991-04-19,13.413147445910935,13.526577949523926,13.413147445910935,13.526577949523926,796400.0,0.0,0.0
1991-04-22,13.441503838685689,13.46986170778375,13.186285972595215,13.186285972595215,436200.0,0.0,0.0
1991-04-23,13.186287895216628,13.271360529650769,12.845996372215904,12.959426879882812,467900.0,0.0,0.0
1991-04-24,12.98778632131453,12.98778632131453,12.70421048902693,12.760926246643066,227200.0,0.0,0.0
1991-04-25,12.931067121240718,13.243000725527313,12.87435236830862,13.186285972595215,997700.0,0.0,0.0
1991-04-26,13.186289290813786,13.32807670145565,13.072858771141734,13.29971981048584,589200.0,0.0,0.0
1991-04-29,13.271358237479419,13.328072988885264,12.987781524658203,12.987781524658203,354700.0,0.0,0.0
1991-04-30,12.987784136897385,13.072857759013045,12.90271150004592,12.931069374084473,660100.0,0.0,0.0
1991-05-01,12.959424641587278,13.072855129662965,12.902708904917437,12.987781524658203,243100.0,0.0,0.0
1991-05-02,13.072856903076172,13.129571662175723,13.016141158712491,13.072856903076172,332600.0,0.0,0.0
1991-05-03,13.10121201273389,13.10121201273389,12.874352021846512,12.987781524658203,362400.0,0.0,0.0
1991-05-06,12.987782587641021,12.987782587641021,12.789279463578113,12.9027099609375,310300.0,0.0,0.0
1991-05-07,12.8176382931738,12.902710926241951,12.675849914550781,12.675849914550781,350400.0,0.0,0.0
1991-05-08,12.760924219046887,12.93106949433202,12.675850596140117,12.845996856689453,660500.0,0.0,0.0
1991-05-09,12.902708904917437,13.044497261328045,12.874352021846512,12.987781524658203,526600.0,0.0,0.0
1991-05-10,13.101217620614994,13.101217620614994,12.704211235046387,12.704211235046387,334400.0,0.0,0.0
1991-05-13,12.76091809791559,12.76091809791559,12.562415043545744,12.64748764038086,562800.0,0.0,0.0
1991-05-14,12.590775332223279,12.590775332223279,12.392272224041092,12.44898796081543,906200.0,0.0,0.0
1991-05-15,12.53405745713331,12.53405745713331,11.91019041967185,12.08033561706543,697200.0,0.0,0.0
1991-05-16,12.250483420322508,12.477343385103692,12.137052945299976,12.335556030273438,513900.0,0.0,0.0
1991-05-17,12.36391376726748,12.420629501342773,12.278841151418494,12.420629501342773,440500.0,0.0,0.0
1991-05-20,12.392274134123374,12.420632006881482,12.165413122586813,12.222128868103027,468800.0,0.0,0.0
1991-05-21,12.22212367094155,12.675844515816744,12.22212367094155,12.64748764038086,796000.0,0.0,0.0
1991-05-22,12.647491247669493,12.845994358655945,12.590775510093929,12.817636489868164,485900.0,0.0,0.0
1991-05-23,12.817632834051091,12.845990694750707,12.534057182846128,12.64748764038086,351300.0,0.0,0.0
1991-05-24,12.675850361932481,13.04449976525779,12.590777725861773,13.016141891479492,345600.0,0.0,0.0
1991-05-28,12.959424641587278,13.016139392993123,12.81763628517667,12.987781524658203,228800.0,0.0,0.0
1991-05-29,12.931063218339713,13.186281992663142,12.902705357800725,13.044493675231934,501300.0,0.0,0.0
1991-05-30,13.15792682362945,13.214641571044922,13.072854209874281,13.214641571044922,351300.0,0.0,0.0
1991-05-31,13.299717794889034,13.328074681561306,13.101213676598405,13.157929420471191,1215900.0,0.0,0.0
1991-06-03,13.410685709415105,13.527554512023926,13.410685709415105,13.527554512023926,337400.0,0.7494,0.0
1991-06-04,13.46912044737323,13.46912044737323,13.176947936993885,13.410685539245605,452400.0,0.0,0.0
1991-06-05,13.381469939485568,13.381469939485568,13.176949762956788,13.206167221069336,256100.0,0.0,0.0
1991-06-06,13.206172620078904,13.206172620078904,12.797132099795475,12.855566024780273,402100.0,0.0,0.0
1991-06-07,12.826346567374177,12.855563015462419,12.534173965454102,12.534173965454102,431900.0,0.0,0.0
1991-06-10,12.475741529483608,12.563392914373082,12.066701056579516,12.18356990814209,703300.0,0.0,0.0
1991-06-11,12.446521358286937,12.767910376466446,12.446521358286937,12.709476470947266,533900.0,0.0,0.0
1991-06-12,12.563392195546527,12.680261040422337,12.563392195546527,12.621827125549316,804600.0,0.0,0.0
1991-06-13,12.738692916142053,12.767910376466446,12.651041550298478,12.709476470947266,526800.0,0.0,0.0
1991-06-14,12.738691329956055,12.797126243328691,12.680257431712898,12.738691329956055,532500.0,0.0,0.0
1991-06-17,12.767911901932756,12.767911901932756,12.504957772985176,12.56339168548584,410300.0,0.0,0.0
1991-06-18,12.504959921490766,12.65104523540654,12.504959921490766,12.592611312866211,618600.0,0.0,0.0
1991-06-19,12.50495476526004,12.563388663706027,12.417302394896835,12.44651985168457,359700.0,0.0,0.0
1991-06-20,12.50495476526004,12.534171206918291,12.329651039663112,12.44651985168457,928700.0,0.0,0.0
1991-06-21,12.504957772985176,12.680260525616895,12.475740309169979,12.56339168548584,842200.0,0.0,0.0
1991-06-24,12.504958212334065,12.504958212334065,12.271220523859819,12.300436973571777,923700.0,0.0,0.0
1991-06-25,12.388093272998793,12.388093272998793,12.03748662977126,12.09592056274414,1278300.0,0.0,0.0
1991-06-26,12.154348373413086,12.329651084518279,12.03747956096646,12.154348373413086,717000.0,0.0,0.0
1991-06-27,12.212781551763761,12.475736618041992,12.212781551763761,12.475736618041992,516800.0,0.0,0.0
1991-06-28,12.3588719707963,12.651043575420942,12.242003125920492,12.621827125549316,574200.0,0.0,0.0
1991-07-01,12.651039616946447,13.030863497729452,12.651039616946447,13.001646041870117,1064700.0,0.0,0.0
1991-07-02,12.884777598258164,12.913995054944483,12.738691329956055,12.738691329956055,772100.0,0.0,0.0
1991-07-03,12.797131564452217,12.797131564452217,12.504959921490766,12.592611312866211,572800.0,0.0,0.0
1991-07-05,12.592611312866211,12.592611312866211,12.504959921490766,12.592611312866211,290300.0,0.0,0.0
1991-07-08,12.504960444611589,12.914000964895019,12.475742974554215,12.855566024780273,503600.0,0.0,0.0
1991-07-09,12.855560670667648,12.88477812855647,12.76790931213071,12.797126770019531,415300.0,0.0,0.0
1991-07-10,12.855566024780273,12.972434889879818,12.826349569852846,12.855566024780273,620200.0,0.0,0.0
1991-07-11,12.913995375817636,13.001646732924979,12.855560460993072,12.972429275512695,575600.0,0.0,0.0
1991-07-12,13.03086419033726,13.03086419033726,12.972429275512695,12.972429275512695,504800.0,0.0,0.0
1991-07-15,12.97243226783645,13.089301109313965,12.913998354662562,13.089301109313965,332600.0,0.0,0.0
1991-07-16,13.14773227148771,13.352252431706717,13.14773227148771,13.293817520141602,715200.0,0.0,0.0
1991-07-17,13.293821016819365,13.381472392092558,13.264604568481445,13.264604568481445,543500.0,0.0,0.0
1991-07-18,13.264607289000825,13.381475136581079,13.264607289000825,13.352258682250977,625900.0,0.0,0.0
1991-07-19,13.381475448608398,13.381475448608398,13.323041523455718,13.381475448608398,500000.0,0.0,0.0
1991-07-22,13.352252431706717,13.352252431706717,13.206166167923376,13.293817520141602,440500.0,0.0,0.0
1991-07-23,13.323038792268994,13.323038792268994,13.089301109313965,13.089301109313965,378400.0,0.0,0.0
1991-07-24,13.176948746767227,13.176948746767227,12.943212145280897,13.001646041870117,518000.0,0.0,0.0
1991-07-25,13.060083086171819,13.235386848449707,13.001649175498986,13.235386848449707,250200.0,0.0,0.0
1991-07-26,13.235380096616009,13.41068275433614,13.206162648619594,13.323031425476074,474500.0,0.0,0.0
1991-07-29,13.381472148104796,13.498340984714726,13.381472148104796,13.43990707397461,515000.0,0.0,0.0
1991-07-30,13.381469561124126,13.527555832426746,13.381469561124126,13.469121932983398,708800.0,0.0,0.0
1991-07-31,13.4983350258206,13.4983350258206,13.030860900878906,13.030860900878906,653700.0,0.0,0.0
1991-08-01,13.08930375497936,13.147738695094105,12.767914629738103,12.855566024780273,985200.0,0.0,0.0
1991-08-02,12.913996696472168,12.913996696472168,12.826345330401129,12.913996696472168,594700.0,0.0,0.0
1991-08-05,12.943213044334108,12.972429487093406,12.73869185424189,12.797126770019531,404800.0,0.0,0.0
1991-08-06,12.797125881113672,13.001646041870117,12.738690969395002,13.001646041870117,808100.0,0.0,0.0
1991-08-07,13.00164345084216,13.118512235859896,13.00164345084216,13.030860900878906,428900.0,0.0,0.0
1991-08-08,13.030865522943426,13.147734349414682,12.826345330401129,12.913996696472168,562800.0,0.0,0.0
1991-08-09,12.972431300907155,13.00164876288118,12.855562468140722,12.884779930114746,233300.0,0.0,0.0
1991-08-12,12.943214156872385,13.00164806254321,12.884779236071953,12.913996696472168,233100.0,0.0,0.0
1991-08-13,12.943212346501738,13.001646243999396,12.826343536376953,12.826343536376953,395700.0,0.0,0.0
1991-08-14,12.972426000805413,13.060077335786403,12.943209565897916,13.030860900878906,236300.0,0.0,0.0
1991-08-15,12.972426000805413,13.206163570840886,12.943209565897916,13.030860900878906,212400.0,0.0,0.0
1991-08-16,13.08930375497936,13.147738695094105,12.826349569852846,12.855566024780273,469000.0,0.0,0.0
1991-08-19,12.50495476526004,12.621823577281496,12.300433582875378,12.44651985168457,673700.0,0.0,0.0
1991-08-20,12.592605423595714,12.651039318807861,12.417301707700418,12.475736618041992,320600.0,0.0,0.0
1991-08-21,12.621823533469742,12.738691329956055,12.504954721853949,12.738691329956055,654800.0,0.0,0.0
1991-08-22,13.089300802805345,13.264604568481445,13.060083339337709,13.264604568481445,649600.0,0.0,0.0
1991-08-23,13.264597961773843,13.8489408493042,13.235380512858564,13.8489408493042,759800.0,0.0,0.0
1991-08-26,13.848943444686231,13.848943444686231,13.702858202990924,13.81972599029541,349200.0,0.0,0.0
1991-08-27,13.8489408493042,13.8489408493042,13.615203288240373,13.8489408493042,304200.0,0.0,0.0
1991-08-28,13.790509912737717,13.878161263079742,13.702858562395694,13.761292457580566,581700.0,0.0,0.0
1991-08-29,13.79051399230957,13.848947904780626,13.702862616038122,13.79051399230957,349900.0,0.0,0.0
1991-08-30,14.050798069992593,14.171147600952786,14.050798069992593,14.110973358154297,295500.0,0.7494,0.0
1991-09-03,14.110975443020866,14.20123734323621,14.020712497442153,14.080887794494629,272100.0,0.0,0.0
1991-09-04,14.171149089648356,14.20123673688995,14.020711898803711,14.020711898803711,326500.0,0.0,0.0
1991-09-05,14.141062046183734,14.141062046183734,14.050800145968392,14.080887794494629,491300.0,0.0,0.0
1991-09-06,14.171151290483346,14.171151290483346,13.780014951687606,13.960539817810059,375200.0,0.0,0.0
1991-09-09,13.900364334242536,14.02071389498016,13.84019007655546,13.99062728881836,199200.0,0.0,0.0
1991-09-10,13.990627469724382,13.990627469724382,13.870277907430577,13.960539817810059,246800.0,0.0,0.0
1991-09-11,14.14106144240676,14.261410986009812,13.719838562477749,14.020711898803711,1508500.0,0.0,0.0
1991-09-12,13.900364513981412,14.05080172818954,13.870277907430577,13.960539817810059,350800.0,0.0,0.0
1991-09-13,13.990623994417618,13.990623994417618,13.810099173137992,13.900361061096191,293700.0,0.0,0.0
1991-09-16,13.840188380086147,13.87027602792341,13.780013084411621,13.780013084411621,421900.0,0.0,0.0
1991-09-17,13.71983814239502,13.84018768231313,13.71983814239502,13.71983814239502,310300.0,0.0,0.0
1991-09-18,13.719835479374964,13.960534512491504,13.689747838894624,13.870272636413574,255900.0,0.0,0.0
1991-09-19,14.050799369812012,14.201236558769786,13.99062512144689,14.050799369812012,274800.0,0.0,0.0
1991-09-20,14.110977032018187,14.110977032018187,13.900364513981412,13.960539817810059,551200.0,0.0,0.0
1991-09-23,13.840187932489117,14.050799369812012,13.840187932489117,14.050799369812012,277500.0,0.0,0.0
1991-09-24,14.050799688141367,14.652547412242106,14.050799688141367,14.562284469604492,878900.0,0.0,0.0
1991-09-25,14.59237184581829,14.953420473565357,14.562284198831872,14.802983283996582,1061900.0,0.0,0.0
1991-09-26,14.83307393555624,14.893249241718129,14.592374801635742,14.592374801635742,627700.0,0.0,0.0
1991-09-27,14.622454403924005,14.802978132290331,14.592366767408633,14.682628631591797,482200.0,0.0,0.0
1991-09-30,14.682628631591797,14.772891541137913,14.592366767408633,14.682628631591797,437400.0,0.0,0.0
1991-10-01,14.682628631591797,14.712716268107169,14.622454403924005,14.682628631591797,568700.0,0.0,0.0
1991-10-02,14.712727461667626,14.8932523727417,14.652553188218768,14.8932523727417,399300.0,0.0,0.0
1991-10-03,14.833070930983,14.863158577969418,14.772896682373482,14.802983283996582,298700.0,0.0,0.0
1991-10-04,14.802979884818015,14.802979884818015,14.71271800994873,14.71271800994873,192100.0,0.0,0.0
1991-10-07,14.682636715515047,14.742812021676936,14.592374801635742,14.592374801635742,749100.0,0.0,0.0
1991-10-08,14.592372103429728,14.772896943171878,14.562284455912147,14.742809295654297,464500.0,0.0,0.0
1991-10-09,14.742803019346615,14.772890654055285,14.562278256457487,14.652541160583496,367200.0,0.0,0.0
1991-10-10,14.652549276210921,14.652549276210921,14.261412944447674,14.381762504577637,662100.0,0.0,0.0
1991-10-11,14.381764101385446,14.411851756099438,14.201240263828668,14.261414527893066,440500.0,0.0,0.0
1991-10-14,14.261405045459462,14.652541160583496,14.261405045459462,14.652541160583496,385200.0,0.0,0.0
1991-10-15,14.71271800994873,14.742805650026183,14.622456135079446,14.71271800994873,467200.0,0.0,0.0
1991-10-16,14.742809295654297,14.772896943171878,14.65254739846489,14.742809295654297,600200.0,0.0,0.0
1991-10-17,14.802989394522788,14.983514305596861,14.74281512107393,14.8932523727417,744800.0,0.0,0.0
1991-10-18,14.95341682434082,15.01359105826545,14.893242590416191,14.95341682434082,566500.0,0.0,0.0
1991-10-21,14.953420473565357,14.953420473565357,14.712721388400645,14.802983283996582,321200.0,0.0,0.0
1991-10-22,14.772891541137913,14.893241041836449,14.682628631591797,14.682628631591797,461000.0,0.0,0.0
1991-10-23,14.742804121124617,14.8330659866333,14.7127164841674,14.8330659866333,717400.0,0.0,0.0
