Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-21,7.697796289310899,7.708856341450714,7.587195767912754,7.609315872192383,343600,0.0,0.0
1999-09-22,7.609314153087157,7.631434252369386,7.609314153087157,7.6203742027282715,159000,0.0,0.0
1999-09-23,7.620376847695135,7.697797222054882,7.609316794215171,7.66461706161499,333200,0.0,0.0
1999-09-24,7.65355204696879,7.675672139590087,7.542951583862305,7.542951583862305,462400,0.0,0.0
1999-09-27,7.565072827634558,7.565072827634558,7.443412299704763,7.498712539672852,235200,0.0,0.0
1999-09-28,7.4765939712524405,7.509774122012437,7.443413820492445,7.476593971252441,247000,0.0,0.0
1999-09-29,7.476593216260275,7.509773363669714,7.410232921441397,7.4323530197143555,377400,0.0,0.0
1999-09-30,7.421292203717527,7.509772587666469,7.410232155723909,7.498712539672852,397400,0.0,0.0
1999-10-01,7.509775478453728,7.5208355307047645,7.432355112696473,7.44341516494751,220000,0.0,0.0
1999-10-04,7.410234409220078,7.531894974147572,7.410234409220078,7.520834922790527,329800,0.0,0.0
1999-10-05,7.542951583862305,7.598251815415547,7.498711398619711,7.542951583862305,404800,0.0,0.0
1999-10-06,7.542955559353496,7.609315872192383,7.531895507213681,7.609315872192383,323400,0.0,0.0
1999-10-07,7.609315333646886,7.653555539075065,7.476594717362347,7.520834922790527,446200,0.0,0.0
1999-10-08,7.432351491537439,7.454471585262253,7.343871116638184,7.343871116638184,2180400,0.0,0.0
1999-10-11,7.388112823168437,7.498713314533234,7.377052774031958,7.4323530197143555,187000,0.0,0.0
1999-10-12,7.399174666899956,7.47659502963284,7.365994511443005,7.454474925994873,215600,0.0,0.0
1999-10-13,7.4323542633284045,7.4655344162896915,7.388114059380021,7.421294212341309,498000,0.0,0.0
1999-10-14,7.454473117987315,7.476593216260275,7.388112823168437,7.4323530197143555,168000,0.0,0.0
1999-10-15,7.3881133382904665,7.399173388198086,7.266452789306641,7.266452789306641,410200,0.0,0.0
1999-10-18,7.277512839214261,7.310692988937123,7.2443326894914,7.266452789306641,187200,0.0,0.0
1999-10-19,7.277511982517388,7.288572031123037,7.21115169088349,7.2443318367004395,182200,0.0,0.0
1999-10-20,7.233268901913665,7.244328946106194,7.133728504180908,7.133728504180908,639600,0.0,0.0
1999-10-21,7.122670933052345,7.211151317313865,7.1116108850196555,7.1669111251831055,237400,0.0,0.0
1999-10-22,7.144791029117725,7.1669111251831055,7.144791029117725,7.1669111251831055,155600,0.0,0.0
1999-10-25,7.1669111251831055,7.222211365346555,7.144791029117725,7.1669111251831055,185600,0.0,0.0
1999-10-26,7.166911222617324,7.177971270800375,7.144791126251221,7.144791126251221,427400,0.0,0.0
1999-10-27,7.144791218091968,7.2332716046937255,7.144791218091968,7.177971363067627,229200,0.0,0.0
1999-10-28,7.1447933833778,7.255393900148354,7.1337333317007445,7.2222137451171875,551800,0.0,0.0
1999-10-29,7.2553954188599175,7.43235628273455,7.2553954188599175,7.399176120758057,684200,0.0,0.0
1999-11-01,7.432355482313368,7.565076115926107,7.410235376711245,7.465535640716553,291600,0.0,0.0
1999-11-02,7.432352813855141,7.576133448646982,7.432352813855141,7.531893253326416,256400,0.0,0.0
1999-11-03,7.56507339981684,7.598253546307265,7.520833204496274,7.531893253326416,207800,0.0,0.0
1999-11-04,7.5208355307047645,7.542955635206837,7.44341516494751,7.44341516494751,159800,0.0,0.0
1999-11-05,7.4876565526953724,7.520836714671866,7.365995958781563,7.399176120758057,209200,0.0,0.0
1999-11-08,7.4102327415535045,7.432352839289485,7.321752350609582,7.365992546081543,296000,0.0,0.0
1999-11-09,7.36599292298277,7.476593417321851,7.36599292298277,7.388113021850586,337000,0.0,0.0
1999-11-10,7.3659917825701715,7.4323520688996325,7.354931734848595,7.377051830291748,395600,0.0,0.0
1999-11-11,7.377052122453698,7.388112170613299,7.2996317853364925,7.310691833496094,225600,0.0,0.0
1999-11-12,7.343872556556158,7.343872556556158,7.200091919153703,7.288572311401367,426800,0.0,0.0
1999-11-15,7.211153320453134,7.244333473768102,7.144793013823198,7.2000932693481445,703400,0.0,0.0
1999-11-16,7.189031030516351,7.2111511259948635,7.144790839559327,7.155850887298584,444000,0.0,0.0
1999-11-17,7.177971173215795,7.222211365346555,7.1669111251831055,7.1669111251831055,509200,0.0,0.0
1999-11-18,7.1669125712678,7.200092722060707,7.11161231994629,7.111612319946289,394000,0.0,0.0
1999-11-19,7.144790652413038,7.144790652413038,7.0341901779174805,7.0341901779174805,779400,0.0,0.0
1999-11-22,7.078431706443475,7.1226719046087466,7.034191508278203,7.05631160736084,632200,0.0,0.0
1999-11-23,7.056310272816592,7.089490415165259,7.001010035568813,7.0341901779174805,631400,0.0,0.0
1999-11-24,7.034191041196127,7.034191041196127,6.967830748354654,7.001010894775391,472200,0.0,0.0
1999-11-26,7.012070083018369,7.067370320266147,7.001010035568813,7.0341901779174805,136600,0.0,0.0
1999-11-29,7.067371845245361,7.078431895081426,7.056311795409297,7.067371845245361,258400,0.0,0.0
1999-11-30,7.078432169153383,7.11161231994629,7.056312068624779,7.111612319946289,423600,0.0,0.0
1999-12-01,7.078432322277571,7.2775132313416275,7.078432322277571,7.233273029327393,566800,0.0,0.0
1999-12-02,7.189031221248485,7.255391509444625,7.1669111251831055,7.1669111251831055,356200,0.0,0.0
1999-12-03,7.189030552202938,7.244330787219884,7.16691045819616,7.211150646209717,428600,0.0,0.0
1999-12-06,7.21115169088349,7.277511982517388,7.200091642277841,7.2443318367004395,315200,0.0,0.0
1999-12-07,7.211153693440132,7.244333848471299,7.211153693440132,7.2222137451171875,292800,0.0,0.0
1999-12-08,7.266451557477315,7.266451557477315,7.1669111251831055,7.1669111251831055,643600,0.0,0.0
1999-12-09,7.166913239852242,7.166913239852242,7.122673034667969,7.122673034667969,282200,0.0,0.0
1999-12-10,7.111612248608446,7.144792399068517,7.012071797228234,7.023131847381592,436600,0.0,0.0
1999-12-13,7.0673758176308645,7.078435873683494,6.989955425262451,6.989955425262451,519600,0.0,0.0
1999-12-14,6.9899524816079435,7.078432892767538,6.956772327423096,6.956772327423096,1141800,0.0,0.0
1999-12-15,6.9457080816728265,6.967828171104905,6.779807410932233,6.934648036956787,1301400,0.0,0.0
1999-12-16,6.8800598857848625,6.970290179368926,6.8800598857848625,6.936453819274902,558800,0.38,0.0
1999-12-17,6.925177500114678,7.29737759376905,6.925177500114678,7.263541221618652,917000,0.0,0.0
1999-12-20,7.263538688741705,7.39888413014683,7.252259901957944,7.342490196228027,996400,0.0,0.0
1999-12-21,7.308654308319092,7.365048245883282,7.218424008216387,7.308654308319092,787200,0.0,0.0
1999-12-22,7.218425270187353,7.365049533488034,7.218425270187353,7.252261638641357,385400,0.0,0.0
1999-12-23,7.252261781546683,7.410164837443501,7.240982991839768,7.376328468322754,351400,0.0,0.0
1999-12-27,7.3312114094442675,7.410162916930591,7.308653835876747,7.342490196228027,313800,0.0,0.0
1999-12-28,7.365053096570467,7.534235020687706,7.297380326923571,7.500398635864258,432000,0.0,0.0
1999-12-29,7.534230867072717,7.601903599411694,7.489115712180066,7.556788444519043,334600,0.0,0.0
1999-12-30,7.534228670913561,7.647016525268555,7.511671100042562,7.647016525268555,289800,0.0,0.0
1999-12-31,7.601902965919863,7.703412055969237,7.601902965919863,7.703412055969238,230800,0.0,0.0
2000-01-03,7.658301058168765,7.669579852068866,7.556791913067853,7.613185882568359,305200,0.0,0.0
2000-01-04,7.556788444519042,7.568067233242205,7.489115712180066,7.556788444519043,492600,0.0,0.0
2000-01-05,7.4891177116081735,7.714693546295167,7.4891177116081735,7.714693546295166,580400,0.0,0.0
2000-01-06,7.6695749142063,7.83875671378438,7.6695749142063,7.793641567230225,687600,0.0,0.0
2000-01-07,7.850039606744593,7.996663909744133,7.838760814206167,7.940269947052002,724400,0.0,0.0
2000-01-10,7.940265822309701,8.03049611574504,7.917708248950867,7.996659755706787,626600,0.0,0.0
2000-01-11,8.007941097232468,8.030498677788051,7.906431984732338,7.951547145843506,530800,0.0,0.0
2000-01-12,7.951549546331422,7.962828340014161,7.895155577917723,7.917713165283203,430400,0.0,0.0
2000-01-13,7.9177087074741515,7.928987494806735,7.8274784088134775,7.827478408813477,453200,0.0,0.0
2000-01-14,7.78236228349971,7.872592570844634,7.692131996154786,7.692131996154785,437000,0.0,0.0
2000-01-18,7.669575369569677,7.680854156877868,7.54550870917958,7.624460220336914,669600,0.0,0.0
2000-01-19,7.579347905424452,7.669578237631886,7.579347905424452,7.658299446105957,673600,0.0,0.0
2000-01-20,7.6244646764684605,7.737252615469473,7.613185882568359,7.613185882568359,439600,0.0,0.0
2000-01-21,7.6131804947279775,7.692131996154786,7.601901708809861,7.692131996154785,338200,0.0,0.0
2000-01-24,7.669577612721247,7.680856403328191,7.5906260784726465,7.60190486907959,465600,0.0,0.0
2000-01-25,7.590624809265137,7.647018752870375,7.579346020544088,7.590624809265137,708600,0.0,0.0
2000-01-26,7.579347287865703,7.6470200315073615,7.444001800582387,7.60190486907959,875400,0.0,0.0
2000-01-27,7.579345071104152,7.624460220336915,7.522951134563199,7.624460220336914,362000,0.0,0.0
2000-01-28,7.635739965581182,7.635739965581182,7.511673289626391,7.556788444519043,330800,0.0,0.0
2000-01-31,7.5793479551751926,7.590626746775156,7.489117622375488,7.489117622375488,419400,0.0,0.0
2000-02-01,7.489115868295942,7.579346179962158,7.4778370793376645,7.579346179962158,365800,0.0,0.0
2000-02-02,7.534230708365291,7.613182227764328,7.534230708365291,7.5680670738220215,374400,0.0,0.0
2000-02-03,7.534229435842077,7.590623368745087,7.489114289519669,7.522950649261475,992000,0.0,0.0
2000-02-04,7.500396242398702,7.56806899045042,7.500396242398702,7.5342326164245605,290800,0.0,0.0
2000-02-07,7.466559242557835,7.55678956573074,7.466559242557835,7.511674404144287,254800,0.0,0.0
2000-02-08,7.5229520783495545,7.579346021965368,7.500394500903229,7.556788444519043,533600,0.0,0.0
2000-02-09,7.568065795583883,7.5793445821644845,7.511671862680873,7.522950649261475,282800,0.0,0.0
2000-02-10,7.489114269227471,7.522950628877596,7.376326403727058,7.3876051902771,554400,0.0,0.0
2000-02-11,7.398884608421797,7.466557333498826,7.297375520806254,7.308654308319092,921000,0.0,0.0
2000-02-14,7.037965257591177,7.308656229036991,7.037965257591177,7.240983486175537,693800,0.0,0.0
2000-02-15,7.218425270187353,7.263540428126024,7.195867691218018,7.252261638641357,665400,0.0,0.0
2000-02-16,7.20714632769737,7.240982695433039,7.16203117071648,7.195867538452148,741600,0.0,0.0
2000-02-17,7.20714360832792,7.20714360832792,7.150749683380127,7.150749683380127,1126000,0.0,0.0
2000-02-18,7.150751432283657,7.184587795527902,7.139472644535576,7.162030220031738,524000,0.0,0.0
2000-02-22,7.139470898390568,7.184586038348803,7.139470898390568,7.150749683380127,489000,0.0,0.0
2000-02-23,7.195867381005917,7.218424959002801,7.15075222501215,7.173309803009033,408200,0.0,0.0
2000-02-24,7.173313804819614,7.207150190691404,7.128198623657227,7.128198623657227,468200,0.0,0.0
2000-02-25,7.139477418947823,7.173313804819614,7.105641033076032,7.128198623657227,718600,0.0,0.0
2000-02-28,7.128197207549419,7.128197207549419,7.083082035349738,7.094360828399658,407000,0.0,0.0
2000-02-29,7.083079020182292,7.218424479166667,7.0379638671875,7.207145690917969,1129000,0.0,0.0
2000-03-01,7.218426227569581,7.240983809530736,7.139474690705538,7.21842622756958,338600,0.0,0.0
2000-03-02,7.128194329891115,7.263539791851073,7.1169155413944525,7.229703426361084,580800,0.0,0.0
2000-03-03,7.218424637864421,7.263539791851073,7.207145849367757,7.229703426361084,715200,0.0,0.0
2000-03-06,7.173309483877768,7.2409822148577465,7.173309483877768,7.229703426361084,324800,0.0,0.0
2000-03-07,7.21842590522172,7.240983486175537,7.173310743314084,7.240983486175537,1015200,0.0,0.0
2000-03-08,7.184591172799018,7.218427551948778,7.083082035349738,7.094360828399658,686800,0.0,0.0
2000-03-09,7.094357808430989,7.173309326171875,7.094357808430989,7.1056365966796875,1255400,0.0,0.0
2000-03-10,7.083079020182292,7.139472961425781,7.0379638671875,7.1056365966796875,971200,0.0,0.0
2000-03-13,7.0605223958382,7.083079975377619,7.015407236759362,7.07180118560791,373800,0.0,0.0
2000-03-14,7.0943576484680175,7.128194012451171,7.037963708496093,7.0492424964904785,648600,0.0,0.0
2000-03-15,7.0718032422998185,7.105639621449578,7.060524449249899,7.094360828399658,1478200,0.0,0.0
2000-03-16,7.119199015532329,7.268713695987774,7.119199015532329,7.2227091789245605,703000,0.38,0.0
2000-03-17,7.234210632354255,7.30321741104126,7.188206113229586,7.30321741104126,898200,0.0,0.0
2000-03-20,7.2572190105160574,7.337726986860927,7.222715592082542,7.2687201499938965,532800,0.0,0.0
2000-03-21,7.245714068412781,7.360725402832031,7.199709534645081,7.360725402832031,270400,0.0,0.0
2000-03-22,7.383726531910785,7.395227663580428,7.337722005232213,7.3492231369018555,564800,0.0,0.0
2000-03-23,7.349226224107283,7.395230770111084,7.337725087606332,7.395230770111084,355200,0.0,0.0
2000-03-24,7.360723631300794,7.429730415344239,7.360723631300794,7.429730415344238,865400,0.0,0.0
2000-03-27,7.349223731264027,7.429731659462537,7.314720333464666,7.326221466064453,1166400,0.0,0.0
2000-03-28,7.337723731994628,7.395229403875464,7.314721463242294,7.337723731994629,302200,0.0,0.0
2000-03-29,7.406731906612034,7.406731906612034,7.349226224107283,7.395230770111084,355800,0.0,0.0
2000-03-30,7.41823089178047,7.441233158111572,7.360725225952714,7.441233158111572,947400,0.0,0.0
2000-03-31,7.418233043112984,7.452736452615835,7.360727360608233,7.395230770111084,678200,0.0,0.0
2000-04-03,7.406727275054885,7.544740826763982,7.360722757818519,7.464232921600342,1209000,0.0,0.0
2000-04-04,7.498737696843046,7.62525014264868,7.42973090822179,7.521739959716797,1061400,0.0,0.0
2000-04-05,7.521738853108324,7.659752410046091,7.521738853108324,7.6022467613220215,1692000,0.0,0.0
2000-04-06,7.590748843024758,7.6712567852992635,7.544744304582184,7.6252522468566895,963400,0.0,0.0
2000-04-07,7.751765727996825,7.774768000186727,7.67125777533217,7.751765727996826,554400,0.0,0.0
2000-04-10,7.843771703736776,7.912778492919211,7.751762651493529,7.889776229858398,1161600,0.0,0.0
2000-04-11,7.93577865266452,7.93577865266452,7.832268496325417,7.878273010253906,1167400,0.0,0.0
2000-04-12,7.889778130336179,7.993288339043214,7.855274727433834,7.981787204742432,2401800,0.0,0.0
2000-04-13,8.004788521008614,8.131300983265934,7.970285122211163,8.073795318603516,1829000,0.0,0.0
2000-04-14,8.085296271701003,8.154303067761038,7.958783812257601,8.062294006347656,1112000,0.0,0.0
2000-04-17,8.096795305524553,8.096795305524553,7.866772711617607,8.050790786743164,606000,0.0,0.0
2000-04-18,8.050794467120104,8.17730695160342,8.039293332167075,8.16580581665039,1607000,0.0,0.0
2000-04-19,8.154304681697361,8.17730695160342,8.07379673702616,8.16580581665039,712800,0.0,0.0
2000-04-20,8.119798841031303,8.154302235539934,8.096796578025549,8.13129997253418,484200,0.0,0.0
2000-04-24,8.142800063767693,8.246310234069824,8.142800063767693,8.246310234069824,919800,0.0,0.0
2000-04-25,8.269311353481015,8.269311353481015,8.200304582798282,8.234807968139648,452800,0.0,0.0
2000-04-26,8.269310552327587,8.303813934326172,8.234807170329002,8.303813934326172,1246400,0.0,0.0
2000-04-27,8.234810365497736,8.372823947042392,8.234810365497736,8.32681941986084,441200,0.0,0.0
2000-04-28,8.280812777005709,8.372821807861328,8.280812777005709,8.372821807861328,425000,0.0,0.0
2000-05-01,8.361323658062263,8.464833854654504,8.34982252510757,8.441831588745117,854800,0.0,0.0
2000-05-02,8.464831493614176,8.64884956956231,8.441829234120659,8.533838272094727,961000,0.0,0.0
2000-05-03,8.614349918520968,8.637352187996326,8.292318145865979,8.464835166931152,1188800,0.0,0.0
2000-05-04,8.464833206815115,8.5223388671875,8.372824150219298,8.5223388671875,731600,0.0,0.0
2000-05-05,8.499336603038547,8.545341131336455,8.464833206815115,8.5223388671875,709800,0.0,0.0
2000-05-08,8.51083601260121,8.545339401841485,8.476332623360936,8.533838272094727,382600,0.0,0.0
2000-05-09,8.556842983169043,8.591346382294725,8.510838451001469,8.568344116210938,711800,0.0,0.0
2000-05-10,8.614350637229713,8.614350637229713,8.499339280257352,8.51084041595459,932000,0.0,0.0
2000-05-11,8.5453431100949,8.591347649045613,8.430331762718119,8.464835166931152,542800,0.0,0.0
2000-05-12,8.395828424498093,8.430331828982332,8.326821615529616,8.407329559326172,550000,0.0,0.0
2000-05-15,8.372824968610491,8.453332901000977,8.34982270221321,8.453332901000977,632600,0.0,0.0
2000-05-16,8.464834034199617,8.476335167398258,8.441831767802336,8.453332901000977,567600,0.0,0.0
2000-05-17,8.418829501405055,8.4878363005969,8.407328368206414,8.453332901000977,318800,0.0,0.0
2000-05-18,8.46483569732377,8.533842510073692,8.418831155490489,8.49933910369873,713800,0.0,0.0
2000-05-19,8.464834034199617,8.49933743379554,8.430330634603695,8.453332901000977,629000,0.0,0.0
2000-05-22,8.45333272169981,8.464833854654504,8.38432592397165,8.441831588745117,614800,0.0,0.0
2000-05-23,8.430332006652499,8.453334276793434,8.395828601441098,8.418830871582031,993200,0.0,0.0
2000-05-24,8.395827412605286,8.418829679489136,8.234811544418335,8.280816078186035,770000,0.0,0.0
2000-05-25,8.280812481928137,8.292313610375261,8.211805711245404,8.234807968139648,804800,0.0,0.0
2000-05-26,8.211812799140748,8.246316214263189,8.154307107270014,8.200311660766602,466400,0.0,0.0
2000-05-30,8.177299499511719,8.21180287292738,8.154297250567945,8.177299499511719,640800,0.0,0.0
2000-05-31,8.188803087763425,8.223306471560182,8.15429970396667,8.21180534362793,446400,0.0,0.0
2000-06-01,8.165808245644161,8.257817352637336,8.165808245644161,8.200311660766602,279800,0.0,0.0
2000-06-02,8.177309384018308,8.257817352637336,8.108302553773427,8.200311660766602,313200,0.0,0.0
2000-06-05,8.234810416655348,8.30381720785637,8.154302493587489,8.26931381225586,450800,0.0,0.0
2000-06-06,8.246311675762307,8.384325260293895,8.188806015540813,8.3383207321167,593800,0.0,0.0
2000-06-07,8.384327923284994,8.51084041595459,8.372826787587758,8.51084041595459,850800,0.0,0.0
2000-06-08,8.545339401841485,8.545339401841485,8.476332623360936,8.533838272094727,481200,0.0,0.0
2000-06-09,8.533840717085255,8.602847515336618,8.533840717085255,8.568344116210938,692600,0.0,0.0
2000-06-12,8.545344615959337,8.602850299781405,8.545344615959337,8.562596321105957,175400,0.0,0.0
2000-06-13,8.614351184669143,8.625852321097273,8.533843229672236,8.608600616455078,479000,0.0,0.0
2000-06-14,8.63734979152989,8.924878080195997,8.625848659983244,8.861621856689453,1422800,0.0,0.0
2000-06-15,8.867376915068615,8.901880327189504,8.683358717090536,8.717862129211426,986200,0.0,0.0
2000-06-16,8.719728729248047,8.766483306884766,8.61453092956543,8.766483306884766,733200,0.38,0.0
2000-06-19,8.778168530477025,8.778168530477025,8.63790485222706,8.67297077178955,631000,0.0,0.0
2000-06-20,8.637909530962586,8.836616516113281,8.637909530962586,8.836616516113281,937200,0.0,0.0
2000-06-21,8.743105477102608,8.789860051846473,8.696350902358743,8.754794120788574,488400,0.0,0.0
2000-06-22,8.789859771728516,8.824925701668922,8.743105198474641,8.789859771728516,421000,0.0,0.0
2000-06-23,8.743107301429044,8.80155053205357,8.743107301429044,8.784017562866211,294600,0.0,0.0
2000-06-26,8.778173528198568,8.778173528198568,8.696353002636132,8.74895191192627,419200,0.0,0.0
2000-06-27,8.766485379377265,8.85999455675729,8.754796732204763,8.842461585998535,427000,0.0,0.0
2000-06-28,8.871683203929793,8.895060498274798,8.778174026549769,8.842461585998535,432200,0.0,0.0
2000-06-29,8.871683203929793,8.895060498274798,8.789862673722272,8.842461585998535,532600,0.0,0.0
2000-06-30,8.883366949332235,8.883366949332235,8.532707727648068,8.5999174118042,1555600,0.0,0.0
2000-07-03,8.813237132351743,8.836614419174957,8.7431052718821,8.760638236999512,478800,0.0,0.0
2000-07-05,8.81323468491503,9.023630207897085,8.76648012425235,8.99440860748291,710000,0.0,0.0
2000-07-06,8.965188570320606,9.023631781339645,8.930122643709183,8.976877212524414,824200,0.0,0.0
2000-07-07,8.97688196560295,9.163900339886345,8.97688196560295,9.11130142211914,748400,0.0,0.0
2000-07-10,9.093766833303517,9.117144125934116,9.047012248042316,9.076233863830566,333800,0.0,0.0
2000-07-11,9.093766339619954,9.117143630981445,9.070389048258464,9.117143630981445,475800,0.0,0.0
2000-07-12,9.093764245317455,9.105452888306296,9.035321030373256,9.041165351867676,737600,0.0,0.0
2000-07-13,9.070386826026308,9.070386826026308,9.000254969124043,9.01778793334961,252400,0.0,0.0
2000-07-14,9.047011353539638,9.047011353539638,8.912591934204102,8.912591934204102,375600,0.0,0.0
2000-07-17,8.965192716794782,8.965192716794782,8.83661759308586,8.859994888305664,702200,0.0,0.0
2000-07-18,8.848306240695761,8.871683535915565,8.813240297866056,8.859994888305664,303400,0.0,0.0
2000-07-19,8.813239761513795,8.859994349108032,8.813239761513795,8.848305702209473,273000,0.0,0.0
2000-07-20,8.848305702209473,8.871682996006593,8.836617055310914,8.848305702209473,743400,0.0,0.0
2000-07-21,8.883373033197433,9.047014115387912,8.87168438446954,9.023636817932129,744400,0.0,0.0
2000-07-24,9.000256794675684,9.105454601366699,9.000256794675684,9.047011375427246,494200,0.0,0.0
2000-07-25,9.023634183452504,9.152209281921387,9.000256892821799,9.152209281921387,628000,0.0,0.0
2000-07-26,9.117143317113948,9.234029769897461,9.093766026557246,9.234029769897461,935600,0.0,0.0
2000-07-27,9.187273409847025,9.339225769042969,9.175584766831953,9.339225769042969,1025800,0.0,0.0
2000-07-28,9.315847806595078,9.374291017426918,9.304159164428711,9.304159164428711,586400,0.0,0.0
2000-07-31,9.257405675443492,9.327537536621094,9.257405675443492,9.327537536621094,626000,0.0,0.0
2000-08-01,9.292471829582663,9.537933349609375,9.257405898150276,9.537933349609375,1067800,0.0,0.0
2000-08-02,9.514555783207745,9.572999000549316,9.456112565866174,9.572999000549316,502600,0.0,0.0
2000-08-03,9.537935583526384,9.573001523171701,9.362605885299796,9.421049118041992,543400,0.0,0.0
2000-08-04,9.467801258976298,9.467801258976298,9.280782962502691,9.327537536621094,526000,0.0,0.0
2000-08-07,9.374293932896602,9.374293932896602,9.187275600070736,9.222341537475586,427200,0.0,0.0
2000-08-08,9.257410438038479,9.444428830726125,9.257410438038479,9.380141258239746,626400,0.0,0.0
2000-08-09,9.432736552564283,9.432736552564283,9.32753874714535,9.374293327331543,271200,0.0,0.0
2000-08-10,9.350914937412872,9.432735443115234,9.339226293741106,9.432735443115234,518000,0.0,0.0
2000-08-11,9.42104759827036,9.514556755573292,9.362604374956028,9.491179466247559,312200,0.0,0.0
2000-08-14,9.444429216936213,9.526249767082938,9.421051916894292,9.502872467041016,362000,0.0,0.0
2000-08-15,9.491184351778147,9.526250303816736,9.491184351778147,9.514561653137207,233800,0.0,0.0
2000-08-16,9.514561653137207,9.537938954496266,9.491184351778147,9.514561653137207,680400,0.0,0.0
2000-08-17,9.561311050134202,9.561311050134202,9.514556472871933,9.5262451171875,234200,0.0,0.0
2000-08-18,9.514556755573292,9.526245400236158,9.479490821584692,9.491179466247559,314800,0.0,0.0
2000-08-21,9.444424758722754,9.491179336736232,9.397670180709273,9.467802047729492,244400,0.0,0.0
2000-08-22,9.444425326674732,9.491179907499854,9.39767074584961,9.39767074584961,207600,0.0,0.0
2000-08-23,9.397669011012765,9.444423583206857,9.17558479309082,9.17558479309082,404600,0.0,0.0
2000-08-24,9.187275117681931,9.257406988809276,9.023634085051466,9.047011375427246,492200,0.0,0.0
2000-08-25,9.035323601727017,9.093766833303517,8.976880370150516,9.076233863830566,388400,0.0,0.0
2000-08-28,9.047010833819193,9.07038812279547,8.988567611378501,9.035322189331055,369000,0.0,0.0
2000-08-29,9.047011625320517,9.070388916342017,8.743106842041016,8.743106842041016,769000,0.0,0.0
2000-08-30,8.754793010652065,8.976877212524414,8.754793010652065,8.976877212524414,957400,0.0,0.0
2000-08-31,9.093763634562492,9.117140918970108,8.976877212524414,8.976877212524414,751200,0.0,0.0
2000-09-01,9.07038890343434,9.082077548928456,8.953502448493177,8.959346771240234,360400,0.0,0.0
2000-09-05,9.000259520476346,9.047014115387912,8.953504925564781,9.023636817932129,260400,0.0,0.0
2000-09-06,9.03532546666002,9.058702764115802,8.976882223020564,9.023636817932129,493200,0.0,0.0
2000-09-07,9.047009719557064,9.187273436139344,9.023632433460017,9.17558479309082,2010400,0.0,0.0
2000-09-08,9.175586735848153,9.444425582885742,9.163898090324778,9.444425582885742,648800,0.0,0.0
2000-09-11,9.397668984118331,9.397668984118331,9.280782553967606,9.339225769042969,453400,0.0,0.0
2000-09-12,9.315848483012823,9.374291698088186,9.269093910952533,9.339225769042969,873800,0.0,0.0
2000-09-13,9.315847806595078,9.327536448761446,9.269093237929608,9.304159164428711,250200,0.0,0.0
2000-09-14,9.257405281066895,9.280782567130196,9.222339351971945,9.257405281066895,685800,0.0,0.0
2000-09-15,9.280784351010865,9.280784351010865,9.210652479340759,9.234029769897461,505400,0.0,0.0
2000-09-18,9.234503903934113,9.258273540752477,9.044346809387207,9.044346809387207,609400,0.4075,0.0
2000-09-19,9.091886953197623,9.186965509570932,9.091886953197623,9.139426231384277,3106400,0.0,0.0
2000-09-20,9.05622838804235,9.151306901302636,9.05622838804235,9.079998016357422,337000,0.0,0.0
2000-09-21,9.056232937483909,9.056232937483909,8.92549991607666,8.92549991607666,1678400,0.0,0.0
2000-09-22,8.889844170067846,9.044346809387207,8.889844170067846,9.044346809387207,1112200,0.0,0.0
2000-09-25,8.996810357829936,9.032464824241416,8.889846958595498,8.961155891418457,449200,0.0,0.0
2000-09-26,8.961153080522935,9.044346809387207,8.937383443704572,9.044346809387207,1156800,0.0,0.0
2000-09-27,9.091886630401316,9.175080364274269,9.02057771565307,9.169137954711914,329800,0.0,0.0
2000-09-28,9.163194271945214,9.246387994258594,9.163194271945214,9.198848724365234,781800,0.0,0.0
2000-09-29,9.246387807031473,9.246387807031473,9.12753963470459,9.12753963470459,472600,0.0,0.0
2000-10-02,9.175082689887333,9.175082689887333,8.961155891418457,8.961155891418457,909800,0.0,0.0
2000-10-03,8.913614533164285,8.961153810674494,8.88984489440918,8.88984489440918,609200,0.0,0.0
2000-10-04,8.889844541964322,8.889844541964322,8.74722671508789,8.74722671508789,427600,0.0,0.0
2000-10-05,8.699687439462412,8.818535628526107,8.699687439462412,8.74722671508789,1281400,0.0,0.0
2000-10-06,8.723457077275151,8.74722671508789,8.711572258368783,8.74722671508789,839000,0.0,0.0
2000-10-09,8.73534184915048,8.747226667992862,8.664032936096191,8.664032936096191,228600,0.0,0.0
2000-10-10,8.67592294025684,8.67592294025684,8.62838363647461,8.62838363647461,883800,0.0,0.0
2000-10-11,8.616493707117826,8.74722671508789,8.616493707117826,8.74722671508789,1136000,0.0,0.0
2000-10-12,8.747224870618883,8.770994503419477,8.616491890215611,8.652146339416504,413600,0.0,0.0
2000-10-13,8.699687083123138,8.747226356801407,8.557069262088334,8.604608535766602,493800,0.0,0.0
2000-10-16,8.699687741546013,8.818535934736532,8.699687741546013,8.80665111541748,433000,0.0,0.0
2000-10-17,8.830418197955382,8.830418197955382,8.580837064500384,8.687800407409668,268000,0.0,0.0
2000-10-18,8.640262549453311,8.652147367265488,8.53329918914371,8.557068824768066,195800,0.0,0.0
2000-10-19,8.604608841884282,8.699687392623336,8.604608841884282,8.664032936096191,399800,0.0,0.0
2000-10-20,8.628378953160466,8.794766426086426,8.628378953160466,8.794766426086426,499400,0.0,0.0
2000-10-23,8.759109302682525,8.818533382076572,8.65214595977324,8.687800407409668,284600,0.0,0.0
