Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-22,21.115499415689268,22.022068288336293,20.888857197527514,21.587671279907227,3951900,0.0,0.0
2000-03-23,21.606560499341086,22.7586573844292,21.45546452194297,22.097618103027344,2940300,0.0,0.0
2000-03-24,22.173165689440253,23.268601995415413,22.059844573019166,23.041959762573242,2950500,0.0,0.0
2000-03-27,23.041962360913978,23.2686046193136,22.664225839962338,22.871980667114258,2939100,0.0,0.0
2000-03-28,22.664218685448937,22.739766657447987,22.0031795501709,22.0031795501709,3882000,0.0,0.0
2000-03-29,22.003179338442305,22.701991588424125,21.946518792273906,22.399803161621094,2711700,0.0,0.0
2000-03-30,22.475350436958113,23.872978459456977,22.32425621661069,23.55190086364746,2853300,0.0,0.0
2000-03-31,23.2686018011297,23.986303351899334,22.890865325927734,22.890865325927734,2644500,0.0,0.0
2000-04-03,23.11750954669737,24.364041924215364,23.11750954669737,24.175172805786133,1917300,0.0,0.0
2000-04-04,24.175173843315438,24.175173843315438,22.96641627509276,23.5707950592041,3024300,0.0,0.0
2000-04-05,23.57078720680996,24.156280093616413,23.551899781705675,23.929637908935547,2100000,0.0,0.0
2000-04-06,23.872983258670683,24.55290998063463,23.684114148410785,24.118511199951172,2245500,0.0,0.0
2000-04-07,24.042965577610765,24.32626838595204,23.26860341538253,23.32526397705078,1594200,0.0,0.0
2000-04-10,23.38192261826234,24.817323972343566,23.363036918686163,24.420700073242188,2366400,0.0,0.0
2000-04-11,25.08173829810499,26.271609946518105,24.949531489932138,25.535022735595703,3510900,0.0,0.0
2000-04-12,25.38393435857992,26.13940917182352,25.270613223050546,25.610576629638672,1967400,0.0,0.0
2000-04-13,25.610575764136414,25.91276602505008,25.25172493737289,25.62946319580078,2382600,0.0,0.0
2000-04-14,25.47836322358832,25.47836322358832,24.156284712897488,24.38292694091797,2448600,0.0,0.0
2000-04-17,24.458477020263675,24.911761547151297,24.099627922573134,24.458477020263672,2503200,0.0,0.0
2000-04-18,24.458471496410297,24.704001136070236,24.17516873108839,24.571792602539062,1681200,0.0,0.0
2000-04-19,23.87298979906968,24.401820686050414,23.495251475062243,24.024084091186523,1938300,0.0,0.0
2000-04-20,23.79743749598415,25.19506420111325,23.79743749598415,24.89287567138672,2232000,0.0,0.0
2000-04-24,24.85509944281998,25.308383941650394,24.552910929695127,25.30838394165039,2173500,0.0,0.0
2000-04-25,25.19506102361814,25.213948452772758,24.47736119460187,24.760663986206055,1643400,0.0,0.0
2000-04-26,24.77955506425082,24.93064933230796,24.250722532335924,24.609573364257812,1434000,0.0,0.0
2000-04-27,24.53402927236737,24.647350423740892,23.721893777809285,24.024084091186523,1970100,0.0,0.0
2000-04-28,23.570786585056542,24.099618911743164,23.155275347721155,24.099618911743164,2165700,0.0,0.0
2000-05-01,24.024079057779563,24.024079057779563,23.66522824390022,23.854097366333008,2261100,0.0,0.0
2000-05-02,23.419699355169286,23.438585056261072,22.6264514933071,22.66422462463379,4949700,0.0,0.0
2000-05-03,22.362028311413734,23.117502836706596,22.1731609769475,22.399803161621094,3910500,0.0,0.0
2000-05-04,22.966411981406,23.43858211575396,22.739769763593255,23.19305419921875,2892600,0.0,0.0
2000-05-05,23.155283667858015,23.41970079078276,22.834207709041642,22.947528839111328,2553000,0.0,0.0
2000-05-08,23.023068965291657,23.96741081667578,23.023068965291657,23.816316604614258,2167800,0.0,0.0
2000-05-09,23.6463371201194,24.175167775044986,23.419694916824785,23.495241165161133,2468700,0.0,0.0
2000-05-10,23.49524617291346,23.49524617291346,22.815319418110725,22.966415405273438,1824600,0.0,0.0
2000-05-11,23.117507934570312,23.684113521201937,23.04195994663842,23.117507934570312,2676900,0.0,0.0
2000-05-12,23.49524134420781,24.23182851052852,23.381920241696932,23.863534927368164,1813200,0.0,0.0
2000-05-15,23.721887508553152,25.383931199165236,23.721887508553152,24.817325592041016,3345300,0.0,0.0
2000-05-16,25.383928304820824,25.988306973792735,25.30838032277075,25.421701431274414,2522100,0.0,0.0
2000-05-17,25.383926382870936,25.68611655904794,25.081736206693932,25.346153259277344,2050800,0.0,0.0
2000-05-18,25.383925920080152,26.158286179058834,25.383925920080152,26.139400482177734,1863000,0.0,0.0
2000-05-19,26.21495437782406,26.536032068209767,25.83721785111861,26.177181243896484,2181300,0.0,0.0
2000-05-22,26.252733138068006,27.121527451375893,26.120524555980506,26.875999450683594,2984700,0.0,0.0
2000-05-23,26.87598842923937,27.178176879882812,26.25272237221595,27.178176879882812,2666700,0.0,0.0
2000-05-24,27.159293941327466,27.46148242266782,26.781555745937588,27.0837459564209,2984100,0.0,0.0
2000-05-25,27.08374767944592,27.178181369729636,26.630463199455196,26.970426559448242,2003400,0.0,0.0
2000-05-26,26.630464374509632,26.85710662450546,26.34716156201485,26.51714324951172,1178100,0.0,0.0
2000-05-30,26.290498632709266,26.80044364929199,25.912762159769727,26.800443649291992,1545600,0.0,0.0
2000-05-31,26.7248975660992,27.178182057561767,26.611576443233563,26.838218688964844,1638000,0.0,0.0
2000-06-01,26.630467167285822,26.64935459981394,26.177182619757552,26.422712326049805,2561700,0.0,0.0
2000-06-02,27.008203506469727,27.272620643259845,26.857109234834883,27.008203506469727,2250600,0.0,0.0
2000-06-05,27.19706999988084,27.25373056238059,26.53603068043145,26.554916381835938,1951800,0.0,0.0
2000-06-06,26.366045357090606,26.38493105589078,25.308380516850345,25.535022735595703,2046600,0.0,0.0
2000-06-07,25.837213897705077,26.403819465637206,25.723892784118654,26.06385612487793,1828800,0.0,0.0
2000-06-08,26.27160370843989,26.480107921316602,25.930414049888725,26.309513092041016,1656900,0.10333,0.0
2000-06-09,26.385332398495432,27.124576625177415,26.385332398495432,26.840251922607422,1606800,0.0,0.0
2000-06-12,26.878157073982454,27.712177227170056,26.878157073982454,27.522626876831055,2408700,0.0,0.0
2000-06-13,27.825911458735288,28.925299151308273,27.46576625716537,28.527244567871094,3112200,0.0,0.0
2000-06-14,28.48933634247428,28.73575167306491,28.223967187870763,28.470380783081055,3586500,0.0,0.0
2000-06-15,28.45142085681026,28.6978343991698,28.11023127319247,28.584104537963867,2341500,0.0,0.0
2000-06-16,28.39456021363403,28.86843354995777,27.901729583740234,27.901729583740234,3629100,0.0,0.0
2000-06-19,27.901725472157047,29.152755685350005,27.901725472157047,28.963205337524414,2586900,0.0,0.0
2000-06-20,28.982156872972595,29.64558043499672,28.944247500547736,29.076932907104492,3333600,0.0,0.0
2000-06-21,28.508288149696256,28.622018020326188,28.299782229954644,28.37560272216797,2423400,0.0,0.0
2000-06-22,28.24291431428319,28.584103890168677,27.939635848193817,28.337690353393555,2506800,0.0,0.0
2000-06-23,28.205004446366342,28.925292959950678,28.205004446366342,28.356643676757812,3650700,0.0,0.0
2000-06-26,28.432468741214617,28.71679342862676,28.280829486388196,28.41351318359375,1855800,0.0,0.0
2000-06-27,28.413514686889044,28.565155685118622,28.29978480590699,28.527244567871094,2062200,0.0,0.0
2000-06-28,28.697841832646123,29.228581900875728,28.62202306245647,29.176454544067383,2744100,0.0,0.0
2000-06-29,29.076937485303937,30.17632681252339,29.076937485303937,29.607677459716797,2877600,0.0,0.0
2000-06-30,29.342303012752083,29.512897797709943,28.35190608965113,28.356643676757812,4329000,0.0,0.0
2000-07-03,28.508293398602806,28.773662567138675,28.091283217720367,28.773662567138672,1018200,0.0,0.0
2000-07-05,28.773663641752215,29.32335929512235,28.65993374593501,28.811573028564453,2010900,0.0,0.0
2000-07-06,28.830521344218013,29.759314103055164,28.640970987032038,29.456035614013672,2110500,0.0,0.0
2000-07-07,29.5318559120662,30.384829960913684,29.5318559120662,30.233192443847656,2597100,0.0,0.0
2000-07-10,29.721408266527185,30.309011459350586,29.721408266527185,30.309011459350586,3552600,0.0,0.0
2000-07-11,30.327960203429566,30.7639258049045,30.17632271046764,30.271095275878906,3273300,0.0,0.0
2000-07-12,30.479607380062305,31.256762705255188,30.43222108769753,31.19989776611328,3060600,0.0,0.0
2000-07-13,30.93452263940022,31.010341390910135,30.49855700900829,30.650197982788086,2595600,0.0,0.0
2000-07-14,30.57438348716211,30.57438348716211,30.252147674560547,30.252147674560547,3087900,0.0,0.0
2000-07-17,30.214238453052552,30.8207989998844,30.024689800625392,30.773412704467773,2306100,0.0,0.0
2000-07-18,29.94887001481509,30.02468877905413,29.342309488621083,29.74036407470703,4010700,0.0,0.0
2000-07-19,29.797228313276342,29.910958192334647,29.380219913649373,29.399173736572266,1458300,0.0,0.0
2000-07-20,29.399176557912725,29.92991488753118,29.380222733170896,29.816184997558594,1325400,0.0,0.0
2000-07-21,29.816181472581196,29.85409258834367,29.418126904736614,29.437084197998047,1117200,0.0,0.0
2000-07-24,29.418126950470626,29.418126950470626,28.98216300156601,29.152759552001953,1274400,0.0,0.0
2000-07-25,29.1148490389265,29.53185743855347,28.982163601565066,29.399173736572266,1532700,0.0,0.0
2000-07-26,29.418124971991872,29.73088211189332,29.342306216208545,29.721406936645508,3368400,0.0,0.0
2000-07-27,30.17632157342074,30.55541876230086,29.891996946380843,30.327959060668945,2474400,0.0,0.0
2000-07-28,30.29005848483128,30.29005848483128,29.64558686614183,29.79722785949707,1552800,0.0,0.0
2000-07-31,30.252143210471253,30.460649113829316,30.13841334877775,30.290054321289062,2063700,0.0,0.0
2000-08-01,29.98676964485979,30.726013678531984,29.98676964485979,30.707059860229492,1478100,0.0,0.0
2000-08-02,28.963210176347047,29.702452664996624,28.963210176347047,29.285444259643555,4922400,0.0,0.0
2000-08-03,29.114856666433273,29.702460038587965,28.81157633103103,29.49395751953125,4035000,0.0,0.0
2000-08-04,29.512903805313822,30.78288630604043,29.45603886541919,30.42274284362793,4168200,0.0,0.0
2000-08-07,30.42274086628485,31.01034405008428,30.365875930086187,30.991390228271484,2893800,0.0,0.0
2000-08-08,30.91556890794526,31.46526093179978,30.49855709654393,31.313623428344727,2121600,0.0,0.0
2000-08-09,31.086165915280915,31.086165915280915,30.498559267593702,30.8207950592041,1588200,0.0,0.0
2000-08-10,31.16198351106591,31.389443244723324,30.858705023109387,30.87765884399414,1305000,0.0,0.0
2000-08-11,30.953472342761316,32.128681924041366,30.953472342761316,31.901222229003906,1322400,0.0,0.0
2000-08-14,31.844364703825267,31.977048399837766,31.541086196899414,31.541086196899414,2560800,0.0,0.0
2000-08-15,31.541080614807694,31.82540524934394,31.237798690795895,31.2377986907959,2048400,0.0,0.0
2000-08-16,31.616902452533658,31.825408361838488,31.18093681335449,31.180936813354492,2241900,0.0,0.0
2000-08-17,31.124075080945392,31.73063557989457,30.934526443481445,30.934526443481445,1538100,0.0,0.0
2000-08-18,30.934525829801945,31.01034458913135,30.688112258911133,30.688112258911133,1672500,0.0,0.0
2000-08-21,30.68811664485869,30.70707046970984,30.252150907195624,30.555429458618164,1469700,0.0,0.0
2000-08-22,30.5554240996168,30.991389760817484,30.403786585881075,30.72601890563965,1738200,0.0,0.0
2000-08-23,30.915560567817483,31.161974047526662,29.83512716106017,29.910945892333984,2047200,0.0,0.0
2000-08-24,29.342314086208454,29.83514480788426,29.342314086208454,29.512908935546875,1637400,0.0,0.0
2000-08-25,29.721399045393156,29.721399045393156,29.43707444824577,29.53184700012207,925200,0.0,0.0
2000-08-28,29.531853685436314,30.271097805366924,29.531853685436314,30.06259536743164,1948200,0.0,0.0
2000-08-29,29.986764337934087,30.024675438589348,29.664532130020888,29.835126876831055,2214000,0.0,0.0
2000-08-30,29.721410251337407,29.986777661554335,29.64558801633781,29.74036407470703,1408800,0.0,0.0
2000-08-31,29.72140607346119,29.759313714871837,29.493946341957045,29.49868392944336,2301600,0.0,0.0
2000-09-01,29.512903775826867,29.512903775826867,28.2618750993949,28.546199798583984,2033100,0.0,0.0
2000-09-05,28.546200442606185,29.07694047152642,28.527244883772514,28.840002059936523,2019000,0.0,0.0
2000-09-06,28.8873871463693,29.114846887679295,28.79261283261684,28.849477767944336,1425300,0.0,0.0
2000-09-07,28.887386056283773,28.944250989465434,28.053367614746094,28.053367614746094,2042400,0.0,0.0
2000-09-08,27.539103646160672,27.69125455407922,27.082654404836376,27.367935180664062,3261900,0.10333,0.0
2000-09-11,27.348916215257216,28.166719903055057,27.348916215257216,27.976533889770508,2243100,0.0,0.0
2000-09-12,28.14770375643599,28.337889779247377,27.615179061889645,27.61517906188965,2176200,0.0,0.0
2000-09-13,27.691248224940697,27.80536050919016,27.539097351797903,27.74830436706543,2705400,0.0,0.0
2000-09-14,27.919479630016692,28.604153503167925,27.881441031808933,28.37592887878418,2061300,0.0,0.0
2000-09-15,28.375929456549972,28.375929456549972,27.691255569458008,27.691255569458008,3795000,0.0,0.0
2000-09-18,27.691252554308107,27.729289407933013,26.569147089610194,26.816390991210938,2472300,0.0,0.0
2000-09-19,26.778353066475894,27.196763663260434,26.70227762105349,26.987558364868164,3059100,0.0,0.0
2000-09-20,27.006579253278545,27.044616107623877,26.436017732020655,26.77835464477539,2820300,0.0,0.0
2000-09-21,27.310879578284457,27.65321651620675,26.8544303277214,27.08265495300293,2266800,0.0,0.0
2000-09-22,27.4630272398216,28.356906336004084,27.386951793323863,28.242794036865234,2518800,0.0,0.0
2000-09-25,28.60414749872025,28.81715733559315,28.223772043783494,28.649791717529297,3018300,0.0,0.0
2000-09-26,29.517042857111928,29.517042857111928,28.567629563204516,29.136669158935547,3801000,0.0,0.0
2000-09-27,29.212757138469268,31.647154727485713,29.1366816696825,31.145057678222656,3861900,0.0,0.0
2000-09-28,31.34283753440675,31.5710620880127,30.81031473680298,31.571062088012695,3472200,0.0,0.0
2000-09-29,31.342849604904075,32.255748170895764,31.342849604904075,31.768869400024414,3167400,0.0,0.0
2000-10-02,31.768864513875247,33.33296363064806,31.662361322691513,33.095611572265625,3239400,0.0,0.0
2000-10-03,33.0164809197952,33.0164809197952,32.29224697472917,32.56003189086914,2183400,0.0,0.0
2000-10-04,33.168654739492375,33.46686936451322,32.590487365500024,32.803497314453125,2760000,0.0,0.0
2000-10-05,32.7882715024391,34.2276056421326,32.7882715024391,34.2123908996582,2295000,0.0,0.0
2000-10-06,34.91836545589325,35.19223429239441,33.45772933959961,33.45772933959961,3176100,0.0,0.0
2000-10-09,33.45772280882199,33.69811846974879,33.17776673723725,33.24775314331055,1554000,0.0,0.0
2000-10-10,33.247763456720065,34.29455453499766,33.062142887794906,33.62509536743164,2466600,0.0,0.0
2000-10-11,33.32078995795968,34.14239987044336,33.205155841297874,34.09675216674805,2345400,0.0,0.0
2000-10-12,34.081524806341314,34.15760196270913,33.36642182403307,33.704193115234375,3466500,0.0,0.0
2000-10-13,33.704200897492555,34.309757232666016,33.65551303844419,34.309757232666016,1991100,0.0,0.0
2000-10-16,34.08153909109603,35.25309157293118,33.96894861350503,35.07051467895508,2661300,0.0,0.0
2000-10-17,35.073548937245135,35.374807029970206,34.03588913827523,35.055294036865234,2298900,0.0,0.0
2000-10-18,34.84229088280223,35.29569644834465,34.537989087626976,34.9670524597168,1923000,0.0,0.0
2000-10-19,34.23369224426311,34.942711766077046,34.23369224426311,34.53799057006836,1731900,0.0,0.0
2000-10-20,34.53799612047244,35.024874912976856,34.34020095806156,34.65971755981445,1856100,0.0,0.0
2000-10-23,34.65970336415077,34.65970336415077,33.28426872684222,33.40294647216797,1578000,0.0,0.0
2000-10-24,33.41207487832331,34.47712400770847,33.369474306120104,33.822879791259766,2218500,0.0,0.0
2000-10-25,32.94041009769577,33.50336586564543,32.93736993596085,33.32078552246094,1826700,0.0,0.0
2000-10-26,33.47292948689308,34.55318961999854,33.351208122391654,33.929378509521484,2703900,0.0,0.0
2000-10-27,33.929397158445994,35.13137931670932,33.929397158445994,34.89098358154297,1901100,0.0,0.0
2000-10-30,34.89097958278491,36.165991667819945,34.827076970411625,36.074703216552734,4108200,0.0,0.0
2000-10-31,36.07469806736828,37.42883079580118,36.07469806736828,37.109317779541016,4608000,0.0,0.0
2000-11-01,36.51591873168945,36.51591873168945,35.60302076339722,36.51591873168945,2669100,0.0,0.0
2000-11-02,36.51593175660717,36.51593175660717,34.99443343927167,35.125282287597656,2348700,0.0,0.0
2000-11-03,35.14658936195319,36.15077623646511,35.04008617083937,35.32612609863281,2673600,0.0,0.0
2000-11-06,35.39306418034781,36.439854875487484,35.39306418034781,36.20249938964844,3915900,0.0,0.0
2000-11-07,35.45089181876581,37.14279983696054,35.42046233203458,36.485511779785156,2344800,0.0,0.0
2000-11-08,36.42464732821433,38.646030867391204,36.13556028288205,38.04351806640625,2873700,0.0,0.0
2000-11-09,37.58097696782604,38.85903235520567,36.637649294484085,37.48968505859375,2901900,0.0,0.0
2000-11-10,37.12453058964682,39.863225383577394,37.12453058964682,39.29722595214844,3073200,0.0,0.0
2000-11-13,39.29722767533037,40.82481329940266,38.49691983653923,38.9503288269043,4513800,0.0,0.0
2000-11-14,38.87424450725891,38.9351069368422,37.85179956887777,38.5699462890625,3397500,0.0,0.0
2000-11-15,38.573007569843455,39.52850671027182,38.01918253968828,38.69776916503906,2813400,0.0,0.0
2000-11-16,38.77383569538893,39.93930435180664,38.6460304786521,39.93930435180664,2128200,0.0,0.0
2000-11-17,39.558921471410024,40.31967230518832,38.55473482833349,39.03248596191406,1873200,0.0,0.0
2000-11-20,37.73313119514116,38.798180446643634,36.94195423861853,38.363033294677734,2947800,0.0,0.0
2000-11-21,38.03743044093319,38.29608449571394,37.428830411641,37.711830139160156,1749300,0.0,0.0
2000-11-22,37.96134776003822,37.96134776003822,36.63764819884254,37.48055648803711,1584900,0.0,0.0
2000-11-24,37.12452445512202,37.91570119527667,36.744149080230976,37.520111083984375,1233600,0.0,0.0
2000-11-27,37.885285555162845,37.885285555162845,36.42464943275556,36.82023620605469,2478900,0.0,0.0
2000-11-28,36.82327322421092,37.6266246881793,36.74415588378906,36.74415588378906,2392500,0.0,0.0
2000-11-29,36.7289445517135,38.213926221225975,36.7289445517135,38.03438949584961,1612500,0.0,0.0
2000-11-30,38.64603620272215,40.73048735997432,38.56996248683278,40.091461181640625,3777600,0.0,0.0
2000-12-01,40.319676067235164,40.6544038186825,38.630812123205764,38.92293930053711,2716800,0.0,0.0
2000-12-04,38.64603946522467,40.01538736142277,38.402600071396016,38.904693603515625,1652100,0.0,0.0
2000-12-05,38.95034000747146,40.09450337871437,38.95034000747146,39.665443420410156,1944300,0.0,0.0
2000-12-06,39.10246027666974,40.06100589162528,39.10246027666974,39.63194274902344,1736400,0.0,0.0
2000-12-07,39.345923419896145,39.8480203739869,38.26566276342638,39.09031295776367,1667700,0.0,0.0
2000-12-08,39.11770905901162,40.13711449479307,38.82862539077664,39.330718994140625,1776300,0.0,0.0
2000-12-11,39.25463274216211,40.3957557869924,39.102481842041016,39.102481842041016,1440300,0.0,0.0
2000-12-12,38.82859730032287,39.1602848050845,37.91569923375594,38.685577392578125,2199900,0.0,0.0
2000-12-13,38.76166663477383,39.47676994306555,37.32233256612884,37.58707046508789,2441100,0.0,0.0
2000-12-14,37.596205387103595,37.657064360451876,35.63347215473774,37.34059143066406,2766600,0.0,0.0
2000-12-15,36.12339045866201,37.15496665570633,36.12339045866201,36.31814193725586,4021800,0.0,0.0
2000-12-18,36.074698455156735,37.276680317018105,35.90733283415911,37.057586669921875,3527400,0.0,0.0
2000-12-19,37.12454006918597,37.15496955478668,35.69432986893273,36.6680908203125,2244600,0.0,0.0
2000-12-20,36.59181167735701,39.15757067474436,36.30503400908409,38.94095993041992,3470100,0.10333,0.0
2000-12-21,38.66943698146068,39.20333336966865,38.120286610241784,38.779266357421875,2205000,0.0,0.0
2000-12-22,38.77927391532859,40.42368083741386,38.7762224198491,40.10334014892578,2330100,0.0,0.0
2000-12-26,39.813500655348776,40.46943235772104,39.66706033282469,40.06061935424805,1066200,0.0,0.0
2000-12-27,39.66095877902874,41.033838161665265,39.355875635580446,40.48468780517578,1582800,0.0,0.0
2000-12-28,40.1796054564203,41.18638229370117,39.90502678133198,41.18638229370117,2503500,0.0,0.0
2000-12-29,41.18638862337865,41.72028508987723,40.36265945434571,40.3626594543457,1589700,0.0,0.0
2001-01-02,40.66773196687185,41.17112028741249,39.005020223117555,39.17586898803711,1867800,0.0,0.0
2001-01-03,39.08129533413814,39.923326235894564,38.82197417248978,39.20332717895508,2882400,0.0,0.0
2001-01-04,38.74570435709335,38.74570435709335,34.47452654853987,34.77960968017578,5146800,0.0,0.0
2001-01-05,35.05418594371529,36.6406245623629,34.3982542224904,35.084693908691406,4346400,0.0,0.0
2001-01-08,35.84740341760225,36.671128863905885,35.228082712783745,36.28977584838867,1925100,0.0,0.0
2001-01-09,36.30503934707626,36.70164644753212,36.18300397595752,36.54910659790039,2666400,0.0,0.0
2001-01-10,36.54909409440051,37.60163266243787,36.54909409440051,37.449092864990234,3167100,0.0,0.0
2001-01-11,37.29655380321137,37.41858914641277,35.008421668045024,35.508758544921875,1848900,0.0,0.0
2001-01-12,35.496558899543146,35.496558899543146,34.10842552584895,35.145713806152344,2668500,0.0,0.0
2001-01-16,34.77960844624589,35.8168966432668,34.64231912160358,35.16096496582031,3623700,0.0,0.0
2001-01-17,35.16096895360761,35.16096895360761,34.703342474781536,34.822322845458984,2775000,0.0,0.0
2001-01-18,34.82232180294931,35.22503532676412,34.733849401320555,34.86198425292969,2470200,0.0,0.0
2001-01-19,34.865034388592754,35.08469312809876,32.8728342938264,33.40673065185547,4893900,0.0,0.0
2001-01-22,33.482993203141866,35.61858514868715,33.482993203141866,34.95655059814453,2476200,0.0,0.0
2001-01-23,35.032837000023754,36.46978398325066,35.032837000023754,35.78639221191406,2562000,0.0,0.0
2001-01-24,35.08469078340091,37.03723179065815,35.08469078340091,36.756553649902344,3143100,0.0,0.0
2001-01-25,35.9389346540241,36.808425712470886,35.655204963798646,36.231815338134766,2227800,0.0,0.0
2001-01-26,36.231805062896086,37.35756552782389,36.231805062896086,36.9914665222168,2338200,0.0,0.0
2001-01-29,37.52537341876291,37.601643339143,35.54232406616211,35.54232406616211,1943100,0.0,0.0
2001-01-30,35.08468685687591,35.08468685687591,34.16943412590165,34.80706024169922,2455200,0.0,0.0
2001-01-31,34.81011699043384,34.81011699043384,33.29690035658752,33.910118103027344,3431400,0.0,0.0
2001-02-01,33.910118739888844,35.145712231269016,33.83384882983304,34.77960968017578,3767700,0.0,0.0
2001-02-02,35.66436183176157,36.36605562074876,35.66436183176157,36.152496337890625,3513000,0.0,0.0
2001-02-05,36.686388901683124,37.60164187628988,36.47282964151402,37.070796966552734,2265900,0.0,0.0
2001-02-06,36.915196602500295,36.915196602500295,35.79248752625798,35.84130096435547,1595700,0.0,0.0
2001-02-07,36.45757919670799,37.40944322062878,36.42707122678165,36.54910659790039,2404200,0.0,0.0
2001-02-08,36.549097986266716,37.342315491695295,36.03045214548116,36.88163757324219,2685900,0.0,0.0
2001-02-09,36.91519755057226,36.91519755057226,32.033850124045685,33.7880859375,12273900,0.0,0.0
2001-02-12,35.08469573002453,35.08469573002453,34.032156918057446,34.535545349121094,6195300,0.0,0.0
2001-02-13,34.627071317511636,34.69724173963926,34.07792090380053,34.337242126464844,3161400,0.0,0.0
2001-02-14,34.21520181863363,34.5050309382354,32.68977933564504,32.949100494384766,3594600,0.0,0.0
2001-02-15,33.17793407615607,33.208442055761644,32.598271989406825,33.022342681884766,3581400,0.0,0.0
2001-02-16,33.02233126446625,33.44334682372082,32.96741482531482,33.14131164550781,1983900,0.0,0.0
2001-02-20,33.156552712511,33.406722849296706,32.11011372102232,32.43045425415039,3260700,0.0,0.0
2001-02-21,32.43045445870963,32.6287596729893,31.881300751917045,32.207740783691406,2320200,0.0,0.0
2001-02-22,32.4304632403396,32.52198713721555,31.88130938484528,32.33893585205078,3613200,0.0,0.0
2001-02-23,32.56774040582679,32.73553766345824,30.813508410012012,31.179607391357422,3132000,0.0,0.0
2001-02-26,31.271148690595197,32.56470691499691,31.271148690595197,32.369449615478516,2605500,0.0,0.0
2001-02-27,32.36945066433513,34.16944894826037,32.36945066433513,33.8216552734375,3381300,0.0,0.0
2001-02-28,34.077916023015874,34.077916023015874,33.26944101102052,33.458595275878906,2482500,0.0,0.0
2001-03-01,33.25418894876449,34.093171973206985,32.491479330170414,33.54402160644531,2941200,0.0,0.0
2001-03-02,33.17790443215792,35.35925793909176,33.17790443215792,34.29756164550781,2619000,0.0,0.0
2001-03-05,33.86435857433924,33.86435857433924,33.22062932710234,33.65690231323242,3251100,0.0,0.0
2001-03-06,33.65994382748695,34.01689180745361,33.35790877280018,33.681297302246094,1387200,0.0,0.0
2001-03-07,33.48300717998791,33.86436379189935,33.41588824870365,33.56538009643555,2210700,0.0,0.0
2001-03-08,33.5684312472942,34.47453331892046,33.56537975201015,34.30673599243164,1926600,0.0,0.0
2001-03-09,34.358741098550496,34.557612278732414,34.15986991836858,34.26695251464844,2375700,0.10667,0.0
2001-03-12,34.20577252136961,34.487251759173176,33.83862508051671,33.91205596923828,2574600,0.0,0.0
2001-03-13,33.866159369298394,33.99159970427401,32.90545853108208,33.89981460571289,3786000,0.0,0.0
2001-03-14,33.34909081556407,33.65198791882,33.01254197998983,33.242008209228516,2521500,0.0,0.0
2001-03-15,33.42559299740125,34.02220329079908,33.39499795685552,33.97631072998047,1963200,0.0,0.0
2001-03-16,33.349086458269156,34.08949800144461,32.23541069128045,32.66986846923828,2951700,0.0,0.0
2001-03-19,32.82897091729101,33.38274871443864,32.134451767499556,33.272605895996094,2903700,0.0,0.0
2001-03-20,33.19611659053188,33.45005745061546,32.27825164794922,32.27825164794922,1840500,0.0,0.0
2001-03-21,31.987602442396113,32.81368256485989,31.63575596527943,31.687768936157227,3559200,0.0,0.0
2001-03-22,31.696932150221368,31.696932150221368,30.38132493994367,30.71481704711914,5309700,0.0,0.0
2001-03-23,30.9014506965616,32.12526931278011,30.75459246261538,31.51641845703125,2343000,0.0,0.0
2001-03-26,31.742827016438827,32.66069192777081,31.742827016438827,32.13444900512695,1745400,0.0,0.0
2001-03-27,31.895814514646034,32.370044616930215,31.895814514646034,32.064090728759766,2382900,0.0,0.0
2001-03-28,31.727531473730117,31.804022555347476,30.442522618806947,30.687286376953125,4301700,0.0,0.0
2001-03-29,30.932039650816584,32.46487194782398,30.79129834922558,32.23234558105469,3287400,0.0,0.0
2001-03-30,32.73717396338788,33.44698687116293,32.42203963721793,32.84731674194336,2833800,0.0,0.0
2001-04-02,32.8136696380641,33.752952444116644,32.523013358187285,32.605621337890625,3123000,0.0,0.0
2001-04-03,32.3088410486377,32.58113958028398,31.987586273893562,32.070194244384766,2250000,0.0,0.0
2001-04-04,31.88051352544942,32.486304328947185,31.589857188253475,32.1558723449707,2401800,0.0,0.0
2001-04-05,32.43122317231938,32.73106004705638,31.74282454247267,32.58420181274414,3089400,0.0,0.0
2001-04-06,32.27825378608241,32.79837635429868,31.48276891574964,31.917226791381836,1735200,0.0,0.0
2001-04-09,31.76425058465654,31.923346170498323,31.342033490719377,31.788728713989258,1907700,0.0,0.0
2001-04-10,30.68729198365798,31.360393316882814,30.457825699635368,31.207414627075195,5471700,0.0,0.0
2001-04-11,31.207402472445953,31.207402472445953,30.58937454859141,30.855552673339844,3583500,0.0,0.0
2001-04-12,30.748474977683912,31.513361247814125,30.641392370443945,30.999359130859375,2925300,0.0,0.0
2001-04-16,30.901452522161396,31.20740631894708,30.503710135376327,30.595495223999023,2707200,0.0,0.0
2001-04-17,30.73318258341034,30.867803541759535,30.222237083279683,30.64139747619629,4218000,0.0,0.0
2001-04-18,30.748478139431633,31.045254869083493,30.549606918445715,30.788253784179688,4104300,0.0,0.0
2001-04-19,30.809660134685032,31.039126329335367,30.687280031605525,30.855552673339844,3007500,0.0,0.0
2001-04-20,30.82496881151072,31.023840052416777,30.671993627258008,30.870864868164062,3227700,0.0,0.0
