Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,18.761876280013304,18.871779504081303,18.4871204657914,18.683374404907227,913000.0,0.0,0.0
2003-07-10,18.251615055874442,18.251615055874442,17.81985701906353,17.898357391357422,2605500.0,0.0,0.0
2003-07-11,18.251615982380343,18.369368044097254,18.03966137291069,18.20451545715332,2563100.0,0.0,0.0
2003-07-14,18.48712297342757,18.597026212403097,18.361520555140338,18.463573455810547,1756800.0,0.0,0.0
2003-07-15,18.58132204379386,18.714774775306562,18.487119499132508,18.706924438476562,2307700.0,0.0,0.0
2003-07-16,18.72262268712381,18.801124547957357,18.44786692285563,18.518518447875977,2298700.0,0.0,0.0
2003-07-17,18.518522932889162,18.589174475020652,18.29086763106574,18.48712158203125,1829300.0,0.0,0.0
2003-07-18,18.68337987554915,18.98953712837825,18.581328456138895,18.90318489074707,1903000.0,0.0,0.0
2003-07-21,18.887480921623226,18.94243179152592,18.6048762339381,18.691226959228516,831300.0,0.0,0.0
2003-07-22,18.68336899232663,18.761870844690687,18.173109197907724,18.28301239013672,1900400.0,0.0,0.0
2003-07-23,18.337973625661714,18.549926800623698,18.055367395980213,18.314422607421875,1471500.0,0.0,0.0
2003-07-24,18.330117266175563,18.746174637341657,18.283016742464024,18.424318313598633,1304300.0,0.0,0.0
2003-07-25,18.487127611148026,18.903186661909785,18.408627202999924,18.84038543701172,1121100.0,0.0,0.0
2003-07-28,18.879627491042545,19.146532955965192,18.67552472120632,18.934579849243164,978600.0,0.0,0.0
2003-07-29,18.99738924790654,19.091590336603986,18.61273006094416,18.84038543701172,1047000.0,0.0,0.0
2003-07-30,18.981688567357196,18.981688567357196,18.7383340080396,18.84038543701172,730400.0,0.0,0.0
2003-07-31,18.91102666436754,19.19363277057031,18.793274619215882,18.87962532043457,1030200.0,0.0,0.0
2003-08-01,18.769036207960408,18.84013116193228,18.611047086534924,18.650545120239258,1541300.0,0.15,0.0
2003-08-04,18.729549495798395,18.729549495798395,18.33457796018024,18.595260620117188,1033100.0,0.0,0.0
2003-08-05,18.421459252112665,18.666341010464564,17.994891076489868,18.01068878173828,1111100.0,0.0,0.0
2003-08-06,17.971197925463965,17.971197925463965,16.47030697148974,16.636194229125977,5006200.0,0.0,0.0
2003-08-07,16.944268102668236,17.323440160641432,16.699384830201698,17.165451049804688,3744600.0,0.0,0.0
2003-08-08,17.204957986174247,17.41824143749512,17.04696879356206,17.181259155273438,1445200.0,0.0,0.0
2003-08-11,17.220748901367188,17.410336460331738,17.06276127782474,17.220748901367188,1098000.0,0.0,0.0
2003-08-12,17.22075348853634,17.418239200591554,17.14176040907138,17.33134651184082,1146500.0,0.0,0.0
2003-08-13,17.35503514915634,17.56042036772984,17.299739418520332,17.347135543823242,1633600.0,0.0,0.0
2003-08-14,17.457729944358025,17.734210126921464,17.370835785259175,17.6710147857666,1384400.0,0.0,0.0
2003-08-15,17.58411979675293,17.734209289922894,17.441929909191458,17.58411979675293,449100.0,0.0,0.0
2003-08-18,17.65521536125533,17.82110256477883,17.639416149482873,17.773706436157227,763500.0,0.0,0.0
2003-08-19,17.773711316294804,17.813207849874768,17.615722168582604,17.734214782714844,1483700.0,0.0,0.0
2003-08-20,17.734213105442624,17.852704201671997,17.694715068902145,17.742111206054688,682000.0,0.0,0.0
2003-08-21,17.29974230025545,17.73421162577423,17.29974230025545,17.694713592529297,1955100.0,0.0,0.0
2003-08-22,17.77370921783602,17.77370921783602,17.576223559860065,17.65521812438965,1791200.0,0.0,0.0
2003-08-25,17.655224497658356,17.702620650807,17.607828344509713,17.63942527770996,875800.0,0.0,0.0
2003-08-26,17.6157234569969,17.726316471162686,17.513031558160407,17.702617645263672,1142100.0,0.0,0.0
2003-08-27,17.615724102930415,17.718417512228758,17.536731027096415,17.686819076538086,732200.0,0.0,0.0
2003-08-28,17.686812491033482,17.718410914958802,17.378735391240504,17.6710147857666,813900.0,0.0,0.0
2003-08-29,17.671012453796866,17.694709761917842,17.53672218322754,17.53672218322754,828300.0,0.0,0.0
2003-09-02,17.694712948531922,17.813204030562424,17.53672534138987,17.710512161254883,1370900.0,0.0,0.0
2003-09-03,17.750019700260246,17.821114694932188,17.57623277256038,17.757919311523438,1788100.0,0.0,0.0
2003-09-04,17.76580877052818,17.915898285366715,17.592021942138672,17.592021942138672,1212800.0,0.0,0.0
2003-09-05,17.505127379676857,17.607820758400727,17.41823321409449,17.457731246948242,1552500.0,0.0,0.0
2003-09-08,17.49722248238653,17.592016225876407,17.41822794726087,17.568317413330078,1496000.0,0.0,0.0
2003-09-09,17.497226256922293,17.813202958892603,17.473528945959373,17.773706436157227,1021900.0,0.0,0.0
2003-09-10,17.734219786023377,17.963302457470764,17.615727138461118,17.884307861328125,1602100.0,0.0,0.0
2003-09-11,18.002795146851817,18.01069324808673,17.299745107948386,17.370840072631836,1711900.0,0.0,0.0
2003-09-12,17.27604599201799,17.339241342190288,16.746784369314028,16.983766555786133,2648300.0,0.0,0.0
2003-09-15,17.062758145233232,17.07855735669567,16.904769044000364,17.02326011657715,1317700.0,0.0,0.0
2003-09-16,16.98376807535775,17.513029745415814,16.98376807535775,17.497230529785156,1696900.0,0.0,0.0
2003-09-17,17.457726141233717,17.528821072882046,17.19704522742166,17.26024055480957,1394600.0,0.0,0.0
2003-09-18,17.37083856566243,17.52882769718546,17.236548255876663,17.481430053710938,586500.0,0.0,0.0
2003-09-19,17.41824225216878,17.43404147350827,17.14966151618415,17.244455337524414,915800.0,0.0,0.0
2003-09-22,17.14175525199561,17.14175525199561,16.825777002411797,17.03116226196289,855700.0,0.0,0.0
2003-09-23,16.97587383143874,17.204958010379045,16.93637728657843,17.157560348510742,399900.0,0.0,0.0
2003-09-24,17.181249031672984,17.197048242964254,16.51769722439685,16.58089256286621,1225200.0,0.0,0.0
2003-09-25,16.58879794655901,16.7309878843152,16.391312256719022,16.422910690307617,947800.0,0.0,0.0
2003-09-26,16.35971009216123,16.367609698756805,16.122727921077512,16.170124053955078,1093200.0,0.0,0.0
2003-09-29,16.35181002592568,16.58089256286621,16.328111208988776,16.58089256286621,657300.0,0.0,0.0
2003-09-30,16.58089021709141,16.58089021709141,16.33600850350415,16.470298767089844,1626300.0,0.0,0.0
2003-10-01,16.54929896508844,16.833677291870117,16.47030439948952,16.833677291870117,1235900.0,0.0,0.0
2003-10-02,16.786277552991955,16.99166277679675,16.762578736389045,16.912668228149414,804200.0,0.0,0.0
2003-10-03,17.181248363717803,17.20494717973337,16.90476820365218,16.960063934326172,995200.0,0.0,0.0
2003-10-06,17.023261777694522,17.260245452668517,16.888971480551355,17.173351287841797,637900.0,0.0,0.0
2003-10-07,17.06276505709223,17.070664666023454,16.667793650709058,16.778385162353516,1692900.0,0.0,0.0
2003-10-08,16.74678061696872,16.983762750341736,16.691483379599067,16.960063934326172,803700.0,0.0,0.0
2003-10-09,17.0232626550537,17.165452566027223,16.865275036957755,17.03116226196289,948700.0,0.0,0.0
2003-10-10,16.96796764705311,16.96796764705311,16.59669514644365,16.65199089050293,1415600.0,0.0,0.0
2003-10-13,16.66778860648728,16.857374643372665,16.604593260858824,16.76258087158203,421100.0,0.0,0.0
2003-10-14,16.70728663456221,16.715186241812965,16.59669514644365,16.65199089050293,903200.0,0.0,0.0
2003-10-15,16.691486773366638,16.699386380311335,16.509800333726535,16.667789459228516,1745100.0,0.0,0.0
2003-10-16,16.746783096046123,17.36293733670542,16.738883489538196,17.1496524810791,2374900.0,0.0,0.0
2003-10-17,17.181250042319572,17.181250042319572,16.944267885793487,17.133853912353516,1944200.0,0.0,0.0
2003-10-20,17.086456905579933,17.189150282103927,17.046960380268157,17.141754150390625,1552300.0,0.0,0.0
2003-10-21,17.141747109740443,17.141747109740443,16.873166629186336,16.94426155090332,1635200.0,0.0,0.0
2003-10-22,16.920567190570143,16.928466795804198,16.628287823692602,16.746780395507812,3799200.0,0.0,0.0
2003-10-23,16.746775992066194,16.983758059992645,16.29650765229355,16.94426155090332,1559400.0,0.0,0.0
2003-10-24,16.786272501155523,16.94426155090332,16.707277976281624,16.94426155090332,1687800.0,0.0,0.0
2003-10-27,17.06276386214173,17.26024955150287,16.983769285058028,17.046964645385742,1195300.0,0.0,0.0
2003-10-28,17.10225651411783,17.276044845581055,16.991665035329152,17.276044845581055,1291700.0,0.0,0.0
2003-10-29,17.1417570416022,17.56832531236072,17.1417570416022,17.418235778808594,1154300.0,0.0,0.0
2003-10-30,17.497230349451613,17.56832531236072,17.149655142639997,17.418235778808594,852300.0,0.0,0.0
2003-10-31,17.49777140678809,17.648888948247535,17.34665386532864,17.418235778808594,1372500.0,0.15,0.0
2003-11-03,17.33869732705439,17.839770639809416,17.33869732705439,17.60911750793457,1470800.0,0.0,0.0
2003-11-04,17.29098471661342,17.29098471661342,16.161582698430895,16.67856216430664,4673800.0,0.0,0.0
2003-11-05,16.646747236028155,17.116005872728696,16.55925787484174,16.933074951171875,2323300.0,0.0,0.0
2003-11-06,16.742184569172093,16.964884015500843,16.68651008684387,16.941022872924805,1635600.0,0.0,0.0
2003-11-07,17.10009177775603,17.171673678652073,16.781950838782304,16.98874282836914,1295900.0,0.0,0.0
2003-11-10,17.100100393790978,17.19554348208076,16.97284395408222,17.052379608154297,1152300.0,0.0,0.0
2003-11-11,16.94102543811919,17.147817487376177,16.75014081965492,17.036468505859375,539200.0,0.0,0.0
2003-11-12,17.0523722582871,17.08418559599398,16.91716215974738,17.020557403564453,1141900.0,0.0,0.0
2003-11-13,16.941020980186064,17.100092212222318,16.86943907747132,17.06827735900879,841500.0,0.0,0.0
2003-11-14,16.96488263603777,17.06032568156531,16.84557996689016,16.92511558532715,862700.0,0.0,0.0
2003-11-17,16.925117699737946,17.07623372492944,16.821720927748046,17.028512954711914,970100.0,0.0,0.0
2003-11-18,17.028512212021074,17.060327068789125,16.869440962212558,16.941022872924805,1016100.0,0.0,0.0
2003-11-19,16.933068699862872,16.98078946243064,16.901253846807233,16.948974609375,1338000.0,0.0,0.0
2003-11-20,16.91716207197565,16.925115785615045,16.702416354759247,16.773998260498047,1222500.0,0.0,0.0
2003-11-21,16.821724441384735,16.964888298956595,16.750142512598803,16.933074951171875,1769400.0,0.0,0.0
2003-11-24,16.964887566529157,17.275074899865594,16.941026418958593,17.21940040588379,1042300.0,0.0,0.0
2003-11-25,17.100094783906542,17.458004351306304,17.060327728424756,17.418235778808594,1088400.0,0.0,0.0
2003-11-26,17.418230616967005,17.569348113643226,17.267113120290784,17.52958106994629,901700.0,0.0,0.0
2003-11-28,17.569358796698154,17.935220675621952,17.37052042327877,17.450056076049805,287000.0,0.0,0.0
2003-12-01,17.537538981415956,17.656843185424805,17.473910780552025,17.656843185424805,656500.0,0.0,0.0
2003-12-02,17.59321248649353,17.728422583757844,17.577305059282256,17.680700302124023,1433500.0,0.0,0.0
2003-12-03,17.736382997160977,17.855687239500384,17.63298770641881,17.78410530090332,1044300.0,0.0,0.0
2003-12-04,17.784097962340635,18.134052276611328,17.736375678290766,18.134052276611328,1123200.0,0.0,0.0
2003-12-05,17.974985480216553,18.062473314550463,17.81591420812859,17.935216903686523,1532500.0,0.0,0.0
2003-12-08,17.847732543945312,17.89545332805554,17.77615060927178,17.847732543945312,676800.0,0.0,0.0
2003-12-09,17.82386404265357,17.887492234231807,17.64888689506736,17.68865394592285,1124200.0,0.0,0.0
2003-12-10,17.680698487080672,17.680698487080672,17.29892937529582,17.4102783203125,1195000.0,0.0,0.0
2003-12-11,17.378470223758864,17.83977508544922,17.378470223758864,17.83977508544922,1276100.0,0.0,0.0
2003-12-12,17.815915047558743,17.839776194601022,17.656845284991988,17.76024055480957,661500.0,0.0,0.0
2003-12-15,17.887496146375742,18.0783807628585,17.72047267583436,17.807960510253906,1246300.0,0.0,0.0
2003-12-16,17.871590211110842,18.110197139441215,17.80000828431335,18.102243423461914,1785900.0,0.0,0.0
2003-12-17,18.014755931374214,18.014755931374214,17.688661127514383,17.982942581176758,1125500.0,0.0,0.0
2003-12-18,17.982938988282417,18.46014976501465,17.815914002813283,18.46014976501465,1647600.0,0.0,0.0
2003-12-19,18.49197126959195,18.69080967034025,18.324947741131346,18.404481887817383,1457200.0,0.0,0.0
2003-12-22,18.332894774712326,18.47605862562031,18.28517399674839,18.38857078552246,846100.0,0.0,0.0
2003-12-23,18.43628955586072,18.770337999264314,18.43628955586072,18.65103530883789,878900.0,0.0,0.0
2003-12-24,18.651040393870268,18.651040393870268,18.515830236652263,18.55559730529785,316500.0,0.0,0.0
2003-12-26,18.555590769726305,18.65103382468217,18.531729626733362,18.60331153869629,184400.0,0.0,0.0
2003-12-29,18.65103844892516,18.929410934448242,18.65103844892516,18.929410934448242,724300.0,0.0,0.0
2003-12-30,18.79419273621939,18.993031007523943,18.77033311455284,18.985078811645508,1341800.0,0.0,0.0
2003-12-31,18.92940764108199,19.168014537609512,18.92940764108199,19.04075813293457,756400.0,0.0,0.0
2004-01-02,19.136198043823242,19.271408151871288,19.072569846919215,19.136198043823242,1258900.0,0.0,0.0
2004-01-05,19.207780686086302,19.486154627018323,19.207780686086302,19.478200912475586,837400.0,0.0,0.0
2004-01-06,19.4782086716948,19.4782086716948,19.13620639519891,19.342998504638672,1234500.0,0.0,0.0
2004-01-07,19.335041046142578,19.398669258504814,19.160063841400486,19.335041046142578,894300.0,0.0,0.0
2004-01-08,19.33503724398004,19.350944673196523,19.048711103163058,19.080524444580078,1438600.0,0.0,0.0
2004-01-09,19.08053147440048,19.08053147440048,18.714669569722904,18.738529205322266,1467800.0,0.0,0.0
2004-01-12,18.69080625835218,18.96918027198622,18.666945108492236,18.889644622802734,2062000.0,0.0,0.0
2004-01-13,19.00098758482627,19.12029177920666,18.969174245469784,19.048709869384766,1575700.0,0.0,0.0
2004-01-14,19.088478223356063,19.207780908848846,19.048711167197116,19.199827194213867,1063100.0,0.0,0.0
2004-01-15,19.239600381204,19.48615952595147,19.1680184493392,19.279367446899414,1508100.0,0.0,0.0
2004-01-16,19.422525546650014,19.692945760772528,19.382758492756178,19.406618118286133,1014000.0,0.0,0.0
2004-01-20,19.390717235338318,19.684998691342567,19.311183100703573,19.358903884887695,1221300.0,0.0,0.0
2004-01-21,19.39070318380379,19.573635505143802,19.31912281790673,19.52591323852539,1702600.0,0.0,0.0
2004-01-22,19.525919646662885,19.820200985994372,19.342988782302765,19.748619079589844,1020800.0,0.0,0.0
2004-01-23,19.80429451588263,19.97131947790557,19.64522478497338,19.81224822998047,729300.0,0.0,0.0
2004-01-26,19.74066231389093,19.867918679598912,19.66908041855325,19.836105346679688,1269600.0,0.0,0.0
2004-01-27,19.836110997774796,19.923598825988662,19.684993451563972,19.844064712524414,1150000.0,0.0,0.0
2004-01-28,19.836117455425455,19.955420181476818,19.335043882186678,19.398672103881836,1910600.0,0.0,0.0
2004-01-29,19.350948979802098,19.486159124201702,19.32708783066701,19.446392059326172,1328100.0,0.0,0.0
2004-01-30,19.38276220714055,19.61341389455393,19.319133998507606,19.541831970214844,1122700.0,0.0,0.0
2004-02-02,19.565693697197208,19.836113971155655,19.374809065641163,19.64522933959961,900500.0,0.0,0.0
2004-02-03,19.53387657440177,19.684994125788474,19.39071273803711,19.39071273803711,1512800.0,0.0,0.0
2004-02-04,19.366852623112823,19.446388254317704,19.21573507552515,19.31913185119629,1261700.0,0.0,0.0
2004-02-05,19.215728688229003,19.51000997076335,19.19186755169417,19.486148834228516,1025600.0,0.0,0.0
2004-02-06,19.494160523677312,19.70222645434324,19.286094593011384,19.670215606689453,2388500.0,0.15,0.0
2004-02-09,19.59818789018533,19.95029949569105,19.526165027096415,19.84626579284668,927200.0,0.0,0.0
2004-02-10,19.750234631493832,20.006315222119245,19.742231922241697,19.94229507446289,739300.0,0.0,0.0
2004-02-11,20.00631597766425,20.326416728034722,19.958301246698873,20.302410125732422,2274400.0,0.0,0.0
2004-02-12,20.166367473718285,20.622511241881874,20.14235934462938,20.59850311279297,1655700.0,0.0,0.0
2004-02-13,20.55048339875772,20.70253179340354,20.454452432044455,20.638511657714844,1313900.0,0.0,0.0
2004-02-17,20.726549798459338,21.086664213894938,20.68653776401595,21.02264404296875,858100.0,0.0,0.0
2004-02-18,20.9266142391151,21.00663983901218,20.742556427804768,20.918611526489258,603100.0,0.0,0.0
2004-02-19,20.9426212310791,21.342747734136505,20.894606478093426,20.9426212310791,1016800.0,0.0,0.0
2004-02-20,21.078658727174698,21.110668045243806,20.71054164803299,21.038646697998047,856500.0,0.0,0.0
2004-02-23,21.046645588172872,21.14267658463274,20.718542100339768,20.782562255859375,817600.0,0.0,0.0
2004-02-24,20.80656760022386,20.886593165496862,20.542484303275447,20.67052459716797,1303500.0,0.0,0.0
2004-02-25,20.726552078444,20.894605999587487,20.662531900475397,20.806577682495117,891700.0,0.0,0.0
2004-02-26,20.64650990440683,20.910593117380866,20.550480477703665,20.6865234375,761300.0,0.0,0.0
2004-02-27,20.37443421439544,21.03864545998676,20.37443421439544,20.990629196166992,665900.0,0.0,0.0
2004-03-01,20.9906345410842,21.278726091916635,20.966627929422415,21.142683029174805,804800.0,0.0,0.0
2004-03-02,21.094662906206928,21.28672338238599,21.054649353027344,21.054649353027344,801900.0,0.0,0.0
2004-03-03,21.062656357833355,21.35074789401739,20.990633473787344,21.254716873168945,853200.0,0.0,0.0
2004-03-04,21.16668491276083,21.206696937948436,21.006633759288547,21.070653915405273,736700.0,0.0,0.0
2004-03-05,21.006641012171936,21.83090214233014,21.006641012171936,21.702861785888672,1700200.0,0.0,0.0
2004-03-08,21.710864721488523,22.2870478982502,21.710864721488523,22.086984634399414,1113600.0,0.0,0.0
2004-03-09,23.007265411064203,23.287354164818908,22.134989835109767,22.215015411376953,2818600.0,0.0,0.0
2004-03-10,22.110988218905582,22.247031280734046,21.64684157143696,21.654844284057617,1186700.0,0.0,0.0
2004-03-11,21.60682967975963,21.60682967975963,21.08666556681547,21.142683029174805,1004600.0,0.0,0.0
2004-03-12,21.04664630323464,21.646835854007804,21.006634277060808,21.462778091430664,738700.0,0.0,0.0
2004-03-15,21.27872500997138,21.638839430201422,21.20670212592537,21.254716873168945,1042000.0,0.0,0.0
2004-03-16,21.366751894910102,21.56681510918319,21.286726303928628,21.45477867126465,917000.0,0.0,0.0
2004-03-17,21.446768357055355,21.678842335999658,21.40675633892872,21.58281135559082,754800.0,0.0,0.0
2004-03-18,21.5828188326419,21.9749425462989,21.48678934532571,21.638837814331055,953400.0,0.0,0.0
2004-03-19,21.542801422666912,21.782876607385735,21.446770432962904,21.486783981323242,1161400.0,0.0,0.0
2004-03-22,21.318734262612526,21.486788145574053,21.246711387966315,21.334739685058594,1050100.0,0.0,0.0
2004-03-23,21.334737443966116,21.622828912288597,21.32673473358372,21.422765731811523,1354800.0,0.0,0.0
2004-03-24,21.414756867696923,21.766868391535066,21.31072318898178,21.7348575592041,1810300.0,0.0,0.0
2004-03-25,21.766883717510463,22.167010245212044,21.686858106697834,22.086984634399414,1693400.0,0.0,0.0
2004-03-26,22.086977516955216,22.279038005197826,22.006951931930526,22.223020553588867,817100.0,0.0,0.0
2004-03-29,22.2070180532761,22.375070430215047,22.086980423125244,22.367069244384766,1057800.0,0.0,0.0
2004-03-30,22.247033185417635,22.40708439881088,22.126995538553444,22.327058792114258,1052700.0,0.0,0.0
2004-03-31,22.24702230593187,22.399070731662896,22.126984717769798,22.335050582885742,679300.0,0.0,0.0
2004-04-01,22.271031305372745,22.71116965463924,22.006947990540688,22.511106491088867,1322900.0,0.0,0.0
2004-04-02,22.64714778138208,22.66315319957573,22.399069904823246,22.543115615844727,934200.0,0.0,0.0
2004-04-05,22.543121797483543,23.151314118370916,22.487104344805687,23.12730598449707,1179800.0,0.0,0.0
2004-04-06,23.007261313804648,23.23933529101439,22.935238460626493,23.199321746826172,1782500.0,0.0,0.0
2004-04-07,23.071284187754106,23.071284187754106,22.76718884774873,22.92723846435547,1429000.0,0.0,0.0
2004-04-08,23.127300432293566,23.23933683711365,22.831207817405087,22.96725082397461,1151900.0,0.0,0.0
2004-04-12,23.11129832362558,23.21533203397564,22.959251402900048,23.023271560668945,389200.0,0.0,0.0
2004-04-13,22.967251786126788,23.09529208869016,22.487099888333738,22.511106491088867,1067600.0,0.0,0.0
2004-04-14,22.327048923306734,22.527112088437367,22.21501403926904,22.351057052612305,2108200.0,0.0,0.0
2004-04-15,22.351061719516185,22.527116792101566,22.287041554361398,22.399076461791992,1263000.0,0.0,0.0
2004-04-16,22.527115565685595,22.75918960571289,22.367065924692582,22.75918960571289,1013000.0,0.0,0.0
2004-04-19,22.663163560223285,22.90324036379903,22.487108458690187,22.84722137451172,1082900.0,0.0,0.0
2004-04-20,22.79119734986684,22.863220217567623,22.407076406369985,22.41507911682129,1651000.0,0.0,0.0
2004-04-21,22.415080495922314,22.663158429732057,22.327052201902937,22.471097946166992,865200.0,0.0,0.0
2004-04-22,22.36706775962797,23.119304339364867,22.30304759270651,23.01527214050293,905500.0,0.0,0.0
2004-04-23,22.807205067815776,22.807205067815776,21.966940228493318,22.263032913208008,4359600.0,0.0,0.0
2004-04-26,21.85490514374018,22.054968358415405,21.05465228503929,21.198698043823242,4331600.0,0.0,0.0
2004-04-27,21.19068791342134,21.53479676641139,21.046642205066377,21.294721603393555,3014800.0,0.0,0.0
2004-04-28,21.166682664072784,21.32673227418093,20.966619506667033,21.09465980529785,1602500.0,0.0,0.0
2004-04-29,21.05465198891648,21.446775701001556,20.886599623606237,20.966625213623047,1771500.0,0.0,0.0
2004-04-30,21.047106085479104,21.12759245901963,20.886134873547935,20.974668502807617,1363200.0,0.15,0.0
2004-05-03,20.95053050581381,21.32881458927127,20.94248171231679,21.296619415283203,1578900.0,0.0,0.0
2004-05-04,21.16783816982931,21.64270615889587,21.16783816982931,21.55417251586914,1746300.0,0.0,0.0
2004-05-05,21.562226977041252,21.594420618837884,21.031017303466797,21.031017303466797,1570100.0,0.0,0.0
2004-05-06,20.845893033038184,21.063205803088806,20.676873013098845,20.98271942138672,1671000.0,0.0,0.0
2004-05-07,20.845893634041758,20.88613759362809,20.45151204099625,20.475658416748047,1113400.0,0.0,0.0
2004-05-10,20.475657710001258,20.7976016998291,20.2422473579073,20.7976016998291,1839800.0,0.0,0.0
2004-05-11,20.821744407345168,20.918326819707126,20.70906287938986,20.886133193969727,854000.0,0.0,0.0
2004-05-12,20.765413772635277,20.982726617211252,20.532004874318936,20.966629028320312,991800.0,0.0,0.0
2004-05-13,20.80565427341899,21.04711192589336,20.78955668721395,20.894187927246094,944600.0,0.0,0.0
2004-05-14,20.902232257985002,21.08735138952175,20.660774657058795,20.773454666137695,969400.0,0.0,0.0
2004-05-17,20.523946982437664,20.68491972969321,20.36297423518212,20.53199577331543,829900.0,0.0,0.0
2004-05-18,20.54005405252517,20.813706928181666,20.467616436313126,20.62858772277832,511600.0,0.0,0.0
2004-05-19,20.829793940257705,21.05515548566294,20.692967561824155,20.733211517333984,1583300.0,0.0,0.0
2004-05-20,20.644687262727686,21.175895475043898,20.62054241180924,21.1678466796875,1222200.0,0.0,0.0
2004-05-21,21.127594853581922,21.272470035344778,21.06320605448177,21.256372451782227,1206600.0,0.0,0.0
2004-05-24,21.264424841535313,21.320764858387,21.047112032121383,21.248327255249023,1210300.0,0.0,0.0
2004-05-25,21.16783177168571,21.723185978948315,21.1114917790206,21.69099235534668,1028800.0,0.0,0.0
2004-05-26,21.57027056012575,22.00489616394043,21.57027056012575,22.00489616394043,964300.0,0.0,0.0
2004-05-27,21.98880113597366,22.07733633263819,21.900265939309126,22.02904510498047,869700.0,0.0,0.0
2004-05-28,22.06928599299398,22.238306045532227,22.05318840651881,22.238306045532227,1345700.0,0.0,0.0
2004-06-01,22.1578199359778,22.27854875744388,22.05318716493034,22.262451171875,646000.0,0.0,0.0
2004-06-02,22.294645691667892,22.528054534996507,22.23025688642377,22.503908157348633,1427500.0,0.0,0.0
2004-06-03,22.30269372020313,22.61659049987793,22.30269372020313,22.61659049987793,937400.0,0.0,0.0
2004-06-04,22.65683134260039,22.89829050507198,22.616588916430203,22.809755325317383,842800.0,0.0,0.0
2004-06-07,22.825850040794695,22.922432465523464,22.632683656187186,22.858043670654297,1220400.0,0.0,0.0
2004-06-08,22.77755524479122,23.163889514411398,22.77755524479122,23.115596771240234,1077900.0,0.0,0.0
2004-06-09,23.12364764138336,23.12364764138336,22.849994879401905,22.858043670654297,1083000.0,0.0,0.0
2004-06-10,22.85804461632621,23.035114960904565,22.79365581879318,22.906335830688477,580300.0,0.0,0.0
2004-06-14,22.858046982302103,22.858046982302103,22.640734192453394,22.82585334777832,1365900.0,0.0,0.0
2004-06-15,22.841950118564277,23.002922901715493,22.769514054811488,22.86609649658203,1062200.0,0.0,0.0
2004-06-16,22.841942629631813,22.87413778976668,22.57633869911806,22.60853385925293,1327700.0,0.0,0.0
2004-06-17,22.656830995414037,22.84194860920046,22.568297352166255,22.713171005249023,826000.0,0.0,0.0
2004-06-18,22.536103672757246,22.962680473502807,22.511957294739496,22.86609649658203,934900.0,0.0,0.0
2004-06-21,22.77755487618717,22.841943664223574,22.54414609523639,22.576339721679688,680900.0,0.0,0.0
2004-06-22,22.49586606962015,22.809761375426294,22.391233277584394,22.737323760986328,951700.0,0.0,0.0
2004-06-23,22.73730605156161,22.94656993749302,22.68096606980111,22.88218116760254,1107600.0,0.0,0.0
2004-06-24,22.77755524833553,22.841944037423943,22.600486462129854,22.672924041748047,683200.0,0.0,0.0
2004-06-25,22.680974868551573,22.898287626916254,22.592439699925233,22.858043670654297,1989700.0,0.0,0.0
2004-06-28,22.8580384435296,22.93852480249811,22.680969681918565,22.697067260742188,1441800.0,0.0,0.0
2004-06-29,22.66486908558144,22.721209068813625,22.544140330776838,22.65682029724121,1027700.0,0.0,0.0
2004-06-30,22.697067939850495,22.914379119873047,22.54414400674972,22.914379119873047,1088800.0,0.0,0.0
2004-07-01,22.8580433989879,22.906334610778348,22.31878667268641,22.58439064025879,1151200.0,0.0,0.0
2004-07-02,22.536091542436612,22.73730664549408,22.511945177415928,22.65682029724121,446600.0,0.0,0.0
2004-07-06,22.536102811828687,22.5682979812891,22.069283600703958,22.20611000061035,1026100.0,0.0,0.0
2004-07-07,22.214160919189453,22.350987332192098,22.141723316120384,22.214160919189453,1000000.0,0.0,0.0
2004-07-08,22.181967248402934,22.254404856376144,21.93246078491211,21.93246078491211,813000.0,0.0,0.0
2004-07-09,21.956598351224216,22.069278347212343,21.89220956278103,21.972694396972656,556100.0,0.0,0.0
2004-07-12,21.99683816580168,22.342928438417914,21.972691797311143,22.278539657592773,657100.0,0.0,0.0
2004-07-13,22.214163817350443,22.479767884872164,22.141726204830835,22.447572708129883,792800.0,0.0,0.0
2004-07-14,22.375130009383458,22.39927638645131,22.141721171661597,22.302692413330078,638100.0,0.0,0.0
2004-07-15,22.278538469968275,22.318780880157636,21.787573082880463,21.795621871948242,1178000.0,0.0,0.0
2004-07-16,21.892212157887144,21.9324545797533,21.57831543376116,21.650753021240234,987000.0,0.0,0.0
2004-07-19,21.666845986283207,21.81976992005255,21.594408414242444,21.69099235534668,999500.0,0.0,0.0
2004-07-20,21.699046168590186,21.731241337072724,21.42539491223924,21.55417251586914,1163800.0,0.0,0.0
2004-07-21,21.70709666156246,21.82782701768164,21.52197903373342,21.546125411987305,1001700.0,0.0,0.0
2004-07-22,21.409299104520446,21.417347897308964,20.53200064752555,20.934431076049805,2089400.0,0.0,0.0
2004-07-23,20.93442587000286,20.93442587000286,20.475655541197874,20.870037078857422,1474800.0,0.0,0.0
2004-07-26,20.829792539019113,21.022960442171843,20.701014960350513,21.014911651611328,1059000.0,0.0,0.0
2004-07-27,21.071257043076304,21.208083447322913,20.910284260968453,20.918333053588867,660900.0,0.0,0.0
