Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,37.752603401614785,38.02591865110617,37.44402438062378,37.77023696899414,1164200,0.0,0.0
2016-07-26,37.59390793520137,38.54610047712658,37.59390793520137,38.46675109863281,1043300,0.0,0.0
2016-07-27,38.66952905690827,38.66952905690827,37.814319529611474,38.122901916503906,1259200,0.0,0.0
2016-07-28,37.84076185665896,38.19342642163641,37.50573421951479,37.70851516723633,974600,0.0,0.0
2016-07-29,37.43521562465948,37.87604483370142,37.1707187718863,37.83196258544922,2357000,0.0,0.0
2016-08-01,37.80550469107237,37.84958692857605,36.74751417468846,36.959110260009766,2006400,0.0,0.0
2016-08-02,36.65934368928605,36.79159038011488,35.83940142576462,36.156795501708984,2183600,0.0,0.0
2016-08-03,35.86586247565077,37.241250732694695,35.82178023015303,36.98556900024414,2221500,0.0,0.0
2016-08-04,37.40875323740464,39.66579917122658,37.40875323740464,38.54609298706055,3876000,0.0,0.0
2016-08-05,38.89876628110815,39.31314679059529,38.63426944317882,38.863502502441406,1825600,0.0,0.0
2016-08-08,38.86349987651464,39.048647314229164,38.537283880625765,38.801780700683594,1470300,0.0,0.0
2016-08-09,38.916401246004334,39.30433309457167,38.563739903886635,38.643089294433594,2063900,0.0,0.0
2016-08-10,38.98544531068206,39.901388762793964,38.44299217766263,39.003231048583984,2104900,0.375,0.0
2016-08-11,39.803567516886424,40.28377224669833,39.02990660260004,40.25709533691406,2091100,0.0,0.0
2016-08-12,40.11481873688919,40.31934965734013,39.296691662802395,39.54568862915039,1466400,0.0,0.0
2016-08-15,39.83024888477799,39.90138844353383,39.08326486028719,39.12772750854492,1437900,0.0,0.0
2016-08-16,39.474552976092966,40.49721115991986,39.41230457105484,39.89250946044922,1335700,0.0,0.0
2016-08-17,40.05257283825445,40.51499192766715,39.65240214623546,40.45274353027344,1326100,0.0,0.0
2016-08-18,40.470522785930505,40.897373752983,40.11926545274749,40.52388000488281,1720600,0.0,0.0
2016-08-19,40.2126437786045,40.675062898646196,39.68352897342809,40.3816032409668,1672100,0.0,0.0
2016-08-22,39.86581957166882,40.2393098803845,38.745341860956685,39.438968658447266,2441400,0.0,0.0
2016-08-23,39.81247127390333,40.19485623308444,39.64795571025642,39.73243713378906,1486100,0.0,0.0
2016-08-24,39.723539243606496,39.89250207653603,39.421191842117906,39.54568862915039,1134300,0.0,0.0
2016-08-25,39.51900824444657,42.08899168252825,39.33226306426978,41.85778045654297,3930700,0.0,0.0
2016-08-26,42.097888535192794,43.30729187101523,41.99117747388008,42.72926712036133,4419500,0.0,0.0
2016-08-29,42.658116908500546,43.39620637096897,42.658116908500546,43.2094612121582,2031500,0.0,0.0
2016-08-30,43.20946356638823,43.46735169057731,42.84486440167646,43.165000915527344,1624900,0.0,0.0
2016-08-31,42.82707879222429,43.07607235162352,42.364659758852255,42.59587097167969,1832500,0.0,0.0
2016-09-01,42.69368762646468,43.18278696631653,42.43580289269524,43.13832092285156,1754700,0.0,0.0
2016-09-02,43.48514216403094,43.54739056047033,42.99604277445971,43.17389678955078,1183800,0.0,0.0
2016-09-06,43.325073646804036,43.698564023346684,43.058290929521384,43.42289352416992,1354100,0.0,0.0
2016-09-07,43.43178097434642,43.734131754696676,43.04939606413042,43.645206451416016,1242400,0.0,0.0
2016-09-08,43.538491635498154,43.680774154871045,42.68924380207078,42.853755950927734,2150300,0.0,0.0
2016-09-09,42.02673124022954,42.33708775739607,41.04853949502403,41.34199905395508,2813500,0.0,0.0
2016-09-12,40.87069844590237,42.22238429412687,40.6750620703833,42.05342483520508,2187100,0.0,0.0
2016-09-13,41.43982299987899,42.231273138614355,41.110795301391754,41.40425491333008,2030600,0.0,0.0
2016-09-14,41.53764062755374,41.58210327755116,40.58612567002134,40.87958526611328,1697300,0.0,0.0
2016-09-15,40.92405043511235,41.73328292709411,40.692839213241584,41.3775749206543,3471100,0.0,0.0
2016-09-16,41.97339097537634,43.511822034693665,41.688825888813795,42.43581008911133,3440100,0.0,0.0
2016-09-19,42.907118479844286,43.280608867331416,42.39134216308594,42.39134216308594,1507200,0.0,0.0
2016-09-20,42.667012312809135,43.00493458056324,41.973385429988106,42.00895690917969,1392100,0.0,0.0
2016-09-21,42.489163864693396,43.01383137838039,42.204598778519106,42.942691802978516,1742400,0.0,0.0
2016-09-22,43.14721874816344,43.6896719535022,42.64922819736588,43.00493621826172,1729400,0.0,0.0
2016-09-23,43.227249625937475,43.6185257056125,42.782616329463785,43.040504455566406,1282200,0.0,0.0
2016-09-26,42.773721633345666,42.88043606661739,42.33798290380936,42.409122467041016,1214800,0.0,0.0
2016-09-27,42.142341142885435,42.586974416631485,42.00005863097801,42.32908630371094,1415600,0.0,0.0
2016-09-28,42.30240950092216,42.89821985325147,41.72438488666206,42.45358657836914,1850700,0.0,0.0
2016-09-29,42.400236684235296,42.76483589689274,41.866678019174785,42.07120895385742,1139300,0.0,0.0
2016-09-30,42.53362724864653,43.30728831615419,42.34243477533498,43.11164855957031,1932400,0.0,0.0
2016-10-03,43.10275511026968,43.636313737157664,42.64922722436019,42.871543884277344,1154700,0.0,0.0
2016-10-04,43.22724975231326,43.47624331353596,42.45358876402642,42.569190979003906,941600,0.0,0.0
2016-10-05,42.978258915769125,42.978258915769125,40.54166679689359,41.386470794677734,3339900,0.0,0.0
2016-10-06,41.2086151127955,42.68479755936558,41.2086151127955,42.195701599121094,1669400,0.0,0.0
2016-10-07,42.00006685711372,42.257955020544266,41.13747705156904,41.35090255737305,1951700,0.0,0.0
2016-10-10,41.528746939781136,42.1512341788999,41.19082471415394,41.777740478515625,1099200,0.0,0.0
2016-10-11,41.5998899842264,41.71549559073657,40.51498705145108,40.603912353515625,1688900,0.0,0.0
2016-10-12,40.68394480580869,41.12857808237491,40.59501950740852,40.9062614440918,1116500,0.0,0.0
2016-10-13,40.42606544710227,40.47052810593248,39.403410724873595,40.061466217041016,1346200,0.0,0.0
2016-10-14,40.48830110219979,41.78663272039777,40.48830110219979,41.537635803222656,1191400,0.0,0.0
2016-10-17,41.60878545032045,42.844865494096744,41.60878545032045,42.32019805908203,1638000,0.0,0.0
2016-10-18,43.022715143697404,43.022715143697404,42.18680244468645,42.50693893432617,1542800,0.0,0.0
2016-10-19,42.755947049820485,43.38732562937633,42.462487393464876,43.2628288269043,1070200,0.0,0.0
2016-10-20,42.94268492086345,42.95157609425748,41.39535954452147,41.71549606323242,1879300,0.0,0.0
2016-10-21,41.27086184545255,41.83110074073712,40.82622855541653,41.29753875732422,1012400,0.0,0.0
2016-10-24,41.79553173778089,42.62254997759196,41.61767773278054,41.982276916503906,2224700,0.0,0.0
2016-10-25,41.68882441627169,41.964494925982436,41.50207582858112,41.75996398925781,2431800,0.0,0.0
2016-10-26,41.5821128863987,42.06231775881582,41.28865661477726,41.751075744628906,2121000,0.0,0.0
2016-10-27,41.82221005470238,42.044526720342574,40.45274197249395,41.19972610473633,1153400,0.0,0.0
2016-10-28,41.439818066424756,41.81331176512845,40.84401113219599,41.04854202270508,864500,0.0,0.0
2016-10-31,41.03075936493874,41.42203883030812,40.977405541321296,41.07522201538086,1192700,0.0,0.0
2016-11-01,41.07522337570291,41.50207094019259,39.66128933420708,40.29267120361328,1794600,0.0,0.0
2016-11-02,39.99031900803129,40.96851088471282,39.99031900803129,40.755088806152344,1281500,0.0,0.0
2016-11-03,41.03076704508411,41.09301544581131,40.479422613378894,40.5683479309082,1222000,0.0,0.0
2016-11-04,40.408273921584446,41.751068415136956,40.3815970085612,41.217506408691406,2387800,0.0,0.0
2016-11-07,43.20945988035517,43.20945988035517,38.940981308464146,40.25709533691406,2786100,0.0,0.0
2016-11-08,39.99031890517671,40.91515356369806,39.554576791455396,40.63058853149414,1668000,0.0,0.0
2016-11-09,40.568340896639114,42.773721633345666,39.768003000798146,42.409122467041016,2520100,0.0,0.0
2016-11-10,42.693685457165174,43.54738392098587,42.68479428429365,43.0227165222168,2520500,0.0,0.0
2016-11-11,42.80929451948908,43.11164530580704,42.21348751272651,42.64033508300781,1385600,0.0,0.0
2016-11-14,42.81818989898865,44.03648424100077,42.782618419385216,43.94755554199219,2210800,0.0,0.0
2016-11-15,44.143193599580954,44.249904642027836,43.547386604279396,44.1520881652832,1901000,0.0,0.0
2016-11-16,44.445551770345084,45.236998635300885,44.24991199975972,44.49890899658203,2285300,0.0,0.0
2016-11-17,44.74990107383864,45.16226255193539,44.1492930433959,44.6244010925293,1654100,0.4,0.0
2016-11-18,44.49889496635381,45.84354329975911,44.3465031299843,45.06364822387695,1836000,0.0,0.0
2016-11-21,44.62439267350792,45.28775398907089,44.167213767903114,45.23396682739258,1674200,0.0,0.0
2016-11-22,45.296722228125894,45.58358028551173,45.18915131151065,45.476009368896484,1282000,0.0,0.0
2016-11-23,45.17122030597928,45.92422352902355,45.17122030597928,45.59254455566406,972700,0.0,0.0
2016-11-25,45.51187088380653,45.81665802001953,45.18915469021417,45.81665802001953,411800,0.0,0.0
2016-11-28,45.87940993790905,45.87940993790905,45.242943762492345,45.64633560180664,1734500,0.0,0.0
2016-11-29,45.64633004550274,46.16626240919761,45.41325915738909,45.61943817138672,1194200,0.0,0.0
2016-11-30,45.72701452521741,46.05869697030749,45.46705173207358,45.8973388671875,1675300,0.0,0.0
2016-12-01,46.264876138709184,46.34555519049568,45.32362281427884,45.64633560180664,2432300,0.0,0.0
2016-12-02,45.74493787542498,45.82561691691816,45.045721795562585,45.72700881958008,2006200,0.0,0.0
2016-12-05,46.220054587955374,46.246946464986856,45.80321339587672,46.18419647216797,1087700,0.0,0.0
2016-12-06,46.04076140275987,46.42622754797876,45.93319048909483,46.40829849243164,1029300,0.0,0.0
2016-12-07,46.668270941066055,47.555737082416876,46.668270941066055,47.32266616821289,1604200,0.0,0.0
2016-12-08,47.18819607768236,48.012915578049984,47.18819607768236,47.26887512207031,1404500,0.0,0.0
2016-12-09,47.07166705992823,47.33163329453349,46.59655894949814,47.01788330078125,1359900,0.0,0.0
2016-12-12,47.15233633870639,47.20612350631618,45.58357985607391,45.78079605102539,1963200,0.0,0.0
2016-12-13,45.82562255859375,46.32314280578269,45.35051448887457,45.82562255859375,1477700,0.0,0.0
2016-12-14,45.63737043625439,46.87444802684101,45.6284076174581,46.139373779296875,2276800,0.0,0.0
2016-12-15,46.193150634648674,47.56469423973352,46.067650672529766,46.937191009521484,4560500,0.0,0.0
2016-12-16,46.7041238812803,47.32266438887419,46.7041238812803,47.25991439819336,3056400,0.0,0.0
2016-12-19,47.07165967456386,47.340592106578114,46.62344351403067,46.89237594604492,1344500,0.0,0.0
2016-12-20,47.22404878244653,47.55572774044879,46.8206536067046,47.044761657714844,1237000,0.0,0.0
2016-12-21,47.13441481162988,47.37196883828534,46.76687426368078,46.90134048461914,1095900,0.0,0.0
2016-12-22,46.623455857815046,46.92555524405634,45.92423955654012,46.19316864013672,894700,0.0,0.0
2016-12-23,46.04972773438265,46.5338020122374,46.04972773438265,46.515872955322266,694500,0.0,0.0
2016-12-27,46.731010205086704,46.98201011962032,46.5069021615053,46.856510162353516,466500,0.0,0.0
2016-12-28,47.14338838310479,47.14338838310479,46.128626754351565,46.19316864013672,909000,0.0,0.0
2016-12-29,46.14833253813409,46.435190589030796,45.7270082797968,46.264869689941406,658600,0.0,0.0
2016-12-30,46.47105368973902,46.47105368973902,45.29672606680981,45.511871337890625,811200,0.0,0.0
2017-01-03,46.03179404373212,46.408297361813766,45.52082794174943,45.915260314941406,1026000,0.0,0.0
2017-01-04,46.1572983980566,46.7713523052868,45.879403167441666,46.60551452636719,1225200,0.0,0.0
2017-01-05,46.282801613594664,47.206125808408245,46.21108538661757,46.82065963745117,937100,0.0,0.0
2017-01-06,47.04476758752723,47.39437564403116,46.55352237686688,47.053733825683594,1139200,0.0,0.0
2017-01-09,46.93271193180638,47.45712399850454,46.40829986510821,46.793766021728516,987900,0.0,0.0
2017-01-10,46.73101630417776,46.94615813910938,46.318654851259495,46.686195373535156,1342600,0.0,0.0
2017-01-11,46.668263807085275,47.23301365811645,46.390368580660514,46.999942779541016,978700,0.0,0.0
2017-01-12,46.72205151479764,46.96408865131293,45.816656377123046,46.802730560302734,1317700,0.0,0.0
2017-01-13,47.044767443996264,47.35852080577124,46.61448034348745,46.92823028564453,1377600,0.0,0.0
2017-01-17,46.686199775877,46.78032476498746,45.70012211066706,46.130409240722656,1128500,0.0,0.0
2017-01-18,46.22901335998727,46.75790855288598,45.982493110053106,46.32762145996094,1100600,0.0,0.0
2017-01-19,46.184196636957914,46.5606965952146,45.78976762074355,45.969051361083984,589500,0.0,0.0
2017-01-20,46.26487253668071,47.13441298050031,46.130406320966244,46.802730560302734,1236700,0.0,0.0
2017-01-23,46.81169374276902,47.69915976577634,46.65929848026595,47.65433883666992,1577200,0.0,0.0
2017-01-24,48.12944753070662,49.500991234431986,48.048768489311016,48.45216369628906,3313800,0.0,0.0
2017-01-25,48.64041348533181,50.30777805534814,48.64041348533181,49.859561920166016,2724000,0.0,0.0
2017-01-26,49.69820534804987,50.1553877348134,48.69420213222746,48.783843994140625,1904900,0.0,0.0
2017-01-27,49.77887937450773,49.89541651894358,48.192193957314984,48.32666015625,1465000,0.0,0.0
2017-01-30,48.37147919601803,48.37147919601803,47.28679708825624,48.19219207763672,1331500,0.0,0.0
2017-01-31,48.19220433116843,48.76592393978822,47.34059628665449,47.83363342285156,1343900,0.0,0.0
2017-02-01,47.93223967423824,48.514918660001975,46.874449209452166,47.69916534423828,1246100,0.0,0.0
2017-02-02,48.36252816470851,48.36252816470851,46.7220552482253,48.102561950683594,2106300,0.0,0.0
2017-02-03,48.29977175549137,49.169308733678754,48.22805553234064,48.70316696166992,1436900,0.0,0.0
2017-02-06,48.32666558488808,48.721094569324364,47.91430754393862,48.586631774902344,1498400,0.0,0.0
2017-02-07,48.78384504257828,49.55477738222423,48.21012890692118,48.31770324707031,2154700,0.0,0.0
2017-02-08,48.37188954576214,50.277500623513134,47.51391100216537,48.787330627441406,4015200,0.4,0.0
2017-02-09,48.76023976855036,48.76023976855036,47.02621950242684,47.24297332763672,1968900,0.0,0.0
2017-02-10,47.495852628521995,47.783952809929204,47.09847461235377,47.396507263183594,1408100,0.0,0.0
2017-02-13,47.577132664211,48.30867295601076,47.10750224239717,47.59519577026367,1873500,0.0,0.0
2017-02-14,47.74872695071375,48.52542328418689,47.60422554763864,48.33576583862305,1464100,0.0,0.0
2017-02-15,48.30867484762082,48.97699257181277,48.30867484762082,48.6428337097168,2022200,0.0,0.0
2017-02-16,48.74218128718254,49.509844410813265,48.66089902566519,49.06731033325195,1707300,0.0,0.0
2017-02-17,48.92280239438146,48.92280239438146,47.42359901142467,47.5590705871582,2448500,0.0,0.0
2017-02-21,47.59519483678281,48.724113104044335,47.45069343638074,48.61573791503906,2297400,0.0,0.0
2017-02-22,48.35382652795013,48.57961017429449,47.757757839408455,48.03772735595703,1108300,0.0,0.0
2017-02-23,48.44413838527943,48.76023755581658,47.85710297459904,48.17319869995117,1735100,0.0,0.0
2017-02-24,48.218359870047706,48.53445907421545,47.712606655675934,48.254486083984375,1089200,0.0,0.0
2017-02-27,48.01966453154358,48.76926789547772,47.87516313484587,48.525421142578125,895300,0.0,0.0
2017-02-28,48.570577625164574,48.63379677147118,48.23641878823178,48.51639175415039,1620200,0.0,0.0
2017-03-01,48.976992137640416,49.72659555819977,48.79636451682735,49.275028228759766,1339000,0.0,0.0
2017-03-02,49.08536228820797,49.365335243958405,48.75120346341129,48.814422607421875,1266900,0.0,0.0
2017-03-03,48.80539321899414,48.90473857339059,48.24544730242962,48.80539321899414,919200,0.0,0.0
2017-03-06,48.27254256971053,48.471229828738736,46.710120205704,47.10749816894531,2382200,0.0,0.0
2017-03-07,46.9268715276931,47.143625340824094,45.87020573229012,45.96955108642578,2122100,0.0,0.0
2017-03-08,46.33080291748046,46.863652453491476,46.07792633943625,46.33080291748047,3310400,0.0,0.0
2017-03-09,46.24049747901394,46.42112510863688,45.6353954365549,45.99665069580078,1793400,0.0,0.0
2017-03-10,46.27661895751953,46.827528175964474,45.96955305214466,46.27661895751953,1467800,0.0,0.0
2017-03-13,46.37595462654361,46.78236583558206,46.195330484912894,46.34886169433594,1024900,0.0,0.0
2017-03-14,45.90633252675358,46.20436514777185,45.68054888090927,45.94245529174805,944800,0.0,0.0
2017-03-15,46.27662256184371,46.967520041452474,45.97858646347932,46.773345947265625,1035000,0.0,0.0
2017-03-16,47.01718573189688,47.64034732872646,46.96299641883936,47.369407653808594,1520600,0.0,0.0
2017-03-17,47.40553584622617,47.72163157266008,47.20684513521913,47.306190490722656,2695400,0.0,0.0
2017-03-20,47.36037555036516,48.001603712591105,46.881715331332465,47.94741439819336,1359000,0.0,0.0
2017-03-21,47.87516100111639,48.22738636972987,46.285645708283994,46.49336624145508,2006800,0.0,0.0
2017-03-22,46.53852539325333,47.49584932099243,46.33983812159815,47.378440856933594,1229300,0.0,0.0
2017-03-23,47.32425017074133,48.227384689685366,47.20684171862686,47.784847259521484,964000,0.0,0.0
2017-03-24,47.78485405121782,47.99257460667625,46.98106476634403,47.324256896972656,1274600,0.0,0.0
2017-03-27,46.800432495888536,46.800432495888536,45.852141899512965,46.601741790771484,1541000,0.0,0.0
2017-03-28,46.58368529303993,47.94290041384867,46.37596129894564,47.73969650268555,1353200,0.0,0.0
2017-03-29,47.43263071140119,47.63132143049326,46.963000295028685,46.99009323120117,1497100,0.0,0.0
2017-03-30,46.809465997919034,47.55003606307732,46.6739944355573,47.468753814697266,1028100,0.0,0.0
2017-03-31,47.306192415682666,47.39650449971442,46.85913829772551,46.99009323120117,1640200,0.0,0.0
2017-04-03,46.899776804943166,47.28812493165773,46.021929924304274,46.267581939697266,1611500,0.0,0.0
2017-04-04,46.00567834010622,46.67399950438737,45.87924003893595,46.55659103393555,1316800,0.0,0.0
2017-04-05,47.00815303069957,47.31521891806913,46.511429713091886,46.601741790771484,1231500,0.0,0.0
2017-04-06,46.63787194639105,47.143628581674534,46.321776202579635,46.8455924987793,906500,0.0,0.0
2017-04-07,46.70109055740668,46.782372811334426,46.04180269563062,46.132118225097656,1342800,0.0,0.0
2017-04-10,46.186304528726616,46.601745632597456,45.897301722104714,46.23146057128906,788400,0.0,0.0
2017-04-11,45.96954859619163,46.10501670752314,45.48185512695467,46.05083084106445,869300,0.0,0.0
2017-04-12,45.978580248264755,46.1230816398577,44.87675498412795,45.003196716308594,1473800,0.0,0.0
2017-04-13,44.78644880001535,45.134154135009965,44.46131976484951,44.560665130615234,1329600,0.0,0.0
2017-04-17,44.768378498634405,45.34187085605266,44.714189186420015,45.292198181152344,1260900,0.0,0.0
2017-04-18,45.03029016156314,46.16823820262159,45.03029016156314,45.725704193115234,2179900,0.0,0.0
2017-04-19,46.8094642025208,47.99256822833704,46.746241616041296,47.77581787109375,3404900,0.0,0.0
2017-04-20,48.2183545237693,48.46220127302686,47.857102760013106,47.938385009765625,1736000,0.0,0.0
2017-04-21,47.91129017083473,48.29963832712333,47.66744341373362,47.88419723510742,1619300,0.0,0.0
2017-04-24,48.50735766621319,49.103426353678884,48.4712314560189,48.787330627441406,2196700,0.0,0.0
2017-04-25,49.02214607524023,49.62724806218712,48.706050336287866,49.094398498535156,2015800,0.0,0.0
2017-04-26,50.105905238344945,50.86453841053382,48.326729043348244,48.45317077636719,2371700,0.0,0.0
2017-04-27,48.33576347582655,49.13052287648202,48.08740008650139,49.03117752075195,1879400,0.0,0.0
2017-04-28,49.121487083802755,49.121487083802755,48.20028943949745,48.37188720703125,1754600,0.0,0.0
2017-05-01,48.49832535946151,49.1937393668544,48.13707016633786,48.86861038208008,1262100,0.0,0.0
2017-05-02,48.868611774718275,49.09439541555864,48.48026363685805,48.940860748291016,1129800,0.0,0.0
2017-05-03,48.95906367550001,49.232018170482405,48.722500567925145,49.12283706665039,1188300,0.4,0.0
2017-05-04,49.35939222377038,49.60505228820087,48.77708842844077,49.23201370239258,1263600,0.0,0.0
2017-05-05,49.61415396198502,50.1600664248747,49.34756839261418,50.05998229980469,1123700,0.0,0.0
2017-05-08,49.905305259966816,50.169162773506955,49.58685893038712,49.68694305419922,809200,0.0,0.0
2017-05-09,49.35939410451071,49.861629932337635,48.54962764135069,48.59511947631836,1291800,0.0,0.0
2017-05-10,48.604214603024275,49.241110680717675,48.56782321891947,49.23201370239258,1247300,0.0,0.0
2017-05-11,49.2320229057446,49.4230907235292,48.613324139847286,49.386695861816406,905700,0.0,0.0
2017-05-12,49.059148205139664,49.38669501331723,48.43135247000266,48.84078598022461,1303900,0.0,0.0
2017-05-15,49.141032098978435,49.55956603595729,48.97726217505341,49.131935119628906,1240900,0.0,0.0
2017-05-16,49.28660145005207,49.28660145005207,48.531427316411545,48.940860748291016,1117500,0.0,0.0
2017-05-17,48.94086439954633,48.94086439954633,47.385020713134224,47.43960952758789,1300800,0.0,0.0
2017-05-18,47.19395462447745,47.430517749062076,46.6025537546258,46.9391975402832,2447100,0.0,0.0
2017-05-19,47.0119795287822,47.64887565232842,46.95739071329272,47.30313491821289,1519900,0.0,0.0
2017-05-22,47.394119622352385,47.83994795977571,47.266741089032784,47.59428787231445,1336600,0.0,0.0
2017-05-23,47.71256789406875,48.067412570909966,47.48510522652699,47.94913101196289,1020900,0.0,0.0
2017-05-24,48.0492103372488,49.45037759141141,48.003715031644994,49.41398620605469,1620100,0.0,0.0
2017-05-25,49.63235019423092,50.4057252969728,49.55956395008378,50.305641174316406,1986100,0.0,0.0
2017-05-26,50.27834145140305,50.37842557038797,50.00993719667488,50.178260803222656,1423800,0.0,0.0
2017-05-30,49.950797142497834,50.38752499489027,49.82796537322232,50.08727264404297,1198600,0.0,0.0
2017-05-31,50.13276729689593,50.160065175383494,49.17742484914254,49.514068603515625,1925700,0.0,0.0
2017-06-01,49.49587598686245,50.40572662286503,49.49587598686245,50.287445068359375,1144500,0.0,0.0
2017-06-02,50.17825821216454,50.24194747171994,49.85071146542001,50.13276290893555,1034900,0.0,0.0
2017-06-05,50.28744165026663,50.28744165026663,49.66874298217412,49.72333526611328,1221100,0.0,0.0
2017-06-06,49.29570403892633,49.595952921468964,49.10463625268971,49.241111755371094,964000,0.0,0.0
2017-06-07,49.73243234379997,50.95163225443469,49.32299889045164,50.71507263183594,2089800,0.0,0.0
2017-06-08,50.715076243909714,50.787862490353184,50.2510504734642,50.4603157043457,1389700,0.0,0.0
2017-06-09,50.75147168938548,52.58937054718877,50.58769828328781,52.13444519042969,1920300,0.0,0.0
2017-06-12,51.943373821897396,52.64395923989967,51.80689483587957,52.107147216796875,2273000,0.0,0.0
2017-06-13,52.25272212125953,52.580268904408136,51.93882254227466,52.298213958740234,1100300,0.0,0.0
2017-06-14,52.043449801095214,52.316404259593114,51.27007478607955,51.679508209228516,936000,0.0,0.0
2017-06-15,51.67951589804286,52.5893665422718,51.28827984336003,52.18903350830078,1347000,0.0,0.0
2017-06-16,51.91607976602972,52.31641280583682,51.71591151072376,52.307315826416016,1540700,0.0,0.0
2017-06-19,52.83502644200211,53.33544360036082,52.289117445757114,52.72584533691406,1373000,0.0,0.0
2017-06-20,52.443787396292855,52.72584232838143,52.02525695833269,52.07984924316406,1159700,0.0,0.0
2017-06-21,52.270915481736544,52.270915481736544,51.53393527701741,51.843284606933594,1074000,0.0,0.0
2017-06-22,52.143540024462524,52.143540024462524,51.27918124556552,51.725006103515625,867800,0.0,0.0
2017-06-23,51.83419387620518,52.534779309894525,51.83419387620518,52.1435432434082,1575800,0.0,0.0
2017-06-26,52.08894692948636,52.23998246251408,51.71135809691707,51.88877868652344,1329700,0.0,0.0
2017-06-27,51.95246449192904,52.04345162849266,51.524837097895315,51.60672378540039,1187100,0.0,0.0
2017-06-28,52.098044194439815,52.13443905168832,51.27918073117627,51.579429626464844,1405500,0.0,0.0
2017-06-29,51.470251814813196,51.811445814012046,50.6968801382844,51.23369216918945,1306900,0.0,0.0
2017-06-30,51.57942987519498,51.825089956600074,51.24278612103451,51.5521354675293,1442500,0.0,0.0
2017-07-03,51.95247136300515,52.17993402829117,51.579432730768275,51.97066879272461,368900,0.0,0.0
2017-07-05,52.05255549105978,52.343707424961494,51.847840480624285,51.97066879272461,794200,0.0,0.0
2017-07-06,51.53393792248329,51.95246836950066,51.288277841632755,51.32467269897461,806700,0.0,0.0
2017-07-07,51.56123589805761,52.31641362153744,51.46115523964902,52.1435432434082,1201000,0.0,0.0
2017-07-10,52.02526337790003,53.33544713827976,52.02526337790003,53.03519821166992,1408300,0.0,0.0
2017-07-11,52.81682666946003,53.37183609114206,52.50747732643092,52.653053283691406,1178400,0.0,0.0
2017-07-12,53.117073202462706,53.68117954106909,52.93510240816264,53.34453582763672,1232200,0.0,0.0
2017-07-13,53.8358638865424,54.918588433487265,53.772174615640346,54.30898666381836,1640800,0.0,0.0
2017-07-14,54.38177173931075,54.60013394351819,53.926846431273155,54.27259063720703,1890900,0.0,0.0
2017-07-17,54.09062560135618,54.43636984424524,53.73578437848808,54.34538269042969,1252900,0.0,0.0
2017-07-18,54.34537655425565,54.34537655425565,53.46282035132243,53.790367126464844,1041700,0.0,0.0
2017-07-19,53.91774653587729,54.33628046138705,53.826762861656086,54.136112213134766,804300,0.0,0.0
2017-07-20,54.008730017658436,54.3180793481549,53.19896357127769,53.59929656982422,860400,0.0,0.0
2017-07-21,53.326339327865696,53.735772754455176,53.1716629352411,53.408226013183594,857300,0.0,0.0
2017-07-24,53.36273565105209,53.69027893053947,53.16256742125061,53.3354377746582,1005200,0.0,0.0
2017-07-25,53.653890673910624,53.91774470853163,53.28085206895896,53.526512145996094,686800,0.0,0.0
2017-07-26,53.699383079757396,53.70848005864594,52.83502431155212,52.907814025878906,698800,0.0,0.0
2017-07-27,53.10797994767262,53.544707830668244,52.10714564965823,53.426429748535156,1381200,0.0,0.0
2017-07-28,53.32634561945519,53.37183745648699,51.552136208777505,52.15263748168945,1632300,0.0,0.0
2017-07-31,52.34370212940383,52.443786247333044,51.78869272692689,52.24361801147461,1643700,0.0,0.0
2017-08-01,52.3619044991561,52.65305643108097,51.97976889005651,52.56207275390625,856200,0.0,0.0
2017-08-02,52.4528923034668,52.58936782093656,51.47935236813543,52.4528923034668,1160100,0.0,0.0
2017-08-03,53.32634389938308,54.34537559340562,51.397461610853554,51.48844528198242,1853500,0.0,0.0
2017-08-04,51.78869346405687,52.93510714108503,51.670415387370184,52.16173553466797,2080700,0.0,0.0
2017-08-07,52.32551500761637,52.452897027854796,51.61583253459951,52.0070686340332,2016600,0.0,0.0
2017-08-08,51.6977145838387,52.234526615812165,51.37016778862712,51.46115493774414,1329800,0.0,0.0
2017-08-09,51.44282150268555,51.98345692958461,51.18624994264034,51.44282150268555,1105000,0.4,0.0
2017-08-10,51.1587637350205,51.47947820139938,50.57230893210187,50.60896301269531,1176400,0.0,0.0
2017-08-11,50.74640906505456,51.09461230979317,50.31573239934738,50.9571647644043,889500,0.0,0.0
2017-08-14,51.616928014254526,52.157559960138556,51.28704828789954,51.809356689453125,1421100,0.0,0.0
2017-08-15,51.85517003475392,51.99262107926619,51.53445559159229,51.59859848022461,692800,0.0,0.0
2017-08-16,52.10258342359717,52.64321887629094,52.10258342359717,52.505767822265625,1042900,0.0,0.0
2017-08-17,52.16672256410074,52.46910996746873,51.34202329032392,51.37867736816406,836700,0.0,0.0
2017-08-18,51.27787797527986,52.05676136266059,50.90218243401036,51.58026885986328,1033000,0.0,0.0
2017-08-21,51.47948240764906,51.47948240764906,49.52769615064169,49.784271240234375,1905100,0.0,0.0
2017-08-22,49.82092049637663,50.439443284409776,49.66972852278681,50.242435455322266,1340200,0.0,0.0
2017-08-23,50.17829390986082,50.33407202823089,49.72012831957692,50.031681060791016,936500,0.0,0.0
