Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,70.2149730310329,70.6968879659553,69.98978067766546,70.4852066040039,2845300,0.0,0
2017-10-06,71.01666156290601,71.10674400757225,70.24650751621955,70.42215728759766,2355900,0.0,0
2017-10-09,70.52123959936655,70.81849516104609,69.53489597254601,69.65650177001953,2673700,0.0,0
2017-10-10,70.03481653327106,70.48520120551075,69.95375059098377,70.38611602783203,2984700,0.0,0
2017-10-11,70.31407078895528,70.85453803153666,70.18796359830668,70.4311752319336,2327700,0.0,0
2017-10-12,70.57528511344302,70.84371814839392,70.29604878276903,70.39513397216797,2485400,0.0,0
2017-10-13,70.75543811856457,70.80047246453277,69.95375391368508,70.02581024169922,3707800,0.0,0
2017-10-16,70.07085509577908,70.34559004804304,69.79161877038226,69.94474792480469,3432300,0.0,0
2017-10-17,70.0168057270333,70.26902004952358,69.6654993523363,69.84565734863281,4373400,0.0,0
2017-10-18,69.72857643368843,69.77541133880203,69.06200199691837,69.44933319091797,3279400,0.0,0
2017-10-19,69.35924261174912,69.43850800848992,68.73770953725308,68.8818359375,3965000,0.0,0
2017-10-20,69.15207406319784,69.44932965861209,68.56657936428185,69.09803009033203,4761200,0.0,0
2017-10-23,69.25115315452751,69.44932353399403,68.86382201438627,69.41329193115234,4240900,0.0,0
2017-10-24,69.4673508711928,69.73757761552453,69.29620245582095,69.55742645263672,3061500,0.0,0
2017-10-25,69.11604148571833,69.73756772011829,68.66565677007975,69.65650177001953,3927100,0.0,0
2017-10-26,69.89070319503304,70.20597802235397,69.49436928260768,69.62948608398438,2849600,0.0,0
2017-10-27,69.19711369404416,69.78261525179248,68.67016435376848,69.62948608398438,3751800,0.0,0
2017-10-30,69.53940402330038,69.55742326215845,67.7468746071794,67.80091857910156,5216300,0.0,0
2017-10-31,68.62061554958575,69.71955535531592,68.47648914186523,69.65650177001953,4836100,0.0,0
2017-11-01,69.99880148994373,70.1339182980365,69.43131914274569,69.98979187011719,4052600,0.0,0
2017-11-02,69.21513035404153,70.43117476953962,68.01711205074506,70.28704833984375,6533400,0.0,0
2017-11-03,70.14291984006503,70.43116579038235,69.87268625500012,70.26001739501953,4077600,0.0,0
2017-11-06,70.34108066881475,70.4581850916359,68.91787020899673,69.35924530029297,4682000,0.0,0
2017-11-07,69.29619545252628,70.83651041822485,68.89985468743694,70.42215728759766,3421700,0.0,0
2017-11-08,70.83650213890922,72.14261496600432,70.45818065590132,71.6832275390625,4058700,0.0,0
2017-11-09,71.39498879834973,72.00751230153428,71.17879918146656,71.53010559082031,3431600,0.0,0
2017-11-10,71.13376434526116,71.95346096860742,71.13376434526116,71.80934143066406,3403000,0.0,0
2017-11-13,71.7552882487244,72.39483364943469,71.70123741565162,71.92642974853516,3237500,0.0,0
2017-11-14,71.64720105304188,71.95345935952616,71.18780672099012,71.5030746459961,2839200,0.0,0
2017-11-15,71.6021691479275,71.96247834009147,70.77346281657873,70.9626235961914,3277400,0.0,0
2017-11-16,71.4756292393447,72.78311245847141,71.28495575776931,72.34728240966797,3028900,0.625,0
2017-11-17,72.30187225341797,72.70138250592373,71.97954578565036,72.30187225341797,4263200,0.0,0
2017-11-20,72.36542773912436,73.50947538067875,72.30186992166482,72.57426452636719,3736700,0.0,0
2017-11-21,72.74678919146139,72.90114291756291,72.41991840249153,72.64691162109375,2455600,0.0,0
2017-11-22,72.67414324555577,72.81941529037385,72.26555133198444,72.4743881225586,2923900,0.0,0
2017-11-24,72.86481131262408,72.95560719983136,72.22015150798563,72.41990661621094,1144800,0.0,0
2017-11-27,72.41992688579487,72.67415821204479,72.1384505512032,72.28372955322266,4605000,0.0,0
2017-11-28,72.3654273890734,72.51070635815393,71.47107365160866,71.7116928100586,3165500,0.0,0
2017-11-29,71.68445628626695,74.05426606323924,71.5755039738529,73.62751770019531,4067400,0.0,0
2017-11-30,73.94530219950629,74.61720008780505,73.09180560674686,73.88174438476562,4409700,0.0,0
2017-12-01,73.50039820680674,74.09058193488863,72.9011397380205,73.7364730834961,3360800,0.0,0
2017-12-04,73.83634413643532,74.71707881687527,73.69560946781947,74.3811264038086,2908100,0.0,0
2017-12-05,74.499162676552,74.88959121396533,73.10088388970614,73.21891784667969,3248000,0.0,0
2017-12-06,73.31881569025927,73.67292458646915,72.85574754626026,73.0827407836914,2582100,0.0,0
2017-12-07,72.79218032600531,73.09181302330714,72.01132313579727,72.05672454833984,2532300,0.0,0
2017-12-08,72.27463075243334,72.37087841482172,70.7628552665164,71.25770568847656,5332600,0.0,0
2017-12-11,70.98531223968362,71.17598569226932,70.08642112684171,71.15782928466797,3988400,0.0,0
2017-12-12,71.12150955179625,71.81156387726182,70.93083609918477,71.6844482421875,3140800,0.0,0
2017-12-13,71.95684700638644,72.2746361124407,71.52101699859561,71.98408508300781,3028300,0.0,0
2017-12-14,71.9840804861608,72.3654273890734,71.61181525063637,71.7116928100586,3321300,0.0,0
2017-12-15,72.456243973346,72.48348205340257,71.73894451362682,72.22016906738281,6684900,0.0,0
2017-12-18,72.61967517726129,72.96470238347823,71.99317166309139,72.06581115722656,2721100,0.0,0
2017-12-19,72.2019944115198,72.47438902395525,71.17598763560741,71.29402160644531,2889900,0.0,0
2017-12-20,71.55734319559032,71.62998269131927,70.20446549223571,70.25894165039062,3802400,0.0,0
2017-12-21,70.67660139829113,70.97623409319665,69.97746537079448,70.71292114257812,4562400,0.0,0
2017-12-22,70.94901426024127,71.36668103601389,70.71293932531425,71.03981018066406,3091400,0.0,0
2017-12-26,70.93084222730984,71.24863134245128,70.8218829904257,70.92176055908203,2532000,0.0,0
2017-12-27,71.03979415066308,71.3666649322551,70.77648119175379,70.80372619628906,1757300,0.0,0
2017-12-28,71.02165464063236,71.08521247843817,70.56766810565239,70.74925994873047,1883800,0.0,0
2017-12-29,70.54950555210182,71.43932221859563,70.54043080894601,70.60398864746094,2443700,0.0,0
2018-01-02,71.02163947881296,71.10335371256818,69.80495222261901,69.93206787109375,4009000,0.0,0
2018-01-03,70.21354757835526,70.44961554995209,69.82311894559604,69.9229965209961,3369300,0.0,0
2018-01-04,70.12275147874486,71.02164272758702,69.96839081800742,70.74017333984375,3608500,0.0,0
2018-01-05,70.85820395587581,71.12151692074968,70.12274814427576,70.67660522460938,4152500,0.0,0
2018-01-08,70.65844033811707,71.3485015795752,70.65844033811707,71.25770568847656,3126900,0.0,0
2018-01-09,71.31218717093182,71.47562255804527,70.86728242217747,71.38482666015625,3436500,0.0,0
2018-01-10,71.41206908656306,71.41206908656306,70.27710297561096,70.72200775146484,3823700,0.0,0
2018-01-11,70.84003184957756,71.00346722384349,69.93205908749628,70.03193664550781,3493700,0.0,0
2018-01-12,70.23169708251953,70.43145221367672,69.55071745936527,70.23169708251953,4223500,0.0,0
2018-01-16,70.7946520344579,71.65722356622214,70.4223797997849,71.40299224853516,5327800,0.0,0
2018-01-17,71.82973239720978,73.24616782015967,71.53918136359741,72.70138549804688,6547600,0.0,0
2018-01-18,72.78310061301752,73.18260392151092,71.74800528148162,71.9749984741211,3447200,0.0,0
2018-01-19,72.21108354036646,72.60151216398056,71.82065491675237,72.3291244506836,3749400,0.0,0
2018-01-22,72.47438620899241,73.04640656014983,72.41991005953432,72.79217529296875,3988300,0.0,0
2018-01-23,72.41991916350909,73.11905523614608,72.23832043034903,72.88298034667969,2833000,0.0,0
2018-01-24,73.09182142478417,73.17353566401381,72.37452197331658,72.5107192993164,3119600,0.0,0
2018-01-25,72.63783616691242,73.04188385349951,72.07671231845582,72.33820343017578,2927300,0.0,0
2018-01-26,72.54702956376394,72.63782546013255,71.18507033638646,72.0839614868164,4772400,0.0,0
2018-01-29,71.88421147367025,72.52887138922857,71.17599373340289,71.20323181152344,3280500,0.0,0
2018-01-30,71.40297928322285,72.32911540352545,71.21230582957999,71.27586364746094,3334300,0.0,0
2018-01-31,71.38483168745373,71.62089965313378,70.68568867717656,71.17599487304688,4855700,0.0,0
2018-02-01,70.93084672123884,71.6844589770967,70.45869692544368,71.33943176269531,3119800,0.0,0
2018-02-02,70.93083307876755,71.13058126303386,69.5961120400405,70.08641815185547,5239700,0.0,0
2018-02-05,70.1772200732105,70.76649631747824,67.34888667918905,67.42606353759766,5372900,0.0,0
2018-02-06,67.0447252610578,67.48055536379421,65.41945963213293,67.47147369384766,7556400,0.0,0
2018-02-07,67.04470860536817,67.83464743964912,66.75415758481934,66.78140258789062,6753700,0.0,0
2018-02-08,66.82680078982673,67.22631106304001,64.69306596452364,64.9926986694336,8210800,0.0,0
2018-02-09,65.3740418231496,65.97330719829085,63.78055204753212,64.81109619140625,6871000,0.0,0
2018-02-12,64.93822508800453,65.94607565939882,64.87466725590237,65.2015380859375,4372900,0.0,0
2018-02-13,64.93822358108253,65.36497198413016,64.17552961355533,65.1107406616211,4043600,0.0,0
2018-02-14,64.77477336765517,65.41035845596919,64.19367135548845,65.30139923095703,5503100,0.0,0
2018-02-15,65.5465568509502,66.08225746316155,64.14827794602762,66.0186996459961,7410900,0.0,0
2018-02-16,63.503620068995666,64.69306222439083,61.42436151850974,64.28447723388672,14988800,0.0,0
2018-02-20,64.26631605562817,64.28447939157913,61.76030909518331,62.368656158447266,8715200,0.0,0
2018-02-21,62.57749475852296,62.58657642776505,61.233698656618195,61.26093673706055,6647900,0.0,0
2018-02-22,61.1792045217472,61.9682358743293,60.87957876369876,61.415279388427734,5972000,0.0,0
2018-02-23,61.70583633011357,62.75000653157371,61.15197231700732,62.66828536987305,5740900,0.0,0
2018-02-26,63.19491345992989,63.558104011164694,62.25062079763284,63.32202911376953,7520500,0.0,0
2018-02-27,63.20399742317465,63.57172535850901,61.61504476521263,61.62412643432617,5412100,0.0,0
2018-02-28,61.98730249290418,62.277853523460294,60.86141811540958,60.879581451416016,6193000,0.0,0
2018-03-01,60.96129955898649,61.73216765942678,60.25308180991556,60.73430633544922,5209600,0.0,0
2018-03-02,60.85233951693038,61.388047119614754,60.39835307583119,60.9885368347168,4820800,0.0,0
2018-03-05,60.5799570337053,61.497011663461606,60.5799570337053,61.22461700439453,3910800,0.0,0
2018-03-06,61.46975593216407,61.62411657325823,61.043014534088265,61.5333137512207,3539400,0.0,0
2018-03-07,61.151968747940195,61.369880287618194,60.58903002649844,61.25184631347656,3316500,0.0,0
2018-03-08,61.55886557203019,61.7329959139645,60.91275697996542,61.39390182495117,3508400,0.625,0
2018-03-09,61.58635748511395,61.952944361395254,60.972328487779045,61.61385726928711,4911000,0.0,0
2018-03-12,61.64135451087535,62.218724163052286,61.49471695295281,62.044593811035156,2653200,0.0,0
2018-03-13,62.172889013181354,62.273700571376416,61.549700460066546,61.742156982421875,3360700,0.0,0
2018-03-14,61.96211837346228,62.2370603116017,60.68823424473991,61.01816177368164,3900900,0.0,0
2018-03-15,60.853184875796394,61.10062697306744,59.67552578514199,59.99170684814453,4870800,0.0,0
2018-03-16,59.982544750317494,60.33996502431205,59.5151533102095,59.90006637573242,7204500,0.0,0
2018-03-19,59.73510284075511,59.900066582557805,58.26876235365503,58.607852935791016,6947200,0.0,0
2018-03-20,58.68116863722952,58.846132380227246,57.57224841732485,57.90217590332031,7502500,0.0,0
2018-03-21,57.3064760456705,57.517262284515674,56.5916354534102,56.811588287353516,7088700,0.0,0
2018-03-22,56.57330607291083,56.78409231292469,55.436892996659445,55.473548889160156,8156600,0.0,0
2018-03-23,55.65683359456223,56.50639713541209,54.94199311060841,55.01530838012695,6316300,0.0,0
2018-03-26,55.79431108672875,56.5733038340399,55.47354669381178,56.4999885559082,5310600,0.0,0
2018-03-27,56.58246798698628,56.802417307920955,55.34523994661088,55.62934494018555,5276500,0.0,0
2018-03-28,55.75765303122583,56.78409142180361,55.67608711663232,56.243377685546875,4778200,0.0,0
2018-03-29,56.62829311136147,57.38895616777398,56.532064841961606,57.086524963378906,5001900,0.0,0
2018-04-02,56.765761625924014,56.820750707760986,54.795366723193226,55.04281234741211,5294200,0.0,0
2018-04-03,55.5560288066516,55.59268819389155,54.511260742534034,55.2077751159668,6325300,0.0,0
2018-04-04,54.79536694090748,56.658538560308024,54.736714017667325,56.25254440307617,4764400,0.0,0
2018-04-05,56.545809096131904,56.72910252920181,55.85846134414334,56.18838882446289,4272700,0.0,0
2018-04-06,55.98676226530433,56.80241432161558,55.13445082542081,55.48270797729492,3932000,0.0,0
2018-04-09,55.803472118912154,56.27087054681493,55.29941780131679,55.58352279663086,4669300,0.0,0
2018-04-10,56.49998299133043,56.65578012703586,55.55602309512075,56.13339614868164,4667400,0.0,0
2018-04-11,55.7668191258484,56.6649566988852,55.70266694149318,56.3991813659668,3852600,0.0,0
2018-04-12,56.39001414381509,56.55039809895266,55.702666322477384,55.849300384521484,5145800,0.0,0
2018-04-13,55.96843790293353,56.0234269835281,55.43689077464566,55.83096694946289,3746000,0.0,0
2018-04-16,55.00614653720732,56.188385438430956,54.91449807817957,56.078407287597656,5446000,0.0,0
2018-04-17,56.536640167236335,56.6466183201561,55.98676338676274,56.53664016723633,4444100,0.0,0
2018-04-18,56.50915259325531,56.637456954140546,55.30858386662754,55.711830139160156,5525800,0.0,0
2018-04-19,55.6751688975908,55.80347325420375,54.648730548655735,54.74037551879883,7461800,0.0,0
2018-04-20,54.85035110725765,55.132624192598335,52.74248529413244,53.35651779174805,9765800,0.0,0
2018-04-23,53.15489377113113,53.32902061284452,52.614180056721466,52.86162567138672,7905100,0.0,0
2018-04-24,53.10906988403657,53.154892367906065,51.42277660700657,51.80768966674805,8266800,0.0,0
2018-04-25,51.79852857574803,52.605017608024646,51.587742344954556,52.10095977783203,6766600,0.0,0
2018-04-26,52.265924938426046,52.66550387629587,51.789363383539786,52.54086685180664,5147400,0.0,0
2018-04-27,52.63250982254537,53.39317286479662,52.56835764413978,52.84329605102539,4096100,0.0,0
2018-04-30,53.06324453109488,53.301523531951624,51.651889729623704,51.67021942138672,6761600,0.0,0
2018-05-01,51.61523794678871,51.72521261753008,50.68044450540764,51.04703140258789,6350200,0.0,0
2018-05-02,51.21198811167576,51.276140285452364,49.589847083257354,49.67232894897461,9045100,0.0,0
2018-05-03,51.56940805362494,51.68854930250539,50.350509767153284,50.359676361083984,10380800,0.0,0
2018-05-04,50.40550081860473,53.567301114614395,50.121395828146746,53.16405487060547,9221300,0.0,0
2018-05-07,53.61312697397446,54.29589145825845,53.32902196562647,53.91556167602539,7337400,0.0,0
2018-05-08,53.78725772750457,54.190504026199804,52.806641767365996,53.851409912109375,7163200,0.0,0
2018-05-09,54.016367677972866,54.364624852923555,53.23737495361548,53.59479522705078,5002300,0.0,0
2018-05-10,53.84224165925889,54.392118473536584,53.65894822248915,54.10801696777344,3934200,0.0,0
2018-05-11,54.04386754354175,54.859519707902,54.04386754354175,54.29131317138672,3980300,0.0,0
2018-05-14,54.41045047265237,54.62123671025935,53.99804109645103,54.32796859741211,4228700,0.0,0
2018-05-15,54.21799163142267,54.52042632649747,53.72310040095383,54.10801696777344,5662600,0.0,0
2018-05-16,54.126345276960095,54.36462429144553,53.64061715753637,54.33713150024414,4334000,0.0,0
2018-05-17,54.388066140289396,54.49921242279001,53.46183887513884,53.776756286621094,4694100,0.625,0
2018-05-18,53.359962442534226,53.40627310706192,51.604761050700084,52.60045623779297,9529000,0.0,0
2018-05-21,52.794962085829134,53.11914026427336,52.055832305699134,52.28553771972656,4588300,0.0,0
2018-05-22,52.405948638916016,53.03207715364593,52.06324195269966,52.405948638916016,4179500,0.0,0
2018-05-23,52.14660094903568,52.86906071030421,52.14660094903568,52.77643585205078,3134900,0.0,0
2018-05-24,52.794961430844374,52.943157672477064,52.22070143617734,52.85053634643555,2750600,0.0,0
2018-05-25,52.906102844535766,53.83233015255141,52.887577874382245,53.50815200805664,3296000,0.0,0
2018-05-29,53.32291182857599,53.591518626054594,52.73938756967213,53.16545486450195,4231400,0.0,0
2018-05-30,53.39701243852504,54.70299296580716,53.202501994079185,54.49922180175781,5587300,0.0,0
2018-05-31,54.45291073332859,54.59184272601411,52.933898333659556,53.23955154418945,6787400,0.0,0
2018-06-01,53.38775036466107,53.887914042317874,53.054307912889875,53.39701461791992,4745600,0.0,0
2018-06-04,53.58225723361942,54.332502749402444,53.48963590078183,54.110206604003906,3626300,0.0,0
2018-06-05,54.44364319360591,54.45475888299837,53.41275310101834,53.64708709716797,4920300,0.0,0
2018-06-06,53.8045475859712,53.8045475859712,52.804220339297416,53.64708709716797,4826800,0.0,0
2018-06-07,53.267334919395005,53.86938412801314,52.85979614532055,53.415531158447266,4501800,0.0,0
2018-06-08,53.526678345905225,54.26765950459568,53.41552852214401,54.15651321411133,4266700,0.0,0
2018-06-11,54.276920503188535,55.703311449321895,54.25839906574301,55.462493896484375,5252000,0.0,0
2018-06-12,55.7866771465826,56.17569450073287,54.91602464276393,55.684791564941406,4309300,0.0,0
2018-06-13,55.907084675402395,56.203477151441774,55.249464090019835,55.666263580322266,3477900,0.0,0
2018-06-14,55.93487132950445,56.509131320064235,55.5180682987445,56.1942138671875,3572700,0.0,0
2018-06-15,56.323891501574934,57.09265843405474,55.93487414221139,57.06487274169922,7616400,0.0,0
2018-06-18,56.89814798358162,58.02814651281601,56.00897055071376,56.379459381103516,4491300,0.0,0
2018-06-19,56.12011909064043,57.676181427021696,56.03675848214582,57.55577087402344,5974300,0.0,0
2018-06-20,57.67618582239255,58.66724894709003,57.42610397785055,58.389381408691406,6027600,0.0,0
2018-06-21,58.39864072887053,58.537576261377815,57.65765946647889,57.95405197143555,4956000,0.0,0
2018-06-22,58.17634798928223,58.76913299789629,58.03741245707946,58.546836853027344,4247200,0.0,0
2018-06-25,58.21338798438514,59.77871447928791,58.18560229431888,58.64871597290039,4976500,0.0,0
2018-06-26,58.8895435569202,58.91732925004981,57.750280672723186,58.546836853027344,4190400,0.0,0
2018-06-27,58.343064216872264,59.107198978698634,57.89847196521871,58.06519317626953,3250100,0.0,0
2018-06-28,58.20412676078115,58.64871546437124,57.89384144680842,58.02814483642578,3688000,0.0,0
2018-06-29,58.26896470151517,58.565357182320035,57.54650847121295,58.185604095458984,3812500,0.0,0
2018-07-02,57.88921354876757,57.97257415760889,56.98151110431616,57.50946044921875,3666600,0.0,0
2018-07-03,57.73175452380615,58.472735724134,57.73175452380615,58.018882751464844,1674000,0.0,0
2018-07-05,58.61166839261677,59.278553247297545,58.01888342546813,59.232242584228516,2834300,0.0,0
2018-07-06,59.27855602548689,59.85281958094343,58.972899275007386,59.67683410644531,3330000,0.0,0
2018-07-09,59.88060165654026,59.973222981424684,58.926585050500776,59.25076675415039,3079900,0.0,0
2018-07-10,59.59347076491031,59.59347076491031,58.657986127955155,59.27855682373047,3112900,0.0,0
2018-07-11,59.19519576946197,59.537898934220266,58.82470337877165,59.03773880004883,2520900,0.0,0
2018-07-12,59.21371711115975,59.324866941517186,58.620932149028455,58.94511032104492,2659900,0.0,0
2018-07-13,58.945111014423986,59.8250242154698,58.81543974409206,59.139617919921875,3997900,0.0,0
2018-07-16,59.17666698112618,59.26929183946533,57.9725720889338,58.018882751464844,4164900,0.0,0
2018-07-17,58.018882778085725,58.70429259700164,57.93552217218078,58.39863586425781,5032300,0.0,0
2018-07-18,58.39863589056774,58.51904643987959,57.00003409450692,57.04634475708008,5196400,0.0,0
2018-07-19,56.78700312702712,57.43535947996068,56.388725062638144,56.814788818359375,6839500,0.0,0
2018-07-20,56.74995546097459,56.85184104431867,56.083070576015,56.21274185180664,5809500,0.0,0
2018-07-23,55.94413395019268,56.39798337789983,55.703312857988216,55.85150909423828,4857500,0.0,0
2018-07-24,55.85151439371577,56.00897489714042,54.7863549487497,55.26799011230469,6374000,0.0,0
2018-07-25,55.30503501010398,55.721838030210066,54.59183951642844,55.425445556640625,3713900,0.0,0
2018-07-26,56.240530389622954,57.148232842339084,55.786677396626274,56.01823425292969,4082200,0.0,0
2018-07-27,56.12938204334804,56.54525938374659,55.468984246017364,55.8144645690918,3771100,0.0,0
2018-07-30,55.66626371448281,56.14790237252685,55.40692118064257,55.832984924316406,3743100,0.0,0
2018-07-31,56.1386410857288,56.657326148164024,55.582902547477794,55.805198669433594,6484800,0.0,0
2018-08-01,55.5736460527149,55.66626738282518,54.87897547705596,54.906761169433594,4013200,0.0,0
2018-08-02,54.74003515640564,55.24946302724622,53.94625975635409,55.017906188964844,6445100,0.0,0
2018-08-03,56.49987014174842,60.19551540681123,55.92561015585478,59.72314453125,16199700,0.0,0
2018-08-06,59.1396198546002,59.38970521738889,57.56503605388528,57.7039680480957,7453200,0.0,0
2018-08-07,57.889213277784236,57.92626322226854,56.56933992170619,56.7962646484375,6542400,0.0,0
2018-08-08,55.647742276303106,56.36093424436376,55.11052870388886,55.832984924316406,11053800,0.0,0
2018-08-09,55.962660375254934,56.147906570395094,55.27725404649682,55.573646545410156,6568700,0.0,0
2018-08-10,55.3513479886496,55.57364411977063,54.74003804466321,55.24946594238281,5118000,0.0,0
2018-08-13,55.09200736293143,55.3050392488069,54.48996165066004,54.906761169433594,5790400,0.0,0
2018-08-14,55.11053005128371,55.62921866492261,55.04569441623849,55.12905502319336,4439900,0.0,0
2018-08-15,55.166105753367844,55.18463072554155,54.628892160161676,54.730777740478516,5299600,0.0,0
2018-08-16,55.20352170359192,56.308154077826075,55.072464230555376,56.19581604003906,6261800,0.625,0
2018-08-17,56.44857512277781,57.39406736461073,55.95242792067747,57.122589111328125,6417000,0.0,0
2018-08-20,57.131943015480914,57.74229943036797,56.73877060953733,56.76685333251953,4647000,0.0,0
2018-08-21,56.86982909786554,56.86982909786554,55.7839197468223,56.01795196533203,4849800,0.0,0
2018-08-22,56.1490109319695,56.26134539995291,55.5498890079935,55.74647521972656,3224800,0.0,0
2018-08-23,55.47499479277432,55.690307573564176,54.99757064439905,55.044376373291016,5179800,0.0,0
2018-08-24,55.15671457787909,55.62477904064201,55.0069340926369,55.25968933105469,4513200,0.0,0
2018-08-27,55.55925205574974,56.04603954091867,55.400111847488965,55.765201568603516,3496800,0.0,0
2018-08-28,55.70903316240345,56.046040161331625,55.0350227355957,55.0350227355957,4293500,0.0,0
2018-08-29,55.1379979107925,55.57797609957137,54.8197139172883,55.512447357177734,5188900,0.0,0
2018-08-30,55.35330386850391,55.7651993064541,54.44993932065252,54.501426696777344,5063800,0.0,0
2018-08-31,54.627803134009916,54.829070996258,53.949111090013254,54.54823303222656,5520300,0.0,0
2018-09-04,54.71673686366396,54.87587706821608,52.93809046203733,53.04106521606445,6918700,0.0,0
2018-09-05,53.03170460441585,54.027745001282284,52.69469762275051,53.35934829711914,7064200,0.0,0
2018-09-06,53.39679547166614,53.59338169156171,52.479389541104965,53.172122955322266,8822100,0.0,0
2018-09-07,53.069147811113154,53.09723410735522,52.58236033848293,52.97553634643555,6815900,0.0,0
2018-09-10,53.26573474496727,53.80868763887625,53.181483002854876,53.58401870727539,8285300,0.0,0
2018-09-11,53.68699188337793,54.16910127461179,53.06914694189927,54.070804595947266,7617300,0.0,0
2018-09-12,54.510790324936885,55.72775729026522,54.10825457602117,55.34394454956055,6699000,0.0,0
2018-09-13,55.46563511886254,56.083480025445915,55.13799144531386,55.6903076171875,5891500,0.0,0
2018-09-14,55.51244624099305,55.56767964907062,54.85715525918398,55.20352554321289,3953700,0.0,0
2018-09-17,54.3141986772038,54.75418039865141,54.014637717807055,54.62311935424805,7494000,0.0,0
2018-09-18,54.1550576719988,54.342284173936825,52.77895056050859,53.45296096801758,7285100,0.0,0
2018-09-19,53.65891008549173,53.78060784652021,53.19084561958825,53.25637435913086,5079400,0.0,0
2018-09-20,53.62146228301774,54.24305324429159,53.565296834453335,53.892940521240234,5364600,0.0,0
2018-09-21,54.22994922136529,54.23930893940755,53.40615476275603,53.471683502197266,11543500,0.0,0
2018-09-24,53.35934893404117,53.6401868984317,52.64321087497837,52.91000747680664,4729000,0.0,0
2018-09-25,53.03170387929039,53.21237392962587,52.04876567252381,52.10493469238281,3813200,0.0,0
2018-09-26,52.33896960122139,52.34832931948678,51.55262113813239,51.64623260498047,5436500,0.0,0
2018-09-27,51.590064870916834,52.21259145395648,50.85052217396967,51.5245361328125,7881900,0.0,0
2018-09-28,51.46836343807514,51.89898184946004,50.92541056525246,51.59006118774414,6505300,0.0,0
2018-10-01,51.94579375694265,52.36237082794698,51.697716601032006,51.99259948730469,6208700,0.0,0
2018-10-02,52.020681933325456,52.69469587429173,51.91770718445024,52.357688903808594,3930000,0.0,0
2018-10-03,52.48874882976602,52.891284555429266,51.8428211535161,52.04876708984375,5395100,0.0,0
2018-10-04,51.90834440592547,52.310880089038314,51.618143182666785,51.973873138427734,4349500,0.0,0
2018-10-05,52.142380629394935,52.46066459936727,51.70239890209685,52.32024383544922,4163400,0.0,0
2018-10-08,52.28280095936974,53.64955195422919,52.28280095936974,53.41551971435547,6060700,0.0,0
2018-10-09,53.64018864907805,53.808692147421475,52.03940898586405,52.48875045776367,8535700,0.0,0
2018-10-10,52.24536120334872,53.38743616438659,52.17046916863213,52.179832458496094,7799600,0.0,0
2018-10-11,52.395136321374885,52.638528267112804,50.14842550527043,50.3824577331543,9593800,0.0,0
2018-10-12,50.49479322961386,50.95349797685672,49.64291604563296,50.775634765625,9452500,0.0,0
2018-10-15,50.59776790154056,51.44964508414418,50.59776790154056,50.990943908691406,4829800,0.0,0
2018-10-16,51.21561312309859,52.104936324625825,51.0096671859275,51.89898681640625,4813700,0.0,0
2018-10-17,51.870903073962324,53.3780711995451,51.767928321871814,52.797672271728516,7094000,0.0,0
2018-10-18,52.80703062295888,53.284454786329036,51.8896247378792,51.99259948730469,6075400,0.0,0
2018-10-19,52.56363768511449,54.06612409883262,52.51682838459228,53.88357925415039,8880700,0.0,0
2018-10-22,53.977191995610475,54.37036798883987,52.50746991470797,52.61980438232422,7390000,0.0,0
2018-10-23,52.61044817281923,53.22922875720788,51.983239913787344,52.98489761352539,6429000,0.0,0
2018-10-24,52.81639569201185,53.71508223284101,52.14706689502589,52.2172737121582,5833800,0.0,0
2018-10-25,52.19854953883392,52.928732560150465,51.80537708747384,52.40449905395508,5712800,0.0,0
2018-10-26,51.964514584836245,52.030046894357284,50.83179945289709,51.159446716308594,6480000,0.0,0
2018-10-29,51.6462259048683,52.526189291695495,51.22497078765318,51.973873138427734,6301400,0.0,0
2018-10-30,52.067489543960015,52.82575525493338,51.79601487108668,52.282798767089844,6015500,0.0,0
2018-10-31,51.9551544421479,51.99727852894371,50.33565185833288,51.459007263183594,8888100,0.0,0
2018-11-01,51.6087855117884,52.89128106152842,51.121998071722885,52.610443115234375,7427700,0.0,0
2018-11-02,48.91273492666314,49.165490157680786,47.191193225951324,47.48981857299805,22310600,0.0,0
2018-11-05,47.80810657520832,49.614835786710145,47.780023848630655,49.04379653930664,10481500,0.0,0
2018-11-06,49.39952443692928,50.288847641341434,49.081240455488576,50.04545211791992,6724000,0.0,0
2018-11-07,50.41053765064369,50.579041131020794,49.52121809104567,50.12969970703125,5379400,0.0,0
2018-11-08,49.84886409180691,50.17650777948394,49.558662846258414,49.905033111572266,5031800,0.0,0
2018-11-09,49.951837085558374,50.686698105828135,49.680358856147066,50.54159927368164,5712700,0.0,0
2018-11-12,50.579045718124604,51.36539417418369,50.092258238559594,50.24203872680664,5540900,0.0,0
2018-11-13,50.31692483524374,50.80371225752443,49.59610520442703,49.970558166503906,5511400,0.0,0
2018-11-14,50.017367085062965,50.13906484115937,48.83784267900194,49.27782440185547,5601600,0.0,0
2018-11-15,49.263614943193744,49.51940722368904,48.74255820023987,49.25414276123047,6902900,0.625,0
2018-11-16,49.273089142224926,50.11625792976237,49.04572062622627,49.33940887451172,11005000,0.0,0
2018-11-19,49.23519666907671,49.96467758273447,49.00782453972001,49.15940475463867,6378100,0.0,0
2018-11-20,49.31098102260112,49.60940714436745,48.04149546903561,48.25939178466797,5967000,0.0,0
