Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-27,0.6397998959494319,0.6434769034385681,0.6361228884602955,0.6434769034385681,406800.0,0.0,0.0
1988-01-28,0.6397999860394302,0.6876011440235851,0.6397999860394302,0.6802471280097961,550900.0,0.0,0.0
1988-01-29,0.6839236767049764,0.7059857099298502,0.6839236767049764,0.6949546933174133,945900.0,0.0,0.0
1988-02-01,0.7059857099298502,0.7096627154673292,0.6912776877799344,0.6949546933174133,410200.0,0.0,0.0
1988-02-02,0.6912783353236387,0.6912783353236387,0.672893290414353,0.6839243173599243,379600.0,0.0,0.0
1988-02-03,0.6839244949750232,0.6912785148485754,0.676570475101471,0.676570475101471,105200.0,0.0,0.0
1988-02-04,0.6839239381742511,0.6839239381742511,0.6618618965148926,0.6618618965148926,122100.0,0.0,0.0
1988-02-05,0.6618618272221823,0.669215840338717,0.6545077602111419,0.6581847667694092,518200.0,0.0,0.0
1988-02-08,0.6581851224061469,0.6618621848457449,0.6398000796808324,0.654508113861084,250100.0,0.0,0.0
1988-02-09,0.6508311053160211,0.654508113861084,0.6471540967709581,0.654508113861084,112100.0,0.0,0.0
1988-02-10,0.6545083030271193,0.6728934049606322,0.6545083030271193,0.6728934049606323,321100.0,0.0,0.0
1988-02-11,0.6728934651646948,0.6839244949750232,0.6728934651646948,0.676570475101471,529800.0,0.0,0.0
1988-02-12,0.676570475101471,0.6839244949750232,0.676570475101471,0.676570475101471,54900.0,0.0,0.0
1988-02-16,0.6802471280097961,0.6802471280097961,0.6397999860394302,0.6802471280097961,116400.0,0.0,0.0
1988-02-17,0.6802473083780672,0.7059863712510672,0.6802473083780672,0.6839243173599243,319600.0,0.0,0.0
1988-02-18,0.6912783353236387,0.6949553443054958,0.6839243173599243,0.6839243173599243,330400.0,0.0,0.0
1988-02-19,0.683924382972476,0.7023094296455383,0.6728933549686387,0.7023094296455383,496700.0,0.0,0.0
1988-02-22,0.7059858337775384,0.7427559494972229,0.7059858337775384,0.7427559494972229,987700.0,0.0,0.0
1988-02-23,0.7317250859786677,0.7427561068633414,0.7133399972763667,0.7206940650939941,872900.0,0.0,0.0
1988-02-24,0.7170171286819549,0.7280482053756715,0.7170171286819549,0.7280482053756714,424100.0,0.0,0.0
1988-02-25,0.7243709185846309,0.7501099618622596,0.7206939124021124,0.7427559494972229,527500.0,0.0,0.0
1988-02-26,0.7206951341472592,0.7243721465631651,0.7133410554208555,0.7170180678367615,262700.0,0.0,0.0
1988-02-29,0.7206940650939941,0.7206940650939941,0.7059859833532509,0.7206940650939941,255000.0,0.0,0.0
1988-03-01,0.7206941901762078,0.7317252129754033,0.7133401210822231,0.7280482053756714,298500.0,0.0,0.0
1988-03-02,0.7261317303037251,0.7261317303037251,0.7150738433649362,0.7224457859992981,575100.0,0.01562,0.0
1988-03-03,0.7298176746081522,0.7371895632170062,0.7224457859992982,0.7224457859992981,447600.0,0.0,0.0
1988-03-04,0.7224457859992982,0.7298176746081522,0.7150738433649362,0.7224457859992981,122900.0,0.0,0.0
1988-03-07,0.7549827199679962,0.7857983112335205,0.7472787656929496,0.7857983112335205,210100.0,0.2748,0.0
1988-03-08,0.7857983821971651,0.828169880472399,0.7857983821971651,0.8204659819602966,798300.0,0.0,0.0
1988-03-09,0.8281697659784026,0.8474295095960102,0.8243178172548811,0.8358736634254456,892900.0,0.0,0.0
1988-03-10,0.8358736003492779,0.8628372393792153,0.8243177550507333,0.8281697034835815,801400.0,0.0,0.0
1988-03-11,0.8166139589577102,0.8166139589577102,0.7703905156007583,0.7857983112335205,1099200.0,0.0,0.0
1988-03-14,0.7935024500796914,0.7973544001579284,0.7819465998449805,0.7973544001579285,503200.0,0.0,0.0
1988-03-15,0.8050585998612361,0.8050585998612361,0.7857988423038655,0.801206648349762,338800.0,0.0,0.0
1988-03-16,0.7935027296255249,0.858985960483551,0.7935027296255249,0.858985960483551,1020800.0,0.0,0.0
1988-03-17,0.8551341975926469,0.8551341975926469,0.8320224838853323,0.8397263884544373,1182500.0,0.0,0.0
1988-03-18,0.8435783407389896,0.847430293023542,0.8281705316007799,0.8397263884544373,564700.0,0.0,0.0
1988-03-21,0.839725915512435,0.8936532735824585,0.8320220152822435,0.8936532735824585,724100.0,0.0,0.0
1988-03-22,0.901357660897043,0.912913517486996,0.8589861302751681,0.8820978999137878,1185200.0,0.0,0.0
1988-03-23,0.8820969006481847,0.9052085876464844,0.8628371050242852,0.9052085876464844,1235600.0,0.0,0.0
1988-03-24,0.8898014445049701,0.8898014445049701,0.8551338322946712,0.8743936419487,459400.0,0.0,0.0
1988-03-25,0.8743935230069798,0.8936532735824585,0.8628376162030095,0.8936532735824585,1280500.0,0.0,0.0
1988-03-28,0.8551341259378831,0.8743939422055109,0.8551341259378831,0.8628380298614502,1102200.0,0.0,0.0
1988-03-29,0.8628379119188054,0.870541814789314,0.8551340090482967,0.858985960483551,683800.0,0.0,0.0
1988-03-30,0.8589861498771993,0.8589861498771993,0.8166146747471227,0.8397263884544373,1227900.0,0.0,0.0
1988-03-31,0.8320217147019241,0.8435775608724886,0.8281697659784026,0.8358736634254456,467900.0,0.0,0.0
1988-04-04,0.8397257291701682,0.8435776784304837,0.8204659828685907,0.8243179321289062,237000.0,0.0,0.0
1988-04-05,0.8243185793162275,0.8397263884544371,0.820466627031675,0.8397263884544373,831800.0,0.0,0.0
1988-04-06,0.8512815377091019,0.8975049831607699,0.8512815377091019,0.8898010849952698,824900.0,0.0,0.0
1988-04-07,0.90135717381265,0.9052091239277458,0.885949373352267,0.8936532735824585,1182900.0,0.0,0.0
1988-04-08,0.8936533951440377,0.8936533951440377,0.8628377335728064,0.8743936419487,562400.0,0.0,0.0
1988-04-11,0.8898007193613342,0.8898007193613342,0.8628370304032451,0.8782448768615723,600800.0,0.0,0.0
1988-04-12,0.8782458866203865,0.8859497904777527,0.8666899743756276,0.8859497904777527,694200.0,0.0,0.0
1988-04-13,0.8898007193613342,0.8936526668612548,0.8743929293616517,0.8782448768615723,798700.0,0.0,0.0
1988-04-14,0.8320217147019241,0.8512814583195316,0.8281697659784026,0.8358736634254456,1141100.0,0.0,0.0
1988-04-15,0.8320218306495372,0.8358737799098527,0.7935022815877115,0.8243179321289062,835200.0,0.0,0.0
1988-04-18,0.8243179312163479,0.8243179312163479,0.80120617922137,0.8204659819602966,479500.0,0.0,0.0
1988-04-19,0.8281703490015164,0.858985960483551,0.8281703490015164,0.858985960483551,1079200.0,0.0,0.0
1988-04-20,0.8628376732391388,0.8628376732391388,0.8397259710208124,0.8435779213905334,268500.0,0.0,0.0
1988-04-21,0.8358733979038008,0.8936526668612548,0.8358733979038008,0.8782448768615723,370300.0,0.0,0.0
1988-04-22,0.8782459477171368,0.8820978999137878,0.8628380824718191,0.8820978999137878,670700.0,0.0,0.0
1988-04-25,0.8820978385490696,0.8936536943351189,0.8743939346917035,0.8859497904777527,428400.0,0.0,0.0
1988-04-26,0.8859497904777527,0.8859497904777527,0.8628380224469445,0.8859497904777527,1454600.0,0.0,0.0
1988-04-27,0.8898013234673627,0.90135717381265,0.885949373352267,0.8936532735824585,1853000.0,0.0,0.0
1988-04-28,0.8975049831607699,0.8975049831607699,0.8859491359125198,0.8898010849952698,723700.0,0.0,0.0
1988-04-29,0.885949373352267,0.8936532735824585,0.8820974232371713,0.8936532735824585,515200.0,0.0,0.0
1988-05-02,0.8898015000944685,0.901357352733612,0.8898015000944685,0.9013573527336121,1375400.0,0.0,0.0
1988-05-03,0.8936537287558487,0.9514330663702828,0.8936537287558487,0.9437291622161865,1900700.0,0.0,0.0
1988-05-04,0.9475806355476379,0.9668403862022864,0.9283208284343062,0.9475806355476379,1073800.0,0.0,0.0
1988-05-05,0.9552851464794853,0.9552851464794853,0.9283214218676213,0.9321734309196472,654600.0,0.0,0.0
1988-05-06,0.9475801204226543,0.9976554449027143,0.9437281723857266,0.9860996007919312,2157400.0,0.0,0.0
1988-05-09,0.986100137123822,0.9899520872557942,0.9706923365959331,0.9745442867279053,1329700.0,0.0,0.0
1988-05-10,0.966840386463961,0.9822481869918498,0.966840386463961,0.9745442867279053,883600.0,0.0,0.0
1988-05-11,0.9591362415191441,0.9629881906684632,0.9167647444179657,0.93602454662323,786800.0,0.0,0.0
1988-05-12,0.9360245466232299,0.947580394071187,0.9283205918659229,0.93602454662323,744900.0,0.0,0.0
1988-05-13,0.9552850184473309,0.9552850184473309,0.932173305985042,0.9437291622161865,1234800.0,0.0,0.0
1988-05-16,0.9668412079114777,0.9822490215301514,0.9591373011021408,0.9822490215301514,973200.0,0.0,0.0
1988-05-17,0.9899513215896034,1.0053591102005197,0.9899513215896034,1.0015071630477905,1055400.0,0.0,0.0
1988-05-18,0.9938048817441566,1.0015087885534935,0.9745451147208145,0.9822490215301514,556200.0,0.0,0.0
1988-05-19,0.9745445802569083,0.9938043367177325,0.9745445802569083,0.9899523854255676,868200.0,0.0,0.0
1988-05-20,0.9938041563557646,1.0246198740178494,0.9899522057626765,0.9976561069488525,850600.0,0.0,0.0
1988-05-23,0.9938040979682805,1.0053599490686211,0.9629884950340389,0.9783962965011597,438700.0,0.0,0.0
1988-05-24,0.9861009749348197,0.9938048817441566,0.9745451147208145,0.9822490215301514,666200.0,0.0,0.0
1988-05-25,0.9938040373877665,1.0015079376517109,0.966840386463961,0.9745442867279053,459800.0,0.0,0.0
1988-05-26,0.9899521476015003,0.9899521476015003,0.9706923957675994,0.9783962965011597,257700.0,0.0,0.0
1988-05-27,0.9706924570931624,0.9745444077032979,0.9475807534323502,0.9591366052627563,368400.0,0.0,0.0
1988-05-31,0.9437288028222148,0.9591366052627563,0.9437288028222148,0.9591366052627563,570800.0,0.0,0.0
1988-06-01,0.960989775239812,0.9957243127153086,0.960989775239812,0.9918649196624756,962800.0,0.01562,0.0
1988-06-02,0.9841455520480092,1.0034425059100511,0.9802861612756009,0.9957237243652344,1969400.0,0.0,0.0
1988-06-03,0.9841459726594995,0.9995835423469542,0.9764271878157722,0.9995835423469543,403300.0,0.0,0.0
1988-06-06,1.0332830183792512,1.0412620306015015,1.025304006157001,1.0412620306015015,337300.0,0.2748,0.0
1988-06-07,1.0372716944295703,1.0851458464022437,1.033282191510984,1.0731773376464844,1571800.0,0.0,0.0
1988-06-08,1.0731769155789928,1.1090824277250677,1.065197912879865,1.10110342502594,1176400.0,0.0,0.0
1988-06-09,1.11706164612787,1.1649356715670711,1.1130721440079365,1.1250406503677368,1613200.0,0.0,0.0
1988-06-10,1.1170622110366821,1.129030723449071,1.113072706899219,1.1170622110366821,721800.0,0.0,0.0
1988-06-13,1.1250406448705352,1.1250406448705352,1.085145623866137,1.0931246280670166,465600.0,0.0,0.0
1988-06-14,1.1090831668616996,1.1130726708700258,1.0612091187617847,1.0891356468200684,1060400.0,0.0,0.0
1988-06-15,1.0971139452426555,1.0971139452426555,1.0612084323907756,1.0771664381027222,642800.0,0.0,0.0
1988-06-16,1.0691883305594383,1.0691883305594383,1.0492406897662367,1.0612093210220337,729600.0,0.0,0.0
1988-06-17,1.0691883305594383,1.0811568448655453,1.0532301945349392,1.0612093210220337,531700.0,0.0,0.0
1988-06-20,1.0532297637545196,1.0612088869780811,1.0412612543436401,1.0572192668914795,318100.0,0.0,0.0
1988-06-21,1.0492408364413155,1.11307303861345,1.0492408364413155,1.1090835332870483,771800.0,0.0,0.0
1988-06-22,1.1409987942694728,1.1409987942694728,1.1090827735219808,1.1130722761154175,918600.0,0.0,0.0
1988-06-23,1.1050929480986287,1.1090824495266154,1.0691874352467488,1.0771664381027222,252700.0,0.0,0.0
1988-06-24,1.0851457709173638,1.0891352735584325,1.0612087550709508,1.0691877603530884,323800.0,0.0,0.0
1988-06-27,1.069187742119478,1.069187742119478,1.0372716045855883,1.0492401123046875,363400.0,0.0,0.0
1988-06-28,1.0452503097292372,1.0771664381027222,1.0452503097292372,1.0771664381027222,301500.0,0.0,0.0
1988-06-29,1.0691874352467488,1.0771664381027222,1.0532293125852104,1.0771664381027222,473200.0,0.0,0.0
1988-06-30,1.0691876154643778,1.0931246280670166,1.0691876154643778,1.0931246280670166,509000.0,0.0,0.0
1988-07-01,1.0971139452426555,1.0971139452426555,1.0691874352467488,1.0771664381027222,391000.0,0.0,0.0
1988-07-05,1.0532291127439724,1.0851452350616455,1.0532291127439724,1.0851452350616455,519400.0,0.0,0.0
1988-07-06,1.0851454409586954,1.1210509538105753,1.0731769366747355,1.0771664381027222,1372800.0,0.0,0.0
1988-07-07,1.085145623866137,1.0971141301674565,1.0771666196652574,1.0931246280670166,569700.0,0.0,0.0
1988-07-08,1.0931244438146688,1.1050929480986287,1.0771664381027222,1.0771664381027222,598500.0,0.0,0.0
1988-07-11,1.0691878347278978,1.0731773376464844,1.0532297061039162,1.0731773376464844,266200.0,0.0,0.0
1988-07-12,1.077167340096843,1.0851463496342477,1.0572196993036413,1.0612093210220337,492800.0,0.0,0.0
1988-07-13,1.0612092745122863,1.069188283699994,1.0532301483748938,1.0651987791061401,433300.0,0.0,0.0
1988-07-14,1.0731769366747355,1.0811559395307089,1.0612084323907756,1.0771664381027222,494400.0,0.0,0.0
1988-07-15,1.0851458760515782,1.0931248821067607,1.0771668699963954,1.0811563730239868,427100.0,0.0,0.0
1988-07-18,1.0971141301674565,1.1011036322678964,1.089135125966577,1.0931246280670166,288100.0,0.0,0.0
1988-07-19,1.089135125966577,1.109082636468776,1.089135125966577,1.0931246280670166,481000.0,0.0,0.0
1988-07-20,1.0971148014068604,1.0971148014068604,1.0771672787003201,1.0971148014068604,310700.0,0.0,0.0
1988-07-21,1.0931242364036715,1.1011032377456973,1.0771662337196197,1.0851452350616455,241900.0,0.0,0.0
1988-07-22,1.0851454409586954,1.0851454409586954,1.057218814013197,1.0771664381027222,144700.0,0.0,0.0
1988-07-25,1.0691878347278978,1.0891353493208302,1.0691878347278978,1.0731773376464844,384500.0,0.0,0.0
1988-07-26,1.0731773669688043,1.0811563730239868,1.069187863941213,1.0811563730239868,162800.0,0.0,0.0
1988-07-27,1.0811564026628802,1.0811564026628802,1.0532297637545196,1.0572192668914795,311500.0,0.0,0.0
1988-07-28,1.0532301608007375,1.0651987916731878,1.0213141236733663,1.0332826375961304,461400.0,0.0,0.0
1988-07-29,1.0372716045855883,1.0492401123046875,1.0292925994395223,1.0492401123046875,196200.0,0.0,0.0
1988-08-01,1.0452507288260264,1.0811563730239868,1.0452507288260264,1.0811563730239868,484000.0,0.0,0.0
1988-08-02,1.0811563434836573,1.0811563434836573,1.0612088288907249,1.0731773376464844,160900.0,0.0,0.0
1988-08-03,1.0731769366747355,1.0851454409586954,1.0612084323907756,1.0771664381027222,398800.0,0.0,0.0
1988-08-04,1.0851458760515782,1.0851458760515782,1.0771668699963954,1.0811563730239868,526300.0,0.0,0.0
1988-08-05,1.0811563730239868,1.0811563730239868,1.0731773669688043,1.0811563730239868,127800.0,0.0,0.0
1988-08-08,1.0771668405650707,1.0811563434836573,1.0691878347278978,1.0731773376464844,184400.0,0.0,0.0
1988-08-09,1.0691886903291068,1.0691886903291068,1.0412620306015015,1.0412620306015015,286900.0,0.0,0.0
1988-08-10,1.037271933685686,1.037271933685686,0.9694503684260607,0.9734398722648621,350000.0,0.0,0.0
1988-08-11,0.9854080080986023,0.9854080080986023,0.941523424127768,0.9854080080986023,663100.0,0.0,0.0
1988-08-12,0.9774285813530745,0.9973760843276978,0.9774285813530745,0.9973760843276978,375600.0,0.0,0.0
1988-08-15,0.989398321937878,0.9933878275279594,0.949503207562208,0.9574822187423706,336100.0,0.0,0.0
1988-08-16,0.9534920039711582,1.0173241044107553,0.9534920039711582,1.0053555965423584,743400.0,0.0,0.0
1988-08-17,0.9973760843276978,1.005355085517547,0.9933865837327731,0.9973760843276978,344500.0,0.0,0.0
1988-08-18,0.9933875141376752,1.0213140444580842,0.9893980098061882,1.009345531463623,326100.0,0.0,0.0
1988-08-19,1.01333503579511,1.0213140444580842,1.0053560271321362,1.009345531463623,157400.0,0.0,0.0
1988-08-22,1.0053560198346263,1.009345524137155,0.9893980026245118,0.9893980026245117,412600.0,0.0,0.0
1988-08-23,0.9814193127844467,0.9893983239810867,0.9734403015878066,0.9774298071861267,95200.0,0.0,0.0
1988-08-24,0.9694509239248584,1.0053564790480813,0.9694509239248584,1.0013669729232788,212700.0,0.0,0.0
1988-08-25,0.9933876395225525,0.9933876395225525,0.985408629852472,0.9933876395225525,339900.0,0.0,0.0
1988-08-26,0.9854085312876467,0.9854085312876467,0.9694505135436758,0.981419026851654,321500.0,0.0,0.0
1988-08-29,0.977428580901895,0.9814180814949781,0.9694495797157288,0.9694495797157288,300000.0,0.0,0.0
1988-08-30,0.9694503684260607,0.9774293761036636,0.9614713022736264,0.9734398722648621,416800.0,0.0,0.0
1988-08-31,0.9654612903911665,0.9814193127844467,0.9654612903911665,0.9774298071861267,176600.0,0.0,0.0
1988-09-01,0.975351180910247,0.9873431921005249,0.975351180910247,0.9873431921005249,297700.0,0.01562,0.0
1988-09-02,1.030581728561881,1.0678316354751587,1.030581728561881,1.0678316354751587,553200.0,0.2748,0.0
1988-09-06,1.0636928999458846,1.1257762078104476,1.0636928999458846,1.1133595705032349,1060400.0,0.0,0.0
1988-09-07,1.125775655419096,1.1299145324906519,1.105081270061318,1.1092201471328735,876000.0,0.0,0.0
1988-09-08,1.109220655805915,1.1340539296234402,1.10094289786674,1.1257761716842651,808400.0,0.0,0.0
1988-09-09,1.117498449605639,1.1257762078104476,1.1050818122984263,1.1133595705032349,558500.0,0.0,0.0
1988-09-12,1.1174992322921753,1.1257769962946562,1.1050825862884541,1.1174992322921753,220800.0,0.0,0.0
1988-09-13,1.105082392692566,1.1133601552448917,1.096804508811677,1.105082392692566,229600.0,0.0,0.0
1988-09-14,1.1133601552448917,1.1133601552448917,1.096804508811677,1.105082392692566,837900.0,0.0,0.0
1988-09-15,1.1050819682178656,1.1092208479042374,1.0926652078302344,1.1009430885314941,1035400.0,0.0,0.0
1988-09-16,1.092664787068554,1.0968036651611328,1.0843870308833965,1.0968036651611328,298500.0,0.0,0.0
1988-09-19,1.0968033369139678,1.105081211950224,1.0802478294983224,1.0843867063522339,228900.0,0.0,0.0
1988-09-20,1.0802479982376099,1.092664630738874,1.071970243236767,1.0802479982376099,359100.0,0.0,0.0
1988-09-21,1.0802479672732874,1.1009424755106578,1.0761090898915031,1.0926645994186401,683800.0,0.0,0.0
1988-09-22,1.100942933196022,1.1133595705032349,1.0926650536627143,1.1133595705032349,456000.0,0.0,0.0
1988-09-23,1.1009431825792593,1.1216375827789307,1.1009431825792593,1.1216375827789307,338400.0,0.0,0.0
1988-09-26,1.1174987027389964,1.125776462818865,1.1133598226990622,1.1216375827789307,325700.0,0.0,0.0
1988-09-27,1.121636941561107,1.1588868406254793,1.1133591862134686,1.1547479629516602,1160700.0,0.0,0.0
1988-09-28,1.150609085277841,1.1671645959731176,1.150609085277841,1.1547479629516602,579300.0,0.0,0.0
1988-09-29,1.1588874807692346,1.1878596404895474,1.1547486008091898,1.179581880569458,504800.0,0.0,0.0
1988-09-30,1.1754422187805176,1.1795810959876463,1.1588867099520033,1.1754422187805176,527500.0,0.0,0.0
1988-10-03,1.167164619167626,1.1919978857040405,1.1630257414115568,1.1919978857040405,266600.0,0.0,0.0
1988-10-04,1.2002751556598144,1.2333862856421318,1.196136279578076,1.2126917839050293,1551800.0,0.0,0.0
1988-10-05,1.208554043380579,1.2416652044741412,1.2044151634099494,1.2168318033218384,945500.0,0.0,0.0
1988-10-06,1.2126924309175338,1.2251090657874442,1.2044146743375934,1.2085535526275635,390300.0,0.0,0.0
1988-10-07,1.208553991269253,1.2251095104379182,1.208553991269253,1.220970630645752,509000.0,0.0,0.0
1988-10-10,1.2251085042953491,1.2333863784098473,1.216830751509271,1.2251085042953491,358000.0,0.0,0.0
1988-10-11,1.2251084121502442,1.2251084121502442,1.2044140317415526,1.2126917839050293,286500.0,0.0,0.0
1988-10-12,1.2126929233512087,1.220970683292468,1.1961374034686902,1.2168318033218384,218900.0,0.0,0.0
1988-10-13,1.216830751509271,1.2333863784098473,1.216830751509271,1.2251085042953491,224300.0,0.0,0.0
1988-10-14,1.2416645471447896,1.2540811804833913,1.2333867915857217,1.2499423027038574,413400.0,0.0,0.0
1988-10-17,1.2499417287564312,1.2623583563935739,1.2416639769983357,1.2582194805145264,309900.0,0.0,0.0
1988-10-18,1.249942951353771,1.2540818312811501,1.2458040714263916,1.2458040714263916,305400.0,0.0,0.0
1988-10-19,1.270637038849035,1.270637038849035,1.2292482497427126,1.2416648864746094,318400.0,0.0,0.0
1988-10-20,1.2416648864746094,1.2499426442958739,1.2251092495035865,1.2416648864746094,212300.0,0.0,0.0
1988-10-21,1.2251085042953491,1.2333863784098473,1.216830751509271,1.2251085042953491,382600.0,0.0,0.0
1988-10-24,1.2251095632630977,1.2292485645622522,1.208554043380579,1.2168318033218384,235800.0,0.0,0.0
1988-10-25,1.196136917757653,1.2168313092075038,1.191998039467683,1.2085535526275635,364200.0,0.0,0.0
1988-10-26,1.2168313092075038,1.2168313092075038,1.196136917757653,1.2085535526275635,417200.0,0.0,0.0
1988-10-27,1.2002756412161788,1.2002756412161788,1.1878590079479714,1.1919978857040405,317300.0,0.0,0.0
1988-10-28,1.1919978857040405,1.2044145189722477,1.1837201301919023,1.1919978857040405,526600.0,0.0,0.0
1988-10-31,1.183720625971742,1.1878595054613055,1.1588873490343614,1.1713039875030518,189300.0,0.0,0.0
1988-11-01,1.1671642484531355,1.1878586306605352,1.1671642484531355,1.1837197542190552,215900.0,0.0,0.0
1988-11-02,1.1754420013360953,1.191997507102015,1.1754420013360953,1.1837197542190552,1036500.0,0.0,0.0
1988-11-03,1.1795817464821787,1.1878595054613055,1.1671651080134884,1.1713039875030518,567800.0,0.0,0.0
1988-11-04,1.175442542076122,1.175442542076122,1.1588870286941528,1.1588870286941528,286200.0,0.0,0.0
1988-11-07,1.158886891337614,1.158886891337614,1.146470257772813,1.1506091356277466,234700.0,0.0,0.0
1988-11-08,1.167164853815509,1.175442610991815,1.163025975227356,1.163025975227356,209700.0,0.0,0.0
1988-11-09,1.1588869424159012,1.163025820453257,1.142331430266477,1.146470308303833,154000.0,0.0,0.0
1988-11-10,1.1464703936576757,1.1630259070396451,1.1423315153121834,1.1588870286941528,175100.0,0.0,0.0
1988-11-11,1.1588870978877652,1.1588870978877652,1.1340538263320923,1.1340538263320923,394100.0,0.0,0.0
1988-11-14,1.1257757639098915,1.1423312737915654,1.1257757639098915,1.12991464138031,483700.0,0.0,0.0
1988-11-15,1.12991464138031,1.1381923963211469,1.1257757639098915,1.12991464138031,383400.0,0.0,0.0
1988-11-16,1.1299145324906519,1.1299145324906519,1.1092201471328735,1.1092201471328735,362700.0,0.0,0.0
1988-11-17,1.1092201471328735,1.125775655419096,1.1092201471328735,1.1092201471328735,296100.0,0.0,0.0
1988-11-18,1.1092212739687288,1.1174990365210546,1.096804508811677,1.105082392692566,330400.0,0.0,0.0
1988-11-21,1.105081352892442,1.105081352892442,1.0636924577461502,1.0926645994186401,358700.0,0.0,0.0
1988-11-22,1.0926652078302344,1.121637486963352,1.0926652078302344,1.1009430885314941,471000.0,0.0,0.0
1988-11-23,1.105081270061318,1.1216367783475405,1.105081270061318,1.1092201471328735,148300.0,0.0,0.0
1988-11-25,1.1009430885314941,1.1092208479042374,1.1009430885314941,1.1009430885314941,38000.0,0.0,0.0
1988-11-28,1.105082392692566,1.1133601552448917,1.096804508811677,1.105082392692566,171300.0,0.0,0.0
1988-11-29,1.100942933196022,1.1133595705032349,1.0968039327651185,1.1133595705032349,139800.0,0.0,0.0
1988-11-30,1.113359234933343,1.1547480134826804,1.1050814792234755,1.1506091356277466,368400.0,0.0,0.0
1988-12-01,1.1487829040882942,1.1487829040882942,1.132193997085703,1.1446356773376465,384100.0,0.01822,0.0
1988-12-02,1.136342816611362,1.16537344455719,1.136342816611362,1.16537344455719,268100.0,0.0,0.0
1988-12-05,1.1820310313255482,1.199161899462076,1.1777483142914162,1.1863137483596802,184400.0,0.2892,0.0
1988-12-06,1.1820313717268771,1.199162244796753,1.1777486534594082,1.199162244796753,161200.0,0.0,0.0
1988-12-07,1.207727532250619,1.2248584032058716,1.1991620967729926,1.2248584032058716,251600.0,0.0,0.0
1988-12-08,1.2205758361340977,1.2291412726690356,1.199162244796753,1.199162244796753,220500.0,0.0,0.0
1988-12-09,1.1991622342102357,1.2162931071288756,1.1905967977509158,1.2077276706695557,331100.0,0.0,0.0
1988-12-12,1.2077276813316908,1.2120103995991598,1.199162244796753,1.199162244796753,78600.0,0.0,0.0
1988-12-13,1.2034446164962083,1.2034446164962083,1.1820310313255482,1.1863137483596802,167500.0,0.0,0.0
1988-12-14,1.1863142369198063,1.1863142369198063,1.1734660805261503,1.1777487993240356,340300.0,0.0,0.0
1988-12-15,1.1777487993240356,1.1948796745155768,1.1734660805261503,1.1777487993240356,376400.0,0.0,0.0
1988-12-16,1.1691831964261392,1.2162930965423584,1.1691831964261392,1.2162930965423584,326500.0,0.0,0.0
1988-12-19,1.2162935803390065,1.2248590201307892,1.2120108604431152,1.2120108604431152,328000.0,0.0,0.0
1988-12-20,1.2162927349317831,1.2248581687699993,1.2162927349317831,1.2205754518508911,468300.0,0.0,0.0
1988-12-21,1.2248587428636641,1.241989618569371,1.2248587428636641,1.2377068996429443,279200.0,0.0,0.0
1988-12-22,1.2291411209446848,1.2462719918999374,1.2205756854670584,1.2248584032058716,316200.0,0.0,0.0
1988-12-23,1.220575675962285,1.2462719821950636,1.2034448051404325,1.2334238290786743,140900.0,0.0,0.0
1988-12-27,1.2291412511195092,1.2334239693118927,1.2077276601575913,1.2162930965423584,332300.0,0.0,0.0
1988-12-28,1.2162935803390065,1.220576300234898,1.207728140547224,1.2120108604431152,147800.0,0.0,0.0
1988-12-29,1.220575814734742,1.2334239693118927,1.2162930965423584,1.2162930965423584,245800.0,0.0,0.0
1988-12-30,1.2248584032058716,1.2291411209446848,1.2162929677282452,1.2248584032058716,223500.0,0.0,0.0
1989-01-03,1.2162929629760328,1.229141116142273,1.2120102452539527,1.229141116142273,196600.0,0.0,0.0
1989-01-04,1.2334238290786743,1.2419892644896005,1.224858393667748,1.2334238290786743,345300.0,0.0,0.0
1989-01-05,1.2248581687699993,1.2291408856891073,1.2162927349317831,1.2205754518508911,1511000.0,0.0,0.0
1989-01-06,1.216293112478646,1.2419894219696292,1.19487952123616,1.2034449577331543,673800.0,0.0,0.0
1989-01-09,1.2034449524398958,1.2162931071288756,1.2034449524398958,1.2077276706695557,315400.0,0.0,0.0
1989-01-10,1.2077276813316908,1.2248585544015667,1.199162244796753,1.199162244796753,288800.0,0.0,0.0
1989-01-11,1.1820313823123063,1.194879537229772,1.1820313823123063,1.1905968189239502,312200.0,0.0,0.0
1989-01-12,1.1863141006181281,1.194879537229772,1.1820313823123063,1.1905968189239502,426400.0,0.0,0.0
1989-01-13,1.1905968189239502,1.199162255535594,1.1820313823123063,1.1905968189239502,313500.0,0.0,0.0
1989-01-16,1.199162239484657,1.2077276759816515,1.19487952123616,1.2034449577331543,223100.0,0.0,0.0
1989-01-17,1.194879537229772,1.203444973841416,1.1863141006181281,1.1905968189239502,246100.0,0.0,0.0
1989-01-18,1.1863123167777754,1.1948777405097177,1.177746893045833,1.1820296049118042,225000.0,0.0,0.0
1989-01-19,1.1734667151445104,1.1734667151445104,1.1434876673464514,1.1563358306884766,653100.0,0.0,0.0
1989-01-20,1.143486139702409,1.1563342858799113,1.139203424309908,1.1477688550949097,728400.0,0.0,0.0
1989-01-23,1.147769476577347,1.1563349120002726,1.1177903270520737,1.1306384801864624,776800.0,0.0,0.0
1989-01-24,1.1135077423634592,1.1392041772470396,1.1049423059172816,1.1177904605865479,1231300.0,0.0,0.0
