Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07,49.63564722462712,52.87546479641009,49.21198033303257,52.17765808105469,814700,0.0,0.0
2008-11-10,52.617922998449934,53.80585234866763,50.59926861518617,51.38014602661133,592600,0.0,0.0
2008-11-11,50.38329756588847,50.46636850984596,48.223418164506576,48.9710693359375,903100,0.0,0.0
2008-11-12,47.88282041769125,48.206801523438784,42.732342862781806,43.39692306518555,1682600,0.0,0.0
2008-11-13,43.35539109729422,45.44050562373195,39.002408481647045,45.374046325683594,1947600,0.0,0.0
2008-11-14,44.95036972877729,46.146608315903045,43.09785997479753,43.9535026550293,803000,0.0,0.0
2008-11-17,43.10616943561255,45.30758427706186,40.29002201230077,41.24535369873047,1195400,0.0,0.0
2008-11-18,41.70224714168678,42.19237327321899,38.91102057356801,39.42606735229492,1421500,0.0,0.0
2008-11-19,39.59220683976565,39.59220683976565,33.56947288031754,34.175899505615234,2605800,0.0,0.0
2008-11-20,33.85192686012365,33.968227451506245,29.798001970917216,30.570573806762695,3407800,0.0,0.0
2008-11-21,31.542512978688272,33.66915911040673,27.18122280712459,29.19156837463379,2559000,0.0,0.0
2008-11-24,30.537336970632197,34.49157516029641,29.24141277870329,33.80207443237305,1732400,0.0,0.0
2008-11-25,34.142674625564,34.142674625564,32.06586952257462,34.0014533996582,1239500,0.0,0.0
2008-11-26,33.2621034829922,37.97229482993342,33.062728845561594,37.25787353515625,1843000,0.0,0.0
2008-11-28,36.80929062174273,38.263054029361996,35.95364486122753,37.72308349609375,403500,0.0,0.0
2008-12-01,36.65975998613848,38.171673658746755,34.30881538211135,34.375274658203125,1328000,0.0,0.0
2008-12-02,35.488444379623516,36.9422078601883,34.10113701031476,34.757408142089844,1319200,0.0,0.0
2008-12-03,34.092828597604615,38.736564289887646,33.760538559681876,38.33781814575195,1657100,0.0,0.0
2008-12-04,37.166508664085995,40.223563119070604,37.10004937406617,38.628578186035156,1379500,0.0,0.0
2008-12-05,37.764625773512925,40.871527810997804,36.98374814306427,40.37309265136719,1226600,0.0,0.0
2008-12-08,41.19549821282615,43.986724240511684,41.079197656498,43.322147369384766,1538500,0.0,0.0
2008-12-09,42.9317217527302,43.51322790218364,40.53924102955369,41.81855392456055,1158900,0.0,0.0
2008-12-10,42.33359867174878,42.832033847441444,41.16228060385347,41.66902160644531,676600,0.0,0.0
2008-12-11,41.62748454969059,43.612909843136066,40.63061740519968,41.14566421508789,1236100,0.0,0.0
2008-12-12,40.49770168278206,42.134225205874394,40.29832698785046,41.78532028198242,615700,0.0,0.0
2008-12-15,41.59424932392028,42.657572445248185,39.83311961198272,41.295188903808594,750700,0.0,0.0
2008-12-16,41.29519104602922,43.637826899826386,40.91305967559774,43.28892517089844,961600,0.0,0.0
2008-12-17,42.134221164318475,46.221371913316624,41.76870145349711,45.63986587524414,1287200,0.0,0.0
2008-12-18,46.221377974604614,47.0354852670837,43.87043603685589,44.750999450683594,1134600,0.0,0.0
2008-12-19,44.70945227396048,45.70631918484077,44.1445611300934,44.92544174194336,893200,0.0,0.0
2008-12-22,44.161179189327115,44.93375086428727,41.76039323617359,42.6824951171875,736900,0.0,0.0
2008-12-23,43.33876799048749,44.177799038758536,41.7520889957749,42.64096450805664,355300,0.0,0.0
2008-12-24,42.44158860826397,43.097859772030354,41.943156658211535,42.88187026977539,161100,0.0,0.0
2008-12-26,42.64096386055288,43.704287058342615,42.45820399757536,43.44676208496094,218500,0.0,0.0
2008-12-29,43.12279447657012,43.57138527922655,41.777025237554945,42.39175796508789,556300,0.0,0.0
2008-12-30,42.99817349106882,43.59629440307617,41.90992959377609,43.59629440307617,650800,0.0,0.0
2008-12-31,43.41353207613375,44.925449092532325,42.89848530267342,44.18610382080078,652400,0.0,0.0
2009-01-02,44.543313696175744,47.84128112009572,43.61290592377538,47.81636047363281,784700,0.0,0.0
2009-01-05,47.700055118178156,50.45805503888119,47.700055118178156,49.23689270019531,1411000,0.0,0.0
2009-01-06,50.3583706415248,52.3853345061832,49.76025291022427,52.244110107421875,1415500,0.0,0.0
2009-01-07,50.96479372937999,51.22231869170359,47.76651527832547,48.25664138793945,1025000,0.0,0.0
2009-01-08,48.26494828563789,49.3282746303387,47.30961986022483,49.253509521484375,683500,0.0,0.0
2009-01-09,49.394723962576656,50.43312634912066,47.72497431935304,48.17356491088867,540700,0.0,0.0
2009-01-12,47.849579002546484,48.0821832837473,45.548482184484165,46.204750061035156,515300,0.0,0.0
2009-01-13,46.57028016873325,48.30648941372777,46.22968424837323,46.819496154785156,709200,0.0,0.0
2009-01-14,46.37089738534315,46.88594408915237,43.546441585835865,43.8039665222168,760100,0.0,0.0
2009-01-15,43.5962937265731,44.651311132680114,41.112436519108506,43.704288482666016,1261700,0.0,0.0
2009-01-16,44.784221352537614,45.32419190154227,43.28061344344293,44.61807632446289,534400,0.0,0.0
2009-01-20,43.72920407348143,44.410395836606945,40.35647489726309,40.53092575073242,694000,0.0,0.0
2009-01-21,41.31180241020099,44.31070917248411,41.162272204899416,44.227638244628906,561200,0.0,0.0
2009-01-22,43.0895431513764,43.887038566858294,41.3533342904589,42.109291076660156,702100,0.0,0.0
2009-01-23,41.311805592655325,43.94519603870488,40.5973841498352,43.122779846191406,560000,0.0,0.0
2009-01-26,43.48829285719005,45.249425674547865,43.48829285719005,44.19440841674805,572800,0.0,0.0
2009-01-27,44.21102334720119,45.63155712610505,43.64613216571555,44.32732391357422,464000,0.0,0.0
2009-01-28,45.199578809575115,47.841274725975715,45.13312270490507,47.700050354003906,941200,0.0,0.0
2009-01-29,46.993942905864145,48.75507264429334,46.38751623105015,46.65334701538086,795900,0.0,0.0
2009-01-30,46.395816419057795,47.417607135302106,43.69597026898481,44.31901168823242,745300,0.0,0.0
2009-02-02,44.49347205358291,46.09676578845887,43.43014572452885,45.57341003417969,912200,0.0,0.0
2009-02-03,45.556796058957765,45.972157072198094,43.72920696690969,44.69284439086914,875200,0.0,0.0
2009-02-04,45.54017801601416,46.61181011490093,44.99190164408767,45.490333557128906,583800,0.0,0.0
2009-02-05,44.60146000019274,48.26494364381793,44.21932866677851,47.84958267211914,924700,0.0,0.0
2009-02-06,48.140348114324794,50.890036339181094,47.84959346716866,50.43313980102539,1013700,0.0,0.0
2009-02-09,50.19222515418252,50.71558093730911,49.53595713767015,50.54113006591797,497600,0.0,0.0
2009-02-10,50.65742799050302,51.52137964487935,47.99911691416588,48.68861770629883,1314100,0.0,0.0
2009-02-11,48.7716946104571,49.868247548726345,46.620124205877374,48.26495361328125,1044500,0.0,0.0
2009-02-12,44.94205604305017,45.1248158853653,42.04283822405736,43.9285774230957,4125100,0.0,0.0
2009-02-13,44.01164445458004,44.47684984431796,42.23390015325857,42.582801818847656,1636800,0.0,0.0
2009-02-17,41.41149388403133,42.017923783255334,40.16541078017137,40.35647964477539,1599400,0.0,0.0
2009-02-18,40.47278457055743,40.66385028671144,37.723093085481494,38.67842483520508,1947800,0.0,0.0
2009-02-19,38.819639170126514,39.81650621651033,37.60678579535348,37.89753723144531,1326900,0.0,0.0
2009-02-20,37.38248632202303,37.88922719919843,36.31916328070589,37.26618576049805,1167700,0.0,0.0
2009-02-23,37.29941825125973,37.78954434729113,35.39706415234525,35.72935104370117,1214300,0.0,0.0
2009-02-24,36.277631682053396,38.42920199420564,35.99518921728558,37.77293395996094,1289600,0.0,0.0
2009-02-25,37.37418508163027,37.85600220547127,35.88719190498351,37.058509826660156,1041500,0.0,0.0
2009-02-26,37.20804045267174,39.243310058235096,37.18311663690481,37.82277297973633,1164500,0.0,0.0
2009-02-27,36.992048121964935,38.944246642911516,36.817597269700535,38.55380630493164,1077900,0.0,0.0
2009-03-02,37.42402812564674,38.13014377719671,35.08970116789399,35.637977600097656,1055400,0.0,0.0
2009-03-03,35.67120647739525,36.37732217651963,34.699263123939645,35.61305618286133,1022500,0.0,0.0
2009-03-04,36.12810059270319,38.130140453713686,36.12810059270319,37.47386932373047,1395300,0.0,0.0
2009-03-05,36.22779115322121,37.08343389897212,35.12292924323504,35.820735931396484,977700,0.0,0.0
2009-03-06,35.92042217453597,35.94534282151182,34.35866386200317,35.67951202392578,1471800,0.0,0.0
2009-03-09,35.17277108198056,36.85082997263635,34.85709582143363,35.1063117980957,841000,0.0,0.0
2009-03-10,37.066825976911396,38.73657947714367,36.06995864125906,38.53720474243164,1430900,0.0,0.0
2009-03-11,39.002397317347324,40.6472264457725,38.83625228873863,39.75835418701172,1111100,0.0,0.0
2009-03-12,39.924501500405825,42.574503608585424,38.79471904395527,42.3502082824707,1369900,0.0,0.0
2009-03-13,41.926539309751924,43.08124235395792,41.7603942800997,42.87356185913086,957800,0.0,0.0
2009-03-16,42.8486446485389,43.09786062851781,41.394881068216634,41.536102294921875,856900,0.0,0.0
2009-03-17,41.53610518758331,43.878741266646735,41.47795489383696,43.82059097290039,760600,0.0,0.0
2009-03-18,43.71259380705411,45.96385299276217,42.78218598934989,45.11651611328125,907300,0.0,0.0
2009-03-19,45.63986369621444,45.91400346624194,42.732336813621956,42.9815559387207,1141300,0.0,0.0
2009-03-20,43.01478683182061,43.03971064826487,40.51431485002797,41.12904739379883,1001200,0.0,0.0
2009-03-23,41.702248050949635,44.21102905273438,41.53610300513845,44.211029052734375,1151800,0.0,0.0
2009-03-24,43.089552821363355,45.27435274961498,43.089552821363355,44.875606536865234,778400,0.0,0.0
2009-03-25,43.94520296215575,47.71667911128166,43.94520296215575,46.74473571777344,1312800,0.0,0.0
2009-03-26,45.689714523348684,47.93266477919463,45.689714523348684,47.91604995727539,1018100,0.0,0.0
2009-03-27,46.636737951589524,48.21511120120473,45.9555460865438,47.47576904296875,622100,0.0,0.0
2009-03-30,46.786262680617156,46.786262680617156,45.49864421732133,46.24629211425781,642300,0.0,0.0
2009-03-31,46.528738675389135,48.115417597607646,46.18814277592714,46.645042419433594,738700,0.0,0.0
2009-04-01,46.32936879364033,47.97419806117776,45.73124790764376,47.86620330810547,943800,0.0,0.0
2009-04-02,48.34803035066514,51.76229893564194,48.34803035066514,51.35524368286133,1378300,0.0,0.0
2009-04-03,51.7705902619703,53.43203411676768,50.82356777176822,52.85883712768555,1220800,0.0,0.0
2009-04-06,52.2108797027202,52.34379510428742,50.125768746455655,51.1807861328125,959300,0.0,0.0
2009-04-07,50.134071862779166,50.43313229237883,49.054133887299365,49.19535827636719,1189000,0.0,0.0
2009-04-08,50.009474821906,51.72076044871787,49.01260759300335,51.62107467651367,949800,0.0,0.0
2009-04-09,52.33549284225501,53.373895478014035,52.32718701550841,52.991764068603516,802400,0.0,0.0
2009-04-13,52.36040518285825,53.16620651440715,52.02811829351492,52.62623596191406,706900,0.0,0.0
2009-04-14,52.061348427868474,52.84222916913117,50.51620810422856,51.45492172241211,730100,0.0,0.0
2009-04-15,50.723899634112435,51.64599863166639,49.66057304307238,50.32515335083008,754200,0.0,0.0
2009-04-16,51.50476443140536,53.51511016714666,50.93987321315758,53.08313751220703,774000,0.0,0.0
2009-04-17,53.08313718975857,54.99379399141265,52.76746194172518,54.39567947387695,1089200,0.0,0.0
2009-04-20,53.091438553386574,53.8390863908998,50.482972193643,50.77372360229492,738500,0.0,0.0
2009-04-21,50.44143723871064,52.26071714749199,50.00946144939785,51.87858581542969,897700,0.0,0.0
2009-04-22,51.504770179188455,53.8390972511151,50.806963488712285,51.72075653076172,1258700,0.0,0.0
2009-04-23,51.77060285042276,55.89098385167653,51.00634001247638,55.118412017822266,2302900,0.0,0.0
2009-04-24,56.19835442527583,58.03424960675959,55.44239423047882,57.08722686767578,1625100,0.0,0.0
2009-04-27,56.77984126591698,58.017615136876486,55.375925548163444,56.92106246948242,1122900,0.0,0.0
2009-04-28,55.43407129507167,57.69362938105326,55.35099404056331,56.663536071777344,718900,0.0,0.0
2009-04-29,57.67702926981967,59.52954213636601,57.394580491384346,58.47452163696289,1024500,0.0,0.0
2009-04-30,59.64583156612021,60.277175610955915,56.879526275202856,58.34159851074219,1069400,0.0,0.0
2009-05-01,57.768409226738925,59.64584274040335,57.361357217222114,59.28032302856445,763200,0.0,0.0
2009-05-04,59.79537730664185,62.81920513033156,59.720609024731345,62.61982727050781,1029500,0.0,0.0
2009-05-05,62.5616680720216,63.25947780624165,60.37687162357333,61.5980339050293,1008100,0.0,0.0
2009-05-06,60.410115697855325,60.900238723639,57.84318096137206,58.19208908081055,1914700,0.0,0.0
2009-05-07,58.35821118077019,58.806801749683416,54.45382093942509,54.96886444091797,1857900,0.0,0.0
2009-05-08,56.38941509205749,56.99584502691803,54.62828825803716,56.970924377441406,918700,0.0,0.0
2009-05-11,55.600236047521285,56.74663038018404,54.98550340576652,56.15681838989258,728300,0.0,0.0
2009-05-12,56.15680750164581,56.896149595273265,54.24615065099858,55.1100959777832,874200,0.0,0.0
2009-05-13,54.20462154378436,55.11841466238167,53.76433980814521,53.8307991027832,654000,0.0,0.0
2009-05-14,54.0384795631766,54.91904303312001,53.099759457082726,54.528602600097656,902700,0.0,0.0
2009-05-15,53.95538661401082,54.827647172369744,52.90867838051384,53.191123962402344,887000,0.0,0.0
2009-05-18,54.20461604034428,56.84631252387272,53.523424184234756,56.78816223144531,1096100,0.0,0.0
2009-05-19,56.16512849620726,57.72688395187235,55.91590930083497,57.31983184814453,909800,0.0,0.0
2009-05-20,57.20352470042114,60.227352657866305,57.20352470042114,58.21700668334961,1353000,0.0,0.0
2009-05-21,57.76010282300901,57.76010282300901,55.88266922512779,56.64693832397461,667600,0.0,0.0
2009-05-22,59.59600700256787,59.82030553883019,57.926259995717,58.16716384887695,1117500,0.0,0.0
2009-05-26,57.22843592615162,59.79537010556902,57.22843592615162,59.57107162475586,681000,0.0,0.0
2009-05-27,59.421555083303886,61.27406828855134,58.432993684897234,59.75384521484375,589400,0.0,0.0
2009-05-28,60.036281126572,61.63957497295437,59.57938779145244,61.45682144165039,846700,0.0,0.0
2009-05-29,60.991625949726114,62.00510810672796,60.06122108788136,61.80573654174805,1258500,0.0,0.0
2009-06-01,61.24083374220356,63.78284131998913,61.24083374220356,63.54193115234375,891600,0.0,0.0
2009-06-02,61.91371581571581,64.75478381773445,61.73926493888027,64.55541229248047,1039400,0.0,0.0
2009-06-03,63.957276892665796,64.47232674897994,62.07154098054232,62.769344329833984,924400,0.0,0.0
2009-06-04,63.6083813927806,63.82437088096396,62.104776645674725,63.06010818481445,753800,0.0,0.0
2009-06-05,63.915750805275934,64.3394144493707,62.586590574522035,63.06010818481445,822800,0.0,0.0
2009-06-08,59.58769684465132,60.21073839688859,58.75697477500162,59.61261749267578,2021700,0.0,0.0
2009-06-09,59.52122454628437,60.8586872930755,58.30837135028159,60.22733688354492,3434400,0.0,0.0
2009-06-10,59.73722802215091,61.107914388578955,58.864967299963496,59.90336990356445,1194700,0.0,0.0
2009-06-11,60.34364968609797,61.11622145227407,59.753837786444045,60.717472076416016,643900,0.0,0.0
2009-06-12,59.74552132313249,60.5180929927379,58.30837589404316,59.47969055175781,917300,0.0,0.0
2009-06-15,58.599129655419084,59.205553155996995,57.76840766938463,58.08407974243164,755300,0.0,0.0
2009-06-16,58.37482777255292,58.54097596283347,56.48909176268292,57.145362854003906,654400,0.0,0.0
2009-06-17,56.862933569238926,58.23362650332538,55.5088586288232,57.4776725769043,859500,0.0,0.0
2009-06-18,57.76841448535905,58.88988803124473,57.16198457532396,58.52436828613281,662500,0.0,0.0
2009-06-19,59.363396080881856,60.10273818774347,59.04772398805643,59.895057678222656,750100,0.0,0.0
2009-06-22,59.5793896994568,60.36027049730621,57.145373706283564,57.38628387451172,953600,0.0,0.0
2009-06-23,57.51918512908796,57.8348635213296,56.156801659776214,56.57216262817383,1072500,0.0,0.0
2009-06-24,57.52749611972294,58.06746666496212,56.75492443817289,57.26166534423828,924100,0.0,0.0
2009-06-25,57.40288868791694,58.42467953224331,56.99583668426438,57.984397888183594,1357400,0.0,0.0
2009-06-26,57.992713429973286,58.8898949065896,57.4278220933527,58.7320556640625,1277200,0.0,0.0
2009-06-29,58.39145684945266,59.50462141515521,57.11214406191692,57.38628387451172,1107900,0.0,0.0
2009-06-30,57.90134582453241,61.03317266380504,57.726894889880064,60.42674255371094,6282300,0.0,0.0
2009-07-01,60.65102122374657,61.589734898510564,60.40180206298828,60.40180206298828,1291100,0.0,0.0
2009-07-02,59.695696509573786,59.86183841082207,58.939736281707376,59.33848571777344,947300,0.0,0.0
2009-07-06,58.981263561861745,59.238785360551205,57.47765873017521,58.99787521362305,779000,0.0,0.0
2009-07-07,58.64897732154865,58.781895895957085,56.796470640553046,57.02907180786133,1136200,0.0,0.0
2009-07-08,56.98753418258815,57.245062340608825,52.908688841994504,55.816219329833984,3484100,0.0,0.0
2009-07-09,55.92420922533731,56.45587084050424,54.58674619214683,55.857749938964844,1538200,0.0,0.0
2009-07-10,55.62513306624193,56.48908453138819,55.350993340801324,56.0986442565918,636200,0.0,0.0
2009-07-13,56.26482198978478,57.14538556556937,55.201492163101214,57.11215591430664,783700,0.0,0.0
2009-07-14,57.09552712812235,58.756971165353356,56.47248561416072,58.60744094848633,883400,0.0,0.0
2009-07-15,59.5627778669545,61.13284228265555,59.5627778669545,60.87532043457031,1098600,0.0,0.0
2009-07-16,60.50978274448561,62.25430387950004,60.28549061056096,61.739253997802734,611300,0.0,0.0
2009-07-17,61.996776304920296,62.204456790604894,60.842073311546365,61.60634231567383,596600,0.0,0.0
2009-07-20,61.83895316656489,63.7911487713012,61.49835407430588,63.492088317871094,978800,0.0,0.0
2009-07-21,63.874223167946276,64.62187434198466,62.24600857665534,63.658233642578125,853100,0.0,0.0
2009-07-22,63.52532941924931,64.95417265715284,62.777678150822155,64.45573425292969,1194300,0.0,0.0
2009-07-23,66.4577700172015,66.83990143425159,65.63535688785255,65.86795806884766,2017900,0.0,0.0
2009-07-24,65.46089199729033,65.93440325384282,64.60524306753612,65.85132598876953,864600,0.0,0.0
2009-07-27,65.65196305411989,66.04240343440085,64.45572126566864,65.90948486328125,539100,0.0,0.0
2009-07-28,65.2532374443966,66.27502229667489,64.69664870156251,65.0206298828125,707700,0.0,0.0
2009-07-29,65.04554174618576,66.29162487283371,64.65510135243768,66.09224700927734,1067200,0.0,0.0
2009-07-30,67.27187827529796,68.69241230213024,67.00604745749145,67.22203063964844,877100,0.0,0.0
2009-07-31,67.29679942017142,68.4764232867629,66.9146680128773,67.8949203491211,581400,0.0,0.0
2009-08-03,67.29679583471268,68.93331930647915,67.29679583471268,68.85855102539062,599100,0.0,0.0
2009-08-04,68.63424495037098,69.19082709652196,66.90634189513011,67.63737487792969,1247300,0.0,0.0
2009-08-05,67.66231397612934,68.65087532468232,66.99774008447152,68.343505859375,706100,0.0,0.0
2009-08-06,67.96968885309553,68.84194968160901,67.01435707374918,67.69554901123047,459200,0.0,0.0
2009-08-07,68.53456457554412,68.95823456753385,67.67892193490833,68.57610321044922,461800,0.0,0.0
2009-08-10,67.82846105970299,68.8087133959468,67.07250090286196,67.8949203491211,381900,0.0,0.0
2009-08-11,68.11089935338885,68.11089935338885,66.76513368373882,67.25525665283203,437900,0.0,0.0
2009-08-12,67.54599992203072,68.34349223579216,67.54599992203072,67.728759765625,329500,0.0,0.0
2009-08-13,68.11921524251763,68.56780595710255,66.8814410328468,67.92814636230469,322100,0.0,0.0
2009-08-14,67.95306396023317,68.11089683469622,66.34977020365596,66.8066635131836,424100,0.0,0.0
2009-08-17,65.61042824115317,66.62390378654503,64.95415708167491,65.33628845214844,611800,0.0,0.0
2009-08-18,66.20855409419774,67.59586492820958,65.5605918187911,67.18050384521484,656900,0.0,0.0
2009-08-19,66.31654806096705,68.0029129428801,66.07563788670707,67.61247253417969,468700,0.0,0.0
2009-08-20,67.54600937653244,70.15447616516639,67.07249805089904,69.921875,814300,0.0,0.0
2009-08-21,70.51999041365507,72.43065355804798,70.28738926659629,72.2562026977539,895500,0.0,0.0
2009-08-24,72.04851531982422,73.64349989419334,71.6746866509561,72.04851531982422,702400,0.0,0.0
2009-08-25,72.80446428639351,73.39427605440873,71.57499946621964,71.68299102783203,328400,0.0,0.0
2009-08-26,71.89899990066392,71.89899990066392,69.49821355170224,70.56983947753906,691300,0.0,0.0
2009-08-27,70.61137562337379,70.61137562337379,68.72563932187545,70.46184539794922,526700,0.0,0.0
2009-08-28,71.52515524667184,71.66637645039948,69.42342982657803,70.3787612915039,271500,0.0,0.0
2009-08-31,69.8138729327015,70.14616297787494,68.66747893165386,70.0880126953125,405300,0.0,0.0
2009-09-01,69.36529705252201,71.20950117385176,67.81184440574722,68.14413452148438,664700,0.0,0.0
2009-09-02,67.80353776866068,68.30196974406161,67.49616832050866,68.11090087890625,401500,0.0,0.0
2009-09-03,68.01952672941546,69.19915698828275,67.71216359302701,69.06623840332031,334100,0.0,0.0
2009-09-04,68.94162532121918,70.08802587575934,68.67579450267054,69.70589447021484,342400,0.0,0.0
2009-09-08,70.13787026145165,70.37878044166531,69.2489978286184,69.80558013916016,454500,0.0,0.0
2009-09-09,69.55636575903195,72.32266559636437,69.33206723784672,72.09837341308594,502400,0.0,0.0
2009-09-10,71.76605954777688,72.92907139617427,71.76605954777688,72.70477294921875,389400,0.0,0.0
2009-09-11,72.64663665708369,74.34131030444979,72.13989572801268,74.19178009033203,598800,0.0,0.0
2009-09-14,73.51058237392662,73.9840936241359,73.07030076172043,73.91764068603516,375000,0.0,0.0
2009-09-15,75.43784953324108,75.57076807207471,74.43267685045457,75.18863677978516,749800,0.0,0.0
2009-09-16,75.82828576229514,78.76904172867533,75.28001266369785,78.44506072998047,926500,0.0,0.0
2009-09-17,77.88019140425915,78.83552301973265,77.33191181457819,77.9217300415039,462700,0.0,0.0
2009-09-18,78.20418619885577,78.46170804876691,76.08584208625481,76.19384002685547,571200,0.0,0.0
2009-09-21,76.09414850670915,77.63098323347748,75.45449523287513,77.01625061035156,330400,0.0,0.0
2009-09-22,77.53129335651373,77.74727653432474,75.61232103923905,76.74210357666016,458700,0.0,0.0
2009-09-23,76.75872581766365,77.44822670430857,75.80339410384207,76.23536682128906,310100,0.0,0.0
2009-09-24,76.13568448696464,76.2852147238905,74.32470998993222,75.1055908203125,411100,0.0,0.0
2009-09-25,74.75667608228586,75.6953960622963,73.95918366867501,74.3579330444336,305300,0.0,0.0
2009-09-28,74.76498546636651,76.9414795471448,74.548995955961,75.81999969482422,271300,0.0,0.0
2009-09-29,75.52923968372463,76.11905151947406,74.82312727968126,75.7618408203125,241300,0.0,0.0
2009-09-30,75.52094574262256,76.87502042282532,74.08379378584631,76.42642974853516,368200,0.0,0.0
2009-10-01,76.40981364234202,76.80024766511134,73.95917989810779,74.24993133544922,495000,0.0,0.0
2009-10-02,73.75150356984236,74.02564337110084,73.10354137625421,73.27799224853516,407200,0.0,0.0
2009-10-05,73.36105845172672,74.75667167779599,72.58848673126147,74.59883880615234,276900,0.0,0.0
2009-10-06,75.00588056879612,77.25713614095712,74.74835880978921,77.16575622558594,725100,0.0,0.0
2009-10-07,77.17406869804807,79.06811368765884,76.426417692174,79.01827239990234,837400,0.0,0.0
2009-10-08,79.05981556615477,81.4107604765233,78.71091382806716,79.25919342041016,895700,0.0,0.0
2009-10-09,78.84381823660121,79.74930206156411,78.75243832095659,79.44193267822266,396600,0.0,0.0
2009-10-12,80.44711461233437,80.44711461233437,78.37861862817293,78.9019775390625,374700,0.0,0.0
2009-10-13,79.0515106441373,80.05668353006135,79.0515106441373,79.88223266601562,265800,0.0,0.0
2009-10-14,80.56341641141671,81.56028020278875,80.50526612921844,81.28614044189453,473700,0.0,0.0
2009-10-15,80.43880743035368,81.40244159054222,80.07328774653796,81.27783203125,563200,0.0,0.0
2009-10-16,80.83756759656868,82.49070918126894,80.81264694699446,82.00057983398438,463000,0.0,0.0
2009-10-19,81.72641695866531,82.65682775371982,81.41905391674486,81.73472595214844,453100,0.0,0.0
2009-10-20,82.28303271163581,82.7233144435932,81.09509976602102,81.56861114501953,414000,0.0,0.0
2009-10-21,81.45228306460373,83.23833004056532,80.95384486508378,81.20306396484375,853600,0.0,0.0
2009-10-22,79.50007844257397,82.89773410190972,77.93001465443477,78.21246337890625,3671700,0.0,0.0
2009-10-23,78.08786939508384,78.36200918107892,75.76184521836575,76.6673355102539,1333400,0.0,0.0
2009-10-26,76.37658366652092,78.25401084678707,75.61231460012222,76.13567352294922,859900,0.0,0.0
2009-10-27,76.11076671715178,76.41812986064168,74.63207594586166,75.28004455566406,978400,0.0,0.0
2009-10-28,74.27485707435184,75.2301823041835,72.53864479835661,72.99554443359375,1108500,0.0,0.0
2009-10-29,73.91764636077714,74.43268994460168,72.78786393355976,72.99554443359375,876600,0.0,0.0
2009-10-30,72.86263792618664,73.22815769485001,70.87721252441406,70.87721252441406,1061300,0.0,0.0
2009-11-02,70.93535293967409,72.2645069070704,70.2707727870229,71.96544647216797,1162300,0.0,0.0
2009-11-03,71.6248533981563,73.93425959387763,71.04334418287658,73.85118865966797,760400,0.0,0.0
2009-11-04,74.97265987708903,76.53441494246705,74.70682909281392,74.9394302368164,855800,0.0,0.0
2009-11-05,75.803378196032,76.84178063707354,74.55729526678216,76.44303131103516,627700,0.0,0.0
2009-11-06,75.50433230691291,78.66107886994438,74.36624073100853,78.32878875732422,962800,0.0,0.0
2009-11-09,79.31733384081612,79.99852557999736,78.43676427218762,79.5416259765625,843200,0.0,0.0
2009-11-10,78.91858981505766,80.49696287893998,78.53645845650188,79.35887145996094,642400,0.0,0.0
2009-11-11,79.64963705127172,80.86249062349364,79.04321343411426,79.50010681152344,478200,0.0,0.0
2009-11-12,79.79916257012016,80.4139014848881,78.17094802135634,78.40354919433594,430400,0.0,0.0
2009-11-13,78.54476231231968,79.16780377009724,77.93833250473779,79.00165557861328,294200,0.0,0.0
2009-11-16,79.40870963133811,81.12000118985833,79.29240906321317,80.72956085205078,420900,0.0,0.0
2009-11-17,79.67454842457444,80.97878168425116,79.11795987920601,80.23943328857422,332900,0.0,0.0
2009-11-18,79.95700205083504,80.18960322455422,79.33396047641295,80.08161163330078,469400,0.0,0.0
2009-11-19,79.84069405215155,79.91545599194666,77.9466488558027,79.20103454589844,543500,0.0,0.0
2009-11-20,78.89367792755664,78.91859857619986,78.0048055444778,78.87705993652344,406700,0.0,0.0
2009-11-23,79.57486173603141,81.12000517462666,79.16780972759896,80.29759216308594,484400,0.0,0.0
2009-11-24,79.89885309550922,80.33082580566408,79.10966962318707,80.33082580566406,360000,0.0,0.0
2009-11-25,80.43051825179553,81.19478110814968,79.38380656893231,80.97879791259766,469200,0.0,0.0
2009-11-27,78.74415613605656,81.4107735710492,77.65591210930857,80.81265258789062,356800,0.0,0.0
2009-11-30,80.4969467496533,80.80430977108648,78.61120464269398,79.90713500976562,495600,0.0,0.0
2009-12-01,81.31104478291198,83.11371584542907,79.90712929764081,82.84788513183594,926500,0.0,0.0
2009-12-02,82.84791186343494,83.79493448229458,81.79289132308205,81.93411254882812,555800,0.0,0.0
2009-12-03,82.4076091824053,84.92470183995754,82.24146733910449,83.6121597290039,699600,0.0,0.0
2009-12-04,84.06076911477784,85.92989379058531,83.00574852631667,83.7783203125,733900,0.0,0.0
2009-12-07,83.15528158622598,84.6755045620935,82.85622112087806,83.95277404785156,418400,0.0,0.0
2009-12-08,83.47923924944311,85.97971386197479,82.08362624918182,85.16560363769531,633800,0.0,0.0
2009-12-09,85.04930923397829,85.89664915501558,84.31827621445457,85.58097076416016,523100,0.0,0.0
2009-12-10,85.95478916893455,86.02124843674461,84.31826614206327,84.4677963256836,387600,0.0,0.0
2009-12-11,85.08256369866645,85.2985532389233,84.14384992194229,84.4262924194336,875700,0.0,0.0
2009-12-14,84.61735470155307,87.77410125732422,84.31829423467342,87.77410125732422,583400,0.0,0.0
