Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08,8.167862339912428,8.17043495386123,8.03923458652798,8.057242393493652,579800,0.0,0.0
2004-06-09,8.090685233043722,8.095829969851357,7.974920068043695,7.998073101043701,666200,0.0,0.0
2004-06-10,8.013508668217597,8.057242122524569,7.982638283222042,8.034089088439941,581200,0.0,0.0
2004-06-14,8.052094471822086,8.06238492417469,7.94919240167491,7.969772815704346,478800,0.0,0.0
2004-06-15,7.974918700866367,8.11640899767593,7.972346087565636,8.028942108154297,714400,0.0,0.0
2004-06-16,8.023799507861057,8.095830736750289,8.02122689387559,8.085540771484375,553200,0.0,0.0
2004-06-17,8.05209546410356,8.206448833683595,8.049523341374215,8.180723190307617,599000,0.0,0.0
2004-06-18,8.178151067578272,8.203876220278413,8.15757016033682,8.180723190307617,599600,0.0,0.0
2004-06-21,8.154996452786971,8.311922405275611,8.139560775355612,8.2681884765625,1952400,0.0,0.0
2004-06-22,8.268191246448144,8.335078223040028,8.242466090129302,8.270764350891113,1065200,0.0,0.0
2004-06-23,8.27076598212627,8.409683227539062,8.27076598212627,8.409683227539062,775000,0.0,0.0
2004-06-24,8.37366714506383,8.489432327619946,8.37366714506383,8.425118446350098,896200,0.0,0.0
2004-06-25,8.422544768979682,8.453415151515243,8.311924835096173,8.347940444946289,1397800,0.0,0.0
2004-06-28,8.347939862479635,8.39167281957429,8.311924255142461,8.335077285766602,582400,0.0,0.0
2004-06-29,8.296489507209955,8.34794080119945,8.245038213220463,8.270764350891113,671400,0.0,0.0
2004-06-30,8.27076468806291,8.3891019821167,8.234748093855721,8.3891019821167,967400,0.0,0.0
2004-07-01,8.389097993532845,8.389097993532845,8.260470305147125,8.296485900878906,984800,0.0,0.0
2004-07-02,8.327361685121693,8.417401714339611,8.327361685121693,8.340224266052246,357600,0.0,0.0
2004-07-06,8.335079004467016,8.347941583832323,8.242466862873753,8.245038986206055,1231600,0.0,0.0
2004-07-07,8.24760987545564,8.283625480544918,8.234746318193778,8.255327224731445,427800,0.0,0.0
2004-07-08,8.255330773507012,8.283629041485256,8.193589499380323,8.232177734375,503200,0.0,0.0
2004-07-09,8.24503780328801,8.24503780328801,8.129273133581174,8.154998779296875,887600,0.0,0.0
2004-07-12,8.149853571451429,8.23217524539726,8.149853571451429,8.21931266784668,401600,0.0,0.0
2004-07-13,8.23989219487075,8.23989219487075,8.188441396495103,8.216739654541016,250800,0.0,0.0
2004-07-14,8.198736988109268,8.283631324768066,8.149858281949305,8.283631324768066,709400,0.0,0.0
2004-07-15,8.296489513862374,8.391673769940583,8.252756551814914,8.368520736694336,695200,0.0,0.0
2004-07-16,8.38652987364123,8.399393435204676,8.335079552795305,8.355659484863281,477800,0.0,0.0
2004-07-19,8.33507617727544,8.386526477285141,8.33507617727544,8.373663902282715,423200,0.0,0.0
2004-07-20,8.340221959158768,8.396818477221114,8.327359381785985,8.3530855178833,524600,0.0,0.0
2004-07-21,8.322217591790764,8.358234197202506,8.227033302297258,8.237323760986328,496000,0.0,0.0
2004-07-22,8.1807239145201,8.206449560173484,8.085539663481217,8.09068489074707,609000,0.0,0.0
2004-07-23,8.077821202454905,8.173005936862413,8.075248589019475,8.144707679748535,719000,0.0,0.0
2004-07-26,8.129273838640735,8.129273838640735,8.016081282079881,8.034089088439941,538800,0.0,0.0
2004-07-27,8.005792930507502,8.085542013604371,8.005792930507502,8.059816360473633,487000,0.0,0.0
2004-07-28,8.08553956503226,8.147280819443099,8.021225697019819,8.126700401306152,403200,0.0,0.0
2004-07-29,8.154998037607474,8.206448833683595,8.116409327205588,8.180723190307617,579000,0.0,0.0
2004-07-30,8.183296954838614,8.270764350891113,8.14213611591738,8.270764350891113,704400,0.0,0.0
2004-08-02,8.275909024493645,8.412255107810346,8.206450411899223,8.386528968811035,730600,0.0,0.0
2004-08-03,8.360799745071766,8.360799745071766,8.283623328310611,8.296485900878906,1023000,0.0,0.0
2004-08-04,8.232172056686046,8.296485900878906,8.193583848305469,8.296485900878906,939400,0.0,0.0
2004-08-05,8.232178531641793,8.28877507307952,8.183299834220868,8.237323760986328,1302400,0.0,0.0
2004-08-06,8.242466862873753,8.322215443749807,8.211595985450682,8.245038986206055,343000,0.0,0.0
2004-08-09,8.219311621581754,8.265617679950793,8.175578176530529,8.206448554992676,681000,0.0,0.0
2004-08-10,8.20644966306034,8.23474743202555,8.15757098477369,8.20130443572998,914600,0.0,0.0
2004-08-11,8.271690324242565,8.357718467712402,8.219552643104308,8.357718467712402,1060800,0.21,0.0
2004-08-12,8.342076052894598,8.355110347836654,8.279510542165065,8.349896430969238,419200,0.0,0.0
2004-08-13,8.344683192112488,8.344683192112488,8.289938552236041,8.329042434692383,620600,0.0,0.0
2004-08-16,8.329043138390455,8.38118132125291,8.302974046959228,8.33686351776123,946800,0.0,0.0
2004-08-17,8.287333604089833,8.349898634100748,8.287333604089833,8.326436996459961,431800,0.0,0.0
2004-08-18,8.326438147427618,8.412465821424192,8.295155130871281,8.391610145568848,649200,0.0,0.0
2004-08-19,8.3551086865765,8.368142978926926,8.308184935779138,8.342074394226074,286600,0.0,0.0
2004-08-20,8.23780070740219,8.323828352089896,8.23519374880844,8.305580139160156,776000,0.0,0.0
2004-08-23,8.305580234814414,8.368145252878923,8.295152400319319,8.331648826599121,770200,0.0,0.0
2004-08-24,8.33946864570131,8.422889819411477,8.329041309754071,8.420282363891602,1005800,0.0,0.0
2004-08-25,8.381181880716088,8.472422960976091,8.378574424449692,8.461995124816895,757400,0.0,0.0
2004-08-26,8.441139151684894,8.485455956881422,8.441139151684894,8.443745613098145,931800,0.0,0.0
2004-08-27,8.451566748548293,8.485456716673305,8.41767777487641,8.477636337280273,970600,0.0,0.0
2004-08-30,8.511526252652365,8.532380929055568,8.446353772906033,8.451566696166992,758800,0.0,0.0
2004-08-31,8.451566645143757,8.555843009889609,8.443746265846409,8.53759479522705,850200,0.0,0.0
2004-09-01,8.537595728758081,8.58973391683198,8.524561430352911,8.566271781921387,791800,0.0,0.0
2004-09-02,8.566269000878853,8.566269000878853,8.51413082973163,8.53498649597168,537400,0.0,0.0
2004-09-03,8.532380981937742,8.537594899684137,8.477636337280273,8.477636337280273,919200,0.0,0.0
2004-09-07,8.477638063308762,8.50110020071782,8.469817682323518,8.4828519821167,753000,0.0,0.0
2004-09-08,8.45938731303146,8.45938731303146,8.318614530706768,8.331648826599121,1435600,0.0,0.0
2004-09-09,8.352502792780827,8.394213127804772,8.326433709084258,8.339468002319336,952600,0.0,0.0
2004-09-10,8.355111091974793,8.412463188171387,8.323828582437127,8.412463188171387,904400,0.0,0.0
2004-09-13,8.39421726253566,8.425499780599209,8.370755125374668,8.373361587524414,1214600,0.0,0.0
2004-09-14,8.378573503322068,8.391607799861498,8.342077075230428,8.347290992736816,704200,0.0,0.0
2004-09-15,8.407247981235827,8.430710108403437,8.336861599732993,8.365537643432617,639800,0.0,0.0
2004-09-16,8.334254285161764,8.420281915356345,8.329040866079081,8.375965118408203,529000,0.0,0.0
2004-09-17,8.355111732595121,8.375967403521352,8.329043138390455,8.33686351776123,712600,0.0,0.0
2004-09-20,8.316007879349492,8.342076969323937,8.269083616840799,8.279511451721191,693800,0.0,0.0
2004-09-21,8.279509553472506,8.297757763102878,8.22997834359977,8.250833511352539,671200,0.0,0.0
2004-09-22,8.245622381299228,8.26387109432225,8.170022559110203,8.196091651916504,751000,0.0,0.0
2004-09-23,8.211727353683587,8.227368599895824,8.185658278512356,8.219548225402832,805600,0.0,0.0
2004-09-24,8.26387080626349,8.26387080626349,8.216946540293135,8.261263847351074,1113600,0.0,0.0
2004-09-27,8.289938068746247,8.289938068746247,8.219552178328255,8.229979515075684,535800,0.0,0.0
2004-09-28,8.232586281617627,8.316006962557974,8.232586281617627,8.263869285583496,589800,0.0,0.0
2004-09-29,8.261262327150801,8.300365709188279,8.235193240050322,8.263869285583496,785000,0.0,0.0
2004-09-30,8.229979024213518,8.329041452151388,8.227372065875524,8.316006660461426,1086200,0.0,0.0
2004-10-01,8.336861589126354,8.399427592978016,8.313399461988594,8.394213676452637,620400,0.0,0.0
2004-10-04,8.399428822665053,8.430711331944236,8.39421490537635,8.415069580078125,780200,0.0,0.0
2004-10-05,8.41507160102001,8.433319818686398,8.35511302947998,8.35511302947998,554400,0.0,0.0
2004-10-06,8.355114979154203,8.39161142300346,8.349901059396664,8.381184577941895,537200,0.0,0.0
2004-10-07,8.407249838352657,8.407249838352657,8.263870582635715,8.282118797302246,866600,0.0,0.0
2004-10-08,8.3029754494516,8.316009748755613,8.271692435004661,8.295154571533203,677600,0.0,0.0
2004-10-11,8.329040450429822,8.360322952270508,8.308185283460563,8.360322952270508,571600,0.0,0.0
2004-10-12,8.347290713203638,8.420283566942542,8.347290713203638,8.412463188171387,435800,0.0,0.0
2004-10-13,8.43071034120079,8.43071034120079,8.292544532645953,8.316006660461426,1081400,0.0,0.0
2004-10-14,8.318616594147205,8.368147328605504,8.282120158814427,8.35511302947998,742800,0.0,0.0
2004-10-15,8.352504878365039,8.451566327249104,8.349897422395255,8.404643058776855,426400,0.0,0.0
2004-10-18,8.36814649753146,8.45678111501695,8.365540035746525,8.43592643737793,987600,0.0,0.0
2004-10-19,8.43853403715498,8.443747955881161,8.287334371908976,8.28994083404541,965200,0.0,0.0
2004-10-20,8.289938001217882,8.331648342320811,8.256048535531685,8.302972793579102,598200,0.0,0.0
2004-10-21,8.302971889169253,8.323827057449048,8.250833719856551,8.258654594421387,520800,0.0,0.0
2004-10-22,8.243015443230796,8.269084037304232,8.211732434225489,8.224766731262207,508800,0.0,0.0
2004-10-25,8.214340821949696,8.297761530839335,8.214340821949696,8.295154571533203,636200,0.0,0.0
2004-10-26,8.276907314625822,8.438534832558961,8.253445175373155,8.407252311706543,786000,0.0,0.0
2004-10-27,8.360323449966177,8.461992332840428,8.360323449966177,8.459385871887207,800600,0.0,0.0
2004-10-28,8.469814661330064,8.545413970947266,8.386392984611023,8.545413970947266,696400,0.0,0.0
2004-10-29,8.519343733063899,8.527164109747368,8.469813023313948,8.508915901184082,1069200,0.0,0.0
2004-11-01,8.498490698156141,8.602767060304707,8.48284993995102,8.600160598754883,950800,0.0,0.0
2004-11-02,8.602765001810464,8.670543924871534,8.51673687445499,8.519344329833984,1412400,0.0,0.0
2004-11-03,8.576698866542621,8.704436371949566,8.576698866542621,8.70182991027832,519600,0.0,0.0
2004-11-04,8.717471807954496,8.89474105834961,8.696617128500918,8.89474105834961,1286200,0.0,0.0
2004-11-05,8.91298692180771,8.91559437758405,8.790463350550784,8.850421905517578,1076200,0.0,0.0
2004-11-08,8.803497632389282,8.902560068223178,8.803497632389282,8.879097938537598,816000,0.0,0.0
2004-11-09,8.960921201405654,8.984676260531748,8.926608114474863,8.97411823272705,3874200,0.21,0.0
2004-11-10,8.97411823272705,8.989955274434097,8.93452613189391,8.97411823272705,543800,0.0,0.0
2004-11-11,8.968837858216046,9.008429953042906,8.958279832013044,9.003150939941406,723200,0.0,0.0
2004-11-12,8.968837351310492,9.021626472473145,8.93188526855726,9.021626472473145,1139200,0.0,0.0
2004-11-15,8.97412056801045,8.98995761383868,8.945086487426638,8.968841552734375,777400,0.0,0.0
2004-11-16,8.947724170084257,9.01371033356019,8.93716614227956,8.97411823272705,603600,0.0,0.0
2004-11-17,8.960921287536621,9.045383497048139,8.929248210687042,8.960921287536621,1051800,0.0,0.0
2004-11-18,8.92925044846762,8.997875633318188,8.92925044846762,8.968841552734375,704800,0.0,0.0
2004-11-19,8.926608041788226,8.974118159653555,8.813111760984269,8.855342864990234,831200,0.0,0.0
2004-11-22,8.860621193485244,8.982035482252444,8.860621193485244,8.971478462219238,1190800,0.0,0.0
2004-11-23,8.974116344797157,9.053299522936324,8.945082277876756,8.997871398925781,1306800,0.0,0.0
2004-11-24,9.02691035355151,9.06914147188342,9.01371331786078,9.03218936920166,870400,0.0,0.0
2004-11-26,9.032180553275065,9.092887663694228,9.02954054459215,9.071771621704102,226200,0.0,0.0
2004-11-29,9.045382278555845,9.077055351138783,8.997872166247026,9.000511169433594,1459600,0.0,0.0
2004-11-30,8.815750957323337,8.863261070801695,8.72336973361815,8.781437873840332,3072200,0.0,0.0
2004-12-01,8.834226300928123,8.834226300928123,8.704893000732941,8.802552223205566,1478000,0.0,0.0
2004-12-02,8.823668275020603,8.836865303970617,8.773519162263042,8.802552223205566,1450800,0.0,0.0
2004-12-03,8.823669332409562,8.871179447818026,8.786717244173841,8.813111305236816,624400,0.0,0.0
2004-12-06,8.760322629259578,8.860621878849598,8.696976476685101,8.855342864990234,530600,0.0,0.0
2004-12-07,8.85534438045253,8.85534438045253,8.72865104675293,8.72865104675293,330600,0.0,0.0
2004-12-08,8.736567288245695,8.799914445643797,8.715452240358934,8.786717414855957,810200,0.0,0.0
2004-12-09,8.736568050736292,8.807833231453037,8.694336944408107,8.78935718536377,455400,0.0,0.0
2004-12-10,8.947723098710892,8.947723098710892,8.699614509353024,8.807831764221191,748800,0.0,0.0
2004-12-13,8.80783083033124,8.852701934936336,8.80783083033124,8.831585884094238,388800,0.0,0.0
2004-12-14,8.85534677153289,8.89229887798094,8.792000591013199,8.84214973449707,1135800,0.0,0.0
2004-12-15,8.815750839973974,9.011069297790527,8.799913800069051,9.011069297790527,1180600,0.0,0.0
2004-12-16,8.974115355912813,9.063856549746687,8.958278319282615,9.058577537536621,1280400,0.0,0.0
2004-12-17,8.992595693968783,9.084975934634155,8.992595693968783,9.040105819702148,1611800,0.0,0.0
2004-12-20,9.06122187863658,9.103452989636336,9.008432738169608,9.040105819702148,1022800,0.0,0.0
2004-12-21,9.061222522170397,9.106092640289107,9.04802448096449,9.103453636169434,597000,0.0,0.0
2004-12-22,9.071775217506607,9.132482351988411,9.071775217506607,9.098170280456543,624800,0.0,0.0
2004-12-23,9.053300756208817,9.066497786551635,9.00051162796867,9.042742729187012,787800,0.0,0.0
2004-12-27,9.048021640087079,9.048021640087079,8.937165378221946,8.971478462219238,819000,0.0,0.0
2004-12-28,8.976760859424513,9.003155939589782,8.926611717414538,8.95300579071045,887800,0.0,0.0
2004-12-29,8.953004400642445,8.968841446282704,8.92133131623113,8.934528350830078,430400,0.0,0.0
2004-12-30,8.934528350830078,8.960923426897175,8.897576251205344,8.934528350830078,545200,0.0,0.0
2004-12-31,8.934524601513045,8.945082627509276,8.876457472271339,8.89757251739502,1113200,0.0,0.0
2005-01-03,8.89493351433035,8.966198679501735,8.86326044321044,8.89757251739502,1397000,0.0,0.0
2005-01-04,8.90021295336434,8.96883811188723,8.881736910420914,8.892293930053711,1465000,0.0,0.0
2005-01-05,8.892295128418258,8.918690198229427,8.805193915213803,8.828948974609375,977600,0.0,0.0
2005-01-06,8.836871340094689,8.881742477416992,8.802558235891688,8.881742477416992,761800,0.0,0.0
2005-01-07,8.921329672244262,8.953002750818989,8.836867458132309,8.894935607910156,817400,0.0,0.0
2005-01-10,8.939803586244926,9.011068751190981,8.900212499187413,8.982034683227539,887200,0.0,0.0
2005-01-11,9.01370690489847,9.01370690489847,8.873815606870888,8.945080757141113,713400,0.0,0.0
2005-01-12,8.960921701296076,8.963560704959994,8.852704427433336,8.93188762664795,712600,0.0,0.0
2005-01-13,8.955643127310333,9.02162929771087,8.934527069485016,8.950364112854004,831000,0.0,0.0
2005-01-14,8.997875836809214,9.034827937708226,8.931889654669773,9.013712882995605,552200,0.0,0.0
2005-01-18,8.960922948354343,9.106092334928652,8.94772591446016,9.04802417755127,1019600,0.0,0.0
2005-01-19,9.061221679931029,9.082336731533315,9.016350559113903,9.018989562988281,524800,0.0,0.0
2005-01-20,9.000511525896632,9.024266582991855,8.950362408415101,8.971478462219238,876600,0.0,0.0
2005-01-21,8.939807884702319,8.979399997665372,8.905495794128216,8.91605281829834,771200,0.0,0.0
2005-01-24,8.894933771772338,9.037464106240295,8.894933771772338,8.989953994750977,627800,0.0,0.0
2005-01-25,8.842143987903958,9.008429365719127,8.842143987903958,8.926606178283691,809000,0.0,0.0
2005-01-26,8.974119733528902,9.048023926783374,8.945085655644895,9.026908874511719,792600,0.0,0.0
2005-01-27,9.042747356484973,9.100815527950301,9.018992286964556,9.079700469970703,678800,0.0,0.0
2005-01-28,9.042743728802227,9.071777802887276,8.934526457038222,8.958281517028809,988800,0.0,0.0
2005-01-31,8.966198348343292,9.0480205296201,8.955640322737015,9.021626472473145,639400,0.0,0.0
2005-02-01,9.069137505459366,9.116647618662682,9.024266395492305,9.10608959197998,650200,0.0,0.0
2005-02-02,9.09025246749716,9.14832060684366,9.071776424408517,9.11928653717041,341800,0.0,0.0
2005-02-03,9.079695532142068,9.116647618662682,9.048021452093963,9.10608959197998,374200,0.0,0.0
2005-02-04,9.148319428422594,9.253897666931152,9.1351224003262,9.253897666931152,509200,0.0,0.0
2005-02-07,9.227504186574846,9.277654311559097,9.187913095494984,9.198470115661621,469000,0.0,0.0
2005-02-08,9.201113296767069,9.277657508850098,9.193195277196143,9.277657508850098,664200,0.0,0.0
2005-02-09,9.341804258328057,9.47544952377014,9.291018404895294,9.317748069763184,4784200,0.22,0.0
2005-02-10,9.328440187468024,9.403281211853027,9.288346198900351,9.403281211853027,1329800,0.0,0.0
2005-02-11,9.40328003604117,9.462084273352051,9.357840120037576,9.413971900939941,921800,0.0,0.0
2005-02-14,9.365860016950968,9.55029010772705,9.355168151494624,9.55029010772705,1911400,0.0,0.0
2005-02-15,9.542272232373719,9.65453376681422,9.518216043617546,9.633151054382324,1073400,0.0,0.0
2005-02-16,9.633152232635338,9.633152232635338,9.555637723869747,9.62246036529541,970200,0.0,0.0
2005-02-17,9.582365066024423,9.606421254442886,9.52623429959216,9.528907775878906,432200,0.0,0.0
2005-02-18,9.488814574959019,9.488814574959019,9.38457142305138,9.416646003723145,629600,0.0,0.0
2005-02-22,9.389918437981033,9.389918437981033,9.2402353448845,9.274983406066895,716600,0.0,0.0
2005-02-23,9.25894416250222,9.333785187581835,9.218851193194922,9.226869583129883,573000,0.0,0.0
2005-02-24,9.237564931370656,9.274985458015344,9.16806879363091,9.194798469543457,1121000,0.0,0.0
2005-02-25,9.194797605281558,9.360517501831055,9.186778193445136,9.360517501831055,1060600,0.0,0.0
2005-02-28,9.36051571624888,9.384571907903696,9.229542890654301,9.280328750610352,738000,0.0,0.0
2005-03-01,9.280325688654013,9.373876947760504,9.269633824861199,9.352494239807129,1529600,0.0,0.0
2005-03-02,9.349823362882306,9.405954133948086,9.301710982073772,9.355169296264648,666800,0.0,0.0
2005-03-03,9.341805941532916,9.435357236345446,9.307057880759988,9.389918327331543,510400,0.0,0.0
2005-03-04,9.403282267568752,9.491487624835052,9.403282267568752,9.472777366638184,836200,0.0,0.0
2005-03-07,9.475452412067469,9.569003718540154,9.454068673654987,9.5369291305542,509400,0.0,0.0
2005-03-08,9.550289387869793,9.555635320195012,9.480794306906601,9.512868881225586,412400,0.0,0.0
2005-03-09,9.4620859246464,9.4620859246464,9.355169296264648,9.355169296264648,525000,0.0,0.0
2005-03-10,9.355173478098646,9.448724805026437,9.323098883099545,9.395267486572266,367400,0.0,0.0
2005-03-11,9.392590771088768,9.464759349683789,9.293693542480469,9.293693542480469,505200,0.0,0.0
2005-03-14,9.296365908606154,9.491487906764,9.296365908606154,9.443376541137695,728600,0.0,0.0
2005-03-15,9.491487031834776,9.507524831986927,9.400608203570995,9.416646003723145,564000,0.0,0.0
2005-03-16,9.381896003257456,9.448718627268214,9.320419311523438,9.320419311523438,484200,0.0,0.0
2005-03-17,9.344478159291665,9.373880285374542,9.280328992958674,9.3043851852417,355000,0.0,0.0
2005-03-18,9.307058479809676,9.323096282652374,9.205487767738006,9.261619567871094,697600,0.0,0.0
2005-03-21,9.261618836683928,9.32309554661174,9.245581035107385,9.312403678894043,784800,0.0,0.0
2005-03-22,9.296368179112504,9.36051838166974,9.189452534360948,9.194798469543457,940400,0.0,0.0
2005-03-23,9.194798469543457,9.237564931370656,9.09055426293384,9.194798469543457,585600,0.0,0.0
2005-03-24,9.208157048243354,9.339128809722892,9.208157048243354,9.248250007629395,656400,0.0,0.0
2005-03-28,9.25894606927713,9.352498389525183,9.248254200740316,9.288348197937012,930000,0.0,0.0
2005-03-29,9.237561114424425,9.347150191301635,9.234887638121409,9.317748069763184,1281200,0.0,0.0
2005-03-30,9.291020075640848,9.462086902659847,9.291020075640848,9.451395034790039,1135800,0.0,0.0
2005-03-31,9.459416033708717,9.488818168640137,9.397939305957985,9.488818168640137,832600,0.0,0.0
2005-04-01,9.528909160861392,9.563656200579809,9.4086282012868,9.472777366638184,933600,0.0,0.0
2005-04-04,9.510196186617593,9.510196186617593,9.387241785482614,9.46208381652832,411200,0.0,0.0
2005-04-05,9.451391576137087,9.526232584573055,9.446045644158481,9.483466148376465,534000,0.0,0.0
2005-04-06,9.539601371408661,9.569003501241758,9.462087870505558,9.486144065856934,532000,0.0,0.0
2005-04-07,9.435351771383967,9.566324527894649,9.413969067654254,9.502174377441406,429000,0.0,0.0
2005-04-08,9.475448137190384,9.523560507279656,9.443373563674971,9.46208381652832,439400,0.0,0.0
2005-04-11,9.478126297822726,9.53158463227686,9.443379247115523,9.488818168640137,518200,0.0,0.0
2005-04-12,9.486143348300335,9.603750839103842,9.411301290850224,9.571676254272461,719600,0.0,0.0
2005-04-13,9.544944778816992,9.547618255166409,9.456739432303266,9.518216133117676,623200,0.0,0.0
2005-04-14,9.526230556407366,9.550286735373327,9.475445742871251,9.502174377441406,699800,0.0,0.0
2005-04-15,9.480800279286267,9.510202415780528,9.317752809369342,9.344481468200684,741800,0.0,0.0
2005-04-18,9.355170716141133,9.438031166694723,9.264291874113312,9.368535041809082,397600,0.0,0.0
2005-04-19,9.371208068369036,9.448721561371144,9.357842723710698,9.389918327331543,775400,0.0,0.0
2005-04-20,9.389916492052421,9.40862674735797,9.274981483956953,9.30171012878418,738400,0.0,0.0
2005-04-21,9.368534469557613,9.435357113448369,9.309731236283932,9.408628463745117,428000,0.0,0.0
2005-04-22,9.36853434801528,9.467431574193425,9.328441373980546,9.427338600158691,770400,0.0,0.0
2005-04-25,9.427340812717219,9.587714785760497,9.427340812717219,9.582368850708008,642000,0.0,0.0
2005-04-26,9.56900252246,9.56900252246,9.42199290796439,9.451395034790039,567400,0.0,0.0
2005-04-27,9.389916578309169,9.569000743488044,9.355168524008622,9.528907775878906,491800,0.0,0.0
2005-04-28,9.526235089014834,9.555637212810844,9.371207099407522,9.416646003723145,742000,0.0,0.0
2005-04-29,9.462085074013398,9.496832108426085,9.347150065706956,9.424663543701172,1249000,0.0,0.0
2005-05-02,9.430010227390264,9.53425337819272,9.416645903888094,9.470104217529297,1070800,0.0,0.0
2005-05-03,9.44872058137428,9.44872058137428,9.320421239095698,9.355169296264648,1000000,0.0,0.0
2005-05-04,9.3631905246602,9.43268666006353,9.344480261966881,9.381900787353516,707400,0.0,0.0
2005-05-05,9.355170941702902,9.411301722641268,9.3070585524321,9.357843399047852,1306400,0.0,0.0
2005-05-06,9.368534469557613,9.467431697018796,9.34982421083881,9.408628463745117,484800,0.0,0.0
2005-05-09,9.419317455715293,9.446046097258158,9.347148899990776,9.435354232788086,431000,0.0,0.0
2005-05-10,9.395262347446929,9.51286981120205,9.355168360904365,9.478121757507324,586200,0.0,0.0
2005-05-11,9.55390790355537,9.61345100402832,9.445648941038163,9.61345100402832,4589600,0.22,0.0
2005-05-12,9.608032784058858,9.645923452382533,9.510599046973253,9.521425247192383,781600,0.0,0.0
2005-05-13,9.521425390929194,9.53495762518575,9.256189676216161,9.432110786437988,687000,0.0,0.0
2005-05-16,9.4023406417196,9.494361283585299,9.364448938939214,9.451056480407715,816800,0.0,0.0
2005-05-17,9.45105713279686,9.572849319032573,9.426699727993123,9.567436218261719,537400,0.0,0.0
2005-05-18,9.621563595204767,9.713584218572134,9.605325329720785,9.670280456542969,639200,0.0,0.0
2005-05-19,9.664869904529612,9.705467643825855,9.586381492526684,9.64592456817627,377800,0.0,0.0
2005-05-20,9.632393056602316,9.672990798950195,9.567436875334405,9.672990798950195,440200,0.0,0.0
2005-05-23,9.67028722965309,9.683819471182156,9.491658957115394,9.524136543273926,1280400,0.0,0.0
2005-05-24,9.513306650287271,9.594501091627706,9.459176678579201,9.580968856811523,571600,0.0,0.0
2005-05-25,9.735242776897351,9.735242776897351,9.632395889823773,9.683818817138672,1133800,0.0,0.0
2005-05-26,9.72712386082621,9.797493173008476,9.705472479538988,9.775840759277344,742200,0.0,0.0
2005-05-27,9.756890738926899,9.829966051592985,9.754184704728933,9.82726001739502,473800,0.0,0.0
2005-05-31,9.838084771316144,9.857030107232381,9.543077498907545,9.824552536010742,1562000,0.0,0.0
2005-06-01,9.857029489746157,10.000474065838882,9.811019686101366,9.98964786529541,1394800,0.0,0.0
2005-06-02,9.959877371419553,10.000475111480785,9.949051169744102,9.978822708129883,1069800,0.0,0.0
2005-06-03,9.967996631134202,10.035658836778795,9.949050263705859,9.973408699035645,453800,0.0,0.0
2005-06-06,9.959877235645783,10.014007210841715,9.935518798429781,9.995061874389648,464400,0.0,0.0
2005-06-07,10.014007419843542,10.108734104080908,9.981529847025506,10.041071891784668,840400,0.0,0.0
2005-06-08,10.041071831253564,10.05189803294212,9.967997550964355,9.967997550964355,795000,0.0,0.0
2005-06-09,9.959878997863852,10.041073458801923,9.927401419977341,10.011302947998047,785400,0.0,0.0
2005-06-10,10.049192059321745,10.084375666356525,10.000475183872979,10.041071891784668,631200,0.0,0.0
2005-06-13,10.005892449307513,10.119564517703862,9.957175553582262,10.11685848236084,1031600,0.0,0.0
2005-06-14,10.095199680484805,10.189927376638144,10.095199680484805,10.146623611450195,1054800,0.0,0.0
2005-06-15,10.081669632139782,10.095201868110346,10.003181218089722,10.041071891784668,886200,0.0,0.0
2005-06-16,9.986939837031265,10.011298267168145,9.892212149857574,10.000472068786621,1261600,0.0,0.0
2005-06-17,10.000475950944617,10.089789541155739,9.957172173051207,10.062725067138672,1689000,0.0,0.0
2005-06-20,10.02754287914406,10.060020462401939,10.01401063882359,10.049195289611816,502600,0.0,0.0
2005-06-21,10.060018138072802,10.081670543537854,10.030247629223636,10.046485900878906,980400,0.0,0.0
2005-06-22,10.046485407497425,10.062724710798703,10.027540069867667,10.043779373168945,1360800,0.0,0.0
2005-06-23,10.043779820508304,10.078964463006427,10.014008279351701,10.051898956298828,1481400,0.0,0.0
2005-06-24,10.108733177185059,10.15203694778628,10.04107097109294,10.108733177185059,1652200,0.0,0.0
2005-06-27,10.108731817871025,10.124971116829046,10.070841152745503,10.095199584960938,1039000,0.0,0.0
2005-06-28,10.28465546792672,10.37938214478555,10.238645662721959,10.36855697631836,2113000,0.0,0.0
2005-06-29,10.43351342370725,10.544479415830532,10.395622748217857,10.539066314697266,2572800,0.0,0.0
2005-06-30,10.568842491877428,10.639211805041551,10.517419557214359,10.555310249328613,1877200,0.0,0.0
2005-07-01,10.609438130528876,10.652741917492515,10.536362796444536,10.587785720825195,1635600,0.0,0.0
2005-07-05,10.558010292646394,10.56883649351859,10.503881353172092,10.525532722473145,1237200,0.0,0.0
2005-07-06,10.541774518186575,10.571546061408016,10.433514548734708,10.43892765045166,1724400,0.0,0.0
2005-07-07,10.379384564008774,10.4578729902392,10.3523200878676,10.43892765045166,1035400,0.0,0.0
2005-07-08,10.474115761591793,10.558016284860805,10.447050244050235,10.555310249328613,1326600,0.0,0.0
2005-07-11,10.606731670778112,10.639210287194405,10.579667189541645,10.636503219604492,729800,0.0,0.0
2005-07-12,10.69063342355871,10.693339458757757,10.622971186700743,10.671688079833984,956400,0.0,0.0
2005-07-13,10.66356367285952,10.717692609645406,10.636498172023286,10.679801940917969,634600,0.0,0.0
2005-07-14,10.690630536933728,10.744760518292981,10.568838336986285,10.604022979736328,792800,0.0,0.0
