Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-05,0.44317010641617366,0.45020454823711126,0.44317010641617366,0.4478597342967987,1547000,0.0,0.0
1977-10-06,0.4502045794239178,0.4759975345540987,0.4502045794239178,0.473652720451355,1100000,0.0,0.0
1977-10-07,0.473652760737523,0.4830320179462433,0.4713079464353429,0.4830320179462433,1458200,0.0,0.0
1977-10-10,0.483031841923382,0.48772150278091425,0.48068702847568134,0.4877215027809143,1314800,0.0,0.0
1977-10-11,0.4877215891275685,0.49006640299039705,0.48303192743977447,0.48537677526474,969600,0.0,0.0
1977-10-12,0.4806872308254242,0.4806872308254242,0.47599760195588015,0.4806872308254242,1114200,0.0,0.0
1977-10-13,0.4806871085312084,0.48303192236942355,0.47599748085477794,0.47834229469299316,602000,0.0,0.0
1977-10-14,0.4806872036440632,0.492411309117107,0.4806872036440632,0.4830320179462433,1227600,0.0,0.0
1977-10-17,0.48303192236942355,0.4853767701697754,0.47599748085477794,0.47834229469299316,575000,0.0,0.0
1977-10-18,0.4783419322032889,0.4830315563259007,0.47599712014198303,0.47599712014198303,389000,0.0,0.0
1977-10-19,0.47599712014198303,0.4853764023493175,0.47599712014198303,0.47599712014198303,559200,0.0,0.0
1977-10-20,0.47599740158028003,0.48772150278091425,0.4736525881325794,0.4877215027809143,1015200,0.0,0.0
1977-10-21,0.4877215655591815,0.49006637930870056,0.483031904098008,0.49006637930870056,344000,0.0,0.0
1977-10-24,0.4900664948149269,0.4900664948149269,0.4830320179462433,0.4830320179462433,450000,0.0,0.0
1977-10-25,0.4806871627595861,0.4806871627595861,0.473652720451355,0.473652720451355,628200,0.0,0.0
1977-10-26,0.47365230808067715,0.47599712014198303,0.46661787189675946,0.47599712014198303,1314800,0.0,0.0
1977-10-27,0.4759975750397031,0.4900664948149269,0.4713079464353429,0.4830320179462433,710400,0.0,0.0
1977-10-28,0.483031841923382,0.48772150278091425,0.4783422150279807,0.4877215027809143,300000,0.0,0.0
1977-10-31,0.4877214801471062,0.4924111068248748,0.4877214801471062,0.4924111068248749,388800,0.0,0.0
1977-11-01,0.4853767701697754,0.4853767701697754,0.4736526670165628,0.47834229469299316,1108200,0.0,0.0
1977-11-02,0.4759975345540987,0.4759975345540987,0.47130790634861125,0.473652720451355,570800,0.0,0.0
1977-11-03,0.47365230808067715,0.47599712014198303,0.4713074960193712,0.47599712014198303,212400,0.0,0.0
1977-11-04,0.4830318195072081,0.4924111068248748,0.4830318195072081,0.4924111068248749,1272000,0.0,0.0
1977-11-07,0.4924111068248748,0.5135144268748338,0.4900662934859905,0.4924111068248749,1756200,0.0,0.0
1977-11-08,0.4924111930582196,0.4947560068077386,0.483031904098008,0.49006637930870056,1032600,0.0,0.0
1977-11-09,0.4900664948149269,0.4900664948149269,0.47834238934188317,0.4830320179462433,692400,0.0,0.0
1977-11-10,0.48776735517234016,0.5138132044622233,0.48776735517234016,0.5114454030990601,878600,0.01646,0.0
1977-11-11,0.5185486194916922,0.5398588240465974,0.5185486194916922,0.5374910235404968,3493800,0.0,0.0
1977-11-14,0.5374913589127617,0.5422269628797828,0.5256523489952087,0.5256523489952087,2116800,0.0,0.0
1977-11-15,0.5256524138702333,0.5469626686469953,0.5256524138702333,0.542227029800415,968400,0.0,0.0
1977-11-16,0.5422269326039233,0.5469625706016202,0.5303879233474149,0.5351235270500183,769400,0.0,0.0
1977-11-17,0.5351234146811208,0.5351234146811208,0.5209166065565541,0.5327556133270264,1109600,0.0,0.0
1977-11-18,0.5327556271305081,0.5327556271305081,0.5232844214687352,0.5280200242996216,498000,0.0,0.0
1977-11-21,0.5280201954443504,0.5303879976272583,0.5232845910785345,0.5303879976272583,483600,0.0,0.0
1977-11-22,0.5303879674886258,0.5398591756820679,0.5280201654402653,0.5398591756820679,781400,0.0,0.0
1977-11-23,0.5398588240465974,0.542226624552698,0.5374910235404968,0.5374910235404968,631800,0.0,0.0
1977-11-25,0.5374911808657673,0.5540658235549927,0.5280199760691151,0.5540658235549927,880400,0.0,0.0
1977-11-28,0.5540658235549927,0.5588014259533187,0.5493302211566666,0.5540658235549927,938000,0.0,0.0
1977-11-29,0.551698072749141,0.551698072749141,0.5256522228841783,0.5280200242996216,516800,0.0,0.0
1977-11-30,0.5280201214961133,0.5351235270500183,0.5185489140909066,0.5351235270500183,2055800,0.0,0.0
1977-12-01,0.5351235270500183,0.5398591307526216,0.5303879233474149,0.5351235270500183,951600,0.0,0.0
1977-12-02,0.5351234146811208,0.5374912160352153,0.5303878119729319,0.5327556133270264,653600,0.0,0.0
1977-12-05,0.5327557998101662,0.5374914041759821,0.5303879976272583,0.5303879976272583,683000,0.0,0.0
1977-12-06,0.5303879529622298,0.5327557549457405,0.5232845470116981,0.5256523489952087,968400,0.0,0.0
1977-12-07,0.5256522580260693,0.5256522580260693,0.5138132501573697,0.5161810517311096,984000,0.0,0.0
1977-12-08,0.5209167524641958,0.5256523564988169,0.5209167524641958,0.5232845544815063,950400,0.0,0.0
1977-12-09,0.5256522092647431,0.5351234146811208,0.5256522092647431,0.5327556133270264,966600,0.0,0.0
1977-12-12,0.5327557251987166,0.5564337780068268,0.5327557251987166,0.5351235270500183,540200,0.0,0.0
1977-12-13,0.5351232230343962,0.5374910235404968,0.530387622022195,0.5374910235404968,620000,0.0,0.0
1977-12-14,0.5374911356284625,0.551697975922823,0.5351233346285826,0.5493301749229431,1785800,0.0,0.0
1977-12-15,0.5493302412998726,0.554065843871847,0.5469624400138855,0.5469624400138855,777800,0.0,0.0
1977-12-16,0.5469624400138855,0.5516980425858599,0.5469624400138855,0.5469624400138855,301400,0.0,0.0
1977-12-19,0.5469624557466795,0.5469624557466795,0.5327556133270264,0.5327556133270264,904800,0.0,0.0
1977-12-20,0.5327554846614552,0.535123285443703,0.5138130784034729,0.5138130784034729,1798400,0.0,0.0
1977-12-21,0.5138132501573697,0.5256522580260693,0.5138132501573697,0.5161810517311096,907400,0.0,0.0
1977-12-22,0.5161811040357873,0.5232845094767958,0.5161811040357873,0.5185489058494568,1343000,0.0,0.0
1977-12-23,0.5185488186378487,0.5280200242996216,0.5185488186378487,0.5280200242996216,1521200,0.0,0.0
1977-12-27,0.5280200242996216,0.5303878257150648,0.5256522228841783,0.5280200242996216,719400,0.0,0.0
1977-12-28,0.5280201509787193,0.5280201509787193,0.5256523489952087,0.5256523489952087,615800,0.0,0.0
1977-12-29,0.5256523196448116,0.5351235270500183,0.5232845177935099,0.5351235270500183,1215000,0.0,0.0
1977-12-30,0.5351234146811208,0.5351234146811208,0.5327556133270264,0.5327556133270264,425000,0.0,0.0
1978-01-03,0.5327557167314738,0.5327557167314738,0.5185489058494568,0.5185489058494568,856200,0.0,0.0
1978-01-04,0.5185488533048496,0.5209166548785895,0.5114454485836298,0.5161810517311096,1648800,0.0,0.0
1978-01-05,0.5161811040357873,0.5280201131041348,0.5114455004084483,0.5185489058494568,988200,0.0,0.0
1978-01-06,0.5138129944851344,0.5138129944851344,0.49723839171644146,0.499606192111969,1146000,0.0,0.0
1978-01-09,0.49487089784355637,0.49487089784355637,0.4830318542377518,0.48776745796203613,1478600,0.0,0.0
1978-01-10,0.4877675487227836,0.4901353853206118,0.47592853720914324,0.47829633951187134,1233000,0.0,0.0
1978-01-11,0.4782960178831302,0.4806638185936377,0.4735604164621152,0.4759282171726227,1485000,0.0,0.0
1978-01-12,0.4759280868663025,0.48066368699073797,0.4759280868663025,0.4806636869907379,1941600,0.0,0.0
1978-01-13,0.480664000629221,0.48539960384368896,0.478296199021987,0.48539960384368896,1279800,0.0,0.0
1978-01-16,0.48539946122993216,0.48539946122993216,0.4806638594068171,0.48303166031837463,1336800,0.0,0.0
1978-01-17,0.48539930300002915,0.4972383379936218,0.48539930300002915,0.4972383379936218,802200,0.0,0.0
1978-01-18,0.49723872534402735,0.5067099332809448,0.49723872534402735,0.5067099332809448,2875800,0.0,0.0
1978-01-19,0.5067099332809448,0.5256523491547798,0.5019743293124861,0.5067099332809448,1515000,0.0,0.0
1978-01-20,0.5043417929030242,0.5043417929030242,0.4948705913209139,0.499606192111969,3843200,0.0,0.0
1978-01-23,0.49487084456771496,0.49487084456771496,0.483031802236455,0.48539960384368896,1059600,0.0,0.0
1978-01-24,0.48539960384368896,0.490135241353247,0.480664000629221,0.48539960384368896,884600,0.0,0.0
1978-01-25,0.48539965609989394,0.4925030959814142,0.4830318542377518,0.48776745796203613,1305800,0.0,0.0
1978-01-26,0.48776740545092295,0.490135241353247,0.483031802236455,0.48539960384368896,660000,0.0,0.0
1978-01-27,0.48539965609989394,0.48776745796203613,0.4830318542377518,0.48776745796203613,562800,0.0,0.0
1978-01-30,0.48776732387705407,0.5019741654396057,0.48776732387705407,0.5019741654396057,1668600,0.0,0.0
1978-01-31,0.499606192111969,0.499606192111969,0.4948705913209139,0.499606192111969,844200,0.0,0.0
1978-02-01,0.4996063642283612,0.5067097678620949,0.4972385630171166,0.5019741654396057,1293600,0.0,0.0
1978-02-02,0.5067098454361499,0.5185488533048496,0.5067098454361499,0.5161810517311096,1737200,0.0,0.0
1978-02-03,0.5161808791857206,0.5161808791857206,0.5114452776212252,0.5138130784034729,738800,0.0,0.0
1978-02-06,0.5138133022221179,0.5374913203588128,0.5138133022221179,0.5185489058494568,935400,0.0,0.0
1978-02-07,0.5351232012714484,0.5564334392547607,0.5351232012714484,0.5564334392547607,3029400,0.0,0.0
1978-02-08,0.5564337894961394,0.5635371951967164,0.5493303837955625,0.5588015913963318,4878800,0.0,0.0
1978-02-09,0.5611693725261655,0.5848473906517029,0.5611693725261655,0.5848473906517029,6235400,0.0,0.0
1978-02-10,0.5801111650132977,0.5801111650132977,0.570639967918396,0.570639967918396,4656000,0.0,0.0
1978-02-13,0.570640646294063,0.5730084483826235,0.5564338337626997,0.5635372400283813,2749800,0.0,0.0
1978-02-14,0.5635368763536985,0.5659046769142151,0.5588012752326653,0.5659046769142151,1263800,0.0,0.0
1978-02-15,0.5659048093251738,0.5659048093251738,0.5493302015234148,0.5611692070960999,972200,0.0,0.0
1978-02-16,0.5588014930969444,0.5588014930969444,0.5469624856785956,0.5516980886459351,1620000,0.0,0.0
1978-02-17,0.5516980886459351,0.5564336916132746,0.5445946498998375,0.5516980886459351,2002400,0.0,0.0
1978-02-21,0.5516978735511155,0.5659046769142151,0.5469622724300823,0.5659046769142151,1749600,0.0,0.0
1978-02-22,0.5659046115363037,0.5777436129711487,0.5659046115363037,0.5682724118232727,1679400,0.0,0.0
1978-02-23,0.5682725777082994,0.5730081796646118,0.5564335728175184,0.5730081796646118,1272000,0.0,0.0
1978-02-24,0.5801114277781575,0.6203640336641432,0.5801114277781575,0.6108928322792053,3335600,0.0,0.0
1978-02-27,0.6108930376066372,0.6179964410328674,0.5943184296120998,0.6014218330383301,2084400,0.0,0.0
1978-02-28,0.5990540452056081,0.5990540452056081,0.5872150392321938,0.5966862440109253,1088000,0.0,0.0
1978-03-01,0.5966866044639958,0.6132612228393555,0.591950999213893,0.6132612228393555,2886200,0.0,0.0
1978-03-02,0.6179961562156677,0.6298351564697863,0.6179961562156677,0.6179961562156677,3766800,0.0,0.0
1978-03-03,0.6203639678602887,0.6393064372110236,0.6203639678602887,0.634570837020874,2060000,0.0,0.0
1978-03-06,0.634570837020874,0.634570837020874,0.6274673681455132,0.634570837020874,1390800,0.0,0.0
1978-03-07,0.6345707918144076,0.6369385917408017,0.629835123371488,0.6322029232978821,1054800,0.0,0.0
1978-03-08,0.6345710034302036,0.6464100070102274,0.6345710034302036,0.6393066048622131,2649000,0.0,0.0
1978-03-09,0.6393064372110236,0.6416742373060985,0.6322029683356629,0.634570837020874,2943000,0.0,0.0
1978-03-10,0.634570837020874,0.6416742373060985,0.634570837020874,0.634570837020874,1361000,0.0,0.0
1978-03-13,0.6345711575846343,0.6393067601670493,0.6298354864120483,0.6298354864120483,1193400,0.0,0.0
1978-03-14,0.6298354864120483,0.6298354864120483,0.6179964799560109,0.6298354864120483,1276200,0.0,0.0
1978-03-15,0.6298353929066842,0.6298353929066842,0.6179963882082654,0.6203641891479492,2226000,0.0,0.0
1978-03-16,0.6203643107456918,0.6369389891624451,0.6179965093418947,0.6369389891624451,1667000,0.0,0.0
1978-03-17,0.6369391526041808,0.6606171727180481,0.6345713505927941,0.6606171727180481,1859400,0.0,0.0
1978-03-20,0.6606172761902334,0.6653528809547424,0.6558816714257243,0.6653528809547424,2848800,0.0,0.0
1978-03-21,0.6629848303092049,0.6629848303092049,0.6464102198400012,0.6487780213356018,1074800,0.0,0.0
1978-03-22,0.6487775340911738,0.6606165326778604,0.6440419346564992,0.6535131335258484,1093400,0.0,0.0
1978-03-23,0.6535137222356561,0.6582493259363411,0.648778118534971,0.6558815240859985,1065600,0.0,0.0
1978-03-27,0.6535132377814727,0.6535132377814727,0.634570837020874,0.634570837020874,1856600,0.0,0.0
1978-03-28,0.6393068084982452,0.6511458158493042,0.6393068084982452,0.6511458158493042,1322000,0.0,0.0
1978-03-29,0.6511459203853135,0.6606171277866836,0.6511459203853135,0.6558815240859985,1490600,0.0,0.0
1978-03-30,0.6558816221438399,0.6558816221438399,0.6440426111221313,0.6440426111221313,944000,0.0,0.0
1978-03-31,0.6440426111221313,0.6487782155308147,0.6369392045091062,0.6440426111221313,605000,0.0,0.0
1978-04-03,0.6369386371159489,0.6369386371159489,0.629835168240588,0.634570837020874,1676600,0.0,0.0
1978-04-04,0.6345710034302036,0.6416744055782179,0.6345710034302036,0.6393066048622131,1962000,0.0,0.0
1978-04-05,0.6393068084982452,0.653513617319516,0.6322033354974336,0.6511458158493042,1351200,0.0,0.0
1978-04-06,0.6535134190726243,0.6606168213284035,0.6535134190726243,0.658249020576477,2098200,0.0,0.0
1978-04-07,0.6582493707066613,0.6629849747294349,0.6582493707066613,0.6606171727180481,2327400,0.0,0.0
1978-04-10,0.6606171727180481,0.6606171727180481,0.6582493707066613,0.6606171727180481,850400,0.0,0.0
1978-04-11,0.6606171650896123,0.6819273829460144,0.6606171650896123,0.6819273829460144,3006800,0.0,0.0
1978-04-12,0.6819269303211267,0.7079727348578725,0.6795591299086953,0.6961337327957153,3248000,0.0,0.0
1978-04-13,0.6961339779468705,0.7008695804394273,0.693766176700592,0.693766176700592,1561800,0.0,0.0
1978-04-14,0.7032369809773615,0.7221793801541044,0.7032369809773615,0.7103403806686401,4851800,0.0,0.0
1978-04-17,0.7150763869285583,0.7387543993586094,0.7150763869285583,0.7150763869285583,4892600,0.0,0.0
1978-04-18,0.7150759804628258,0.7174437803599187,0.7008691810802687,0.7103403806686401,2547800,0.0,0.0
1978-04-19,0.7103405185808906,0.7363863225056916,0.7079727182240905,0.7269151210784912,1647000,0.0,0.0
1978-04-20,0.7269150558432412,0.738754056564779,0.7269150558432412,0.7292828559875488,2184600,0.0,0.0
1978-04-21,0.7292831072992314,0.7316509082594854,0.722179704418469,0.7245475053787231,1208600,0.0,0.0
1978-04-24,0.7269153762796382,0.7600646615028381,0.7269153762796382,0.7600646615028381,2221200,0.0,0.0
1978-04-25,0.7600647418818016,0.7719037490741782,0.7529613375663757,0.7529613375663757,5040000,0.0,0.0
1978-04-26,0.7529609741565317,0.7695355762262762,0.7458575046793562,0.7553287744522095,3535400,0.0,0.0
1978-04-27,0.7553294817088673,0.7576972842216492,0.7292835854780602,0.7576972842216492,1215000,0.0,0.0
1978-04-28,0.7576968603147645,0.7600646615028381,0.7434899845961542,0.7600646615028381,2029400,0.0,0.0
1978-05-01,0.7600646977815992,0.8192597303088891,0.7553290951794162,0.8097885251045227,3353600,0.0,0.0
1978-05-02,0.8097882332790539,0.8429374395482714,0.8003170314878488,0.8310984373092651,5237000,0.0,0.0
1978-05-03,0.8310985719758688,0.8831902588582909,0.8239951694814691,0.8666156530380249,5330000,0.0,0.0
1978-05-04,0.8666159836186655,0.895029604434967,0.840570095946872,0.895029604434967,2940600,0.0,0.0
1978-05-05,0.9007480144500732,0.9245773123924749,0.8864504356846322,0.9007480144500732,3869400,0.01975,0.0
1978-05-08,0.900746898050438,0.9341078738216909,0.8840664101648115,0.8864493370056152,3774800,0.0,0.0
1978-05-09,0.8959822697659846,0.9436408717627198,0.8959822697659846,0.9341091513633728,7336200,0.0,0.0
1978-05-10,0.9341082231353199,0.9627033559182334,0.9341082231353199,0.9436399340629578,6221000,0.0,0.0
1978-05-11,0.9436398477512907,0.9579374128349957,0.9269593551536349,0.9555544853210449,4447200,0.0,0.0
1978-05-12,0.9555551713646204,0.9674698174885289,0.9388746667911485,0.9412575960159302,4234800,0.0,0.0
1978-05-15,0.9364920814632095,0.9364920814632095,0.9055139901653316,0.9341091513633728,3809600,0.0,0.0
1978-05-16,0.9341086095457443,0.9436403244163433,0.926959823392795,0.9317256808280945,3032000,0.0,0.0
1978-05-17,0.9293424717478178,0.9293424717478178,0.915044903755188,0.915044903755188,2649000,0.0,0.0
1978-05-18,0.915044939351816,0.9198107955347582,0.9031302988944603,0.9055132269859314,2114000,0.0,0.0
1978-05-19,0.9055130610493553,0.9102789163589478,0.8864496398109857,0.9102789163589478,3375200,0.0,0.0
1978-05-22,0.9102794188128834,0.9364916374842017,0.900747702932404,0.9221940636634827,2118000,0.0,0.0
1978-05-23,0.9221938392231129,0.9293426243936257,0.9031304121017456,0.9031304121017456,1135800,0.0,0.0
1978-05-24,0.9007480144500732,0.9007480144500732,0.8816845760961519,0.9007480144500732,2302200,0.0,0.0
1978-05-25,0.9007472057397629,0.9245764822877249,0.8959813504301705,0.9102789163589478,1798400,0.0,0.0
1978-05-26,0.9102785066376816,0.9150443598021378,0.895980947144313,0.9126614332199097,1178400,0.0,0.0
1978-05-30,0.9126625881865128,0.9293430953711469,0.9031308697952933,0.9245772361755371,1868600,0.0,0.0
1978-05-31,0.9293432911636993,0.9531725921620668,0.9293432911636993,0.9341091513633728,3165600,0.0,0.0
1978-06-01,0.9364918786069528,0.9603211744435867,0.9364918786069528,0.9531723856925964,2691000,0.0,0.0
1978-06-02,0.9531715578070941,0.9698520504047499,0.9531715578070941,0.9555544853210449,3164600,0.0,0.0
1978-06-05,0.9698517003364191,1.000829815864563,0.9698517003364191,1.000829815864563,4085000,0.0,0.0
1978-06-06,1.0008300679619646,1.0294251950107338,1.0008300679619646,1.0055959224700928,3714200,0.0,0.0
1978-06-07,1.0055962920253383,1.0175109326742728,1.0008304357657645,1.010362148284912,1587800,0.0,0.0
1978-06-08,1.0103620825615711,1.0222767224354665,1.0032132986372337,1.007979154586792,1139600,0.0,0.0
1978-06-09,1.007979154586792,1.0127450105363502,0.9936815867381174,1.007979154586792,1542800,0.0,0.0
1978-06-12,1.0079785958260608,1.0103615224798934,0.9984468892107304,1.000829815864563,1101800,0.0,0.0
1978-06-13,1.0008304773802619,1.0032134056091309,0.984149910749813,1.0032134056091309,1304000,0.0,0.0
1978-06-14,1.0032135136022389,1.0151281560291614,0.9889159426899318,0.9984476566314697,1990200,0.0,0.0
1978-06-15,0.9960650002421029,0.9960650002421029,0.9722356398503954,0.9817673563957214,1134000,0.0,0.0
1978-06-16,0.9817669752387261,0.9817669752387261,0.967469405971564,0.9722352623939514,1357200,0.0,0.0
1978-06-19,0.9722353104696982,0.9770011671277509,0.9484060271794349,0.9674694538116455,1609400,0.0,0.0
1978-06-20,0.9650872105361488,0.9650872105361488,0.9388749803104776,0.9507896304130554,1542800,0.0,0.0
1978-06-21,0.9507891105692925,0.9579378967222417,0.9198110372398457,0.9317256808280945,2239400,0.0,0.0
1978-06-22,0.9436403929182009,0.9627038240432739,0.9436403929182009,0.9627038240432739,1500200,0.0,0.0
1978-06-23,0.9627034603122402,0.9817668842347227,0.9579376043316196,0.9603205323219299,1587800,0.0,0.0
1978-06-26,0.9603205323219299,0.9698522442831712,0.9555546763413093,0.9603205323219299,957600,0.0,0.0
1978-06-27,0.9603206688245666,0.9746182387987246,0.9531718838374875,0.9674694538116455,2308400,0.0,0.0
1978-06-28,0.9722353049715512,1.0008305137865257,0.9722353049715512,0.9936817288398743,2247600,0.0,0.0
1978-06-29,1.0032133873601576,1.024659741029858,1.0032133873601576,1.0198938846588135,2490600,0.0,0.0
1978-06-30,1.0198937944606874,1.0198937944606874,1.0032132986372337,1.007979154586792,2230200,0.0,0.0
1978-07-03,1.0079793705730078,1.0079793705730078,0.9865330142045472,0.9984476566314697,1117800,0.0,0.0
1978-07-05,0.998447754341185,1.0032136117783486,0.9817671842827322,0.9889160394668579,1370600,0.0,0.0
1978-07-06,0.9889150934469996,0.9984467992030687,0.9865321670079822,0.9912980198860168,1585200,0.0,0.0
1978-07-07,0.991298764464786,1.0032134056091309,0.9865329080070481,1.0032134056091309,1528400,0.0,0.0
1978-07-10,1.0032133581284846,1.041340207985899,0.9984475018963077,1.0318084955215454,4183400,0.0,0.0
1978-07-11,1.0365745699019162,1.0532550702249637,1.0365745699019162,1.0484892129898071,2403200,0.0,0.0
1978-07-12,1.048489147761018,1.0532550046996803,1.036574505414363,1.046106219291687,1382600,0.0,0.0
1978-07-13,1.0461063481930843,1.0818502796374232,1.0365746331412606,1.0770844221115112,2102400,0.0,0.0
1978-07-14,1.0913818329007952,1.139040470123291,1.0913818329007952,1.139040470123291,6127400,0.0,0.0
1978-07-17,1.1390400601640307,1.1581034805804418,1.1175937121955681,1.1199766397476196,4174200,0.0,0.0
1978-07-18,1.1199775384465909,1.134275115231645,1.1080628911257124,1.1223604679107666,2862000,0.0,0.0
1978-07-19,1.1390402889712252,1.1652525663375854,1.1390402889712252,1.1652525663375854,3565800,0.0,0.0
1978-07-20,1.165252116634446,1.1795496793009832,1.1438057036063065,1.1509544849395752,2766600,0.0,0.0
1978-07-21,1.1509551121718222,1.1533380405815283,1.1342746133038786,1.139040470123291,1974800,0.0,0.0
1978-07-24,1.1342750787734985,1.1342750787734985,1.1104457848976685,1.1342750787734985,1767600,0.0,0.0
1978-07-25,1.1390410282509467,1.1819337606430054,1.1390410282509467,1.1819337606430054,2061800,0.0,0.0
1978-07-26,1.1819333883246177,1.205762676591569,1.174784670872916,1.1795505285263062,2490600,0.0,0.0
1978-07-27,1.1795507999607804,1.1962312365577117,1.1676360840571447,1.1914653778076172,3005000,0.0,0.0
1978-07-28,1.1914651036313981,1.2009968189381788,1.1700188132195255,1.1795505285263062,2567600,0.0,0.0
1978-07-31,1.1795501862366224,1.2295916080474854,1.17478432996622,1.2295916080474854,3231800,0.0,0.0
1978-08-01,1.229592459743319,1.2415071777005986,1.2224437394144094,1.2391241788864136,2590400,0.0,0.0
1978-08-02,1.2391229223290126,1.3463547229766846,1.2343570675903757,1.3463547229766846,4571000,0.0,0.0
1978-08-03,1.346355542744732,1.3916312593575717,1.3320579698233248,1.3439726829528809,8391800,0.0,0.0
1978-08-04,1.3439723322771382,1.408311462664178,1.3344406194832605,1.3987797498703003,5610800,0.0,0.0
1978-08-07,1.3987800703086386,1.4488215049118305,1.3249092102050781,1.3249092102050781,5619800,0.0,0.0
1978-08-08,1.3249093624631607,1.3963972330093384,1.315377646390337,1.3963972330093384,6276000,0.0,0.0
1978-08-09,1.403545273349843,1.4321404049487831,1.403545273349843,1.408311128616333,4987200,0.0,0.0
1978-08-10,1.408310876753771,1.4273742944104262,1.353503481962551,1.3558863401412964,4382400,0.0,0.0
1978-08-11,1.3616294432224223,1.3831666972992933,1.3520573611085769,1.3783806562423706,3347000,0.01975,0.0
1978-08-14,1.3783811600263425,1.4142765503933734,1.3759880693025128,1.385560154914856,2266400,0.0,0.0
1978-08-15,1.3831666972992933,1.3831666972992933,1.3520573611085769,1.3783806562423706,2903600,0.0,0.0
1978-08-16,1.3783809502212843,1.3975251185320132,1.36880886606592,1.380773901939392,3013400,0.0,0.0
1978-08-17,1.3807734729335148,1.402310724912201,1.3592363595962524,1.3592363595962524,3870200,0.0,0.0
1978-08-18,1.3544516251650525,1.3544516251650525,1.3257353539286771,1.3329143524169922,4107000,0.0,0.0
1978-08-21,1.332913105098876,1.3472712272809695,1.2826597467822622,1.2994108200073242,4225800,0.0,0.0
1978-08-22,1.2994100119743819,1.3305193266777617,1.273086735022188,1.318554162979126,5301200,0.0,0.0
1978-08-23,1.3329134077454636,1.3592367070435574,1.3329134077454636,1.3400925397872925,4033800,0.0,0.0
1978-08-24,1.340091881399352,1.3568429501980441,1.33530584193667,1.3424848318099976,2183400,0.0,0.0
1978-08-25,1.34248551877732,1.3496646509656942,1.3257344414068835,1.3353065252304077,1449800,0.0,0.0
1978-08-28,1.3353060197831936,1.3376989705125513,1.2946246096114307,1.3089827299118042,2247600,0.0,0.0
1978-08-29,1.3089825162552713,1.3089825162552713,1.2946243982984782,1.3041964769363403,2061800,0.0,0.0
1978-08-30,1.3041970439261772,1.3281272509243096,1.297018051147461,1.297018051147461,2582400,0.0,0.0
1978-08-31,1.3329132913851918,1.3759876639514939,1.3329132913851918,1.3520574569702148,3969200,0.0,0.0
1978-09-01,1.3688093756841688,1.414276861670778,1.3688093756841688,1.4023116827011108,3636800,0.0,0.0
1978-09-05,1.402310273427432,1.4238475184720334,1.395131145532105,1.4214544296264648,3675000,0.0,0.0
1978-09-06,1.4214547563229194,1.433419926017989,1.4070966358736825,1.4142757654190063,3487400,0.0,0.0
1978-09-07,1.4142757940912938,1.419061834338069,1.3688083424262214,1.3903454542160034,1701200,0.0,0.0
1978-09-08,1.3903458590658795,1.4118831157684326,1.3568435675830388,1.4118831157684326,2408400,0.0,0.0
1978-09-11,1.411882408970074,1.4142754979130068,1.361628927582336,1.3640220165252686,2183400,0.0,0.0
1978-09-12,1.3640226028001983,1.3640226028001983,1.3424853476223466,1.3568434715270996,2649000,0.0,0.0
1978-09-13,1.3568434591215746,1.3616295003794003,1.3353063427820795,1.337699294090271,2268200,0.0,0.0
1978-09-14,1.3353058018300856,1.3353058018300856,1.2970174872786373,1.3041964769363403,2912400,0.0,0.0
1978-09-15,1.3041970823954818,1.3137691654770782,1.2898389577730875,1.3113762140274048,2399400,0.0,0.0
1978-09-18,1.3113756807619719,1.3257337995456973,1.2826594431945206,1.289838433265686,2189600,0.0,0.0
1978-09-19,1.2898389972489632,1.299411080623516,1.2252273651500056,1.232406497001648,4186200,0.0,0.0
1978-09-20,1.232406067497132,1.2443710982246747,1.1797596272848472,1.1917246580123901,4979000,0.0,0.0
1978-09-21,1.1917252838990735,1.2587298793596495,1.1438648585700908,1.2563369274139404,7409000,0.0,0.0
1978-09-22,1.2563361812954479,1.2563361812954479,1.2060826952240387,1.2300128936767578,3517200,0.0,0.0
1978-09-25,1.2300133436294691,1.2419785165535224,1.2156552193054742,1.2347993850708008,1534800,0.0,0.0
1978-09-26,1.2347989333673017,1.24676410191436,1.2276199431521848,1.2300128936767578,2259800,0.0,0.0
1978-09-27,1.230013386562126,1.246764601512199,1.1965110953034332,1.2060831785202026,2399400,0.0,0.0
1978-09-28,1.2060831515756256,1.2252273175814727,1.1941181171426962,1.2108691930770874,2138400,0.0,0.0
1978-09-29,1.2108689396894734,1.2324061912598703,1.2084759887602188,1.2228341102600098,1701200,0.0,0.0
1978-10-02,1.2228341102600098,1.22762015075994,1.2156549801894037,1.2228341102600098,893600,0.0,0.0
1978-10-03,1.2228344953380779,1.2324065793522463,1.2132624113239094,1.2180484533309937,2095400,0.0,0.0
1978-10-04,1.2180476517358807,1.225226640701294,1.2036895351636803,1.225226640701294,2037600,0.0,0.0
1978-10-05,1.2252270611892644,1.234799142189125,1.213262029260149,1.2228341102600098,2045000,0.0,0.0
1978-10-06,1.2228339477625751,1.227619987626508,1.2060827389181086,1.2084758281707764,1530800,0.0,0.0
1978-10-09,1.2108690968621123,1.2371923923492432,1.2108690968621123,1.2371923923492432,2107800,0.0,0.0
1978-10-10,1.2371917105241952,1.2683008913465643,1.2276196335571026,1.244370698928833,2970200,0.0,0.0
