Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,2.8754317283630373,2.8893901348114013,2.8475149154663084,2.861473321914673,1614800,0.0,0.0
1994-06-07,2.8475143909454346,2.8754311986998013,2.8475143909454346,2.8475143909454346,1006800,0.0,0.0
1994-06-08,2.8614724203220847,2.889389224422788,2.847514018271733,2.8754308223724365,477600,0.0,0.0
1994-06-09,2.8614724203220847,2.9033476264731397,2.8614724203220847,2.8754308223724365,1202400,0.0,0.0
1994-06-10,2.889389255259297,2.889389255259297,2.8195972442626953,2.8195972442626953,1535200,0.0,0.0
1994-06-13,2.8195978617668156,2.8475146722793583,2.7777226459980016,2.7916810512542725,1451600,0.0,0.0
1994-06-14,2.777722931638056,2.805639745021353,2.7358477115631104,2.7358477115631104,3548000,0.0,0.0
1994-06-15,2.7079300678596296,2.721888470271277,2.624179653389744,2.6381380558013916,7159200,0.0,0.0
1994-06-16,2.6381376329221222,2.6520960330963135,2.596262432399549,2.6520960330963135,2935600,0.0,0.0
1994-06-17,2.680013754933151,2.7358473748275913,2.680013754933151,2.707930564880371,3114000,0.0,0.0
1994-06-20,2.6939728260040283,2.749806459703594,2.680014417579137,2.6939728260040283,1646000,0.0,0.0
1994-06-21,2.6800132630363342,2.693971665447982,2.6102212509780967,2.6381380558013916,2380000,0.0,0.0
1994-06-22,2.7358471845969174,2.7358471845969174,2.6939719725877813,2.721888780593872,2259600,0.0,0.0
1994-06-23,2.707930224637191,2.72188862785697,2.680013418197632,2.680013418197632,1445200,0.0,0.0
1994-06-24,2.6939715896147844,2.6939715896147844,2.5543875694274902,2.5543875694274902,2035600,0.0,0.0
1994-06-27,2.554388741755115,2.6939728260040283,2.5404303333302236,2.6939728260040283,1830800,0.0,0.0
1994-06-28,2.6660554357754287,2.6660554357754287,2.5962634086608887,2.5962634086608887,1936400,0.0,0.0
1994-06-29,2.5962639313968108,2.666055972563392,2.5962639313968108,2.610222339630127,1506000,0.0,0.0
1994-06-30,2.624180709459505,2.624180709459505,2.5264718532562256,2.5264718532562256,758000,0.0,0.0
1994-07-01,2.5543881923921647,2.5962634086608887,2.5264713815463486,2.5962634086608887,1421200,0.0,0.0
1994-07-05,2.5823051929473877,2.6381388187408445,2.5823051929473877,2.5823051929473877,1148000,0.0,0.0
1994-07-06,2.5823048644877495,2.6241800785064697,2.5823048644877495,2.6241800785064697,631600,0.0,0.0
1994-07-07,2.624180747863443,2.6381391560967598,2.610222339630127,2.610222339630127,654000,0.0,0.0
1994-07-08,2.596262848566449,2.6520964582130393,2.596262848566449,2.6381380558013916,719200,0.0,0.0
1994-07-11,2.652097225189209,2.6660556316375734,2.5683467864990233,2.5823051929473877,536800,0.0,0.0
1994-07-12,2.582304373464949,2.582304373464949,2.5404291674087607,2.5543875694274902,437600,0.0,0.0
1994-07-13,2.568347077343345,2.5823054853723852,2.5125134452271856,2.5264718532562256,844400,0.0,0.0
1994-07-14,2.5404302612852656,2.554388669314305,2.5264718532562256,2.5264718532562256,1010800,0.0,0.0
1994-07-15,2.5264718068970575,2.540430214669969,2.4985549913512335,2.5125133991241455,1561200,0.0,0.0
1994-07-18,2.5125133991241455,2.540430214669969,2.4985549913512335,2.5125133991241455,1594000,0.0,0.0
1994-07-19,2.5404306339180986,2.582305864147518,2.5404306339180986,2.568347454071045,1538800,0.0,0.0
1994-07-20,2.582305864147518,2.582305864147518,2.554389043994572,2.568347454071045,734800,0.0,0.0
1994-07-21,2.568347030215793,2.568347030215793,2.4845965835783215,2.5125133991241455,655600,0.0,0.0
1994-07-22,2.5404304840985468,2.5543888933518355,2.3589711638057933,2.372929573059082,2518400,0.0,0.0
1994-07-25,2.442220164707729,2.4990159824916294,2.3996233013698034,2.4848170280456543,2812800,0.09,0.0
1994-07-26,2.4990159824916294,2.4990159824916294,2.442220164707729,2.4848170280456543,2767200,0.0,0.0
1994-07-27,2.4848172169053155,2.5416130390060085,2.4564193058549693,2.527414083480835,1976400,0.0,0.0
1994-07-28,2.5132141468933273,2.5842088968055683,2.5132141468933273,2.57000994682312,736800,0.0,0.0
1994-07-29,2.612607562352741,2.6978012872120694,2.612607562352741,2.6836023330688477,1639600,0.0,0.0
1994-08-01,2.7120012622518637,2.782996059693012,2.697802302763634,2.7545981407165527,2870400,0.0,0.0
1994-08-02,2.7545981407165527,2.782996059693012,2.7545981407165527,2.7545981407165527,1382000,0.0,0.0
1994-08-03,2.754596643497289,2.754596643497289,2.7261987399560796,2.7403976917266846,1574000,0.0,0.0
1994-08-04,2.7403981299013704,2.7403981299013704,2.6268064975738525,2.6268064975738525,3539600,0.0,0.0
1994-08-05,2.6410050293324523,2.740397691726684,2.626806077561848,2.7403976917266846,4981200,0.0,0.0
1994-08-08,2.754597141052866,2.8397908670648104,2.7403981867175418,2.797194004058838,3120400,0.0,0.0
1994-08-09,2.7971934603185074,2.8539892666193905,2.7829945087432866,2.782994508743286,2376800,0.0,0.0
1994-08-10,2.797193019390106,2.8539888167381284,2.7829940700531006,2.839789867401123,3433200,0.0,0.0
1994-08-11,2.8539888167381284,2.8681877660751343,2.811391968727112,2.839789867401123,2493200,0.0,0.0
1994-08-12,2.8397902046761865,2.953381812863234,2.825591253652805,2.910784959793091,1169600,0.0,0.0
1994-08-15,2.9107848235539024,2.9107848235539024,2.868187972477504,2.8823869228363037,868000,0.0,0.0
1994-08-16,2.8823869228363033,2.9107848235539024,2.8823869228363033,2.8823869228363037,996400,0.0,0.0
1994-08-17,2.8965866565704346,2.9107856107693095,2.88238770237156,2.8965866565704346,1194400,0.0,0.0
1994-08-18,2.868189147968388,2.868189147968388,2.8113933232561426,2.825592279434204,1690400,0.0,0.0
1994-08-19,2.8539888167381284,2.8539888167381284,2.825590918064117,2.839789867401123,1505600,0.0,0.0
1994-08-22,2.8113925457000737,2.8397904502020945,2.797193593449063,2.8113925457000732,751200,0.0,0.0
1994-08-23,2.825592279434204,2.868189147968388,2.825592279434204,2.825592279434204,810000,0.0,0.0
1994-08-24,2.839789867401123,2.8539888167381284,2.825590918064117,2.839789867401123,1212800,0.0,0.0
1994-08-25,2.839789867401123,2.8539888167381284,2.825590918064117,2.839789867401123,1816800,0.0,0.0
1994-08-26,2.8539890221187045,2.924983773912702,2.839790071759905,2.8823869228363037,736800,0.0,0.0
1994-08-29,2.910784959793091,2.939182861839853,2.882387057746329,2.910784959793091,584000,0.0,0.0
1994-08-30,2.9249837398529053,2.939182690046366,2.896585839465984,2.9249837398529053,746400,0.0,0.0
1994-08-31,2.9391827242715016,2.9391827242715016,2.8823869228363033,2.8823869228363037,1104800,0.0,0.0
1994-09-01,2.8965866565704346,2.9107856107693095,2.8681887481726855,2.8965866565704346,549600,0.0,0.0
1994-09-02,2.896586526738535,2.896586526738535,2.8681886196136475,2.8681886196136475,516000,0.0,0.0
1994-09-06,2.8823869228363033,2.896585873195103,2.868187972477504,2.8823869228363037,962400,0.0,0.0
1994-09-07,2.8965866565704346,2.924984564968184,2.88238770237156,2.8965866565704346,854800,0.0,0.0
1994-09-08,2.910784959793091,2.9249839108164717,2.89658600876971,2.910784959793091,380000,0.0,0.0
1994-09-09,2.8965866565704346,2.9107856107693095,2.88238770237156,2.8965866565704346,950400,0.0,0.0
1994-09-12,2.896585839465984,2.939182690046366,2.896585839465984,2.9249837398529053,3068400,0.0,0.0
1994-09-13,2.939182690046366,2.939182690046366,2.896585839465984,2.9249837398529053,1097200,0.0,0.0
1994-09-14,2.9391835377766533,2.9675814463542056,2.9249845834878774,2.9533824920654297,916400,0.0,0.0
1994-09-15,2.9675814463542056,2.9817804006429816,2.9391835377766533,2.9533824920654297,1177200,0.0,0.0
1994-09-16,2.939182690046366,2.9533816402398267,2.9107847896594445,2.9249837398529053,2114400,0.0,0.0
1994-09-19,2.924984176763507,2.967581033706665,2.924984176763507,2.967581033706665,821200,0.0,0.0
1994-09-20,2.9533819107782273,3.010177716754732,2.9533819107782273,2.9817798137664795,1744000,0.0,0.0
1994-09-21,2.981780248113198,2.981780248113198,2.8681886196136475,2.8681886196136475,1320400,0.0,0.0
1994-09-22,2.8965856647491455,2.9249835634231567,2.825590918064117,2.839789867401123,2033600,0.0,0.0
1994-09-23,2.8539886474609375,2.868187595955768,2.839789698966107,2.8539886474609375,1217200,0.0,0.0
1994-09-26,2.868187972477504,2.896585873195103,2.868187972477504,2.8823869228363037,310800,0.0,0.0
1994-09-27,2.8823881041464494,2.8823881041464494,2.825592279434204,2.825592279434204,1018000,0.0,0.0
1994-09-28,2.8397907124887602,2.896586526738535,2.8397907124887602,2.8681886196136475,1163600,0.0,0.0
1994-09-29,2.8823865444505987,2.8823865444505987,2.839789698966107,2.8539886474609375,908800,0.0,0.0
1994-09-30,2.839790071759905,2.896585873195103,2.839790071759905,2.8823869228363037,857600,0.0,0.0
1994-10-03,2.882387057746329,2.9249839108164717,2.8539891556995673,2.910784959793091,1732000,0.0,0.0
1994-10-04,2.9107848235539024,2.924983773912702,2.8823869228363033,2.8823869228363037,1522800,0.0,0.0
1994-10-05,2.88238770237156,2.9107856107693095,2.8681887481726855,2.8965866565704346,1365200,0.0,0.0
1994-10-06,2.896586526738535,2.896586526738535,2.8681886196136475,2.8681886196136475,404400,0.0,0.0
1994-10-07,2.868189147968388,2.868189147968388,2.8113933232561426,2.825592279434204,556800,0.0,0.0
1994-10-10,2.839789698966107,2.8539886474609375,2.811391801976446,2.8539886474609375,588800,0.0,0.0
1994-10-11,2.8539886474609375,2.8823865444505987,2.7971928534816155,2.8539886474609375,2728000,0.0,0.0
1994-10-12,2.868189147968388,2.8823881041464494,2.825592279434204,2.825592279434204,826000,0.0,0.0
1994-10-13,2.839789867401123,2.839789867401123,2.825590918064117,2.839789867401123,689200,0.0,0.0
1994-10-14,2.8397904502020945,2.8397904502020945,2.797193593449063,2.8113925457000732,916800,0.0,0.0
1994-10-17,2.825591497951084,2.8397904502020945,2.8113925457000737,2.8113925457000732,326800,0.0,0.0
1994-10-18,2.7971934603185074,2.7971934603185074,2.7119997508671823,2.782994508743286,2010400,0.0,0.0
1994-10-19,2.768795688947042,2.8113925457000737,2.7545967366960316,2.8113925457000732,2196000,0.0,0.0
1994-10-20,2.782994235555331,2.797193185736736,2.6978005344669027,2.726198434829712,3073600,0.0,0.0
1994-10-21,2.6978012872120694,2.7120002413552906,2.6836023330688477,2.6836023330688477,1744400,0.0,0.0
1994-10-24,2.73954634839389,2.797221008360077,2.7251276834023432,2.7828023433685303,1838800,0.09,0.0
1994-10-25,2.7539665944797473,2.79722261428833,2.73954792121022,2.79722261428833,904000,0.0,0.0
1994-10-26,2.797220714468705,2.797220714468705,2.7395460605621333,2.739546060562134,830000,0.0,0.0
1994-10-27,2.7683836783769835,2.797221008360077,2.7683836783769835,2.7828023433685303,717600,0.0,0.0
1994-10-28,2.8260589705573187,2.8837336434258356,2.8260589705573187,2.854896306991577,820000,0.0,0.0
1994-10-31,2.8693149089813232,2.9125709126343082,2.8404775732126666,2.8693149089813232,2280800,0.0,0.0
1994-11-01,2.8693150421084486,2.912571047768375,2.840477705001831,2.840477705001831,1582400,0.0,0.0
1994-11-02,2.8404786340969124,2.8548973073664397,2.79722261428833,2.79722261428833,2424000,0.0,0.0
1994-11-03,2.79722261428833,2.8260599608273846,2.7828039410188024,2.79722261428833,1148800,0.0,0.0
1994-11-04,2.8260590364485223,2.912571047768375,2.782803030788596,2.840477705001831,2272400,0.0,0.0
1994-11-07,2.854895921314464,2.9702452514685835,2.854895921314464,2.9414079189300537,1818400,0.0,0.0
1994-11-08,2.9558263942239367,3.0135010555746473,2.926989063548581,2.984663724899292,1825200,0.0,0.0
1994-11-09,3.027919489761879,3.027919489761879,2.9125701758661884,2.9269888401031494,1701600,0.0,0.0
1994-11-10,2.984663661855918,3.027919656955279,2.9702449968227973,2.999082326889038,1305200,0.0,0.0
1994-11-11,2.999082079473532,3.0567567348480225,2.999082079473532,3.0567567348480225,628000,0.0,0.0
1994-11-14,3.0711762652419132,3.1576882727135165,3.0711762652419132,3.1288509368896484,3224400,0.0,0.0
1994-11-15,3.1288493264604496,3.2009426289134555,3.0855933449886463,3.1144306659698486,2084000,0.0,0.0
1994-11-16,3.1144313902225136,3.1144313902225136,3.0567567348480225,3.0567567348480225,1238800,0.0,0.0
1994-11-17,3.071174800953018,3.085593461990356,3.05675613991568,3.0855934619903564,1296400,0.0,0.0
1994-11-18,3.0423380710043997,3.100012726378891,3.0423380710043997,3.0567567348480225,1704400,0.0,0.0
1994-11-21,3.0711753986916452,3.085594062535268,3.0423380710043997,3.0567567348480225,960400,0.0,0.0
1994-11-22,3.0279183852963327,3.0279183852963327,2.9414064314307233,2.955825090408325,1016000,0.0,0.0
1994-11-23,2.9414075555153265,2.984663548978787,2.898151562051866,2.970244884490967,2034400,0.0,0.0
1994-11-25,2.9846639177378482,3.013501250276378,2.9414079189300533,2.9414079189300537,190800,0.0,0.0
1994-11-28,2.9846637102099955,3.0423383712768555,2.9702450449432805,3.0423383712768555,1572400,0.0,0.0
1994-11-29,3.0135010555746473,3.027919720912325,2.941407728886259,2.984663724899292,782400,0.0,0.0
1994-11-30,2.984663548978787,3.027919542442248,2.9702448844909672,2.970244884490967,1116000,0.0,0.0
1994-12-01,2.955825566059321,2.9846628886550217,2.89815092086792,2.89815092086792,821600,0.0,0.0
1994-12-02,2.8981522989044923,3.013501644134522,2.8981522989044923,3.0135016441345215,796800,0.0,0.0
1994-12-05,2.9846639177378482,3.013501250276378,2.9125705863915234,2.9414079189300537,830400,0.0,0.0
1994-12-06,2.941407504340111,2.9702448328140334,2.9125701758661884,2.9269888401031494,1481200,0.0,0.0
1994-12-07,2.9125701758661884,2.9702448328140334,2.898151511629227,2.9269888401031494,1219200,0.0,0.0
1994-12-08,2.9414064314307233,2.984662408363528,2.926987772453122,2.955825090408325,701200,0.0,0.0
1994-12-09,2.9558265851993184,2.9702452514685835,2.9269892526607886,2.9414079189300537,1232000,0.0,0.0
1994-12-12,2.9414079189300533,3.013501250276378,2.9414079189300533,2.9414079189300537,1526800,0.0,0.0
1994-12-13,2.9702449968227973,3.0135009919221583,2.955826331789677,2.999082326889038,1291200,0.0,0.0
1994-12-14,3.027919816299224,3.071175813674927,2.9990824847154216,3.0711758136749268,3195600,0.0,0.0
1994-12-15,3.0423373635168427,3.1144306659698486,3.0279187030262418,3.1144306659698486,1352800,0.0,0.0
1994-12-16,3.1432696048015827,3.1432696048015827,3.085594933153847,3.1288509368896484,2108000,0.0,0.0
1994-12-19,3.1288505886876306,3.172106587609579,3.100013256072998,3.100013256072998,1639600,0.0,0.0
1994-12-20,3.1144313902225136,3.1144313902225136,3.0567567348480225,3.0567567348480225,1185200,0.0,0.0
1994-12-21,3.071175813674927,3.128850476842531,3.056757147883026,3.0711758136749268,1475600,0.0,0.0
1994-12-22,3.0855949849032904,3.100013653057044,2.9990829759807682,3.0135016441345215,2058400,0.0,0.0
1994-12-23,3.0135010555746473,3.0135010555746473,2.984663724899292,2.984663724899292,677600,0.0,0.0
1994-12-27,2.9990829759807682,3.013501644134522,2.9846643078270145,3.0135016441345215,1083200,0.0,0.0
1994-12-28,3.013500877954428,3.013500877954428,2.9414075555153265,2.970244884490967,766000,0.0,0.0
1994-12-29,2.955826220003147,3.013500877954428,2.955826220003147,2.970244884490967,1705600,0.0,0.0
1994-12-30,2.984663548978787,3.013500877954428,2.955826220003147,2.970244884490967,1078000,0.0,0.0
1995-01-03,2.955826331789677,3.0135009919221583,2.955826331789677,2.999082326889038,1894800,0.0,0.0
1995-01-04,2.984663548978787,3.013500877954428,2.955826220003147,2.970244884490967,1120400,0.0,0.0
1995-01-05,2.9558250904083248,2.9702437493859266,2.9414064314307233,2.955825090408325,808000,0.0,0.0
1995-01-06,2.941407504340111,2.984663497050995,2.8837328473922654,2.9269888401031494,906800,0.0,0.0
1995-01-09,2.9125696420669556,2.9269883036613464,2.869313657283783,2.883732318878174,1011200,0.0,0.0
1995-01-10,2.883731795520317,2.984662408363528,2.883731795520317,2.955825090408325,1715200,0.0,0.0
1995-01-11,2.9558265851993184,2.9558265851993184,2.8693145875837285,2.9414079189300537,1214400,0.0,0.0
1995-01-12,2.9414064314307233,2.99908106734113,2.926987772453122,2.955825090408325,1095200,0.0,0.0
1995-01-13,2.9558263942239367,2.99908239023697,2.9558263942239367,2.984663724899292,1426800,0.0,0.0
1995-01-16,2.9846637102099955,3.0423383712768555,2.9846637102099955,3.0423383712768555,739600,0.0,0.0
1995-01-17,3.027919407160777,3.0567567348480225,3.0135007433171546,3.0567567348480225,943200,0.0,0.0
1995-01-18,2.9990829759807682,3.0423389804420293,2.9846643078270145,3.0135016441345215,1216400,0.0,0.0
1995-01-19,2.999082326889038,3.027919656955279,2.984663661855918,2.999082326889038,890000,0.0,0.0
1995-01-20,2.99908239023697,3.0135010555746473,2.9558263942239367,2.984663724899292,1167600,0.0,0.0
1995-01-23,2.992291496350215,3.08030006977228,2.992291496350215,3.050963878631592,928800,0.11,0.0
1995-01-24,3.0803005695343018,3.109636765434628,3.0656324715841383,3.0803005695343018,782800,0.0,0.0
1995-01-25,3.080299510775019,3.109635696591924,3.0656314178665665,3.0949676036834717,800000,0.0,0.0
1995-01-26,3.0949677363881527,3.1096358299255376,3.0802996428507683,3.109635829925537,932400,0.0,0.0
1995-01-27,3.0949677363881527,3.1389720170003064,3.0949677363881527,3.109635829925537,2551600,0.0,0.0
1995-01-30,3.1096358299255376,3.153640110537691,3.1096358299255376,3.109635829925537,1205600,0.0,0.0
1995-01-31,3.1243038726841794,3.1829762458801265,3.1243038726841794,3.182976245880127,1107600,0.0,0.0
1995-02-01,3.1829768528632068,3.2123130450554944,3.1389725645747752,3.1976449489593506,2002800,0.0,0.0
1995-02-02,3.1829753937544645,3.197643483126605,3.153639215010184,3.168307304382324,692800,0.0,0.0
1995-02-03,3.1976461625313974,3.300322874172314,3.1536418575424334,3.2563185691833496,1726800,0.0,0.0
1995-02-06,3.25631645321846,3.314988821744919,3.2416483610868454,3.2856526374816895,1226000,0.0,0.0
1995-02-07,3.2856539577907986,3.3003220558166504,3.2856539577907986,3.3003220558166504,472000,0.0,0.0
1995-02-08,3.270984706374517,3.3736613563503988,3.270984706374517,3.3296570777893066,1752400,0.0,0.0
1995-02-09,3.3003208348569313,3.3003208348569313,3.2563165570588386,3.270984649658203,2075600,0.0,0.0
1995-02-10,3.2709846496582027,3.285652742257567,3.1976441866613823,3.270984649658203,1106400,0.0,0.0
1995-02-13,3.2416483610868454,3.2856526374816895,3.2416483610868454,3.2856526374816895,544800,0.0,0.0
1995-02-14,3.300322874172314,3.300322874172314,3.2123142641943856,3.2563185691833496,1162000,0.0,0.0
1995-02-15,3.2416480617089705,3.256316152485934,3.212311880155043,3.226979970932007,868000,0.0,0.0
1995-02-16,3.2269811411516383,3.2269811411516383,3.168308756767063,3.1976449489593506,2453600,0.0,0.0
1995-02-17,3.1976449489593506,3.2123130450554944,3.168308756767063,3.1976449489593506,1588400,0.0,0.0
1995-02-21,3.212311305611382,3.2416474819183354,3.1976432174579053,3.241647481918335,841600,0.0,0.0
1995-02-22,3.2269815656873915,3.3003220558166504,3.2269815656873915,3.3003220558166504,5512000,0.0,0.0
1995-02-23,3.314988984935609,3.3589932634967012,3.300320892081912,3.3296570777893066,2688000,0.0,0.0
1995-02-24,3.3443244867449766,3.3736606664532656,3.3443244867449766,3.358992576599121,1070800,0.0,0.0
1995-02-27,3.3296569138765335,3.344325006008148,3.2856526374816895,3.2856526374816895,1229600,0.0,0.0
1995-02-28,3.300320892081912,3.3296570777893066,3.2856527992282145,3.3296570777893066,1255600,0.0,0.0
1995-03-01,3.314989826135468,3.3443260192871094,3.3003217295596476,3.3443260192871094,1413200,0.0,0.0
1995-03-02,3.344325170643004,3.344325170643004,3.314988984935609,3.3296570777893066,632800,0.0,0.0
1995-03-03,3.3296563968908317,3.358992576599121,3.3296563968908317,3.358992576599121,865200,0.0,0.0
1995-03-06,3.35899411586293,3.35899411586293,3.329657922711289,3.3443260192871094,900000,0.0,0.0
1995-03-07,3.344325170643004,3.3589932634967012,3.314988984935609,3.3296570777893066,621200,0.0,0.0
1995-03-08,3.344325006008148,3.344325006008148,3.2709845453500748,3.2856526374816895,4276000,0.0,0.0
1995-03-09,3.300320729613304,3.314988821744919,3.2856526374816895,3.2856526374816895,782800,0.0,0.0
1995-03-10,3.300322874172314,3.300322874172314,3.2563185691833496,3.2563185691833496,1658000,0.0,0.0
1995-03-13,3.241647751243026,3.2563158406151667,3.168307304382324,3.168307304382324,2128800,0.0,0.0
1995-03-14,3.1976449489593506,3.2123130450554944,3.168308756767063,3.1976449489593506,2144400,0.0,0.0
1995-03-15,3.197642961395121,3.2123110483739974,3.094966352542984,3.1389706134796143,4054000,0.0,0.0
1995-03-16,3.1536387004584907,3.1536387004584907,3.1243025265007374,3.1389706134796143,3178000,0.0,0.0
1995-03-17,3.16830815258114,3.1829762458801265,3.1389719659831665,3.182976245880127,2584400,0.0,0.0
1995-03-20,3.168307041150952,3.2416474819183354,3.1536389529974755,3.241647481918335,2981200,0.0,0.0
1995-03-21,3.2416483457698377,3.2416483457698377,3.0949674251467685,3.153639793395996,6700800,0.0,0.0
1995-03-22,3.1243025265007374,3.138970613479614,3.1096344395218605,3.1389706134796143,2491600,0.0,0.0
1995-03-23,3.138970613479614,3.138970613479614,3.094966352542984,3.1389706134796143,2210400,0.0,0.0
1995-03-24,3.153639215010184,3.2123115724987454,3.153639215010184,3.168307304382324,2670000,0.0,0.0
1995-03-27,3.168308096872249,3.168308096872249,3.1096357247079482,3.1243038177490234,1649600,0.0,0.0
1995-03-28,3.138971701333689,3.153639793395996,3.1096355172090755,3.153639793395996,717200,0.0,0.0
1995-03-29,3.1389719107900986,3.168308096872249,3.1243038177490234,3.1243038177490234,1271600,0.0,0.0
1995-03-30,3.182976189913324,3.1976442829543994,3.1243038177490234,3.1243038177490234,1125600,0.0,0.0
1995-03-31,3.124303923462922,3.124303923462922,3.0802996428507683,3.109635829925537,1318000,0.0,0.0
1995-04-03,3.094966352542984,3.138970613479614,3.080298265564107,3.1389706134796143,1084400,0.0,0.0
1995-04-04,3.1243038726841794,3.1829762458801265,3.1096357793851928,3.182976245880127,774800,0.0,0.0
1995-04-05,3.1829762458801265,3.1829762458801265,3.153640059282153,3.182976245880127,1070800,0.0,0.0
1995-04-06,3.1536387004584907,3.197642961395121,3.1096344395218605,3.1389706134796143,1054000,0.0,0.0
1995-04-07,3.1976443391791136,3.2123124324781003,3.153640059282153,3.182976245880127,1243200,0.0,0.0
1995-04-10,3.182975698601116,3.2416480617089705,3.1683076078241523,3.226979970932007,1480400,0.0,0.0
1995-04-11,3.226980553370088,3.2416486467944976,3.1976443665212693,3.2123124599456787,940800,0.0,0.0
1995-04-12,3.2269803718601104,3.285652742257567,3.2123122792607464,3.270984649658203,998800,0.0,0.0
1995-04-13,3.2709846496582027,3.285652742257567,3.2563165570588386,3.270984649658203,864000,0.0,0.0
1995-04-17,3.3003209922720207,3.3296571788699945,3.16830815258114,3.182976245880127,1877200,0.0,0.0
1995-04-18,3.212312161645224,3.212312161645224,3.138971701333689,3.153639793395996,1224800,0.0,0.0
1995-04-19,3.1683076078241523,3.226979970932007,3.1536395170471883,3.226979970932007,1318400,0.0,0.0
1995-04-20,3.226980553370088,3.2416486467944976,3.18297627309686,3.2123124599456787,1541200,0.0,0.0
1995-04-21,3.241650467520362,3.285654772509326,3.2269823658573737,3.2563185691833496,1138000,0.0,0.0
1995-04-24,3.2938764095306396,3.338589663958657,3.278971991387967,3.2938764095306396,1062000,0.11,0.0
1995-04-25,3.2938772787427686,3.3236861228942867,3.234259590439732,3.323686122894287,1514400,0.0,0.0
1995-04-26,3.3236833816249622,3.3236833816249622,3.2491613327096043,3.264065742492676,1479600,0.0,0.0
1995-04-27,3.264066712276356,3.3236843691215863,3.264066712276356,3.3087799549102783,2109600,0.0,0.0
1995-04-28,3.2938757081116945,3.338588953018188,3.2342580482363696,3.3385889530181885,1310000,0.0,0.0
1995-05-01,3.3385877914080337,3.3385877914080337,3.2491613327096043,3.264065742492676,1430800,0.0,0.0
1995-05-02,3.2640675732452946,3.2938764095306396,3.2640675732452946,3.2938764095306396,2118400,0.0,0.0
1995-05-03,3.2789723873138428,3.2938768072561784,3.264067967371507,3.2789723873138428,2954800,0.0,0.0
1995-05-04,3.2938772787427686,3.353494967045805,3.2789728566670093,3.323686122894287,2527200,0.0,0.0
1995-05-05,3.3385887993706596,3.3534932136535645,3.30877997080485,3.3534932136535645,1572400,0.0,0.0
1995-05-08,3.3236833805554764,3.398205429446855,3.3087789707772006,3.383301019668579,2051200,0.0,0.0
1995-05-09,3.3833030852596315,3.413111923015223,3.3534942475040403,3.368398666381836,1614000,0.0,0.0
1995-05-10,3.383301019668579,3.398205429446855,3.3683966098903033,3.383301019668579,1598000,0.0,0.0
1995-05-11,3.3534942475040403,3.3833030852596315,3.3385898286262443,3.368398666381836,2280800,0.0,0.0
1995-05-12,3.3534933679870194,3.3534933679870194,3.278971293142863,3.3385889530181885,2462000,0.0,0.0
1995-05-15,3.338590067083185,3.338590067083185,3.264067967371507,3.2789723873138428,1899600,0.0,0.0
1995-05-16,3.278971991387967,3.338589663958657,3.2640675732452946,3.2938764095306396,943600,0.0,0.0
1995-05-17,3.2938768072561784,3.308781227198514,3.2491635474291716,3.2789723873138428,1020000,0.0,0.0
1995-05-18,3.2491641133330584,3.2640685358712838,3.1895464231801585,3.204450845718384,3995200,0.0,0.0
1995-05-19,3.2044497353059276,3.2491629874264754,3.1895453179324114,3.2193541526794434,4350400,0.0,0.0
1995-05-22,3.2342591274868355,3.3236856471408496,3.2342591274868355,3.2789723873138428,1937600,0.0,0.0
1995-05-23,3.2789701522757473,3.3385877914080337,3.264065742492676,3.264065742492676,2504000,0.0,0.0
1995-05-24,3.2640685358712838,3.2789729584095086,3.1895464231801585,3.204450845718384,2873200,0.0,0.0
1995-05-25,3.2193545507728505,3.2938766468555554,3.2044501315563094,3.2491633892059326,2159600,0.0,0.0
1995-05-26,3.2193535064982473,3.2342579208801836,3.1895446777343746,3.189544677734375,2074800,0.0,0.0
1995-05-30,3.189544747460563,3.2044491621683227,3.1597359180450435,3.159735918045044,2531600,0.0,0.0
1995-05-31,3.1746414487812373,3.249163548517886,3.1746414487812373,3.2342591285705566,1938800,0.0,0.0
1995-06-01,3.204450288675897,3.2342591285705566,3.204450288675897,3.2342591285705566,1554000,0.0,0.0
1995-06-02,3.234258570052959,3.234258570052959,3.2044497353059276,3.2193541526794434,1565600,0.0,0.0
1995-06-05,3.2193534696424333,3.3385887833328938,3.204449055431126,3.3087799549102783,2492800,0.0,0.0
1995-06-06,3.3236833805554764,3.398205429446855,3.293874560998925,3.383301019668579,1692000,0.0,0.0
1995-06-07,3.383301019668579,3.4131098392251307,3.3683966098903033,3.383301019668579,1526000,0.0,0.0
1995-06-08,3.3683985002440027,3.383302918386675,3.2938764095306396,3.2938764095306396,791600,0.0,0.0
1995-06-09,3.2938745620588192,3.3087789718418907,3.264065742492676,3.264065742492676,658400,0.0,0.0
1995-06-12,3.278971991387967,3.35349408210133,3.278971991387967,3.2938764095306396,972000,0.0,0.0
1995-06-13,3.293876571992857,3.3833030852596315,3.293876571992857,3.368398666381836,1174400,0.0,0.0
1995-06-14,3.3833030852596315,3.3833030852596315,3.3534942475040403,3.368398666381836,644400,0.0,0.0
1995-06-15,3.3534931975442013,3.3534931975442013,3.3087799549102788,3.3087799549102783,956000,0.0,0.0
1995-06-16,3.293875540698971,3.3236843691215863,3.293875540698971,3.3087799549102783,2463600,0.0,0.0
1995-06-19,3.3087798372626827,3.4131107330322266,3.3087798372626827,3.4131107330322266,1472800,0.0,0.0
