Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01,18.81218281484797,19.20488245611219,18.793482831930625,19.055282592773438,371000,0.0,0.0
2000-08-02,19.017883735367015,19.279683511468427,18.774783943272844,19.204883575439453,296800,0.0,0.0
2000-08-03,19.242283205113985,19.541482943969015,19.14878328672179,19.223583221435547,337000,0.0,0.0
2000-08-04,19.18617827140245,19.560177847843043,19.148778313758392,19.504077911376953,472400,0.0,0.0
2000-08-07,19.466680163871953,19.466680163871953,18.550381097560976,19.16748046875,516800,0.0,0.0
2000-08-08,19.24227881245315,19.61627840064466,18.812179286032915,19.148778915405273,304600,0.0,0.0
2000-08-09,19.223573418073755,19.447973107778896,18.812173986947663,19.13007354736328,139000,0.0,0.0
2000-08-10,19.092684596100305,19.111384581013233,18.886984762058088,18.943084716796875,173000,0.0,0.0
2000-08-11,19.017879765118625,19.67237906873628,18.96177982480854,19.429279327392578,245000,0.0,0.0
2000-08-14,19.4479814506049,20.23338070149471,19.4479814506049,19.840681076049805,414000,0.0,0.0
2000-08-15,19.840676517377165,19.91547642884701,19.52277689363031,19.560176849365234,150000,0.0,0.0
2000-08-16,19.11137409514165,19.11137409514165,18.5877748048638,18.7747745513916,355000,0.0,0.0
2000-08-17,18.849580764770508,19.09268051669711,18.69998091743106,18.849580764770508,319000,0.0,0.0
2000-08-18,18.88697872500448,19.223578345846143,18.86827874606883,18.96177864074707,316000,0.0,0.0
2000-08-21,19.01787684709971,19.74717595923038,19.01787684709971,19.597576141357422,400800,0.0,0.0
2000-08-22,19.14877809421182,19.260977965857595,18.86827841509739,18.980478286743164,527000,0.0,0.0
2000-08-23,19.036581937993542,19.31708167185396,18.99918197347882,19.092681884765625,270400,0.0,0.0
2000-08-24,19.13008366386489,19.204883599989486,18.699984031148478,18.88698387145996,204400,0.0,0.0
2000-08-25,18.886979381733962,18.886979381733962,18.176380157470703,18.176380157470703,465800,0.0,0.0
2000-08-28,18.251181654425345,18.400781504051782,18.176381729612125,18.19508171081543,322000,0.0,0.0
2000-08-29,18.28764399257275,18.645118515061313,18.174757301260573,18.456974029541016,257800,0.185,0.0
2000-08-30,18.34409365851199,18.419351478649475,17.74203109741211,17.74203109741211,230000,0.0,0.0
2000-08-31,17.817285259523022,18.193574282955396,17.817285259523022,17.930171966552734,418600,0.0,0.0
2000-09-01,17.967803742023225,17.967803742023225,17.68558692932129,17.68558692932129,206000,0.0,0.0
2000-09-05,17.723213307028455,17.930172273458727,17.38455318014256,17.422182083129883,588800,0.0,0.0
2000-09-06,17.38456112405528,17.40337558414625,17.196416523145594,17.309303283691406,623400,0.0,0.0
2000-09-07,17.252854053790752,17.760844304011417,17.252854053790752,17.610328674316406,268400,0.0,0.0
2000-09-08,17.629146946801082,18.362910800509983,17.629146946801082,18.28765296936035,447800,0.0,0.0
2000-09-11,18.28765296936035,18.362910800509983,18.06187947591146,18.28765296936035,196800,0.0,0.0
2000-09-12,18.344090152377923,18.47579131244628,18.005430026487872,18.21238899230957,318400,0.0,0.0
2000-09-13,18.250008993158406,18.682741165161133,18.250008993158406,18.682741165161133,282400,0.0,0.0
2000-09-14,18.645118047661523,18.682746943822295,18.193571293732283,18.381715774536133,391000,0.0,0.0
2000-09-15,18.344086878375364,18.475788014938058,18.25001463797344,18.381715774536133,296800,0.0,0.0
2000-09-18,18.306459972669053,18.607491174686224,18.306459972669053,18.47579002380371,239200,0.0,0.0
2000-09-19,18.739195025464888,19.322443063406062,18.626308308444013,18.927339553833008,475600,0.0,0.0
2000-09-20,18.889708935914925,19.07785344722882,18.626306620075475,18.720378875732422,308200,0.0,0.0
2000-09-21,18.739195610495173,19.19074249267578,18.70156670364679,19.19074249267578,265400,0.0,0.0
2000-09-22,19.190743907114094,20.131466647658904,19.190743907114094,20.09383773803711,360800,0.0,0.0
2000-09-25,20.075017181061607,20.075017181061607,19.623470402855908,19.71754264831543,324000,0.0,0.0
2000-09-26,19.6422893073442,19.830433840939452,19.397701413670376,19.585845947265625,254600,0.0,0.0
2000-09-27,19.585849450447498,20.244355435813166,19.585849450447498,19.6987361907959,430000,0.0,0.0
2000-09-28,19.8492488861084,20.15028014883611,19.75517661650599,19.8492488861084,533200,0.0,0.0
2000-09-29,19.84924782395481,19.868062276868507,19.021411895751953,19.021411895751953,451200,0.0,0.0
2000-10-02,19.096670813030666,19.190743083045597,18.776825094979905,18.964969635009766,359000,0.0,0.0
2000-10-03,18.964967249428355,19.548215250154822,18.964967249428355,19.284812927246094,422000,0.0,0.0
2000-10-04,19.322442526324703,19.56703040640476,18.626307790712225,18.75800895690918,339000,0.0,0.0
2000-10-05,18.795640478405033,19.30363076160517,18.795640478405033,19.209558486938477,397800,0.0,0.0
2000-10-06,19.209550752414494,19.416509673351378,18.94614848940391,19.115478515625,337000,0.0,0.0
2000-10-09,19.19075114998275,19.378895769100225,18.7392040641008,18.85209083557129,198600,0.0,0.0
2000-10-10,18.9085274037247,19.56703333320765,18.9085274037247,19.491775512695312,243200,0.0,0.0
2000-10-11,19.45414431276708,19.679917747731498,18.94615408409715,19.021411895751953,337000,0.0,0.0
2000-10-12,19.00259615270103,19.64228750833651,19.00259615270103,19.284812927246094,354000,0.0,0.0
2000-10-13,19.322441775042254,19.51058629086545,18.682750421243387,18.795637130737305,506600,0.0,0.0
2000-10-16,18.889708452025673,20.056204392290205,18.889708452025673,19.83043098449707,692400,0.0,0.0
2000-10-17,20.31960886939717,20.58301120659306,19.510587405152652,19.62347412109375,633000,0.0,0.0
2000-10-18,19.679918296301544,20.16909408569336,19.585846029110808,20.16909408569336,592600,0.0,0.0
2000-10-19,19.567028694002055,19.567028694002055,19.002595173982765,19.040224075317383,702200,0.0,0.0
2000-10-20,18.85208142650055,18.85208142650055,18.061874420599327,18.551050186157227,886200,0.0,0.0
2000-10-23,18.55105034318794,18.852081586079425,18.494606985145783,18.739194869995117,596400,0.0,0.0
2000-10-24,18.73919655005295,19.040227819933317,18.456979734540102,18.946155548095703,452200,0.0,0.0
2000-10-25,18.889709917241156,19.115483342546828,18.043059572344887,18.0806884765625,698800,0.0,0.0
2000-10-26,18.080691554464654,18.137134920399507,17.742031358855535,18.11832046508789,886800,0.0,0.0
2000-10-27,18.15594339852381,18.776820219405973,18.024242254700322,18.626304626464844,295600,0.0,0.0
2000-10-30,18.776824733715703,19.567031786637603,18.758010280074704,19.472959518432617,382600,0.0,0.0
2000-10-31,19.773988959599755,19.773988959599755,18.964967527380168,19.171926498413086,311000,0.0,0.0
2000-11-01,19.171925229988553,19.679915398005914,18.64512061130388,19.040224075317383,431200,0.0,0.0
2000-11-02,19.190742417509334,19.190742417509334,18.908525617251843,19.096670150756836,205400,0.0,0.0
2000-11-03,19.266000962463906,19.567032227502406,19.20955760026919,19.5482177734375,255800,0.0,0.0
2000-11-06,19.491771526968737,19.642287137215597,19.2848125628793,19.303627014160156,368600,0.0,0.0
2000-11-07,19.341259089813686,19.341259089813686,18.889712184993133,18.946155548095703,342000,0.0,0.0
2000-11-08,18.927340144737094,19.41651593376608,18.852082331040325,19.19074249267578,667200,0.0,0.0
2000-11-09,19.265995870109734,19.84924379195876,19.265995870109734,19.71754264831543,603800,0.0,0.0
2000-11-10,19.397698525402035,20.470122207213784,19.397698525402035,20.13146209716797,425800,0.0,0.0
2000-11-13,20.150275907733224,20.695894956588745,19.623471308838237,19.868059158325195,704600,0.0,0.0
2000-11-14,19.86806275672519,20.338424090927965,19.66110376967597,20.075021743774414,525800,0.0,0.0
2000-11-15,19.773983647490297,20.470118181226873,19.679911413201573,20.338417053222656,4727800,0.0,0.0
2000-11-16,20.357240571396414,21.072189870576693,20.281982750430068,20.752344131469727,1238400,0.0,0.0
2000-11-17,21.335591670730352,21.862396403340977,21.091003759161133,21.561365127563477,2422600,0.0,0.0
2000-11-20,21.486109693122632,21.74951208866004,21.27915066805753,21.730697631835938,1395000,0.0,0.0
2000-11-21,21.862393438766443,22.95363166548628,21.598991108178893,22.59615707397461,2491200,0.0,0.0
2000-11-22,22.464450629981787,22.502079525509394,22.144605017997122,22.27630615234375,1393600,0.0,0.0
2000-11-24,22.426835641277407,22.539722397861016,22.201062128110184,22.445650100708008,378000,0.0,0.0
2000-11-27,22.445636081068137,22.991255063759652,22.27630605195698,22.878368377685547,1094000,0.0,0.0
2000-11-28,22.555459645589192,22.763431193033853,22.385301106770832,22.68780517578125,1629200,0.185,0.0
2000-11-29,22.574360753944312,22.706706252501775,22.460921755180774,22.55545425415039,767200,0.0,0.0
2000-11-30,22.612179158528644,22.801244201660154,22.385301106770832,22.68780517578125,1035600,0.0,0.0
2000-12-01,22.687795365656715,22.99029930386547,22.593262884966478,22.820140838623047,711200,0.0,0.0
2000-12-04,22.820151576407262,22.839058081441568,22.612180021029896,22.668899536132812,850200,0.0,0.0
2000-12-05,22.782327261296636,23.141550678694674,22.61216880042388,22.706701278686523,853400,0.0,0.0
2000-12-06,22.612176713032937,22.763428731180316,22.404205188080294,22.574363708496094,1590200,0.0,0.0
2000-12-07,22.536539530851403,23.311705739546795,22.536539530851403,23.16045379638672,1001000,0.0,0.0
2000-12-08,23.08484176635742,23.179374287923178,22.68780517578125,22.68780517578125,1197800,0.0,0.0
2000-12-11,22.687800127760806,22.914678129038414,22.498735126696133,22.631080627441406,905800,0.0,0.0
2000-12-12,22.63107672734047,23.141552142242887,22.612170230492232,22.80123519897461,644600,0.0,0.0
2000-12-13,22.82014208076414,23.14155253260589,22.68779660059401,22.876861572265625,536200,0.0,0.0
2000-12-14,22.820141888612152,23.00920685869179,22.612170421524553,22.839048385620117,334000,0.0,0.0
2000-12-15,22.687806962411617,24.049075380156314,22.687806962411617,23.897823333740234,1672600,0.0,0.0
2000-12-18,23.74656047363281,23.74656047363281,23.311711038208006,23.633121490478516,774000,0.0,0.0
2000-12-19,23.65202998283078,23.97344046221377,23.633123484043544,23.841094970703125,579000,0.0,0.0
2000-12-20,23.557498368909283,23.708750364857334,23.17936837903915,23.444059371948242,1223400,0.0,0.0
2000-12-21,23.292804900268354,23.36843089020429,22.687796980780863,22.95248794555664,814600,0.0,0.0
2000-12-22,22.876863000814804,23.047021485944832,22.46092003716363,22.97139549255371,849600,0.0,0.0
2000-12-26,23.00920262400509,24.08687275512119,23.00920262400509,24.030153274536133,656400,0.0,0.0
2000-12-27,24.030150681850227,24.597345426504443,23.954524715896333,24.257028579711914,812400,0.0,0.0
2000-12-28,24.332660208545605,24.635164142762175,24.105782257883174,24.42719268798828,830600,0.0,0.0
2000-12-29,24.540630011057576,24.899853408754105,24.257032591823474,24.294845581054688,923200,0.0,0.0
2001-01-02,24.29485496240683,24.559545989234607,23.481875380007224,23.670940399169922,741000,0.0,0.0
2001-01-03,22.876871037033368,22.990310066969073,22.044984817504883,22.044984817504883,3072200,0.0,0.0
2001-01-04,21.969348152330817,21.969348152330817,20.24885703196756,20.3433895111084,2514800,0.0,0.0
2001-01-05,20.17323715821752,20.532460687745292,19.81401362868975,20.040891647338867,2747400,0.0,0.0
2001-01-08,20.154328813739852,20.362300311817844,18.963219324747723,19.284629821777344,2189200,0.0,0.0
2001-01-09,19.587132840943568,19.60603933982479,18.98212487674454,19.47369384765625,1021400,0.0,0.0
2001-01-10,19.398065456146092,19.587130421605604,18.641805594308035,19.190093994140625,1038000,0.0,0.0
2001-01-11,19.435870932970076,19.719468271486175,19.07664763751635,19.2278995513916,794000,0.0,0.0
2001-01-12,19.24680604062601,19.5114968899077,19.05774114828194,19.2278995513916,455400,0.0,0.0
2001-01-16,19.05775333612218,19.870732893119456,18.88759482419252,19.795106887817383,730800,0.0,0.0
2001-01-17,19.870726781013683,20.00307224958371,18.830869527963493,19.171186447143555,907600,0.0,0.0
2001-01-18,18.868681287907,19.208998184883278,18.60399036803656,19.114465713500977,879800,0.0,0.0
2001-01-19,19.038835994186478,19.038835994186478,18.64179969242092,18.774145126342773,1279400,0.0,0.0
2001-01-22,18.755243424998444,18.982121369655683,18.603991461893617,18.963214874267578,579800,0.0,0.0
2001-01-23,19.057754151849633,19.095567156119177,18.62290460274989,18.982128143310547,579800,0.0,0.0
2001-01-24,19.057750134749714,19.09556313104882,18.509461688412667,18.566181182861328,478400,0.0,0.0
2001-01-25,18.906505105558132,19.568232784252668,18.604001023869202,19.416980743408203,778600,0.0,0.0
2001-01-26,19.4925990123086,19.851822466463656,19.19009505091487,19.58713150024414,528000,0.0,0.0
2001-01-29,19.556872615580218,20.343382093677214,19.544772185711523,20.26473045349121,529200,0.0,0.0
2001-01-30,20.189108869433102,20.791093269166943,20.14373282458018,20.494638442993164,1178000,0.0,0.0
2001-01-31,20.766898109394482,21.039152145385742,20.49464407340322,21.039152145385742,828400,0.0,0.0
2001-02-01,21.039151699191187,21.190403681765037,20.830423224704205,21.054275512695312,598600,0.0,0.0
2001-02-02,21.02402698338778,21.069403042778102,20.67009787440331,20.824373245239258,512600,0.0,0.0
2001-02-05,21.039155787938913,21.063354355832683,20.721525639636777,20.984704971313477,589200,0.0,0.0
2001-02-06,21.15107494097795,21.29325216211321,20.612618296788863,20.69731903076172,661000,0.0,0.0
2001-02-07,20.766895524262328,21.3083778429055,20.751769404398264,21.19947624206543,650600,0.0,0.0
2001-02-08,21.40215677677606,21.901288809833023,20.388768896279945,20.46742057800293,1459800,0.0,0.0
2001-02-09,20.494641270026605,21.42635392889732,20.086261425861366,20.833446502685547,965800,0.0,0.0
2001-02-12,20.909065885023967,20.93326443777959,20.58841025086009,20.772937774658203,355000,0.0,0.0
2001-02-13,20.66102205252477,20.887900029787097,20.570269938450988,20.88487434387207,530400,0.0,0.0
2001-02-14,21.129898109694963,21.259974886129942,21.069398249552904,21.072423934936523,539600,0.0,0.0
2001-02-15,20.933274935541476,20.94840105803026,20.63077094914393,20.733623504638672,179000,0.0,0.0
2001-02-16,20.809251695684097,20.9937793314798,20.809251695684097,20.942354202270508,459000,0.0,0.0
2001-02-20,21.093599283670482,21.78028216419495,21.008896247711014,21.695581436157227,790000,0.0,0.0
2001-02-21,21.674408130960334,21.78028405017541,21.190402280318605,21.762134552001953,575200,0.0,0.0
2001-02-22,21.750031686548315,21.753057371879734,20.797143904259716,20.896970748901367,473800,0.0,0.0
2001-02-23,20.933275070557805,20.987725880777454,20.467420959472484,20.500694274902344,421200,0.0,0.0
2001-02-26,20.683190497304235,20.956939070945676,20.546317370779253,20.63148307800293,510600,0.185,0.0
2001-02-27,20.631482891778308,20.774440607866882,20.49460744589732,20.7470645904541,758600,0.0,0.0
2001-02-28,20.80485723775604,20.82006407403682,19.892363519614033,20.36381721496582,1205200,0.0,0.0
2001-03-01,20.394227232703486,20.494599737219804,20.156977013198826,20.3394775390625,477600,0.0,0.0
2001-03-02,20.226954683931933,20.31820503179579,20.220872410350957,20.31212043762207,458400,0.0,0.0
2001-03-05,20.315155766572047,20.42465521821306,19.97145057261617,20.21173858642578,279600,0.0,0.0
2001-03-06,20.22086052005394,20.22086052005394,19.718988543099627,19.85586166381836,224000,0.0,0.0
2001-03-07,19.770687575816346,19.77676984324144,19.071109632115732,19.131942749023438,1340400,0.0,0.0
2001-03-08,19.208005082151015,20.053582744714102,19.208005082151015,20.020124435424805,578600,0.0,0.0
2001-03-09,20.04444659998882,20.233027157363136,19.78590716705874,20.007946014404297,501200,0.0,0.0
2001-03-12,19.977526959675043,20.226941788148867,19.825444690591215,19.919734954833984,423200,0.0,0.0
2001-03-13,19.801113857302518,19.846739008797382,19.34486698353706,19.731157302856445,450000,0.0,0.0
2001-03-14,19.67032295702593,19.72507267459854,19.4787001058176,19.59124183654785,363200,0.0,0.0
2001-03-15,19.612535209581505,19.652075773742077,19.420910018776674,19.5729923248291,390000,0.0,0.0
2001-03-16,19.466541620118278,19.703789724818655,19.350958704365866,19.503042221069336,503600,0.0,0.0
2001-03-19,19.542577856551958,19.588203016055306,19.4209115380737,19.554744720458984,523800,0.0,0.0
2001-03-20,19.548654333813435,19.877152600157306,19.472613197377797,19.557781219482422,530400,0.0,0.0
2001-03-21,19.557791962199623,19.77070633293263,19.466541620118278,19.503042221069336,557600,0.0,0.0
2001-03-22,19.52737003020628,19.627744923850678,18.745668115674977,18.934249877929688,541000,0.0,0.0
2001-03-23,18.979867034060565,19.54257094741658,18.95553331484952,19.39657211303711,418000,0.0,0.0
2001-03-26,19.436112425119823,19.5638609608794,19.107614201231474,19.515195846557617,204000,0.0,0.0
2001-03-27,19.43915790013343,19.490866481126297,18.706121322367917,19.189743041992188,1454800,0.0,0.0
2001-03-28,19.14716117354843,20.06878067029721,19.0711200260445,19.886280059814453,366000,0.0,0.0
2001-03-29,19.953196597487775,19.953196597487775,19.14716113187783,19.39353370666504,393600,0.0,0.0
2001-03-30,19.545615297503037,20.074860982736862,19.405698717919826,19.904529571533203,334600,0.0,0.0
2001-04-02,20.026200420816572,20.768362945676287,20.017075852165384,20.412490844726562,459800,0.0,0.0
2001-04-03,20.488530705853005,20.506779841992937,19.807202549721215,19.877159118652344,452800,0.0,0.0
2001-04-04,19.880199997692635,19.934949722801626,19.387453632007674,19.907573699951172,1053000,0.0,0.0
2001-04-05,19.953198969590677,19.968408129103143,19.28403772169696,19.287078857421875,963800,0.0,0.0
2001-04-06,19.250578328878778,19.59428350068584,18.56316566467285,18.56316566467285,1118200,0.0,0.0
2001-04-09,18.57229611235812,18.57229611235812,18.249881128055836,18.48712921142578,948200,0.0,0.0
2001-04-10,18.630082945049093,19.317494474613753,18.523625792338617,18.970746994018555,636600,0.0,0.0
2001-04-11,18.73653578827864,18.73653578827864,17.55637817143016,17.894001007080078,1493200,0.0,0.0
2001-04-12,17.89096362451587,18.32591914263359,17.73279787608252,18.036962509155273,1427800,0.0,0.0
2001-04-16,18.082585537156632,18.66962330262686,18.067377539354492,18.593582153320312,627600,0.0,0.0
2001-04-17,18.517539577492318,18.78520356701853,18.4445395692515,18.554039001464844,442200,0.0,0.0
2001-04-18,18.47799932656168,18.48104046201118,18.067377583423095,18.097793579101562,903600,0.0,0.0
2001-04-19,18.09779270124236,18.219458998646346,17.945710409635282,18.1738338470459,334600,0.0,0.0
2001-04-20,18.128206597802826,18.128206597802826,17.890958621642767,17.951791763305664,431200,0.0,0.0
2001-04-23,17.982211732727844,18.438458655705112,17.982211732727844,18.243793487548828,371600,0.0,0.0
2001-04-24,18.167753144619137,18.371544049332208,18.12821141798001,18.170795440673828,441000,0.0,0.0
2001-04-25,18.128207049310806,18.493204748083283,18.036957914691612,18.268123626708984,506200,0.0,0.0
2001-04-26,18.082580236085846,18.082580236085846,16.27280118108378,16.470508575439453,3560400,0.0,0.0
2001-04-27,16.576974434230483,16.759472771222825,15.816562762935506,15.898687362670898,1811000,0.0,0.0
2001-04-30,16.15113650456778,16.455301042584466,15.725306847521797,15.816555976867676,928200,0.0,0.0
2001-05-01,15.846977991187789,16.272808970420012,15.846977991187789,16.196767807006836,1050000,0.0,0.0
2001-05-02,16.196764905090987,16.196764905090987,15.746601437574666,15.907808303833008,677200,0.0,0.0
2001-05-03,15.84697499384247,16.050765876598113,15.816558998348604,16.038599014282227,586200,0.0,0.0
2001-05-04,15.962562072740681,16.181561010968053,15.919979203706728,16.002103805541992,589600,0.0,0.0
2001-05-07,15.926062530874335,16.02035283731116,15.792229331602218,15.850021362304688,677200,0.0,0.0
2001-05-08,15.825679402202775,15.825679402202775,15.481974334404883,15.664472579956055,735800,0.0,0.0
2001-05-09,15.664475482420457,15.816557768657548,15.591475474496516,15.804390907287598,749400,0.0,0.0
2001-05-10,15.810474259062584,15.834807981681035,15.713141689180292,15.728349685668945,540000,0.0,0.0
2001-05-11,15.710100167530957,15.710100167530957,15.49414244563993,15.631016731262207,466200,0.0,0.0
2001-05-14,15.664476839401322,15.938225442460663,15.652309976977383,15.9169340133667,411400,0.0,0.0
2001-05-15,16.105515786675756,16.272806084456793,16.011224343059308,16.0477237701416,815600,0.0,0.0
2001-05-16,16.19676767237859,16.668222649562324,16.166351671384568,16.62259864807129,736200,0.0,0.0
2001-05-17,16.72905135866296,16.89634164019044,16.440094784954177,16.7047176361084,821200,0.0,0.0
2001-05-18,16.704722684077357,16.820305580547803,16.39751688591446,16.525266647338867,723400,0.0,0.0
2001-05-21,16.333632066813415,16.58304683627095,16.318424075562657,16.434005737304688,457600,0.0,0.0
2001-05-22,16.49180709859108,16.50093166646675,15.609729181334359,15.777019500732422,1322000,0.0,0.0
2001-05-23,15.78614390824163,15.892601058871685,15.697935891836202,15.828726768493652,486800,0.0,0.0
2001-05-24,15.813519826436437,15.813519826436437,15.086565376792304,15.332939147949219,1373000,0.0,0.0
2001-05-25,15.256895862270694,15.45460331085162,15.095689000080478,15.387686729431152,487600,0.0,0.0
2001-05-29,15.449016601536744,15.694336197259958,15.449016601536744,15.654471397399902,769000,0.205,0.0
2001-05-30,15.654477589722806,16.129784713783184,15.654477589722806,15.893665313720703,1096800,0.0,0.0
2001-05-31,15.893662358197366,16.06538552630984,15.872195792406957,15.915127754211426,466200,0.0,0.0
2001-06-01,15.936587850624985,15.945786968778664,15.743398180965974,15.832326889038086,347600,0.0,0.0
2001-06-04,15.77100133762504,15.77100133762504,15.516481409370687,15.697404861450195,558200,0.0,0.0
2001-06-05,15.700469789453834,15.777132238455293,15.599274795279364,15.743400573730469,733000,0.0,0.0
2001-06-06,15.731134516884264,15.746466772939597,15.626873538021377,15.685137748718262,778600,0.0,0.0
2001-06-07,15.66981003257749,16.05312242251115,15.56554901572447,16.040857315063477,615400,0.0,0.0
2001-06-08,16.252443637537002,16.283108157621772,15.881397563539583,16.01632308959961,824000,0.0,0.0
2001-06-11,16.007113936444377,16.02244618687859,15.534873136505992,15.700464248657227,711600,0.0,0.0
2001-06-12,15.639140282727833,15.81699773371025,15.577810086879545,15.783266067504883,519600,0.0,0.0
2001-06-13,15.731134917086512,16.007120212208246,15.629941088726001,15.642206192016602,744000,0.0,0.0
2001-06-14,15.645270638735688,15.816994922635972,15.645270638735688,15.777130126953125,430400,0.0,0.0
2001-06-15,15.853796363274526,15.945791077845305,15.700471449064475,15.792466163635254,795400,0.0,0.0
2001-06-18,15.838464094752034,15.850729198850317,15.335557393882084,15.439818382263184,610800,0.0,0.0
2001-06-19,15.501146905739995,15.501146905739995,15.332489752418617,15.390752792358398,352000,0.0,0.0
2001-06-20,15.332488060051476,15.433683042740299,14.98597350235703,15.145431518554688,860000,0.0,0.0
2001-06-21,15.222097667333827,15.341690916173937,15.133168934174051,15.329425811767578,436600,0.0,0.0
2001-06-22,15.133173268879089,15.412224652695494,15.133173268879089,15.22516918182373,562000,0.0,0.0
2001-06-25,15.22516336328384,15.455150718198846,15.22516336328384,15.44288444519043,432000,0.0,0.0
2001-06-26,15.240499156746646,15.715806233260704,15.20983346710856,15.501151084899902,563000,0.0,0.0
2001-06-27,15.50114689595146,15.789398451771632,15.488880623410997,15.553277969360352,852800,0.0,0.0
2001-06-28,15.817002836621398,15.976459759584573,15.786337143915736,15.893665313720703,929600,0.0,0.0
2001-06-29,16.016316586800617,16.037781976100064,15.335553755372443,15.38768482208252,973600,0.0,0.0
2001-07-02,15.464352303086546,15.954991603869379,15.182233827804144,15.881396293640137,720000,0.0,0.0
2001-07-03,15.881402264060824,15.881402264060824,15.64221449145513,15.682079315185547,275000,0.0,0.0
2001-07-05,15.70047873454808,15.930466212584104,15.55942002876575,15.682079315185547,620200,0.0,0.0
2001-07-06,15.657540590030703,15.829263744519029,15.516480780560107,15.82313060760498,635400,0.0,0.0
2001-07-09,15.823129884593396,15.89672635442285,15.608475951291243,15.740335464477539,322800,0.0,0.0
2001-07-10,15.816995853201037,15.823127819258255,15.562475980112602,15.605406761169434,265800,0.0,0.0
2001-07-11,15.602345683869975,15.942727226095704,15.593145392339268,15.93966007232666,378400,0.0,0.0
2001-07-12,15.967253197598662,16.004050841925054,15.718866466399472,15.869125366210938,286800,0.0,0.0
2001-07-13,15.792469584191439,16.096053494783387,15.777137323404808,16.03472328186035,472800,0.0,0.0
2001-07-16,16.022451302636437,16.022451302636437,15.777131708034545,15.847661018371582,367400,0.0,0.0
2001-07-17,15.853792621931936,15.884457129626911,15.76179792907102,15.770997047424316,620600,0.0,0.0
2001-07-18,15.77100397409008,16.083787003013096,15.77100397409008,16.06845474243164,430800,0.0,0.0
2001-07-19,16.114443194776467,16.40576067435096,16.00711625640602,16.03778076171875,361600,0.0,0.0
2001-07-20,16.007112856226456,16.053109604425067,15.838455773280259,15.930450439453125,211000,0.0,0.0
2001-07-23,15.96112685545933,15.988725392894912,15.740339725751197,15.872198104858398,310000,0.0,0.0
2001-07-24,15.823127642952558,15.856859304771664,15.54714355218685,15.81086254119873,817200,0.0,0.0
2001-07-25,15.810863315220228,15.97338732673116,15.697402052678544,15.85379409790039,839000,0.0,0.0
2001-07-26,14.857187144115688,15.541016246459904,14.841854883839652,15.430622100830078,2426600,0.0,0.0
2001-07-27,15.19450219453966,15.314095467458426,14.749859608993686,14.949182510375977,1531200,0.0,0.0
2001-07-30,15.025840626757235,15.311025042439008,15.007441217115248,15.258893966674805,824600,0.0,0.0
2001-07-31,15.246634503678688,15.537950993900889,15.209835670781397,15.421424865722656,333000,0.0,0.0
2001-08-01,15.421426336331589,15.455158018149163,15.179172593984212,15.182238578796387,406400,0.0,0.0
2001-08-02,15.179167263642839,15.209831780103306,15.056506858248328,15.071840286254883,811000,0.0,0.0
2001-08-03,15.087173636401344,15.087173636401344,14.933848703449657,15.068774223327637,613800,0.0,0.0
2001-08-06,15.077966949300679,15.12396487758564,14.970640009670316,15.013570785522461,575400,0.0,0.0
2001-08-07,15.013577519554483,15.09023998789752,14.933849067179352,15.007444381713867,669000,0.0,0.0
2001-08-08,14.97677369805094,14.97677369805094,14.811182553838691,14.869446754455566,516200,0.0,0.0
2001-08-09,14.857185226858164,14.872517485155637,14.578133914649388,14.713059425354004,1076800,0.0,0.0
2001-08-10,14.780524622904371,14.805056005307657,14.565869470437368,14.719194412231445,648200,0.0,0.0
2001-08-13,14.743716673812546,14.792780574150706,14.67012023841748,14.69465160369873,588600,0.0,0.0
2001-08-14,14.725322750874845,14.725322750874845,14.35120964050293,14.35120964050293,896600,0.0,0.0
2001-08-15,14.412542560830081,14.663995337458203,14.397210302699355,14.559734344482422,851800,0.0,0.0
2001-08-16,14.538266908261868,14.811185041916014,14.538266908261868,14.759055137634277,1000200,0.0,0.0
2001-08-17,14.719194821662304,14.749859342963498,14.529072216086588,14.642532348632812,512600,0.0,0.0
2001-08-20,14.673194617959515,14.84185296856069,14.673194617959515,14.713059425354004,263000,0.0,0.0
2001-08-21,14.728392429466016,14.755990963709529,14.562802393781327,14.565868377685547,376200,0.0,0.0
2001-08-22,14.562800636673696,14.676260743862178,14.495337301156967,14.538268089294434,683400,0.0,0.0
2001-08-23,14.568934594254571,14.657863335990116,14.504538403250102,14.541336059570312,337400,0.0,0.0
2001-08-24,14.541330334396514,14.66705785272757,14.326676448894572,14.329742431640625,467200,0.0,0.0
2001-08-27,14.329747967197342,14.427875829840836,14.176423035594834,14.191755294799805,605200,0.0,0.0
2001-08-28,14.197881393650073,14.57506039802761,14.197881393650073,14.243879318237305,782000,0.0,0.0
2001-08-29,14.386195682700349,14.448072029202205,14.246974198119458,14.250068664550781,239000,0.205,0.0
2001-08-30,14.253162320843533,14.482104454786478,14.253162320843533,14.296475410461426,311600,0.0,0.0
2001-08-31,14.296472686121506,14.398568818073795,14.178908945331115,14.32431697845459,449600,0.0,0.0
2001-09-04,14.262439708381683,14.6646352780153,14.25006538608275,14.51922607421875,424800,0.0,0.0
2001-09-05,14.488294012463093,14.745079295840407,14.444979737256245,14.667734146118164,630000,0.0,0.0
2001-09-06,14.624420480410292,14.782204060401353,14.56254412700846,14.618232727050781,739800,0.0,0.0
