Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03,27.110275576677722,27.413087110335372,26.995657536878323,27.389034271240234,3644500,0.0,0.0
2013-06-04,27.332434420944125,27.640908326985166,27.155557515512516,27.454126358032227,3979500,0.0,0.0
2013-06-05,27.332440156810957,27.700344521186796,27.100378234336336,27.14141273498535,6121000,0.0,0.0
2013-06-06,27.012637524891286,27.33526186318424,26.772084858394336,27.292810440063477,4133000,0.0,0.0
2013-06-07,27.323944950494624,27.57864813877642,27.206498420366295,27.510726928710938,3222000,0.0,0.0
2013-06-10,27.632419686490202,27.769676348690254,27.243291003555225,27.420167922973633,3093500,0.0,0.0
2013-06-11,27.148481829802808,27.148481829802808,26.54427029606833,26.568323135375977,3718500,0.0,0.0
2013-06-12,26.728222989641907,26.86972505452669,25.884872950027606,25.965530395507812,5485000,0.0,0.0
2013-06-13,25.713657523075923,26.295227778345687,25.707995173573153,26.268341064453125,3792500,0.0,0.0
2013-06-14,26.179200095277423,26.371641743293655,25.90893216558726,26.115524291992188,4663500,0.0,0.0
2013-06-17,26.227310934863393,26.30230604058176,25.96553383445883,26.16080665588379,4412000,0.0,0.0
2013-06-18,26.138164687231132,26.786242000661282,26.138164687231132,26.691436767578125,3956000,0.0,0.0
2013-06-19,26.807459435904583,27.100368584861602,26.596621957950752,26.852739334106445,6050000,0.0,0.0
2013-06-20,26.351826246183204,26.472103938525915,25.916003475858936,26.0957088470459,6656500,0.0,0.0
2013-06-21,26.200426932473494,26.240047192043143,25.61177999152124,25.848087310791016,7893000,0.0,0.0
2013-06-24,25.497157477486827,25.497157477486827,24.707580900187153,24.95096206665039,5787000,0.0,0.0
2013-06-25,25.115111662464198,25.166051228831993,24.717492100361024,24.742961883544922,5597000,0.0,0.0
2013-06-26,24.86181767646735,25.321698715355115,24.62409614927018,25.028789520263672,4409000,0.0,0.0
2013-06-27,25.187270625600654,25.187270625600654,24.663716489195885,24.816537857055664,6226500,0.0,0.0
2013-06-28,24.747204483119322,25.00473616003408,24.267513275146484,24.267513275146484,10343000,0.0,0.0
2013-07-01,24.51089257274848,24.652394624254452,24.08072676799868,24.094877243041992,7855000,0.0,0.0
2013-07-02,24.181196851181966,24.60004070019082,23.960454275570388,24.315622329711914,6442500,0.0,0.0
2013-07-03,24.32693787488156,24.7854046067026,24.32693787488156,24.765594482421875,2809500,0.0,0.0
2013-07-05,24.90709937870734,24.94105998488949,24.37364014199598,24.826444625854492,3990500,0.0,0.0
2013-07-08,24.976433027233497,25.20566642769321,24.90143793100021,25.028789520263672,2895500,0.0,0.0
2013-07-09,25.205666331774946,25.785822370021894,25.175951140988378,25.640077590942383,4941500,0.0,0.0
2013-07-10,25.66129700771711,25.818363756994646,25.301883612732226,25.589130401611328,3528000,0.0,0.0
2013-07-11,25.98816773159009,26.545685138334704,25.894776751169005,26.53860855102539,6049000,0.0,0.0
2013-07-12,25.749034324798473,26.524463190177926,25.749034324798473,26.05609130859375,4202000,0.0,0.0
2013-07-15,26.126837574200767,26.25418913826752,25.628750617295776,26.22447395324707,3810500,0.0,0.0
2013-07-16,26.207493138038497,26.28248822181691,25.468856202122147,25.635828018188477,3642000,0.0,0.0
2013-07-17,25.831103370516743,26.08722349582521,25.712242602330342,25.981096267700195,2566500,0.0,0.0
2013-07-18,26.03062792963972,26.29240507081686,25.850919796627238,25.88912582397461,3670000,0.0,0.0
2013-07-19,25.988169692198994,26.182028254975627,25.86081810029642,26.024961471557617,2891500,0.0,0.0
2013-07-22,26.060327400038737,26.259845545488115,25.81411512629149,25.833925247192383,2768500,0.0,0.0
2013-07-23,25.89477970864446,25.934399965534407,25.574986478492345,25.611778259277344,3417000,0.0,0.0
2013-07-24,25.57640720806406,25.67970327869117,25.16180598836545,25.43631935119629,3422500,0.0,0.0
2013-07-25,25.25802060125645,25.603283558744838,25.11934972312571,25.48725128173828,3609000,0.0,0.0
2013-07-26,25.468861947077517,25.679699470782275,25.255193248340227,25.611778259277344,2422000,0.0,0.0
2013-07-29,25.5212134831092,28.69226418496715,25.37263753293576,28.625757217407227,28285500,0.0,0.0
2013-07-30,27.8361805728495,28.787069351082504,27.769673605415772,27.909761428833008,20524000,0.0,0.0
2013-07-31,27.904100041087933,28.2168193645286,27.60128848024221,27.735713958740234,7076500,0.0,0.0
2013-08-01,28.07673118677533,28.201254298983173,27.580061072681776,27.731468200683594,6348000,0.0,0.0
2013-08-02,27.697503909634154,27.7838209941286,27.14281772608142,27.357900619506836,4752500,0.0,0.0
2013-08-05,27.311215257527703,27.531957871870826,27.14990303563143,27.322534561157227,3618500,0.0,0.0
2013-08-06,27.37770497121994,27.37770497121994,26.39002473353945,26.8201904296875,7566500,0.0,0.0
2013-08-07,27.239039827603335,27.25743571425639,26.193343247814823,26.86830711364746,8002000,0.0,0.0
2013-08-08,27.182445466767746,27.623930675289607,27.023964427481268,27.155561447143555,5621000,0.0,0.0
2013-08-09,27.070657204168903,27.306964489397846,26.33343439602981,26.637662887573242,6451000,0.0,0.0
2013-08-12,26.48342738609732,26.95179929224379,26.365980850037218,26.902271270751953,4830000,0.0,0.0
2013-08-13,26.913595262642048,27.076321720091073,26.729641737575943,26.88953971862793,4782000,0.0,0.0
2013-08-14,26.829471212787446,27.279942824367758,26.78942953421451,26.89239501953125,3174000,0.4,0.0
2013-08-15,26.624967316627206,27.35715982316266,26.55203310375537,27.24132537841797,5133000,0.0,0.0
2013-08-16,27.1469480629622,27.22846343432163,26.68932728719797,26.86236572265625,4622500,0.0,0.0
2013-08-19,26.862370154658255,26.966764945448926,26.66788156563343,26.670740127563477,4405000,0.0,0.0
2013-08-20,26.76655087402331,27.068295510675142,26.546321613338392,26.869516372680664,3141000,0.0,0.0
2013-08-21,26.869516294408122,27.480154697618065,26.84377560172755,27.314268112182617,4814000,0.0,0.0
2013-08-22,27.458703215391882,27.849112339227617,27.411509674784984,27.73184585571289,2220500,0.0,0.0
2013-08-23,27.767600377928467,27.826233626887117,27.604572342153926,27.786191940307617,2472500,0.0,0.0
2013-08-26,27.990680158408995,28.712862247120064,27.990680158408995,28.182310104370117,3189000,0.0,0.0
2013-08-27,27.803347492042942,28.060759855935785,27.646042057824488,27.664630889892578,2675500,0.0,0.0
2013-08-28,27.53735700227195,27.65748204596684,26.923857346780252,27.155529022216797,4342000,0.0,0.0
2013-08-29,27.11834541707415,27.30568483813206,26.973908965554397,27.0754451751709,2483500,0.0,0.0
2013-08-30,27.15265906907604,27.408642073241595,27.059706754525344,27.219873428344727,3296500,0.0,0.0
2013-09-03,27.523055578610293,27.809067193240086,27.345726577300777,27.404359817504883,3410000,0.0,0.0
2013-09-04,27.31140551606103,27.6360322673691,27.091176266555816,27.490163803100586,1696500,0.0,0.0
2013-09-05,27.520192446120923,27.740424402308225,27.257060250812064,27.530202865600586,2697500,0.0,0.0
2013-09-06,27.63317089726405,28.066480263682227,27.52877612340218,27.770458221435547,3467500,0.0,0.0
2013-09-09,27.929197093065223,28.332475218864538,27.800490901992124,28.00212860107422,4772500,0.0,0.0
2013-09-10,28.060754421992257,28.581298899429314,27.944919971725703,28.270973205566406,3651500,0.0,0.0
2013-09-11,28.56557461168537,28.594176592041077,27.92919555076326,28.3453426361084,3307000,0.0,0.0
2013-09-12,28.273832983327054,28.423989249285427,27.555938739796055,27.79762077331543,4297000,0.0,0.0
2013-09-13,27.404352025468125,28.10079339586857,27.404352025468125,27.718965530395508,3956500,0.0,0.0
2013-09-16,28.1723039625696,29.057514158595517,27.789044012476232,28.69856834411621,6630500,0.0,0.0
2013-09-17,28.671396223787877,28.864455483292843,28.368222349690793,28.71000862121582,5293500,0.0,0.0
2013-09-18,28.715732678548097,29.665296117997794,28.5827359166074,29.602375030517578,5046500,0.0,0.0
2013-09-19,29.683884610436674,29.898393998816907,29.337807754532058,29.476524353027344,5737500,0.0,0.0
2013-09-20,29.961309960168432,30.12719648606713,29.553741410703065,29.76968002319336,7059000,0.0,0.0
2013-09-23,29.766822162907058,29.979902219824588,29.560891235256168,29.729639053344727,3004500,0.0,0.0
2013-09-24,29.79542622093444,30.06141969687842,29.570906429866366,29.742515563964844,5583500,0.0,0.0
2013-09-25,30.274508746005704,30.95951074925508,30.042837028333125,30.6048526763916,7295500,0.0,0.0
2013-09-26,30.703522064678562,30.70638335375719,30.264492851199837,30.36745834350586,2853500,0.0,0.0
2013-09-27,30.164391626533778,30.511897810700265,30.031394860126863,30.100038528442383,2449000,0.0,0.0
2013-09-30,29.861214450816384,30.571957014263624,29.573770825772932,30.150087356567383,3506500,0.0,0.0
2013-10-01,30.03138649426846,30.534768708962776,29.908400183433113,30.170103073120117,3672000,0.0,0.0
2013-10-02,29.851195196732714,30.589107513427734,29.838323491269094,30.589107513427734,4149000,0.0,0.0
2013-10-03,30.394630299250874,30.603419858934263,30.112906503469265,30.29023551940918,2839000,0.0,0.0
2013-10-04,30.317408401563853,30.98953861942367,30.21587218274669,30.943777084350586,5206500,0.0,0.0
2013-10-07,30.67348605644628,31.059604547108986,30.616284832441362,30.683496475219727,2662500,0.0,0.0
2013-10-08,30.632013821326563,30.722107586524327,29.659568505152,29.848337173461914,3736000,0.0,0.0
2013-10-09,30.00278225443013,30.00278225443013,29.213385803561646,29.5251407623291,6500000,0.0,0.0
2013-10-10,29.92270489197476,29.96131729040195,29.37499036605096,29.59092903137207,4694500,0.0,0.0
2013-10-11,29.540881374156918,29.56805407625969,29.036069740321757,29.25200843811035,3385000,0.0,0.0
2013-10-14,29.272025098285386,29.553748862156986,29.216253148826294,29.47080421447754,2190500,0.0,0.0
2013-10-15,29.40072709675293,29.888379038405976,29.14331477874731,29.339235305786133,1890500,0.0,0.0
2013-10-16,29.525149317887713,30.208721940104624,29.359262736484876,29.879804611206055,3006000,0.0,0.0
2013-10-17,29.90697155016483,30.15723201864566,29.811157931894247,29.965604782104492,3030500,0.0,0.0
2013-10-18,30.48328806555669,30.952348466882093,29.822597699615514,30.769302368164062,9431000,0.0,0.0
2013-10-21,30.83508355872549,31.12681769987844,30.560511693446824,30.885135650634766,5483500,0.0,0.0
2013-10-22,30.8894224762705,30.993817216406555,30.4990134790554,30.86368179321289,4677000,0.0,0.0
2013-10-23,30.712106586571476,30.769310553364072,30.192993953341503,30.396060943603516,2525000,0.0,0.0
2013-10-24,30.277363166432085,30.277363166432085,29.56661790097501,30.04998207092285,3848000,0.0,0.0
2013-10-25,30.054271761877356,30.1157635599064,29.649561681999714,29.977046966552734,2809500,0.0,0.0
2013-10-28,31.03243635925359,31.5515488847455,30.96665126556828,31.226924896240234,6206000,0.0,0.0
2013-10-29,31.066761177965162,31.315592405031133,30.583396986305324,30.9208927154541,3326000,0.0,0.0
2013-10-30,31.05102427251183,31.23264382362081,30.70208888623614,30.942338943481445,2119000,0.0,0.0
2013-10-31,30.893716502664457,31.096786156946106,30.61199278250059,30.83222198486328,2516000,0.0,0.0
2013-11-01,30.7464256069236,30.90230176518624,30.50331422557741,30.737844467163086,2904000,0.0,0.0
2013-11-04,30.89658386186525,31.24266075924466,30.776458808186998,31.122535705566406,3363500,0.0,0.0
2013-11-05,30.327419295357032,30.49044459611901,29.642417356500818,29.95989227294922,9374500,0.0,0.0
2013-11-06,29.918408849980057,30.356008678419876,29.918408849980057,30.265914916992188,4788000,0.0,0.0
2013-11-07,30.187264583360804,30.567663239574966,30.111471799283372,30.140073776245117,5122500,0.0,0.0
2013-11-08,30.191548450296626,31.422835190523298,30.045682764388626,31.369924545288086,7010500,0.0,0.0
2013-11-11,31.441441630290505,31.673113337721368,31.24695304778691,31.5329647064209,3212000,0.0,0.0
2013-11-12,31.362778525638884,31.525806515308442,30.979521322063793,31.21548080444336,4474500,0.0,0.0
2013-11-13,31.63554007856112,32.13755272696681,31.613587092329258,31.81848907470703,3479000,1.0,0.0
2013-11-14,32.023390248749216,32.199022508911234,31.72774516975821,32.01021957397461,2553500,0.0,0.0
2013-11-15,31.982393023069108,32.25462218516884,31.891652760614463,32.03800964355469,4391500,0.0,0.0
2013-11-18,32.06144180240824,32.235608465291925,31.613583074090315,31.658954620361328,3079500,0.0,0.0
2013-11-19,31.588708083487923,31.746775737567663,31.334043374604992,31.391122817993164,3332000,0.0,0.0
2013-11-20,31.43941759839356,31.575529450766545,31.27256765983002,31.3881893157959,2129500,0.0,0.0
2013-11-21,31.53454892021523,31.610655762477762,31.268176368086305,31.41160774230957,1925000,0.0,0.0
2013-11-22,31.487718439748058,31.530161625436783,31.23012537480283,31.49503517150879,2483500,0.0,0.0
2013-11-25,31.46429093157654,31.53308103184728,31.222799769977588,31.268171310424805,4129000,0.0,0.0
2013-11-26,31.375019512225485,31.587241004660456,31.133525512231213,31.370628356933594,2134500,0.0,0.0
2013-11-27,31.418921839615066,31.858001027362572,31.40721395458062,31.68675994873047,2169000,0.0,0.0
2013-11-29,31.74237431733496,32.18584183653443,31.5960145985648,31.815555572509766,905000,0.0,0.0
2013-12-02,31.88580416333084,32.16974127852422,31.743835605734148,31.76140022277832,2542000,0.0,0.0
2013-12-03,31.752624762780215,31.833122761243043,31.276959086123384,31.348674774169922,2671500,0.0,0.0
2013-12-04,33.238165322095725,34.75005689438548,32.93081241286715,34.69736862182617,21233000,0.0,0.0
2013-12-05,34.87593253094832,35.038391323291535,34.36660316843877,34.48515319824219,9026500,0.0,0.0
2013-12-06,34.82030838674936,34.86128877300028,34.06802239162386,34.1148567199707,3563500,0.0,0.0
2013-12-09,34.11486292927389,34.2641482504197,33.772383525901766,33.89532470703125,3618000,0.0,0.0
2013-12-10,33.89532739821036,34.2012175874254,33.53967450080241,33.62895202636719,3364000,0.0,0.0
2013-12-11,33.662616191692806,33.662616191692806,33.28647309021613,33.3845329284668,2510500,0.0,0.0
2013-12-12,33.29671539969169,33.460636976245695,32.99228801947426,33.02887725830078,3031500,0.0,0.0
2013-12-13,33.14889565462742,33.378678997039174,32.95862713018898,33.01131820678711,2676500,0.0,0.0
2013-12-16,33.21036057857602,33.3230566526923,32.56637942302334,33.16938018798828,4086500,0.0,0.0
2013-12-17,33.02447611805884,33.72261097840336,33.003985927184786,33.61137771606445,4771500,0.0,0.0
2013-12-18,33.52064995129913,33.69189107698648,32.67908337054754,33.405025482177734,3936000,0.0,0.0
2013-12-19,33.1005925147222,33.62456090419944,33.1005925147222,33.37282180786133,2485000,0.0,0.0
2013-12-20,33.13278829104496,33.435750041187035,33.13278829104496,33.36988830566406,4103000,0.0,0.0
2013-12-23,33.62601587569895,34.0636294294141,33.38305914634529,33.8265266418457,2569000,0.0,0.0
2013-12-24,33.78408717332145,34.19096548357781,33.78408717332145,33.89971160888672,954500,0.0,0.0
2013-12-26,34.0124126030516,34.32123114132546,33.95240479922123,34.05046463012695,1269000,0.0,0.0
2013-12-27,34.05046674584773,34.11340292101597,33.5821177558133,33.8280029296875,1941000,0.0,0.0
2013-12-30,33.90263764393779,34.05485131541957,33.402090664905536,33.92898178100586,2246000,0.0,0.0
2013-12-31,33.926057761396706,34.20414098004514,33.87044111766702,34.1075439453125,2059000,0.0,0.0
2014-01-02,34.10608163642443,34.657856971655974,33.99777670575676,34.20267868041992,3460000,0.0,0.0
2014-01-03,34.30804993133148,34.37976560552369,33.836772709346214,33.96703338623047,2272500,0.0,0.0
2014-01-06,34.12511487511874,34.20707567898434,33.44600708368872,33.51479721069336,4105000,0.0,0.0
2014-01-07,33.51625043142223,33.77238066196849,33.01862901436175,33.72993469238281,4197500,0.0,0.0
2014-01-08,33.53527116519381,34.43830794158101,33.48550847507468,34.18364334106445,6478500,0.0,0.0
2014-01-09,34.138276327188024,35.36915632326308,34.10168430270194,35.12473678588867,7422000,0.0,0.0
2014-01-10,35.23304553092483,36.14339925594774,35.13937686116485,36.027774810791016,5428500,0.0,0.0
2014-01-13,35.887270075637026,36.2648758952945,35.63699658082124,35.8053092956543,5027500,0.0,0.0
2014-01-14,35.7043277464958,36.45076000643002,35.645782726149484,35.9546012878418,5386500,0.0,0.0
2014-01-15,36.08192882801664,36.39952965875292,36.033631705089284,36.36001205444336,3444500,0.0,0.0
2014-01-16,36.16534510772497,36.45806452826346,36.03362443921986,36.36293029785156,2134500,0.0,0.0
2014-01-17,36.420013726332805,36.420013726332805,35.85360227075367,35.97654342651367,2040500,0.0,0.0
2014-01-21,36.17999057827763,36.45075708833257,36.00582390237678,36.079002380371094,2913500,0.0,0.0
2014-01-22,36.081927947084814,36.19462402274371,35.358914367607404,35.48331832885742,3268000,0.0,0.0
2014-01-23,35.41306433252868,35.82433381062883,34.833482140068476,35.076438903808594,4231000,0.0,0.0
2014-01-24,34.95934734105986,34.95934734105986,34.04899377539739,34.054847717285156,3944000,0.0,0.0
2014-01-27,34.10901047358396,34.272932055571786,33.69188699565847,33.924598693847656,3984000,0.0,0.0
2014-01-28,33.94069777789503,34.56711438953351,33.78994687051429,34.3812370300293,4228000,0.0,0.0
2014-01-29,33.961184834657146,34.357818078638196,33.58357620714919,33.59967803955078,4803000,0.0,0.0
2014-01-30,33.67724498456405,34.52612804963938,33.29817359943531,34.04021453857422,4244000,0.0,0.0
2014-01-31,33.681636723528605,34.15144841162477,33.668463259179326,33.78847885131836,3682500,0.0,0.0
2014-02-03,33.85873404884567,34.07827226188278,33.0464401481865,33.0962028503418,4644500,0.0,0.0
2014-02-04,33.09620055069154,33.61723772454505,32.6498046333048,32.919105529785156,4521000,0.0,0.0
2014-02-05,32.701023584878484,33.43721044620062,32.21657295062341,33.33329391479492,4413000,0.0,0.0
2014-02-06,33.388912095231575,33.73871092860716,33.298169021310294,33.65235900878906,2893500,0.0,0.0
2014-02-07,33.67725361607176,34.30367028041151,33.633344849328296,34.2568359375,3340000,0.0,0.0
2014-02-10,34.22901790953411,34.785184320355704,34.044606158799404,34.08558654785156,4617000,0.0,0.0
2014-02-11,34.23779798379853,34.41343020511251,33.76652074888719,33.8177490234375,5338000,0.0,0.0
2014-02-12,34.32337597394964,34.40714953803429,33.882066767915845,34.20968246459961,9237500,1.0,0.0
2014-02-13,34.09150484284536,34.73476947801903,33.988283016396025,34.591156005859375,8174500,0.0,0.0
2014-02-14,34.63156555805228,34.92178293532845,34.4191383761973,34.65400695800781,7555000,0.0,0.0
2014-02-18,34.5567600089587,34.68690868342067,33.25826354804841,33.83720016479492,11800000,0.0,0.0
2014-02-19,35.41695134134967,37.33926511267155,35.36309768010087,35.54710006713867,14528000,0.0,0.0
2014-02-20,35.67873651628289,36.16791616731443,35.66975995755081,36.03178405761719,4620500,0.0,0.0
2014-02-21,36.082641753739225,36.55835649197727,35.837301542414686,36.34742736816406,5020000,0.0,0.0
2014-02-24,36.235226875784356,36.80369173143595,36.235226875784356,36.32049560546875,6802000,0.0,0.0
2014-02-25,36.329475266939674,36.68850618329513,36.31451528875935,36.3414421081543,3799000,0.0,0.0
2014-02-26,36.453642789439996,36.7752752070491,36.2995575725726,36.543399810791016,3136500,0.0,0.0
2014-02-27,36.362384848882094,37.34673028073505,36.329474609475426,37.25697326660156,4751500,0.0,0.0
2014-02-28,37.39908879061326,37.593562796861875,37.26744497961377,37.53372573852539,4825500,0.0,0.0
2014-03-03,37.84937335456923,38.444765046321656,37.77906174621826,38.277217864990234,6819000,0.0,0.0
2014-03-04,38.524052968700644,38.75293519984647,37.93913012614802,38.44925308227539,6935000,0.0,0.0
2014-03-05,38.46120870005603,39.572709293424126,38.11564274157408,39.310916900634766,5446000,0.0,0.0
2014-03-06,39.200226423663544,39.770186413220294,39.06110120836866,39.512882232666016,4220500,0.0,0.0
2014-03-07,39.584682475314715,40.055908823900005,38.87709252839998,39.058101654052734,6431000,0.0,0.0
2014-03-10,39.02969189159899,39.741770338541976,38.54200742169144,39.56524658203125,4458500,0.0,0.0
2014-03-11,39.52784633965528,39.52784633965528,38.515078923335835,38.52405548095703,5753000,0.0,0.0
2014-03-12,38.14707012702208,38.44626397523029,37.669857394325234,38.25777053833008,6832500,0.0,0.0
2014-03-13,38.3714612684097,38.5105864832085,37.464908939702326,37.627967834472656,5756500,0.0,0.0
2014-03-14,37.54868383718069,37.80898116256355,37.393103498638766,37.746150970458984,5250500,0.0,0.0
2014-03-17,37.87480638701266,38.23533243879797,37.47837410557182,37.53372573852539,3351500,0.0,0.0
2014-03-18,37.54868893703638,38.13959527540858,37.53522409976066,38.09621047973633,3366500,0.0,0.0
2014-03-19,38.06928092291213,38.344538243067234,37.551676522478644,37.743160247802734,2403000,0.0,0.0
2014-03-20,37.645924900277215,37.90622224390136,37.38712269847731,37.616004943847656,3137000,0.0,0.0
2014-03-21,37.95557644096587,38.33555064523057,37.7745644671255,37.99746322631836,6171500,0.0,0.0
2014-03-24,38.153048516294525,38.38791414390503,37.526238942149604,37.80598449707031,4399500,0.0,0.0
2014-03-25,37.96007020468654,38.43279460293112,37.849369806444834,38.10517883300781,2831000,0.0,0.0
2014-03-26,38.42831546607032,38.501617368468196,37.62647996556251,37.63844680786133,2648500,0.0,0.0
2014-03-27,37.5890722849964,38.15454396571994,37.4484519356115,38.10368347167969,3607000,0.0,0.0
2014-03-28,37.97652855623152,38.7409654178164,37.97652855623152,38.5644416809082,3178000,0.0,0.0
2014-03-31,38.60782296587695,39.08952106433727,37.92865489762547,38.990787506103516,5067500,0.0,0.0
2014-04-01,39.13439686684752,39.9332418047115,38.71104072166877,39.84946823120117,5828500,0.0,0.0
2014-04-02,39.35730235216455,39.92876034329753,39.10298845202729,39.70885467529297,4946500,0.0,0.0
2014-04-03,39.21219300260916,39.491938573008916,38.731990023110605,38.86812210083008,4240000,0.0,0.0
2014-04-04,39.04465097340774,39.17031136939442,38.09022545533415,38.23982238769531,4025500,0.0,0.0
2014-04-07,38.287684234798746,38.504599596623606,37.490337239387564,37.67583465576172,3089500,0.0,0.0
2014-04-08,37.7551257118489,38.23233554988673,37.639934178539335,38.061798095703125,3372500,0.0,0.0
2014-04-09,38.061796956180096,38.54499305298944,37.97652537831747,38.20840072631836,3270000,0.0,0.0
2014-04-10,37.77158501044577,37.99747411715198,36.65260261628201,36.764801025390625,5645500,0.0,0.0
2014-04-11,36.52095201038452,36.5807890583412,35.51117792953092,35.56203842163086,7857000,0.0,0.0
2014-04-14,35.014516215603905,36.081137036814084,34.766185766984485,36.05121994018555,4398500,0.0,0.0
2014-04-15,36.082647419333036,36.42223012256922,35.70865647650685,36.03178405761719,3759000,0.0,0.0
2014-04-16,36.341443385247025,37.087930058730436,36.21578298810533,37.05801010131836,3509500,0.0,0.0
2014-04-17,36.92038281091983,36.96825303071771,36.24869603190576,36.25318145751953,3128500,0.0,0.0
2014-04-21,36.36538176290072,36.36538176290072,35.95698259819014,36.085636138916016,2634500,0.0,0.0
2014-04-22,36.04075762701659,36.26964275387415,35.20301871717818,36.19185256958008,4145500,0.0,0.0
2014-04-23,36.30853001121114,36.62716925551585,36.173893067798126,36.38033676147461,2712000,0.0,0.0
2014-04-24,36.51048595838842,36.51048595838842,35.90312456243458,35.94650650024414,2679000,0.0,0.0
2014-04-25,35.87170690578468,36.17688415041386,35.65329638390738,36.006343841552734,3173000,0.0,0.0
2014-04-28,36.09311102185664,36.447653625655974,35.90312245571917,36.20231628417969,2120500,0.0,0.0
2014-04-29,36.43119375050708,36.73038468657929,36.10656828928015,36.56882095336914,2828000,0.0,0.0
2014-04-30,36.553866460279295,36.83062175563642,36.333960789689634,36.676536560058594,2026000,0.0,0.0
2014-05-01,36.612210516641646,36.69897438716967,36.163419773950864,36.20231628417969,2867500,0.0,0.0
2014-05-02,36.238222380749576,36.57630989151976,36.135000530707615,36.407264709472656,1950000,0.0,0.0
2014-05-05,36.27263129833522,36.66008705921584,36.23223963945483,36.57930374145508,1468500,0.0,0.0
2014-05-06,36.44616073156162,36.675042968718955,36.01382508064311,36.42970275878906,2264000,0.0,0.0
2014-05-07,36.50899298339825,36.701971855669214,36.11256068589982,36.630165100097656,2594500,0.0,0.0
2014-05-08,36.08263773812714,37.13429866324437,35.00554228565178,36.10806655883789,7675500,0.0,0.0
2014-05-09,35.97942672763219,36.13799738600817,35.057911325278106,35.253883361816406,5447500,0.0,0.0
2014-05-12,35.49024032620094,36.48355945229372,35.30623516772868,36.15444564819336,5475500,0.0,0.0
2014-05-13,36.51497388677979,37.39908772715843,36.24869313543994,37.243507385253906,5239000,0.0,0.0
2014-05-14,37.936596750958614,38.24955447008256,37.80988671359878,37.86026382446289,3882500,1.0,0.0
2014-05-15,37.623640809896045,37.71218293229073,36.32448433111691,36.51683807373047,5513500,0.0,0.0
2014-05-16,36.4160779222602,36.86795776622748,36.126018635475695,36.75193405151367,8121500,0.0,0.0
2014-05-19,36.77483615625548,37.81904669878869,36.54431450692523,37.59310531616211,4061500,0.0,0.0
2014-05-20,37.57630859145755,38.11215314483529,37.542720943457475,37.67401123046875,3406000,0.0,0.0
2014-05-21,37.73813329902189,38.073992345278285,37.38090452793823,37.478607177734375,3942000,0.0,0.0
2014-05-22,37.466394656951884,37.715234457151126,37.10611140816296,37.34273910522461,3803000,0.0,0.0
2014-05-23,37.373272328759974,37.670963453742154,37.1458051646252,37.655696868896484,2806500,0.0,0.0
2014-05-27,37.672489893436946,38.023612615579836,37.52898748755759,37.75950622558594,2874000,0.0,0.0
2014-05-28,37.695381968136324,37.950327781775734,36.90917189402205,36.9244384765625,3987500,0.0,0.0
2014-05-29,36.993141362313175,37.33663223379449,36.635909691251314,36.996192932128906,3622000,0.0,0.0
2014-05-30,36.80994154589442,37.27098186843103,36.77025075967219,37.14427185058594,4403000,0.0,0.0
2014-06-02,37.145801386830584,37.65263855786515,37.145801386830584,37.32594299316406,3580000,0.0,0.0
2014-06-03,37.30914915718579,37.74576530321543,37.22365861687868,37.3167839050293,3298500,0.0,0.0
2014-06-04,37.303037480561436,37.53966512737228,37.10457774360596,37.39158248901367,4229000,0.0,0.0
2014-06-05,37.59310683309493,37.76714241584026,37.096952989358066,37.38396072387695,2516000,0.0,0.0
2014-06-06,37.585473178471226,37.684701612976994,37.3259470578343,37.477081298828125,2434500,0.0,0.0
2014-06-09,37.4480726213986,37.706070016312395,37.041989660222214,37.21297073364258,2819000,0.0,0.0
2014-06-10,37.1397072445644,37.1397072445644,36.713780174395175,37.078643798828125,2596500,0.0,0.0
2014-06-11,36.81451906966545,36.81451906966545,36.39317247653991,36.52445983886719,3085000,0.0,0.0
2014-06-12,36.35653830861405,36.51225280581123,35.86954505493051,36.01762771606445,3154500,0.0,0.0
2014-06-13,35.991676974585154,36.01457539595226,35.62833924358201,35.91229248046875,2969000,0.0,0.0
2014-06-16,35.90313456517176,36.59164215936611,35.87565587516689,36.55042266845703,4368000,0.0,0.0
2014-06-17,36.46493179595485,36.929026687258606,36.2802098928189,36.87559509277344,2268500,0.0,0.0
2014-06-18,37.08015178580799,37.28319470654596,36.82215441090921,37.23128890991211,2682500,0.0,0.0
2014-06-19,37.361060549538344,37.66180618225772,36.93513356912822,37.55341720581055,3479000,0.0,0.0
2014-06-20,37.706077243882014,37.80378281299562,37.3061031687769,37.55341720581055,3683000,0.0,0.0
2014-06-23,37.484709696254754,37.706067861097004,37.295407569043526,37.48318099975586,1648500,0.0,0.0
2014-06-24,37.423648618841696,37.426703100465296,36.76872582877595,36.796207427978516,2562000,0.0,0.0
2014-06-25,36.61453127655605,37.11373948394862,36.587052593535084,36.9030647277832,2270000,0.0,0.0
2014-06-26,37.03588356957492,37.03588356957492,36.47256033404047,36.86490249633789,2136000,0.0,0.0
2014-06-27,36.64048589831446,36.747349066090585,36.4069127139458,36.680179595947266,3029500,0.0,0.0
2014-06-30,36.74277666887998,37.127484124775314,36.57484714726028,36.71987533569336,4273500,0.0,0.0
2014-07-01,36.987040548601925,37.33663752102427,36.811479169828786,37.26335906982422,2922500,0.0,0.0
2014-07-02,37.2282348448148,37.477074602702366,36.962602720017514,37.348838806152344,2516500,0.0,0.0
