Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05,8.331903106791518,8.34560689479611,8.14005007472724,8.194865226745605,2485200,0.0,0.0
1995-05-08,8.167461900056107,8.222277080593397,8.12635051465314,8.18116569519043,999200,0.0,0.0
1995-05-09,8.389064868562457,8.417454258980605,8.27550730688987,8.31809139251709,1775600,0.6452,0.0
1995-05-10,8.346478114983976,8.3890621869992,8.218725898938303,8.30389404296875,2343200,0.0,0.0
1995-05-11,8.247117583992958,8.318091057177064,8.204533500082496,8.275506973266602,930800,0.0,0.0
1995-05-12,8.275507422351332,8.303896813165574,7.9206400371733165,8.048392295837402,5678800,0.0,0.0
1995-05-15,8.04838885799531,8.062583547339218,7.863857896524518,7.9206366539001465,5164000,0.0,0.0
1995-05-16,7.949028287129393,8.034196447348638,7.892249513649898,7.963222980499268,5015600,0.0,0.0
1995-05-17,8.03420035155503,8.147757953697152,8.020005651287265,8.119368553161621,2512400,0.0,0.0
1995-05-18,8.034201932079133,8.105175447380187,8.005812525958714,8.076786041259766,3182800,0.0,0.0
1995-05-19,8.048389325728655,8.218725607754658,8.048389325728655,8.190336227416992,2705200,0.0,0.0
1995-05-22,8.161946847079324,8.232920297923492,8.161946847079324,8.190336227416992,1690000,0.0,0.0
1995-05-23,8.190336717318182,8.318088936479125,8.176142026300301,8.28969955444336,2751200,0.0,0.0
1995-05-24,8.460036752179443,8.460036752179443,8.289700441732876,8.360673904418945,2263600,0.0,0.0
1995-05-25,8.374870173353385,8.488427735025972,8.31809139251709,8.31809139251709,2448000,0.0,0.0
1995-05-26,8.31809023413585,8.374869007065104,8.303895540903536,8.332284927368164,3049600,0.0,0.0
1995-05-30,8.318088733640492,8.332283424312234,8.261309970953526,8.30389404296875,1131600,0.0,0.0
1995-05-31,8.33228666538769,8.474233627319336,8.30389727300136,8.474233627319336,1498000,0.0,0.0
1995-06-01,8.474233627319336,8.516817715898831,8.403260146353514,8.474233627319336,1546800,0.0,0.0
1995-06-02,8.502624207488761,8.616181792897626,8.460040112960437,8.58779239654541,1353600,0.0,0.0
1995-06-05,8.601987094721519,8.672960585602059,8.573597698369301,8.58779239654541,1393200,0.0,0.0
1995-06-06,8.601980963491725,8.72973315601883,8.601980963491725,8.616175651550293,2204800,0.0,0.0
1995-06-07,8.644569728888717,8.71554320777943,8.616180337332432,8.687153816223145,3339600,0.0,0.0
1995-06-08,8.772318491121617,8.800707871351785,8.687150350431116,8.729734420776367,1434800,0.0,0.0
1995-06-09,8.701350734572207,8.701350734572207,8.601987838745117,8.601987838745117,1151600,0.0,0.0
1995-06-12,8.644564827806072,8.71553826645801,8.616175452345296,8.630370140075684,1241200,0.0,0.0
1995-06-13,8.672954203266846,8.672954203266846,8.516812638232583,8.630370140075684,1358400,0.0,0.0
1995-06-14,8.616180006506408,8.644569396972656,8.58779061604016,8.644569396972656,1765600,0.0,0.0
1995-06-15,8.616181792897626,8.616181792897626,8.531013603840979,8.58779239654541,693200,0.0,0.0
1995-06-16,8.616175452345296,8.687148890997234,8.60198076461491,8.630370140075684,3039200,0.0,0.0
1995-06-19,8.630374701739532,8.65876409220578,8.616180006506408,8.644569396972656,1752400,0.0,0.0
1995-06-20,8.630374863868166,8.658764254867734,8.502622604370117,8.502622604370117,1622400,0.0,0.0
1995-06-21,8.502622366728145,8.729737488376978,8.488427671625095,8.715542793273926,2258800,0.0,0.0
1995-06-22,8.772324669399445,8.871687570185523,8.743935269174852,8.829103469848633,3551200,0.0,0.0
1995-06-23,8.843293531253316,8.928461687252545,8.843293531253316,8.88587760925293,2625600,0.0,0.0
1995-06-26,8.829101652148477,8.885880440908275,8.75812816619873,8.75812816619873,1804800,0.0,0.0
1995-06-27,8.786516268789185,8.843295049201394,8.715542793273926,8.715542793273926,1560000,0.0,0.0
1995-06-28,8.715541097345916,8.900072097778322,8.687151712664008,8.90007209777832,2088400,0.0,0.0
1995-06-29,8.87168494481889,8.942658424377441,8.85749024890718,8.942658424377441,1910800,0.0,0.0
1995-06-30,8.92846318870593,8.985241968920276,8.900073798598756,8.914268493652344,1931600,0.0,0.0
1995-07-03,8.91426956804493,8.971048355102539,8.87168547775172,8.971048355102539,787200,0.0,0.0
1995-07-05,8.942656721712485,9.013630187757823,8.91426733529435,8.928462028503418,2138000,0.0,0.0
1995-07-06,8.999434803309066,8.999434803309066,8.843293190002441,8.843293190002441,1608800,0.0,0.0
1995-07-07,8.843290456031498,8.857485143761886,8.573591389154133,8.630370140075684,2126000,0.0,0.0
1995-07-10,8.644571936956728,8.644571936956728,8.559403740533508,8.601987838745117,2330800,0.0,0.0
1995-07-11,8.587794517049726,8.616183920411874,8.545210412006504,8.573599815368652,3566000,0.0,0.0
1995-07-12,8.630371589970782,8.758123801006533,8.559398139395364,8.729734420776367,2034400,0.0,0.0
1995-07-13,8.743930682587548,8.900072301919469,8.72973598992101,8.88587760925293,1532800,0.0,0.0
1995-07-14,8.829096393707472,8.871680459915064,8.800707016235743,8.8574857711792,640800,0.0,0.0
1995-07-17,8.829098497883658,8.857487882121225,8.80070911364609,8.843293190002441,1040400,0.0,0.0
1995-07-18,8.829100323330824,8.985241968920276,8.786516238170064,8.914268493652344,1604400,0.0,0.0
1995-07-19,8.829101889038087,8.999438259887697,8.786517796325684,8.871685981750488,2845600,0.0,0.0
1995-07-20,8.843295049201394,8.871684439407497,8.658764012861718,8.715542793273926,3032000,0.0,0.0
1995-07-21,8.715539730661282,8.786513181236701,8.687150350431116,8.729734420776367,2290400,0.0,0.0
1995-07-24,8.743926410336101,8.800705153260362,8.729731724605037,8.786510467529297,2234400,0.0,0.0
1995-07-25,8.829100652655406,8.956852912902832,8.800711261489312,8.956852912902832,2206000,0.0,0.0
1995-07-26,8.829096393707472,8.871680459915064,8.75812295002815,8.8574857711792,2555600,0.0,0.0
1995-07-27,8.857490043821501,8.956852912902832,8.800711261489312,8.956852912902832,747200,0.0,0.0
1995-07-28,8.92846318870593,8.92846318870593,8.857489713437996,8.914268493652344,1716800,0.0,0.0
1995-07-31,8.88587760925293,8.928461687252545,8.843293531253316,8.88587760925293,2308000,0.0,0.0
1995-08-01,8.914271561459044,8.914271561459044,8.68715636244098,8.772324562072754,1466000,0.0,0.0
1995-08-02,8.772320202418737,8.8432936668396,8.701346737997872,8.74393081665039,1246000,0.0,0.0
1995-08-03,8.687149506348831,8.8574857711792,8.630370751405374,8.8574857711792,1414400,0.0,0.0
1995-08-04,8.885877266358793,8.885877266358793,8.758125037289737,8.843293190002441,914000,0.0,0.0
1995-08-07,8.80071406962404,8.871687570185523,8.80071406962404,8.829103469848633,1122800,0.0,0.0
1995-08-08,8.814903805764873,8.843293190002441,8.786514421527306,8.843293190002441,1521600,0.0,0.0
1995-08-09,8.8432936668396,8.8432936668396,8.729736123766218,8.74393081665039,1296000,0.0,0.0
1995-08-10,8.74393218348003,8.74393218348003,8.644569317758666,8.715542793273926,1254800,0.0,0.0
1995-08-11,8.930672760261148,8.930672760261148,8.842541121179622,8.915984153747559,1795600,0.6452,0.0
1995-08-14,8.90130322608575,9.04818941793535,8.90130322608575,9.01881217956543,1701600,0.0,0.0
1995-08-15,9.033495783805847,9.048184394836426,8.827855229377747,8.930675506591797,1572000,0.0,0.0
1995-08-16,8.857235986678326,8.97474492182497,8.842547369784995,8.96005630493164,2666400,0.0,0.0
1995-08-17,8.915994083644538,8.915994083644538,8.842550969281733,8.871928215026855,1092400,0.0,0.0
1995-08-18,8.930680844670622,8.974746704101562,8.91599222486031,8.974746704101562,1920800,0.0,0.0
1995-08-21,9.048184987994118,9.195071107929087,9.048184987994118,9.09225082397461,3752400,0.0,0.0
1995-08-22,9.121634876843794,9.136323499833882,9.004125892923101,9.077569007873535,2130400,0.0,0.0
1995-08-23,9.106940269470215,9.121628882808071,9.048185816118794,9.106940269470215,1619600,0.0,0.0
1995-08-24,9.106944396972656,9.224453356933592,9.092255776977538,9.180387496948242,1899600,0.0,0.0
1995-08-25,9.180382849314274,9.253825912108788,9.165694236755371,9.165694236755371,2455200,0.0,0.0
1995-08-28,9.151006073321936,9.341958045959473,9.136317460042125,9.341958045959473,3012800,0.0,0.0
1995-08-29,9.371338971555701,9.415404828788722,9.312584495245007,9.356650352478027,3455600,0.0,0.0
1995-08-30,9.341960853671436,9.45946979522705,9.341960853671436,9.45946979522705,2495200,0.0,0.0
1995-08-31,9.430094006953349,9.62104606628418,9.415405387004823,9.62104606628418,2677200,0.0,0.0
1995-09-01,9.621037598414523,9.635726205435004,9.562283170332602,9.606348991394043,1775600,0.0,0.0
1995-09-05,9.606353882443484,9.621042496942634,9.576976653445186,9.591665267944336,1848400,0.0,0.0
1995-09-06,9.547602966541552,9.665111926129756,9.532914346593026,9.62104606628418,1996800,0.0,0.0
1995-09-07,9.621042535149838,9.929503440856934,9.621042535149838,9.929503440856934,4099600,0.0,0.0
1995-09-08,9.811995258615978,9.885438336899032,9.738552180332924,9.8413724899292,5067200,0.0,0.0
1995-09-11,9.841373947647599,9.841373947647599,9.70917638715681,9.78261947631836,3266400,0.0,0.0
1995-09-12,9.81199120900717,9.826679818601493,9.723859551441238,9.753236770629883,3452000,0.0,0.0
1995-09-13,9.723859669036635,9.78261410812447,9.709171059264678,9.738548278808594,3062000,0.0,0.0
1995-09-14,9.753241449243884,9.988259315490724,9.738552832603455,9.988259315490723,3252800,0.0,0.0
1995-09-15,10.164523302025188,10.164523302025188,9.929505422209576,10.032325744628906,6414000,0.0,0.0
1995-09-18,10.002948509651956,10.061702979605858,9.973571274675004,10.032325744628906,15486400,0.0,0.0
1995-09-19,10.061703318382904,10.414230149975882,10.032326082416823,10.326098442077637,8100800,0.0,0.0
1995-09-20,10.340780279609593,10.487666363126776,10.282025846202721,10.45828914642334,7482800,0.0,0.0
1995-09-21,10.48767300446828,11.089906328254274,10.472984386814964,10.575804710388184,10228800,0.0,0.0
1995-09-22,10.4876708984375,10.619868430770746,10.414227824919031,10.4876708984375,5516400,0.0,0.0
1995-09-25,10.472982283733806,10.502359513141194,10.443605054326419,10.4876708984375,1456400,0.0,0.0
1995-09-26,10.517051569088732,10.663937764187736,10.502362949578831,10.531740188598633,2531600,0.0,0.0
1995-09-27,10.428913946865366,10.796129226684569,10.428913946865366,10.79612922668457,4412000,0.0,0.0
1995-09-28,10.737377908640894,10.752066524110992,10.590491753939926,10.649246215820312,3155200,0.0,0.0
1995-09-29,10.575804836395221,10.649247925536855,10.561116218566895,10.561116218566895,2112800,0.0,0.0
1995-10-02,10.487672931515986,10.546427401720557,10.4582956964137,10.472984313964844,1583600,0.0,0.0
1995-10-03,10.502360061119344,10.66393483129041,10.414228368298762,10.649246215820312,2440000,0.0,0.0
1995-10-04,10.619865070571691,10.810817001301197,10.605176460515576,10.781439781188965,3486000,0.0,0.0
1995-10-05,10.810818781281545,10.913639068603517,10.693309881485007,10.913639068603516,3966800,0.0,0.0
1995-10-06,10.854885932561514,10.884263161066418,10.781442861299258,10.869574546813965,1725600,0.0,0.0
1995-10-09,10.854884509159172,10.9136389584645,10.766752835201181,10.810818672180176,2185200,0.0,0.0
1995-10-10,10.75206422287485,10.84019589683284,10.737375610548517,10.810818672180176,4468000,0.0,0.0
1995-10-11,10.810822361359927,10.840199596037534,10.766756509343514,10.82551097869873,3584400,0.0,0.0
1995-10-12,10.810817483283241,10.97239220110405,10.796128872572258,10.957703590393066,2247200,0.0,0.0
1995-10-13,11.045839684031835,11.075216917234046,10.98708521762741,11.001773834228516,2343600,0.0,0.0
1995-10-16,11.00177049193566,11.089902164768256,10.913638819103065,11.060524940490723,2651600,0.0,0.0
1995-10-17,11.075219668070474,11.089908288319904,10.92833346557617,11.016465187072754,2748800,0.0,0.0
1995-10-18,11.031153861566137,11.133974203817752,11.001776620922818,11.119285583496094,3538400,0.0,0.0
1995-10-19,11.13397146406628,11.13397146406628,11.060528380530222,11.104594230651855,2203600,0.0,0.0
1995-10-20,11.045837988442933,11.178035517559936,11.045837988442933,11.089903831481934,4375200,0.0,0.0
1995-10-23,11.016461126347805,11.075215585688326,11.001772511512675,11.045838356018066,1886800,0.0,0.0
1995-10-24,11.045837988442933,11.119281060174602,11.0311493740966,11.089903831481934,3348400,0.0,0.0
1995-10-25,11.133970729560609,11.5599405859686,11.119282113822402,11.530563354492188,7158800,0.0,0.0
1995-10-26,11.515874032012043,11.589317106195793,11.457119572665043,11.501185417175293,5663200,0.0,0.0
1995-10-27,11.486498884452406,11.486498884452406,11.280858239462209,11.368989944458008,2986800,0.0,0.0
1995-10-30,11.339609267337467,11.427740945581023,11.310232041256283,11.324920654296875,2116000,0.0,0.0
1995-10-31,11.339610930093665,11.413054006065774,11.339610930093665,11.354299545288086,1833600,0.0,0.0
1995-11-01,11.35429963454222,11.471808557021312,11.35429963454222,11.457119941711426,2446400,0.0,0.0
1995-11-02,11.471804727434488,11.471804727434488,11.207409740118457,11.222098350524902,3072000,0.0,0.0
1995-11-03,11.222098350524904,11.251475571337796,11.163343908899119,11.222098350524902,2234400,0.0,0.0
1995-11-06,11.133971667352311,11.236791986180103,11.133971667352311,11.192726135253906,1229200,0.0,0.0
1995-11-07,11.222098350524904,11.35429584418292,11.207409740118457,11.222098350524902,1840400,0.0,0.0
1995-11-08,11.23679071206313,11.471808557021312,11.178036250823583,11.457119941711426,3107600,0.0,0.0
1995-11-09,11.486491923429528,11.530557749222735,11.427737489038584,11.515869140625,1549200,0.0,0.0
1995-11-10,11.442433357238771,11.457121975155637,11.398367503488172,11.44243335723877,916800,0.0,0.0
1995-11-13,11.652911186218262,11.713367275381522,11.607569119345817,11.652911186218262,996000,0.6852,0.0
1995-11-14,11.622685026876706,11.83428137326978,11.622685026876706,11.728483200073242,2227200,0.0,0.0
1995-11-15,11.6680288841976,12.060993587551405,11.607572775989322,12.030765533447266,2236800,0.0,0.0
1995-11-16,12.060989571335623,12.181901747489364,11.970305439220319,12.045875549316406,2068400,0.0,0.0
1995-11-17,12.076108595220054,12.438845273925038,12.076108595220054,12.393503189086914,2188000,0.0,0.0
1995-11-20,12.333052910698786,12.438851158707232,12.242368698120119,12.242368698120117,1079200,0.0,0.0
1995-11-21,12.121446039676666,12.15167408466339,12.045875927209853,12.091217994689941,1685600,0.0,0.0
1995-11-22,12.076108041673862,12.076108041673862,11.90985373822153,11.924967765808105,1863600,0.0,0.0
1995-11-24,11.909855486632912,11.924969516438285,11.864513397216797,11.864513397216797,431200,0.0,0.0
1995-11-27,11.924965877922213,12.030764054278938,11.834281726759308,11.849395751953125,1539600,0.0,0.0
1995-11-28,11.804055545115501,11.924967765808105,11.788941517528926,11.924967765808105,1049200,0.0,0.0
1995-11-29,11.940078149762071,12.06099033355713,11.940078149762071,12.060990333557129,1173200,0.0,0.0
1995-11-30,12.000537479343127,12.121449695759683,11.970309425238987,12.030765533447266,1551200,0.0,0.0
1995-12-01,12.030769531444223,12.07611162766826,11.834287114473401,11.873961448669434,1545200,0.0,0.0
1995-12-04,11.80405194299263,12.06099033355713,11.80405194299263,12.060990333557129,1576400,0.0,0.0
1995-12-05,11.970308431620634,12.181904792785645,11.970308431620634,12.181904792785645,3536000,0.0,0.0
1995-12-06,12.212132203926162,12.453956604003906,12.212132203926162,12.453956604003906,2399600,0.0,0.0
1995-12-07,12.393499409930305,12.499297575624832,12.091218936517372,12.166789054870605,2597200,0.0,0.0
1995-12-08,12.181904403289947,12.257474529861224,12.060992200775901,12.212132453918457,1497600,0.0,0.0
1995-12-11,12.197017462051223,12.33304367910012,12.166789413818133,12.287701606750488,1596800,0.0,0.0
1995-12-12,12.317938875269007,12.317938875269007,12.166798520971229,12.242368698120117,1201200,0.0,0.0
1995-12-13,12.33305052590341,12.438848753454053,12.302822460888942,12.348164558410645,2602000,0.0,0.0
1995-12-14,12.453959861811061,12.499301948686588,12.393503745977027,12.423731803894043,3609600,0.0,0.0
1995-12-15,12.484186670945197,12.665555000305176,12.408616533711873,12.665555000305176,8186800,0.0,0.0
1995-12-18,12.695783385148285,12.816695607863982,12.544643106753663,12.786467552185059,4197200,0.0,0.0
1995-12-19,12.786469593805528,12.892267805574603,12.484188988751024,12.559759140014648,4441200,0.0,0.0
1995-12-20,12.529529443601284,12.529529443601284,12.30281901941067,12.393503189086914,4518800,0.0,0.0
1995-12-21,12.635323792021738,13.4817091178031,12.635323792021738,13.360796928405762,5859200,0.0,2.0
1995-12-22,13.360800123000892,13.783992887077844,13.360800123000892,13.481712341308594,3407600,0.0,0.0
1995-12-26,13.481713776039866,13.663082122802734,13.300345429276998,13.663082122802734,2163800,0.0,0.0
1995-12-27,13.663077401899104,13.663077401899104,13.360796928405762,13.360796928405762,1139200,0.0,0.0
1995-12-28,13.330568477511408,13.602620895419804,13.270112384642875,13.54216480255127,2210600,0.0,0.0
1995-12-29,13.481710781521269,13.602622985839844,13.42125467936198,13.602622985839844,1439000,0.0,0.0
1996-01-02,13.542166750802412,13.542166750802412,13.239886242972002,13.391026496887207,1704200,0.0,0.0
1996-01-03,13.30034188978566,13.330569939535172,12.756236994294428,12.907377243041992,3180000,0.0,0.0
1996-01-04,12.816693653570159,13.088746113197827,12.786465602500417,12.937605857849121,2503200,0.0,0.0
1996-01-05,12.907378023932962,12.998062178667855,12.695781662884881,12.846921920776367,1766800,0.0,0.0
1996-01-08,12.816698526781657,13.058523027286972,12.816698526781657,12.998066902160645,594400,0.0,0.0
1996-01-09,13.058519151475693,13.058519151475693,12.57487029401363,12.854479789733887,1963600,0.0,0.0
1996-01-10,12.453958116396509,12.484186170077082,11.940081203826749,11.970309257507324,2316000,0.0,0.0
1996-01-11,12.333047470428541,12.363275527954102,12.091223010224061,12.363275527954102,1534800,0.0,0.0
1996-01-12,12.39350685886308,12.605103317429036,12.181910400297125,12.333050727844238,1732000,0.0,0.0
1996-01-15,12.333045050760653,12.453957257140658,12.121448689595642,12.181904792785645,755200,0.0,0.0
1996-01-16,12.363272970372979,12.786465688185258,12.272588816556063,12.63532543182373,2410000,0.0,0.0
1996-01-17,12.605096070662789,12.87714850384256,12.484183878138445,12.514411926269531,2148800,0.0,0.0
1996-01-18,12.695783939001695,12.846924223989811,12.63532782500645,12.816696166992188,1907200,0.0,0.0
1996-01-19,12.786465817619773,12.877149972354665,12.726009714463178,12.846921920776367,2001600,0.0,0.0
1996-01-22,12.786476010664625,12.816704086339955,12.665563707963305,12.726019859313965,1342000,0.0,0.0
1996-01-23,12.69578153436834,12.907377893274479,12.242360765283756,12.63532543182373,2166800,0.0,0.0
1996-01-24,12.695784726979044,12.846925021347841,12.665556668105284,12.756240844726562,2796000,0.0,0.0
1996-01-25,12.756238428445965,12.877150641037868,12.574870109558107,12.574870109558105,1581600,0.0,0.0
1996-01-26,12.514415051074739,12.786467552185059,12.514415051074739,12.786467552185059,2040000,0.0,0.0
1996-01-29,12.786463337344724,12.998059657348064,12.786463337344724,12.9678316116333,2051000,0.0,0.0
1996-01-30,12.907380750515317,13.542169967753775,12.877152692551581,13.511941909790039,4652800,0.0,0.0
1996-01-31,13.723539660591225,14.116504452634587,13.54217129503275,13.844451904296875,4084800,0.0,0.0
1996-02-01,13.965356826782228,14.025812916941458,13.814216601384151,13.965356826782227,2395000,0.0,0.0
1996-02-02,13.904907226562502,14.267643936820653,13.904907226562502,13.9049072265625,2392200,0.0,0.0
1996-02-05,13.99558696048013,14.0258150100708,13.87467476211745,14.0258150100708,1535800,0.0,0.0
1996-02-06,13.542166216620084,14.11649915884281,13.542166216620084,14.0258150100708,2271000,0.0,0.0
1996-02-07,14.025820000227107,14.388556724370911,13.935135819191155,14.297872543334961,2530800,0.0,0.0
1996-02-08,14.38854902298724,14.841969685476334,14.267636846323482,14.751285552978516,2769000,0.0,0.0
1996-02-09,14.690832833046857,15.14425359949892,14.56992062865964,14.932657241821289,2162200,0.0,0.0
1996-02-12,15.114032269453677,15.506997108459473,15.114032269453677,15.506997108459473,2347800,0.0,0.0
1996-02-13,15.522886309707374,15.736784349408067,15.522886309707374,15.675670623779297,2334400,0.345,0.0
1996-02-14,15.583992788236435,15.645106485445204,15.339537999401353,15.61454963684082,3556200,0.0,0.0
1996-02-15,15.461761939267982,15.920114565926124,15.431205097490773,15.55343246459961,4211200,0.0,0.0
1996-02-16,15.400653931031744,15.400653931031744,15.125642253691892,15.217312812805176,2826000,0.0,0.0
1996-02-20,14.911751550091198,15.095092757674287,14.758967210438625,14.78952407836914,3094400,0.0,0.0
1996-02-21,14.78951814097743,15.247870975925078,14.78951814097743,15.156200408935547,2771800,0.0,0.0
1996-02-22,15.247874874371314,15.553443509128254,15.186761147419926,15.461772918701172,3045600,0.0,0.0
1996-02-23,15.645100278149318,15.85899813351464,15.583986605187796,15.70621395111084,4001800,0.0,0.0
1996-02-26,15.339540224956222,15.583995049258313,15.125642253691892,15.217312812805176,3369200,0.0,0.0
1996-02-27,15.156194092797453,15.247864621584533,14.85062566350718,14.911739349365234,2269800,0.0,0.0
1996-02-28,15.033974724846917,15.186759020831134,14.606178696091112,14.69784927368164,4668200,0.0,0.0
1996-02-29,14.72840257231722,15.156198497654236,14.63673201688786,14.820073127746582,3652800,0.0,0.0
1996-03-01,15.033971612400263,15.217312729624657,14.942301053788066,15.064528465270996,2966600,0.0,0.0
1996-03-04,15.278431407192297,15.736784349408067,15.247874544377913,15.675670623779297,3034600,0.0,0.0
1996-03-05,15.522877925151104,15.828446388244629,15.431207386223045,15.828446388244629,1690600,0.0,0.0
1996-03-06,15.828452704502988,16.072907572526198,15.797895846000086,15.889566421508789,1878200,0.0,0.0
1996-03-07,16.072908893365806,16.531261808575856,15.981238310323794,16.47014808654785,2897600,0.0,0.0
1996-03-08,15.950673722128831,16.19512849181663,15.095082028221537,16.01178741455078,4228600,0.0,0.0
1996-03-11,15.767339475452898,15.859010053798555,15.400657162070273,15.645112037658691,4169200,0.0,0.0
1996-03-12,15.553432627925721,15.614546312121893,14.850625259669746,15.522875785827637,2688000,0.0,0.0
1996-03-13,15.52288134318279,15.645108755333835,15.125642253691892,15.217312812805176,2272600,0.0,0.0
1996-03-14,15.217312729624657,15.461767552590516,15.033971612400263,15.064528465270996,2172600,0.0,0.0
1996-03-15,15.003417735716647,15.03397459464886,14.850633441055582,14.881190299987793,3142200,0.0,0.0
1996-03-18,14.911744123734767,14.911744123734767,14.514505038471341,14.575618743896484,4364400,0.0,0.0
1996-03-19,14.667290864757307,14.881188856535019,14.575620296852573,14.636734008789062,3480800,0.0,0.0
1996-03-20,14.78951814097743,15.156200408935549,14.6978475739879,15.156200408935547,3492600,0.0,0.0
1996-03-21,15.400648163586126,16.47013761939072,15.339534480397294,16.28679656982422,7608000,0.0,0.0
1996-03-22,16.134018561743588,16.19513226841686,15.583995201684147,15.859006881713867,3757200,0.0,0.0
1996-03-25,16.500709533691406,16.53126640319824,16.10347023010254,16.195140838623047,4584800,0.0,0.0
1996-03-26,16.134016577877215,16.470141923249656,16.07290287871859,16.37847137451172,4191800,0.0,0.0
1996-03-27,16.134018819601085,16.195132527251086,15.981234550476072,15.981234550476074,2542200,0.0,0.0
1996-03-28,15.828450281351063,15.981234550476072,15.736779719876056,15.981234550476074,2028000,0.0,0.0
1996-03-29,16.25624872354361,16.25624872354361,15.85900956300589,15.889566421508789,2315400,0.0,0.0
1996-04-01,16.011791404301075,16.10346196577608,15.889563989001067,15.981234550476074,1880000,0.0,0.0
1996-04-02,16.256245787309837,16.439586905211826,16.134018375375174,16.225688934326172,1633400,0.0,0.0
1996-04-03,16.164576817289625,16.19513367327694,15.920121969391104,15.950678825378418,1314800,0.0,0.0
1996-04-04,15.950679720024535,15.950679720024535,15.767338573817357,15.797895431518555,2186200,0.0,0.0
1996-04-08,15.156205586024692,15.431217380932399,15.156205586024692,15.400660514831543,1874800,0.0,0.0
1996-04-09,15.49233111313411,15.49233111313411,15.33954678262983,15.400660514831543,1562600,0.0,0.0
1996-04-10,15.339535150371615,15.370091993300642,14.667284605933018,14.911739349365234,3548000,0.0,0.0
1996-04-11,14.789516622728936,14.911744032834134,14.27768934291342,14.758959770202637,3836200,0.0,0.0
1996-04-12,14.85063049517587,15.186755876753924,14.820073642305138,15.064528465270996,2175000,0.0,0.0
1996-04-15,14.911744032834134,14.972857737886732,14.758959770202637,14.758959770202637,3003600,0.0,0.0
1996-04-16,14.697843153597946,14.728400000071122,14.392274688866179,14.422831535339355,3606000,0.0,0.0
1996-04-17,14.392279177640393,14.392279177640393,13.658914633556806,13.811698913574219,6091000,0.0,0.0
1996-04-18,14.056144884437511,14.636724781838192,14.025588047732214,14.3922700881958,7186200,0.0,0.0
1996-04-19,14.545061291981137,14.911743509426039,14.514504440527395,14.850629806518555,2851400,0.0,0.0
1996-04-22,15.033971175169333,15.033971175169333,14.086708763725737,14.300606727600098,2824600,0.0,0.0
1996-04-23,14.27004661019851,14.361717145167665,13.933921315311606,14.025591850280762,5600800,0.0,0.0
1996-04-24,14.086708128989278,14.086708128989278,13.261673162649343,13.567241668701172,9996400,0.0,0.0
1996-04-25,13.628351969434727,13.964477242223476,13.597795126453931,13.842249870300293,4786200,0.0,0.0
1996-04-26,14.05614487842847,14.331156408658591,13.995031205043999,14.208929061889648,3468200,0.0,0.0
1996-04-29,14.239490789048217,14.514502413729405,14.239490789048217,14.36171817779541,2613400,0.0,0.0
1996-04-30,14.422838029599342,14.453394889831543,14.208940007973927,14.453394889831543,1811600,0.0,0.0
1996-05-01,14.300602950058973,14.39227348179012,14.086705042686296,14.11726188659668,2201200,0.0,0.0
1996-05-02,13.750581123999188,13.964479052594731,13.597796889288086,13.689467430114746,1839400,0.0,0.0
1996-05-03,13.811696648866814,13.964480903832154,13.475571287943064,13.5366849899292,1859000,0.0,0.0
1996-05-06,13.597798423506402,13.842253226625619,13.170002518047774,13.414457321166992,3877200,0.0,0.0
1996-05-07,13.322786769997284,13.506127872336696,13.292229919607383,13.414457321166992,3592000,0.0,0.0
1996-05-08,13.2005586348026,13.781138759944382,13.07833124003591,13.720025062561035,3492400,0.0,0.0
1996-05-09,13.445014436949995,13.72002609588761,13.445014436949995,13.5366849899292,2577600,0.0,0.0
1996-05-10,13.689471665612874,13.842255947595161,13.50613052723413,13.781142234802246,2563800,0.0,0.0
1996-05-13,13.796241862661885,13.981841528975723,13.703442029504966,13.82717514038086,1546800,0.343,0.0
1996-05-14,13.765301226507583,13.9199675324234,13.672501442958094,13.889034271240234,3437000,0.0,0.0
1996-05-15,14.074634078336663,14.229300386889813,13.889034508072882,13.95090103149414,2981200,0.0,0.0
1996-05-16,13.889035746391786,14.63143409363767,13.889035746391786,14.538634300231934,3969600,0.0,0.0
1996-05-17,14.84796923260356,14.84796923260356,14.476770001788472,14.631436347961426,3162600,0.0,0.0
1996-05-20,14.786102517445883,14.909835592905681,14.755169248580934,14.847969055175781,2134400,0.0,0.0
1996-05-21,14.72423123505156,14.878897529537396,14.60049819946289,14.60049819946289,1869200,0.0,0.0
1996-05-22,14.476765876035811,15.00263130315677,14.41489935519805,14.78609848022461,2746800,0.0,0.0
1996-05-23,14.847965357493768,15.219164491431112,14.847965357493768,15.126364707946777,2786800,0.0,0.0
1996-05-24,15.18823367570976,15.559432869413461,15.18823367570976,15.528499603271484,2514600,0.0,0.0
1996-05-28,15.55943158493508,15.621298112111761,15.126365894698319,15.188232421875,2294200,0.0,0.0
1996-05-29,15.652236297607422,15.93063575744629,15.404770111083984,15.466636657714844,5470800,0.0,0.0
1996-05-30,15.466628596186638,15.992493968456984,15.219162538647652,15.837827682495117,3185800,0.0,0.0
1996-05-31,15.775960465813425,15.930626744890027,15.559427675106182,15.899693489074707,2553600,0.0,0.0
1996-06-03,15.59036292810969,16.209028123669597,15.59036292810969,16.1780948638916,2987200,0.0,0.0
1996-06-04,16.27089464322559,16.39462768233757,16.1780948638916,16.1780948638916,4523400,0.0,0.0
