Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-10,0.0,1.492429256439209,1.4698167779627378,1.492429256439209,75600,0.0,0.0
1987-09-11,0.0,1.492429256439209,1.4698167779627378,1.492429256439209,17400,0.0,0.0
1987-09-14,0.0,1.503735065460205,1.4698163574496097,1.503735065460205,72900,0.0,0.0
1987-09-15,0.0,1.5150418804795804,1.492429256439209,1.492429256439209,14700,0.0,0.0
1987-09-16,0.0,1.5150418804795804,1.492429256439209,1.492429256439209,30900,0.0,0.0
1987-09-17,0.0,1.4924294038514614,1.4698169231414795,1.4698169231414795,40500,0.0,0.0
1987-09-18,0.0,1.4698169231414795,1.4698169231414795,1.4698169231414795,55200,0.0,0.0
1987-09-21,0.0,1.4924292094634144,1.4698167316986948,1.4811229705810547,166500,0.0,0.0
1987-09-22,0.0,1.4698169231414795,1.4698169231414795,1.4698169231414795,22800,0.0,0.0
1987-09-23,0.0,1.515041708946228,1.4924290874660626,1.515041708946228,43500,0.0,0.0
1987-09-24,0.0,1.5602668044652273,1.5150417071231985,1.548960566520691,100200,0.0,0.0
1987-09-25,0.0,1.5715736150741577,1.548961130945341,1.5715736150741577,13800,0.0,0.0
1987-09-28,0.0,1.582879662513733,1.5602671811652604,1.582879662513733,14700,0.0,0.0
1987-09-29,0.0,1.5828796917731769,1.5602672100067139,1.5602672100067139,3900,0.0,0.0
1987-09-30,0.0,1.5828796917731769,1.5602672100067139,1.5602672100067139,614700,0.0,0.0
1987-10-01,0.0,1.5941860487518877,1.5715734218394968,1.582879662513733,216300,0.0,0.0
1987-10-02,0.0,1.662023901939392,1.6167986449033296,1.662023901939392,81300,0.0,0.0
1987-10-05,0.0,1.6620237178174688,1.6281048515799783,1.6394110918045044,78600,0.0,0.0
1987-10-06,0.0,1.6620235237120613,1.6281046614359074,1.6507171392440796,50400,0.0,0.0
1987-10-07,0.0,1.650716802301733,1.628104329109192,1.628104329109192,182100,0.0,0.0
1987-10-08,0.0,1.6507167789138526,1.616797924041748,1.616797924041748,45900,0.0,0.0
1987-10-09,0.0,1.6394112223783508,1.605492353439331,1.605492353439331,127200,0.0,0.0
1987-10-12,0.0,1.6394111873171766,1.5602672100067139,1.5602672100067139,148500,0.0,0.0
1987-10-13,0.0,1.5828796917731769,1.5602672100067139,1.5602672100067139,65100,0.0,0.0
1987-10-14,0.0,1.571572533019542,1.5376536846160889,1.5376536846160889,138900,0.0,0.0
1987-10-15,0.0,1.53765418486251,1.515041708946228,1.515041708946228,68700,0.0,0.0
1987-10-16,0.0,1.5489610351174636,1.4358981847763062,1.4358981847763062,217200,0.0,0.0
1987-10-19,0.0,1.4245912502136904,1.2776095867156982,1.2776095867156982,171300,0.0,0.0
1987-10-20,0.0,1.28891624268104,1.1984659634373642,1.2210785150527954,116100,0.0,0.0
1987-10-21,0.0,1.300222635269165,1.198466104621426,1.300222635269165,124500,0.0,0.0
1987-10-22,0.0,1.28891586897925,1.2549970149993896,1.2549970149993896,44400,0.0,0.0
1987-10-23,0.0,1.2776099260430125,1.2436912059783936,1.2436912059783936,27300,0.0,0.0
1987-10-26,0.0,1.2436911394501777,1.1984659634373642,1.2210785150527954,96300,0.0,0.0
1987-10-27,0.0,1.2210785970990796,1.1306283117779,1.1758534908294678,191700,0.0,0.0
1987-10-28,0.0,1.1758533029992124,1.15324068069458,1.15324068069458,30000,0.0,0.0
1987-10-29,0.0,1.1984657049179077,1.1532405386605553,1.1984657049179077,61200,0.0,0.0
1987-10-30,0.0,1.2663032511380565,1.198465615960266,1.2549970149993896,59700,0.0,0.0
1987-11-02,0.0,1.3175419485946933,1.2825630903244019,1.2825630903244019,18000,0.0623,0.0
1987-11-03,0.0,1.3175419485946933,1.2825630903244019,1.2825630903244019,30000,0.0,0.0
1987-11-04,0.0,1.3058825553843239,1.2359246015548706,1.2359246015548706,48600,0.0,0.0
1987-11-05,0.0,1.2359246015548706,1.2126052836117196,1.2359246015548706,13800,0.0,0.0
1987-11-06,0.0,1.2359247969147689,1.2126054752855842,1.2242650985717773,76800,0.0,0.0
1987-11-09,0.0,1.2126049995422363,1.2126049995422363,1.2126049995422363,4500,0.0,0.0
1987-11-10,0.0,1.2359247969147689,1.1892860785996013,1.2242650985717773,51300,0.0,0.0
1987-11-11,0.0,1.2009456157684326,1.2009456157684326,1.2009456157684326,7200,0.0,0.0
1987-11-12,0.0,1.2242646182539918,1.200945305773712,1.2126049995422363,24600,0.0,0.0
1987-11-13,0.0,1.2359247969147689,1.2126054752855842,1.2242650985717773,62100,0.0,0.0
1987-11-16,0.0,1.247584420200962,1.2242650985717773,1.2242650985717773,8400,0.0,0.0
1987-11-17,0.0,1.247584420200962,1.2126054752855842,1.2242650985717773,91800,0.0,0.0
1987-11-18,0.0,1.2359247969147689,1.2242650985717773,1.2242650985717773,50400,0.0,0.0
1987-11-19,0.0,1.2359246310462135,1.2009456157684326,1.2009456157684326,26100,0.0,0.0
1987-11-20,0.0,1.2009456461445163,1.130987613819473,1.1659666299819946,38100,0.0,0.0
1987-11-23,0.0,1.1543065309524536,1.1426468386976778,1.1543065309524536,19200,0.0,0.0
1987-11-24,0.0,1.1543065309524536,1.1426468386976778,1.1543065309524536,211800,0.0,0.0
1987-11-25,0.0,1.1659666299819946,1.1659666299819946,1.1659666299819946,16200,0.0,0.0
1987-11-27,1.1659666299819946,1.1659666299819946,1.1659666299819946,1.1659666299819946,0,0.0,0.0
1987-11-30,0.0,1.1426474634145731,1.1076684425830086,1.1193281412124634,90900,0.0,0.0
1987-12-01,0.0,1.1426471007053078,1.1193277859054236,1.1309874057769775,51300,0.0,0.0
1987-12-02,0.0,1.1426474634145731,1.1193281412124634,1.1193281412124634,26100,0.0,0.0
1987-12-03,0.0,1.107668039318319,1.0960084199905396,1.0960084199905396,55200,0.0,0.0
1987-12-04,0.0,1.0960086134500842,1.0843489170074463,1.0843489170074463,27000,0.0,0.0
1987-12-07,0.0,1.107668399810791,1.0843490785091487,1.107668399810791,39600,0.0,0.0
1987-12-08,0.0,1.107668399810791,1.072689455386726,1.107668399810791,60600,0.0,0.0
1987-12-09,0.0,1.0960084199905396,1.0843487256059874,1.0960084199905396,21900,0.0,0.0
1987-12-10,0.0,1.130987764785118,1.1076684425830086,1.1193281412124634,35400,0.0,0.0
1987-12-11,0.0,1.14264714717865,1.1309874517761005,1.14264714717865,15300,0.0,0.0
1987-12-14,0.0,1.1892857551574707,1.1309874294111175,1.1892857551574707,436500,0.0,0.0
1987-12-15,0.0,1.224264765616638,1.1892857551574707,1.1892857551574707,147600,0.0,0.0
1987-12-16,0.0,1.2126049995422363,1.2126049995422363,1.2126049995422363,17400,0.0,0.0
1987-12-17,0.0,1.2126051455014344,1.1892857551574707,1.1892857551574707,94800,0.0,0.0
1987-12-18,0.0,1.224264765616638,1.1892857551574707,1.1892857551574707,46200,0.0,0.0
1987-12-21,0.0,1.2242650985717773,1.2009457769425926,1.2242650985717773,59400,0.0,0.0
1987-12-22,0.0,1.2126053125466223,1.1776262972688416,1.2009456157684326,56700,0.0,0.0
1987-12-23,0.0,1.2009454503294525,1.1892857551574707,1.1892857551574707,24600,0.0,0.0
1987-12-24,0.0,1.2009454503294525,1.1892857551574707,1.1892857551574707,21900,0.0,0.0
1987-12-28,0.0,1.2009454503294525,1.1892857551574707,1.1892857551574707,5400,0.0,0.0
1987-12-29,0.0,1.1892857551574707,1.1659664398702851,1.1892857551574707,233400,0.0,0.0
1987-12-30,0.0,1.2359246015548706,1.189285890611782,1.2359246015548706,312300,0.0,0.0
1987-12-31,0.0,1.2475839307342715,1.2126049995422363,1.2126049995422363,27300,0.0,0.0
1988-01-04,0.0,1.2825631161605031,1.2359244123569653,1.2592437267303467,43500,0.0,0.0
1988-01-05,0.0,1.3408615589141846,1.2825633020591891,1.3408615589141846,62100,0.0,0.0
1988-01-06,0.0,1.3408612246897884,1.3175418376922607,1.3175418376922607,10800,0.0,0.0
1988-01-07,0.0,1.3408615589141846,1.3175421661040432,1.3408615589141846,21600,0.0,0.0
1988-01-08,0.0,1.3525208392474568,1.305882215499878,1.305882215499878,120600,0.0,0.0
1988-01-11,0.0,1.3292016024304343,1.305882215499878,1.305882215499878,52500,0.0,0.0
1988-01-12,0.0,1.3292016024304343,1.305882215499878,1.305882215499878,24600,0.0,0.0
1988-01-13,0.0,1.305882215499878,1.305882215499878,1.305882215499878,13500,0.0,0.0
1988-01-14,0.0,1.3175418376922607,1.305882219250264,1.3175418376922607,36900,0.0,0.0
1988-01-15,0.0,1.3408615589141846,1.3058825447557585,1.3408615589141846,138000,0.0,0.0
1988-01-18,0.0,1.3874999284744263,1.3408613019070876,1.3874999284744263,49800,0.0,0.0
1988-01-19,0.0,1.375840663909912,1.3641810417918225,1.375840663909912,32400,0.0,0.0
1988-01-20,0.0,1.375840663909912,1.3525212695601514,1.375840663909912,56700,0.0,0.0
1988-01-21,0.0,1.375840663909912,1.3525212695601514,1.375840663909912,1200,0.0,0.0
1988-01-22,0.0,1.375840663909912,1.3525212695601514,1.375840663909912,9300,0.0,0.0
1988-01-25,0.0,1.4574586153030396,1.3875005681430446,1.4574586153030396,69300,0.0,0.0
1988-01-26,0.0,1.4574581667867492,1.4341387748718262,1.4341387748718262,86700,0.0,0.0
1988-01-27,0.0,1.4574581667867492,1.4341387748718262,1.4341387748718262,54300,0.0,0.0
1988-01-28,0.0,1.4574586153030396,1.4341392162118372,1.4574586153030396,14700,0.0,0.0
1988-01-29,0.0,1.5274155139923096,1.4691171351559278,1.5274155139923096,58500,0.0,0.0
1988-02-01,0.0,1.539075129714186,1.4924365167131803,1.5274155139923096,27000,0.0,0.0
1988-02-02,0.0,1.5274159879771527,1.5040965991834714,1.515756368637085,34200,0.0,0.0
1988-02-03,0.0,1.5274155139923096,1.504096132435057,1.5274155139923096,48600,0.0,0.0
1988-02-04,0.0,1.5274155139923096,1.504096132435057,1.5274155139923096,12000,0.0,0.0
1988-02-05,0.0,1.5274155139923096,1.504096132435057,1.5274155139923096,17400,0.0,0.0
1988-02-08,0.0,1.5274155257543607,1.4924365282058716,1.4924365282058716,320400,0.0,0.0
1988-02-09,0.0,1.4924367620707935,1.4691173766798182,1.4807771444320679,27000,0.0,0.0
1988-02-10,0.0,1.5040961440175344,1.4224785331088932,1.4924365282058716,387300,0.0,0.0
1988-02-11,0.0,1.539075129714186,1.504096132435057,1.5274155139923096,94500,0.0,0.0
1988-02-12,0.0,1.552346988912774,1.528826669458198,1.5405868291854858,13800,0.02074,0.0
1988-02-16,0.0,1.5993879752299855,1.528826856811241,1.5758676528930664,129900,0.0,0.0
1988-02-17,0.0,1.587627814061526,1.5523471791481602,1.5758676528930664,78600,0.0,0.0
1988-02-18,0.0,1.6111486045127776,1.5641076477760407,1.5876281261444092,130800,0.0,0.0
1988-02-19,0.0,1.5993879752299855,1.5523471791481602,1.5758676528930664,85500,0.0,0.0
1988-02-22,0.0,1.5758676528930664,1.5523471791481602,1.5758676528930664,76800,0.0,0.0
1988-02-23,0.0,1.5523470640182495,1.5405869037219828,1.5523470640182495,20700,0.0,0.0
1988-02-24,0.0,1.5758673709044693,1.5405867423042838,1.564107060432434,43200,0.0,0.0
1988-02-25,0.0,1.6111485958099365,1.5405873124939944,1.6111485958099365,375600,0.0,0.0
1988-02-26,0.0,1.6229090690612793,1.5876284206677684,1.6229090690612793,495300,0.0,0.0
1988-02-29,0.0,1.6229090690612793,1.6111489033994573,1.6229090690612793,59700,0.0,0.0
1988-03-01,0.0,1.646429181098938,1.6111486888124396,1.646429181098938,651900,0.0,0.0
1988-03-02,0.0,1.6464290860598916,1.587628117568617,1.6111485958099365,97200,0.0,0.0
1988-03-03,0.0,1.6229087592265883,1.587628117568617,1.6111485958099365,319800,0.0,0.0
1988-03-04,0.0,1.6229090690612793,1.5876284206677684,1.6229090690612793,513000,0.0,0.0
1988-03-07,0.0,1.6346692347231013,1.6229090690612793,1.6229090690612793,57000,0.0,0.0
1988-03-08,0.0,1.6229090690612793,1.5993885863295905,1.6229090690612793,619500,0.0,0.0
1988-03-09,0.0,1.6346692347231013,1.5993885863295905,1.6229090690612793,1357200,0.0,0.0
1988-03-10,0.0,1.6934701402969854,1.6111486888124396,1.646429181098938,260400,0.0,0.0
1988-03-11,0.0,1.6699496995098124,1.6464292193641417,1.6581895351409912,43500,0.0,0.0
1988-03-14,0.0,1.6817098638786336,1.6464292193641417,1.6581895351409912,132300,0.0,0.0
1988-03-15,0.0,1.728750835563441,1.64642923021506,1.7052303552627563,414900,0.0,0.0
1988-03-16,0.0,1.728750835563441,1.693470190816429,1.7052303552627563,129600,0.0,0.0
1988-03-17,0.0,1.7405110000097683,1.681709874962072,1.7052303552627563,375600,0.0,0.0
1988-03-18,0.0,1.7405106892411777,1.6699494123458862,1.6699494123458862,131400,0.0,0.0
1988-03-21,0.0,1.7169902131400798,1.6699494123458862,1.6699494123458862,53100,0.0,0.0
1988-03-22,0.0,1.7405110713604046,1.6934702602386706,1.71699059009552,3677400,0.0,0.0
1988-03-23,0.0,1.7287509064319801,1.6934702602386706,1.71699059009552,540000,0.0,0.0
1988-03-24,0.0,1.6934701402969854,1.646429181098938,1.646429181098938,796500,0.0,0.0
1988-03-25,0.0,1.6817098247934612,1.646429181098938,1.646429181098938,317100,0.0,0.0
1988-03-28,0.0,1.6699495884339932,1.622908782679574,1.6346689462661743,261900,0.0,0.0
1988-03-29,0.0,1.6699494123458862,1.6346687738982406,1.6699494123458862,484500,0.0,0.0
1988-03-30,0.0,1.6817098638786336,1.6464292193641417,1.6581895351409912,443100,0.0,0.0
1988-03-31,0.0,1.7052296842018841,1.6581888935205575,1.693469524383545,356400,0.0,0.0
1988-04-04,0.0,1.693469888446984,1.6699494123458862,1.6699494123458862,189300,0.0,0.0
1988-04-05,0.0,1.7052296842018841,1.6699490533388968,1.693469524383545,210600,0.0,0.0
1988-04-06,0.0,1.71699059009552,1.6817099439022107,1.71699059009552,359400,0.0,0.0
1988-04-07,0.0,1.8110713958740234,1.7052295138581273,1.8110713958740234,844200,0.0,0.0
1988-04-08,0.0,1.8581130504608154,1.787551762798551,1.8581130504608154,364800,0.0,0.0
1988-04-11,0.0,1.869872901553848,1.8110719392849095,1.8463525772094727,722700,0.0,0.0
1988-04-12,0.0,1.9286739883796333,1.846352551504405,1.905153512954712,354900,0.0,0.0
1988-04-13,0.0,1.9286737018287896,1.9051532298983997,1.916913390159607,494400,0.0,0.0
1988-04-14,0.0,1.8933921966587237,1.8581115807338136,1.869871735572815,396000,0.0,0.0
1988-04-15,0.0,1.8933931589126587,1.8581125250575428,1.8933931589126587,433200,0.0,0.0
1988-04-18,0.0,1.8933921966587237,1.8345911196479048,1.869871735572815,190200,0.0,0.0
1988-04-19,0.0,1.869873214601851,1.834592570770719,1.8581130504608154,107100,0.0,0.0
1988-04-20,0.0,2.0462760987026507,1.8581127462156022,2.0227556228637695,678900,0.0,0.0
1988-04-21,0.0,2.1403579804550192,2.0227558886253583,2.116837501525879,2201700,0.0,0.0
1988-04-22,0.0,2.1168375988817787,2.069796790268055,2.0933172702789307,655200,0.0,0.0
1988-04-25,0.0,2.1050774345803545,2.069796790268055,2.0933172702789307,620100,0.0,0.0
1988-04-26,0.0,2.093317351612553,2.0697968706878145,2.081557035446167,158400,0.0,0.0
1988-04-27,0.0,2.093316316230287,2.069795846939087,2.069795846939087,69300,0.0,0.0
1988-04-28,0.0,2.093317380456068,2.046276569366455,2.046276569366455,240300,0.0,0.0
1988-04-29,0.0,2.069796899207244,2.0345162530380256,2.046276569366455,243300,0.0,0.0
1988-05-02,0.0,2.083204746246338,2.0476955571184075,2.083204746246338,219900,0.02074,0.0
1988-05-03,0.0,2.0950410918260363,2.0595320550869407,2.083204746246338,499800,0.0,0.0
1988-05-04,0.0,2.0950419317582623,2.059532880783081,2.059532880783081,83700,0.0,0.0
1988-05-05,0.0,2.083205581433202,2.059532880783081,2.059532880783081,183900,0.0,0.0
1988-05-06,0.0,2.083204746246338,2.0595320550869407,2.083204746246338,73200,0.0,0.0
1988-05-09,0.0,2.083205581433202,2.059532880783081,2.059532880783081,495900,0.0,0.0
1988-05-10,0.0,2.0832053123640955,2.047696113586426,2.047696113586426,412200,0.0,0.0
1988-05-11,0.0,2.04769561516116,1.870149816877737,1.9648408889770508,912900,0.0,0.0
1988-05-12,0.0,2.012186343912183,1.941168118894978,2.000349998474121,782100,0.0,0.0
1988-05-13,0.0,2.047695266998538,1.9885133950961682,2.0240225791931152,164700,0.0,0.0
1988-05-16,0.0,2.095040665390618,2.0595316358792144,2.0713679790496826,533100,0.0,0.0
1988-05-17,0.0,2.1068775897945695,2.083204746246338,2.083204746246338,570000,0.0,0.0
1988-05-18,0.0,2.0950409852478384,2.0358591079711914,2.0358591079711914,174600,0.0,0.0
1988-05-19,0.0,2.012186288833618,2.0003499437195464,2.012186288833618,62400,0.0,0.0
1988-05-20,0.0,2.0358591079711914,2.000349920649672,2.0358591079711914,152400,0.0,0.0
1988-05-23,0.0,2.0121864250267074,1.9648408889770506,1.9648408889770508,110700,0.0,0.0
1988-05-24,0.0,1.9766765150687415,1.9174946546554565,1.9174946546554565,203700,0.0,0.0
1988-05-25,0.0,1.9411693577445102,1.917496499371593,1.9293328523635864,40800,0.0,0.0
1988-05-26,0.0,2.000350773393729,1.9174960184523715,1.9885144233703613,297000,0.0,0.0
1988-05-27,0.0,2.0240225791931152,1.9885133950961682,2.0240225791931152,128700,0.0,0.0
1988-05-31,0.0,2.0950417518615723,2.012187001922916,2.0950417518615723,392700,0.0,0.0
1988-06-01,0.0,2.1068782535591537,2.0950417518615723,2.0950417518615723,313200,0.0,0.0
1988-06-02,0.0,2.1068780422210693,2.0832051935893805,2.1068780422210693,271800,0.0,0.0
1988-06-03,0.0,2.118715524673462,2.0832063089092197,2.118715524673462,641700,0.0,0.0
1988-06-06,0.0,2.11871439034248,2.095041541710791,2.1068780422210693,340500,0.0,0.0
1988-06-07,0.0,2.1068782535591537,2.0950417518615723,2.0950417518615723,182100,0.0,0.0
1988-06-08,0.0,2.177895752396466,2.0950408843763126,2.1660592555999756,1967400,0.0,0.0
1988-06-09,0.0,2.1660597894022486,2.1423870947530252,2.1542234420776367,595200,0.0,0.0
1988-06-10,0.0,2.1897320968041365,2.154222911192305,2.1660592555999756,451200,0.0,0.0
1988-06-13,0.0,2.237078276273345,2.154223536588322,2.201569080352783,1134000,0.0,0.0
1988-06-14,0.0,2.260751247406006,2.2134055486755853,2.260751247406006,1057500,0.0,0.0
1988-06-15,0.0,2.308096139167529,2.248914108733065,2.296259641647339,509400,0.0,0.0
1988-06-16,0.0,2.296259641647339,2.2725869513846164,2.296259641647339,348600,0.0,0.0
1988-06-17,0.0,2.343605326950442,2.2844232965159774,2.296259641647339,196200,0.0,0.0
1988-06-20,0.0,2.3199334742820077,2.2725879211640088,2.3080971240997314,255000,0.0,0.0
1988-06-21,0.0,2.308096139167529,2.2725869513846164,2.296259641647339,65100,0.0,0.0
1988-06-22,0.0,2.3436052799224854,2.284423250675597,2.3436052799224854,872100,0.0,0.0
1988-06-23,0.0,2.3672783374786377,2.3317691448917404,2.3672783374786377,308100,0.0,0.0
1988-06-24,0.0,2.379115375169426,2.3436061745441776,2.355442523956299,144900,0.0,0.0
1988-06-27,0.0,2.36727796971018,2.319932437745965,2.3436052799224854,94800,0.0,0.0
1988-06-28,0.0,2.355441111323021,2.331768274307251,2.331768274307251,29700,0.0,0.0
1988-06-29,0.0,2.331769824464284,2.3080971240997314,2.3080971240997314,44400,0.0,0.0
1988-06-30,0.0,2.319932699203491,2.308096352975682,2.319932699203491,71400,0.0,0.0
1988-07-01,0.0,2.331768274307251,2.272586410351015,2.331768274307251,194700,0.0,0.0
1988-07-05,0.0,2.3909506797790527,2.319932309562309,2.3909506797790527,238800,0.0,0.0
1988-07-06,0.0,2.4264598648874247,2.3672778389105322,2.3909506797790527,234900,0.0,0.0
1988-07-07,0.0,2.4264596766768,2.3791141510009766,2.3791141510009766,114600,0.0,0.0
1988-07-08,0.0,2.402787208557129,2.3791145182593225,2.402787208557129,193500,0.0,0.0
1988-07-11,0.0,2.4146231809662395,2.3791141510009766,2.3791141510009766,188100,0.0,0.0
1988-07-12,0.0,2.3909519153369074,2.284424304962158,2.284424304962158,240600,0.0,0.0
1988-07-13,0.0,2.3080966681144686,2.177896384664985,2.201569080352783,328500,0.0,0.0
1988-07-14,0.0,2.177896831765546,2.10687842534505,2.142387628555298,200100,0.0,0.0
1988-07-15,0.0,2.142388385979273,2.118715524673462,2.118715524673462,48600,0.0,0.0
1988-07-18,0.0,2.1660597894022486,2.1187142477149443,2.1542234420776367,228000,0.0,0.0
1988-07-19,0.0,2.1660603291028666,2.142387628555298,2.142387628555298,43200,0.0,0.0
1988-07-20,0.0,2.2134053707122803,2.142387133104437,2.2134053707122803,240300,0.0,0.0
1988-07-21,0.0,2.331769490723892,2.177896503211078,2.260751247406006,468900,0.0,0.0
1988-07-22,0.0,2.296259511430047,2.2725868225097656,2.2725868225097656,163200,0.0,0.0
1988-07-25,0.0,2.296259511430047,2.2725868225097656,2.2725868225097656,59700,0.0,0.0
1988-07-26,0.0,2.296260292870513,2.260751247406006,2.260751247406006,379800,0.0,0.0
1988-07-27,0.0,2.2725868225097656,2.2489139812006638,2.2725868225097656,915300,0.0,0.0
1988-07-28,0.0,2.284424304962158,2.2489151015039086,2.284424304962158,200100,0.0,0.0
1988-07-29,0.0,2.284423166969906,2.2489139812006638,2.2725868225097656,254100,0.0,0.0
1988-08-01,0.0,2.29927134513855,2.2635313585594803,2.29927134513855,66600,0.02296,0.0
1988-08-02,0.0,2.29927134513855,2.2635313585594803,2.29927134513855,32700,0.0,0.0
1988-08-03,0.0,2.2992719187900037,2.2635319232940674,2.2635319232940674,185400,0.0,0.0
1988-08-04,0.0,2.29927134513855,2.2635313585594803,2.29927134513855,16500,0.0,0.0
1988-08-05,0.0,2.2992715419419474,2.275444984436035,2.275444984436035,30000,0.0,0.0
1988-08-08,0.0,2.2992719187900037,2.2635319232940674,2.2635319232940674,81000,0.0,0.0
1988-08-09,0.0,2.287358283996582,2.2635315728946006,2.287358283996582,398100,0.0,0.0
1988-08-10,0.0,2.287358283996582,2.251618294033272,2.287358283996582,309000,0.0,0.0
1988-08-11,0.0,2.275443651733667,2.251616954803467,2.251616954803467,388800,0.0,0.0
1988-08-12,0.0,2.275444350174623,2.2397043704986572,2.2397043704986572,174000,0.0,0.0
1988-08-15,0.0,2.2635310045464725,2.2039644718170166,2.2039644718170166,282600,0.0,0.0
1988-08-16,0.0,2.227791726397786,2.180138454504347,2.192051887512207,193500,0.0,0.0
1988-08-17,0.0,2.2158782482147217,2.1920516910926557,2.2158782482147217,152400,0.0,0.0
1988-08-18,0.0,2.192051302524473,2.180137872695923,2.180137872695923,27000,0.0,0.0
1988-08-19,0.0,2.192052709757394,2.1563127040863037,2.1563127040863037,107100,0.0,0.0
1988-08-22,0.0,2.1563121175412157,1.929958860988486,1.9776121377944946,462900,0.0,0.0
1988-08-23,0.0,1.9418718542502387,1.9061318635940552,1.9061318635940552,278100,0.0,0.0
1988-08-24,0.0,1.929958701133728,1.9061319880145693,1.929958701133728,481800,0.0,0.0
1988-08-25,0.0,1.929958575157953,1.9061318635940552,1.9061318635940552,34200,0.0,0.0
1988-08-26,0.0,1.9776121377944949,1.9061321458958065,1.9776121377944946,402600,0.0,0.0
1988-08-29,0.0,2.0252651968425863,1.9895252047360308,2.0133519172668457,386400,0.0,0.0
1988-08-30,0.0,2.037177562713623,2.001437589327849,2.037177562713623,155700,0.0,0.0
1988-08-31,0.0,2.0133519172668457,1.9895252047360308,2.0133519172668457,56700,0.0,0.0
1988-09-01,0.0,2.001438348336292,1.9299583744572866,1.9656983613967896,55200,0.0,0.0
1988-09-02,0.0,2.0133518971630826,1.9418719136637153,2.001438617706299,288900,0.0,0.0
1988-09-06,0.0,2.025265176619867,1.989525184870183,2.001438617706299,18900,0.0,0.0
1988-09-07,0.0,2.0371786094559825,1.989525184870183,2.001438617706299,157800,0.0,0.0
1988-09-08,0.0,2.025265414600504,1.9776121377944949,1.9776121377944946,102600,0.0,0.0
1988-09-09,0.0,2.001438617706299,1.977611905413399,2.001438617706299,629400,0.0,0.0
1988-09-12,0.0,2.001438852887174,1.9776121377944949,1.9776121377944946,71400,0.0,0.0
1988-09-13,0.0,2.001438617706299,1.965698625956615,2.001438617706299,41700,0.0,0.0
1988-09-14,0.0,2.0133518971630826,1.977611905413399,2.001438617706299,274500,0.0,0.0
1988-09-15,0.0,2.037177562713623,2.001437589327849,2.037177562713623,222600,0.0,0.0
1988-09-16,0.0,2.0610041093846374,2.001437589327849,2.037177562713623,116100,0.0,0.0
1988-09-19,0.0,2.1086577651722447,2.0371779579133165,2.072917938232422,293400,0.0,0.0
1988-09-20,0.0,2.1086577651722447,2.072917938232422,2.072917938232422,72900,0.0,0.0
1988-09-21,0.0,2.10865827164619,2.0729184361220954,2.084831714630127,662700,0.0,0.0
1988-09-22,0.0,2.168224573135376,2.0967446084431565,2.168224573135376,122700,0.0,0.0
1988-09-23,0.0,2.1682251633612935,2.1443984508514404,2.1443984508514404,279900,0.0,0.0
1988-09-26,0.0,2.1682251633612935,2.1443984508514404,2.1443984508514404,110700,0.0,0.0
1988-09-27,0.0,2.168224573135376,2.144397867111539,2.168224573135376,13500,0.0,0.0
1988-09-28,0.0,2.1682251633612935,2.1443984508514404,2.1443984508514404,8100,0.0,0.0
1988-09-29,0.0,2.1801392722807695,2.144399266609679,2.1563127040863037,138000,0.0,0.0
1988-09-30,0.0,2.192052709757394,2.1563127040863037,2.1563127040863037,62400,0.0,0.0
1988-10-03,0.0,2.1801392722807695,2.1563127040863037,2.1563127040863037,96300,0.0,0.0
1988-10-04,0.0,2.1801392722807695,2.1563127040863037,2.1563127040863037,89100,0.0,0.0
1988-10-05,0.0,2.168225988183537,2.144399266609679,2.1563127040863037,359400,0.0,0.0
1988-10-06,0.0,2.1682251633612935,2.1443984508514404,2.1443984508514404,362100,0.0,0.0
1988-10-07,0.0,2.1801378494576484,2.144397867111539,2.168224573135376,271800,0.0,0.0
1988-10-10,0.0,2.168225385445313,2.1205721089239757,2.1324853897094727,252900,0.0,0.0
1988-10-11,0.0,2.1324842760053353,2.0967442989349365,2.0967442989349365,360900,0.0,0.0
1988-10-12,0.0,2.120571703533541,2.084831714630127,2.084831714630127,204300,0.0,0.0
1988-10-13,0.0,2.10865827164619,2.084831714630127,2.084831714630127,437400,0.0,0.0
1988-10-14,0.0,2.10865827164619,2.084831714630127,2.084831714630127,410400,0.0,0.0
1988-10-17,0.0,2.096744489525637,2.072917938232422,2.072917938232422,78300,0.0,0.0
1988-10-18,0.0,2.0967449931381585,2.0729184361220954,2.084831714630127,511500,0.0,0.0
1988-10-19,0.0,2.0967449931381585,2.0729184361220954,2.084831714630127,479100,0.0,0.0
1988-10-20,0.0,2.192051887512207,2.072918631088942,2.192051887512207,715800,0.0,0.0
1988-10-21,0.0,2.2992715628579106,2.156311756383994,2.287358283996582,945300,0.0,0.0
1988-10-24,0.0,2.2873582479005585,2.2277915477752686,2.2277915477752686,718200,0.0,0.0
1988-10-25,0.0,2.215877855422988,2.1682245962466653,2.180137872695923,244800,0.0,0.0
1988-10-26,0.0,2.192051887512207,2.180138454504347,2.192051887512207,313500,0.0,0.0
1988-10-27,0.0,2.1801378494576484,2.156311296813103,2.168224573135376,386100,0.0,0.0
1988-10-28,0.0,2.1801392722807695,2.1563127040863037,2.1563127040863037,119100,0.0,0.0
1988-10-31,0.0,2.1946863404398647,2.170700788497925,2.170700788497925,374400,0.02222,0.0
1988-11-01,0.0,2.1946863404398647,2.1587078581241332,2.170700788497925,386100,0.0,0.0
