Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-07,17.40726395518113,17.450673590979587,17.01657723299502,17.233625411987305,4028200,0.0,0.0
2000-09-08,17.320444394595658,17.667721475189055,17.14680585429896,17.277034759521484,6596600,0.0,0.0
2000-09-11,17.36384748847564,18.492497575226555,17.320437869754446,18.318859100341797,6363000,0.0,0.0
2000-09-12,18.362276250665836,18.796372615929805,18.014999158454664,18.62273406982422,5918800,0.0,0.0
2000-09-13,18.926599088704812,19.27387613620398,18.405683517456055,18.405683517456055,6719000,0.0,0.0
2000-09-14,18.92659989425114,19.4475154876709,18.666142097541265,19.4475154876709,4707000,0.0,0.0
2000-09-15,19.230467798528164,19.27387743238489,18.66614255839077,18.796371459960938,4758900,0.0,0.0
2000-09-18,18.5793270837693,18.796375297364737,17.97159208570208,18.2320499420166,4283100,0.0,0.0
2000-09-19,18.275450583502035,18.275450583502035,17.537487020747797,17.841354370117188,2655200,0.0,0.0
2000-09-20,18.145225311945943,18.188634941878828,17.407261603086898,17.884767532348633,3519800,0.0,0.0
2000-09-21,17.884766746969785,18.579320795395795,17.71112823486328,17.71112823486328,5901700,0.0,0.0
2000-09-22,17.971585618688707,18.362272262573242,17.884766364492144,18.362272262573242,5156800,0.0,0.0
2000-09-25,18.058409317680027,18.232047868811566,17.580903302068297,17.971590042114258,4781500,0.0,0.0
2000-09-26,17.8847638669429,18.01499273005171,16.842932962072442,17.33129119873047,5204100,0.0,0.0
2000-09-27,17.01657723299502,17.602607316274185,16.36543269601817,17.233625411987305,6154100,0.0,0.0
2000-09-28,16.669300041576424,17.884769836274707,16.669300041576424,17.537492752075195,4655700,0.0,0.0
2000-09-29,17.580898796639794,18.44909132980719,17.580898796639794,17.79794692993164,4242100,0.0,0.0
2000-10-02,18.232058143615724,18.49251611709595,17.32045523643494,17.36386489868164,4712900,0.0,0.0
2000-10-03,17.537489497246433,17.711128007120163,17.10339322256212,17.45067024230957,5478000,0.0,0.0
2000-10-04,17.10339344249052,18.145224515129538,17.059983814463894,17.71112823486328,5295600,0.0,0.0
2000-10-05,18.145234064308994,18.579330573024517,18.015005111694336,18.015005111694336,4096700,0.0,0.0
2000-10-06,17.537489025409403,17.537489025409403,16.66929649939904,16.92975425720215,4069300,0.0,0.0
2000-10-09,16.973167132358164,17.36385384384467,16.92975749774855,17.016576766967773,2969500,0.0,0.0
2000-10-10,17.059988452861834,17.19021737234933,16.66930169439935,16.712711334228516,1991900,0.0,0.0
2000-10-11,16.66930303726604,16.712712680592254,16.104977674025264,16.235206604003906,2873400,0.0,0.0
2000-10-12,15.88793147265256,16.061570067982096,15.410425335496337,15.801112174987793,6327400,0.0,0.0
2000-10-13,15.80110889781605,17.27703665200766,15.670879978328555,16.712711334228516,4346700,0.0,0.0
2000-10-16,16.66929649939904,17.190212015005258,16.66929649939904,16.92975425720215,4390800,0.0,0.0
2000-10-17,17.450671002229473,17.53749026094703,16.40883989761876,16.45224952697754,4745300,0.0,0.0
2000-10-18,16.32202112674713,17.01657521724701,15.801105558872223,16.66929817199707,6197600,0.0,0.0
2000-10-19,17.190221745134835,18.2320533660521,17.059992792520177,18.015005111694336,6143400,0.0,0.0
2000-10-20,18.318862791678207,18.318862791678207,17.363850987372707,17.45067024230957,3659800,0.0,0.0
2000-10-23,17.711131702769887,17.711131702769887,16.799529335715555,17.190216064453125,2587700,0.0,0.0
2000-10-24,17.059986868793477,17.320444683584217,16.799529054002736,17.233625411987305,4792400,0.0,0.0
2000-10-25,17.2336183085884,17.2336183085884,16.539064422096175,16.842931747436523,3852200,0.0,0.0
2000-10-26,16.582474040001937,17.146799072776872,16.495654804190412,16.842931747436523,3009100,0.0,0.0
2000-10-27,16.669298098825127,17.363852186276173,16.669298098825127,16.97316551208496,3695600,0.0,0.0
2000-10-30,16.973164558410645,17.971586003023035,16.929754930384018,17.71112823486328,3621100,0.0,0.0
2000-10-31,17.711131756122295,19.447517222408795,17.667722119465132,19.18705940246582,6520300,0.0,0.0
2000-11-01,18.839780716668994,19.96843117434962,18.839780716668994,19.143648147583008,4808900,0.0,0.0
2000-11-02,19.143646395679088,19.968429346966847,18.622730847497344,19.707971572875977,6288300,0.0,0.0
2000-11-03,19.44752363725142,19.621162241155453,18.492511315779254,19.10024642944336,3612100,0.0,0.0
2000-11-06,18.579322918742694,19.143648147583008,18.492503652767258,19.143648147583008,3762800,0.0,0.0
2000-11-07,19.40410416976996,19.794790830906265,18.752959734542777,19.707971572875977,2869400,0.0,0.0
2000-11-08,20.836625475111838,21.27072183917667,20.489348383859976,20.923444747924805,6067900,0.0,0.0
2000-11-09,19.621153025866644,19.838201178807644,18.75296041410263,19.013418197631836,7446700,0.0,0.0
2000-11-10,18.10182441343744,18.318872667795205,17.841366508208125,18.015005111694336,3964600,0.0,0.0
2000-11-13,17.537495943128636,18.31886952475318,17.32044772601071,18.188640594482422,4000500,0.0,0.0
2000-11-14,18.926599066960573,19.79479168471106,18.839779805185525,19.577743530273438,6907700,0.0,0.0
2000-11-15,19.53433457907144,20.098659800244615,19.360696049479692,20.05525016784668,4181200,0.0,0.0
2000-11-16,20.050033243892003,20.2240031635787,19.74558588444028,20.13701820373535,2000100,0.055,0.0
2000-11-17,20.137018021116866,20.528450336862118,19.919555623480615,20.441465377807617,2323900,0.0,0.0
2000-11-20,20.354485156489353,20.39797764613997,19.789082791031316,19.96305274963379,1916800,0.0,0.0
2000-11-21,20.267496769562428,20.397974216576777,19.484632087476324,20.09352684020996,3197500,0.0,0.0
2000-11-22,19.745586337961353,20.26749610900879,19.484631452437633,20.26749610900879,1923300,0.0,0.0
2000-11-24,20.441468878106758,20.441468878106758,19.789081573486328,19.789081573486328,1501600,0.0,0.0
2000-11-27,20.180511474609375,20.963376143883014,20.093526511356746,20.180511474609375,5662800,0.0,0.0
2000-11-28,20.224003956235688,20.52845132761988,19.74558665834624,20.180511474609375,3200600,0.0,0.0
2000-11-29,20.00654236409674,21.18083941590242,20.00654236409674,20.963376998901367,4137500,0.0,0.0
2000-11-30,21.22432529504978,21.22432529504978,20.180506018244053,20.919878005981445,4255900,0.0,0.0
2000-12-01,21.39830121747542,22.137673414014206,21.31131625317674,21.876718521118164,5099800,0.0,0.0
2000-12-04,22.268146239306084,22.964025809284397,21.920206454316926,22.87704086303711,8030500,0.0,0.0
2000-12-05,21.920209884643555,22.703074523380824,21.659255005064466,21.920209884643555,8541500,0.0,0.0
2000-12-06,22.355135233347653,22.964029967329886,22.007195385357807,22.79006004333496,6296700,0.0,0.0
2000-12-07,22.268152787476723,23.65991233669402,22.268152787476723,23.355464935302734,4675100,0.0,0.0
2000-12-08,23.224979584646135,23.659904295969096,22.877039815587768,23.442441940307617,5199000,0.0,0.0
2000-12-11,23.268474897345282,23.659907185338007,22.964027562239828,23.181489944458008,6156600,0.0,0.0
2000-12-12,22.616083946886995,23.61641073684546,22.44211407037248,22.659576416015625,7509000,0.0,0.0
2000-12-13,22.87704050818155,22.96402545307958,21.833221169405206,22.442115783691406,3564400,0.0,0.0
2000-12-14,22.181159591674803,22.2246520614624,21.52877254486084,21.746234893798828,3617100,0.0,0.0
2000-12-15,22.094174652099607,22.094174652099607,21.52877254486084,21.746234893798828,5059300,0.0,0.0
2000-12-18,22.094189826318264,22.355144824266905,21.57227983042098,22.050697326660156,3664900,0.0,0.0
2000-12-19,21.572267482591712,21.65925243211829,19.310658794900643,20.00653839111328,9183500,0.0,0.0
2000-12-20,19.22367430050463,19.789076485813588,18.701764590988667,19.6151065826416,9464000,0.0,0.0
2000-12-21,20.093520307540892,21.137339544296264,19.702088093757627,20.876384735107422,8426200,0.0,0.0
2000-12-22,21.224327569095276,21.57226736530995,21.18083509456844,21.35480499267578,5085600,0.0,0.0
2000-12-26,21.311311721801758,21.572266559211574,20.96337193858867,21.311311721801758,3369100,0.0,0.0
2000-12-27,20.87638677552689,22.48560825614042,20.528446995934775,22.442115783691406,7342300,0.0,0.0
2000-12-28,22.44211256504059,22.44211256504059,22.0071879029274,22.268142700195312,3306400,0.0,0.0
2000-12-29,22.529100728589437,23.224980287773665,22.442115783691406,22.442115783691406,2429100,0.0,0.0
2001-01-02,22.703073795576742,23.355460973610555,22.572596359969978,23.137998580932617,4006900,0.0,0.0
2001-01-03,23.137996726200498,25.312620478662954,22.70307197570801,25.225635528564453,10653200,0.0,0.0
2001-01-04,25.051670442377855,26.443429911398844,24.703730575122606,25.704057693481445,9464000,0.0,0.0
2001-01-05,25.051670713682434,25.356118100827878,23.790388681222726,24.138328552246094,5976000,0.0,0.0
2001-01-08,24.007852894176136,24.442777765447442,23.5294355357777,23.920867919921875,4250100,0.0,0.0
2001-01-09,23.920859979546588,24.13832234299701,23.529427725335825,24.007844924926758,2973500,0.0,0.0
2001-01-10,23.57292504146181,24.09483482097757,23.355462633330244,23.964357376098633,3963300,0.0,0.0
2001-01-11,23.65991074036215,23.920865638233792,22.96403101270444,23.268478393554688,5942200,0.0,0.0
2001-01-12,23.268480386511428,24.52976250092046,23.268480386511428,24.22531509399414,6436300,0.0,0.0
2001-01-16,24.26879828981406,25.399602511203245,24.13832087965377,24.964677810668945,6592800,0.0,0.0
2001-01-17,25.05165619375818,25.356103404446216,24.790701441739866,24.921178817749023,5482700,0.0,0.0
2001-01-18,25.095151604623087,25.095151604623087,23.485930444534606,24.051332473754883,5461300,0.0,0.0
2001-01-19,23.659909663309577,23.8338795873045,22.7030750813375,22.79006004333496,4245300,0.0,0.0
2001-01-22,24.00784000996871,24.877689285692213,23.83387015482401,24.051332473754883,6471900,0.0,0.0
2001-01-23,24.52975841363271,25.617070400052597,24.39928097526232,25.051668167114258,5032800,0.0,0.0
2001-01-24,25.05165696267212,25.48658156271851,24.834194662648923,25.269119262695312,3863500,0.0,0.0
2001-01-25,24.877693722154657,26.269452811505968,24.703723835985745,25.530080795288086,5119400,0.0,0.0
2001-01-26,25.921510899599475,26.138973239361217,25.18213894440956,25.3126163482666,4115000,0.0,0.0
2001-01-29,25.309141772263306,26.443426329134788,25.246512498458866,25.643163681030273,3650300,0.0,0.0
2001-01-30,25.747554256491465,25.747554256491465,25.051674411721425,25.399614334106445,3230400,0.0,0.0
2001-01-31,25.469197246085358,26.867917000374533,25.364816878549338,26.42951202392578,7961400,0.0,0.0
2001-02-01,26.429509324784437,26.61739715264566,25.64316456104752,26.37384033203125,7483200,0.0,0.0
2001-02-02,26.37384731973121,26.617404204875548,25.434407931522443,25.7266788482666,4521100,0.0,0.0
2001-02-05,25.726676333310028,25.740594247467843,25.07254764074625,25.295228958129883,3328400,0.0,0.0
2001-02-06,25.295216720169176,26.1650660249146,25.051659976668223,25.25346565246582,3878400,0.0,0.0
2001-02-07,25.25347761005919,25.810180897782963,25.190848324279596,25.531827926635742,3093100,0.0,0.0
2001-02-08,24.87770258512622,25.016879074558556,24.00785284438754,24.60630989074707,5310400,0.0,0.0
2001-02-09,24.60631059230946,24.87074566431326,23.01274518474431,23.625120162963867,4632400,0.0,0.0
2001-02-12,23.242384267199473,25.33002347726276,23.17975498471475,25.15605354309082,6889000,0.0,0.0
2001-02-13,25.156047439554015,25.851927007402594,24.863776640681273,25.62924575805664,3284700,0.0,0.0
2001-02-14,25.677963907240155,25.81713773396532,25.260434463352894,25.476158142089844,3200200,0.0,0.0
2001-02-15,25.751443723136717,25.821135334112586,25.228748665124055,25.43782615661621,2965900,0.055,0.0
2001-02-16,25.193902879721453,26.099907115952785,24.392436060037266,24.894224166870117,3510500,0.0,0.0
2001-02-20,25.228749134868067,27.005911833487904,25.186932572365222,25.960521697998047,5313900,0.0,0.0
2001-02-21,25.786291227369006,25.786291227369006,24.043974252546775,24.2530517578125,3525400,0.0,0.0
2001-02-22,25.26358772818257,25.26358772818257,23.86973461214491,24.949970245361328,5262400,0.0,0.0
2001-02-23,24.740890009175978,25.256616773501406,24.211227054803828,24.908153533935547,4890400,0.0,0.0
2001-02-26,25.612046440811692,26.34381866455078,25.409937136965045,26.34381866455078,4013900,0.0,0.0
2001-02-27,26.657448862724085,27.228928599514305,26.315953576805715,26.741079330444336,6375500,0.0,0.0
2001-02-28,26.971063969541532,27.59829640784077,26.559877107945237,27.18014144897461,6821600,0.0,0.0
2001-03-01,26.41351556162756,26.525023695910672,25.444785487998733,25.98838996887207,4942800,0.0,0.0
2001-03-02,25.521451089088025,25.925669789104298,25.02663384615553,25.75143814086914,4605100,0.0,0.0
2001-03-05,25.925670487892,26.48321124555939,25.089358022108893,25.36812973022461,4319700,0.0,0.0
2001-03-06,26.83167869166324,27.4589138024266,25.925674488332955,26.48321533203125,8418900,0.0,0.0
2001-03-07,27.110437238708116,27.319514620943682,26.20443081808207,26.692279815673828,7579200,0.0,0.0
2001-03-08,27.075601979979854,27.52860541092722,26.343829456465564,26.48321533203125,7917900,0.0,0.0
2001-03-09,26.48321665026144,26.594724824551538,26.134753273284318,26.204444885253906,3578200,0.0,0.0
2001-03-12,25.960522596309616,26.113847338894292,25.437827510477877,25.444795608520508,3816600,0.0,0.0
2001-03-13,25.444790781038968,25.7165944072982,23.98124588180523,24.845436096191406,5818400,0.0,0.0
2001-03-14,24.218206835464695,25.36813714431556,23.730357532965392,24.740901947021484,4887700,0.0,0.0
2001-03-15,24.94996753078784,25.298430771884217,24.0788094280469,24.789674758911133,3601900,0.0,0.0
2001-03-16,24.531825197612992,24.9151344263047,24.28789920948925,24.34365463256836,4975100,0.0,0.0
2001-03-19,24.67120752363733,25.019670891719414,24.148512471514206,24.810590744018555,2937500,0.0,0.0
2001-03-20,25.78628508027617,26.44836590459067,24.91512680053711,24.91512680053711,4562000,0.0,0.0
2001-03-21,24.915121793551307,25.96051151915486,24.496966966735307,25.6956787109375,4633000,0.0,0.0
2001-03-22,25.12420990058846,25.131180657188374,22.75466044247277,24.043973922729492,6775000,0.0,0.0
2001-03-23,23.93943441168315,24.44122255622528,23.24250761473674,24.32274627685547,4126500,0.0,0.0
2001-03-26,24.984810862091845,25.263582490934365,24.21819287061984,24.942996978759766,3585300,0.0,0.0
2001-03-27,25.15905679429684,25.77932388880355,24.740901771444822,25.702661514282227,3645700,0.0,0.0
2001-03-28,25.01967128259732,25.437826267402773,24.671207909071253,25.19390296936035,4859200,0.0,0.0
2001-03-29,24.949977436419616,25.152086834552172,24.14851325883904,24.713022232055664,4730800,0.0,0.0
2001-03-30,25.019658399379555,25.60507667180012,24.643317511702794,25.145105361938477,3963700,0.0,0.0
2001-04-02,25.786288254294664,26.092935049424707,25.124207348485026,25.298439025878906,4249100,0.0,0.0
2001-04-03,25.43781345109163,25.43781345109163,24.016082965359004,24.448179244995117,4556700,0.0,0.0
2001-04-04,24.39244055115313,24.531826457444154,23.730359490194537,23.911561965942383,4845000,0.0,0.0
2001-04-05,24.462122555755023,25.15904915459208,24.197292362363015,24.984817504882812,4139200,0.0,0.0
2001-04-06,25.43782586999211,25.43782586999211,24.32274415555525,24.810590744018555,3523600,0.0,0.0
2001-04-09,25.29844670688686,25.29844670688686,24.329718711826057,24.427288055419922,2409500,0.0,0.0
2001-04-10,24.845434311966596,25.368129261094385,24.643324960248492,24.984817504882812,3792600,0.0,0.0
2001-04-11,25.263582819693795,25.36812284651096,24.0857781225619,24.880273818969727,4068300,0.0,0.0
2001-04-12,24.322739362838803,25.082389461913753,23.34704106104133,24.984817504882812,6505100,0.0,0.0
2001-04-16,24.9848183994906,25.6468992238051,24.573631585111197,24.91512680053711,2025900,0.0,0.0
2001-04-17,24.880280353528125,25.075418952370505,24.39243119785816,24.636354446411133,2852200,0.0,0.0
2001-04-18,25.089350083295038,27.18012925690296,24.81754921609612,26.657434463500977,6222000,0.0,0.0
2001-04-19,26.483211718652434,26.622597575200267,25.995362550017074,26.12080955505371,3047800,0.0,0.0
2001-04-20,25.960526275634766,26.225359234388453,25.786294555664064,26.13475799560547,2647100,0.0,0.0
2001-04-23,26.274136252073344,26.371705561473625,25.54236377300693,25.605087280273438,2980600,0.0,0.0
2001-04-24,25.089361139981683,25.193901208157357,24.462126048056394,25.075422286987305,4172300,0.0,0.0
2001-04-25,25.402973849972426,25.458726592771914,25.019664770572913,25.27752685546875,2509500,0.0,0.0
2001-04-26,25.612054918536657,26.23928997996733,25.368131649404862,26.16959571838379,3013300,0.0,0.0
2001-04-27,26.37867763785089,27.424067810953005,26.239294408289027,27.29165267944336,3963500,0.0,0.0
2001-04-30,27.493765632382818,27.87707488027357,26.761992948488643,26.796838760375977,5184000,0.0,0.0
2001-05-01,26.80380004659927,27.284681167539944,26.664414175912636,27.24286460876465,4273200,0.0,0.0
2001-05-02,27.180136010781986,27.521631197095807,26.866518525098652,27.103473663330078,2949000,0.0,0.0
2001-05-03,27.103472830725853,27.24982676669421,26.692286064031112,27.187103271484375,3565300,0.0,0.0
2001-05-04,26.552905283958406,27.521635596492665,26.448367877729325,27.354372024536133,3563700,0.0,0.0
2001-05-07,27.28468520030947,27.28468520030947,26.98500646453719,27.138328552246094,2301000,0.0,0.0
2001-05-08,27.13831691290734,27.389210877907626,26.727130172171005,26.838638305664062,3831200,0.0,0.0
2001-05-09,26.866511410630658,27.110437238708116,26.587742453837624,26.692279815673828,3889200,0.0,0.0
2001-05-10,27.458905291153027,28.14189294530237,27.424056839140032,27.528596878051758,4699700,0.0,0.0
2001-05-11,27.633140896966086,28.155835849681228,27.528600842997456,27.828279495239258,4729800,0.0,0.0
2001-05-14,27.667985916137695,28.037356154912228,27.528600067626797,27.667985916137695,3250800,0.0,0.0
2001-05-15,28.141887961824974,28.17673374910371,26.308970838481432,26.692279815673828,6521000,0.0,0.0
2001-05-16,26.03274670608325,26.870261895029167,25.73961785426524,26.521297454833984,7142700,0.055,0.0
2001-05-17,26.62599082581819,27.079643051309848,26.395672991618238,26.77953338623047,2870400,0.0,0.0
2001-05-18,26.80047089841923,26.835366811037392,26.311920134602545,26.381711959838867,2779000,0.0,0.0
2001-05-21,26.451511250550563,26.76557718352985,25.718683640564336,26.346820831298828,6094800,0.0,0.0
2001-05-22,26.730674116705764,27.40068516606744,25.83034527153318,27.142452239990234,4657100,0.0,0.0
2001-05-23,27.35881141569073,27.35881141569073,25.893159235229085,26.3049373626709,3325200,0.0,0.0
2001-05-24,26.44452454966413,26.660883458570936,25.983891600368484,26.193269729614258,2273600,0.0,0.0
2001-05-25,26.032755938518996,26.277032730720062,26.032755938518996,26.07463264465332,1837500,0.0,0.0
2001-05-29,25.858278373056898,26.08859630522287,25.66285903356249,25.962968826293945,3017700,0.0,0.0
2001-05-30,25.82336840404693,26.591089102455538,25.69774099341463,26.367752075195312,3708200,0.0,0.0
2001-05-31,26.67484348308387,26.730676410795432,26.311920134602545,26.381711959838867,3731200,0.0,0.0
2001-06-01,26.52129827269899,26.786512000894472,26.04670640640706,26.381711959838867,2356600,0.0,0.0
2001-06-04,26.38869437004879,26.38869437004879,25.746598356179497,25.837329864501953,2994700,0.0,0.0
2001-06-05,25.837327310137685,26.38171098147756,25.837327310137685,26.24910545349121,2295800,0.0,0.0
2001-06-06,26.249102410084227,26.38170792269586,25.893157233641166,26.06066131591797,1793800,0.0,0.0
2001-06-07,25.404617733092394,26.591094953067554,25.369719151714804,26.493385314941406,3435400,0.0,0.0
2001-06-08,26.52130223361203,26.870266736685874,26.242129566197807,26.702762603759766,2334200,0.0,0.0
2001-06-11,26.52827324179289,26.667859538086383,25.544193713385113,25.997848510742188,1868500,0.0,0.0
2001-06-12,25.57909686503696,26.004831284512655,25.320861238812807,25.907121658325195,2730500,0.0,0.0
2001-06-13,25.823377490655805,25.997859770998073,25.61399928672274,25.718687057495117,1357200,0.0,0.0
2001-06-14,25.718686180287644,25.858272532278143,25.48139018062027,25.613998413085938,2085000,0.0,0.0
2001-06-15,25.125435538950235,25.23012591865064,24.427506773979395,24.86022186279297,5156300,0.0,0.0
2001-06-18,25.090535497803774,25.67679567024845,24.88115743529921,25.355749130249023,2703300,0.0,0.0
2001-06-19,25.47440616354944,25.788474717221405,25.160337609877473,25.31388282775879,2881900,0.0,0.0
2001-06-20,25.132415935203117,25.495339245399375,24.992832299455255,25.118459701538086,3834000,0.0,0.0
2001-06-21,25.160333887552547,26.311917526517124,25.160333887552547,25.341796875,5490100,0.0,0.0
2001-06-22,25.648892270808236,25.74660191061971,25.05565365058828,25.362741470336914,1902400,0.0,0.0
2001-06-25,25.47441023238356,25.816396637090946,25.33482389041344,25.69076919555664,3329800,0.0,0.0
2001-06-26,24.916054431148872,25.690755692635644,24.867199636495346,25.634920120239258,3196600,0.0,0.0
2001-06-27,25.64190174437963,25.64190174437963,24.3158361424471,24.608964920043945,3910600,0.0,0.0
2001-06-28,24.608972779172124,25.544197647262475,24.60199466135702,24.790435791015625,4042600,0.0,0.0
2001-06-29,24.615950110240387,25.334815951910635,23.938958294368593,24.14833641052246,5181000,0.0,0.0
2001-07-02,24.35772248808692,24.881169223541043,23.959903182132813,24.839292526245117,3126300,0.0,0.0
2001-07-03,24.839287105267978,25.118459701538082,24.63688710609151,25.118459701538086,1734600,0.0,0.0
2001-07-05,24.992835786277915,24.992835786277915,24.4693890920343,24.692726135253906,2905300,0.0,0.0
2001-07-06,24.4973051792072,24.63689150224976,23.32478432546996,23.387598037719727,3849700,0.0,0.0
2001-07-09,23.58999806688516,23.58999806688516,23.066551352402257,23.171241760253906,3762500,0.0,0.0
2001-07-10,23.171239674019176,23.41551372049612,22.675710801230274,22.85019302368164,6627000,0.0,0.0
2001-07-11,22.850193301677706,23.541141420054256,22.850193301677706,23.29686737060547,4259200,0.0,0.0
2001-07-12,23.415516931460818,25.125443478443565,23.408538813056325,25.090547561645508,5579800,0.0,0.0
2001-07-13,24.741586789911633,25.299929529816144,24.21813997205337,25.258052825927734,4068100,0.0,0.0
2001-07-16,25.244090929941102,25.439512862516043,24.9090853257399,25.020753860473633,3393600,0.0,0.0
2001-07-17,24.671780776764408,25.265021824421794,24.462402679750546,24.86022186279297,2327200,0.0,0.0
2001-07-18,24.60199849981045,24.94398489863441,24.427516240946545,24.769502639770508,4205800,0.0,0.0
2001-07-19,25.195235410968607,25.61399440135293,24.930024312351787,25.265029907226562,2932600,0.0,0.0
2001-07-20,25.265023783185274,26.235144415724985,25.195229303844947,25.997848510742188,4691800,0.0,0.0
2001-07-23,26.10255032403802,26.451514886325224,25.82337760925293,25.82337760925293,4694000,0.0,0.0
2001-07-24,25.823362181786777,25.83034029741277,25.348770447617053,25.648880004882812,4008300,0.0,0.0
2001-07-25,25.648893481974884,26.102548445250783,25.334824866044503,25.753583908081055,3797500,0.0,0.0
2001-07-26,25.893169337837385,26.102550204158756,25.14638539096354,25.718687057495117,4139100,0.0,0.0
2001-07-27,25.72565926930563,26.13743742022763,25.20221260266177,25.68378257751465,2081800,0.0,0.0
2001-07-30,25.68378470272106,26.29098214080205,25.52326136448759,26.03274917602539,1470200,0.0,0.0
2001-07-31,26.03274616384198,27.00984764099121,26.03274616384198,27.00984764099121,5119300,0.0,0.0
2001-08-01,26.8702724948494,26.87725061495559,26.074633683321725,26.31192970275879,2557000,0.0,0.0
2001-08-02,26.24212478976596,26.660883714667342,25.997850747030693,26.542234420776367,2067800,0.0,0.0
2001-08-03,26.451513315668542,26.87026970059264,26.12348579463216,26.69578742980957,2039700,0.0,0.0
2001-08-06,26.69577385505682,26.730669758991297,26.360768384989584,26.423582077026367,2772400,0.0,0.0
2001-08-07,26.4235956780864,27.28902625562787,26.17931890003446,27.240171432495117,3161200,0.0,0.0
2001-08-08,27.219226335224352,27.91017709826127,26.521297454833984,26.521297454833984,4147400,0.0,0.0
2001-08-09,26.870257230423988,27.372766789034696,26.2491010606896,26.660879135131836,4470400,0.0,0.0
2001-08-10,27.009848045365306,27.009848045365306,25.83034654048699,26.416606903076172,2679900,0.0,0.0
2001-08-13,26.38171098147756,26.416606892801614,25.837327310137685,26.24910545349121,1975300,0.0,0.0
2001-08-14,25.75357177634389,26.660878613102447,25.74659099795158,26.158369064331055,3179200,0.0,0.0
2001-08-15,26.451509272775724,26.660887433236066,26.06764620581271,26.1025447845459,1588600,0.0,0.0
2001-08-16,26.09903298005694,26.133980267997174,25.40706494708879,25.9033260345459,2785000,0.055,0.0
2001-08-17,25.51192061679344,26.11302383053818,25.267286828087244,25.595794677734375,2268400,0.0,0.0
2001-08-20,25.33717201827929,25.931283950805664,25.267277437855245,25.931283950805664,2493100,0.0,0.0
2001-08-21,25.931290012134234,25.931290012134234,24.10701544009987,24.715106964111328,9043300,0.0,0.0
2001-08-22,24.812972465070157,25.365149111953542,24.477473439020685,25.232345581054688,3242600,0.0,0.0
2001-08-23,24.938771967920847,25.27427081955067,24.687147162621518,25.085552215576172,2876700,0.0,0.0
2001-08-24,25.015665139684515,25.45600601499272,24.82694647899157,24.959747314453125,3928800,0.0,0.0
2001-08-27,25.162442240565188,25.232336846932316,24.561339027097908,24.673171997070312,2764200,0.0,0.0
2001-08-28,24.498432915608134,24.624245340633102,24.330684793113733,24.33767318725586,4249800,0.0,0.0
2001-08-29,24.652205408208218,24.673173257928198,24.463486761803008,24.49843406677246,2584100,0.0,0.0
2001-08-30,24.46348802990723,24.652206686094974,24.114009629479984,24.32369613647461,3413700,0.0,0.0
2001-08-31,24.253798391746848,24.987702404635325,24.07206815385324,24.21885108947754,2048300,0.0,0.0
2001-09-04,24.358638763427734,24.896835716643306,24.18389959678533,24.358638763427734,3168000,0.0,0.0
2001-09-05,24.218854308312764,24.805978129917577,23.841416994500683,24.449508666992188,2880900,0.0,0.0
2001-09-06,24.044113740362523,24.330685906857685,22.995678594700934,23.17041778564453,3926600,0.0,0.0
2001-09-07,23.17041414373248,23.17740253709607,21.91229136679703,22.21284294128418,4140000,0.0,0.0
2001-09-10,21.807453764422796,22.890836324375783,21.667661864294633,22.506410598754883,3313100,0.0,0.0
2001-09-17,20.8848242903831,21.52786446709658,20.269743019817778,20.731054306030273,4103400,0.0,0.0
2001-09-18,20.654172870728416,21.171402075002426,20.304694471337722,20.360610961914062,4276700,0.0,0.0
2001-09-19,20.29072058975465,20.507396869383662,19.305191404128518,19.75252342224121,6112300,0.0,0.0
2001-09-20,19.221313387524255,19.430999909399123,18.697095749682685,18.801939010620117,6064500,0.0,0.0
2001-09-21,18.172885137865276,19.570799379239524,18.172885137865276,18.648176193237305,6424100,0.0,0.0
2001-09-24,18.655157462581855,21.07354736328125,18.655157462581855,21.07354736328125,6164500,0.0,0.0
2001-09-25,21.14344364818075,22.34564888972853,21.003651751955843,21.807453155517578,6688500,0.0,0.0
2001-09-26,21.457977067002215,22.12198531294189,21.283237844414753,22.024131774902344,6316100,0.0,0.0
2001-09-27,21.912293186110062,22.052083728606608,21.61873131376695,21.919282913208008,4097100,0.0,0.0
2001-09-28,21.877351927464208,22.54136156097172,21.77949838140589,22.191883087158203,4335500,0.0,0.0
2001-10-01,22.331674364984963,22.331674364984963,21.674654479907648,21.95423698425293,3871100,0.0,0.0
2001-10-02,21.807453194227307,22.618242994200603,21.737557245990782,22.394577026367188,3609800,0.0,0.0
2001-10-03,22.43652118724354,24.463497784481593,22.073064519071767,24.044124603271484,4177100,0.0,0.0
2001-10-04,23.9392746145075,24.114013845270332,22.82793300020355,23.06557846069336,4512500,0.0,0.0
2001-10-05,23.0655763407393,23.0655763407393,22.359629753362388,22.932775497436523,3026200,0.0,0.0
2001-10-08,22.93976510094567,22.93976510094567,21.667663764221878,21.982194900512695,4381400,0.0,0.0
2001-10-09,22.05208844661199,22.05208844661199,21.423027537905746,21.70261001586914,4687800,0.0,0.0
2001-10-10,21.87734794055836,22.70910826309322,21.527869530433435,22.583295822143555,3086700,0.0,0.0
2001-10-11,23.03062837762071,23.415054105797427,22.74405618029166,23.100522994995117,4974300,0.0,0.0
