Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,39.12275005655057,39.28261465722938,38.75591633678449,38.98714828491211,2128000,0.0,0.0
2012-04-26,38.189251697811216,39.241224546895836,38.110748699363086,39.10990524291992,4420500,0.0,0.0
2012-04-27,39.15130503854475,39.391101982155476,38.142154122535715,38.3077278137207,2510000,0.0,0.0
2012-04-30,38.23351067842705,38.26919708668945,37.81101006720999,37.94232940673828,2028000,0.0,0.0
2012-05-01,37.94089402879794,38.62460390205789,37.73963665755044,38.3077278137207,2433500,0.0,0.0
2012-05-02,38.20923656012214,38.20923656012214,37.4627243289247,37.55835723876953,2355000,0.0,0.0
2012-05-03,37.64684779100895,38.14214488215749,37.16011565219735,37.701087951660156,3191000,0.0,0.0
2012-05-04,37.59404675020918,37.64971623647195,36.82612201518956,36.85038757324219,2400500,0.0,0.0
2012-05-07,36.82612786880426,37.10874693267551,36.30085590832694,36.446449279785156,3115000,0.0,0.0
2012-05-08,36.43074289043781,36.731915682372396,36.183807554759746,36.67053985595703,3136500,0.0,0.0
2012-05-09,36.34937204513475,37.325692292556944,36.15810624422291,37.11158752441406,3080500,0.0,0.0
2012-05-10,37.49411440043934,37.70393937287843,37.20293055791461,37.35565948486328,2335000,0.0,0.0
2012-05-11,37.335683741761315,38.00940196484704,36.8560872109649,37.53123474121094,2663500,0.0,0.0
2012-05-14,37.171552723460756,37.455598377537115,36.85753244341389,37.12730407714844,1392500,0.0,0.0
2012-05-15,37.18010817655752,37.2785969859976,36.72477711725757,36.9031982421875,2433500,0.0,0.0
2012-05-16,37.03023058896073,37.52980750011579,36.630566337546696,36.64626693725586,2039500,0.0,0.0
2012-05-17,36.42646344031709,37.057359834766196,36.13527944192107,36.1966552734375,2834000,0.0,0.0
2012-05-18,36.58346563456736,37.509828339002866,36.58346563456736,36.82611846923828,3773500,0.0,0.0
2012-05-21,37.02309740350052,37.849544744713185,36.90034303564957,37.672550201416016,3374000,0.0,0.0
2012-05-22,37.69680966770132,38.100756387143655,36.469271632493545,36.71906280517578,2994500,0.0,0.0
2012-05-23,36.34793927834474,36.661959370045935,35.54147530893174,36.185218811035156,3485000,0.0,0.0
2012-05-24,36.26516080189122,36.610584900924586,36.185228492526164,36.563480377197266,2475500,0.0,0.0
2012-05-25,37.24005588343168,37.706805047917015,36.94887194432965,37.471290588378906,2638000,0.0,0.0
2012-05-29,37.756759157236615,37.82384675431856,37.18295628768956,37.653987884521484,1666000,0.0,0.0
2012-05-30,37.39706834934945,37.465579817028804,36.95458200554159,37.221500396728516,1983000,0.0,0.0
2012-05-31,37.215784670480204,37.50268608888427,36.54920482681727,36.76473617553711,3153500,0.0,0.0
2012-06-01,36.11670924671952,36.6848030090332,36.038203533165984,36.6848030090332,3026000,0.0,0.0
2012-06-04,36.75046638603683,37.29572125764787,36.74475732430379,37.22578048706055,3042500,0.0,0.0
2012-06-05,37.22007022316013,38.61032608113844,37.117298947814646,38.28060531616211,4573000,0.0,0.0
2012-06-06,38.650514356102796,39.421997917399075,38.548319921692,38.791568756103516,3000000,0.446,0.0
2012-06-07,39.252153083407194,39.34571074252854,38.27484218267869,38.389991760253906,2726500,0.0,0.0
2012-06-08,38.256139024473484,39.11398210245521,37.98698260859546,39.08519744873047,1620000,0.0,0.0
2012-06-11,39.52994749115749,39.96030889347601,39.26942787776638,39.32987976074219,2872000,0.0,0.0
2012-06-12,39.50404336211699,39.72138466181689,39.073681892538936,39.61919021606445,1613500,0.0,0.0
2012-06-13,39.49540233972404,39.79910029442142,39.06359965494959,39.10390090942383,1593000,0.0,0.0
2012-06-14,39.24208947611003,39.45798950783409,38.970055930294926,39.278072357177734,1771000,0.0,0.0
2012-06-15,39.511239377985746,40.07689830072649,39.116860807545685,40.000614166259766,2204000,0.0,0.0
2012-06-18,39.77752363770783,40.93187217397232,39.506928631000136,40.619537353515625,2480500,0.0,0.0
2012-06-19,40.78649080543645,40.939061817204376,40.12871276819677,40.28704071044922,2066000,0.0,0.0
2012-06-20,40.37628387021998,40.39211611690081,39.67100902982625,39.899864196777344,1625000,0.0,0.0
2012-06-21,39.94592733280281,40.30000471589744,39.08808135986328,39.08808135986328,1742000,0.0,0.0
2012-06-22,39.31836490333462,39.65948978784208,39.077995906916435,39.19026565551758,2407000,0.0,0.0
2012-06-25,39.10822541194225,39.18163245635558,38.19856446103322,38.45332717895508,1541000,0.0,0.0
2012-06-26,38.43173745230361,39.0448958693721,38.43173745230361,38.746952056884766,1245000,0.0,0.0
2012-06-27,38.69225316170536,38.81027983761914,37.78259231633803,38.123714447021484,2309000,0.0,0.0
2012-06-28,37.76819411298353,38.34536952664258,37.39828463054799,38.074771881103516,2387500,0.0,0.0
2012-06-29,38.54256933036959,39.434959555180065,38.323789472572706,38.59006881713867,1885000,0.0,0.0
2012-07-02,38.71673313219854,39.06361229117634,37.9078251981344,39.040584564208984,2262000,0.0,0.0
2012-07-03,39.080875545103865,39.325562924293614,38.7742949890151,38.84770202636719,1042000,0.0,0.0
2012-07-05,38.75414876436219,38.88656915588892,38.04167846582796,38.166900634765625,2000500,0.0,0.0
2012-07-06,37.86032351543739,38.04455628842477,37.712070874815346,37.92797088623047,1722500,0.0,1.0
2012-07-09,37.92653520774641,38.05175738855531,37.58541299919643,37.717830657958984,2009000,0.0,0.0
2012-07-10,37.752367885760485,38.47347488590352,37.1665583572853,37.265872955322266,2797500,0.0,0.0
2012-07-11,37.235651891497014,37.78691716483705,37.14641259619521,37.353675842285156,2093500,0.0,0.0
2012-07-12,37.22988797348423,37.72214258800649,36.78945122356909,37.52495193481445,1687000,0.0,0.0
2012-07-13,37.75812495211738,38.237424407682894,37.694793227483146,37.87759017944336,1784000,0.0,0.0
2012-07-16,37.62426527779437,37.930845835084035,37.617069801312326,37.76963806152344,1537000,0.0,0.0
2012-07-17,37.88766549390899,38.09637000516407,37.34935269781128,37.87759017944336,1607500,0.0,0.0
2012-07-18,37.79122136813614,38.01000113964002,37.491839100881705,37.95818328857422,1151500,0.0,0.0
2012-07-19,37.972593006137274,38.1323595191469,37.13489772272077,37.501930236816406,1899500,0.0,0.0
2012-07-20,37.34935980170242,37.34935980170242,36.857107845521234,36.990966796875,9191500,0.0,0.0
2012-07-23,36.444014840134344,36.88301309376954,36.105769743992276,36.78945541381836,1328800,0.0,5.0
2012-07-24,36.8758071039641,36.940577364648014,36.54475757973696,36.782249450683594,1707400,0.0,0.0
2012-07-25,37.14929031899171,37.16368401963777,36.45840915988707,36.89020919799805,2088200,0.0,0.0
2012-07-26,37.422761071260716,37.868954761498415,36.93338628378037,37.73941421508789,2353400,0.0,0.0
2012-07-27,38.034482342374,38.034482342374,37.537912023707364,37.789794921875,2261600,0.0,0.0
2012-07-30,37.79699518207577,37.818584361563005,37.5163248674704,37.65306091308594,2061500,0.0,0.0
2012-07-31,37.516323937890526,37.78260054446732,37.45155365571587,37.501930236816406,1797600,0.0,0.0
2012-08-01,37.624260094257586,37.71062227204738,36.73187288629798,36.782249450683594,2303300,0.0,0.0
2012-08-02,36.659909842853395,36.746272033453955,35.65237566036895,35.861080169677734,3388700,0.0,0.0
2012-08-03,36.163346545583046,36.81104937288479,35.68836538733437,36.6527214050293,3468400,0.0,0.0
2012-08-06,36.91898777414826,37.509115632983594,36.66710493634673,37.42275619506836,1683800,0.0,0.0
2012-08-07,37.48034441043678,38.40871487755811,37.45155700571354,38.18561935424805,2858800,0.0,0.0
2012-08-08,38.156821884818726,38.20000298051362,37.96251107216766,38.1064453125,1603100,0.0,0.0
2012-08-09,38.20720099522742,38.660592921531894,38.10644784389697,38.50946044921875,1620400,0.0,0.0
2012-08-10,38.437502727007995,38.61741989063288,38.142438688475906,38.56704330444336,921000,0.0,0.0
2012-08-13,38.48787604356767,38.667793191908196,38.286369715927975,38.50226974487305,1092800,0.0,0.0
2012-08-14,38.47348976578398,38.559851990279995,37.660266075000806,37.84018325805664,1986600,0.0,0.0
2012-08-15,37.91933336043609,38.04167843649785,37.66745047636416,37.89054870605469,885700,0.0,0.0
2012-08-16,37.79698070122264,38.61740215123003,37.79698070122264,38.48786163330078,1593900,0.0,0.0
2012-08-17,38.70376937901413,38.97004868913612,38.12083967620712,38.941261291503906,2213300,0.0,0.0
2012-08-20,38.87649716848215,39.55298464793342,38.782939484038344,38.85490798950195,2036700,0.0,0.0
2012-08-21,38.86210734297545,39.22194167022522,38.41591354587479,38.56704330444336,1358100,0.0,0.0
2012-08-22,38.329537844837304,38.62460177955407,37.94811447065436,38.53824234008789,1706600,0.0,0.0
2012-08-23,38.56702972110413,38.61021081348019,38.33673605239934,38.37991714477539,1470100,0.0,0.0
2012-08-24,38.2431874366216,38.682185704330884,38.05607481603812,38.624610900878906,1051200,0.0,0.0
2012-08-27,38.63901530640956,38.775754129831675,38.379936855052975,38.64621353149414,1621400,0.0,0.0
2012-08-28,38.50226738626648,39.07800167662376,38.48787368584284,38.876495361328125,1759700,0.0,0.0
2012-08-29,38.8836935465725,39.22913414484185,38.876498068518444,39.164363861083984,2227100,0.0,0.0
2012-08-30,38.934062022063216,39.29389624683392,38.86209627523598,39.2291259765625,1685100,0.0,0.0
2012-08-31,39.32269221164126,39.53139676635867,39.22913452412693,39.50980758666992,2519700,0.0,0.0
2012-09-04,39.50979523483173,39.82644833431634,39.30109074536103,39.80485916137695,1631500,0.0,0.0
2012-09-05,39.567367277775745,39.84084203138159,38.93405833348953,39.80485916137695,3323700,0.0,0.0
2012-09-06,40.109600667501304,40.97303271837234,39.65974701118233,40.91498565673828,3001700,0.45,0.0
2012-09-07,40.98754461231442,42.50398950430659,40.61750151282749,42.37338638305664,5167700,0.0,0.0
2012-09-10,42.38064954895123,42.62734407644755,42.22828013227796,42.52576446533203,2794800,0.0,0.0
2012-09-11,42.37338705003414,42.518499171185994,42.170225098316216,42.503990173339844,2865700,0.0,0.0
2012-09-12,42.52576326190025,42.8812918907435,42.4459499217576,42.7579460144043,1551500,0.0,0.0
2012-09-13,42.554785084711554,43.1860317446788,42.34436860877693,43.06268310546875,2399600,0.0,0.0
2012-09-14,42.48947895098155,43.5343011829513,42.0904123092021,42.72891616821289,3908100,0.0,0.0
2012-09-17,42.612837692127044,42.98288091404462,42.48949179671263,42.60558319091797,2167000,0.0,0.0
2012-09-18,42.634589857720286,42.714403183799284,42.18473619999061,42.37338638305664,2365800,0.0,0.0
2012-09-19,42.547529605486766,42.64910921390792,41.80019154252824,41.8800048828125,1996800,0.0,0.0
2012-09-20,41.6695834322373,42.14120614980243,41.58251560222894,42.1121826171875,1389800,0.0,0.0
2012-09-21,42.35888121170243,42.44594905014436,41.88725844845504,42.07590866088867,5782100,0.0,0.0
2012-09-24,42.01786383351075,42.15572148239087,41.61154261935913,41.996097564697266,1249600,0.0,0.0
2012-09-25,41.66959227520938,42.22828294134621,41.299549075430846,41.444664001464844,1721400,0.0,0.0
2012-09-26,41.48818917787809,41.58976877094423,40.980288444711036,41.56074523925781,2059600,0.0,0.0
2012-09-27,41.4301457799728,41.807443421768106,41.22698657586631,41.64781951904297,1541900,0.0,0.0
2012-09-28,41.582516374731355,41.72762850482899,41.08187011525051,41.5680046081543,2287300,0.0,0.0
2012-10-01,41.99608923642316,42.075902563360536,41.0238230832371,41.43014144897461,2311500,0.0,0.0
2012-10-02,41.662333947455096,41.90177398449968,41.29229352492075,41.437408447265625,2260300,0.0,0.0
2012-10-03,41.560744172063636,41.89450924221442,40.91498583172232,41.40837478637695,1940100,0.0,0.0
2012-10-04,41.55349808469818,41.923538491676325,41.29954628931135,41.74214553833008,1128400,0.0,0.0
2012-10-05,41.95255329989612,42.04687839100531,41.538977673741655,41.73488235473633,1481400,0.0,0.0
2012-10-08,41.17619729659939,42.07590749502517,41.13991926224019,41.727630615234375,1069400,0.0,0.0
2012-10-09,41.763910497903105,41.858232831592986,41.19796265658114,41.33582305908203,1488900,0.0,0.0
2012-10-10,41.25600894107744,41.41563560711592,40.84243327710184,41.29954147338867,1288800,0.0,0.0
2012-10-11,41.37936540733689,41.517225842538046,40.98030140784147,41.052860260009766,1350600,0.0,0.0
2012-10-12,40.99479964109227,41.212470590044084,40.71182713067128,40.900474548339844,1494900,0.0,0.0
2012-10-15,41.08913458445592,41.285039315829174,40.74086042907134,41.25601577758789,830800,0.0,0.0
2012-10-16,41.22697370320378,41.85822015303253,41.132648630247765,41.71310806274414,877100,0.0,0.0
2012-10-17,41.87999962841926,42.083158819772585,41.3575871159834,42.00334548950195,1147100,0.0,0.0
2012-10-18,41.829209429102406,41.93804352292435,41.56074590843493,41.836463928222656,1226000,0.0,0.0
2012-10-19,41.79293609903229,41.81470513595623,40.57397520909213,40.994808197021484,2130500,0.0,0.0
2012-10-22,40.78438986306607,41.118152223915644,40.50141730635287,41.09638595581055,1129300,0.0,0.0
2012-10-23,40.762629885169645,41.20522919051706,40.39984393230615,40.98030090332031,1571900,0.0,0.0
2012-10-24,41.1326655802127,41.32131580386379,40.559465944563534,41.03108596801758,1602700,0.0,0.0
2012-10-25,40.849683325938265,41.118144061342306,39.296960438381014,39.90644073486328,4054700,0.0,0.0
2012-10-26,40.203930955598395,40.51592703262023,39.674263904984635,40.211185455322266,1978700,0.0,0.0
2012-10-31,40.167654467478826,40.60299643142028,39.928214449825326,40.58123016357422,1968500,0.0,0.0
2012-11-01,40.762625042480025,41.11089918371279,40.32728305789828,40.97304153442383,1184700,0.0,0.0
2012-11-02,41.70587050553586,41.70587050553586,40.34179462311576,40.421607971191406,1413200,0.0,0.0
2012-11-05,40.14588546722136,40.90047796883832,40.08058390029103,40.73359680175781,1046300,0.0,0.0
2012-11-06,40.922243580720426,41.22698235568571,40.68280359938802,40.900474548339844,1366700,0.0,0.0
2012-11-07,40.58848719998408,40.71909035089536,40.07333186463233,40.32002639770508,2866700,0.0,0.0
2012-11-08,40.407092855238815,40.75536698976741,39.69603281793002,39.71054458618164,1226000,0.0,0.0
2012-11-09,39.84114177684591,40.05155823328457,39.36226456747578,39.405799865722656,1192600,0.0,0.0
2012-11-12,39.42756652832031,39.58719318899803,39.08654694154025,39.42756652832031,941800,0.0,0.0
2012-11-13,39.19538313730024,39.82662973439953,39.13733607337388,39.15184783935547,1298300,0.0,0.0
2012-11-14,39.14460590868719,39.26795180737963,38.76730817553352,38.86163330078125,1492700,0.0,0.0
2012-11-15,39.021255963888365,39.57994665999664,38.98497792239295,39.238929748535156,1261200,0.0,0.0
2012-11-16,39.2026388228281,39.50012311486311,38.98496786218919,39.355010986328125,1324000,0.0,0.0
2012-11-19,39.54366329051368,39.86291388763053,39.325992303032336,39.50738525390625,1137600,0.0,0.0
2012-11-20,39.48561162134398,39.819376715655956,39.376777524190544,39.616214752197266,1141300,0.0,0.0
2012-11-21,39.69603720249386,39.72506074220286,39.238928907344096,39.49287796020508,786700,0.0,0.0
2012-11-23,39.54365737455552,39.87016519084848,39.31872915270118,39.64523696899414,745700,0.0,0.0
2012-11-26,39.565427813584044,40.1386301773411,39.565427813584044,40.102352142333984,1059800,0.0,0.0
2012-11-27,40.044305512847686,40.16039688685034,39.325991001155195,39.391292572021484,1489300,0.0,0.0
2012-11-28,39.20263585659384,39.96448831293975,39.00673117649085,39.833885192871094,2112500,0.0,0.0
2012-11-29,40.116861275730706,40.189417340980725,39.739563647190366,40.015281677246094,1133000,0.0,0.0
2012-11-30,40.01528430474958,40.40709095779774,39.819379594307165,40.102352142333984,1528300,0.0,0.0
2012-12-03,40.31277189724862,40.50141935532219,40.12412167133817,40.32002639770508,1200500,0.0,0.0
2012-12-04,40.240196056824935,40.39256541258461,39.25341834132961,39.65248489379883,2065100,0.0,0.0
2012-12-05,39.63799126892514,39.98626542767042,39.18088022464328,39.70329284667969,1537100,0.0,0.0
2012-12-06,39.52038235364637,40.456814059335905,39.498435607665094,40.25928497314453,2126800,0.45,0.0
2012-12-07,40.28124459601275,40.398298588533315,39.90813307618714,40.20808410644531,1640600,0.0,0.0
2012-12-10,39.381394775208186,39.91545383485223,39.249708673839784,39.549659729003906,2608600,0.0,0.0
2012-12-11,39.688653661237296,39.77644345012749,38.39374241426193,38.722957611083984,6543400,0.0,0.0
2012-12-12,38.90585382717297,39.19849017179849,38.59127073347598,38.62784957885742,2850000,0.0,0.0
2012-12-13,38.77786008679917,39.0778804939625,38.11031131891089,38.41033172607422,3724700,1.3,0.0
2012-12-14,38.110309275903674,38.53784055064874,37.84778821482074,38.425331115722656,2844500,0.0,0.0
2012-12-17,38.59034892262126,38.77786276300209,38.29032563351828,38.710357666015625,2399900,0.0,0.0
2012-12-18,38.687853691546906,39.49791192653596,38.62784789424125,39.31039810180664,4041400,0.0,0.0
2012-12-19,39.52041576639433,39.70792960581566,39.27289898619992,39.47541427612305,2515800,0.0,0.0
2012-12-20,40.0004480551326,40.090453884435476,38.15530995640443,38.55284118652344,4693700,0.0,0.0
2012-12-21,38.43283172738146,38.43283172738146,37.73528012581204,38.057804107666016,3568400,0.0,0.0
2012-12-24,37.952793768443186,38.177812628060174,37.862787941336585,38.125308990478516,691500,0.0,0.0
2012-12-26,38.21532691339676,38.55285244842124,37.96780723396728,38.06531524658203,1427500,0.0,0.0
2012-12-27,37.8702956437236,38.04280802979717,37.3452563297587,37.76528549194336,1677900,0.0,0.0
2012-12-28,37.51777285388707,38.00530716537215,37.51777285388707,37.592777252197266,1701500,0.0,0.0
2012-12-31,37.71278887718713,38.05031441774654,37.53277716304518,38.00531005859375,2026400,0.0,0.0
2013-01-02,38.477832492470206,38.80035646830512,38.252816497087004,38.507835388183594,1923900,0.0,0.0
2013-01-03,38.54534447820315,38.75535906332977,38.28282624679487,38.672855377197266,2130700,0.0,0.0
2013-01-04,38.76285912206328,40.63049526443131,38.522841648837144,40.330474853515625,3770200,0.0,0.0
2013-01-07,40.19546871993402,40.47298841485167,39.82794031755583,40.12046432495117,2655100,0.0,0.0
2013-01-08,40.12796098740227,40.12796098740227,39.37790564184335,39.67792892456055,1725400,0.0,0.0
2013-01-09,39.82044254932601,40.05296076066275,39.50541778360416,39.64793014526367,1169800,0.0,0.0
2013-01-10,39.692927159412974,40.12796062934778,39.52041477482181,39.992950439453125,1019800,0.0,0.0
2013-01-11,40.01545531029952,40.60799977580151,40.01545531029952,40.51799392700195,1598800,0.0,0.0
2013-01-14,40.55548757067053,41.065525375003055,40.54048612216266,40.75050354003906,1769000,0.0,0.0
2013-01-15,40.615507745543695,41.12554573046673,40.615507745543695,41.058040618896484,1643800,0.0,0.0
2013-01-16,40.960532684295465,41.223050973591604,40.69801153376457,41.095542907714844,1482700,0.0,0.0
2013-01-17,41.12554470957096,41.725588541280665,41.07303819188885,41.61307907104492,1302700,0.0,0.0
2013-01-18,41.62057535094891,41.823087790800024,41.41806004986352,41.628074645996094,1684800,0.0,0.0
2013-01-22,41.695579296809015,42.460636138916016,41.530566195207236,42.460636138916016,2310300,0.0,0.0
2013-01-23,42.340627448141895,42.78316024384508,42.28812379960374,42.640647888183594,2550200,0.0,0.0
2013-01-24,42.730653772941736,43.12818218882646,42.54313993733815,42.96316909790039,2480500,0.0,0.0
2013-01-25,43.01566954572005,43.28568990671672,42.76815278896235,43.27819061279297,1705200,0.0,0.0
2013-01-28,43.31570075082584,43.56322041422305,42.99317668949669,43.24819564819336,1647500,0.0,0.0
2013-01-29,43.27819654705615,43.578216986120175,43.03817905131123,43.443206787109375,1906000,0.0,0.0
2013-01-30,43.548222074296184,43.758236692500475,43.44321190395946,43.593223571777344,2250700,0.0,0.0
2013-01-31,43.548214691870704,43.69822347302406,43.210689211807455,43.383201599121094,2157800,0.0,0.0
2013-02-01,43.62321471645244,44.41077218362189,43.15818124670452,44.28326416015625,2829900,0.0,0.0
2013-02-04,44.1632535519428,44.18575429365991,43.608211412640095,43.713218688964844,2009100,0.0,0.0
2013-02-05,43.825729876444655,44.448274265848724,43.65321750682103,44.38827133178711,2287700,0.0,0.0
2013-02-06,42.708158702285225,43.36070904068689,42.295628753759736,42.5506477355957,5042100,0.0,0.0
2013-02-07,42.65564657106445,42.858161857097556,42.310621799852825,42.67815017700195,2214800,0.0,0.0
2013-02-08,42.80565396236916,43.0231706770216,42.475630674134756,42.955665588378906,1461900,0.0,0.0
2013-02-11,43.02317711895305,43.3006968088226,42.46063558311158,42.700653076171875,1936600,0.0,0.0
2013-02-12,42.62564045888652,43.03066811201332,42.52063032235207,42.903160095214844,1411900,0.0,0.0
2013-02-13,42.835670727641094,42.95567949505434,42.453140814412514,42.948177337646484,2192600,0.0,0.0
2013-02-14,42.91067262696955,43.848241961737635,42.7981660235381,43.8332405090332,1966300,0.0,0.0
2013-02-15,43.7432188267004,44.10324497763715,43.488199945466015,43.89323043823242,2145400,0.0,0.0
2013-02-19,44.043250706304235,44.39577477227327,43.93824341596308,44.215763092041016,1734200,0.0,0.0
2013-02-20,44.32826187631679,44.34326332390198,43.39819501590362,43.51820373535156,2175400,0.0,0.0
2013-02-21,43.473208177516405,43.59321692121531,43.13568269172755,43.21818923950195,1310200,0.0,0.0
2013-02-22,43.293211543599334,43.84825110320514,43.143199846515145,43.73574447631836,1290700,0.0,0.0
2013-02-25,43.92325636520716,44.44079369208302,43.120697113084375,43.33821105957031,2423700,0.0,0.0
2013-02-26,43.293201204083935,44.24577196265003,43.16569029058292,44.2382698059082,2874400,0.0,0.0
2013-02-27,44.0732543919347,45.04832870859643,43.915743443391236,45.01832580566406,2786100,0.0,0.0
2013-02-28,44.94331216468553,45.078322347470326,44.47827868022341,44.75579833984375,3366200,0.0,0.0
2013-03-01,44.868309210796596,44.99582010359895,44.33577061795106,44.94331359863281,2452900,0.0,0.0
2013-03-04,44.988332332584825,45.77589010161377,44.71831187206407,45.66338348388672,3092200,0.0,0.0
2013-03-05,45.80588195743093,46.39092423989292,45.68587321074041,46.225914001464844,2488200,0.0,0.0
2013-03-06,46.33169491917849,47.094824584482424,46.30902867166955,46.8530387878418,2167600,0.45,0.0
2013-03-07,47.08726343013415,47.12504146701324,46.28635578981201,46.641475677490234,1392000,0.0,0.0
2013-03-08,46.936159613892656,47.45750644712958,46.68682220509773,47.102386474609375,1527400,0.0,0.0
2013-03-11,46.97393312841122,47.41972094455531,46.97393312841122,47.29127502441406,1956300,0.0,0.0
2013-03-12,47.36682429441064,47.54060556963086,46.93614833358675,47.2232666015625,1934500,0.0,0.0
2013-03-13,47.306370593696066,47.480151834318086,47.215702746910424,47.23836898803711,1315600,0.0,0.0
2013-03-14,47.24593954202818,47.85039974600474,47.223273293177016,47.66150665283203,2156400,0.0,0.0
2013-03-15,48.07707225654844,48.07707225654844,47.44994578578245,47.70684051513672,3074400,0.0,0.0
2013-03-18,47.32903533115494,47.548151929347775,47.155254096054044,47.2837028503418,1420900,0.0,0.0
2013-03-19,47.34415258266193,47.34415258266193,46.120126460707354,46.195682525634766,2815700,0.0,0.0
2013-03-20,46.54324490791983,46.99658994307462,46.13523812324337,46.868141174316406,2458600,0.0,0.0
2013-03-21,46.72458846043632,46.921035978936764,46.0143515768985,46.037017822265625,1923600,0.0,0.0
2013-03-22,46.20324405732399,46.56591839001331,45.7801225613801,46.5583610534668,1434300,0.0,0.0
2013-03-25,46.78503326247096,46.83792597271486,46.08990816220722,46.309024810791016,1230400,0.0,0.0
2013-03-26,46.36946662380724,46.633918631825566,46.218351602408106,46.51302719116211,1128100,0.0,0.0
2013-03-27,46.11257914652402,46.384585651024636,45.8405726420234,46.36191940307617,1321300,0.0,0.0
2013-03-28,46.437470572078105,46.52814131883996,45.92368120287875,46.39969253540039,1301900,0.0,0.0
2013-04-01,46.83792545183081,46.83792545183081,45.83301296712319,46.037017822265625,1018400,0.0,0.0
2013-04-02,45.334339339110606,46.1654677407491,45.26633771481075,45.787681579589844,2278900,0.0,0.0
2013-04-03,45.651678395929345,45.757460942319334,45.31167315622609,45.36456298828125,1745700,0.0,0.0
2013-04-04,45.530781485957746,45.63656401967747,45.220996985762596,45.341888427734375,1145000,0.0,0.0
2013-04-05,44.858326905114296,45.80279228561271,44.20853426216665,44.911216735839844,2146100,0.0,0.0
2013-04-08,44.797879029306415,45.5232276916504,44.69209937633284,45.52322769165039,1056000,0.0,0.0
2013-04-09,45.53834375057617,45.64412341346416,45.15300025602175,45.304115295410156,1129600,0.0,0.0
2013-04-10,45.26633612587775,45.583677988897655,45.26633612587775,45.50056457519531,1181100,0.0,0.0
2013-04-11,45.55345393776638,46.08235511585131,45.417450695336555,45.93124008178711,1664800,0.0,0.0
2013-04-12,45.84812889638632,46.082357354679374,45.54589881357462,45.69701385498047,955600,0.0,0.0
2013-04-15,45.57612877879634,45.901025154505284,44.43521567690405,44.457881927490234,1638100,0.0,0.0
2013-04-16,44.75254682338691,45.06988868703958,44.5258757106519,44.91877365112305,1529600,0.0,0.0
2013-04-17,44.578768367851914,44.79788503971223,44.306761862408734,44.37476348876953,1270900,0.0,0.0
2013-04-18,44.54098995239675,44.843217158573886,44.09520215717672,44.22364807128906,1123600,0.0,0.0
2013-04-19,44.52588230517011,44.69210915752532,44.20854039451743,44.586326599121094,1693100,0.0,0.0
2013-04-22,44.646768416092854,45.74990330937147,44.525876960422316,45.5458984375,1859400,0.0,0.0
2013-04-23,45.719689412490084,45.772582137690634,44.98678606818893,45.22856903076172,2036300,0.0,0.0
2013-04-24,45.349442087703494,45.719670837730774,45.175660834099794,45.46277618408203,737200,0.0,0.0
2013-04-25,45.56100057189123,46.256128456355924,45.53077699381036,46.11256790161133,1327800,0.0,0.0
2013-04-26,46.04457215098986,46.278800587502296,45.908568914599336,45.9161262512207,891600,0.0,0.0
2013-04-29,46.09745528052075,46.27879386345378,45.84056063602838,45.96900939941406,1174700,0.0,0.0
2013-04-30,45.93879548353725,46.16546659816682,45.75745974474543,45.984130859375,1064800,0.0,0.0
2013-05-01,45.96901171030849,46.074791354720794,45.39477811966494,45.43255615234375,1508600,0.0,0.0
2013-05-02,45.38722972391031,45.67434801692677,44.29164926674829,45.63656997680664,1947500,0.0,0.0
2013-05-03,45.840575490079374,46.28636331520094,45.5761263066513,45.817909240722656,1808700,0.0,0.0
2013-05-06,45.78767448367531,46.248573990026756,45.75745378599856,46.0596809387207,1144300,0.0,0.0
2013-05-07,46.12013539446091,46.27125043586676,45.65167847787481,45.69701385498047,1180300,0.0,0.0
2013-05-08,45.440117761769564,46.052132363749664,45.09255519474464,45.86323928833008,1492900,0.0,0.0
2013-05-09,45.73478426142625,46.24101913330108,45.71211801779636,45.908565521240234,855700,0.0,0.0
2013-05-10,45.91611778644104,47.34414862300018,45.68188939310934,47.23836898803711,1875400,0.0,0.0
2013-05-13,47.23837376184425,47.85038827462368,47.057035167668396,47.50282287597656,1218300,0.0,0.0
2013-05-14,47.434818436095036,48.160169887284724,46.981476301095604,48.13750076293945,1763200,0.0,0.0
2013-05-15,48.107292222265386,48.68908618508882,47.66150728346804,48.38685607910156,1637400,0.0,0.0
2013-05-16,48.15262930898629,48.862866336257504,48.04684963282675,48.530418395996094,1578100,0.0,0.0
2013-05-17,48.522851210120436,49.361536875574274,48.439737800782936,49.24064254760742,1685400,0.0,0.0
2013-05-20,48.945981295546744,49.671330139600094,48.92331504488261,49.308658599853516,1354200,0.0,0.0
2013-05-21,49.0744123439427,49.26330539494256,48.545514106966436,48.59840393066406,1758200,0.0,0.0
2013-05-22,48.50018511282921,48.79485783244946,47.457494589167275,47.6539421081543,2451100,0.0,0.0
2013-05-23,47.42727334222945,48.63619074459655,47.177933101179136,48.45484924316406,2638300,0.0,0.0
2013-05-24,48.34908036873379,48.82509179982806,47.67661849458727,48.764644622802734,1497400,0.0,0.0
2013-05-28,49.255749876003264,49.935760193459664,49.127298230553116,49.482418060302734,1745800,0.0,0.0
2013-05-29,49.11220286742015,51.363811012209624,48.91575244187379,51.09180450439453,3247900,0.0,0.0
