Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-23,2.4398707345474597,2.4782938957214355,2.3822359927864962,2.4782938957214355,5600.0,0.0,0
1983-02-24,2.4782928285144625,2.497504400828528,2.4206581115722656,2.4206581115722656,4600.0,0.0,0
1983-02-25,2.4206584384364467,2.478293163161124,2.382235288619995,2.382235288619995,3800.0,0.0,0
1983-02-28,2.382234612131507,2.382234612131507,2.363023042678833,2.363023042678833,700.0,0.0,0
1983-03-01,2.3822349669441345,2.4206581115722656,2.3822349669441345,2.4206581115722656,1100.0,0.0,0
1983-03-02,2.420658070271409,2.4398696422576904,2.420658070271409,2.4398696422576904,2800.0,0.0,0
1983-03-03,2.4398700133446725,2.4398700133446725,2.305388988987092,2.382235288619995,6600.0,0.0,0
1983-03-04,2.4206591539604716,2.4782938957214355,2.4206591539604716,2.4782938957214355,6900.0,0.0,0
1983-03-07,2.4782938957214355,2.4975054763084232,2.4206591539604716,2.4782938957214355,2200.0,0.0,0
1983-03-08,2.4590812142439713,2.4590812142439713,2.420658070271409,2.4398696422576904,1500.0,0.0,0
1983-03-09,2.4398693204895268,2.4398693204895268,2.363023042678833,2.363023042678833,6500.0,0.0,0
1983-03-10,2.363023042678833,2.4398693204895268,2.363023042678833,2.363023042678833,5500.0,0.0,0
1983-03-11,2.363023121494892,2.420657831775255,2.3245999813079834,2.3245999813079834,6600.0,0.0,0
1983-03-14,2.324600742260615,2.324600742260615,2.305389165878296,2.305389165878296,4800.0,0.0,0
1983-03-15,2.305388841472688,2.3438119888305664,2.26696569411481,2.3438119888305664,5100.0,0.0,0
1983-03-16,2.3438115514014375,2.3438115514014375,2.305388411214529,2.3245999813079834,3700.0,0.0,0
1983-03-17,2.3246004151516275,2.3438119888305664,2.305388841472688,2.3438119888305664,3000.0,0.0,0
1983-03-18,2.3438114732261597,2.382234612131507,2.305388334320813,2.363023042678833,8000.0,0.0,0
1983-03-21,2.363022262573242,2.4014453887939453,2.363022262573242,2.4014453887939453,3100.0,0.0,0
1983-03-22,2.401446863528221,2.4398700133446725,2.382235288619995,2.382235288619995,3100.0,0.0,0
1983-03-23,2.420658070271409,2.4590812142439713,2.420658070271409,2.4398696422576904,1400.0,0.0,0
1983-03-24,2.4398696422576904,2.4590812142439713,2.4398696422576904,2.4398696422576904,5200.0,0.0,0
1983-03-25,2.4398696422576904,2.4398696422576904,2.4014464982851282,2.4398696422576904,6200.0,0.0,0
1983-03-28,2.4398696422576904,2.4590812142439713,2.4398696422576904,2.4398696422576904,2400.0,0.0,0
1983-03-29,2.4398696422576904,2.4975043582165335,2.4398696422576904,2.4398696422576904,4200.0,0.0,0
1983-03-30,2.4398691281676292,2.459080696105957,2.382234424352646,2.459080696105957,9500.0,0.0,0
1983-03-31,2.459081285782443,2.5167160034179688,2.459081285782443,2.5167160034179688,2000.0,0.0,0
1983-04-04,2.555139136140364,2.6319854259490967,2.555139136140364,2.6319854259490967,10600.0,0.0,0
1983-04-05,2.6319865404173384,2.651198121004326,2.4782938957214355,2.4782938957214355,12500.0,0.0,0
1983-04-06,2.4398700133446725,2.4398700133446725,2.2669658391706404,2.382235288619995,14800.0,0.0,0
1983-04-07,2.382234424352646,2.4975038319826126,2.363022856414318,2.459080696105957,10100.0,0.0,0
1983-04-08,2.459080696105957,2.459080696105957,2.459080696105957,2.459080696105957,1900.0,0.0,0
1983-04-11,2.4206584384364467,2.4206584384364467,2.382235288619995,2.382235288619995,2600.0,0.0,0
1983-04-12,2.3822351361884446,2.3822351361884446,2.3438119888305664,2.3438119888305664,1800.0,0.0,0
1983-04-13,2.3438118223160034,2.4206581115722656,2.3438118223160034,2.4206581115722656,7000.0,0.0,0
1983-04-14,2.4398697132372673,2.5167160034179688,2.4398697132372673,2.5167160034179688,4600.0,0.0,0
1983-04-15,2.5167149816240584,2.5935612406049455,2.459080287388393,2.555138111114502,4400.0,0.0,0
1983-04-18,2.555138535797596,2.6127732396125793,2.459080696105957,2.459080696105957,6600.0,0.0,0
1983-04-19,2.478292858327618,2.5167160034179688,2.478292858327618,2.5167160034179688,6700.0,0.0,0
1983-04-20,2.516715565094581,2.516715565094581,2.4590808574969953,2.4975039958953857,4500.0,0.0,0
1983-04-21,2.4975044308727936,2.5167160034179688,2.4975044308727936,2.5167160034179688,2800.0,0.0,0
1983-04-22,2.5167160034179688,2.5167160034179688,2.478292858327618,2.5167160034179688,4000.0,0.0,0
1983-04-25,2.5167153999209404,2.5167153999209404,2.459080696105957,2.459080696105957,3900.0,0.0,0
1983-04-26,2.4590823151344474,2.5167170568954114,2.4590823151344474,2.4782938957214355,3500.0,0.0,0
1983-04-27,2.4782938957214355,2.535928637482399,2.4590823151344474,2.4782938957214355,7500.0,0.0,0
1983-04-28,2.4975043896472813,2.5359275341033936,2.4975043896472813,2.5359275341033936,4200.0,0.0,0
1983-04-29,2.5359265463692804,2.555138111114502,2.5167149816240584,2.555138111114502,3500.0,0.0,0
1983-05-02,2.5551387034929713,2.5551387034929713,2.4975039958953857,2.4975039958953857,3700.0,0.0,0
1983-05-03,2.4975043896472813,2.5359275341033936,2.4782928174192254,2.5359275341033936,7100.0,0.0,0
1983-05-04,2.574350118637085,2.612773254736146,2.574350118637085,2.574350118637085,8600.0,0.0,0
1983-05-05,2.574350708592547,2.670408570853463,2.574350708592547,2.6319854259490967,4200.0,0.0,0
1983-05-06,2.631985384484996,2.6704085287840473,2.631985384484996,2.6511969566345215,8500.0,0.0,0
1983-05-09,2.651198089122772,2.766467571258545,2.651198089122772,2.766467571258545,5500.0,0.0,0
1983-05-10,2.7664671411047452,2.824101873211094,2.747255563735962,2.747255563735962,4900.0,0.0,0
1983-05-11,2.7472547326769146,2.766466304234096,2.689620018005371,2.689620018005371,3100.0,0.0,0
1983-05-12,2.689620018005371,2.7280431611197336,2.6511968748910086,2.689620018005371,2600.0,0.0,0
1983-05-13,2.7280418119932475,2.9201574325561523,2.7280418119932475,2.9201574325561523,20000.0,0.0,0
1983-05-16,2.9201597651919804,2.9201597651919804,2.7856787233739286,2.843313455581665,21100.0,0.0,0
1983-05-17,2.8433118585037858,2.8433118585037858,2.8048887252807617,2.8048887252807617,3500.0,0.0,0
1983-05-18,2.804890441894531,2.8433135986328124,2.7856788635253906,2.7856788635253906,5600.0,0.0,0
1983-05-19,2.785677875791277,2.843312590462821,2.689620018005371,2.689620018005371,5600.0,0.0,0
1983-05-20,2.6896201724737465,2.7280433177948,2.6704085998132197,2.7280433177948,1800.0,0.0,0
1983-05-23,2.7280433177948,2.7472548904553267,2.708831745134273,2.7280433177948,4600.0,0.0,0
1983-05-24,2.7280433453670168,2.824101209640503,2.670408626802925,2.824101209640503,4100.0,0.0,0
1983-05-25,2.920158822552051,3.0354282497580534,2.920158822552051,2.9393703937530518,12300.0,0.0,0
1983-05-26,2.9393703937530518,2.9393703937530518,2.8625241089490503,2.9393703937530518,3900.0,0.0,0
1983-05-27,2.900948333740234,2.900948333740234,2.8433135986328124,2.8817367553710938,3400.0,0.0,0
1983-05-31,2.88173499172681,2.920158124949834,2.8048887252807617,2.8048887252807617,3600.0,0.0,0
1983-06-01,2.8048896367858056,2.824101209640503,2.766466491076411,2.824101209640503,5500.0,0.0,0
1983-06-02,2.8240996222746997,2.9201574325561523,2.8048880602184094,2.9201574325561523,4000.0,0.0,0
1983-06-03,2.920158822552051,2.958581964954052,2.900947251351051,2.9393703937530518,3400.0,0.0,0
1983-06-06,2.9393688715421233,2.9970035552978516,2.920157310290214,2.9970035552978516,3500.0,0.0,0
1983-06-07,2.997004065975066,3.016215630500547,2.977792501449585,2.977792501449585,7100.0,0.0,0
1983-06-08,2.977792501449585,2.997004065975066,2.824099985245735,2.977792501449585,5700.0,0.0,0
1983-06-09,2.977794647216797,2.977794647216797,2.8817367553710938,2.8817367553710938,2100.0,0.0,0
1983-06-10,2.8817343084435714,2.9201574325561523,2.8240996222746997,2.9201574325561523,5300.0,0.0,0
1983-06-13,2.920158547240418,2.9585816860198975,2.881735408460939,2.9585816860198975,3900.0,0.0,0
1983-06-14,2.9585816396162814,2.977793208704699,2.8625237941741943,2.8625237941741943,4500.0,0.0,0
1983-06-15,2.8625241089490503,2.958581964954052,2.84331253774805,2.9393703937530518,3600.0,0.0,0
1983-06-16,2.920159912109375,2.920159912109375,2.8817367553710938,2.8817367553710938,4300.0,0.0,0
1983-06-17,2.881736610386823,2.900948187789402,2.843313455581665,2.843313455581665,7900.0,0.0,0
1983-06-20,2.843313455581665,2.881736610386823,2.843313455581665,2.843313455581665,1500.0,0.0,0
1983-06-21,2.8433127824952003,2.8433127824952003,2.824101209640503,2.824101209640503,1700.0,0.0,0
1983-06-22,2.8241018781790865,2.881736610386823,2.8241018781790865,2.843313455581665,2900.0,0.0,0
1983-06-23,2.843312225085777,2.881735363262612,2.8241006559973596,2.8625237941741943,3500.0,0.0,0
1983-06-24,2.862525032984244,2.900948187789402,2.843313455581665,2.843313455581665,1800.0,0.0,0
1983-06-27,2.843313455581665,2.881736610386823,2.843313455581665,2.843313455581665,3500.0,0.0,0
1983-06-28,2.8433127824952003,2.881735928204595,2.824101209640503,2.824101209640503,2100.0,0.0,0
1983-06-29,2.824102020263672,2.8433135986328124,2.76646728515625,2.7856788635253906,2000.0,0.0,0
1983-06-30,2.7856771586692495,2.8048887252807617,2.7664655920577372,2.8048887252807617,600.0,0.0,0
1983-07-01,2.8048903007765076,2.843313455581665,2.8048903007765076,2.843313455581665,3200.0,0.0,0
1983-07-05,2.8241002918922735,2.8241002918922735,2.8048887252807617,2.8048887252807617,1300.0,0.0,0
1983-07-06,2.8048887252807617,2.8048887252807617,2.8048887252807617,2.8048887252807617,1200.0,0.0,0
1983-07-07,2.8048896367858056,2.8433127824952003,2.766466491076411,2.824101209640503,2400.0,0.0,0
1983-07-08,2.7856779616812,2.7856779616812,2.6511969566345215,2.6511969566345215,2500.0,0.0,0
1983-07-11,2.6319848227856766,2.6319848227856766,2.574350118637085,2.574350118637085,7900.0,0.0,0
1983-07-12,2.5743516893947826,2.6896211680243995,2.5743516893947826,2.6127748489379883,11500.0,0.0,0
1983-07-13,2.6127728053501675,2.6127728053501675,2.5167149816240584,2.555138111114502,4700.0,0.0,0
1983-07-14,2.5551391063314495,2.5935622507875613,2.5359275341033936,2.5359275341033936,4400.0,0.0,0
1983-07-15,2.5359265463692804,2.5935612406049455,2.5359265463692804,2.555138111114502,1300.0,0.0,0
1983-07-18,2.5935632691663852,2.6127748489379883,2.5935632691663852,2.6127748489379883,4000.0,0.0,0
1983-07-19,2.6127726054020064,2.6896188585020657,2.574349478851977,2.670407295227051,4500.0,0.0,0
1983-07-20,2.670409588252797,2.6896211680243995,2.5935632691663852,2.6127748489379883,5600.0,0.0,0
1983-07-21,2.5935612406049455,2.5935612406049455,2.459080287388393,2.555138111114502,7000.0,0.0,0
1983-07-22,2.574350118637085,2.612773254736146,2.574350118637085,2.574350118637085,4100.0,0.0,0
1983-07-25,2.535927134293776,2.535927134293776,2.4782924266961905,2.4975039958953857,6000.0,0.0,0
1983-07-26,2.4975044308727936,2.5551391485083195,2.478292858327618,2.5167160034179688,1600.0,0.0,0
1983-07-27,2.5167159618753376,2.5551391063314495,2.5167159618753376,2.5359275341033936,2000.0,0.0,0
1983-07-28,2.5359265463692804,2.555138111114502,2.459080287388393,2.555138111114502,6000.0,0.0,0
1983-07-29,2.535927134293776,2.535927134293776,2.4975039958953857,2.4975039958953857,1800.0,0.0,0
1983-08-01,2.4975054763084232,2.5167170568954114,2.4782938957214355,2.4782938957214355,3400.0,0.0,0
1983-08-02,2.4782924266961905,2.4975039958953857,2.4590808574969953,2.4975039958953857,1200.0,0.0,0
1983-08-03,2.478292264044285,2.478292264044285,2.4398691281676292,2.459080696105957,2100.0,0.0,0
1983-08-04,2.4590815882528982,2.49750473806935,2.382235288619995,2.382235288619995,2700.0,0.0,0
1983-08-05,2.4014461498994093,2.4975039958953857,2.4014461498994093,2.4975039958953857,2000.0,0.0,0
1983-08-08,2.4975039958953857,2.516715565094581,2.4975039958953857,2.4975039958953857,900.0,0.0,0
1983-08-09,2.5167160034179688,2.5743507210534946,2.5167160034179688,2.5167160034179688,2800.0,0.0,0
1983-08-10,2.516715565094581,2.535927134293776,2.4782924266961905,2.4975039958953857,2800.0,0.0,0
1983-08-11,2.4975039958953857,2.535927134293776,2.4975039958953857,2.4975039958953857,1900.0,0.0,0
1983-08-12,2.4975039958953857,2.574350272692167,2.4975039958953857,2.4975039958953857,4400.0,0.0,0
1983-08-15,2.5359265463692804,2.574349675859724,2.5359265463692804,2.555138111114502,1600.0,0.0,0
1983-08-16,2.5167160034179688,2.5167160034179688,2.4975044308727936,2.5167160034179688,3600.0,0.0,0
1983-08-17,2.5167159618753376,2.5935622507875613,2.4975043896472813,2.5359275341033936,4400.0,0.0,0
1983-08-18,2.535927134293776,2.574350272692167,2.4782924266961905,2.4975039958953857,2700.0,0.0,0
1983-08-19,2.4975038319826126,2.4975038319826126,2.459080696105957,2.459080696105957,120100.0,0.0,0
1983-08-22,2.4590812562003967,2.4782928285144625,2.3822349669441345,2.4206581115722656,26900.0,0.0,0
1983-08-23,2.4206581115722656,2.4590812562003967,2.4014465392582,2.4206581115722656,14500.0,0.0,0
1983-08-24,2.401446863528221,2.401446863528221,2.3630237137117693,2.382235288619995,8500.0,0.0,0
1983-08-25,2.382234612131507,2.40144618158418,2.363023042678833,2.363023042678833,7800.0,0.0,0
1983-08-26,2.363023354312566,2.4590812142439713,2.363023354312566,2.4398696422576904,8100.0,0.0,0
1983-08-29,2.40144618158418,2.40144618158418,2.3438114732261597,2.363023042678833,8200.0,0.0,0
1983-08-30,2.3630237137117693,2.401446863528221,2.3246005638953178,2.382235288619995,9300.0,0.0,0
1983-08-31,2.3822338256835938,2.420656951904297,2.324599136352539,2.4014453887939453,13600.0,0.0,0
1983-09-01,2.4014459922909737,2.459080696105957,2.4014459922909737,2.459080696105957,4500.0,0.0,0
1983-09-02,2.459081285782443,2.5359275759631443,2.420658140692092,2.5167160034179688,11100.0,0.0,0
1983-09-06,2.5167159731425937,2.5167159731425937,2.4206581115722656,2.4206581115722656,5400.0,0.0,0
1983-09-07,2.4398696422576904,2.4975043582165335,2.4398696422576904,2.4398696422576904,5400.0,0.0,0
1983-09-08,2.4590823151344474,2.4975054763084232,2.4590823151344474,2.4782938957214355,1100.0,0.0,0
1983-09-09,2.4782938957214355,2.4975054763084232,2.4590823151344474,2.4782938957214355,4200.0,0.0,0
1983-09-12,2.4782924266961905,2.4975039958953857,2.4782924266961905,2.4975039958953857,4600.0,0.0,0
1983-09-13,2.4975044308727936,2.5167160034179688,2.4975044308727936,2.5167160034179688,1300.0,0.0,0
1983-09-14,2.5167153999209404,2.5167153999209404,2.459080696105957,2.459080696105957,5900.0,0.0,0
1983-09-15,2.4590808574969953,2.516715565094581,2.4590808574969953,2.4975039958953857,4500.0,0.0,0
1983-09-16,2.4975034168788364,2.555138111114502,2.4975034168788364,2.555138111114502,7300.0,0.0,0
1983-09-19,2.555138111114502,2.555138111114502,2.5167149816240584,2.555138111114502,1800.0,0.0,0
1983-09-20,2.555138111114502,2.574349675859724,2.5167149816240584,2.555138111114502,4000.0,0.0,0
1983-09-21,2.5551387034929713,2.6127734110905574,2.4975039958953857,2.4975039958953857,8100.0,0.0,0
1983-09-22,2.4975054763084232,2.535928637482399,2.4782938957214355,2.4782938957214355,3700.0,0.0,0
1983-09-23,2.4782924266961905,2.535927134293776,2.4590808574969953,2.4975039958953857,5000.0,0.0,0
1983-09-26,2.4975034168788364,2.574349675859724,2.478291852133615,2.555138111114502,3900.0,0.0,0
1983-09-27,2.555138111114502,2.5935612406049455,2.555138111114502,2.555138111114502,4400.0,0.0,0
1983-09-28,2.574350118637085,2.593561686686616,2.574350118637085,2.574350118637085,3200.0,0.0,0
1983-09-29,2.574349675859724,2.574349675859724,2.555138111114502,2.555138111114502,4500.0,0.0,0
1983-09-30,2.555138111114502,2.5935612406049455,2.555138111114502,2.555138111114502,1800.0,0.0,0
1983-10-03,2.555139095886894,2.6511969566345215,2.555139095886894,2.6511969566345215,4600.0,0.0,0
1983-10-04,2.651195731952036,2.7472535483271097,2.651195731952036,2.670407295227051,5500.0,0.0,0
1983-10-05,2.670407701045909,2.7472539658242083,2.6511961348513338,2.7088308334350586,9200.0,0.0,0
1983-10-06,2.7088317157578294,2.7280432882100127,2.6319854259490967,2.6319854259490967,5800.0,0.0,0
1983-10-07,2.6319850268187346,2.6704081658963803,2.574350318202266,2.593561887741089,6000.0,0.0,0
1983-10-10,2.5935632691663852,2.6127748489379883,2.5743516893947826,2.6127748489379883,1600.0,0.0,0
1983-10-11,2.6127748489379883,2.6896211680243995,2.6127748489379883,2.6127748489379883,2800.0,0.0,0
1983-10-12,2.6127734572799115,2.6511965963575577,2.593561887741089,2.593561887741089,2000.0,0.0,0
1983-10-13,2.593561887741089,2.6511965963575577,2.593561887741089,2.593561887741089,1200.0,0.0,0
1983-10-14,2.6127726054020064,2.6896188585020657,2.6127726054020064,2.670407295227051,2400.0,0.0,0
1983-10-17,2.6319854259490967,2.6319854259490967,2.59356228104473,2.6319854259490967,1300.0,0.0,0
1983-10-18,2.6319864287095913,2.6319864287095913,2.5935632691663852,2.6127748489379883,1600.0,0.0,0
1983-10-19,2.6127748489379883,2.6319864287095913,2.5743516893947826,2.6127748489379883,4900.0,0.0,0
1983-10-20,2.6127726054020064,2.670407295227051,2.593561042126992,2.670407295227051,4200.0,0.0,0
1983-10-21,2.6704085287840473,2.6704085287840473,2.631985384484996,2.6511969566345215,1300.0,0.0,0
1983-10-24,2.651195731952036,2.670407295227051,2.6127726054020064,2.670407295227051,1700.0,0.0,0
1983-10-25,2.670408570853463,2.670408570853463,2.6127738534969134,2.6319854259490967,3000.0,0.0,0
1983-10-26,2.574350118637085,2.574350118637085,2.516715414488494,2.574350118637085,2500.0,0.0,0
1983-10-27,2.5743516893947826,2.6127748489379883,2.516716950079974,2.6127748489379883,2100.0,0.0,0
1983-10-28,2.6127748489379883,2.6319864287095913,2.5743516893947826,2.6127748489379883,3100.0,0.0,0
1983-10-31,2.5935622507875613,2.5935622507875613,2.5359275341033936,2.5359275341033936,2800.0,0.0,0
1983-11-01,2.535928529851577,2.6127748489379883,2.535928529851577,2.6127748489379883,4300.0,0.0,0
1983-11-02,2.6127728053501675,2.6127728053501675,2.555138111114502,2.555138111114502,3500.0,0.0,0
1983-11-03,2.5551391063314495,2.5935622507875613,2.5359275341033936,2.5359275341033936,3900.0,0.0,0
1983-11-04,2.5359265463692804,2.5935612406049455,2.5167149816240584,2.555138111114502,2500.0,0.0,0
1983-11-07,2.5551385505875546,2.574350118637085,2.535926982538024,2.574350118637085,1100.0,0.0,0
1983-11-08,2.574349675859724,2.5935612406049455,2.5359265463692804,2.555138111114502,1100.0,0.0,0
1983-11-09,2.5551401096231796,2.6127748489379883,2.5551401096231796,2.6127748489379883,3200.0,0.0,0
1983-11-10,2.6127738534969134,2.6319854259490967,2.59356228104473,2.6319854259490967,2300.0,0.0,0
1983-11-11,2.6319864287095913,2.6319864287095913,2.5935632691663852,2.6127748489379883,3300.0,0.0,0
1983-11-14,2.6127728053501675,2.6127728053501675,2.555138111114502,2.555138111114502,900.0,0.0,0
1983-11-15,2.555138748663443,2.6127734572799115,2.555138748663443,2.593561887741089,2500.0,0.0,0
1983-11-16,2.5935622507875613,2.5935622507875613,2.5359275341033936,2.5359275341033936,2100.0,0.0,0
1983-11-17,2.574350318202266,2.593561887741089,2.574350318202266,2.593561887741089,1100.0,0.0,0
1983-11-18,2.574350118637085,2.574350118637085,2.5551385505875546,2.574350118637085,1200.0,0.0,0
1983-11-21,2.574350318202266,2.6127734572799115,2.574350318202266,2.593561887741089,3800.0,0.0,0
1983-11-22,2.6127748489379883,2.6319864287095913,2.6127748489379883,2.6127748489379883,3900.0,0.0,0
1983-11-23,2.631985384484996,2.6511969566345215,2.631985384484996,2.6511969566345215,1600.0,0.0,0
1983-11-25,2.6511969566345215,2.6511969566345215,2.6127738123354707,2.6511969566345215,800.0,0.0,0
1983-11-28,2.651198008481194,2.651198008481194,2.6127748489379883,2.6127748489379883,2200.0,0.0,0
1983-11-29,2.6127738123354707,2.6704085287840473,2.6127738123354707,2.6511969566345215,1100.0,0.0,0
1983-11-30,2.651198008481194,2.670409588252797,2.5935632691663852,2.6127748489379883,1200.0,0.0,0
1983-12-01,2.6127738534969134,2.65119699840128,2.59356228104473,2.6319854259490967,2100.0,0.0,0
1983-12-02,2.631985384484996,2.6704085287840473,2.631985384484996,2.6511969566345215,2400.0,0.0,0
1983-12-05,2.65119699840128,2.670408570853463,2.59356228104473,2.6319854259490967,2400.0,0.0,0
1983-12-06,2.6511969566345215,2.6511969566345215,2.6511969566345215,2.6511969566345215,2100.0,0.0,0
1983-12-07,2.6511969566345215,2.6511969566345215,2.6127738123354707,2.6511969566345215,2900.0,0.0,0
1983-12-08,2.6511965963575577,2.6511965963575577,2.593561887741089,2.593561887741089,900.0,0.0,0
1983-12-09,2.593561887741089,2.6511965963575577,2.574350318202266,2.593561887741089,1500.0,0.0,0
1983-12-12,2.59356229359867,2.631985438689021,2.5167160034179688,2.5167160034179688,3800.0,0.0,0
1983-12-13,2.5167156095857974,2.593561887741089,2.4975040400469743,2.593561887741089,1900.0,0.0,0
1983-12-14,2.574349675859724,2.574349675859724,2.555138111114502,2.555138111114502,1100.0,0.0,0
1983-12-15,2.5551391485083195,2.5743507210534946,2.5167160034179688,2.5167160034179688,3000.0,0.0,0
1983-12-16,2.5167159618753376,2.5551391063314495,2.5167159618753376,2.5359275341033936,1700.0,0.0,0
1983-12-19,2.5359265463692804,2.555138111114502,2.5359265463692804,2.555138111114502,1200.0,0.0,0
1983-12-20,2.5551385505875546,2.593561686686616,2.535926982538024,2.574350118637085,2900.0,0.0,0
1983-12-21,2.574350318202266,2.593561887741089,2.4975040400469743,2.593561887741089,5500.0,0.0,0
1983-12-22,2.593561887741089,2.593561887741089,2.53592717912462,2.593561887741089,3200.0,0.0,0
1983-12-23,2.5551387034929713,2.5551387034929713,2.4975039958953857,2.4975039958953857,3800.0,0.0,0
1983-12-27,2.4975054763084232,2.535928637482399,2.4590823151344474,2.4782938957214355,5700.0,0.0,0
1983-12-28,2.4975039958953857,2.535927134293776,2.4975039958953857,2.4975039958953857,3100.0,0.0,0
1983-12-29,2.516715414488494,2.593561686686616,2.516715414488494,2.574350118637085,2500.0,0.0,0
1983-12-30,2.574350318202266,2.593561887741089,2.574350318202266,2.593561887741089,700.0,0.0,0
1984-01-03,2.5935622507875613,2.6127738230156177,2.5359275341033936,2.5359275341033936,2700.0,0.0,0
1984-01-04,2.535928529851577,2.6319864287095913,2.535928529851577,2.6127748489379883,5000.0,0.0,0
1984-01-05,2.6127738534969134,2.670408570853463,2.574350708592547,2.6319854259490967,4200.0,0.0,0
1984-01-06,2.631985384484996,2.6704085287840473,2.6127738123354707,2.6511969566345215,2800.0,0.0,0
1984-01-09,2.65119699840128,2.689620143305646,2.6319854259490967,2.6319854259490967,5300.0,0.0,0
1984-01-10,2.651195731952036,2.6896188585020657,2.651195731952036,2.670407295227051,2600.0,0.0,0
1984-01-11,2.670408570853463,2.670408570853463,2.6319854259490967,2.6319854259490967,3300.0,0.0,0
1984-01-12,2.6319854259490967,2.670408570853463,2.6127738534969134,2.6319854259490967,5800.0,0.0,0
1984-01-13,2.631985384484996,2.6511969566345215,2.631985384484996,2.6511969566345215,800.0,0.0,0
1984-01-16,2.6511969566345215,2.6511969566345215,2.6127738123354707,2.6511969566345215,2500.0,0.0,0
1984-01-17,2.651198008481194,2.651198008481194,2.6127748489379883,2.6127748489379883,3200.0,0.0,0
1984-01-18,2.6127738534969134,2.65119699840128,2.6127738534969134,2.6319854259490967,1500.0,0.0,0
1984-01-19,2.6319864287095913,2.651198008481194,2.6127748489379883,2.6127748489379883,1600.0,0.0,0
1984-01-20,2.6127748489379883,2.651198008481194,2.6127748489379883,2.6127748489379883,2600.0,0.0,0
1984-01-23,2.6127748489379883,2.651198008481194,2.6127748489379883,2.6127748489379883,1700.0,0.0,0
1984-01-24,2.6127738123354707,2.6704085287840473,2.6127738123354707,2.6511969566345215,2900.0,0.0,0
1984-01-25,2.65119699840128,2.65119699840128,2.59356228104473,2.6319854259490967,1600.0,0.0,0
1984-01-26,2.631985384484996,2.6511969566345215,2.631985384484996,2.6511969566345215,2000.0,0.0,0
1984-01-27,2.6319864287095913,2.6319864287095913,2.5935632691663852,2.6127748489379883,2500.0,0.0,0
1984-01-30,2.6127734572799115,2.6511965963575577,2.555138748663443,2.593561887741089,4600.0,0.0,0
1984-01-31,2.593561887741089,2.593561887741089,2.555138748663443,2.593561887741089,3500.0,0.0,0
1984-02-01,2.5551391063314495,2.5551391063314495,2.5167159618753376,2.5359275341033936,2800.0,0.0,0
1984-02-02,2.535926982538024,2.574350118637085,2.535926982538024,2.574350118637085,1600.0,0.0,0
1984-02-03,2.5743516893947826,2.6127748489379883,2.5743516893947826,2.6127748489379883,1400.0,0.0,0
1984-02-06,2.593561686686616,2.593561686686616,2.5551385505875546,2.574350118637085,2200.0,0.0,0
1984-02-07,2.574350318202266,2.593561887741089,2.555138748663443,2.593561887741089,900.0,0.0,0
1984-02-08,2.574350272692167,2.574350272692167,2.4975039958953857,2.4975039958953857,3500.0,0.0,0
1984-02-09,2.459080696105957,2.459080696105957,2.4398691281676292,2.459080696105957,2700.0,0.0,0
1984-02-10,2.4590812451911694,2.5551391063314495,2.4590812451911694,2.5359275341033936,2000.0,0.0,0
1984-02-13,2.535927134293776,2.5551387034929713,2.4398692882977997,2.4975039958953857,3200.0,0.0,0
1984-02-14,2.5167160034179688,2.5551391485083195,2.5167160034179688,2.5167160034179688,1100.0,0.0,0
1984-02-15,2.516715414488494,2.574350118637085,2.516715414488494,2.574350118637085,3600.0,0.0,0
1984-02-16,2.5551391485083195,2.5551391485083195,2.5167160034179688,2.5167160034179688,1900.0,0.0,0
1984-02-17,2.516715414488494,2.574350118637085,2.516715414488494,2.574350118637085,2400.0,0.0,0
1984-02-21,2.574350272692167,2.574350272692167,2.4975039958953857,2.4975039958953857,3700.0,0.0,0
1984-02-22,2.4975043896472813,2.5551391063314495,2.4975043896472813,2.5359275341033936,3000.0,0.0,0
1984-02-23,2.5359275759631443,2.5359275759631443,2.5167160034179688,2.5167160034179688,800.0,0.0,0
1984-02-24,2.5167149816240584,2.5935612406049455,2.4975034168788364,2.555138111114502,2000.0,0.0,0
1984-02-27,2.5551385505875546,2.574350118637085,2.535926982538024,2.574350118637085,3700.0,0.0,0
1984-02-28,2.574349675859724,2.574349675859724,2.555138111114502,2.555138111114502,1400.0,0.0,0
1984-02-29,2.5551391063314495,2.5743506785595054,2.5359275341033936,2.5359275341033936,1600.0,0.0,0
1984-03-01,2.53592717912462,2.593561887741089,2.53592717912462,2.593561887741089,3200.0,0.0,0
1984-03-02,2.593561887741089,2.6127734572799115,2.593561887741089,2.593561887741089,800.0,0.0,0
1984-03-05,2.6127748489379883,2.6127748489379883,2.6127748489379883,2.6127748489379883,800.0,0.0,0
1984-03-06,2.612773254736146,2.612773254736146,2.574350118637085,2.574350118637085,1700.0,0.0,0
1984-03-07,2.574350118637085,2.593561686686616,2.5551385505875546,2.574350118637085,1300.0,0.0,0
1984-03-08,2.574350118637085,2.574350118637085,2.5551385505875546,2.574350118637085,4300.0,0.0,0
1984-03-09,2.574350118637085,2.574350118637085,2.535926982538024,2.574350118637085,4000.0,0.0,0
1984-03-12,2.574349675859724,2.574349675859724,2.5359265463692804,2.555138111114502,2600.0,0.0,0
1984-03-13,2.574350318202266,2.593561887741089,2.574350318202266,2.593561887741089,1100.0,0.0,0
