Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,23.555631744668528,23.72979604978244,23.067974015685046,23.433717727661133,2081900,0.0,0
2015-09-25,23.485964303577617,23.782042599839798,23.355341916627545,23.398883819580078,1628800,0.0,0
2015-09-28,23.303091153132996,23.485962145871596,22.440981485321856,22.449689865112305,1794200,0.0,0
2015-09-29,21.95725642732958,22.64314651788352,21.895702510975717,22.476070404052734,1763600,0.25,0
2015-09-30,22.91574602301762,23.839059915660037,22.87177941360454,23.79509162902832,1642000,0.0,0
2015-10-01,23.909403788296743,24.20838138214136,23.619219850414424,24.146825790405273,1603700,0.0,0
2015-10-02,23.724742506159387,23.80388373973577,23.117995285031846,23.645601272583008,1639600,0.0,0
2015-10-05,23.795090201645635,24.9822070339929,23.742329938071112,24.621675491333008,2246800,0.0,0
2015-10-06,24.17320742140645,24.674434084478325,23.89181713176739,23.953371047973633,1592100,0.0,0
2015-10-07,23.663189233056745,23.76871143978313,23.153168867852816,23.390592575073242,1685900,0.0,0
2015-10-08,23.41697081758195,24.12924190726722,23.37300421179726,24.06768798828125,1173600,0.0,0
2015-10-09,24.067685102153384,24.72719417314838,23.856640723482883,24.57770538330078,1118200,0.0,0
2015-10-12,24.648056960074857,25.254804196495698,24.023720732482165,25.11410903930664,1099900,0.0,0
2015-10-13,25.0525555166381,25.50981562339346,24.867893748843784,25.026174545288086,1411100,0.0,0
2015-10-14,24.938240726935067,25.23721835281483,24.30511084755743,24.349079132080078,1457600,0.0,0
2015-10-15,24.35787209415374,24.920652702241306,23.891818354819655,24.876686096191406,1400200,0.0,0
2015-10-16,24.876687321715828,25.38670769222544,24.797546085152387,25.07014274597168,1304500,0.0,0
2015-10-19,24.955825758348894,25.149282851120102,24.69202276648445,25.06134796142578,1181500,0.0,0
2015-10-20,24.991000820333166,25.7472385367683,24.991000820333166,25.430673599243164,1237900,0.0,0
2015-10-21,25.430671177753172,25.799996343959442,24.102859310612025,24.665639877319336,1955800,0.0,0
2015-10-22,24.753581978435033,25.12290725233832,24.542539204378706,24.692028045654297,2261500,0.0,0
2015-10-23,24.841510070387102,25.351530387044367,24.841510070387102,25.140487670898438,1608700,0.0,0
2015-10-26,25.087731996788573,25.474642875167802,24.964622465287253,25.131698608398438,1640400,0.0,0
2015-10-27,25.087727412907082,25.246008192113695,24.612880043631986,24.973411560058594,1157100,0.0,0
2015-10-28,25.043758089137324,25.64171326529898,24.78874878002035,25.25480079650879,1318100,0.0,0
2015-10-29,25.19324646419477,25.659300150150724,25.06134498393352,25.448257446289062,1108000,0.0,0
2015-10-30,25.50102265508457,25.659305133022837,25.184457699208036,25.457056045532227,1258600,0.0,0
2015-11-02,25.501022418613253,26.468302914762997,25.413087523105343,26.081390380859375,2034900,0.0,0
2015-11-03,25.92310442086295,26.600200844901963,25.712061706334893,26.03742027282715,1822200,0.0,0
2015-11-04,25.817586955521925,26.60899764790282,25.54498861611827,26.336400985717773,2324400,0.0,0
2015-11-05,25.87914118553286,25.87914118553286,23.751124773912327,24.81513214111328,4773900,0.0,0
2015-11-06,24.419426117928722,25.66809685537622,24.419426117928722,25.06134796142578,3657300,0.0,0
2015-11-09,24.779956848677433,25.175661323579327,24.190795287308493,25.008586883544922,1645500,0.0,0
2015-11-10,24.964624038277723,26.318817229587253,24.85910349287784,26.27484893798828,1819200,0.0,0
2015-11-11,26.292428250811465,27.048665863915286,26.222080682886805,26.696928024291992,1807000,0.0,0
2015-11-12,26.450712366183478,26.776070936616723,25.632920789220048,25.6593017578125,1131000,0.0,0
2015-11-13,25.571367943621155,25.668096488624677,25.149282491781488,25.21083641052246,942900,0.0,0
2015-11-16,24.621675837898195,24.771164651145607,23.52249388084917,24.24355697631836,2622900,0.0,0
2015-11-17,24.217176315399385,24.217176315399385,23.267481548001637,23.302656173706055,2417900,0.0,0
2015-11-18,23.469733548264333,23.75112386009542,22.933332218074728,23.724742889404297,1689400,0.0,0
2015-11-19,23.803883704397684,24.182002558208268,23.364210930612078,23.584047317504883,1406800,0.0,0
2015-11-20,23.698365902999313,24.489776651373774,23.62801831819311,23.865440368652344,1634600,0.0,0
2015-11-23,23.786290969476255,24.744777532045433,23.786290969476255,24.560115814208984,1326500,0.0,0
2015-11-24,24.56891485737843,25.105314496273273,24.489773624600442,24.93824005126953,1068600,0.0,0
2015-11-25,25.263597473636175,25.914312985156748,25.175662582410464,25.430673599243164,912400,0.0,0
2015-11-27,25.492224047303374,25.624125527564622,25.272387687795185,25.448257446289062,358300,0.0,0
2015-11-30,23.953371461671924,24.894270887859694,23.671981167172977,24.428218841552734,2220600,0.0,0
2015-12-01,24.5601241960193,24.683232049924168,23.707157844767796,24.489776611328125,1711200,0.0,0
2015-12-02,24.454597353983406,24.78874957596464,24.04130558176282,24.102859497070312,1444900,0.0,0
2015-12-03,24.067689102956454,24.20838426064586,23.170756214772556,23.452146530151367,1759900,0.0,0
2015-12-04,23.575254473289256,23.98854796831183,23.53128786528279,23.636808395385742,1520000,0.0,0
2015-12-07,23.267480996726636,24.41942480297647,23.267480996726636,24.014925003051758,1592700,0.0,0
2015-12-08,23.78629458723933,24.357870491593804,23.715947015856713,24.102859497070312,2039500,0.0,0
2015-12-09,23.970958163397174,24.982205137434438,23.803882051340036,24.850303649902344,1418700,0.0,0
2015-12-10,24.92065237082932,25.043760207906676,24.366663749544248,24.524946212768555,809500,0.0,0
2015-12-11,24.21717643081949,24.74478240115265,23.364210202825156,23.48731803894043,830100,0.0,0
2015-12-14,23.74233046879689,24.04130809776663,23.267483054356035,23.390592575073242,789800,0.0,0
2015-12-15,23.689565460082967,24.111650848026525,23.548870330768448,24.02371597290039,797400,0.0,0
2015-12-16,24.04130749224364,24.65685004867042,24.02372017869578,24.498567581176758,1320400,0.0,0
2015-12-17,24.665645975010392,24.674439633191408,24.208387490129237,24.22597312927246,500600,0.0,0
2015-12-18,24.21717798594667,24.269938250924337,23.42576562518874,23.575254440307617,2166000,0.0,0
2015-12-21,23.95337293707169,24.07648077919315,23.469733548264333,23.724742889404297,648000,0.0,0
2015-12-22,23.874231235107818,23.874231235107818,23.01247300268113,23.126787185668945,1228500,0.0,0
2015-12-23,23.214719813558666,23.759914736852224,23.161959555568437,23.276273727416992,751500,0.0,0
2015-12-24,23.214717864990238,23.47852248723519,23.126782990908584,23.214717864990234,295000,0.0,0
2015-12-28,23.1267871269871,23.988547034445684,22.78384290167531,22.83660316467285,913700,0.0,0
2015-12-29,22.82780912306832,23.03885352593708,22.56400613531011,22.757461547851562,1261700,0.0,0
2015-12-30,22.660736037794628,22.906951727194805,22.133128353450743,22.37055206298828,1250900,0.0,0
2015-12-31,22.194683908524702,22.898161431806518,22.194683908524702,22.537628173828125,786400,0.0,0
2016-01-04,22.17709449744216,22.388137231318588,21.605520216874506,21.939672470092773,1167000,0.0,0
2016-01-05,21.869321865655,22.41451510008226,21.280160352826627,21.930875778198242,1295100,0.0,0
2016-01-06,21.614313818101497,21.74621531678222,21.077912489285538,21.253782272338867,1258200,0.0,0
2016-01-07,20.8316959961449,21.07791167018926,20.54151203943656,20.63823890686035,656800,0.0,0
2016-01-08,20.82290379510198,20.849283089325752,20.51513250381529,20.60306739807129,763500,0.0,0
2016-01-11,20.44478642809522,20.77014505761534,19.25766946134272,20.00511360168457,1836500,0.0,0
2016-01-12,20.28650209169033,20.4975448278498,19.213701096908384,20.356849670410156,1818600,0.0,0
2016-01-13,20.18977462301101,20.26891586296058,19.56544003809627,19.846830368041992,2349500,0.0,0
2016-01-14,19.82923954443113,20.0666632222689,19.345600210066806,19.468708038330078,1343200,0.0,0
2016-01-15,19.16973024153429,19.477501486122343,18.888339964385786,19.160938262939453,1874600,0.0,0
2016-01-19,19.741302670466304,19.961138995628655,19.108172980579177,19.3016300201416,1611600,0.0,0
2016-01-20,19.134562643869195,20.418406561515575,18.99386746596874,20.180984497070312,2348500,0.0,0
2016-01-21,20.348059364400104,20.699798993143382,19.407159715115196,19.74131202697754,1138800,0.0,0
2016-01-22,20.02269829974301,20.479958381965808,19.662166763395398,20.137012481689453,889900,0.0,0
2016-01-25,20.005115071316148,20.453581588466857,19.415953373555663,19.74131202697754,1903200,0.0,0
2016-01-26,20.137014392153773,20.567893545320842,19.758895506643025,20.365644454956055,1027400,0.0,0
2016-01-27,20.321676752852145,20.814109804695228,20.110634016347966,20.41840362548828,1003800,0.0,0
2016-01-28,20.62065315246582,20.796521250455232,20.330469197425735,20.62065315246582,832000,0.0,0
2016-01-29,20.629444980353536,21.755007843544153,20.567891062647995,21.64069366455078,2001900,0.0,0
2016-02-01,21.561551699188218,21.78138807048365,21.157051903851055,21.376888275146484,1793100,0.0,0
2016-02-02,21.06912083268295,22.080369665418278,21.06912083268295,21.72863006591797,1511100,0.0,0
2016-02-03,21.649487320968497,21.851736386920557,21.00756382022298,21.64069366455078,1457900,0.0,0
2016-02-04,24.2435562696002,25.36032550793979,22.871777696812604,24.93824005126953,3981200,0.0,0
2016-02-05,24.938238181884277,24.938238181884277,24.01492442775941,24.665639877319336,2935400,0.0,0
2016-02-08,24.287523882532927,24.551326866365564,23.012472213832094,23.4697322845459,2721700,0.0,0
2016-02-09,23.293861587561,24.37545612652566,22.97729667773002,24.102859497070312,2540200,0.0,0
2016-02-10,24.058893127158118,24.4194246436416,23.671980642193496,23.768709182739258,1410200,0.0,0
2016-02-11,23.373004552473997,23.742329748991494,22.77504931266295,23.522493362426758,1155800,0.0,0
2016-02-12,23.557668755110246,23.830265413690388,23.06523402560076,23.285070419311523,785700,0.0,0
2016-02-16,23.39059453529545,23.856646654579283,23.23231205055048,23.742332458496094,680100,0.0,0
2016-02-17,23.751121647232704,25.518606265618228,23.751121647232704,25.474637985229492,2463200,0.0,0
2016-02-18,25.50102161001619,25.914313425414313,24.797545822696275,25.404293060302734,1572200,0.0,0
2016-02-19,25.175663322245242,25.54498853447171,24.674436607913307,25.360326766967773,451300,0.0,0
2016-02-22,25.448260179141446,25.738444137765963,25.131695250744336,25.33394432067871,984800,0.0,0
2016-02-23,25.377911434249885,25.377911434249885,24.621673774467073,25.263595581054688,913700,0.0,0
2016-02-24,25.23721677848234,25.86155128479004,24.85030428491198,25.86155128479004,801400,0.0,0
2016-02-25,25.57137002217608,25.940695241860812,25.12290356418615,25.91431427001953,1058700,0.0,0
2016-02-26,25.958282065476578,26.019835988056766,25.158077717496912,25.4218807220459,591300,0.0,0
2016-02-29,25.21083642005593,25.597748922997848,24.80633660397609,25.043760299682617,807000,0.0,0
2016-03-01,25.2899771796223,25.509813558085064,24.735988566653802,25.008586883544922,954700,0.0,0
2016-03-02,25.034967427336746,25.501021176780025,24.93824055648516,25.430673599243164,857200,0.0,0
2016-03-03,25.439465913553104,25.62412766588512,24.542533089378708,24.718402862548828,1099400,0.0,0
2016-03-04,24.788749932618288,25.219629023188492,23.935783730461097,24.28752326965332,1173900,0.0,0
2016-03-07,24.27872883219154,24.384249348778944,23.531284851287545,24.129240036010742,1052200,0.0,0
2016-03-08,24.023720618355146,24.428220451265997,23.883025461834475,24.305110931396484,850900,0.0,0
2016-03-09,24.349076795238908,24.445803657468495,23.883023087338536,24.041305541992188,1181100,0.0,0
2016-03-10,24.041307470994308,24.36666438524945,23.39059196526549,24.26993751525879,1150500,0.0,0
2016-03-11,24.1995906829834,24.445806371137863,23.962166974647097,24.1995906829834,743600,0.0,0
2016-03-14,24.18200253228573,24.551327728958473,23.89181856898704,23.91819953918457,712500,0.0,0
2016-03-15,23.768708482858717,24.05009876283153,23.32024209519515,23.73353385925293,916900,0.0,0
2016-03-16,23.52249334994487,23.78629634279516,23.337831590393375,23.6895694732666,1823300,0.0,0
2016-03-17,23.724741326403667,24.129241130926072,23.36420980346981,23.909404754638672,921600,0.0,0
2016-03-18,23.926988290633616,24.876682962995975,23.812674122970535,24.57770538330078,1845200,0.0,0
2016-03-21,24.419424284387244,24.665639944381926,23.742327864965088,23.751121520996094,981900,0.0,0
2016-03-22,23.751122701325485,23.751122701325485,23.24110236670988,23.48731803894043,650200,0.0,0
2016-03-23,23.50490374833246,23.6807735112577,23.170753211436537,23.276273727416992,372100,0.0,0
2016-03-24,23.214721279918347,23.478525940969448,23.021265870255643,23.4697322845459,739300,0.0,0
2016-03-28,23.62801531312916,23.935784909251772,23.469732848141245,23.856643676757812,728000,0.0,0
2016-03-29,23.78629650389055,24.366664433866614,23.44335227541884,24.16441535949707,960700,0.0,0
2016-03-30,24.173211673172013,24.463395670054332,24.023722845855744,24.32270050048828,745300,0.0,0
2016-03-31,24.173211299573147,24.507363580042206,23.90061462240427,24.47218894958496,1197000,0.0,0
2016-04-01,24.47218609184786,25.527401401280855,24.261143365404962,25.501020431518555,1714100,0.0,0
2016-04-04,25.50981590064637,25.650511061605066,24.867894019119976,25.316360473632812,975600,0.0,0
2016-04-05,25.052553569976634,25.210836031340495,24.823923534364223,24.964618682861328,728400,0.0,0
2016-04-06,25.096521868257632,25.60654220119173,24.744782319570554,25.527400970458984,865500,0.0,0
2016-04-07,25.33394582812337,25.55378222432039,25.06134916646027,25.4218807220459,706400,0.0,0
2016-04-08,25.483435340376175,25.632924160960243,25.17566404185384,25.457056045532227,935200,0.0,0
2016-04-11,25.351530782049625,25.67688935610556,25.008586572621336,25.052553176879883,907000,0.0,0
2016-04-12,25.07893386652589,25.685681049186535,24.79754357708007,25.6593017578125,583300,0.0,0
2016-04-13,26.072596010137662,26.336400689442655,25.81758666508328,26.21329116821289,781800,0.0,0
2016-04-14,26.248463420606544,26.899178887113216,25.87913824478185,26.01103973388672,1492300,0.0,0
2016-04-15,26.134148122006426,26.960733376360327,26.0110402865221,26.899179458618164,2410500,0.0,0
2016-04-18,26.10776948223449,26.776072292109205,26.028628249669165,26.705724716186523,1298700,0.0,0
2016-04-19,26.696932223111315,26.899181303051595,26.292432386012177,26.380367279052734,693200,0.0,0
2016-04-20,26.397953896329234,26.450714159873527,26.134149224170695,26.345191955566406,490200,0.0,0
2016-04-21,26.239669722319906,26.529853668772958,26.028627004646633,26.116561889648438,844700,0.0,0
2016-04-22,25.940694029287855,26.142943105627815,25.114108732970706,25.949487686157227,1086800,0.0,0
2016-04-25,25.703267824072384,26.389157898166992,25.553779026278114,26.20449447631836,1011500,0.0,0
2016-04-26,26.327604335636057,26.327604335636057,25.8615506239888,26.05500602722168,642000,0.0,0
2016-04-27,26.0813874180758,26.4770935643008,25.395497323691945,26.362777709960938,883500,0.0,0
2016-04-28,26.345190316916604,26.600201316419856,26.274842744160264,26.40674591064453,1192100,0.0,0
2016-04-29,26.25725764134837,26.907973121844798,26.195703723590643,26.73210334777832,824900,0.0,0
2016-05-02,27.07504748321692,27.787316835268506,26.556233528314873,27.312469482421875,2193600,0.0,0
2016-05-03,26.837625069293058,26.99590752768788,24.79754377713409,24.929445266723633,3612600,0.0,0
2016-05-04,24.621674541587858,25.026172675420504,23.803882940244446,23.98854637145996,2152000,0.0,0
2016-05-05,23.87422899923934,24.111652676923292,23.566457751562183,23.73353385925293,1750700,0.0,0
2016-05-06,23.54887316053196,24.041306172306268,23.5049048790763,23.619220733642578,1698500,0.0,0
2016-05-09,23.619222625298256,23.724743154806063,23.223516446597543,23.390592575073242,673200,0.0,0
2016-05-10,23.49611538903953,23.70715814579279,23.311453605837457,23.698366165161133,1524100,0.0,0
2016-05-11,23.601633273004932,23.628014241712837,22.933330494037197,23.03885269165039,864300,0.0,0
2016-05-12,23.05643825181877,23.909404454527227,22.388135475027415,22.748668670654297,1668900,0.0,0
2016-05-13,22.66953051641073,23.012474768914057,22.247443347308195,22.42331314086914,644600,0.0,0
2016-05-16,22.344170777880123,22.616767434694886,22.203475620993885,22.414518356323242,651300,0.0,0
2016-05-17,22.414517283545415,23.10920105498931,22.335376051932354,22.86298370361328,2093700,0.0,0
2016-05-18,22.783844614437132,22.924539777819593,22.19468298881609,22.238651275634766,684900,0.0,0
2016-05-19,22.33537365100695,22.379341928964806,22.001223124618786,22.097949981689453,647200,0.0,0
2016-05-20,22.247441862761665,22.247441862761665,21.825356399043066,22.16830062866211,1825700,0.0,0
2016-05-23,22.13312391268228,22.810220277118,21.895700250781193,22.669525146484375,947700,0.0,0
2016-05-24,22.66952343800448,23.19712929950862,22.66952343800448,22.915739059448242,572200,0.0,0
2016-05-25,23.03006094257255,23.135581471705645,22.590388157674663,22.64314842224121,945500,0.0,0
2016-05-26,22.84539789679952,23.17955015835703,22.651942471889477,22.95092010498047,792500,0.0,0
2016-05-27,23.074028362332474,23.1795505723983,22.695909485656326,23.091615676879883,634200,0.0,0
2016-05-31,23.425767439036996,23.601637238871533,22.89816139397082,23.161964416503906,1293500,0.0,0
2016-06-01,23.1443740947563,23.49611197151794,22.97729797433759,23.381797790527344,722800,0.0,0
2016-06-02,23.416970420111507,23.742328999938646,23.249895979190722,23.59284019470215,594100,0.0,0
2016-06-03,23.42576741033673,23.557670598660383,23.030062877021898,23.10041046142578,695000,0.0,0
2016-06-06,23.241105311813968,23.636809839707368,22.986094273582026,23.60163688659668,1502800,0.0,0
2016-06-07,23.126788228170117,23.61922296365619,23.126788228170117,23.179550170898438,809000,0.0,0
2016-06-08,23.26747963663685,23.26747963663685,22.986089362990853,23.135578155517578,752700,0.0,0
2016-06-09,23.038852535495593,23.522491884666795,22.889363734934207,23.496110916137695,715100,0.0,0
2016-06-10,23.241103125164646,23.73353616291438,23.117995285031846,23.645601272583008,1776400,0.0,0
2016-06-13,23.689570543408685,23.803884731549513,22.95092011739818,23.179550170898438,1415800,0.0,0
2016-06-14,23.021265107415662,23.32024270703548,22.880569963737912,23.31144905090332,664400,0.0,0
2016-06-15,23.30265273907189,23.610423959748555,23.126782990908584,23.214717864990234,1143300,0.0,0
2016-06-16,23.170755783558015,23.478527064232843,23.030060628486986,23.082820892333984,1181600,0.0,0
2016-06-17,23.135581156180983,23.434558780011553,22.933332080418698,23.082820892333984,1604500,0.0,0
2016-06-20,23.144372161423956,23.548871943824395,23.13557850558717,23.153165817260742,582200,0.0,0
2016-06-21,23.126787450316375,23.6016348555885,23.07402718658121,23.188343048095703,941700,0.0,0
2016-06-22,23.276274426374677,23.584045682126657,23.11799364765102,23.31144905090332,662800,0.0,0
2016-06-23,23.35541878816398,23.61922347587075,23.293864864197992,23.504907608032227,591500,0.0,0
2016-06-24,22.968506131801508,23.20592815176831,22.185887464474217,22.300203323364258,2872000,0.0,0
2016-06-27,22.21226618562293,22.4672754930206,21.755006150791814,22.28261375427246,1430500,0.0,0
2016-06-28,22.45848273013404,22.66073177328552,22.08036393289189,22.291406631469727,814000,0.0,0
2016-06-29,22.30899715726466,22.98609195048762,22.291409843877435,22.607973098754883,563300,0.0,0
2016-06-30,22.52004025271387,22.898159110599554,22.31778949990669,22.854190826416016,1108400,0.0,0
2016-07-01,23.16196447635934,23.346626257165966,22.880574137671882,23.056442260742188,814700,0.0,0
2016-07-05,22.819014080611723,23.425761206452332,22.625557016820572,23.021263122558594,646800,0.0,0
2016-07-06,23.021265379178452,23.14437321204515,22.69590680732134,23.03885269165039,1128100,0.0,0
2016-07-07,23.197135062141786,23.302657266987325,22.933332065855765,23.249897003173828,740900,0.0,0
2016-07-08,23.337834321215183,23.979756242224123,23.1531708628372,23.865440368652344,997100,0.0,0
2016-07-11,23.698364322075133,23.962167328195346,23.67198335057567,23.82147216796875,475600,0.0,0
2016-07-12,23.75112164030683,24.00613095761353,23.698361381074136,23.93578338623047,805900,0.0,0
2016-07-13,24.05889664139634,24.138037881181354,23.83026657948615,23.979755401611328,530000,0.0,0
2016-07-14,23.979751666455332,24.25234829591068,23.962164354305077,24.102859497070312,880800,0.0,0
2016-07-15,24.014926500695836,24.42821998261255,23.918199630705175,24.26993751525879,972800,0.0,0
2016-07-18,24.36666398868188,24.604087685848445,24.225968837150248,24.357872009277344,696000,0.0,0
2016-07-19,24.18200190147992,24.269936789292636,23.91819891526026,24.006132125854492,394300,0.0,0
2016-07-20,23.821470727437447,24.050100768284604,23.751123151578206,23.856643676757812,446100,0.0,0
2016-07-21,23.742332756089308,23.865440611447923,23.39059482847988,23.40818214416504,699700,0.0,0
2016-07-22,23.399386232068654,23.548875046553526,23.153168867852816,23.390592575073242,598400,0.0,0
2016-07-25,23.496110796788148,23.707153512293676,23.32903636194111,23.478525161743164,469800,0.0,0
2016-07-26,23.531288618112566,23.839059915660037,23.460941036720456,23.79509162902832,352600,0.0,0
2016-07-27,23.724741649593636,23.84785116250018,23.373003778185943,23.531286239624023,319600,0.0,0
2016-07-28,23.540081389558114,23.610428968302845,23.33783231031934,23.390592575073242,456500,0.0,0
2016-07-29,23.36421084851298,23.689569437947206,23.320244242176322,23.628015518188477,492200,0.0,0
2016-08-01,23.821471403808253,24.62167573088452,23.469733514525043,23.663188934326172,667500,0.0,0
2016-08-02,23.68956830675319,24.023718859724003,23.513698535367432,23.619220733642578,463300,0.0,0
2016-08-03,23.61042942762886,23.865438776582582,23.100409052502805,23.82147216796875,411400,0.0,0
2016-08-04,24.076479193019814,24.43701239317212,23.839057181315443,23.909404754638672,942800,0.0,0
2016-08-05,24.023720618355146,24.384252166591683,24.023720618355146,24.305110931396484,967800,0.0,0
2016-08-08,24.31390532550024,25.131696995832716,24.278732373912952,24.630470275878906,1084900,0.0,0
2016-08-09,24.92796836127315,25.00789429574455,24.554981231689453,24.554981231689453,1124400,0.275,0
2016-08-10,24.643788789655424,25.114463563711794,24.55498200479687,24.856924057006836,793200,0.0,0
2016-08-11,24.830283465564417,25.83379733382036,24.785880916568455,25.709468841552734,992600,0.0,0
2016-08-12,25.75386880035142,26.277826956280244,25.522971842327827,25.72722625732422,1561500,0.0,0
2016-08-15,25.611779525730768,26.75738181460315,25.522972739699537,26.419918060302734,1526300,0.0,0
2016-08-16,26.606408671358256,26.739619686739427,24.1375907178162,25.11446189880371,2793500,0.0,0
2016-08-17,25.158867573535094,25.558497281733924,24.057667781202213,24.608266830444336,2398600,0.0,0
2016-08-18,24.421774546986345,25.611781151329208,24.421774546986345,25.380884170532227,1741500,0.0,0
2016-08-19,25.363120168949298,25.74498815273073,25.34536016730832,25.46080780029297,1715500,0.0,0
2016-08-22,25.53185239245912,26.020287151992857,25.53185239245912,25.67394256591797,997600,0.0,0
2016-08-23,25.67394267699252,25.753868611639973,25.025656046050738,25.07893943786621,813100,0.0,0
2016-08-24,25.09670268066839,25.221031167187334,24.643789587686907,24.697072982788086,714100,0.0,0
2016-08-25,25.158865555253488,25.62954031894625,24.395129593674266,24.546100616455078,1322700,0.0,0
2016-08-26,24.62602763600391,24.679312724401125,23.737963155566568,24.448415756225586,1522100,0.0,0
2016-08-29,24.013264530357834,24.848043928178566,23.933338591057122,24.377370834350586,779100,0.0,0
2016-08-30,24.5993877730637,24.723716263283883,24.0399061793756,24.217519760131836,1027900,0.0,0
2016-08-31,24.235280220859096,24.25304022294996,23.853412227404373,23.933338165283203,1018300,0.0,0
2016-09-01,23.65803833850386,23.800128526602787,22.69004787342451,22.832138061523438,3146800,0.0,0
2016-09-02,23.080793548197747,23.622513374122676,22.272655079864595,23.471542358398438,3146700,0.0,0
2016-09-06,23.64915493305251,23.64915493305251,22.867658983004333,22.98310661315918,2724800,0.0,0
2016-09-07,23.054150947614097,23.089674336563743,22.086162312614082,22.290416717529297,3614800,0.0,0
2016-09-08,22.49467178554617,22.49467178554617,21.748697534097825,22.006237030029297,4134300,0.0,0
2016-09-09,21.908549645132673,21.908549645132673,21.464517428323216,21.53556251525879,3614800,0.0,0
2016-09-12,21.926313061924365,21.95295391296167,21.40235486944152,21.801982879638672,3643500,0.0,0
2016-09-13,21.597725701605665,21.757577562879295,21.322426214883517,21.43787384033203,5380100,0.0,0
2016-09-14,21.36683203327695,21.571088161696593,21.269146087179198,21.393474578857422,8344300,0.0,0
2016-09-15,21.39347217795528,21.64213082725444,21.39347217795528,21.60660743713379,8303900,0.0,0
2016-09-16,21.51780055992869,21.766459208121347,21.482278863814578,21.739816665649414,11301800,0.0,0
2016-09-19,22.032876425189944,22.10392150664832,21.21585714149445,21.33130645751953,12429500,0.0,0
2016-09-20,21.295786938911014,21.52668391906247,21.162577598705965,21.393474578857422,20271000,0.0,0
2016-09-21,21.402354022939495,21.52668250645915,20.931679244995923,21.18033790588379,22293300,0.0,0
2016-09-22,21.18033517611936,21.295782796815843,20.833988926333255,21.073766708374023,18809100,0.0,0
2016-09-23,21.162572657763345,21.313543659774005,20.762943036603275,20.77182388305664,14852600,0.0,0
2016-09-26,21.09152872174138,21.144812109497714,20.4787638340743,20.931676864624023,18679900,0.0,0
2016-09-27,20.940559018813982,21.18033681945862,20.700781218169343,20.825111389160156,19458800,0.0,0
2016-09-28,21.26026454517781,21.313547940752084,20.91391823932354,21.153696060180664,39976800,0.0,0
2016-09-29,21.224739270539523,21.269143507788574,20.49652671813965,20.49652671813965,22324100,0.0,0
2016-09-30,20.807350225174464,21.100411424380503,20.53205072139873,20.86951446533203,68491900,0.0,0
2016-10-03,21.127052307128906,21.33130670697935,20.789586895868855,21.127052307128906,23433300,0.0,0
2016-10-04,21.313547600121087,21.420116083415067,21.127054871667347,21.295785903930664,28390600,0.0,0
2016-10-05,21.3490689303931,22.290416717529297,21.340188083155688,22.290416717529297,59087000,0.0,0
2016-10-06,22.20161298833536,22.50355506048461,21.917432613100452,21.98847770690918,23336600,0.0,0
2016-10-07,21.97071726679092,21.97071726679092,20.86951740283913,20.967205047607422,86269300,0.0,0
2016-10-10,20.931684543075534,20.976088794035093,20.238995166596187,20.345561981201172,30830700,0.0,0
2016-10-11,20.35443573344688,20.478764205080186,20.105777096331877,20.389957427978516,16986500,0.0,0
2016-10-12,20.425480005853448,20.878393026636342,20.363315772503537,20.754064559936523,16445600,0.0,0
2016-10-13,20.674139467043116,21.047126576036238,20.62973523153894,20.85175132751465,17056300,0.0,0
2016-10-14,20.896157343175563,21.08265006663536,20.629736988999166,20.72742462158203,9866500,0.0,0
2016-10-17,20.825108961776824,20.940556577974032,20.70077880527799,20.77182388305664,10335500,0.0,0
2016-10-18,20.99384480301211,20.99384480301211,20.487648295403744,20.80735206604004,8434600,0.0,0
2016-10-19,20.745186512173873,20.94944093326721,20.611975486910048,20.913917541503906,11421900,0.0,0
2016-10-20,20.905037039211816,21.02048466730004,20.683020936555014,20.7629451751709,10010000,0.0,0
2016-10-21,20.69190044650263,20.70966214154475,20.221227384825635,20.42548179626465,10782500,0.0,0
2016-10-24,20.41660337368723,20.532052711324845,20.0169753508652,20.21234893798828,10130900,0.0,0
2016-10-25,20.238991992364888,20.549813231088514,20.150185198222978,20.52317237854004,8189000,0.0,0
2016-10-26,20.514286587792697,20.638615053331076,20.1945828834388,20.36331558227539,5821900,0.0,0
2016-10-27,20.425485167131846,20.425485167131846,19.99033372987654,20.17682647705078,7973600,0.0,0
2016-10-28,20.230108858068956,20.48764666875158,20.185704619090213,20.3366756439209,4914500,0.0,0
2016-10-31,20.336677146161676,20.443245633734197,20.18570611017898,20.416603088378906,6043700,0.0,0
2016-11-01,20.5231708504897,20.5231708504897,19.732792304707804,19.919286727905273,7877100,0.0,0
2016-11-02,19.91040476855823,19.91040476855823,19.617343571759744,19.75943374633789,11321500,0.0,0
2016-11-03,19.741671424207592,19.945925831947044,19.697268881254995,19.84823989868164,6759100,0.0,0
2016-11-04,19.8127168162173,19.821597663715107,19.359803756919966,19.439729690551758,7192100,0.0,0
2016-11-07,19.546299405730714,19.821598920220282,19.439730922850053,19.72391128540039,6975900,0.0,0
2016-11-08,19.7239100350877,19.77719512007454,19.395327146911193,19.439729690551758,11109500,0.0,0
2016-11-09,17.210688347263925,17.672482269170942,16.411430678639327,17.45046615600586,25743200,0.0,0
2016-11-10,17.708007437796994,17.734648289987874,16.39367062860596,16.473596572875977,16364900,0.0,0
