Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23,28.855847243623604,28.907117318797535,28.317522862858794,28.394426345825195,4391200,0.0,0
2012-04-24,28.36024752134482,28.420060981838184,27.668119404324724,27.924463272094727,3724600,0.0,0
2012-04-25,29.505253077606127,30.137570991677617,29.189095750364938,29.8897705078125,4019600,0.0,0
2012-04-26,29.641965529225534,30.120476398656088,29.402711724304567,29.958126068115234,1624200,0.0,0
2012-04-27,29.983757046176404,30.17174402602081,29.47961281262052,29.565059661865234,1700700,0.0,0
2012-04-30,29.411254345937984,29.582151313431172,29.12927712022448,29.4625244140625,1346400,0.0,0
2012-05-01,29.50524802036036,29.86413198023607,29.197634128920765,29.4454345703125,1176200,0.0,0
2012-05-02,29.16346654388479,29.787237905174,28.93275605251652,29.7188777923584,884800,0.0,0
2012-05-03,29.659057348835532,29.676147373020555,28.4456949679984,28.505508422851562,1836800,0.0,0
2012-05-04,28.138083222776512,28.505510622130462,26.975987565246733,27.02725601196289,3860400,0.0,0
2012-05-07,26.967437079816506,27.33486440460602,26.66836821337428,26.745271682739258,1984800,0.0,0
2012-05-08,26.565833962771187,27.061433242152745,26.40348199699957,26.958894729614258,2853300,0.0,0
2012-05-09,26.63418886434666,26.69400230957706,26.24967153101676,26.54874038696289,2459600,0.0,0
2012-05-10,26.659830017094972,26.788001947699417,26.172774073126835,26.386394500732422,2229000,0.0,0
2012-05-11,26.224045500716088,26.617106325466217,26.15568702555108,26.437665939331055,2903900,0.0,0
2012-05-14,26.215497958377288,26.873449236984275,26.036055959759725,26.600013732910156,1859400,0.0,0
2012-05-15,26.651286728063695,27.05289257120967,26.412031246945777,26.531658172607422,2149300,0.0,0
2012-05-16,26.540199187329893,27.052888495458873,26.241130288438455,26.292400360107422,1945200,0.0,0
2012-05-17,26.232589768295906,26.4376651879626,25.67717533984639,25.694265365600586,1887200,0.0,0
2012-05-18,25.830983049734133,25.848073075976394,25.38665214620301,25.65154266357422,2285500,0.0,0
2012-05-21,25.6344528994723,26.412031173706055,25.378109022395424,26.412031173706055,2836000,0.0,0
2012-05-22,26.437659974304708,26.847810732754024,26.343666480987235,26.71963882446289,2847500,0.0,0
2012-05-23,27.078525716250006,28.702040631497297,26.916173735786924,28.642227172851562,4773500,0.0,0
2012-05-24,28.59095789540784,28.64222797264541,27.710842756825414,27.779199600219727,2748700,0.0,0
2012-05-25,27.856101348454853,28.539689297286486,27.830467941229788,28.326068878173828,1545700,0.0,0
2012-05-29,28.667858675116506,29.488160275943443,28.377334784041697,29.436893463134766,1916300,0.0,0
2012-05-30,29.00965272984882,29.095099591191293,28.086810981323783,28.249164581298828,2623700,0.0,0
2012-05-31,28.437151242649772,28.522601372338716,27.74502311990967,28.283344268798828,1915700,0.0,0
2012-06-01,27.710840888672692,27.91591466461951,26.369304924160378,26.47184181213379,3889200,0.0,0
2012-06-04,26.676921131327056,27.044348565020627,25.78826090941686,26.087329864501953,3973200,0.0,0
2012-06-05,26.130049903577742,26.907628107778233,25.96769792682763,26.839269638061523,3605300,0.0,0
2012-06-06,27.172515085877308,28.18935030811397,26.98452971466885,28.172260284423828,2529900,0.0,0
2012-06-07,28.56532897362814,28.608052414909228,28.078274571926546,28.15517807006836,2310100,0.0,0
2012-06-08,28.0526357753803,29.08655785007074,27.770655249779814,28.915660858154297,2511900,0.0,0
2012-06-11,29.12927936093023,29.274539675740723,28.317521147586266,28.402971267700195,1544300,0.0,0
2012-06-12,28.46278346949943,29.197634912609807,28.46278346949943,28.9840145111084,1847100,0.0,0
2012-06-13,28.97547005625646,29.47107093398933,28.7533062811411,29.0865535736084,2058000,0.0,0
2012-06-14,29.000730361759878,29.00931155794213,28.022310296178496,28.588764190673828,2370900,0.15,0
2012-06-15,28.63168227127187,29.472780442912665,28.61451660156287,29.24104881286621,1828900,0.0,0
2012-06-18,29.138047243825973,30.107885940980236,29.017890874517843,29.83323860168457,1716300,0.0,0
2012-06-19,29.97056550464543,30.039228169131142,29.524271281552455,29.781749725341797,1915200,0.0,0
2012-06-20,29.867580529729914,30.50269720238215,29.85899933202583,30.270965576171875,2926700,0.0,0
2012-06-21,30.253785434339466,30.37394178881783,29.515678372240824,29.59292221069336,2317300,0.0,0
2012-06-22,29.57576491662114,30.08214060661855,29.50710552635873,29.86757469177246,5552000,0.0,0
2012-06-25,29.507114531146623,29.730261710118096,29.21530466694268,29.361207962036133,2359200,0.0,0
2012-06-26,29.43844407900654,29.71308819944149,29.146634291792385,29.515687942504883,1865600,0.0,0
2012-06-27,29.54143214794633,30.09072361341494,29.464191565413174,29.953401565551758,1141500,0.0,0
2012-06-28,29.618677318352212,29.816080840302057,29.120886100522572,29.4470272064209,1694100,0.0,0
2012-06-29,30.056391695797537,30.845992637082123,30.056391695797537,30.811664581298828,1899000,0.0,0
2012-07-02,30.700094446823652,31.06056364696635,30.270962575787284,30.459781646728516,2185500,0.0,0
2012-07-03,30.519862987134765,30.72584447297781,30.416868970196557,30.67435073852539,980300,0.0,0
2012-07-05,30.674339855445478,30.863155604808075,30.442608310576563,30.537017822265625,857600,0.0,0
2012-07-06,30.468351288483717,30.48551694969707,29.24103434085739,29.59292221069336,1471600,0.0,0
2012-07-09,29.610100250103876,29.69592531803382,28.42569532337511,28.57160186767578,2197400,0.0,0
2012-07-10,28.837664301086033,29.241049361778117,28.537273260581365,28.691761016845703,2133800,0.0,0
2012-07-11,28.67458645149227,28.79474283041968,28.26262032059154,28.408523559570312,1894000,0.0,0
2012-07-12,28.254035246738795,28.314116708932836,27.58459070759977,27.962228775024414,2114000,0.0,0
2012-07-13,27.93648253855047,28.53726777815701,27.87640434199143,28.45144271850586,1679100,0.0,0
2012-07-16,28.29695431356802,28.399945037483672,27.79057861612661,28.09955406188965,1376100,0.0,0
2012-07-17,28.408522679689487,28.511516664736526,27.953644038119915,28.35702896118164,1803800,0.0,0
2012-07-18,28.31411650138417,29.223873786567825,28.245453844531834,29.0007266998291,2123000,0.0,0
2012-07-19,29.6358437436761,31.24079917828729,29.541434215285314,30.93182373046875,3467500,0.0,0
2012-07-20,30.854577429372714,30.89748995506269,30.25379224766555,30.279539108276367,1496100,0.0,0
2012-07-23,29.73025814668508,29.867580226673734,28.94923820287149,29.601520538330078,1510100,0.0,0
2012-07-24,29.76459068196437,30.116478730710092,28.983570706747443,29.335458755493164,975800,0.0,0
2012-07-25,29.292548550820694,29.824671265304232,29.02648555657041,29.361207962036133,2047000,0.0,0
2012-07-26,30.047808857458353,30.66575973132394,30.03922766155066,30.41686248779297,1310100,0.0,0
2012-07-27,30.71726342275339,31.30088309213918,30.51127866190447,31.00907325744629,1149800,0.0,0
2012-07-30,31.172142823688226,31.498284003973815,30.657185822409314,30.87175178527832,1204400,0.0,0
2012-07-31,31.10346814218933,32.3050349797193,31.086302480708383,31.669921875,2359700,0.0,0
2012-08-01,31.85016512975126,31.858746325833593,31.24937990949033,31.48969268798828,1542300,0.0,0
2012-08-02,31.197882097212585,31.875911160593667,30.983316186574218,31.36095428466797,1315100,0.0,0
2012-08-03,31.884511020278016,32.15057078251938,31.472541391871452,31.85017967224121,1433300,0.0,0
2012-08-06,31.918830509849954,32.13339646634697,31.755761561558224,31.815839767456055,1130300,0.0,0
2012-08-07,31.996073673867297,32.29646797069527,31.807257862678693,32.09906768798828,1542400,0.0,0
2012-08-08,32.1505589416786,32.35654368001905,31.970324341890922,32.167724609375,1717300,0.0,0
2012-08-09,31.79007897479233,32.24495755562217,31.76432884496114,32.030391693115234,999600,0.0,0
2012-08-10,31.953157991493708,32.124811390773864,31.558357464960736,31.884498596191406,1466200,0.0,0
2012-08-13,31.884497749590516,31.884497749590516,30.97473704937314,31.12922477722168,2111600,0.0,0
2012-08-14,31.524019096474234,31.55835042347331,30.880321448311502,31.026227951049805,2432400,0.0,0
2012-08-15,30.940413988064606,31.438208638451698,30.897501446414665,31.395296096801758,1598400,0.0,0
2012-08-16,31.498283674129524,31.87591858617842,31.498283674129524,31.678518295288086,2588100,0.0,0
2012-08-17,32.39945865262698,32.511033864049416,31.240803824987353,31.618438720703125,2998500,0.0,0
2012-08-20,31.712845529010536,31.712845529010536,30.39111859693325,30.863162994384766,2546800,0.0,0
2012-08-21,30.897486043273013,31.3781147825917,30.64000764771549,31.2236270904541,1923100,0.0,0
2012-08-22,31.112056138980844,31.481109756481747,30.93182156504297,31.31804084777832,1325100,0.0,0
2012-08-23,31.10347664667668,31.154970371184067,30.657179148188323,30.914657592773438,1206000,0.0,0
2012-08-24,30.91465421782759,31.189298298604353,30.7601665131387,30.940401077270508,1303000,0.0,0
2012-08-27,30.957563072237186,31.009060059034887,30.5885095185586,30.700084686279297,1330600,0.0,0
2012-08-28,30.751589928045355,31.257962367751336,30.62284906349951,31.12922477722168,1532000,0.0,0
2012-08-29,31.23221619526747,31.635601190685065,31.086312934636748,31.412450790405273,1195200,0.0,0
2012-08-30,31.326623758912827,31.326623758912827,30.76875106729837,30.914657592773438,1367100,0.0,0
2012-08-31,31.146398272006866,31.584111428242462,30.82025706746804,31.38671112060547,1326600,0.0,0
2012-09-04,31.215049599582905,31.403868659739555,30.32245784706093,30.803083419799805,2152700,0.0,0
2012-09-05,30.562775479693894,30.571356677418002,30.082146556726723,30.193721771240234,1618400,0.0,0
2012-09-06,30.588515184874222,31.592685332345624,30.20229589738522,31.421031951904297,2288300,0.0,0
2012-09-07,31.506860163676293,31.609854166675778,30.98331877415245,31.06914710998535,1584600,0.0,0
2012-09-10,30.8631568571457,31.0605570832257,29.996312101401728,30.03922462463379,1623800,0.0,0
2012-09-11,30.07356073859956,30.52843945047497,29.893326147933777,30.004898071289062,1242000,0.0,0
2012-09-12,30.228048289728314,30.468361075881077,30.04781042609758,30.236629486083984,1380300,0.0,0
2012-09-13,30.279534931970023,30.382528908239525,29.56717793652397,30.099300384521484,2187500,0.0,0
2012-09-14,30.116471807052164,30.46835977490023,29.78174950519864,30.09072494506836,3402400,0.0,0
2012-09-17,30.202295252428073,30.373948629203813,29.936235628740732,30.279539108276367,1529800,0.0,0
2012-09-18,30.245057502084386,30.32264998419393,29.874322516989764,30.314029693603516,1054400,0.16,0
2012-09-19,30.288158432420733,30.53818626811175,29.960531554947917,30.21918296813965,2079700,0.0,0
2012-09-20,29.81396380018581,30.0984793696725,28.641407212035524,29.098358154296875,4025000,0.0,0
2012-09-21,29.598425537135718,31.14171400421298,29.598425537135718,30.615787506103516,6864000,0.0,0
2012-09-24,30.17608191324055,30.296785714664406,29.51220771647743,29.83121109008789,4419000,0.0,0
2012-09-25,29.796725786086814,30.167460759238704,28.39138166202108,28.46035385131836,3400900,0.0,0
2012-09-26,28.227564886139852,28.91730310285599,27.92580215518631,28.84832763671875,4126800,0.0,0
2012-09-27,28.606933917771517,30.167470060043186,28.425878164997318,30.089874267578125,4113400,0.0,0
2012-09-28,29.70188964681068,30.193328475822195,29.400126827409018,30.064001083374023,2590800,0.0,0
2012-10-01,30.29677889155955,30.641649637044242,29.78809635088178,29.90880012512207,2009100,0.0,0
2012-10-02,30.089862105713706,30.089862105713706,29.400120545281595,29.676015853881836,1709600,0.0,0
2012-10-03,29.770853986506612,30.219184662680306,29.684637940251857,29.805341720581055,2725500,0.0,0
2012-10-04,29.805343218695736,29.805343218695736,29.31390449469334,29.676015853881836,1142500,0.0,0
2012-10-05,29.934665289857904,30.417480350061464,29.46046722868522,29.693254470825195,1511700,0.0,0
2012-10-08,29.313907239581333,29.51220680564786,29.063876064958915,29.210447311401367,1003900,0.0,0
2012-10-09,28.88281721921858,29.089740341948794,28.486218130328087,28.960412979125977,2077000,0.0,0
2012-10-10,29.0380093259175,29.063873483432218,28.063752162707665,28.09823989868164,1447600,0.0,0
2012-10-11,28.46035632003595,28.865579067452362,28.0723807326047,28.39138412475586,1376800,0.0,0
2012-10-12,28.218950549685477,28.46035818236065,28.055138697360512,28.434494018554688,2673300,0.0,0
2012-10-15,28.537949504598714,28.762116519006106,28.279298040147875,28.61554527282715,1714400,0.0,0
2012-10-16,28.71038555284311,29.822590492688626,28.650033652752136,29.61566734313965,1860200,0.0,0
2012-10-17,29.391500943704173,29.831208074286064,29.21044525987231,29.40874481201172,1341000,0.0,0
2012-10-18,29.374265204866983,29.658784177286133,29.150101432693635,29.35702133178711,1275200,0.0,0
2012-10-19,29.417367114877024,29.46909872333992,28.365517387586028,28.61554527282715,1908800,0.0,0
2012-10-22,28.865582081020833,29.046637812581928,28.451738999338712,28.79660987854004,1270700,0.0,0
2012-10-23,28.417246186011273,28.753493424357067,28.29654238649554,28.65865707397461,1095300,0.0,0
2012-10-24,28.908684799466986,28.960416408508266,28.098242658078046,28.21894645690918,1352200,0.0,0
2012-10-25,28.51208363747107,29.08974171945401,28.486219479254324,29.055253982543945,1539600,0.0,0
2012-10-26,29.0552558173812,29.305286992371204,28.796604352085122,29.167339324951172,1262300,0.0,0
2012-10-31,28.98627695653365,29.055252426660203,28.287918410625206,28.47759437561035,2285100,0.0,0
2012-11-01,28.701767483454088,29.796728638159596,28.49484431789239,29.744997024536133,1872500,0.0,0
2012-11-02,29.926048773981936,30.046752567512748,29.26217462063077,29.288042068481445,1922300,0.0,0
2012-11-05,28.451740077730015,29.67602549632652,28.443119785442857,29.58980941772461,1388100,0.0,0
2012-11-06,29.589803963327952,30.41749000549316,29.494964320988444,30.417490005493164,2004500,0.0,0
2012-11-07,29.986401137510622,30.27092004577491,29.219067047607666,29.2794189453125,2075100,0.0,0
2012-11-08,30.16745972077879,30.16745972077879,29.16733834340686,29.17595863342285,1326500,0.0,0
2012-11-09,29.31391039403613,29.31391039403613,28.813847990979838,28.86557960510254,1418600,0.0,0
2012-11-12,28.95179506634877,29.184579076248127,28.641412001240653,28.977659225463867,760700,0.0,0
2012-11-13,28.67589616102727,29.158714622870942,28.60692397443914,28.693140029907227,1111300,0.0,0
2012-11-14,29.038008559128567,29.21906423481361,28.339646724288684,28.47759437561035,1205400,0.0,0
2012-11-15,28.572433489562524,28.641408958450654,27.667151838459812,27.805099487304688,1374500,0.0,0
2012-11-16,27.77061409469958,27.917185333981216,27.313663086041817,27.53782844543457,2388800,0.0,0
2012-11-19,27.830969953978833,28.305168187774484,27.598182627097003,28.23619270324707,1666400,0.0,0
2012-11-20,28.727629070638894,28.865576739003604,28.020646859153267,28.287921905517578,1190500,0.0,0
2012-11-21,28.26205728590977,28.41724883947298,28.03789353572523,28.296545028686523,780200,0.0,0
2012-11-23,28.451735096045663,29.0897451483598,28.322407711854474,28.92593002319336,817700,0.0,0
2012-11-26,29.098363224279765,29.52082979674002,28.805224026166787,29.3483943939209,1656200,0.0,0
2012-11-27,29.19320798908311,29.770862907740902,28.969040939355963,29.41737174987793,2054700,0.0,0
2012-11-28,28.98627707934578,29.874318171864793,28.977656790009156,29.796722412109375,2070200,0.0,0
2012-11-29,30.07262448286333,30.546819437435815,29.9346767999162,30.262300491333008,1906000,0.0,0
2012-11-30,29.822593279730352,30.546819437435815,29.227694513695653,30.262300491333008,4163400,0.0,0
2012-12-03,30.512327108583104,30.676142218602934,29.857076535298887,30.01226806640625,1750400,0.0,0
2012-12-04,29.995017436587034,30.31402071687867,29.908798111554866,30.107097625732422,1689900,0.0,0
2012-12-05,30.201943708005828,30.31402721009026,29.744992698715574,29.770856857299805,1587500,0.0,0
2012-12-06,29.779476326021552,30.305402737524826,29.710500860741224,30.2795352935791,1196300,0.0,0
2012-12-07,29.512209406549562,29.796728345283807,29.27080178987719,29.52945327758789,8505000,0.0,0
2012-12-10,29.641525712390628,29.762229475597657,29.400114897045693,29.70187759399414,2684500,0.0,0
2012-12-11,29.88293846120142,30.072617715921655,29.598422868052513,29.796722412109375,4362500,0.0,0
2012-12-12,29.99502096905913,30.07261672626095,29.701881807289077,29.805341720581055,4927400,0.0,0
2012-12-13,30.32520916029912,30.33387205149187,29.103536580620204,29.19884490966797,6619400,0.17,0
2012-12-14,28.7309722799602,28.82628061835985,26.426256289840556,26.98077392578125,9871400,0.0,0
2012-12-17,27.197382093954133,27.72590773905968,26.876802211173267,27.717243194580078,7058300,0.0,0
2012-12-18,27.92518260245324,28.159120306234957,27.457308847482413,27.959840774536133,4141400,0.0,0
2012-12-19,27.97717457118949,28.159125047482487,27.67392212477495,27.717243194580078,2502300,0.0,0
2012-12-20,27.76922417871727,27.93384884378786,27.2233711882591,27.639259338378906,2378800,0.0,0
2012-12-21,26.980766281261264,27.353333332071013,26.868130538096487,27.171382904052734,3506400,0.0,0
2012-12-24,27.11074098535473,27.14539751199823,26.842145054051116,26.989439010620117,799500,0.0,0
2012-12-26,27.05008484477567,27.35333725421471,26.66019030629063,26.755496978759766,1633900,0.0,0
2012-12-27,26.928786887559028,27.284024935885764,26.590877927587943,27.1800537109375,2754500,0.0,0
2012-12-28,26.911459759931063,27.266697834139897,26.824815964432894,26.989439010620117,1961700,0.0,0
2012-12-31,27.145392518377832,27.535288700098473,26.83347557300132,27.422651290893555,2664400,0.0,0
2013-01-02,28.098470669328393,28.64432532142521,27.93384930671487,28.19377899169922,3671600,0.0,0
2013-01-03,28.02049035289074,28.575007874192142,28.02049035289074,28.3410701751709,2329500,0.0,0
2013-01-04,28.332406197395173,28.39305634238542,27.89052279225479,28.15911865234375,2711300,0.0,0
2013-01-07,28.04647962679178,28.150454130907587,27.81254195030844,28.003158569335938,1682200,0.0,0
2013-01-08,28.115803686935973,28.332412338907456,27.803886699267316,27.812549591064453,2096900,0.0,0
2013-01-09,28.159121323296453,28.5576804010894,28.037821021810366,28.427717208862305,2945600,0.0,0
2013-01-10,28.990891855007938,29.103529243229303,28.609661940115572,29.042879104614258,4459100,0.0,0
2013-01-11,29.060211949067693,29.77935081651734,29.01689088804773,29.753358840942383,4787100,0.0,0
2013-01-14,29.320141875191926,29.995959687495095,29.14685432442095,29.952638626098633,4925800,0.0,0
2013-01-15,29.718701267384287,29.8400015627523,29.30281312390032,29.346134185791016,3373600,0.0,0
2013-01-16,29.294147752384045,29.98729459948117,29.259489583732968,29.943973541259766,2766900,0.0,0
2013-01-17,30.13459012154678,30.29921478787307,29.969968760405727,30.160585403442383,2106500,0.0,0
2013-01-18,29.926647490346735,30.10859793643035,29.727367958181077,29.840002059936523,1883000,0.0,0
2013-01-22,29.848668255570153,29.987297639041273,29.744697044263116,29.840002059936523,1380900,0.0,0
2013-01-23,30.195235102169253,30.325201573845316,29.606059492891198,29.822668075561523,2279100,0.0,0
2013-01-24,29.2075118251622,29.727374608364077,29.103540590596207,29.398128509521484,4456700,0.0,0
2013-01-25,29.311482793465537,29.710041898394497,29.30281659694916,29.59740447998047,3508900,0.0,0
2013-01-28,29.80534364635086,29.917977734703715,29.554076885837887,29.874656677246094,3846200,0.0,0
2013-01-29,29.718700928335583,30.073938920082778,29.614729719947047,29.952638626098633,2373200,0.0,0
2013-01-30,29.883321533944763,30.611126504276747,29.883321533944763,30.36852264404297,2518500,0.0,0
2013-01-31,30.775761923550615,31.26962945390906,30.54182415045669,30.99237060546875,6776400,0.0,0
2013-02-01,31.122328009050953,31.45157406942232,31.03568587456744,31.416915893554688,2797300,0.0,0
2013-02-04,30.975036192455057,31.373595305463077,30.4465105705513,30.481168746948242,4340100,0.0,0
2013-02-05,30.394526837662845,30.819077933539816,30.377197749335224,30.680448532104492,2939200,0.0,0
2013-02-06,30.52448838148866,31.009692912704903,30.403188074980964,30.87972640991211,2081100,0.0,0
2013-02-07,30.879720140610537,30.879720140610537,29.926643664244946,30.290544509887695,4243500,0.0,0
2013-02-08,30.56781984079007,30.784428548970695,30.368540225886285,30.60247802734375,3296600,0.0,0
2013-02-11,30.654452453906156,30.923045024111108,30.325206430070676,30.671781539916992,2999900,0.0,0
2013-02-12,30.49849566849495,30.62845886297232,30.134591452550474,30.446508407592773,3122400,0.0,0
2013-02-13,30.637136024020315,30.749773477028402,30.22991059750486,30.472511291503906,2659000,0.0,0
2013-02-14,30.403188074980964,30.905718388396483,30.316545943242744,30.87972640991211,3237200,0.0,0
2013-02-15,30.827741710504643,31.0010259698078,30.307879017039017,30.446508407592773,2531700,0.0,0
2013-02-19,30.32521339871056,30.80175180536739,30.15192580396645,30.793088912963867,2439600,0.0,0
2013-02-20,30.741093012082302,30.95770161840068,30.039279937744137,30.03927993774414,3326200,0.0,0
2013-02-21,29.865999937948786,30.047950399849633,28.55768191909489,29.172849655151367,6185300,0.0,0
2013-02-22,29.432783385260304,29.866000670035117,29.207508546273473,29.536754608154297,1896400,0.0,0
2013-02-25,29.571415836576563,29.64939508809256,28.54035647706659,28.549022674560547,3063200,0.0,0
2013-02-26,28.7049732208252,28.938910910527714,28.297747986322484,28.704973220825195,3455600,0.0,0
2013-02-27,29.285480503201,29.779347820549994,29.138188249514524,29.19017219543457,3597100,0.0,0
2013-02-28,29.190174862530505,29.727366590808902,28.878261242956516,29.64938735961914,3478600,0.0,0
2013-03-01,29.389458262577993,29.536753854338762,28.817611593476915,29.19884490966797,3150000,0.0,0
2013-03-04,29.07754408360003,29.198844389249583,28.601002446854743,29.06021499633789,1700500,0.0,0
2013-03-05,29.198842917702052,29.770689547791346,29.181513831313254,29.74469757080078,3051000,0.0,0
2013-03-06,29.727366579736167,30.125925625586476,29.640721153343666,30.073938369750977,2461000,0.0,0
2013-03-07,30.056607626741744,30.437840871472222,29.80534416702424,30.299211502075195,3073800,0.0,0
2013-03-08,30.36852832757931,30.68044527398105,30.307878177466225,30.559144973754883,1968800,0.0,0
2013-03-11,30.394519022393183,30.897049233937246,30.299210713690485,30.550474166870117,2817300,0.0,0
2013-03-12,30.51583119441294,30.79309003402307,30.325214502736195,30.715110778808594,2247700,0.0,0
2013-03-13,30.758425217998965,31.286950799870297,30.550479480553467,31.182979583740234,2749500,0.0,0
2013-03-14,31.23496131789806,32.04074562226875,31.217632232244533,31.763486862182617,4344900,0.0,0
2013-03-15,31.798151475941268,31.86746452741338,31.027025186643893,31.191646575927734,3444700,0.0,0
2013-03-18,30.827736203634696,31.10499493521448,30.368523743993034,30.550474166870117,2868900,0.0,0
2013-03-19,30.663113736593147,31.035680803328713,30.35986301026654,30.585134506225586,3340000,0.0,0
2013-03-20,30.914388045322777,31.260963221443163,30.628463029245584,31.130996704101562,2963600,0.0,0
2013-03-21,30.843543799023383,31.14840664321044,30.599653523673737,30.974201202392578,2781600,0.19,0
2013-03-22,31.157122180279643,31.392303537383825,30.81741688315898,31.183252334594727,1730600,0.0,0
2013-03-25,31.244216739344694,31.26163794525108,30.70417264726777,30.939353942871094,1288800,0.0,0
2013-03-26,31.070016117998225,31.340039895939963,30.974204444621616,31.174543380737305,955600,0.0,0
2013-03-27,30.895816573644577,31.12228570742224,30.7041865446934,31.04389190673828,1486100,0.0,0
2013-03-28,31.183256806712066,31.296493029577334,30.904524044856498,31.28778076171875,1474000,0.0,0
2013-04-01,31.2006689059099,31.357456454000356,30.651912487593314,30.782569885253906,1850100,0.0,0
2013-04-02,30.982919624008204,31.01776205193352,30.286087679285934,30.38190269470215,2302000,0.0,0
2013-04-03,30.381899408729044,30.556108206757152,29.702485428695063,29.885406494140625,1829700,0.0,0
2013-04-04,29.824438131530812,30.20769488319427,29.580544450693225,30.138010025024414,1534800,0.0,0
2013-04-05,29.624090251727385,29.981216775760192,29.031785682513714,29.9028263092041,1444900,0.0,0
2013-04-08,29.833141043864504,30.198976506997653,29.589250735109072,30.19026756286621,1235700,0.0,0
2013-04-09,30.233815789737875,30.59965453764077,29.80700779373305,30.294788360595703,1600800,0.0,0
2013-04-10,30.320929901896324,30.921946827132654,30.303508688051632,30.81742286682129,1481700,0.0,0
2013-04-11,30.695479477398408,31.287784168772486,30.4951371679143,31.035184860229492,1828200,0.0,0
2013-04-12,30.921947561953864,30.948077721963458,30.103170428336853,30.40803337097168,1612500,0.0,0
2013-04-15,30.20768386366056,30.251235222751056,29.37148580720248,29.42374610900879,2463400,0.0,0
2013-04-16,29.685058563860085,30.137996649924713,29.493428611694355,30.12057876586914,2249100,0.0,0
2013-04-17,29.397621359760553,29.415042571148945,28.11719056614229,28.221717834472656,6401000,0.0,0
2013-04-18,28.831447140108708,28.988234738994443,27.220023101596865,27.324548721313477,4105600,0.0,0
2013-04-19,27.220020549454297,27.768775432724887,26.854183406814503,27.228731155395508,3718000,0.0,0
2013-04-22,27.31583511172686,27.73393422187496,26.627712205902203,27.507463455200195,3639500,0.0,0
2013-04-23,27.751352221403415,28.23913279874,27.62940541569128,28.195581436157227,2554200,0.0,0
2013-04-24,28.19558327965788,28.604973424766055,27.908141609613132,28.41334342956543,3206200,0.0,0
2013-04-25,28.578843774642266,28.90983681596124,28.334950142965454,28.422056198120117,2512600,0.0,0
2013-04-26,28.387215330302723,28.387215330302723,27.83845878242993,27.9691162109375,3094500,0.0,0
2013-04-29,28.17816381727487,28.561423831455848,28.047509712877503,28.334951400756836,2043000,0.0,0
2013-04-30,28.282689679537523,28.282689679537523,27.481330590233533,27.838457107543945,5251100,0.0,0
2013-05-01,27.925567946696386,27.93427689227868,27.22002373528534,27.280996322631836,3706800,0.0,0
2013-05-02,27.481333617047518,28.073641563105358,27.27228404691739,27.951696395874023,3253600,0.0,0
2013-05-03,28.012671774817125,28.213010758510958,27.74264959412637,27.768779754638672,4690100,0.0,0
2013-05-06,27.916848981594917,28.657235443243035,27.838455199132316,28.57012939453125,3284800,0.0,0
2013-05-07,28.674655301554754,28.70078877934292,28.282689685050904,28.34366226196289,1609300,0.0,0
2013-05-08,28.42205479412484,29.19728037154731,28.378503430076986,29.179859161376953,2543700,0.0,0
2013-05-09,29.162440446710693,29.685066828275655,29.092758922822522,29.502145767211914,2976900,0.0,0
2013-05-10,29.580532740457425,29.737320286514194,29.467299874893012,29.667638778686523,1564400,0.0,0
2013-05-13,29.467304823425486,29.728616336484386,29.25825361932467,29.28438377380371,1495200,0.0,0
2013-05-14,29.24955051660347,29.458598439695358,29.031790325107934,29.354074478149414,1593800,0.0,0
2013-05-15,29.319223828432975,29.780874241666595,29.21469989619734,29.772165298461914,1694700,0.0,0
2013-05-16,29.763459271143603,30.068325511303946,29.528281205007332,29.798301696777344,2474900,0.0,0
2013-05-17,30.042189011939925,30.29478823757264,29.928952813911256,29.989925384521484,2744300,0.0,0
2013-05-20,29.824432684978852,30.094453154183487,29.824432684978852,29.998638153076172,1388100,0.0,0
2013-05-21,30.146712659410355,30.599654124492982,29.99863404450072,30.56481170654297,2074300,0.0,0
2013-05-22,30.468990481427955,30.695462828987356,29.815710230995737,30.1031551361084,3387300,0.0,0
2013-05-23,29.82442808282649,29.92023974639297,29.476010554882887,29.58924674987793,2851300,0.0,0
2013-05-24,29.49343813448965,29.70248603820801,29.336650545322623,29.702486038208008,1511800,0.0,0
2013-05-28,30.077031942822494,30.146716788266474,29.624090415705567,29.998638153076172,2091900,0.0,0
2013-05-29,29.93766175710305,30.225106723770615,29.746035102080562,29.989925384521484,2285800,0.0,0
2013-05-30,31.531679052687494,33.2998908934913,31.4445729750881,32.94276428222656,8260700,0.0,0
2013-05-31,32.51595034391372,33.3347273910659,32.32432033006164,32.86436462402344,3343200,0.0,0
2013-06-03,32.82081498085702,32.86436635281714,31.871380451996917,32.48981857299805,2721000,0.0,0
2013-06-04,32.57692822305212,33.26504795032948,32.56821595404775,32.92534255981445,3312000,0.0,0
2013-06-05,32.8730718355478,32.89920198877902,32.0717128013116,32.22850036621094,1501900,0.0,0
2013-06-06,32.39400271732371,32.42013619802449,31.740722186666623,32.010746002197266,2973100,0.0,0
2013-06-07,32.01945201228738,32.51594822701293,31.488120020504876,32.48110580444336,3073300,0.0,0
2013-06-10,32.66402860805298,32.672737553668796,32.04559046386881,32.0804328918457,2636000,0.0,0
2013-06-11,31.732012532242585,32.01945423147258,31.58393388743714,31.61006736755371,2169900,0.0,0
