Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-05,0.0,0.19160451094014122,0.18033364415168762,0.18033364415168762,110700,0.0,0.0
1984-03-06,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,69700,0.0,0.0
1984-03-07,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,64000,0.0,0.0
1984-03-08,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,15400,0.0,0.0
1984-03-09,0.0,0.18878663523943476,0.18315119654099085,0.18596890568733215,64900,0.0,0.0
1984-03-12,0.0,0.18596890961962537,0.18033349120778244,0.18315120041370392,132400,0.0,0.0
1984-03-13,0.0,0.18878658115863797,0.18033343573538527,0.188786581158638,60900,0.0,0.0
1984-03-14,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,21600,0.0,0.0
1984-03-15,0.0,0.18878658115863797,0.18315114407455102,0.188786581158638,49900,0.0,0.0
1984-03-16,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,44500,0.0,0.0
1984-03-19,0.0,0.18596890961962537,0.18033349120778244,0.18315120041370392,42400,0.0,0.0
1984-03-20,0.0,0.1859690673430249,0.18033364415168762,0.18033364415168762,100500,0.0,0.0
1984-03-21,0.0,0.18315120041370392,0.18033349120778244,0.18315120041370392,68100,0.0,0.0
1984-03-22,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,22500,0.0,0.0
1984-03-23,0.0,0.18596890568733215,0.18315119654099085,0.18596890568733215,15400,0.0,0.0
1984-03-26,0.0,0.1859690673430249,0.18033364415168762,0.18033364415168762,74800,0.0,0.0
1984-03-27,0.0,0.18596890568733215,0.18033348739464955,0.18596890568733215,45900,0.0,0.0
1984-03-28,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,62100,0.0,0.0
1984-03-29,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,30300,0.0,0.0
1984-03-30,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,43800,0.0,0.0
1984-04-02,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,44500,0.0,0.0
1984-04-03,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,38400,0.0,0.0
1984-04-04,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,26200,0.0,0.0
1984-04-05,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,59500,0.0,0.0
1984-04-06,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,30600,0.0,0.0
1984-04-09,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,109300,0.0,0.0
1984-04-10,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,39700,0.0,0.0
1984-04-11,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,45900,0.0,0.0
1984-04-12,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,21100,0.0,0.0
1984-04-13,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,26200,0.0,0.0
1984-04-16,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,29200,0.0,0.0
1984-04-17,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,49900,0.0,0.0
1984-04-18,0.0,0.19160445034503937,0.18596900853013726,0.19160445034503937,23100,0.0,0.0
1984-04-19,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,20200,0.0,0.0
1984-04-23,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,94500,0.0,0.0
1984-04-24,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,10300,0.0,0.0
1984-04-25,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,18400,0.0,0.0
1984-04-26,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,50500,0.0,0.0
1984-04-27,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,48600,0.0,0.0
1984-04-30,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,36400,0.0,0.0
1984-05-01,0.0,0.19442216104960414,0.18596900853013726,0.19160445034503937,28500,0.0,0.0
1984-05-02,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,52800,0.0,0.0
1984-05-03,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,52800,0.0,0.0
1984-05-04,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,19500,0.0,0.0
1984-05-07,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,68800,0.0,0.0
1984-05-08,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,36400,0.0,0.0
1984-05-09,0.0,0.19442199783696948,0.18596885241371677,0.188786581158638,36400,0.0,0.0
1984-05-10,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,23100,0.0,0.0
1984-05-11,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,15000,0.0,0.0
1984-05-14,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,44500,0.0,0.0
1984-05-15,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,17100,0.0,0.0
1984-05-16,0.0,0.19160445034503937,0.18596900853013726,0.19160445034503937,60900,0.0,0.0
1984-05-17,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,12300,0.0,0.0
1984-05-18,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,24300,0.0,0.0
1984-05-21,0.0,0.18878663523943476,0.18315119654099085,0.18596890568733215,42400,0.0,0.0
1984-05-22,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,31600,0.0,0.0
1984-05-23,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,53500,0.0,0.0
1984-05-24,0.0,0.19160434843723007,0.18315120041370392,0.18315120041370392,30600,0.0,0.0
1984-05-25,0.0,0.1859690673430249,0.18033364415168762,0.18033364415168762,36400,0.0,0.0
1984-05-29,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,21100,0.0,0.0
1984-05-30,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,23100,0.0,0.0
1984-05-31,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,14100,0.0,0.0
1984-06-01,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,25600,0.0,0.0
1984-06-04,0.0,0.1859690673430249,0.177515932556019,0.18033364415168762,51400,0.0,0.0
1984-06-05,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,31600,0.0,0.0
1984-06-06,0.0,0.18315120041370392,0.18033349120778244,0.18315120041370392,22500,0.0,0.0
1984-06-07,0.0,0.18315135574735628,0.177515932556019,0.18033364415168762,29200,0.0,0.0
1984-06-08,0.0,0.18315117777953235,0.17751576006412506,0.17751576006412506,49900,0.0,0.0
1984-06-11,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,39300,0.0,0.0
1984-06-12,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,32400,0.0,0.0
1984-06-13,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,18100,0.0,0.0
1984-06-14,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,12300,0.0,0.0
1984-06-15,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,34600,0.0,0.0
1984-06-18,0.0,0.18033364415168762,0.17469822096035037,0.18033364415168762,32400,0.0,0.0
1984-06-19,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,48700,0.0,0.0
1984-06-20,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,53500,0.0,0.0
1984-06-21,0.0,0.18878663523943476,0.18315119654099085,0.18596890568733215,58900,0.0,0.0
1984-06-22,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,33700,0.0,0.0
1984-06-25,0.0,0.18596890568733215,0.18315119654099085,0.18596890568733215,47400,0.0,0.0
1984-06-26,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,12300,0.0,0.0
1984-06-27,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,36400,0.0,0.0
1984-06-28,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,23100,0.0,0.0
1984-06-29,0.0,0.18596890568733215,0.18315119654099085,0.18596890568733215,18100,0.0,0.0
1984-07-02,0.0,0.1859690673430249,0.18033364415168762,0.18033364415168762,37800,0.0,0.0
1984-07-03,0.0,0.1859690673430249,0.177515932556019,0.18033364415168762,37800,0.0,0.0
1984-07-05,0.0,0.18596890568733215,0.18033348739464955,0.18596890568733215,19500,0.0,0.0
1984-07-06,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,33700,0.0,0.0
1984-07-09,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,30600,0.0,0.0
1984-07-10,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,24400,0.0,0.0
1984-07-11,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,35200,0.0,0.0
1984-07-12,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,49900,0.0,0.0
1984-07-13,0.0,0.19160445034503937,0.18033358712100772,0.19160445034503937,66700,0.0,0.0
1984-07-16,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,29200,0.0,0.0
1984-07-17,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,54900,0.0,0.0
1984-07-18,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,27100,0.0,0.0
1984-07-19,0.0,0.18596890961962537,0.18033349120778244,0.18315120041370392,54900,0.0,0.0
1984-07-20,0.0,0.1859690673430249,0.18033364415168762,0.18033364415168762,62700,0.0,0.0
1984-07-23,0.0,0.18315135574735628,0.177515932556019,0.18033364415168762,62100,0.0,0.0
1984-07-24,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,20200,0.0,0.0
1984-07-25,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,21100,0.0,0.0
1984-07-26,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,15000,0.0,0.0
1984-07-27,0.0,0.18033346892182872,0.17751576006412506,0.17751576006412506,19500,0.0,0.0
1984-07-30,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,32400,0.0,0.0
1984-07-31,0.0,0.18033348800336288,0.17469806969165802,0.17469806969165802,91000,0.0,0.0
1984-08-01,0.0,0.17751577884751044,0.17469806969165802,0.17469806969165802,109500,0.0,0.0
1984-08-02,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,83800,0.0,0.0
1984-08-03,0.0,0.18596890568733215,0.18033348739464955,0.18596890568733215,44500,0.0,0.0
1984-08-06,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,43800,0.0,0.0
1984-08-07,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,34600,0.0,0.0
1984-08-08,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,50500,0.0,0.0
1984-08-09,0.0,0.18596890568733215,0.18033348739464955,0.18596890568733215,74200,0.0,0.0
1984-08-10,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,149100,0.0,0.0
1984-08-13,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,43800,0.0,0.0
1984-08-14,0.0,0.19160428949780373,0.18596885241371677,0.188786581158638,121500,0.0,0.0
1984-08-15,0.0,0.19160445034503937,0.18878673964047463,0.19160445034503937,40600,0.0,0.0
1984-08-16,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,29200,0.0,0.0
1984-08-17,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,44500,0.0,0.0
1984-08-20,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,48700,0.0,0.0
1984-08-21,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,26200,0.0,0.0
1984-08-22,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,12300,0.0,0.0
1984-08-23,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,46800,0.0,0.0
1984-08-24,0.0,0.1887866392313086,0.18315120041370392,0.18315120041370392,165300,0.0,0.0
1984-08-27,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,19500,0.0,0.0
1984-08-28,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,57600,0.0,0.0
1984-08-29,0.0,0.18596890568733215,0.18033348739464955,0.18596890568733215,38400,0.0,0.0
1984-08-30,0.0,0.18878663523943476,0.18315119654099085,0.18596890568733215,80200,0.0,0.0
1984-08-31,0.0,0.18596890961962537,0.18315120041370392,0.18315120041370392,19500,0.0,0.0
1984-09-04,0.0,0.18596890568733215,0.18315119654099085,0.18596890568733215,27600,0.0,0.0
1984-09-05,0.0,0.19160445034503937,0.18596900853013726,0.19160445034503937,33700,0.0,0.0
1984-09-06,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,153900,0.0,0.0
1984-09-07,0.0,0.19160434843723007,0.18315120041370392,0.18315120041370392,110700,0.0,0.0
1984-09-10,0.0,0.18596890961962537,0.18033349120778244,0.18315120041370392,24400,0.0,0.0
1984-09-11,0.0,0.18315135574735628,0.18033364415168762,0.18033364415168762,58900,0.0,0.0
1984-09-12,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,64000,0.0,0.0
1984-09-13,0.0,0.18033364415168762,0.17469822096035037,0.18033364415168762,239800,0.0,0.0
1984-09-14,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,104500,0.0,0.0
1984-09-17,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,108100,0.0,0.0
1984-09-18,0.0,0.18315120041370392,0.177515782001861,0.18315120041370392,110700,0.0,0.0
1984-09-19,0.0,0.18033364415168762,0.177515932556019,0.18033364415168762,159900,0.0,0.0
1984-09-20,0.0,0.18878658115863797,0.18033343573538527,0.188786581158638,36600,0.0,0.0
1984-09-21,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,44500,0.0,0.0
1984-09-24,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,52800,0.0,0.0
1984-09-25,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,77800,0.0,0.0
1984-09-26,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,127800,0.0,0.0
1984-09-27,0.0,0.18878658115863797,0.18596885241371677,0.188786581158638,58000,0.0,0.0
1984-09-28,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,78900,0.0,0.0
1984-10-01,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,59500,0.0,0.0
1984-10-02,0.0,0.18878663523943476,0.18596890568733215,0.18596890568733215,71100,0.0,0.0
1984-10-03,0.0,0.19160434438577606,0.18596890568733215,0.18596890568733215,40600,0.0,0.0
1984-10-04,0.0,0.19160445034503937,0.18596900853013726,0.19160445034503937,55900,0.0,0.0
1984-10-05,0.0,0.19160428949780373,0.18878658115863797,0.188786581158638,43800,0.0,0.0
1984-10-08,0.0,0.19442211091518402,0.18878669095922518,0.19442211091518402,189600,0.0,0.0
1984-10-09,0.0,0.19723990559577942,0.19442219440776337,0.19723990559577942,62100,0.0,0.0
1984-10-10,0.0,0.19723990559577942,0.19442219440776337,0.19723990559577942,45900,0.0,0.0
1984-10-11,0.0,0.19723982089316344,0.19442211091518402,0.19442211091518402,42400,0.0,0.0
1984-10-12,0.0,0.20005761678379544,0.19442219440776337,0.19723990559577942,47400,0.0,0.0
1984-10-15,0.0,0.19723990559577942,0.19442219440776337,0.19723990559577942,58900,0.0,0.0
1984-10-16,0.0,0.2000574767589569,0.19723976754312048,0.2000574767589569,62700,0.0,0.0
1984-10-17,0.0,0.2056928426027298,0.2000574256118205,0.2056928426027298,111300,0.0,0.0
1984-10-18,0.0,0.2056928911936687,0.20287518203258514,0.20287518203258514,125700,0.0,0.0
1984-10-19,0.0,0.21414611255795787,0.20287527097251917,0.2113284021615982,121500,0.0,0.0
1984-10-22,0.0,0.21132834694344324,0.20569292762320718,0.2085106372833252,94500,0.0,0.0
1984-10-23,0.0,0.21132834694344324,0.2085106372833252,0.2085106372833252,60900,0.0,0.0
1984-10-24,0.0,0.2113284021615982,0.2085106917652385,0.2113284021615982,157900,0.0,0.0
1984-10-25,0.0,0.21978145837783813,0.21132833007232824,0.21978145837783813,90000,0.0,0.0
1984-10-26,0.0,0.21978146259342582,0.21414604361499395,0.2169637531042099,181000,0.0,0.0
1984-10-29,0.0,0.21978146259342582,0.2169637531042099,0.2169637531042099,60900,0.0,0.0
1984-10-30,0.0,0.21978145837783813,0.21696374894266818,0.21978145837783813,131800,0.0,0.0
1984-10-31,0.0,0.21978146259342582,0.2169637531042099,0.2169637531042099,98500,0.0,0.0
1984-11-01,0.0,0.21978146259342582,0.2169637531042099,0.2169637531042099,30300,0.0,0.0
1984-11-02,0.0,0.21978146259342582,0.2169637531042099,0.2169637531042099,85000,0.0,0.0
1984-11-05,0.0,0.21978151279984037,0.21414609253406525,0.21414609253406525,30300,0.0,0.0
1984-11-06,0.0,0.21414605660356129,0.20569292762320718,0.2085106372833252,50500,0.0,0.0
1984-11-07,0.0,0.21414596808909378,0.2056928426027298,0.2056928426027298,70200,0.0,0.0
1984-11-08,0.0,0.2056928911936687,0.20287518203258514,0.20287518203258514,36400,0.0,0.0
1984-11-09,0.0,0.2113284021615982,0.20287527097251917,0.2113284021615982,34600,0.0,0.0
1984-11-12,0.0,0.2113284021615982,0.2085106917652385,0.2113284021615982,22500,0.0,0.0
1984-11-13,0.0,0.21132825959363913,0.2056928426027298,0.2056928426027298,22500,0.0,0.0
1984-11-14,0.0,0.2113284021615982,0.20287527097251917,0.2113284021615982,60700,0.0,0.0
1984-11-15,0.0,0.2113284021615982,0.20569298136887884,0.2113284021615982,28500,0.0,0.0
1984-11-16,0.0,0.21132834694344324,0.20569292762320718,0.2085106372833252,18400,0.0,0.0
1984-11-19,0.0,0.2085106372833252,0.20569292762320718,0.2085106372833252,27600,0.0,0.0
1984-11-20,0.0,0.21132830951583584,0.20287518203258514,0.20287518203258514,124300,0.0,0.0
1984-11-21,0.0,0.2056928426027298,0.20287513410727515,0.2056928426027298,12300,0.0,0.0
1984-11-23,0.0,0.2113284021615982,0.20287527097251917,0.2113284021615982,9000,0.0,0.0
1984-11-26,0.0,0.21132834694344324,0.20569292762320718,0.2085106372833252,41400,0.0,0.0
1984-11-27,0.0,0.21132825959363913,0.2056928426027298,0.2056928426027298,42700,0.0,0.0
1984-11-28,0.0,0.20851060440646615,0.2000574767589569,0.2000574767589569,102100,0.0,0.0
1984-11-29,0.0,0.20287518597479332,0.19723976754312048,0.2000574767589569,36600,0.0,0.0
1984-11-30,0.0,0.20005761678379544,0.19723990559577942,0.19723990559577942,30300,0.0,0.0
1984-12-03,0.0,0.20287518597479332,0.2000574767589569,0.2000574767589569,42700,0.0,0.0
1984-12-04,0.0,0.2056928911936687,0.20005747287150158,0.20287518203258514,23100,0.0,0.0
1984-12-05,0.0,0.2056928426027298,0.2000574256118205,0.2056928426027298,43800,0.0,0.0
1984-12-06,0.0,0.2056928911936687,0.20005747287150158,0.20287518203258514,44500,0.0,0.0
1984-12-07,0.0,0.2056928426027298,0.2000574256118205,0.2056928426027298,66700,0.0,0.0
1984-12-10,0.0,0.2056928426027298,0.20287513410727515,0.2056928426027298,15400,0.0,0.0
1984-12-11,0.0,0.20851060035475227,0.20287518203258514,0.20287518203258514,54600,0.0,0.0
1984-12-12,0.0,0.2056928911936687,0.20287518203258514,0.20287518203258514,18100,0.0,0.0
1984-12-13,0.0,0.2056928426027298,0.20287513410727515,0.2056928426027298,31600,0.0,0.0
1984-12-14,0.0,0.2113284021615982,0.20569298136887884,0.2113284021615982,21600,0.0,0.0
1984-12-17,0.0,0.2113284021615982,0.2085106917652385,0.2113284021615982,73000,0.0,0.0
1984-12-18,0.0,0.21414611255795787,0.2113284021615982,0.2113284021615982,300600,0.0,0.0
1984-12-19,0.0,0.21132830951583584,0.20287518203258514,0.20287518203258514,42700,0.0,0.0
1984-12-20,0.0,0.2056928911936687,0.20287518203258514,0.20287518203258514,33700,0.0,0.0
1984-12-21,0.0,0.20851060035475227,0.20287518203258514,0.20287518203258514,9400,0.0,0.0
1984-12-24,0.0,0.2056928911936687,0.20287518203258514,0.20287518203258514,50500,0.0,0.0
1984-12-26,0.0,0.20851055109818448,0.20287513410727515,0.2056928426027298,10900,0.0,0.0
1984-12-27,0.0,0.2085106372833252,0.20287521796308913,0.2085106372833252,27600,0.0,0.0
1984-12-28,0.0,0.2113284021615982,0.20569298136887884,0.2113284021615982,39300,0.0,0.0
1984-12-31,0.0,0.21132834694344324,0.2085106372833252,0.2085106372833252,15000,0.0,0.0
1985-01-02,0.0,0.21132825959363913,0.2056928426027298,0.2056928426027298,16300,0.0,0.0
1985-01-03,0.0,0.20851055109818448,0.2056928426027298,0.2056928426027298,25600,0.0,0.0
1985-01-04,0.0,0.20851055109818448,0.2056928426027298,0.2056928426027298,25600,0.0,0.0
1985-01-07,0.0,0.2113284021615982,0.20569298136887884,0.2113284021615982,43800,0.0,0.0
1985-01-08,0.0,0.2113284021615982,0.2085106917652385,0.2113284021615982,55900,0.0,0.0
1985-01-09,0.0,0.21132834694344324,0.2085106372833252,0.2085106372833252,54900,0.0,0.0
1985-01-10,0.0,0.21414609253406525,0.20851067226829012,0.21414609253406525,39300,0.0,0.0
1985-01-11,0.0,0.21414609253406525,0.21132838240117768,0.21414609253406525,80200,0.0,0.0
1985-01-14,0.0,0.21414611255795787,0.2113284021615982,0.2113284021615982,36600,0.0,0.0
1985-01-15,0.0,0.21414609253406525,0.21132838240117768,0.21414609253406525,47400,0.0,0.0
1985-01-16,0.0,0.2169638026669528,0.21414609253406525,0.21414609253406525,87000,0.0,0.0
1985-01-17,0.0,0.21414609253406525,0.21132838240117768,0.21414609253406525,48600,0.0,0.0
1985-01-18,0.0,0.2169637531042099,0.21414604361499395,0.2169637531042099,24300,0.0,0.0
1985-01-21,0.0,0.21978145837783813,0.21696374894266818,0.21978145837783813,31600,0.0,0.0
1985-01-22,0.0,0.22259918821877153,0.21978145837783813,0.21978145837783813,151800,0.0,0.0
1985-01-23,0.0,0.2254168540239334,0.21978141583858352,0.2254168540239334,60900,0.0,0.0
1985-01-24,0.0,0.225416872775658,0.2197814341215136,0.22259916365146637,80200,0.0,0.0
1985-01-25,0.0,0.22259918821877153,0.21978145837783813,0.21978145837783813,77800,0.0,0.0
1985-01-28,0.0,0.23105238882372112,0.2197815271504717,0.2282346785068512,216000,0.0,0.0
1985-01-29,0.0,0.23387020826339722,0.22823478500019379,0.23387020826339722,175000,0.0,0.0
1985-01-30,0.0,0.23668780945746093,0.22823467850685122,0.2282346785068512,101400,0.0,0.0
1985-01-31,0.0,0.23105238882372112,0.22823467850685122,0.2282346785068512,91300,0.0,0.0
1985-02-01,0.0,0.23387020826339722,0.2310524966317955,0.23387020826339722,45900,0.0,0.0
1985-02-04,0.0,0.23105226457118988,0.22541684696799774,0.23105226457118988,85200,0.0,0.0
1985-02-05,0.0,0.23668768217438202,0.2282345557695938,0.23105226457118988,180400,0.0,0.0
1985-02-06,0.0,0.23386997337278595,0.2282345557695938,0.23105226457118988,81000,0.0,0.0
1985-02-07,0.0,0.23105238882372112,0.22823467850685122,0.2282346785068512,82300,0.0,0.0
1985-02-08,0.0,0.23105238882372112,0.22823467850685122,0.2282346785068512,18100,0.0,0.0
1985-02-11,0.0,0.22823467850685122,0.2254169681899813,0.2282346785068512,99100,0.0,0.0
1985-02-12,0.0,0.23105226457118988,0.2282345557695938,0.23105226457118988,72900,0.0,0.0
1985-02-13,0.0,0.23105226457118988,0.2282345557695938,0.23105226457118988,48600,0.0,0.0
1985-02-14,0.0,0.23387009914059104,0.22823467850685122,0.2282346785068512,94000,0.0,0.0
1985-02-15,0.0,0.22823456291372862,0.2225991451341382,0.2254168540239334,48700,0.0,0.0
1985-02-19,0.0,0.225416872775658,0.2225991636514664,0.22259916365146637,42400,0.0,0.0
1985-02-20,0.0,0.22823467850685122,0.22259925787311138,0.2282346785068512,65700,0.0,0.0
1985-02-21,0.0,0.23668773472309115,0.22823460644156443,0.23668773472309113,276700,0.0,0.0
1985-02-22,0.0,0.23668773472309115,0.23105231586874,0.23668773472309113,94500,0.0,0.0
1985-02-25,0.0,0.24731221794191072,0.2384796440601349,0.2384796440601349,33300,0.0594,0.0
1985-02-26,0.0,0.24731210232927495,0.23847953257651935,0.24436791241168976,82300,0.0,0.0
1985-02-27,0.0,0.2443677652143607,0.23847938892611173,0.2414235770702362,69700,0.0,0.0
1985-02-28,0.0,0.24142358078951603,0.23553520441055298,0.23553520441055298,60700,0.0,0.0
1985-03-01,0.0,0.2443677652143607,0.23553520078198723,0.2414235770702362,88300,0.0,0.0
1985-03-04,0.0,0.24436791241168976,0.23847953257651935,0.24436791241168976,94000,0.0,0.0
1985-03-05,0.0,0.24436791241168976,0.24142372249410454,0.24436791241168976,62700,0.0,0.0
1985-03-06,0.0,0.24731210232927495,0.24142372249410454,0.24436791241168976,78900,0.0,0.0
1985-03-07,0.0,0.2473119533584852,0.2414235770702362,0.2414235770702362,38400,0.0,0.0
1985-03-08,0.0,0.2443677652143607,0.23847938892611173,0.2414235770702362,56700,0.0,0.0
1985-03-11,0.0,0.2443677652143607,0.2414235770702362,0.2414235770702362,86400,0.0,0.0
1985-03-12,0.0,0.24436791241168976,0.23847953257651935,0.24436791241168976,45400,0.0,0.0
1985-03-13,0.0,0.24436802664798543,0.2384796440601349,0.2384796440601349,56700,0.0,0.0
1985-03-14,0.0,0.2414235770702362,0.23553520078198723,0.2414235770702362,78900,0.0,0.0
1985-03-15,0.0,0.24436791241168976,0.23847953257651935,0.24436791241168976,87000,0.0,0.0
1985-03-18,0.0,0.24436802664798543,0.2384796440601349,0.2384796440601349,102100,0.0,0.0
1985-03-19,0.0,0.2414235770702362,0.23847938892611173,0.2414235770702362,56700,0.0,0.0
1985-03-20,0.0,0.2414235770702362,0.23847938892611173,0.2414235770702362,75700,0.0,0.0
1985-03-21,0.0,0.2414235770702362,0.23847938892611173,0.2414235770702362,80200,0.0,0.0
1985-03-22,0.0,0.24142358078951603,0.23553520441055298,0.23553520441055298,54900,0.0,0.0
1985-03-25,0.0,0.2384796440601349,0.2355354527662096,0.2384796440601349,30600,0.0,0.0
1985-03-26,0.0,0.24142358078951603,0.23553520441055298,0.23553520441055298,91300,0.0,0.0
1985-03-27,0.0,0.24142358078951603,0.23553520441055298,0.23553520441055298,41400,0.0,0.0
1985-03-28,0.0,0.2414235770702362,0.23553520078198723,0.2414235770702362,29200,0.0,0.0
1985-03-29,0.0,0.24142383535406015,0.2384796440601349,0.2384796440601349,21100,0.0,0.0
1985-04-01,0.0,0.24436791241168976,0.23847953257651935,0.24436791241168976,68100,0.0,0.0
1985-04-02,0.0,0.2443677652143607,0.23847938892611173,0.2414235770702362,33700,0.0,0.0
1985-04-03,0.0,0.24142383535406015,0.2384796440601349,0.2384796440601349,47400,0.0,0.0
1985-04-04,0.0,0.24142383535406015,0.2355354527662096,0.2384796440601349,64900,0.0,0.0
1985-04-08,0.0,0.24142383535406015,0.2355354527662096,0.2384796440601349,38400,0.0,0.0
1985-04-09,0.0,0.24142358078951603,0.23553520441055298,0.23553520441055298,52800,0.0,0.0
1985-04-10,0.0,0.24142383535406015,0.2355354527662096,0.2384796440601349,33700,0.0,0.0
1985-04-11,0.0,0.24142383535406015,0.2384796440601349,0.2384796440601349,36600,0.0,0.0
1985-04-12,0.0,0.2443677652143607,0.23847938892611173,0.2414235770702362,66700,0.0,0.0
1985-04-15,0.0,0.24731199443340304,0.2384794285340691,0.24731199443340302,100000,0.0,0.0
1985-04-16,0.0,0.24731210232927495,0.24142372249410454,0.24436791241168976,85000,0.0,0.0
1985-04-17,0.0,0.2473119533584852,0.23847938892611173,0.2414235770702362,56700,0.0,0.0
1985-04-18,0.0,0.24731199443340304,0.2414236171671804,0.24731199443340302,55900,0.0,0.0
1985-04-19,0.0,0.24731199443340304,0.24436780580029172,0.24731199443340302,48600,0.0,0.0
