Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23,18.24512847466634,18.296979590323893,18.06365018797896,18.19327735900879,1876800,0.0,0
2005-09-26,18.30993592379718,18.47197075498123,18.193270647548243,18.232158660888672,1566600,0.0,0
2005-09-27,18.2645684988638,18.394195637191473,18.180309684534404,18.31641960144043,1274600,0.0,0
2005-09-28,18.42011914273012,18.439563766969755,18.22567784524424,18.32938003540039,2031400,0.0,0
2005-09-29,18.251602705952017,18.452525544094634,18.21271469384678,18.407155990600586,1756100,0.0,0
2005-09-30,18.407154503325835,18.582152398001224,18.374748035227807,18.543264389038086,1576600,0.0,0
2005-10-03,18.634003112575567,18.783074840781573,18.56270740072596,18.659929275512695,2995500,0.0,0
2005-10-04,18.659933117101385,18.893262450434435,18.471972105793466,18.54974937438965,3153200,0.0,0
2005-10-05,18.471964648217327,18.608073268025638,18.258078791213375,18.271041870117188,2054900,0.0,0
2005-10-06,18.206240446980203,18.39420027765329,18.121981611394112,18.19327735900879,2123200,0.0,0
2005-10-07,18.167350024078633,18.212719589768877,17.959944352565042,18.037721633911133,1573800,0.0,0
2005-10-10,17.94697565358129,17.985863661299867,17.804384231567383,17.804384231567383,1261600,0.0,0
2005-10-11,17.77197801264567,17.86271711066511,17.635868129389017,17.668275833129883,2159900,0.0,0
2005-10-12,17.7525318452486,17.830309091229577,17.499757959208356,17.661792755126953,1556600,0.0,0
2005-10-13,17.61642474337199,17.759014931149324,17.467353014846488,17.668275833129883,2319400,0.0,0
2005-10-14,17.661795582647528,17.7590162285175,17.584018324215,17.70068359375,1699200,0.0,0
2005-10-17,17.616429504677686,17.823833919765782,17.616429504677686,17.73957633972168,1373900,0.0,0
2005-10-18,17.752531231811645,17.765494311731768,17.668273684785536,17.694198608398438,1281900,0.0,0
2005-10-19,17.59697614842639,17.73956754023972,17.473829374467755,17.726604461669922,1760600,0.0,0
2005-10-20,17.759016864818843,17.823831043130298,17.499761387800657,17.558094024658203,1311100,0.0,0
2005-10-21,17.642347040377896,17.817344905811,17.603459037912977,17.791419982910156,1806100,0.0,0
2005-10-24,17.856236096272806,18.160862339279078,17.830311168743407,18.154380798339844,1609000,0.0,0
2005-10-25,18.07660219566481,18.206230532330455,17.95993693991122,17.979381561279297,2324400,0.0,0
2005-10-26,17.629383993702405,18.147894778600087,17.49975567936437,17.856231689453125,3593000,0.0,0
2005-10-27,17.888643365567688,18.854370689912418,17.888643365567688,18.45900535583496,4367700,0.0,0
2005-10-28,18.828448126908338,19.42473639431571,18.47197196935917,19.418254852294922,4809800,0.0,0
2005-10-31,19.444178834712762,19.444178834712762,19.055295010772987,19.126590728759766,4267100,0.0,0
2005-11-01,19.191402188838914,19.28214128163028,18.796036879572373,18.996959686279297,5423000,0.0,0
2005-11-02,18.925667974494345,19.541399565155153,18.893260267894767,19.476585388183594,2736200,0.0,0
2005-11-03,19.476580681429937,19.599727464293217,19.178437270129407,19.249732971191406,2044100,0.0,0
2005-11-04,19.28214778571523,19.599735953838493,19.26918470059318,19.346961975097656,1515000,0.0,0
2005-11-07,19.34047599348722,19.521955434859063,19.301587983274523,19.489547729492188,1232300,0.0,0
2005-11-08,19.346955882622176,19.52843407227096,19.346955882622176,19.463621139526367,2116900,0.0,0
2005-11-09,19.379364182429086,19.599731636046,19.379364182429086,19.541399002075195,1628700,0.0,0
2005-11-10,19.547879983665716,19.664545248267874,19.47658426946939,19.606212615966797,1355800,0.0,0
2005-11-11,19.60621615332729,19.76176945545264,19.573809678969916,19.742324829101562,816700,0.0,0
2005-11-14,19.690475104309026,19.923805691915422,19.638623999977366,19.839548110961914,1342300,0.0,0
2005-11-15,19.787699652610122,19.93028989953217,19.787699652610122,19.826587677001953,1227700,0.0,0
2005-11-16,19.813613331721633,19.897872112292774,19.71639270787034,19.76824378967285,1784300,0.0,0
2005-11-17,19.86547205039685,19.92380469437787,19.73584491417174,19.878435134887695,1780000,0.0,0
2005-11-18,20.008062909309796,20.008062909309796,19.696955071967274,19.800657272338867,2550000,0.0,0
2005-11-21,19.73584508335235,19.956212576674638,19.729363541051367,19.930286407470703,1265500,0.0,0
2005-11-22,19.833057950982813,19.897872112292774,19.677504705575288,19.76824378967285,2776400,0.0,0
2005-11-23,19.794170498627146,19.84602158187023,19.671023712339576,19.70343017578125,1814200,0.0,0
2005-11-25,19.63861601267056,19.768244338891936,19.606209549228886,19.70343017578125,532900,0.0,0
2005-11-28,19.80065259240113,19.833060294999942,19.57380485534668,19.57380485534668,2475500,0.0,0
2005-11-29,19.769546292671667,19.78912054938402,19.68472700252329,19.691251754760742,1334900,0.2,0
2005-11-30,19.69125170423699,19.749973229754136,19.515087127685547,19.515087127685547,1523900,0.0,0
2005-12-01,19.678198695505237,19.90003525362779,19.573805167502744,19.828264236450195,2466500,0.0,0
2005-12-02,19.736927241222375,19.932664864835147,19.710828227690296,19.873943328857422,1310100,0.0,0
2005-12-05,19.723877306609474,19.723877306609474,19.436795630800667,19.541189193725586,1503400,0.0,0
2005-12-06,19.691253113416803,19.88699071616885,19.521613276946006,19.79564666748047,1435800,0.0,0
2005-12-07,19.802178593585154,19.84785063447422,19.61948918555911,19.65211296081543,1206800,0.0,0
2005-12-08,19.697774216622907,19.73692148102649,19.358494606540944,19.449838638305664,1243800,0.0,0
2005-12-09,19.521609419428657,19.645577207058928,19.404166383196728,19.56075668334961,1502500,0.0,0
2005-12-12,19.567273755504875,19.65861775029519,19.371536268248885,19.50202751159668,1433500,0.0,0
2005-12-13,19.469414837352428,19.7238739480948,19.44984058096101,19.567283630371094,2207900,0.0,0
2005-12-14,19.658629605400126,20.193648132514504,19.658629605400126,20.108827590942383,2403400,0.0,0
2005-12-15,20.09577760036017,20.15449912942529,19.952236776239495,20.08272933959961,2025900,0.0,0
2005-12-16,20.121869817867154,20.245837586761986,20.09577081621818,20.2327880859375,2697400,0.0,0
2005-12-19,20.174067348872715,20.200165107051703,20.063149076556893,20.07619857788086,1608900,0.0,0
2005-12-20,20.16102414497929,20.193647908479452,19.952237036455568,19.971811294555664,1818900,0.0,0
2005-12-21,20.095776705920624,20.095776705920624,19.945711135864258,19.945711135864258,1549800,0.0,0
2005-12-22,19.991379130661066,20.06315014730427,19.886985603435864,19.92613410949707,1291400,0.0,0
2005-12-23,19.939189067483735,20.08273114900653,19.860894517988964,20.037057876586914,683800,0.0,0
2005-12-27,20.09577370914513,20.22626624723752,19.867413634187063,19.90656089782715,1059400,0.0,0
2005-12-28,19.821738733736172,19.93265700859134,19.7434442129378,19.85436248779297,1258400,0.0,0
2005-12-29,19.743442028279063,19.913081797196455,19.7303925281003,19.847835540771484,1022800,0.0,0
2005-12-30,19.736917819544207,19.88045859204119,19.736917819544207,19.80216407775879,1161200,0.0,0
2006-01-03,19.795642092147904,20.063150668165928,19.626002294885666,20.010953903198242,1728800,0.0,0
2006-01-04,19.88046460857071,20.05010443348006,19.74997329711914,19.74997329711914,1520400,0.0,0
2006-01-05,19.756494463741618,19.95875676868782,19.71734595738892,19.828264236450195,2483600,0.0,0
2006-01-06,19.991379130661066,20.095772657886265,19.802166329241267,19.92613410949707,3149600,0.0,0
2006-01-09,19.96528227717222,20.552496205580717,19.919610262497095,20.252365112304688,2834000,0.0,0
2006-01-10,20.25236704899051,20.656891712913154,20.187120774157094,20.61774444580078,3234100,0.0,0
2006-01-11,20.65036213819008,20.793904158193882,20.278460076305485,20.363279342651367,2412900,0.0,0
2006-01-12,20.3632853678277,20.65036824830973,20.278466076385122,20.428531646728516,1893300,0.0,0
2006-01-13,20.519882396398582,20.70909528665427,20.506832888251406,20.656898498535156,1676200,0.0,0
2006-01-17,20.435052948831324,20.728660532077946,20.363281929711253,20.611217498779297,2120700,0.0,0
2006-01-18,20.611213996898247,20.8787225297532,20.565541990479428,20.80695152282715,2151500,0.0,0
2006-01-19,20.87873046009435,20.87873046009435,20.669943354608495,20.754762649536133,1906100,0.0,0
2006-01-20,20.761287994976502,20.767812747767913,20.23932021635716,20.402435302734375,2499700,0.0,0
2006-01-23,20.402435302734375,20.4807298472926,20.291516994219098,20.402435302734375,1873300,0.0,0
2006-01-24,20.40895435857076,20.761282199672696,20.382855354690395,20.65036392211914,1707700,0.0,0
2006-01-25,20.62427597263681,20.761292074773383,20.55250492229693,20.656898498535156,1436900,0.0,0
2006-01-26,20.820006238653214,20.878727760035847,20.715612699410567,20.722137451171875,1870400,0.0,0
2006-01-27,20.61773756407327,20.767803074973276,20.58511381531103,20.591638565063477,1719300,0.0,0
2006-01-30,20.454627951359033,20.62426775628196,20.298037649384586,20.585119247436523,1787900,0.0,0
2006-01-31,20.591646769099686,20.767811349196226,20.572073756512914,20.60469627380371,1752800,0.0,0
2006-02-01,20.454626942463705,20.68951176160547,20.454626942463705,20.663414001464844,1650100,0.0,0
2006-02-02,20.643843222268828,20.774335778340337,20.395908859096053,20.480728149414062,1512100,0.0,0
2006-02-03,20.474199379333676,20.722134938321148,20.474199379333676,20.65036392211914,1563600,0.0,0
2006-02-06,20.68298801188975,21.165807146804816,20.68298801188975,21.15275764465332,2737600,0.0,0
2006-02-07,21.15928975048323,21.335454346993355,21.12666723015293,21.2049617767334,2624700,0.0,0
2006-02-08,21.204961017171296,21.237583536333055,20.930928869486106,21.231060028076172,2162300,0.0,0
2006-02-09,21.231059863055126,21.400698454740944,21.231059863055126,21.31587791442871,2277700,0.0,0
2006-02-10,21.33544517922739,22.11839777541639,21.33544517922739,21.909610748291016,4385500,0.0,0
2006-02-13,21.844372695118768,21.85089869256659,21.42027495174474,21.55729103088379,2633600,0.0,0
2006-02-14,22.131452664817708,22.144502169775425,21.811748504638672,21.811748504638672,5308500,0.0,0
2006-02-15,21.77912657281029,21.909619136960558,21.59643598742446,21.883520126342773,4493500,0.0,0
2006-02-16,21.922662205622554,22.040105243315455,21.811745163878257,22.027055740356445,3009800,0.0,0
2006-02-17,22.020532256788528,22.092303278670396,21.896565711953247,22.085777282714844,2637000,0.0,0
2006-02-21,22.08577366981743,22.274987698564683,22.033578155402413,22.118398666381836,2906500,0.0,0
2006-02-22,22.183644527899094,22.320660558520437,22.151022019027998,22.268465042114258,1922600,0.0,0
2006-02-23,22.26846576538318,22.3141377770737,22.131447241373657,22.183645248413086,2965800,0.0,0
2006-02-24,22.21626752477047,22.24236652801579,21.994430975061125,22.105350494384766,1911900,0.0,0
2006-02-27,22.053154769751686,22.170597807569614,21.98790974382537,22.085777282714844,2023600,0.0,0
2006-02-28,21.98791074550329,22.059681770654745,21.694303137582924,21.70082664489746,2043400,0.0,0
2006-03-01,21.73996431401365,22.059670769633147,21.70081582283461,21.987899780273438,2799400,0.0,0
2006-03-02,21.935374704464575,22.073291123478302,21.810591035105162,22.060155868530273,2219800,0.22,0
2006-03-03,22.066717564261094,22.132393825075034,21.895964296731215,21.902530670166016,2508800,0.0,0
2006-03-06,21.987911130253543,22.06015377295826,21.804022589036798,21.915668487548828,1918200,0.0,0
2006-03-07,21.87625985498273,22.158661476895897,21.87625985498273,22.13239097595215,3094800,0.0,0
2006-03-08,22.158664875144318,22.36225502544878,22.060151734143727,22.296581268310547,3850500,0.0,0
2006-03-09,22.329415951349525,22.467332330955184,22.0535831921382,22.112688064575195,2397000,0.0,0
2006-03-10,22.106126937883534,22.395095016867973,22.0995605633743,22.244043350219727,2788000,0.0,0
2006-03-13,22.31628185947535,22.526440878923452,22.19150072458214,22.48046875,4993300,0.0,0
2006-03-14,22.52643853059555,22.64465327987314,22.441060654941094,22.61181640625,2273800,0.0,0
2006-03-15,22.624955438700344,22.651225944107324,22.500171790663817,22.578983306884766,1960100,0.0,0
2006-03-16,22.592122521895522,22.80884796628019,22.578987266888312,22.716903686523438,2247800,0.0,0
2006-03-17,22.644662911525284,22.716905567399508,22.565853880250646,22.68406867980957,3742600,0.0,0
2006-03-20,22.71033647561422,22.71690285022923,22.473906904775728,22.53301429748535,2654200,0.0,0
2006-03-21,22.55928089284465,22.55928089284465,22.39509397948976,22.434499740600586,2916600,0.0,0
2006-03-22,22.408229326874814,22.526444105408032,22.37539244512525,22.506742477416992,3089100,0.0,0
2006-03-23,22.526440878923452,22.552711382677746,22.401659744030244,22.48046875,2702200,0.0,0
2006-03-24,22.480475154122818,22.565853062999736,22.17837179076615,22.526447296142578,3057600,0.0,0
2006-03-27,22.546139302484793,22.565840922667057,22.46076143954083,22.487031936645508,2886800,0.0,0
2006-03-28,22.53957296780907,22.592113967944552,22.276872977717222,22.493600845336914,3050000,0.0,0
2006-03-29,22.500169522874423,22.87451792396018,22.493603149831145,22.776004791259766,12343000,0.0,0
2006-03-30,22.848255239625225,22.953334781325996,22.684068299136907,22.92049789428711,3621000,0.0,0
2006-03-31,22.953328738042774,23.216026270483248,22.848249224007937,23.183189392089844,3494700,0.0,0
2006-04-03,23.183193442514625,23.505000919697977,23.183193442514625,23.367084503173828,3517800,0.0,0
2006-04-04,22.986165503208845,23.6166425843122,22.986165503208845,23.564104080200195,3352900,0.0,0
2006-04-05,23.596939782718337,23.642911911010742,23.439319267649303,23.642911911010742,3951800,0.0,0
2006-04-06,23.58380943377985,23.603511062774274,23.235733959979083,23.491865158081055,2896800,0.0,0
2006-04-07,23.793961766242685,23.793961766242685,23.038703639914996,23.301401138305664,1716700,0.0,0
2006-04-10,23.314542922128684,23.491865098509685,23.301407667734505,23.45245933532715,2019700,0.0,0
2006-04-11,23.524692115439876,23.71514946633601,23.459018376306584,23.656042098999023,2456600,0.0,0
2006-04-12,23.6823175226287,23.754557648584054,23.53126588696974,23.537832260131836,2319600,0.0,0
2006-04-13,23.537836915442146,23.76769760097345,23.537836915442146,23.721725463867188,1830000,0.0,0
2006-04-17,23.728290209367994,23.780828711781098,23.367079549913548,23.47872543334961,1084000,0.0,0
2006-04-18,23.472167598082144,23.839944764633,23.465598717082848,23.74143409729004,1838900,0.0,0
2006-04-19,23.793961643599967,24.08949851989746,23.51156001794824,24.08949851989746,2226200,0.0,0
2006-04-20,24.201145754274894,24.43757526861706,23.99098674270253,24.14860725402832,1913700,0.0,0
2006-04-21,24.135476315802357,24.20771895868301,23.918748387160402,24.050098419189453,1621700,0.0,0
2006-04-24,23.971289308179387,24.004126189734635,23.807102395109663,23.977855682373047,1185400,0.0,0
2006-04-25,23.971283689364775,24.10920006274562,23.846502566585848,24.02382469177246,2278700,0.0,0
2006-04-26,24.07636198897493,24.60175946040272,23.892473500298397,24.509815216064453,3863800,0.0,0
2006-04-27,24.529523791308335,25.0089517817551,24.365336878367067,24.982681274414062,4091800,0.0,0
2006-04-28,24.83163169419169,24.864468578470543,24.33250203409585,24.601768493652344,2896500,0.0,0
2006-05-01,24.529521806829333,24.75281609057632,24.365334907171057,24.424442291259766,3035100,0.0,0
2006-05-02,24.588632110833622,24.719982147216797,24.483552582785794,24.719982147216797,2503900,0.0,0
2006-05-03,24.719984111684784,24.805362017912763,24.33907173172584,24.759389877319336,2548000,0.0,0
2006-05-04,24.72655307737429,24.92357689564029,24.680580936622018,24.831632614135742,1416800,0.0,0
2006-05-05,24.943266651689495,25.04834613842808,24.733107678212324,24.995807647705078,2007600,0.0,0
2006-05-08,24.989243242758036,25.17313425643006,24.903865361599347,25.008947372436523,2261800,0.0,0
2006-05-09,24.956410240014197,25.07462501525879,24.86446597155583,25.07462501525879,1336000,0.0,0
2006-05-10,25.087753642446526,25.179697886620477,24.772515160153223,24.890729904174805,1524200,0.0,0
2006-05-11,24.7922189055096,24.798785278387452,24.542654146170783,24.614896774291992,1612300,0.0,0
2006-05-12,24.49668541883187,24.674007574651263,24.26682475682154,24.29966163635254,2530100,0.0,0
2006-05-15,24.299666394019308,24.299666394019308,23.64948502871492,24.00412940979004,2941000,0.0,0
2006-05-16,23.997558759055007,24.19458254500606,23.925316119637834,24.135475158691406,2693400,0.0,0
2006-05-17,23.92530543046806,24.174870117330535,23.70857760904459,23.774253845214844,3641100,0.0,0
2006-05-18,23.262002374932642,24.22085592274779,23.262002374932642,23.84650993347168,1991800,0.0,0
2006-05-19,24.10263315141802,24.168306897666987,23.800529910204226,24.10919952392578,2910500,0.0,0
2006-05-22,24.109203825971942,24.188015341885226,23.7676947728942,23.98442268371582,2728200,0.0,0
2006-05-23,24.102636615529406,24.29966038788606,23.820234956544034,23.833370208740234,1534400,0.0,0
2006-05-24,23.846502281802263,23.912176028734685,23.242293287793984,23.399913787841797,2624100,0.0,0
2006-05-25,23.550962249704195,23.58379911876401,23.08467219529429,23.439313888549805,2857100,0.0,0
2006-05-26,23.610067012727576,23.885899688765907,23.43931130397716,23.774253845214844,1588800,0.0,0
2006-05-30,23.74142765501712,23.846507174845883,23.334242323548967,23.688886642456055,2641100,0.0,0
2006-05-31,23.728293471276437,24.181448451218504,23.70202296381193,24.050098419189453,2586600,0.0,0
2006-06-01,24.0831302228582,24.472953273855975,24.030271663872483,24.327594757080078,2517900,0.22,0
2006-06-02,24.479566644791653,24.644745910303655,24.20867275016939,24.446531295776367,2328800,0.0,0
2006-06-05,24.281347647696933,24.347418333802334,23.75938065798487,23.79902458190918,1441500,0.0,0
2006-06-06,23.884917350697187,24.28134648928706,23.851879488785535,24.221881866455078,2799400,0.0,0
2006-06-07,24.215279727325626,24.677779623757825,24.155815094865,24.36063575744629,2928200,0.0,0
2006-06-08,24.21527997673774,24.314386018235954,23.362954409501807,24.102956771850586,3468400,0.0,0
2006-06-09,24.069915848371558,24.472953543557395,24.063307268208106,24.241701126098633,2508300,0.0,0
2006-06-12,24.24170907015456,24.248317652483657,23.60742127008744,23.653671264648438,1892400,0.0,0
2006-06-13,23.488484067551965,23.785807161153347,22.99294641836127,23.045804977416992,2859500,0.0,0
2006-06-14,23.092062420393127,23.158133120133915,22.636166022700554,22.814559936523438,2722100,0.0,0
2006-06-15,22.87402300976491,23.085452258995346,22.807952314543698,23.02598762512207,2824600,0.0,0
2006-06-16,22.959918229796852,23.204382840478473,22.89384753083499,23.07223892211914,3330100,0.0,0
2006-06-19,23.224199096363716,23.224199096363716,22.5766943427786,22.59651756286621,2493800,0.0,0
2006-06-20,22.51723874179374,22.99295331378455,22.338844832133848,22.827774047851562,3129200,0.0,0
2006-06-21,22.87402762968502,23.541353380203724,22.84099227540219,23.34974479675293,2987700,0.0,0
2006-06-22,23.343131734205105,23.349737794906336,22.973129324055847,23.144914627075195,1407600,0.0,0
2006-06-23,23.105270789703365,23.402591378228834,22.992947606125004,23.158126831054688,1365300,0.0,0
2006-06-26,23.13830410520634,23.468662526148005,23.131695525344057,23.382768630981445,2204300,0.0,0
2006-06-27,23.36295414145562,23.38938342705942,22.9797370615067,23.19777488708496,3395300,0.0,0
2006-06-28,23.36294819719844,23.45544815284149,23.144910427095734,23.296875,1414500,0.0,0
2006-06-29,23.29027440409028,23.55456221401296,23.105274449405613,23.508312225341797,2329500,0.0,0
2006-06-30,23.50831499671787,23.75277961143311,23.429027132132674,23.70652961730957,2751200,0.0,0
2006-07-03,23.70653159599362,23.719746241194123,23.422423025272444,23.547958374023438,1051000,0.0,0
2006-07-05,22.99295699981318,23.51492416874314,22.946706999572395,23.019386291503906,3482200,0.0,0
2006-07-06,23.0259888483385,23.125097416870755,22.741880307010668,23.05902671813965,3597700,0.0,0
2006-07-07,23.125095078269588,23.19116577031908,22.84759514713932,22.880630493164062,2093900,0.0,0
2006-07-10,22.959910350226306,22.986339628915076,22.834375057106755,22.953304290771484,1361000,0.0,0
2006-07-11,22.97313044564751,23.15152433851283,22.880630468702975,23.085451126098633,4169600,0.0,0
2006-07-12,23.10527348728451,23.25723808950976,22.913664959091058,23.012773513793945,3221000,0.0,0
2006-07-13,23.032594707184085,23.032594707184085,22.537056963984547,22.543663024902344,2791500,0.0,0
2006-07-14,22.457774544968704,22.47098666851873,21.816878174060438,22.17366600036621,2926100,0.0,0
2006-07-17,22.140628097633087,22.589915910742267,22.107592747935332,22.504024505615234,2329100,0.0,0
2006-07-18,22.46437511927844,22.81455427783387,22.418125136844136,22.781518936157227,2938300,0.0,0
2006-07-19,22.860810773094034,23.065633982537403,22.774919364352126,22.84099006652832,1977600,0.0,0
2006-07-20,22.69562291170593,22.755087529343964,22.29258774819787,22.312408447265625,1979300,0.0,0
2006-07-21,22.266163223683943,22.319019272629326,21.982054714350998,22.147233963012695,2934700,0.0,0
2006-07-24,22.200093392867387,22.470987301110288,22.200093392867387,22.29920196533203,2408100,0.0,0
2006-07-25,22.319015877322236,23.12509129470543,22.312409817372263,23.052412033081055,3262300,0.0,0
2006-07-26,23.052415019570873,23.052415019570873,22.68241512399966,22.821165084838867,2334200,0.0,0
2006-07-27,22.49741306789592,22.97973616948326,22.49741306789592,22.669200897216797,3120500,0.0,0
2006-07-28,22.662587266064484,23.19776881755576,22.464372716768185,22.953304290771484,3807100,0.0,0
2006-07-31,22.992952136969325,23.025987484378007,22.6427729176535,22.715452194213867,1895600,0.0,0
2006-08-01,22.62954976582343,22.62954976582343,22.167047514697803,22.325620651245117,2306900,0.0,0
2006-08-02,22.444554793879025,23.085448498520712,22.411516931214617,22.992948532104492,2715200,0.0,0
2006-08-03,22.95331482697882,23.37617339836399,22.88724159992745,23.257244110107422,2151300,0.0,0
2006-08-04,23.481882800157557,23.57438277694799,23.092059669086925,23.2440242767334,2192600,0.0,0
2006-08-07,23.244027902936004,23.244027902936004,22.695631497217818,22.84099006652832,1836600,0.0,0
2006-08-08,23.006171645658544,23.356350939034755,23.006171645658544,23.019386291503906,2276700,0.0,0
2006-08-09,23.09206322724017,23.125098578264833,22.23973756045098,22.37188148498535,2328700,0.0,0
2006-08-10,22.29919975964523,22.821166818182913,22.259555830493543,22.715452194213867,2127500,0.0,0
2006-08-11,22.609742976019998,22.728672271474473,22.32563438359386,22.378490447998047,1389300,0.0,0
2006-08-14,21.84990750394216,22.722053603225465,21.79705146299753,22.530445098876953,1781800,0.0,0
2006-08-15,22.695622024136647,23.03258901771917,22.695622024136647,22.999553680419922,2261400,0.0,0
2006-08-16,23.059025204674924,23.12509589906952,22.926881295450297,23.111881256103516,1910200,0.0,0
2006-08-17,23.059024212266646,23.151524188612264,23.019380285074813,23.105274200439453,2006900,0.0,0
2006-08-18,23.111881945305885,23.125096588665954,22.55687952636048,22.702238082885742,1774800,0.0,0
2006-08-21,22.715453696261168,22.722059758005546,22.40491586512743,22.537059783935547,1591100,0.0,0
2006-08-22,22.484200677202335,22.655988523726258,22.20009214062747,22.550273895263672,1874200,0.0,0
2006-08-23,22.63615683505393,22.675800751068966,22.213298479298693,22.33222770690918,1190500,0.0,0
2006-08-24,22.259555850091242,22.398308342026578,21.96884126402927,22.05473518371582,1666500,0.0,0
2006-08-25,22.067939731435033,22.10097506376024,21.75740206262262,21.909366607666016,1704000,0.0,0
2006-08-28,21.942408920972706,22.167052780862623,21.942408920972706,21.988658905029297,2257900,0.0,0
2006-08-29,22.054730644334306,22.087765984972624,21.724372197081273,21.962230682373047,2596600,0.0,0
2006-08-30,22.09437417661731,22.464376580595545,22.0283034889661,22.398305892944336,2620700,0.0,0
2006-08-31,22.444856660074407,22.857176279498194,22.411605527957754,22.79732322692871,2481200,0.22,0
2006-09-01,22.936985281528077,23.003487555157214,22.75742609845046,22.88378143310547,1788400,0.0,0
2006-09-05,23.01014101861744,23.103247770557395,22.923688554308292,22.956939697265625,1314900,0.0,0
2006-09-06,22.797324677995825,22.9702346350463,22.557912452479126,22.857177734375,1450900,0.0,0
2006-09-07,22.8638289597834,22.8638289597834,22.11899037814391,22.1921443939209,2626400,0.0,0
2006-09-08,22.345099393283057,22.418253401713166,22.21209487275408,22.225393295288086,1748500,0.0,0
2006-09-11,22.265296730740406,22.498059721287884,22.099038539020214,22.404953002929688,1314000,0.0,0
2006-09-12,22.54461803132476,22.797328725886846,22.54461803132476,22.717525482177734,1507600,0.0,0
2006-09-13,22.631067247162207,22.837228345526096,22.49806270566191,22.764074325561523,1180200,0.0,0
2006-09-14,22.764077979778495,23.01013946533203,22.62442166664536,23.01013946533203,1782400,0.0,0
2006-09-15,23.15643976118543,23.522207260131836,23.116536883575456,23.522207260131836,3722900,0.0,0
2006-09-18,23.302749681375523,23.52220918393278,23.276147760793197,23.389202117919922,2184700,0.0,0
2006-09-19,23.60201786637238,23.60201786637238,23.329354488909033,23.5089111328125,1438800,0.0,0
2006-09-20,23.73502109264997,23.894630090124625,23.588715593272067,23.70842170715332,1631900,0.0,0
2006-09-21,23.921235482181345,23.94118565842225,23.422460780964215,23.50226402282715,1916300,0.0,0
2006-09-22,23.5089111328125,23.608667078891393,23.44905807254498,23.5089111328125,1423000,0.0,0
2006-09-25,23.641916253151564,23.90793039601836,23.30939984301751,23.77492332458496,2064300,0.0,0
2006-09-26,23.901284816259455,24.167299027786584,23.754979283129114,23.84808349609375,2322800,0.0,0
2006-09-27,23.874677604503365,24.340198516845703,23.874677604503365,24.340198516845703,2095400,0.0,0
2006-09-28,24.439954410266786,24.752520625416558,24.34685022794099,24.739219665527344,2479900,0.0,0
2006-09-29,24.832325566077582,24.898827833226445,24.393404006958008,24.393404006958008,2042900,0.0,0
2006-10-02,24.346858840464655,24.519766306391787,24.287005768239958,24.37346076965332,2157400,0.0,0
2006-10-03,24.479854005161236,24.5530054693882,24.240441833077767,24.300294876098633,2408900,0.0,0
2006-10-04,24.31359583420309,24.380098087827005,24.134036705140485,24.300294876098633,3219400,0.0,0
2006-10-05,24.300292671154047,24.49315274082149,24.18723580597384,24.466550827026367,2366500,0.0,0
2006-10-06,24.48650587352179,24.792420332433032,24.286996554097005,24.672714233398438,2401600,0.0,0
2006-10-09,24.639463221000707,24.812373159056094,24.426652941008424,24.77911949157715,1122200,0.0,0
2006-10-10,24.80571956935382,24.93872661869991,24.705966185018095,24.932077407836914,1448200,0.0,0
2006-10-11,24.792423885095342,25.184793368845252,24.792423885095342,25.078388214111328,1918800,0.0,0
2006-10-12,25.071743536746254,25.504013446147376,25.011890467826163,25.33775520324707,1904200,0.0,0
2006-10-13,25.271253666872763,25.40426077249937,25.20475138250923,25.37765884399414,2394500,0.0,0
2006-10-16,25.291199452421587,25.477410382718972,25.23134639212941,25.464109420776367,1424000,0.0,0
2006-10-17,25.304499548971382,25.390954530192083,24.892179890447974,25.09834098815918,2447100,0.0,0
2006-10-18,25.191446766233685,25.271250003280702,24.88552970657166,25.131593704223633,1499100,0.0,0
2006-10-19,25.018533899711215,25.031834860497423,24.6594181060791,24.6594181060791,2532200,0.0,0
2006-10-20,24.78576787421241,24.85892187369479,24.52640553924638,24.852270126342773,2585100,0.0,0
2006-10-23,24.759172749909553,25.218044504031038,24.73257082700132,25.078388214111328,1306600,0.0,0
2006-10-24,25.03848304522738,25.25794252471358,24.77911815216404,24.958677291870117,2259200,0.0,0
2006-10-25,24.772471798744007,24.938729998735578,24.46655731961523,24.85892677307129,2937200,0.0,0
2006-10-26,24.805728070419082,25.11164261292484,24.705974651897293,25.03183937072754,1988500,0.0,0
2006-10-27,24.925424444535064,25.104983571860945,24.666062106252685,24.819019317626953,1428300,0.0,0
2006-10-30,24.739216299305582,24.89882272246138,24.63946038215944,24.81237030029297,1202900,0.0,0
2006-10-31,24.938729350584424,25.005231614093155,24.759170194832368,24.92542839050293,2833800,0.0,0
2006-11-01,24.971976723448766,25.224689853160196,24.745865509896092,24.81237030029297,2261100,0.0,0
2006-11-02,24.692668573079718,24.945379210499766,24.53971133351533,24.85892677307129,2381800,0.0,0
2006-11-03,24.938736234161667,24.998589302599633,24.719274137589313,24.88553237915039,1282800,0.0,0
2006-11-06,25.005230064854185,25.284545135462665,24.991931642495356,25.24464225769043,1537000,0.0,0
2006-11-07,25.271248058636484,25.324451903839854,25.171492117329645,25.264598846435547,1217800,0.0,0
2006-11-08,25.271246309868225,25.58381253656105,25.17149037546449,25.457454681396484,3726200,0.0,0
