Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16,15.86421891668108,15.973251959798224,15.69571510922744,15.745275497436523,1711700,0.0,0.0
2005-03-17,15.903867648524256,16.06741531918392,15.779967153253912,15.943514823913574,1935000,0.0,0.0
2005-03-18,16.02776437298093,16.05254408809083,15.765095044502509,15.903863906860352,3817800,0.0,0.0
2005-03-21,15.898918079932514,15.928652999341233,15.745280730889432,15.809708595275879,1634400,0.0,0.0
2005-03-22,15.784927334697256,15.953431181816477,15.561906007900344,15.611466407775879,2403100,0.0,0.0
2005-03-23,15.6114628366052,15.6114628366052,15.43800194936354,15.53712272644043,2191900,0.0,0.0
2005-03-24,15.651111134451929,15.794836168301726,15.616419145670474,15.71553897857666,1622400,0.0,0.0
2005-03-28,15.779966671542505,15.789878937730126,15.581726074218752,15.58172607421875,2240300,0.0,0.0
2005-03-29,15.497477309082983,15.631290097902294,15.433048509154002,15.487565040588379,1760600,0.0,0.0
2005-03-30,15.482606444070276,15.789880101534212,15.482606444070276,15.675890922546387,1638900,0.0,0.0
2005-03-31,15.735359136730292,15.85430347031383,15.661019046401272,15.775007247924805,2115100,0.0,0.0
2005-04-01,15.8741331889238,15.963341709913635,15.6709373676377,15.83448600769043,3070600,0.0,0.0
2005-04-04,15.794836818384447,15.86421985351722,15.66102404590355,15.82952880859375,1996400,0.0,0.0
2005-04-05,15.82953217309272,15.938564300537108,15.78988404081421,15.93856430053711,1278600,0.0,0.0
2005-04-06,15.95342530234629,16.007941816646483,15.84439321903156,15.864216804504395,1405500,0.0,0.0
2005-04-07,15.903866368700806,15.9831626036698,15.834482399424356,15.928646087646484,1204400,0.0,0.0
2005-04-08,15.92864971737001,16.007945970408553,15.809705337812197,15.83448600769043,1176200,0.0,0.0
2005-04-11,15.829528150163075,16.107065005579184,15.809703616419025,16.012901306152344,1668900,0.0,0.0
2005-04-12,15.864220550935505,16.275571153746196,15.839440826921168,16.245834350585938,1868800,0.0,0.0
2005-04-13,16.216100167407866,16.310263879126598,16.057507657896405,16.107067108154297,2034200,0.0,0.0
2005-04-14,16.08228523754356,16.087240425679557,15.953427659148534,15.968297004699707,1729700,0.0,0.0
2005-04-15,15.968298789175181,16.02777050631114,15.83448600769043,15.83448600769043,2204200,0.0,0.0
2005-04-18,15.814659586289096,15.95838461858956,15.661023232504913,15.750231742858887,2173400,0.0,0.0
2005-04-19,15.765101418716501,16.11697937632024,15.760145284633527,16.107067108154297,2401900,0.0,0.0
2005-04-20,16.047600066257452,16.305313441958337,15.958391517338978,16.14672088623047,3565400,0.0,0.0
2005-04-21,16.240872548471067,16.40937724995124,16.126884351965508,16.29043197631836,2885000,0.0,0.0
2005-04-22,16.290433438692798,16.404421645430954,16.24087400639661,16.354862213134766,1715100,0.0,0.0
2005-04-25,16.305307883467243,16.543196635962598,16.265658812765476,16.498592376708984,2889200,0.0,0.0
2005-04-26,16.305308442802467,16.463900949906375,16.181407928466797,16.181407928466797,2585600,0.0,0.0
2005-04-27,16.216096849813955,16.46885301933366,16.077327014452973,16.384601593017578,3443000,0.0,0.0
2005-04-28,16.390868987688545,16.42595632103021,16.220443977693492,16.255531311035156,2419600,0.3725,0.0
2005-04-29,16.265553279074982,16.556277113127827,16.17031461154998,16.516178131103516,3511700,0.0,0.0
2005-05-02,16.55126518520709,16.651515506792908,16.541239961836926,16.62645149230957,2063800,0.0,0.0
2005-05-03,16.4911169406752,16.666553581954645,16.46605292439301,16.566303253173828,2543300,0.0,0.0
2005-05-04,16.566305064918566,16.666555404663086,16.435980961732024,16.666555404663086,1755700,0.0,0.0
2005-05-05,16.61142093318007,16.641496614732958,16.466058007182642,16.596384048461914,1875400,0.0,0.0
2005-05-06,16.661549022393004,16.661549022393004,16.531222965835155,16.641498565673828,2263400,0.0,0.0
2005-05-09,16.63147333731424,16.646510223795225,16.390873593034513,16.641498565673828,1792500,0.0,0.0
2005-05-10,16.5362286380963,16.66655272029241,16.51617819095355,16.561290740966797,1896000,0.0,0.0
2005-05-11,16.541244305247403,16.586356866200912,16.425957074392066,16.55126953125,1505800,0.0,0.0
2005-05-12,16.571318633569696,16.882092965873138,16.541242958011484,16.666555404663086,2729400,0.0,0.0
2005-05-13,16.716680077626215,17.107656222156976,16.681592744569333,16.88209342956543,5374700,0.0,0.0
2005-05-16,16.882099665158332,17.042499507554194,16.776837627107977,16.997386932373047,2824400,0.0,0.0
2005-05-17,16.917185146939435,17.293122594649198,16.917185146939435,17.278085708618164,3244500,0.0,0.0
2005-05-18,17.278079278712006,17.393366490319064,17.1828406036465,17.217927932739258,2736300,0.0,0.0
2005-05-19,17.21291265602878,17.258025199961253,17.10765069089156,17.207901000976562,2370600,0.0,0.0
2005-05-20,17.237971990155863,17.26804765199123,17.18283423284869,17.202884674072266,2664800,0.0,0.0
2005-05-23,17.15276158592537,17.20288578009161,17.032460842964777,17.097623825073242,1918100,0.0,0.0
2005-05-24,17.02745814437847,17.107658044496702,16.897132111613562,16.982345581054688,2202700,0.0,0.0
2005-05-25,16.90214583628189,17.027458300875633,16.85201970317451,16.927207946777344,1848900,0.0,0.0
2005-05-26,16.967301923901804,17.002389250643382,16.912166061962104,16.98735237121582,1273300,0.0,0.0
2005-05-27,16.962284970685424,17.117673020666384,16.962284970685424,17.112659454345703,1583800,0.0,0.0
2005-05-31,17.11266227965763,17.167800045596586,16.997375092746914,17.017425537109375,2431600,0.0,0.0
2005-06-01,17.042494463921955,17.328206718141924,16.99237024505109,17.24800682067871,2742700,0.0,0.0
2005-06-02,17.21793223783541,17.308157367238,17.162796358415164,17.288108825683594,1677900,0.0,0.0
2005-06-03,17.338231741618277,17.39336952900138,17.182843605549206,17.258031845092773,2104000,0.0,0.0
2005-06-06,17.28810984073365,17.29312149838738,17.182845908839184,17.23798370361328,1710400,0.0,0.0
2005-06-07,17.298129581688467,17.48359338253609,17.217929690984384,17.273067474365234,2185600,0.0,0.0
2005-06-08,17.38334309315694,17.43346730795344,17.263042300682635,17.318180084228516,1426800,0.0,0.0
2005-06-09,17.318182594073452,17.328207820908908,17.162796358415164,17.288108825683594,1254400,0.0,0.0
2005-06-10,17.313161780956634,17.428448960422035,17.187849379957438,17.268049240112305,1979600,0.0,0.0
2005-06-13,17.21793324876513,17.313171953235525,17.167809023761382,17.23798370361328,1693000,0.0,0.0
2005-06-14,17.33321882648046,17.33321882648046,17.15778025098538,17.273067474365234,2370700,0.0,0.0
2005-06-15,17.29310959958416,17.29310959958416,17.052510043304654,17.112659454345703,1882400,0.0,0.0
2005-06-16,17.09762980196328,17.18284134425673,16.96229213586535,17.13271713256836,2380300,0.0,0.0
2005-06-17,17.26303851205278,17.268052079701867,17.082590231117713,17.172813415527344,3619300,0.0,0.0
2005-06-20,17.04750276964687,17.097628890779976,17.01742900908301,17.082592010498047,3182400,0.0,0.0
2005-06-21,17.047501641726484,17.227951841634464,17.017427883152408,17.18785285949707,1388700,0.0,0.0
2005-06-22,17.242993762033773,17.36830621114124,17.19286763512105,17.318180084228516,1745800,0.0,0.0
2005-06-23,17.25802808877495,17.393365743226468,17.222940761189292,17.30314064025879,1820000,0.0,0.0
2005-06-24,17.333223180887877,17.45352209110707,17.132722447700285,17.152772903442383,1790300,0.0,0.0
2005-06-27,17.20289271269932,17.423441932871697,17.107655940557745,17.37331771850586,2241600,0.0,0.0
2005-06-28,17.408403508774576,17.538729513966107,17.398378284366302,17.498628616333008,1946000,0.0,0.0
2005-06-29,17.478580424595016,17.54374343560554,17.303143755085475,17.433467864990234,1526200,0.0,0.0
2005-06-30,17.41842539862323,17.528700933887215,17.333213875639736,17.378324508666992,1673500,0.0,0.0
2005-07-01,17.493620015234654,17.603893678751547,17.4184317750999,17.583845138549805,1821900,0.0,0.0
2005-07-05,17.55376866105462,17.66905588846155,17.40339409974629,17.623943328857422,1320900,0.0,0.0
2005-07-06,17.558778285282806,17.638978169504576,17.333217425488876,17.34324073791504,1999000,0.0,0.0
2005-07-07,17.293116944058347,17.538730170971714,17.192866608336235,17.5136661529541,2166800,0.0,0.0
2005-07-08,17.54373430896455,17.919671472728076,17.45852280299349,17.849496841430664,2470300,0.0,0.0
2005-07-11,17.8495099128804,18.00990973391335,17.794372115878442,18.00489616394043,1760100,0.0,0.0
2005-07-12,17.86955918903219,17.96980763647322,17.7693088294746,17.874570846557617,2548500,0.0,0.0
2005-07-13,17.874565524048005,17.969802285604956,17.824441315252976,17.854515075683594,1910000,0.0,0.0
2005-07-14,17.93972820828157,17.994865984251728,17.61391512052116,17.774314880371094,1981800,0.0,0.0
2005-07-15,17.71918454579105,17.84951060047364,17.59387206127452,17.82946014404297,2471500,0.0,0.0
2005-07-18,17.66906020013869,17.769310569513184,17.66906020013869,17.694122314453125,1473900,0.0,0.0
2005-07-19,17.729204177856445,17.779330303111017,17.63396740804701,17.729204177856445,1643000,0.0,0.0
2005-07-20,17.593867152667254,17.749255278477225,17.54374293769177,17.744243621826172,1755600,0.0,0.0
2005-07-21,17.689101462310933,17.72418878653743,17.453513503548102,17.48358917236328,3250600,0.0,0.0
2005-07-22,17.518675767662764,17.74423849410186,17.518675767662764,17.714162826538086,1698000,0.0,0.0
2005-07-25,17.71416698818323,17.809403756335932,17.649003982543945,17.649003982543945,1199200,0.0,0.0
2005-07-26,17.598873209223214,17.96979683078921,17.593859642596,17.643985748291016,2189600,0.0,0.0
2005-07-27,17.628952141442173,17.7492529183496,17.608903605387585,17.71917724609375,2491800,0.0,0.0
2005-07-28,17.806565374250617,17.882552399405576,17.65458745898176,17.801498413085938,1947900,0.3725,0.0
2005-07-29,17.816695595431746,17.887619525033053,17.70524757101723,17.72551155090332,1496900,0.0,0.0
2005-08-01,17.781237198051624,17.80656814285459,17.48235021468646,17.553274154663086,2050300,0.0,0.0
2005-08-02,17.553271307018925,17.776169284774284,17.5380723561069,17.745773315429688,3002300,0.0,0.0
2005-08-03,17.644460456380134,17.887622457437455,17.629261502734188,17.786304473876953,1762600,0.0,0.0
2005-08-04,17.69511841732809,17.771107387841035,17.608997455248097,17.664722442626953,1314000,0.0,0.0
2005-08-05,17.573534696380623,17.598865639008974,17.25945071908098,17.335439682006836,2551000,0.0,0.0
2005-08-08,17.426627696747154,17.477285722952185,17.02642271929599,17.13787269592285,3142900,0.0,0.0
2005-08-09,17.13279664163667,17.34556449023998,17.122664655276626,17.305036544799805,2238400,0.0,0.0
2005-08-10,17.305046129526232,17.54820813941074,17.158135144654384,17.23918914794922,1785200,0.0,0.0
2005-08-11,17.223989986392283,17.44182295552444,17.198660975849396,17.381032943725586,1422700,0.0,0.0
2005-08-12,17.381031961595337,17.42662495098811,17.183461052573623,17.320240020751953,1189600,0.0,0.0
2005-08-15,17.259446643009923,17.41648956081156,17.249314654847318,17.355697631835938,1000300,0.0,0.0
2005-08-16,17.259450407498885,17.406361369180928,17.072013416806374,17.102407455444336,1389300,0.0,0.0
2005-08-17,17.046685636497074,17.12267267105162,16.838984650080448,16.95549964904785,1928900,0.0,0.0
2005-08-18,16.920040525318196,17.08721356588575,16.849116579719922,17.0213565826416,1134800,0.0,0.0
2005-08-19,17.10240894015419,17.198661890809248,17.04161892512134,17.06694793701172,1497400,0.0,0.0
2005-08-22,17.0720078306951,17.269576747113835,17.031479882466165,17.09227180480957,1534400,0.0,0.0
2005-08-23,17.15812972668482,17.345568620257023,17.153064698538202,17.28477668762207,1614200,0.0,0.0
2005-08-24,17.305046574975606,17.472221548094385,17.203728585129067,17.20879554748535,1886100,0.0,0.0
2005-08-25,17.223989833104504,17.426625780603462,17.213857842481595,17.391164779663086,1457000,0.0,0.0
2005-08-26,17.421553293825607,17.421553293825607,17.158127418614036,17.183456420898438,1491500,0.0,0.0
2005-08-29,17.01629269481304,17.279718712989514,17.01629269481304,17.25945472717285,1523900,0.0,0.0
2005-08-30,17.25438969695871,17.289850705897845,17.056818733966317,17.25945472717285,1959300,0.0,0.0
2005-08-31,17.208791349433547,17.436754355377218,17.183460408791404,17.426624298095703,2883800,0.0,0.0
2005-09-01,17.446889475181326,17.67485445450229,17.249320470596416,17.598867416381836,2274100,0.0,0.0
2005-09-02,17.68498680022912,17.882555808770416,17.61912981988874,17.766040802001953,2349700,0.0,0.0
2005-09-06,17.902813368159197,18.029460321263755,17.84708839959653,18.004131317138672,2263400,0.0,0.0
2005-09-07,17.94335019251279,18.01427415223934,17.720452116527397,17.85723114013672,1783500,0.0,0.0
2005-09-08,18.080116591314074,18.080116591314074,17.781229733422766,17.796428680419922,1797000,0.0,0.0
2005-09-09,17.730574738020383,18.019329657726946,17.730574738020383,17.978803634643555,1603300,0.0,0.0
2005-09-12,17.882558980272847,17.92308695458689,17.755911959261734,17.872426986694336,1367500,0.0,0.0
2005-09-13,17.8825522787612,17.89268426854273,17.74070828677865,17.745773315429688,1486300,0.0,0.0
2005-09-14,17.781233263741296,17.923079179829678,17.755904257022443,17.816694259643555,1272300,0.0,0.0
2005-09-15,17.882555539192275,18.054795531923023,17.84709453473122,17.97374153137207,1905900,0.0,0.0
2005-09-16,18.05986301558032,18.343551059462197,17.948413036923945,18.318222045898438,5196700,0.0,0.0
2005-09-19,18.23716166096199,18.31821563548932,17.933209739604298,18.17130470275879,1767500,0.0,0.0
2005-09-20,18.16117215133572,18.297951091449907,18.069986191259595,18.08011817932129,1734500,0.0,0.0
2005-09-21,18.37900238526493,18.47525529158543,17.78629566361883,17.999061584472656,2049500,0.0,0.0
2005-09-22,17.958538336721865,18.05985628570134,17.806562379492227,18.004131317138672,1543300,0.0,0.0
2005-09-23,18.029470226654098,18.151052218722437,17.867362192216447,18.105459213256836,1635400,0.0,0.0
2005-09-26,18.18144094750361,18.23210090124244,18.080122972505592,18.140914916992188,1479700,0.0,0.0
2005-09-27,18.140909214270604,18.232095169855913,17.973734318204524,18.07505226135254,1651100,0.0,0.0
2005-09-28,18.22197424222888,18.257435253982106,17.97374522747612,18.105459213256836,1621600,0.0,0.0
2005-09-29,17.999066775051908,18.297953701834132,17.958540749502816,18.227031707763672,1951000,0.0,0.0
2005-09-30,18.242232322236802,18.26249630524609,18.019334306574002,18.115585327148438,1755300,0.0,0.0
2005-10-03,18.14091107526495,18.30301902794009,18.11051510945865,18.27262306213379,1500700,0.0,0.0
2005-10-04,18.27262708777527,18.404341036141233,18.11051909938613,18.130783081054688,2373800,0.0,0.0
2005-10-05,18.03959434842871,18.12571335868387,17.66978543546133,17.674850463867188,2908200,0.0,0.0
2005-10-06,17.74577397961453,17.882552948065374,17.310108065099882,17.57353401184082,3340600,0.0,0.0
2005-10-07,17.58366345548818,17.796431353091272,17.492477489726745,17.679916381835938,2388000,0.0,0.0
2005-10-10,17.619124996743235,17.65965295277525,17.325305045428355,17.38609504699707,2153300,0.0,0.0
2005-10-11,17.386098324036865,17.507680282570124,17.264518297983276,17.294912338256836,1844200,0.0,0.0
2005-10-12,17.34049515633744,17.451945058557964,17.0061473821544,17.072004318237305,2598700,0.0,0.0
2005-10-13,17.066950131161207,17.097346108825246,16.595823106008513,16.859249114990234,2578900,0.0,0.0
2005-10-14,16.950427292080423,16.950427292080423,16.773122335408093,16.869373321533203,2211600,0.0,0.0
2005-10-17,16.854173493612414,17.173324294847152,16.849106534279215,17.127731323242188,2559400,0.0,0.0
2005-10-18,17.127736995335614,17.193592028645902,16.838982057038475,16.87444305419922,1884000,0.0,0.0
2005-10-19,16.894707531440947,17.122672497756817,16.61608454260141,17.03148651123047,3290100,0.0,0.0
2005-10-20,17.127736995335614,17.23411998681784,16.76805813023758,16.87444305419922,3622800,0.0,0.0
2005-10-21,16.91497173721134,17.183462738602085,16.894707754941923,17.14293670654297,4223200,0.0,0.0
2005-10-24,17.223991854889974,17.482350882422192,17.142937852872038,17.446889877319336,2055000,0.0,0.0
2005-10-25,17.72044662352386,17.72044662352386,17.24425463642364,17.527942657470703,2574200,0.0,0.0
2005-10-26,17.462086665230196,17.593798677491463,17.284779729229733,17.335439682006836,2231300,0.0,0.0
2005-10-27,17.426627563955748,17.441824585205488,17.066948623713404,17.14800262451172,2617800,0.0,0.0
2005-10-28,17.239185690929215,17.43168963483107,17.168263693828397,17.406360626220703,2187600,0.0,0.0
2005-10-31,17.492479647172278,17.821762556643012,17.45195361987959,17.72551155090332,2622100,0.0,0.0
2005-11-01,17.639388606853434,17.786299545686397,17.517808606251805,17.603927612304688,2359200,0.0,0.0
2005-11-02,17.63432413352872,17.695114135742188,17.386095231398123,17.695114135742188,2107000,0.0,0.0
2005-11-03,17.76808591991513,17.783446752085737,17.619591364564943,17.670795440673828,3534700,0.3725,0.0
2005-11-04,17.73736230226362,17.762964340318064,17.645193402619384,17.670795440673828,2359600,0.0,0.0
2005-11-07,17.742480157314844,17.768082189994846,17.45573231269313,17.51717758178711,2158800,0.0,0.0
2005-11-08,17.506935699416633,17.686153827849225,17.43524922936752,17.588863372802734,2006000,0.0,0.0
2005-11-09,17.63495440279708,17.722003687044058,17.563267905952827,17.665678024291992,2404800,0.0,0.0
2005-11-10,17.66567355982748,17.742481617498576,17.537661432582354,17.675914764404297,3675500,0.0,0.0
2005-11-11,17.645185770923074,17.686150576740786,17.47621083019864,17.640066146850586,2229100,0.0,0.0
2005-11-14,17.563264672934388,17.640072735877684,17.378926884518616,17.414770126342773,2041900,0.0,0.0
2005-11-15,17.409649201327852,17.51717891877694,17.337962723028458,17.435251235961914,1936300,0.0,0.0
2005-11-16,17.51205703690568,17.691273209563793,17.419888161450142,17.471092224121094,1573700,0.0,0.0
2005-11-17,17.522299394509115,17.655431138210467,17.455732546003482,17.63494873046875,1983600,0.0,0.0
2005-11-18,17.896096617192978,17.896096617192978,17.588866325438122,17.81416893005371,2621400,0.0,0.0
2005-11-21,17.788565674627996,17.885854186027146,17.68615558439679,17.742481231689453,1160400,0.0,0.0
2005-11-22,17.6503145890789,17.793687561638578,17.517180868864695,17.706640243530273,1580500,0.0,0.0
2005-11-23,17.706641402482763,17.916581248890733,17.624711751874404,17.839773178100586,1379300,0.0,0.0
2005-11-25,17.880735397338867,17.9114590151954,17.79368807671081,17.880735397338867,417000,0.0,0.0
2005-11-28,17.793681727392862,18.013862693521773,17.77832090060095,17.860248565673828,1604600,0.0,0.0
2005-11-29,17.947303423088428,18.0241114960549,17.860256096816165,17.952425003051758,1679000,0.0,0.0
2005-11-30,17.92169935261146,17.95242296897904,17.72712035557053,17.773204803466797,2107500,0.0,0.0
2005-12-01,17.99850894618871,17.99850894618871,17.814171138940665,17.839773178100586,2293800,0.0,0.0
2005-12-02,17.819282446270908,17.978018140251084,17.75271561288445,17.942174911499023,1443500,0.0,0.0
2005-12-05,17.87049354756808,17.93193882104097,17.742481421735388,17.92169761657715,1757400,0.0,0.0
2005-12-06,18.024101668088008,18.03946249298136,17.819281554066233,17.865365982055664,1952600,0.0,0.0
2005-12-07,17.875613944025837,17.967782834864938,17.711758572158576,17.757843017578125,1815700,0.0,0.0
2005-12-08,17.727118638384646,17.957540855545503,17.6861557738394,17.92169761657715,2514800,0.0,0.0
2005-12-09,17.96266710877482,18.100918521737835,17.855135410577255,18.029232025146484,1779500,0.0,0.0
2005-12-12,18.095788122002816,18.172596153088325,17.824403131236934,17.865365982055664,2050900,0.0,0.0
2005-12-13,17.834651133531477,18.070192987164084,17.80904714453262,18.059951782226562,2018800,0.0,0.0
2005-12-14,18.075310971323983,18.234046703473513,18.059950141967878,18.116275787353516,2158600,0.0,0.0
2005-12-15,18.182842334856566,18.218687528792945,18.03434974653782,18.059951782226562,2609000,0.0,0.0
2005-12-16,18.167479854080494,18.280131144851765,18.09067375399003,18.116275787353516,2660100,0.0,0.0
2005-12-19,18.12139325818104,18.152116866550344,17.92681431179487,17.998502731323242,2047500,0.0,0.0
2005-12-20,18.024105043836624,18.106032714127757,17.93705579541557,18.08555030822754,2003300,0.0,0.0
2005-12-21,18.152122164291765,18.198206613640725,17.819289813070352,17.855133056640625,10384400,0.0,0.0
2005-12-22,17.91657920621832,18.00362652009985,17.870494759660403,17.993385314941406,1987900,0.0,0.0
2005-12-23,17.967783278700377,18.039469761499323,17.890975216667133,17.993385314941406,1609200,0.0,0.0
2005-12-27,17.993384707599162,18.01898674297603,17.819288132402338,17.972902297973633,2393000,0.0,0.0
2005-12-28,17.926822013803346,18.018990925200633,17.834655055716606,17.906341552734375,1965400,0.0,0.0
2005-12-29,17.875613900876658,17.967782791493278,17.7527213956178,17.78856658935547,1188700,0.0,0.0
2005-12-30,17.732240110144502,17.76808334889631,17.640071223836987,17.681034088134766,1556600,0.0,0.0
2006-01-03,17.798804775896834,17.98826412488879,17.65543182276561,17.95754051208496,2203700,0.0,0.0
2006-01-04,17.880733099964406,17.972901988381548,17.64007162759526,17.91657829284668,2337300,0.0,0.0
2006-01-05,17.942177495660957,17.98314035443045,17.793682981838327,17.87049102783203,1373200,0.0,0.0
2006-01-06,17.91657860146856,17.972902297973633,17.819288132402338,17.972902297973633,1181400,0.0,0.0
2006-01-09,17.952423839004116,17.962665044956296,17.82441169456735,17.880735397338867,1712500,0.0,0.0
2006-01-10,17.829531018849043,17.896097879755377,17.79368777527877,17.855133056640625,1921800,0.0,0.0
2006-01-11,17.824410135109886,17.885855412136802,17.737360868787462,17.81416893005371,2042300,0.0,0.0
2006-01-12,17.814167631054065,17.97290141457466,17.79880484793498,17.83465003967285,2264600,0.0,0.0
2006-01-13,17.844892153161396,17.9114590151954,17.788568450389878,17.880735397338867,1758200,0.0,0.0
2006-01-17,17.86025544872564,17.978026390573053,17.798808211258006,17.962665557861328,1920900,0.0,0.0
2006-01-18,17.931941289295565,18.100916302932195,17.931941289295565,18.00362777709961,1934500,0.0,0.0
2006-01-19,18.008738062502655,18.249401392424943,17.972894837192012,18.244281768798828,2323400,0.0,0.0
2006-01-20,18.24428515404063,18.377416879424395,17.87049005407929,17.947296142578125,3248000,0.0,0.0
2006-01-23,17.921690262819975,18.100906384124485,17.921690262819975,18.039461135864258,1559900,0.0,0.0
2006-01-24,18.034351168058578,18.275012666474534,17.993386345079532,18.21868896484375,2297400,0.0,0.0
2006-01-25,18.21356146000149,18.351814762613206,17.9216940278133,18.100910186767578,3100900,0.0,0.0
2006-01-26,18.177719551674812,18.244286395551345,17.803924426276982,17.988262176513672,4299200,0.0,0.0
2006-01-27,17.92169844553522,18.24940919029539,17.89609640984648,18.059951782226562,3209400,0.0,0.0
2006-01-30,17.921700430922726,18.008747752569676,17.860255147800743,17.967784881591797,3572900,0.0,0.0
2006-01-31,17.993382904183264,18.034347719328558,17.762960702265712,17.819286346435547,4185500,0.0,0.0
2006-02-01,17.75784618035547,17.844893507590427,17.634953652912085,17.76808738708496,4707100,0.0,0.0
2006-02-02,17.77455277944682,17.805609785028114,17.32941223864521,17.469165802001953,3814900,0.3725,0.0
2006-02-03,17.45364007923821,17.500224605142115,17.2310697859758,17.298357009887695,2838100,0.0,0.0
2006-02-06,17.220713795720165,17.37599485761593,17.200009127599174,17.31388282775879,1974200,0.0,0.0
2006-02-07,17.28799783461312,17.313877674809092,17.09130749501428,17.256940841674805,2613200,0.0,0.0
2006-02-08,17.21036550314575,17.25177484911183,17.1327239667125,17.225893020629883,1947700,0.0,0.0
2006-02-09,17.272471772013482,17.422577639188624,17.225887260631737,17.27764892578125,2307500,0.0,0.0
2006-02-10,17.26730326906495,17.438111893836535,17.220718739671536,17.30353546142578,1592200,0.0,0.0
2006-02-13,17.267292041244893,17.396693208251218,17.26211488884178,17.370813369750977,1370300,0.0,0.0
2006-02-14,17.355287156786062,17.443280993671078,17.21035845427602,17.375991821289062,1778000,0.0,0.0
2006-02-15,17.375999299608686,17.50022536558589,17.179308851189084,17.3087100982666,2483200,0.0,0.0
2006-02-16,17.262123997186755,17.495046615600586,17.256948816558072,17.495046615600586,1768000,0.0,0.0
2006-02-17,17.469167112803728,17.634800539320185,17.36564572760439,17.526103973388672,1926500,0.0,0.0
2006-02-21,17.49504318318613,17.66067657389395,17.49504318318613,17.57785987854004,1580300,0.0,0.0
2006-02-22,17.5933902881926,17.696909681929537,17.57268561964287,17.655502319335938,1605600,0.0,0.0
2006-02-23,17.603740692138672,17.712439215044625,17.515748812340288,17.603740692138672,1469100,0.0,0.0
2006-02-24,17.629623223459095,17.702087591970592,17.57268636976979,17.665855407714844,1205700,0.0,0.0
2006-02-27,17.66067655813949,17.76419792086597,17.61409204363786,17.681381225585938,2260400,0.0,0.0
2006-02-28,17.66068403679195,17.75385310524889,17.557162630227946,17.614099502563477,2571700,0.0,0.0
2006-03-01,17.614091687751507,17.65032386779785,17.546804481668705,17.65032386779785,3200800,0.0,0.0
2006-03-02,17.60892184773049,17.60892184773049,17.313887163887642,17.5157527923584,3521900,0.0,0.0
2006-03-03,17.47951604165346,17.583037406674332,17.355290008727255,17.505395889282227,3047300,0.0,0.0
2006-03-06,17.583036648656286,17.583036648656286,17.10683917989184,17.23624038696289,2978400,0.0,0.0
2006-03-07,17.179303684377345,17.282825045805758,17.112016477778756,17.25177001953125,1982000,0.0,0.0
2006-03-08,17.25177404268993,17.42775783130065,16.982619230010755,17.267301559448242,3257900,0.0,0.0
2006-03-09,17.26729529634482,17.31387980422906,17.158598769450087,17.168949127197266,1782100,0.0,0.0
2006-03-10,17.158600635976075,17.35528904665614,17.09648663570329,17.220712661743164,2066900,0.0,0.0
2006-03-13,17.282827357856313,17.344939393220248,17.200010652535735,17.231067657470703,1896600,0.0,0.0
2006-03-14,17.246598546675873,17.42775950797244,17.13272481414295,17.40705680847168,2429800,0.0,0.0
2006-03-15,17.365651264084825,17.49505254321289,17.277659342041016,17.458820343017578,1465300,0.0,0.0
2006-03-16,17.48987348156776,17.650329768412902,17.45881647064303,17.510578155517578,1984000,0.0,0.0
2006-03-17,17.59856799872964,17.614095515121843,17.46916676344486,17.495046615600586,2411400,0.0,0.0
2006-03-20,17.536453646531005,17.588213344018108,17.308706238773603,17.3604679107666,1472400,0.0,0.0
2006-03-21,17.41740919427777,17.41740919427777,17.189661728573792,17.30353546142578,1620700,0.0,0.0
2006-03-22,17.272471772013482,17.32940861642513,17.215534927601833,17.27764892578125,1826900,0.0,0.0
2006-03-23,17.339763857263968,17.339763857263968,17.153425780488835,17.200010299682617,2666200,0.0,0.0
2006-03-24,17.158604472167713,17.22589169241492,17.0550830897409,17.11719512939453,2093800,0.0,0.0
2006-03-27,17.117196688864425,17.13272420656594,17.024027633642703,17.086139678955078,1656400,0.0,0.0
2006-03-28,17.049899076644934,17.0602514081742,16.884265721187347,16.92049789428711,2380100,0.0,0.0
2006-03-29,16.951560194370003,17.127545936436828,16.879095825490595,17.044729232788086,2536500,0.0,0.0
2006-03-30,17.003315695971768,17.07578202146682,16.739338135294673,16.754865646362305,2546700,0.0,0.0
2006-03-31,16.961915969848633,17.080964882086047,16.754873181475347,16.961915969848633,3622800,0.0,0.0
2006-04-03,16.96191334047888,17.127546755699115,16.82215977616692,16.848039627075195,2554900,0.0,0.0
2006-04-04,16.873918344215763,16.956735046261382,16.739341943831356,16.9101505279541,3045300,0.0,0.0
2006-04-05,16.951562658189868,17.14825309838329,16.806633899366428,17.143075942993164,3127700,0.0,0.0
2006-04-06,17.1430771777572,17.210366381131685,16.816987446917203,16.822162628173828,3654300,0.0,0.0
2006-04-07,16.80145651731534,16.837688706532408,16.408077616741654,16.542654037475586,4581400,0.0,0.0
2006-04-10,16.61511802304459,16.682407219073614,16.45983693371361,16.4857177734375,1747200,0.0,0.0
2006-04-11,16.4857197510802,16.558184136493807,16.2476209333233,16.30455780029297,2477900,0.0,0.0
2006-04-12,16.30455283575524,16.433954048737423,16.30455283575524,16.392545700073242,2824500,0.0,0.0
2006-04-13,16.32526342659788,16.433960011057163,16.273502725175394,16.27867889404297,2064200,0.0,0.0
