Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-03,0.6525503014453881,0.6570198068913725,0.650315523147583,0.650315523147583,260000,0.0,0.0
1997-07-07,0.6480808396908773,0.6480808396908773,0.6391418274907602,0.6413765549659729,180000,0.0,0.0
1997-07-08,0.6413767825730512,0.6413767825730512,0.6212639212608337,0.6212639212608337,634400,0.0,0.0
1997-07-09,0.6257333379081961,0.6257333379081961,0.6212637800880197,0.6234985589981079,473600,0.0,0.0
1997-07-10,0.6212637143831234,0.6391418414737574,0.6212637143831234,0.6346722841262817,427200,0.0,0.0
1997-07-11,0.6346723593514642,0.6436114239562928,0.6302028526238701,0.6391419172286987,303200,0.0,0.0
1997-07-14,0.6391418414737574,0.6391418414737574,0.6346722841262817,0.6346722841262817,293600,0.0,0.0
1997-07-15,0.634672321870848,0.6391418794841325,0.6279680366005586,0.6369071006774902,216800,0.0,0.0
1997-07-16,0.6369070488659144,0.6413765549659729,0.6369070488659144,0.6413765549659729,316800,0.0,0.0
1997-07-17,0.6436112350672962,0.6681935915790193,0.6436112350672962,0.6614893078804016,1682400,0.0,0.0
1997-07-18,0.661489312337357,0.661489312337357,0.6424938758297037,0.650315523147583,2273600,0.0,0.0
1997-07-21,0.6503157394715338,0.6547852464042752,0.6503157394715338,0.6525505185127258,524000,0.0,0.0
1997-07-22,0.6547850408299613,0.6659588813781738,0.6503155353004523,0.6659588813781738,1094400,0.0,0.0
1997-07-23,0.6637241918021414,0.6704284765678196,0.6614894131637041,0.6681936979293823,792800,0.0,0.0
1997-07-24,0.6681935451461589,0.6793673846338003,0.6637240400408754,0.6771326065063477,775200,0.0,0.0
1997-07-25,0.6816021501617789,0.6838369284156265,0.6771326448037086,0.6793674230575562,969600,0.0,0.0
1997-07-28,0.6838369284156265,0.6883064337736968,0.6793674230575562,0.6793674230575562,951200,0.0,0.0
1997-07-29,0.6793673739087341,0.7061845064163208,0.6793673739087341,0.7061845064163208,1704800,0.0,0.0
1997-07-30,0.7061848025212085,0.7508800250581206,0.7017152444627676,0.7486452460289001,1312800,0.0,0.0
1997-07-31,0.7397062625915265,0.755349562989623,0.7285324181361494,0.7352367043495178,1017600,0.0,0.0
1997-08-01,0.744175658162151,0.7508799433708191,0.730767087744815,0.7508799433708191,1392000,0.0,0.0
1997-08-04,0.7598187208971803,0.7709925083156506,0.7508796602726335,0.766523003578186,735200,0.0,0.0
1997-08-05,0.7665231184276364,0.7799316857986759,0.7598188347421166,0.7776969075202942,309600,0.0,0.0
1997-08-06,0.7732270564554383,0.7732270564554383,0.7218275370772984,0.7419403791427612,1454400,0.0,0.0
1997-08-07,0.7441754683984064,0.7598188136128121,0.7419406901821702,0.7575840353965759,1301600,0.0,0.0
1997-08-08,0.7553493433788963,0.7553493433788963,0.7441755533218383,0.7441755533218384,562400,0.0,0.0
1997-08-11,0.746410415303132,0.7531147003173828,0.7419408578605412,0.7531147003173828,992000,0.0,0.0
1997-08-12,0.7531147003173828,0.7553494278890428,0.7508799215960874,0.7531147003173828,295200,0.0,0.0
1997-08-13,0.7707003496994648,0.7707003496994648,0.7546917200088501,0.7546917200088501,228000,0.04005,0.0
1997-08-14,0.7592656198049326,0.7661264538764953,0.7569787100104184,0.7661264538764954,51200,0.0,0.0
1997-08-15,0.7638391828977615,0.7661260916109025,0.7455435991287231,0.7455435991287231,343200,0.0,0.0
1997-08-18,0.75011776997816,0.75011776997816,0.7455438463472183,0.7478308081626892,58400,0.0,0.0
1997-08-19,0.7478311043735054,0.7729874849319458,0.7432572312748862,0.7729874849319458,488000,0.0,0.0
1997-08-20,0.7729871830798032,0.7912827730178833,0.7729871830798032,0.7912827730178833,1016000,0.0,0.0
1997-08-21,0.7912828803682317,0.7912828803682317,0.7661264538764953,0.7661264538764954,855200,0.0,0.0
1997-08-22,0.7638393044471741,0.7638393044471741,0.7501176406088655,0.7638393044471741,165600,0.0,0.0
1997-08-25,0.7684134014865809,0.8027175711958032,0.7684134014865809,0.7821350693702698,1048800,0.0,0.0
1997-08-26,0.7844220932631601,0.8095784689170995,0.7844220932631601,0.8050045967102051,886400,0.0,0.0
1997-08-27,0.8095780966764553,0.8415952920913696,0.8095780966764553,0.8415952920913696,1113600,0.0,0.0
1997-08-28,0.8415955986729533,0.8461695227870074,0.8233000592487614,0.8438825607299805,1776000,0.0,0.0
1997-08-29,0.8415951945906723,0.8507429860825652,0.8370213250167173,0.8484560251235962,818400,0.0,0.0
1997-09-02,0.8507429860825652,0.8598907775744581,0.8415951945906723,0.8484560251235962,761600,0.0,0.0
1997-09-03,0.8438825969696045,0.8598912273682509,0.8438825969696045,0.8576042652130127,559200,0.0,0.0
1997-09-04,0.8553169671424026,0.869038629996794,0.8553169671424026,0.8644647598266602,1478400,0.0,0.0
1997-09-05,0.864464769160293,0.869038639379811,0.8621778078785388,0.8667517304420471,346400,0.0,0.0
1997-09-08,0.8690385834473632,0.873612505716488,0.8301605582237244,0.8301605582237244,840800,0.0,0.0
1997-09-09,0.8301605151480987,0.8324474761639946,0.8095780230369889,0.8164388537406921,1171200,0.0,0.0
1997-09-10,0.811865210533142,0.8210129524606373,0.8095782488792688,0.8118652105331421,1143200,0.0,0.0
1997-09-11,0.8118649840528848,0.818725814756588,0.8095780230369889,0.8164388537406921,357600,0.0,0.0
1997-09-12,0.8118649840528848,0.8164388537406921,0.8118649840528848,0.8164388537406921,360800,0.0,0.0
1997-09-15,0.8095780855319539,0.8415952805061254,0.8095780855319539,0.8370214104652405,1262400,0.0,0.0
1997-09-16,0.8415953514122194,0.8598909378051759,0.8415953514122194,0.8598909378051758,898400,0.0,0.0
1997-09-17,0.8598913024760462,0.8758998819289625,0.839308798313141,0.8393087983131409,1507200,0.0,0.0
1997-09-18,0.8415957083241205,0.8507435054000834,0.8233001665162096,0.8393087983131409,1251200,0.0,0.0
1997-09-19,0.8461691165086103,0.8553168556565202,0.8461691165086103,0.8484560251235962,652800,0.0,0.0
1997-09-22,0.8553172249154459,0.8621780584103399,0.8507433533668518,0.8507433533668518,334400,0.0,0.0
1997-09-23,0.8507432254136487,0.8598910194789989,0.8255868571639324,0.8278737664222717,254400,0.0,0.0
1997-09-24,0.8278736877894985,0.8621778468463008,0.8278736877894985,0.8598909378051758,441600,0.0,0.0
1997-09-25,0.857604200672342,0.857604200672342,0.8324478282339554,0.8347347378730774,597600,0.0,0.0
1997-09-26,0.8255871288712041,0.8415957083241205,0.8233001665162096,0.8393087983131409,1365600,0.0,0.0
1997-09-29,0.839308798313141,0.8461696330341093,0.839308798313141,0.8393087983131409,596000,0.0,0.0
1997-09-30,0.8393086889599344,0.8507433945570534,0.8301608930758344,0.8438825607299805,924800,0.0,0.0
1997-10-01,0.8507433105260134,0.8896213999353009,0.8507433105260134,0.8781866431236267,562400,0.0,0.0
1997-10-02,0.8758994936943054,0.8781864550356245,0.8621778303343738,0.8758994936943054,840000,0.0,0.0
1997-10-03,0.8781866807204026,0.8964822714647478,0.8781866807204026,0.8919083476066589,792000,0.0,0.0
1997-10-06,0.8964820136688599,0.907916662993874,0.894195000053473,0.9056297540664673,1824000,0.0,0.0
1997-10-07,0.905629875053574,0.907916784286499,0.9033429658206489,0.907916784286499,584000,0.0,0.0
1997-10-08,0.9147775132459628,0.917064526908306,0.9079166816348981,0.9102036952972412,926400,0.0,0.0
1997-10-09,0.9056300348196672,0.9124908684167858,0.9010561108589171,0.9010561108589172,355200,0.0,0.0
1997-10-10,0.9056299967620297,0.9056299967620297,0.8827605872953549,0.887334406375885,869600,0.0,0.0
1997-10-13,0.8919081295029361,0.9216383655903724,0.8919081295029361,0.9170645475387573,22692000,0.0,0.0
1997-10-14,0.9193516618521639,0.9193516618521639,0.8736127906508039,0.8850474953651428,974400,0.0,0.0
1997-10-15,0.8827604686603403,0.907916784286499,0.8781865455064959,0.907916784286499,425600,0.0,0.0
1997-10-16,0.9147775960869395,0.9147775960869395,0.8781865257436193,0.8804734349250793,900800,0.0,0.0
1997-10-17,0.8736126014278968,0.8758995104690218,0.8576039764200581,0.8598909378051758,137600,0.0,0.0
1997-10-20,0.864464769160293,0.8804733411006012,0.8530300674395028,0.8667517304420471,737600,0.0,0.0
1997-10-21,0.8736125136187806,0.8781863835852916,0.8667516824970205,0.8713255524635315,648800,0.0,0.0
1997-10-22,0.8758994916756201,0.8781864530116685,0.8736125826835632,0.8736125826835632,555200,0.0,0.0
1997-10-23,0.8598913024760462,0.8598913024760462,0.8324479635921725,0.8393087983131409,904800,0.0,0.0
1997-10-24,0.8553170150349404,0.8690386786576614,0.8415953514122194,0.8598909378051758,1124000,0.0,0.0
1997-10-27,0.8553171807691551,0.8553171807691551,0.7912827730178833,0.7912827730178833,694400,0.0,0.0
1997-10-28,0.7501175077195551,0.8164388537406921,0.7478305467036592,0.8164388537406921,1596800,0.0,0.0
1997-10-29,0.8415957024251497,0.8621782064437866,0.8415957024251497,0.8621782064437866,848000,0.0,0.0
1997-10-30,0.871325681956963,0.871325681956963,0.8553170561790467,0.8553170561790466,631200,0.0,0.0
1997-10-31,0.8576041436754167,0.8941952189095659,0.8576041436754167,0.8781866431236267,1179200,0.0,0.0
1997-11-03,0.8781864718541396,0.8781864718541396,0.8530301059938153,0.8598909378051758,1263200,0.0,0.0
1997-11-04,0.8644648082314186,0.8736126014278968,0.8576039764200581,0.8598909378051758,410400,0.0,0.0
1997-11-05,0.8576042652130127,0.8598912273682509,0.8530303932465467,0.8576042652130127,497600,0.0,0.0
1997-11-06,0.8736128037006314,0.8736128037006314,0.8576041749862204,0.8690388798713684,2455200,0.0,0.0
1997-11-07,0.8644650577920273,0.8644650577920273,0.8141522592026897,0.8210130929946899,848000,0.0,0.0
1997-11-10,0.8301608662508271,0.8347347378730774,0.8164391990400696,0.8347347378730774,967200,0.0,0.0
1997-11-11,0.8324478282339554,0.8415955714784561,0.831304321070388,0.8347347378730774,161600,0.0,0.0
1997-11-12,0.8270010881530441,0.8386818766593933,0.8270010881530441,0.8386818766593933,560000,0.04005,0.0
1997-11-13,0.8386816704765514,0.8386816704765514,0.7826138138771057,0.7826138138771057,1804800,0.0,0.0
1997-11-14,0.7872864603996276,0.8176565249113544,0.7709333117214324,0.7872864603996277,1222400,0.0,0.0
1997-11-17,0.8013032467410951,0.8270010001073783,0.8013032467410951,0.8176563382148743,2684000,0.0,0.0
1997-11-18,0.819992502178766,0.819992502178766,0.7896223916819846,0.7919585704803467,4402400,0.0,0.0
1997-11-19,0.8013032322033136,0.8059755363295563,0.7919585704803467,0.7919585704803467,315200,0.0,0.0
1997-11-20,0.7966310381889343,0.8153203654725845,0.7849502487395222,0.7966310381889343,2188800,0.0,0.0
1997-11-21,0.7989669565421023,0.8013031350572375,0.7826138138771057,0.7826138138771057,348800,0.0,0.0
1997-11-24,0.7732695255027002,0.789622621438042,0.7732695255027002,0.784950315952301,773600,0.0,0.0
1997-11-25,0.8083116171321681,0.8363455454318911,0.7802776888324453,0.7826138138771057,1097600,0.0,0.0
1997-11-26,0.7826138138771057,0.7826138138771057,0.7802776888324453,0.7826138138771057,84000,0.0,0.0
1997-11-28,0.777941559197048,0.777941559197048,0.7662607728283929,0.7756053805351257,225600,0.0,0.0
1997-12-01,0.7802779607536829,0.7849502659417431,0.7615886330604553,0.7615886330604553,525600,0.0,0.0
1997-12-02,0.7615883676523135,0.7826138138771057,0.7592522426076531,0.7826138138771057,363200,0.0,0.0
1997-12-03,0.7826141016512893,0.7919587656774715,0.7779417963734454,0.7872864603996277,1368800,0.0,0.0
1997-12-04,0.7872863317504818,0.7872863317504818,0.7779416692512953,0.7802778482437134,316800,0.0,0.0
1997-12-05,0.7826141364741821,0.784950315952301,0.7802780104665601,0.784950315952301,159200,0.0,0.0
1997-12-08,0.784950417963297,0.7919589038379693,0.7802781118703501,0.7896227240562439,292800,0.0,0.0
1997-12-09,0.78728649543042,0.78728649543042,0.7756056515103223,0.784950315952301,317600,0.0,0.0
1997-12-10,0.7872861857486765,0.7872861857486765,0.7732692213345782,0.7779415249824524,273600,0.0,0.0
1997-12-11,0.7756052871036929,0.7779414654841931,0.7522437171805781,0.7545798420906067,106400,0.0,0.0
1997-12-12,0.7545802790931488,0.7545802790931488,0.7288825159071043,0.731218695640564,314400,0.0,0.0
1997-12-15,0.7312182640639548,0.745235227250673,0.7312182640639548,0.7358905673027039,326400,0.0,0.0
1997-12-16,0.7382265530520683,0.7405626773267063,0.7265457177970497,0.7288818955421448,332000,0.0,0.0
1997-12-17,0.7288825913230971,0.7312187712982764,0.7078571319580077,0.7078571319580078,624800,0.0,0.0
1997-12-18,0.7078567946080081,0.7078567946080081,0.679822862148285,0.6798228621482849,348000,0.0,0.0
1997-12-19,0.6704783181688035,0.6704783181688035,0.6050658332311836,0.6494528651237488,2182400,0.0,0.0
1997-12-22,0.6494525812389463,0.6564610625237928,0.6401079751727969,0.6447802782058716,893600,0.0,0.0
1997-12-23,0.6447803036550457,0.6471164819990253,0.6120740741916859,0.6237548589706421,734400,0.0,0.0
1997-12-24,0.6330998722622919,0.6354359984397888,0.6260913867887998,0.6354359984397888,293600,0.0,0.0
1997-12-26,0.6354356934302814,0.6354356934302814,0.6167464256286621,0.6167464256286621,447200,0.0,0.0
1997-12-29,0.6214184532085167,0.672813983673745,0.6214184532085167,0.658797025680542,2139200,0.0,0.0
1997-12-30,0.6541252724706572,0.698512307674717,0.6517890930234186,0.6915038228034973,1032000,0.0,0.0
1997-12-31,0.6915036910436104,0.7288822877247871,0.6915036910436104,0.7265461087226868,600000,0.0,0.0
1998-01-02,0.7125289841881717,0.7195374661751716,0.710192859172821,0.710192859172821,501600,0.0,0.0
1998-01-05,0.7101931514404136,0.7195377622883756,0.6844953379322778,0.6915038228034973,999200,0.0,0.0
1998-01-06,0.6844951816199651,0.6844951816199651,0.6541251230936952,0.6634697318077087,1001600,0.0,0.0
1998-01-07,0.6634696443961225,0.6844950914382933,0.6634696443961225,0.6844950914382935,936800,0.0,0.0
1998-01-08,0.677486853442204,0.677486853442204,0.665806063140432,0.6728145480155945,420000,0.0,0.0
1998-01-09,0.6704783181688035,0.6704783181688035,0.6494528651237488,0.6494528651237488,734400,0.0,0.0
1998-01-12,0.6447805074545053,0.6447805074545053,0.6307635399011465,0.6377720236778259,603200,0.0,0.0
1998-01-13,0.6401083264147597,0.6751507520675659,0.6401083264147597,0.6751507520675659,528800,0.0,0.0
1998-01-14,0.6751503701760578,0.6961758136749268,0.6751503701760578,0.6961758136749268,260000,0.0,0.0
1998-01-15,0.691503779435152,0.6961761380365975,0.6774868105718009,0.6868314743041992,763200,0.0,0.0
1998-01-16,0.686831312042204,0.7242099046707153,0.686831312042204,0.7242099046707153,595200,0.0,0.0
1998-01-20,0.728882135792795,0.7849499923922408,0.728882135792795,0.7826138138771057,1656000,0.0,0.0
1998-01-21,0.7779413663992637,0.7779413663992637,0.731218179033607,0.7335543036460876,1208000,0.0,0.0
1998-01-22,0.7242098603871563,0.7265459855226352,0.6751504839554243,0.6844950914382935,672000,0.0,0.0
1998-01-23,0.6844950205666691,0.703184340538296,0.6844950205666691,0.7008481621742249,447200,0.0,0.0
1998-01-26,0.6985121869531616,0.7031845450401306,0.6938398823366797,0.7031845450401306,248000,0.0,0.0
1998-01-27,0.6938396805524826,0.707856643795967,0.6938396805524826,0.7008481621742249,82400,0.0,0.0
1998-01-28,0.7078565062763489,0.7475712099271125,0.7078565062763489,0.7452350854873657,1680800,0.0,0.0
1998-01-29,0.7358906817052527,0.7592523084717697,0.7358906817052527,0.7475714683532715,482400,0.0,0.0
1998-01-30,0.747571457992421,0.7522438153632562,0.7405629754066468,0.7405629754066467,936000,0.0,0.0
1998-02-02,0.7428993146836168,0.7756055559971347,0.7323865885324335,0.7382270097732544,1025600,0.0,0.0
1998-02-03,0.7382267788761291,0.756916046142578,0.7382267788761291,0.7569160461425781,924800,0.0,0.0
1998-02-04,0.7569160716560699,0.7592522501945496,0.7569160716560699,0.7592522501945496,404000,0.0,0.0
1998-02-05,0.7615881704474362,0.7615881704474362,0.7428989075771582,0.7452350854873657,1769600,0.0,0.0
1998-02-06,0.756916046142578,0.756916046142578,0.7475713857741167,0.7569160461425781,782400,0.0,0.0
1998-02-09,0.7569161192636128,0.7569161192636128,0.7405629754066468,0.7405629754066467,2325600,0.0,0.0
1998-02-10,0.7428991073661427,0.7615883752625539,0.7428991073661427,0.7592522501945496,996000,0.0,0.0
1998-02-11,0.7800445853922524,0.7800445853922524,0.7609024047851562,0.7609024047851562,732000,0.04005,0.0
1998-02-12,0.7656883001327515,0.7656883001327515,0.7561172326637633,0.7656883001327515,1504800,0.0,0.0
1998-02-13,0.7656883089015272,0.7728666369686237,0.7656883089015272,0.7704738974571228,634400,0.0,0.0
1998-02-17,0.7680807876010416,0.7776519060134887,0.7680807876010416,0.7776519060134888,716000,0.0,0.0
1998-02-18,0.7752590944067071,0.7848302125930785,0.772866301168546,0.7848302125930786,484800,0.0,0.0
1998-02-19,0.7848299978982349,0.7896155282991743,0.7800444127310375,0.7824372053146362,463200,0.0,0.0
1998-02-20,0.7824375972280847,0.8063653707504271,0.7824375972280847,0.8063653707504272,348000,0.0,0.0
1998-02-23,0.7848305535913158,0.7848305535913158,0.7609027751122285,0.7704738974571228,860000,0.0,0.0
1998-02-24,0.7656883001327515,0.7656883001327515,0.7561172326637633,0.7656883001327515,729600,0.0,0.0
1998-02-25,0.7680810943831465,0.7704738886335417,0.7632955606486526,0.7656883001327515,1233600,0.0,0.0
1998-02-26,0.768080347017528,0.7967936310181832,0.7632948179394998,0.792008101940155,811200,0.0,0.0
1998-02-27,0.7920086247063247,0.8039724826812744,0.7920086247063247,0.8039724826812744,480800,0.0,0.0
1998-03-02,0.8063651386311774,0.8207217876586389,0.8063651386311774,0.8111506700515747,459200,0.0,0.0
1998-03-03,0.81354342134611,0.8231144836951558,0.8039723042307972,0.8207217454910278,660000,0.0,0.0
1998-03-04,0.8207214049251649,0.8350780472575804,0.8183286129476809,0.8302924633026123,1096800,0.0,0.0
1998-03-05,0.8255072048446164,0.8278999976068331,0.8159360885620116,0.8159360885620117,828800,0.0,0.0
1998-03-06,0.8159363772119584,0.8279002904891968,0.813543638369536,0.8279002904891968,432800,0.0,0.0
1998-03-09,0.8374710591231755,0.8374710591231755,0.8111505578038404,0.8159360885620117,1486400,0.0,0.0
1998-03-10,0.8159363772119584,0.8279002904891968,0.8159363772119584,0.8279002904891968,1397600,0.0,0.0
1998-03-11,0.8231146113120683,0.8302929365699243,0.8087579607963562,0.8087579607963562,689600,0.0,0.0
1998-03-12,0.8087581097662615,0.8087581097662615,0.7944014566061132,0.8063653707504272,324000,0.0,0.0
1998-03-13,0.8087580149179985,0.8111508084195,0.8039724826812744,0.8039724826812744,416000,0.0,0.0
1998-03-16,0.8039723455378439,0.8135434631449082,0.8039723455378439,0.8111506700515747,530400,0.0,0.0
1998-03-17,0.8087582680420867,0.8111510622924819,0.7585099721478622,0.7656883001327515,1106400,0.0,0.0
1998-03-18,0.7704733778387964,0.7967938780784607,0.7680805851747324,0.7967938780784607,1035200,0.0,0.0
1998-03-19,0.7967943591839658,0.8015798926353455,0.7800449099546977,0.8015798926353455,955200,0.0,0.0
1998-03-20,0.7967941036220213,0.8135435474791105,0.7967941036220213,0.8087579607963562,974400,0.0,0.0
1998-03-23,0.815936265563182,0.8637918025912517,0.815936265563182,0.8326857089996338,2239200,0.0,0.0
1998-03-24,0.8159358209701969,0.8326852552800964,0.8135430837589572,0.8302924633026123,840800,0.0,0.0
1998-03-25,0.8302929921326755,0.8350785791356786,0.7944013634415471,0.8039724826812744,1051200,0.0,0.0
1998-03-26,0.8039723455378439,0.8111506700515747,0.7944012279307797,0.8111506700515747,382400,0.0,0.0
1998-03-27,0.8063652222212545,0.8207218727369666,0.8039724288798773,0.8087579607963562,612000,0.0,0.0
1998-03-30,0.8135436177253722,0.8302930082624295,0.8111508241773868,0.8135436177253723,408000,0.0,0.0
1998-03-31,0.8805410614721108,0.8805410614721108,0.8398639102835979,0.866184413433075,4053600,0.0,0.0
1998-04-01,0.8661846722860617,0.8829341182591423,0.8542208136003083,0.8805413246154785,1221600,0.0,0.0
1998-04-02,0.880541012805667,0.8829338056020148,0.8637916275300209,0.8709699511528015,557600,0.0,0.0
1998-04-03,0.8781481181914906,0.8805408557949224,0.8685770034790039,0.8685770034790039,476000,0.0,0.0
1998-04-06,0.8757557027514152,0.8948978856490261,0.8757557027514152,0.8781484961509705,3296000,0.0,0.0
1998-04-07,0.8805411954987535,0.8805411954987535,0.8518278950502477,0.8542206883430481,1510400,0.0,0.0
1998-04-08,0.8542208472887675,0.8709702939224068,0.8542208472887675,0.8613991737365723,446400,0.0,0.0
1998-04-09,0.8637916752707463,0.8709699992902642,0.859006089413557,0.866184413433075,939200,0.0,0.0
1998-04-13,0.8685774951044543,0.8685774951044543,0.8566136360168457,0.8566136360168457,485600,0.0,0.0
1998-04-14,0.8566133039072403,0.8733626891828864,0.8566133039072403,0.8709699511528015,1005600,0.0,0.0
1998-04-15,0.8733627374525929,0.8829338544007055,0.859006089413557,0.866184413433075,1064000,0.0,0.0
1998-04-16,0.8613993096923975,0.8613993096923975,0.8470426545308576,0.8494354486465454,480000,0.0,0.0
1998-04-17,0.8494350682412312,0.8733627796173096,0.8470422751971158,0.8733627796173096,643200,0.0,0.0
1998-04-20,0.8757557675121277,0.8925052130150543,0.8733629739356293,0.8829340934753418,560000,0.0,0.0
1998-04-21,0.8853269612095279,0.9140402674674988,0.8853269612095279,0.9140402674674988,1197600,0.0,0.0
1998-04-22,0.9092547805473958,0.9188259019481192,0.8948981258294565,0.8996837139129639,984800,0.0,0.0
1998-04-23,0.8972905391207919,0.8972905391207919,0.8805410974684478,0.8853266835212708,1274400,0.0,0.0
1998-04-24,0.887719421781414,0.8948977460943804,0.8733627731554814,0.8853266835212708,592800,0.0,0.0
1998-04-27,0.8805414983190198,0.8805414983190198,0.8350787934850054,0.8494354486465454,2055200,0.0,0.0
1998-04-28,0.8613986811362022,0.8781481181914906,0.8613986811362022,0.8685770034790039,514400,0.0,0.0
1998-04-29,0.8685773986309675,0.897290701065049,0.8685773986309675,0.8925051689147949,768000,0.0,0.0
1998-04-30,0.8829338793754578,0.8996833208168645,0.8829338793754578,0.8972905278205872,1750400,0.0,0.0
1998-05-01,0.8925052487815042,0.9092546401893687,0.8925052487815042,0.9068619012832642,412800,0.0,0.0
1998-05-04,0.9116474338617564,0.9188257601126364,0.9068619012832642,0.9068619012832642,797600,0.0,0.0
1998-05-05,0.9020758631096965,0.9044686555862426,0.8877192177829306,0.9044686555862427,520800,0.0,0.0
1998-05-06,0.8996838206139985,0.8996838206139985,0.8805415755423126,0.8901126980781555,876000,0.0,0.0
1998-05-07,0.8901122148078257,0.8925050078342371,0.8805410974684478,0.8853266835212708,350400,0.0,0.0
1998-05-08,0.8853265193485138,0.8948975801467897,0.8805409341831179,0.8948975801467896,196800,0.0,0.0
1998-05-11,0.8948975004805257,0.8948975004805257,0.8613986811362022,0.8685770034790039,288800,0.0,0.0
1998-05-12,0.8733625898797317,0.8757553824040141,0.8494348837019353,0.8518276214599609,566400,0.0,0.0
1998-05-13,0.8542209821116276,0.8566137762273153,0.8398643269500876,0.8494354486465454,269600,0.0,0.0
1998-05-14,0.8422569830781707,0.8470425157592354,0.8326858629497569,0.8350786566734314,281600,0.0,0.0
1998-05-15,0.8446496710798902,0.8470424646592133,0.8231146931648254,0.8231146931648254,564800,0.0,0.0
1998-05-18,0.8374710591231755,0.8374710591231755,0.8135433505660571,0.8159360885620117,420800,0.0,0.0
1998-05-19,0.8207218521257533,0.8350785022809195,0.8207218521257533,0.8326857089996338,135200,0.0,0.0
1998-05-20,0.8539477633484082,0.8563945676878694,0.8417135176360558,0.8441603779792786,144800,0.04005,0.0
1998-05-21,0.8466074245006662,0.8515010902595205,0.8270326494577016,0.8343731760978699,847200,0.0,0.0
1998-05-22,0.8294796407446674,0.8294796407446674,0.8123517238902718,0.8245859742164612,244800,0.0,0.0
1998-05-26,0.8245854145472441,0.8245854145472441,0.8025638461112976,0.8025638461112976,183200,0.0,0.0
1998-05-27,0.7927769479034389,0.7952238090031659,0.7805427544123615,0.7878832817077637,729600,0.0,0.0
1998-05-28,0.7878831576188835,0.7927768230438232,0.7854362969045287,0.7927768230438232,700800,0.0,0.0
1998-05-29,0.7927768230438232,0.7927768230438232,0.7903299623294684,0.7927768230438232,464000,0.0,0.0
1998-06-01,0.7903296947479248,0.805010742055959,0.7903296947479248,0.7903296947479248,437600,0.0,0.0
1998-06-02,0.7903297958245643,0.7903297958245643,0.7732019424438478,0.7732019424438477,665600,0.0,0.0
1998-06-03,0.7732017609301255,0.7878828066692813,0.7683080416812436,0.7780954241752625,456800,0.0,0.0
1998-06-04,0.7780954180701088,0.8025638461112976,0.7780954180701088,0.8025638461112976,700800,0.0,0.0
1998-06-05,0.8025641055247056,0.82213882068256,0.8025641055247056,0.8147982954978943,391200,0.0,0.0
1998-06-08,0.8074576854705812,0.81479820988395,0.8074576854705812,0.807457685470581,284000,0.0,0.0
1998-06-09,0.8050110326257361,0.8050110326257361,0.7634147355733188,0.7683084011077881,428000,0.0,0.0
1998-06-10,0.7683083816682836,0.7683083816682836,0.75362732943256,0.7560741901397705,398400,0.0,0.0
1998-06-11,0.7560739548045038,0.7560739548045038,0.7438397670839989,0.7462865710258484,742400,0.0,0.0
1998-06-12,0.7462868033146981,0.7560741901397705,0.7438399986112574,0.7560741901397705,547200,0.0,0.0
1998-06-15,0.7462868743803771,0.7585211230776748,0.7413932085037231,0.7413932085037231,461600,0.0,0.0
1998-06-16,0.7413928214856118,0.7560738674556239,0.7413928214856118,0.743839681148529,996000,0.0,0.0
1998-06-17,0.7487335205078124,0.75852090545688,0.7438398560351582,0.7487335205078125,759200,0.0,0.0
1998-06-18,0.7487336409879997,0.7511805016199354,0.7046904856357644,0.7071373462677002,413600,0.0,0.0
1998-06-19,0.7120309250479105,0.7658614603861197,0.7046904000474166,0.7511804103851318,1940000,0.0,0.0
1998-06-22,0.7511806177082571,0.7854363918304442,0.7511806177082571,0.7854363918304443,715200,0.0,0.0
1998-06-23,0.7854360309798304,0.8001170782878646,0.7780955073258133,0.7903296947479248,314400,0.0,0.0
1998-06-24,0.7878828908657531,0.797670218401942,0.7829891710939078,0.7903296947479248,232800,0.0,0.0
1998-06-25,0.8001174458833498,0.8001174458833498,0.7780958648039915,0.7854363918304443,679200,0.0,0.0
1998-06-26,0.7805427544123615,0.7878832817077638,0.7805427544123615,0.7878832817077637,344000,0.0,0.0
1998-06-29,0.7927765641893659,0.7927765641893659,0.7707549929618835,0.7707549929618835,380000,0.0,0.0
1998-06-30,0.7707555440546403,0.7829897403717041,0.7634150150636437,0.7829897403717041,2532000,0.0,0.0
1998-07-01,0.7829895182824224,0.8025642940420317,0.7829895182824224,0.8001174330711365,271200,0.0,0.0
1998-07-02,0.7976702451705933,0.800117105138629,0.7878829173059559,0.7976702451705933,185600,0.0,0.0
1998-07-06,0.7927765641893659,0.7952234241047812,0.7707549929618835,0.7707549929618835,454400,0.0,0.0
1998-07-07,0.7732021226460287,0.7732021226460287,0.7634147355733188,0.7683084011077881,535200,0.0,0.0
1998-07-08,0.7658612380605475,0.7805422837997035,0.7634143784361066,0.7780954241752625,216000,0.0,0.0
1998-07-09,0.7878829003622871,0.7878829003622871,0.7658613291348048,0.7707549929618835,149600,0.0,0.0
1998-07-10,0.7683080462085434,0.773201765486262,0.760967523295711,0.7634143829345703,60000,0.0,0.0
1998-07-13,0.7609679280141143,0.7609679280141143,0.7389463475635086,0.7413932085037231,264000,0.0,0.0
1998-07-14,0.7438400694439378,0.7511805962608062,0.7389463475635086,0.7413932085037231,220800,0.0,0.0
