Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,9.692420422162979,9.86732107250437,9.371768534877026,9.48108196258545,1031500,0.0,0
2009-01-15,9.481079237527265,9.830880437669947,9.123990338633309,9.743430137634277,1191500,0.0,0
2009-01-16,9.867319297419524,9.947481907323429,9.50294266059459,9.71428108215332,849900,0.0,0
2009-01-20,9.634119383213926,9.655981788892529,8.817915722948252,8.876215934753418,1199500,0.0,0
2009-01-21,10.202543735549439,10.931296859517257,9.473790611581622,10.66165828704834,2867200,0.0,0
2009-01-22,10.435747444726275,10.494047655423591,9.794444432062463,10.253559112548828,1826200,0.0,0
2009-01-23,9.925620575963443,10.960450391936991,9.896470469668133,10.712674140930176,1427300,0.0,0
2009-01-26,10.712670783328283,11.10619744247118,10.545057898412391,10.66165828704834,1330400,0.0,0
2009-01-27,10.741822252686083,11.004173855623836,10.581497045327705,10.93129825592041,1126900,0.0,0
2009-01-28,11.120777110808318,11.288390060115956,11.0114636832224,11.21551513671875,770100,0.0,0
2009-01-29,10.880288420707533,11.113489284944547,10.53777413011437,10.792838096618652,1028200,0.0,0
2009-01-30,10.858423309082125,10.858423309082125,10.217121051103724,10.348296165466309,1179700,0.0,0
2009-02-02,10.187969375476824,10.319145173527959,9.918330775588654,10.217120170593262,1075600,0.0,0
2009-02-03,10.231695016865647,10.756397521446587,10.042219015906804,10.668947219848633,1464700,0.0,0
2009-02-04,10.749110899401066,11.062475032764508,10.421172061807827,10.647085189819336,1095700,0.0,0
2009-02-05,10.545060082091888,11.033324831860032,10.4430343734113,10.67623519897461,995600,0.0,0
2009-02-06,10.617936968377736,10.865713239141796,10.545062044325219,10.741825103759766,663300,0.0,0
2009-02-09,10.719961077183298,10.872999298074163,10.494047248251716,10.654373168945312,718000,0.0,0
2009-02-10,10.545059563966648,10.566921966540692,9.801730926516681,9.954769134521484,1432100,0.0,0
2009-02-11,9.976630639529994,10.049506234878086,9.451928854999197,9.641404151916504,1466600,0.0,0
2009-02-12,9.64140711063131,9.64140711063131,9.240593298196286,9.510231971740723,1331200,0.0,0
2009-02-13,9.495653612795754,9.619541707325137,9.371765518266372,9.44464111328125,1005100,0.0,0
2009-02-17,9.131276516305332,9.3353278929217,8.963663630148826,9.20415210723877,1111900,0.0,0
2009-02-18,9.22601642506672,9.342616838812699,8.912652291879434,9.014678001403809,833300,0.0,0
2009-02-19,9.11670670894082,9.204157048008192,8.679454318610446,8.730466842651367,1436800,0.0,0
2009-02-20,8.606576454296876,8.701313768130815,8.227624418988,8.562850952148438,1338100,0.0,0
2009-02-23,8.59929061872532,8.65759083756467,8.28592642121874,8.300501823425293,1086400,0.0,0
2009-02-24,8.526414808064983,8.956379433688507,8.23491372035077,8.912653923034668,1348600,0.0,0
2009-02-25,8.912653126784601,9.262455095784013,8.657589871570188,9.138566970825195,2243300,0.0,0
2009-02-26,9.393631207422928,9.510231635646491,9.058404628783501,9.145854949951172,1152200,0.0,0
2009-02-27,8.409812826000827,8.468113032819392,7.564459132138345,7.7174973487854,4112900,0.0,0
2009-03-02,7.600895358543899,7.72478344608437,7.20736869664862,7.272955894470215,2503400,0.0,0
2009-03-03,7.491581165094963,7.506156559702711,7.156354734040494,7.214654922485352,1670300,0.0,0
2009-03-04,7.287532062065311,7.630046263580481,7.221944162307809,7.469720363616943,2171400,0.0,0
2009-03-05,7.4187082265291995,7.513446231395686,7.105344110047225,7.163644313812256,1558300,0.0,0
2009-03-06,7.360407633441122,7.367694637281373,7.039755834700835,7.229231834411621,1747100,0.0,0
2009-03-09,7.141781631811708,7.316682236265899,7.098056133201549,7.156356334686279,1110400,0.0,0
2009-03-10,7.192794706868751,7.67377175489747,7.192794706868751,7.651909351348877,1425800,0.0,0
2009-03-11,7.940242267446481,7.962422223240864,7.622337323449352,7.7997727394104,1530800,0.15,0
2009-03-12,7.777590647462812,8.302503384992823,7.614941223049544,8.265538215637207,1115100,0.0,0
2009-03-13,8.184218989380078,8.376441109445066,8.09550125051914,8.302509307861328,924300,0.0,0
2009-03-16,8.502123842784115,8.783063671762275,8.361654280827956,8.457764625549316,887300,0.0,0
2009-03-17,8.472549315971872,8.945711135604618,8.354259037330104,8.856992721557617,1258200,0.0,0
2009-03-18,8.753490434021016,9.21925900700413,8.649986071669506,9.123147964477539,1084000,0.0,0
2009-03-19,9.241437737132706,9.352334707952,9.078788235540761,9.115754127502441,1204300,0.0,0
2009-03-20,9.285795700263783,9.285795700263783,8.99746262780053,9.064001083374023,1492400,0.0,0
2009-03-23,9.5371635549304,9.869855880737305,9.108360896185669,9.869855880737305,1013700,0.0,0
2009-03-24,9.685027124207137,10.113829782951868,9.566736127772597,9.869855880737305,1039700,0.0,0
2009-03-25,9.980753294036806,10.158188738937227,9.529771361981787,9.862462997436523,1119900,0.0,0
2009-03-26,9.958568509443893,10.17296972923589,9.75895321598304,10.158183097839355,1130100,0.0,0
2009-03-27,10.084255537311536,10.106434786997603,9.751563266692346,9.877246856689453,687500,0.0,0
2009-03-30,9.36712126930116,9.625881805827342,9.285796871710575,9.514984130859375,738600,0.0,0
2009-03-31,9.603705044350074,9.869858988808904,9.44844881177108,9.625885009765625,702900,0.0,0
2009-04-01,9.47801324352557,9.884636427286738,9.344937090797917,9.847670555114746,1164500,0.0,0
2009-04-02,10.084254395834172,10.542629499499512,10.054681831244974,10.239510536193848,872600,0.0,0
2009-04-03,10.269084049917073,10.350408433787493,10.017716875143163,10.150793075561523,973300,0.0,0
2009-04-06,10.002930611856877,10.047289817027117,9.648059790757559,9.81810188293457,1229600,0.0,0
2009-04-07,9.64066908990197,9.818104548626744,9.189687122710042,9.21186637878418,970600,0.0,0
2009-04-08,9.285797547300385,9.648061760741044,9.271010907535889,9.46323299407959,1073000,0.0,0
2009-04-09,9.699811665061329,10.217331968009209,9.670239096466183,10.187759399414062,696300,0.0,0
2009-04-13,10.047291410723119,10.387376354086882,9.88464190605373,10.350410461425781,1088300,0.0,0
2009-04-14,10.209942889149124,10.209942889149124,9.744174243736026,9.840285301208496,938600,0.0,0
2009-04-15,9.766349861694003,10.343015286540826,9.73677729388303,10.180366516113281,1184300,0.0,0
2009-04-16,10.298655674645843,10.365194121297842,9.788528053690886,9.93639087677002,2168100,0.0,0
2009-04-17,9.928999098588957,10.402160172194282,9.736777059903986,10.224724769592285,1004400,0.0,0
2009-04-20,10.165578917518625,10.180365552557396,9.448443334646226,9.478015899658203,1422100,0.0,0
2009-04-21,10.50566761809208,11.370666343052635,10.387377314689923,11.244982719421387,4593700,0.0,0
2009-04-22,11.341090670614488,12.117370751000978,11.24497964907607,11.518526077270508,2439900,0.0,0
2009-04-23,11.052757463502793,11.274552071496169,10.734852540275721,11.222800254821777,2891000,0.0,0
2009-04-24,11.27455261645885,12.065619361304133,11.215407478810548,11.95472240447998,2235100,0.0,0
2009-04-27,11.636816337483546,12.146944012474208,11.636816337483546,11.962115287780762,1342900,0.0,0
2009-04-28,11.78468061999781,11.932543476854512,11.58506593950769,11.695962905883789,1411500,0.0,0
2009-04-29,11.688572108948359,11.851221629309123,11.355879747968201,11.725537300109863,1755600,0.0,0
2009-04-30,11.814253627744915,12.161732588057784,11.644211512345395,11.732929229736328,1141600,0.0,0
2009-05-01,11.673782203153554,11.688568839534843,11.378056526184082,11.378056526184082,1090400,0.0,0
2009-05-04,11.599847224739463,12.065615566009521,11.47416437557018,12.05082893371582,700800,0.0,0
2009-05-05,11.999084374452385,12.169126518088753,11.792076332831545,11.976905822753906,788600,0.0,0
2009-05-06,11.947329874483684,12.109978661217859,11.681176737501278,11.925149917602539,1156200,0.0,0
2009-05-07,12.102589770958897,12.19130680034804,11.067548125518558,11.230196952819824,1096800,0.0,0
2009-05-08,11.370663810657637,12.620105743408203,11.244980215017764,12.620105743408203,1953900,0.0,0
2009-05-11,12.376130465240042,12.642284263459562,12.191301752061193,12.442668914794922,1631400,0.0,0
2009-05-12,12.516602940234648,12.516602940234648,11.829039777543882,12.324380874633789,1168700,0.0,0
2009-05-13,12.095193922760267,12.095193922760267,11.208015353461848,11.281947135925293,1310000,0.0,0
2009-05-14,11.267161012799592,11.644211851492267,11.193229932020051,11.474169731140137,1098200,0.0,0
2009-05-15,11.437204186055274,11.910366078710734,11.31152056933532,11.636818885803223,880200,0.0,0
2009-05-18,11.814251899719238,11.888183672597501,11.68117569563026,11.814251899719238,947500,0.0,0
2009-05-19,11.806862921481013,11.873400691477768,11.614640816870324,11.777290344238281,920300,0.0,0
2009-05-20,11.902969347124495,12.073011423908705,11.459380155839941,11.503739356994629,903300,0.0,0
2009-05-21,11.333700446973005,11.51852922230533,11.0897265199396,11.244982719421387,701200,0.0,0
2009-05-22,11.281949493384662,11.415025742534255,11.119299961017516,11.230196952819824,323600,0.0,0
2009-05-26,11.141477075397699,11.836433585891955,10.919683134453239,11.732929229736328,822700,0.0,0
2009-05-27,11.70335370222878,11.895575727240146,11.333696287237181,11.363268852233887,581700,0.0,0
2009-05-28,11.451986871754023,11.64420890221264,11.24497891091083,11.599849700927734,455700,0.0,0
2009-05-29,11.688571906732927,11.917759895324707,11.481563173467507,11.917759895324707,808400,0.0,0
2009-06-01,12.028652400462061,12.213481104549809,12.013865765703576,12.154335975646973,745300,0.0,0
2009-06-02,12.043442484715015,12.472245144611419,12.021262526224485,12.36874008178711,543900,0.0,0
2009-06-03,12.228270551379133,12.427884525998433,12.043441804787294,12.235662460327148,801500,0.0,0
2009-06-04,12.272630505604077,12.523997743475835,11.999083307873658,12.51660442352295,549700,0.0,0
2009-06-05,12.745787978350327,12.745787978350327,12.250446967254288,12.4574556350708,822400,0.0,0
2009-06-08,12.390918293553124,12.479635294745968,12.021260831609887,12.309593200683594,440300,0.0,0
2009-06-09,12.383524509544301,12.383524509544301,11.902970109110624,12.22087574005127,670400,0.0,0
2009-06-10,12.346560762290427,12.723610162159286,12.213483839921926,12.494422912597656,835700,0.0,0
2009-06-11,12.352694204737363,12.74804061908341,12.352694204737363,12.554097175598145,715800,0.15,0
2009-06-12,12.516802035005913,12.703285967109794,12.18113038811513,12.434748649597168,638700,0.0,0
2009-06-15,12.248263681724389,12.248263681724389,11.673892877953564,11.778324127197266,599700,0.0,0
2009-06-16,11.852917549598235,11.93497021372089,11.196494102478027,11.196494102478027,1079300,0.0,0
2009-06-17,10.741473750464767,10.823527132404163,10.465477627986155,10.66688060760498,2130000,0.0,0
2009-06-18,10.711634887811947,11.062224816638704,10.666879150485752,10.980172157287598,1020300,0.0,0
2009-06-19,11.069686152696567,11.099523552917594,10.786230494906956,10.9727144241333,1204100,0.0,0
2009-06-22,10.898121382563911,10.96525571592468,10.480397748243234,10.547532081604004,999000,0.0,0
2009-06-23,10.592284632360087,10.726553258553274,10.241694725844305,10.651959419250488,1201800,0.0,0
2009-06-24,10.778770142437152,11.308384489379971,10.778770142437152,11.106982231140137,821100,0.0,0
2009-06-25,11.106984393502385,11.479952296034474,10.913040913454541,11.30092716217041,1032700,0.0,0
2009-06-26,11.203954145453302,11.479950258987651,11.121900766173027,11.405356407165527,1190100,0.0,0
2009-06-29,11.405355672376073,11.711189164660027,11.360599221890293,11.562002182006836,696600,0.0,0
2009-06-30,11.59930026604167,12.352694781663399,11.59930026604167,12.084158897399902,1977800,0.0,0
2009-07-01,12.136375120385816,12.725663629189425,12.069240788365722,12.531720161437988,1088500,0.0,0
2009-07-02,12.3825298948977,12.412366575810795,12.136371230638538,12.330314636230469,890200,0.0,0
2009-07-06,12.210967791737302,12.307938804791213,11.949890017386817,12.196048736572266,868300,0.0,0
2009-07-07,12.15129102435198,12.15129102435198,11.651513428022952,11.688810348510742,687200,0.0,0
2009-07-08,11.554540049891246,11.934967303418798,11.472487405776858,11.718646049499512,1332300,0.0,0
2009-07-09,11.785786466227657,11.830542218452223,11.420278073747662,11.51724910736084,1394300,0.0,0
2009-07-10,11.472493179313883,11.994648119337253,11.330764972888494,11.875298500061035,942400,0.0,0
2009-07-13,11.815618568656173,12.076696281187306,11.539622515872152,12.069236755371094,538300,0.0,0
2009-07-14,11.934968890565814,12.322855720971402,11.912591023082285,12.307936668395996,880400,0.0,0
2009-07-15,12.397452074537043,12.81517567202317,12.322858219296085,12.792797088623047,942200,0.0,0
2009-07-16,12.665987242216199,13.22543899061189,12.665987242216199,13.188142776489258,1251000,0.0,0
2009-07-17,13.128464592378167,13.30002940948419,12.99419597977032,13.277650833129883,909900,0.0,0
2009-07-20,13.307492449593491,13.546191636046569,13.217979543293898,13.479057312011719,1677100,0.0,0
2009-07-21,15.239469727537504,15.597518596058038,14.321968968418732,14.575587272644043,4745800,0.0,0
2009-07-22,14.545743871281777,14.769523977120889,14.12802034309447,14.63525676727295,1232300,0.0,0
2009-07-23,14.724766186181924,15.440864985927275,14.724766186181924,15.000762939453125,1663800,0.0,0
2009-07-24,14.94109215428398,15.127576073930642,14.724770124569341,14.79190444946289,988300,0.0,0
2009-07-27,14.82174341174689,14.94109301336233,14.463693184141096,14.657636642456055,1068100,0.0,0
2009-07-28,14.545745397804634,14.724769785815722,14.381640064484312,14.642716407775879,793300,0.0,0
2009-07-29,14.500987847622767,14.620337424742361,14.247369640553828,14.39655590057373,1148800,0.0,0
2009-07-30,14.627797665693716,14.941090676626143,14.500988555964895,14.694931983947754,947600,0.0,0
2009-07-31,14.702389746102956,15.015682749750589,14.64271495601575,14.672553062438965,1022200,0.0,0
2009-08-03,14.82174088867559,15.067899577949332,14.680012727348515,14.93363094329834,595300,0.0,0
2009-08-04,14.911255208034373,15.157413944270196,14.84412087790101,15.060442924499512,913100,0.0,0
2009-08-05,14.866503361779747,15.052987344897387,14.612885030918969,14.68001937866211,553400,0.0,0
2009-08-06,14.687475537281575,14.754609869614367,14.314507656659206,14.486072540283203,668200,0.0,0
2009-08-07,14.702390066691134,14.903793021161787,14.29958558050908,14.441313743591309,846200,0.0,0
2009-08-10,14.277208020426366,14.389099507189567,14.083264578865336,14.224992752075195,554300,0.0,0
2009-08-11,14.172775355572853,14.299584455138344,13.986291469315315,14.210071563720703,556000,0.0,0
2009-08-12,14.157860391321769,14.836661819483803,14.150400862986416,14.612881660461426,1259200,0.0,0
2009-08-13,14.724769277769296,14.724769277769296,14.411476253869552,14.545744895935059,631800,0.0,0
2009-08-14,14.471150619765954,14.471150619765954,13.70283784829852,13.948996543884277,921600,0.0,0
2009-08-17,13.58348490484991,13.717753523803792,13.35224529596215,13.568567276000977,573700,0.0,0
2009-08-18,13.590949700044542,14.09818626930638,13.576032065411844,14.083267211914062,723800,0.0,0
2009-08-19,13.792349325188283,14.14293855139852,13.672999740829084,13.948996543884277,638300,0.0,0
2009-08-20,13.963914174859722,14.083263759218921,13.769970744586207,13.948996543884277,429900,0.0,0
2009-08-21,14.0758088789406,14.515909682838364,14.0758088789406,14.292129516601562,797400,0.0,0
2009-08-24,14.418936649191647,14.418936649191647,14.172777931502246,14.381640434265137,829800,0.0,0
2009-08-25,14.336884054579757,14.86649915666281,14.329424526633858,14.657636642456055,1022200,0.0,0
2009-08-26,14.635256413998553,14.881415093583337,14.463690152720106,14.769523620605469,751800,0.0,0
2009-08-27,14.75460711712223,15.314058833689302,14.627798004456656,15.25438404083252,1625600,0.0,0
2009-08-28,15.366273024014832,15.522918810764558,14.970926659786796,15.246923446655273,1743800,0.0,0
2009-08-31,15.172334893966063,15.448330354283263,14.888878481859027,15.187253952026367,1047800,0.0,0
2009-09-01,15.067898984867544,15.366272926370439,14.76206551698218,14.769523620605469,1439800,0.0,0
2009-09-02,14.709849370162866,15.015682849230872,14.635256949129095,14.836658477783203,780700,0.0,0
2009-09-03,14.970927362622733,15.194708897747109,14.747147250257614,15.105195999145508,1455300,0.0,0
2009-09-04,15.12757862718544,15.642273307894381,14.993309954736278,15.537842750549316,908400,0.0,0
2009-09-08,15.597516919672655,15.79146039163328,15.515463529254044,15.687029838562012,771600,0.0,0
2009-09-09,15.627351553347587,15.880969773833861,15.30659901433499,15.866050720214844,844500,0.0,0
2009-09-10,15.895889272299165,16.186805161012646,15.761620619471314,16.149507522583008,777600,0.0,0
2009-09-11,16.337288073253045,16.337288073253045,15.796468018318944,15.834024429321289,969100,0.15,0
2009-09-14,15.668777199543928,16.19457421715022,15.668777199543928,16.172040939331055,955700,0.0,0
2009-09-15,16.232131312729944,16.517563802414188,16.149505477409434,16.359825134277344,762500,0.0,0
2009-09-16,16.38986913854504,16.397380707977725,15.841537464127592,15.916651725769043,1158700,0.0,0
2009-09-17,15.931676139573613,15.969233993120069,15.653755186757937,15.811493873596191,878900,0.0,0
2009-09-18,15.766424720200744,15.969232816349852,15.66877717354683,15.698822021484375,1057800,0.0,0
2009-09-21,15.533575556008387,15.646246270390789,15.06035654984209,15.293210983276367,864500,0.0,0
2009-09-22,15.405880181976672,15.488506032981494,15.210583627674369,15.360812187194824,736400,0.0,0
2009-09-23,15.308229229131944,15.496014188154437,15.015285151516228,15.037819862365723,600500,0.0,0
2009-09-24,15.06035462634401,15.075377768392482,14.339261000245529,14.489489555358887,1113200,0.0,0
2009-09-25,14.47446832727663,14.729856045127978,14.196545893372802,14.572115898132324,918700,0.0,0
2009-09-28,14.67727424142717,15.06035432725573,14.474466125857472,14.917638778686523,664100,0.0,0
2009-09-29,14.992754243295604,15.803986847404714,14.925152958972415,15.691314697265625,1233300,0.0,0
2009-09-30,15.766421379715267,15.819000926979898,15.188043494433899,15.323248863220215,1175500,0.0,0
2009-10-01,15.300727411517821,15.360818573773003,14.489496004729705,14.534564018249512,948500,0.0,0
2009-10-02,14.436905639678473,14.444417209184198,13.89608552943478,14.324234962463379,2685100,0.0,0
2009-10-05,14.346774417415931,15.067868136304915,14.339262845425104,14.970220565795898,1304100,0.0,0
2009-10-06,15.127957433413211,15.293209131673263,14.970218738913006,15.142980575561523,2122700,0.0,0
2009-10-07,15.000255345527206,15.293200725657025,14.94767580959452,15.255642890930176,1370400,0.0,0
2009-10-08,15.368316456430358,15.781444120990907,15.21808938696894,15.713841438293457,1459600,0.0,0
2009-10-09,15.683803259357669,15.82652026678609,15.548599256867808,15.796475410461426,895800,0.0,0
2009-10-12,15.86407155160878,15.991765361596526,15.488501690784272,15.511034965515137,651700,0.0,0
2009-10-13,15.496020086197424,15.92417115918598,15.345792921411796,15.706339836120605,1007400,0.0,0
2009-10-14,15.924165704595724,16.232132934505586,15.85656300215838,16.157018661499023,1204700,0.0,0
2009-10-15,16.021814089855553,16.81051041572742,15.698823702009808,16.615215301513672,2778400,0.0,0
2009-10-16,16.41991480053762,16.64525614432641,16.382356954782605,16.58516502380371,2796500,0.0,0
2009-10-19,16.65276911542766,16.65276911542766,16.104437415409837,16.26968765258789,1659600,0.0,0
2009-10-20,15.323250018432883,16.20208354911357,14.752383658678431,15.661263465881348,3947500,0.0,0
2009-10-21,15.631219761179604,16.01430125375488,15.278184550070103,15.300719261169434,1228600,0.0,0
2009-10-22,15.195560518433313,15.931677309785591,14.902616402681753,15.766427040100098,3084100,0.0,0
2009-10-23,15.849047645845996,15.849047645845996,15.203067058049953,15.3157377243042,1012600,0.0,0
2009-10-26,15.368318998335946,15.511035955711945,14.737362909942158,14.744873046875,1184200,0.0,0
2009-10-27,14.77492232052351,14.804967172401813,14.42939721146597,14.527046203613281,1070900,0.0,0
2009-10-28,14.497000029143873,14.602160593230808,13.783417957558035,13.986226081848145,1847100,0.0,0
2009-10-29,14.13645353597308,14.504511937108676,14.13645353597308,14.361796379089355,913000,0.0,0
2009-10-30,14.241609769756398,14.249121339599245,13.685766495554727,13.730835914611816,1414700,0.0,0
2009-11-02,13.745860130333625,14.091385242738266,13.67825742209545,13.911111831665039,917100,0.0,0
2009-11-03,13.775905841590397,14.264146488670173,13.745859557986394,14.211566925048828,853500,0.0,0
2009-11-04,14.301703234438467,14.37681607225405,13.828484333161235,13.873552322387695,847300,0.0,0
2009-11-05,14.031293294647861,14.361795245520609,13.873553173648236,14.331748962402344,1187000,0.0,0
2009-11-06,14.15898533891578,14.504508954892238,14.136450629431703,14.346770286560059,709100,0.0,0
2009-11-09,14.46695787567143,14.902619057625387,14.406866727563504,14.8500394821167,1068100,0.0,0
2009-11-10,14.752387136517529,14.850036125549959,14.421886612970253,14.767410278320312,821400,0.0,0
2009-11-11,14.9176348828401,14.932656587981546,14.504507188716877,14.7523832321167,1064700,0.0,0
2009-11-12,14.744871503977743,14.947679564392608,14.23409771755235,14.27165412902832,927800,0.0,0
2009-11-13,14.361794140982784,14.647226645226073,14.339259430377187,14.542067527770996,843700,0.0,0
2009-11-16,14.654736343284283,15.052840917012148,14.64722477404202,14.932657241821289,738100,0.0,0
2009-11-17,14.827497871878924,14.940168543121505,14.639712942246184,14.737361907958984,531700,0.0,0
2009-11-18,14.639715920615139,14.797456038594355,14.466954094050058,14.60215950012207,541200,0.0,0
2009-11-19,14.4444180300527,14.4444180300527,14.189030383086065,14.301702499389648,758800,0.0,0
2009-11-20,14.181520840184069,14.759898913495562,14.158987559850944,14.722342491149902,889500,0.0,0
2009-11-23,15.030303671531325,15.067860078716178,14.827495634288876,15.060348510742188,1330800,0.0,0
2009-11-24,15.037818504362072,15.082886489305615,14.7974540077493,14.895101547241211,1094400,0.0,0
2009-11-25,14.835007153032931,15.188042250528348,14.835007153032931,15.052838325500488,659400,0.0,0
2009-11-27,14.52704719082978,15.015287886688675,14.519535619178315,14.774923324584961,252700,0.0,0
2009-11-30,14.74487155236546,15.000259162758883,14.699803571909346,14.962702751159668,686300,0.0,0
2009-12-01,15.368320573522865,16.074392430468528,15.368320573522865,16.014301300048828,2275000,0.0,0
2009-12-02,16.06688513622491,16.47250144902541,15.841543695348594,16.419921875,1753500,0.0,0
2009-12-03,16.442452801936795,16.75042006223114,16.066882832535327,16.104440689086914,1022800,0.0,0
2009-12-04,16.434933949039934,16.712856233643766,16.19456950434748,16.480003356933594,1741500,0.0,0
2009-12-07,16.487515314007908,16.83303885323611,16.44995747321019,16.76543617248535,1002000,0.0,0
2009-12-08,16.652773214462584,16.938205773062293,16.40489708133875,16.705352783203125,923800,0.0,0
2009-12-09,16.727886118070572,16.772954111460727,16.382361014917578,16.555124282836914,780000,0.0,0
2009-12-10,16.637750814461405,16.818024243633445,16.277203956117333,16.344806671142578,1064400,0.0,0
2009-12-11,16.5111956262674,16.601958674312456,16.102765516638918,16.450687408447266,1008200,0.15,0
2009-12-14,16.624658342400586,16.715421444975867,16.45069729198109,16.639785766601562,1050100,0.0,0
2009-12-15,16.594400192243366,17.25242708791774,16.594400192243366,17.2221736907959,1330000,0.0,0
2009-12-16,17.29024563760775,17.539842295041165,17.176791431167885,17.2221736907959,1258100,0.0,0
2009-12-17,17.17679416482998,17.282684678184165,16.75323643930441,17.229740142822266,1009800,0.0,0
2009-12-18,17.42638989169329,18.288632645638568,17.358317943473377,17.781875610351562,2184000,0.0,0
2009-12-21,17.97852774491684,18.122233908820924,17.75162076997374,17.781875610351562,1196000,0.0,0
2009-12-22,17.9558380837203,17.97852921586018,17.744058511639015,17.963401794433594,1003000,0.0,0
2009-12-23,18.076856006091024,18.122236831346015,17.849950437185658,17.902894973754883,553600,0.0,0
2009-12-24,17.9104552552982,18.114671093784875,17.83481959927015,18.001216888427734,204000,0.0,0
2009-12-28,17.993653052969155,18.20543114023415,17.865072881716827,17.948270797729492,572100,0.0,0
2009-12-29,18.069289527422118,18.07685323757795,17.85751141357954,17.895328521728516,310800,0.0,0
2009-12-30,17.766751169008476,17.925586222362597,17.645734672467448,17.774314880371094,451200,0.0,0
2009-12-31,17.75918561627976,17.834821279433204,17.40369987487793,17.40369987487793,372700,0.0,0
2010-01-04,17.600350882506916,17.948272890804493,17.570096042152244,17.691112518310547,810900,0.0,0
2010-01-05,17.71380439530092,18.031473019265317,17.600351624448688,17.918020248413086,532700,0.0,0
2010-01-06,17.963397214542656,18.190302707569113,17.781872531595504,17.827253341674805,505600,0.0,0
2010-01-07,17.774310809311675,17.857510172613917,17.47176963725367,17.69867515563965,628400,0.0,0
2010-01-08,17.72136534274738,18.976912222036002,17.623038565410184,18.871023178100586,2726700,0.0,0
2010-01-11,18.908840311374476,18.908840311374476,18.054161364057563,18.190303802490234,1350500,0.0,0
2010-01-12,18.0465975747854,18.107105805808263,17.65329335182181,17.948270797729492,842500,0.0,0
2010-01-13,18.069286945894454,18.167613721242333,17.744054668809927,18.091978073120117,559900,0.0,0
2010-01-14,17.963402496598924,18.099546409499272,17.72136951483403,17.857513427734375,533000,0.0,0
2010-01-15,17.978526728484262,17.978526728484262,17.38857035814216,17.57009506225586,741700,0.0,0
2010-01-19,17.63060329590386,18.0692883581432,17.57009506120292,18.031471252441406,788200,0.0,0
2010-01-20,17.87263802351259,17.87263802351259,17.312936435852944,17.365880966186523,929700,0.0,0
2010-01-21,17.350755693751026,17.502025580481597,16.40531349182129,16.40531349182129,1627500,0.0,0
2010-01-22,16.42800033949887,16.70028810819318,16.004442710242213,16.064950942993164,1834100,0.0,0
2010-01-25,16.201093701612255,16.881811633418494,16.185966283818125,16.29185676574707,2088000,0.0,0
2010-01-26,16.261603281676603,17.554967315338207,16.193531338575454,17.252426147460938,2969100,0.0,0
2010-01-27,17.365881135124553,17.365881135124553,16.647345949474154,16.95745086669922,963000,0.0,0
2010-01-28,16.98014646265107,17.048218432391316,16.41288100990278,16.55658721923828,726700,0.0,0
2010-01-29,16.571709526599992,16.957450088461634,16.450693049462636,16.67003631591797,1038300,0.0,0
2010-02-01,16.768361462737367,16.881814228372576,16.586836749194998,16.83643341064453,1421700,0.0,0
2010-02-02,16.79105532626452,16.919635532950192,16.5490208928447,16.8439998626709,1184600,0.0,0
2010-02-03,16.45825886056099,16.79105493648628,16.337242367975495,16.412878036499023,1318400,0.0,0
2010-02-04,16.2389145468032,16.261605678725076,15.822920559980957,15.838047981262207,1273900,0.0,0
2010-02-05,15.80022889815259,16.208660603266562,15.603576755982555,16.17840576171875,1074400,0.0,0
2010-02-08,16.193537709132222,16.49607899602959,16.004449224492536,16.163284301757812,887000,0.0,0
2010-02-09,16.382624269012013,16.624657270093962,16.102774152497442,16.314552307128906,1178700,0.0,0
2010-02-10,16.231344132751133,16.397742812862983,15.921239337707759,16.080074310302734,436200,0.0,0
2010-02-11,16.0876376460571,16.261598587036133,15.981747185897529,16.261598587036133,354200,0.0,0
2010-02-12,16.087641677451032,16.337238311767578,15.777536811864719,16.337238311767578,493900,0.0,0
2010-02-16,16.473384216747384,16.866687047008128,16.46582050658061,16.821306228637695,786100,0.0,0
2010-02-17,16.965015540563755,17.3431924311064,16.813744207294558,16.98770523071289,716500,0.0,0
2010-02-18,16.942323620443833,17.456644398501265,16.83643455765446,17.312936782836914,1021900,0.0,0
2010-02-19,17.2448649317789,17.43395336937573,17.116284736507843,17.184356689453125,595200,0.0,0
2010-02-22,17.191921097837202,17.191921097837202,16.677600295878353,16.98770523071289,1263800,0.0,0
2010-02-23,17.04065045841067,17.918020690506417,17.04065045841067,17.645732879638672,1571700,0.0,0
2010-02-24,17.751621504708247,18.039036729672834,17.570096782818624,17.918020248413086,903100,0.0,0
2010-02-25,17.660855546825612,18.28106522229201,17.532275386597465,18.26593780517578,1124000,0.0,0
2010-02-26,18.26594096321082,18.349140329104685,17.83481959927015,18.001216888427734,618000,0.0,0
2010-03-01,18.016344527419015,18.52310155355498,17.9860911302177,18.447465896606445,1089200,0.0,0
2010-03-02,18.462590199344383,18.64411487979459,18.386954555165982,18.432336807250977,857600,0.0,0
2010-03-03,18.424778948616442,18.651684510566444,18.326452147175832,18.545795440673828,721500,0.0,0
2010-03-04,18.606303685005937,18.704629043807206,18.27350761056329,18.455032348632812,383000,0.0,0
2010-03-05,18.591173768481006,18.75000879462507,18.507974400375534,18.61386489868164,386000,0.0,0
