Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,13.074054580614135,13.207462534857179,12.800566811288519,12.960657119750977,13270400,0.0,0
2012-01-18,12.947313624135399,13.200790854690366,12.900620784897496,13.174108505249023,8890600,0.0,0
2012-01-19,13.200789688222319,13.307516531988037,13.13408509279766,13.23414134979248,7222300,0.0,0
2012-01-20,13.234143768004003,13.400904650894896,13.08072406109268,13.354211807250977,11928800,0.0,0
2012-01-23,13.340872270834199,13.354213448453367,13.020691641682511,13.127418518066406,15262700,0.0,0
2012-01-24,13.274164771085164,13.354210547124746,13.040699302611204,13.174108505249023,14833600,0.0,0
2012-01-25,13.16076900976401,13.274166464789662,12.973997628981486,13.187451362609863,8464700,0.0,0
2012-01-26,13.287505221443991,13.340868645133149,13.114073776383135,13.207459449768066,7326500,0.0,0
2012-01-27,13.574334833612406,14.007912833526579,13.554323071542111,13.854493141174316,18576900,0.0,0
2012-01-30,13.814468912172323,14.007912118795044,13.674390401680876,13.934536933898926,8838000,0.0,0
2012-01-31,14.10129642486572,14.161330429906727,13.981228414783713,14.101296424865723,16201400,0.0,0
2012-02-01,15.735554607163483,17.443185430821046,15.715542846251688,17.029619216918945,75403800,0.0,0
2012-02-02,16.982927389448005,17.54991463526874,16.80282660618634,17.17637062072754,26350600,0.0,0
2012-02-03,17.343127036710108,17.79671671662031,17.31644469211105,17.6232852935791,13584400,0.0,0
2012-02-06,17.60327852389827,17.763368820009532,17.28976851971595,17.609949111938477,12271500,0.0,0
2012-02-07,17.55658125842189,18.11022720348225,17.489876667103385,17.79004669189453,14065700,0.0,0
2012-02-08,17.863424691353025,18.203617015759747,17.81006126432557,18.010173797607422,11061300,0.0,0
2012-02-09,18.050202274528708,18.210292610819206,17.53657958937019,17.79672622680664,14218200,0.0,0
2012-02-10,17.509895098740234,17.643304332215962,17.21639554846448,17.476543426513672,15049400,0.0,0
2012-02-13,17.83347643911602,17.84694614071972,17.362048443859614,17.54388427734375,10088600,0.25,0
2012-02-14,17.51021309888147,18.00858054832003,17.463070422988054,17.914295196533203,8362200,0.0,0
2012-02-15,17.921031414494863,18.028786477479393,17.543887409507334,17.644908905029297,9647900,0.0,0
2012-02-16,17.826742685074816,18.385722490604113,17.712252783482477,18.304906845092773,9997000,0.0,0
2012-02-17,18.352051510335624,18.385724485528748,18.048989595430847,18.102867126464844,6814000,0.0,0
2012-02-21,18.183683460067563,18.271233963380688,17.820009174286234,17.9951114654541,4934700,0.0,0
2012-02-22,17.921026886869694,18.042251623236105,17.739189782320075,17.820005416870117,6679100,0.0,0
2012-02-23,17.745925812762152,18.453068442537475,17.745925812762152,18.257762908935547,9857600,0.0,0
2012-02-24,18.37898824601197,18.70898823618439,18.352048842140846,18.513681411743164,9956800,0.0,0
2012-02-27,18.352045065558237,18.65510687403532,17.98163733034511,17.988370895385742,10897300,0.0,0
2012-02-28,18.075927690849834,18.277968096423145,17.961437785147208,18.237560272216797,7177000,0.0,0
2012-02-29,18.31837604548276,18.49347703413894,17.685314178466797,17.685314178466797,10275000,0.0,0
2012-03-01,17.806539999896618,18.45307032335509,17.496743256499922,18.426132202148438,10556700,0.0,0
2012-03-02,18.34531210951214,18.688781766390772,18.035516704018484,18.372251510620117,12285100,0.0,0
2012-03-05,18.251029245987322,18.715723701690848,18.2442943947984,18.628171920776367,9877900,0.0,0
2012-03-06,18.466543355850796,18.58776813449216,17.86042074718577,18.12307357788086,10013000,0.0,0
2012-03-07,18.338582249276598,18.655113875718808,18.190419356490725,18.60123634338379,8109400,0.0,0
2012-03-08,18.65511064718239,19.234293698412404,18.65511064718239,18.84368133544922,11770100,0.0,0
2012-03-09,18.877353024149514,19.28143374953213,18.877353024149514,19.07939338684082,9046000,0.0,0
2012-03-12,19.012049415633626,19.086131494048995,18.756131493581062,18.776334762573242,6135600,0.0,0
2012-03-13,18.91776340543012,18.978375779366097,18.493476787878276,18.85715103149414,8772400,0.0,0
2012-03-14,18.810014910120614,19.059198059044228,18.251034932686935,18.47327995300293,9831200,0.0,0
2012-03-15,18.45980336210986,18.533885436101322,17.786333699035318,17.90082359313965,13668600,0.0,0
2012-03-16,18.075922655408547,18.20388222838123,17.692045221031723,17.988370895385742,15459600,0.0,0
2012-03-19,17.90082296665123,18.102863344686057,17.584292698518958,17.806537628173828,8690300,0.0,0
2012-03-20,17.70551994878252,17.961437882870534,17.46307043314219,17.89409065246582,6848400,0.0,0
2012-03-21,17.97490248076326,18.136535017103963,17.725718184399746,17.988370895385742,6956900,0.0,0
2012-03-22,17.98164704667629,18.84368770629457,17.954707633792264,18.810014724731445,12346100,0.0,0
2012-03-23,18.783067064749503,18.884088534167102,18.365516624716616,18.830209732055664,8567000,0.0,0
2012-03-26,18.904292440550478,18.904292440550478,18.58776217467557,18.78980255126953,5653000,0.0,0
2012-03-27,18.857152421283164,18.857152421283164,18.399192799811065,18.419397354125977,6718800,0.0,0
2012-03-28,18.601240966639693,18.756138750034314,18.150016039480835,18.338586807250977,8829800,0.0,0
2012-03-29,18.163481985099473,18.27797191471922,17.793074069322437,18.244298934936523,6863800,0.0,0
2012-03-30,18.35205084909561,18.385723823075466,17.793071003055278,18.1567440032959,6050300,0.0,0
2012-04-02,18.19041437147848,18.857149133111385,18.096129036866152,18.830209732055664,9874000,0.0,0
2012-04-03,18.675320250070023,18.991851929098203,18.57430002072691,18.7830753326416,8895400,0.0,0
2012-04-04,18.581027360123233,18.614700328106895,18.365517282128465,18.48000717163086,9307700,0.0,0
2012-04-05,18.00184653991642,18.048989218017685,16.749193648434144,17.32164192199707,31554900,0.0,0
2012-04-09,17.207151834844662,17.99511150454076,17.112866479603948,17.853683471679688,10942000,0.0,0
2012-04-10,17.94796572384684,18.102863433402067,17.200415293821365,17.26776123046875,8389500,0.0,0
2012-04-11,17.51694745474196,17.82000805599968,17.341845174562557,17.43613052368164,8748900,0.0,0
2012-04-12,17.523687024543072,18.264504167995582,17.523687024543072,18.176952362060547,8160700,0.0,0
2012-04-13,18.123069691360747,18.702254049755048,18.089396719866834,18.439599990844727,10247800,0.0,0
2012-04-16,19.16021663695367,19.530624519190596,18.87062441269417,19.200624465942383,20482400,0.0,0
2012-04-17,19.463280094213378,19.5104227822707,18.7830753326416,18.7830753326416,20695700,0.0,0
2012-04-18,19.26123485684588,19.927969746544882,18.991847217251575,19.50368309020996,30187200,0.0,0
2012-04-19,19.63837951410423,19.927971737300762,19.160216566624722,19.3757266998291,16091100,0.0,0
2012-04-20,19.530626234618126,19.853891464004523,19.348789061385087,19.672054290771484,12126800,0.0,0
2012-04-23,19.530621793058657,19.833683679526185,19.463274564450145,19.746131896972656,13269900,0.0,0
2012-04-24,19.81347715303503,20.123272575434093,19.685517559872128,20.09633445739746,9645400,0.0,0
2012-04-25,20.136746443384727,21.09307359558299,20.109808319774103,20.891033172607422,14236100,0.0,0
2012-04-26,20.8775628194993,21.207562851856068,20.60817516905925,20.938175201416016,9546000,0.0,0
2012-04-27,19.591234124446615,20.163683639465297,18.756131831465876,19.921234130859375,31256700,0.0,0
2012-04-30,20.070662472711117,21.055517858481554,20.05028699422021,20.892507553100586,16583800,0.25,0
2012-05-01,20.960429356877487,22.108293780978354,20.960429356877487,21.660015106201172,23352300,0.0,0
2012-05-02,21.476626573816592,21.958866477791084,21.374744009891838,21.87735939025879,10553300,0.0,0
2012-05-03,21.97923889523041,22.067536932277598,20.933254736304857,21.218523025512695,11519700,0.0,0
2012-05-04,20.912883481797913,21.048724749712733,20.43064354764995,20.668367385864258,9442800,0.0,0
2012-05-07,20.410268622779004,21.177776973189037,20.274427342562838,21.06231117248535,10500000,0.0,0
2012-05-08,20.878920647737495,21.048723191680214,20.206502729183214,20.654781341552734,9750600,0.0,0
2012-05-09,20.260840934201635,20.91967438523835,20.10462289356778,20.763456344604492,8096400,0.0,0
2012-05-10,21.014767590741613,21.544550809392266,20.89250952628658,21.37474822998047,12821700,0.0,0
2012-05-11,21.15739268927342,21.442660960621634,21.062303697320797,21.15060043334961,8454900,0.0,0
2012-05-14,20.933262979160975,21.741522370608113,20.817797166741247,21.30682945251465,10011300,0.0,0
2012-05-15,21.367952592016522,21.73472672737652,21.137022312389558,21.266071319580078,8755200,0.0,0
2012-05-16,21.293241887058066,21.578510247769024,20.47818905774368,20.539318084716797,9753900,0.0,0
2012-05-17,20.491770962817096,20.72270252518154,19.43220345610945,19.47295570373535,13069000,0.0,0
2012-05-18,19.45937555379312,19.527296845397025,18.14849941915401,18.277549743652344,19881200,0.0,0
2012-05-21,18.263956195556617,19.01108744279616,18.175659466973784,18.915998458862305,13688200,0.0,0
2012-05-22,18.331884039393994,18.33867629718517,17.51004027902235,17.903982162475586,20121200,0.0,0
2012-05-23,17.510038375854492,17.829266684398547,17.109304278165908,17.510038375854492,17980000,0.0,0
2012-05-24,17.51683324783333,18.406598326742174,17.51004098976645,17.924358367919922,16544100,0.0,0
2012-05-25,17.86322943606521,17.931150721605423,17.496456566933293,17.78172492980957,6597000,0.0,0
2012-05-29,17.44211573499336,17.571166017912383,16.790073359367668,17.000629425048828,20395200,0.0,0
2012-05-30,16.742529953398726,17.10930405656272,16.47763840921843,16.518390655517578,13417500,0.0,0
2012-05-31,16.19916395023042,16.21953942764611,15.54712146762403,15.913895606994629,20462100,0.0,0
2012-06-01,15.499573307281656,15.723712574471893,14.684522015449144,14.766026496887207,25964400,0.0,0
2012-06-04,14.85432916992552,15.261854295395986,14.738863372244682,15.037714958190918,12569000,0.0,0
2012-06-05,14.854329763530746,15.431657479515199,14.799992991597238,15.350152969360352,11368900,0.0,0
2012-06-06,15.574290789222907,16.117658455307286,15.526746280376862,16.076906204223633,11392200,0.0,0
2012-06-07,16.056529177208084,16.1787872240178,15.302606714365975,15.39090347290039,13993600,0.0,0
2012-06-08,15.390903237572461,16.07690570435631,15.350150987755889,15.886726379394531,9366400,0.0,0
2012-06-11,16.117658827780716,16.219540105589637,15.302607309818594,15.322982788085938,8226700,0.0,0
2012-06-12,15.567494173295595,15.784841178882424,15.146383378353356,15.75088119506836,9771200,0.0,0
2012-06-13,15.75088481108058,16.59989755624785,15.628626768497991,16.19916343688965,13672300,0.0,0
2012-06-14,16.28066435649271,16.307833380201874,15.886722581142358,15.920683860778809,8444700,0.0,0
2012-06-15,16.05652811701598,16.097281660255437,15.839181068367939,16.008983612060547,7510800,0.0,0
2012-06-18,16.056526918052796,16.280666207170622,15.859556655732526,16.19236946105957,5541300,0.0,0
2012-06-19,16.3146277117578,16.76290629606837,16.205954194075876,16.627063751220703,5957300,0.0,0
2012-06-20,16.572727415746627,16.654233203835478,16.192370094143282,16.518390655517578,6186000,0.0,0
2012-06-21,16.267082864356084,16.301042852101766,15.356941201474497,15.404485702514648,11452400,0.0,0
2012-06-22,15.41806636209323,15.900304804097905,15.411274107143706,15.852760314941406,7220700,0.0,0
2012-06-25,15.649006356340236,15.893521190008078,15.343361194891845,15.805224418640137,10677900,0.0,0
2012-06-26,16.273872576018732,16.606686648727596,16.178783581239284,16.38254737854004,20059300,0.0,0
2012-06-27,16.491227233638597,16.8036633627478,16.273878840421148,16.661029815673828,9208800,0.0,0
2012-06-28,15.93426709411095,16.151615397544624,15.526742101962409,15.791633605957031,19810800,0.0,0
2012-06-29,16.16519986293419,16.878371245278334,16.15161664550599,16.796865463256836,89629700,0.0,0
2012-07-02,16.769702175642827,16.80366217144591,16.416512519131242,16.68140411376953,13548200,0.0,0
2012-07-03,16.661025065558228,17.08892688027474,16.572727022599082,17.06855010986328,5961000,0.0,0
2012-07-05,16.912329844848628,17.204390371191224,16.66781510982139,17.034587860107422,7562400,0.0,0
2012-07-06,16.62027212324968,17.021006220672312,16.20595480722078,16.95308494567871,17471900,0.0,0
2012-07-09,16.95308524873552,17.673048962851137,16.783282705961373,17.639087677001953,12315500,0.0,0
2012-07-10,17.510038094941113,17.971899907715237,17.04138272973248,17.21797752380371,10271200,0.0,0
2012-07-11,17.22476940397122,17.374195166998067,17.000630111685687,17.2315616607666,7016500,0.0,0
2012-07-12,17.143264959353235,17.353819754523617,16.694986339705004,17.136472702026367,7193900,0.0,0
2012-07-13,17.22477452232473,17.577962912201134,17.15006097086486,17.530418395996094,4778900,0.0,0
2012-07-16,17.537205100775893,17.863225647637652,17.211184553914133,17.68663215637207,6746800,0.0,0
2012-07-17,17.958317660900065,18.44055627059617,17.543999033337045,18.182456970214844,11691700,0.0,0
2012-07-18,18.17566580452656,19.004301813929526,18.046615498839877,18.698657989501953,9485100,0.0,0
2012-07-19,18.77336607121465,18.882039579649348,18.27075077083157,18.454137802124023,7973300,0.0,0
2012-07-20,18.393012501523863,18.678280842575553,18.026239660452074,18.20283317565918,7912900,0.0,0
2012-07-23,17.80889401851917,18.134915954760803,17.326655316011685,18.03303337097168,6937800,0.0,0
2012-07-24,18.073783504461893,18.420180855555923,17.78172291654983,17.971900939941406,6693600,0.0,0
2012-07-25,18.06019923417534,18.236794040778985,17.68663414418074,17.870019912719727,7836100,0.0,0
2012-07-26,19.778604115412918,20.783835028643047,19.595217027116785,20.41706085205078,28480000,0.0,0
2012-07-27,20.369514087147348,20.505356647641754,19.819354178577264,20.383098602294922,11143900,0.0,0
2012-07-30,20.389891296824572,20.878922193201184,20.34234678827985,20.668367385864258,13062400,0.0,0
2012-07-31,18.983923977478515,20.770246080017685,18.949962693101398,20.389888763427734,20230500,0.0,0
2012-08-01,20.471393185357627,20.96721757165364,20.294798393668575,20.532522201538086,9855000,0.0,0
2012-08-02,20.34234539077695,20.70232595673701,20.002740301084447,20.349136352539062,8569100,0.0,0
2012-08-03,20.451018493003755,21.123436401233437,20.430641721666888,21.01476287841797,9204400,0.0,0
2012-08-06,20.994387320248418,21.693974297353112,20.95363507071038,21.666805267333984,10589100,0.0,0
2012-08-07,21.7143452755891,22.481852077747906,21.51737503072142,22.135456085205078,12876300,0.0,0
2012-08-08,22.05395617402456,22.699203795654817,21.81623104780908,22.17621421813965,17851200,0.0,0
2012-08-09,22.393558833781718,22.61090586828345,22.06074472977411,22.47506332397461,13933800,0.0,0
2012-08-10,22.379046827784464,23.510685652042827,22.310460991710478,23.442102432250977,16376900,0.32,0
2012-08-13,23.318651024921017,23.771307087224077,23.181481966223867,23.455820083618164,8980300,0.0,0
2012-08-14,23.68900555990245,23.771305944652084,23.229489627796045,23.352941513061523,8395600,0.0,0
2012-08-15,23.49011393989442,23.503831108703725,23.11975823089049,23.39409637451172,5245100,0.0,0
2012-08-16,23.4626838474748,23.798748003402142,23.284365853254904,23.743879318237305,6664800,0.0,0
2012-08-17,23.695867072305568,24.4914445772303,23.66157545721828,24.46401023864746,13087800,0.0,0
2012-08-20,24.045645243978637,24.223963189179287,23.915333460676052,24.059362411499023,7681400,0.0,0
2012-08-21,24.175951875156567,24.347412526753423,23.448957770524412,23.812456130981445,9009300,0.0,0
2012-08-22,23.647863086686666,24.251405576570857,23.39410194400703,24.12109375,13121500,0.0,0
2012-08-23,23.833035200406357,23.833035200406357,22.900288655972318,23.106040954589844,13623200,0.0,0
2012-08-24,23.030599959423316,23.394095766433093,22.838562217367084,23.359804153442383,9438200,0.0,0
2012-08-27,23.442105810720925,23.647858116031582,23.133476044613683,23.215776443481445,6228400,0.0,0
2012-08-28,23.18148359006372,23.572413734151443,22.879713732817063,23.092323303222656,8656100,0.0,0
2012-08-29,23.064890848495626,23.339226360093328,22.948296228447834,23.037456512451172,5128300,0.0,0
2012-08-30,22.62595104041832,22.66024265097403,21.74121336015722,22.090991973876953,10942300,0.0,0
2012-08-31,22.317323428894387,22.632810461971662,21.72749825279539,21.953824996948242,12064500,0.0,0
2012-09-04,21.946965820549583,22.46820510762347,21.86466412314044,22.221303939819336,8466100,0.0,0
2012-09-05,22.23501983349224,22.56422664300356,21.994975926851033,22.310462951660156,6695900,0.0,0
2012-09-06,21.432583124598,21.98811662104914,21.171963489384954,21.741212844848633,18354700,0.0,0
2012-09-07,21.48059604283217,21.556039168580902,20.959355363772758,20.98678970336914,13224700,0.0,0
2012-09-10,20.671300591714846,20.993647529617043,20.465548284742553,20.48612403869629,12793200,0.0,0
2012-09-11,20.575281294326373,20.86333528477259,20.300944472030256,20.650724411010742,9386600,0.0,0
2012-09-12,20.65757901338717,20.863331263415724,20.45182545521772,20.57527732849121,9072800,0.0,0
2012-09-13,20.650721982062333,21.19939556211931,20.012888127657973,20.794748306274414,9582800,0.0,0
2012-09-14,21.062231135229514,21.60404755906304,20.465548649490703,20.90448760986328,15565000,0.0,0
2012-09-17,20.746739443610696,20.801606801383862,20.280366248468294,20.403818130493164,7304100,0.0,0
2012-09-18,20.39696060091565,20.691873154733816,20.136340965065333,20.362668991088867,7845200,0.0,0
2012-09-19,20.396962210004585,20.458688159075123,20.136342553594332,20.21178436279297,7905800,0.0,0
2012-09-20,20.198066781827578,20.739881800890366,19.999171783292176,20.58899688720703,9300500,0.0,0
2012-09-21,21.213112006180268,21.3708554915566,20.582136756533988,21.233686447143555,18174700,0.0,0
2012-09-24,20.97306838013062,21.55603489969172,20.8564750762184,21.508026123046875,10949400,0.0,0
2012-09-25,21.761782319512566,22.118420735243923,21.51487990781765,21.638330459594727,10753400,0.0,0
2012-09-26,21.54917908710379,21.604046454344733,20.85647775809865,21.247407913208008,7491500,0.0,0
2012-09-27,21.329706944504654,21.912673465954246,21.06222741810951,21.898956298828125,6553500,0.0,0
2012-09-28,21.837228672791802,21.88523744589408,21.123951734869504,21.233686447143555,9110500,0.0,0
2012-10-01,21.43944276365883,21.597186269267876,20.56842222864015,20.637006759643555,9396800,0.0,0
2012-10-02,20.86333844883301,20.91134723649803,20.492982701460534,20.774179458618164,8160400,0.0,0
2012-10-03,20.767314341309987,20.87019046939636,20.492976255558407,20.609569549560547,8421500,0.0,0
2012-10-04,20.6507204306341,20.822181075038195,20.444966872464647,20.57527732849121,10938100,0.0,0
2012-10-05,20.719308215731026,20.767318305600895,20.2049261689674,20.294086456298828,5833100,0.0,0
2012-10-08,20.232359657607354,20.396961748692306,20.074616150501914,20.2529354095459,4528700,0.0,0
2012-10-09,20.150056975287924,20.232358670887166,19.46421430847819,19.67682647705078,9163900,0.0,0
2012-10-10,19.61510581442495,19.717981980521124,19.203599841898836,19.361343383789062,8189700,0.0,0
2012-10-11,19.601385270177634,19.841430488519528,19.292755516860748,19.375057220458984,7329900,0.0,0
2012-10-12,18.682356551332024,19.4916512142251,18.61377201397577,19.251605987548828,16903500,0.0,0
2012-10-15,19.258463243256095,19.539658649687016,19.189878710632204,19.49850845336914,5772800,0.0,0
2012-10-16,19.621960869350772,19.910014867475553,19.505367553249286,19.60138511657715,6295800,0.0,0
2012-10-17,19.628821563246046,19.79342367870233,19.313333194182178,19.464218139648438,4567500,0.0,0
2012-10-18,19.320186778829093,19.656249507758695,19.162443289194155,19.18301773071289,6689000,0.0,0
2012-10-19,19.16929886164116,19.33390090864324,19.08013860192704,19.135005950927734,10379900,0.0,0
2012-10-22,19.1830178541018,19.457355952098798,19.14186766265865,19.41620445251465,7747700,0.0,0
2012-10-23,18.394303514432067,19.26532417622875,18.346294728184287,19.066429138183594,13701300,0.0,0
2012-10-24,19.176166510362737,19.210459439629375,18.812670617126816,18.997848510742188,7693400,0.0,0
2012-10-25,19.189878980640362,19.457358530822955,19.073285665981583,19.292755126953125,6876600,0.0,0
2012-10-26,19.25160331257467,19.491648505897114,19.038992453639278,19.141868591308594,6666600,0.0,0
2012-10-31,18.853820064840765,19.080148156320124,18.360013676560744,18.74408531188965,11797200,0.0,0
2012-11-01,18.750943664562534,19.429927930566986,18.68235911778461,19.361343383789062,7476500,0.0,0
2012-11-02,19.628819669489438,19.628819669489438,19.19673801347957,19.217313766479492,6058100,0.0,0
2012-11-05,19.244747230785254,19.83457241537319,19.23788864629688,19.779705047607422,5604600,0.0,0
2012-11-06,19.88944160087815,20.81532966116799,19.7248394825375,20.774179458618164,9873400,0.0,0
2012-11-07,20.451829048645116,20.70559142253173,20.102049115626823,20.10890769958496,9819900,0.0,0
2012-11-08,20.143202005765062,20.520414992437093,20.143202005765062,20.307804107666016,7583300,0.0,0
2012-11-09,20.210738646719207,20.772340283919128,20.134472606686156,20.148338317871094,9458900,0.32,0
2012-11-12,20.19686924746361,20.23847034344507,19.4203339698711,19.44806671142578,6656000,0.0,0
2012-11-13,19.25393454725078,19.579801881331083,18.858733372054896,19.3648681640625,8996300,0.0,0
2012-11-14,19.46193400226296,19.48273455053034,18.51899697306948,18.56753158569336,15458400,0.0,0
2012-11-15,18.518993673638835,18.8101946853355,18.518993673638835,18.629928588867188,11176600,0.0,0
2012-11-16,18.63686129710504,18.93499583190706,18.345660277348735,18.796329498291016,10345400,0.0,0
2012-11-19,18.934996442355498,19.04593004179785,18.636861897941866,18.78246307373047,9254500,0.0,0
2012-11-20,18.720060516599986,18.77552730967779,18.193125321144514,18.463525772094727,11100500,0.0,0
2012-11-21,18.55366164915904,18.92806220233302,18.394194771370728,18.546728134155273,9049000,0.0,0
2012-11-23,18.699258838061574,19.02512738473895,18.560592525001752,18.921127319335938,2963500,0.0,0
2012-11-26,18.886459263216185,19.018193381300623,18.664592110084005,18.962726593017578,5951900,0.0,0
2012-11-27,18.94886629040455,18.997399582072898,17.95739594083789,17.992063522338867,13851600,0.0,0
2012-11-28,17.936594917037723,18.096061808663823,17.63152684256349,17.81179428100586,9984900,0.0,0
2012-11-29,17.84645737165407,17.929658221731174,17.319522180986123,17.513656616210938,10280500,0.0,0
2012-11-30,17.811793362317665,17.811793362317665,17.264057559635987,17.402725219726562,11474600,0.0,0
2012-12-03,17.576060945097158,17.825660907579234,17.444326786677234,17.58299446105957,6603500,0.0,0
2012-12-04,17.63846161996226,18.352596586780134,17.631528103860838,18.34566307067871,11623500,0.0,0
2012-12-05,18.345660975743503,19.73233229928933,18.30406120631832,19.136064529418945,17209400,0.0,0
2012-12-06,19.025128822152556,19.919531039112712,19.004328278527368,19.780864715576172,11358300,0.0,0
2012-12-07,19.954199821062392,20.016600133286783,19.614465522525574,19.649131774902344,7988400,0.0,0
2012-12-10,19.635269991296912,20.675273709670122,19.62140295766799,20.04433822631836,12138200,0.0,0
2012-12-11,20.217669836960596,20.56433770292005,19.919535260646192,20.12753677368164,9494900,0.0,0
2012-12-12,19.60063400275078,19.790317881803094,19.43905203465712,19.495254516601562,10180100,0.38,0
2012-12-13,19.4882290388619,19.811394315022085,19.333672548507902,19.495254516601562,7256800,0.0,0
2012-12-14,19.460128533225458,19.495254582068867,19.21424217140299,19.42500114440918,5682400,0.0,0
2012-12-17,19.544434547411477,19.874625352443896,19.460131481426274,19.706016540527344,5504000,0.0,0
2012-12-18,19.81139465709384,20.717659861592512,19.776267267788995,20.626331329345703,12658100,0.0,0
2012-12-19,21.07595223374935,21.659053525284165,20.935445349535176,21.300762176513672,14140100,0.0,0
2012-12-20,21.2656350973441,21.448293502002596,20.97057172673774,21.342912673950195,5843000,0.0,0
2012-12-21,21.0127283344394,21.427222249078447,20.4788039471082,21.399120330810547,17452400,0.0,0
2012-12-24,21.434248230338376,21.490450728216448,21.033805265460458,21.279691696166992,2795800,0.0,0
2012-12-26,21.363989107555252,21.701204005398836,21.230507708002335,21.342912673950195,4660800,0.0,0
2012-12-27,21.230509517773875,21.356965450238036,20.900320069652008,21.22348403930664,4120500,0.0,0
2012-12-28,21.08297832799207,21.26563674681851,20.998673927005637,21.04082679748535,4348600,0.0,0
2012-12-31,21.012722325736327,21.61689999599615,20.93544341257114,21.371013641357422,6504500,0.0,0
2013-01-02,22.192971019027436,22.48100883756088,21.968161145047432,22.44588279724121,7445700,0.0,0
2013-01-03,22.43183773333011,22.4810147386753,22.003292961082785,22.04544448852539,4948400,0.0,0
2013-01-04,22.108671273409975,22.221076233925146,21.85576078223725,22.094621658325195,4520900,0.0,0
2013-01-07,22.05246989975857,22.417786709751105,21.897913406287678,22.115697860717773,5594000,0.0,0
2013-01-08,22.00329605597508,22.424815409608986,21.652030151275675,22.052473068237305,8464200,0.0,0
2013-01-09,22.481018519626264,23.534816262733745,22.4458924641786,23.52076530456543,17973600,0.0,0
2013-01-10,23.647219184659342,23.689372055486,23.16949736840796,23.661270141601562,9940800,0.0,0
2013-01-11,23.71044536331524,23.73152045716664,23.21867262719806,23.38728141784668,7241600,0.0,0
2013-01-14,23.56994263490558,24.202222361244907,23.043043756271565,23.865007400512695,11264200,0.0,0
2013-01-15,23.836900921675536,24.370823837327947,23.569938123876444,24.20924186706543,8044400,0.0,0
2013-01-16,24.040640657955148,24.377855622865937,23.928235669651553,24.09684181213379,4906500,0.0,0
2013-01-17,24.174121977600617,24.644819732603025,24.138995919453322,24.6026668548584,7421800,0.0,0
2013-01-18,24.546459857751344,24.876650657709312,24.307598941175684,24.855575561523438,8398000,0.0,0
2013-01-22,24.911774672046526,26.640002096413788,24.827471614258,26.618927001953125,15325700,0.0,0
2013-01-23,26.625955686454926,26.654054921056836,25.396525064414455,25.726713180541992,11841400,0.0,0
2013-01-24,25.565128846201997,26.253609609782814,25.480825790238953,25.90234375,8484500,0.0,0
2013-01-25,26.085000846648256,26.38708966975366,25.937467163775565,26.16930389404297,8976200,0.0,0
2013-01-28,26.48545026493772,26.57678015231904,26.16931040857641,26.281715393066406,8838300,0.0,0
2013-01-29,24.68696292255356,24.693989740156198,23.605063487076578,23.82284927368164,16672000,0.0,0
2013-01-30,23.8228468828045,24.195187780005252,23.78069402125623,23.808795928955078,5940000,0.0,0
2013-01-31,23.331076721973076,24.476204124125744,23.15544379992279,23.872026443481445,13520900,0.0,0
2013-02-01,24.15304306395642,24.167094020985413,23.34513045443853,23.65424346923828,7864900,0.0,0
2013-02-04,23.492661180454,24.00550904564341,23.29595314447614,23.745573043823242,7083900,0.0,0
2013-02-05,23.759624799505044,24.05468954333834,23.48563783162518,23.85797882080078,5903900,0.0,0
2013-02-06,23.745577428679024,24.377857203858845,23.689376270855533,24.321653366088867,6000400,0.0,0
2013-02-07,24.1600666386125,24.420002637716998,23.555888900197203,24.405954360961914,9803900,0.0,0
2013-02-08,24.48322751128639,25.87424256963464,24.41999955408874,24.925823211669922,10520600,0.0,0
2013-02-11,24.982028093863185,25.05228019153923,24.448102503720598,24.623735427856445,4312000,0.0,0
2013-02-12,24.67291496966562,24.686965926635022,24.349750999207355,24.363801956176758,3486400,0.0,0
2013-02-13,24.539437122121974,24.64481796896904,24.335702247522313,24.595638275146484,3404700,0.0,0
2013-02-14,24.455133751169715,24.77127092792158,24.448106932161853,24.55348777770996,3537500,0.0,0
2013-02-15,24.43405501593805,24.60266382621397,24.054689882722943,24.202220916748047,5091400,0.0,0
2013-02-19,24.405951895921778,24.405951895921778,23.86500217732501,24.01253318786621,4976500,0.0,0
2013-02-20,24.05468749603315,24.05468749603315,22.755002193959754,22.8322811126709,5580400,0.0,0
2013-02-21,22.64259690884242,22.71987582647483,22.045444681621326,22.284305572509766,5673500,0.0,0
2013-02-22,22.466966311187345,22.656650215984467,22.03842283068683,22.36861228942871,4413200,0.0,0
2013-02-25,22.69880106375978,22.762029026386525,21.63095251714466,21.666078567504883,4889800,0.0,0
2013-02-26,21.729308218812847,22.15082755575832,21.258611871552123,22.01032066345215,5136400,0.0,0
2013-02-27,21.975192139311847,22.57234435450538,21.799559213665095,22.459938049316406,3485300,0.0,0
2013-02-28,22.38265915892649,22.832278993389636,22.277278337747987,22.59341812133789,5460100,0.0,0
2013-03-01,22.502090956232692,22.797155682986045,22.284306490267372,22.705825805664062,3921500,0.0,0
2013-03-04,22.68475390228863,22.76203283397571,22.16487915817775,22.50912094116211,4806400,0.0,0
2013-03-05,22.684747382204662,22.916581430685504,22.551264654948675,22.719873428344727,3912700,0.0,0
2013-03-06,22.84633728227805,23.36620937778437,22.797160264593575,23.197603225708008,5379300,0.0,0
