Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-26,0.0,2.384857177734375,2.369371115086679,2.384857177734375,263900,0.0,0.0
1986-02-27,0.0,2.4003427028656006,2.3848564842669253,2.4003427028656006,119500,0.0,0.0
1986-02-28,0.0,2.4003427028656006,2.3848564842669253,2.4003427028656006,61700,0.0,0.0
1986-03-03,0.0,2.4313161373138428,2.3848577772380346,2.4313161373138428,112300,0.0,0.0
1986-03-04,0.0,2.4313161373138428,2.400344004232701,2.4313161373138428,69300,0.0,0.0
1986-03-05,0.0,2.4313161373138428,2.400344004232701,2.4313161373138428,114500,0.0,0.0
1986-03-06,0.0,2.462287425994873,2.4158292423052137,2.462287425994873,109600,0.0,0.0
1986-03-07,0.0,2.4622877255590034,2.4468016624450684,2.4468016624450684,90600,0.0,0.0
1986-03-10,0.0,2.4700302431202323,2.415829033500347,2.423572063446045,3133100,0.0,0.0
1986-03-11,0.0,2.4313161373138428,2.415830070773272,2.4313161373138428,44400,0.0,0.0
1986-03-12,0.0,2.4468022038544137,2.415830070773272,2.4313161373138428,138500,0.0,0.0
1986-03-13,0.0,2.431315002565449,2.4158289432525635,2.4158289432525635,42200,0.0,0.0
1986-03-14,0.0,2.431315002565449,2.384856664172773,2.4158289432525635,176500,0.0,0.0
1986-03-17,0.0,2.384855904456764,2.322911686938077,2.338397741317749,136700,0.0,0.0
1986-03-18,0.0,2.3848572388102833,2.338399049677407,2.369371175765991,148100,0.0,0.0
1986-03-19,0.0,2.3693698500770926,2.338397741317749,2.338397741317749,106400,0.0,0.0
1986-03-20,0.0,2.3538837956974206,2.338397741317749,2.338397741317749,42700,0.0,0.0
1986-03-21,0.0,2.3538837956974206,2.322911686938077,2.338397741317749,123200,0.0,0.0
1986-03-24,0.0,2.338397741317749,2.322911686938077,2.338397741317749,144900,0.0,0.0
1986-03-25,0.0,2.338397741317749,2.322911686938077,2.338397741317749,49300,0.0,0.0
1986-03-26,0.0,2.3383988440584527,2.3229127823758735,2.330655813217163,204600,0.0,0.0
1986-03-27,0.0,2.369371175765991,2.338399049677407,2.369371175765991,186100,0.0,0.0
1986-03-31,0.0,2.4158289432525635,2.3538845455470025,2.4158289432525635,269800,0.0,0.0
1986-04-01,0.0,2.4158288310162663,2.384856553375408,2.392599582672119,260000,0.0,0.0
1986-04-02,0.0,2.4158294634838215,2.369371115086679,2.384857177734375,225900,0.0,0.0
1986-04-03,0.0,2.3848572388102833,2.353885112721699,2.369371175765991,174300,0.0,0.0
1986-04-04,0.0,2.369371175765991,2.353885112721699,2.369371175765991,332800,0.0,0.0
1986-04-07,0.0,2.3693705172823543,2.35388445854187,2.35388445854187,213800,0.0,0.0
1986-04-08,0.0,2.4003427028656006,2.3616273970499244,2.4003427028656006,1049400,0.0,0.0
1986-04-09,0.0,2.4003434623086344,2.369371175765991,2.369371175765991,73300,0.0,0.0
1986-04-10,0.0,2.384857177734375,2.369371115086679,2.384857177734375,335000,0.0,0.0
1986-04-11,0.0,2.3848572388102833,2.369371175765991,2.369371175765991,241700,0.0,0.0
1986-04-14,0.0,2.3848554142089644,2.3693693630127153,2.37711238861084,387600,0.0,0.0
1986-04-15,0.0,2.384857177734375,2.369371115086679,2.384857177734375,143200,0.0,0.0
1986-04-16,0.0,2.4468016624450684,2.3848572495352696,2.4468016624450684,106900,0.0,0.0
1986-04-17,0.0,2.477773427963257,2.431315245384749,2.477773427963257,65600,0.0,0.0
1986-04-18,0.0,2.5242321491241455,2.4622877359528657,2.5242321491241455,395800,0.0,0.0
1986-04-21,0.0,2.5552025347921563,2.508744376903114,2.5397164821624756,260000,0.0,0.0
1986-04-22,0.0,2.555204275482755,2.5242321491241455,2.5242321491241455,149800,0.0,0.0
1986-04-23,0.0,2.5397182123034505,2.5087460859448405,2.5242321491241455,111300,0.0,0.0
1986-04-24,0.0,2.555205020388688,2.524232885000929,2.547461986541748,305100,0.0,0.0
1986-04-25,0.0,2.6016623973846436,2.5552042090545135,2.6016623973846436,166100,0.0,0.0
1986-04-28,0.0,2.6016614991721583,2.570689384311728,2.5861754417419434,84100,0.0,0.0
1986-04-29,0.0,2.601661369359156,2.5552031993865967,2.5552031993865967,221400,0.0,0.0
1986-04-30,0.0,2.5397178318553038,2.4622873671037544,2.477773427963257,183900,0.0,0.0
1986-05-01,0.0,2.477773788672938,2.4468016624450684,2.4468016624450684,187400,0.0,0.0
1986-05-02,0.0,2.4932589530944824,2.4468007804984744,2.4932589530944824,76500,0.0,0.0
1986-05-05,0.0,2.5552031993865967,2.462286698987485,2.5552031993865967,110600,0.0,0.0
1986-05-06,0.0,2.5706894397735596,2.5552033820092377,2.5706894397735596,294800,0.0,0.0
1986-05-07,0.0,2.6016623973846436,2.5552042090545135,2.6016623973846436,129100,0.0,0.0
1986-05-08,0.0,2.632633981161819,2.586175644769956,2.617147922515869,187900,0.0,0.0
1986-05-09,0.0,2.6945776685854255,2.6326332898146227,2.679091453552246,220000,0.0,0.0
1986-05-12,0.0,2.6945788977200995,2.6403775215148926,2.6403775215148926,123200,0.0,0.0
1986-05-13,0.0,2.64812074616883,2.5861763346079334,2.6016623973846436,230100,0.0,0.0
1986-05-14,0.0,2.6016614991721583,2.5861754417419434,2.5861754417419434,73300,0.0,0.0
1986-05-15,0.0,2.6016620691841523,2.5861760083610137,2.593919038772583,38500,0.0,0.0
1986-05-16,0.0,2.6016614991721583,2.5861754417419434,2.5861754417419434,145900,0.0,0.0
1986-05-19,0.0,2.6016623973846436,2.5861763346079334,2.6016623973846436,318700,0.0,0.0
1986-05-20,0.0,2.632634401321411,2.586176057514953,2.632634401321411,196500,0.0,0.0
1986-05-21,0.0,2.6636064640613677,2.61714828174665,2.648120403289795,212300,0.0,0.0
1986-05-22,0.0,2.663607358932495,2.648121292958191,2.663607358932495,340500,0.0,0.0
1986-05-23,0.0,2.6636064640613677,2.648120403289795,2.648120403289795,63900,0.0,0.0
1986-05-27,0.0,2.741038149733671,2.6481215832481437,2.7255520820617676,294300,0.0,0.0
1986-05-28,0.0,2.88041008808736,2.7410353028870422,2.8649237155914307,1247100,0.0,0.0
1986-05-29,0.0,2.9578412667940563,2.8804109847500166,2.9268691539764404,847400,0.0,0.0
1986-05-30,0.0,2.9268697459588013,2.895897626876831,2.895897626876831,331300,0.0,0.0
1986-06-02,0.0,2.9268708865137687,2.880412689786794,2.9113848209381104,212500,0.0,2.0
1986-06-03,0.0,2.911383503627261,2.8494389484444502,2.880411386489868,148800,0.0,0.0
1986-06-04,0.0,2.8804091742059397,2.8184646665993,2.8494367599487305,75300,0.0,0.0
1986-06-05,0.0,2.8494367599487305,2.8184646665993,2.8494367599487305,122200,0.0,0.0
1986-06-06,0.0,2.849439921277701,2.8029817297102233,2.833953857421875,102400,0.0,0.0
1986-06-09,0.0,2.8494391361988027,2.7565227786642095,2.7874948978424072,78000,0.0,0.0
1986-06-10,0.0,2.772008714384154,2.694578419898687,2.7565226554870605,199500,0.0,0.0
1986-06-11,0.0,2.8494367599487305,2.756520479900439,2.8494367599487305,106900,0.0,0.0
1986-06-12,0.0,2.8494367599487305,2.833950713274015,2.8494367599487305,199700,0.0,0.0
1986-06-13,0.0,2.8649237155914307,2.8339516124153334,2.8649237155914307,153000,0.0,0.0
1986-06-16,0.0,2.8649259851335267,2.833953857421875,2.833953857421875,269800,0.0,0.0
1986-06-17,0.0,2.8494367599487305,2.833950713274015,2.8494367599487305,209600,0.0,0.0
1986-06-18,0.0,2.8649237155914307,2.8339516124153334,2.8649237155914307,96200,0.0,0.0
1986-06-19,0.0,2.864922806623446,2.8184646665993,2.8494367599487305,109800,0.0,0.0
1986-06-20,0.0,2.8494407069609022,2.8184685707092285,2.8184685707092285,58200,0.0,0.0
1986-06-23,0.0,2.833953857421875,2.8029817297102233,2.833953857421875,64100,0.0,0.0
1986-06-24,0.0,2.8494367599487305,2.802978619924585,2.8494367599487305,153000,0.0,0.0
1986-06-25,0.0,2.8494407069609022,2.8184685707092285,2.8184685707092285,458200,0.0,0.0
1986-06-26,0.0,2.8649237155914307,2.8184655608272853,2.8649237155914307,106900,0.0,0.0
1986-06-27,0.0,2.8649237155914307,2.849437664003382,2.8649237155914307,259700,0.0,0.0
1986-06-30,0.0,2.9423569520894266,2.8494402377273076,2.9113848209381104,217700,0.0,0.0
1986-07-01,0.0,2.9733288914198543,2.9113846331134843,2.9578428268432617,131800,0.0,0.0
1986-07-02,0.0,3.0972158908843994,2.94235501611319,3.0972158908843994,193800,0.0,0.0
1986-07-03,0.0,3.2830506290612407,3.081731460979944,3.1436760425567627,637300,0.0,0.0
1986-07-07,0.0,3.205618171956357,3.0817294120788574,3.0817294120788574,299200,0.0,0.0
1986-07-08,0.0,3.0817315422703495,2.9113848209381104,2.9113848209381104,154300,0.0,0.0
1986-07-09,0.0,2.9578428268432617,2.9113846331134843,2.9578428268432617,141400,0.0,0.0
1986-07-10,0.0,2.9578403460276026,2.849437664003382,2.8649237155914307,118200,0.0,0.0
1986-07-11,0.0,2.880411386489868,2.864925007013147,2.880411386489868,44100,0.0,0.0
1986-07-14,0.0,2.8804091742059397,2.833950713274015,2.8494367599487305,142900,0.0,0.0
1986-07-15,0.0,2.880412369897487,2.833953857421875,2.833953857421875,175000,0.0,0.0
1986-07-16,0.0,2.880411386489868,2.833952889875754,2.880411386489868,306900,0.0,0.0
1986-07-17,0.0,2.88041008808736,2.849437664003382,2.8649237155914307,200200,0.0,0.0
1986-07-18,0.0,2.864925195787902,2.7874948978424072,2.7874948978424072,202400,0.0,0.0
1986-07-21,0.0,2.8184668910754347,2.7565226554870605,2.7565226554870605,80400,0.0,0.0
1986-07-22,0.0,2.7874947732812476,2.694578419898687,2.7565226554870605,281900,0.0,0.0
1986-07-23,0.0,2.833954638835065,2.7565242982058806,2.8184685707092285,206400,0.0,0.0
1986-07-24,0.0,2.8494380766595535,2.710063592182877,2.7410356998443604,501700,0.0,0.0
1986-07-25,0.0,2.7410356998443604,2.710063592182877,2.7410356998443604,262700,0.0,0.0
1986-07-28,0.0,2.7410378492581033,2.663607358932495,2.663607358932495,171600,0.0,0.0
1986-07-29,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,253500,0.0,0.0
1986-07-30,0.0,2.710063934326172,2.679091662300501,2.710063934326172,241900,0.0,0.0
1986-07-31,0.0,2.8184685707092285,2.6945800257025327,2.8184685707092285,260900,0.0,0.0
1986-08-01,0.0,2.8184673180214443,2.7565230730496553,2.7720091342926025,192100,0.0,0.0
1986-08-04,0.0,2.7720087033728356,2.6945784091949463,2.6945784091949463,185400,0.0,0.0
1986-08-05,0.0,2.710063934326172,2.6945778785403287,2.710063934326172,219000,0.0,0.0
1986-08-06,0.0,2.710064468030524,2.679092189905353,2.6945784091949463,95800,0.0,0.0
1986-08-07,0.0,2.694579651335192,2.663607358932495,2.663607358932495,176000,0.0,0.0
1986-08-08,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,355300,0.0,0.0
1986-08-11,0.0,2.710064468030524,2.679092189905353,2.6945784091949463,244600,0.0,0.0
1986-08-12,0.0,2.7410356998443604,2.6790913240674294,2.7410356998443604,815800,0.0,0.0
1986-08-13,0.0,2.7410356998443604,2.694577538352135,2.7410356998443604,238200,0.0,0.0
1986-08-14,0.0,2.7410360458978587,2.6945778785403287,2.710063934326172,126100,0.0,0.0
1986-08-15,0.0,2.7255520820617676,2.7100660143898643,2.7255520820617676,103900,0.0,0.0
1986-08-18,0.0,2.741038149733671,2.7100660143898643,2.7255520820617676,107900,0.0,0.0
1986-08-19,0.0,2.7255520820617676,2.7100660143898643,2.7255520820617676,102700,0.0,0.0
1986-08-20,0.0,2.7255499901120155,2.710063934326172,2.710063934326172,305400,0.0,0.0
1986-08-21,0.0,2.7255520820617676,2.7100660143898643,2.7255520820617676,232500,0.0,0.0
1986-08-22,0.0,2.7410360458978587,2.710063934326172,2.710063934326172,121200,0.0,0.0
1986-08-25,0.0,2.7410360458978587,2.710063934326172,2.710063934326172,55500,0.0,0.0
1986-08-26,0.0,2.725550526866102,2.6945784091949463,2.6945784091949463,141700,0.0,0.0
1986-08-27,0.0,2.710065717309496,2.663607358932495,2.663607358932495,113300,0.0,0.0
1986-08-28,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,55800,0.0,0.0
1986-08-29,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,184200,0.0,0.0
1986-09-02,0.0,2.6945776685854255,2.663605398973038,2.679091453552246,116700,0.0,0.0
1986-09-03,0.0,2.694578806245343,2.601662118632426,2.632634401321411,202400,0.0,0.0
1986-09-04,0.0,2.632634401321411,2.601662118632426,2.632634401321411,56200,0.0,0.0
1986-09-05,0.0,2.6326336431281887,2.539717142729077,2.5552031993865967,126100,0.0,0.0
1986-09-08,0.0,2.5552038927148066,2.4468013062442515,2.477773427963257,254800,0.0,0.0
1986-09-09,0.0,2.4777734872247597,2.4468013647649864,2.462287425994873,276000,0.0,0.0
1986-09-10,0.0,2.508744955062866,2.4468005698146276,2.508744955062866,227600,0.0,0.0
1986-09-11,0.0,2.694578746058548,2.5087456958916063,2.648120403289795,676300,0.0,0.0
1986-09-12,0.0,2.6481198319168047,2.570689384311728,2.5861754417419434,533500,0.0,0.0
1986-09-15,0.0,2.586175497537882,2.5397173242449154,2.5706894397735596,313000,0.0,0.0
1986-09-16,0.0,2.586175497537882,2.5552033820092377,2.5706894397735596,420200,0.0,0.0
1986-09-17,0.0,2.7565226554870605,2.555203568916813,2.7565226554870605,641700,0.0,0.0
1986-09-18,0.0,2.8804114475718405,2.7565226554870605,2.7565226554870605,495300,0.0,0.0
1986-09-19,0.0,2.74103658570168,2.6481200722341973,2.6945784091949463,101200,0.0,0.0
1986-09-22,0.0,2.741038149733671,2.6945799467179605,2.7255520820617676,340900,0.0,0.0
1986-09-23,0.0,2.7720091342926025,2.7255509505637607,2.7720091342926025,131600,0.0,0.0
1986-09-24,0.0,2.80298113822937,2.7410368958774476,2.80298113822937,163700,0.0,0.0
1986-09-25,0.0,2.8029809574315063,2.7565227786642095,2.7874948978424072,92300,0.0,0.0
1986-09-26,0.0,2.7874948978424072,2.7565227786642095,2.7874948978424072,52300,0.0,0.0
1986-09-29,0.0,2.7874947732812476,2.741036596589967,2.7565226554870605,39000,0.0,0.0
1986-09-30,0.0,2.7720078075058443,2.7410356998443604,2.7410356998443604,142900,0.0,0.0
1986-10-01,0.0,2.772008714384154,2.741036596589967,2.7565226554870605,160700,0.0,0.0
1986-10-02,0.0,2.7565229891448384,2.632634342518222,2.648120403289795,176000,0.0,0.0
1986-10-03,0.0,2.6945784091949463,2.6481200722341973,2.6945784091949463,112800,0.0,0.0
1986-10-06,0.0,2.7100637231646334,2.679091453552246,2.679091453552246,80200,0.0,0.0
1986-10-07,0.0,2.7255520820617676,2.6790937185919503,2.7255520820617676,66900,0.0,0.0
1986-10-08,0.0,2.756524217405574,2.6945799467179605,2.7255520820617676,98700,0.0,0.0
1986-10-09,0.0,2.741038149733671,2.7255520820617676,2.7255520820617676,133500,0.0,0.0
1986-10-10,0.0,2.74103658570168,2.663606131069775,2.6945784091949463,213000,0.0,0.0
1986-10-13,0.0,2.6945776685854255,2.663605398973038,2.679091453552246,103700,0.0,0.0
1986-10-14,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,25100,0.0,0.0
1986-10-15,0.0,2.6945784091949463,2.663606131069775,2.6945784091949463,161200,0.0,0.0
1986-10-16,0.0,2.694579651335192,2.663607358932495,2.663607358932495,148600,0.0,0.0
1986-10-17,0.0,2.679093424906799,2.6326352269838873,2.663607358932495,218700,0.0,0.0
1986-10-20,0.0,2.66360680894554,2.6016623973846436,2.6016623973846436,165600,0.0,0.0
1986-10-21,0.0,2.6326337744865893,2.570689384311728,2.5861754417419434,93300,0.0,0.0
1986-10-22,0.0,2.63263468339212,2.6016623973846436,2.6016623973846436,107100,0.0,0.0
1986-10-23,0.0,2.632633981161819,2.601661703415906,2.617147922515869,109100,0.0,0.0
1986-10-24,0.0,2.632633981161819,2.586175644769956,2.617147922515869,92500,0.0,0.0
1986-10-27,0.0,2.6171477170563744,2.570689384311728,2.5861754417419434,153500,0.0,0.0
1986-10-28,0.0,2.6016614991721583,2.570689384311728,2.5861754417419434,62700,0.0,0.0
1986-10-29,0.0,2.5861753127016365,2.5552031993865967,2.5552031993865967,63400,0.0,0.0
1986-10-30,0.0,2.586175497537882,2.5552033820092377,2.5706894397735596,132300,0.0,0.0
1986-10-31,0.0,2.5861754417419434,2.555203326881513,2.5861754417419434,115000,0.0,0.0
1986-11-03,0.0,2.5861753127016365,2.5552031993865967,2.5552031993865967,166900,0.0,0.0
1986-11-04,0.0,2.5861754417419434,2.555203326881513,2.5861754417419434,56500,0.0,0.0
1986-11-05,0.0,2.632634401321411,2.5706899963974794,2.632634401321411,246400,0.0,0.0
1986-11-06,0.0,2.6481204624388845,2.617148340203938,2.632634401321411,130300,0.0,0.0
1986-11-07,0.0,2.64812074616883,2.5861763346079334,2.6016623973846436,233800,0.0,0.0
1986-11-10,0.0,2.6016615553022038,2.5706894397735596,2.5706894397735596,41700,0.0,0.0
1986-11-11,0.0,2.6016615553022038,2.5706894397735596,2.5706894397735596,31800,0.0,0.0
1986-11-12,0.0,2.6016615553022038,2.5397173242449154,2.5706894397735596,95500,0.0,0.0
1986-11-13,0.0,2.570689179857117,2.508744955062866,2.508744955062866,126600,0.0,0.0
1986-11-14,0.0,2.5397170674599914,2.46228662601319,2.508744955062866,111600,0.0,0.0
1986-11-17,0.0,2.508745171080487,2.462286838030477,2.4932589530944824,44600,0.0,0.0
1986-11-18,0.0,2.4932598517868727,2.4468016624450684,2.4468016624450684,155500,0.0,0.0
1986-11-19,0.0,2.462288270394985,2.400344004232701,2.4313161373138428,229300,0.0,0.0
1986-11-20,0.0,2.477773427963257,2.415829184525246,2.477773427963257,270800,0.0,0.0
1986-11-21,0.0,2.4932589530944824,2.462286838030477,2.4932589530944824,341200,0.0,0.0
1986-11-24,0.0,2.493259548454646,2.462287425994873,2.462287425994873,169300,0.0,0.0
1986-11-25,0.0,2.477773427963257,2.4622873671037544,2.477773427963257,361400,0.0,0.0
1986-11-26,0.0,2.477773427963257,2.4468013062442515,2.477773427963257,356300,0.0,0.0
1986-11-28,0.0,2.477773788672938,2.4468016624450684,2.4468016624450684,142700,0.0,0.0
1986-12-01,0.0,2.477773788672938,2.4468016624450684,2.4468016624450684,209100,0.0,0.0
1986-12-02,0.0,2.4777734872247597,2.4468013647649864,2.462287425994873,221200,0.0,0.0
1986-12-03,0.0,2.4777734872247597,2.4468013647649864,2.462287425994873,1115800,0.0,0.0
1986-12-04,0.0,2.508744955062866,2.4468005698146276,2.508744955062866,1286700,0.0,0.0
1986-12-05,0.0,2.5552031993865967,2.4777727556450047,2.5552031993865967,1228400,0.0,0.0
1986-12-08,0.0,2.5552031993865967,2.524231086071557,2.5552031993865967,628400,0.0,0.0
1986-12-09,0.0,2.5861754417419434,2.524231212021083,2.5861754417419434,339700,0.0,0.0
1986-12-10,0.0,2.741038149733671,2.5706910844345203,2.7255520820617676,833300,0.0,0.0
1986-12-11,0.0,2.745520830154419,2.7143217775659765,2.745520830154419,574800,0.05891,0.0
1986-12-12,0.0,2.7455187094197817,2.7143196809305596,2.729919195175171,180900,0.0,0.0
1986-12-15,0.0,2.7299194660799175,2.5895235006870676,2.620722532272339,233500,0.0,0.0
1986-12-16,0.0,2.729919939718007,2.605123468465743,2.714320421218872,469300,0.0,0.0
1986-12-17,0.0,2.729919195175171,2.7143196809305596,2.729919195175171,476300,0.0,0.0
1986-12-18,0.0,2.729919168142342,2.667520950152244,2.6987199783325195,406900,0.0,0.0
1986-12-19,0.0,2.729919195175171,2.6363219480779567,2.729919195175171,233800,0.0,0.0
1986-12-22,0.0,2.729919195175171,2.6987200050564004,2.729919195175171,157700,0.0,0.0
1986-12-23,0.0,2.7299196786084665,2.6675214489505588,2.6831209659576416,350600,0.0,0.0
1986-12-24,0.0,2.698720482964724,2.6675214489505588,2.6831209659576416,103400,0.0,0.0
1986-12-26,0.0,2.714320421218872,2.68312122259101,2.714320421218872,98700,0.0,0.0
1986-12-29,0.0,2.729919168142342,2.6831204642423816,2.6987199783325195,222200,0.0,0.0
1986-12-30,0.0,2.6987199783325195,2.667520950152244,2.6987199783325195,283700,0.0,0.0
1986-12-31,0.0,2.6987199783325195,2.667520950152244,2.6987199783325195,369600,0.0,0.0
1987-01-02,0.0,2.729919195175171,2.6831204908117896,2.729919195175171,312800,0.0,0.0
1987-01-05,0.0,2.76112035644864,2.6987220896420823,2.745520830154419,485600,0.0,0.0
1987-01-06,0.0,2.761118173599243,2.745518659637486,2.761118173599243,400500,0.0,0.0
1987-01-07,0.0,2.761118173599243,2.7299191456757286,2.761118173599243,245600,0.0,0.0
1987-01-08,0.0,2.792317201522758,2.7299191456757286,2.761118173599243,218500,0.0,0.0
1987-01-09,0.0,3.010709639040418,2.7611171820268514,2.9171125888824463,511800,0.0,0.0
1987-01-12,0.0,2.979512242289769,2.901514658083966,2.9639127254486084,789400,0.0,0.0
1987-01-13,0.0,2.9795115717604217,2.885914168518098,2.932713031768799,479700,0.0,0.0
1987-01-14,0.0,2.917112733485568,2.83911486456188,2.870313882827759,260200,0.0,0.0
1987-01-15,0.0,2.870313882827759,2.854714373694819,2.870313882827759,304400,0.0,0.0
1987-01-16,0.0,2.870315341185985,2.8547158241271973,2.8547158241271973,299200,0.0,0.0
1987-01-19,0.0,2.870313882827759,2.854714373694819,2.870313882827759,249100,0.0,0.0
1987-01-20,0.0,2.870315341185985,2.8547158241271973,2.8547158241271973,337700,0.0,0.0
1987-01-21,0.0,2.870313882827759,2.83911486456188,2.870313882827759,176500,0.0,0.0
1987-01-22,0.0,2.870315341185985,2.8547158241271973,2.8547158241271973,101400,0.0,0.0
1987-01-23,0.0,2.870313882827759,2.854714373694819,2.870313882827759,265600,0.0,0.0
1987-01-26,0.0,2.8703144517156405,2.7767173783673385,2.8079164028167725,169800,0.0,0.0
1987-01-27,0.0,2.8235159150414897,2.7611178661426217,2.8079164028167725,245900,0.0,0.0
1987-01-28,0.0,2.8547168110412304,2.807918243685972,2.8391172885894775,206400,0.0,0.0
1987-01-29,0.0,2.854717085701271,2.8235180377960205,2.8235180377960205,129300,0.0,0.0
1987-01-30,0.0,2.854717085701271,2.8079185138433953,2.8235180377960205,117000,0.0,0.0
1987-02-02,0.0,2.8391172885894775,2.823517766137725,2.8391172885894775,277500,0.0,0.0
1987-02-03,0.0,2.8391172885894775,2.807918243685972,2.8391172885894775,290600,0.0,0.0
1987-02-04,0.0,2.8391175617486457,2.7923189898907705,2.8235180377960205,234000,0.0,0.0
1987-02-05,0.0,2.8235159150414897,2.7923168905920557,2.8079164028167725,268400,0.0,0.0
1987-02-06,0.0,2.8391172885894775,2.807918243685972,2.8391172885894775,272100,0.0,0.0
1987-02-09,0.0,2.8391172885894775,2.823517766137725,2.8391172885894775,164400,0.0,0.0
1987-02-10,0.0,2.8391172885894775,2.807918243685972,2.8391172885894775,309800,0.0,0.0
1987-02-11,0.0,2.8547168110412304,2.823517766137725,2.8391172885894775,118500,0.0,0.0
1987-02-12,0.0,2.8391172885894775,2.823517766137725,2.8391172885894775,199700,0.0,0.0
1987-02-13,0.0,2.8547168110412304,2.823517766137725,2.8391172885894775,165900,0.0,0.0
1987-02-17,0.0,2.8391175617486457,2.8235180377960205,2.8235180377960205,196300,0.0,0.0
1987-02-18,0.0,2.8391175617486457,2.8079185138433953,2.8235180377960205,251800,0.0,0.0
1987-02-19,0.0,2.8391175617486457,2.8079185138433953,2.8235180377960205,367900,0.0,0.0
1987-02-20,0.0,2.8391154272662065,2.8079164028167725,2.8079164028167725,141700,0.0,0.0
1987-02-23,0.0,2.8235159150414897,2.7923168905920557,2.8079164028167725,230800,0.0,0.0
1987-02-24,0.0,2.8235159150414897,2.7923168905920557,2.8079164028167725,138500,0.0,0.0
1987-02-25,0.0,2.8079167154845153,2.761118173599243,2.761118173599243,112300,0.0,0.0
1987-02-26,0.0,2.776719882742861,2.745520830154419,2.745520830154419,177700,0.0,0.0
1987-02-27,0.0,2.76112035644864,2.7299213038601975,2.745520830154419,139700,0.0,0.0
1987-03-02,0.0,2.761118173599243,2.7299191456757286,2.761118173599243,202200,0.0,0.0
1987-03-03,0.0,2.776719882742861,2.7143217775659765,2.745520830154419,327900,0.0,0.0
1987-03-04,0.0,2.8079164028167725,2.7455183539179044,2.8079164028167725,99500,0.0,0.0
1987-03-05,0.0,2.8079176548464497,2.7767186164855957,2.7767186164855957,201900,0.0,0.0
1987-03-06,0.0,2.80791666570854,2.7767176383380905,2.7923171520233154,52500,0.0,0.0
1987-03-09,0.0,2.7923171520233154,2.7767176383380905,2.7923171520233154,98000,0.0,0.0
1987-03-10,0.0,2.7923181356660227,2.7767186164855957,2.7767186164855957,209600,0.0,0.0
1987-03-11,0.0,2.80791666570854,2.7767176383380905,2.7923171520233154,220000,0.0,0.0
1987-03-12,0.0,2.816231119797522,2.8004980087280273,2.8004980087280273,101400,0.06995,0.0
1987-03-13,0.0,2.8162314891815186,2.80049837604843,2.8162314891815186,43700,0.0,0.0
1987-03-16,0.0,2.8162314891815186,2.80049837604843,2.8162314891815186,52100,0.0,0.0
1987-03-17,0.0,2.8162314891815186,2.80049837604843,2.8162314891815186,60700,0.0,0.0
1987-03-18,0.0,2.8162314891815186,2.80049837604843,2.8162314891815186,191100,0.0,0.0
1987-03-19,0.0,2.8476971258362656,2.800497796209549,2.8319640159606934,187400,0.0,0.0
1987-03-20,0.0,2.863429546356201,2.816230228092473,2.863429546356201,360200,0.0,0.0
1987-03-23,0.0,2.8634289301864975,2.8319627247817643,2.847695827484131,147900,0.0,0.0
1987-03-24,0.0,2.8476973419365104,2.8004980087280273,2.8004980087280273,180900,0.0,0.0
1987-03-25,0.0,2.816231119797522,2.8004980087280273,2.8004980087280273,83700,0.0,0.0
1987-03-26,0.0,2.8319640159606934,2.800497796209549,2.8319640159606934,156000,0.0,0.0
1987-03-27,0.0,2.831964230867016,2.769031786589039,2.8004980087280273,103400,0.0,0.0
1987-03-30,0.0,2.7847650923524916,2.706099368491417,2.737565755844116,230100,0.0,0.0
1987-03-31,0.0,2.7532973289489746,2.706097855810832,2.7532973289489746,80200,0.0,0.0
1987-04-01,0.0,2.75329876960952,2.706099271774292,2.706099271774292,96000,0.0,0.0
1987-04-02,0.0,2.7690319801830334,2.706099368491417,2.737565755844116,113000,0.0,0.0
1987-04-03,0.0,2.7690322399139404,2.7375660126235406,2.7690322399139404,60000,0.0,0.0
1987-04-06,0.0,2.7690322399139404,2.7375660126235406,2.7690322399139404,135800,0.0,0.0
1987-04-07,0.0,2.7690319801830334,2.7218324806608756,2.737565755844116,72300,0.0,0.0
1987-04-08,0.0,2.737565755844116,2.7218324806608756,2.737565755844116,132300,0.0,0.0
1987-04-09,0.0,2.7375656580023695,2.674633048559991,2.706099271774292,165600,0.0,0.0
1987-04-10,0.0,2.6903660054933884,2.6588997840881348,2.6588997840881348,106400,0.0,0.0
1987-04-13,0.0,2.6746328947907614,2.6431665103717408,2.6588997840881348,146100,0.0,0.0
1987-04-14,0.0,2.6746311932601414,2.5802324260846463,2.611698627471924,229300,0.0,0.0
1987-04-15,0.0,2.611701237255454,2.5645018880098465,2.580235004425049,149800,0.0,0.0
1987-04-16,0.0,2.643167495727539,2.5802350294562135,2.643167495727539,317000,0.0,0.0
1987-04-20,0.0,2.784765353559141,2.6431670047247455,2.7690322399139404,437200,0.0,0.0
1987-04-21,0.0,2.7690319801830334,2.7218324806608756,2.737565755844116,434800,0.0,0.0
1987-04-22,0.0,2.7375648299971216,2.7060984532863808,2.7218315601348877,81400,0.0,0.0
