Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-13,5.953196013573692,6.201245601057234,5.953196013573692,6.1599040031433105,139500.0,0.0,0.0
1984-08-14,6.2839316835458385,6.407956534261125,6.2839316835458385,6.345944404602051,278600.0,0.0,0.0
1984-08-15,6.24258475124051,6.46996374630974,6.24258475124051,6.4492926597595215,384700.0,0.0,0.0
1984-08-16,6.44929691013173,6.44929691013173,6.242588865382965,6.325272083282471,780700.0,0.0,0.0
1984-08-17,6.36661255107119,6.36661255107119,6.263258842920591,6.283929347991943,85800.0,0.0,0.0
1984-08-20,6.283929347991943,6.325270949531567,6.24258774645232,6.283929347991943,91500.0,0.0,0.0
1984-08-21,6.221914653016978,6.283926733830456,5.994535643441994,6.035877227783203,162300.0,0.0,0.0
1984-08-22,5.994537719431323,6.077220916748047,5.8291707334009955,6.077220916748047,130800.0,0.0,0.0
1984-08-23,6.11856251540641,6.201245712723135,5.994537719431323,6.077220916748047,204000.0,0.0,0.0
1984-08-24,6.1185622399974475,6.1185622399974475,5.994537449604969,6.056549549102783,373100.0,0.0,0.0
1984-08-27,6.077221052155156,6.077221052155156,5.911854653837163,5.932525157928467,36000.0,0.0,0.0
1984-08-28,5.994537719431323,6.077220916748047,5.95319612077296,6.077220916748047,98600.0,0.0,0.0
1984-08-29,6.118562941833449,6.345942045999838,6.118562941833449,6.283929347991943,489700.0,0.0,0.0
1984-08-30,6.283929439393006,6.283929439393006,6.24258783725206,6.263258934020996,67100.0,0.0,0.0
1984-08-31,6.283927350245441,6.366610527038574,6.283927350245441,6.366610527038574,26200.0,0.0,0.0
1984-09-04,6.24258783725206,6.283929439393006,6.221917331880051,6.263258934020996,235100.0,0.0,0.0
1984-09-05,6.263258842920591,6.325270949531567,6.263258842920591,6.283929347991943,149600.0,0.0,0.0
1984-09-06,6.283927623499734,6.387281894683838,6.283927623499734,6.387281894683838,129000.0,0.0,0.0
1984-09-07,6.3666099358632495,6.387281023840472,6.221914685609394,6.242585182189941,422200.0,0.0,0.0
1984-09-10,6.242588553652199,6.263259652793352,6.077222126110947,6.180575847625732,109100.0,0.0,0.0
1984-09-11,6.242585065534112,6.283926649319327,6.118560314178467,6.118560314178467,43100.0,0.0,0.0
1984-09-12,6.077220916748047,6.11856251540641,6.035879318089685,6.077220916748047,62200.0,0.0,0.0
1984-09-13,6.035875990093844,6.035875990093844,5.9945344142299515,6.015204906463623,48300.0,0.0,0.0
1984-09-14,6.056551455872525,6.118564166290505,5.870513916015625,5.870513916015625,192300.0,0.0,0.0
1984-09-17,5.870513389481974,5.870513389481974,5.705146965061998,5.746488571166992,93000.0,0.0,0.0
1984-09-18,5.746484484543925,5.787826061248779,5.725813991889778,5.787826061248779,162300.0,0.0,0.0
1984-09-19,5.787824677990943,5.787824677990943,5.705141544342041,5.705141544342041,161200.0,0.0,0.0
1984-09-20,5.663804310091739,5.8291707038879395,5.663804310091739,5.8291707038879395,175800.0,0.0,0.0
1984-09-21,5.911849928905104,6.077216195057298,5.891178849937871,5.994533061981201,349500.0,0.0,0.0
1984-09-24,6.03587462851925,6.077216195057298,5.994533061981201,5.994533061981201,44600.0,0.0,0.0
1984-09-25,5.953196048736572,5.994537646894683,5.870512261023483,5.953196048736572,66700.0,0.0,0.0
1984-09-26,5.9945379443769395,6.0772211447963596,5.829170952141201,5.9118547439575195,144300.0,0.0,0.0
1984-09-27,5.932525157928467,5.994537852996159,5.932525157928467,5.932525157928467,47200.0,0.0,0.0
1984-09-28,5.911856117225635,5.911856117225635,5.787830696389677,5.870513916015625,129000.0,0.0,0.0
1984-10-01,5.870512261023483,6.035879245052793,5.870512261023483,5.953196048736572,76800.0,0.0,0.0
1984-10-02,5.994537646894683,6.015208150275303,5.911854450578462,5.953196048736572,64800.0,0.0,0.0
1984-10-03,5.994537719431323,6.180574617695515,5.994537719431323,6.077220916748047,202100.0,0.0,0.0
1984-10-04,6.0565485025165975,6.201244362002454,6.0565485025165975,6.1392316818237305,88100.0,0.0,0.0
1984-10-05,6.139230810372743,6.180572394157958,6.056547642802313,6.118560314178467,162000.0,0.0,0.0
1984-10-08,6.09789142037879,6.09789142037879,6.035879318089685,6.077220916748047,49800.0,0.0,0.0
1984-10-09,6.056546482327516,6.097888058191408,6.015204906463623,6.015204906463623,79100.0,0.0,0.0
1984-10-10,5.9738634640350545,5.994534548126996,5.829167649581153,5.849838733673096,136800.0,0.0,0.0
1984-10-11,5.870514320559899,5.891185422589374,5.808502197265625,5.808502197265625,123000.0,0.0,0.0
1984-10-12,5.808497145299488,5.891180298709198,5.746484484543925,5.787826061248779,150700.0,0.0,0.0
1984-10-15,5.787826061248779,5.829167637953635,5.746484484543925,5.787826061248779,285000.0,0.0,0.0
1984-10-16,5.787826061248779,5.829167637953635,5.787826061248779,5.787826061248779,31800.0,0.0,0.0
1984-10-17,5.767159461975098,5.829171573198165,5.767159461975098,5.767159461975098,82800.0,0.0,0.0
1984-10-18,5.74648750698984,5.8498417988109015,5.705145908540789,5.8291707038879395,96700.0,0.0,0.0
1984-10-19,5.8705092263684735,5.932521887247735,5.829167649581153,5.849838733673096,135700.0,0.0,0.0
1984-10-22,5.8498387220043435,5.8498387220043435,5.787826061248779,5.787826061248779,44600.0,0.0,0.0
1984-10-23,5.7878293519314905,5.95319634416723,5.7878293519314905,5.9118547439575195,80600.0,0.0,0.0
1984-10-24,5.87051230233699,5.911854492182914,5.8291707038879395,5.8291707038879395,166500.0,0.0,0.0
1984-10-25,5.829172306202651,5.932526626433604,5.787830696389677,5.870513916015625,246300.0,0.0,0.0
1984-10-26,5.8291707038879395,5.87051230233699,5.78782910543889,5.8291707038879395,170200.0,0.0,0.0
1984-10-29,5.787826742500807,5.891180992126465,5.787826742500807,5.891180992126465,124500.0,0.0,0.0
1984-10-30,5.870512462860774,5.932525157928467,5.870512462860774,5.932525157928467,45700.0,0.0,0.0
1984-10-31,5.953193660181186,5.973864155268338,5.891180992126465,5.891180992126465,23200.0,0.0,0.0
1984-11-01,5.891181386890636,6.0772188121244115,5.891181386890636,6.035877227783203,173600.0,0.0,0.0
1984-11-02,6.242583162892042,6.407949447631836,6.22191267299781,6.407949447631836,378700.0,0.0,0.0
1984-11-05,6.4492942575547785,6.656002808681911,6.4492942575547785,6.61466121673584,258300.0,0.0,0.0
1984-11-06,6.656002044677734,6.676672542579732,6.593989368178318,6.656002044677734,406800.0,0.0,0.0
1984-11-07,6.635333982526273,6.718017194649114,6.635333982526273,6.6973466873168945,117000.0,0.0,0.0
1984-11-08,6.614663475194054,6.738688293378315,6.614663475194054,6.6973466873168945,301800.0,0.0,0.0
1984-11-09,6.718017194649114,6.780029899439736,6.697346687316895,6.6973466873168945,361800.0,0.0,0.0
1984-11-12,6.697342596588646,6.738684177398682,6.697342596588646,6.738684177398682,111000.0,0.0,0.0
1984-11-13,6.780026912689209,6.842039590161886,6.780026912689209,6.780026912689209,217800.0,0.0,0.0
1984-11-14,6.780024992829175,6.800695485202444,6.71801233291626,6.71801233291626,167600.0,0.0,0.0
1984-11-15,6.697346687316895,6.718017194649114,6.676675588587694,6.6973466873168945,132300.0,0.0,0.0
1984-11-16,6.676675588587694,6.697346687316895,6.656005081255475,6.6973466873168945,264700.0,0.0,0.0
1984-11-19,6.6560022437866975,6.676672742307036,6.635331153869629,6.635331153869629,135700.0,0.0,0.0
1984-11-20,6.6353309553790245,6.656002044677734,6.6353309553790245,6.656002044677734,37500.0,0.0,0.0
1984-11-21,6.635331525551013,6.635331525551013,6.511306753291481,6.573319435119629,95600.0,0.0,0.0
1984-11-23,6.531977844366452,6.614661025872807,6.531977844366452,6.573319435119629,93300.0,0.0,0.0
1984-11-26,6.593986833993399,6.593986833993399,6.449291038701702,6.469962120056152,97500.0,0.0,0.0
1984-11-27,6.428625370041482,6.428625370041482,6.180575164739457,6.20124626159668,229100.0,0.0,0.0
1984-11-28,6.118562441369013,6.159904039527124,5.953196048736572,5.953196048736572,356600.0,0.0,0.0
1984-11-29,5.95319634416723,6.03587954458665,5.9118547439575195,5.9118547439575195,85800.0,0.0,0.0
1984-11-30,5.953191495443153,5.994533061981201,5.911849928905104,5.994533061981201,98200.0,0.0,0.0
1984-12-03,5.953196253416661,5.994537852996159,5.911854653837163,5.932525157928467,75300.0,0.0,0.0
1984-12-04,5.953195009261814,6.015207099972746,5.953195009261814,5.973865509033203,90700.0,0.0,0.0
1984-12-05,5.953191495443153,6.015203549552017,5.953191495443153,5.994533061981201,72700.0,0.0,0.0
1984-12-06,5.9945344142299515,6.077217565957737,5.9945344142299515,6.015204906463623,114000.0,0.0,0.0
1984-12-07,6.0152061399142625,6.0772188121244115,6.0152061399142625,6.035877227783203,102700.0,0.0,0.0
1984-12-10,5.994537646894683,6.015208150275303,5.953196048736572,5.953196048736572,85100.0,0.0,0.0
1984-12-11,5.953191495443153,5.994533061981201,5.953191495443153,5.994533061981201,36700.0,0.0,0.0
1984-12-12,6.015203549552017,6.03587462851925,5.973861983013968,5.994533061981201,46800.0,0.0,0.0
1984-12-13,5.953197727038609,5.953197727038609,5.849843406807656,5.870513916015625,270300.0,0.0,0.0
1984-12-14,5.891180992126465,5.932522573697401,5.829168324071744,5.891180992126465,355500.0,0.0,0.0
1984-12-17,5.8085003591899715,5.932525157928467,5.8085003591899715,5.932525157928467,233200.0,0.0,0.0
1984-12-18,5.870512462860774,5.932525157928467,5.870512462860774,5.932525157928467,684700.0,0.0,0.0
1984-12-19,5.91185652461885,5.91185652461885,5.76716058460375,5.808502197265625,475100.0,0.0,0.0
1984-12-20,5.767161204815351,5.787831717670697,5.684477970599688,5.7258195877075195,205800.0,0.0,0.0
1984-12-21,5.705141139782176,5.725812217426796,5.663799575889315,5.6844706535339355,181100.0,0.0,0.0
1984-12-24,5.7051478699124,5.8291727078980236,5.684477359280001,5.808502197265625,508800.0,0.0,0.0
1984-12-26,5.787826072793834,5.8705092263684735,5.787826072793834,5.849838733673096,79500.0,0.0,0.0
1984-12-27,5.849842671203828,5.87051317781253,5.767159461975098,5.767159461975098,1057800.0,0.0,0.0
1984-12-28,5.849838733673096,5.849838733673096,5.8084971568857755,5.849838733673096,135700.0,0.0,0.0
1984-12-31,5.829170863281276,5.932525157928467,5.829170863281276,5.932525157928467,96000.0,0.0,0.0
1985-01-02,5.911854653837163,5.973866757507965,5.911854653837163,5.932525157928467,115500.0,0.0,0.0
1985-01-03,5.911851262502166,6.015204906463623,5.870509095241723,6.015204906463623,128600.0,0.0,0.0
1985-01-04,6.015203549552017,6.015203549552017,5.953191495443153,5.994533061981201,135300.0,0.0,0.0
1985-01-07,5.9531940591007855,6.056547724255472,5.9531940591007855,6.035877227783203,148800.0,0.0,0.0
1985-01-08,6.035879046402462,6.056549549102783,6.035879046402462,6.056549549102783,80600.0,0.0,0.0
1985-01-09,6.01520795230529,6.1185622399974475,6.01520795230529,6.056549549102783,139500.0,0.0,0.0
1985-01-10,6.056551153481594,6.097892761230469,6.056551153481594,6.097892761230469,91500.0,0.0,0.0
1985-01-11,6.077219593041755,6.1392316818237305,6.077219593041755,6.1392316818237305,69300.0,0.0,0.0
1985-01-14,6.118560428516632,6.283926766747711,6.077218843958863,6.242585182189941,287600.0,0.0,0.0
1985-01-15,6.242586033305443,6.4079523940826055,6.242586033305443,6.387281894683838,232500.0,0.0,0.0
1985-01-16,6.345944404602051,6.387286021507146,6.304602787696955,6.345944404602051,48700.0,0.0,0.0
1985-01-17,6.304601574506107,6.3459431834558595,6.283930474332718,6.325272083282471,43500.0,0.0,0.0
1985-01-18,6.304600655428831,6.511308670043945,6.304600655428831,6.511308670043945,95600.0,0.0,0.0
1985-01-21,6.469962876057709,6.738683416686083,6.469962876057709,6.71801233291626,207000.0,0.0,0.0
1985-01-22,6.697343631878442,6.780026806279857,6.6353309553790245,6.656002044677734,424500.0,0.0,0.0
1985-01-23,6.656002149140575,6.780026912689209,6.635331059517442,6.780026912689209,298800.0,0.0,0.0
1985-01-24,6.738684177398682,6.780025758208717,6.738684177398682,6.738684177398682,287200.0,0.0,0.0
1985-01-25,6.759358800710534,6.759358800710534,6.635333982526273,6.6973466873168945,172800.0,0.0,0.0
1985-01-28,6.697343631878442,6.697343631878442,6.593989368178318,6.656002044677734,202800.0,0.0,0.0
1985-01-29,6.6973437369901205,6.780026912689209,6.676672647366987,6.780026912689209,229500.0,0.0,0.0
1985-01-30,6.821368515338977,6.986734867095947,6.800697425670994,6.986734867095947,819000.0,0.0,0.0
1985-01-31,7.028081038999785,7.358814549626616,7.007410527246482,7.3174729347229,488600.0,0.0,0.0
1985-02-01,7.276128107117274,7.276128107117274,7.172773819794489,7.234786510467529,331800.0,0.0,0.0
1985-02-04,7.110762332341538,7.110762332341538,6.966067015281798,7.007408618927002,190500.0,0.0,0.0
1985-02-05,6.966063617029495,7.1314299509397125,6.966063617029495,7.090088367462158,312300.0,0.0,0.0
1985-02-06,7.110760487431949,7.193444264666734,7.110760487431949,7.131431579589844,158600.0,0.0,0.0
1985-02-07,7.152099749307591,7.276124477386475,7.131428665596167,7.276124477386475,209200.0,0.0,0.0
1985-02-08,7.276129273951429,7.544849990966506,7.21411657333374,7.21411657333374,268500.0,0.0,0.0
1985-02-11,7.193446067392473,7.255458176613218,7.193446067392473,7.21411657333374,283500.0,0.0,0.0
1985-02-12,7.255458176613218,7.255458176613218,7.172774970054262,7.21411657333374,57300.0,0.0,0.0
1985-02-13,7.1727702416224615,7.276124477386475,7.152099749307591,7.276124477386475,64100.0,0.0,0.0
1985-02-14,7.234787670671951,7.317470877230907,7.21411657333374,7.21411657333374,582000.0,0.0,0.0
1985-02-15,7.21411657333374,7.255458176613218,7.21411657333374,7.21411657333374,79100.0,0.0,0.0
1985-02-19,7.193445500933393,7.214116005246929,7.152103900909424,7.152103900909424,51700.0,0.0,0.0
1985-02-20,7.152102671747739,7.1727731725088395,7.131431579589844,7.131431579589844,63300.0,0.0,0.0
1985-02-21,7.110757897081186,7.110757897081186,7.028074741363525,7.028074741363525,202800.0,0.0,0.0
1985-02-22,7.028074741363525,7.0900874038500605,7.007404248132399,7.028074741363525,136100.0,0.0,0.0
1985-02-25,6.9660643688246875,6.986734867095947,6.904051691217462,6.986734867095947,823500.0,0.0,0.0
1985-02-26,6.966064929962158,7.028077021167921,6.945393838629057,6.966064929962158,468700.0,0.0,0.0
1985-02-27,7.007404055449571,7.09008720889369,6.98673297139026,7.048745632171631,107200.0,0.0,0.0
1985-02-28,7.09008720889369,7.09008720889369,6.966062478727511,7.048745632171631,423000.0,0.0,0.0
1985-03-01,7.028078914480108,7.110762119293213,7.028078914480108,7.110762119293213,164600.0,0.0,0.0
1985-03-04,7.069416124834379,7.069416124834379,7.028074548112319,7.048745632171631,51700.0,0.0,0.0
1985-03-05,7.048747544703173,7.048747544703173,6.986734867095947,6.986734867095947,77200.0,0.0,0.0
1985-03-06,6.945393838629057,7.007406521231591,6.945393838629057,6.966064929962158,211800.0,0.0,0.0
1985-03-07,7.007405956763931,7.007405956763931,6.945393279156705,6.986734867095947,154800.0,0.0,0.0
1985-03-08,7.007405761357696,7.028076259052545,6.945393085479736,6.945393085479736,239200.0,0.0,0.0
1985-03-11,6.924724874516891,6.924724874516891,6.883383274078369,6.883383274078369,91500.0,0.0,0.0
1985-03-12,6.862708296298219,6.92472095757725,6.862708296298219,6.904049873352051,75300.0,0.0,0.0
1985-03-13,6.9453961632034185,6.98673776830959,6.842042446136475,6.842042446136475,547100.0,0.0,0.0
1985-03-14,6.8420390256583214,6.862709522179309,6.800696849822998,6.800696849822998,16100.0,0.0,0.0
1985-03-15,6.759356492848696,6.759356492848696,6.57331962478977,6.61466121673584,318300.0,0.0,0.0
1985-03-18,6.614661025872807,6.656002616625984,6.511306753291481,6.573319435119629,262500.0,0.0,0.0
1985-03-19,6.780028977283612,6.924724874516891,6.573320975090999,6.883383274078369,862800.0,0.0,0.0
1985-03-20,6.842044567337118,6.9040566985231635,6.800702358016886,6.821373462677002,323200.0,0.0,0.0
1985-03-21,6.883379380523419,6.986733027459713,6.862708296298219,6.904049873352051,322100.0,0.0,0.0
1985-03-22,6.92472095757725,6.92472095757725,6.842037803469588,6.904049873352051,166500.0,0.0,0.0
1985-03-25,6.904053778599179,6.904053778599179,6.883383274078369,6.883383274078369,62200.0,0.0,0.0
1985-03-26,6.945393085479736,6.986734672266141,6.904051498693331,6.945393085479736,255000.0,0.0,0.0
1985-03-27,7.048748393751853,7.152102671747739,7.028077301593958,7.131431579589844,211500.0,0.0,0.0
1985-03-28,7.172773819794489,7.255457013093978,7.172773819794489,7.234786510467529,124500.0,0.0,0.0
1985-03-29,7.23478970491547,7.338143446476204,7.23478970491547,7.3174729347229,60700.0,0.0,0.0
1985-04-01,7.255458176613218,7.255458176613218,7.21411657333374,7.21411657333374,80600.0,0.0,0.0
1985-04-02,7.255457513886897,7.276128609336974,7.172774314880371,7.172774314880371,150700.0,0.0,0.0
1985-04-03,7.19344425201416,7.2761274377067195,7.172773159892624,7.19344425201416,152200.0,0.0,0.0
1985-04-04,7.23478584486044,7.2761274377067195,7.19344425201416,7.19344425201416,95200.0,0.0,0.0
1985-04-08,7.234787670671951,7.317470877230907,7.21411657333374,7.21411657333374,144000.0,0.0,0.0
1985-04-09,7.21411657333374,7.276129273951429,7.193446067392473,7.21411657333374,40100.0,0.0,0.0
1985-04-10,7.296798609743723,7.317469703767019,7.234786510467529,7.234786510467529,259500.0,0.0,0.0
1985-04-11,7.255460216668773,7.338143446476204,7.23478970491547,7.3174729347229,330700.0,0.0,0.0
1985-04-12,7.3174729347229,7.358814549626616,7.255460216668773,7.3174729347229,288000.0,0.0,0.0
1985-04-15,7.358811348292203,7.565519332885742,7.358811348292203,7.565519332885742,360000.0,0.0,0.0
1985-04-16,7.606861949648862,7.730886757032868,7.58619144411666,7.689545154571533,227600.0,0.0,0.0
1985-04-17,7.689545453862908,7.710216551596599,7.6482038497924805,7.6482038497924805,67500.0,0.0,0.0
1985-04-18,7.6482038497924805,7.689545453862908,7.6482038497924805,7.6482038497924805,96300.0,0.0,0.0
1985-04-19,7.6482038497924805,7.6482038497924805,7.6275333434557435,7.6482038497924805,75300.0,0.0,0.0
1985-04-22,7.606860349170755,7.648201942933848,7.482835567881477,7.503506660461426,225000.0,0.0,0.0
1985-04-23,7.462163841352959,7.503505428327442,7.400151165192881,7.482834339141846,91100.0,0.0,0.0
1985-04-24,7.5035043467073885,7.5035043467073885,7.338137431250168,7.358808517456055,82800.0,0.0,0.0
1985-04-25,7.317469020838112,7.400152206420898,7.276127428046719,7.400152206420898,137600.0,0.0,0.0
1985-04-26,7.400152897066509,7.441494493716254,7.214115416444233,7.234786510467529,169500.0,0.0,0.0
1985-04-29,7.193448090011755,7.338143446476204,7.193448090011755,7.3174729347229,33300.0,0.0,0.0
1985-04-30,7.3174729347229,7.338143446476204,7.2968018315724885,7.3174729347229,129300.0,0.0,0.0
1985-05-01,7.296794969701345,7.317466053412769,7.276124477386475,7.276124477386475,74200.0,0.0,0.0
1985-05-02,7.2968018315724885,7.338143446476204,7.276131319819186,7.3174729347229,252300.0,0.0,0.0
1985-05-03,7.2968018315724885,7.338143446476204,7.2968018315724885,7.3174729347229,190800.0,0.0,0.0
1985-05-06,7.317466936440905,7.420820593280466,7.317466936440905,7.358808517456055,159300.0,0.0,0.0
1985-05-07,7.358809857278326,7.441493034362793,7.358809857278326,7.441493034362793,215600.0,0.0,0.0
1985-05-08,7.400150098471204,7.441491679486353,7.338137431250168,7.358808517456055,72000.0,0.0,0.0
1985-05-09,7.3794816063817406,7.3794816063817406,7.33814001083374,7.33814001083374,40800.0,0.0,0.0
1985-05-10,7.3381378250305325,7.441492078812931,7.3381378250305325,7.37947940826416,76100.0,0.0,0.0
1985-05-13,7.358810039654273,7.54484748840332,7.358810039654273,7.54484748840332,315300.0,0.0,0.0
1985-05-14,7.565522023916259,7.606863635540037,7.503509902179122,7.5241804122924805,410600.0,0.0,0.0
1985-05-15,7.503505712874508,7.503505712874508,7.441493034362793,7.441493034362793,413600.0,0.0,0.0
1985-05-16,7.462168160552547,7.462168160552547,7.420825958251953,7.420825958251953,102700.0,0.0,0.0
1985-05-17,7.441493974118384,7.524177161644569,7.441493974118384,7.503506660461426,36300.0,0.0,0.0
1985-05-20,7.503506660461426,7.565518755407662,7.462165066698333,7.503506660461426,323600.0,0.0,0.0
1985-05-21,7.482835567881477,7.503506660461426,7.462165066698333,7.503506660461426,227600.0,0.0,0.0
1985-05-22,7.503505712874508,7.503505712874508,7.42082194439331,7.441493034362793,491200.0,0.0,0.0
1985-05-23,7.420820991497789,7.420820991497789,7.358808912345674,7.37947940826416,203600.0,0.0,0.0
1985-05-24,7.358814549626616,7.400156164530331,7.3174729347229,7.3174729347229,240000.0,0.0,0.0
1985-05-28,7.358808517456054,7.400150098471204,7.296795850235018,7.358808517456055,311600.0,0.0,0.0
1985-05-29,7.3588106136295055,7.441493799212291,7.338139521535412,7.400152206420898,272600.0,0.0,0.0
1985-05-30,7.37947940826416,7.400150495579302,7.358808912345674,7.37947940826416,68600.0,0.0,0.0
1985-05-31,7.338139978193211,7.462165355682372,7.338139978193211,7.462165355682373,150000.0,0.0,0.0
1985-06-03,7.46216276569224,7.46216276569224,7.338137431250168,7.358808517456055,190100.0,0.0,0.0
1985-06-04,7.358808517456054,7.420820593280466,7.338137431250168,7.358808517456055,798700.0,0.0,0.0
1985-06-05,7.379481900445518,7.420823497640934,7.2967987060546875,7.2967987060546875,112500.0,0.0,0.0
1985-06-06,7.276127913210154,7.3794816063817406,7.255456819737738,7.33814001083374,241800.0,0.0,0.0
1985-06-07,7.317466936440905,7.358808517456054,7.317466936440905,7.358808517456055,74600.0,0.0,0.0
1985-06-10,7.317466053412769,7.317466053412769,7.276124477386475,7.276124477386475,105300.0,0.0,0.0
1985-06-11,7.255456447601318,7.276127540013503,7.234785946585935,7.255456447601318,66700.0,0.0,0.0
1985-06-12,7.234786510467529,7.296798609743723,7.214115416444233,7.234786510467529,237000.0,0.0,0.0
1985-06-13,7.23478302311918,7.23478302311918,7.048745632171631,7.048745632171631,156300.0,0.0,0.0
1985-06-14,7.131432715377108,7.172774314880371,7.069420020423769,7.172774314880371,171000.0,0.0,0.0
1985-06-17,7.131433216194954,7.131433216194954,7.069420516886661,7.110762119293213,39700.0,0.0,0.0
1985-06-18,7.110762269436574,7.255458176613218,7.090091763495306,7.21411657333374,189300.0,0.0,0.0
1985-06-19,7.214114765427835,7.214114765427835,7.131431579589844,7.131431579589844,87300.0,0.0,0.0
1985-06-20,7.090089703770454,7.090089703770454,6.966064929962158,6.966064929962158,75000.0,0.0,0.0
1985-06-21,6.945393279156705,6.986734867095947,6.84203960500696,6.986734867095947,164200.0,0.0,0.0
1985-06-24,7.028079125051129,7.048750222572206,6.986737521405925,7.007408618927002,60300.0,0.0,0.0
1985-06-25,6.986737521405925,7.028079125051129,6.986737521405925,7.007408618927002,63700.0,0.0,0.0
1985-06-26,7.007404248132399,7.0487458259912295,7.007404248132399,7.028074741363525,15000.0,0.0,0.0
1985-06-27,7.007408075393936,7.007408075393936,6.883383274078369,6.883383274078369,107600.0,0.0,0.0
1985-06-28,6.883379380523419,6.945391450405882,6.883379380523419,6.904049873352051,86600.0,0.0,0.0
1985-07-01,6.862709522179309,6.90405110661796,6.800696849822998,6.800696849822998,24000.0,0.0,0.0
1985-07-02,6.821368500538753,6.842039590161886,6.780026912689209,6.780026912689209,141700.0,0.0,0.0
1985-07-03,6.821368393480564,6.821368393480564,6.656002044677734,6.656002044677734,261300.0,0.0,0.0
1985-07-05,6.635335886324563,6.821373462677002,6.635335886324563,6.821373462677002,256800.0,0.0,0.0
1985-07-08,6.780026353302009,6.8420390256583214,6.697343184424709,6.800696849822998,99300.0,0.0,0.0
1985-07-09,6.84203960500696,7.0280764550351895,6.84203960500696,6.986734867095947,129300.0,0.0,0.0
1985-07-10,6.986733163504695,7.069416319222356,6.986733163504695,7.028074741363525,79500.0,0.0,0.0
1985-07-11,7.028075696547497,7.1314299509397125,7.028075696547497,7.090088367462158,166100.0,0.0,0.0
1985-07-12,7.090092390517606,7.110762898286899,7.028079684415737,7.069421291351318,126300.0,0.0,0.0
1985-07-15,7.0487458259912295,7.0487458259912295,6.986733163504695,7.028074741363525,256800.0,0.0,0.0
1985-07-16,7.04875001138185,7.110762119293213,6.924725204162193,7.110762119293213,576700.0,0.0,0.0
1985-07-17,7.338138767308843,7.462164124332276,7.338138767308843,7.441493034362793,698600.0,0.0,0.0
1985-07-18,7.4001531248894645,7.689544310346948,7.358811526966967,7.606861114501953,369300.0,0.0,0.0
1985-07-19,7.606861114501952,7.606861114501952,7.5448490133166395,7.606861114501953,279300.0,0.0,0.0
1985-07-22,7.586190611239137,7.606861114501952,7.5448490133166395,7.606861114501953,273300.0,0.0,0.0
1985-07-23,7.606862813382424,7.730887634849029,7.586192305503156,7.627533912658691,335600.0,0.0,0.0
1985-07-24,7.648199994981071,7.689541578214699,7.358808912345674,7.37947940826416,138300.0,0.0,0.0
1985-07-25,7.42082194439331,7.565517799989493,7.42082194439331,7.441493034362793,75000.0,0.0,0.0
1985-07-26,7.503509902179122,7.5448515138029,7.462168290555343,7.5241804122924805,64100.0,0.0,0.0
1985-07-29,7.6482052471638164,7.668876348674237,7.503509902179122,7.5241804122924805,214100.0,0.0,0.0
1985-07-30,7.503506984422576,7.5448485799705765,7.317469508758156,7.33814001083374,170600.0,0.0,0.0
1985-07-31,7.338139521535412,7.420822707118199,7.338139521535412,7.400152206420898,224200.0,0.0,0.0
1985-08-01,7.400152699854157,7.420823201929742,7.33814001083374,7.33814001083374,50200.0,0.0,0.0
1985-08-02,7.317469030552999,7.317469030552999,7.19344425201416,7.19344425201416,87300.0,0.0,0.0
1985-08-05,7.23478584486044,7.23478584486044,7.19344425201416,7.19344425201416,28800.0,0.0,0.0
1985-08-06,7.234786510467529,7.317469703767019,7.234786510467529,7.234786510467529,141300.0,0.0,0.0
1985-08-07,7.234785946585935,7.276127540013503,7.234785946585935,7.255456447601318,97100.0,0.0,0.0
1985-08-08,7.2967987060546875,7.317469800350823,7.255457108859272,7.2967987060546875,51300.0,0.0,0.0
1985-08-09,7.2967987060546875,7.317469800350823,7.255457108859272,7.2967987060546875,112100.0,0.0,0.0
1985-08-12,7.296797928744019,7.441493799212291,7.296797928744019,7.400152206420898,84700.0,0.0,0.0
1985-08-13,7.42082194439331,7.482834622905026,7.400151445820559,7.441493034362793,61800.0,0.0,0.0
1985-08-14,7.4414942623019025,7.524177453030124,7.4414942623019025,7.462165355682373,63000.0,0.0,0.0
1985-08-15,7.503509902179122,7.565522023916259,7.503509902179122,7.5241804122924805,105300.0,0.0,0.0
1985-08-16,7.565519516579455,7.71021540500663,7.565519516579455,7.606861114501953,63000.0,0.0,0.0
1985-08-19,7.689546027693495,7.730887634849029,7.627533912658691,7.627533912658691,93000.0,0.0,0.0
1985-08-20,7.54484748840332,7.627530667536953,7.482834808354722,7.54484748840332,228300.0,0.0,0.0
1985-08-21,7.524177735967035,7.60686092980445,7.524177735967035,7.565519332885742,76100.0,0.0,0.0
1985-08-22,7.627534737050458,7.627534737050458,7.52418041229248,7.5241804122924805,99700.0,0.0,0.0
1985-08-23,7.524177453030124,7.544848546410594,7.462165355682372,7.462165355682373,126000.0,0.0,0.0
1985-08-26,7.420820991497789,7.420820991497789,7.317467329112046,7.37947940826416,24000.0,0.0,0.0
1985-08-27,7.441493799212291,7.441493799212291,7.400152206420898,7.400152206420898,79100.0,0.0,0.0
1985-08-28,7.37947940826416,7.420820991497789,7.3381378250305325,7.37947940826416,174700.0,0.0,0.0
1985-08-29,7.420825958251953,7.482838670305792,7.400155448498708,7.420825958251953,133100.0,0.0,0.0
