Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-17,0.27466687845422866,0.2795892239462399,0.2697445329622174,0.2776202857494354,1700400,0.0,0.0
1983-02-18,0.27860474586486816,0.2815581530648491,0.2746668695982269,0.27860474586486816,1232000,0.0,0.0
1983-02-22,0.26974444332368236,0.27171338086619096,0.2667910370099194,0.2677755057811737,2036000,0.0,0.0
1983-02-23,0.26875992761041123,0.2717133334083279,0.26580652181249464,0.2697443962097168,1863600,0.0,0.0
1983-02-24,0.2815580533951828,0.2874648657041727,0.274666772368028,0.2864803969860077,2241600,0.0,0.0
1983-02-25,0.29140280460824775,0.29534068034619704,0.28746492887029845,0.28943386673927307,3653600,0.0,0.0
1983-02-28,0.28352710604667664,0.2864805134013295,0.2795892295738061,0.28352710604667664,2086400,0.0,0.0
1983-03-01,0.28943399722511703,0.29337187473838394,0.28451165033353343,0.2914029359817505,1845600,0.0,0.0
1983-03-02,0.2923874146857504,0.29632529232461574,0.2884495370468851,0.29041847586631775,2822000,0.0,0.0
1983-03-03,0.29337167739868164,0.2963250835469905,0.2904182712503728,0.29337167739868164,2326000,0.0,0.0
1983-03-04,0.29238736867904663,0.29534077644348145,0.2894339609146118,0.29534077644348145,2005200,0.0,0.0
1983-03-07,0.29632518885552683,0.2982941269874573,0.2933717816576312,0.2982941269874573,1094000,0.0,0.0
1983-03-08,0.29238721810538193,0.29829403059235937,0.28549593687057495,0.28549593687057495,1616800,0.0,0.0
1983-03-09,0.28943399722511703,0.29337187473838394,0.2854961197118501,0.2914029359817505,1194000,0.0,0.0
1983-03-10,0.29435634411670064,0.29829422162996755,0.28943399722511703,0.2914029359817505,1772800,0.0,0.0
1983-03-11,0.2904183145472621,0.29632512772449454,0.28352703250715755,0.28844937682151794,681600,0.0,0.0
1983-03-14,0.2914029359817505,0.29435634411670064,0.28844952784680034,0.2914029359817505,1317200,0.0,0.0
1983-03-15,0.2904183356737604,0.292387273542735,0.28844939780478573,0.28943386673927307,1097200,0.0,0.0
1983-03-16,0.2835269262782195,0.2894337372423491,0.27663564682006836,0.27663564682006836,1245200,0.0,0.0
1983-03-17,0.27368227497334946,0.2756512122033735,0.2707288691283133,0.2726978063583374,2651600,0.0,0.0
1983-03-18,0.2746669352054596,0.27565140450727127,0.27269799660183625,0.2746669352054596,1229600,0.0,0.0
1983-03-21,0.27466686080459135,0.2815581440505847,0.26777557755859804,0.2795892059803009,1957200,0.0,0.0
1983-03-22,0.27565140450727127,0.2776203431108946,0.2736824659036479,0.2746669352054596,1676000,0.0,0.0
1983-03-23,0.27663564682006836,0.27860458380811154,0.27368224133800356,0.27663564682006836,1008400,0.0,0.0
1983-03-24,0.278604748782578,0.28155815601348877,0.2756513415516673,0.28155815601348877,1800000,0.0,0.0
1983-03-25,0.2825425740919615,0.2854959807897869,0.27860469849486097,0.28057363629341125,1310400,0.0,0.0
1983-03-28,0.2795892239462399,0.2805736930446422,0.2776202857494354,0.2776202857494354,896400,0.0,0.0
1983-03-29,0.27860474586486816,0.28057368399818877,0.27663580773154756,0.27860474586486816,634000,0.0,0.0
1983-03-30,0.2835269993749158,0.2874648743662341,0.27958912438359756,0.28549593687057495,1095200,0.0,0.0
1983-03-31,0.3061699036278243,0.3101077802018156,0.3012475579103352,0.302232027053833,5254800,0.0,0.0
1983-04-04,0.30223202974565566,0.3051854372024536,0.2992786222888577,0.3051854372024536,2473200,0.0,0.0
1983-04-05,0.3022320032513181,0.3081388176471093,0.29534071978956167,0.2982941269874573,2532400,0.0,0.0
1983-04-06,0.292387273542735,0.29730961821517166,0.28746492887029845,0.28943386673927307,1609600,0.0,0.0
1983-04-07,0.28943400645660144,0.2914029452760341,0.2864805982274524,0.29041847586631775,939200,0.0,0.0
1983-04-08,0.29435613712454156,0.30124741792678833,0.2864803876362595,0.30124741792678833,3068400,0.0,0.0
1983-04-11,0.30616995692253113,0.308138895552258,0.3042010182928042,0.30616995692253113,1749600,0.0,0.0
1983-04-12,0.30420096805018765,0.30715437550698554,0.30026309144112373,0.3051854372024536,1350000,0.0,0.0
1983-04-13,0.30223198523286915,0.3061698612619619,0.2973096401965032,0.30026304721832275,753600,0.0,0.0
1983-04-14,0.29730949647402843,0.3002629020681413,0.29435609087991554,0.29632502794265747,417600,0.0,0.0
1983-04-15,0.29730949647402843,0.29927843353677036,0.29435609087991554,0.29632502794265747,833600,0.0,0.0
1983-04-18,0.2914029359817505,0.2963252828733341,0.2864805890901669,0.2914029359817505,1448000,0.0,0.0
1983-04-19,0.28844937682151794,0.28943384568439,0.2864804390957738,0.28844937682151794,1137200,0.0,0.0
1983-04-20,0.2904184666034338,0.2923874053600672,0.28844952784680034,0.2914029359817505,1052400,0.0,0.0
1983-04-21,0.2874648743662341,0.2914027493575524,0.2835269993749158,0.28549593687057495,1158000,0.0,0.0
1983-04-22,0.2864805043362416,0.28844944251037385,0.28352709707504326,0.2845115661621094,859600,0.0,0.0
1983-04-25,0.28844934311406367,0.2904182806097228,0.28549593687057495,0.28549593687057495,849200,0.0,0.0
1983-04-26,0.29435620727864176,0.3042008964852853,0.28451151807199826,0.30321642756462097,1562400,0.0,0.0
1983-04-27,0.31109216809272766,0.31404557475183587,0.3071542925472501,0.31109216809272766,2652400,0.0,0.0
1983-04-28,0.3140456974506378,0.31601463599264806,0.3110922896376224,0.3140456974506378,2072000,0.0,0.0
1983-04-29,0.31601454354137,0.3209368884563446,0.31010772964340044,0.3209368884563446,2307600,0.0,0.0
1983-05-02,0.31798350512981416,0.32192138135433196,0.3130611598491669,0.3150300979614258,2941200,0.0,0.0
1983-05-03,0.31010771135114273,0.3130611181259155,0.30715430457636994,0.3130611181259155,1964000,0.0,0.0
1983-05-04,0.3101077765985659,0.31109224573062483,0.30813883833444805,0.30912330746650696,3658000,0.0,0.0
1983-05-05,0.29927852749824524,0.3022319340196095,0.29632512097688096,0.29927852749824524,2308000,0.0,0.0
1983-05-06,0.3042009653408287,0.30813884191482,0.2992786196233395,0.302232027053833,2101200,0.0,0.0
1983-05-09,0.3032164961973309,0.3051854344843265,0.3012475579103352,0.302232027053833,1148800,0.0,0.0
1983-05-10,0.3022318866128236,0.3042008239848941,0.3002629492407531,0.30124741792678833,1246800,0.0,0.0
1983-05-11,0.3051853565722222,0.3081387632487275,0.3022319498957168,0.3042008876800537,2173200,0.0,0.0
1983-05-12,0.3061699063547196,0.30715437550698554,0.30420096805018765,0.3051854372024536,948400,0.0,0.0
1983-05-13,0.3042009653408287,0.3061699036278243,0.302232027053833,0.302232027053833,657200,0.0,0.0
1983-05-16,0.30420106989996776,0.31109235627310616,0.2973097835268293,0.31010788679122925,855200,0.0,0.0
1983-05-17,0.30813878774642944,0.3110921946577371,0.3051853808351218,0.30813878774642944,1019600,0.0,0.0
1983-05-18,0.3071542782218833,0.31010768474324757,0.29730958981733574,0.29927852749824524,1153200,0.0,0.0
1983-05-19,0.2973097542855253,0.29927869305562815,0.2914029379752169,0.2943563461303711,1591200,0.0,0.0
1983-05-20,0.28943399722511703,0.29337187473838394,0.28943399722511703,0.2914029359817505,1359200,0.0,0.0
1983-05-23,0.2914027354575151,0.298294016363605,0.2894337980557751,0.297309547662735,2085600,0.0,0.0
1983-05-24,0.2982941504798417,0.302232027053833,0.2973096813363439,0.302232027053833,1055200,0.0,0.0
1983-05-25,0.3002629963387,0.30124746517915474,0.29534065213642624,0.29927852749824524,961200,0.0,0.0
1983-05-26,0.2992785900128811,0.2992785900128811,0.29238730669021606,0.29238730669021606,728000,0.0,0.0
1983-05-27,0.2914029379752169,0.2943563461303711,0.29041846859016546,0.2943563461303711,568000,0.0,0.0
1983-05-31,0.2914029452760341,0.2933718840954668,0.2884495370468851,0.29041847586631775,649600,0.0,0.0
1983-06-01,0.28844933442233767,0.2904182718586676,0.2825425221133478,0.2864803969860077,800800,0.0,0.0
1983-06-02,0.28746500611305237,0.28746500611305237,0.28352712931698315,0.28746500611305237,775200,0.0,0.0
1983-06-03,0.28549593687057495,0.28648040561840454,0.28451146812274536,0.28549593687057495,775600,0.0,0.0
1983-06-06,0.28451151189051177,0.2874649185883371,0.28057363629341125,0.28057363629341125,975200,0.0,0.0
1983-06-07,0.2815580238934458,0.28254249250845787,0.2726978063583374,0.2726978063583374,1220400,0.0,0.0
1983-06-08,0.27269784963744526,0.2746667871799539,0.26383763069615646,0.2677755057811737,1380800,0.0,0.0
1983-06-09,0.26679099041180016,0.2707288648090223,0.26383758461388357,0.2697443962097168,942400,0.0,0.0
1983-06-10,0.2707288691283133,0.2746667435883615,0.26875993189828923,0.2726978063583374,1221200,0.0,0.0
1983-06-13,0.27466682289776045,0.28057363629341125,0.2717134161999351,0.28057363629341125,1066000,0.0,0.0
1983-06-14,0.27860469849486097,0.28451151189051177,0.27762022959558585,0.28057363629341125,1195600,0.0,0.0
1983-06-15,0.2786047548478377,0.2795892239462399,0.27269794025742417,0.2776202857494354,695200,0.0,0.0
1983-06-16,0.27958917739439987,0.2904183356737604,0.27663577059093786,0.28943386673927307,1878800,0.0,0.0
1983-06-17,0.2933717383579774,0.30321642756462097,0.2923872694373131,0.30321642756462097,3381200,0.0,0.0
1983-06-20,0.3022318866128236,0.3042008239848941,0.29927848055471784,0.30124741792678833,1374000,0.0,0.0
1983-06-21,0.3002630852779765,0.30912330746650696,0.2973096778817997,0.30912330746650696,1546800,0.0,0.0
1983-06-22,0.3101076992063583,0.31404557475183587,0.3051853547745113,0.31109216809272766,1897600,0.0,0.0
1983-06-23,0.30912336486712144,0.3101078341819849,0.3042010182928042,0.30616995692253113,993200,0.0,0.0
1983-06-24,0.3061700088637216,0.31109235627310616,0.30420106989996776,0.31010788679122925,945600,0.0,0.0
1983-06-27,0.31109220629832784,0.31109220629832784,0.29829410920377636,0.30026304721832275,1332400,0.0,0.0
1983-06-28,0.3002629492407531,0.3042008239848941,0.29927848055471784,0.30124741792678833,1067200,0.0,0.0
1983-06-29,0.29927854321921143,0.309123232140896,0.29829407432704297,0.3042008876800537,868000,0.0,0.0
1983-06-30,0.3061699000703301,0.3101077765985659,0.30420096180621226,0.30912330746650696,2269600,0.0,0.0
1983-07-01,0.3071544262373946,0.30912336486712144,0.30616995692253113,0.30616995692253113,1194400,0.0,0.0
1983-07-05,0.3012474810035483,0.3051853565722222,0.29927854321921143,0.3042008876800537,1472000,0.0,0.0
1983-07-06,0.3051853547745113,0.31109216809272766,0.3051853547745113,0.31109216809272766,1620800,0.0,0.0
1983-07-07,0.30813878774642944,0.3140456015690447,0.3051853808351218,0.30813878774642944,3329600,0.0,0.0
1983-07-08,0.30715429435655905,0.309123232140896,0.3042008876800537,0.3042008876800537,1487600,0.0,0.0
1983-07-11,0.3042008876800537,0.3051853565722222,0.3022319498957168,0.3042008876800537,684000,0.0,0.0
1983-07-12,0.3042009413832485,0.3042009413832485,0.29632518885552683,0.2982941269874573,756000,0.0,0.0
1983-07-13,0.29730965792149205,0.30026306511938766,0.29632518885552683,0.2982941269874573,1596800,0.0,0.0
1983-07-14,0.2982940586577905,0.30124746517915474,0.29730958981733574,0.29927852749824524,1362400,0.0,0.0
1983-07-15,0.29927852749824524,0.29927852749824524,0.29534065213642624,0.29927852749824524,514000,0.0,0.0
1983-07-18,0.29927852749824524,0.3002629963387,0.29632512097688096,0.29927852749824524,677600,0.0,0.0
1983-07-19,0.30026304721832275,0.30420092324741554,0.2992785782110496,0.30026304721832275,1120000,0.0,0.0
1983-07-20,0.30223207966307736,0.30616995692253113,0.30223207966307736,0.30616995692253113,1649200,0.0,0.0
1983-07-21,0.3032163552988588,0.3042008239848941,0.29632507449661205,0.30124741792678833,1324000,0.0,0.0
1983-07-22,0.2997708127146862,0.3032164542401423,0.29632517118923,0.30026304721832275,1400000,0.0,0.0
1983-07-25,0.29927855188196356,0.30518536540594965,0.29730961404063483,0.30321642756462097,1076000,0.0,0.0
1983-07-26,0.3012474810035483,0.30616982546439064,0.30026301211137985,0.3042008876800537,656400,0.0,0.0
1983-07-27,0.30715437550698554,0.3101077829637835,0.30420096805018765,0.3051854372024536,1281600,0.0,0.0
1983-07-28,0.30321635986795487,0.30616976597056483,0.296325078961865,0.297309547662735,605200,0.0,0.0
1983-07-29,0.29140285899241763,0.29140285899241763,0.28057369869202375,0.28352710604667664,6683600,0.0,0.0
1983-08-01,0.28155810519268637,0.2835270429912366,0.27762022959558585,0.28057363629341125,1478000,0.0,0.0
1983-08-02,0.28057363629341125,0.286480449689062,0.27958916739413614,0.28057363629341125,1170000,0.0,0.0
1983-08-03,0.2815581152633745,0.28943386673927307,0.28057364632888715,0.28943386673927307,2748400,0.0,0.0
1983-08-04,0.2864805134013295,0.2864805134013295,0.2795892295738061,0.28352710604667664,2198400,0.0,0.0
1983-08-05,0.28155810519268637,0.2835270429912366,0.27860469849486097,0.28057363629341125,994400,0.0,0.0
1983-08-08,0.28155798929017634,0.28155798929017634,0.27565117832604674,0.27663564682006836,870400,0.0,0.0
1983-08-09,0.2766358222191532,0.28352710604667664,0.2766358222191532,0.28352710604667664,646000,0.0,0.0
1983-08-10,0.28352718999830345,0.2923874146857504,0.2825427205885871,0.29041847586631775,1506000,0.0,0.0
1983-08-11,0.2904183356737604,0.292387273542735,0.28746492887029845,0.28943386673927307,1385200,0.0,0.0
1983-08-12,0.28844943050583605,0.29337177573631107,0.28844943050583605,0.29238730669021606,768800,0.0,0.0
1983-08-15,0.29435630718866984,0.29829418420791626,0.29337183793385824,0.29534077644348145,1128400,0.0,0.0
1983-08-16,0.29534065213642624,0.29927852749824524,0.29435618329597146,0.29927852749824524,834000,0.0,0.0
1983-08-17,0.3012475049533783,0.3110921946577371,0.3002630359829424,0.30813878774642944,1864000,0.0,0.0
1983-08-18,0.31010763610110564,0.31207657347317613,0.30124741792678833,0.30124741792678833,3070000,0.0,0.0
1983-08-19,0.3012475579103352,0.3042009653408287,0.2992786196233395,0.302232027053833,818000,0.0,0.0
1983-08-22,0.3091232956219942,0.3101077647163318,0.305185419244644,0.3071543574333191,2444000,0.0,0.0
1983-08-23,0.30616995692253113,0.3071544262373946,0.3042010182928042,0.30616995692253113,908800,0.0,0.0
1983-08-24,0.3042009413832485,0.30616987951517893,0.29632518885552683,0.2982941269874573,1925600,0.0,0.0
1983-08-25,0.29829422367057673,0.29927869305562815,0.2923874073602683,0.2943563461303711,1114800,0.0,0.0
1983-08-26,0.29534077644348145,0.29730971495310465,0.29337183793385824,0.29534077644348145,482000,0.0,0.0
1983-08-29,0.2943563535051831,0.2943563535051831,0.28943400645660144,0.29041847586631775,695600,0.0,0.0
1983-08-30,0.2904184666034338,0.2953408134950174,0.28943399722511703,0.2914029359817505,1063600,0.0,0.0
1983-08-31,0.2914029452760341,0.2933718840954668,0.2884495370468851,0.29041847586631775,1102400,0.0,0.0
1983-09-01,0.29337187473838394,0.29337187473838394,0.2904184666034338,0.2914029359817505,943600,0.0,0.0
1983-09-02,0.29337167739868164,0.2943561461147846,0.2914027399664757,0.29337167739868164,775600,0.0,0.0
1983-09-06,0.29730971495310465,0.29829418420791626,0.29337183793385824,0.29534077644348145,1104800,0.0,0.0
1983-09-07,0.29632502794265747,0.29730949647402843,0.29435609087991554,0.29632502794265747,854000,0.0,0.0
1983-09-08,0.29632502794265747,0.29730949647402843,0.29337162234854464,0.29632502794265747,660800,0.0,0.0
1983-09-09,0.2943563461303711,0.2953408155154225,0.2933718767453197,0.2943563461303711,779200,0.0,0.0
1983-09-12,0.297309664293969,0.297309664293969,0.28352709707504326,0.2845115661621094,1336800,0.0,0.0
1983-09-13,0.2835269993749158,0.28549593687057495,0.2815580618792567,0.28549593687057495,1116400,0.0,0.0
1983-09-14,0.2845114641904,0.28549593292462283,0.28057358925350867,0.28254252672195435,983200,0.0,0.0
1983-09-15,0.27958905230213316,0.27958905230213316,0.27565117832604674,0.27663564682006836,2063200,0.0,0.0
1983-09-16,0.27565134755263093,0.2786047548478377,0.27466687845422866,0.2776202857494354,1683200,0.0,0.0
1983-09-19,0.2786046881927972,0.28844937682151794,0.27762021932992514,0.28844937682151794,1472800,0.0,0.0
1983-09-20,0.2914029452760341,0.2914029452760341,0.2874650676371688,0.29041847586631775,1455200,0.0,0.0
1983-09-21,0.2904184137101043,0.2904184137101043,0.2864805369140351,0.28746500611305237,794400,0.0,0.0
1983-09-22,0.2854960677150178,0.28844947531206966,0.2854960677150178,0.28746500611305237,543200,0.0,0.0
1983-09-23,0.28943400645660144,0.2914029452760341,0.2864805982274524,0.29041847586631775,1294400,0.0,0.0
1983-09-26,0.2914029359817505,0.2923874053600672,0.28943399722511703,0.2914029359817505,3336000,0.0,0.0
1983-09-27,0.28746500611305237,0.28844947531206966,0.2854960677150178,0.28746500611305237,1614800,0.0,0.0
1983-09-28,0.28746500611305237,0.28844947531206966,0.28451159851600044,0.28746500611305237,1301200,0.0,0.0
1983-09-29,0.28549604428311187,0.28746498251954716,0.28352710604667664,0.28352710604667664,1315600,0.0,0.0
1983-09-30,0.28057363629341125,0.28155810519268637,0.2756512917970356,0.28057363629341125,1679200,0.0,0.0
1983-10-03,0.2756512917970356,0.28155810519268637,0.27466682289776045,0.28057363629341125,1234800,0.0,0.0
1983-10-04,0.27958918171269553,0.2805736506623881,0.27565130591392517,0.27565130591392517,1225600,0.0,0.0
1983-10-05,0.2746667435883615,0.2746667435883615,0.26875993189828923,0.2726978063583374,2005600,0.0,0.0
1983-10-06,0.2726979314649063,0.27958921493152844,0.27171346239824595,0.27860474586486816,1586000,0.0,0.0
1983-10-07,0.27762027679820783,0.27958921493152844,0.2756513386648872,0.27860474586486816,901600,0.0,0.0
1983-10-10,0.27762031412287935,0.28943394451108695,0.2756513757248447,0.28746500611305237,2645600,0.0,0.0
1983-10-11,0.2835269908315128,0.28844933442233767,0.2825425221133478,0.2864803969860077,1451600,0.0,0.0
1983-10-12,0.2845115013700296,0.2904183145472621,0.2845115013700296,0.28844937682151794,1044800,0.0,0.0
1983-10-13,0.28943386673927307,0.2904183356737604,0.2864804599358111,0.28943386673927307,493200,0.0,0.0
1983-10-14,0.29041821675443175,0.29632502794265747,0.28648034262894795,0.29632502794265747,1362800,0.0,0.0
1983-10-17,0.295340610260995,0.29927848506447496,0.294356141560125,0.297309547662735,1668800,0.0,0.0
1983-10-18,0.29632518885552683,0.3012475341853529,0.292387312591666,0.2982941269874573,1167200,0.0,0.0
1983-10-19,0.2982941209667861,0.2982941209667861,0.29041836859802606,0.29238730669021606,1232400,0.0,0.0
1983-10-20,0.29041847586631775,0.29041847586631775,0.2864805982274524,0.29041847586631775,384400,0.0,0.0
1983-10-21,0.2874649079586459,0.28844937682151794,0.2845115013700296,0.28844937682151794,726000,0.0,0.0
1983-10-24,0.27762031412287935,0.28746500611305237,0.27663584492386206,0.28746500611305237,938400,0.0,0.0
1983-10-25,0.28746500611305237,0.2923873521081389,0.28746500611305237,0.28746500611305237,601200,0.0,0.0
1983-10-26,0.28844943653147126,0.2894339055981316,0.27663580773154756,0.27860474586486816,2253200,0.0,0.0
1983-10-27,0.27663590186747955,0.27663590186747955,0.2697446160558341,0.2717135548591614,2010000,0.0,0.0
1983-10-28,0.2717135273000245,0.2746669352054596,0.27072905799821284,0.2746669352054596,882800,0.0,0.0
1983-10-31,0.27466687845422866,0.2795892239462399,0.27368240935582644,0.2776202857494354,702800,0.0,0.0
1983-11-01,0.278604651785063,0.28254252672195435,0.27565124558239446,0.28254252672195435,2244800,0.0,0.0
1983-11-02,0.2795892059803009,0.2815581440505847,0.27860473694515897,0.2795892059803009,2720800,0.0,0.0
1983-11-03,0.28057368399818877,0.2835270911981697,0.27860474586486816,0.27860474586486816,950800,0.0,0.0
1983-11-04,0.27860474586486816,0.2815581530648491,0.27762027679820783,0.27860474586486816,688400,0.0,0.0
1983-11-07,0.2766356808183856,0.2766356808183856,0.27171333774332534,0.2726978063583374,738400,0.0,0.0
1983-11-08,0.27269784963744526,0.27269784963744526,0.2677755057811737,0.2677755057811737,680800,0.0,0.0
1983-11-09,0.2677754590111057,0.2707288648090223,0.26580652181249464,0.2697443962097168,1156400,0.0,0.0
1983-11-10,0.2667910370099194,0.268759974552428,0.26580656823866505,0.2677755057811737,616000,0.0,0.0
1983-11-11,0.2658067070520841,0.2707290534789745,0.2658067070520841,0.2687601149082184,556800,0.0,0.0
1983-11-14,0.2697446160558341,0.272698024260825,0.2687601466541705,0.2717135548591614,979200,0.0,0.0
1983-11-15,0.2707288691283133,0.2746667435883615,0.2707288691283133,0.2726978063583374,744000,0.0,0.0
1983-11-16,0.2736823856830597,0.27565132370955653,0.27171344765656286,0.2736823856830597,717200,0.0,0.0
1983-11-17,0.27368227060693895,0.27368227060693895,0.2697443962097168,0.2697443962097168,2179200,0.0,0.0
1983-11-18,0.271713407509389,0.271713407509389,0.26383765656708785,0.2648221254348755,1291200,0.0,0.0
1983-11-21,0.26580656823866505,0.268759974552428,0.2618686931536478,0.2677755057811737,962400,0.0,0.0
1983-11-22,0.2677755716035692,0.27762026173605336,0.2677755716035692,0.2736823856830597,2027600,0.0,0.0
1983-11-23,0.27762024381331035,0.2786047127630029,0.27368236801454,0.27565130591392517,2673200,0.0,0.0
1983-11-25,0.27565117832604674,0.27762011531409,0.27565117832604674,0.27663564682006836,289600,0.0,0.0
1983-11-28,0.27565130591392517,0.27663577486361773,0.2726978990648474,0.27565130591392517,888800,0.0,0.0
1983-11-29,0.27466686080459135,0.2805736750154428,0.2736823917694495,0.2795892059803009,1290800,0.0,0.0
1983-11-30,0.27762014943339763,0.27762014943339763,0.2726978063583374,0.2726978063583374,1593200,0.0,0.0
1983-12-01,0.2717135548591614,0.2746669630641523,0.2697446160558341,0.2717135548591614,810000,0.0,0.0
1983-12-02,0.2726979920497307,0.2746669306204869,0.2687601149082184,0.2687601149082184,1159600,0.0,0.0
1983-12-05,0.2697445329622174,0.2795892239462399,0.2687600638638152,0.2776202857494354,1225600,0.0,0.0
1983-12-06,0.27565130591392517,0.27663577486361773,0.27368236801454,0.27565130591392517,1058400,0.0,0.0
1983-12-07,0.2756514324658159,0.2756514324658159,0.2717135548591614,0.2717135548591614,703200,0.0,0.0
1983-12-08,0.2726978020076334,0.27368227060693895,0.26875992761041123,0.2697443962097168,879600,0.0,0.0
1983-12-09,0.26974440051330123,0.2726978063583374,0.26777546328327717,0.2726978063583374,1012000,0.0,0.0
1983-12-12,0.27072896116546225,0.27663577486361773,0.27072896116546225,0.27565130591392517,706800,0.0,0.0
1983-12-13,0.2736824659036479,0.27663587380908294,0.27269799660183625,0.2746669352054596,734000,0.0,0.0
1983-12-14,0.2746667435883615,0.2766356808183856,0.2726978063583374,0.2726978063583374,570400,0.0,0.0
1983-12-15,0.2736824427951466,0.2736824427951466,0.27072903513908386,0.27072903513908386,828800,0.0,0.0
1983-12-16,0.2697443962097168,0.2717133334083279,0.26679099041180016,0.2697443962097168,1096400,0.0,0.0
1983-12-19,0.26875989691595015,0.26974436540282176,0.26088414902097723,0.26285308599472046,1217200,0.0,0.0
1983-12-20,0.25793098081410626,0.25989991959894676,0.2510396950671645,0.253008633852005,2111600,0.0,0.0
1983-12-21,0.2579308810518749,0.26383769512176514,0.2569464120402265,0.26383769512176514,2855200,0.0,0.0
1983-12-22,0.26088428808682,0.26482216413341353,0.2559619430285781,0.26383769512176514,1806400,0.0,0.0
1983-12-23,0.26383765656708785,0.26679106317045076,0.2628531876993002,0.2648221254348755,482400,0.0,0.0
1983-12-27,0.264822237766706,0.2687601149082184,0.264822237766706,0.2687601149082184,785200,0.0,0.0
1983-12-28,0.27269799660183625,0.2746669352054596,0.26974458869640117,0.2746669352054596,1630000,0.0,0.0
1983-12-29,0.2756514324658159,0.27663590186747955,0.27072908545749774,0.2717135548591614,1628400,0.0,0.0
1983-12-30,0.27368227497334946,0.2756512122033735,0.27171333774332534,0.2726978063583374,1095200,0.0,0.0
1984-01-03,0.2726979920497307,0.2736824613351088,0.2677756456228403,0.2687601149082184,893200,0.0,0.0
1984-01-04,0.2687601193945895,0.2746669352054596,0.2687601193945895,0.2746669352054596,1342000,0.0,0.0
1984-01-05,0.276635792722805,0.276635792722805,0.27171344765656286,0.2736823856830597,1008000,0.0,0.0
1984-01-06,0.2746669352054596,0.27565140450727127,0.26974458869640117,0.2746669352054596,856800,0.0,0.0
1984-01-09,0.27565140450727127,0.2776203431108946,0.2736824659036479,0.2746669352054596,1822800,0.0,0.0
1984-01-10,0.2746667098320252,0.27860458380811154,0.27368224133800356,0.27663564682006836,1479600,0.0,0.0
1984-01-11,0.27663564682006836,0.27762011531409,0.2746667098320252,0.27663564682006836,996000,0.0,0.0
1984-01-12,0.2746668695982269,0.27958921493152844,0.2746668695982269,0.27860474586486816,817200,0.0,0.0
1984-01-13,0.27958916739413614,0.28057363629341125,0.27762022959558585,0.28057363629341125,923600,0.0,0.0
1984-01-16,0.2795892239462399,0.2805736930446422,0.2766358166510332,0.2776202857494354,1006000,0.0,0.0
1984-01-17,0.27663577486361773,0.27762024381331035,0.27368236801454,0.27565130591392517,770800,0.0,0.0
1984-01-18,0.27565138123252175,0.27565138123252175,0.2687600967017087,0.27072903513908386,940000,0.0,0.0
1984-01-19,0.2717134711590219,0.2805736930446422,0.2697445329622174,0.2776202857494354,1647200,0.0,0.0
1984-01-20,0.27762018305084013,0.2845114641904,0.27762018305084013,0.28254252672195435,2176400,0.0,0.0
1984-01-23,0.28352699545617716,0.2845114641904,0.2815580579877315,0.28254252672195435,530000,0.0,0.0
1984-01-24,0.2825426221315094,0.28451156026483004,0.27762027679820783,0.27860474586486816,1698800,0.0,0.0
1984-01-25,0.28155815601348877,0.2835270941674292,0.2805736869365185,0.28155815601348877,1866400,0.0,0.0
1984-01-26,0.28057363629341125,0.28451151189051177,0.27958916739413614,0.28057363629341125,1090400,0.0,0.0
1984-01-27,0.2815581440505847,0.2815581440505847,0.2736823917694495,0.2795892059803009,1089200,0.0,0.0
1984-01-30,0.281558158900911,0.2845115661621094,0.2805736898138449,0.2845115661621094,925600,0.0,0.0
1984-01-31,0.28549597023290174,0.28844937682151794,0.28352703250715755,0.28844937682151794,1102400,0.0,0.0
1984-02-01,0.28844933442233767,0.2904182718586676,0.28451145954967777,0.2864803969860077,1648800,0.0,0.0
1984-02-02,0.28549602336755103,0.29238730669021606,0.28451155432145603,0.29238730669021606,1391600,0.0,0.0
1984-02-03,0.2923873521081389,0.29337182130715617,0.2864805369140351,0.28746500611305237,1603600,0.0,0.0
1984-02-06,0.3003206865063735,0.30242820009589194,0.2939981457378183,0.2950519025325775,2741600,0.6,0.0
1984-02-07,0.29294461011886597,0.2939983677092216,0.29083709493815474,0.29294461011886597,1020800,0.0,0.0
1984-02-08,0.2908369565711302,0.2929444707491819,0.285568171126001,0.28662192821502686,1164000,0.0,0.0
1984-02-09,0.2845144271850586,0.2897832128736708,0.28346067004733616,0.2845144271850586,1898000,0.0,0.0
1984-02-10,0.2866217254272686,0.28767548177075125,0.2845142127403034,0.285567969083786,1134800,0.0,0.0
1984-02-13,0.28662192821502686,0.2876756853040527,0.28346065694794936,0.28662192821502686,1115200,0.0,0.0
1984-02-14,0.2866217672389789,0.29083679322778744,0.2855680107417768,0.2887292802333832,786800,0.0,0.0
1984-02-15,0.29083714615214956,0.2918909039280631,0.28767587282440876,0.28978338837623596,909600,0.0,0.0
1984-02-16,0.29083709493815474,0.29505212529957725,0.2897833373477991,0.29294461011886597,873600,0.0,0.0
1984-02-17,0.2929444040986304,0.3024282157421112,0.2929444040986304,0.3024282157421112,1834000,0.0,0.0
1984-02-21,0.2982133802245645,0.3045359253883362,0.2982133802245645,0.3045359253883362,1140400,0.0,0.0
1984-02-22,0.3045359253883362,0.3098047130248126,0.3024284103337456,0.3045359253883362,1187600,0.0,0.0
