Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,24.241176225015273,25.923623868738385,23.713544198605533,24.55974578857422,7604200,0.0,0.0
2007-03-20,24.55974613935598,24.639388531383233,23.932562539494416,24.171489715576172,4001400,0.0,0.0
2007-03-21,24.151578662390683,24.888271263944514,23.942516196384858,24.748897552490234,4562200,0.0,0.0
2007-03-22,24.778761475875925,25.38603588305515,24.778761475875925,25.316349029541016,3928000,0.0,0.0
2007-03-23,25.38603602641177,25.704605586460726,25.246662318596442,25.595096588134766,3421500,0.0,0.0
2007-03-26,25.644873589866137,25.674740197389323,25.087376874536783,25.356168746948242,1902300,0.0,0.0
2007-03-27,25.1968844957851,25.475633808666,25.017688644563403,25.316349029541016,1518700,0.0,0.0
2007-03-28,25.515454387061947,25.515454387061947,24.868359726067787,25.43581199645996,1916600,0.0,0.0
2007-03-29,25.605051906148567,25.6349185142079,25.067466252850924,25.17697525024414,4333300,0.0,0.0
2007-03-30,25.157064133257023,25.495544762027368,24.89822589367827,25.10728645324707,1663500,0.0,0.0
2007-04-02,25.25661714864531,25.50549984782902,25.157063689206968,25.286481857299805,971000,0.0,0.0
2007-04-03,25.455724423632304,25.555277891889354,25.356170955375255,25.405948638916016,1613500,0.0,0.0
2007-04-04,25.465677222344166,25.605050923624294,25.246661134786212,25.3959903717041,2605800,0.0,0.0
2007-04-05,25.47563477212369,25.68469534057252,25.366125770274632,25.605052947998047,987400,0.0,0.0
2007-04-09,25.69464840370722,25.834024001414978,25.29643647916555,25.575185775756836,862000,0.0,0.0
2007-04-10,25.63491903653128,25.983355209025707,25.425858472329253,25.644874572753906,1127000,0.0,0.0
2007-04-11,25.595096588134766,25.73447219477445,25.206840174178144,25.595096588134766,1522300,0.0,0.0
2007-04-12,25.535363363294945,26.033128738403324,25.386034130527275,26.03312873840332,1347100,0.0,0.0
2007-04-13,26.023176127007062,26.162551738898124,25.51545515949007,25.88380241394043,2266700,0.0,0.0
2007-04-16,26.082908511800717,26.44129831948631,26.043086367155446,26.381567001342773,1280500,0.0,0.0
2007-04-17,26.6503601737279,27.00874997324397,26.20237055080241,26.282012939453125,931200,0.0,0.0
2007-04-18,26.23223671733973,26.849464744294007,25.644873398861904,26.46120834350586,1058500,0.0,0.0
2007-04-19,26.28201309406599,26.739958255619882,25.923623292441576,26.560762405395508,1679400,0.0,0.0
2007-04-20,26.710092578648805,27.197902466360315,26.520941185838414,26.7797794342041,1817100,0.0,0.0
2007-04-23,26.7300010906166,27.556291539431115,26.610536564806115,27.486604690551758,2470300,0.0,0.0
2007-04-24,27.466696533666866,27.715579248253317,27.018706887881482,27.337276458740234,1926700,0.0,0.0
2007-04-25,27.397007350698527,28.203386745805872,27.19790043640879,28.02419090270996,1103400,0.0,0.0
2007-04-26,28.12374384112131,28.531911298944923,27.645889534228925,28.06401252746582,1304900,0.0,0.0
2007-04-27,27.775310290123354,27.994328292015254,27.39700940322052,27.86490821838379,1178500,0.0,0.0
2007-04-30,27.725533422654816,27.88481820025919,27.287499334830628,27.367141723632812,1749300,0.0,0.0
2007-05-01,27.317365524236838,27.586157395561596,27.028660682486155,27.10830307006836,1972600,0.0,0.0
2007-05-02,27.108303597815308,27.367141837202638,26.789734041284543,27.068483352661133,2224400,0.0,0.0
2007-05-03,26.620495173345123,30.06503296283428,25.9136691687429,28.402496337890625,4231200,0.0,0.0
2007-05-04,28.920170270830003,29.94556772415792,28.541869385433674,29.248695373535156,4064700,0.0,0.0
2007-05-07,29.218829515745554,29.78628177096293,29.169051836185236,29.626996994018555,1771800,0.0,0.0
2007-05-08,29.308427008512307,29.358202788515268,28.472180992457353,28.860437393188477,2185800,0.0,0.0
2007-05-09,28.004281037386825,29.368159091704634,27.984371864159964,29.238740921020508,1668900,0.0,0.0
2007-05-10,29.238739543899303,29.298470858415264,28.591643024483385,28.760883331298828,1537300,0.0,0.0
2007-05-11,28.73102089943897,29.109321786440283,28.571736115562164,28.950037002563477,1070000,0.0,0.0
2007-05-14,29.019722813613733,29.676772998161642,28.979902568490033,29.537399291992188,1975100,0.0,0.0
2007-05-15,29.53739835145079,30.234270657756653,29.238739876647863,29.318382263183594,1557400,0.0,0.0
2007-05-16,29.467713374554858,29.617042621452764,28.731020777544035,29.248695373535156,981200,0.0,0.0
2007-05-17,28.96994664810005,29.218829347999833,28.392538860285512,28.840526580810547,1178000,0.0,0.0
2007-05-18,28.94007959806599,29.298471288065954,28.731019044782194,29.01972198486328,1076000,0.0,0.0
2007-05-21,29.069498016740376,29.80619052759161,29.049586946462842,29.437843322753906,849000,0.0,0.0
2007-05-22,29.56726777705838,29.806194959442102,29.238742663927706,29.467714309692383,887500,0.0,0.0
2007-05-23,29.46771269806579,30.01525389039637,29.427890553767533,29.517488479614258,1942100,0.0,0.0
2007-05-24,29.547355474368054,29.81614925542452,28.521958031166182,28.691198348999023,1819500,0.0,0.0
2007-05-25,28.850482680952496,29.208874383441756,28.462226269138696,28.870393753051758,781200,0.0,0.0
2007-05-29,28.999812805751287,29.646909376880913,28.999812805751287,29.52744483947754,907700,0.0,0.0
2007-05-30,29.23874139011169,30.692215494330004,29.149143463268164,30.652395248413086,2522500,0.0,0.0
2007-05-31,30.68226065618125,30.96100997923883,29.766372193362805,29.87588119506836,3834400,0.0,0.0
2007-06-01,30.065031315950367,30.6225280396304,29.885835465775703,30.552841186523438,2015800,0.0,0.0
2007-06-04,30.4134635079789,30.861453102872865,30.27408981126709,30.71212387084961,1815600,0.0,0.0
2007-06-05,30.532930032615266,30.582705813608296,30.04512016335112,30.41346549987793,1102600,0.0,0.0
2007-06-06,30.40351186522933,30.473198718155015,29.72655061025242,29.905746459960938,985300,0.0,0.0
2007-06-07,29.706640804052164,29.79623873272397,28.56178070291999,28.651378631591797,1473200,0.0,0.0
2007-06-08,28.273074230994617,29.228784782690617,27.536381669699942,29.13918685913086,1189400,0.0,0.0
2007-06-11,28.969946879251133,29.44780121115369,28.850482346863334,29.258649826049805,974100,0.0,0.0
2007-06-12,29.16905258184432,29.36815950752679,28.601600312120954,28.989858627319336,1036000,0.0,0.0
2007-06-13,29.0595440322364,29.72654973153226,29.0595440322364,29.318382263183594,1260900,0.0,0.0
2007-06-14,29.388070961111918,30.363690732199153,29.318384105866315,30.264137268066406,2217700,0.0,0.0
2007-06-15,30.921188625975372,31.96649719010999,30.811681520288015,31.478687286376953,3660300,0.0,0.0
2007-06-18,31.727567627428463,31.737521264524542,30.941097379135645,31.15015983581543,1240000,0.0,0.0
2007-06-19,30.94109830828893,31.170069944861158,30.44333289026702,30.8614559173584,1098800,0.0,0.0
2007-06-20,30.871411196345036,31.040651513015284,30.21436100193687,30.373645782470703,1156700,0.0,0.0
2007-06-21,30.642439181018826,30.801723959573916,29.666817538838476,30.184494018554688,2245600,0.0,0.0
2007-06-22,30.443333064187847,30.702171310896894,29.577220396398953,29.617042541503906,2238900,0.0,0.0
2007-06-25,29.766369471665406,29.96547638404748,29.268604089534467,29.865922927856445,1886200,0.0,0.0
2007-06-26,30.20440398456379,30.35373322163805,29.497576144136705,29.68672752380371,1606500,0.0,0.0
2007-06-27,29.39802537299777,30.224315865694287,29.029678139442403,30.13471794128418,1537300,0.0,0.0
2007-06-28,30.71212749111093,31.090428383417855,30.244226770439223,30.87141227722168,1613200,0.0,0.0
2007-06-29,31.05060685709061,31.249711882114177,30.393556666746573,30.532930374145508,988900,0.0,0.0
2007-07-02,30.81167957186677,31.189980447165578,30.71212611031729,30.831588745117188,1212700,0.0,0.0
2007-07-03,30.841545700738358,31.279579812423428,30.76190330759784,30.941099166870117,507100,0.0,0.0
2007-07-05,30.951053966348397,30.961009502606952,30.254181618844704,30.56279754638672,991000,0.0,0.0
2007-07-06,30.652393241329772,31.01078302641255,30.343777336265717,30.951051712036133,648400,0.0,0.0
2007-07-09,31.140204446654213,31.608103244172288,31.11033783875225,31.42890739440918,894400,0.0,0.0
2007-07-10,31.22980035599297,31.359218517566944,30.73203498269826,30.781810760498047,1798100,0.0,0.0
2007-07-11,30.931141760843126,31.209891069399067,30.61257220753594,31.010784149169922,731500,0.0,0.0
2007-07-12,31.28953478967284,32.12578085211405,31.28953478967284,31.996360778808594,1408900,0.0,0.0
2007-07-13,31.90676124494624,32.43439514910617,31.78729861279527,32.04613494873047,1052400,0.0,0.0
2007-07-16,31.976452499306586,32.414488540249266,31.876900925082772,32.145694732666016,1690400,0.0,0.0
2007-07-17,32.314929168532345,32.35475131235246,31.807210126596225,31.866939544677734,1080900,0.0,0.0
2007-07-18,31.77734144169293,32.13573121852713,31.46872744255608,32.026222229003906,1034900,0.0,0.0
2007-07-19,32.255200436891975,32.29501878391083,31.886851295189885,32.10586929321289,1923800,0.0,0.0
2007-07-20,32.05609194900562,32.06604558586307,30.951052173048982,31.279577255249023,1415000,0.0,0.0
2007-07-23,30.99087374798733,31.608103694994345,30.891322184542897,31.249711990356445,872900,0.0,0.0
2007-07-24,30.91123053932523,31.279577770317633,30.363689359583773,30.732036590576172,1896400,0.0,0.0
2007-07-25,30.89132242575704,31.020740598539973,29.407981712724936,30.14467430114746,2452500,0.0,0.0
2007-07-26,29.706637384081567,30.005295846054995,28.073967580821662,28.611553192138672,3062900,0.0,0.0
2007-07-27,28.591646093762066,28.80070856524692,27.446785965381423,27.805177688598633,1921100,0.0,0.0
2007-07-30,27.556294129083877,29.179008573051767,27.27754480854625,28.8106632232666,2288200,0.0,0.0
2007-07-31,29.398024606008637,29.80619207375041,28.28302929734195,28.302940368652344,2595800,0.0,0.0
2007-08-01,28.173522121711002,28.332806904822668,26.062997796069258,27.078439712524414,3847500,0.0,0.0
2007-08-02,26.879331405478585,27.416918945023816,25.346213073137847,27.038616180419922,4974000,0.0,0.0
2007-08-03,26.929109238313867,27.068484851129945,25.893758122273468,26.23223876953125,2282500,0.0,0.0
2007-08-06,25.863889656560293,26.44129744300614,24.51992270052232,25.79420280456543,2830500,0.0,0.0
2007-08-07,26.232237345010347,26.431342368639807,25.3263044556118,26.12272834777832,2373000,0.0,0.0
2007-08-08,26.381565897088674,27.71557730567759,26.282012438466875,26.82955551147461,3466800,0.0,0.0
2007-08-09,26.043086462229002,27.12821522305724,24.569701283813835,24.997779846191406,2651300,0.0,0.0
2007-08-10,24.509968955301584,26.003265144567564,23.992292487304884,25.585142135620117,3389000,0.0,0.0
2007-08-13,26.062996920631278,26.968929806208358,25.306393276852468,25.913667678833008,1772000,0.0,0.0
2007-08-14,26.092861616927646,26.092861616927646,24.519923013185313,24.898225784301758,2949300,0.0,0.0
2007-08-15,24.798672317096912,25.22675086906903,23.474616416182208,24.390504837036133,3052300,0.0,0.0
2007-08-16,24.340729695129735,24.928093040164683,23.25560093218886,24.052024841308594,6408800,0.0,0.0
2007-08-17,24.888269683525195,25.49554407142698,23.68367834227823,24.868358612060547,3024900,0.0,0.0
2007-08-20,24.977866301813958,25.435809528638917,24.63938569988934,24.967910766601562,1569200,0.0,0.0
2007-08-21,24.719030494335104,25.545321009334167,24.5995659589557,24.92809295654297,1456600,0.0,0.0
2007-08-22,25.137152394916384,26.550806189712176,25.137152394916384,26.321834564208984,1809300,0.0,0.0
2007-08-23,26.481118740028254,26.590625833024344,25.724515130447532,25.78424644470215,1089600,0.0,0.0
2007-08-24,25.903712404448765,26.949019006416624,25.834025550827487,26.909198760986328,1152300,0.0,0.0
2007-08-27,26.471165644936733,26.799690751860783,26.102818392288835,26.18246078491211,1103700,0.0,0.0
2007-08-28,26.192415780669634,26.32183585277618,25.09733148058646,25.13715362548828,978400,0.0,0.0
2007-08-29,25.535366026054394,26.71009273761939,25.147109600607273,26.55080795288086,1721900,0.0,0.0
2007-08-30,26.31187901718787,27.416918798926183,26.182458951472494,27.267587661743164,7808100,0.0,0.0
2007-08-31,27.26758946989942,28.332807179338694,27.177991541177946,28.143657684326172,1997500,0.0,0.0
2007-09-04,28.093877593912993,28.26311790045325,27.436827438832992,27.74544334411621,2069600,0.0,0.0
2007-09-05,27.725534520681297,27.954506160202605,26.939064238641492,27.357187271118164,2732100,0.0,0.0
2007-09-06,27.317365301907895,27.53638139127037,26.570717212342377,27.197900772094727,2006000,0.0,0.0
2007-09-07,26.919151588926436,26.95897183035073,25.455720214806508,26.092859268188477,2100100,0.0,0.0
2007-09-10,26.720045986869017,26.720045986869017,25.55527491140387,25.923622131347656,1467600,0.0,0.0
2007-09-11,26.092862043429577,26.43134267624564,25.88380148136196,26.17250633239746,1754600,0.0,0.0
2007-09-12,26.15259540578169,26.53089628636384,25.88380162549143,25.943532943725586,1663400,0.0,0.0
2007-09-13,26.132685302898178,27.62598160592093,25.73447333519033,26.23223876953125,1904600,0.0,0.0
2007-09-14,26.102818783008694,26.232238859724,25.634919956696283,25.8638916015625,1273400,0.0,0.0
2007-09-17,25.794203818444554,26.082908672427596,25.515454500684136,25.644874572753906,1180200,0.0,0.0
2007-09-18,25.873844939021215,27.297454268944627,25.595095634947107,27.267587661743164,1959100,0.0,0.0
2007-09-19,27.327322994256562,28.19343378316305,27.227769528026368,27.685712814331055,1677300,0.0,0.0
2007-09-20,27.576204258149968,28.004280912394087,26.82955614898155,26.998796463012695,1086100,0.0,0.0
2007-09-21,27.17798955820066,27.904728471341656,27.038615856502734,27.42687225341797,1336000,0.0,0.0
2007-09-24,27.37709678631433,27.37709678631433,26.32183467822174,26.530895233154297,2028000,0.0,0.0
2007-09-25,26.36165694697713,26.51098619751452,25.933578369632034,26.23223876953125,1463700,0.0,0.0
2007-09-26,26.640405170667215,27.32732197328489,26.371611391535385,26.749914169311523,1547700,0.0,0.0
2007-09-27,26.998797401572723,27.068484257039074,26.49107644182936,26.710092544555664,1604400,0.0,0.0
2007-09-28,26.839509970835262,26.839509970835262,26.18245978215149,26.331790924072266,1475000,0.0,0.0
2007-10-01,26.301924537425137,27.168037192797364,26.033130758293307,26.749914169311523,1852200,0.0,0.0
2007-10-02,27.01870612507216,27.05852826971743,26.172506438428208,26.381567001342773,2383000,0.0,0.0
2007-10-03,26.411433386560336,28.302941568260554,26.282013316381615,27.994327545166016,3422000,0.0,0.0
2007-10-04,28.213344335728486,28.969948006766845,28.024192943262797,28.8106632232666,2507800,0.0,0.0
2007-10-05,29.06950112327863,29.36815961406137,28.253164244078686,29.19891929626465,1824600,0.0,0.0
2007-10-08,29.049589084599756,29.796237185545298,28.98985776819492,29.41793441772461,1508700,0.0,0.0
2007-10-09,29.39802587988604,30.41346587600186,29.278561345671285,30.09489631652832,1794300,0.0,0.0
2007-10-10,30.065030846721328,31.27957773620331,29.86592392767378,31.170068740844727,2831600,0.0,0.0
2007-10-11,31.37913161339691,31.847030410914986,31.030695449838017,31.42890739440918,3713700,0.0,0.0
2007-10-12,31.58819289422042,31.62801503899988,30.771857914485224,31.22980308532715,1559100,0.0,0.0
2007-10-15,31.33930965318683,31.488638895923096,30.313914127259956,30.76190185546875,1192200,0.0,0.0
2007-10-16,30.662347903300063,31.020739599190687,30.065030941914777,30.363689422607422,1785400,0.0,0.0
2007-10-17,30.682259178070485,31.50854967220065,30.61257232536934,31.219846725463867,2010800,0.0,0.0
2007-10-18,31.24971070621996,31.92667194324031,30.602616076300254,31.856985092163086,1457200,0.0,0.0
2007-10-19,31.85698480006636,31.956536358507158,30.323866495127522,30.423419952392578,2027000,0.0,0.0
2007-10-22,30.30395881273042,30.82163339807828,29.766371256361346,30.164583206176758,1686500,0.0,0.0
2007-10-23,30.22431571812743,30.76190136313905,29.955521946209462,30.363689422607422,1222700,0.0,0.0
2007-10-24,30.35373330374982,30.811678450683868,29.557309437983136,30.7718563079834,1400800,0.0,0.0
2007-10-25,31.070516586303707,31.209892195020583,30.26413713805884,31.07051658630371,1213800,0.0,0.0
2007-10-26,31.64792713181707,32.46426213787344,31.44882019914869,32.16560363769531,1469000,0.0,0.0
2007-10-29,32.36470474240506,32.66336702149632,31.866939340784477,32.46426010131836,1172600,0.0,0.0
2007-10-30,32.504081413163895,32.514035049976215,31.428906350303848,31.508548736572266,1007700,0.0,0.0
2007-10-31,31.6180545472984,33.270633421324995,31.399038481810937,32.85251235961914,2244900,0.0,0.0
2007-11-01,32.55385778125714,32.822651551833275,31.17006868393426,32.04613494873047,2905900,0.0,0.0
2007-11-02,32.414486380523044,32.48417323736641,29.826103849023383,30.572751998901367,2490400,0.0,0.0
2007-11-05,30.612573709753175,31.777344882955294,29.796238714638328,31.329355239868164,2336100,0.0,0.0
2007-11-06,31.339308923212297,31.339308923212297,29.83605719718996,30.45328712463379,2216500,0.0,0.0
2007-11-07,30.303956562922135,30.493106038276512,28.87039175119216,29.169050216674805,2737300,0.0,0.0
2007-11-08,29.92565396820686,31.050604784870504,28.123743833052007,30.32386589050293,5233900,0.0,0.0
2007-11-09,29.915699664883036,30.961008140138798,28.989857619472694,29.13918685913086,2406000,0.0,0.0
2007-11-12,29.17900504591449,29.328334275042106,27.46669288085773,27.61602210998535,2266200,0.0,0.0
2007-11-13,27.745445434264948,27.8947746809736,26.371611807366797,27.586158752441406,3729700,0.0,0.0
2007-11-14,27.86490669244586,29.13918679217088,27.287498907956646,28.054058074951172,2856200,0.0,0.0
2007-11-15,27.964458511402967,28.601597574483325,26.809643010157725,27.158079147338867,2240700,0.0,0.0
2007-11-16,27.775309933057066,27.815132077916168,26.411433751647245,27.16803741455078,3009300,0.0,0.0
2007-11-19,27.07843980626125,27.07843980626125,25.41590321530675,26.20237159729004,3239300,0.0,0.0
2007-11-20,26.25214826726689,26.819600524551582,25.714560719002865,26.351699829101562,2069100,0.0,0.0
2007-11-21,26.172506607043104,26.172506607043104,24.878315380099576,25.13715362548828,2186200,0.0,0.0
2007-11-23,25.236704688228958,25.834023513164546,25.11724016371216,25.6846923828125,604400,0.0,0.0
2007-11-26,25.624963691587485,26.48112082488044,25.39599205323103,25.4855899810791,1334600,0.0,0.0
2007-11-27,25.654829663289146,26.839509970835262,25.535365129517395,26.331790924072266,2411400,0.0,0.0
2007-11-28,26.331791394559716,27.426873796049662,26.331791394559716,27.23772430419922,1706900,0.0,0.0
2007-11-29,27.38705219172472,27.426872435835715,26.85942019077797,27.267587661743164,1176400,0.0,0.0
2007-11-30,27.486606742557225,27.854952085225193,27.028661574724172,27.257633209228516,3872300,0.0,0.0
2007-12-03,27.516471452121223,27.864907621354646,26.879332330431094,27.257633209228516,1238500,0.0,0.0
2007-12-04,27.078438724784633,27.078438724784633,26.172505841823593,26.282012939453125,1557900,0.0,0.0
2007-12-05,26.560764805332774,26.96893232380251,26.122730676185558,26.451255798339844,2131400,0.0,0.0
2007-12-06,26.361653018393053,26.610535698473406,26.053039026764182,26.092859268188477,3090500,0.0,0.0
2007-12-07,26.202371148087792,26.63044970890261,25.893757122384415,26.381567001342773,3757600,0.0,0.0
2007-12-10,26.401480012701878,26.978887860695004,26.262104395031464,26.451255798339844,2456000,0.0,0.0
2007-12-11,26.730004026468755,26.84946666657603,25.784248947968084,25.88380241394043,4800200,0.0,0.0
2007-12-12,26.630448306236868,26.8395088581399,26.01321838851618,26.34174346923828,4804700,0.0,0.0
2007-12-13,26.192414580335516,26.192414580335516,25.3860351712718,25.515453338623047,2019600,0.0,0.0
2007-12-14,25.694651329812846,25.694651329812846,24.798673922854167,24.84844970703125,3534800,0.0,0.0
2007-12-17,24.679209798418974,24.82853904080205,24.00224854086974,24.091846466064453,2456100,0.0,0.0
2007-12-18,24.271040711204147,25.186929147409458,23.474616809644907,25.15706443786621,6673400,0.0,0.0
2007-12-19,25.107286010075644,25.38603531673815,24.868358846718202,25.286481857299805,2961300,0.0,0.0
2007-12-20,25.51545282110972,25.585141570080793,24.938045049976324,25.555274963378906,1590500,0.0,0.0
2007-12-21,25.624962364131296,26.730002151129938,25.585142119830746,26.530895233154297,2495900,0.0,0.0
2007-12-24,26.222281701956394,27.078438806658518,26.222281701956394,26.929107666015625,528900,0.0,0.0
2007-12-26,26.73000209087256,27.02866056833846,26.710091019355023,26.899242401123047,1334700,0.0,0.0
2007-12-27,26.46120674042588,26.70013388788417,25.963441375181734,26.07295036315918,1600600,0.0,0.0
2007-12-28,26.132682878528126,26.501030101251008,25.863889113202585,26.272056579589844,990500,0.0,0.0
2007-12-31,26.341744443418033,26.61053821908336,25.963443569345017,26.12272834777832,910600,0.0,0.0
2008-01-02,25.97340060511784,26.650361901960956,25.624964420116303,25.8638916015625,1780600,0.0,0.0
2008-01-03,25.774291758151335,25.873845217737653,25.216795042821982,25.356168746948242,2534700,0.0,0.0
2008-01-04,25.067464863580476,25.067464863580476,23.673722178068275,23.75336456298828,3255200,0.0,0.0
2008-01-07,23.8130979055708,23.8130979055708,21.652795894405838,21.86185646057129,9260200,0.0,0.0
2008-01-08,21.921588212301533,23.275508780726547,21.7423923682451,22.628414154052734,7408800,0.0,0.0
2008-01-09,22.50895278451464,23.116225302597716,22.22024793096048,22.966896057128906,4588300,0.0,0.0
2008-01-10,22.897210478200257,23.61399203568015,22.63837221884862,23.375064849853516,4219700,0.0,0.0
2008-01-11,22.927074370568917,23.68367798540629,22.857385621492735,23.295419692993164,2671800,0.0,0.0
2008-01-14,23.394973902848335,23.514438434856217,22.638370263663255,23.16600227355957,2224000,0.0,0.0
2008-01-15,22.85738569841978,22.976850226985324,22.180426365962575,22.48904037475586,2266400,0.0,0.0
2008-01-16,22.349668197694523,23.006718402545307,20.65726500409438,20.707040786743164,4946700,0.0,0.0
2008-01-17,20.806592402749594,20.916101393439213,19.323251805443597,19.46262550354004,4799400,0.0,0.0
2008-01-18,19.502448693900973,19.940482781389946,18.925040900820914,19.382984161376953,3495900,0.0,0.0
2008-01-22,19.064414904581948,20.24909711710774,18.297855714193236,19.94048309326172,4116100,0.0,0.0
2008-01-23,19.492493958232664,20.61744298274123,18.616427646111553,20.408382415771484,4349400,0.0,0.0
2008-01-24,20.62739723982166,20.84641522838714,20.189365060339274,20.577621459960938,2608400,0.0,0.0
2008-01-25,20.866326128494823,21.204806776277515,19.9603931884954,20.159500122070312,2142600,0.0,0.0
2008-01-28,20.000215884368046,20.796639842905428,19.90066241484475,20.766775131225586,2457400,0.0,0.0
2008-01-29,20.9658780222112,21.065431481529156,20.11967646624502,20.85637092590332,2410700,0.0,0.0
2008-01-30,21.503466207844767,22.329756716952268,20.916102868968117,21.5333309173584,4597800,0.0,0.0
2008-01-31,21.244627057720948,22.090828602900174,20.856370660036944,21.82203483581543,3444800,0.0,0.0
2008-02-01,21.971364791657447,22.927075361812328,21.60301945330793,22.638370513916016,2696700,0.0,0.0
2008-02-04,22.548773088188867,22.757835551439367,21.812080496344226,22.021142959594727,1511500,0.0,0.0
2008-02-05,21.672706611150122,21.861856101577292,20.597533391381145,20.657264709472656,1905200,0.0,0.0
2008-02-06,20.59753214495063,21.08534199396495,20.259051531540816,20.388469696044922,1752900,0.0,0.0
2008-02-07,20.2291842377304,20.517889062406525,19.761285475710412,20.1495418548584,2554900,0.0,0.0
2008-02-08,19.880748898885393,20.756817044478694,19.52235911098292,20.597532272338867,1514300,0.0,0.0
2008-02-11,20.57762299161969,21.56319831705104,20.497980598619918,21.473600387573242,1454300,0.0,0.0
2008-02-12,21.11520744919137,21.573152606588902,20.418337025428965,20.697086334228516,4090200,0.0,0.0
2008-02-13,20.786684567863784,20.995747046378145,20.42829473142055,20.746864318847656,3009200,0.0,0.0
2008-02-14,20.816550553050096,21.47360078207532,20.776730305230867,21.155031204223633,1954100,0.0,0.0
2008-02-15,21.11520881527684,22.628416191532338,21.075388567914562,22.329757690429688,4020400,0.0,0.0
2008-02-19,22.608504092566108,24.002248764668412,22.449219312695732,23.49452781677246,3463300,0.0,0.0
2008-02-20,23.385019987819327,23.81309856718431,22.807612157212347,23.116226196289062,3050500,0.0,0.0
2008-02-21,25.804157474666635,25.804157474666635,23.355150808233446,24.330772399902344,5111300,0.0,0.0
2008-02-22,24.350683360300575,24.629432678222656,23.74341084096317,24.629432678222656,3150800,0.0,0.0
2008-02-25,24.64934399861542,25.615008236590892,24.4900592150076,25.11724281311035,2619800,0.0,0.0
2008-02-26,24.97786807000608,26.182459433616287,24.768805613394594,25.704605102539062,3520700,0.0,0.0
2008-02-27,25.395992133836238,25.495545598297227,24.75885299940495,25.11724281311035,2433400,0.0,0.0
2008-02-28,24.938045501708984,25.316348264821873,24.52987803017749,24.938045501708984,1851900,0.0,0.0
2008-02-29,24.709072904432507,24.84844660177065,23.56421292201036,23.773273468017578,2350700,0.0,0.0
2008-03-03,23.723499998160243,24.360639132350638,23.584126287262194,24.032114028930664,1647100,0.0,0.0
2008-03-04,23.833008835765117,24.29095211062362,22.777744778455336,23.17595863342285,3650200,0.0,0.0
2008-03-05,23.315332781851296,24.042069852833084,22.75783603276624,23.504484176635742,2730400,0.0,0.0
2008-03-06,23.424840963574553,23.65381259729145,22.927075551759895,22.986806869506836,1869000,0.0,0.0
2008-03-07,22.737923231981608,23.185912843789517,21.493509753431056,21.82203483581543,3169900,0.0,0.0
2008-03-10,21.81208024247449,22.00123163105687,20.906147342856652,21.025611877441406,3534000,0.0,0.0
2008-03-11,21.56319922045585,22.89721078320968,21.56319922045585,22.847434997558594,2538300,0.0,0.0
2008-03-12,22.927075869756674,23.16600304288269,21.89172288738623,22.021142959594727,2398400,0.0,0.0
2008-03-13,21.83199123189193,22.937031052017723,21.364090530269625,22.9171199798584,1840600,0.0,0.0
2008-03-14,22.85738664953557,23.01667332719244,21.593063954905418,21.692617416381836,2618800,0.0,0.0
2008-03-17,21.174940664606908,21.60301921429667,20.209274569123217,20.697086334228516,2519100,0.0,0.0
2008-03-18,21.29440349905682,22.608503869429985,21.29440349905682,22.568683624267578,1828200,0.0,0.0
2008-03-19,22.638370234873165,23.24564463239433,21.622928359982648,21.642839431762695,2591900,0.0,0.0
2008-03-20,21.563197556790698,22.61845970153809,21.34418145846935,22.618459701538086,1901300,0.0,0.0
2008-03-24,22.718014360533687,23.892741101853392,22.489042714025462,23.394975662231445,1368000,0.0,0.0
2008-03-25,23.613989222516754,24.002247514702763,23.046536986426727,23.73345375061035,1796300,0.0,0.0
2008-03-26,23.683678623768614,23.783230184626497,22.867341773434084,22.956939697265625,1462500,0.0,0.0
2008-03-27,23.04653736098729,23.783229916202092,22.817565735479505,22.976850509643555,1198100,0.0,0.0
2008-03-28,23.056494070844465,23.394974707885783,22.489041796635306,22.59855079650879,866600,0.0,0.0
2008-03-31,22.648327081559856,23.146092511923808,22.459175686350715,23.066450119018555,1433400,0.0,0.0
2008-04-01,23.385018740443094,24.63938780185078,23.295420814712234,24.370594024658203,1829400,0.0,0.0
2008-04-02,24.261086264818776,25.08737674718952,24.05202381086631,24.639387130737305,1520800,0.0,0.0
2008-04-03,24.519923382984988,25.186929111653082,24.251131503355555,25.087377548217773,1414100,0.0,0.0
2008-04-04,25.286481417246872,25.953487115404485,25.12719664444723,25.46567726135254,2222400,0.0,0.0
2008-04-07,25.56523218906097,25.664785652491148,25.02764462583265,25.13715362548828,1519600,0.0,0.0
2008-04-08,25.047557007693168,25.157066013073596,24.420373383297264,25.037601470947266,1017700,0.0,0.0
2008-04-09,24.878317815063447,25.376083282108713,24.340732098043333,24.519926071166992,1140300,0.0,0.0
2008-04-10,24.509967033955455,25.107283943778494,24.241173285240595,25.007732391357422,696700,0.0,0.0
2008-04-11,24.728983707489007,25.117240088056786,24.131664884352595,24.231218338012695,955000,0.0,0.0
2008-04-14,24.231220853421277,24.39050563628289,23.773275678575853,23.82305335998535,1129700,0.0,0.0
2008-04-15,24.01220482083506,24.052025067252927,23.404930397661296,23.962427139282227,1075600,0.0,0.0
2008-04-16,24.10180059822342,26.132684412579593,24.10180059822342,26.082908630371094,2869800,0.0,0.0
2008-04-17,25.92362236755986,26.11277184820453,24.808627060846035,25.3959903717041,1744700,0.0,0.0
