Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,26.86997975725601,27.096951840787117,25.752579114884977,26.896167755126953,3775500,0.0,0
2007-08-07,26.791407896359058,27.716754184003143,26.23270683726265,27.41121482849121,3011800,0.0,0
2007-08-08,27.82151323163537,28.79050735744277,27.32391967345187,27.481054306030273,3474000,0.0,0
2007-08-09,27.62945939762392,29.15715630844931,27.44613676735828,28.42386245727539,6359700,0.0,0
2007-08-10,28.388951070831816,29.09605712956422,27.690574901534447,27.786602020263672,4656000,0.0,0
2007-08-13,28.415129377638333,28.91272125024285,28.10959167695527,28.755586624145508,3225900,0.0,0
2007-08-14,29.017487101189925,29.25318576881723,28.22308555182202,28.388948440551758,3693700,0.0,0
2007-08-15,28.388941516859,28.388941516859,26.896164226968278,27.035839080810547,4068000,0.0,0
2007-08-16,26.643009474025686,26.756494690931667,24.862152236011127,25.883525848388672,6929600,0.0,0
2007-08-17,26.625551418995293,27.891356988543716,25.77877218640152,27.71676254272461,5299000,0.0,0
2007-08-20,28.8516151009007,29.48015363558881,27.481054497292387,27.515974044799805,4211700,0.0,0
2007-08-21,27.681841839043766,27.847706389184744,26.76522519916315,27.088224411010742,2322500,0.0,0
2007-08-22,27.009655785493486,28.354026903881874,27.009655785493486,27.428680419921875,2143100,0.0,0
2007-08-23,27.681835103198477,27.80405184648449,26.608084062888036,26.756488800048828,2796500,0.0,0
2007-08-24,26.765222008848255,27.49851589936923,26.625547140659098,27.41994857788086,1946900,0.0,0
2007-08-27,27.428679348266456,28.441324672820883,27.40248968524197,27.943729400634766,2692500,0.0,0
2007-08-28,27.777864499817326,28.319104175653273,27.315192142256876,27.830242156982422,2298200,0.0,0
2007-08-29,27.8040589745499,28.511163296392194,27.8040589745499,28.2492733001709,1977000,0.0,0
2007-08-30,27.961189175984423,28.38021379404126,27.77786652998049,27.943729400634766,1186600,0.0,0
2007-08-31,28.03102773934166,28.703214091898786,28.03102773934166,28.511159896850586,889700,0.0,0
2007-09-04,28.546074309575168,29.06985414530239,28.546074309575168,28.790504455566406,1131900,0.0,0
2007-09-05,28.511155153809895,29.54998661852005,28.511155153809895,28.991287231445312,1811500,0.0,0
2007-09-06,28.83415988140222,28.99129453989312,28.52862211773206,28.703216552734375,959200,0.0,0
2007-09-07,28.310375300314078,28.79050742086745,28.100861346377545,28.458778381347656,1219100,0.0,0
2007-09-10,28.659572612100845,29.061137535270404,28.380219480643422,28.89527130126953,1401700,0.0,0
2007-09-11,29.113501090544293,29.916633923514745,28.877802502178337,29.288095474243164,1737000,0.0,0
2007-09-12,29.549985366927395,31.191167244530288,29.549985366927395,30.05630874633789,3027500,0.0,0
2007-09-13,30.056311512433524,30.903092186220253,29.75950203204208,30.518983840942383,1724300,0.0,0
2007-09-14,30.292019141352,30.571368901228517,29.94283027645045,30.475341796875,1452000,0.0,0
2007-09-17,30.292010565832324,30.449145177542803,29.46268974405166,30.038848876953125,1200200,0.0,0
2007-09-18,30.379313753512342,31.42687698572554,29.98647712516843,31.01658058166504,1655700,0.0,0
2007-09-19,31.217360295662655,31.863358620617348,31.060228988085406,31.444334030151367,2156700,0.0,0
2007-09-20,33.268835489635215,34.04577704843558,31.60146551610858,31.87208366394043,9483000,0.0,0
2007-09-21,32.1252553955425,32.299849844508216,31.042775806156914,31.07769203186035,3657700,0.0,0
2007-09-24,31.16498763043464,31.784794695205928,29.35794243420119,31.313390731811523,2727400,0.0,0
2007-09-25,31.00785170342249,31.67130651607018,30.999120150692907,31.653846740722656,1551200,0.0,0
2007-09-26,32.081612710901396,32.88474264153655,31.732423757513185,32.67523193359375,3136800,0.0,0
2007-09-27,32.67523240085149,32.99823002278124,32.52682592799985,32.91093444824219,1743900,0.0,0
2007-09-28,32.954570681541014,33.216460643451484,32.43951898006876,32.893463134765625,1045100,0.0,0
2007-10-01,33.03313596560629,33.80134935925611,32.867273110319616,33.66167449951172,1747800,0.0,0
2007-10-02,33.57437581131385,34.17672635291463,33.39978140316708,33.827537536621094,1683100,0.0,0
2007-10-03,34.202922715684004,34.7878102964291,34.04578804292308,34.22911071777344,2674500,0.0,0
2007-10-04,34.15053940718709,34.639403146676266,33.6180278925909,34.10689163208008,1153400,0.0,0
2007-10-05,34.421152285203185,35.6258498898619,34.26401767024288,35.355228424072266,2127600,0.0,0
2007-10-08,35.433807714711705,36.647233950514,35.10207860093091,35.5909423828125,2015900,0.0,0
2007-10-09,35.84409512931564,36.77817134867413,35.800444031312296,36.69960403442383,2788900,0.0,0
2007-10-10,36.69961293215701,37.790824044577626,36.289316488251,37.354339599609375,3024300,0.0,0
2007-10-11,36.88292588555633,36.97022141951319,35.250475423762836,36.3416862487793,3814100,0.0,0
2007-10-12,35.45126412366387,36.46390781625062,35.35523702115889,35.85282897949219,1769200,0.0,0
2007-10-15,35.80917617171147,35.80917617171147,34.630666438580526,35.23301696777344,1904500,0.0,0
2007-10-16,35.102070048999686,35.477446850219266,34.290208904977,35.09334182739258,2391400,0.0,0
2007-10-17,35.6956856484482,36.097250406653274,34.61320644545095,35.39887619018555,2325000,0.0,0
2007-10-18,35.12825352933174,35.398871630165026,34.7965245704507,35.014766693115234,2220000,0.0,0
2007-10-19,35.01476638479216,35.32903557147947,34.64811789028681,34.918739318847656,2068200,0.0,0
2007-10-22,34.918749619036696,36.88292928510751,34.31640238694844,36.16709518432617,2405400,0.0,0
2007-10-23,36.63850048998631,37.29322707012124,35.922666362114384,36.734527587890625,5615200,0.0,0
2007-10-24,37.04006585227462,38.2971397051348,36.498826137446,37.101173400878906,4963500,0.0,0
2007-10-25,37.42416900792778,38.84710898870947,37.153550829390134,38.12254333496094,4498300,0.0,0
2007-10-26,38.803466437291,39.12646398259576,38.31460267755284,38.689979553222656,3801200,0.0,0
2007-10-29,38.89075769927628,40.7152625459145,38.06143670896589,40.33988571166992,2654300,0.0,0
2007-10-30,40.78510562707974,41.8937764631879,40.15656699114771,40.22640609741211,3705000,0.0,0
2007-10-31,40.73272342418447,40.985885171367606,40.28751080854486,40.767642974853516,2653700,0.0,0
2007-11-01,40.619242223605454,41.04699845377479,39.74627331560542,39.79865264892578,1919000,0.0,0
2007-11-02,40.208940001595636,41.01206961674477,39.772455646376834,40.86366653442383,3115000,0.0,0
2007-11-05,40.16529042819571,42.24295697041607,40.15656220600867,41.68425750732422,2479400,0.0,0
2007-11-06,41.97234088157344,43.91032932442959,41.67553136075956,42.6096076965332,5738900,0.0,0
2007-11-07,42.81910712951912,44.05872421427903,41.02952225056962,41.21284484863281,4141400,0.0,0
2007-11-08,41.07318630673644,41.64934565072687,38.49792737143371,39.632789611816406,4551900,0.0,0
2007-11-09,35.43380864576954,37.53766361271982,33.7751663633952,36.00123977661133,10807100,0.0,0
2007-11-12,36.306768344510516,36.35914766531929,34.30766922347829,35.45998764038086,5562400,0.0,0
2007-11-13,35.59966199674077,37.45908623282229,35.56474578013894,36.9876823425293,3473800,0.0,0
2007-11-14,37.45036224728477,38.02652151277631,36.76071610719458,37.101173400878906,3904400,0.0,0
2007-11-15,37.930488842752816,37.930488842752816,35.63458034059094,36.32422637939453,2835700,0.0,0
2007-11-16,36.53374118079315,36.99641688688916,35.67823219778811,36.612308502197266,2334100,0.0,0
2007-11-19,36.68214406874176,37.50273342318542,35.87901115727436,36.6646842956543,3010400,0.0,0
2007-11-20,37.58131028485564,37.9741469538489,36.80436850068678,37.537662506103516,3431400,0.0,0
2007-11-21,37.345604909825916,38.06143907305416,36.909120501510564,37.843196868896484,2303400,0.0,0
2007-11-23,38.297130374201984,38.358237907917676,37.58129641058033,38.08761978149414,1739100,0.0,0
2007-11-26,38.06143571886052,38.38443655022965,37.63368290127011,37.886844635009766,2491800,0.0,0
2007-11-27,37.720972882765906,38.096349651911574,36.76070874269292,37.17973327636719,2482500,0.0,0
2007-11-28,37.65987089782543,38.14873459089737,37.51146781052999,37.886844635009766,2158300,0.0,0
2007-11-29,37.59875966159922,38.131271073360224,37.563840116212326,37.99159622192383,1875000,0.0,0
2007-11-30,38.21857016662063,38.410624354026424,37.77335757685709,37.851924896240234,2148500,0.0,0
2007-12-03,37.956684010232905,38.41062819763657,37.432904048673485,37.982872009277344,2039500,0.0,0
2007-12-04,37.98286812213113,38.323328725425164,37.607494630499865,37.747169494628906,1776400,0.0,0
2007-12-05,38.06143255609597,38.366973587668404,37.878109935219236,38.31459426879883,1906100,0.0,0
2007-12-06,38.358253890034106,39.21376304861584,38.332065887561996,38.57649612426758,2699500,0.0,0
2007-12-07,38.93440476414158,40.243857883968474,38.864568996075455,39.98196792602539,2701700,0.0,0
2007-12-10,40.427183628095015,41.99852669717656,40.130374122704275,41.62314987182617,3926300,0.0,0
2007-12-11,41.640613859221645,41.75410073955895,39.71135354404659,39.938323974609375,2364400,0.0,0
2007-12-12,40.59304225462221,40.9858788134311,38.978051582988144,39.615318298339844,2313100,0.0,0
2007-12-13,39.615327870134614,40.83748227825486,39.283598770309546,40.758914947509766,1706500,0.0,0
2007-12-14,40.68034789349416,41.003348772150076,40.156567905038436,40.81129455566406,1558200,0.0,0
2007-12-17,40.610497325210154,41.46600610416705,40.35733564661077,40.88111877441406,2249800,0.0,0
2007-12-18,41.239052679170676,41.55331868875651,39.571682198095104,39.79865264892578,1852100,0.0,0
2007-12-19,40.02561329772148,41.08190794860643,39.95577753384213,40.59304428100586,1562200,0.0,0
2007-12-20,40.88112393019193,41.72790126558366,40.68906975943182,41.6929817199707,1124800,0.0,0
2007-12-21,42.47866077178114,42.92387338506764,41.85012218350692,42.513580322265625,2062600,0.0,0
2007-12-24,42.8278426152069,43.011165230114706,42.09454882546458,42.7667350769043,680800,0.0,0
2007-12-26,42.976243650984834,43.64842987060547,42.696893966221836,43.64842987060547,1421300,0.0,0
2007-12-27,43.63970281706892,43.64843103802769,42.338978106886856,42.43500518798828,1049200,0.0,0
2007-12-28,42.49612484609913,43.194499275881014,42.29534240566883,42.88022994995117,1100300,0.0,0
2007-12-31,43.168312256712575,43.48258158978628,43.002446036416984,43.20323181152344,1449800,0.0,0
2008-01-02,43.473831799717374,43.561130650124596,41.89376090361893,42.103271484375,1560200,0.0,0
2008-01-03,42.042181773605684,42.36517933173743,41.08191732289529,41.31761932373047,1419800,0.0,0
2008-01-04,40.6017687653797,40.75890338228338,38.70742847175678,38.96931838989258,1861800,0.0,0
2008-01-07,38.95187538800042,39.98197906225588,37.197209183952076,39.78119659423828,2991900,0.0,0
2008-01-08,39.10899503341504,40.39226002043839,37.782082279713656,37.99159622192383,1751200,0.0,0
2008-01-09,38.18366000707055,39.21376021450034,37.441634466238206,39.09154510498047,2471000,0.0,0
2008-01-10,39.082811726197136,40.56685928199368,38.59394802249018,40.17402267456055,1798200,0.0,0
2008-01-11,39.83356528637623,40.75018181456041,39.187566941400675,40.243858337402344,1447500,0.0,0
2008-01-14,40.59306333143295,40.64544267650769,40.06055164523481,40.63671112060547,1874000,0.0,0
2008-01-15,39.98197684954071,39.98197684954071,38.36698564001809,38.56776809692383,2043800,0.0,0
2008-01-16,38.174921540067736,38.20110953590455,34.7965335425523,35.66950225830078,5122700,0.0,0
2008-01-17,36.079800323661665,36.50755314971022,32.491898199733114,32.96329879760742,4022400,0.0,0
2008-01-18,33.28629549143022,33.75769603061814,32.01175873405381,32.69267654418945,3110700,0.0,0
2008-01-22,30.632477495648565,35.329050904852465,30.335667949413853,34.944942474365234,4418700,0.0,0
2008-01-23,33.670407682831865,36.38534129115245,33.172815713537744,36.228206634521484,2814800,0.0,0
2008-01-24,36.79563431092826,38.986784418087204,36.455173699595086,38.358245849609375,3741800,0.0,0
2008-01-25,38.9169429940343,39.44945105926468,37.11862642339314,37.52019119262695,2419300,0.0,0
2008-01-28,37.59876805898308,38.56776401416423,36.306774562112174,38.471736907958984,1770700,0.0,0
2008-01-29,39.03042410637663,39.894664459045366,38.366969456030255,39.711341857910156,2122000,0.0,0
2008-01-30,39.36215907834885,40.99460962578949,38.55902613734226,38.97805404663086,3396200,0.0,0
2008-01-31,36.66469866653784,40.5930592379526,36.18456637383187,40.392276763916016,3525200,0.0,0
2008-02-01,40.174007180002214,40.67159891413276,39.571660167662664,40.00814437866211,2210500,0.0,0
2008-02-04,40.17402173886535,40.331156378178775,39.50183541071603,39.86848068237305,1921300,0.0,0
2008-02-05,39.283598380528,39.79865013694384,36.39407027858665,36.690879821777344,3216300,0.0,0
2008-02-06,36.577389058502966,37.424166414425045,34.87509946487704,35.05842208862305,3041200,0.0,0
2008-02-07,35.03223419392483,35.88774310396171,34.700505161833384,34.98858642578125,3175300,0.0,0
2008-02-08,34.71797348452456,35.957587721639634,34.71797348452456,35.5909423828125,1434300,0.0,0
2008-02-11,35.512368084506036,36.394065033619796,34.68304712774648,35.88774490356445,1359900,0.0,0
2008-02-12,36.19328751550111,36.93531303183931,35.76553464630161,36.446449279785156,1599900,0.0,0
2008-02-13,36.22821899092082,36.882945840154335,35.5647639156139,36.848026275634766,2382400,0.0,0
2008-02-14,37.3892544416176,37.494009762774475,36.80436362742582,36.874202728271484,2587400,0.0,0
2008-02-15,36.655959070138046,37.02260434460793,35.28539507669803,36.2020149230957,1662100,0.0,0
2008-02-19,37.15355098841088,37.21465853415586,35.87901408974482,36.2020149230957,2274100,0.0,0
2008-02-20,34.822725695812245,35.11080700485622,33.73151467084891,34.133079528808594,6295900,0.0,0
2008-02-21,34.77908711460471,35.52984103105737,33.88865828323848,34.88384246826172,7640200,0.0,0
2008-02-22,34.76161326360417,35.35523224423731,34.237833377215544,35.26793670654297,1921300,0.0,0
2008-02-25,35.276665110899984,35.70442124008391,34.34258886626728,35.433799743652344,2530200,0.0,0
2008-02-26,35.425068491167856,36.40279242122667,34.82271800711283,35.87900924682617,2716600,0.0,0
2008-02-27,36.02742835798538,36.83928973419047,35.66951122773136,36.29804992675781,1934900,0.0,0
2008-02-28,36.48136687732194,37.58130609784451,36.09725847482859,37.424171447753906,4049900,0.0,0
2008-02-29,37.223386453485745,37.53765573196655,35.573476071572955,36.23693084716797,5633800,0.0,0
2008-03-03,36.31549608619077,36.65595667178019,34.60447825705831,35.154449462890625,2524100,0.0,0
2008-03-04,35.41634215325402,35.5210974715095,33.661676419500814,34.55210494995117,2961500,0.0,0
2008-03-05,34.79653262145337,35.756796851313,34.60447844343693,35.23301696777344,2132400,0.0,0
2008-03-06,35.42507606618095,35.608398717871395,33.17281492788659,33.86246109008789,3327000,0.0,0
2008-03-07,33.408526707093664,34.71798031203801,32.43080228116678,32.989501953125,4097200,0.0,0
2008-03-10,32.692687258010686,32.84982193260545,31.261018738469208,31.30466651916504,4913800,0.0,0
2008-03-11,31.82843900130821,34.12434768676758,31.80225100512225,34.12434768676758,3115200,0.0,0
2008-03-12,34.150538783709145,34.90129249024585,33.71405438038424,33.810081481933594,2065400,0.0,0
2008-03-13,33.87119585375211,35.96632274372127,32.91093130508181,35.32905578613281,2759700,0.0,0
2008-03-14,35.067159348487735,35.573482912319335,33.4696279824885,33.7227897644043,3390500,0.0,0
2008-03-17,31.898282227396127,34.054512998704915,30.676124518793177,31.479257583618164,3872400,0.0,0
2008-03-18,32.518078780788414,34.621932872059155,32.518078780788414,34.47352981567383,3029900,0.0,0
2008-03-19,34.58702589867862,34.866375672298815,32.87600770272691,33.08552169799805,2630400,0.0,0
2008-03-20,32.937117997513816,34.648136335799975,32.710147536358406,34.639408111572266,2236000,0.0,0
2008-03-24,34.69177912521638,36.88292919309562,34.59575203118575,36.105987548828125,2455900,0.0,0
2008-03-25,36.105995756670694,37.179747149255945,35.800454630741946,36.40280532836914,1842500,0.0,0
2008-03-26,35.94884939773445,36.71706274482236,35.62585192854851,36.37660217285156,1646300,0.0,0
2008-03-27,36.75198289137505,36.78690244045779,34.35131883877638,34.39496994018555,1966700,0.0,0
2008-03-28,34.813997230434374,34.962400330342334,33.687866661287195,33.86246109008789,1247300,0.0,0
2008-03-31,33.75770588491462,34.35132500544023,33.24265742898573,33.74897766113281,2127500,0.0,0
2008-04-01,34.080696374140885,35.89646940672036,34.080696374140885,35.86155319213867,2129900,0.0,0
2008-04-02,35.503629892811674,36.82181428906811,35.32030729363242,36.39405822753906,1434400,0.0,0
2008-04-03,36.219481781687485,36.91785624830305,35.477456205192325,36.09726333618164,1885700,0.0,0
2008-04-04,36.57739052190593,36.75198160096653,35.24174612233502,35.66950225830078,2049600,0.0,0
2008-04-07,35.95757566067197,36.22819712720914,34.99731152669394,35.37268829345703,1432300,0.0,0
2008-04-08,35.4425274950038,35.957579155497875,34.944935607929516,35.17190933227539,1299100,0.0,0
2008-04-09,34.97112131727879,35.35522628049866,34.08942121677965,34.33385467529297,2209800,0.0,0
2008-04-10,34.19419057436032,34.953675923032826,33.8711930103929,33.93230056762695,1893400,0.0,0
2008-04-11,33.3736001225051,33.7664367873492,32.343496570297035,33.30376434326172,3980500,0.0,0
2008-04-14,33.05930810571904,33.43468473564523,32.41331343801564,33.39103698730469,2251900,0.0,0
2008-04-15,33.827533328967476,33.99339616451473,33.06805157762559,33.714046478271484,2257500,0.0,0
2008-04-16,34.028317464557574,34.709231943664285,33.775155757670326,34.50844955444336,2279100,0.0,0
2008-04-17,34.41243310147626,36.193290490958304,34.30767776389265,35.9663200378418,3126800,0.0,0
2008-04-18,36.664689524415,36.89165994669795,35.398884101002146,35.451263427734375,2108600,0.0,0
2008-04-21,34.9536774655661,35.31159460092303,34.48227343457535,34.639408111572266,2118300,0.0,0
2008-04-22,34.464800008841806,34.6219346236175,33.399777248720106,33.714046478271484,2223900,0.0,0
2008-04-23,33.897373808898436,33.914830251159096,32.474433996657254,32.62283706665039,3581600,0.0,0
2008-04-24,33.03314163722357,33.39105873490302,32.39587477209244,32.90219497680664,2666600,0.0,0
2008-04-25,33.347397572400844,33.4259648710915,31.662568090565014,32.168888092041016,3507200,0.0,0
2008-04-28,32.29984148123886,33.63548250928691,32.18635461927902,33.408512115478516,2669300,0.0,0
2008-04-29,33.14663304131184,33.45217085047012,32.50063453466129,33.172821044921875,2334400,0.0,0
2008-04-30,33.356125226647066,33.356125226647066,31.60146002578719,31.8197021484375,2941500,0.0,0
2008-05-01,31.819715411786614,32.718872266264306,31.208636547628842,32.71014404296875,2920200,0.0,0
2008-05-02,33.05933058403713,33.469627023656074,32.52681903392199,33.35614013671875,2076500,0.0,0
2008-05-05,33.19027681112424,33.434707028897755,33.01568237123804,33.18154525756836,2649500,0.0,0
2008-05-06,33.16408377897413,34.2814826965332,33.16408377897413,34.2814826965332,2777200,0.0,0
2008-05-07,34.421158010692295,34.91874993079723,34.09816050626364,34.58702087402344,5415000,0.0,0
2008-05-08,34.59575961089171,34.63940739134727,33.783898239992,34.176734924316406,6485600,0.0,0
2008-05-09,33.57437516023534,34.03705083236871,33.44343185424805,33.44343185424805,4179300,0.0,0
2008-05-12,33.37359237466419,33.53072700412226,32.65775832051574,33.417240142822266,2547500,0.0,0
2008-05-13,33.4783427443508,33.591829588905185,32.40459182156602,32.91964340209961,2257300,0.0,0
2008-05-14,33.20773252257217,33.67913645351836,32.74505681400134,32.86727523803711,2398800,0.0,0
2008-05-15,32.85854053783383,33.30375642889251,32.85854053783383,33.16408157348633,2130100,0.0,0
2008-05-16,33.033141482488325,33.26884347206757,32.675224386485446,32.736331939697266,1502700,0.0,0
2008-05-19,32.73632782857906,32.998217785185396,31.470522486518373,31.66257667541504,4043300,0.0,0
2008-05-20,31.601463020894688,31.653839004024096,30.431684999415967,30.693574905395508,3874100,0.0,0
2008-05-21,30.632479006139462,30.86818101007587,28.677027193914526,28.807973861694336,5354200,0.0,0
2008-05-22,28.860356945711427,29.12224698519592,28.214358406877995,28.746870040893555,4393100,0.0,0
2008-05-23,29.50633772259836,30.265819464667302,29.03493388402692,29.34920310974121,4932000,0.0,0
2008-05-27,29.506346889537443,29.680941328077935,28.842892019217892,29.087322235107422,3416800,0.0,0
2008-05-28,29.261914295649156,29.855533340378624,29.104779646743612,29.672210693359375,2748000,0.0,0
2008-05-29,29.50633919049551,30.27455252155784,29.480151197086805,30.047578811645508,2305800,0.0,0
2008-05-30,31.24355927484642,31.5578286272012,30.49280545091271,30.580101013183594,3780000,0.0,0
2008-06-02,30.55390506701585,30.789607020003338,29.2182639968648,29.41904640197754,3745600,0.0,0
2008-06-03,29.549994771899247,29.68094143379902,28.87781167580878,29.061134338378906,4199200,0.0,0
2008-06-04,28.807966818399493,29.401585795005715,27.90880846676881,28.170700073242188,3509100,0.0,0
2008-06-05,28.44131958492845,29.034935190066157,28.09213080062528,28.93891143798828,4120000,0.0,0
2008-06-06,28.89526448866649,29.052399131139705,28.275457471195224,28.336565017700195,3693200,0.0,0
2008-06-09,28.371482283504065,28.9039937145661,27.69929599594308,28.048484802246094,2519100,0.0,0
2008-06-10,27.75168257959322,28.292922373925805,27.594547908639864,28.03976058959961,3319700,0.0,0
2008-06-11,28.327835205429892,28.55480560397893,27.53343381534125,27.559621810913086,3821200,0.0,0
2008-06-12,27.908808721048057,28.100861235500496,27.02711013482684,27.47232437133789,3579900,0.0,0
2008-06-13,26.625546797892255,28.196889877319336,26.625546797892255,28.196889877319336,2439500,0.0,0
2008-06-16,28.362753675486793,29.0000204077132,27.943725781587442,28.764318466186523,2307600,0.0,0
2008-06-17,28.816700356435604,29.096053452944943,27.84770606237646,27.93500328063965,2042900,0.0,0
2008-06-18,27.69929008867533,27.882614339393474,26.94853831136586,27.245346069335938,2135100,0.0,0
2008-06-19,27.323917631908444,27.411214828491214,26.58189562359373,27.41121482849121,1728400,0.0,0
2008-06-20,27.402490627524067,27.402490627524067,26.232712279765337,26.459684371948242,2461800,0.0,0
2008-06-23,26.739030290001384,26.739030290001384,25.45576691282135,25.586711883544922,2414500,0.0,0
2008-06-24,25.228796426913306,26.005739743107362,24.923257032795807,25.35101318359375,3281600,0.0,0
2008-06-25,26.215252693901803,27.096951349100657,25.857335632343112,26.581899642944336,2828300,0.0,0
2008-06-26,26.241444988953667,26.363661768687585,24.88834384341546,24.94072151184082,3317700,0.0,0
2008-06-27,24.83596389560596,25.54306818214822,24.26853282369377,24.687559127807617,4191800,0.0,0
2008-06-30,24.87087833577482,24.87087833577482,23.107481142834864,23.177318572998047,4648100,0.0,0
2008-07-01,22.79320887762537,23.194773602665816,21.867861035909385,22.758289337158203,6152600,0.0,0
2008-07-02,22.531317906541858,23.107477018824444,22.12102328569074,22.225778579711914,3097400,0.0,0
2008-07-03,23.40429372647382,23.40429372647382,21.66708596494326,21.77184295654297,1786000,0.0,0
2008-07-07,21.99881395120605,22.540053663092806,20.88141331190361,21.300437927246094,3673200,0.0,0
2008-07-08,21.195684292071157,22.121030807495117,20.593335318939133,22.121030807495117,5689500,0.0,0
2008-07-09,22.208319652522988,22.548776843080283,21.003622160457404,21.064729690551758,4139700,0.0,0
2008-07-10,20.951245756149426,21.27424486084778,19.86876492522169,20.689355850219727,4114600,0.0,0
2008-07-11,20.680625235391428,22.29561737182063,20.427463558872287,21.23932456970215,4106300,0.0,0
2008-07-14,23.69237392998569,23.744753259546968,21.07346739393518,21.09965705871582,5624700,0.0,0
2008-07-15,20.71555046206331,22.16467862343883,19.999716269703825,21.221872329711914,6061100,0.0,0
2008-07-16,21.67581249228034,23.88442387599247,21.20441026580977,23.779666900634766,5094900,0.0,0
2008-07-17,23.92807249244179,25.307363004041715,23.31699372215273,24.11139678955078,5158200,0.0,0
2008-07-18,23.779665479234087,24.30344699460292,23.063831463087414,23.997907638549805,3162900,0.0,0
2008-07-21,24.076476154144707,24.23361078312556,22.697185704837572,22.819400787353516,3435600,0.0,0
2008-07-22,22.618623693564185,25.56925945943739,22.54005636065267,25.534339904785156,4883000,0.0,0
2008-07-23,25.31609403856295,26.730304162307213,24.966906867593927,26.538249969482422,4345100,0.0,0
2008-07-24,26.23270963100897,26.56443868034106,24.18996267267795,24.242341995239258,3511900,0.0,0
2008-07-25,24.792315353555612,25.57798699652717,24.251075591421056,25.176422119140625,3079000,0.0,0
2008-07-28,24.844687301204413,25.316091177529923,23.229696609854727,23.378101348876953,3126400,0.0,0
2008-07-29,23.299536748221527,24.73993487400804,23.168591766796528,24.731204986572266,3337400,0.0,0
2008-07-30,24.678828977609758,25.10658350023737,23.605077727030903,24.547883987426758,3048300,0.0,0
2008-07-31,24.16377467645301,24.69628613376964,23.96299226846847,24.242341995239258,1961900,0.0,0
2008-08-01,24.26853090136803,24.416935657411138,22.915429987194116,23.7447509765625,2779700,0.0,0
2008-08-04,23.456672478147087,23.70110267744421,22.417839135966737,22.478946685791016,3288300,0.0,0
2008-08-05,22.75829762130713,23.316997151708954,22.69719006830142,23.0638370513916,4391300,0.0,0
2008-08-06,24.4605789159393,27.49850903869627,24.24233678071155,26.96599769592285,8611000,0.0,0
2008-08-07,26.87870509294183,28.28418512926338,26.197788957662862,27.41121482849121,6357000,0.0,0
2008-08-08,27.419954254981054,29.549997268403395,27.062037123010246,29.445241928100586,4973200,0.0,0
2008-08-11,29.253177739728546,29.899176000312647,28.624642581715765,29.22698974609375,4113300,0.0,0
2008-08-12,29.069856366637815,29.59363957250023,27.533432955686106,28.013565063476562,4796200,0.0,0
2008-08-13,27.908815585490505,28.554812382144018,27.35011601326175,28.03976058959961,2654700,0.0,0
2008-08-14,28.083400816684726,29.724582866320088,28.083400816684726,29.71585464477539,2779100,0.0,0
2008-08-15,29.733309408949104,30.370576037914205,29.279365372540262,30.012659072875977,2723700,0.0,0
2008-08-18,29.794425626358695,29.97774827236263,27.830244190973637,27.943729400634766,2633300,0.0,0
2008-08-19,27.80405350945331,27.90880882132899,27.079489552933182,27.446136474609375,3423600,0.0,0
2008-08-20,27.78659290814085,28.100860499462804,26.99219154568032,28.08340072631836,2956600,0.0,0
2008-08-21,27.67311142732288,27.89135362575585,26.91362784415158,27.044572830200195,3226700,0.0,0
2008-08-22,27.34138013831157,27.85643181809282,27.236624823981384,27.830242156982422,2416700,0.0,0
2008-08-25,27.158059705816605,27.7604069746514,27.000925056535934,27.044572830200195,2008400,0.0,0
2008-08-26,27.027109668335818,27.594540645209637,26.712842074206637,27.25408172607422,2748200,0.0,0
2008-08-27,27.463592674697267,27.542159985671997,26.791408085882605,27.489782333374023,2678300,0.0,0
2008-08-28,27.673111355731596,29.000024318384682,27.594544031294514,28.95637321472168,2951800,0.0,0
2008-08-29,28.842886932317302,28.93891402308427,28.127052857650717,28.53734588623047,2244300,0.0,0
2008-09-02,28.886531928896552,29.680933244289267,28.633370228468618,28.991287231445312,2919700,0.0,0
2008-09-03,28.886532412220728,29.54998711294503,28.519883851998845,29.122234344482422,2830700,0.0,0
2008-09-04,28.72939822421052,29.41031270761123,27.58580975550619,27.638187408447266,3169700,0.0,0
2008-09-05,27.550898911972087,28.214355497311857,26.62555231415487,28.127059936523438,2911800,0.0,0
2008-09-08,28.93891381501259,29.323018845207383,27.55089178001283,29.157155990600586,3570700,0.0,0
2008-09-09,28.8952597310699,29.05239434767094,26.992189555166988,27.062026977539062,3970100,0.0,0
2008-09-10,27.22789682530927,27.48978679435357,26.20652328194719,26.896167755126953,3403000,0.0,0
2008-09-11,26.189062681728444,27.32392139858104,25.41212102165501,27.31519317626953,3249800,0.0,0
2008-09-12,27.06203125,27.7167578125,26.72157397031784,27.2802734375,2577800,0.0,0
2008-09-15,25.743847455116466,27.2890024952593,25.045473142368365,25.097850799560547,3406600,0.0,0
2008-09-16,24.44312562826518,25.281174850578918,23.6574540660821,24.870880126953125,5758100,0.0,0
2008-09-17,24.731203916042492,26.311276842293783,24.45185419041306,25.10658073425293,8313700,0.0,0
2008-09-18,25.403393692873777,29.698400471865156,24.870882165227147,28.83415985107422,10603500,0.0,0
2008-09-19,30.553911750909705,33.87992448606337,28.91272927300088,33.871192932128906,5137500,0.0,0
