Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-25,2.26042062563418,2.26042062563418,2.1976311159064505,2.2101891040802,168600,0.0,0.0
1990-01-26,2.2101896705808852,2.2101896705808852,2.10972645800921,2.1411211490631104,169800,0.0,0.0
1990-01-29,2.134842727257523,2.134842727257523,2.0783321857452393,2.0783321857452393,145800,0.0,0.0
1990-01-30,2.078332502442441,2.078332502442441,1.896242856235691,1.946474552154541,472800,0.0,0.0
1990-01-31,1.9590324042773732,1.9715902564002052,1.908800852072284,1.946474552154541,195600,0.0,0.0
1990-02-01,1.946474552154541,1.9590324042773732,1.946474552154541,1.946474552154541,24000,0.0,0.0
1990-02-02,1.9464739647565552,1.9464739647565552,1.9339159727096558,1.9339159727096558,28200,0.0,0.0
1990-02-05,1.9213589394446648,1.9213589394446648,1.9025220870971682,1.902522087097168,331200,0.0,0.0
1990-02-06,1.8962427306755563,1.8962427306755563,1.833453330505249,1.8774058818817139,321600,0.0,0.0
1990-02-07,1.864847812242297,1.9150793552398682,1.8585688154749502,1.9150793552398682,83400,0.0,0.0
1990-02-08,1.9150792161381978,1.9339160613582904,1.902521367229377,1.9088003635406494,183000,0.0,0.0
1990-02-09,1.921359067313316,1.921359067313316,1.8962432146072388,1.8962432146072388,161400,0.0,0.0
1990-02-12,1.9088012029949277,1.9088012029949277,1.858569497841254,1.8836853504180908,114600,0.0,0.0
1990-02-13,1.8711256786855024,1.8711256786855024,1.8460098505020142,1.8460098505020142,18600,0.0,0.0
1990-02-14,1.833452570659233,1.8397314218458405,1.8083367347717285,1.8083367347717285,50400,0.0,0.0
1990-02-15,1.8083376949812113,1.8083376949812113,1.8020586967468262,1.8020586967468262,28800,0.0,0.0
1990-02-16,1.8083373875293918,1.9401953220367432,1.8083373875293918,1.9401953220367432,177000,0.0,0.0
1990-02-20,1.9150800583537968,1.9150800583537968,1.8836853504180908,1.8836853504180908,104400,0.0,0.0
1990-02-21,1.8836844356632092,1.9527528170662878,1.8836844356632092,1.9339159727096558,163800,0.0,0.0
1990-02-22,2.011526293690743,2.011526293690743,1.991869685446104,1.9984217882156372,31200,0.2676,0.0
1990-02-23,1.9853165734047984,2.0049731731414795,1.978764323503253,2.0049731731414795,20400,0.0,0.0
1990-02-26,1.9918688233063435,2.0049731731414795,1.9918688233063435,2.0049731731414795,10800,0.0,0.0
1990-02-27,2.0180775536374944,2.057390753708147,1.9787643535668422,1.9918688535690308,93600,0.0,0.0
1990-02-28,1.9918694646102288,1.9918694646102288,1.9525562524795532,1.9525562524795532,37200,0.0,0.0
1990-03-01,1.9656593799591064,1.9656593799591064,1.9656593799591064,1.9656593799591064,18000,0.0,0.0
1990-03-02,1.9525565042984832,1.9918697214993384,1.9525565042984832,1.9853174686431885,139800,0.0,0.0
1990-03-05,1.9787637258361974,1.9787637258361974,1.9656593799591064,1.9656593799591064,42600,0.0,0.0
1990-03-06,1.9525562524795532,1.9656606065337776,1.9525562524795532,1.9525562524795532,39600,0.0,0.0
1990-03-07,1.9525562524795532,1.9525562524795532,1.9525562524795532,1.9525562524795532,10800,0.0,0.0
1990-03-08,1.9394519985861833,1.9853174686431885,1.9394519985861833,1.9853174686431885,74400,0.0,0.0
1990-03-09,1.9787651300430296,1.9787651300430296,1.9787651300430296,1.9787651300430298,1800,0.0,0.0
1990-03-12,1.972212858544891,1.972212858544891,1.9525562524795532,1.9525562524795532,21600,0.0,0.0
1990-03-13,1.972213027438818,2.01152624293615,1.972213027438818,1.9787651300430298,104400,0.0,0.0
1990-03-14,1.991868853569031,1.991868853569031,1.9722122535337048,1.9918688535690308,127800,0.0,0.0
1990-03-15,2.00497404095319,2.00497404095319,1.985317432708551,1.9984217882156372,152400,0.0,0.0
1990-03-16,2.0049739903639225,2.0049739903639225,1.9787651300430296,1.9787651300430298,66600,0.0,0.0
1990-03-19,1.9787649605880018,1.9787649605880018,1.9394517484573262,1.9525562524795532,64200,0.0,0.0
1990-03-20,1.9525562524795532,1.9525562524795532,1.9394517484573262,1.9525562524795532,27000,0.0,0.0
1990-03-21,1.9394518488579708,1.9525563535585857,1.9263474941253664,1.9263474941253662,59400,0.0,0.0
1990-03-22,1.9197951574380898,1.9197951574380898,1.8870341970617688,1.913243055343628,41400,0.0,0.0
1990-03-23,1.9197946213288477,1.9197946213288477,1.8608248191381873,1.8935859203338623,126600,0.0,0.0
1990-03-26,1.9066908032811622,1.9525562677824149,1.9066908032811622,1.913243055343628,117000,0.0,0.0
1990-03-27,1.9132425167835456,1.9328991174697876,1.9132425167835456,1.9328991174697876,11400,0.0,0.0
1990-03-28,1.9394514560699465,1.9394514560699465,1.9263471039913052,1.9394514560699463,65400,0.0,0.0
1990-03-29,1.9394517484573262,1.9525562524795532,1.926347394403102,1.9525562524795532,77400,0.0,0.0
1990-03-30,1.93945115349619,1.991868853569031,1.9263468034619582,1.9918688535690308,178200,0.0,0.0
1990-04-02,1.9787637258361974,1.9787637258361974,1.9525550340820155,1.9656593799591064,13200,0.0,0.0
1990-04-03,1.9656593799591064,1.9656593799591064,1.9656593799591064,1.9656593799591064,600,0.0,0.0
1990-04-04,1.9591086071866108,2.0049740772436158,1.9460042514423332,1.9853174686431885,209400,0.0,0.0
1990-04-05,1.991869635187484,1.991869635187484,1.9787651300430296,1.9787651300430298,149400,0.0,0.0
1990-04-06,1.9787649605880018,1.9787649605880018,1.9525562524795532,1.9525562524795532,10800,0.0,0.0
1990-04-09,1.9394513925748433,1.9591079950332642,1.9394513925748433,1.9591079950332642,43200,0.0,0.0
1990-04-10,1.9722131128989107,1.9918697214993384,1.9722131128989107,1.9853174686431885,24600,0.0,0.0
1990-04-11,1.9918702881607813,2.0246312618255615,1.9918702881607813,2.0246312618255615,92400,0.0,0.0
1990-04-12,2.0180790071053796,2.0246312618255615,1.9984223929128984,2.0246312618255615,48000,0.0,0.0
1990-04-16,2.0180776119232178,2.044286462716597,2.0180776119232178,2.0180776119232178,128400,0.0,0.0
1990-04-17,2.004973287765796,2.0442864894866943,2.004973287765796,2.0442864894866943,42000,0.0,0.0
1990-04-18,2.0442868806337695,2.0573912337254243,2.0311825275421143,2.0311825275421143,80400,0.0,0.0
1990-04-19,2.0246299094003475,2.136017265429815,2.0246299094003475,2.116360664367676,148200,0.0,0.0
1990-04-20,2.1098097060683942,2.122914063880779,2.096705198287964,2.096705198287964,102600,0.0,0.0
1990-04-23,2.096704450868584,2.1032567024230957,2.0901523492820644,2.1032567024230957,42600,0.0,0.0
1990-04-24,2.109808442437127,2.1753303422239494,2.109808442437127,2.1556737422943115,75000,0.0,0.0
1990-04-25,2.149123191833496,2.181884165347863,2.149123191833496,2.149123191833496,60600,0.0,0.0
1990-04-26,2.149122575984046,2.1884357929229736,2.149122575984046,2.1884357929229736,159000,0.0,0.0
1990-04-27,2.188435219085517,2.221196174621582,2.1818829679911116,2.221196174621582,185400,0.0,0.0
1990-04-30,2.2080915282519493,2.227748128948649,2.1949870278088413,2.2015392780303955,172800,0.0,0.0
1990-05-01,2.2080918224007524,2.2343005268424116,2.2015395713063466,2.221196174621582,445800,0.0,0.0
1990-05-02,2.2211959099259087,2.2211959099259087,2.168778357321108,2.1949870586395264,161400,0.0,0.0
1990-05-03,2.201540148579942,2.201540148579942,2.1884357929229736,2.1884357929229736,35400,0.0,0.0
1990-05-04,2.1884354221526476,2.2277486324310303,2.1884354221526476,2.2277486324310303,96000,0.0,0.0
1990-05-07,2.2277483767515185,2.319479140217106,2.2277483767515185,2.3063747882843018,295200,0.0,0.0
1990-05-08,2.319478482109855,2.332582830324553,2.306374133895156,2.326030731201172,87000,0.0,0.0
1990-05-09,2.3194798362111344,2.352240800857544,2.3194798362111344,2.352240800857544,88800,0.0,0.0
1990-05-10,2.358792414430712,2.411209973650956,2.358792414430712,2.3981056213378906,193200,0.0,0.0
1990-05-11,2.404658131746995,2.4570756966188645,2.404658131746995,2.4243147373199463,353400,0.0,0.0
1990-05-14,2.4243146062265195,2.4767321682639394,2.4243146062265195,2.463627815246582,232200,0.0,0.0
1990-05-15,2.4505231926681437,2.476732047391776,2.4505231926681437,2.470179796218872,75000,0.0,0.0
1990-05-16,2.470179442933963,2.470179442933963,2.404657540447796,2.430866241455078,165600,0.0,0.0
1990-05-17,2.4177626209259033,2.4832846931625534,2.4177626209259033,2.457075834274292,136200,0.0,0.0
1990-05-18,2.4439708936947055,2.4439708936947055,2.4112097904492296,2.417762041091919,67800,0.0,0.0
1990-05-21,2.411209374347436,2.437418222427368,2.3850006762354496,2.437418222427368,186600,0.0,0.0
1990-05-22,2.4308668391989303,2.4308668391989303,2.4112102336259795,2.4243147373199463,34200,0.0,0.0
1990-05-23,2.504715803622491,2.511503703115953,2.4979279041290283,2.4979279041290283,46200,0.2676,0.0
1990-05-24,2.504715803622491,2.504715803622491,2.4979279041290283,2.4979279041290283,54000,0.0,0.0
1990-05-25,2.484351721766719,2.491139619788211,2.470776081085205,2.470776081085205,76200,0.0,0.0
1990-05-29,2.4775632616605674,2.4911390546236123,2.4707755205404807,2.48435115814209,31200,0.0,0.0
1990-05-30,2.4979279041290283,2.4979279041290283,2.484352260503609,2.4979279041290283,71400,0.0,0.0
1990-05-31,2.491139619788211,2.491139619788211,2.470776081085205,2.470776081085205,34200,0.0,0.0
1990-06-01,2.4707755205404807,2.48435115814209,2.4707755205404807,2.48435115814209,3600,0.0,0.0
1990-06-04,2.4911390062332575,2.5386538145966333,2.477563213533922,2.5318660736083984,160800,0.0,0.0
1990-06-05,2.559018101108866,2.5725938978019967,2.5454424597772136,2.5522303581237793,182400,0.0,0.0
1990-06-06,2.5522307189014244,2.5658063621520997,2.545442819595337,2.545442819595337,20400,0.0,0.0
1990-06-07,2.5522303581237793,2.5658059994554314,2.5522303581237793,2.5522303581237793,50400,0.0,0.0
1990-06-08,2.5386548042297363,2.5522306022212677,2.5386548042297363,2.5386548042297363,34800,0.0,0.0
1990-06-11,2.5318668184455615,2.5658059994554314,2.5250789200989963,2.5522303581237793,25800,0.0,0.0
1990-06-12,2.5658059674769595,2.6201088428497314,2.559018069214994,2.6201088428497314,90000,0.0,0.0
1990-06-13,2.63368432865071,2.65404786807513,2.6065330463258003,2.6201088428497314,133800,0.0,0.0
1990-06-14,2.620108419988597,2.620108419988597,2.5658055533798025,2.5725934505462646,55200,0.0,0.0
1990-06-15,2.5793807603963614,2.5861686564260915,2.525078058242798,2.525078058242798,55200,0.0,0.0
1990-06-18,2.5115030158584015,2.5182907581329346,2.497927220586411,2.5182907581329346,49800,0.0,0.0
1990-06-19,2.4979266294853035,2.525078058242798,2.4979266294853035,2.525078058242798,39000,0.0,0.0
1990-06-20,2.525078058242798,2.525078058242798,2.518290162213068,2.525078058242798,25200,0.0,0.0
1990-06-21,2.511503633787899,2.545442819595337,2.511503633787899,2.545442819595337,47400,0.0,0.0
1990-06-22,2.5318665184513085,2.538654260632134,2.511502981185913,2.511502981185913,48600,0.0,0.0
1990-06-25,2.511503703115953,2.511503703115953,2.4979279041290283,2.4979279041290283,43800,0.0,0.0
1990-06-26,2.4911391748131018,2.4911391748131018,2.4775633811950684,2.4775633811950684,41400,0.0,0.0
1990-06-27,2.484351721766719,2.484351721766719,2.470776081085205,2.470776081085205,99000,0.0,0.0
1990-06-28,2.4843510866165164,2.4843510866165164,2.4300483824120422,2.4436240196228027,59400,0.0,0.0
1990-06-29,2.436836123336707,2.4436240196228027,2.423260486125946,2.4436240196228027,31200,0.0,0.0
1990-07-02,2.436836123336707,2.4571996568335637,2.436836123336707,2.4436240196228027,48600,0.0,0.0
1990-07-03,2.4572002850422208,2.4775638237452267,2.450412542382199,2.470776081085205,49200,0.0,0.0
1990-07-05,2.470776616878189,2.4979279041290283,2.470776616878189,2.4979279041290283,105000,0.0,0.0
1990-07-06,2.484352125859842,2.62010917620247,2.4775642267342617,2.5929577350616455,93600,0.0,0.0
1990-07-09,2.606532096862793,2.606532096862793,2.5793806690666656,2.606532096862793,75600,0.0,0.0
1990-07-10,2.592957140427822,2.6065327802042324,2.5861692428588867,2.5861692428588867,61800,0.0,0.0
1990-07-11,2.572593754025627,2.599745035171509,2.565805856058422,2.599745035171509,96600,0.0,0.0
1990-07-12,2.5997454788257297,2.5997454788257297,2.579381936810485,2.5929577350616455,55800,0.0,0.0
1990-07-13,2.5793806690666656,2.606532096862793,2.5793806690666656,2.606532096862793,71400,0.0,0.0
1990-07-16,2.5929577350616455,2.6065333779513096,2.586169835936065,2.5929577350616455,42600,0.0,0.0
1990-07-17,2.5929577350616455,2.5929577350616455,2.586169835936065,2.5929577350616455,10200,0.0,0.0
1990-07-18,2.5929577410314395,2.5929577410314395,2.5725941989693117,2.5793819427490234,58800,0.0,0.0
1990-07-19,2.5793819427490234,2.5929577410314395,2.5793819427490234,2.5793819427490234,24600,0.0,0.0
1990-07-20,2.565805123698327,2.565805123698327,2.511502421544763,2.525078058242798,96000,0.0,0.0
1990-07-23,2.538653872135462,2.6268959052354255,2.538653872135462,2.6133201122283936,819600,0.0,0.0
1990-07-24,2.6065331425009,2.7558656668823596,2.6065331425009,2.654047966003418,586800,0.0,0.0
1990-07-25,2.6404723822741514,2.65404786807513,2.6065330463258003,2.6201088428497314,78000,0.0,0.0
1990-07-26,2.6065333839523595,2.6065333839523595,2.5793819427490234,2.5793819427490234,72000,0.0,0.0
1990-07-27,2.592957471892574,2.592957471892574,2.559018135070801,2.559018135070801,50400,0.0,0.0
1990-07-30,2.5590184628460118,2.5590184628460118,2.4843521919250486,2.545442819595337,238800,0.0,0.0
1990-07-31,2.52507863082285,2.620108575342103,2.52507863082285,2.5861692428588867,284400,0.0,0.0
1990-08-01,2.5861690895177376,2.5929569866841997,2.5725934505462646,2.5725934505462646,100800,0.0,0.0
1990-08-02,2.5793808819717743,2.5793808819717743,2.5115025399208277,2.5318660736083984,135000,0.0,0.0
1990-08-03,2.5182898474932824,2.5182898474932824,2.348593866210382,2.4164721965789795,237000,0.0,0.0
1990-08-06,2.402897346198583,2.402897346198583,2.267140485771126,2.3282310962677,122400,0.0,0.0
1990-08-07,2.3146554806718305,2.3146554806718305,2.25356486544564,2.27392840385437,86400,0.0,0.0
1990-08-08,2.260352391372778,2.3350186347961426,2.246776753121651,2.3350186347961426,186600,0.0,0.0
1990-08-09,2.3350188180312936,2.3825337886810303,2.32144317871485,2.3825337886810303,58800,0.0,0.0
1990-08-10,2.3893217397540525,2.3893217397540525,2.321443230922385,2.3485946655273438,81600,0.0,0.0
1990-08-13,2.3350188705441353,2.3485946655273438,2.3078675913006355,2.3485946655273438,112200,0.0,0.0
1990-08-14,2.3350186347961426,2.3350186347961426,2.3350186347961426,2.3350186347961426,10800,0.0,0.0
1990-08-15,2.348594106195598,2.3757453789728595,2.348594106195598,2.3621697425842285,80400,0.0,0.0
1990-08-16,2.3621703950982345,2.3621703950982345,2.3214433193206787,2.3214433193206787,66000,0.0,0.0
1990-08-17,2.3078679750852604,2.3078679750852604,2.2875044345855713,2.2875044345855713,15000,0.0,0.0
1990-08-20,2.294291755156337,2.294291755156337,2.2128376081642602,2.2399890422821045,94200,0.0,0.0
1990-08-21,2.206049753082722,2.206049753082722,2.063505003152854,2.090656280517578,235800,0.0,0.0
1990-08-22,2.1745569501004645,2.1958066917557697,2.124974165530531,2.1391406059265137,76800,0.2676,0.0
1990-08-23,2.0683077133010737,2.1249736225276026,2.0683077133010737,2.0966405868530273,140400,0.0,0.0
1990-08-24,2.0824731595321095,2.0895564556121826,2.0824731595321095,2.0895564556121826,20400,0.0,0.0
1990-08-27,2.103723331178277,2.1816389560699463,2.103723331178277,2.1816389560699463,105000,0.0,0.0
1990-08-28,2.181639537420202,2.266638482542062,2.181639537420202,2.2453887462615967,240000,0.0,0.0
1990-08-29,2.231222105026906,2.2808048725128174,2.231222105026906,2.2808048725128174,147000,0.0,0.0
1990-08-30,2.280804437895784,2.294970870711167,2.2666378429578247,2.2878875732421875,157200,0.0,0.0
1990-08-31,2.2949708693291093,2.3020541667938232,2.2808044365222573,2.3020541667938232,13200,0.0,0.0
1990-09-04,2.2878881312166093,2.2878881312166093,2.2524719594795015,2.273721694946289,85200,0.0,0.0
1990-09-05,2.2595556734829234,2.3233048915863037,2.2595556734829234,2.3233048915863037,21600,0.0,0.0
1990-09-06,2.3020535695987343,2.344553019116726,2.2808038448397383,2.2949702739715576,62400,0.0,0.0
1990-09-07,2.280804994142757,2.280804994142757,2.2524719594795015,2.273721694946289,63000,0.0,0.0
1990-09-10,2.2737203584267545,2.2737203584267545,2.1958047615557743,2.2099711894989014,32400,0.0,0.0
1990-09-11,2.1958051470830613,2.1958051470830613,2.1674721240997314,2.1674721240997314,45600,0.0,0.0
1990-09-12,2.1533063667277994,2.1533063667277994,2.1391397697468104,2.1462230682373047,76200,0.0,0.0
1990-09-13,2.146222668486873,2.146222668486873,2.13205623626709,2.13205623626709,14400,0.0,0.0
1990-09-14,2.1178903230783033,2.1178903230783033,2.0824741500770503,2.0966405868530273,69000,0.0,0.0
1990-09-17,2.0966405868530273,2.0966405868530273,2.0966405868530273,2.0966405868530273,24000,0.0,0.0
1990-09-18,2.0824731595321095,2.0895564556121826,2.0753898634520365,2.0895564556121826,79800,0.0,0.0
1990-09-19,2.0895574495263496,2.0966405868530273,2.0824741500770503,2.0966405868530273,70200,0.0,0.0
1990-09-20,2.0966395600643772,2.139139011701645,2.082473130226135,2.1249725818634033,58200,0.0,0.0
1990-09-21,2.139140059303579,2.139140059303579,2.0966405868530273,2.0966405868530273,185400,0.0,0.0
1990-09-24,2.0895569321140344,2.0895569321140344,2.0187244415283203,2.0187244415283203,197400,0.0,0.0
1990-09-25,2.0187244812647505,2.0470575104812574,2.0116411834299774,2.0399742126464844,29400,0.0,0.0
1990-09-26,2.0399745725830973,2.0399745725830973,2.032891273498535,2.032891273498535,19800,0.0,0.0
1990-09-27,2.032890754247589,2.032890754247589,2.0116410245442253,2.0258076190948486,180000,0.0,0.0
1990-09-28,2.0187247536846042,2.0612242221832275,2.011641454893965,2.0612242221832275,43800,0.0,0.0
1990-10-01,2.054140802998786,2.068307399749756,2.0470576667458973,2.068307399749756,59400,0.0,0.0
1990-10-02,2.0824731595321095,2.096639589569711,2.0753898634520365,2.0895564556121826,99600,0.0,0.0
1990-10-03,2.103723886302326,2.1108071857516255,2.0966405868530273,2.0966405868530273,63000,0.0,0.0
1990-10-04,2.110806314066823,2.153305768966675,2.103723017542663,2.153305768966675,84600,0.0,0.0
1990-10-05,2.1533054962857627,2.2949702739715576,2.1533054962857627,2.2949702739715576,291600,0.0,0.0
1990-10-08,2.3091373825951176,2.3516368446190925,2.2949709492946533,2.3445537090301514,124800,0.0,0.0
1990-10-09,2.330386427862373,2.3374697234895496,2.2666372535853854,2.2949702739715576,93600,0.0,0.0
1990-10-10,2.280804437895784,2.30913730352655,2.280804437895784,2.2878875732421875,50400,0.0,0.0
1990-10-11,2.2878867863698815,2.2878867863698815,2.2099711894989014,2.2099711894989014,46800,0.0,0.0
1990-10-12,2.209972462562501,2.224138898666261,2.1816394282323666,2.1958060264587402,24000,0.0,0.0
1990-10-15,2.195805749458295,2.195805749458295,2.174556016921997,2.174556016921997,14400,0.0,0.0
1990-10-16,2.1745569501004645,2.1745569501004645,2.124974165530531,2.1391406059265137,40800,0.0,0.0
1990-10-17,2.1533065560248463,2.209972462562501,2.1533065560248463,2.1958060264587402,118800,0.0,0.0
1990-10-18,2.195806096897837,2.2383055686950684,2.195806096897837,2.2383055686950684,121800,0.0,0.0
1990-10-19,2.266638811857091,2.3374713304572845,2.266638811857091,2.3233048915863037,108600,0.0,0.0
1990-10-22,2.294971148250349,2.3091375827789307,2.2808047137217677,2.3091375827789307,23400,0.0,0.0
1990-10-23,2.2949708693291093,2.3091373021359614,2.2878875718643954,2.3020541667938232,34800,0.0,0.0
1990-10-24,2.3020544465759376,2.3091375827789307,2.3020544465759376,2.3091375827789307,31800,0.0,0.0
1990-10-25,2.294971308027675,2.294971308027675,2.2808048725128174,2.2808048725128174,19800,0.0,0.0
1990-10-26,2.273721668213342,2.273721668213342,2.1816394282323666,2.1958060264587402,61200,0.0,0.0
1990-10-29,2.1816400190661214,2.1816400190661214,2.1108076572418213,2.1108076572418213,58200,0.0,0.0
1990-10-30,2.1108076572418213,2.1108076572418213,2.1108076572418213,2.1108076572418213,12600,0.0,0.0
1990-10-31,2.0966404653806396,2.1037237644195557,2.0966404653806396,2.1037237644195557,6600,0.0,0.0
1990-11-01,2.0966402690065027,2.0966402690065027,2.068307399749756,2.068307399749756,25200,0.0,0.0
1990-11-02,2.082474029425419,2.110807063458472,2.082474029425419,2.1037237644195557,37800,0.0,0.0
1990-11-05,2.1178901195526123,2.1178901195526123,2.0683075145401877,2.1178901195526123,70800,0.0,0.0
1990-11-06,2.132056041516749,2.1958052238665267,2.110806314066823,2.153305768966675,132000,0.0,0.0
1990-11-07,2.1462238381539716,2.1462238381539716,2.1108076572418213,2.1108076572418213,93000,0.0,0.0
1990-11-08,2.0966405868530273,2.0966405868530273,2.0966405868530273,2.0966405868530273,48000,0.0,0.0
1990-11-09,2.1037237644195557,2.1178902003747764,2.082474029425419,2.1037237644195557,80400,0.0,0.0
1990-11-12,2.1108065068761306,2.1391393713156965,2.1108065068761306,2.13205623626709,81600,0.0,0.0
1990-11-13,2.13205623626709,2.13205623626709,2.0966399125337785,2.13205623626709,351600,0.0,0.0
1990-11-14,2.132055592627921,2.2312209124748525,2.132055592627921,2.2099711894989014,275400,0.0,0.0
1990-11-15,2.1958052238665267,2.1958052238665267,2.153305768966675,2.153305768966675,81600,0.0,0.0
1990-11-16,2.1533064512730364,2.1533064512730364,2.1178901195526123,2.1178901195526123,41400,0.0,0.0
1990-11-19,2.124974165530531,2.181640089237124,2.124974165530531,2.1391406059265137,154800,0.0,0.0
1990-11-20,2.139139011701645,2.167472033500671,2.1249725818634033,2.1249725818634033,171600,0.0,0.0
1990-11-21,2.1391399353689136,2.1462232344078296,2.1037237644195557,2.1037237644195557,92400,0.0,0.0
1990-11-23,2.1037237644195557,2.1037237644195557,2.1037237644195557,2.1037237644195557,8400,0.0,0.0
1990-11-26,2.096639347304249,2.103722642565851,2.068306490502891,2.0753896236419678,108600,0.0,0.0
1990-11-27,2.0753911696005978,2.0966409090918074,2.0753911696005978,2.08247447013855,55800,0.0,0.0
1990-11-28,2.0824738343781295,2.0895571327536144,2.068307399749756,2.068307399749756,106200,0.0,0.0
1990-11-29,2.068308031185292,2.08247447013855,2.0399749911561305,2.08247447013855,242400,0.0,0.0
1990-11-30,2.0824741500770503,2.1108071857516255,2.0753908506277514,2.0966405868530273,121200,0.0,0.0
1990-12-03,2.110806152025161,2.1249725818634033,2.0966395600643772,2.1249725818634033,172800,0.0,0.0
1990-12-04,2.13205623626709,2.1391393713156965,2.1249729390959136,2.13205623626709,190800,0.0,0.0
1990-12-05,2.2196960536298955,2.249292057461417,2.2196960536298955,2.2344939708709717,331800,0.2676,0.0
1990-12-06,2.2492918968200684,2.2492918968200684,2.2344938112864816,2.2492918968200684,39600,0.0,0.0
1990-12-07,2.249292057461417,2.249292057461417,2.2344939708709717,2.2344939708709717,22200,0.0,0.0
1990-12-10,2.2418935298919678,2.2418935298919678,2.2270956092467737,2.2418935298919678,21600,0.0,0.0
1990-12-11,2.241893160778591,2.241893160778591,2.182701318593966,2.1901001930236816,39000,0.0,0.0
1990-12-12,2.190099452277325,2.190099452277325,2.160503625869751,2.160503625869751,76200,0.0,0.0
1990-12-13,2.1531054594593826,2.1605045037423736,2.1457064151763916,2.1457064151763916,104400,0.0,0.0
1990-12-14,2.130908489227295,2.130908489227295,2.116110570057458,2.130908489227295,85800,0.0,0.0
1990-12-17,2.123509444967681,2.138307533486909,2.123509444967681,2.130908489227295,45600,0.0,0.0
1990-12-18,2.1161098195017773,2.1235086917877197,2.042119911197035,2.1235086917877197,265800,0.0,0.0
1990-12-19,2.1309083979180516,2.1309083979180516,2.086514472961426,2.086514472961426,238200,0.0,0.0
1990-12-20,2.0939135169039913,2.101312391497173,2.0717165544256786,2.086514472961426,257400,0.0,0.0
1990-12-21,2.086514472961426,2.101312391497173,2.0717165544256786,2.086514472961426,144000,0.0,0.0
1990-12-24,2.101311724245553,2.108710765838623,2.086513810408743,2.108710765838623,22200,0.0,0.0
1990-12-26,2.1087112814573468,2.116110324859619,2.1013122380550744,2.116110324859619,66000,0.0,0.0
1990-12-27,2.1235086917877197,2.138306775058267,2.1235086917877197,2.1235086917877197,30600,0.0,0.0
1990-12-28,2.108710964363017,2.116110006652669,2.093913049133058,2.1013119220733643,372000,0.0,0.0
1990-12-31,2.1161104793823045,2.1309083979180516,2.0717165544256786,2.086514472961426,368400,0.0,0.0
1991-01-02,2.079115390777588,2.0865144345840627,2.079115390777588,2.079115390777588,10200,0.0,0.0
1991-01-03,2.0865140441309435,2.0865140441309435,1.997726212465797,2.012524127960205,132000,0.0,0.0
1991-01-04,2.012524635972297,2.012524635972297,1.9829287975127432,2.0051257610321045,130200,0.0,0.0
1991-01-07,1.9977258209527615,2.0495187690568644,1.9977258209527615,2.0273218154907227,24000,0.0,0.0
1991-01-08,2.034721413083824,2.0421204566955566,2.0199234952097354,2.0421204566955566,74400,0.0,0.0
1991-01-09,2.034720857955912,2.1161098074316933,2.005125030282292,2.108710765838623,771600,0.0,0.0
1991-01-10,2.130908489227295,2.145706408397132,2.116110570057458,2.130908489227295,106800,0.0,0.0
1991-01-11,2.130908489227295,2.130908489227295,2.130908489227295,2.130908489227295,10800,0.0,0.0
1991-01-14,2.116110324859619,2.12350919891252,2.116110324859619,2.116110324859619,36600,0.0,0.0
1991-01-15,2.101311724245553,2.108710765838623,2.0791147688156726,2.108710765838623,41400,0.0,0.0
1991-01-16,2.116110570057458,2.130908489227295,2.116110570057458,2.130908489227295,165000,0.0,0.0
1991-01-17,2.1901004689149306,2.2048985583372667,2.1827015935531646,2.1974995136260986,247800,0.0,0.0
1991-01-18,2.1900998933844367,2.2492918968200684,2.1900998933844367,2.2492918968200684,79800,0.0,0.0
1991-01-21,2.2418928540532748,2.2492918968200684,2.2344938112864816,2.2492918968200684,46200,0.0,0.0
1991-01-22,2.249291323844791,2.249291323844791,2.2196953296661377,2.2196953296661377,20400,0.0,0.0
1991-01-23,2.204898088951367,2.212296962738037,2.197499045815332,2.212296962738037,54000,0.0,0.0
1991-01-24,2.204897978918023,2.2788877291885266,2.204897978918023,2.2492918968200684,93600,0.0,0.0
1991-01-25,2.2344938209237037,2.264089822769165,2.2344938209237037,2.264089822769165,51600,0.0,0.0
1991-01-28,2.2566907799704605,2.264089822769165,2.2344938209237037,2.264089822769165,160200,0.0,0.0
1991-01-29,2.278887639767331,2.3232815559274047,2.278887639767331,2.315882682800293,42000,0.0,0.0
1991-01-30,2.330681566621836,2.3454794883728027,2.323282521071642,2.3454794883728027,99000,0.0,0.0
1991-01-31,2.3380792270606934,2.352877140045166,2.278887236424161,2.352877140045166,151800,0.0,0.0
1991-02-01,2.3380801677703857,2.3380801677703857,2.2936862416060704,2.3380801677703857,104400,0.0,0.0
1991-02-04,2.308483271859309,2.360276222229004,2.308483271859309,2.360276222229004,113400,0.0,0.0
1991-02-05,2.3454780988782695,2.360276181212063,2.3306801858937964,2.352877140045166,188400,0.0,0.0
1991-02-06,2.360276181212063,2.360276181212063,2.3380792270606934,2.352877140045166,171600,0.0,0.0
1991-02-07,2.3676768060020374,2.397272823232501,2.33808095812102,2.382474899291992,304800,0.0,0.0
1991-02-08,2.3972718794014556,2.4268678849796617,2.382473961287042,2.412069797515869,285000,0.0,0.0
1991-02-11,2.3972712998572567,2.4712612112409023,2.3972712998572567,2.449064254760742,221400,0.0,0.0
