Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-19,3.6958328840440577,3.7244825363159184,3.6862828924302824,3.724482536315918,103800.0,0.0,0.0
1985-09-20,3.743581072664413,3.7722310364326432,3.6671814918518066,3.6671814918518066,171700.0,0.0,0.0
1985-09-23,3.7340312261875286,3.7435812144720275,3.7053815839033852,3.7149312496185303,201800.0,0.0,0.0
1985-09-24,3.7149316984775953,3.734031677354361,3.6671820738550744,3.676732063293457,172800.0,0.0,0.0
1985-09-25,3.6671836996850895,3.6671836996850895,3.571684085531315,3.5907840728759766,331100.0,0.0,0.0
1985-09-26,3.5812340792036457,3.5907840728759766,3.5430341045143217,3.5907840728759766,184300.0,0.0,0.0
1985-09-30,3.590780863967925,3.590780863967925,3.54303093827808,3.581230878829956,127900.0,0.0,0.0
1985-10-01,3.5812334527329575,3.657633066177368,3.5621334687294848,3.657633066177368,153800.0,0.0,0.0
1985-10-02,3.695830357913945,3.695830357913945,3.5907808445340783,3.6003308296203613,119000.0,0.0,0.0
1985-10-03,3.619430708451847,3.619430708451847,3.562130799380187,3.571680784225464,199000.0,0.0,0.0
1985-10-04,3.5812326552175597,3.5812326552175597,3.533483028411865,3.5334830284118652,171100.0,0.0,0.0
1985-10-07,3.390234231948852,3.390234231948852,3.361584578731896,3.3902342319488525,418300.0,0.0,0.0
1985-10-08,3.39023294601375,3.39023294601375,3.237433778249341,3.246983766555786,673600.0,0.0,0.0
1985-10-09,3.2756327926949695,3.323382397973039,3.2756327926949695,3.3042824268341064,251400.0,0.0,0.0
1985-10-10,3.304283265332111,3.304283265332111,3.2087837079726533,3.237433671951294,380900.0,0.0,0.0
1985-10-11,3.246983977908624,3.2756339446928435,3.2278840000524776,3.2660839557647705,143400.0,0.0,0.0
1985-10-14,3.275635004043579,3.275635004043579,3.2374350359772954,3.275635004043579,143800.0,0.0,0.0
1985-10-15,3.285183423493082,3.304283400258768,3.2087838389996945,3.227883815765381,552000.0,0.0,0.0
1985-10-16,3.2469852450885135,3.332934856414795,3.22788525977834,3.332934856414795,570600.0,0.0,0.0
1985-10-17,3.36158397303473,3.4284335819218295,3.36158397303473,3.3997836112976074,628200.0,0.0,0.0
1985-10-18,3.3806814797946627,3.514380935066932,3.3806814797946627,3.418881416320801,371000.0,0.0,0.0
1985-10-21,3.437983359798192,3.437983359798192,3.3615837654214986,3.380683422088623,240600.0,0.0,0.0
1985-10-22,3.3615832328796387,3.380682886520997,3.3233832804582275,3.3615832328796387,234400.0,0.0,0.0
1985-10-23,3.332933796566714,3.3902334117068844,3.332933796566714,3.380683422088623,267100.0,0.0,0.0
1985-10-24,3.371132003251108,3.371132003251108,3.285182455695174,3.3042824268341064,258500.0,0.0,0.0
1985-10-25,3.3138333621315454,3.3138333621315454,3.237433778249341,3.246983766555786,256100.0,0.0,0.0
1985-10-28,3.256535053253174,3.2660850453672308,3.237435069025059,3.256535053253174,270200.0,0.0,0.0
1985-10-29,3.2565350200104373,3.3138346495403828,3.2374350359772954,3.275635004043579,322900.0,0.0,0.0
1985-10-30,3.285184144973755,3.3138341164142906,3.2660844865828254,3.285184144973755,523700.0,0.0,0.0
1985-10-31,3.2851836110515413,3.2851836110515413,3.208784022196331,3.2660839557647705,399500.0,0.0,0.0
1985-11-01,3.266085012027008,3.28518467349067,3.2469850279938663,3.275635004043579,386400.0,0.0,0.0
1985-11-04,3.2756339446928435,3.304283588907688,3.246983977908624,3.2660839557647705,219800.0,0.0,0.0
1985-11-05,3.256532821556037,3.3138324124035727,3.246982835986571,3.3042824268341064,285300.0,0.0,0.0
1985-11-06,3.3806826957089213,3.4188826459742554,3.294733130181248,3.323383092880249,370700.0,0.0,0.0
1985-11-07,3.323383033040857,3.4379825592041016,3.304283058252096,3.4379825592041016,827000.0,0.0,0.0
1985-11-08,3.466632657494515,3.5239325894422593,3.466632657494515,3.5143826007843018,221100.0,0.0,0.0
1985-11-11,3.514385124299541,3.514385124299541,3.4761851422380947,3.5048351287841797,246800.0,0.0,0.0
1985-11-12,3.5239330385368444,3.543032695717478,3.5048330587868035,3.5334830284118652,390000.0,0.0,0.0
1985-11-13,3.533482147328565,3.533482147328565,3.4666322348726277,3.476182222366333,246300.0,0.0,0.0
1985-11-14,3.45708261608676,3.4857325816234774,3.447532950143882,3.466632604598999,333100.0,0.0,0.0
1985-11-15,3.457082748413086,3.4952827039242176,3.4284331043491107,3.457082748413086,95600.0,0.0,0.0
1985-11-18,3.476180998540794,3.476180998540794,3.3997814480577317,3.418881416320801,160200.0,0.0,0.0
1985-11-19,3.418883380561669,3.418883380561669,3.342483786184976,3.380683422088623,608500.0,0.0,0.0
1985-11-20,3.361584834380056,3.361584834380056,3.294734885794447,3.332934856414795,388400.0,0.0,0.0
1985-11-21,3.352034586803085,3.3997842238776634,3.3138346190878405,3.3902342319488525,701000.0,0.0,0.0
1985-11-22,3.523932695388794,3.523932695388794,3.409333150617252,3.523932695388794,622900.0,0.0,0.0
1985-11-25,3.508554458618164,3.537392001937764,3.460492211100127,3.508554458618164,207800.0,0.13553,0.0
1985-11-26,3.4893273247246133,3.5277773592882467,3.441265106201172,3.441265106201172,239000.0,0.0,0.0
1985-11-27,3.441264218434905,3.441264218434905,3.2682397568970494,3.383589506149292,1264400.0,0.0,0.0
1985-11-29,3.4028172492980957,3.4124297640906107,3.3739800296018574,3.4028172492980957,114200.0,0.0,0.0
1985-12-02,3.393205253879799,3.4124302864074707,3.3643680297696483,3.4124302864074707,292600.0,0.0,0.0
1985-12-03,3.3932026642513557,3.4604902267456055,3.3835904800047154,3.4604902267456055,177900.0,0.0,0.0
1985-12-04,3.498940996862311,3.5662282550424846,3.498940996862311,3.5566160678863525,433200.0,0.0,0.0
1985-12-05,3.5566156718442348,3.5854528794639196,3.4604908888558854,3.479715585708618,495800.0,0.0,0.0
1985-12-06,3.4028162025153783,3.4604912735283224,3.4028162025153783,3.4316537380218506,356800.0,0.0,0.0
1985-12-09,3.450878946026649,3.518166207788125,3.4412664336776917,3.49894118309021,272000.0,0.0,0.0
1985-12-10,3.5181666238299725,3.5662288665771484,3.4989415968585966,3.5662288665771484,238800.0,0.0,0.0
1985-12-11,3.575841641078555,3.5950666694532467,3.460492120192981,3.4893293380737305,955600.0,0.0,0.0
1985-12-12,3.489327448754652,3.5373899936676025,3.479714939772062,3.5373899936676025,875000.0,0.0,0.0
1985-12-13,3.537391044211672,3.6046783023918456,3.527778532374332,3.5566160678863525,245200.0,0.0,0.0
1985-12-16,3.5950657905545054,3.5950657905545054,3.5566160678863525,3.5566160678863525,247000.0,0.0,0.0
1985-12-17,3.5566150116327826,3.5758397049168518,3.518164975702422,3.5373899936676025,651600.0,0.0,0.0
1985-12-18,3.5566170308174967,3.5950667638956673,3.508554458618164,3.508554458618164,350100.0,0.0,0.0
1985-12-19,3.4989411830902104,3.518166207788125,3.4893286707412527,3.49894118309021,194700.0,0.0,0.0
1985-12-20,3.4989418522610762,3.5277793948231135,3.4412670918182893,3.4893293380737305,263600.0,0.0,0.0
1985-12-23,3.4893284843535866,3.4893284843535866,3.412428714350869,3.4316537380218506,278000.0,0.0,0.0
1985-12-24,3.4508798232606717,3.4508798232606717,3.4028172492980957,3.4028172492980957,263400.0,0.0,0.0
1985-12-26,3.4028172492980957,3.431654793675641,3.4028172492980957,3.4028172492980957,236100.0,0.0,0.0
1985-12-27,3.4220412261863595,3.4604912735283224,3.4028162025153783,3.4316537380218506,294800.0,0.0,0.0
1985-12-30,3.431653834355616,3.4604913706716185,3.4220413222502817,3.450878858566284,272200.0,0.0,0.0
1985-12-31,3.4701045625134417,3.4701045625134417,3.3932044506073,3.3932044506073,213600.0,0.0,0.0
1986-01-02,3.4316553189351424,3.4508803514628146,3.393205253879799,3.4124302864074707,179300.0,0.0,0.0
1986-01-03,3.422040210557632,3.5470025026501926,3.422040210557632,3.5373899936676025,235900.0,0.0,0.0
1986-01-06,3.5566166777727237,3.5758413800628364,3.537391650801348,3.5662288665771484,75700.0,0.0,0.0
1986-01-07,3.5662277739475203,3.5950653055692703,3.537390567006934,3.5854527950286865,211100.0,0.0,0.0
1986-01-08,3.556616067202021,3.5662282543563038,3.4316537380218506,3.4316537380218506,329600.0,0.0,0.0
1986-01-09,3.4508767245960104,3.479713918398309,3.325914469182663,3.383589506149292,466800.0,0.0,0.0
1986-01-10,3.3835917471008377,3.3835917471008377,3.335529184463496,3.3547542095184326,268900.0,0.0,0.0
1986-01-13,3.335530013380443,3.335530013380443,3.2874677634803193,3.2970802783966064,266200.0,0.0,0.0
1986-01-14,3.3066917035719516,3.3066917035719516,3.2874670028686523,3.2874670028686523,450000.0,0.0,0.0
1986-01-15,3.2970802783966064,3.3163049835478686,3.2874677634803193,3.2970802783966064,419400.0,0.0,0.0
1986-01-16,3.2970789385168127,3.30669112484555,3.249016383467226,3.2682414054870605,235300.0,0.0,0.0
1986-01-17,3.2490166753257395,3.2682416990725542,3.114442158460455,3.1240546703338623,477000.0,0.0,0.0
1986-01-20,3.1144421100616455,3.1240546217856733,3.0759920631655344,3.1144421100616455,255200.0,0.0,0.0
1986-01-21,3.1144421100616455,3.133666808828497,3.085604574889562,3.1144421100616455,414600.0,0.0,0.0
1986-01-22,3.1144424058502107,3.1144424058502107,2.9990925788879395,2.9990925788879395,315600.0,0.0,0.0
1986-01-23,3.0087055486464624,3.095217850841928,2.970255492256796,3.0759928226470947,729300.0,0.0,0.0
1986-01-24,3.095216524457634,3.1817287895802457,3.066378994523048,3.172116279602051,490300.0,0.0,0.0
1986-01-27,3.1913440083597284,3.1913440083597284,3.0856066335312238,3.133668899536133,423200.0,0.0,0.0
1986-01-28,3.1144421100616455,3.1240546217856733,3.0759920631655344,3.1144421100616455,255000.0,0.0,0.0
1986-01-29,3.133666436046749,3.2201787065902736,3.1144417395668724,3.210566520690918,418300.0,0.0,0.0
1986-01-30,3.220178703527653,3.306690973988897,3.2105665176374387,3.23940372467041,346800.0,0.0,0.0
1986-01-31,3.249013900756836,3.306688598063459,3.2394013970922435,3.249013900756836,133400.0,0.0,0.0
1986-02-03,3.2682391885536566,3.3739764132572008,3.2682391885536566,3.3643639087677,312100.0,0.0,0.0
1986-02-04,3.3643644938270825,3.412426699951591,3.3643644938270825,3.383589506149292,302800.0,0.0,0.0
1986-02-05,3.4028144947967633,3.441264522842397,3.393201987785355,3.42203950881958,169100.0,0.0,0.0
1986-02-06,3.402815569135089,3.402815569135089,3.325915813446045,3.325915813446045,647900.0,0.0,0.0
1986-02-07,3.3163048764374863,3.335529905649128,3.2970801719071456,3.306692361831665,255800.0,0.0,0.0
1986-02-10,3.306690973988897,3.306690973988897,3.2105665176374387,3.23940372467041,316100.0,0.0,0.0
1986-02-11,3.239403727751316,3.239403727751316,3.1817289889493545,3.210566520690918,268900.0,0.0,0.0
1986-02-12,3.2105669525133194,3.2105669525133194,3.09521713471364,3.1240546703338623,503300.0,0.0,0.0
1986-02-13,3.1336649338006897,3.2201771628711597,3.1336649338006897,3.1913399696350098,332200.0,0.0,0.0
1986-02-14,3.210566145768835,3.3259156099025278,3.210566145768835,3.2586283683776855,320300.0,0.0,0.0
1986-02-18,3.297076419079798,3.306688598063459,3.1721141961210284,3.249013900756836,839400.0,0.0,0.0
1986-02-19,3.220177004293848,3.220177004293848,3.0759900711705397,3.095215082168579,917500.0,0.0,0.0
1986-02-20,3.09521708661359,3.1144421100616455,3.0471545279934515,3.1144421100616455,987400.0,0.0,0.0
1986-02-21,3.133666433066408,3.268241256384547,3.124054247176194,3.23940372467041,611400.0,0.0,0.0
1986-02-24,3.2394016750851553,3.422038611023743,3.2394016750851553,3.3643639087677,831400.0,0.0,0.0
1986-02-25,3.4162187576293945,3.4552610749767587,3.4162187576293945,3.4162187576293945,627300.0,0.3,0.0
1986-02-26,3.416222518034289,3.4455042058552983,3.406461845532079,3.425983190536499,629500.0,0.0,0.0
1986-02-27,3.4845457077026363,3.504067046050664,3.4455030310065804,3.4845457077026367,284200.0,0.0,0.0
1986-02-28,3.513826847076416,3.5528691844409166,3.48454484678897,3.513826847076416,472300.0,0.0,0.0
1986-03-03,3.494307001883701,3.5723920395569353,3.4552643182042995,3.562631368637085,471000.0,0.0,0.0
1986-03-04,3.591911792755127,3.6309541294811987,3.533347793137886,3.591911792755127,492500.0,0.0,0.0
1986-03-05,3.562629775621772,3.8652094497831664,3.562629775621772,3.728560447692871,650800.0,0.0,0.0
1986-03-06,3.7383211142482797,3.757842447359096,3.6699967780458422,3.728560447692871,399300.0,0.0,0.0
1986-03-07,3.728561743260005,3.728561743260005,3.6699980532637912,3.709040403366089,446700.0,0.0,0.0
1986-03-10,3.709040403366089,3.728561743260005,3.6895193931577075,3.709040403366089,205200.0,0.0,0.0
1986-03-11,3.7090407224726176,3.738322734832764,3.699280381371466,3.7383227348327637,444400.0,0.0,0.0
1986-03-12,3.7383208279129367,3.855448487921064,3.7383208279129367,3.7871241569519043,595000.0,0.0,0.0
1986-03-13,3.7968843478447143,3.8652090058858732,3.7871240120956458,3.8359270095825195,342600.0,0.0,0.0
1986-03-14,3.835927788811943,3.845688456229174,3.669997102089918,3.757842779159546,698800.0,0.0,0.0
1986-03-17,3.7285600690058582,3.7383207345699354,3.6114327416077057,3.6895177364349365,465700.0,0.0,0.0
1986-03-18,3.6895189547494986,3.757843306574009,3.6309549420266367,3.7480826377868652,660700.0,0.0,0.0
1986-03-19,3.8164058246898898,3.8164058246898898,3.74808149372073,3.7871241569519043,1239100.0,0.0,0.0
1986-03-20,3.845688581466675,3.865209916936862,3.796885242791206,3.845688581466675,274900.0,0.0,0.0
1986-03-21,3.8456876750169706,3.9335333342416496,3.8359270095825195,3.8359270095825195,424100.0,0.0,0.0
1986-03-24,3.8554481525046054,3.923772477529682,3.8554481525046054,3.874969482421875,900200.0,0.0,0.0
1986-03-25,3.884730291112003,3.9140122895563896,3.855448622353023,3.894490957260132,575000.0,0.0,0.0
1986-03-26,3.904251991131749,4.031140333323045,3.8944913240643078,3.98233699798584,382000.0,0.0,0.0
1986-03-27,3.9823371031807078,3.9920977705059806,3.9432947635650635,3.9432947635650635,221300.0,0.0,0.0
1986-03-31,3.9725760602988327,3.9725760602988327,3.8359273900343043,3.8554487228393555,477000.0,0.0,0.0
1986-04-01,3.8261684565616427,3.855450469031488,3.777365432130798,3.796886444091797,887600.0,0.0,0.0
1986-04-02,3.748083405619479,3.7578440764061947,3.718801393259333,3.7383227348327637,611600.0,0.0,0.0
1986-04-03,3.6602377617202695,3.709040786814889,3.5919133947135737,3.621195077896118,439600.0,0.0,0.0
1986-04-04,3.640714796084072,3.660236129289819,3.591911792755127,3.591911792755127,610200.0,0.0,0.0
1986-04-07,3.611433223804718,3.6211935609866046,3.5333478888661802,3.572390556335449,262000.0,0.0,0.0
1986-04-08,3.5723909941690266,3.5723909941690266,3.523587983536556,3.533348321914673,336600.0,0.0,0.0
1986-04-09,3.5333483896111586,3.6602367471834287,3.5333483896111586,3.6309547424316406,1557900.0,0.0,0.0
1986-04-10,3.640715163133143,3.699279168654681,3.6309544955462205,3.679757833480835,187900.0,0.0,0.0
1986-04-11,3.826167245996487,3.865209916936862,3.6895185570760956,3.845688581466675,502700.0,0.0,0.0
1986-04-14,3.8456902267829505,3.8456902267829505,3.787126525002317,3.806647539138794,301400.0,0.0,0.0
1986-04-15,3.8066451588820964,3.835927156305477,3.767602825336317,3.7871241569519043,184100.0,0.0,0.0
1986-04-16,3.7871261029540797,3.8261684565616427,3.7871261029540797,3.796886444091797,333100.0,0.0,0.0
1986-04-17,3.796886991725665,3.796886991725665,3.728562615793672,3.7676053047180176,215300.0,0.0,0.0
1986-04-18,3.7480830831539214,3.7578437531008797,3.6895193931577075,3.709040403366089,324700.0,0.0,0.0
1986-04-21,3.7383208279129367,3.7871241569519043,3.6992784943671575,3.7871241569519043,250500.0,0.0,0.0
1986-04-22,3.806647539138794,3.8554508986939893,3.787126525002317,3.806647539138794,208700.0,0.0,0.0
1986-04-23,3.8066452916123787,3.9140122895563896,3.7773636228533984,3.894490957260132,193600.0,0.0,0.0
1986-04-24,3.8944918607318098,3.914013197556765,3.86521018517986,3.904252529144287,120800.0,0.0,0.0
1986-04-25,3.884730291112003,3.904251623408261,3.8749699546492806,3.894490957260132,121000.0,0.0,0.0
1986-04-28,3.874970421973601,3.9432947635650635,3.874970421973601,3.9432947635650635,136100.0,0.0,0.0
1986-04-29,3.9432942880007764,3.9530549541489055,3.8749699546492806,3.894490957260132,256300.0,0.0,0.0
1986-04-30,3.9042535756850363,3.9042535756850363,3.7968865240533747,3.8261685371398926,133000.0,0.0,0.0
1986-05-01,3.8359295548719112,3.8359295548719112,3.806647539138794,3.806647539138794,110900.0,0.0,0.0
1986-05-02,3.8261664904976835,3.835927156305477,3.7871241569519043,3.7871241569519043,151400.0,0.0,0.0
1986-05-05,3.767602681226743,3.8359270095825195,3.767602681226743,3.8359270095825195,73400.0,0.0,0.0
1986-05-06,3.8359278154314564,3.884730823170831,3.8261671479464914,3.8652098178863525,123700.0,0.0,0.0
1986-05-07,3.874969482421875,3.894490482653778,3.86520881746324,3.874969482421875,90700.0,0.0,0.0
1986-05-08,3.8749695268280155,3.894490527283624,3.865208861757526,3.8847298622131348,71700.0,0.0,0.0
1986-05-09,3.8652093892418815,3.874970055644407,3.855448722839356,3.8554487228393555,136500.0,0.0,0.0
1986-05-12,3.8359270095825195,3.855448340451422,3.826166344148068,3.8359270095825195,71900.0,0.0,0.0
1986-05-13,3.835927156305477,3.835927156305477,3.757842159528524,3.7871241569519043,134800.0,0.0,0.0
1986-05-14,3.806647539138794,3.826168882960872,3.7968868672277547,3.806647539138794,103300.0,0.0,0.0
1986-05-15,3.8164058246898898,3.8164058246898898,3.7871241569519043,3.7871241569519043,199400.0,0.0,0.0
1986-05-16,3.7968851534079473,3.8456884909345264,3.7871248155880837,3.816406488418579,268700.0,0.0,0.0
1986-05-19,3.806647114915079,3.806647114915079,3.7871261029540797,3.796886444091797,63000.0,0.0,0.0
1986-05-20,3.806645820913263,3.8261671559238946,3.7871248155880837,3.816406488418579,54000.0,0.0,0.0
1986-05-21,3.806646773150135,3.806646773150135,3.6895193931577075,3.709040403366089,271300.0,0.0,0.0
1986-05-22,3.7383214443250843,3.7676034465767767,3.7285607769078535,3.757842779159546,136300.0,0.0,0.0
1986-05-23,3.7578429863662164,3.7773643222770805,3.699279308319092,3.699279308319092,101300.0,0.0,0.0
1986-05-27,3.8013684749603267,3.831066778499242,3.7716701714214116,3.801368474960327,123200.0,0.3,0.0
1986-05-28,3.821167048111077,3.8310664818575297,3.7914687468717183,3.811267614364624,335100.0,0.0,0.0
1986-05-29,3.8211661294125547,3.9102606773376465,3.801367266679763,3.9102606773376465,388000.0,0.0,0.0
1986-05-30,3.8805637284828287,3.9894571768899434,3.8805637284828287,3.93996000289917,249200.0,0.0,0.0
1986-06-02,3.9201579093933105,3.9696547040838275,3.9102584835807503,3.9201579093933105,115300.0,0.0,0.0
1986-06-03,3.9003625418178327,3.949859380722046,3.860764803196397,3.949859380722046,126800.0,0.0,0.0
1986-06-04,3.9696568908319603,3.989455753363596,3.900361206343702,3.9795563220977783,117700.0,0.0,0.0
1986-06-05,3.959760274543507,3.959760274543507,3.900363979096484,3.9300622940063477,71700.0,0.0,0.0
1986-06-06,3.930061103950049,3.930061103950049,3.821167649960459,3.8310670852661133,144700.0,0.0,0.0
1986-06-09,3.8310684419646837,3.8310684419646837,3.6726777553558354,3.672677755355835,147200.0,0.0,0.0
1986-06-10,3.702373871266435,3.761770134459352,3.6726755724837155,3.722172737121582,148700.0,0.0,0.0
1986-06-11,3.76176978398681,3.76176978398681,3.6924740943223866,3.741971254348755,68100.0,0.0,0.0
1986-06-12,3.7221719424206343,3.7221719424206343,3.6825742191646387,3.6924736499786377,77900.0,0.0,0.0
1986-06-13,3.692475896426725,3.7815704935841077,3.692475896426725,3.7716710567474365,157600.0,0.0,0.0
1986-06-16,3.751871276165432,3.7815692424774174,3.7419718426039217,3.781569242477417,132500.0,0.0,0.0
1986-06-17,3.761771619910766,3.7815704935841077,3.7320736437734086,3.7716710567474365,120800.0,0.0,0.0
1986-06-18,3.7518734931945805,3.7716720376442643,3.712275735549728,3.75187349319458,206900.0,0.0,0.0
1986-06-19,3.7716692159920835,3.781568647997357,3.7320718223434812,3.741971254348755,96900.0,0.0,0.0
1986-06-20,3.7716709393361807,3.7914698123931885,3.7419729641233146,3.7914698123931885,188100.0,0.0,0.0
1986-06-23,3.771669567386925,3.7914684332420716,3.722172737121582,3.722172737121582,79400.0,0.0,0.0
1986-06-24,3.75187251744675,3.7914699304207784,3.7320736437734086,3.7716710567474365,122100.0,0.0,0.0
1986-06-25,3.7815714770554774,3.8112697952891166,3.741974053783367,3.75187349319458,140700.0,0.0,0.0
1986-06-26,3.7419718426039217,3.791468676038927,3.6924746747963715,3.781569242477417,215800.0,0.0,0.0
1986-06-27,3.8112690217735836,3.9003636240195774,3.8112690217735836,3.8706653118133545,160200.0,0.0,0.0
1986-06-30,3.920161590898794,3.9894573022914783,3.900362720680142,3.959758996963501,255400.0,0.0,0.0
1986-07-01,3.9894580634283017,4.068653225039721,3.9597597524342714,4.048854351043701,373600.0,0.0,0.0
1986-07-02,4.068650411358496,4.068650411358496,3.999354734666614,4.019153594970703,163500.0,0.0,0.0
1986-07-03,4.0290526907503175,4.0488515510544065,3.979555874362525,4.019153594970703,161100.0,0.0,0.0
1986-07-07,3.999356112085549,3.999356112085549,3.751871276165432,3.781569242477417,312500.0,0.0,0.0
1986-07-08,3.7518710359043017,3.7518710359043017,3.6627764739286652,3.722172737121582,213800.0,0.0,0.0
1986-07-09,3.722172975480902,3.8013681096004373,3.722172975480902,3.781569242477417,143200.0,0.0,0.0
1986-07-10,3.801369248921692,3.8607655337200693,3.732073527594811,3.7914698123931885,110600.0,0.0,0.0
1986-07-11,3.791468080002631,3.801367512007904,3.741971254348755,3.741971254348755,114800.0,0.0,0.0
1986-07-14,3.7122725116066353,3.7320713732346333,3.6726747883506397,3.6924736499786377,113700.0,0.0,0.0
1986-07-15,3.7122740118142548,3.7617708515145067,3.4845880141969574,3.5241854190826416,245700.0,0.0,0.0
1986-07-16,3.583581096175603,3.603379962504053,3.5241848315627857,3.5439836978912354,339700.0,0.0,0.0
1986-07-17,3.5439836978912354,3.583581096175603,3.5439836978912354,3.5439836978912354,112400.0,0.0,0.0
1986-07-18,3.543985127320868,3.5637840016349878,3.494487941535567,3.504387378692627,143600.0,0.0,0.0
1986-07-21,3.514286117405933,3.524185552595539,3.4746887110201112,3.484588146209717,126600.0,0.0,0.0
1986-07-22,3.464788970220361,3.5043863731135114,3.4449901015875,3.4548895359039307,181700.0,0.0,0.0
1986-07-23,3.4053923087966895,3.474688347881826,3.4053923087966895,3.4647889137268066,468800.0,0.0,0.0
1986-07-24,3.4548898406409005,3.534084987785144,3.4548898406409005,3.484588146209717,158000.0,0.0,0.0
1986-07-25,3.4845873614956653,3.5340841919246198,3.4845873614956653,3.5142853260040283,129700.0,0.0,0.0
1986-07-28,3.514286815849687,3.543985127320868,3.494487941535567,3.504387378692627,125000.0,0.0,0.0
1986-07-29,3.494486460083437,3.5241847589643243,3.4845873614956653,3.5142853260040283,55100.0,0.0,0.0
1986-07-30,3.5142844006254523,3.553882122039795,3.4845864439371317,3.553882122039795,267100.0,0.0,0.0
1986-07-31,3.5340842647270105,3.55388313105546,3.5340842647270105,3.5439836978912354,74100.0,0.0,0.0
1986-08-01,3.543983275214761,3.5736815711654404,3.5241844112476413,3.534083843231201,142700.0,0.0,0.0
1986-08-04,3.514285398398561,3.5439836978912354,3.4251908342930686,3.5439836978912354,214000.0,0.0,0.0
1986-08-05,3.543984288711777,3.543984288711777,3.4944871146389382,3.5241854190826416,284600.0,0.0,0.0
1986-08-06,3.5340841919246198,3.5439836248849157,3.4845873614956653,3.5142853260040283,56600.0,0.0,0.0
1986-08-07,3.514286815849687,3.514286815849687,3.494487941535567,3.504387378692627,60400.0,0.0,0.0
1986-08-08,3.494487941535567,3.514286815849687,3.494487941535567,3.504387378692627,139000.0,0.0,0.0
1986-08-11,3.494488000869751,3.5142868755200434,3.4845888979172766,3.494488000869751,148900.0,0.0,0.0
1986-08-12,3.494486460083437,3.5142853260040283,3.464788495575074,3.5142853260040283,140500.0,0.0,0.0
1986-08-13,3.4845873614956653,3.5538830578452116,3.4845873614956653,3.5142853260040283,326500.0,0.0,0.0
1986-08-14,3.5340864583106937,3.593482759790396,3.5241870190019537,3.5736842155456543,172400.0,0.0,0.0
1986-08-15,3.593482100572481,3.603381538065187,3.524186372496217,3.563784122467041,497800.0,0.0,0.0
1986-08-18,3.5241862530067474,3.543985127320868,3.494487941535567,3.504387378692627,344400.0,0.0,0.0
1986-08-19,3.5043866822163277,3.514286117405933,3.484588146209717,3.484588146209717,76500.0,0.0,0.0
1986-08-20,3.5439862181989863,3.6132819652557373,3.534086777994769,3.6132819652557373,184300.0,0.0,0.0
1986-08-21,3.6330780493363957,3.702373743057251,3.6033797515820956,3.702373743057251,242600.0,0.0,0.0
1986-08-22,3.702373743057251,3.751870905981084,3.692474310472484,3.702373743057251,183000.0,0.0,0.0
1986-08-25,3.7122758515680916,3.7122758515680916,3.6033823490142822,3.6033823490142822,138700.0,0.0,0.0
1986-08-26,3.676843166351318,3.696935281535354,3.636658935983246,3.6768431663513184,151400.0,0.3,0.0
1986-08-27,3.6969323882662812,3.7572083473205566,3.686886338536437,3.7572083473205566,206300.0,0.0,0.0
1986-08-28,3.7572103931856304,3.81748638506121,3.7572103931856304,3.7773025035858154,156700.0,0.0,0.0
1986-08-29,3.7773046897613862,3.7773046897613862,3.6868904799568574,3.727074384689331,213300.0,0.0,0.0
1986-09-02,3.6868889551304536,3.727072843243643,3.5763826690003784,3.6165668964385986,348400.0,0.0,0.0
1986-09-03,3.5763829845233657,3.5864290422692244,3.4960148618815543,3.5361990928649902,345300.0,0.0,0.0
1986-09-04,3.556288910631215,3.576381015058482,3.4960129366742896,3.5663349628448486,324500.0,0.0,0.0
1986-09-05,3.5562927803441107,3.586430969779313,3.465878551363748,3.49601674079895,253400.0,0.0,0.0
1986-09-08,3.49601556099642,3.596475819219465,3.4859695012416028,3.5562915802001953,342000.0,0.0,0.0
1986-09-09,3.566337974647014,3.6868903636932373,3.566337974647014,3.6868903636932373,265100.0,0.0,0.0
1986-09-10,3.666798187301443,3.7270742112579227,3.6467060662075643,3.6969363689422607,224400.0,0.0,0.0
1986-09-11,3.6768451380434812,3.686891201022657,3.4859706200896228,3.5060627460479736,282600.0,0.0,0.0
1986-09-12,3.5562900740522196,3.5663361295523655,3.405599920200002,3.4357380867004395,401300.0,0.0,0.0
1986-09-15,3.4256920312002936,3.475921969376038,3.375461753699565,3.4357380867004395,193000.0,0.0,0.0
1986-09-16,3.4156489519286737,3.4156489519286737,3.3151886487160325,3.355372905731201,117300.0,0.0,0.0
1986-09-17,3.395554273562579,3.395554273562579,3.335278272628784,3.335278272628784,181700.0,0.0,0.0
1986-09-18,3.365417132982027,3.4156474318975043,3.2348190344520464,3.3855092525482178,260700.0,0.0,0.0
1986-09-19,3.395556154446013,3.405602216720581,3.335280120123816,3.405602216720581,154000.0,0.0,0.0
1986-09-22,3.42569598805468,3.465879917144775,3.3754656525353397,3.4658799171447754,179300.0,0.0,0.0
1986-09-23,3.61656838751314,3.676844414196635,3.576384143507362,3.6667983531951904,368300.0,0.0,0.0
1986-09-24,3.6768438054560435,3.696935924132468,3.626613848090096,3.6467056274414062,170400.0,0.0,0.0
1986-09-25,3.6266134044069265,3.6266134044069265,3.5161071045311454,3.576383113861084,387100.0,0.0,0.0
1986-09-26,3.566338908957291,3.596477098945747,3.5161089316351144,3.5261549949645996,255200.0,0.0,0.0
