Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-30,24.67003715947496,24.69022164667635,24.387480002339153,24.575851440429688,2494800,0.0,0.0
2003-10-01,24.622931614591103,25.154410831243208,24.59602325613264,25.093862533569336,2562300,0.0,0.0
2003-10-02,25.093875571116243,25.295702479432833,24.959323443449055,25.14769744873047,2094400,0.0,0.0
2003-10-03,25.147694903297936,25.544622228236815,25.147694903297936,25.32261085510254,2127100,0.0,0.0
2003-10-06,25.315885472919824,25.531167837936906,25.14769596485221,25.416797637939453,1136000,0.0,0.0
2003-10-07,25.262066232484358,25.564807891845703,25.161154056942905,25.564807891845703,1372700,0.0,0.0
2003-10-08,25.524436127825826,25.766629404512663,25.430250423862713,25.759902954101562,1851500,0.0,0.0
2003-10-09,25.928089640016655,26.069368180680488,25.611892611168166,25.746444702148438,1943600,0.0,0.0
2003-10-10,25.584979646909687,25.685894348718893,25.46388303128563,25.531160354614258,1052900,0.0,0.0
2003-10-13,25.699349813384618,26.23755556817628,25.504249425282808,25.531160354614258,2388200,0.0,0.0
2003-10-14,25.497535780952468,26.042468258557413,25.362983633090828,26.035741806030273,3285100,0.0,0.0
2003-10-15,26.50666722250411,26.50666722250411,26.08955539904659,26.351930618286133,4001300,0.0,0.0
2003-10-16,26.937233815151398,27.145787174967325,26.742133358369475,26.843048095703125,7839600,0.0,0.0
2003-10-17,26.843044218731656,27.105419418261945,26.822859734359167,26.94395637512207,6266900,0.0,0.0
2003-10-20,26.957413441420314,27.172695800796497,26.86322772998925,26.997779846191406,3010600,0.0,0.0
2003-10-21,27.078502655029297,27.20632571882535,26.80939849650687,27.078502655029297,3368700,0.0,0.0
2003-10-22,27.078503251745495,27.078503251745495,26.82958356776577,26.903587341308594,3009000,0.0,0.0
2003-10-23,26.80267263804701,27.044865872780804,26.634483176856044,26.903587341308594,2479300,0.0,0.0
2003-10-24,26.90359130783187,26.977592525917533,26.28465266488497,26.876680374145508,2216900,0.0,0.0
2003-10-27,26.977596934045053,27.071785217337645,26.48648386267677,26.80268096923828,2779500,0.0,0.0
2003-10-28,26.802677459940565,26.802677459940565,26.439387542482773,26.748855590820312,3845200,0.0,0.0
2003-10-29,26.74213240051476,27.12560428245796,26.607580277678764,27.07178497314453,4101600,0.0,0.0
2003-10-30,27.071788597666387,27.071788597666387,26.567219994253165,26.63449478149414,3105200,0.0,0.0
2003-10-31,26.721959362142496,26.849782509819892,26.573951721191406,26.573951721191406,2410300,0.0,0.0
2003-11-03,26.573948493213685,27.07179068279516,26.54031109700237,26.964149475097656,2620400,0.0,0.0
2003-11-04,26.97086124833295,27.16596163308744,26.76230539914359,27.098684310913086,3029900,0.0,0.0
2003-11-05,27.078507289639536,27.21305939192996,26.903591353119516,27.192874908447266,2756300,0.0,0.0
2003-11-06,27.23324584960937,27.246701318718618,27.065056335296294,27.233245849609375,1770600,0.0,0.0
2003-11-07,27.23324584960937,27.502350099057626,27.21979038050013,27.233245849609375,2467300,0.0,0.0
2003-11-10,27.327438184095012,27.327438184095012,27.08524481422034,27.246707916259766,1432000,0.0,0.0
2003-11-11,27.253428519299337,27.408165135125277,27.219791128785676,27.381254196166992,1391100,0.0,0.0
2003-11-12,27.381250644091523,27.401432562507907,27.139057357622647,27.21978759765625,1492500,0.0,0.0
2003-11-13,27.219781183388218,27.219781183388218,26.94395057576808,27.078502655029297,1679800,0.0,0.0
2003-11-14,27.179426296881786,27.751269613893484,27.06505609365847,27.502349853515625,2789600,0.0,0.0
2003-11-17,27.347606953742215,27.354333402874403,27.038136399944765,27.293785095214844,2133500,0.0,0.0
2003-11-18,27.246700401946292,27.260155870602798,26.735405424840188,26.79595375061035,2579100,0.0,0.0
2003-11-19,26.708487797919236,26.84976633387453,26.708487797919236,26.7757625579834,2188700,0.0,0.0
2003-11-20,26.775759077685535,26.964133000842118,26.621025096556124,26.863218307495117,1989900,0.0,0.0
2003-11-21,26.910315438857467,26.977590200907542,26.72194405202312,26.923770904541016,2429700,0.0,0.0
2003-11-24,27.03141952030246,27.239975446376455,26.991053112116674,27.159242630004883,1938000,0.0,0.0
2003-11-25,27.07804222247596,27.409581020384707,27.05774466617581,27.328388214111328,1815600,0.23,0.0
2003-11-26,27.436645059155627,27.443412631701914,27.1524689579557,27.41634750366211,1412900,0.0,0.0
2003-11-28,27.416361615776136,27.456959328732836,27.321636199951172,27.321636199951172,603600,0.0,0.0
2003-12-01,27.368992482019973,27.815556895400807,27.34192734640334,27.7681941986084,2643200,0.0,0.0
2003-12-02,27.788492218041153,27.83585491561461,27.497548458047934,27.619338989257812,1362600,0.0,0.0
2003-12-03,27.456944445803693,27.62609761982346,27.301321254361618,27.3419189453125,1664200,0.0,0.0
2003-12-04,27.341926778792992,27.58550783213921,27.294564082983822,27.551677703857422,1379700,0.0,0.0
2003-12-05,27.551674189648097,27.673464700786855,27.436648670873485,27.544906616210938,1784400,0.0,0.0
2003-12-08,27.51108377819511,27.80202756729336,27.24043755263786,27.720834732055664,1496700,0.0,0.0
2003-12-09,27.822320873193313,27.822320873193313,27.58550739787548,27.63963508605957,1902100,0.0,0.0
2003-12-10,27.64639956918424,27.727592382919077,27.47047879484025,27.544906616210938,1758800,0.0,0.0
2003-12-11,27.67346489267259,28.363607685813612,27.571971938995542,28.248584747314453,3578200,0.0,0.0
2003-12-12,28.336544110009445,28.404204355964485,28.106495660260197,28.35007667541504,1895500,0.0,0.0
2003-12-15,28.41775236571114,28.4515825070745,27.984720361681724,28.01178550720215,2090000,0.0,0.0
2003-12-16,28.214754623113112,28.26888230562065,27.964408606735564,28.248584747314453,2803200,0.0,0.0
2003-12-17,28.29595648160679,28.30948905182733,28.167400936122466,28.214763641357422,1860500,0.0,0.0
2003-12-18,28.309474433994566,28.64778077159915,28.08619101226073,28.600418090820312,2428300,0.0,0.0
2003-12-19,28.756050481611155,28.796648187948154,28.60042981226303,28.762815475463867,2622100,0.0,0.0
2003-12-22,28.62072203390506,28.925198321929464,28.55982677630018,28.661319732666016,2668900,0.0,0.0
2003-12-23,28.701928293091374,28.85755158735901,28.377154294112994,28.49217987060547,2755900,0.0,0.0
2003-12-24,28.586885527587427,28.69514345237799,28.424497349865316,28.600418090820312,699300,0.0,0.0
2003-12-26,28.634257968753364,28.728983362599518,28.586895271830286,28.64102554321289,538500,0.0,0.0
2003-12-29,28.756041243514275,28.823701484599326,28.5868880597289,28.816936492919922,1601100,0.0,0.0
2003-12-30,28.92520942493548,29.22968582983383,28.857549148768776,29.114660263061523,2422900,0.0,0.0
2003-12-31,29.202610747540074,29.277038574635657,28.965797280484324,29.107885360717773,1488100,0.0,0.0
2004-01-02,29.33117365560528,29.69654530923922,29.236448244901784,29.405601501464844,2082300,0.0,0.0
2004-01-05,29.432669239408032,29.45973438230435,28.965807139279956,29.114660263061523,2694500,0.0,0.0
2004-01-06,29.12819039415904,29.12819039415904,28.796651455214693,28.898141860961914,2451200,0.0,0.0
2004-01-07,28.93873039474619,29.189076413487317,28.78987474956728,29.13494873046875,2732900,0.0,0.0
2004-01-08,29.30410253370704,29.392060343045966,29.12818175288298,29.351465225219727,1921200,0.0,0.0
2004-01-09,29.567972839988162,29.973939390951983,29.554440277479717,29.784488677978516,3133000,0.0,0.0
2004-01-12,29.770958288399708,30.08896707787811,29.703298051991464,29.99424171447754,1995700,0.0,0.0
2004-01-13,29.99424759238142,30.129568091716354,29.723601431565395,29.96041488647461,1530600,0.0,0.0
2004-01-14,29.940123299120494,30.33932504635171,29.838630323304205,30.183704376220703,1971200,0.0,0.0
2004-01-15,30.190469370107447,30.37992275289294,30.04161627493678,30.183704376220703,1502700,0.0,0.0
2004-01-16,30.18371263946898,30.27843806625745,29.90630135484233,30.24460792541504,24793300,0.0,0.0
2004-01-20,30.143101391427866,30.143101391427866,29.703304595740267,29.865690231323242,2803000,0.0,0.0
2004-01-21,30.447589176362428,30.61674244956444,30.23107319314978,30.55584716796875,4021400,0.0,0.0
2004-01-22,30.57613387117429,30.58290144509937,30.190464751787044,30.434045791625977,1923400,0.0,0.0
2004-01-23,30.440799323057366,30.67084768999687,30.095725482112105,30.373136520385742,1339000,0.0,0.0
2004-01-26,30.515239845144972,30.907676554326077,30.508474852019535,30.880611419677734,2712600,0.0,0.0
2004-01-27,30.711466393040883,30.81972437944238,30.44758771250435,30.576143264770508,1964800,0.0,0.0
2004-01-28,30.58290740355565,30.982109167496194,30.447584290494273,30.47464942932129,2151400,0.0,0.0
2004-01-29,30.582909498886195,30.785892891848444,30.19047270222849,30.332563400268555,2429200,0.0,0.0
2004-01-30,30.33254969966858,30.806176542294853,30.237821750070612,30.758813858032227,2060300,0.0,0.0
2004-02-02,30.7588099982611,31.13771400588804,30.75204500753222,31.070051193237305,2415500,0.0,0.0
2004-02-03,30.955041694709532,31.070064654441257,30.637032790153693,30.745290756225586,2507600,0.0,0.0
2004-02-04,30.745285367286957,30.745285367286957,30.24459332986678,30.30548858642578,2883700,0.0,0.0
2004-02-05,30.515243203223317,30.785889417343686,30.312259833169833,30.691164016723633,4108500,0.0,0.0
2004-02-06,30.772354519956153,31.476032558562235,30.718226829872126,31.46926498413086,3501200,0.0,0.0
2004-02-09,31.191849852698304,31.5639889671624,31.090359478722423,31.333940505981445,2419900,0.0,0.0
2004-02-10,31.36100402376228,31.67901288371669,31.35423903105125,31.557222366333008,2864000,0.0,0.0
2004-02-11,31.47602664735832,31.848163157921388,31.361001133287317,31.827865600585938,2551700,0.0,0.0
2004-02-12,31.66548739233344,31.712850095112465,31.29335076432379,31.50986671447754,1623900,0.0,0.0
2004-02-13,31.530155990568925,31.92935765268672,31.442198183426715,31.61811637878418,2620400,0.0,0.0
2004-02-17,31.631661358663468,31.800814627961135,31.45574309426648,31.564001083374023,1895800,0.0,0.0
2004-02-18,31.61811791091324,31.67901317015569,31.34070674793611,31.44219970703125,1222400,0.0,0.0
2004-02-19,31.66548629622511,31.692551434325893,31.313647244135833,31.428672790527344,1756900,0.0,0.0
2004-02-20,31.597815575590666,31.597815575590666,31.225679083611286,31.496322631835938,2679100,0.0,0.0
2004-02-23,31.509860404476058,31.550458104902646,31.103893724502996,31.293344497680664,2043200,0.0,0.0
2004-02-24,31.124191068675763,31.185086328357404,30.955037856346003,31.083593368530273,2793800,0.0,0.0
2004-02-25,31.219744237467047,31.240166265478823,30.899785281811546,30.988285064697266,2288200,0.28,0.0
2004-02-26,30.913401195673014,31.17889795054598,30.75682625297616,31.13805389404297,1931300,0.0,0.0
2004-02-27,31.144865925892546,31.4171718033494,31.00190650883329,31.063175201416016,1931600,0.0,0.0
2004-03-01,31.063174459795956,31.117634075846343,30.65471565336246,30.715984344482422,4187600,0.0,0.0
2004-03-02,30.80449613257995,30.80449613257995,30.29392437347641,30.341577529907227,4913600,0.0,0.0
2004-03-03,30.375604512587643,30.47091079214306,30.246260647034056,30.280298233032227,4734400,0.0,0.0
2004-03-04,30.31432919328237,30.375597873448232,30.259869586968705,30.293907165527344,2811600,0.0,0.0
2004-03-05,30.259868621826172,30.368790427880207,30.198599943614482,30.259868621826172,3437600,0.0,0.0
2004-03-08,30.29391345977783,30.824907066940792,30.287106981412215,30.634294509887695,3096300,0.0,0.0
2004-03-09,30.64791398572088,31.02233266937811,30.64110490958254,30.729604721069336,4045600,0.0,0.0
2004-03-10,30.920218859400496,30.947449971521664,30.416456269667787,30.532184600830078,2581200,0.0,0.0
2004-03-11,30.416454525820644,30.552607481718734,29.92630492334817,29.987573623657227,3211300,0.0,0.0
2004-03-12,30.191794024004835,30.464099866037063,30.191794024004835,30.396024703979492,2741500,0.0,0.0
2004-03-15,30.34156817417115,30.396030391528676,29.8922652685774,29.912687301635742,2706900,0.0,0.0
2004-03-16,30.069256234628188,30.22583377959452,30.05564327992766,30.1986026763916,2372000,0.0,0.0
2004-03-17,30.259872612738928,30.416447567285662,30.164566344484484,30.33475685119629,1632700,0.0,0.0
2004-03-18,30.334754251984513,30.63428858324753,30.164563759855362,30.491329193115234,1641300,0.0,0.0
2004-03-19,30.498132588503125,30.790860413138873,30.287098061603327,30.470901489257812,2117700,0.0,0.0
2004-03-22,30.089680860480847,30.232640256944784,29.960334418717437,30.1986026763916,2084900,0.0,0.0
2004-03-23,30.212215493983823,30.32794377677218,30.062447036821762,30.259868621826172,2102400,0.0,0.0
2004-03-24,30.19179767813465,30.334759690799878,29.74930387740323,29.79695701599121,2708800,0.0,0.0
2004-03-25,30.477722225536734,30.69556590906115,29.98757263915602,30.59345054626465,3001100,0.0,0.0
2004-03-26,30.593438838961173,30.78405393677782,30.436863913651447,30.470901489257812,2267600,0.0,0.0
2004-03-29,30.566221676272537,30.988293483555644,30.552606121598693,30.879371643066406,2052900,0.0,0.0
2004-03-30,30.879371643066406,30.906602752414095,30.736412214343318,30.879371643066406,1565200,0.0,0.0
2004-03-31,30.97466838733628,31.06316816700373,30.67513406748586,30.947437286376953,2090700,0.0,0.0
2004-04-01,31.13806747179215,31.62140806177792,31.09041172359028,31.444408416748047,3235700,0.0,0.0
2004-04-02,31.703076714115774,31.72349873704064,31.321849172483894,31.38992691040039,2666300,0.0,0.0
2004-04-05,31.38994823290681,31.67586713567406,31.38994823290681,31.655445098876953,1978900,0.0,0.0
2004-04-06,31.55332075599509,31.58736093685451,31.308248593355156,31.42397689819336,1387900,0.0,0.0
2004-04-07,31.281021804975765,31.396750125787314,31.083600155107366,31.21294403076172,1707200,0.0,0.0
2004-04-08,32.166006701430774,32.66296268381416,32.131969118481436,32.574462890625,6027000,0.0,0.0
2004-04-12,32.66297483892897,32.78551226066821,32.12517199872915,32.322593688964844,3097300,0.0,0.0
2004-04-13,32.40426854585043,32.40426854585043,31.89369707130299,31.961774826049805,2641200,0.0,0.0
2004-04-14,31.757555392113478,32.26812700551144,31.68947761885284,32.02305221557617,2785400,0.0,0.0
2004-04-15,31.893707062505797,31.975400393793684,31.546519493687956,31.771169662475586,2640600,0.0,0.0
2004-04-16,32.06391072147357,32.25452597553864,31.968604392892377,32.131988525390625,1891400,0.0,0.0
2004-04-19,32.15239608941911,32.2000492322508,31.920936854135977,32.02305221557617,1651000,0.0,0.0
2004-04-20,32.2681290957673,32.2681290957673,31.478445053100586,31.478445053100586,2111300,0.0,0.0
2004-04-21,31.55331769395739,31.68266413610811,30.784058502928417,31.315052032470703,2859800,0.0,0.0
2004-04-22,31.110827499037836,32.49958276208629,30.98148104213844,31.784780502319336,3211900,0.0,0.0
2004-04-23,31.784788993428528,31.818829183959622,31.492061013794288,31.655445098876953,2182100,0.0,0.0
2004-04-26,31.655434488759468,31.859662578984157,31.53289711524444,31.594165802001953,1902700,0.0,0.0
2004-04-27,31.78476836392371,32.16599591708435,31.75073079238621,31.873268127441406,2204200,0.0,0.0
2004-04-28,31.893700990721165,31.914125618105597,31.41716963343658,31.46482276916504,1887600,0.0,0.0
2004-04-29,31.240162131920318,31.989001755045717,31.240162131920318,31.29462432861328,2177400,0.0,0.0
2004-04-30,31.4103640301887,31.553323453174134,31.199329433467746,31.24698257446289,1699900,0.0,0.0
2004-05-03,31.219752697463598,31.580555806913868,31.15848399992473,31.519287109375,1992700,0.0,0.0
2004-05-04,31.40355582528012,31.825627592421586,31.172096611641,31.45801544189453,2395600,0.0,0.0
2004-05-05,31.437602905879867,31.66906218943034,31.3218719656536,31.342296600341797,1599000,0.0,0.0
2004-05-06,31.308252801498874,31.308252801498874,30.790872106948395,31.049562454223633,2609200,0.0,0.0
2004-05-07,30.90659618027731,31.042746504261014,30.464099836627366,30.484521865844727,3120000,0.0,0.0
2004-05-10,30.12372493530334,30.41645286559061,29.74930627469682,30.08968734741211,3553700,0.0,0.0
2004-05-11,30.1033029019489,30.39603083223617,29.987571986836926,30.08968734741211,5257200,0.0,0.0
2004-05-12,30.048838372747362,30.048838372747362,29.211501309895468,29.824188232421875,4682300,0.0,0.0
2004-05-13,29.68122372824708,30.430063525922318,29.68122372824708,30.007991790771484,3844600,0.0,0.0
2004-05-14,30.01480254140646,30.055649204262217,29.633574812123733,29.749305725097656,3106500,0.0,0.0
2004-05-17,29.715264866509994,29.715264866509994,29.238730906593112,29.51784324645996,2656500,0.0,0.0
2004-05-18,29.497431445530676,29.70846609465334,29.259163084489458,29.44977569580078,2475000,0.0,0.0
2004-05-19,29.51783738159655,29.858218342921415,29.347646900934116,29.422531127929688,2022600,0.0,0.0
2004-05-20,29.55868956817008,29.865033037034628,29.442961255988674,29.80376434326172,2364100,0.0,0.0
2004-05-21,29.91950276251334,30.096499812896123,29.722081077811836,29.7288875579834,2436500,0.0,0.0
2004-05-24,29.919496258311142,30.042033649976965,29.67442147497949,29.749305725097656,1798300,0.0,0.0
2004-05-25,29.74929568558761,30.110098663231373,29.565489660117986,30.069252014160156,2938600,0.0,0.0
2004-05-26,30.014454390747467,30.31589968404526,29.884282753382596,30.137773513793945,2554300,0.28,0.0
2004-05-27,30.452909668452133,30.487164386642505,30.1788666959942,30.21312141418457,3313000,0.0,0.0
2004-05-28,30.206284297493035,30.247391544796187,30.028158119449873,30.130922317504883,2283400,0.0,0.0
2004-06-01,30.130921022070886,30.247390244354772,30.014454413255468,30.12407112121582,2594900,0.0,0.0
2004-06-02,30.130917052037816,30.384405165771334,30.130917052037816,30.29534339904785,2464600,0.0,0.0
2004-06-03,29.95280229000297,30.17888566292306,29.760971043332674,29.774673461914062,3287500,0.0,0.0
2004-06-04,29.88428039651122,30.144621037240316,29.88428039651122,29.98704719543457,2144100,0.0,0.0
2004-06-07,30.144619283791418,30.56938364192832,30.137769383880162,30.555681228637695,2820600,0.0,0.0
2004-06-08,30.55567851425478,30.8297215287867,30.452914343906215,30.774911880493164,2443700,0.0,0.0
2004-06-09,30.774913222371516,30.898232322941173,30.644744222200426,30.678998947143555,2019400,0.0,0.0
2004-06-10,31.103770770459693,31.158577816258013,30.809175385572065,30.93934440612793,3122500,0.0,0.0
2004-06-14,30.836579139310885,30.898238702326218,30.6241982327336,30.672155380249023,1702800,0.0,0.0
2004-06-15,30.96675417837504,31.26134961028314,30.91194451036013,31.042116165161133,2464200,0.0,0.0
2004-06-16,31.035249815229232,31.138016590212064,30.850271188340727,30.877676010131836,1559800,0.0,0.0
2004-06-17,30.81602257909919,31.233937047155305,30.72010829727677,31.144872665405273,2434600,0.0,0.0
2004-06-18,30.994146127284278,31.43261283524592,30.959888792282243,31.309293746948242,2290100,0.0,0.0
2004-06-21,31.240786832043927,31.473722635668764,31.233936931996794,31.28874397277832,1398800,0.0,0.0
2004-06-22,31.233919733549378,31.569622147309243,31.192812515497135,31.460002899169922,1739900,0.0,0.0
2004-06-23,31.466873031648497,31.706658737576266,31.364106235697633,31.624446868896484,2105100,0.0,0.0
2004-06-24,31.686119624779227,31.871098366475334,31.651864883013864,31.76833152770996,2218000,0.0,0.0
2004-06-25,31.77517736554619,31.88479408423737,31.44632720947266,31.446327209472656,2481600,0.0,0.0
2004-06-28,31.58333340608063,31.644992948810923,31.364100057143517,31.398357391357422,2564600,0.0,0.0
2004-06-29,31.425762098500204,31.610740741398523,31.343550239479132,31.480571746826172,1591300,0.0,0.0
2004-06-30,31.58333435714296,31.973843935038254,31.521674812555926,31.891632080078125,1947700,0.0,0.0
2004-07-01,31.891632080078125,32.13142035945781,31.747760680530966,31.891632080078125,2320800,0.0,0.0
2004-07-02,31.857388982214857,31.93960086717192,31.68611269736424,31.720367431640625,1055600,0.0,0.0
2004-07-06,31.727218605576727,31.953301933020054,31.54223991214023,31.80257797241211,2446900,0.0,0.0
2004-07-07,31.84368761794185,32.05607115902261,31.74777331341144,31.925899505615234,1889200,0.0,0.0
2004-07-08,31.72036627653306,31.932749802862542,31.590197245635473,31.631301879882812,1707700,0.0,0.0
2004-07-09,31.631304076861095,32.02866632530855,31.631304076861095,31.925899505615234,1642400,0.0,0.0
2004-07-12,31.99440867453293,32.53564233045817,31.953301427707586,32.22734451293945,2344000,0.0,0.0
2004-07-13,32.268431375275306,32.32324100752408,32.062900481276614,32.11771011352539,1380200,0.0,0.0
2004-07-14,32.04920811660453,32.398613098017165,31.953293843579235,32.24103927612305,2502800,0.0,0.0
2004-07-15,32.241042013645185,32.28899915422977,31.98070138370872,32.02180862426758,2259900,0.0,0.0
2004-07-16,32.17253418373734,32.17253418373734,31.597045807452123,31.65185546875,2395400,0.0,0.0
2004-07-19,31.734062681519482,32.67950829215549,31.727212781598602,32.624698638916016,3185400,0.0,0.0
2004-07-20,32.63154786307609,32.63154786307609,31.843676164718115,31.953292846679688,5295700,0.0,0.0
2004-07-21,31.9944081266682,32.316405740813,31.555941288580257,31.583343505859375,3969500,0.0,0.0
2004-07-22,31.42577619269017,31.829988383242277,31.179137891543924,31.391521453857422,4558600,0.0,0.0
2004-07-23,31.39149721376392,31.809411499835125,31.316135278443927,31.528518676757812,2584400,0.0,0.0
2004-07-26,31.75461442574185,31.80257156473299,31.521678630584272,31.78887176513672,2015300,0.0,0.0
2004-07-27,31.994415195037774,32.261605820184954,31.91220329810074,32.0971794128418,2791400,0.0,0.0
2004-07-28,32.06290677148299,32.35065217030569,31.802566194161052,32.21363067626953,2886400,0.0,0.0
2004-07-29,32.22049209065957,32.43287561299582,32.09717296329897,32.17253494262695,2205700,0.0,0.0
2004-07-30,32.172542414510296,32.33696882700101,31.912204297147998,32.254756927490234,1937000,0.0,0.0
2004-08-02,32.062904266743004,32.28899010626109,31.857373348478564,32.22047805786133,2245500,0.0,0.0
2004-08-03,32.33011261094864,32.35066754357587,32.110879161696516,32.186241149902344,2888000,0.0,0.0
2004-08-04,32.062916854539964,32.37121465970706,31.925895317413655,32.28215026855469,1697000,0.0,0.0
2004-08-05,32.28214666185668,32.33010380247264,32.00810623168945,32.00810623168945,1931900,0.0,0.0
2004-08-06,31.84368211540336,32.0355106913165,31.514832008065834,31.665555953979492,2042300,0.0,0.0
2004-08-09,31.665560235725206,32.00811280387119,31.535388587209766,31.864238739013672,1865300,0.0,0.0
2004-08-10,32.04921183294363,32.35750961303711,31.857383264649126,32.35750961303711,2693200,0.0,0.0
2004-08-11,32.193097038706306,32.542499568355915,31.99441588779322,32.5287971496582,2491000,0.0,0.0
2004-08-12,32.528792084965055,32.53564459998155,31.905346505369245,31.912199020385742,2751400,0.0,0.0
2004-08-13,31.84368039996226,31.857382813713375,31.27504460336611,31.466873168945312,3951200,0.0,0.0
2004-08-16,31.58333435714296,31.925886801855867,31.418910647222702,31.891632080078125,3374400,0.0,0.0
2004-08-17,31.939600370156874,32.014962352473425,31.51483592210838,31.597047805786133,2627700,0.0,0.0
2004-08-18,31.51483349175681,32.11087417602539,31.44632402955342,32.11087417602539,2298700,0.0,0.0
2004-08-19,32.02182103431875,32.275309249000635,32.008118615488755,32.254756927490234,2144800,0.0,0.0
2004-08-20,32.26845258858119,32.617857690198555,32.20679301849982,32.55619812011719,2642700,0.0,0.0
2004-08-23,32.4876694870556,32.86447923088392,32.4876694870556,32.652095794677734,2434800,0.0,0.0
2004-08-24,32.81653851444482,32.885047985694165,32.72747411104564,32.84394073486328,2206900,0.0,0.0
2004-08-25,32.885037377911644,33.38516367441789,32.81652792876151,33.30295181274414,3226700,0.0,0.0
2004-08-26,33.32351724283988,33.32351724283988,32.850795585290555,32.994667053222656,2045500,0.0,0.0
2004-08-27,32.62942197172197,33.03599778085726,32.62253201474564,32.86371994018555,2283900,0.28,0.0
2004-08-30,32.80169829003808,32.89817608448765,32.69144058227539,32.69144058227539,1391200,0.0,0.0
2004-08-31,32.68455671719123,32.71901176439778,32.27798085115004,32.53295135498047,3269100,0.0,0.0
2004-09-01,32.27798068514271,32.284870643047945,31.671561868170112,31.816274642944336,4778300,0.0,0.0
2004-09-02,31.35457972120913,32.29177197523465,31.35457972120913,32.16083908081055,3993100,0.0,0.0
2004-09-03,32.229730261334424,32.69832607486734,32.18838264411074,32.402008056640625,3195400,0.0,0.0
2004-09-07,32.53296021912642,33.11181410767035,32.53296021912642,33.01533889770508,3467800,0.0,0.0
2004-09-08,32.93952854771476,33.036003735279444,32.73279562739733,32.76036071777344,2258200,0.0,0.0
2004-09-09,32.62944131113041,32.70524402655428,31.864529453337216,32.043697357177734,4186600,0.0,0.0
2004-09-10,31.919648720462583,32.367572306613596,31.719805727948927,32.33311462402344,2881800,0.0,0.0
2004-09-13,32.333105166328515,32.877503795485914,32.250412535555036,32.8223762512207,3462600,0.0,0.0
2004-09-14,32.82237485803258,33.04289028323604,32.72589968809997,32.89128494262695,2901600,0.0,0.0
2004-09-15,33.029111614494134,33.07734920511814,32.68455589360749,32.877506256103516,2880500,0.0,0.0
2004-09-16,33.02911665250162,33.20828449804089,32.94642400292595,33.132484436035156,1922500,0.0,0.0
2004-09-17,33.208292009432576,33.669998217230024,33.13249193028161,33.65621566772461,4250900,0.0,0.0
2004-09-20,33.62862772517763,33.64930284976764,33.20826945144091,33.346092224121094,2302200,0.0,0.0
2004-09-21,33.47704225844737,33.9180732548469,33.442584575992576,33.821598052978516,2694000,0.0,0.0
2004-09-22,33.59418276340265,33.607965307678846,33.387449856762785,33.428794860839844,2373000,0.0,0.0
2004-09-23,33.38744805593092,33.55283332082175,33.2771903364199,33.35299301147461,2025100,0.0,0.0
2004-09-24,33.26340870357811,33.38055638368712,33.16693352495858,33.24962615966797,2291800,0.0,0.0
2004-09-27,33.249637901467516,33.25652786147998,32.64321889902739,32.67078399658203,4535500,0.0,0.0
2004-09-28,32.719017736766894,33.09802858272498,32.719017736766894,32.93953323364258,2619100,0.0,0.0
2004-09-29,32.80171651760056,33.04290719462491,32.67767619884577,33.02223205566406,1889500,0.0,0.0
2004-09-30,33.01533490101154,33.13937519273748,32.746581811856004,33.070465087890625,2391300,0.0,0.0
2004-10-01,33.401241302490234,33.683776963569336,33.17383320445592,33.401241302490234,3306200,0.0,0.0
2004-10-04,33.69754263962607,33.87671041575507,33.47013465545177,33.49769973754883,2739400,0.0,0.0
2004-10-05,33.497705988360266,33.5941811649517,33.08423756600232,33.284080505371094,2656700,0.0,0.0
2004-10-06,33.31853014218367,33.483918010033356,33.160034859401165,33.421897888183594,1457400,0.0,0.0
2004-10-07,33.428807009354124,33.428807009354124,33.11181626205719,33.15316390991211,1520300,0.0,0.0
2004-10-08,33.153147046408975,33.387445007571806,32.918849085246144,33.0084342956543,1291600,0.0,0.0
2004-10-11,33.153158059681324,33.23585071204667,32.91886002068615,32.9739875793457,1314500,0.0,0.0
2004-10-12,32.980880167148165,33.04290031361018,32.84994728642167,32.9739875793457,1789700,0.0,0.0
2004-10-13,33.13937779221359,33.14626775173792,32.74658438052112,32.82927703857422,2815300,0.0,0.0
2004-10-14,32.905074428857944,33.11869994218127,31.995447450758245,32.6569938659668,5232500,0.0,0.0
2004-10-15,32.801706651402704,32.822381784144824,32.39513075749816,32.6569938659668,4336400,0.0,0.0
2004-10-18,32.705229661795464,33.18071825742786,32.34689138275062,33.11869812011719,2863700,0.0,0.0
2004-10-19,33.04290213159191,33.06357463863262,31.65778632731674,32.0299072265625,4997000,0.0,0.0
2004-10-20,31.76803609495768,32.14015690067556,31.35457028554993,31.93342399597168,4994800,0.0,0.0
2004-10-21,31.699135986058735,32.64321821307114,31.561313129934103,32.45026779174805,4167100,0.0,0.0
2004-10-22,32.450263122936356,32.67766856838435,32.16772749146948,32.271095275878906,2764700,0.0,0.0
2004-10-25,32.0436918835578,32.346900064707285,31.940324084045383,32.181514739990234,1913300,0.0,0.0
2004-10-26,32.52606196665305,32.822380109571576,32.35378409885166,32.808597564697266,3525600,0.0,0.0
2004-10-27,32.663886915890515,32.960205078125,32.45715135805115,32.960205078125,2575100,0.0,0.0
2004-10-28,32.801700383425434,33.06356344185545,32.656987625642245,32.87061309814453,2015400,0.0,0.0
2004-10-29,32.80859678176459,33.194497514029656,32.59497128443815,33.13936996459961,2063400,0.0,0.0
