Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-07,1.6039263554241345,1.6395691633224487,1.5682835475258206,1.6395691633224487,27600,0.0,0.0
1990-08-08,1.5682832348731257,1.6573902368545532,1.5682832348731257,1.6573902368545532,108000,0.0,0.0
1990-08-09,1.6039268640761681,1.6752125024795532,1.6039268640761681,1.6752125024795532,23600,0.0,0.0
1990-08-10,1.6395696832778608,1.6752125024795532,1.6395696832778608,1.6752125024795532,25400,0.0,0.0
1990-08-13,1.6395691633224487,1.6395691633224487,1.6395691633224487,1.6395691633224487,2600,0.0,0.0
1990-08-14,1.6395691633224487,1.6395691633224487,1.6395691633224487,1.6395691633224487,7000,0.0,0.0
1990-08-15,1.6752116372508388,1.6752116372508388,1.6573902368545532,1.6573902368545532,6200,0.0,0.0
1990-08-16,1.6039263554241345,1.6395691633224487,1.6039263554241345,1.6395691633224487,5200,0.0,0.0
1990-08-17,1.6573902368545532,1.6573902368545532,1.6039260356656966,1.6573902368545532,20600,0.0,0.0
1990-08-20,1.6395691633224487,1.6395691633224487,1.6395691633224487,1.6395691633224487,14800,0.0,0.0
1990-08-21,1.6395691633224487,1.6395691633224487,1.5326407396275064,1.6395691633224487,63800,0.0,0.0
1990-08-22,1.6039272546768188,1.639570082558526,1.5504630128542582,1.6039272546768188,126600,0.0,0.0
1990-08-23,1.5326409827579153,1.5682837963104248,1.4969981692054055,1.5682837963104248,82600,0.0,0.0
1990-08-24,1.5326409827579153,1.5682837963104248,1.5326409827579153,1.5682837963104248,30400,0.0,0.0
1990-08-27,1.5326404303647159,1.6039260317770283,1.5326404303647159,1.5861046314239502,59000,0.0,0.0
1990-08-28,1.6039260317770283,1.6039260317770283,1.5861046314239502,1.5861046314239502,1400,0.0,0.0
1990-08-29,1.5326412916183472,1.6039269330889678,1.5326412916183472,1.5326412916183472,12200,0.0,0.0
1990-08-30,1.6039269330889678,1.6039269330889678,1.514819881250692,1.5326412916183472,14600,0.0,0.0
1990-08-31,1.4969984708830366,1.5682841123536575,1.4969984708830366,1.5326412916183472,19400,0.0,0.0
1990-09-04,1.5326410293579102,1.5326410293579102,1.4613554000854492,1.514819622039795,6000,0.0,0.0
1990-09-05,1.4613557862646787,1.4613557862646787,1.3900701381542064,1.4435343742370605,58600,0.0,0.0
1990-09-06,1.425712864573409,1.4613556861877441,1.3544272213447384,1.4613556861877441,122000,0.0,0.0
1990-09-07,1.3900701195001601,1.4613557666540147,1.3900701195001601,1.4257129430770874,53000,0.0,0.0
1990-09-10,1.4613557666540147,1.4613557666540147,1.4257129430770874,1.4257129430770874,34800,0.0,0.0
1990-09-11,1.4613550276983351,1.4969978332519531,1.4257122221447172,1.4969978332519531,37000,0.0,0.0
1990-09-12,1.4969985902309417,1.4969985902309417,1.4257129430770874,1.4257129430770874,9800,0.0,0.0
1990-09-13,1.4257122920109675,1.4613550993112416,1.3900694847106934,1.3900694847106934,32600,0.0,0.0
1990-09-14,1.3900700429590738,1.4613556861877441,1.3900700429590738,1.4613556861877441,9200,0.0,0.0
1990-09-17,1.4257128615128367,1.4257128615128367,1.3544272184371948,1.3544272184371948,25800,0.0,0.0
1990-09-18,1.3544272184371948,1.3900700399750157,1.283141575361553,1.3544272184371948,166000,0.0,0.0
1990-09-19,1.283141575361553,1.3900700399750157,1.283141575361553,1.3544272184371948,38800,0.0,0.0
1990-09-20,1.3187838701101449,1.3900694847106934,1.2831410628098707,1.3900694847106934,47600,0.0,0.0
1990-09-21,1.3900694847106934,1.4257122920109675,1.354426677410419,1.3900694847106934,91600,0.0,0.0
1990-09-24,1.4257132212320964,1.4257132212320964,1.2831418991088868,1.3366061449050903,121200,0.0,0.0
1990-09-25,1.3544267548455133,1.3544267548455133,1.2831411361694336,1.2831411361694336,49200,0.0,0.0
1990-09-26,1.3544272184371948,1.3544272184371948,1.283141575361553,1.3544272184371948,21200,0.0,0.0
1990-09-27,1.2831416130065918,1.3544272581736245,1.1762131452560425,1.1762131452560425,120000,0.0,0.0
1990-09-28,1.2474980354309082,1.2474980354309082,1.1405696323939731,1.2474980354309082,121000,0.0,0.0
1990-10-01,1.2831411361694336,1.3187839455074735,1.2474983268313937,1.2831411361694336,32400,0.0,0.0
1990-10-02,1.2831408364432197,1.354426438467843,1.2474980354309082,1.2474980354309082,110000,0.0,0.0
1990-10-03,1.3187851807842517,1.3187851807842517,1.2474994953364542,1.3009637594223022,41000,0.0,0.0
1990-10-04,1.3187845945358276,1.3187845945358276,1.2474989407771342,1.3187845945358276,34000,0.0,0.0
1990-10-05,1.2474994953364542,1.3187851807842517,1.2474994953364542,1.3009637594223022,10000,0.0,0.0
1990-10-08,1.283141767656481,1.3187845945358276,1.283141767656481,1.3187845945358276,15400,0.0,0.0
1990-10-09,1.2831423380603528,1.3544280235081503,1.2831423380603528,1.3009637594223022,53200,0.0,0.0
1990-10-10,1.3148412704467773,1.351364639070299,1.3148412704467773,1.3148412704467773,16000,0.11,0.0
1990-10-11,1.351364639070299,1.351364639070299,1.3148412704467773,1.3148412704467773,7800,0.0,0.0
1990-10-12,1.314841446123625,1.3878881931304932,1.314841446123625,1.3878881931304932,6600,0.0,0.0
1990-10-15,1.3878894496608425,1.4244128562308647,1.278319229950776,1.3513660430908203,73600,0.0,0.0
1990-10-16,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,20000,0.0,0.0
1990-10-17,1.351364639070299,1.351364639070299,1.3148412704467773,1.3148412704467773,25400,0.0,0.0
1990-10-18,1.3148420804167447,1.3331037759780884,1.3148420804167447,1.3331037759780884,8400,0.0,0.0
1990-10-19,1.3148420804167447,1.351365471539432,1.3148420804167447,1.3331037759780884,10600,0.0,0.0
1990-10-22,1.3148412704467773,1.351364639070299,1.3148412704467773,1.3148412704467773,7600,0.0,0.0
1990-10-23,1.351364639070299,1.351364639070299,1.3148412704467773,1.3148412704467773,12800,0.0,0.0
1990-10-24,1.31484128387881,1.3513646528754435,1.2783179148821764,1.2965795993804932,53000,0.0,0.0
1990-10-25,1.3148414203098844,1.3331031067030772,1.2783180475234985,1.2783180475234985,62200,0.0,0.0
1990-10-26,1.2783179148821764,1.31484128387881,1.2783179148821764,1.2965795993804932,24000,0.0,0.0
1990-10-29,1.31484128387881,1.31484128387881,1.2783179148821764,1.2965795993804932,19200,0.0,0.0
1990-10-30,1.3148412704467773,1.3148412704467773,1.241794533199734,1.3148412704467773,66600,0.0,0.0
1990-10-31,1.2783179018232558,1.3148412704467773,1.2783179018232558,1.3148412704467773,112000,0.0,0.0
1990-11-01,1.3148414203098844,1.3148414203098844,1.2783180475234985,1.2783180475234985,11400,0.0,0.0
1990-11-02,1.31484128387881,1.31484128387881,1.2783179148821764,1.2965795993804932,25000,0.0,0.0
1990-11-05,1.3148412704467773,1.3148412704467773,1.2965795861350164,1.3148412704467773,5600,0.0,0.0
1990-11-06,1.31484128387881,1.31484128387881,1.2783179148821764,1.2965795993804932,23400,0.0,0.0
1990-11-07,1.2783179148821764,1.31484128387881,1.2783179148821764,1.2965795993804932,26800,0.0,0.0
1990-11-08,1.2783179018232558,1.3148412704467773,1.2783179018232558,1.3148412704467773,86600,0.0,0.0
1990-11-09,1.2783179018232558,1.3148412704467773,1.2783179018232558,1.3148412704467773,26200,0.0,0.0
1990-11-12,1.2783179018232558,1.3148412704467773,1.2783179018232558,1.3148412704467773,23800,0.0,0.0
1990-11-13,1.3148412704467773,1.351364639070299,1.2783179018232558,1.3148412704467773,39200,0.0,0.0
1990-11-14,1.3513660430908203,1.3513660430908203,1.3148426365207981,1.3513660430908203,13600,0.0,0.0
1990-11-15,1.3148426365207981,1.3513660430908203,1.278319229950776,1.3513660430908203,20600,0.0,0.0
1990-11-16,1.3513660430908203,1.3513660430908203,1.278319229950776,1.3513660430908203,15400,0.0,0.0
1990-11-19,1.3148412704467773,1.351364639070299,1.3148412704467773,1.3148412704467773,9200,0.0,0.0
1990-11-20,1.351364639070299,1.351364639070299,1.3148412704467773,1.3148412704467773,8600,0.0,0.0
1990-11-21,1.2965795861350164,1.351364639070299,1.2965795861350164,1.3148412704467773,22400,0.0,0.0
1990-11-23,1.351365471539432,1.351365471539432,1.3148420804167447,1.3331037759780884,8400,0.0,0.0
1990-11-26,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,47000,0.0,0.0
1990-11-27,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,65000,0.0,0.0
1990-11-28,1.351364639070299,1.351364639070299,1.3148412704467773,1.3148412704467773,21600,0.0,0.0
1990-11-29,1.2783179018232558,1.351364639070299,1.2783179018232558,1.3148412704467773,54000,0.0,0.0
1990-11-30,1.2783180475234985,1.3148414203098844,1.2783180475234985,1.2783180475234985,14000,0.0,0.0
1990-12-03,1.2783179018232558,1.333102954758538,1.2783179018232558,1.3148412704467773,53200,0.0,0.0
1990-12-04,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,15000,0.0,0.0
1990-12-05,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,132800,0.0,0.0
1990-12-06,1.3148426365207981,1.3878894496608425,1.3148426365207981,1.3513660430908203,98000,0.0,0.0
1990-12-07,1.3513648196270591,1.3878881931304932,1.3513648196270591,1.3878881931304932,21200,0.0,0.0
1990-12-10,1.3878889338175457,1.3878889338175457,1.3148421478271486,1.3696272373199463,13600,0.0,0.0
1990-12-11,1.3878881931304932,1.3878881931304932,1.3513648196270591,1.3878881931304932,21200,0.0,0.0
1990-12-12,1.3513660430908203,1.3878894496608425,1.3513660430908203,1.3513660430908203,14400,0.0,0.0
1990-12-13,1.351365540822347,1.3696272373199463,1.351365540822347,1.3696272373199463,4200,0.0,0.0
1990-12-14,1.3878881931304932,1.3878881931304932,1.3513648196270591,1.3878881931304932,57000,0.0,0.0
1990-12-17,1.3513660430908203,1.3513660430908203,1.278319229950776,1.3513660430908203,10000,0.0,0.0
1990-12-18,1.3148420804167447,1.351365471539432,1.3148420804167447,1.3331037759780884,6800,0.0,0.0
1990-12-19,1.3513660430908203,1.3513660430908203,1.3513660430908203,1.3513660430908203,6400,0.0,0.0
1990-12-20,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,800,0.0,0.0
1990-12-21,1.3148412704467773,1.351364639070299,1.3148412704467773,1.3148412704467773,23200,0.0,0.0
1990-12-24,1.3148412704467773,1.351364639070299,1.3148412704467773,1.3148412704467773,22400,0.0,0.0
1990-12-26,1.3148426365207981,1.3513660430908203,1.3148426365207981,1.3513660430908203,11600,0.0,0.0
1990-12-27,1.3148420804167447,1.4244122537848067,1.3148420804167447,1.3331037759780884,36600,0.0,0.0
1990-12-28,1.3148414203098844,1.35136479309627,1.2783180475234985,1.2783180475234985,26400,0.0,0.0
1990-12-31,1.351365202665329,1.4791970461606978,1.3148418188095092,1.460935354232788,193800,0.0,0.0
1991-01-02,1.4609355461306688,1.570505712090469,1.4609355461306688,1.4974589347839355,194800,0.0,0.0
1991-01-03,1.4609355461306688,1.5339823234372023,1.4609355461306688,1.4974589347839355,100400,0.0,0.0
1991-01-04,1.4609348206293016,1.6070283026922318,1.4609348206293016,1.5339815616607666,180800,0.0,0.0
1991-01-07,1.4974587380886077,1.5339821219444274,1.460935354232788,1.460935354232788,9000,0.0,0.0
1991-01-08,1.4791972404573022,1.4974589347839355,1.4609355461306688,1.4974589347839355,38800,0.0,0.0
1991-01-09,1.4974587380886077,1.5339821219444274,1.460935354232788,1.460935354232788,29800,0.0,0.0
1991-01-10,1.493798912345589,1.5124713987499088,1.4377814531326294,1.4377814531326294,58600,0.11,0.0
1991-01-11,1.3817634331552606,1.4191083908081055,1.3817634331552606,1.4191083908081055,3800,0.0,0.0
1991-01-14,1.4191093699137372,1.4191093699137372,1.3817643864949545,1.4004368782043457,11000,0.0,0.0
1991-01-15,1.3817632607051304,1.419108213697161,1.3070733547210693,1.3070733547210693,77200,0.0,0.0
1991-01-16,1.3444185256958008,1.3444185256958008,1.3070735666486952,1.3444185256958008,86200,0.0,0.0
1991-01-17,1.3444201237446554,1.3817651271820068,1.3444201237446554,1.3817651271820068,54200,0.0,0.0
1991-01-18,1.3444185256958008,1.3817634847429063,1.3444185256958008,1.3444185256958008,10600,0.0,0.0
1991-01-21,1.3444185256958008,1.3444185256958008,1.3444185256958008,1.3444185256958008,3400,0.0,0.0
1991-01-22,1.3817651271820068,1.3817651271820068,1.3444201237446554,1.3817651271820068,16600,0.0,0.0
1991-01-23,1.3444195708183393,1.3817645588966265,1.3444195708183393,1.363092064857483,31400,0.0,0.0
1991-01-24,1.3817645588966265,1.3817645588966265,1.3444195708183393,1.363092064857483,10400,0.0,0.0
1991-01-25,1.363092625463331,1.3817651271820068,1.3444201237446554,1.3817651271820068,6400,0.0,0.0
1991-01-28,1.3444185256958008,1.3444185256958008,1.3444185256958008,1.3444185256958008,6200,0.0,0.0
1991-01-29,1.3444201237446554,1.3817651271820068,1.3444201237446554,1.3817651271820068,4200,0.0,0.0
1991-01-30,1.3817651271820068,1.3817651271820068,1.3444201237446554,1.3817651271820068,32000,0.0,0.0
1991-01-31,1.3817643864949545,1.4004368782043457,1.3817643864949545,1.4004368782043457,4200,0.0,0.0
1991-02-01,1.437780869634528,1.437780869634528,1.400435911981683,1.4191083908081055,38200,0.0,0.0
1991-02-04,1.4564538806676866,1.493798851966858,1.4377813950181006,1.493798851966858,15400,0.0,0.0
1991-02-05,1.456453632425379,1.531143562293347,1.456453632425379,1.512471079826355,19600,0.0,0.0
1991-02-06,1.4564536809921265,1.531143613350697,1.4564536809921265,1.4564536809921265,14200,0.0,0.0
1991-02-07,1.531143613350697,1.531143613350697,1.4564536809921265,1.4564536809921265,23800,0.0,0.0
1991-02-08,1.4937988141687906,1.5311437845230103,1.4564538438145709,1.5311437845230103,18000,0.0,0.0
1991-02-11,1.4564538438145709,1.5311437845230103,1.4564538438145709,1.5311437845230103,21200,0.0,0.0
1991-02-12,1.5311438232660293,1.5311438232660293,1.4564538806676866,1.493798851966858,20400,0.0,0.0
1991-02-13,1.493799354456648,1.493799354456648,1.47512686252594,1.47512686252594,3200,0.0,0.0
1991-02-14,1.4564538806676866,1.493798851966858,1.4377813950181006,1.493798851966858,71800,0.0,0.0
1991-02-15,1.493798851966858,1.5311438232660293,1.4564538806676866,1.493798851966858,65800,0.0,0.0
1991-02-19,1.4937986471714118,1.4937986471714118,1.4564536809921265,1.4564536809921265,22600,0.0,0.0
1991-02-20,1.4564536809921265,1.4937986471714118,1.4564536809921265,1.4564536809921265,10600,0.0,0.0
1991-02-21,1.4564543705952318,1.493799354456648,1.4564543705952318,1.47512686252594,9000,0.0,0.0
1991-02-22,1.47512686252594,1.493799354456648,1.4564543705952318,1.47512686252594,11400,0.0,0.0
1991-02-25,1.4937986471714118,1.4937986471714118,1.4564536809921265,1.4564536809921265,12000,0.0,0.0
1991-02-26,1.493799354456648,1.493799354456648,1.4564543705952318,1.47512686252594,17600,0.0,0.0
1991-02-27,1.47512686252594,1.47512686252594,1.47512686252594,1.47512686252594,5000,0.0,0.0
1991-02-28,1.493799354456648,1.5311443383180643,1.4564543705952318,1.47512686252594,59200,0.0,0.0
1991-03-01,1.456453632425379,1.512471079826355,1.456453632425379,1.512471079826355,56200,0.0,0.0
1991-03-04,1.4937988141687906,1.5684887548772302,1.4937988141687906,1.5311437845230103,33600,0.0,0.0
1991-03-05,1.568488527227331,1.568488527227331,1.4937985973593628,1.512471079826355,55200,0.0,0.0
1991-03-06,1.5684880988542422,1.6245055309561796,1.5311431441196175,1.6058330535888672,79400,0.0,0.0
1991-03-07,1.5684880988542422,1.6058330535888672,1.5684880988542422,1.6058330535888672,121200,0.0,0.0
1991-03-08,1.568489170074463,1.605834150314331,1.568489170074463,1.587161660194397,38800,0.0,0.0
1991-03-11,1.568489170074463,1.6431791305541992,1.568489170074463,1.587161660194397,29200,0.0,0.0
1991-03-12,1.5684880988542422,1.643178008323492,1.5684880988542422,1.6058330535888672,20000,0.0,0.0
1991-03-13,1.643178008323492,1.643178008323492,1.5684880988542422,1.6058330535888672,57800,0.0,0.0
1991-03-14,1.6058331484144384,1.6618505838242443,1.6058331484144384,1.643178105354309,47000,0.0,0.0
1991-03-15,1.680523291062773,1.680523291062773,1.6058333670155385,1.6618508100509644,43800,0.0,0.0
1991-03-18,1.6058346059587267,1.6805245876312256,1.6058346059587267,1.6805245876312256,56000,0.0,0.0
1991-03-19,1.6058331484144384,1.6805230622941798,1.6058331484144384,1.643178105354309,6600,0.0,0.0
1991-03-20,1.6805229630581167,1.6805229630581167,1.6058330535888672,1.6058330535888672,14800,0.0,0.0
1991-03-21,1.6618505838242443,1.6805230622941798,1.643178105354309,1.643178105354309,51000,0.0,0.0
1991-03-22,1.7178680192340503,1.7178680192340503,1.643178105354309,1.643178105354309,37000,0.0,0.0
1991-03-25,1.6805245876312256,1.7178695784674751,1.643179596794976,1.6805245876312256,30800,0.0,0.0
1991-03-26,1.6805245876312256,1.7178695784674751,1.6805245876312256,1.6805245876312256,41000,0.0,0.0
1991-03-27,1.717869187449361,1.717869187449361,1.6805242051135054,1.699196696281433,29800,0.0,0.0
1991-03-28,1.7178695784674751,1.7178695784674751,1.6805245876312256,1.6805245876312256,10200,0.0,0.0
1991-04-01,1.6805245876312256,1.7178695784674751,1.643179596794976,1.6805245876312256,28200,0.0,0.0
1991-04-02,1.643179596794976,1.7178695784674751,1.643179596794976,1.6805245876312256,16800,0.0,0.0
1991-04-03,1.6805230622941798,1.6805230622941798,1.643178105354309,1.643178105354309,9000,0.0,0.0
1991-04-04,1.643178008323492,1.6805229630581167,1.6058330535888672,1.6058330535888672,18800,0.0,0.0
1991-04-05,1.6058330535888672,1.643178008323492,1.6058330535888672,1.6058330535888672,3400,0.0,0.0
1991-04-08,1.605834150314331,1.6805241107940674,1.587161660194397,1.587161660194397,42800,0.0,0.0
1991-04-09,1.6058331484144384,1.6805230622941798,1.6058331484144384,1.643178105354309,19200,0.0,0.0
1991-04-10,1.6386063424023714,1.676713466644287,1.6386063424023714,1.676713466644287,3400,0.11,0.0
1991-04-11,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,20000,0.0,0.0
1991-04-12,1.638606309890747,1.7148205568624098,1.638606309890747,1.638606309890747,17600,0.0,0.0
1991-04-15,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,33200,0.0,0.0
1991-04-16,1.7148205908862026,1.7148205908862026,1.676713466644287,1.676713466644287,6200,0.0,0.0
1991-04-17,1.638606309890747,1.7148205568624098,1.638606309890747,1.638606309890747,4000,0.0,0.0
1991-04-18,1.7148209440297095,1.7148209440297095,1.6386066798506111,1.6576602458953857,16000,0.0,0.0
1991-04-19,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,16400,0.0,0.0
1991-04-22,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,23800,0.0,0.0
1991-04-23,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,9000,0.0,0.0
1991-04-24,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,18400,0.0,0.0
1991-04-25,1.6576598716336628,1.6576598716336628,1.638606309890747,1.638606309890747,53800,0.0,0.0
1991-04-26,1.638606309890747,1.638606309890747,1.638606309890747,1.638606309890747,8400,0.0,0.0
1991-04-29,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,97800,0.0,0.0
1991-04-30,1.6004991864049156,1.638606309890747,1.6004991864049156,1.638606309890747,37000,0.0,0.0
1991-05-01,1.6386055435453142,1.6767126492091586,1.6004984378814697,1.6004984378814697,31000,0.0,0.0
1991-05-02,1.6004992181604558,1.676713466644287,1.6004992181604558,1.676713466644287,79800,0.0,0.0
1991-05-03,1.6386066798506111,1.6576602458953857,1.6386066798506111,1.6576602458953857,21400,0.0,0.0
1991-05-06,1.676713466644287,1.676713466644287,1.6386063424023714,1.676713466644287,19400,0.0,0.0
1991-05-07,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,29400,0.0,0.0
1991-05-08,1.6386055435453142,1.6386055435453142,1.6004984378814697,1.6004984378814697,38000,0.0,0.0
1991-05-09,1.6004984378814697,1.6004984378814697,1.6004984378814697,1.6004984378814697,400,0.0,0.0
1991-05-10,1.638606309890747,1.638606309890747,1.6004991864049156,1.638606309890747,26000,0.0,0.0
1991-05-13,1.6004984378814697,1.6386055435453142,1.6004984378814697,1.6004984378814697,31000,0.0,0.0
1991-05-14,1.6386063424023714,1.676713466644287,1.6004992181604558,1.676713466644287,47400,0.0,0.0
1991-05-15,1.6386066798506111,1.6576602458953857,1.6386066798506111,1.6576602458953857,7000,0.0,0.0
1991-05-16,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,73600,0.0,0.0
1991-05-17,1.6576602458953857,1.6767138119401603,1.6386066798506111,1.6576602458953857,61800,0.0,0.0
1991-05-20,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,57600,0.0,0.0
1991-05-21,1.676713466644287,1.7148205908862026,1.676713466644287,1.676713466644287,23600,0.0,0.0
1991-05-22,1.638606309890747,1.638606309890747,1.638606309890747,1.638606309890747,13000,0.0,0.0
1991-05-23,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,19600,0.0,0.0
1991-05-24,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,20000,0.0,0.0
1991-05-28,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,31200,0.0,0.0
1991-05-29,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,33400,0.0,0.0
1991-05-30,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,10800,0.0,0.0
1991-05-31,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,38400,0.0,0.0
1991-06-03,1.6576598716336628,1.6767134333765783,1.638606309890747,1.638606309890747,15800,0.0,0.0
1991-06-04,1.6386066798506111,1.6767138119401603,1.6386066798506111,1.6576602458953857,22800,0.0,0.0
1991-06-05,1.638606309890747,1.638606309890747,1.638606309890747,1.638606309890747,12200,0.0,0.0
1991-06-06,1.6386063424023714,1.676713466644287,1.6386063424023714,1.676713466644287,6000,0.0,0.0
1991-06-07,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,27000,0.0,0.0
1991-06-10,1.6576598716336628,1.6767134333765783,1.638606309890747,1.638606309890747,30200,0.0,0.0
1991-06-11,1.676713466644287,1.676713466644287,1.676713466644287,1.676713466644287,5800,0.0,0.0
1991-06-12,1.638606309890747,1.6767134333765783,1.638606309890747,1.638606309890747,8600,0.0,0.0
1991-06-13,1.638606309890747,1.6767134333765783,1.6004991864049156,1.638606309890747,65600,0.0,0.0
1991-06-14,1.6767134333765783,1.6767134333765783,1.638606309890747,1.638606309890747,75800,0.0,0.0
1991-06-17,1.6767134333765783,1.7148205568624098,1.638606309890747,1.638606309890747,19800,0.0,0.0
1991-06-18,1.6386066798506111,1.7148209440297095,1.6386066798506111,1.6576602458953857,13000,0.0,0.0
1991-06-19,1.6576599045233291,1.676713466644287,1.6576599045233291,1.676713466644287,8000,0.0,0.0
1991-06-20,1.6767133818732367,1.7148205041885376,1.6386062595579358,1.7148205041885376,2800,0.0,0.0
1991-06-21,1.638606309890747,1.7148205568624098,1.638606309890747,1.638606309890747,14800,0.0,0.0
1991-06-24,1.6386062595579358,1.7148205041885376,1.6386062595579358,1.7148205041885376,5400,0.0,0.0
1991-06-25,1.6767134333765783,1.7148205568624098,1.638606309890747,1.638606309890747,65800,0.0,0.0
1991-06-26,1.6386063424023714,1.7148205908862026,1.6386063424023714,1.676713466644287,20600,0.0,0.0
1991-06-27,1.6767133818732367,1.7148205041885376,1.6767133818732367,1.7148205041885376,46800,0.0,0.0
1991-06-28,1.6957670287652449,1.7148205908862026,1.6386063424023714,1.676713466644287,274000,0.0,0.0
1991-07-01,1.6767127754982938,1.7148198840323459,1.6767127754982938,1.6957663297653198,46800,0.0,0.0
1991-07-02,1.7148205908862026,1.7148205908862026,1.676713466644287,1.676713466644287,4800,0.0,0.0
1991-07-03,1.7148205041885376,1.7148205041885376,1.6767133818732367,1.7148205041885376,37400,0.0,0.0
1991-07-05,1.6767133818732367,1.7148205041885376,1.6767133818732367,1.7148205041885376,20600,0.0,0.0
1991-07-08,1.7148205908862026,1.7529277151281182,1.676713466644287,1.676713466644287,31200,0.0,0.0
1991-07-09,1.7529276265038383,1.7910347488191392,1.7148205041885376,1.7148205041885376,41800,0.0,0.0
1991-07-10,1.8300761858622232,1.8300761858622232,1.7522006034851074,1.7522006034851074,5400,0.12,0.0
1991-07-11,1.7522000632387527,1.8300756216049194,1.7522000632387527,1.8300756216049194,11200,0.0,0.0
1991-07-12,1.8300756216049194,1.8300756216049194,1.8300756216049194,1.8300756216049194,5400,0.0,0.0
1991-07-15,1.7911383946736652,1.8300761858622232,1.7522006034851074,1.7522006034851074,56400,0.0,0.0
1991-07-16,1.8300761858622232,1.8300761858622232,1.7522006034851074,1.7522006034851074,16400,0.0,0.0
1991-07-17,1.7716689528302945,1.8300756216049194,1.7716689528302945,1.8300756216049194,21600,0.0,0.0
1991-07-18,1.7911383946736652,1.8690139770507812,1.7522006034851074,1.7522006034851074,34400,0.0,0.0
1991-07-19,1.8300756751274576,1.9079512357711792,1.791137894805597,1.9079512357711792,95000,0.0,0.0
1991-07-22,1.9079512357711792,1.9079512357711792,1.8300756751274576,1.9079512357711792,13800,0.0,0.0
1991-07-23,1.907952196598053,1.9468899965286255,1.8495454967021943,1.9468899965286255,79600,0.0,0.0
1991-07-24,1.9858276844024658,2.0247654821358476,1.9468898866690842,1.9858276844024658,56200,0.0,0.0
1991-07-25,1.9468898866690842,2.0247654821358476,1.9468898866690842,1.9858276844024658,70800,0.0,0.0
1991-07-26,2.0052966964244843,2.024765596389771,1.9468899965286255,1.9468899965286255,10400,0.0,0.0
1991-07-29,1.9468898866690842,2.0247654821358476,1.9468898866690842,1.9858276844024658,32200,0.0,0.0
1991-07-30,2.0247654821358476,2.0247654821358476,1.9858276844024658,1.9858276844024658,10000,0.0,0.0
1991-07-31,1.9858276844024658,2.0247654821358476,1.9858276844024658,1.9858276844024658,57000,0.0,0.0
1991-08-01,2.0247654821358476,2.0247654821358476,1.9858276844024658,1.9858276844024658,31600,0.0,0.0
1991-08-02,1.9858276844024658,2.0247654821358476,1.9858276844024658,1.9858276844024658,15200,0.0,0.0
1991-08-05,1.9858267582379854,2.0247645378112793,1.9858267582379854,2.0247645378112793,28800,0.0,0.0
1991-08-06,2.024765377952939,2.044234275817871,1.9858275822230746,2.044234275817871,46200,0.0,0.0
1991-08-07,2.0247655004825234,2.1026410966549283,2.0247655004825234,2.0637032985687256,102600,0.0,0.0
1991-08-08,2.0442331171481407,2.1026397776380876,2.0442331171481407,2.0831708908081055,43600,0.0,0.0
1991-08-09,2.083171983198686,2.1415786743164062,2.083171983198686,2.1415786743164062,51400,0.0,0.0
1991-08-12,2.1415775512980524,2.1415775512980524,2.0637020039781233,2.0831708908081055,43800,0.0,0.0
1991-08-13,2.063703086159446,2.1805164683948863,2.063703086159446,2.1415786743164062,11600,0.0,0.0
1991-08-14,2.1805164683948863,2.1805164683948863,2.102640880237926,2.1415786743164062,103800,0.0,0.0
1991-08-15,2.1610475713556463,2.1805164683948863,2.1415786743164062,2.1415786743164062,36800,0.0,0.0
1991-08-16,2.141577984605517,2.180515766143799,2.141577984605517,2.180515766143799,35600,0.0,0.0
1991-08-19,2.0247655004825234,2.1026410966549283,2.0247655004825234,2.0637032985687256,50000,0.0,0.0
1991-08-20,2.063702317384573,2.1026400969578667,2.0247645378112793,2.0247645378112793,15000,0.0,0.0
