Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,55.63970031778636,56.14509121308811,55.21854123836823,56.02342224121094,711900,0.0,0
2014-11-20,55.78944718365137,56.28547702096441,55.54610923199318,55.67713928222656,417500,0.0,0
2014-11-21,56.051507406253734,56.500742640363754,54.928417535876534,55.62099075317383,607600,0.0,0
2014-11-24,55.16238286192959,56.322909650710756,55.16238286192959,55.57418441772461,464700,0.0,0
2014-11-25,55.771423898100004,56.22225342756141,55.19849358476115,55.8371696472168,387300,0.21,0
2014-11-26,56.01560707778002,56.297375011361424,55.47085621723913,56.147098541259766,396900,0.0,0
2014-11-28,56.35374539152923,57.44325099245048,56.17529315429093,56.26921463012695,283400,0.0,0
2014-12-01,56.1846891868733,57.0206025827109,55.827781095739,56.49463653564453,550200,0.0,0
2014-12-02,56.1940745283801,57.03937850480856,55.68688999279838,56.851531982421875,719300,0.0,0
2014-12-03,55.87473448823234,56.95484568274265,55.63992723948563,56.68246841430664,918000,0.0,0
2014-12-04,56.65430327258271,56.99242634719079,56.28800446938228,56.88911056518555,474300,0.0,0
2014-12-05,57.16148516724886,57.73441550722479,56.5040240626392,57.020599365234375,500500,0.0,0
2014-12-08,56.832739995864074,58.26036837474201,56.39130484274565,57.89406967163086,537100,0.0,0
2014-12-09,57.53718088928815,58.42005865601105,56.7106617489148,58.354312896728516,710300,0.0,0
2014-12-10,58.40126190735641,59.79132045455324,58.11009961555272,59.33109664916992,974700,0.0,0
2014-12-11,59.67862189814095,59.98856565894626,58.95541501242867,59.669227600097656,515200,0.0,0
2014-12-12,59.011760350899365,59.35927408099894,58.33551431794943,58.551536560058594,750600,0.0,0
2014-12-15,58.767551072588255,58.917827550936636,57.49019921519009,58.42942810058594,708100,0.0,0
2014-12-16,58.288545917500876,59.10567404459058,57.83771648245573,58.42942810058594,673400,0.0,0
2014-12-17,58.7487719236964,59.077504216092315,58.35429747227037,58.96479415893555,667500,0.0,0
2014-12-18,59.40624048840431,60.5708825642968,59.11507817799385,60.552101135253906,571600,0.0,0
2014-12-19,60.40182384307649,60.85265698427156,59.78193633540166,60.27033233642578,1140600,0.0,0
2014-12-22,60.27972549513787,60.85265583432476,60.04491821402028,60.74934005737305,441800,0.0,0
2014-12-23,60.90900476955121,61.41618933567795,60.72116181872615,60.758731842041016,360000,0.0,0
2014-12-24,60.91838382495912,61.387998250272865,60.47694511864461,60.608436584472656,243100,0.0,0
2014-12-26,60.94656952790594,61.209552502642545,60.27032349815548,60.28911209106445,171200,0.0,0
2014-12-29,60.2045860964097,61.20017385182354,59.246575532020486,60.6648063659668,275900,0.0,0
2014-12-30,60.72116585433535,61.04989462300156,59.94160394167709,60.242156982421875,279200,0.0,0
2014-12-31,60.3454683807181,60.71176714860183,59.547125095990744,59.5659065246582,328100,0.0,0
2015-01-02,59.99795537422418,60.26094195622524,59.17143277041664,59.50955581665039,347700,0.0,0
2015-01-05,59.38744403435035,61.72612561581404,58.99296960870833,61.40678405761719,839000,0.0,0
2015-01-06,61.754323857877516,62.18636845767754,61.406806451934834,62.04548263549805,1234500,0.0,0
2015-01-07,62.07364489702692,63.200724064140175,61.60403036883364,63.097408294677734,520200,0.0,0
2015-01-08,63.473101711427596,63.86757619757401,62.308452515544275,62.45873260498047,712800,0.0,0
2015-01-09,62.23331822562393,62.5714412534404,61.970335240821996,61.98911666870117,418900,0.0,0
2015-01-12,62.25209695545203,62.73110575172292,61.93276253510384,62.12060546875,473100,0.0,0
2015-01-13,61.52890285252921,62.35542191451076,61.04989398561677,61.39741134643555,769600,0.0,0
2015-01-14,61.02172264872935,61.284705679839284,60.44879225991835,61.06867980957031,493100,0.0,0
2015-01-15,60.8150919977663,61.726145487727784,60.8150919977663,61.10625076293945,356500,0.0,0
2015-01-16,61.11563721878169,62.54326229711409,60.78690846710147,62.4493408203125,726700,0.0,0
2015-01-20,62.702927368027076,63.27585760681401,61.46314542761484,61.88579559326172,428600,0.0,0
2015-01-21,61.75431233590489,61.942155286596545,59.622261883108166,60.02613067626953,1126000,0.0,0
2015-01-22,60.298506240161196,62.0548672626516,59.65983373901665,61.87641143798828,639200,0.0,0
2015-01-23,61.970335421329,62.214529813214135,61.45375658128557,61.86701965332031,377500,0.0,0
2015-01-26,61.73551998756422,62.66535461079557,61.04987972388989,62.383583068847656,376600,0.0,0
2015-01-27,61.820050296142036,62.78745498523845,61.660383091596636,61.707340240478516,312900,0.0,0
2015-01-28,62.148793661387096,62.50570533897148,61.012327203592164,61.331668853759766,606800,0.0,0
2015-01-29,61.29409814468317,61.93277427216554,61.04989655206492,61.63222122192383,682600,0.0,0
2015-01-30,61.37862016237933,61.434978781006734,60.35486388443133,60.552101135253906,514800,0.0,0
2015-02-02,60.533305848456436,60.84325313651956,59.518940397168805,60.10126495361328,864700,0.0,0
2015-02-03,60.10126834674345,60.4957464099244,59.171430012932596,60.00734329223633,981400,0.0,0
2015-02-04,59.78193567342179,60.93718349273924,59.78193567342179,60.570884704589844,1101500,0.0,0
2015-02-05,61.00292160515354,61.85762344762319,60.862042985624434,61.18137741088867,802100,0.0,0
2015-02-06,58.34491137907295,59.19021901222364,57.246015038851766,58.664249420166016,1647600,0.0,0
2015-02-09,57.75319703997944,58.14767152925277,57.386894693386914,57.60292053222656,856100,0.0,0
2015-02-10,58.016179896369195,58.02557061057404,57.36811312999823,57.84711837768555,561200,0.0,0
2015-02-11,57.96921856421579,58.72999180760406,57.70623199181195,58.269771575927734,649400,0.0,0
2015-02-12,58.33551333006933,58.776952103311054,58.1194910916184,58.39186477661133,525500,0.0,0
2015-02-13,58.4857929791829,59.31231554081604,58.18523997183893,59.18082046508789,570700,0.0,0
2015-02-17,58.94600838549441,59.321701405399715,58.57031894846328,58.80512619018555,483100,0.0,0
2015-02-18,58.532758580546115,58.92723667477408,57.696845235452635,58.36369705200195,760700,0.0,0
2015-02-19,58.3073435542158,58.758173086908236,57.93165048553479,58.19463348388672,409500,0.0,0
2015-02-20,58.18523521535372,58.842696208750915,57.8940729457834,58.80512619018555,560900,0.0,0
2015-02-23,58.57031890066408,59.19020987499001,58.26037162206402,59.171424865722656,489300,0.0,0
2015-02-24,59.01175935086294,59.537725293911365,58.65485133031274,58.88026428222656,779400,0.0,0
2015-02-25,59.05933183154057,59.37032095256678,58.098101227264486,58.29600143432617,660300,0.21,0
2015-02-26,58.15463738542559,58.50332278290283,57.1274365336311,57.34418487548828,696400,0.0,0
2015-02-27,56.3075556839054,56.844715341748476,55.95887391888302,56.5714225769043,814400,0.0,0
2015-03-02,56.40178996261024,56.5337269973123,55.28977440596627,56.05310821533203,1290000,0.0,0
2015-03-03,55.6007687733976,55.817517101632674,54.83743489098254,55.5819206237793,1246900,0.0,0
2015-03-04,55.55365643691505,55.78925294123198,55.073037554954794,55.176700592041016,680700,0.0,0
2015-03-05,55.15784595229125,55.66673520453721,54.677230721781356,55.55364990234375,665000,0.0,0
2015-03-06,55.261516360948214,56.75991029615785,55.054190283460905,56.43949890136719,1607900,0.0,0
2015-03-09,56.5714237482774,57.27821316480227,56.185045677707144,56.957801818847656,1089900,0.0,0
2015-03-10,56.665670180593196,57.28764478575461,56.354681080553874,57.09916687011719,841800,0.0,0
2015-03-11,56.99550166367783,57.32533890219677,56.46776423899779,57.221675872802734,698400,0.0,0
2015-03-12,57.57977509526242,57.63631954151093,56.119077718885634,56.269859313964844,1061200,0.0,0
2015-03-13,56.222740938040175,56.61854487334347,55.53479968338023,55.987144470214844,552000,0.0,0
2015-03-16,56.382951787994045,57.08031536143923,56.32640733815376,56.543155670166016,433800,0.0,0
2015-03-17,56.40179470338437,56.50545772761951,55.87406089988463,56.4206428527832,393000,0.0,0
2015-03-18,55.97772978375113,56.28871529409294,55.2897848408902,55.39344787597656,759000,0.0,0
2015-03-19,55.261500594284016,56.458330945272,55.261500594284016,56.37351608276367,479300,0.0,0
2015-03-20,56.56200541607325,56.56200541607325,55.77982334833897,56.08138656616211,810700,0.0,0
2015-03-23,55.90233394392096,56.298137909994566,55.77982276455091,56.024845123291016,577000,0.0,0
2015-03-24,55.892908456946905,56.04369005562274,54.72434837102156,54.893978118896484,1140900,0.0,0
2015-03-25,55.148428092146396,55.148428092146396,53.78196769940873,53.819664001464844,799400,0.0,0
2015-03-26,53.45213010366159,54.76204594675891,53.31077077882962,54.40393829345703,738300,0.0,0
2015-03-27,54.130638640366215,54.57356111332362,53.67829389124475,54.158912658691406,482500,0.0,0
2015-03-30,54.403944320682434,55.05418937813058,54.36624801722874,54.87513732910156,441500,0.0,0
2015-03-31,54.63010858317245,54.8751273211008,53.8667747545783,54.10237121582031,551800,0.0,0
2015-04-01,53.81966313051735,54.18719308232375,53.25422939357758,53.45213317871094,625200,0.0,0
2015-04-02,52.980931647774554,53.197679953744974,52.076238533611885,52.79245376586914,1543700,0.0,0
2015-04-06,52.792459516419484,53.075174572614756,52.32126655778838,52.943241119384766,947000,0.0,0
2015-04-07,53.112869328468534,54.21545909406066,52.980935879072916,53.414432525634766,1476600,0.0,0
2015-04-08,53.44270539757176,53.90447608650458,53.22595706437212,53.31077194213867,933300,0.0,0
2015-04-09,53.28249726201294,53.8667754872637,53.12228979683257,53.85735321044922,635300,0.0,0
2015-04-10,53.76311713050048,53.998713615379906,53.24480558274917,53.93274688720703,429400,0.0,0
2015-04-13,53.81024385166119,54.149503416414845,53.75370298748066,53.97045135498047,458000,0.0,0
2015-04-14,53.753701671184935,54.79975077192099,53.6029200455331,54.77147674560547,995600,0.0,0
2015-04-15,54.931680136237105,55.38402497935826,54.60184288328898,55.035343170166016,821900,0.0,0
2015-04-16,54.846858777815,55.4217147381544,54.29085096641162,55.129573822021484,621200,0.0,0
2015-04-17,54.931671356859596,55.384016127685385,54.21545610686459,54.65837860107422,726200,0.0,0
2015-04-20,54.87513423569109,55.06361214741737,54.3097040954294,54.32855224609375,468800,0.0,0
2015-04-21,54.46048181803931,54.81858587034629,54.00813701913821,54.02698516845703,512300,0.0,0
2015-04-22,54.01755902642146,54.26258137142494,53.73484397788557,54.00813674926758,353300,0.0,0
2015-04-23,53.753695991430185,54.451059588290626,53.57464035838231,54.31912612915039,523000,0.0,0
2015-04-24,54.42278443049135,54.42278443049135,53.80080989508241,53.95159149169922,314700,0.0,0
2015-04-27,53.97044254165497,54.30970205100784,53.244804945520656,53.29192352294922,461100,0.0,0
2015-04-28,53.43327428649762,54.0081301857792,53.06574440857437,53.81022644042969,328500,0.0,0
2015-04-29,53.461553599448855,54.03640959432202,53.461553599448855,53.612335205078125,361100,0.0,0
2015-04-30,53.53694251576667,53.81023168565883,52.773608667653775,53.028053283691406,1065700,0.0,0
2015-05-01,53.51810426684955,54.71493497334386,52.07625117592029,52.31184768676758,1109300,0.0,0
2015-05-04,52.43434003517598,52.75475131857584,52.04796204003932,52.3306770324707,819200,0.0,0
2015-05-05,52.12336572725247,52.717066259375876,51.868921101378035,52.30241775512695,601800,0.0,0
2015-05-06,52.42493279169796,52.97151478779797,52.34954018814365,52.60398483276367,603400,0.0,0
2015-05-07,52.358966960888225,53.85736083056831,52.34011880967572,53.56521987915039,885300,0.0,0
2015-05-08,53.7442771135055,54.11180711034941,53.70658440235768,53.97045135498047,460300,0.0,0
2015-05-11,54.0835237611568,54.82800945100968,53.697145703561226,54.743194580078125,537600,0.0,0
2015-05-12,54.40393577794074,55.44998466756285,54.09295031057343,55.38401794433594,910900,0.0,0
2015-05-13,55.19554470593558,55.51595607216355,54.99764451956696,55.45941162109375,1016600,0.0,0
2015-05-14,55.61020002755041,55.9871558909322,55.393451664327024,55.97773361206055,481800,0.0,0
2015-05-15,56.12849867454725,56.1756172448356,54.893972001460355,55.30862045288086,550300,0.0,0
2015-05-18,55.374586469213064,55.53479392006494,54.90339358246207,54.95051574707031,768900,0.0,0
2015-05-19,55.138991714094004,55.506525196742786,54.71492097896697,55.08245086669922,712700,0.0,0
2015-05-20,55.00706228472695,55.37459219923716,54.705499093594625,54.799739837646484,513600,0.0,0
2015-05-21,54.856275754933186,54.856275754933186,54.43220143213661,54.71492004394531,350400,0.0,0
2015-05-22,55.12015572171275,55.826945183243986,55.035340842532314,55.75155258178711,469200,0.0,0
2015-05-26,55.56307815632699,55.90233769431699,55.13900373383948,55.421722412109375,572700,0.0,0
2015-05-27,55.62032432093669,55.71489917950386,55.00557691685131,55.213645935058594,539200,0.21,0
2015-05-28,55.156898414091714,55.52574541047305,54.87317023285988,55.26093292236328,482700,0.0,0
2015-05-29,55.27038749197945,55.53520358083101,54.70293114463941,55.34605026245117,333600,0.0,0
2015-06-01,55.54465875580294,55.573030490387026,54.797505144160546,54.9109992980957,471300,0.0,0
2015-06-02,54.5894368307162,54.854249293499414,54.06926433910744,54.239501953125,465600,0.0,0
2015-06-03,54.315173304615946,54.977208174028846,54.003069760312805,54.30571365356445,618700,0.0,0
2015-06-04,54.32461767221844,54.466483545102214,53.88956762014675,54.35299301147461,447600,0.0,0
2015-06-05,53.97470290587438,54.47595622295858,53.880128033601935,54.003074645996094,384800,0.0,0
2015-06-08,54.50433231215838,54.85426367368578,54.144941298595015,54.277347564697266,465700,0.0,0
2015-06-09,54.126012648713505,54.70292861963265,53.9368593390647,54.466487884521484,305800,0.0,0
2015-06-10,54.65563767975044,55.11905947040218,54.25841539424988,54.8920783996582,570000,0.0,0
2015-06-11,55.090697179729226,55.41225675822333,54.88262815605667,55.393341064453125,487500,0.0,0
2015-06-12,55.38388261416462,55.38388261416462,54.75021952770434,55.14744186401367,412300,0.0,0
2015-06-15,54.844793403876665,56.244522094726555,54.33408056040733,56.24452209472656,820900,0.0,0
2015-06-16,56.3674692676415,56.3674692676415,55.73380983535478,55.989166259765625,542400,0.0,0
2015-06-17,56.216158977189146,56.405312324173096,55.77165276074688,56.045921325683594,611300,0.0,0
2015-06-18,55.94188327323266,56.27289888236203,55.421710733458575,55.46900177001953,418000,0.0,0
2015-06-19,55.58249248983925,55.658151654527934,55.10015133472552,55.26093292236328,828700,0.0,0
2015-06-22,55.478459821943616,55.478459821943616,54.721850110960006,55.23256301879883,446000,0.0,0
2015-06-23,55.298766348223886,55.62032592756012,54.65564718955142,54.759681701660156,444300,0.0,0
2015-06-24,54.79750950833251,54.86371263283418,53.946324932825476,54.0219841003418,409300,0.0,0
2015-06-25,53.96524405795803,54.43812561035156,53.96524405795803,54.43812561035156,388100,0.0,0
2015-06-26,54.36246406125277,54.54215775642347,53.94632958453115,54.19222640991211,638600,0.0,0
2015-06-29,53.738255760990356,54.135478114709656,53.35994910104813,53.965240478515625,740900,0.0,0
2015-06-30,54.33409461431118,54.51378831706313,53.72880676525179,54.11656951904297,723800,0.0,0
2015-07-01,54.2962537864146,55.393338724137855,54.2962537864146,55.30821990966797,706100,0.0,0
2015-07-02,55.69598644918687,56.45259618137369,55.156901789516276,56.20669937133789,849800,0.0,0
2015-07-06,55.85677236694095,57.11463546752929,55.497381363429966,57.1146354675293,981900,0.0,0
2015-07-07,57.28486216281593,57.42672804984712,56.102658463553915,56.96330261230469,587900,0.0,0
2015-07-08,56.7646963839318,57.19974650335577,56.67957756858367,57.057884216308594,759500,0.0,0
2015-07-09,57.436183413171086,58.145505624344814,57.303777177666554,57.58750534057617,478000,0.0,0
2015-07-10,58.24009239387054,58.54273629186365,57.833413979479836,58.495445251464844,446000,0.0,0
2015-07-13,58.63731470071523,58.987246052454836,56.783619811532375,57.1146354675293,990800,0.0,0
2015-07-14,57.21866465627009,57.76720895827242,56.81198625521312,57.464561462402344,503300,0.0,0
2015-07-15,57.88069497412391,58.18333883845454,57.21866016797587,58.08876037597656,441900,0.0,0
2015-07-16,58.12659064975069,58.34411569759239,57.36998100338837,58.23062515258789,514600,0.0,0
2015-07-17,58.192798500702786,58.56164550781251,57.8523232302016,58.5616455078125,488800,0.0,0
2015-07-20,58.53327807607407,58.59948120489607,58.07931221795182,58.249549865722656,331700,0.0,0
2015-07-21,58.334665434319206,58.542734460605864,57.76720904528253,57.833412170410156,295800,0.0,0
2015-07-22,57.89961555345669,58.70351270947297,57.719918263481475,58.68459701538086,424300,0.0,0
2015-07-23,58.90211711428992,58.92103280678551,58.05093259878482,58.08876037597656,558000,0.0,0
2015-07-24,57.83341193275504,58.58056200009646,57.77666485096467,58.57110595703125,461500,0.0,0
2015-07-27,58.41032673757649,58.48598951637354,57.30378565616855,57.49293899536133,408000,0.0,0
2015-07-28,57.7766598543444,57.7766598543444,56.99167485922981,57.0767936706543,402100,0.0,0
2015-07-29,56.95384908429891,57.66317133516826,56.90655804800132,57.57805252075195,325900,0.0,0
2015-07-30,57.67263530954749,58.59948274521814,57.303788265615296,58.32521057128906,634900,0.0,0
2015-07-31,58.4481477008154,59.346623195858356,57.81448827652357,58.618385314941406,525500,0.0,0
2015-08-03,58.56165573253872,59.1764032569215,58.33467458444068,58.96833419799805,607100,0.0,0
2015-08-04,59.081822383902015,59.337178855447576,58.69405965476986,59.14802551269531,559500,0.0,0
2015-08-05,58.92103163163678,59.98028513566773,58.902115939518445,59.60198211669922,685300,0.0,0
2015-08-06,59.819510483988644,60.17890143858226,59.29934154916605,59.488494873046875,448000,0.0,0
2015-08-07,59.57361270723531,60.04649420524931,59.4317468147113,59.9519157409668,602800,0.0,0
2015-08-10,60.320763349024595,61.0962887250743,60.15998536979944,60.43425750732422,499500,0.0,0
2015-08-11,60.45317386561,60.50046490547731,59.51687044415404,59.91408920288086,292300,0.0,0
2015-08-12,59.95192485717099,59.95192485717099,58.8170083678037,59.86680603027344,653300,0.0,0
2015-08-13,59.933000405612894,60.41534155683208,59.73439104113419,60.008663177490234,318000,0.0,0
2015-08-14,60.02757597135953,60.9544196274972,59.8384226586011,60.916595458984375,356200,0.0,0
2015-08-17,60.50992209973369,61.030091077970035,60.15999076641832,60.8787727355957,588200,0.0,0
2015-08-18,60.62341219533849,61.00171887177174,60.453174551723514,60.717987060546875,404600,0.0,0
2015-08-19,60.61395312434669,60.69907555476884,59.96138149724247,60.30185317993164,444900,0.0,0
2015-08-20,60.008668754287335,60.264025221405134,59.469584081860816,59.611446380615234,389400,0.0,0
2015-08-21,59.57361157058548,59.791136622585654,57.97526982880244,58.08876037597656,744000,0.0,0
2015-08-24,55.92296666596521,58.571102319108306,55.090694223731845,57.09571075439453,1118500,0.0,0
2015-08-25,57.92798206802351,58.42923528897345,57.124084984484995,57.23757553100586,770800,0.0,0
2015-08-26,58.29682607392722,59.55469249493209,57.36997884109169,59.30879211425781,858100,0.0,0
2015-08-27,59.592531788610565,60.1410761224511,59.1858569717494,59.942466735839844,701500,0.0,0
2015-08-28,60.055945327055596,60.48153936195678,59.91407944615546,60.35858917236328,443200,0.0,0
2015-08-31,60.23565028267837,60.56666953094318,59.677649911751885,59.82897186279297,464700,0.0,0
2015-09-01,59.25206281207575,59.74385647538974,58.883212152890096,59.18585968017578,528100,0.0,0
2015-09-02,60.1350915617957,60.552764612130304,59.68894574135792,60.53377914428711,624100,0.23,0
2015-09-03,60.524295806884766,61.131820027036625,60.3059683179228,60.524295806884766,517700,0.0,0
2015-09-04,60.049666727455694,60.666681840275885,60.040175802829815,60.28697967529297,390400,0.0,0
2015-09-08,60.989424247033774,61.30267905911926,60.31545638122975,61.17927169799805,598800,0.0,0
2015-09-09,61.4830309937286,62.09055876009348,61.03688876678789,61.093841552734375,975500,0.0,0
2015-09-10,61.30267998335717,62.31837906998304,61.141308923383,62.0810661315918,532500,0.0,0
2015-09-11,61.88173139341156,62.717070427366906,61.75832401594957,62.64112854003906,342400,0.0,0
2015-09-14,62.660113177093486,62.88793158065942,62.327876496431415,62.584171295166016,262700,0.0,0
2015-09-15,62.916412047108885,62.916412047108885,62.37533877724201,62.59366989135742,318900,0.0,0
2015-09-16,62.66011437393895,63.06829294432495,62.13802297848596,62.97336196899414,501500,0.0,0
2015-09-17,63.03032581545139,63.59987549080624,61.511524267099425,61.824771881103516,956700,0.0,0
2015-09-18,61.11283070847029,62.21396631654819,60.79008855989236,61.35963821411133,936300,0.0,0
2015-09-21,61.60643623432889,62.479746052483954,61.35962876668831,62.07156753540039,378900,0.0,0
2015-09-22,61.32166221401754,62.01461918501366,60.97993100122716,61.834259033203125,463700,0.0,0
2015-09-23,61.777317413666964,62.74555119680617,61.51152803171571,62.67910385131836,295200,0.0,0
2015-09-24,62.44178515732271,62.98285841886791,62.11904300653501,62.80250549316406,464600,0.0,0
2015-09-25,63.23914810813565,63.62833752224044,62.59365669054794,63.030311584472656,546600,0.0,0
2015-09-28,62.66958928639152,63.18218603451523,62.29938173089359,62.3183708190918,492100,0.0,0
2015-09-29,62.43228554483908,62.79300585140891,61.85324862966126,62.44178009033203,604600,0.0,0
2015-09-30,62.93538521962034,63.8086949707333,62.60314135928782,63.67580032348633,717900,0.0,0
2015-10-01,63.913115332045045,64.69150139534929,63.47646044211489,63.83717346191406,974900,0.0,0
2015-10-02,63.57139642451816,64.08399328348281,62.441784425565494,63.90363311767578,912600,0.0,0
2015-10-05,64.38774758925263,64.81490797753507,62.679091551690725,62.90690994262695,1356400,0.0,0
2015-10-06,62.87844834343901,63.25815057914863,61.61594872986486,62.28042221069336,1122800,0.0,0
2015-10-07,62.774019317027125,62.774019317027125,60.87551570522537,61.78679656982422,1298200,0.0,0
2015-10-08,61.862740343937276,62.555697370007984,61.416590822767795,62.49873733520508,738900,0.0,0
2015-10-09,62.33736506958267,62.84046737371956,61.77730997394849,62.10954666137695,581400,0.0,0
2015-10-12,62.289905555467676,62.95437891679183,61.95766163258913,62.584171295166016,666300,0.0,0
2015-10-13,62.14752997291366,62.67910877860426,61.691885823594525,61.88174057006836,700100,0.0,0
2015-10-14,62.18548506468397,63.22016601080121,61.82476475947771,62.43228530883789,458700,0.0,0
2015-10-15,62.470267698786195,63.0967774538951,62.470267698786195,62.99235916137695,519500,0.0,0
2015-10-16,62.82148286280426,63.01133032123087,61.53999441288388,61.91020202636719,522300,0.0,0
2015-10-19,61.89121515814629,62.432288400533835,61.72034954253882,62.356353759765625,537800,0.0,0
2015-10-20,62.34686064093299,62.76453376469306,61.96715845953443,62.46077346801758,508700,0.0,0
2015-10-21,62.73604530782343,63.172707490334844,61.73933530569828,61.834259033203125,496100,0.0,0
2015-10-22,61.87223549920411,62.91641107945769,61.8627409529407,62.80250549316406,374400,0.0,0
2015-10-23,63.15371517427851,63.57138824462891,62.76452573871948,63.571388244628906,445100,0.0,0
2015-10-26,63.4384836098551,64.08397496153339,63.296094427149725,63.951080322265625,589000,0.0,0
2015-10-27,63.466982121294365,64.51115775475503,63.32459288895491,64.50166320800781,550200,0.0,0
2015-10-28,64.51115736390415,65.32751456600599,63.932113133524545,65.30853271484375,618800,0.0,0
2015-10-29,65.42243526862146,65.9065557362774,64.70100908247879,65.65026092529297,809600,0.0,0
2015-10-30,64.51115790552846,65.43193340229612,63.239163842682125,63.637847900390625,920000,0.0,0
2015-11-02,64.00804886655307,65.12816627504196,64.00804886655307,64.8528823852539,589400,0.0,0
2015-11-03,64.9857793604567,65.58380540567761,64.75796094926065,65.3180160522461,622100,0.0,0
2015-11-04,65.11868183719393,65.50787861006349,64.17892444150493,64.45420837402344,412600,0.0,0
2015-11-05,64.20738396075534,65.0996828700403,64.14093663190746,64.90982818603516,322500,0.0,0
2015-11-06,65.38446339060397,66.11539135475735,64.37825876912275,65.3180160522461,585500,0.0,0
2015-11-09,65.08069663208198,65.90654824870424,64.08398665569234,65.68821716308594,441900,0.0,0
2015-11-10,65.69771506916011,66.5805195175332,65.50786760934032,66.50457763671875,707600,0.0,0
2015-11-11,66.47610464603414,67.71962222862865,66.46661009989205,67.045654296875,816400,0.0,0
2015-11-12,66.77986995367186,66.88428824242,65.89706539384859,65.99198913574219,834900,0.0,0
2015-11-13,65.54583979850119,66.13437128048481,65.04273026018261,66.02995300292969,921400,0.0,0
2015-11-16,66.0963984428248,66.4855951465841,65.29903042861011,66.44762420654297,683700,0.0,0
2015-11-17,66.5805112406192,67.24498450960124,66.27675099733948,67.01716613769531,442500,0.0,0
2015-11-18,67.14058383477676,67.85252269362238,66.70392162820085,67.77658081054688,485300,0.0,0
2015-11-19,67.77658128240056,68.34613092499889,67.6436866072015,68.08983612060547,623200,0.0,0
2015-11-20,68.27018078118574,68.34612265560153,67.91896228589032,68.32714080810547,391600,0.0,0
2015-11-23,68.53596836924773,68.6498811779957,67.84301869879042,67.91896057128906,362700,0.0,0
2015-11-24,67.69114732087249,67.76708920724562,66.87479014790365,67.71013641357422,525300,0.0,0
2015-11-25,67.95694299646571,68.34613976863488,67.70064815890908,68.18476867675781,271900,0.0,0
2015-11-27,68.25121176650381,68.74481955858462,67.79556767655319,68.72583770751953,189200,0.0,0
2015-11-30,68.72583134981691,68.84923147586731,67.87150328657754,68.54547119140625,638400,0.0,0
2015-12-01,67.6341870081077,67.6341870081077,65.67873072580349,66.86529541015625,1343400,0.0,0
2015-12-02,66.70338902875484,67.27480437873788,66.1795873861385,66.5224380493164,1002300,0.23,0
2015-12-03,66.67483301795784,66.7129283512241,64.49392423357229,64.87487030029297,753400,0.0,0
2015-12-04,64.8653482683839,66.570076380936,64.8653482683839,66.16056060791016,495700,0.0,0
2015-12-07,66.74149212826651,66.8843477988872,65.6558006570552,65.96055603027344,457700,0.0,0
2015-12-08,64.38916481586128,64.68439457052203,62.70348080764643,63.08442687988281,1196200,0.0,0
2015-12-09,63.674883919573375,63.674883919573375,61.151124751062284,61.19874572753906,1236300,0.0,0
2015-12-10,61.408270376012844,61.770165116477735,60.617808617320776,61.43684005737305,520600,0.0,0
2015-12-11,60.9225643590219,62.23682057103242,60.627330995643526,62.227294921875,1235600,0.0,0
2015-12-14,62.770152570755,63.798697511539324,62.770152570755,63.65584182739258,977100,0.0,0
2015-12-15,64.16057480901185,64.61770410289982,63.82724258587543,64.17961883544922,1014600,0.0,0
2015-12-16,64.43679276900659,64.56059716784856,62.30349744012558,62.865394592285156,841200,0.0,0
2015-12-17,62.90347645094692,63.132041163655174,61.646359632139706,61.94158935546875,562900,0.0,0
2015-12-18,61.93206025750785,62.38919692340736,61.34160084373278,61.446353912353516,1015900,0.0,0
2015-12-21,61.62730441443511,62.655856455112314,61.45587907432224,62.103485107421875,331100,0.0,0
2015-12-22,62.10350410207331,62.665401269945804,61.693988290214705,62.50349426269531,330300,0.0,0
2015-12-23,62.64633857570095,62.77966860499654,61.48445637817511,61.6177864074707,389100,0.0,0
2015-12-24,61.722551652513026,62.69396453269152,61.65588663257468,62.32254409790039,191200,0.0,0
2015-12-28,62.179688407763294,62.66539484785254,61.9035026777495,62.32254409790039,503700,0.0,0
2015-12-29,62.77015437813189,63.160618842371136,62.48444300161175,62.81776809692383,327200,0.0,0
2015-12-30,62.817754071889475,63.427264757503764,62.53205002509931,62.55109405517578,310800,0.0,0
2015-12-31,62.33205248185101,62.84632852427032,61.751111430188885,61.808258056640625,384600,0.0,0
2016-01-04,61.47492828013336,61.59873264036052,60.3416159442691,60.94160461425781,848100,0.0,0
2016-01-05,60.35114744123748,60.78923649377228,59.64640196332514,60.09400939941406,1049200,0.0,0
2016-01-06,59.484493255615234,60.398759344355966,59.29402024555163,59.484493255615234,1434600,0.0,0
2016-01-07,58.84641767388833,60.28448193346474,58.09405122059388,59.86544418334961,881600,0.0,0
2016-01-08,60.07496355507716,60.33209795617704,59.36069244920464,59.57020950317383,834500,0.0,0
2016-01-11,59.67496121918604,60.48446690228633,59.598774201385744,60.236854553222656,729400,0.0,0
2016-01-12,60.43685776023583,60.79875613454636,60.008294373943194,60.6273307800293,410500,0.0,0
2016-01-13,60.674941315135655,60.76065398277176,59.48448961628445,59.72257995605469,854200,0.0,0
2016-01-14,59.76067388481773,60.541609890364185,58.57022221380542,60.236854553222656,576400,0.0,0
