Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18,17.18887710571289,17.303469619750977,16.80690205891927,17.18887710571289,342600,0.0,0.0
2000-05-19,16.883299957341304,17.685447692871094,16.883299957341304,17.685447692871094,564000,0.0,0.0
2000-05-22,17.532663296325815,17.83824348449707,17.532663296325815,17.83824348449707,415100,0.0,0.0
2000-05-23,17.68545242487374,18.105625160669877,17.609057382001716,18.02923011779785,443200,0.0,0.0
2000-05-24,17.876440107034693,17.91463762863092,17.036094631917678,17.3416748046875,288900,0.0,0.0
2000-05-25,17.18888282775879,17.494462966918945,16.99789524078369,17.03609275817871,244200,0.0,0.0
2000-05-26,17.03609275817871,17.03609275817871,16.15754985809326,16.654117584228516,481500,0.0,0.0
2000-05-30,17.15068531036377,17.494462966918945,16.883302688598633,17.03609275817871,566200,0.0,0.0
2000-05-31,16.883296806867733,16.959691815043605,16.348531749636628,16.4249267578125,280700,0.0,0.0
2000-06-01,16.560502291814377,17.09968143619903,16.560502291814377,16.86860466003418,194800,0.22,0.0
2000-06-02,16.868600065811822,17.792906918733017,16.791574494735055,17.71588134765625,212000,0.0,0.0
2000-06-05,17.561834258348952,17.561834258348952,17.0226551363821,17.176706314086914,263700,0.0,0.0
2000-06-06,17.138187514411076,17.330751419067383,17.022649171617296,17.330751419067383,129100,0.0,0.0
2000-06-07,17.17669967095238,17.253725230014947,16.791571875639548,16.9071102142334,134400,0.0,0.0
2000-06-08,16.79157439406676,16.79157439406676,16.560497682221804,16.599010467529297,71100,0.0,0.0
2000-06-09,16.599010156214923,16.830086863726034,16.599010156214923,16.753061294555664,219700,0.0,0.0
2000-06-12,16.79157012229742,16.830082897807277,16.252391265159428,16.56049346923828,345400,0.0,0.0
2000-06-13,16.56049346923828,16.67603179576785,16.48346791821857,16.56049346923828,181000,0.0,0.0
2000-06-14,16.56050070738181,16.964885026980667,16.521987915039062,16.521987915039062,241200,0.0,0.0
2000-06-15,16.483470410532295,16.521983191865317,16.21388094120116,16.25239372253418,165300,0.0,0.0
2000-06-16,15.713212953130883,16.0020587794752,15.713212953130883,15.982802391052246,338900,0.0,0.0
2000-06-19,16.059832262817977,16.09834505001898,15.674704390807955,15.751729965209961,209000,0.0,0.0
2000-06-20,15.751731422935466,15.79024421370059,15.405116306049356,15.520654678344727,164400,0.0,0.0
2000-06-21,15.405121036604339,15.751736259927936,15.405121036604339,15.713223457336426,192000,0.0,0.0
2000-06-22,15.674703598022463,15.944293094794347,15.559165242263083,15.674703598022461,175400,0.0,0.0
2000-06-23,15.597675727505989,15.9057779640987,15.597675727505989,15.636188507080078,152400,0.0,0.0
2000-06-26,15.674704623453826,16.175370864497804,15.636191835681212,15.867268562316895,115900,0.0,0.0
2000-06-27,15.867264722582831,16.406443620923024,15.867264722582831,16.13685417175293,226400,0.0,0.0
2000-06-28,15.94429145425053,15.94429145425053,15.019984703279484,15.337715148925781,389100,0.0,0.0
2000-06-29,15.44363026569287,15.44363026569287,14.634861598412195,14.788912773132324,490900,0.0,0.0
2000-06-30,14.788910233347039,15.212550891073127,14.172705640290912,14.634859085083008,635400,0.0,0.0
2000-07-03,14.63486332417754,15.097016902835778,14.63486332417754,15.058504104614258,211500,0.0,0.0
2000-07-05,15.174036483174747,15.289574832031409,14.827421436604766,14.942959785461426,171600,0.0,0.0
2000-07-06,14.942964164477601,15.36660490109939,14.711887399047535,14.904451370239258,367500,0.0,0.0
2000-07-07,14.865932724469731,15.058496619864417,14.865932724469731,14.981471061706543,86900,0.0,0.0
2000-07-10,14.942965709949698,15.328093692164897,14.942965709949698,15.058504104614258,152000,0.0,0.0
2000-07-11,15.25106642300025,15.67470715697248,15.174040835005298,15.366604804992676,245400,0.0,0.0
2000-07-12,15.366595106076469,15.443620645455297,15.05849294856115,15.174031257629395,92000,0.0,0.0
2000-07-13,15.174040111143198,15.597680824906078,15.174040111143198,15.482142448425293,166600,0.0,0.0
2000-07-14,15.328094677437571,15.482145880225888,15.28958187674049,15.443633079528809,133700,0.0,0.0
2000-07-17,15.366607855789608,15.443633459076775,15.174043847571694,15.289582252502441,145100,0.0,0.0
2000-07-18,15.289571218155137,15.366596765853652,15.212545670456622,15.328083992004395,165000,0.0,0.0
2000-07-19,15.251061036315146,15.328086597104615,15.13552269513094,15.21254825592041,140600,0.0,0.0
2000-07-20,15.366598233689356,15.867264341553922,15.289572678633268,15.828751564025879,285300,0.0,0.0
2000-07-21,15.905776837360428,16.059827944744065,15.713212953130883,15.982802391052246,289500,0.0,0.0
2000-07-24,16.09834098815918,16.29090487557735,16.059828210675544,16.09834098815918,242100,0.0,0.0
2000-07-25,16.021315451666094,16.136853784250228,15.751726008969792,15.828751564025879,204100,0.0,0.0
2000-07-26,15.790249062519447,15.982813075477,15.713223457336426,15.713223457336426,178000,0.0,0.0
2000-07-27,16.02131475235674,16.367929734979842,15.867263648968695,16.213878631591797,182600,0.0,0.0
2000-07-28,16.213883652270418,16.213883652270418,15.751730198999054,15.867268562316895,93500,0.0,0.0
2000-07-31,15.867264722582831,16.290905285564413,15.79023916567709,16.13685417175293,262200,0.0,0.0
2000-08-01,16.02131971340735,16.098345288952576,15.674704623453826,15.867268562316895,158700,0.0,0.0
2000-08-02,15.905778009751264,16.406444145651424,15.905778009751264,16.367931365966797,188600,0.0,0.0
2000-08-03,16.48347185208247,16.48347185208247,16.021318435668945,16.021318435668945,142500,0.0,0.0
2000-08-04,15.867275589746788,16.444967662189026,15.828762784917304,16.290916442871094,144300,0.0,0.0
2000-08-07,16.444964255056075,16.714553833007812,16.32942586450533,16.714553833007812,142700,0.0,0.0
2000-08-08,16.63751766659798,16.830081528479898,16.56049212184521,16.791568756103516,123600,0.0,0.0
2000-08-09,16.63752007808081,17.022647857666016,16.63752007808081,17.022647857666016,175800,0.0,0.0
2000-08-10,16.945619845609052,16.984132617985438,16.791568756103516,16.791568756103516,115600,0.0,0.0
2000-08-11,16.945626635688292,17.48480566500565,16.945626635688292,17.446292877197266,261000,0.0,0.0
2000-08-14,17.407784281323135,17.523322672570856,17.09968190466255,17.48480987548828,238300,0.0,0.0
2000-08-15,17.36926022647472,17.36926022647472,16.868594188904495,17.13818359375,152300,0.0,0.0
2000-08-16,17.215208723738385,17.215208723738385,17.061157638962204,17.09967041015625,200600,0.0,0.0
2000-08-17,17.13818359375,17.215209137991575,16.90710696102528,17.13818359375,181600,0.0,0.0
2000-08-18,17.061167930808303,17.215219108513118,17.0226551363821,17.176706314086914,113800,0.0,0.0
2000-08-21,17.253734580011994,17.253734580011994,16.830093775592054,17.06117057800293,97400,0.0,0.0
2000-08-22,16.984135079707496,17.099673413583055,16.830083967873414,17.022647857666016,97600,0.0,0.0
2000-08-23,17.099674111889815,17.215212450483666,16.560495198451846,16.9071102142334,154900,0.0,0.0
2000-08-24,17.02264769695815,17.52331380569221,17.02264769695815,17.3692626953125,155100,0.0,0.0
2000-08-25,17.29223863813612,17.446289761861163,16.79157248602973,17.330751419067383,163800,0.0,0.0
2000-08-28,17.253724525417137,17.3692628592927,16.984135079707496,17.022647857666016,133800,0.0,0.0
2000-08-29,16.945622420684337,17.369262981201445,16.86859686422668,17.215211868286133,200000,0.0,0.0
2000-08-30,17.138192592523037,17.176705384865784,16.483475122696312,16.521987915039062,113000,0.0,0.0
2000-08-31,16.5483978057701,16.859165839681275,16.509551801531202,16.635801315307617,99300,0.23,0.0
2000-09-01,16.664934904679008,16.703780906787816,16.082244873046875,16.082244873046875,180700,0.0,0.0
2000-09-05,16.19877935124335,16.8203152496124,16.12108736394722,16.62608528137207,167600,0.0,0.0
2000-09-06,16.626092928427237,16.82032298600232,16.393016859337134,16.781476974487305,108500,0.0,0.0
2000-09-07,16.664942763886362,16.664942763886362,16.393020620885885,16.470712661743164,94000,0.0,0.0
2000-09-08,16.509558718938095,16.509558718938095,15.81033034966542,16.159944534301758,262500,0.0,0.0
2000-09-11,16.004552868829258,16.470704894134965,15.907437863557236,16.082244873046875,204200,0.0,0.0
2000-09-12,16.04340553981502,16.159943594583652,15.849175448533966,15.926867485046387,166600,0.0,0.0
2000-09-13,15.965708704555736,16.04340071771659,15.73263266507317,15.849170684814453,67900,0.0,0.0
2000-09-14,15.888014821240501,16.043398829272192,15.693784811200887,15.965706825256348,125800,0.0,0.0
2000-09-15,15.810324572796183,15.810324572796183,15.30532649061842,15.42186450958252,245000,0.0,0.0
2000-09-18,15.305326362450918,15.460710386435192,14.80032828450203,14.916866302490234,122800,0.0,0.0
2000-09-19,14.878018364232247,15.072248368987237,14.64494235852626,14.83917236328125,104000,0.0,0.0
2000-09-20,14.683794021606445,14.955716133117676,14.64494800567627,14.64494800567627,58100,0.0,0.0
2000-09-21,14.56725502267797,14.722639076253202,14.489562995890354,14.606101036071777,103200,0.0,0.0
2000-09-22,14.606100051467484,15.111098191544817,14.373023986816406,14.373023986816406,247100,0.0,0.0
2000-09-25,14.37302495570893,15.149945223585089,13.82918076819562,14.606101036071777,344000,0.0,0.0
2000-09-26,14.606104936991652,14.683796984528843,14.062260604231327,14.17879867553711,323300,0.0,0.0
2000-09-27,14.178796762991341,14.489564911221288,14.101104725933855,14.256488800048828,167900,0.0,0.0
2000-09-28,14.295332005415014,14.800330146910653,14.256485994530735,14.683792114257812,226200,0.0,0.0
2000-09-29,14.295333862304688,14.567255973815918,14.295333862304688,14.334179878234863,374400,0.0,0.0
2000-10-02,14.295333862304688,14.295333862304688,13.868027687072754,13.90687370300293,268400,0.0,0.0
2000-10-03,14.062257766723633,14.683794021606445,13.945719718933105,14.334179878234863,443800,0.0,0.0
2000-10-04,14.450709130153184,14.761477068436047,14.062249207299603,14.101095199584961,385900,0.0,0.0
2000-10-05,14.101099848747253,14.101099848747253,13.518409772352738,13.67379379272461,459600,0.0,0.0
2000-10-06,13.596104590942023,13.829180669643886,13.091106420421319,13.168798446655273,328900,0.0,0.0
2000-10-09,13.363030422693011,13.868028665411062,13.363030422693011,13.518414497375488,321800,0.0,0.0
2000-10-10,13.518416463454798,13.596108512095343,13.24649429321289,13.24649429321289,113400,0.0,0.0
2000-10-11,13.324180499304457,13.36302650659106,12.819182404578633,12.858028411865234,230900,0.0,0.0
2000-10-12,12.819186252883718,12.819186252883718,11.459575589699082,12.275341987609863,948700,0.0,0.0
2000-10-13,12.236493175015127,12.702645295968084,12.042263124618062,12.663799285888672,423100,0.0,0.0
2000-10-16,12.780333394589631,12.780333394589631,12.391873412991162,12.508411407470703,243700,0.0,0.0
2000-10-17,12.430722125164873,12.469568131806014,11.925724038830051,11.964570045471191,356200,0.0,0.0
2000-10-18,11.498420715332031,12.547263145446777,11.498420715332031,12.469571113586426,1049800,0.0,0.0
2000-10-19,12.353027650288173,13.052255630493164,12.275335652487618,13.052255630493164,302000,0.0,0.0
2000-10-20,12.89687456715756,13.673794721805606,12.89687456715756,13.557256698608398,491400,0.0,0.0
2000-10-23,13.557255777445706,13.82917781309648,13.363025751980867,13.67379379272461,296600,0.0,0.0
2000-10-24,14.139949798583984,14.411871910095215,14.101103782653809,14.334179878234863,810500,0.0,0.0
2000-10-25,14.373028794380085,14.450720841917274,13.751492414082566,14.17879867553711,220100,0.0,0.0
2000-10-26,14.17879581451416,14.761486053466797,14.139949798583984,14.64494800567627,295900,0.0,0.0
2000-10-27,14.683788447035957,15.188786462410208,14.683788447035957,15.072248458862305,294700,0.0,0.0
2000-10-30,15.11110198039275,16.470712698422943,15.11110198039275,16.159944534301758,390300,0.0,0.0
2000-10-31,16.159940764377932,16.859168970528902,15.888018684208113,16.54840087890625,380800,0.0,0.0
2000-11-01,16.587245886536373,16.587245886536373,16.004555750006993,16.276477813720703,310800,0.0,0.0
2000-11-02,16.276472482703,17.092238406657085,16.276472482703,17.05339241027832,389900,0.0,0.0
2000-11-03,16.975706074034093,16.975706074034093,16.626091990129503,16.820322036743164,384000,0.0,0.0
2000-11-06,16.781484630496003,16.9757147766823,16.703792572021484,16.703792572021484,433600,0.0,0.0
2000-11-07,16.74262326231627,16.74262326231627,16.509547300427872,16.62608528137207,158700,0.0,0.0
2000-11-08,16.70378207048892,16.82032008493419,16.509552046413464,16.664936065673828,347700,0.0,0.0
2000-11-09,16.393020676177684,16.393020676177684,15.849176388342405,16.004560470581055,342500,0.0,0.0
2000-11-10,16.004552669525147,16.004552669525147,15.538400650024414,15.538400650024414,190200,0.0,0.0
2000-11-13,15.577246722468624,15.810322733278628,15.421862715261954,15.732630729675293,169100,0.0,0.0
2000-11-14,15.654947280883789,15.732639326942767,15.421871142706859,15.654947280883789,159800,0.0,0.0
2000-11-15,15.538403525281309,15.69378756053412,15.227635454775681,15.616095542907715,384300,0.0,0.0
2000-11-16,15.61609646768281,15.61609646768281,15.149944334319144,15.383020401000977,289800,0.0,0.0
2000-11-17,15.344181012987793,15.926871431202517,15.344181012987793,15.499565124511719,162600,0.0,0.0
2000-11-20,15.538397658294834,15.654935640732043,15.111091722691725,15.30532169342041,136500,0.0,0.0
2000-11-21,15.292775954433422,15.68489841480351,15.292775954433422,15.606473922729492,131000,0.23,0.0
2000-11-22,15.606477595440506,15.880963382294988,15.567265340175581,15.802538871765137,253500,0.0,0.0
2000-11-24,15.802540551162346,16.23387540491616,15.724116032298017,16.0770263671875,101400,0.0,0.0
2000-11-27,16.19466013621135,16.42993364908609,15.959386623336608,16.27308464050293,291900,0.0,0.0
2000-11-28,16.03781750542777,16.665213789258686,15.998605237688338,16.469152450561523,398400,0.0,0.0
2000-11-29,16.46915032830037,16.93969748053752,16.42993806561394,16.704423904418945,233300,0.0,0.0
2000-11-30,16.704419014348787,16.939692521593134,16.23387199986009,16.900480270385742,459400,0.0,0.0
2000-12-01,16.939687782358902,16.939687782358902,16.547565379989482,16.782838821411133,258900,0.0,0.0
2000-12-04,16.782843516763567,16.939692521593134,16.469145507104436,16.900480270385742,228400,0.0,0.0
2000-12-05,18.42976695775471,18.900314199229296,18.07685652664877,18.15528106689453,713000,0.0,0.0
2000-12-06,18.037635803222656,18.116060306714928,17.723937789253565,18.037635803222656,258100,0.0,0.0
2000-12-07,17.95921176375307,17.95921176375307,17.25339121408592,17.331815719604492,111600,0.0,0.0
2000-12-08,17.33181647999515,17.802363533750675,17.135755207597015,17.60630226135254,255200,0.0,0.0
2000-12-11,17.5278795254941,17.95921436840335,17.410242750155213,17.763153076171875,303600,0.0,0.0
2000-12-12,17.763150090213426,17.959211349487305,17.72393783835865,17.959211349487305,212800,0.0,0.0
2000-12-13,17.723935223265784,17.723935223265784,16.469143349052274,17.527873992919922,716700,0.0,0.0
2000-12-14,17.52787803354459,17.72393930908759,17.057330972241378,17.21417999267578,275600,0.0,0.0
2000-12-15,16.782838821411133,17.018112262832783,16.390716419041713,16.782838821411133,381300,0.0,0.0
2000-12-18,17.253392818754755,17.841576664848667,17.174968305942233,17.723939895629883,432600,0.0,0.0
2000-12-19,17.684727350870766,18.351335698908024,17.64551509510387,18.11606216430664,499700,0.0,0.0
2000-12-20,17.998423601342083,18.11606035690641,17.44945207537522,17.959211349487305,172600,0.0,0.0
2000-12-21,18.19448992996535,18.782673871666816,17.64551825104398,18.74346160888672,266300,0.0,0.0
2000-12-22,18.665031243946924,19.057153749071862,18.547394492409445,18.978729248046875,511700,0.0,0.0
2000-12-26,18.97873844363825,19.606134755824637,18.861101635103303,19.292436599731445,300400,0.0,0.0
2000-12-27,19.29242697069722,19.52770047033987,19.135577970935454,19.449275970458984,462700,0.0,0.0
2000-12-28,19.56691272028031,19.56691272028031,18.900304471292806,19.449275970458984,627800,0.0,0.0
2000-12-29,19.48848910131053,19.99824837357821,19.449276849597634,19.566913604736328,667700,0.0,0.0
2001-01-02,19.449285677778043,19.527710216801342,19.135587521684847,19.292436599731445,343100,0.0,0.0
2001-01-03,19.292424184555454,19.449273161665662,18.586603787559525,19.331636428833008,434000,0.0,0.0
2001-01-04,19.488488220399425,19.8413984698634,19.29242697069722,19.449275970458984,838700,0.0,0.0
2001-01-05,19.606128120814017,19.91982617074704,19.057156533431225,19.09636878967285,537900,0.0,0.0
2001-01-08,19.17478873549389,19.527698957619545,18.625817278853987,18.665029525756836,381100,0.0,0.0
2001-01-09,18.58660402875355,18.97872647661755,18.31211831524875,18.782665252685547,323200,0.0,0.0
2001-01-10,18.625825805983954,18.82188713025747,18.42976448171044,18.70425033569336,165500,0.0,0.0
2001-01-11,18.19448158088955,18.861089742258347,18.03763260174395,18.782665252685547,547100,0.0,0.0
2001-01-12,18.86109939511217,18.86109939511217,17.84158050888989,18.70425033569336,548100,0.0,0.0
2001-01-16,18.54739178396715,19.135575455763146,18.54739178396715,18.782665252685547,720300,0.0,0.0
2001-01-17,18.939514231831147,19.096363210976747,18.782665252685547,18.782665252685547,381200,0.0,0.0
2001-01-18,18.97872658663018,18.97872658663018,18.233693931369903,18.547391891479492,173000,0.0,0.0
2001-01-19,18.194486675840434,18.508184721975613,17.723939606637664,18.11606216430664,283200,0.0,0.0
2001-01-22,18.11606035690641,18.155272608761184,17.72393783835865,17.959211349487305,176800,0.0,0.0
2001-01-23,17.998421731748078,17.998421731748078,17.606299253932217,17.88078498840332,221900,0.0,0.0
2001-01-24,18.116057991981506,18.900302926699318,17.998421251773834,18.82187843322754,543600,0.0,0.0
2001-01-25,18.978726299262483,19.292424254622194,18.900301810422558,19.174787521362305,968000,0.0,0.0
2001-01-26,20.704064518041005,20.704064518041005,20.155093110365673,20.351154327392578,1591900,0.0,0.0
2001-01-29,20.352722553788613,21.080501717052126,20.34644964772254,20.459381103515625,735100,0.0,0.0
2001-01-30,20.45938695186862,20.77935790586299,20.35900367283841,20.704071044921875,482300,0.0,0.0
2001-01-31,21.331469518767932,21.927496351634087,20.741717987787744,21.532236099243164,645300,0.0,0.0
2001-02-01,21.37538552947265,21.381660830909677,20.89229023185017,21.136974334716797,174400,0.0,0.0
2001-02-02,21.136969641314586,21.676530565431154,20.766805918489897,20.955026626586914,401600,0.0,0.0
2001-02-05,21.111875011346825,21.519680949351752,21.111875011346825,21.394201278686523,278900,0.0,0.0
2001-02-06,21.488319030254235,21.764372486125662,21.400483948537257,21.55733299255371,396400,0.0,0.0
2001-02-07,21.43185043756788,21.551054833620558,21.205987461193413,21.507137298583984,356400,0.0,0.0
2001-02-08,21.707905505425966,22.28511119925439,21.651439757044123,22.147083282470703,578700,0.0,0.0
2001-02-09,22.147085883942687,22.165909397831935,21.017773176979276,21.53851318359375,971100,0.0,0.0
2001-02-12,21.551054839633803,22.26001309493455,21.551054839633803,21.833383560180664,421100,0.0,0.0
2001-02-13,21.958866527219225,22.799577512851535,21.958866527219225,22.536069869995117,306000,0.0,0.0
2001-02-14,22.47332668238433,23.025435885429864,22.429409149641323,22.52351951599121,414900,0.0,0.0
2001-02-15,22.398053948762495,23.201120646251297,22.398053948762495,23.138381958007812,371200,0.0,0.0
2001-02-16,23.119552517914517,23.12582782112882,22.39804821452039,22.630184173583984,211100,0.0,0.0
2001-02-20,22.49214689201105,23.213653289417927,22.49214689201105,22.874858856201172,319100,0.0,0.0
2001-02-21,23.031711818453797,23.119546895477978,22.667823300307,22.893686294555664,348700,0.0,0.0
2001-02-22,22.586265572708392,22.592538482303677,21.86475890958281,22.090621948242188,802200,0.0,0.0
2001-02-23,21.958865681084635,22.03415255043124,21.111881819287657,21.532236099243164,577700,0.0,0.0
2001-02-26,21.450675941474866,22.398045575760587,21.450675941474866,22.19727897644043,442100,0.0,0.0
2001-02-27,22.040425081986186,22.648997655478,22.0216015720207,22.554889678955078,379400,0.0,0.0
2001-02-28,22.561162932409147,22.561162932409147,21.64516521092481,21.833383560180664,438700,0.0,0.0
2001-03-01,21.852333687516918,22.262855388884184,21.587075290387112,22.193382263183594,283200,0.23,0.0
2001-03-02,22.19337391549027,23.36809473921153,22.11126912424931,23.033363342285156,445500,0.0,0.0
2001-03-05,22.85653091329737,24.18914478474372,22.799689483402748,23.4754695892334,419600,0.0,0.0
2001-03-06,23.601769763051628,24.03123754737822,23.494404021594132,23.56387710571289,176400,0.0,0.0
2001-03-07,23.690199018620493,23.936513439902285,23.690199018620493,23.72809410095215,208200,0.0,0.0
2001-03-08,23.721783750421885,24.220722507188743,23.248105977197206,23.99967384338379,658400,0.0,0.0
2001-03-09,24.062819805975035,24.12597826141843,23.336515637741446,23.43756675720215,236100,0.0,0.0
2001-03-12,23.56389685914359,23.747050478063116,23.140743359897748,23.178638458251953,194400,0.0,0.0
2001-03-13,22.483904193160516,22.98916241622011,21.631285157934535,22.654428482055664,974800,0.0,0.0
2001-03-14,22.65442169605091,22.65442169605091,21.883907714262712,22.086009979248047,255100,0.0,0.0
2001-03-15,22.231263586456727,22.231263586456727,21.46706449545544,21.473379135131836,623900,0.0,0.0
2001-03-16,21.35970668577886,21.366023737761175,20.538665803285916,20.57024383544922,780100,0.0,0.0
2001-03-19,20.526034452619484,21.54917764920636,20.51971980978075,21.10076332092285,354100,0.0,0.0
2001-03-20,20.974447987262334,21.69443770610793,20.87339684091996,21.378652572631836,300100,0.0,0.0
2001-03-21,22.104966537167737,22.104966537167737,20.778669508637737,20.87972068786621,352100,0.0,0.0
2001-03-22,20.68392630880193,20.68392630880193,19.509205223035874,20.368141174316406,547200,0.0,0.0
2001-03-23,20.368139206647726,20.84181686261628,20.02077607412062,20.69023895263672,284700,0.0,0.0
2001-03-26,20.90497584130429,21.28391946458819,20.71550523428708,21.201814651489258,205900,0.0,0.0
2001-03-27,21.201813731871063,21.201813731871063,20.6523482725791,20.696557998657227,622300,0.0,0.0
2001-03-28,20.38077246562773,20.589189397455538,19.98919837657704,20.46287727355957,282400,0.0,0.0
2001-03-29,20.46287492312946,20.721818602172032,20.260772657010815,20.58287239074707,136900,0.0,0.0
2001-03-30,20.39972378327089,20.873401591284534,20.14709585992194,20.810245513916016,164100,0.0,0.0
2001-04-02,20.803921587126222,21.315494318090067,20.361824373113283,20.589187622070312,303400,0.0,0.0
2001-04-03,20.526036361163975,20.532351004589856,19.957623287472096,20.020780563354492,219400,0.0,0.0
2001-04-04,20.05235149063721,20.57655585139882,20.039719799013564,20.317609786987305,353300,0.0,0.0
2001-04-05,21.031290765127928,21.504968495915715,20.753400697062254,21.435495376586914,291200,0.0,0.0
2001-04-06,21.54286477798281,21.54286477798281,20.690243369669048,20.999713897705078,293900,0.0,0.0
2001-04-09,20.841823016524888,21.599707971703037,20.78498158465528,20.86708641052246,276000,0.0,0.0
2001-04-10,20.86708695167514,21.66286460923694,20.791296767716933,21.568130493164062,240600,0.0,0.0
2001-04-11,21.4102310134782,21.536543127670498,20.557609787185317,20.69023895263672,285700,0.0,0.0
2001-04-12,20.696564672623925,20.968140168534855,20.519725711286632,20.87972068786621,175600,0.0,0.0
2001-04-16,21.037607955016522,21.1702371422849,20.52603513508908,20.78497886657715,178900,0.0,0.0
2001-04-17,20.74708162256443,20.923922929777966,20.513401306076066,20.620769500732422,243100,0.0,0.0
2001-04-18,20.620767058753795,22.294426567320585,20.557608596067933,22.2439022064209,562500,0.0,0.0
2001-04-19,22.19969630461332,22.2439060314712,21.486021213658407,21.915489196777344,493700,0.0,0.0
2001-04-20,21.789174517195026,21.801806211822168,21.17655057865031,21.51759910583496,419700,0.0,0.0
2001-04-23,21.580754612129535,21.662859420459885,21.006025772315784,21.542861938476562,146000,0.0,0.0
2001-04-24,21.258658410820882,21.56812895005071,20.841822065873405,21.410236358642578,266600,0.0,0.0
2001-04-25,21.41023224365889,21.618649171450635,21.24602263097518,21.599702835083008,191400,0.0,0.0
2001-04-26,21.473384615063917,22.13653277573818,21.473384615063917,21.959693908691406,177200,0.0,0.0
2001-04-27,22.168114514984413,22.54705810546875,22.14285353635154,22.54705810546875,223200,0.0,0.0
2001-04-30,22.704946255270425,23.147045820330046,22.584946390765655,22.89441680908203,426200,0.0,0.0
2001-05-01,22.89442382120675,22.89442382120675,22.547060631286627,22.58495330810547,350700,0.0,0.0
2001-05-02,22.679688944500963,22.894422938779496,22.4839012879016,22.799686431884766,311800,0.0,0.0
2001-05-03,22.673370950774707,22.79968306230064,22.47758332311096,22.679685592651367,260400,0.0,0.0
2001-05-04,22.363906965914637,22.79337501525879,22.067068117595944,22.79337501525879,320000,0.0,0.0
2001-05-07,22.8123201360751,22.831268884672735,22.414432554269773,22.44601058959961,328600,0.0,0.0
2001-05-08,22.446004668937963,22.572319186188547,22.29442676638746,22.344953536987305,249300,0.0,0.0
2001-05-09,22.029171392951962,22.34495652366243,21.947066584377424,22.26285171508789,209500,0.0,0.0
2001-05-10,22.073384545096193,22.85653044165098,22.073384545096193,22.812320709228516,422500,0.0,0.0
2001-05-11,22.768106726314322,22.831265196019682,22.48389963576339,22.54705810546875,194300,0.0,0.0
2001-05-14,22.641791863863155,22.799684421935417,22.420743246261676,22.7049503326416,114500,0.0,0.0
2001-05-15,22.723892210000926,23.020730931893883,22.68599713616924,22.989152908325195,214500,0.0,0.0
2001-05-16,22.92599820887365,23.999668050895107,22.768105655907235,23.936511993408203,359500,0.0,0.0
2001-05-17,23.936509281091247,24.09440181616639,23.7786167460161,23.885982513427734,161200,0.0,0.0
2001-05-18,23.841774382348703,24.094403418973872,23.841774382348703,24.04387664794922,150000,0.0,0.0
2001-05-21,24.04388511232808,24.157567977905273,23.557575611636732,24.157567977905273,122200,0.0,0.0
2001-05-22,24.157557658805008,24.245977092207088,23.582828932442606,23.784931182861328,158400,0.0,0.0
2001-05-23,23.683872429347858,23.683872429347858,23.374402102868554,23.494401931762695,108500,0.0,0.0
2001-05-24,23.336509448900376,23.570189648947142,23.052302497898584,23.494401931762695,110500,0.0,0.0
2001-05-25,23.43125271913678,23.52598920985595,23.23546750521575,23.387042999267578,114100,0.0,0.0
2001-05-29,23.30495224992762,23.92389104646808,23.30495224992762,23.89231300354004,197400,0.0,0.0
2001-05-30,23.76599115516275,23.955461764042905,23.55757179891993,23.79125213623047,300100,0.0,0.0
2001-05-31,23.79759402821372,24.147090911865234,23.79759402821372,24.147090911865234,257800,0.23,0.0
2001-06-01,24.17887995870811,24.401288986206055,24.14710793307988,24.401288986206055,295100,0.0,0.0
2001-06-04,24.560141832885197,24.65545787210353,24.0517799275239,24.49659538269043,202500,0.0,0.0
2001-06-05,24.591911786241578,25.157461813336223,24.464821320545823,25.100271224975586,309200,0.0,0.0
2001-06-06,24.941415917695394,24.941415917695394,24.623690874157877,24.64275360107422,157100,0.0,0.0
2001-06-07,24.706292962962856,25.106624657438317,24.566493208292624,25.100271224975586,258200,0.0,0.0
2001-06-08,25.34810757751625,25.519679418932427,25.233726349905464,25.449779510498047,312400,0.0,0.0
2001-06-11,25.449784398399643,25.67219346104779,25.449784398399643,25.640419006347656,392900,0.0,0.0
2001-06-12,25.640405078283393,25.640405078283393,25.36080796677563,25.481542587280273,734400,0.0,0.0
2001-06-13,25.418001119524547,25.61499150085868,25.12569468842189,25.424354553222656,358300,0.0,0.0
2001-06-14,25.678540257850162,25.678540257850162,25.132052745400877,25.14476203918457,344100,0.0,0.0
2001-06-15,24.94141359853346,25.424354553222656,24.750779074946927,25.424354553222656,538700,0.0,0.0
2001-06-18,24.782554095954495,25.926363800188593,24.274194496744872,25.691247940063477,480900,0.0,0.0
2001-06-19,25.54508589908873,25.7992643990303,25.449767446580054,25.672176361083984,367900,0.0,0.0
2001-06-20,25.67217744985276,26.244080917012685,25.67217744985276,26.167827606201172,865500,0.0,0.0
2001-06-21,26.32669320731616,26.39659309387207,25.958131050584754,26.39659309387207,496400,0.0,0.0
2001-06-22,26.269512163160314,26.339412075132245,25.83105238449578,26.23138427734375,365100,0.0,0.0
2001-06-25,26.104304282662298,26.21232968996131,25.55146067479369,25.8310604095459,207100,0.0,0.0
2001-06-26,25.83105390457273,26.02168849677338,25.640416888321724,25.93907928466797,242600,0.0,0.0
