Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-14,5.549355790526969,5.549355790526969,5.39155398546085,5.444154739379883,379600,0.0,0.0
1988-09-15,5.4178590051979505,5.4178590051979505,5.338958263397217,5.338958263397217,552100,0.0,0.0
1988-09-16,5.338958273999686,5.36525821685791,5.338958273999686,5.36525821685791,710700,0.0,0.0
1988-09-19,5.338958263397217,5.391558605700581,5.338958263397217,5.338958263397217,638100,0.0,0.0
1988-09-20,5.338958263397217,5.444159404695319,5.338958263397217,5.338958263397217,651600,0.0,0.0
1988-09-21,5.365258785394523,5.496760340385871,5.338958839749391,5.470459938049316,568000,0.0,0.0
1988-09-22,5.496755036607935,5.523055413567452,5.417854362420367,5.444154739379883,485000,0.0,0.0
1988-09-23,5.444154739379884,5.470454659648418,5.39155398546085,5.444154739379883,594400,0.0,0.0
1988-09-26,5.4441599924041855,5.496760340385871,5.4441599924041855,5.470459938049316,317200,0.0,0.0
1988-09-27,5.496755036607935,5.496755036607935,5.444154739379884,5.444154739379883,306500,0.0,0.0
1988-09-28,5.444159928044191,5.444159928044191,5.338958776633067,5.39155912399292,671100,0.0,0.0
1988-09-29,5.365256986866444,5.549359284816588,5.365256986866444,5.523058891296387,1038500,0.0,0.0
1988-09-30,5.496760925681942,5.6545628998126265,5.496760925681942,5.601962089538574,716700,0.0,0.0
1988-10-03,5.628260008685924,5.628260008685924,5.470458104255982,5.523058891296387,558700,0.0,0.0
1988-10-04,5.549359284816588,5.549359284816588,5.4967584977761845,5.523058891296387,471800,0.0,0.0
1988-10-05,5.496755036607935,5.549355790526969,5.444154739379884,5.444154739379883,540700,0.0,0.0
1988-10-06,5.496760925681942,5.601962089538574,5.470460520544916,5.601962089538574,418500,0.0,0.0
1988-10-07,5.62825954968623,5.943862876116545,5.5493588322514595,5.917562484741211,848000,0.0,0.0
1988-10-10,5.891262993358858,5.917563388752035,5.838662659263805,5.864963054656982,568700,0.0,0.0
1988-10-11,5.838663021523518,5.864963418548502,5.733461890114907,5.759762287139893,243900,0.0,0.0
1988-10-12,5.707159322974347,5.707159322974347,5.523057527185795,5.575657844543457,355500,0.0,0.0
1988-10-13,5.549356761437016,5.7597589005429395,5.549356761437016,5.733458518981934,329500,0.0,0.0
1988-10-14,5.786061193149094,5.786061193149094,5.601959360267163,5.707160472869873,274000,0.0,0.0
1988-10-17,5.706102868357176,5.758937383535572,5.468348926216037,5.679686069488525,126500,0.05272,0.0
1988-10-18,5.626848708833868,5.706099982803843,5.600431464603771,5.653265953063965,398700,0.0,0.0
1988-10-19,5.679686069488525,5.732520125946373,5.600434296720931,5.679686069488525,416900,0.0,0.0
1988-10-20,5.732520099324778,5.7853546142578125,5.626851528179254,5.7853546142578125,206800,0.0,0.0
1988-10-21,5.758935932569255,5.917438520728553,5.600432885689524,5.891021728515625,465800,0.0,0.0
1988-10-24,5.864603987693759,5.864603987693759,5.706100954054277,5.758935451507568,390700,0.0,0.0
1988-10-25,5.785354119498281,5.838188171192439,5.732519609083619,5.811770915985107,178400,0.0,0.0
1988-10-26,5.785352700234214,5.811769490240467,5.706100954054277,5.758935451507568,213000,0.0,0.0
1988-10-27,5.758936881791036,5.758936881791036,5.494765246355976,5.70610237121582,338400,0.0,0.0
1988-10-28,5.653265953063964,5.758934471264036,5.57401467909399,5.653265953063965,215700,0.0,0.0
1988-10-31,5.679683197294061,5.732517227033939,5.626848708833868,5.653265953063965,378400,0.0,0.0
1988-11-01,5.653271211674241,5.732522559362941,5.574019863985541,5.626853942871094,613100,0.0,0.0
1988-11-02,5.679683197294061,5.679683197294061,5.309843154233654,5.653265953063965,616500,0.0,0.0
1988-11-03,5.679684630048712,5.679684630048712,5.521181583404541,5.521181583404541,553700,0.0,0.0
1988-11-04,5.521182062457083,5.600433363295295,5.494764809270856,5.5475993156433105,599900,0.0,0.0
1988-11-07,5.574016085192742,5.574016085192742,5.521181583404541,5.521181583404541,237800,0.0,0.0
1988-11-08,5.521181583404541,5.5475988342986415,5.494764332510441,5.521181583404541,190200,0.0,0.0
1988-11-09,5.547598352885911,5.547598352885911,5.441929817199708,5.441929817199707,718500,0.0,0.0
1988-11-10,5.441927451298883,5.468344688415527,5.389092977065595,5.468344688415527,682700,0.0,0.0
1988-11-11,5.415513038725387,5.441930289620349,5.309844493865967,5.309844493865967,597600,0.0,0.0
1988-11-14,5.33626174476093,5.389095787830424,5.283427242971004,5.309844493865967,624700,0.0,0.0
1988-11-15,5.309844489336784,5.309844489336784,5.257010446312356,5.2834272384643555,578100,0.0,0.0
1988-11-16,5.309844982594349,5.309844982594349,5.1249251267500915,5.230593681335449,895600,0.0,0.0
1988-11-17,5.230592720734438,5.257009969209355,5.2041754722595215,5.2041754722595215,718000,0.0,0.0
1988-11-18,5.204174069839267,5.25700855255127,5.177756828483266,5.2570085525512695,726700,0.0,0.0
1988-11-21,5.257009962176639,5.257009962176639,5.124924178699146,5.17775821685791,397800,0.0,0.0
1988-11-22,5.151343351454678,5.151343351454678,5.045674776943616,5.098508834838867,637700,0.0,0.0
1988-11-23,5.124925614279107,5.124925614279107,5.019257049641605,5.072091102600098,986600,0.0,0.0
1988-11-25,5.072092085505394,5.09850934646422,4.992840761349524,5.01925802230835,505700,0.0,0.0
1988-11-28,5.045671957301872,5.124923229217529,4.992837470211232,5.124923229217529,328100,0.0,0.0
1988-11-29,5.072091576530962,5.1777601510420235,5.072091576530962,5.098508834838867,852300,0.0,0.0
1988-11-30,5.151341434030077,5.362678504388633,5.151341434030077,5.2041754722595215,868000,0.0,0.0
1988-12-01,5.1513409614563,5.177757748787403,5.072089223301947,5.151340961456299,309700,0.0,0.0
1988-12-02,5.204176428008991,5.230593681335449,5.1249251267500915,5.230593681335449,375700,0.0,0.0
1988-12-05,5.204174069839267,5.283425335187006,5.177756828483266,5.2570085525512695,320600,0.0,0.0
1988-12-06,5.2041754722595215,5.283426758963882,5.151341434030077,5.2041754722595215,366400,0.0,0.0
1988-12-07,5.230593199901509,5.441930289620349,5.2041759490065465,5.309844493865967,401700,0.0,0.0
1988-12-08,5.283425335187006,5.36267705925501,5.25700855255127,5.2570085525512695,218700,0.0,0.0
1988-12-09,5.230592720734438,5.283426758963882,5.2041754722595215,5.2041754722595215,297400,0.0,0.0
1988-12-12,5.177759174682533,5.257010934661907,5.177759174682533,5.230593681335449,386400,0.0,0.0
1988-12-13,5.124924178699146,5.204175465297486,5.09850693025957,5.17775821685791,623300,0.0,0.0
1988-12-14,5.177758223784605,5.257009969209355,5.177758223784605,5.2041754722595215,545500,0.0,0.0
1988-12-15,5.204176923077104,5.230594178916609,5.072091102600098,5.072091102600098,609700,0.0,0.0
1988-12-16,5.124924185555161,5.2041754722595215,5.098506937080244,5.2041754722595215,836600,0.0,0.0
1988-12-19,5.204178698293206,5.468350429359789,5.151344627312294,5.415515899658203,731900,0.0,0.0
1988-12-20,5.336261740209214,5.362678991081643,5.2834272384643555,5.2834272384643555,3154300,0.0,0.0
1988-12-21,5.283427242971004,5.362678995655892,5.283427242971004,5.309844493865967,753800,0.0,0.0
1988-12-22,5.283425335187006,5.309842576543008,5.204174069839267,5.2570085525512695,651800,0.0,0.0
1988-12-23,5.283427242971004,5.33626174476093,5.257010450796472,5.309844493865967,135600,0.0,0.0
1988-12-27,5.257010450796472,5.33626174476093,5.257010450796472,5.309844493865967,405300,0.0,0.0
1988-12-28,5.3362612815135035,5.468347065801356,5.3362612815135035,5.441929817199707,737600,0.0,0.0
1988-12-29,5.389092977065595,5.547595941045267,5.389092977065595,5.468344688415527,786300,0.0,0.0
1988-12-30,5.494765319088912,5.494765319088912,5.362679958343506,5.362679958343506,732400,0.0,0.0
1989-01-03,5.389095787830424,5.389095787830424,5.230593199901509,5.309844493865967,313100,0.0,0.0
1989-01-04,5.362679465581395,5.389096260070801,5.283427705951765,5.389096260070801,384400,0.0,0.0
1989-01-05,5.38909531999641,5.468347065801356,5.38909531999641,5.441929817199707,464500,0.0,0.0
1989-01-06,5.494767235489908,5.494767235489908,5.415515899658202,5.415515899658203,631100,0.0,0.0
1989-01-09,5.414451763587647,5.440993309020996,5.387910679033033,5.440993309020996,858000,0.05272,0.0
1989-01-10,5.414449176282676,5.440990709033102,5.308283506159486,5.334825038909912,1320900,0.0,0.0
1989-01-11,5.308285097902934,5.387909720030468,5.281744018072409,5.361368179321289,1220600,0.0,0.0
1989-01-12,5.361366392739359,5.361366392739359,5.228659194294484,5.30828332901001,1411300,0.0,0.0
1989-01-13,5.308283506159486,5.387908104410764,5.255200901537148,5.334825038909912,2966700,0.0,0.0
1989-01-16,5.281741619110108,5.308282686885704,5.255200090456069,5.281741619110107,566900,0.0,0.0
1989-01-17,5.281743353930605,5.281743353930605,5.202118741815303,5.255201816558838,533200,0.0,0.0
1989-01-18,5.281741619110108,5.334824215539744,5.228658561802029,5.281741619110107,211400,0.0,0.0
1989-01-19,5.308284430423779,5.334825967795546,5.202118741815303,5.255201816558838,414200,0.0,0.0
1989-01-20,5.255200504575841,5.255200504575841,5.175576373217634,5.202117443084717,588800,0.0,0.0
1989-01-23,5.1755782552015654,5.202119334719722,5.122495174407959,5.122495174407959,559200,0.0,0.0
1989-01-24,5.149035018898177,5.255200684639598,5.122493487243198,5.228659152984619,1065300,0.0,0.0
1989-01-25,5.228660787538361,5.414450645446777,5.202119247586119,5.414450645446777,574400,0.0,0.0
1989-01-26,5.361366571660338,5.414449176282676,5.308283506159486,5.334825038909912,446300,0.0,0.0
1989-01-27,5.361366392739359,5.387907924604034,5.281742258023834,5.30828332901001,673400,0.0,0.0
1989-01-30,5.334826638612112,5.414450799860993,5.334826638612112,5.361368179321289,537100,0.0,0.0
1989-01-31,5.308284325012745,5.414450011513,5.308284325012745,5.387908935546875,1644400,0.0,0.0
1989-02-01,5.414450645446777,5.440992185399019,5.387909566373175,5.414450645446777,745800,0.0,0.0
1989-02-02,5.467532157897949,5.520614761705867,5.414449093211523,5.467532157897949,782700,0.0,0.0
1989-02-03,5.467532157897949,5.520614761705867,5.467532157897949,5.467532157897949,1694400,0.0,0.0
1989-02-06,5.467532157897949,5.494073690241161,5.414449093211523,5.467532157897949,377500,0.0,0.0
1989-02-07,5.467532077987993,5.600239276885986,5.467532077987993,5.600239276885986,1042800,0.0,0.0
1989-02-08,5.573697744930687,5.70640494382868,5.573697744930687,5.600239276885986,739600,0.0,0.0
1989-02-09,5.653326034545898,5.75949177950977,5.6267844830852205,5.653326034545898,1076500,0.0,0.0
1989-02-10,5.626780347962784,5.70640494382868,5.600239276885986,5.600239276885986,888000,0.0,0.0
1989-02-13,5.626781504256975,5.706406116485596,5.60024042772603,5.706406116485596,685300,0.0,0.0
1989-02-14,5.732944612446323,5.78602766337113,5.467530740457446,5.679862022399902,800000,0.0,0.0
1989-02-15,5.653326034545898,5.706409137467253,5.6267844830852205,5.653326034545898,675700,0.0,0.0
1989-02-16,5.626780954328528,5.653322489144055,5.547156810760498,5.547156810760498,542500,0.0,0.0
1989-02-17,5.54715485596627,5.7064035478623065,5.54715485596627,5.679862022399902,484700,0.0,0.0
1989-02-21,5.6267805099487305,5.70640510810689,5.600239438107858,5.6267805099487305,350500,0.0,0.0
1989-02-22,5.6002393587355055,5.626780430200211,5.467532157897949,5.467532157897949,848900,0.0,0.0
1989-02-23,5.467532157897949,5.467532157897949,5.414449093211523,5.467532157897949,399800,0.0,0.0
1989-02-24,5.520617484442307,5.5737005753090045,5.440993309020996,5.440993309020996,721000,0.0,0.0
1989-02-27,5.440993309020996,5.467534854454344,5.414451763587647,5.440993309020996,198000,0.0,0.0
1989-02-28,5.467533881279349,5.467533881279349,5.36136817932129,5.361368179321289,436700,0.0,0.0
1989-03-01,5.414450645446777,5.440992185399019,5.361368026420933,5.414450645446777,358600,0.0,0.0
1989-03-02,5.361367398702165,5.467533085202421,5.334825861857455,5.387908935546875,312700,0.0,0.0
1989-03-03,5.334825038909912,5.440990709033102,5.334825038909912,5.334825038909912,316800,0.0,0.0
1989-03-06,5.3879085236244375,5.547156810760498,5.3879085236244375,5.547156810760498,1182600,0.0,0.0
1989-03-07,5.547156634834367,5.600239702781909,5.494074027765359,5.520615100860596,617900,0.0,0.0
1989-03-08,5.520614761705867,5.5471562940490795,5.414449093211523,5.467532157897949,146100,0.0,0.0
1989-03-09,5.494073690241161,5.494073690241161,5.440990625554736,5.467532157897949,207300,0.0,0.0
1989-03-10,5.494073690241161,5.520614761705867,5.387908021746818,5.467532157897949,526200,0.0,0.0
1989-03-13,5.440992185399019,5.494075265303503,5.414450645446777,5.414450645446777,520700,0.0,0.0
1989-03-14,5.414450011513,5.414450011513,5.361367398702165,5.387908935546875,1665100,0.0,0.0
1989-03-15,5.36136817932129,5.387909720030468,5.36136817932129,5.361368179321289,627000,0.0,0.0
1989-03-16,5.414449176282676,5.414449176282676,5.308283506159486,5.334825038909912,569200,0.0,0.0
1989-03-17,5.22866027918707,5.308284430423779,5.22866027918707,5.255201816558838,1094700,0.0,0.0
1989-03-20,5.255200090456069,5.308282686885704,5.2021170331479905,5.281741619110107,882600,0.0,0.0
1989-03-21,5.3082832870710615,5.3082832870710615,5.20211762132964,5.228659152984619,390100,0.0,0.0
1989-03-22,5.255201816558838,5.281743353930605,5.22866027918707,5.255201816558838,322200,0.0,0.0
1989-03-23,5.281742258023834,5.30828332901001,5.255200726159159,5.30828332901001,257400,0.0,0.0
1989-03-27,5.255202477363231,5.387909720030468,5.255202477363231,5.361368179321289,599900,0.0,0.0
1989-03-28,5.334826638612112,5.387909720030468,5.334826638612112,5.361368179321289,471100,0.0,0.0
1989-03-29,5.387908104410764,5.387908104410764,5.308283506159486,5.334825038909912,138600,0.0,0.0
1989-03-30,5.334825861857455,5.387908935546876,5.308284325012745,5.387908935546875,850300,0.0,0.0
1989-03-31,5.361368026420933,5.467533725351261,5.361368026420933,5.414450645446777,667000,0.0,0.0
1989-04-03,5.414449093211523,5.520614761705867,5.387908021746818,5.467532157897949,421900,0.0,0.0
1989-04-04,5.46752948739535,5.494071006774902,5.440987968015798,5.494071006774902,539400,0.0,0.0
1989-04-05,5.46752948739535,5.494071006774902,5.440987968015798,5.494071006774902,360000,0.0,0.0
1989-04-06,5.440993309020996,5.467534854454344,5.414451763587647,5.440993309020996,422400,0.0,0.0
1989-04-07,5.440990625554736,5.467532157897949,5.30828342471718,5.467532157897949,308600,0.0,0.0
1989-04-10,5.4931299430432325,5.4931299430432325,5.439798355102539,5.439798355102539,344800,0.05272,0.0
1989-04-11,5.4398001472567525,5.466465950012207,5.4131348075376895,5.466465950012207,370500,0.0,0.0
1989-04-12,5.46646523353753,5.46646523353753,5.386468298792538,5.4131340980529785,314700,0.0,0.0
1989-04-13,5.4398001472567525,5.466465950012207,5.4131348075376895,5.466465950012207,354100,0.0,0.0
1989-04-14,5.4931317527676615,5.4931317527676615,5.4131348075376895,5.466465950012207,413300,0.0,0.0
1989-04-17,5.439798355102539,5.466464149072886,5.413133024168431,5.439798355102539,314900,0.0,0.0
1989-04-18,5.46646523353753,5.46646523353753,5.386468298792538,5.4131340980529785,1091300,0.0,0.0
1989-04-19,5.4398001472567525,5.519797555523116,5.4131348075376895,5.466465950012207,620800,0.0,0.0
1989-04-20,5.4931299430432325,5.4931299430432325,5.439798355102539,5.439798355102539,423100,0.0,0.0
1989-04-21,5.4398001472567525,5.466465950012207,5.4398001472567525,5.466465950012207,438800,0.0,0.0
1989-04-24,5.466464149072886,5.466464149072886,5.439798355102539,5.439798355102539,414900,0.0,0.0
1989-04-25,5.466465950012207,5.4931317527676615,5.4398001472567525,5.466465950012207,566400,0.0,0.0
1989-04-26,5.493128776550293,5.519794564858029,5.439797199934823,5.493128776550293,314700,0.0,0.0
1989-04-27,5.4931317527676615,5.519797555523116,5.466465950012207,5.466465950012207,3022900,0.0,0.0
1989-04-28,5.4931263036223585,5.546457393192784,5.466460527319179,5.519792079925537,542100,0.0,0.0
1989-05-01,5.4931280910738,5.573124982978212,5.4931280910738,5.546459197998047,770600,0.0,0.0
1989-05-02,5.546460790125809,5.653123497628228,5.546460790125809,5.626458168029785,1883100,0.0,0.0
1989-05-03,5.6264586779420815,5.733121395111085,5.599792882890767,5.733121395111084,1282500,0.0,0.0
1989-05-04,5.706458690504671,5.73312449999738,5.653127071519254,5.679792881011963,455400,0.0,0.0
1989-05-05,5.679789290262887,5.706455082897546,5.626458168029785,5.626458168029785,491300,0.0,0.0
1989-05-08,5.626458049715941,5.653123378753662,5.599792257642014,5.653123378753662,474500,0.0,0.0
1989-05-09,5.626456552938542,5.653121874882625,5.4931280910738,5.546459197998047,1374000,0.0,0.0
1989-05-10,5.4931263036223585,5.519792079925537,5.466460527319179,5.519792079925537,665000,0.0,0.0
1989-05-11,5.573124982978212,5.573124982978212,5.4931280910738,5.546459197998047,636300,0.0,0.0
1989-05-12,5.653123378753662,5.706454962901517,5.599792257642014,5.653123378753662,1189600,0.0,0.0
1989-05-15,5.653127071519254,5.706458690504671,5.653127071519254,5.679792881011963,499100,0.0,0.0
1989-05-16,5.706455898904568,5.9997782707214355,5.706455898904568,5.9997782707214355,1753400,0.0,0.0
1989-05-17,6.053109418193534,6.213103259034432,6.053109418193534,6.106440544128418,1471800,0.0,0.0
1989-05-18,6.133102221021889,6.133102221021889,6.053105354309083,6.053105354309082,1149100,0.0,0.0
1989-05-19,6.0797752126791,6.186437927585115,6.0797752126791,6.106440544128418,778600,0.0,0.0
1989-05-22,6.1597681045532235,6.18643388159912,6.133102327507327,6.159768104553223,493600,0.0,0.0
1989-05-23,6.159771546799755,6.159771546799755,6.133105754852294,6.133105754852295,908300,0.0,0.0
1989-05-24,6.133102221021889,6.159767997604803,6.053105354309083,6.053105354309082,405300,0.0,0.0
1989-05-25,6.026439577726168,6.106436444438974,5.946442711013362,6.053105354309082,662000,0.0,0.0
1989-05-26,6.0797752126791,6.106440544128418,6.053109418193534,6.106440544128418,513200,0.0,0.0
1989-05-30,6.079775660064811,6.106440993476322,5.973112474273643,5.9997782707214355,482500,0.0,0.0
1989-05-31,6.026444067169227,6.05310986361702,5.973112474273643,5.9997782707214355,680900,0.0,0.0
1989-06-01,5.9997782707214355,6.026444067169227,5.946447140862133,5.9997782707214355,712800,0.0,0.0
1989-06-02,6.079771236451479,6.213099195609071,6.079771236451479,6.159768104553223,1634800,0.0,0.0
1989-06-05,6.213103294372559,6.293100678284255,6.213103294372559,6.213103294372559,833400,0.0,0.0
1989-06-06,6.1864359655639785,6.266432860613503,6.1864359655639785,6.239767074584961,1011200,0.0,0.0
1989-06-07,6.2397690890097905,6.293100678284255,6.186437962771577,6.213103294372559,828900,0.0,0.0
1989-06-08,6.266432860613503,6.293098646642044,6.213101288556419,6.239767074584961,1016400,0.0,0.0
1989-06-09,6.239767074584961,6.293098646642044,6.239767074584961,6.239767074584961,477700,0.0,0.0
1989-06-12,6.319765793910277,6.319765793910277,6.213103082042746,6.266434669494629,410500,0.0,0.0
1989-06-13,6.2397690890097905,6.2664348836470225,6.213103294372559,6.213103294372559,643800,0.0,0.0
1989-06-14,6.213099195609071,6.213099195609071,6.106436550461431,6.159768104553223,403900,0.0,0.0
1989-06-15,6.213099195609071,6.213099195609071,6.079771236451479,6.159768104553223,618800,0.0,0.0
1989-06-16,6.293100316186959,6.293100316186959,6.159771813708608,6.186437606811523,1275600,0.0,0.0
1989-06-19,6.2397687299811295,6.2397687299811295,6.186437606811523,6.186437606811523,413000,0.0,0.0
1989-06-20,6.186439863879626,6.373099557628728,6.186439863879626,6.319767951965332,1670100,0.0,0.0
1989-06-21,6.3197659378444735,6.479760240807797,6.3197659378444735,6.346431732177734,957000,0.0,0.0
1989-06-22,6.346429726484196,6.373095512390137,6.319763940578254,6.373095512390137,654800,0.0,0.0
1989-06-23,6.506428241729737,6.639756332540413,6.293102740788972,6.506428241729736,1337600,0.0,0.0
1989-06-26,6.506424008798178,6.533089331790619,6.239767074584961,6.239767074584961,716900,0.0,0.0
1989-06-27,6.346430931317842,6.453093632154812,6.346430931317842,6.426427841186523,797000,0.0,0.0
1989-06-28,6.42642868794007,6.479760276903679,6.373097562012709,6.453094482421875,660000,0.0,0.0
1989-06-29,6.426428652141274,6.426428652141274,6.3197659378444735,6.346431732177734,746000,0.0,0.0
1989-06-30,6.399763175088101,6.399763175088101,6.133106163901156,6.266434669494629,799100,0.0,0.0
1989-07-03,6.266434669494629,6.266434669494629,6.186437751353039,6.266434669494629,242100,0.0,0.0
1989-07-05,6.266434812214196,6.426428652141274,6.239769017880935,6.346431732177734,653400,0.0,0.0
1989-07-06,6.426426621165921,6.426426621165921,6.319763940578254,6.373095512390137,679800,0.0,0.0
1989-07-07,6.3464337547970295,6.373099557628728,6.266436809338328,6.319767951965332,1501700,0.0,0.0
1989-07-10,6.399765360460426,6.399765360460426,6.293102612170026,6.319767951965332,688700,0.0,0.0
1989-07-11,6.37309738136216,6.37309738136216,6.266434669494629,6.266434669494629,546600,0.0,0.0
1989-07-12,6.319764250722641,6.319764250722641,6.239767352115043,6.2930989265441895,929500,0.0,0.0
1989-07-13,6.346430037937214,6.373095825151787,6.239767352115043,6.2930989265441895,930600,0.0,0.0
1989-07-14,6.346429726484196,6.373095512390137,6.293098617708412,6.373095512390137,524100,0.0,0.0
1989-07-17,6.374168097638134,6.4009504318237305,6.320603894326836,6.4009504318237305,158600,0.05712,0.0
1989-07-18,6.400955361325308,6.400955361325308,6.347390651702881,6.347390651702881,466800,0.0,0.0
1989-07-19,6.374168097638134,6.427732766009326,6.374168097638134,6.4009504318237305,1090600,0.0,0.0
1989-07-20,6.427732766009326,6.5080793035062205,6.374168097638134,6.4009504318237305,917000,0.0,0.0
1989-07-21,6.400950774140303,6.454514980316163,6.374168438522414,6.454514980316162,604200,0.0,0.0
1989-07-24,6.427732766009326,6.454514635135029,6.374168097638134,6.4009504318237305,784500,0.0,0.0
1989-07-25,6.400950134708935,6.534861334361225,6.400950134708935,6.427732467651367,692100,0.0,0.0
1989-07-26,6.374170454808822,6.374170454808822,6.133130288121499,6.320606231689453,1000500,0.0,0.0
1989-07-27,6.347386102904525,6.454514980316163,6.347386102904525,6.454514980316162,922200,0.0,0.0
1989-07-28,6.454514635135029,6.454514635135029,6.374168097638134,6.4009504318237305,535700,0.0,0.0
1989-07-31,6.427732467651367,6.427732467651367,6.374167801766502,6.427732467651367,642700,0.0,0.0
1989-08-01,6.427737716136522,6.508084315509913,6.320608761951918,6.347390651702881,1128800,0.0,0.0
1989-08-02,6.347383211555095,6.400947858391195,6.347383211555095,6.3741655349731445,415500,0.0,0.0
1989-08-03,6.347386768811352,6.374169107238987,6.1866936683654785,6.1866936683654785,1460500,0.0,0.0
1989-08-04,6.1866924858809496,6.213474819189581,6.079563617706299,6.079563617706299,1408600,0.0,0.0
1989-08-07,6.106346296434996,6.159910501022369,6.02599929196408,6.1331281661987305,1290200,0.0,0.0
1989-08-08,6.133128957263531,6.186693633819701,6.079564745767325,6.10634708404541,924900,0.0,0.0
1989-08-09,6.052780445134614,6.106345104324739,5.972433921409239,6.025998115539551,874800,0.0,0.0
1989-08-10,5.999215785944489,6.052780445134614,5.999215785944489,6.025998115539551,1208500,0.0,0.0
1989-08-11,6.079563617706299,6.133127819263685,6.052781284397667,6.079563617706299,1121300,0.0,0.0
1989-08-14,6.079562774729676,6.079562774729676,6.025998115539551,6.025998115539551,294700,0.0,0.0
1989-08-15,6.05278205871582,6.079564395450653,6.025999721980987,6.05278205871582,1003900,0.0,0.0
1989-08-16,6.1063483634927795,6.186694930101879,6.079566019603059,6.159912586212158,379400,0.0,0.0
1989-08-17,6.159910940595216,6.186693277330049,6.025999721980987,6.05278205871582,775600,0.0,0.0
1989-08-18,6.079563617706299,6.106345951014931,6.0259989510890355,6.079563617706299,712300,0.0,0.0
1989-08-21,6.025999368550253,6.052781703714277,5.9992170333862305,5.9992170333862305,756700,0.0,0.0
1989-08-22,5.999219405452815,5.999219405452815,5.918872833251953,5.918872833251953,882100,0.0,0.0
1989-08-23,5.892089684968104,5.918872027073876,5.838525465816591,5.865307807922363,1159100,0.0,0.0
1989-08-24,5.892089235281805,5.972436255467008,5.892089235281805,5.945653915405273,1319100,0.0,0.0
1989-08-25,5.945653915405273,6.052782810592215,5.945653915405273,5.945653915405273,1049900,0.0,0.0
1989-08-28,5.918869262219114,6.025998115539551,5.892086932624051,6.025998115539551,553200,0.0,0.0
1989-08-29,5.999216957140441,6.1331281661987305,5.999216957140441,6.1331281661987305,1262900,0.0,0.0
1989-08-30,6.1866936683654785,6.213476006793113,6.133128991510209,6.1866936683654785,1001800,0.0,0.0
1989-08-31,6.186694976300933,6.320606231689453,6.186694976300933,6.320606231689453,595100,0.0,0.0
1989-09-01,6.320603894326836,6.4009504318237305,6.2938215601412395,6.4009504318237305,799700,0.0,0.0
1989-09-05,6.400952798898539,6.400952798898539,6.293823887599736,6.320606231689453,723500,0.0,0.0
1989-09-06,6.293822415673097,6.293822415673097,6.159911191602191,6.240257740020752,934700,0.0,0.0
1989-09-07,6.2134737968444815,6.293820318490541,6.2134737968444815,6.213473796844482,779900,0.0,0.0
1989-09-08,6.213476069390017,6.213476069390017,5.97243595123291,5.97243595123291,1588100,0.0,0.0
1989-09-11,5.892089684968104,5.945654369179648,5.838525465816591,5.865307807922363,3383000,0.0,0.0
1989-09-12,5.892089235281805,5.972436255467008,5.892089235281805,5.945653915405273,1339100,0.0,0.0
1989-09-13,5.945655179005605,5.972437524759258,5.865308606804743,5.918872833251953,914000,0.0,0.0
1989-09-14,5.892089684968104,5.918872027073876,5.865307807922363,5.865307807922363,540500,0.0,0.0
1989-09-15,5.892089684968104,5.918872027073876,5.838525465816591,5.865307807922363,1192100,0.0,0.0
1989-09-18,5.865307807922363,5.892089684968104,5.838525465816591,5.865307807922363,927600,0.0,0.0
1989-09-19,5.838526236474469,5.865308582115384,5.758179664611816,5.758179664611816,1601300,0.0,0.0
1989-09-20,5.758176566467684,5.784958432638723,5.651047706604004,5.651047706604004,1476400,0.0,0.0
1989-09-21,5.651048961629578,5.731395508106316,5.624266624450684,5.624266624450684,1552400,0.0,0.0
1989-09-22,5.67783260345459,5.704614948981191,5.624268377461479,5.67783260345459,560500,0.0,0.0
1989-09-25,5.731394235236804,5.731394235236804,5.651047706604004,5.651047706604004,541600,0.0,0.0
1989-09-26,5.677831139425395,5.677831139425395,5.597484588623047,5.597484588623047,598300,0.0,0.0
1989-09-27,5.597484287271789,5.677830833748527,5.597484287271789,5.624266624450684,1253800,0.0,0.0
1989-09-28,5.597484588623047,5.62426692724382,5.517138037820699,5.597484588623047,665000,0.0,0.0
1989-09-29,5.597483934612616,5.597483934612616,5.543919728689486,5.570701599121094,429900,0.0,0.0
1989-10-02,5.543919728689486,5.570701599121094,5.517137393197964,5.570701599121094,357500,0.0,0.0
1989-10-03,5.570701599121094,5.597483934612616,5.517137393197964,5.570701599121094,1129500,0.0,0.0
1989-10-04,5.570701230505177,5.784958970139992,5.570701230505177,5.7313947677612305,1186400,0.0,0.0
1989-10-05,5.731394345071604,5.8117408752441415,5.731394345071604,5.811740875244141,914000,0.0,0.0
1989-10-06,5.784958543500012,5.918869737160808,5.784958543500012,5.811740875244141,1084200,0.0,0.0
1989-10-09,5.86530572048298,5.86530572048298,5.811741055334892,5.8385233879089355,188900,0.0,0.0
1989-10-10,5.865306322218786,5.865306322218786,5.784959316253662,5.784959316253662,506100,0.0,0.0
1989-10-11,5.81174165157537,5.81174165157537,5.731395110670158,5.784959316253662,826100,0.0,0.0
1989-10-12,5.838523986897078,5.892088192480582,5.784959316253662,5.784959316253662,341800,0.0,0.0
1989-10-13,5.811743797695837,5.811743797695837,5.142187957763672,5.356445789337158,1069900,0.0,0.0
