Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-24,0.0,25.66627156308678,25.5855598449707,25.585559844970703,63200.0,0.0,0.0
1980-09-25,0.0,24.859156004650035,24.77844429016113,24.778444290161133,79500.0,0.0,0.0
1980-09-26,0.0,24.536320118500367,24.455608367919922,24.455608367919922,186900.0,0.0,0.0
1980-09-29,0.0,24.132747991250483,24.05203628540039,24.05203628540039,76000.0,0.0,0.0
1980-09-30,0.0,24.29417454588159,24.213462829589844,24.213462829589844,99100.0,0.0,0.0
1980-10-01,0.0,24.21347466467767,24.132762908935547,24.132762908935547,62800.0,0.0,0.0
1980-10-02,0.0,24.29417454588159,24.213462829589844,24.213462829589844,48100.0,0.0,0.0
1980-10-03,0.0,24.778433159556027,24.697721481323242,24.697721481323242,178200.0,0.0,0.0
1980-10-06,0.0,25.18202100314933,25.020597457885742,25.020597457885742,32900.0,0.0,0.0
1980-10-07,0.0,25.343441416157617,25.26272964477539,25.26272964477539,97800.0,0.0,0.0
1980-10-08,0.0,25.424153187539847,25.26272964477539,25.26272964477539,130800.0,0.0,0.0
1980-10-09,0.0,25.101305602263466,24.98023796081543,24.98023796081543,38600.0,0.0,0.0
1980-10-10,0.0,25.101305602263466,24.98023796081543,24.98023796081543,26600.0,0.0,0.0
1980-10-13,0.0,24.939867719138938,24.77844429016113,24.778444290161133,20800.0,0.0,0.0
1980-10-14,0.0,24.536308987009278,24.37488555908203,24.37488555908203,84200.0,0.0,0.0
1980-10-15,0.0,23.64849319756435,23.567781448364258,23.567781448364258,90300.0,0.0,0.0
1980-10-16,0.0,23.56777609243008,23.487064361572266,23.487064361572266,114400.0,0.0,0.0
1980-10-17,0.0,23.325628604205775,23.244916915893555,23.244916915893555,27600.0,0.0,0.0
1980-10-20,0.0,23.325628604205775,23.244916915893555,23.244916915893555,6700.0,0.0,0.0
1980-10-21,0.0,23.56777609243008,23.487064361572266,23.487064361572266,57800.0,0.0,0.0
1980-10-22,0.0,23.64848782328789,23.487064361572266,23.487064361572266,13700.0,0.0,0.0
1980-10-23,0.0,23.72919116398973,23.648479461669922,23.648479461669922,35800.0,0.0,0.0
1980-10-24,0.0,23.72919116398973,23.648479461669922,23.648479461669922,37300.0,0.0,0.0
1980-10-27,0.0,23.56777609243008,23.487064361572266,23.487064361572266,57000.0,0.0,0.0
1980-10-28,0.0,23.083507911661147,23.002796173095703,23.002796173095703,47000.0,0.0,0.0
1980-10-29,0.0,23.002802829719812,22.92209243774414,22.92209243774414,17300.0,0.0,0.0
1980-10-30,0.0,22.67994726139215,22.59923553466797,22.59923553466797,20900.0,0.0,0.0
1980-10-31,0.0,22.276390805493232,22.114967346191406,22.114967346191406,45000.0,0.0,0.0
1980-11-03,0.0,22.437806396241395,22.276384353637695,22.276384353637695,60000.0,0.0,0.0
1980-11-05,0.0,23.325628604205775,23.244916915893555,23.244916915893555,96100.0,0.0,0.0
1980-11-06,0.0,23.002802829719812,22.92209243774414,22.92209243774414,55500.0,0.0,0.0
1980-11-07,0.0,22.922083265881597,22.841371536254883,22.841371536254883,58600.0,0.0,0.0
1980-11-10,0.0,22.67994726139215,22.59923553466797,22.59923553466797,37700.0,0.0,0.0
1980-11-11,0.0,22.922085554225983,22.760662078857422,22.760662078857422,51900.0,0.0,0.0
1980-11-12,0.0,23.40636102126542,23.32564926147461,23.32564926147461,119800.0,0.0,0.0
1980-11-13,0.0,23.56778030207229,23.406356811523438,23.406356811523438,57700.0,0.0,0.0
1980-11-14,0.0,23.487072781056227,23.32564926147461,23.32564926147461,64000.0,0.0,0.0
1980-11-17,0.0,23.487072781056227,23.32564926147461,23.32564926147461,140100.0,0.0,0.0
1980-11-18,0.0,23.72920494676444,23.567781448364258,23.567781448364258,38100.0,0.0,0.0
1980-11-19,0.0,23.64848782328789,23.487064361572266,23.487064361572266,228300.0,0.0,0.0
1980-11-20,0.0,24.05203229357851,23.89061164855957,23.89061164855957,191200.0,0.0,0.0
1980-11-21,0.0,23.89062767102595,23.729204177856445,23.729204177856445,22200.0,0.0,0.0
1980-11-24,0.0,23.244919488237976,23.08349609375,23.08349609375,91600.0,0.0,0.0
1980-11-25,0.0,22.922083265881597,22.841371536254883,22.841371536254883,43000.0,0.0,0.0
1980-11-26,0.0,22.922083265881597,22.841371536254883,22.841371536254883,219800.0,0.0,0.0
1980-11-28,0.0,22.8413738165417,22.760662078857422,22.760662078857422,106300.0,0.0,0.0
1980-12-01,0.0,21.953533828457847,21.792110443115234,21.792110443115234,57000.0,0.0,0.0
1980-12-02,0.0,21.7114022046533,21.54998016357422,21.54998016357422,60500.0,0.0,0.0
1980-12-03,0.0,21.30785024448672,21.22713851928711,21.22713851928711,104000.0,0.0,0.0
1980-12-04,0.0,21.87282213578654,21.792110443115234,21.792110443115234,141100.0,0.0,0.0
1980-12-05,0.0,21.913194851401556,21.872838973999023,21.872838973999023,65400.0,0.0,0.0
1980-12-08,0.0,20.74287835496579,20.662166595458984,20.662166595458984,212300.0,0.0,0.0
1980-12-09,0.0,20.904295709571084,20.74287223815918,20.74287223815918,87500.0,0.0,0.0
1980-12-10,0.0,20.904293422431923,20.82358169555664,20.82358169555664,143700.0,0.0,0.0
1980-12-11,0.0,21.06571669387722,20.98500633239746,20.98500633239746,50300.0,0.0,0.0
1980-12-12,0.0,21.7114022046533,21.54998016357422,21.54998016357422,60800.0,0.0,0.0
1980-12-15,0.0,22.195679075842317,22.114967346191406,22.114967346191406,67500.0,0.0,0.0
1980-12-16,0.0,22.599251211423653,22.518539428710938,22.518539428710938,57500.0,0.0,0.0
1980-12-17,0.0,22.84136650843787,22.679943084716797,22.679943084716797,50700.0,0.0,0.0
1980-12-18,0.0,22.922083265881597,22.841371536254883,22.841371536254883,192300.0,0.0,0.0
1980-12-19,0.0,23.002802829719812,22.92209243774414,22.92209243774414,336300.0,0.0,0.0
1980-12-22,0.0,23.56777609243008,23.487064361572266,23.487064361572266,74700.0,0.0,0.0
1980-12-23,0.0,23.89062767102595,23.729204177856445,23.729204177856445,88500.0,0.0,0.0
1980-12-24,0.0,23.890621546450216,23.80990982055664,23.80990982055664,29700.0,0.0,0.0
1980-12-26,0.0,24.213459697100575,24.05203628540039,24.05203628540039,33900.0,0.0,0.0
1980-12-29,0.0,24.132761776000798,23.971338272094727,23.971338272094727,61400.0,0.0,0.0
1980-12-30,0.0,24.05203229357851,23.89061164855957,23.89061164855957,60500.0,0.0,0.0
1980-12-31,0.0,24.29417454588159,24.213462829589844,24.213462829589844,41800.0,0.0,0.0
1981-01-02,0.0,24.374886262173334,24.213462829589844,24.213462829589844,48600.0,0.0,0.0
1981-01-05,0.0,24.617031869080815,24.455608367919922,24.455608367919922,85900.0,0.0,0.0
1981-01-06,0.0,24.617031869080815,24.455608367919922,24.455608367919922,20800.0,0.0,0.0
1981-01-07,0.0,24.29418642041979,24.132762908935547,24.132762908935547,76500.0,0.0,0.0
1981-01-08,0.0,23.809902866309535,23.648479461669922,23.648479461669922,45000.0,0.0,0.0
1981-01-09,0.0,23.64849319756435,23.567781448364258,23.567781448364258,27200.0,0.0,0.0
1981-01-12,0.0,23.64849319756435,23.567781448364258,23.567781448364258,150200.0,0.0,0.0
1981-01-13,0.0,23.64849319756435,23.567781448364258,23.567781448364258,44600.0,0.0,0.0
1981-01-14,0.0,23.72919116398973,23.648479461669922,23.648479461669922,70700.0,0.0,0.0
1981-01-15,0.0,23.72920494676444,23.567781448364258,23.567781448364258,65400.0,0.0,0.0
1981-01-16,0.0,23.89062767102595,23.729204177856445,23.729204177856445,19900.0,0.0,0.0
1981-01-19,0.0,23.971330532452225,23.80990982055664,23.80990982055664,35100.0,0.0,0.0
1981-01-20,0.0,23.809915924441196,23.729204177856445,23.729204177856445,35500.0,0.0,0.0
1981-01-21,0.0,23.809915924441196,23.729204177856445,23.729204177856445,29700.0,0.0,0.0
1981-01-22,0.0,23.809915924441196,23.729204177856445,23.729204177856445,46200.0,0.0,0.0
1981-01-23,0.0,24.213459697100575,24.05203628540039,24.05203628540039,40400.0,0.0,0.0
1981-01-26,0.0,24.29417454588159,24.213462829589844,24.213462829589844,59000.0,0.0,0.0
1981-01-27,0.0,24.213459697100575,24.05203628540039,24.05203628540039,75000.0,0.0,0.0
1981-01-28,0.0,24.213459697100575,24.05203628540039,24.05203628540039,144900.0,0.0,0.0
1981-01-29,0.0,24.213459697100575,24.05203628540039,24.05203628540039,58800.0,0.0,0.0
1981-01-30,0.0,24.29417454588159,24.213462829589844,24.213462829589844,49300.0,0.0,0.0
1981-02-02,0.0,24.213473527953834,23.971338272094727,23.971338272094727,43400.0,0.0,0.0
1981-02-03,0.0,24.29417454588159,24.213462829589844,24.213462829589844,32800.0,0.0,0.0
1981-02-04,0.0,24.374886262173334,24.213462829589844,24.213462829589844,25700.0,0.0,0.0
1981-02-05,0.0,24.374886262173334,24.213462829589844,24.213462829589844,101500.0,0.0,0.0
1981-02-06,0.0,24.29417454588159,24.213462829589844,24.213462829589844,41800.0,0.0,0.0
1981-02-09,0.0,24.697739391494512,24.53631591796875,24.53631591796875,39400.0,0.0,0.0
1981-02-10,0.0,24.697739391494512,24.53631591796875,24.53631591796875,34600.0,0.0,0.0
1981-02-11,0.0,24.617027654731633,24.53631591796875,24.53631591796875,92000.0,0.0,0.0
1981-02-12,0.0,24.21347466467767,24.132762908935547,24.132762908935547,104100.0,0.0,0.0
1981-02-13,0.0,23.64849319756435,23.567781448364258,23.567781448364258,87100.0,0.0,0.0
1981-02-17,0.0,23.72920494676444,23.567781448364258,23.567781448364258,56400.0,0.0,0.0
1981-02-18,0.0,23.890621546450216,23.80990982055664,23.80990982055664,61300.0,0.0,0.0
1981-02-19,0.0,23.971330532452225,23.80990982055664,23.80990982055664,63500.0,0.0,0.0
1981-02-20,0.0,24.05203229357851,23.89061164855957,23.89061164855957,31500.0,0.0,0.0
1981-02-23,0.0,24.536320118500367,24.455608367919922,24.455608367919922,45700.0,0.0,0.0
1981-02-24,0.0,24.939863541177928,24.85915184020996,24.85915184020996,65800.0,0.0,0.0
1981-02-25,0.0,25.020575242145892,24.85915184020996,24.85915184020996,114600.0,0.0,0.0
1981-02-26,0.0,25.504854576049382,25.424142837524414,25.424142837524414,50600.0,0.0,0.0
1981-02-27,0.0,25.74697910002845,25.66626739501953,25.66626739501953,107700.0,0.0,0.0
1981-03-02,0.0,25.90840408695711,25.746980667114258,25.746980667114258,47500.0,0.0,0.0
1981-03-03,0.0,26.06983256984539,25.908409118652344,25.908409118652344,67100.0,0.0,0.0
1981-03-04,0.0,25.989120844248866,25.908409118652344,25.908409118652344,48300.0,0.0,0.0
1981-03-05,0.0,26.554095736715595,26.473386764526367,26.473386764526367,54700.0,0.0,0.0
1981-03-06,0.0,26.71551929916805,26.63480758666992,26.634807586669922,41700.0,0.0,0.0
1981-03-09,0.0,27.1190922052598,26.876956939697266,26.876956939697266,119800.0,0.0,0.0
1981-03-10,0.0,26.71551929916805,26.63480758666992,26.634807586669922,136100.0,0.0,0.0
1981-03-11,0.0,26.311984343806824,26.069849014282227,26.069849014282227,114600.0,0.0,0.0
1981-03-12,0.0,26.554101843216767,26.392681121826172,26.392681121826172,233700.0,0.0,0.0
1981-03-13,0.0,26.876942026565345,26.79623031616211,26.79623031616211,99900.0,0.0,0.0
1981-03-16,0.0,27.038372406224802,26.957660675048828,26.957660675048828,120000.0,0.0,0.0
1981-03-17,0.0,26.957668694884777,26.876956939697266,26.876956939697266,55700.0,0.0,0.0
1981-03-18,0.0,27.119074204665957,27.038362503051758,27.038362503051758,40400.0,0.0,0.0
1981-03-19,0.0,27.441948354301108,27.361236572265625,27.361236572265625,116900.0,0.0,0.0
1981-03-20,0.0,27.441948354301108,27.361236572265625,27.361236572265625,47000.0,0.0,0.0
1981-03-23,0.0,27.441948354301108,27.361236572265625,27.361236572265625,113900.0,0.0,0.0
1981-03-24,0.0,27.280496932158925,27.199785232543945,27.199785232543945,100600.0,0.0,0.0
1981-03-25,0.0,27.119070215598516,27.07871437072754,27.07871437072754,60100.0,0.0,0.0
1981-03-26,0.0,26.957668694884777,26.876956939697266,26.876956939697266,185600.0,0.0,0.0
1981-03-27,0.0,26.06984560077892,25.989133834838867,25.989133834838867,64300.0,0.0,0.0
1981-03-30,0.0,25.98911736881544,25.827693939208984,25.827693939208984,21400.0,0.0,0.0
1981-03-31,0.0,26.06984560077892,25.989133834838867,25.989133834838867,77800.0,0.0,0.0
1981-04-01,0.0,26.06984560077892,25.989133834838867,25.989133834838867,35100.0,0.0,0.0
1981-04-02,0.0,25.98911736881544,25.827693939208984,25.827693939208984,67700.0,0.0,0.0
1981-04-03,0.0,25.585566314574347,25.424142837524414,25.424142837524414,80000.0,0.0,0.0
1981-04-06,0.0,25.424141299070662,25.343429565429688,25.343429565429688,78600.0,0.0,0.0
1981-04-07,0.0,25.504854576049382,25.424142837524414,25.424142837524414,12000.0,0.0,0.0
1981-04-08,0.0,25.827692377035685,25.746980667114258,25.746980667114258,83700.0,0.0,0.0
1981-04-09,0.0,25.827692377035685,25.746980667114258,25.746980667114258,35100.0,0.0,0.0
1981-04-10,0.0,25.90840565401221,25.827693939208984,25.827693939208984,66100.0,0.0,0.0
1981-04-13,0.0,25.827692377035685,25.746980667114258,25.746980667114258,62800.0,0.0,0.0
1981-04-14,0.0,25.827690805037374,25.66626739501953,25.66626739501953,50300.0,0.0,0.0
1981-04-15,0.0,26.150560790790426,26.069849014282227,26.069849014282227,38200.0,0.0,0.0
1981-04-16,0.0,26.473392852467335,26.392681121826172,26.392681121826172,125900.0,0.0,0.0
1981-04-20,0.0,26.311968212009404,26.23125648498535,26.23125648498535,57800.0,0.0,0.0
1981-04-21,0.0,26.392689141641256,26.31197738647461,26.31197738647461,207300.0,0.0,0.0
1981-04-22,0.0,26.39267993903346,26.23125648498535,26.23125648498535,129300.0,0.0,0.0
1981-04-23,0.0,26.715515811147124,26.554092407226562,26.554092407226562,97800.0,0.0,0.0
1981-04-24,0.0,27.19978590628016,27.038362503051758,27.038362503051758,38200.0,0.0,0.0
1981-04-27,0.0,27.361208631773902,27.199785232543945,27.199785232543945,81300.0,0.0,0.0
1981-04-28,0.0,27.441948354301108,27.361236572265625,27.361236572265625,25200.0,0.0,0.0
1981-04-29,0.0,27.361223599847783,27.2805118560791,27.2805118560791,7000.0,0.0,0.0
1981-04-30,0.0,27.926205066199035,27.845493316650387,27.84549331665039,85700.0,0.0,0.0
1981-05-01,0.0,27.68407288025051,27.603361129760742,27.603361129760742,50600.0,0.0,0.0
1981-05-04,0.0,27.441935343616468,27.2805118560791,27.2805118560791,199300.0,0.0,0.0
1981-05-05,0.0,26.957668694884777,26.876956939697266,26.876956939697266,252200.0,0.0,0.0
1981-05-06,0.0,26.876942026565345,26.79623031616211,26.79623031616211,52800.0,0.0,0.0
1981-05-07,0.0,26.634807448795925,26.473386764526367,26.473386764526367,170300.0,0.0,0.0
1981-05-08,0.0,26.715515811147124,26.554092407226562,26.554092407226562,66700.0,0.0,0.0
1981-05-11,0.0,26.63480410918684,26.554092407226562,26.554092407226562,42700.0,0.0,0.0
1981-05-12,0.0,26.63480410918684,26.554092407226562,26.554092407226562,41700.0,0.0,0.0
1981-05-13,0.0,26.876942026565345,26.79623031616211,26.79623031616211,10700.0,0.0,0.0
1981-05-14,0.0,27.119084137400776,26.957660675048828,26.957660675048828,41200.0,0.0,0.0
1981-05-15,0.0,27.441948354301108,27.361236572265625,27.361236572265625,59600.0,0.0,0.0
1981-05-18,0.0,27.845477564463074,27.764768600463864,27.764768600463867,58800.0,0.0,0.0
1981-05-19,0.0,27.8454836609946,27.684062957763672,27.684062957763672,62200.0,0.0,0.0
1981-05-20,0.0,28.08762014209203,28.00690841674805,28.006908416748047,76000.0,0.0,0.0
1981-05-21,0.0,28.24904860795923,28.168336868286133,28.168336868286133,23900.0,0.0,0.0
1981-05-22,0.0,28.410464037244815,28.2490406036377,28.249040603637695,186500.0,0.0,0.0
1981-05-26,0.0,28.571894435479795,28.410470962524414,28.410470962524414,31600.0,0.0,0.0
1981-05-27,0.0,29.459717522395984,29.298294067382812,29.298294067382812,123300.0,0.0,0.0
1981-05-28,0.0,29.056160512651495,28.93509292602539,28.93509292602539,218300.0,0.0,1.5
1981-05-29,0.0,28.935093467799195,28.81402587890625,28.81402587890625,26800.0,0.0,0.0
1981-06-01,0.0,29.056160512651495,28.93509292602539,28.93509292602539,30200.0,0.0,0.0
1981-06-02,0.0,29.056160512651495,28.93509292602539,28.93509292602539,48100.0,0.0,0.0
1981-06-03,0.0,29.05616105669214,28.81402587890625,28.81402587890625,67500.0,0.0,0.0
1981-06-04,0.0,29.66150398473121,29.419368743896484,29.419368743896484,57100.0,0.0,0.0
1981-06-05,0.0,30.145766386261016,29.90363121032715,29.90363121032715,69100.0,0.0,0.0
1981-06-08,0.0,30.024698798294082,29.90363121032715,29.90363121032715,85900.0,0.0,0.0
1981-06-09,0.0,30.266835351748984,30.024700164794922,30.024700164794922,103400.0,0.0,0.0
1981-06-10,0.0,30.38789580925095,30.145763397216797,30.145763397216797,35100.0,0.0,0.0
1981-06-11,0.0,30.508960929532098,30.266828536987305,30.266828536987305,116400.0,0.0,0.0
1981-06-12,0.0,30.630026889144567,30.38789176940918,30.38789176940918,51000.0,0.0,0.0
1981-06-15,0.0,30.630032119113775,30.50896453857422,30.50896453857422,22700.0,0.0,0.0
1981-06-16,0.0,30.751099699653327,30.50896453857422,30.50896453857422,76200.0,0.0,0.0
1981-06-17,0.0,30.751099699653327,30.50896453857422,30.50896453857422,31600.0,0.0,0.0
1981-06-18,0.0,30.38789580925095,30.145763397216797,30.145763397216797,58300.0,0.0,0.0
1981-06-19,0.0,30.751101079012102,30.630033493041992,30.630033493041992,69700.0,0.0,0.0
1981-06-22,0.0,30.266830973179513,30.145763397216797,30.145763397216797,36500.0,0.0,0.0
1981-06-23,0.0,30.145766386261016,29.90363121032715,29.90363121032715,63600.0,0.0,0.0
1981-06-24,0.0,30.024698798294082,29.90363121032715,29.90363121032715,50700.0,0.0,0.0
1981-06-25,0.0,30.024698798294082,29.90363121032715,29.90363121032715,37000.0,0.0,0.0
1981-06-26,0.0,30.02470895781685,29.782573699951172,29.782573699951172,79500.0,0.0,0.0
1981-06-29,0.0,29.661511069746005,29.540443420410156,29.540443420410156,37400.0,0.0,0.0
1981-06-30,0.0,28.087628565296324,27.845493316650387,27.84549331665039,249900.0,0.0,0.0
1981-07-01,0.0,28.087624154382635,27.966556549072266,27.966556549072266,57100.0,0.0,0.0
1981-07-02,0.0,27.966560940973356,27.845493316650387,27.84549331665039,32900.0,0.0,0.0
1981-07-06,0.0,27.48230424531885,27.361236572265625,27.361236572265625,105000.0,0.0,0.0
1981-07-07,0.0,27.603371918372073,27.361236572265625,27.361236572265625,52500.0,0.0,0.0
1981-07-08,0.0,27.603371918372073,27.361236572265625,27.361236572265625,44600.0,0.0,0.0
1981-07-09,0.0,27.845493641337644,27.603361129760742,27.603361129760742,34600.0,0.0,0.0
1981-07-10,0.0,27.845493641337644,27.603361129760742,27.603361129760742,73800.0,0.0,0.0
1981-07-13,0.0,27.845483481808007,27.724418640136722,27.72441864013672,57100.0,0.0,0.0
1981-07-14,0.0,27.603371918372073,27.361236572265625,27.361236572265625,54800.0,0.0,0.0
1981-07-15,0.0,27.603371918372073,27.361236572265625,27.361236572265625,26100.0,0.0,0.0
1981-07-16,0.0,27.724421642594848,27.48228645324707,27.48228645324707,24800.0,0.0,0.0
1981-07-17,0.0,27.724428755495396,27.603361129760742,27.603361129760742,61200.0,0.0,0.0
1981-07-20,0.0,26.99802457247853,26.876956939697266,26.876956939697266,43400.0,0.0,0.0
1981-07-21,0.0,26.27161079627359,26.15054321289063,26.150543212890625,26400.0,0.0,0.0
1981-07-22,0.0,26.15054429544191,25.908409118652344,25.908409118652344,39900.0,0.0,0.0
1981-07-23,0.0,26.513742681941764,26.271610260009766,26.271610260009766,115600.0,0.0,0.0
1981-07-24,0.0,27.119087785167814,26.99802017211914,26.99802017211914,70900.0,0.0,0.0
1981-07-27,0.0,27.845483481808007,27.724418640136722,27.72441864013672,83300.0,0.0,0.0
1981-07-28,0.0,27.966551063370698,27.724418640136722,27.72441864013672,97800.0,0.0,0.0
1981-07-29,0.0,27.966560940973356,27.845493316650387,27.84549331665039,21900.0,0.0,0.0
1981-07-30,0.0,28.208691759693004,27.966556549072266,27.966556549072266,27000.0,0.0,0.0
1981-07-31,0.0,29.05616105669214,28.81402587890625,28.81402587890625,31700.0,0.0,0.0
1981-08-03,0.0,28.935093467799195,28.81402587890625,28.81402587890625,36300.0,0.0,0.0
1981-08-04,0.0,28.935093467799195,28.81402587890625,28.81402587890625,27500.0,0.0,0.0
1981-08-05,0.0,28.935093467799195,28.81402587890625,28.81402587890625,78300.0,0.0,0.0
1981-08-06,0.0,28.935093467799195,28.81402587890625,28.81402587890625,14200.0,0.0,0.0
1981-08-07,0.0,28.571890417893023,28.450822830200195,28.450822830200195,24400.0,0.0,0.0
1981-08-10,28.450822830200195,28.450822830200195,28.450822830200195,28.450822830200195,0.0,0.0,0.0
1981-08-11,0.0,28.814013015190284,28.69294548034668,28.69294548034668,31000.0,0.0,0.0
1981-08-12,0.0,29.29829078325548,29.177223205566406,29.177223205566406,29400.0,0.0,0.0
1981-08-13,0.0,28.814013015190284,28.69294548034668,28.69294548034668,162800.0,0.0,0.0
1981-08-14,0.0,28.814013015190284,28.69294548034668,28.69294548034668,63700.0,0.0,0.0
1981-08-17,0.0,28.692945970137778,28.57187843322754,28.57187843322754,22700.0,0.0,0.0
1981-08-18,0.0,28.571890417893023,28.450822830200195,28.450822830200195,40500.0,0.0,0.0
1981-08-19,0.0,28.692958005585847,28.450822830200195,28.450822830200195,31700.0,0.0,0.0
1981-08-20,0.0,28.814013507048017,28.57187843322754,28.57187843322754,39600.0,0.0,0.0
1981-08-21,0.0,28.814013507048017,28.57187843322754,28.57187843322754,57700.0,0.0,0.0
1981-08-24,0.0,28.208691759693004,27.966556549072266,27.966556549072266,113500.0,0.0,0.0
1981-08-25,0.0,27.724428755495396,27.603361129760742,27.603361129760742,128100.0,0.0,0.0
1981-08-26,0.0,27.724421642594848,27.48228645324707,27.48228645324707,93700.0,0.0,0.0
1981-08-27,0.0,27.724428755495396,27.603361129760742,27.603361129760742,64000.0,0.0,0.0
1981-08-28,0.0,27.60335404792096,27.48228645324707,27.48228645324707,48100.0,0.0,0.0
1981-08-31,0.0,27.603371918372073,27.361236572265625,27.361236572265625,36200.0,0.0,0.0
1981-09-01,0.0,27.724421642594848,27.48228645324707,27.48228645324707,38900.0,0.0,0.0
1981-09-02,0.0,27.845493641337644,27.603361129760742,27.603361129760742,51300.0,0.0,0.0
1981-09-03,0.0,27.60335404792096,27.48228645324707,27.48228645324707,79500.0,0.0,0.0
1981-09-04,0.0,27.60335404792096,27.48228645324707,27.48228645324707,51200.0,0.0,0.0
1981-09-08,0.0,27.240147166306077,27.11907958984375,27.11907958984375,73500.0,0.0,0.0
1981-09-09,0.0,27.240147166306077,27.11907958984375,27.11907958984375,68900.0,0.0,0.0
1981-09-10,0.0,27.240147166306077,27.11907958984375,27.11907958984375,79500.0,0.0,0.0
1981-09-11,0.0,27.60335404792096,27.48228645324707,27.48228645324707,77400.0,0.0,0.0
1981-09-14,0.0,27.60335404792096,27.48228645324707,27.48228645324707,48700.0,0.0,0.0
1981-09-15,0.0,27.361214742768404,27.11907958984375,27.11907958984375,47000.0,0.0,0.0
1981-09-16,0.0,27.240147166306077,27.11907958984375,27.11907958984375,49100.0,0.0,0.0
1981-09-17,0.0,27.119087785167814,26.99802017211914,26.99802017211914,68400.0,0.0,0.0
1981-09-18,0.0,26.755875155417115,26.63480758666992,26.634807586669922,108000.0,0.0,0.0
1981-09-21,0.0,26.998029012660265,26.75589370727539,26.75589370727539,54700.0,0.0,0.0
1981-09-22,0.0,26.99802457247853,26.876956939697266,26.876956939697266,73600.0,0.0,0.0
1981-09-23,0.0,26.998029012660265,26.75589370727539,26.75589370727539,87500.0,0.0,0.0
1981-09-24,0.0,27.240147166306077,27.11907958984375,27.11907958984375,50300.0,0.0,0.0
1981-09-25,0.0,27.119087785167814,26.99802017211914,26.99802017211914,120900.0,0.0,0.0
1981-09-28,0.0,27.36121995854984,27.24015235900879,27.24015235900879,136500.0,0.0,0.0
1981-09-29,0.0,27.60335404792096,27.48228645324707,27.48228645324707,101100.0,0.0,0.0
1981-09-30,0.0,27.966551063370698,27.724418640136722,27.72441864013672,197100.0,0.0,0.0
1981-10-01,0.0,27.724421642594848,27.48228645324707,27.48228645324707,65800.0,0.0,0.0
1981-10-02,0.0,27.845493641337644,27.603361129760742,27.603361129760742,84700.0,0.0,0.0
1981-10-05,0.0,28.814013015190284,28.69294548034668,28.69294548034668,59800.0,0.0,0.0
1981-10-06,0.0,29.056160512651495,28.93509292602539,28.93509292602539,63600.0,0.0,0.0
1981-10-07,0.0,29.90364132888401,29.782573699951172,29.782573699951172,105600.0,0.0,0.0
1981-10-08,0.0,30.024698798294082,29.90363121032715,29.90363121032715,33400.0,0.0,0.0
1981-10-09,0.0,29.782564708470897,29.661497116088867,29.661497116088867,71100.0,0.0,0.0
1981-10-12,0.0,30.145767758271955,30.024700164794922,30.024700164794922,44600.0,0.0,0.0
1981-10-13,0.0,30.02470895781685,29.782573699951172,29.782573699951172,85000.0,0.0,0.0
1981-10-14,0.0,29.540429249902566,29.298294067382812,29.298294067382812,72300.0,0.0,0.0
1981-10-15,0.0,29.782578719081858,29.540443420410156,29.540443420410156,66000.0,0.0,0.0
1981-10-16,0.0,29.90364132888401,29.782573699951172,29.782573699951172,106100.0,0.0,0.0
1981-10-19,0.0,30.145767758271955,30.024700164794922,30.024700164794922,38500.0,0.0,0.0
1981-10-20,0.0,30.872170038867672,30.751102447509766,30.751102447509766,83100.0,0.0,0.0
1981-10-21,0.0,31.59859528523839,31.477527618408203,31.477527618408203,112300.0,0.0,0.0
1981-10-22,0.0,31.477499519818032,31.356431961059574,31.35643196105957,48800.0,0.0,0.0
1981-10-23,0.0,31.23536018246116,30.99322509765625,30.99322509765625,31000.0,0.0,0.0
1981-10-26,0.0,30.993240913509435,30.872173309326172,30.872173309326172,38500.0,0.0,0.0
1981-10-27,0.0,30.993237630225583,30.751102447509766,30.751102447509766,137700.0,0.0,0.0
1981-10-28,0.0,30.872170038867672,30.751102447509766,30.751102447509766,92800.0,0.0,0.0
1981-10-29,0.0,30.508959329276873,30.38789176940918,30.38789176940918,79400.0,0.0,0.0
1981-10-30,0.0,30.872170038867672,30.751102447509766,30.751102447509766,98700.0,0.0,0.0
1981-11-02,0.0,31.114292640058704,30.99322509765625,30.99322509765625,196900.0,0.0,0.0
1981-11-03,0.0,31.59856707857649,31.356431961059574,31.35643196105957,220200.0,0.0,0.0
1981-11-04,0.0,31.840712153546228,31.719644546508793,31.71964454650879,367300.0,0.0,0.0
1981-11-05,0.0,31.7196251262759,31.598560333251957,31.598560333251953,43800.0,0.0,0.0
1981-11-06,0.0,31.7196251262759,31.598560333251957,31.598560333251953,29700.0,0.0,0.0
1981-11-09,0.0,31.7196251262759,31.598560333251957,31.598560333251953,65300.0,0.0,0.0
1981-11-10,0.0,31.7196251262759,31.598560333251957,31.598560333251953,83200.0,0.0,0.0
1981-11-11,0.0,31.7196251262759,31.598560333251957,31.598560333251953,80700.0,0.0,0.0
1981-11-12,0.0,31.84069265919015,31.598560333251957,31.598560333251953,71400.0,0.0,0.0
1981-11-13,0.0,31.7196251262759,31.598560333251957,31.598560333251953,30200.0,0.0,0.0
1981-11-16,0.0,31.59856707857649,31.356431961059574,31.35643196105957,28400.0,0.0,0.0
1981-11-17,0.0,31.840712153546228,31.719644546508793,31.71964454650879,28000.0,0.0,0.0
