Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,78.18713644462366,78.36525780518507,77.90722867605967,78.0853500366211,3147300,0.0,0.0
2013-12-26,78.0259721234511,78.49248504638672,77.83936695427685,78.49248504638672,3459100,0.0,0.0
2013-12-27,78.68757206838673,78.84873226394917,78.1871367871775,78.33132934570312,3511300,0.0,0.0
2013-12-30,78.17018521149687,78.28893280029297,77.80545862554936,78.28893280029297,4370100,0.0,0.0
2013-12-31,78.17864919437739,78.22106181366439,77.31348741373412,77.68669128417969,6348200,0.0,0.0
2014-01-02,77.30499538557521,77.80543706073317,77.19473164689941,77.2116928100586,5919600,0.0,0.0
2014-01-03,77.43222111479746,78.22104780496076,77.40677613628509,77.90721130371094,5637600,0.0,0.0
2014-01-06,77.97510283301281,78.670627257191,77.92421285383793,78.31438446044922,7443500,0.0,0.0
2014-01-07,78.91659391249098,80.25675257172769,78.87418128898359,79.97684478759766,11063300,0.0,0.0
2014-01-08,79.8750468655168,80.23977337285392,79.62906792138183,79.86656951904297,9096700,0.0,0.0
2014-01-09,80.5281732430641,80.90137713538122,79.80719750047538,80.35005187988281,7944700,0.0,0.0
2014-01-10,80.27370936606992,80.56210095344503,79.84960903912692,80.35852813720703,6697400,0.0,0.0
2014-01-13,80.0447044974666,80.57058480371617,79.78175787308386,80.15496826171875,9589200,0.0,0.0
2014-01-14,80.23978158375068,80.49424437165538,80.00228643304362,80.34156799316406,7567300,0.0,0.0
2014-01-15,80.28217720233022,80.80805736144482,80.16342965212652,80.40940856933594,7390700,0.0,0.0
2014-01-16,80.2397757281468,80.65539221155397,79.92594564672501,80.2737045288086,8401100,0.0,0.0
2014-01-17,80.34156636311684,80.72325406597233,80.0531747779255,80.62995147705078,13714400,0.0,0.0
2014-01-21,80.51968371889393,80.6638762686913,78.56034239147961,79.75630187988281,16368400,0.0,0.0
2014-01-22,79.72238103757009,80.19737782440401,79.3406933155903,80.00228881835938,8875500,0.0,0.0
2014-01-23,79.51031755233875,79.5612139856699,78.38221574172798,78.66211700439453,9322300,0.0,0.0
2014-01-24,78.13624590916483,78.55186241412507,76.85546112060547,76.85546112060547,10604200,0.0,0.0
2014-01-27,76.59252316937528,76.98269470143126,76.21082898472272,76.28717041015625,8685200,0.0,0.0
2014-01-28,76.83000592497332,76.84696708830093,76.15992672654377,76.42286682128906,8254400,0.0,0.0
2014-01-29,75.88852638073872,76.0920927601676,75.09121556035942,75.4050521850586,11160100,0.0,0.0
2014-01-30,76.01573445317115,76.15144317403343,75.49833160791711,75.91394805908203,6874900,0.0,0.0
2014-01-31,75.49834285545525,75.7782441562003,74.76888976728603,75.04031372070312,12193800,0.0,0.0
2014-02-03,75.27779814510232,75.30324312597567,73.4626495018956,73.60684204101562,13944600,0.0,0.0
2014-02-04,73.73406280121068,74.03093165408742,73.02157108305084,73.47112274169922,11436400,0.0,0.0
2014-02-05,73.36086559637211,74.36174252930981,73.35238824996439,74.03094482421875,10667300,0.0,0.0
2014-02-06,74.32781453393137,75.28628533142815,74.25996340565173,75.27780151367188,10037900,0.0,0.0
2014-02-07,75.42199180837622,76.37197875976564,75.15905170709043,76.37197875976562,9435100,0.0,0.0
2014-02-10,76.5415976264876,77.2540892841853,76.16839387365081,77.24560546875,8080200,0.0,0.0
2014-02-11,77.26258703422617,78.85720825195312,77.14383947178993,78.85720825195312,11556300,0.0,0.0
2014-02-12,78.84024659601369,78.87417539803396,77.9920459592787,78.39070129394531,7696100,0.0,0.0
2014-02-13,78.03445492689431,78.56034162670633,77.78847597720434,78.50944519042969,5926000,0.0,0.0
2014-02-14,78.54337719995317,78.84024612679212,78.05990309874194,78.67909240722656,5485100,0.0,0.0
2014-02-18,78.68757666117017,78.75543427076317,78.11079992214528,78.17865753173828,6926500,0.0,0.0
2014-02-19,78.16167953793868,78.67059855780799,77.66972168118724,77.72909545898438,7693400,0.0,0.0
2014-02-20,77.7715344757857,78.65366409628027,77.4492140258162,78.3567886352539,8160100,0.0,0.0
2014-02-21,78.47638754448558,78.80956567469251,78.12611967959806,78.18592071533203,7381500,0.66,0.0
2014-02-24,78.12610019249287,78.64722616725676,77.82709508840435,77.83563995361328,8406700,0.0,0.0
2014-02-25,78.24570223412827,78.48491283522152,77.45120575090267,77.83563995361328,6383400,0.0,0.0
2014-02-26,77.83563995361328,78.20299094372845,77.54517319691126,77.83563995361328,6334100,0.0,0.0
2014-02-27,77.87837424949353,78.10048864937039,77.52810639781848,78.04923248291016,7040300,0.0,0.0
2014-02-28,78.1004771926381,79.1427292099312,77.7929272033443,78.69849395751953,9643700,0.0,0.0
2014-03-03,77.85274169588935,78.57890550156695,77.59645433902429,78.2200927734375,7506700,0.0,0.0
2014-03-04,78.99749755347018,79.8432567487622,78.80954961722246,79.74073791503906,8796300,0.0,0.0
2014-03-05,79.6809484688302,79.70658306935263,78.92061826558965,79.10002136230469,6842500,0.0,0.0
2014-03-06,79.61261713071549,80.00559631338723,79.29652220390754,79.3563232421875,7718300,0.0,0.0
2014-03-07,79.76637351139254,79.860347480694,79.18544648199394,79.7236557006836,6792000,0.0,0.0
2014-03-10,79.59550508141939,79.86888211089241,79.2708718957397,79.83470916748047,4878200,0.0,0.0
2014-03-11,80.05682915335706,80.09100209639021,79.52715831307685,79.86888122558594,5837200,0.0,0.0
2014-03-12,79.29650397184865,79.97994983890075,79.1512738433925,79.96286010742188,6154900,0.0,0.0
2014-03-13,80.17645179666016,80.47545697775254,79.43321127763397,79.4502944946289,7659400,0.0,0.0
2014-03-14,79.34775726015997,79.82617195691846,78.98895112595804,79.28795623779297,7337800,0.0,0.0
2014-03-17,79.67240690693244,80.45836516117708,79.6040610106094,80.24478912353516,5872600,0.0,0.0
2014-03-18,80.21916109722507,80.50962138006327,79.86035491801667,80.25333404541016,5891900,0.0,0.0
2014-03-19,80.21059370726601,80.61211758841212,79.3819178704873,79.95429992675781,5937600,0.0,0.0
2014-03-20,79.89452439706918,80.46691315373204,79.41611613986908,80.40711212158203,5727400,0.0,0.0
2014-03-21,80.96241876225798,81.95341491699219,80.202088427392,81.95341491699219,23988800,0.0,0.0
2014-03-24,81.41517805035119,81.52623522972328,80.76590515152195,81.32974243164062,13944100,0.0,0.0
2014-03-25,81.75689239373713,83.46550043973225,81.75689239373713,83.19212341308594,14167300,0.0,0.0
2014-03-26,83.30320406297776,84.12333530984586,82.91022491455078,82.91022491455078,11215100,0.0,0.0
2014-03-27,82.93583887935795,83.46550321985245,82.23530981787918,83.10669708251953,8694600,0.0,0.0
2014-03-28,83.3031939701594,83.90974909431814,82.83332411167298,83.24339294433594,8816000,0.0,0.0
2014-03-31,83.72179638643367,84.23437750972487,83.38861833040326,83.91828918457031,7545700,0.0,0.0
2014-04-01,83.98663583791728,84.30273070830614,83.18359439832302,83.67054748535156,7068500,0.0,0.0
2014-04-02,83.7303412518716,84.05497444246409,83.18358718465132,83.91828918457031,7995600,0.0,0.0
2014-04-03,83.69619779597244,84.01228623249197,83.3203017981385,83.9439468383789,5471200,0.0,0.0
2014-04-04,84.25147692189664,84.9007433776885,83.99518307188914,84.08061218261719,10309700,0.0,0.0
2014-04-07,84.05499023741243,84.88366635939904,83.57658196815163,83.62783813476562,11409200,0.0,0.0
2014-04-08,83.74744320483661,84.34546008067828,83.29466300264843,83.7730712890625,9601800,0.0,0.0
2014-04-09,84.08059093320959,84.57608877515946,83.53383694134138,84.53337097167969,8921300,0.0,0.0
2014-04-10,84.45649524221517,84.51629626240916,82.45742046263146,82.4745101928711,9667800,0.0,0.0
2014-04-11,82.18404294083557,83.03834694861067,82.05590255392717,82.75643157958984,8710700,0.0,0.0
2014-04-14,83.10670838528607,83.17505428297503,82.22677613546739,82.98710632324219,8617200,0.0,0.0
2014-04-15,84.10625057402801,84.75552362723289,83.76453408922727,84.74697875976562,13999100,0.0,0.0
2014-04-16,85.06306270130003,85.1826647591117,83.78160649518354,84.36253356933594,11308000,0.0,0.0
2014-04-17,84.31127952667997,85.13141073707675,84.31127952667997,84.54193878173828,9153500,0.0,0.0
2014-04-21,84.58466058963909,85.54147712135686,84.29419377263635,85.430419921875,7031400,0.0,0.0
2014-04-22,85.43040012891834,86.07112812988522,85.20827926359291,85.58417510986328,7937900,0.0,0.0
2014-04-23,85.63544564180994,85.90882270740762,85.36206857621225,85.61836242675781,5876000,0.0,0.0
2014-04-24,85.63543669766699,85.74650039628764,85.04597133149598,85.39623260498047,6149900,0.0,0.0
2014-04-25,85.4048126517032,85.65256171199135,84.91785940019209,85.25103759765625,5895900,0.0,0.0
2014-04-28,85.90883142545312,86.71187948868752,85.53294199575058,86.57518768310547,8792900,0.0,0.0
2014-04-29,86.82291435536561,87.1219259736934,86.25053223185203,86.31033325195312,7811200,0.0,0.0
2014-04-30,86.14801472252599,86.8570886273071,86.02841268049332,86.53245544433594,8513600,0.0,0.0
2014-05-01,86.08822513790244,86.31034603882324,85.3706127903752,85.88319396972656,6590500,0.0,0.0
2014-05-02,85.57565216291704,85.75505526699871,84.47359893685203,84.84095001220703,8744200,0.0,0.0
2014-05-05,84.82386472256853,85.57565007146447,84.61028867276384,85.430419921875,5438200,0.0,0.0
2014-05-06,85.44750073927179,85.44750073927179,85.01181030273438,85.01181030273438,5795900,0.0,0.0
2014-05-07,85.30225798303609,86.32742675245696,84.87510595856637,86.20782470703125,8720800,0.0,0.0
2014-05-08,86.00279697430996,86.36160315202308,85.73796477425839,85.8575668334961,5667900,0.0,0.0
2014-05-09,86.16510689745523,86.49828495511579,85.78067268256154,86.20782470703125,5691700,0.0,0.0
2014-05-12,86.48975675384706,86.48975675384706,85.78922755945683,85.8746566772461,7437300,0.0,0.0
2014-05-13,86.19929888115267,86.70333525280303,85.96863308700917,86.30181121826172,6183200,0.0,0.0
2014-05-14,86.24199201999835,86.37013893222132,86.08821702889531,86.17365264892578,4187200,0.0,0.0
2014-05-15,85.97717201548222,86.14803024407794,85.78068570437951,86.01988983154297,7007600,0.0,0.0
2014-05-16,85.91737371205335,86.19075079718195,85.5500226428658,85.92591857910156,6516900,0.0,0.0
2014-05-19,85.61836665732811,86.22492184791206,85.54147589123576,85.9771728515625,6997200,0.0,0.0
2014-05-20,86.12241313707297,86.2676498194944,85.39625579626369,85.64400482177734,5438400,0.0,0.0
2014-05-21,85.94298715910716,86.4555682917017,85.8831861356015,86.40431213378906,5302500,0.0,0.0
2014-05-22,86.52476594923195,86.89467721475297,86.09463687598651,86.8516616821289,5124900,0.7,0.0
2014-05-23,86.92047935264114,87.0237126875781,86.60218149235517,86.86886596679688,5275700,0.0,0.0
2014-05-27,86.972078440219,87.1957473475202,86.25806275826532,86.72260284423828,4524400,0.0,0.0
2014-05-28,86.60218106597826,86.82585000894957,86.12904305048897,86.28388977050781,4352700,0.0,0.0
2014-05-29,86.50756325597973,86.71402995134312,86.1548608037535,86.67961883544922,3685200,0.0,0.0
2014-05-30,86.62798607874507,87.35060627923495,86.49895261727214,87.28178405761719,5973900,0.0,0.0
2014-06-02,87.35058749602966,87.96997423090468,86.89465186153744,87.89254760742188,5845400,0.0,0.0
2014-06-03,87.66889846227248,88.26247203640669,87.6086740998154,88.14203643798828,6681300,0.0,0.0
2014-06-04,87.94419291815458,88.35711315171068,87.69471726889209,88.33130645751953,5608600,0.0,0.0
2014-06-05,88.41733695201061,88.91628828435366,88.10764347422868,88.79585266113281,4730900,0.0,0.0
2014-06-06,88.82166190513479,88.89048413844938,88.46895288183458,88.76144409179688,4624000,0.0,0.0
2014-06-09,88.66681261818213,88.80445708086265,88.33131244445991,88.79585266113281,3748800,0.0,0.0
2014-06-10,89.01089626833608,89.57006528072313,88.40871173067015,89.5528564453125,5792100,0.0,0.0
2014-06-11,89.30339108554149,89.59588225185679,88.71841531615932,88.88186645507812,5960500,0.0,0.0
2014-06-12,88.76141660647458,88.78722329516405,88.1850453482517,88.2022476196289,5930700,0.0,0.0
2014-06-13,88.1850453482517,88.30548093763417,87.89255422886045,88.2022476196289,4301600,0.0,0.0
2014-06-16,88.19363300989993,88.51193078119543,87.6086574019696,88.13341522216797,5645500,0.0,0.0
2014-06-17,87.85815280652531,87.91837060785372,87.21295926518613,87.68610382080078,4834600,0.0,0.0
2014-06-18,87.66890347711484,88.46033933006414,87.62588794811289,88.44313049316406,5445000,0.0,0.0
2014-06-19,88.54636574412326,89.35501045150059,88.44313241022986,89.30339050292969,5481500,0.0,0.0
2014-06-20,89.78514486909424,90.74003193417542,89.52706480054573,90.55937194824219,12459700,0.0,0.0
2014-06-23,90.24967446657418,90.43032786806462,89.8453521361321,90.11203002929688,6063200,0.0,0.0
2014-06-24,90.00879923284573,90.52495932390467,89.93998357551965,89.9743881225586,5915000,0.0,0.0
2014-06-25,89.66470218934577,91.07552490955587,89.66470218934577,90.98089599609375,6411100,0.0,0.0
2014-06-26,91.04970554686905,91.16154328977623,90.3528986519765,90.88626098632812,5106900,0.0,0.0
2014-06-27,90.73141581850298,90.83464258201602,89.85394894915457,90.31848907470703,6463000,0.0,0.0
2014-06-30,90.86046410520733,91.18735982482876,89.91417493189802,90.00020599365234,6877800,0.0,0.0
2014-07-01,90.45613652177481,91.18735456174294,90.31849208151118,91.07552337646484,5129200,0.0,0.0
2014-07-02,90.9292882172216,91.1615616043486,90.58519019121724,91.06693267822266,3764900,0.0,0.0
2014-07-03,91.07551265941225,91.40240832169962,90.42171477159012,90.68839263916016,4199100,0.0,0.0
2014-07-07,90.68840123506317,91.82394158825626,90.55936121608141,91.5916748046875,7014900,0.0,0.0
2014-07-08,91.3680043934994,91.4024155022194,90.77442425376331,90.94647979736328,6268400,0.0,0.0
2014-07-09,91.18736775458446,91.368021186131,90.94649651252239,91.2217788696289,5720900,0.0,0.0
2014-07-10,90.39591771760777,91.18735355060328,89.91416874527513,91.01530456542969,4955100,0.0,0.0
2014-07-11,91.0497209174479,91.19596979338111,90.20667159223946,90.41313171386719,5461000,0.0,0.0
2014-07-14,90.65399932861328,90.74862824792305,90.42173252146571,90.65399932861328,7784800,0.0,0.0
2014-07-15,90.524957389955,90.7314174840189,88.40871681361982,88.84745025634766,14219700,0.0,0.0
2014-07-16,89.06252877258741,89.18296439333237,87.70331926618115,87.93559265136719,11946800,0.0,0.0
2014-07-17,87.66029468973177,87.8323436706683,86.24947204365897,86.34410095214844,11218900,0.0,0.0
2014-07-18,86.60216881362743,87.7119023895509,86.34409535894017,87.57426452636719,8408400,0.0,0.0
2014-07-21,87.26458076922908,87.38501637403574,86.90326739156092,87.11833190917969,6379900,0.0,0.0
2014-07-22,87.66893034373471,88.21089073370553,87.55709255935564,88.15067291259766,6554100,0.0,0.0
2014-07-23,88.43454040599464,88.54637160267536,87.6430979202773,87.90978240966797,4815300,0.0,0.0
2014-07-24,88.03880107414597,88.37430773425645,87.76351877509838,87.91836547851562,5177200,0.0,0.0
2014-07-25,87.97858788732061,88.09042563430147,87.5742721169414,87.84095001220703,3951500,0.0,0.0
2014-07-28,87.6516921910838,88.09042563430147,87.453836514999,87.84095001220703,4634800,0.0,0.0
2014-07-29,88.13342335674061,88.18504329616572,87.47963204766319,87.71189880371094,6053900,0.0,0.0
2014-07-30,87.97860416003027,88.47755549650626,87.58288617141977,88.0044174194336,5994800,0.0,0.0
2014-07-31,87.54845174772399,87.60866954380161,86.0688135350668,86.10321807861328,9141500,0.0,0.0
2014-08-01,85.81936082347536,86.3785299723396,84.9935137298871,85.9397964477539,8610700,0.0,0.0
2014-08-04,86.01719567082421,86.3526957661097,85.44082438541042,86.16344451904297,6790800,0.0,0.0
2014-08-05,85.87954557860274,86.23224789586973,85.6386744227625,85.87094116210938,6230900,0.0,0.0
2014-08-06,85.7419274245575,86.73983001948092,85.68170961715687,86.6365966796875,7412100,0.0,0.0
2014-08-07,86.96347968693905,87.04951073913715,85.66449480831959,85.96558380126953,7417800,0.0,0.0
2014-08-08,86.20643781442881,87.01508228854152,85.82792226258941,86.95486450195312,5618400,0.0,0.0
2014-08-11,87.41942243076103,87.55706030119117,86.89466451304745,87.0237045288086,5703000,0.0,0.0
2014-08-12,86.88605446264246,87.07531226505691,86.2924743665694,86.56775665283203,4577700,0.0,0.0
2014-08-13,87.0151177464065,87.70332036453219,87.0151177464065,87.52266693115234,4563700,0.0,0.0
2014-08-14,87.65169572825818,87.78934017217445,87.31619560027265,87.7635269165039,5239400,0.0,0.0
2014-08-15,87.92697199047065,88.12483422414606,86.71401158751897,87.03230285644531,6986000,0.0,0.0
2014-08-18,87.67748771060978,88.3656966882304,87.53124543592074,88.3484878540039,5979500,0.0,0.0
2014-08-19,88.3743259950621,88.57218170166017,87.76353690969654,88.57218170166016,5670000,0.0,0.0
2014-08-20,88.49475446658187,88.86466571778332,88.34850559927075,88.78723907470703,5183000,0.0,0.0
2014-08-21,88.89047229833992,89.82815049016821,88.89047229833992,89.63029479980469,8357600,0.0,0.0
2014-08-22,89.75153827204743,90.09797032078141,89.17993100813185,89.29251861572266,5076300,0.7,0.0
2014-08-25,89.76884857866001,89.9074174105223,89.28384114804041,89.40509796142578,3678200,0.0,0.0
2014-08-26,89.6129716043972,89.82949081418548,89.3531459095945,89.58699035644531,3512400,0.0,0.0
2014-08-27,89.72555302545261,89.82948461773285,89.12796454085519,89.39644622802734,4786100,0.0,0.0
2014-08-28,89.11930540956482,89.37046847833732,88.95474870059346,89.16260528564453,3482200,0.0,0.0
2014-08-29,89.29252499061448,89.86413890298122,89.21458124309659,89.8381576538086,5287800,0.0,0.0
2014-09-02,89.46574532578408,89.82083341449469,89.22323824631167,89.51770782470703,4644800,0.0,0.0
2014-09-03,89.91609823870509,90.15859869930979,89.67359777810037,89.8641357421875,4725800,0.0,0.0
2014-09-04,90.06334640572322,90.15861540541984,89.86415239373447,89.93343353271484,6147700,0.0,0.0
2014-09-05,90.00269161824741,90.43572998046875,89.50036553223683,90.43572998046875,5744400,0.0,0.0
2014-09-08,90.43574725993123,90.57432273398723,89.92476506654494,90.11530303955078,4900300,0.0,0.0
2014-09-09,90.41841794437619,90.41841794437619,89.68225399646559,89.89877319335938,5999400,0.0,0.0
2014-09-10,90.2365325652784,91.23251547398733,90.03733201895214,90.92938995361328,7402200,0.0,0.0
2014-09-11,90.74754147072133,90.84281046352508,90.15860888231748,90.54834747314453,4834100,0.0,0.0
2014-09-12,90.53967406545159,90.77351190597113,90.03734791009322,90.5743179321289,5929200,0.0,0.0
2014-09-15,90.58297767616205,90.86012862100259,90.37512107517384,90.69557189941406,4525500,0.0,0.0
2014-09-16,90.49635680073158,91.7521720395412,90.33180671316704,91.70020294189453,6081400,0.0,0.0
2014-09-17,91.70020829570502,92.34976588926229,91.63092717419983,91.96869659423828,6627800,0.0,0.0
2014-09-18,91.96004217445025,93.02531963021623,91.83012932262872,92.97335052490234,6628700,0.0,0.0
2014-09-19,93.44103492910462,93.85675474275791,93.2071970766787,93.52764129638672,13033400,0.0,0.0
2014-09-22,93.53629701513722,93.75281622119077,93.3457590565874,93.43236541748047,5788300,0.0,0.0
2014-09-23,93.3371081385253,93.6229151121775,92.83478853932027,93.0686264038086,8108100,0.0,0.0
2014-09-24,93.27646192471208,94.20316376892559,92.96467377080464,94.090576171875,5890900,0.0,0.0
2014-09-25,93.99532618574978,94.01265142426654,92.73085468736733,92.7568359375,5688200,0.0,0.0
2014-09-26,93.02532427337006,93.09460540450972,91.9773653953074,92.7568359375,4467500,0.0,0.0
2014-09-29,92.13325223112825,92.36709667914855,91.83878927601165,92.2718276977539,6581600,0.0,0.0
2014-09-30,92.2371731471071,92.85208684183755,92.19386666689236,92.31511688232422,6822500,0.0,0.0
2014-10-01,91.78682699167055,92.04664608073034,90.02868544492046,90.33181762695312,12263700,0.0,0.0
2014-10-02,90.12396062325305,90.53968044503138,89.42244044462217,89.94208526611328,7566100,0.0,0.0
2014-10-03,90.2711801527957,91.10261301770872,90.18456719399224,91.05064392089844,6856100,0.0,0.0
2014-10-06,91.5269932948254,91.80413759684987,90.39243484085675,90.81681060791016,5015100,0.0,0.0
2014-10-07,90.47039898765672,90.47039898765672,88.63431344276691,88.67761993408203,8407800,0.0,0.0
2014-10-08,88.71226415015235,90.96406294678448,88.37449466103968,90.86013793945312,8337000,0.0,0.0
2014-10-09,90.61760264089455,90.81680318903372,88.15794798731325,88.40911102294922,10675900,0.0,0.0
2014-10-10,88.64296017222611,88.79885426231465,87.67295837402344,87.67295837402344,9984100,0.0,0.0
2014-10-13,87.87214402056125,87.87214402056125,85.75891469002221,85.84552764892578,10334600,0.0,0.0
2014-10-14,87.06670751619217,87.38715833990669,82.57176640347727,84.01811981201172,20807400,0.0,0.0
2014-10-15,83.18667361059592,85.49909692307885,82.36389674211573,85.0573959350586,21905900,0.0,0.0
2014-10-16,83.98347303642232,84.87553113294382,83.5764158605008,83.81891632080078,14575300,0.0,0.0
2014-10-17,84.47715039228505,85.87153487471014,84.27794977723445,85.48179626464844,12272900,0.0,0.0
2014-10-20,85.59438121682679,85.91482543945312,85.15268014973049,85.91482543945312,7988900,0.0,0.0
2014-10-21,86.46045207512331,86.93679037007048,86.03606966821967,86.91947174072266,7287300,0.0,0.0
2014-10-22,87.56038265213016,88.15797789161871,87.05805641046275,87.66431427001953,9360100,0.0,0.0
2014-10-23,88.56502331362023,89.18859972243409,88.28787897721877,88.88546752929688,7570400,0.0,0.0
2014-10-24,89.16261023414529,89.4570798029822,88.5217152068773,89.3185043334961,5973100,0.0,0.0
2014-10-27,89.26653731821507,90.2798456088878,89.24055607091194,90.13261413574219,7043900,0.0,0.0
2014-10-28,90.5483460837545,90.76486531723297,89.69092516167706,90.7562026977539,10347800,0.0,0.0
2014-10-29,90.93805670152271,91.42305755615234,90.81680648786529,91.42305755615234,8188300,0.0,0.0
2014-10-30,91.08529845414472,92.71352712037655,90.86012323626989,92.70486450195312,9068300,0.0,0.0
2014-10-31,93.48433199055437,93.69218857260174,92.89539950171884,93.34575653076172,10800100,0.0,0.0
2014-11-03,93.38907724768919,93.64024035111301,92.45371257445068,93.0686264038086,7082600,0.0,0.0
2014-11-04,93.44103367786454,94.16854169010541,92.96468875272812,94.07327270507812,9349000,0.0,0.0
2014-11-05,94.44566814156985,94.6275434582787,93.49297847170318,94.24646759033203,6966800,0.0,0.0
2014-11-06,94.34174590067492,94.67951532339181,94.01263909608043,94.4110336303711,6200300,0.0,0.0
2014-11-07,94.40235185612174,94.4283330975753,93.4669875179522,93.70948791503906,6652600,0.0,0.0
2014-11-10,93.59691005595435,94.33307394005419,92.84342093732552,94.24646759033203,7573300,0.0,0.0
2014-11-11,94.2984368899817,94.74880051329305,94.01263657601876,94.32442474365234,6221100,0.0,0.0
2014-11-12,94.11655669712792,94.40236360396462,93.87405626986325,94.18584442138672,4895900,0.0,0.0
2014-11-13,94.4456864356753,94.82675576979406,93.96934150847407,94.46300506591797,4860000,0.0,0.0
2014-11-14,94.33308698708832,94.45433721499744,93.54496050567904,93.67487335205078,5650700,0.0,0.0
2014-11-17,93.53629400797374,94.13388911191443,93.19852458600072,93.7961196899414,5233000,0.0,0.0
2014-11-18,93.64888447136414,94.45433618088026,93.29379640998701,94.25514221191406,5407200,0.0,0.0
2014-11-19,93.9260307291601,94.23781892041782,93.62290515644897,94.19451904296875,5217800,0.0,0.0
2014-11-20,94.01264288466412,94.02996151396528,93.26781627951861,93.69219207763672,8090700,0.0,0.0
2014-11-21,94.78183401775631,94.78183401775631,93.81422719018565,94.0234375,8417400,0.7,0.0
2014-11-24,94.07573047702672,94.34596736552268,92.95993338459583,93.16914367675781,9098000,0.0,0.0
2014-11-25,93.25632399067716,93.4393838340573,93.01223754882812,93.01223754882812,7367900,0.0,0.0
2014-11-26,93.07325226118957,93.49167948728989,92.92506191783795,93.4568099975586,5503700,0.0,0.0
2014-11-28,93.80551233157348,94.86028961431586,93.56143251747457,94.36341094970703,5881200,0.0,0.0
2014-12-01,94.0495985733794,94.85157706042212,93.57887033515608,94.17163848876953,5638800,0.0,0.0
2014-12-02,94.11932917679174,94.60748879482996,93.70962093279137,94.59005737304688,6184400,0.0,0.0
2014-12-03,94.6162210691528,95.00849129557801,93.8403930030749,93.90141296386719,8957400,0.0,0.0
2014-12-04,94.22392625095401,94.4069927491503,93.60500772342932,93.76191711425781,6697600,0.0,0.0
2014-12-05,93.73577139080399,94.79054865159429,93.46554112377225,94.59005737304688,6449700,0.0,0.0
2014-12-08,94.51160735334547,94.91259659507956,94.2675275236531,94.5987777709961,6499300,0.0,0.0
2014-12-09,94.33726202328653,94.55519138236798,93.1778762368109,94.18907165527344,7214300,0.0,0.0
2014-12-10,93.80551475390216,94.11061452940436,92.53280808275278,92.61125946044922,9416400,0.0,0.0
2014-12-11,92.27126670782103,93.5439730550912,91.84412713081674,93.0296630859375,7114600,0.0,0.0
2014-12-12,92.96868430946995,93.16046324751603,90.99860065137497,91.0334701538086,8325500,0.0,0.0
2014-12-15,91.32983012382017,91.58262897081352,90.33607280842618,90.62374114990234,12110600,0.0,0.0
2014-12-16,90.20532009149187,91.71338747936481,89.3510341073872,89.57768249511719,10209200,0.0,0.0
2014-12-17,90.02225081679417,91.08574708344487,89.52537217671525,90.7196273803711,10207600,0.0,0.0
2014-12-18,92.07080733574284,93.11686570491536,91.30369165771789,93.10814666748047,11756800,0.0,0.0
2014-12-19,92.95122298189558,93.61373006105815,91.96618472458645,92.00977325439453,19154400,0.0,0.0
2014-12-22,92.13182735904083,93.12558480563308,92.11438928415919,93.04712677001953,8124500,0.0,0.0
2014-12-23,92.97737088436932,93.19530021048044,90.58886068170536,90.90267944335938,10171700,0.0,0.0
2014-12-24,90.98985275594481,91.81798821207799,90.98985275594481,91.17291259765625,3415100,0.0,0.0
2014-12-26,91.59134537881296,92.13181255177331,91.26009516674581,91.58262634277344,2951000,0.0,0.0
2014-12-29,91.21652120291924,92.13182726362695,91.19037074130078,91.81800842285156,4273400,0.0,0.0
2014-12-30,91.89644001109119,92.22769685536979,91.58262123791961,91.8441390991211,4371700,0.0,0.0
2014-12-31,92.06208935332401,92.49794812058691,91.1293518574085,91.15550231933594,6202100,0.0,0.0
2015-01-02,91.57390847315803,92.00976713956874,90.771923472449,91.11189270019531,5753600,0.0,0.0
2015-01-05,91.07702723164108,91.29495655855854,90.37965072523511,90.47554016113281,8079300,0.0,0.0
2015-01-06,90.95500139949515,91.5216191086288,89.73460221142483,90.0309829711914,7428000,0.0,0.0
2015-01-07,90.5801576427565,92.2538534438114,90.49298058277738,92.01848602294922,7931700,0.0,0.0
2015-01-08,92.45435890227873,92.82919770538966,92.18412859678374,92.74202728271484,9916000,0.0,0.0
2015-01-09,92.83790437825742,92.83790437825742,91.3123989072532,91.47802734375,7364800,0.0,0.0
2015-01-12,91.67852520556895,92.2451428941822,90.92013525911605,91.16421508789062,6839000,0.0,0.0
2015-01-13,91.91389702216648,92.68972507941065,90.86783201248173,91.32112884521484,10151100,0.0,0.0
2015-01-14,90.53656758181414,91.03344622218383,90.23146782907413,90.65860748291016,8887700,0.0,0.0
2015-01-15,89.76072762754025,90.59757540186767,88.87157229497834,89.34230041503906,10834800,0.0,0.0
2015-01-16,88.96750047486297,91.19910216236293,88.91519954452427,90.6935043334961,14092300,0.0,0.0
2015-01-20,88.52292070517846,88.95877948432621,87.39840425689601,88.29627227783203,20460000,0.0,0.0
2015-01-21,87.65989817454115,89.00234374655072,87.52042685118575,88.8280029296875,11702900,0.0,0.0
2015-01-22,89.25513906064246,90.51041417463347,88.54033109865884,90.44939422607422,9036600,0.0,0.0
2015-01-23,89.73459135100195,89.76074180891327,88.86287395035318,89.08951568603516,10126000,0.0,0.0
2015-01-26,88.74084120576752,89.30745224136162,88.22652443953909,89.14183044433594,8962800,0.0,0.0
2015-01-27,88.76697249176584,89.58638221502875,87.98242560721617,88.99361419677734,10160500,0.0,0.0
