Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-03,31.948022246262706,32.09699646940313,31.778734295650093,32.03605270385742,2036800,0.0,0.0
2006-05-04,32.33399025171691,32.69965275095417,32.31367652946877,32.59130859375,2320600,0.0,0.0
2006-05-05,32.835077980162914,32.990822518074225,32.631930459895266,32.68610382080078,2712000,0.0,0.0
2006-05-08,33.18043032826219,33.36326158086273,32.91634160221536,32.97051239013672,3957000,0.0,0.0
2006-05-09,33.18720650969517,33.38358113938738,32.7606027621791,32.81477355957031,3488200,0.0,0.0
2006-05-10,32.936654787610664,33.08562897243957,32.5235918810421,32.59130859375,3207500,0.0,0.0
2006-05-11,32.73351695983486,32.80800406850613,32.19179605558338,32.19856643676758,3408100,0.0,0.0
2006-05-12,32.19178216696987,32.38138375587515,31.568801458508656,31.595888137817383,3072700,0.0,0.0
2006-05-15,31.819342258290444,31.961543418198577,31.277619125660216,31.514623641967773,3511900,0.0,0.0
2006-05-16,29.11752809578365,29.930110791826703,28.0002265658333,28.84666633605957,27085700,0.0,0.0
2006-05-17,27.82494276057089,28.40392111837202,27.82494276057089,27.94754981994629,14877300,0.25,0.0
2006-05-18,27.518426233741636,28.431166183233263,27.443499412768944,27.613786697387695,8904900,0.0,0.0
2006-05-19,27.641032411171558,27.838563680306585,27.41625195537207,27.72957992553711,7489300,0.0,0.0
2006-05-22,27.177854963010486,28.145085609813975,27.177854963010486,27.981611251831055,6044100,0.0,0.0
2006-05-23,27.824931805590193,28.206376128843488,27.429866790771484,27.429866790771484,6423000,0.0,0.0
2006-05-24,27.497992225208858,27.675092470682394,27.280024691070636,27.56610870361328,4769400,0.0,0.0
2006-05-25,27.423049744261522,27.450296320070137,27.211895277685972,27.320878982543945,5091900,0.0,0.0
2006-05-26,27.225533669081184,27.3481407298603,27.041623077912508,27.3140811920166,3603500,0.0,0.0
2006-05-30,27.245955032710672,27.273201611353805,26.810020167927583,27.143781661987305,4368800,0.0,0.0
2006-05-31,27.143788172769256,27.39581518810497,26.959880218757345,27.18465805053711,5180500,0.0,0.0
2006-06-01,27.062041709115075,27.361746247880383,26.89175450787596,27.320878982543945,3288400,0.0,0.0
2006-06-02,27.3958055596524,27.491165975884915,27.177838151584798,27.341312408447266,3024400,0.0,0.0
2006-06-05,27.211904310720087,27.31407510635342,26.762346054152317,26.782779693603516,2497900,0.0,0.0
2006-06-06,26.496705799815988,26.503516148755974,25.944973994066295,26.224245071411133,4694800,0.0,0.0
2006-06-07,26.019890678222957,26.435391957751612,26.00626738727711,26.19017791748047,4139000,0.0,0.0
2006-06-08,26.006261279416496,26.006261279416496,25.44090653064044,25.474966049194336,7644000,0.0,0.0
2006-06-09,25.543083228259423,25.597576386367237,25.365985661162615,25.38641929626465,4401000,0.0,0.0
2006-06-12,25.434109014852133,25.440919362972163,24.793829758081145,24.800640106201172,5420500,0.0,0.0
2006-06-13,24.800635513712457,25.236570467246864,24.793825166853544,25.20932388305664,5563400,0.0,0.0
2006-06-14,25.066285407723097,25.686130961231818,24.99817153966269,25.611204147338867,5735500,0.0,0.0
2006-06-15,25.611207315286006,26.21061930219565,25.611207315286006,25.999462127685547,4712600,0.0,0.0
2006-06-16,25.57032900081118,27.5797186710657,25.352361572008324,27.3753719329834,13922500,0.0,0.0
2006-06-19,27.245962564061838,28.3766699065353,27.245962564061838,28.23362922668457,7161800,0.0,0.0
2006-06-20,28.13144865136012,28.165505576201753,27.6818904876709,27.6818904876709,3737300,0.0,0.0
2006-06-21,27.743207355901596,28.369865988037574,27.72958405972711,28.26769256591797,3691200,0.0,0.0
2006-06-22,28.124632287814105,28.254049613871135,27.83854846392981,27.893041610717773,3738200,0.0,0.0
2006-06-23,27.804502700333742,28.14507720925344,27.600158514657384,27.784069061279297,2171800,0.0,0.0
2006-06-26,27.722771828990776,28.056533468286492,27.668278647991865,27.974796295166016,1890700,0.0,0.0
2006-06-27,27.981605180564802,28.008849168732016,27.70233156604764,27.865808486938477,2560700,0.0,0.0
2006-06-28,27.85218042790011,27.886237356064804,27.572909459546302,27.722763061523438,2780400,0.0,0.0
2006-06-29,27.65465535274214,27.98160924197982,27.572918179621663,27.974796295166016,2418100,0.0,0.0
2006-06-30,28.083766881178168,28.458398230436643,28.083766881178168,28.431154251098633,2941500,0.0,0.0
2006-07-03,28.519703083470386,28.696803248636957,28.424342655323827,28.655933380126953,1081400,0.0,0.0
2006-07-05,28.649129474702434,28.649129474702434,28.158701335844444,28.403915405273438,2680900,0.0,0.0
2006-07-06,28.403917230269265,28.68999859739935,28.403917230269265,28.56058120727539,2694200,0.0,0.0
2006-07-07,28.560570584234696,28.703611214596094,28.281299668510577,28.410717010498047,3387100,0.0,0.0
2006-07-10,28.410731704389836,28.635512181250174,28.376674765029215,28.51290512084961,2341400,0.0,0.0
2006-07-11,28.444775945460183,28.499269102812725,28.15188431900893,28.383472442626953,2075800,0.0,0.0
2006-07-12,28.328992191149744,28.369862074034646,27.532046364349167,27.55248260498047,3206700,0.0,0.0
2006-07-13,27.320888562732872,27.552479341561448,26.959880400997335,27.000747680664062,4737700,0.0,0.0
2006-07-14,27.04161924492128,27.218716864067492,26.782781864589836,27.05524253845215,3277000,0.0,0.0
2006-07-17,26.8372723896244,27.00755964438502,26.5171315191937,26.728288650512695,3865200,0.0,0.0
2006-07-18,26.60568025355987,26.75553126316088,26.387712786524613,26.626113891601562,2602700,0.0,0.0
2006-07-19,26.74191337395867,27.65465330094798,26.74191337395867,27.579729080200195,4180900,0.0,0.0
2006-07-20,27.402629141745766,27.44349902489262,26.98712775740811,27.0756778717041,3072500,0.0,0.0
2006-07-21,27.17104295940186,27.416257103271,26.707861265066406,26.953075408935547,5015800,0.0,0.0
2006-07-24,27.027998421353935,27.130171832983848,26.823654196471907,27.116548538208008,3065400,0.0,0.0
2006-07-25,27.177845869139663,27.96797859734881,27.116542355814076,27.76363182067871,5168300,0.0,0.0
2006-07-26,27.688703123113687,27.6955134686554,27.18465180659335,27.252765655517578,4747100,0.0,0.0
2006-07-27,27.484365847978154,27.484365847978154,26.775972740643024,26.98712730407715,5912600,0.0,0.0
2006-07-28,27.075669551423317,27.205086910718833,26.919005611736036,27.04161262512207,2634700,0.0,0.0
2006-07-31,27.041612762934797,27.252767266104804,26.469447563676347,26.537561416625977,3501900,0.0,0.0
2006-08-01,26.53756702519214,26.544379970953138,25.849607610847563,25.951778411865234,4605900,0.0,0.0
2006-08-02,26.231048687731366,26.39452560249092,26.12887788958688,26.23786163330078,3003200,0.0,0.0
2006-08-03,26.128871224564605,26.244665285933447,25.944960716764022,26.09481430053711,4092300,0.0,0.0
2006-08-04,26.374098731871612,26.530762741272074,26.10845095078482,26.224245071411133,2286000,0.0,0.0
2006-08-07,26.25147857966423,26.271912214677734,25.781484187339387,25.85641098022461,2017100,0.0,0.0
2006-08-08,26.060761763846287,26.217428333446158,25.720187235525167,25.740623474121094,2528500,0.0,0.0
2006-08-09,25.965401977683495,26.149312539499604,25.543090279278463,25.611204147338867,3434900,0.0,0.0
2006-08-10,25.611205738272208,25.93815960072911,25.56352550799259,25.822362899780273,2794200,0.0,0.0
2006-08-11,25.767866082318793,25.924530029357655,25.5839555536096,25.604389190673828,2486500,0.0,0.0
2006-08-14,25.51584287870082,25.604392983056442,24.991357796559708,25.02541732788086,4432800,0.0,0.0
2006-08-15,25.331927457135734,25.55670784846911,25.216133387692672,25.325117111206055,4608300,0.0,0.0
2006-08-16,25.441697235772978,26.264609832782874,25.407409755890697,26.237178802490234,3575300,0.25,0.0
2006-08-17,26.813223851599986,27.416693584332535,26.737792423980125,27.279541015625,5407100,0.0,0.0
2006-08-18,27.279532627723217,27.361825713224885,26.902365141724584,27.34811019897461,2890800,0.0,0.0
2006-08-21,27.327532832592528,27.368679371146996,27.14923639745636,27.22467041015625,1897900,0.0,0.0
2006-08-22,27.053234798074808,27.142384338042014,26.970944323625783,27.073806762695312,2050500,0.0,0.0
2006-08-23,26.696636786328778,26.943510802821773,26.676064823609952,26.8955078125,1894900,0.0,0.0
2006-08-24,26.9023639026965,26.92979492993368,26.628061478224925,26.710351943969727,2490800,0.0,0.0
2006-08-25,26.710356910450322,26.813219357765714,26.600635397066906,26.758359909057617,1466700,0.0,0.0
2006-08-28,26.74464235700478,27.361827457784006,26.74464235700478,27.24524688720703,1745800,0.0,0.0
2006-08-29,27.409830947775152,27.855573425528725,27.3892563667329,27.84185791015625,3239100,0.0,0.0
2006-08-30,27.84185934922701,28.06130237459487,27.663562872103334,27.835002899169922,2271100,0.0,0.0
2006-08-31,28.472755499400428,28.88421045280395,28.308171948458945,28.73334503173828,4676500,0.0,0.0
2006-09-01,28.801932072065924,29.144812215780995,28.801932072065924,28.8225040435791,3060500,0.0,0.0
2006-09-05,29.03508868815702,29.131094703274663,28.55505599660111,28.65106201171875,2358700,0.0,0.0
2006-09-06,28.65106397172157,28.897938093751282,28.548201498187783,28.8225040435791,2561200,0.0,0.0
2006-09-07,28.822493756168623,28.939074323724768,28.644197296100764,28.87049674987793,2532500,0.0,0.0
2006-09-08,28.870496460209417,29.357388073752443,28.801921503017578,29.275094985961914,2589600,0.0,0.0
2006-09-11,29.213375612401357,29.60425861193878,29.14480065724165,29.50139617919922,3307200,0.0,0.0
2006-09-12,29.892285806810204,30.701483013760512,29.830567287094755,30.694623947143555,6451000,0.0,0.0
2006-09-13,30.276315414077278,30.447755472784472,29.8580012522769,30.070585250854492,5420000,0.0,0.0
2006-09-14,29.940292657170485,30.05001419343625,29.78942456381714,29.885433197021484,2853800,0.0,0.0
2006-09-15,29.94714514232897,30.11858518353571,29.617980577128122,30.043153762817383,4248100,0.0,0.0
2006-09-18,29.899127969695474,30.043139524191638,29.323089599609375,29.323089599609375,3355800,0.0,0.0
2006-09-19,29.32995317229308,29.631686606455464,29.055648147806124,29.364240646362305,3922700,0.0,0.0
2006-09-20,29.556265972256416,29.9128616191121,29.487690993078225,29.885433197021484,4031900,0.0,0.0
2006-09-21,30.64661666805376,31.599825365301065,30.43403272000733,30.687763214111328,9580600,0.0,0.0
2006-09-22,30.68777756295808,30.85236120817653,30.530052986606556,30.65349006652832,3258900,0.0,0.0
2006-09-25,31.03064678080784,31.66840392944769,30.619191737283522,31.59296989440918,4258600,0.0,0.0
2006-09-26,31.380385038272195,31.77127075195312,31.160941987484573,31.771270751953125,3944600,0.0,0.0
2006-09-27,31.723263921224834,32.12786252116461,31.634116983722826,31.791841506958008,3460800,0.0,0.0
2006-09-28,32.01814041225224,32.388451520511914,31.95642189420896,32.18272399902344,3406700,0.0,0.0
2006-09-29,32.162146262498325,32.484451695827886,32.04556569778746,32.25129318237305,2416200,0.0,0.0
2006-10-02,32.594178671993774,32.594178671993774,32.20329560081274,32.32673263549805,2781400,0.0,0.0
2006-10-03,32.33359796686289,32.97821168270189,32.13472685956214,32.93706512451172,3577500,0.0,0.0
2006-10-04,32.895899558700364,33.430791383730906,32.88904049552678,33.42393493652344,3351900,0.0,0.0
2006-10-05,33.149645609653795,33.24565161167622,32.74504701829687,33.10164260864258,3581600,0.0,0.0
2006-10-06,32.92334154988583,33.24564963693136,32.82733555356603,33.17021560668945,2293300,0.0,0.0
2006-10-09,32.96448695126492,33.21136099948047,32.78619048086875,33.12221145629883,2017300,0.0,0.0
2006-10-10,32.46388424126611,32.985060782336774,32.29930066115748,32.882198333740234,4044800,0.0,0.0
2006-10-11,32.45016421772477,32.532454688365625,32.052424762988224,32.25129318237305,3164400,0.0,0.0
2006-10-12,32.46389190650507,32.66961946824094,32.230733305612986,32.532466888427734,2527500,0.0,0.0
2006-10-13,33.06735388037471,33.06735388037471,32.347303660362655,32.882198333740234,2802000,0.0,0.0
2006-10-16,32.77248169269574,32.99878120603569,32.60104163690549,32.758766174316406,2303000,0.0,0.0
2006-10-17,32.553029264547426,32.662750764045896,32.340442714783634,32.60103225708008,2368600,0.0,0.0
2006-10-18,32.601034323638274,33.19078840181423,32.601034323638274,33.012489318847656,3386900,0.0,0.0
2006-10-19,32.930202724890655,33.06735527811734,32.7244752030343,32.923343658447266,1503400,0.0,0.0
2006-10-20,33.08792960170056,33.11536063749273,32.84791457843794,32.971351623535156,1605000,0.0,0.0
2006-10-23,32.81362568234462,33.21136786805433,32.724478736693264,33.1907958984375,1436200,0.0,0.0
2006-10-24,32.98505972602709,33.13592778496467,32.79990680128918,33.00563430786133,1852200,0.0,0.0
2006-10-25,33.046788748313475,33.25251893627399,32.772486190979464,33.21137237548828,3317400,0.0,0.0
2006-10-26,33.22508127507605,33.99999101166722,33.1085006840646,33.91769790649414,3104200,0.0,0.0
2006-10-27,33.53366522126914,33.739392699148674,33.279932136449794,33.471946716308594,1612000,0.0,0.0
2006-10-30,33.478812628165414,33.917698735951525,33.231938538543844,33.80112075805664,2039200,0.0,0.0
2006-10-31,33.938273871408114,34.03427988204816,33.45138213521311,33.47881317138672,1992000,0.0,0.0
2006-11-01,33.51995820358212,33.77368873674771,33.50624268611811,33.5748176574707,1893300,0.0,0.0
2006-11-02,33.266226504319086,33.266226504319086,32.9370619187389,33.046783447265625,2600000,0.0,0.0
2006-11-03,33.10849669316187,33.10849669316187,32.45016762693722,32.48445510864258,2724600,0.0,0.0
2006-11-06,32.6901812491545,33.18392933617941,32.61474983894086,33.012489318847656,1637700,0.0,0.0
2006-11-07,33.012488731329434,33.32108128022803,32.80676123738604,33.16335678100586,1410800,0.0,0.0
2006-11-08,33.16336146260677,33.66396606105955,33.074211910125015,33.52681350708008,1375200,0.0,0.0
2006-11-09,33.66395484349542,33.66395484349542,32.95076389322689,33.03305435180664,1643500,0.0,0.0
2006-11-10,33.32793680786334,33.32793680786334,32.87533528732084,33.10849380493164,1941800,0.0,0.0
2006-11-13,33.11537297023586,33.58169028849728,32.90278628762687,33.41710662841797,3361900,0.0,0.0
2006-11-14,33.60224215117887,33.86283170033224,33.52680812779498,33.71196365356445,2363000,0.0,0.0
2006-11-15,33.8326591124677,34.28090922194008,33.8326591124677,34.26711654663086,2120900,0.275,0.0
2006-11-16,34.294697489208225,34.473999614497785,34.17746371017415,34.41193389892578,1994600,0.0,0.0
2006-11-17,34.418822555726734,34.501575950959065,34.274003456399406,34.384342193603516,1236200,0.0,0.0
2006-11-20,34.61882837689696,34.791232898066085,34.39125314622529,34.41883850097656,2146900,0.0,0.0
2006-11-21,34.58433551709066,34.81880568648624,34.54985252075459,34.73604965209961,1812800,0.0,0.0
2006-11-22,34.68777224582537,34.97741306833764,34.68777224582537,34.88086700439453,1384500,0.0,0.0
2006-11-24,34.59122684600626,35.1636108513482,34.59122684600626,34.83259201049805,663200,0.0,0.0
2006-11-27,34.984314685394736,35.11534113535647,33.85334178476326,34.253318786621094,2742300,0.0,0.0
2006-11-28,34.21193966295988,34.22573233471606,33.64645327437237,33.708518981933594,2841600,0.0,0.0
2006-11-29,33.78437793611209,33.83265097273853,33.40508603307122,33.563697814941406,2753500,0.0,0.0
2006-11-30,33.41888259288432,33.97057638328494,33.18441240312862,33.78438186645508,2083000,0.0,0.0
2006-12-01,33.2740507386328,33.30163607527216,32.28100229575868,32.47409439086914,4723300,0.0,0.0
2006-12-04,32.74305158177095,33.08096544840695,32.61892017204205,32.791324615478516,4051700,0.0,0.0
2006-12-05,32.77063702938857,33.129238588570686,32.660298290461995,32.88787078857422,2402400,0.0,0.0
2006-12-06,32.970632685374675,33.15682983371406,32.85339627463498,33.11545181274414,1877800,0.0,0.0
2006-12-07,32.70167023323177,32.97751836687105,32.59133150591262,32.67408752441406,1981800,0.0,0.0
2006-12-08,32.63960392196439,32.86717637352244,32.52236755607857,32.61201858520508,1320200,0.0,0.0
2006-12-11,32.729258910614064,32.91545602520741,32.54995944694068,32.791324615478516,1654600,0.0,0.0
2006-12-12,32.72235870361328,32.96372383389275,32.474095923507186,32.72235870361328,2099900,0.0,0.0
2006-12-13,32.894781742389156,32.96374249560032,32.591348114618185,32.922367095947266,1478500,0.0,0.0
2006-12-14,33.018892902200356,33.32922136222416,32.93613689240568,32.963722229003906,1764700,0.0,0.0
2006-12-15,32.96372916483931,33.032692520845316,32.86718309711394,32.88787078857422,2938800,0.0,0.0
2006-12-18,33.00510993295661,33.35681387054883,32.76374211281626,33.14992904663086,1323500,0.0,0.0
2006-12-19,33.329236269575816,33.329236269575816,32.812022815093385,33.163726806640625,2106300,0.0,0.0
2006-12-20,33.067174372889326,33.356812589111065,32.97062830081541,33.13613510131836,2054000,0.0,0.0
2006-12-21,33.44645101368229,33.98435185826961,32.94992553825882,33.832637786865234,3647300,0.0,0.0
2006-12-22,34.24641684017817,34.41882127506241,33.529213759695836,33.70161819458008,1740200,0.0,0.0
2006-12-26,33.653350830078125,33.894718657969186,33.529219405604636,33.653350830078125,581900,0.0,0.0
2006-12-27,34.31538527165211,34.694677218161004,34.287802555192506,34.425724029541016,1955600,0.0,0.0
2006-12-28,34.432603604613355,34.52914963824421,34.032624173077366,34.24640655517578,1123100,0.0,0.0
2006-12-29,34.24640794699604,34.37743433643699,33.77746779543167,33.825740814208984,1107700,0.0,0.0
2007-01-03,34.84638743880263,35.30843274398363,34.72225602133211,35.13602828979492,4324900,0.0,0.0
2007-01-04,35.204987736188876,35.391184855608905,34.87397151189207,35.08085632324219,2776100,0.0,0.0
2007-01-05,34.91535722608499,34.91535722608499,34.30849269903821,34.39814376831055,2033200,0.0,0.0
2007-01-08,34.55674663490262,34.78431912946228,34.26710580556496,34.384342193603516,2703100,0.0,0.0
2007-01-09,34.687765203494905,34.936027963622124,34.5843241405635,34.77741622924805,2225700,0.0,0.0
2007-01-10,34.64640240322518,34.86018225593685,34.54985369316451,34.653297424316406,2236800,0.0,0.0
2007-01-11,35.239466129127315,35.342909844359596,34.873969561823706,35.0325813293457,4420300,0.0,0.0
2007-01-12,35.253259498820015,35.363598236270036,34.89465794443669,35.10844039916992,2209200,0.0,0.0
2007-01-16,35.35670578070181,35.58427829227564,35.0808576017266,35.13602828979492,2896400,0.0,0.0
2007-01-17,35.44634812862315,35.64633524705035,35.05326628005986,35.398075103759766,3421400,0.0,0.0
2007-01-18,36.135966289256785,36.20492700270318,35.50151667668304,35.82563781738281,3622300,0.0,0.0
2007-01-19,36.18425242136118,36.363551919676716,35.89461153247172,36.12908172607422,4195600,0.0,0.0
2007-01-22,36.10838433005132,36.239410750131874,35.75667781879287,35.9842529296875,2305000,0.0,0.0
2007-01-23,35.96357591509953,36.10149739583673,35.5498035808371,35.85323715209961,2659200,0.0,0.0
2007-01-24,35.860121630888976,36.14975981210301,35.742887880592676,36.03942108154297,3507700,0.0,0.0
2007-01-25,35.89460025265811,36.06010965582441,35.3842846350372,35.639442443847656,3394000,0.0,0.0
2007-01-26,35.942881168866144,36.01184453143855,35.61876257216738,35.832542419433594,3142100,0.0,0.0
2007-01-29,35.867027195626434,35.92909291423162,35.68772769225791,35.85323715209961,1892600,0.0,0.0
2007-01-30,35.894610089474234,35.99805382363698,35.83254437511328,35.96357345581055,1762100,0.0,0.0
2007-01-31,35.50842480566367,35.64634627325977,35.3222276675889,35.556697845458984,4057600,0.0,0.0
2007-02-01,35.922195436008764,36.00494884492889,35.584281517669446,35.96357345581055,2741900,0.0,0.0
2007-02-02,35.86702583533223,36.14287404771203,35.6463483177018,35.70151901245117,3375800,0.0,0.0
2007-02-05,35.170507957227315,35.342912407998035,34.66708727665878,35.01879119873047,3342300,0.0,0.0
2007-02-06,34.58432705210194,34.58432705210194,33.701614649483396,33.97746276855469,5755900,0.0,0.0
2007-02-07,34.094715902859406,34.71537320846872,33.81887025756514,34.40504455566406,5271000,0.0,0.0
2007-02-08,34.10849069241228,34.3360657953512,33.92229359837573,34.184349060058594,2091600,0.0,0.0
2007-02-09,34.17057373420757,34.301602846896145,33.274070798418094,33.41199493408203,2538500,0.0,0.0
2007-02-12,33.74989297755872,33.86023171638405,33.45335712371258,33.556800842285156,1632100,0.0,0.0
2007-02-13,33.59818022663372,33.89471609257832,33.487841483306646,33.625762939453125,2622000,0.0,0.0
2007-02-14,33.78873530109759,33.99679348167216,33.69164165986968,33.93437576293945,2145700,0.275,0.0
2007-02-15,33.86502886137724,33.92744394361765,33.60842117712726,33.747127532958984,1736000,0.0,0.0
2007-02-16,33.414242271698434,33.60149550233438,33.310211817254796,33.53907775878906,2056500,0.0,0.0
2007-02-20,33.74714125374635,33.948265419194485,33.3934424158934,33.91358947753906,2020000,0.0,0.0
2007-02-21,33.91357568907779,33.91357568907779,33.31714021092396,33.747127532958984,1859900,0.0,0.0
2007-02-22,33.65696386718344,33.96905246803705,33.55987022371862,33.726318359375,1633200,0.0,0.0
2007-02-23,33.40038066842232,33.518282059328456,33.01893997192383,33.01893997192383,2828600,0.0,0.0
2007-02-26,33.129887590143476,33.226981247193834,32.72070528857145,32.83860397338867,2264000,0.0,0.0
2007-02-27,32.256054163319924,32.616689801588926,31.79832482351792,32.061866760253906,5079900,0.0,0.0
2007-02-28,31.84686112426636,32.2837852820285,31.728962424491538,32.207496643066406,3356300,0.0,0.0
2007-03-01,31.860710380610886,32.28376334881685,31.486206859709295,31.964740753173828,3910100,0.0,0.0
2007-03-02,31.58331417275427,32.02717234990125,31.58331417275427,31.694278717041016,3974500,0.0,0.0
2007-03-05,31.208811721422137,31.49315856683761,31.146393992155144,31.20187759399414,3966700,0.0,0.0
2007-03-06,31.32671478494806,31.999439000440933,31.305909754152733,31.881540298461914,2831700,0.0,0.0
2007-03-07,31.881533351322066,31.923143403845692,31.354449757458784,31.52783203125,2526600,0.0,0.0
2007-03-08,31.8538002109885,32.616681364792825,31.832995179071517,32.07572937011719,3192200,0.0,0.0
2007-03-09,32.23524561629998,32.39475705796613,31.916222732967654,32.08266830444336,1833300,0.0,0.0
2007-03-12,32.096534559962095,32.4849119131504,32.08266365674776,32.17975997924805,1859000,0.0,0.0
2007-03-13,32.11732527756771,32.29764163292674,31.389117794179594,31.40992546081543,3061600,0.0,0.0
2007-03-14,31.229617663815645,31.444612658831883,30.785759418521057,31.305906295776367,4186900,0.0,0.0
2007-03-15,31.368324624809436,31.81911965193189,31.20881323021635,31.631866455078125,4127400,0.0,0.0
2007-03-16,31.93008815021531,32.22830594725822,31.520905776059053,31.59025764465332,5001900,0.0,0.0
2007-03-19,31.708157156478315,31.867668561474627,31.375263444450695,31.846860885620117,2237900,0.0,0.0
2007-03-20,31.62492820831838,32.075723214438476,31.548642224061464,31.85379409790039,3174300,0.0,0.0
2007-03-21,32.11733891633393,33.074407328713576,32.0133084757864,33.01198959350586,3463500,0.0,0.0
2007-03-22,32.838605814959394,33.317142645263274,32.838605814959394,33.178436279296875,3215500,0.0,0.0
2007-03-23,33.24778797939521,33.48358800672158,33.081342457520044,33.372623443603516,2364700,0.0,0.0
2007-03-26,33.37955191537575,33.428098734315945,32.88021018273001,33.33100509643555,2694000,0.0,0.0
2007-03-27,33.011987766901775,33.0466663422348,32.70683588143969,32.859413146972656,2726400,0.0,0.0
2007-03-28,32.55425640087787,32.55425640087787,32.12426908116451,32.200557708740234,2520600,0.0,0.0
2007-03-29,32.35315051025652,32.665236652152124,32.33234282735319,32.519596099853516,3304600,0.0,0.0
2007-03-30,32.60974769269056,32.769259112697846,32.38088175598166,32.498783111572266,1908900,0.0,0.0
2007-04-02,32.69989909046712,32.85247369796968,32.47103321080782,32.727638244628906,1733900,0.0,0.0
2007-04-03,32.83862202905963,33.12990580597109,32.831687897859325,32.887168884277344,1782900,0.0,0.0
2007-04-04,32.949554259752595,33.01197196162266,32.56117979976339,32.595855712890625,2332700,0.0,0.0
2007-04-05,32.56119936240282,32.72071077510401,32.36700937013705,32.42249298095703,1886300,0.0,0.0
2007-04-09,32.41555836872732,32.484910235613306,32.20749747686107,32.2421760559082,1940200,0.0,0.0
2007-04-10,32.4363640899462,32.51958686110127,31.91621714041968,31.93008804321289,3108600,0.0,0.0
2007-04-11,31.90234341306397,31.97169527528557,31.243490139542946,31.28510284423828,4255500,0.0,0.0
2007-04-12,31.36831816330549,31.534766296979328,31.264290394662257,31.44460678100586,4298100,0.0,0.0
2007-04-13,31.694296654669966,31.694296654669966,31.27817739388624,31.3822078704834,3047900,0.0,0.0
2007-04-16,31.58333095544497,32.54733644223811,31.58333095544497,32.44330596923828,4314700,0.0,0.0
2007-04-17,32.44330216983548,32.533461726169854,32.200567955402,32.387821197509766,2697600,0.0,0.0
2007-04-18,32.20056218617706,32.43636222892433,32.06185581180737,32.18669128417969,2763600,0.0,0.0
2007-04-19,31.97862729205779,32.37393866824715,31.867662741646804,32.28377914428711,2529000,0.0,0.0
2007-04-20,32.325394865008,32.90795947053259,32.325394865008,32.73457717895508,4890600,0.0,0.0
2007-04-23,32.797011950647416,33.02587531873017,32.797011950647416,32.887168884277344,3373200,0.0,0.0
2007-04-24,33.28245653962277,33.3240665847684,32.963431201755505,33.0952033996582,2919000,0.0,0.0
2007-04-25,33.33101717599915,33.740199545075775,33.33101717599915,33.67084503173828,2347700,0.0,0.0
2007-04-26,33.28941203136756,33.733270435155696,33.28941203136756,33.61537170410156,2880200,0.0,0.0
2007-04-27,33.78179898217495,33.84421670174453,33.42116356306218,33.76099395751953,2176000,0.0,0.0
2007-04-30,33.73325301960627,34.107759346557,33.58067577997374,33.90663528442383,4120700,0.0,0.0
2007-05-01,33.84423536106107,33.91358989082186,33.32408829307671,33.63617706298828,4318700,0.0,0.0
2007-05-02,33.74714125374635,34.017617302505336,33.58762980564759,33.91358947753906,2018000,0.0,0.0
2007-05-03,33.92051365425983,33.92744778231431,33.25472624566194,33.3934326171875,2332900,0.0,0.0
2007-05-04,33.40729337390158,33.69857695327722,33.15762513592683,33.25471878051758,1654600,0.0,0.0
2007-05-07,33.2547147457903,33.26164887144688,32.963431201755505,33.0952033996582,1149800,0.0,0.0
2007-05-08,33.095215843499204,33.11602087389473,32.73458032488692,32.803932189941406,2104800,0.0,0.0
2007-05-09,32.88715901761411,33.52520736643054,32.88715901761411,33.42117691040039,1708500,0.0,0.0
2007-05-10,33.428113032331815,33.96213091468966,33.220054769938926,33.37956619262695,3820700,0.0,0.0
2007-05-11,33.46279284388139,33.871975287071166,33.22699274703296,33.83729934692383,2337200,0.0,0.0
2007-05-14,33.69858418202756,33.74019688675148,33.226984110905725,33.42810821533203,1512900,0.0,0.0
2007-05-15,33.31020770584621,33.70551915097263,33.178438106005416,33.22005081176758,2143000,0.0,0.0
2007-05-16,33.436626212332435,33.59731172475803,33.22703652938937,33.457584381103516,1360900,0.35,0.0
2007-05-17,33.129215719170304,33.261957855643836,32.961545088466494,33.157161712646484,2452800,0.0,0.0
2007-05-18,33.33882422582708,34.40773367812984,33.254986204608024,34.358829498291016,4368100,0.0,0.0
2007-05-21,34.17019843442564,34.58239271684571,33.93266270108055,34.5265007019043,3989300,0.0,0.0
2007-05-22,34.60334254953488,35.00156373223714,34.48457604402737,34.84786605834961,3086200,0.0,0.0
2007-05-23,34.875808196385115,35.07142752973487,34.72211052777551,34.74306869506836,2356000,0.0,0.0
2007-05-24,34.88978429396975,35.06444281045652,34.484577921560714,34.631290435791016,2201700,0.0,0.0
2007-05-25,34.88978645845583,34.9456784664362,34.62430741578197,34.89677429199219,1073900,0.0,0.0
2007-05-29,35.87486264637797,35.87486264637797,35.00156995620248,35.19718933105469,2340100,0.0,0.0
2007-05-30,34.93169936371271,35.246085191001555,34.777999033687685,35.22512435913086,2136300,0.0,0.0
2007-05-31,35.35089040771933,35.39280942027836,34.952669116181745,35.23910903930664,2114900,0.0,0.0
2007-06-01,35.41375727889158,35.46266144676021,35.057455103694785,35.308963775634766,1801900,0.0,0.0
2007-06-04,35.42074562844493,35.62335013547324,35.19718295347484,35.44170379638672,2571800,0.0,0.0
2007-06-05,35.63034131123042,36.22417926705315,35.63034131123042,35.81198501586914,4301200,0.0,0.0
