Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21,35.212436209600504,36.279955917256764,34.49814037496445,36.15436553955078,3489800,0.0,0.0
2009-01-22,35.86393848990783,35.93458327068065,34.694378556826834,35.424373626708984,2668000,0.0,0.0
2009-01-23,34.53740311026313,34.89062715002599,33.980095733255176,34.37256622314453,2761300,0.0,0.0
2009-01-26,35.07899743725315,35.08684852076126,33.67395591471478,34.25481033325195,2321500,0.0,0.0
2009-01-27,34.24698156669721,35.22815795703326,33.76031592118537,34.984825134277344,2508100,0.0,0.0
2009-01-28,34.98480687112968,37.928334505525676,34.97695878160153,36.35060501098633,4364700,0.0,0.0
2009-01-29,36.37416289369281,36.50760141480816,35.1339547843731,35.487178802490234,2310200,0.0,0.0
2009-01-30,36.672429223742526,37.37887403329903,35.84823912112672,36.09157180786133,3550600,0.0,0.0
2009-02-02,36.03662637135034,36.060173633487366,34.56093705977158,35.322330474853516,3198900,0.0,0.0
2009-02-03,35.597069229816995,36.994266091991555,35.471478803428354,36.962867736816406,3203200,0.0,0.0
2009-02-04,36.656754340155096,37.86556449693991,36.656754340155096,36.84513854980469,2601300,0.0,0.0
2009-02-05,36.32706171220941,38.32081219711018,36.24856882464804,37.95188903808594,2500900,0.0,0.0
2009-02-06,37.99113202658191,39.45111924982484,37.99113202658191,39.24703598022461,3031800,0.0,0.0
2009-02-09,38.988008272478055,39.356931408301826,38.21091855382946,39.011558532714844,2270200,0.0,0.0
2009-02-10,38.462113444063114,39.372644989497,37.182658627822455,37.685020446777344,3078400,0.0,0.0
2009-02-11,38.2658554890228,38.2658554890228,36.27210558183193,36.9471549987793,2947600,0.0,0.0
2009-02-12,36.50760264908029,37.32394196425876,35.69911442029876,37.24544906616211,2662300,0.0,0.0
2009-02-13,37.25327973638059,37.8105868374481,36.80586383898152,37.127689361572266,1772100,0.0,0.0
2009-02-17,35.39298038534203,36.068029944680035,34.6551371197671,35.58136749267578,2895900,0.0,0.0
2009-02-18,35.69910977617379,35.85609854625642,34.67083617672875,35.353736877441406,2517600,0.0,0.0
2009-02-19,35.33016837032732,36.31919501507389,35.09468683396725,35.27522277832031,1852200,0.0,0.0
2009-02-20,34.99265928315974,35.44792335085131,34.30975869015548,35.1025505065918,2077100,0.0,0.0
2009-02-23,35.15749124451532,35.581359899831675,33.3913748416747,33.46986770629883,2605800,0.0,0.0
2009-02-24,31.75086722909433,33.95654974366015,31.6331248695761,33.870208740234375,4101900,0.0,0.0
2009-02-25,33.54051827055152,34.239115066925855,32.41805274571028,32.7869758605957,3421100,0.0,0.0
2009-02-26,33.344282679422,33.344282679422,31.790100354730324,31.97063636779785,3490800,0.0,0.0
2009-02-27,32.44159996961575,33.05385274613812,31.48397137510756,32.4808464050293,2984000,0.0,0.0
2009-03-02,31.92354234933417,32.12762864342229,31.06010862782441,31.154300689697266,4177700,0.0,0.0
2009-03-03,31.27988371291843,32.17471856937257,30.73827574222938,30.75397491455078,3291800,0.0,0.0
2009-03-04,31.48058272588409,31.907063991137683,30.548643522300445,31.654335021972656,3936000,0.24,0.0
2009-03-05,31.164669831765227,31.32262618979165,29.76676103429686,30.31960678100586,3410800,0.0,0.0
2009-03-06,30.461759055498845,31.156765037287983,29.506127713517625,30.05897331237793,3237000,0.0,0.0
2009-03-09,29.806237977810355,30.919825395179778,29.616689837235235,30.051067352294922,3237500,0.0,0.0
2009-03-10,30.556538074601672,31.986038664965292,30.019488295501898,31.95444679260254,3715100,0.0,0.0
2009-03-11,31.99392280002557,32.43619980440296,31.520056948222766,32.16767501831055,3063500,0.0,0.0
2009-03-12,32.15188920303828,33.63667395870017,31.796488195995995,33.55769729614258,2977100,0.0,0.0
2009-03-13,33.60508161077828,33.87360647752943,33.12331614283359,33.73934555053711,2270100,0.0,0.0
2009-03-16,33.88150479194443,35.50844685885286,33.73934439601331,34.77395248413086,3723000,0.0,0.0
2009-03-17,35.02667681874368,35.729582245548904,34.72656314466434,35.70588684082031,3709600,0.0,0.0
2009-03-18,35.61110904056651,36.79577666931089,34.931899118043916,36.32980728149414,3339100,0.0,0.0
2009-03-19,36.329821614128235,36.64573431153171,35.48475861325573,35.824363708496094,3135400,0.0,0.0
2009-03-20,35.68220429163442,36.74840440278106,34.19741939283278,34.60810470581055,3975000,0.0,0.0
2009-03-23,36.0454893129634,38.343744567200076,35.318894558139945,37.73561477661133,4757400,0.0,0.0
2009-03-24,36.598344504704635,36.80368563786787,35.62691708046712,35.69009780883789,4061200,0.0,0.0
2009-03-25,35.571642040015256,36.26664529619834,34.08685687859252,35.137264251708984,3892200,0.0,0.0
2009-03-26,35.55583407301892,37.70403289794922,35.200433089075844,37.70403289794922,4125800,0.0,0.0
2009-03-27,36.566749572753906,37.27755153720767,36.2982247209343,36.566749572753906,1692700,0.0,0.0
2009-03-30,36.14027877288153,36.448295054445474,34.78186120247629,35.28731918334961,1975700,0.0,0.0
2009-03-31,35.745380473635166,36.58254692957903,34.845033292152664,36.02180480957031,2027100,0.0,0.0
2009-04-01,35.57953424830328,35.99021958480637,34.900323999962296,35.81646728515625,2519300,0.0,0.0
2009-04-02,36.30611638782856,38.92028113472032,36.02969212208104,37.980445861816406,3199800,0.0,0.0
2009-04-03,38.54909458557377,38.54909458557377,37.443403339464005,38.16210174560547,1474900,0.0,0.0
2009-04-06,37.90938483174576,37.90938483174576,36.598352060158575,37.403926849365234,1990900,0.0,0.0
2009-04-07,36.843177963297315,37.009030769048316,35.45316574893649,35.6190185546875,2554500,0.0,0.0
2009-04-08,35.87963827571704,36.36140365322876,35.38207696633015,36.3535041809082,1655200,0.0,0.0
2009-04-09,36.85107100220732,38.572788668164876,36.85107100220732,38.10681915283203,2544400,0.0,0.0
2009-04-13,37.43550337510099,37.743516518507754,36.606233511755406,37.119590759277344,1943900,0.0,0.0
2009-04-14,37.01691766395496,37.8382880317346,36.61413195225939,37.561866760253906,1783500,0.0,0.0
2009-04-15,37.51449545557901,38.26478596724404,37.47500711554764,38.18580627441406,1778000,0.0,0.0
2009-04-16,38.30426347057237,39.338874558187854,37.704033038712566,39.14142990112305,2148500,0.0,0.0
2009-04-17,39.157237685246514,39.48894336337053,38.33586694022426,39.25990676879883,2050100,0.0,0.0
2009-04-20,39.10194253802356,39.10194253802356,37.63295667071945,37.917274475097656,2110700,0.0,0.0
2009-04-21,38.051538463875964,38.87290904480151,37.63295671193571,38.77023696899414,2586000,0.0,0.0
2009-04-22,40.33399403946569,42.82179790726137,40.19183364629072,41.62923049926758,5146000,0.0,0.0
2009-04-23,41.068494761433186,42.24526641771473,40.839458202199616,42.07151412963867,2437500,0.0,0.0
2009-04-24,42.34794526186576,42.64806209798202,41.77930648257458,42.13470458984375,1951700,0.0,0.0
2009-04-27,41.72401213377595,41.731908595530825,40.76837757202977,40.815765380859375,2133200,0.0,0.0
2009-04-28,40.36557460315949,41.51865034687,40.16813000268445,41.05268096923828,1617800,0.0,0.0
2009-04-29,41.15535499943508,42.27683893835262,41.15535499943508,41.85036087036133,1657800,0.0,0.0
2009-04-30,41.9846305847168,43.07452590483789,41.28962456769227,41.9846305847168,1956500,0.0,0.0
2009-05-01,41.8187785161718,42.23736022053261,41.14746488175891,41.70820999145508,1134600,0.0,0.0
2009-05-04,41.881959850887874,43.4299282578324,41.708210600694905,43.25617599487305,1826700,0.0,0.0
2009-05-05,42.948165619589616,43.39833922782038,42.37162754260578,43.33515548706055,1777900,0.0,0.0
2009-05-06,43.34305759715439,43.63527488402475,42.41901491532456,43.49311447143555,1600000,0.0,0.0
2009-05-07,43.55629010570956,43.63526675899039,41.69241216572638,42.150482177734375,2041100,0.0,0.0
2009-05-08,42.924468157119755,42.94816356515451,41.15536567920204,41.471275329589844,2085000,0.0,0.0
2009-05-11,41.02110084130752,41.52656169379828,39.93120850418921,41.24224090576172,1756900,0.0,0.0
2009-05-12,41.55025308989665,42.03991498376496,40.3576857034915,41.02899932861328,2092200,0.0,0.0
2009-05-13,40.55512598423656,40.76836654715353,39.47313025041279,39.69426727294922,1824100,0.0,0.0
2009-05-14,40.27869981725183,40.697281419895134,39.63108174748589,40.136539459228516,1627200,0.0,0.0
2009-05-15,39.97858790039903,41.147459750267366,39.686370691123436,40.06546401977539,2288700,0.0,0.0
2009-05-18,40.16815008182584,41.084293365478516,39.931217045371476,41.084293365478516,1639100,0.0,0.0
2009-05-19,40.80786162178569,41.33701488680828,40.62621289282763,40.70519256591797,1439700,0.0,0.0
2009-05-20,40.705198570369255,41.51077327812269,40.0338848075246,40.18394470214844,2217000,0.0,0.0
2009-05-21,40.3497951339384,40.3497951339384,38.08313103939335,38.501712799072266,2677800,0.0,0.0
2009-05-22,38.64388738140928,39.01508448193444,38.08314500474588,38.375362396240234,1591300,0.0,0.0
2009-05-26,37.8304099197771,40.239234924316406,37.75143022335954,40.239234924316406,2476900,0.0,0.0
2009-05-27,39.94698161225815,40.286583456399136,38.817598578877,38.88077926635742,2545100,0.0,0.0
2009-05-28,39.55210494995117,39.75744601472956,38.699142805258795,39.55210494995117,2294700,0.0,0.0
2009-05-29,40.025970961380516,40.61040531079582,39.46522900071389,40.136539459228516,4109300,0.0,0.0
2009-06-01,40.792068049576436,42.25315733163868,40.61831578431435,41.842472076416016,2106800,0.0,0.0
2009-06-02,41.5107571836743,42.98764206889131,41.5107571836743,42.268943786621094,1862900,0.0,0.0
2009-06-03,42.118217292285706,42.364152593917865,41.348680240676465,41.697750091552734,1639100,0.24,0.0
2009-06-04,41.6739665638849,41.6739665638849,40.952030449370106,41.404232025146484,1569400,0.0,0.0
2009-06-05,42.06268163176165,42.134082003931205,41.11861273426385,41.650146484375,1530200,0.0,0.0
2009-06-08,41.21381357318981,42.348284509120255,40.96787827735507,41.96748352050781,1815200,0.0,0.0
2009-06-09,42.04681590830886,42.85601914366697,41.94368136153669,42.68148422241211,1574700,0.0,0.0
2009-06-10,42.95916833377644,42.99883454949054,41.88816235146608,42.752899169921875,1606100,0.0,0.0
2009-06-11,42.53867791924942,43.14161500867605,42.20547823272695,42.69734573364258,1159500,0.0,0.0
2009-06-12,42.41175561508579,42.5069581449836,40.97581892534357,41.58668518066406,1865200,0.0,0.0
2009-06-15,41.253478707213624,41.396279452537875,40.079341599476464,40.50774383544922,1270400,0.0,0.0
2009-06-16,40.8171343155473,41.07893359946932,39.39706227063762,39.47639465332031,1545100,0.0,0.0
2009-06-17,39.50814282212975,39.73821105033719,38.952806867481165,39.46054458618164,1923800,0.0,0.0
2009-06-18,39.460541641109494,40.126944131684446,38.913137757861016,39.809608459472656,988100,0.0,0.0
2009-06-19,40.35701364771936,40.51568150085436,39.6588799360655,40.03174591064453,1609300,0.0,0.0
2009-06-22,39.69855359084211,39.76201892820066,38.6672168914759,39.190818786621094,2291000,0.0,0.0
2009-06-23,39.19080684652962,39.93654173473718,39.01627192587662,39.452606201171875,1089300,0.0,0.0
2009-06-24,39.69854617163163,40.81715014885726,39.547810349191856,39.80167770385742,1576400,0.0,0.0
2009-06-25,39.58746823182119,41.3566071764257,39.42086536919066,41.245540618896484,1358700,0.0,0.0
2009-06-26,40.97581042506614,41.332809245943075,40.61087352217132,41.14241027832031,1195000,0.0,0.0
2009-06-29,41.14242274372234,42.16582734036288,40.571219615115915,41.753292083740234,1368400,0.0,0.0
2009-06-30,41.7215529705189,42.04682070777079,40.967882937470584,41.37248611450195,1399800,0.0,0.0
2009-07-01,41.7453530032552,42.21342151602044,41.43595234718519,41.81675338745117,1392200,0.0,0.0
2009-07-02,41.6104774349235,41.74534311404615,40.30147171020508,40.30147171020508,1191400,0.0,0.0
2009-07-06,40.36494675822246,40.9520138522712,40.063478154438336,40.896480560302734,1167000,0.0,0.0
2009-07-07,40.71402361920886,40.76162489247235,39.6112865124793,39.73822021484375,1495500,0.0,0.0
2009-07-08,39.90479970027395,39.96826803212912,38.9210647672119,39.746131896972656,1585700,0.0,0.0
2009-07-09,39.8413469369232,40.09521429158877,39.40500958390028,39.80167770385742,947600,0.0,0.0
2009-07-10,39.579553284715736,40.59502292811813,39.579553284715736,40.349090576171875,920800,0.0,0.0
2009-07-13,40.03967422506301,40.27767445151722,39.18286977822335,40.1269416809082,2044000,0.0,0.0
2009-07-14,40.182476720281926,40.666409223784456,39.82547485184793,40.595008850097656,1313600,0.0,0.0
2009-07-15,40.99167791040514,41.229681179334726,40.29354426897933,40.55534362792969,2361100,0.0,0.0
2009-07-16,39.93654817149928,41.93575594600513,39.93654817149928,41.681888580322266,1834900,0.0,0.0
2009-07-17,41.88021272196313,41.88021272196313,41.09480866494038,41.72947692871094,1303300,0.0,0.0
2009-07-20,41.72155665490376,42.21342431962247,41.388353831080344,42.086490631103516,1469500,0.0,0.0
2009-07-21,42.31654964475494,42.387950018098145,41.00754380890872,41.5787467956543,2056700,0.0,0.0
2009-07-22,42.59423046041689,43.63350223960561,42.070628554595146,42.308631896972656,3550700,0.0,0.0
2009-07-23,42.27688353517357,43.51448597403197,41.81674712233028,43.30821990966797,1933600,0.0,0.0
2009-07-24,42.95915359287937,43.078152199188786,42.29275110800004,42.81635284423828,1758300,0.0,0.0
2009-07-27,41.53114401639535,42.70528411865234,41.30107884524038,42.705284118652344,2153300,0.0,0.0
2009-07-28,42.25309246815255,42.6973619115181,42.05475838159725,42.562496185302734,1660100,0.0,0.0
2009-07-29,42.324488816950485,42.721156952165906,41.9436877703042,42.300689697265625,1407400,0.0,0.0
2009-07-30,42.92742991511844,43.546231292949855,42.57835998806443,43.181297302246094,1798500,0.0,0.0
2009-07-31,43.22887753490017,43.63347754050589,42.78460831046115,43.2606086730957,1409000,0.0,0.0
2009-08-03,43.25268350796367,43.59381826496911,42.84808041182373,43.46688461303711,1572700,0.0,0.0
2009-08-04,43.18129103310342,43.5541600278362,42.879822419780375,43.268558502197266,1569100,0.0,0.0
2009-08-05,43.27648404866317,43.28441910448507,42.046813687595254,42.475215911865234,1395200,0.0,0.0
2009-08-06,42.42763033268626,42.42763033268626,41.904028429445496,42.04682922363281,1471400,0.0,0.0
2009-08-07,42.697349374232836,43.61761914457575,42.47521623094433,43.451019287109375,1369700,0.0,0.0
2009-08-10,43.19714677033885,43.443078998977775,42.610076785634924,43.1336784362793,1106700,0.0,0.0
2009-08-11,42.95915038439043,43.59381864965091,42.66561385280865,43.36375045776367,1265100,0.0,0.0
2009-08-12,43.32408477995328,44.44268855666564,42.88775053148224,44.0460205078125,1506000,0.0,0.0
2009-08-13,44.363360522320555,44.53789546132246,43.73662720073086,44.0142936706543,1184100,0.0,0.0
2009-08-14,43.847687343745754,44.03808631618244,42.99088288876936,43.451019287109375,1138800,0.0,0.0
2009-08-17,43.046404505679234,43.39547423775004,42.30860490456658,42.66560363769531,1714100,0.0,0.0
2009-08-18,42.768754841163414,43.6810926906624,42.768754841163414,43.538291931152344,1499700,0.0,0.0
2009-08-19,42.89568237054359,44.23641928023702,42.89568237054359,44.1094856262207,1483700,0.0,0.0
2009-08-20,44.02222081529333,44.371287604219475,43.633484800933104,44.21261978149414,1558200,0.0,0.0
2009-08-21,44.736226354106336,45.85483023805429,43.83975563038321,45.67236328125,2411300,0.0,0.0
2009-08-24,45.61683577141182,46.01350390855453,45.22016763426911,45.59303665161133,1363200,0.0,0.0
2009-08-25,45.80724425774246,46.28324487879176,45.34710770123509,45.69617462158203,1302600,0.0,0.0
2009-08-26,45.259825389989444,46.13249694452587,45.259825389989444,45.497825622558594,1293900,0.0,0.0
2009-08-27,45.41056246520543,45.71996307886203,44.62515834671487,45.25982666015625,1190900,0.0,0.0
2009-08-28,45.426426527584766,45.89449497621269,44.71242580979899,45.02975845336914,1130000,0.0,0.0
2009-08-31,44.89488568386135,45.09321968970517,44.12534877275955,44.63308334350586,1130600,0.0,0.0
2009-09-01,44.410956554046,45.38675963869125,43.77628825017151,43.92702102661133,1284200,0.0,0.0
2009-09-02,43.63221868834971,44.43697828357379,43.63221868834971,44.13419723510742,1069600,0.24,0.0
2009-09-03,44.15012351680908,44.66006851196289,43.82343981431918,44.66006851196289,924400,0.0,0.0
2009-09-04,44.67600539529434,45.50466754557254,44.47680793837239,45.488731384277344,1065900,0.0,0.0
2009-09-08,45.60028053715405,45.87915879482351,45.16204674882993,45.361244201660156,917900,0.0,0.0
2009-09-09,45.28953730150586,45.60825447213077,44.755686496635974,45.11424255371094,1438700,0.0,0.0
2009-09-10,45.00268863256874,45.8154146130548,44.87520238305203,45.73573684692383,1322400,0.0,0.0
2009-09-11,46.14210515990414,46.938895097418985,45.96681040100691,46.787506103515625,1856700,0.0,0.0
2009-09-14,46.556430274255305,46.94685559104414,46.25364928607375,46.6918830871582,1131600,0.0,0.0
2009-09-15,46.67595651228389,46.81937590626357,46.1500722298045,46.54050064086914,1239100,0.0,0.0
2009-09-16,46.755629078769886,46.938890381243674,45.93493649823248,46.87514877319336,1478600,0.0,0.0
2009-09-17,46.803437505487054,47.51257999140909,46.44488146218038,46.76359558105469,1273500,0.0,0.0
2009-09-18,47.10621546249083,47.177926671152164,46.33333136859878,46.76359558105469,1453100,0.0,0.0
2009-09-21,46.60422897993654,47.050429248358085,46.293478456485495,46.70780944824219,1236500,0.0,0.0
2009-09-22,46.83530611823954,47.345251132737026,46.56439744934874,47.09027862548828,1038600,0.0,0.0
2009-09-23,46.61219962203863,47.37711704019955,46.38112986878847,46.43690490722656,1271300,0.0,0.0
2009-09-24,46.54049420553811,46.61220541236839,45.70386548552621,46.18193817138672,1306900,0.0,0.0
2009-09-25,46.38113796660227,46.69985513290419,45.67199546306824,45.871192932128906,965200,0.0,0.0
2009-09-28,46.22974997539947,46.79547007017657,46.08632755144018,46.42894744873047,656400,0.0,0.0
2009-09-29,46.33333288283421,46.596271963510915,45.584348448002004,45.8154182434082,898800,0.0,0.0
2009-09-30,46.0066361019531,46.524547554951695,44.851290492169575,46.01460266113281,1375000,0.0,0.0
2009-10-01,45.92695792926463,46.277547343373264,44.731773376464844,44.731773376464844,1265500,0.0,0.0
2009-10-02,44.763657895811754,45.14611669221787,44.43697415057866,44.83536911010742,1143900,0.0,0.0
2009-10-05,44.89910354788851,45.934932708740234,44.628194897121595,45.934932708740234,1408000,0.0,0.0
2009-10-06,45.69588428651327,46.54048239263717,45.69588428651327,45.94289016723633,1470200,0.0,0.0
2009-10-07,45.21781684889016,46.102253929084576,44.86723046446214,45.8233757019043,1526000,0.0,0.0
2009-10-08,46.21380791038037,46.413005358269935,45.77557413292568,46.03851318359375,1171500,0.0,0.0
2009-10-09,45.6082578626828,46.59627569394803,45.6082578626828,46.54050064086914,1251900,0.0,0.0
2009-10-12,46.6122131455752,47.05841662204794,46.46082414582262,46.82734680175781,770100,0.0,0.0
2009-10-13,46.67594842951079,47.233698863715226,46.612203785880624,47.1062126159668,1166800,0.0,0.0
2009-10-14,47.60022693978328,48.3810806274414,47.161990091010615,48.381080627441406,1619500,0.0,0.0
2009-10-15,48.32531011213819,48.77948012571108,47.95878443702532,48.58824920654297,1613400,0.0,0.0
2009-10-16,48.27749292926036,48.64401549886208,47.95877580120821,48.54043197631836,1622000,0.0,0.0
2009-10-19,48.77948596982013,48.97868347470896,48.4209298531177,48.7635498046875,1510700,0.0,0.0
2009-10-20,48.40498614496023,49.153967552402705,48.17391634581411,48.978675842285156,2079300,0.0,0.0
2009-10-21,47.87910595861296,48.53247344363248,46.13413714464799,46.79547119140625,4667100,0.0,0.0
2009-10-22,46.73173107006206,47.27354847095357,46.18194406766522,47.00263977050781,2435000,0.0,0.0
2009-10-23,46.67594421798196,46.82733317367605,45.154072903503824,45.608245849609375,2624300,0.0,0.0
2009-10-26,45.64012799930381,46.31740128994838,45.090344020367624,45.27360534667969,1326000,0.0,0.0
2009-10-27,45.417023584066335,45.759643478826405,44.81943116848651,45.01066207885742,1564800,0.0,0.0
2009-10-28,45.512633370644146,45.512633370644146,44.58835730704989,44.66006851196289,1094500,0.0,0.0
2009-10-29,44.62022845512998,45.31343472470886,44.62022845512998,45.01862335205078,1597700,0.0,0.0
2009-10-30,44.755690067906905,45.11424615359278,43.72783334162399,43.911094665527344,1703600,0.0,0.0
2009-11-02,43.97482290460536,44.62022366251953,43.63220308689295,44.166053771972656,1547100,0.0,0.0
2009-11-03,44.22183902331215,44.8034952799584,43.974833062471056,44.62820053100586,1631000,0.0,0.0
2009-11-04,44.65210710157602,44.907079628562606,43.48879456726068,43.576438903808594,2090500,0.0,0.0
2009-11-05,43.60034107699665,44.77958967706592,43.60034107699665,44.652103424072266,1568500,0.0,0.0
2009-11-06,44.72381197939271,45.170012318656426,44.24573627938064,45.01862335205078,993800,0.0,0.0
2009-11-09,45.56044644169815,45.93493866501209,45.177987656819155,45.7038688659668,1568400,0.0,0.0
2009-11-10,44.93894234944281,45.79150712424275,44.899100431012904,45.608245849609375,1579200,0.0,0.0
2009-11-11,45.66402093156786,46.39706603080078,45.568403974658814,46.33332443237305,1713600,0.0,0.0
2009-11-12,46.22974660901022,46.44488022928342,45.759640484601086,45.96680450439453,1200400,0.0,0.0
2009-11-13,45.95087524202295,45.97478100753942,45.46483592270426,45.54451370239258,1217300,0.0,0.0
2009-11-16,45.67198900218196,46.79546244717395,45.464825001050215,46.644073486328125,1208500,0.0,0.0
2009-11-17,46.48471906756788,46.6918830871582,46.22974656368194,46.6918830871582,1033000,0.0,0.0
2009-11-18,46.620168652432625,46.66797713341792,45.92696239546069,46.150062561035156,924300,0.0,0.0
2009-11-19,45.96680865341489,45.96680865341489,45.29750500976788,45.695899963378906,1086500,0.0,0.0
2009-11-20,45.34530809361673,45.84728652639812,45.32937193263029,45.576377868652344,1164900,0.0,0.0
2009-11-23,45.958843723121674,46.349269089392465,45.38515399691371,45.4967041015625,1352300,0.0,0.0
2009-11-24,45.512629625705124,45.544501945157656,44.56445091832999,45.09033203125,1982900,0.0,0.0
2009-11-25,44.65210182045115,45.17001337485124,44.65210182045115,44.95487976074219,1131400,0.0,0.0
2009-11-27,43.98280089487587,44.87520468731629,43.81547575370181,44.484779357910156,975500,0.0,0.0
2009-11-30,44.269654387167044,44.62024090001401,43.93500099987033,44.421043395996094,1719000,0.0,0.0
2009-12-01,44.58038853388024,45.20188358594179,44.50070773264685,45.082366943359375,1990400,0.0,0.0
2009-12-02,45.32246285031513,46.290856590745484,45.32246285031513,46.18681335449219,2021000,0.25,0.0
2009-12-03,46.29886188637086,46.50694837406335,45.73863608027954,45.79465866088867,1183500,0.0,0.0
2009-12-04,46.30686097491973,46.995141795552335,45.77864595841119,46.28285217285156,1153700,0.0,0.0
2009-12-07,46.16279862522549,46.33086633321271,45.51453354055916,45.82666015625,1222700,0.0,0.0
2009-12-08,45.72262220570298,46.186809667389696,45.29044546161448,45.946712493896484,1244700,0.0,0.0
2009-12-09,45.7626459698605,46.074772655794206,45.37048484330164,45.98673629760742,923400,0.0,0.0
2009-12-10,46.018749842542064,46.37089222051742,45.92271156727637,46.17081069946289,864300,0.0,0.0
2009-12-11,46.41891194325937,46.707029816215034,46.1387990406645,46.49894332885742,1065300,0.0,0.0
2009-12-14,46.57096847948463,47.33928375380284,46.562966562867345,47.25124740600586,1240100,0.0,0.0
2009-12-15,47.01116126557802,48.21965245686057,46.74705216012433,47.7874755859375,1940500,0.0,0.0
2009-12-16,47.859510377977536,48.21165589101238,47.41132962030037,47.49936294555664,1186800,0.0,0.0
2009-12-17,47.09918670508138,47.243245637966034,46.13879788985243,46.2508430480957,3059400,0.0,0.0
2009-12-18,46.61099118812305,47.14720818415234,46.19482126957712,46.57097244262695,2016200,0.0,0.0
2009-12-21,46.85108489762297,47.459331315923905,46.65100339708956,46.93912124633789,824300,0.0,0.0
2009-12-22,46.98714488894752,47.115196943619594,46.71503389114414,46.97113800048828,732500,0.0,0.0
2009-12-23,47.02715531014598,47.107189743467394,46.44291768540624,46.8510856628418,644100,0.0,0.0
2009-12-24,47.00314719164641,47.1712149245685,46.57097040441688,47.05916976928711,241800,0.0,0.0
2009-12-28,47.21923495066379,47.36329387780423,46.83507882928975,47.25925064086914,556200,0.0,0.0
2009-12-29,47.39530722228864,47.7154357940361,47.179218833533355,47.62739944458008,857500,0.0,0.0
2009-12-30,48.01157108035472,48.01957299920027,47.539378490409156,47.79548263549805,656300,0.0,0.0
2009-12-31,47.70744262644636,47.723449515919484,47.00315475463868,47.00315475463867,811700,0.0,0.0
2010-01-04,47.39530999475954,47.73945044294519,47.171216623126014,47.49134826660156,822900,0.0,0.0
2010-01-05,47.3632990652092,47.61140125645782,45.93071460674469,46.50695037841797,2352700,0.0,0.0
2010-01-06,46.2748420908097,46.41089907783332,45.778640900549114,45.89068603515625,1685500,0.0,0.0
2010-01-07,45.682618695673895,45.73063631137093,44.96232393019822,45.450523376464844,1939600,0.0,0.0
2010-01-08,45.378493221190325,46.114791812217504,45.298458774555655,46.05876922607422,1332500,0.0,0.0
2010-01-11,46.018751496931586,46.34688508113746,45.79466116225494,46.19482421875,1227300,0.0,0.0
2010-01-12,45.99473656101643,46.130790516652645,45.45051463246871,45.61058044433594,1425700,0.0,0.0
2010-01-13,45.61857931941594,45.99473349427327,45.09036431257433,45.87468338012695,1513300,0.0,0.0
2010-01-14,45.63460117668884,46.32288221053719,45.63460117668884,46.11479568481445,818100,0.0,0.0
2010-01-15,46.02675341474068,46.506950914335846,45.802663080064036,46.19482421875,1592400,0.0,0.0
2010-01-19,46.17880502294423,46.79505633206874,46.13078436988222,46.522945404052734,1061200,0.0,0.0
2010-01-20,46.04275449552591,46.29885857513763,45.53054633630249,46.242835998535156,1157700,0.0,0.0
2010-01-21,46.17079744353723,46.7150192687962,45.60256681960536,46.122779846191406,1659200,0.0,0.0
2010-01-22,46.18682243786439,46.538967905822396,45.81067121482114,45.898704528808594,1558100,0.0,0.0
2010-01-25,46.01074815629583,46.298862983541134,45.45051928392679,45.98673629760742,1167300,0.0,0.0
2010-01-26,45.77065313554732,46.090784828751154,45.57057159054545,45.69862365722656,1347100,0.0,0.0
2010-01-27,45.48253306017684,46.09878146148088,45.31446226136491,45.98673629760742,881300,0.0,0.0
2010-01-28,46.130792295197544,46.130792295197544,44.978323900723346,45.25043487548828,1173200,0.0,0.0
2010-01-29,45.36249113440243,45.842685653040924,45.32247543334961,45.32247543334961,1527800,0.0,0.0
2010-02-01,45.49053319747177,46.13879840265782,45.37048306773307,45.938716888427734,981500,0.0,0.0
2010-02-02,45.81066366567018,46.050760865983655,45.36247998621723,45.95471954345703,1470300,0.0,0.0
2010-02-03,42.289224185349696,43.52172690628676,41.21678726828778,42.84945297241211,8727300,0.0,0.0
2010-02-04,42.665379820075906,43.177587967525845,42.15316861962458,42.61735916137695,3974300,0.0,0.0
2010-02-05,42.54534447402719,43.28164623142396,40.94469193090652,41.96910858154297,2833000,0.0,0.0
2010-02-08,42.13716627057631,42.39327035332195,41.62495505208354,41.68098068237305,2046300,0.0,0.0
2010-02-09,42.12917035984404,42.96151033424878,41.70499845402335,42.15317916870117,2709800,0.0,0.0
2010-02-10,41.61696657246434,42.0251316320655,41.06474253817984,41.488914489746094,1904200,0.0,0.0
2010-02-11,41.320840877783354,42.657384111902985,41.18478384176402,42.497318267822266,2533300,0.0,0.0
2010-02-12,41.99309421491143,42.177168776028566,41.36083612259569,41.71297836303711,2414800,0.0,0.0
2010-02-16,41.92907577480291,42.649370346584696,41.92907577480291,42.217193603515625,1511000,0.0,0.0
2010-02-17,42.45730543435597,42.76143025332636,42.073149214447085,42.41728973388672,1345300,0.0,0.0
2010-02-18,42.457296832946845,42.481308690765644,42.2332065133156,42.337249755859375,1032000,0.0,0.0
2010-02-19,42.24119682229455,43.19358652500462,42.24119682229455,42.81743240356445,1768100,0.0,0.0
2010-02-22,43.03353447490258,43.465711298726085,42.66538520409075,43.34566116333008,1625500,0.0,0.0
