Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19,22.878831470033326,23.360491079928764,22.638001665085604,23.159799575805664,350900,0.0,0.0
1999-10-20,23.119663722078567,23.280216942370778,22.63800406120193,22.79855728149414,550600,0.0,0.0
1999-10-21,22.477443600040313,22.758411645040816,22.397167015754455,22.557720184326172,334000,0.0,0.0
1999-10-22,22.397171464399857,22.477448064630682,21.875373562899505,22.076065063476562,567200,0.0,0.0
1999-10-25,22.076072268290062,23.641466483677902,21.91551901542977,23.44077491760254,684700,0.0,0.0
1999-10-26,23.440771165065865,23.842154232960826,23.400632858276367,23.400632858276367,495900,0.0,0.0
1999-10-27,23.360491023344153,23.360491023344153,22.999246316797592,23.19993782043457,497100,0.0,0.0
1999-10-28,23.19994463516494,23.681604385375977,23.039391385094593,23.681604385375977,580900,0.0,0.0
1999-10-29,23.64145362143423,24.805464071386,23.3604855817907,24.564634323120117,684600,0.0,0.0
1999-11-01,24.40408115760953,24.644910905875413,23.962559952455408,24.564634323120117,201300,0.0,0.0
1999-11-02,24.725196021855076,24.725196021855076,23.962568222479675,24.00270652770996,253000,0.0,0.0
1999-11-03,23.962564742242968,23.962564742242968,23.641458347037034,23.761873245239258,246500,0.0,0.0
1999-11-04,23.76187497948398,24.042843095795448,23.601321770163143,23.88228988647461,226900,0.0,0.0
1999-11-05,23.882289600372317,24.323810920715335,23.882289600372317,24.08298110961914,196100,0.0,0.0
1999-11-08,24.123129037465397,24.163267355331396,23.52105426947541,24.0428524017334,222900,0.0,0.0
1999-11-09,23.922428716978523,24.002705323411337,23.280215865516013,23.521045684814453,168500,0.0,0.0
1999-11-10,23.19994019036277,24.323812725536055,23.19994019036277,24.163259506225586,185900,0.0,0.0
1999-11-11,24.16325526628338,25.206851008681,24.16325526628338,24.48436164855957,374700,0.0,0.0
1999-11-12,24.484365944846523,24.765334078639846,24.08298289657035,24.163259506225586,157400,0.0,0.0
1999-11-15,23.842152773057414,24.404089033701865,23.440769729739948,24.363950729370117,249200,0.0,0.0
1999-11-16,24.36394286623188,24.604772614497765,24.163251409343644,24.564634323120117,226200,0.0,0.0
1999-11-17,24.484374775972103,24.765343011106207,24.283683179447742,24.60478973388672,261800,0.0,0.0
1999-11-18,24.604778067219392,25.126575970765643,24.484363166401028,24.765331268310547,245400,0.0,0.0
1999-11-19,24.64491791824659,25.046300946231064,24.604779615448145,25.006162643432617,274500,0.0,0.0
1999-11-22,24.80548133041108,24.80548133041108,24.163268221533123,24.60478973388672,220200,0.0,0.0
1999-11-23,24.444229314822962,24.524505929978375,24.042846239045904,24.323814392089844,246800,0.0,0.0
1999-11-24,24.12312090337964,24.404089033701865,24.12312090337964,24.363950729370117,194100,0.0,0.0
1999-11-26,24.363948992546028,24.363948992546028,24.08298088225308,24.243534088134766,78800,0.0,0.0
1999-11-29,24.243540553178192,24.243540553178192,23.400635997521334,23.802019119262695,209600,0.0,0.0
1999-11-30,23.64145851135254,24.08297980782941,23.60132021167282,23.64145851135254,178600,0.0,0.0
1999-12-01,23.52104361231339,24.203394706868558,23.44076701295396,23.64145851135254,210700,0.0,0.0
1999-12-02,23.521050934043743,23.922434055785104,23.480912621869606,23.802019119262695,122800,0.0,0.0
1999-12-03,23.80201222298588,24.644916534423828,23.80201222298588,24.644916534423828,134500,0.0,0.0
1999-12-06,24.40407974827111,24.52449461545008,23.962558568614888,24.123111724853516,148400,0.0,0.0
1999-12-07,23.761876457949413,24.323812725536055,23.400631714500857,24.163259506225586,229100,0.0,0.0
1999-12-08,24.002700146580242,24.04283844113974,22.999242782592773,22.999242782592773,145300,0.0,0.0
1999-12-09,23.159798043234307,23.159798043234307,22.55772357070655,22.878829956054688,194200,0.0,0.0
1999-12-10,22.878841771488695,23.60133151164097,22.47745858251521,22.678150177001953,273700,0.0,0.0
1999-12-13,22.71827335289789,22.918964813612533,22.437305307897383,22.557720184326172,245000,0.0,0.0
1999-12-14,22.39717096591465,22.758415658913272,22.196479469804302,22.43730926513672,274400,0.0,0.0
1999-12-15,22.276749495802257,23.96255756575486,22.19647292104261,23.28020668029785,360400,0.0,0.0
1999-12-16,22.878831920389132,23.199938333306875,22.678140412315546,22.838693618774414,254000,0.0,0.0
1999-12-17,22.798554218078507,23.64145851135254,22.638001019359645,23.64145851135254,491000,0.0,0.0
1999-12-20,23.44191733393176,23.68525903636012,22.955233929075046,23.52303123474121,289100,0.38,0.0
1999-12-21,23.36080731982591,23.60414906274076,22.671339048233822,23.44192123413086,631800,0.0,0.0
1999-12-22,23.52302459031601,23.68525234611129,23.03634132293016,23.482467651367188,278900,0.0,0.0
1999-12-23,23.4824744562308,23.604145308335625,23.198575801319546,23.360803604125977,288300,0.0,0.0
1999-12-27,22.225208821789973,23.847486837979023,22.225208821789973,23.52303123474121,279600,0.0,0.0
1999-12-28,23.685266384085697,23.928608162004387,23.117468902275423,23.766380310058594,263300,0.0,0.0
1999-12-29,24.293614887055895,24.293614887055895,23.360804966517858,23.847488403320312,186300,0.0,0.0
1999-12-30,23.847487869262697,24.577513008117677,23.685260060628256,24.334171295166016,192800,0.0,0.0
1999-12-31,24.49639901449514,24.658626822538153,23.80693083031233,24.415285110473633,116600,0.0,0.0
2000-01-03,24.415291704067236,24.618076518885072,22.71189925959743,23.07691192626953,312300,0.0,0.0
2000-01-04,22.711891092863794,23.036346679904707,22.427992454202997,22.793004989624023,318300,0.0,0.0
2000-01-05,22.63078919668046,23.1985867750918,22.428004347247843,22.99580192565918,255400,0.0,0.0
2000-01-06,22.79300612745614,24.09082854040738,22.711892226646686,23.52303123474121,212700,0.0,0.0
2000-01-07,23.685257392512696,24.415282449131237,23.604143497332856,24.21249771118164,153000,0.0,0.0
2000-01-10,23.847488678607743,23.92860258567784,23.198577422046988,23.60414695739746,185400,0.0,0.0
2000-01-11,23.523039646050535,23.888052330213387,23.23914089170165,23.644710540771484,140500,0.0,0.0
2000-01-12,23.80693273495068,24.171945332249756,23.360806227140703,23.56359100341797,183400,0.0,0.0
2000-01-13,23.523024221765613,24.37471992634678,23.523024221765613,23.96915054321289,209400,0.0,0.0
2000-01-14,23.60413809839239,24.171935234779838,23.401353406825447,23.96915054321289,406000,0.0,0.0
2000-01-18,23.360811786422598,23.847495365306404,23.198583926794665,23.644710540771484,185100,0.0,0.0
2000-01-19,23.563590720727454,24.050274177954183,23.502755288574114,23.80693244934082,248300,0.0,0.0
2000-01-20,23.806932355430618,24.05027408308408,23.725818446212795,23.888046264648438,236200,0.0,0.0
2000-01-21,24.334177791868868,24.334177791868868,23.725823347072147,23.766380310058594,246300,0.0,0.0
2000-01-24,23.60414253354697,23.725813371348757,23.2391300201416,23.2391300201416,283600,0.0,0.0
2000-01-25,23.07690711105079,23.48247665606047,22.630780611540143,23.117464065551758,404600,0.0,0.0
2000-01-26,23.117455200827802,23.52302459031601,22.549658055544313,23.482467651367188,245600,0.0,0.0
2000-01-27,23.198572922414055,23.604142379099613,22.95523124840272,23.401357650756836,154900,0.0,0.0
2000-01-28,23.40136255869051,23.482476467039525,22.50910956685136,23.279691696166992,425100,0.0,0.0
2000-01-31,23.279681290928828,23.441909035116485,23.036339674647344,23.158010482788086,206000,0.0,0.0
2000-02-01,22.99580192565918,23.11747283531875,22.71190313645351,22.99580192565918,169500,0.0,0.0
2000-02-02,22.95523170538708,23.117459491290877,22.71189002653139,22.914674758911133,269300,0.0,0.0
2000-02-03,22.711885811339595,23.56358152926483,22.711885811339595,23.482467651367188,320200,0.0,0.0
2000-02-04,23.482476751569294,23.482476751569294,22.99579329557822,23.03635025024414,224700,0.0,0.0
2000-02-07,22.87412281036377,23.036350631713866,22.63078107833862,22.711894989013672,317700,0.0,0.0
2000-02-08,22.062983093813575,22.427995681762695,21.738527460081023,22.427995681762695,326900,0.0,0.0
2000-02-09,21.981872071915674,21.981872071915674,20.9273911238164,21.616859436035156,510600,0.0,0.0
2000-02-10,21.616858332904417,21.90075703521273,21.251845715650873,21.738529205322266,274700,0.0,0.0
2000-02-11,21.414069470425716,21.900752867480843,20.48125962607005,21.130170822143555,374900,0.0,0.0
2000-02-14,20.765158357418112,21.049057006835938,20.31903190833296,21.049057006835938,274300,0.0,0.0
2000-02-15,20.927390055869942,21.981870950157962,20.84627614092471,21.738529205322266,276800,0.0,0.0
2000-02-16,21.73852950761903,21.73852950761903,20.886833388850373,21.495187759399414,204100,0.0,0.0
2000-02-17,21.65741031602543,21.73852421234013,20.602929663934304,21.008499145507812,257600,0.0,0.0
2000-02-18,20.765157864788385,20.765157864788385,20.440702273151068,20.602930068969727,196700,0.0,0.0
2000-02-22,20.31902487038155,21.049049716024005,20.197354062774476,20.562366485595703,375700,0.0,0.0
2000-02-23,20.60292806723683,20.60292806723683,19.629561386894935,19.67011833190918,381100,0.0,0.0
2000-02-24,19.710674356823123,19.710674356823123,19.021206323765526,19.629560470581055,780100,0.0,0.0
2000-02-25,19.426783717980907,19.62956851670722,18.980657160783014,19.305112838745117,224200,0.0,0.0
2000-02-28,19.30511183508787,19.589010538545047,19.264554877451133,19.34566879272461,476900,0.0,0.0
2000-02-29,19.183439874649046,19.872908115386963,18.9400981426239,19.46733856201172,471200,0.0,0.0
2000-03-01,19.62955968613913,19.62955968613913,19.18343332963597,19.426774978637695,296700,0.0,0.0
2000-03-02,19.589012914629127,19.589012914629127,18.818430626061936,19.021215438842773,5187800,0.0,0.0
2000-03-03,18.980655097961424,20.765161132812498,18.696756410598756,19.46733856201172,1271000,0.0,0.0
2000-03-06,19.710680391000405,19.710680391000405,18.65619954703742,19.3862247467041,469300,0.0,0.0
2000-03-07,19.386227292564293,19.75123994033224,18.696758957891504,18.89954376220703,646000,0.0,0.0
2000-03-08,18.899541280259648,19.913465168685594,18.899541280259648,19.3862247467041,438400,0.0,0.0
2000-03-09,19.507896822642508,20.521820773923302,19.507896822642508,19.954023361206055,502100,0.0,0.0
2000-03-10,19.71067565917969,20.521814575195314,19.061764526367188,20.278472900390625,473100,0.0,0.0
2000-03-13,20.116249084472656,20.3595908072687,19.791793454077936,20.116249084472656,396700,0.0,0.0
2000-03-14,20.11624709286364,20.27847489199964,19.832348444375647,20.19736099243164,223400,0.0,0.0
2000-03-15,20.72460413243546,22.1846545214133,20.116249803694693,21.941312789916992,426500,0.0,0.0
2000-03-16,21.73852237121798,23.03634460233547,21.332952923993762,22.955230712890625,517700,0.0,0.0
2000-03-17,22.99579367637634,22.99579367637634,22.387439346313474,22.711894989013672,368500,0.0,0.0
2000-03-20,22.711886701912714,22.711886701912714,22.184646474904024,22.346874237060547,395800,0.0,0.0
2000-03-21,22.50911130511354,22.793010006259117,22.06298477474192,22.590225219726562,256800,0.0,0.0
2000-03-22,22.388481325523877,22.470490414628358,21.773413157240253,21.93743133544922,283400,0.38,0.0
2000-03-23,21.814409409126224,22.798518104274777,21.773404880161703,22.470481872558594,158200,0.0,0.0
2000-03-24,22.306465999735774,22.634502264437774,22.18345240047253,22.429479598999023,219100,0.0,0.0
2000-03-27,22.265462828315865,22.306467363911292,21.609390258789062,21.609390258789062,202500,0.0,0.0
2000-03-28,21.691398835774816,22.22445778637042,21.445371627807617,21.445371627807617,185800,0.0,0.0
2000-03-29,21.609395421723487,22.265468147999723,21.609395421723487,22.101449966430664,202400,0.0,0.0
2000-03-30,22.10145494104974,23.00355514272524,21.896432167941672,22.18346405029297,366100,0.0,0.0
2000-03-31,22.306472315932766,23.290581388694505,22.06044504774233,23.003549575805664,176900,0.0,0.0
2000-04-03,22.96254449281809,23.864644455035943,22.79852631786939,23.495603561401367,260900,0.0,0.0
2000-04-04,23.331578506897294,24.192673671475227,22.75751506384534,23.41358757019043,304100,0.0,0.0
2000-04-05,23.45460076611588,23.90565078084888,22.880537111001157,23.085559844970703,181400,0.0,0.0
2000-04-06,22.63450255471029,23.08555242445995,22.55249348748308,22.83952522277832,215900,0.0,0.0
2000-04-07,22.798520689164715,23.167561491687163,22.63450255471029,22.83952522277832,199100,0.0,0.0
2000-04-10,22.71651598253014,23.413593187770235,22.71651598253014,23.20857048034668,129900,0.0,0.0
2000-04-11,23.618621566226576,24.11067618218963,23.618621566226576,24.069671630859375,212000,0.0,0.0
2000-04-12,23.90564800006387,24.807747924594583,23.782634373991502,23.823638916015625,267200,0.0,0.0
2000-04-13,23.90564443778669,24.520712476494754,23.90564443778669,24.233680725097656,167300,0.0,0.0
2000-04-14,23.782632721984534,24.06966449621538,22.716514703412816,22.921537399291992,272700,0.0,0.0
2000-04-17,23.003556557421415,24.028670486005257,22.470497314557818,23.905656814575195,300000,0.0,0.0
2000-04-18,23.78264657149078,23.78264657149078,22.38849142764477,23.12657356262207,217700,0.0,0.0
2000-04-19,22.962543279474435,22.962543279474435,22.429484239058063,22.55249786376953,183500,0.0,0.0
2000-04-20,22.96253533672086,23.208562501042866,22.30646289852883,22.79851722717285,230700,0.0,0.0
2000-04-24,22.96255531040489,23.208582688730658,22.839541621242006,23.12657356262207,154600,0.0,0.0
2000-04-25,23.003547976414364,23.700625187820858,22.675511641634834,23.618616104125977,123300,0.0,0.0
2000-04-26,23.782637140467152,23.946655327642787,22.880537111001157,23.085559844970703,181500,0.0,0.0
2000-04-27,24.274680213104904,24.274680213104904,22.593494590237842,22.79851722717285,202500,0.0,0.0
2000-04-28,22.47048842192994,22.757520208341454,22.019438471854706,22.593502044677734,253300,0.0,0.0
2000-05-01,22.224458601332486,22.79852210763997,21.978431384343565,22.675508499145508,181200,0.0,0.0
2000-05-02,22.511486053466797,22.63449963845842,22.06043624183085,22.511486053466797,203200,0.0,0.0
2000-05-03,22.347481518599647,22.388486071844785,21.978440539393414,22.265472412109375,431100,0.0,0.0
2000-05-04,22.265473159536196,22.511500487265877,22.18346405029297,22.18346405029297,124900,0.0,0.0
2000-05-05,22.183465177684912,22.388487961212498,21.937437837451807,22.06045150756836,258800,0.0,0.0
2000-05-08,22.142461023647407,22.306479253452203,21.855429121489014,22.224470138549805,158300,0.0,0.0
2000-05-09,22.306472778320312,22.470490960513846,22.060445505030017,22.306472778320312,372900,0.0,0.0
2000-05-10,22.265474696001004,22.511502040708198,22.06045190874501,22.224470138549805,259600,0.0,0.0
2000-05-11,22.265468147999723,22.30647269339199,21.97843633025387,22.101449966430664,213500,0.0,0.0
2000-05-12,22.101456064273876,22.183465177684912,21.650405940513185,22.06045150756836,155700,0.0,0.0
2000-05-15,21.896424557612495,22.18345634020292,21.158342830951398,21.32236099243164,431900,0.0,0.0
2000-05-16,21.48638539593702,21.937435471042566,21.117344425396116,21.691408157348633,307400,0.0,0.0
2000-05-17,21.52738380432129,21.691401966639926,21.28135656084333,21.52738380432129,160100,0.0,0.0
2000-05-18,21.199347260854775,21.609392662418696,20.994324560072815,21.117338180541992,236600,0.0,0.0
2000-05-19,21.117335831643963,21.855417472361616,20.830304082475987,21.609390258789062,218300,0.0,0.0
2000-05-22,22.14245926856106,22.42949114796833,21.814422834952744,21.998943328857422,351500,0.0,0.0
2000-05-23,21.650390100843122,22.142444421316828,21.158335780369416,21.486371994018555,315300,0.0,0.0
2000-05-24,21.56838546512076,22.470485237426193,21.117335578968046,22.080942153930664,341700,0.0,0.0
2000-05-25,22.183454436249153,22.183454436249153,21.383865967659766,21.752906799316406,323900,0.0,0.0
2000-05-26,21.814422834952744,22.47049570216937,21.52739095554547,21.998943328857422,258500,0.0,0.0
2000-05-30,21.937434891641356,22.71652136442862,21.56839393084739,22.388484954833984,466400,0.0,0.0
2000-05-31,22.224463687223547,22.429486414965464,21.937431868384866,22.306472778320312,282000,0.0,0.0
2000-06-01,22.142445298491932,22.59349511012788,22.101440770161393,22.511486053466797,386900,0.0,0.0
2000-06-02,22.347470532823525,22.634502264437774,22.18345240047253,22.429479598999023,335100,0.0,0.0
2000-06-05,22.388487961212498,22.429492517918014,21.6914104972187,22.06045150756836,249700,0.0,0.0
2000-06-06,22.019440959481635,22.429486414965464,21.69140459509457,22.306472778320312,291900,0.0,0.0
2000-06-07,22.224470138549805,22.4294929258058,22.101456466196208,22.224470138549805,200500,0.0,0.0
2000-06-08,22.06045190874501,22.4294929258058,21.60940177678182,22.224470138549805,257600,0.0,0.0
2000-06-09,22.06045190874501,22.306479253452203,21.896433678940213,22.224470138549805,198300,0.0,0.0
2000-06-12,22.14245451182293,22.429486329568782,22.101449966430664,22.101449966430664,235900,0.0,0.0
2000-06-13,22.183460602936922,22.388483344184028,22.06044695818866,22.1424560546875,321600,0.0,0.0
2000-06-14,22.01943205394884,22.511486401523115,22.01943205394884,22.470481872558594,258700,0.0,0.0
2000-06-15,22.634507328271866,22.634507328271866,20.37925750389695,20.994325637817383,1150800,0.0,0.0
2000-06-16,20.994325637817383,21.240352891385555,20.830307468771935,20.994325637817383,671700,0.0,0.0
2000-06-19,20.912318370751375,21.035332008226383,20.584282004151355,20.789304733276367,340300,0.0,0.0
2000-06-20,20.5842829484206,20.5842829484206,20.215242019066444,20.25624656677246,368300,0.0,0.0
2000-06-21,20.66629431677646,20.66629431677646,19.969216929107414,20.010221481323242,320900,0.0,0.0
2000-06-22,19.97201336362234,20.30418822206097,19.681360362488544,20.179622650146484,366600,0.38,0.0
2000-06-23,19.84745134276037,19.930495072227984,19.183101507019437,19.390710830688477,599100,0.0,0.0
2000-06-26,19.390711303414967,19.47375503490711,19.141580108938545,19.266145706176758,463900,0.0,0.0
2000-06-27,19.598325525439762,20.13810991491162,19.43223802098688,19.80593490600586,399000,0.0,0.0
2000-06-28,19.764407087144683,20.3041913143146,19.224622859974765,19.86821174621582,421200,0.0,0.0
2000-06-29,19.34918507769064,20.38723148743799,19.34918507769064,20.304187774658203,313100,0.0,0.0
2000-06-30,20.055063247680664,20.67789129885087,19.930497637446624,20.055063247680664,419300,0.0,0.0
2000-07-03,19.930496215820312,20.553324222564697,19.68136501312256,20.42875862121582,121000,0.0,0.0
2000-07-05,19.43223772550884,19.847456480327406,19.43223772550884,19.722890853881836,237800,0.0,0.0
2000-07-06,19.805929960875673,19.805929960875673,19.224623840430688,19.266145706176758,218200,0.0,0.0
2000-07-07,19.556804873912633,19.598326752625823,19.10006420806754,19.34919548034668,146800,0.0,0.0
2000-07-10,19.39071336167127,19.764410193052516,19.307669621364326,19.556800842285156,151600,0.0,0.0
2000-07-11,19.307669621364326,19.59832271243863,19.10006027059697,19.556800842285156,227700,0.0,0.0
2000-07-12,19.432235585376137,19.556801198102907,18.85092939265121,19.141582489013672,304800,0.0,0.0
2000-07-13,19.141586086780727,19.639848631339014,18.933976693214777,19.34919548034668,236700,0.0,0.0
2000-07-14,19.515280571065222,19.722889938842513,19.18310558262156,19.473758697509766,190700,0.0,0.0
2000-07-17,19.10006431046125,19.10006431046125,18.684845521103394,18.70560646057129,278300,0.0,0.0
2000-07-18,19.017012431272008,19.224621737290263,18.809403125253755,18.97549057006836,427700,0.0,0.0
2000-07-19,18.933967708748355,18.933967708748355,18.435705400623398,18.72635841369629,1146200,0.0,0.0
2000-07-20,18.93396714154412,19.100054572610293,18.186573701746322,18.3526611328125,250200,0.0,0.0
2000-07-21,18.186581461053144,18.39419083846243,18.062015834607575,18.14505958557129,223300,0.0,0.0
2000-07-24,17.978963410088774,18.228094542792082,17.81287598828657,18.10352897644043,195100,0.0,0.0
2000-07-25,18.103529986213236,18.7263578527114,18.02048627068015,18.3526611328125,225800,0.0,0.0
2000-07-26,18.311139504114788,18.394183220686735,17.937442779541016,17.937442779541016,331400,0.0,0.0
2000-07-27,18.186575194385565,18.394184500257545,17.522225415595223,17.7713565826416,323600,0.0,0.0
2000-07-28,17.480702338395297,17.937442779541016,17.480702338395297,17.937442779541016,422000,0.0,0.0
2000-07-31,17.937444027339186,18.062009610862376,17.646790999118412,17.7713565826416,188900,0.0,0.0
2000-08-01,17.771362110869163,18.062015229504873,17.439187118142637,17.978971481323242,172600,0.0,0.0
2000-08-02,17.688319055893842,17.771362807329965,17.43918780158548,17.64679718017578,399100,0.0,0.0
2000-08-03,17.812884070244653,17.854405944534268,17.43918720163812,17.480709075927734,260800,0.0,0.0
2000-08-04,17.688312990445617,17.688312990445617,17.356138098606262,17.56374740600586,168900,0.0,0.0
2000-08-07,17.439185785905025,17.563751398661488,17.273098302229737,17.356142044067383,196300,0.0,0.0
2000-08-08,17.107007380894252,17.688313456944055,17.065485518319267,17.43918228149414,758500,0.0,0.0
2000-08-09,17.439187398323647,17.646796772113213,17.273099899291992,17.273099899291992,245700,0.0,0.0
2000-08-10,17.314612997583595,17.480700412428522,17.14852558273867,17.231569290161133,192600,0.0,0.0
2000-08-11,17.273091828339425,17.48070110512235,17.14852626226967,17.39765739440918,712900,0.0,0.0
2000-08-14,17.480705086159823,17.480705086159823,17.06548643803251,17.190052032470703,152900,0.0,0.0
2000-08-15,17.23157903624744,17.273100913443216,16.982447773072778,17.023969650268555,186300,0.0,0.0
2000-08-16,17.190056856940775,17.190056856940775,16.85788184521245,16.94092559814453,363200,0.0,0.0
2000-08-17,17.273099288199713,17.273099288199713,17.065489921755006,17.107011795043945,350800,0.0,0.0
2000-08-18,16.940916314182513,17.314612997583595,16.940916314182513,17.231569290161133,216800,0.0,0.0
2000-08-21,17.273091143872364,17.273091143872364,16.982438167893743,17.231569290161133,267600,0.0,0.0
2000-08-22,17.273099899291992,17.35614364880782,17.065490525502426,17.273099899291992,328500,0.0,0.0
2000-08-23,17.31461669376918,17.5637478692191,17.148529243469238,17.43918228149414,408200,0.0,0.0
2000-08-24,17.43918322134709,17.480705086159823,17.10700830284524,17.190052032470703,317300,0.0,0.0
2000-08-25,17.35614364880782,17.439187398323647,17.148534275018253,17.273099899291992,205200,0.0,0.0
2000-08-28,17.273099899291992,17.439187398323647,17.107012400260338,17.273099899291992,271100,0.0,0.0
2000-08-29,17.273099899291992,17.273099899291992,17.023968650744514,17.273099899291992,309000,0.0,0.0
2000-08-30,17.190056149776165,17.314621774049908,16.940924901228687,17.273099899291992,273400,0.0,0.0
2000-08-31,17.273099288199713,17.48070865464442,17.107011795043945,17.107011795043945,642000,0.0,0.0
2000-09-01,17.107013104008693,17.107013104008693,16.77483809228037,16.94092559814453,168900,0.0,0.0
2000-09-05,17.065489921755006,17.23157741491077,16.98244617517712,17.107011795043945,237200,0.0,0.0
2000-09-06,17.023969351076612,17.190056856940775,16.85788184521245,16.94092559814453,252400,0.0,0.0
2000-09-07,17.023955228035913,17.023955228035913,16.525693123800714,16.567214965820312,334600,0.0,0.0
2000-09-08,16.608736807839914,16.77482417591831,16.442649439761514,16.567214965820312,293400,0.0,0.0
2000-09-11,16.608750493151884,16.733316121850525,16.525706740686125,16.650272369384766,318000,0.0,0.0
2000-09-12,16.816358012233586,16.899401755503877,16.56722678242272,16.795597076416016,297400,0.0,0.0
2000-09-13,16.65026407676913,17.02396077674649,16.65026407676913,16.837112426757812,241900,0.0,0.0
2000-09-14,16.85787292763039,16.98243849113505,15.487651729079152,15.695261001586914,664700,0.0,0.0
2000-09-15,15.32156431107294,16.027435837599338,15.196998747568284,15.695261001586914,708900,0.0,0.0
2000-09-18,15.695267522999083,15.81983313826098,15.280048805459424,15.653745651245117,336200,0.0,0.0
2000-09-19,15.736784722215386,15.736784722215386,15.321566127961681,15.446131706237793,193800,0.0,0.0
2000-09-20,15.446133774662785,15.612221234605395,15.113958854777563,15.487655639648438,309400,0.0,0.0
2000-09-21,15.363087987387052,15.778306581640756,15.280044268536312,15.446131706237793,439800,0.0,0.0
2000-09-22,15.4073035748631,15.91384506225586,15.4073035748631,15.91384506225586,340100,0.38,0.0
2000-09-25,16.082692224720113,16.378174759032554,13.592196578372379,15.91384506225586,1371300,0.0,0.0
2000-09-26,13.33892315006598,13.507770278547827,11.777087211608887,11.777087211608887,2975900,0.0,0.0
2000-09-27,11.94593454590926,12.410264157234355,11.734875631670581,11.903722763061523,1502800,0.0,0.0
2000-09-28,11.903723299705376,12.579111855717029,11.777087945453191,12.452476501464844,913200,0.0,0.0
2000-09-29,12.57911554754597,12.663539141824801,12.114785779012394,12.325844764709473,972100,0.0,0.0
2000-10-02,12.452476874931708,12.494688660948427,12.030359014764532,12.07257080078125,462100,0.0,0.0
2000-10-03,12.072572191556295,12.283631145954132,11.903725028038025,12.15699577331543,827200,0.0,0.0
2000-10-04,12.283628176998448,13.001228448506948,12.199204615644508,12.4946870803833,520000,0.0,0.0
2000-10-05,12.494684706063106,12.7057435693412,12.156990524818157,12.241414070129395,587000,0.0,0.0
2000-10-06,12.241421170430641,12.410268358988304,12.114785779012394,12.325844764709473,299300,0.0,0.0
2000-10-09,12.452476501464844,12.621323640467757,12.156994008209747,12.452476501464844,226800,0.0,0.0
2000-10-10,12.579110641737243,12.579110641737243,12.368051738352388,12.4946870803833,526800,0.0,0.0
2000-10-11,12.494685659603196,13.00122697012765,12.283626780218007,12.410262107849121,408800,0.0,0.0
2000-10-12,12.368051565229687,12.368051565229687,11.861510204196389,12.199204444885254,466300,0.0,0.0
2000-10-13,12.199204519550147,12.199204519550147,11.734874935761042,11.861510276794434,360600,0.0,0.0
2000-10-16,11.861512845732628,11.861512845732628,11.4393949508667,11.4393949508667,821900,0.0,0.0
2000-10-17,11.439389944076538,11.439389944076538,10.426307439804077,10.97506046295166,891500,0.0,0.0
2000-10-18,10.975060929033093,11.481602202680776,10.890637383425148,11.228331565856934,576900,0.0,0.0
2000-10-19,11.14390754699707,11.228331089019775,10.80621337890625,10.97506046295166,413100,0.0,0.0
2000-10-20,10.806212410094245,10.848424177321176,10.552941806732662,10.637365341186523,523100,0.0,0.0
2000-10-23,10.806212410094245,10.890635944548107,10.552941806732662,10.637365341186523,634400,0.0,0.0
2000-10-24,10.637363661807846,10.763998943496036,10.468516619556928,10.595151901245117,883400,0.0,0.0
2000-10-25,10.59515205099563,10.67957557331432,9.919763872446108,10.215246200561523,837700,0.0,0.0
2000-10-26,10.34188148403956,10.384093245198905,9.961975633605453,10.215246200561523,526900,0.0,0.0
2000-10-27,10.088610774492363,10.679575422370576,10.046399013929634,10.595151901245117,465000,0.0,0.0
2000-10-30,10.595159399950946,11.608242370464184,10.510735819074842,11.397183418273926,696500,0.0,0.0
2000-10-31,11.481605586720935,11.608240942456828,11.143911304758555,11.312758445739746,1132500,0.0,0.0
2000-11-01,11.354967603076263,11.481602929504623,11.017273399267303,11.270544052124023,406500,0.0,0.0
2000-11-02,11.354967128105883,11.481602449237176,10.806214069870284,11.18612003326416,362300,0.0,0.0
2000-11-03,11.186117636386886,11.43938822438055,11.059482342390053,11.101694107055664,255600,0.0,0.0
2000-11-06,11.270548046959771,11.650454160902235,11.186124466083667,11.397183418273926,507500,0.0,0.0
2000-11-07,11.397183418273926,11.566030580026132,11.312759837397822,11.397183418273926,230800,0.0,0.0
2000-11-08,11.439393938237972,11.777088224237616,11.228335009488193,11.608241081237793,270100,0.0,0.0
2000-11-09,11.945934340090735,11.945934340090735,11.397181172524729,11.777087211608887,557600,0.0,0.0
2000-11-10,11.608241893377405,12.072571569112501,11.608241893377405,11.94593620300293,749100,0.0,0.0
2000-11-13,11.861508821361156,12.15699124751606,11.861508821361156,12.114779472351074,535400,0.0,0.0
2000-11-14,12.114779472351074,12.15699124751606,11.945932371691129,12.114779472351074,365600,0.0,0.0
2000-11-15,12.11477991501219,12.494685905378427,12.072568138304831,12.368050575256348,509800,0.0,0.0
2000-11-16,12.452476501464844,12.663535425218486,12.199205792960475,12.452476501464844,397000,0.0,0.0
2000-11-17,12.621324979585667,12.874595714961968,12.5369014011269,12.705748558044434,387100,0.0,0.0
2000-11-20,12.621323640467757,12.790170779470671,12.241417577711204,12.452476501464844,563000,0.0,0.0
2000-11-21,12.28363041846168,12.747960090637207,12.28363041846168,12.747960090637207,438300,0.0,0.0
2000-11-22,12.790169545122096,12.790169545122096,12.4946870803833,12.4946870803833,258900,0.0,0.0
