Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-06,0.49545253499558095,0.49983707070350647,0.49545253499558095,0.49983707070350647,42000,0.0,0.0
1980-02-07,0.4998368344136647,0.4998368344136647,0.49106776714324957,0.4910677671432495,76400,0.0,0.0
1980-02-08,0.49106776714324957,0.4998368344136647,0.49106776714324957,0.4910677671432495,66000,0.0,0.0
1980-02-11,0.49106776714324957,0.49545230077845714,0.49106776714324957,0.4910677671432495,57800,0.0,0.0
1980-02-12,0.49106776714324957,0.49545230077845714,0.49106776714324957,0.4910677671432495,56000,0.0,0.0
1980-02-13,0.49545228481292725,0.49983681830684695,0.49545228481292725,0.49545228481292725,61800,0.0,0.0
1980-02-14,0.49545253499558095,0.49983707070350647,0.49545253499558095,0.49983707070350647,76000,0.0,0.0
1980-02-15,0.49802604345006685,0.49802604345006685,0.4889710244782474,0.4934985339641571,100600,0.225,0.0
1980-02-19,0.4934985339641571,0.49802604345006685,0.4889710244782474,0.4934985339641571,94800,0.0,0.0
1980-02-20,0.49349822834977564,0.49349822834977564,0.4753882016213435,0.47991570830345154,146000,0.0,0.0
1980-02-21,0.4799156222388009,0.4889706339791557,0.4799156222388009,0.48444312810897827,60800,0.0,0.0
1980-02-22,0.48444312810897827,0.48444312810897827,0.4799156222388009,0.48444312810897827,51600,0.0,0.0
1980-02-25,0.48444342381745864,0.48444342381745864,0.46633338928222656,0.46633338928222656,171000,0.0,0.0
1980-02-26,0.46633338928222656,0.4708608979160346,0.46633338928222656,0.46633338928222656,68000,0.0,0.0
1980-02-27,0.4663331145697301,0.4663331145697301,0.4572781026363372,0.4572781026363373,121400,0.0,0.0
1980-02-28,0.45727831242131256,0.4618058204650879,0.45727831242131256,0.4618058204650879,57600,0.0,0.0
1980-02-29,0.4618056473823694,0.47086066007614136,0.4572781410354834,0.47086066007614136,63200,0.0,0.0
1980-03-03,0.47086066007614136,0.47538816642302734,0.4618056473823694,0.47086066007614136,100000,0.0,0.0
1980-03-04,0.47086083655263866,0.47086083655263866,0.45727831242131256,0.4618058204650879,91200,0.0,0.0
1980-03-05,0.46180560860303366,0.4663331145697301,0.45275059666964085,0.4572781026363373,218200,0.0,0.0
1980-03-06,0.45727843046188354,0.45727843046188354,0.43916839361190796,0.44369590282440186,106600,0.0,0.0
1980-03-07,0.4436956399679184,0.45727815955877305,0.4391681334376335,0.45275065302848816,91400,0.0,0.0
1980-03-10,0.45275065302848816,0.46180566608905793,0.4482231464982033,0.45275065302848816,88600,0.0,0.0
1980-03-11,0.45275065302848816,0.46180566608905793,0.4482231464982033,0.45275065302848816,198200,0.0,0.0
1980-03-12,0.45275077073260994,0.45275077073260994,0.4391682476106316,0.4482232630252838,195600,0.0,0.0
1980-03-13,0.4482232630252838,0.45275077073260994,0.44369575531795774,0.4482232630252838,55000,0.0,0.0
1980-03-14,0.4482231464982033,0.45275065302848816,0.4436956399679184,0.45275065302848816,68600,0.0,0.0
1980-03-17,0.45275092124938965,0.46180593967437744,0.44369590282440186,0.44369590282440186,68800,0.0,0.0
1980-03-18,0.44369558473624804,0.46180560860303366,0.44369558473624804,0.4572781026363373,104400,0.0,0.0
1980-03-19,0.45727815955877305,0.45727815955877305,0.45275065302848816,0.45275065302848816,57200,0.0,0.0
1980-03-20,0.45275077073260994,0.457278278439936,0.44369575531795774,0.4482232630252838,57200,0.0,0.0
1980-03-21,0.4482231464982033,0.45727815955877305,0.4482231464982033,0.45275065302848816,49400,0.0,0.0
1980-03-24,0.44822325836867094,0.44822325836867094,0.4346407353878021,0.4346407353878021,145200,0.0,0.0
1980-03-25,0.4346407664190863,0.4436957823861506,0.43011325843555415,0.4391682744026184,107800,0.0,0.0
1980-03-26,0.43916824304809177,0.43916824304809177,0.4346407353878021,0.4346407353878021,103200,0.0,0.0
1980-03-27,0.4346407664190863,0.4391682744026184,0.4346407664190863,0.4391682744026184,84800,0.0,0.0
1980-03-28,0.4391682744026184,0.4391682744026184,0.4346407664190863,0.4391682744026184,78000,0.0,0.0
1980-03-31,0.43916839361190796,0.44369590282440186,0.43464088439941406,0.44369590282440186,97000,0.0,0.0
1980-04-01,0.44369575531795774,0.45275077073260994,0.44369575531795774,0.4482232630252838,83400,0.0,0.0
1980-04-02,0.45727831242131256,0.47086083655263866,0.45727831242131256,0.4618058204650879,105600,0.0,0.0
1980-04-03,0.4618056473823694,0.4980256981574572,0.4572781410354834,0.47086066007614136,73800,0.0,0.0
1980-04-07,0.47086066007614136,0.47538816642302734,0.4618056473823694,0.47086066007614136,97200,0.0,0.0
1980-04-08,0.47086066007614136,0.47086066007614136,0.4663331537292554,0.47086066007614136,67000,0.0,0.0
1980-04-09,0.47086066007614136,0.47538816642302734,0.4663331537292554,0.47086066007614136,91400,0.0,0.0
1980-04-10,0.47538843833737904,0.48897096514701843,0.47538843833737904,0.48897096514701843,80000,0.0,0.0
1980-04-11,0.48897087790749294,0.4980258941650391,0.48897087790749294,0.49802589416503906,69600,0.0,0.0
1980-04-14,0.49802604345006685,0.49802604345006685,0.4889710244782474,0.4934985339641571,78400,0.0,0.0
1980-04-15,0.493498386036266,0.4980258941650391,0.48897087790749294,0.49802589416503906,48200,0.0,0.0
1980-04-16,0.4980257792132241,0.5116083004644939,0.4980257792132241,0.5070807933807373,62000,0.0,0.0
1980-04-17,0.5070807390045701,0.5206632587993354,0.5070807390045701,0.5161357522010803,106000,0.0,0.0
1980-04-18,0.5161357522010803,0.5161357522010803,0.5070807390045701,0.5161357522010803,104400,0.0,0.0
1980-04-21,0.5116081833839417,0.5116081833839417,0.5070806773362961,0.5116081833839417,61800,0.0,0.0
1980-04-22,0.511608298297401,0.511608298297401,0.5025532841682434,0.5025532841682434,57800,0.0,0.0
1980-04-23,0.5025532841682434,0.5070807912328222,0.49802577710366464,0.5025532841682434,81400,0.0,0.0
1980-04-24,0.5025532841682434,0.511608298297401,0.49802577710366464,0.5025532841682434,145400,0.0,0.0
1980-04-25,0.5025532862969807,0.5116083004644939,0.5025532862969807,0.5070807933807373,57800,0.0,0.0
1980-04-28,0.5070807933807373,0.5116083004644939,0.5025532862969807,0.5070807933807373,82000,0.0,0.0
1980-04-29,0.5070807933807373,0.5070807933807373,0.5025532862969807,0.5070807933807373,48200,0.0,0.0
1980-04-30,0.5070806773362961,0.5116081833839417,0.5025531712886506,0.5116081833839417,47800,0.0,0.0
1980-05-01,0.5116083004644939,0.5116083004644939,0.5025532862969807,0.5070807933807373,38600,0.0,0.0
1980-05-02,0.5070807933807373,0.5070807933807373,0.5025532862969807,0.5070807933807373,29600,0.0,0.0
1980-05-05,0.5070807390045701,0.5161357522010803,0.502553232406315,0.5161357522010803,96000,0.0,0.0
1980-05-06,0.5206632109011634,0.5342457294464111,0.5206632109011634,0.5342457294464111,171400,0.0,0.0
1980-05-07,0.5342456220595304,0.5478281378746033,0.5342456220595304,0.5478281378746033,76000,0.0,0.0
1980-05-08,0.5478284373635152,0.5568834528571269,0.5433009296167092,0.552355945110321,105200,0.0,0.0
1980-05-09,0.5523556391398111,0.5523556391398111,0.5387731234232584,0.5433006286621094,40600,0.0,0.0
1980-05-12,0.5478284373635152,0.552355945110321,0.5478284373635152,0.552355945110321,27400,0.0,0.0
1980-05-13,0.5523561239242554,0.5614111423492432,0.5478286147117615,0.5568836331367493,106600,0.0,0.0
1980-05-14,0.5568835744857789,0.5659385919570923,0.5568835744857789,0.5659385919570923,57200,0.0,0.0
1980-05-15,0.5659388318177193,0.570466342472261,0.5568838105086358,0.5614113211631775,171800,0.0,0.0
1980-05-16,0.5614110832214355,0.5659385919570923,0.5614110832214355,0.5659385919570923,41800,0.0,0.0
1980-05-19,0.565938158961367,0.565938158961367,0.5478281378746033,0.5478281378746033,53600,0.0,0.0
1980-05-20,0.5478284373635152,0.5568834528571269,0.5478284373635152,0.552355945110321,90800,0.0,0.0
1980-05-21,0.5458245277404785,0.5458245277404785,0.536494193932949,0.5458245277404785,132000,0.225,0.0
1980-05-22,0.5458245277404785,0.5504896946442432,0.5411593608367137,0.5458245277404785,68000,0.0,0.0
1980-05-23,0.5458247929306353,0.55515513127133,0.5458247929306353,0.5504899621009827,181200,0.0,0.0
1980-05-27,0.5504896946442432,0.5551548615480081,0.5411593608367137,0.5458245277404785,64400,0.0,0.0
1980-05-28,0.545824678807423,0.5504898470023583,0.5364943424175526,0.5411595106124878,38200,0.0,0.0
1980-05-29,0.5411595754456102,0.5411595754456102,0.5271640691840858,0.5318292379379272,94800,0.0,0.0
1980-05-30,0.5318291742226173,0.5411595106124878,0.5271640060276821,0.5411595106124878,77000,0.0,0.0
1980-06-02,0.5411595427471658,0.5411595427471658,0.5318292058032492,0.5364943742752075,58600,0.0,0.0
1980-06-03,0.5364944066917687,0.5411595754456102,0.5271640691840858,0.5318292379379272,83400,0.0,0.0
1980-06-04,0.5318292058032492,0.5411595427471658,0.5318292058032492,0.5364943742752075,39400,0.0,0.0
1980-06-05,0.5364944066917687,0.5411595754456102,0.5318292379379272,0.5318292379379272,136800,0.0,0.0
1980-06-06,0.5318292058032492,0.5411595427471658,0.5224988688593326,0.5364943742752075,102800,0.0,0.0
1980-06-09,0.5364944066917687,0.5364944066917687,0.5271640691840858,0.5318292379379272,45600,0.0,0.0
1980-06-10,0.5318292379379272,0.5318292379379272,0.5271640691840858,0.5318292379379272,77400,0.0,0.0
1980-06-11,0.5318292058032492,0.5411595427471658,0.5271640373312909,0.5364943742752075,66600,0.0,0.0
1980-06-12,0.5364943742752075,0.5411595427471658,0.5318292058032492,0.5364943742752075,69000,0.0,0.0
1980-06-13,0.5411593608367137,0.5831458629705967,0.5411593608367137,0.5458245277404785,122000,0.0,0.0
1980-06-16,0.5458247606493846,0.5551550984382629,0.5411595917549454,0.5551550984382629,74800,0.0,0.0
1980-06-17,0.5551550930196588,0.5738157684152776,0.5318292487751354,0.5644854307174683,192000,0.0,0.0
1980-06-18,0.5644854307174683,0.5691505995663729,0.5644854307174683,0.5644854307174683,107800,0.0,0.0
1980-06-19,0.5644851620080041,0.5691503286361694,0.5644851620080041,0.5691503286361694,84000,0.0,0.0
1980-06-20,0.5691505995663729,0.5691505995663729,0.5644854307174683,0.5644854307174683,86000,0.0,0.0
1980-06-23,0.5644854696120246,0.5644854696120246,0.5458247929306353,0.5504899621009827,87000,0.0,0.0
1980-06-24,0.5504896946442432,0.5551548615480081,0.5458245277404785,0.5458245277404785,159000,0.0,0.0
1980-06-25,0.5458247929306353,0.55515513127133,0.5458247929306353,0.5504899621009827,70000,0.0,0.0
1980-06-26,0.5504898796910825,0.5551550481630408,0.5364943742752075,0.5364943742752075,90800,0.0,0.0
1980-06-27,0.5458247929306353,0.55515513127133,0.5458247929306353,0.5504899621009827,59800,0.0,0.0
1980-06-30,0.5504898470023583,0.5551550151972935,0.5411595106124878,0.5411595106124878,67600,0.0,0.0
1980-07-01,0.5411595106124878,0.545824678807423,0.5411595106124878,0.5411595106124878,70200,0.0,0.0
1980-07-02,0.5411594450473786,0.5598201155662537,0.5411594450473786,0.5598201155662537,127800,0.0,0.0
1980-07-03,0.5598201155662537,0.5644852831959725,0.5504897803068161,0.5598201155662537,118400,0.0,0.0
1980-07-07,0.5598201155662537,0.5644852831959725,0.5598201155662537,0.5598201155662537,72600,0.0,0.0
1980-07-08,0.5598202618685636,0.5644854307174683,0.5598202618685636,0.5644854307174683,120400,0.0,0.0
1980-07-09,0.5598202673327022,0.5598202673327022,0.5504899295438238,0.5551550984382629,71800,0.0,0.0
1980-07-10,0.5551550984382629,0.5598202673327022,0.5504899295438238,0.5551550984382629,62000,0.0,0.0
1980-07-11,0.5551550984382629,0.5598202673327022,0.5551550984382629,0.5551550984382629,353200,0.0,0.0
1980-07-14,0.5551549479365349,0.5598201155662537,0.5551549479365349,0.5598201155662537,165000,0.0,0.0
1980-07-15,0.5598202673327022,0.5598202673327022,0.5551550984382629,0.5551550984382629,89400,0.0,0.0
1980-07-16,0.5551549479365349,0.5598201155662537,0.5551549479365349,0.5598201155662537,108200,0.0,0.0
1980-07-17,0.5598203004416773,0.5598203004416773,0.5458247929306353,0.5504899621009827,283600,0.0,0.0
1980-07-18,0.5504899621009827,0.5504899621009827,0.5458247929306353,0.5504899621009827,155800,0.0,0.0
1980-07-21,0.5504899621009827,0.5504899621009827,0.5458247929306353,0.5504899621009827,96600,0.0,0.0
1980-07-22,0.5504899621009827,0.5504899621009827,0.5458247929306353,0.5504899621009827,79600,0.0,0.0
1980-07-23,0.5504896946442432,0.5504896946442432,0.5411593608367137,0.5458245277404785,151600,0.0,0.0
1980-07-24,0.545824678807423,0.5504898470023583,0.5411595106124878,0.5411595106124878,143600,0.0,0.0
1980-07-25,0.5411593608367137,0.5504896946442432,0.5318290270291841,0.5458245277404785,96800,0.0,0.0
1980-07-28,0.545824678807423,0.545824678807423,0.5411595106124878,0.5411595106124878,57800,0.0,0.0
1980-07-29,0.5411593608367137,0.5504896946442432,0.5411593608367137,0.5458245277404785,89000,0.0,0.0
1980-07-30,0.5458245277404785,0.5458245277404785,0.5411593608367137,0.5458245277404785,71800,0.0,0.0
1980-07-31,0.545824678807423,0.545824678807423,0.5364943424175526,0.5411595106124878,88600,0.0,0.0
1980-08-01,0.5411595427471658,0.5458247112191242,0.5364943742752075,0.5364943742752075,60600,0.0,0.0
1980-08-04,0.5364943424175526,0.5411595106124878,0.5364943424175526,0.5411595106124878,89800,0.0,0.0
1980-08-05,0.5411593608367137,0.5458245277404785,0.536494193932949,0.5458245277404785,103600,0.0,0.0
1980-08-06,0.545824678807423,0.545824678807423,0.5411595106124878,0.5411595106124878,52200,0.0,0.0
1980-08-07,0.5411595106124878,0.5551550151972935,0.5318291742226173,0.5411595106124878,196200,0.0,0.0
1980-08-08,0.5411595427471658,0.5411595427471658,0.5318292058032492,0.5364943742752075,123000,0.0,0.0
1980-08-11,0.5364943742752075,0.5411595427471658,0.5318292058032492,0.5364943742752075,69600,0.0,0.0
1980-08-12,0.5364943742752075,0.5364943742752075,0.5318292058032492,0.5364943742752075,85200,0.0,0.0
1980-08-13,0.5364944066917687,0.5411595754456102,0.5318292379379272,0.5318292379379272,73200,0.0,0.0
1980-08-14,0.5318291742226173,0.5411595106124878,0.5318291742226173,0.5411595106124878,54200,0.0,0.0
1980-08-15,0.5411595106124878,0.545824678807423,0.5364943424175526,0.5411595106124878,95400,0.0,0.0
1980-08-18,0.5411595427471658,0.5411595427471658,0.5364943742752075,0.5364943742752075,74400,0.0,0.0
1980-08-19,0.5364943742752075,0.5411595427471658,0.5318292058032492,0.5364943742752075,86800,0.0,0.0
1980-08-20,0.5364943742752075,0.5411595427471658,0.5318292058032492,0.5364943742752075,206200,0.0,0.0
1980-08-21,0.5345676427537744,0.5345676427537744,0.529751718044281,0.529751718044281,193200,0.225,0.0
1980-08-22,0.5297519984068694,0.5345679256651137,0.5201201438903809,0.5201201438903809,129800,0.0,0.0
1980-08-25,0.5201205069865655,0.5297523682270575,0.5201205069865655,0.5249364376068115,121400,0.0,0.0
1980-08-26,0.5249364376068115,0.5297523682270575,0.5201205069865655,0.5249364376068115,88600,0.0,0.0
1980-08-27,0.5249360711486251,0.5249360711486251,0.5201201438903809,0.5201201438903809,72200,0.0,0.0
1980-08-28,0.5201201438903809,0.5249360711486251,0.5201201438903809,0.5201201438903809,103000,0.0,0.0
1980-08-29,0.520119713845654,0.5249356371220028,0.5153037905693054,0.5153037905693054,106400,0.0,0.0
1980-09-02,0.5201205069865655,0.5297523682270575,0.5201205069865655,0.5249364376068115,75200,0.0,0.0
1980-09-03,0.5249364376068115,0.5345682988473034,0.5249364376068115,0.5249364376068115,85200,0.0,0.0
1980-09-04,0.5249357933347876,0.5345676427537744,0.5249357933347876,0.529751718044281,96400,0.0,0.0
1980-09-05,0.529751718044281,0.529751718044281,0.5249357933347876,0.529751718044281,73600,0.0,0.0
1980-09-08,0.529751718044281,0.529751718044281,0.5249357933347876,0.529751718044281,63000,0.0,0.0
1980-09-09,0.5297523682270575,0.5297523682270575,0.5201205069865655,0.5249364376068115,62000,0.0,0.0
1980-09-10,0.5249364376068115,0.5297523682270575,0.5201205069865655,0.5249364376068115,82400,0.0,0.0
1980-09-11,0.5249364376068115,0.5345682988473034,0.5249364376068115,0.5249364376068115,63600,0.0,0.0
1980-09-12,0.5249357933347876,0.5345676427537744,0.5249357933347876,0.529751718044281,85400,0.0,0.0
1980-09-15,0.5297519984068694,0.5345679256651137,0.5201201438903809,0.5201201438903809,85200,0.0,0.0
1980-09-16,0.5201205069865655,0.5249364376068115,0.5201205069865655,0.5249364376068115,96400,0.0,0.0
1980-09-17,0.5249356371220028,0.5249356371220028,0.5153037905693054,0.5153037905693054,234600,0.0,0.0
1980-09-18,0.5153041988048913,0.5201201258965258,0.5008564175299878,0.5104882717132568,271800,0.0,0.0
1980-09-19,0.5104882717132568,0.5153041988048913,0.5056723446216224,0.5104882717132568,101400,0.0,0.0
1980-09-22,0.5104882626306443,0.5104882626306443,0.5008564086187454,0.5056723356246948,217800,0.0,0.0
1980-09-23,0.5056723264547495,0.5056723264547495,0.5008563995361328,0.5008563995361328,224000,0.0,0.0
1980-09-24,0.5008564175299878,0.5297519800797948,0.5008564175299878,0.5104882717132568,67800,0.0,0.0
1980-09-25,0.5104882626306443,0.5104882626306443,0.5008564086187454,0.5056723356246948,93600,0.0,0.0
1980-09-26,0.5056723356246948,0.5056723356246948,0.4960404816127959,0.5056723356246948,68800,0.0,0.0
1980-09-29,0.5056723356246948,0.5056723356246948,0.5008564086187454,0.5056723356246948,98600,0.0,0.0
1980-09-30,0.5056723356246948,0.5104882626306443,0.5008564086187454,0.5056723356246948,76400,0.0,0.0
1980-10-01,0.5056723356246948,0.5104882626306443,0.5008564086187454,0.5056723356246948,90600,0.0,0.0
1980-10-02,0.5104878672929568,0.5153037905693054,0.5104878672929568,0.5153037905693054,86200,0.0,0.0
1980-10-03,0.5153037905693054,0.5153037905693054,0.5104878672929568,0.5153037905693054,71200,0.0,0.0
1980-10-06,0.5153037905693054,0.520119713845654,0.5104878672929568,0.5153037905693054,80400,0.0,0.0
1980-10-07,0.5153045763663195,0.5249364376068115,0.5153045763663195,0.5249364376068115,56600,0.0,0.0
1980-10-08,0.5249360711486251,0.5297519984068694,0.5201201438903809,0.5201201438903809,88000,0.0,0.0
1980-10-09,0.5201201438903809,0.5249360711486251,0.5153042166321365,0.5201201438903809,65800,0.0,0.0
1980-10-10,0.520119713845654,0.520119713845654,0.5153037905693054,0.5153037905693054,77400,0.0,0.0
1980-10-13,0.5153042166321365,0.5201201438903809,0.5153042166321365,0.5201201438903809,43800,0.0,0.0
1980-10-14,0.5201201258965258,0.5201201258965258,0.5104882717132568,0.5104882717132568,85200,0.0,0.0
1980-10-15,0.5104882717132568,0.5201201258965258,0.5056723446216224,0.5104882717132568,185000,0.0,0.0
1980-10-16,0.5104882717132568,0.5153041988048913,0.5104882717132568,0.5104882717132568,82000,0.0,0.0
1980-10-17,0.5104882717132568,0.5153041988048913,0.5104882717132568,0.5104882717132568,86200,0.0,0.0
1980-10-20,0.5104882717132568,0.5153041988048913,0.5104882717132568,0.5104882717132568,97800,0.0,0.0
1980-10-21,0.5104882717132568,0.5153041988048913,0.5104882717132568,0.5104882717132568,68800,0.0,0.0
1980-10-22,0.5104882717132568,0.5153041988048913,0.5104882717132568,0.5104882717132568,47400,0.0,0.0
1980-10-23,0.5104878672929568,0.5153037905693054,0.5008560207402595,0.5153037905693054,73000,0.0,0.0
1980-10-24,0.5153041988048913,0.5201201258965258,0.5056723446216224,0.5104882717132568,66600,0.0,0.0
1980-10-27,0.5104882626306443,0.5153041896365939,0.5056723356246948,0.5056723356246948,128000,0.0,0.0
1980-10-28,0.5056723356246948,0.5153041896365939,0.5056723356246948,0.5056723356246948,111400,0.0,0.0
1980-10-29,0.5056723356246948,0.5104882626306443,0.5056723356246948,0.5056723356246948,93000,0.0,0.0
1980-10-30,0.5056723356246948,0.5104882626306443,0.5056723356246948,0.5056723356246948,107200,0.0,0.0
1980-10-31,0.5056723356246948,0.5104882626306443,0.5008564086187454,0.5056723356246948,64400,0.0,0.0
1980-11-03,0.5104878672929568,0.5153037905693054,0.5104878672929568,0.5153037905693054,163200,0.0,0.0
1980-11-05,0.5182944466085995,0.5182944466085995,0.5033436452641207,0.5083272457122803,211000,0.225,0.0
1980-11-06,0.5083272457122803,0.5133108461604399,0.5033436452641207,0.5083272457122803,163800,0.0,0.0
1980-11-07,0.5083270721065187,0.5133106708526611,0.4883926771219494,0.5133106708526611,149600,0.0,0.0
1980-11-10,0.5133109711683713,0.5182945728302002,0.5083273695065426,0.5182945728302002,94200,0.0,0.0
1980-11-11,0.5182945728302002,0.5182945728302002,0.4834093611973983,0.5182945728302002,91600,0.0,0.0
1980-11-12,0.5182943389529273,0.5232779383659363,0.5133107395399185,0.5232779383659363,106400,0.0,0.0
1980-11-13,0.5232781744920291,0.5232781744920291,0.5083273695065426,0.5182945728302002,160200,0.0,0.0
1980-11-14,0.5182944466085995,0.5182944466085995,0.5083272457122803,0.5083272457122803,116600,0.0,0.0
1980-11-17,0.508327061587041,0.508327061587041,0.4983598643010205,0.5033434629440308,126800,0.0,0.0
1980-11-18,0.5033434629440308,0.508327061587041,0.4983598643010205,0.5033434629440308,189800,0.0,0.0
1980-11-19,0.5033434629440308,0.5133106602300511,0.5033434629440308,0.5033434629440308,103200,0.0,0.0
1980-11-20,0.5033437585830688,0.5133109617233276,0.47842575073242183,0.49836015701293945,105800,0.0,0.0
1980-11-21,0.4983601570129394,0.5083273601531982,0.4983601570129394,0.49836015701293945,130800,0.0,0.0
1980-11-24,0.49836006091565505,0.5033436615248116,0.4883928596973419,0.4883928596973419,174000,0.0,0.0
1980-11-25,0.4883928596973419,0.49337646030649845,0.4883928596973419,0.4883928596973419,131000,0.0,0.0
1980-11-26,0.48839258533163166,0.49835978095064454,0.4784253897126188,0.48340898752212524,137400,0.0,0.0
1980-11-28,0.4834092590881854,0.4883928596973419,0.4834092590881854,0.4883928596973419,142400,0.0,0.0
1980-12-01,0.48839258533163166,0.48839258533163166,0.4834089875221252,0.48340898752212524,163600,0.0,0.0
1980-12-02,0.48340922221541405,0.48340922221541405,0.47842562198638916,0.47842562198638916,155600,0.0,0.0
1980-12-03,0.4784253897126188,0.48839258533163166,0.4784253897126188,0.48340898752212524,119200,0.0,0.0
1980-12-04,0.4834089875221252,0.48839258533163166,0.4834089875221252,0.48340898752212524,103000,0.0,0.0
1980-12-05,0.48340922221541405,0.4983600229024887,0.47842562198638916,0.47842562198638916,130800,0.0,0.0
1980-12-08,0.47842562198638916,0.48340922221541405,0.47842562198638916,0.47842562198638916,164200,0.0,0.0
1980-12-09,0.4784253897126188,0.4933761831411381,0.4784253897126188,0.48340898752212524,133000,0.0,0.0
1980-12-10,0.4834089875221252,0.4834089875221252,0.4784253897126188,0.48340898752212524,143200,0.0,0.0
1980-12-11,0.4834089875221252,0.4834089875221252,0.4734417919031123,0.48340898752212524,174000,0.0,0.0
1980-12-12,0.48340922221541405,0.48340922221541405,0.4734420217573643,0.47842562198638916,400000,0.0,0.0
1980-12-15,0.47344209869270737,0.47344209869270737,0.4584912955760956,0.4584912955760956,450000,0.0,0.0
1980-12-16,0.45849144586952784,0.4684586512145176,0.45350784319703297,0.4634750485420227,297000,0.0,0.0
1980-12-17,0.46347472547216617,0.4684583246707916,0.45350752707491526,0.4684583246707916,353600,0.0,0.0
1980-12-18,0.4684584572607157,0.49337646030649845,0.4684584572607157,0.4883928596973419,255200,0.0,0.0
1980-12-19,0.48839298101386636,0.4983601847080269,0.48839298101386636,0.49337658286094666,426400,0.0,0.0
1980-12-22,0.5033437678447137,0.5182945728302002,0.5033437678447137,0.5182945728302002,244400,0.0,0.0
1980-12-23,0.5182943389529273,0.5282615377789451,0.5133107395399185,0.5232779383659363,224800,0.0,0.0
1980-12-24,0.5232781744920291,0.5232781744920291,0.5182945728302002,0.5182945728302002,70600,0.0,0.0
1980-12-26,0.5182942695988034,0.5232778683449458,0.5133106708526611,0.5133106708526611,66400,0.0,0.0
1980-12-29,0.5133108461604399,0.5133108461604399,0.5033436452641207,0.5083272457122803,177200,0.0,0.0
1980-12-30,0.508327061587041,0.508327061587041,0.5033434629440308,0.5033434629440308,150400,0.0,0.0
1980-12-31,0.5033437585830688,0.5083273601531982,0.4983601570129394,0.49836015701293945,175600,0.0,0.0
1981-01-02,0.4983598746142341,0.5133106708526611,0.4983598746142341,0.5133106708526611,92000,0.0,0.0
1981-01-05,0.5182944094693219,0.5382288098335266,0.5182944094693219,0.5382288098335266,121200,0.0,0.0
1981-01-06,0.5432121222669428,0.5581629146229138,0.5432121222669428,0.5481957197189331,113800,0.0,0.0
1981-01-07,0.5432124099245778,0.5432124099245778,0.5332452097424754,0.5382288098335266,94800,0.0,0.0
1981-01-08,0.5382287366049631,0.5481959354309809,0.5232779383659363,0.5232779383659363,50000,0.0,0.0
1981-01-09,0.5232779383659363,0.5282615377789451,0.5182943389529273,0.5232779383659363,78400,0.0,0.0
1981-01-12,0.5282616019248962,0.538228801961215,0.5282616019248962,0.5282616019248962,51200,0.0,0.0
1981-01-13,0.5282612515387134,0.5332448482513428,0.5282612515387134,0.5332448482513428,78000,0.0,0.0
1981-01-14,0.5332452019430557,0.5332452019430557,0.5282616019248962,0.5282616019248962,55800,0.0,0.0
1981-01-15,0.5282616019248962,0.5332452019430557,0.5282616019248962,0.5282616019248962,37000,0.0,0.0
1981-01-16,0.5282616019248962,0.5332452019430557,0.5282616019248962,0.5282616019248962,26600,0.0,0.0
1981-01-19,0.5282615377789451,0.5332451371919541,0.5232779383659363,0.5232779383659363,67600,0.0,0.0
1981-01-20,0.5232781744920291,0.5282617761538579,0.5182945728302002,0.5182945728302002,56200,0.0,0.0
1981-01-21,0.5182945728302002,0.5182945728302002,0.5133109711683713,0.5182945728302002,87600,0.0,0.0
1981-01-22,0.5182942695988034,0.5182942695988034,0.5083270721065187,0.5133106708526611,41800,0.0,0.0
1981-01-23,0.5133106602300511,0.5133106602300511,0.4983598643010205,0.5033434629440308,66200,0.0,0.0
1981-01-26,0.5033437585830688,0.5083273601531982,0.4983601570129394,0.49836015701293945,91200,0.0,0.0
1981-01-27,0.5033436452641207,0.5133108461604399,0.5033436452641207,0.5083272457122803,91600,0.0,0.0
1981-01-28,0.5083270721065187,0.5182942695988034,0.5083270721065187,0.5133106708526611,64000,0.0,0.0
1981-01-29,0.5133106708526611,0.5182942695988034,0.5083270721065187,0.5133106708526611,35200,0.0,0.0
1981-01-30,0.5133107395399185,0.5282615377789451,0.5133107395399185,0.5232779383659363,112200,0.0,0.0
1981-02-02,0.5232779383659363,0.5232779383659363,0.5182943389529273,0.5232779383659363,76600,0.0,0.0
1981-02-03,0.5232781744920291,0.5232781744920291,0.493376564521056,0.5182945728302002,178000,0.0,0.0
1981-02-04,0.5182945728302002,0.5232781744920291,0.5133109711683713,0.5182945728302002,101600,0.0,0.0
1981-02-05,0.5182942695988034,0.5232778683449458,0.5133106708526611,0.5133106708526611,41200,0.0,0.0
1981-02-06,0.5133106708526611,0.5182942695988034,0.5133106708526611,0.5133106708526611,90200,0.0,0.0
1981-02-09,0.5133109711683713,0.5182945728302002,0.5133109711683713,0.5182945728302002,124400,0.0,0.0
1981-02-10,0.5162294464881975,0.5162294464881975,0.5110671520233154,0.5110671520233154,79400,0.225,0.0
1981-02-11,0.5110672742128372,0.5162295699119568,0.5110672742128372,0.5162295699119568,111200,0.0,0.0
1981-02-12,0.5162294464881975,0.5162294464881975,0.5110671520233154,0.5110671520233154,66200,0.0,0.0
1981-02-13,0.5110672742128372,0.5213918656110763,0.5059049785137176,0.5162295699119568,54400,0.0,0.0
