Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,29.06138985349567,29.11880400636262,27.932234504521933,27.999217987060547,9668600,0.0,0
2014-03-24,28.05663225443756,28.114046407538837,27.721713015214565,27.884387969970703,4632800,0.0,0
2014-03-25,28.008787316732203,28.11404629279444,27.855681692311666,27.999217987060547,3182000,0.0,0
2014-03-26,28.142749334020618,28.181026645977706,27.903521609776877,27.951366424560547,3914800,0.0,0
2014-03-27,27.951366809451265,28.133180393425636,27.826969194203148,28.03748893737793,2984200,0.0,0
2014-03-28,28.190597646762154,28.238444292645443,27.664297318186378,27.75998878479004,6398900,0.0,0
2014-03-31,27.817400318075062,27.88438379084803,27.425066984551055,27.693002700805664,8689200,0.0,0
2014-04-01,27.7217132682043,28.123615993907077,27.7217132682043,28.08534049987793,3658000,0.0,0
2014-04-02,28.018356227659517,28.420258942047603,27.884387439421495,28.343706130981445,2341200,0.0,0
2014-04-03,28.429826446413262,28.429826446413262,28.12361520214862,28.343706130981445,2896500,0.0,0
2014-04-04,28.36284039745442,28.71689825731275,27.95136839078438,28.056629180908203,4963400,0.0,0
2014-04-07,27.98964737201559,28.056630851478108,27.60688332854198,27.75041961669922,4073700,0.0,0
2014-04-08,27.654731263159363,27.96094253241428,27.444211471837388,27.893959045410156,4744600,0.0,0
2014-04-09,27.960938329509133,27.960938329509133,27.530329481281886,27.807832717895508,3631300,0.0,0
2014-04-10,27.740852718720237,27.960941834861163,27.559039097699735,27.616455078125,5372600,0.0,0
2014-04-11,27.520761906617473,27.626022705747364,27.06144504249918,27.176273345947266,3185500,0.0,0
2014-04-14,27.252826690673825,27.539901105245434,27.04230691345172,27.252826690673828,2559900,0.0,0
2014-04-15,27.338943801078777,27.338943801078777,26.92747182686741,27.319805145263672,3231600,0.0,0
2014-04-16,27.31980745605037,27.463345561641837,27.176271175621736,27.300670623779297,4220000,0.0,0
2014-04-17,27.28153456626651,27.47291568335564,27.233687918121976,27.367656707763672,3425800,0.0,0
2014-04-21,27.463344676789177,27.807831373686184,27.300669744167926,27.779125213623047,4437500,0.0,0
2014-04-22,28.248013798796393,28.726469309649328,27.932233234639973,28.602069854736328,8353800,0.0,0
2014-04-23,28.536848756271084,28.671139223779242,28.105198211322854,28.1915283203125,3803300,0.072,0
2014-04-24,28.174217712867552,28.866554630063163,28.126139575423803,28.741548538208008,4412100,0.072,0
2014-04-25,28.6646243471581,29.126182934375247,28.481925945324473,29.001176834106445,4857700,0.0,0
2014-04-28,29.347340847638808,29.491577081780274,28.885784164760818,29.231950759887695,3704400,0.0,0
2014-04-29,29.26079838232806,29.356956481933594,29.03963603707957,29.356956481933594,2531700,0.0,0
2014-04-30,29.19348627910669,29.289642538115142,28.80885390682057,29.097328186035156,4116100,0.0,0
2014-05-01,29.14540863037109,29.35695681874298,29.020404383293975,29.145408630371094,3207000,0.0,0
2014-05-02,29.155027826247686,29.568506420867692,29.135795837180844,29.462732315063477,3042100,0.0,0
2014-05-05,29.251182388961187,29.453112747475927,28.953093930840907,29.356956481933594,4425200,0.0,0
2014-05-06,28.703087310915333,30.183915633380504,28.424228969466398,29.703126907348633,6532400,0.0,0
2014-05-07,28.943482290592556,29.55889128612477,28.847324176524776,29.472349166870117,6810600,0.0,0
2014-05-08,29.376186156005954,29.626196477281884,29.241565919189362,29.308876037597656,2687200,0.0,0
2014-05-09,29.299261378204463,29.39541948062088,28.89539881530612,29.366573333740234,3339700,0.0,0
2014-05-12,29.405029783980066,29.674272051831196,29.376181808618654,29.626192092895508,1971000,0.0,0
2014-05-13,29.616578837199597,29.67427479325259,29.424264485878837,29.54926872253418,1932200,0.0,0
2014-05-14,29.46273231506348,29.626200554004797,29.308880070655583,29.462732315063477,2253600,0.0,0
2014-05-15,29.35695619424148,29.462728452114142,29.183871983460346,29.289644241333008,3104500,0.0,0
2014-05-16,29.26079669813537,29.433880900650312,29.155022611251106,29.424264907836914,3058700,0.0,0
2014-05-19,29.42426631308677,29.453112458841503,29.116561864615058,29.289644241333008,3671100,0.0,0
2014-05-20,29.337728076592512,29.41465419885503,29.10694970980496,29.116565704345703,2538700,0.0,0
2014-05-21,29.212716677624442,29.328106757099153,29.078096446623196,29.25118064880371,2421900,0.0,0
2014-05-22,29.183868596251607,29.37618293719398,29.097326500905496,29.164636611938477,4522700,0.0,0
2014-05-23,29.174256276089398,29.40503461470476,29.135792302621905,29.356956481933594,4085500,0.0,0
2014-05-27,29.55888411767293,29.58773209511626,29.366569770239828,29.520421981811523,2395700,0.0,0
2014-05-28,29.54927036566338,29.54927036566338,29.26079790560978,29.308876037597656,5791000,0.0,0
2014-05-29,29.424265530001765,29.587733743159784,29.32810743389767,29.539653778076172,2610800,0.0,0
2014-05-30,29.606964080078477,29.74158430668795,29.491574004368193,29.520421981811523,3076700,0.0,0
2014-06-02,29.61658355166022,29.770435790832735,29.4723473066939,29.73197364807129,3561300,0.0,0
2014-06-03,29.70312318446208,30.05890760412079,29.60696691855835,30.049291610717773,3323000,0.0,0
2014-06-04,29.98198028179442,30.241606591015533,29.9339003167184,30.16468048095703,3349900,0.0,0
2014-06-05,30.203143928269405,30.43392226844921,30.020443721186687,30.39546012878418,2784700,0.0,0
2014-06-06,30.405073791918074,30.57815615824018,30.395457799223,30.520462036132812,2524200,0.0,0
2014-06-09,30.558931702426023,30.780092239379886,30.433925608154752,30.780092239379883,3189400,0.0,0
2014-06-10,30.712783632152533,31.260880639817778,30.683935648985564,31.251266479492188,4639800,0.0,0
2014-06-11,31.251267558678126,31.28011370877783,30.86663510608978,30.895484924316406,3600700,0.0,0
2014-06-12,30.847402476168078,30.895480608994585,30.59739031646799,30.7608585357666,4298500,0.0,0
2014-06-13,30.732010126690593,30.90509433695132,30.6070058826485,30.885862350463867,1904500,0.0,0
2014-06-16,30.84740678477459,30.97240921395792,30.7608628322851,30.895484924316406,2197200,0.0,0
2014-06-17,30.828173395803407,31.587816769582577,30.828173395803407,31.54935646057129,4407200,0.0,0
2014-06-18,31.46281153752935,31.62627792358398,31.212799376576307,31.626277923583984,2482800,0.0,0
2014-06-19,31.703205585793857,31.780129864384495,31.28010921510297,31.299341201782227,4062900,0.0,0
2014-06-20,31.15511249186726,31.32819673545418,30.818558165725104,31.212804794311523,7836200,0.0,0
2014-06-23,31.289727065956864,31.472425437357153,31.183952973204867,31.385883331298828,2513600,0.0,0
2014-06-24,31.41473133127468,31.44358114708101,31.107026862268974,31.126258850097656,1772500,0.0,0
2014-06-25,31.16472282575502,31.318575060257874,31.049334566909536,31.126258850097656,2751400,0.0,0
2014-06-26,31.107019719936904,31.183947653588586,30.8473971141769,31.001249313354492,2240100,0.0,0
2014-06-27,30.972403747214262,31.164719939563916,30.924325616158416,31.135873794555664,1435000,0.0,0
2014-06-30,31.203180240012568,31.472420676745074,30.885858009755683,31.03009605407715,1847300,0.0,0
2014-07-01,31.212801380447477,31.357039457036393,31.06856697198522,31.260879516601562,2263500,0.0,0
2014-07-02,31.251258360670636,31.50126681358063,31.251258360670636,31.482038497924805,1850700,0.0,0
2014-07-03,31.50126595742332,31.655118155369347,31.395495551687592,31.645503997802734,1370200,0.0,0
2014-07-07,31.616668272898213,31.626282433632156,31.30896377563477,31.308963775634766,2087600,0.0,0
2014-07-08,31.155104687815715,31.260875105178094,30.93393869008909,31.23202896118164,1846200,0.0,0
2014-07-09,31.222422623470276,31.385889037898448,31.049338379883356,31.212804794311523,1339900,0.0,0
2014-07-10,30.982027671869886,31.433966594492396,30.7897114416705,31.27050018310547,2003800,0.0,0
2014-07-11,31.19356897343474,31.308960900406838,31.05894872676057,31.126258850097656,1422900,0.0,0
2014-07-14,31.308953383661127,31.587807969912273,31.15510118609556,31.47241973876953,1900200,0.0,0
2014-07-15,31.376270830760447,31.453195113475434,31.02048456030803,31.145490646362305,2496200,0.0,0
2014-07-16,31.183959775474396,31.44358615028261,31.107031811919136,31.37627601623535,1768100,0.0,0
2014-07-17,31.1839488226302,31.26087309103989,30.91470838100741,30.972400665283203,2154100,0.0,0
2014-07-18,30.914709141700456,31.48203984916968,30.837781203271952,31.433958053588867,3261000,0.0,0
2014-07-21,31.357034035467937,31.616660327563125,31.347416209024026,31.587810516357422,2513300,0.0,0
2014-07-22,31.693582496899943,31.953208771779455,31.56858010642616,31.607040405273438,2590600,0.0,0
2014-07-23,31.587813545836624,31.674355651501646,31.520503426777875,31.57819938659668,2078600,0.0,0
2014-07-24,31.635895751073328,31.70320587099305,31.501271843107457,31.626277923583984,2007900,0.0,0
2014-07-25,31.510889457589577,31.63589553722108,31.424347351402595,31.55896759033203,1579600,0.0,0
2014-07-28,31.510889077717636,31.70320527449544,31.414729145265554,31.597431182861328,1627800,0.0,0
2014-07-29,31.53973245237126,31.94359679693456,31.443576196493638,31.760894775390625,2994400,0.0,0
2014-07-30,31.8762922513609,31.972448524032135,31.655126221589057,31.866674423217773,1800600,0.0,0
2014-07-31,31.64550399780273,31.85705214552567,31.60704003128479,31.645503997802734,3002700,0.0,0
2014-08-01,31.510884639534385,31.770510918398134,31.33780045362522,31.482038497924805,5381100,0.0,0
2014-08-04,31.46281273178177,32.06860383405363,31.328192486832467,31.962833404541016,4676100,0.0,0
2014-08-05,31.31856904344159,31.616659295328184,30.751238349932212,30.972400665283203,5933100,0.0,0
2014-08-06,30.799324076507933,31.126260551210056,30.780092087628184,31.058950424194336,3163800,0.0,0
2014-08-07,31.126255393051576,31.232029480298202,30.45315240037579,30.56854248046875,3747800,0.0,0
2014-08-08,30.57816714704813,31.097419934806386,30.57816714704813,31.078187942504883,2191500,0.0,0
2014-08-11,31.212801397562245,31.395503450425274,31.13587711329886,31.347421646118164,2282500,0.0,0
2014-08-12,31.232026454791885,31.433956782814313,31.10702039396216,31.20318031311035,2837900,0.0,0
2014-08-13,31.453188205506965,31.770510430846073,31.433956222020434,31.607040405273438,3729200,0.0,0
2014-08-14,31.664743841859185,31.828210237952486,31.607047877759204,31.79936408996582,2562500,0.0,0
2014-08-15,31.857057382804005,32.40515615735164,31.857057382804005,32.395538330078125,3843000,0.0,0
2014-08-18,32.522734999627865,32.773278896267044,32.47455390519516,32.696189880371094,3459500,0.072,0
2014-08-19,32.71547485774721,33.312928731446334,32.657655317976385,33.264747619628906,2922500,0.0,0
2014-08-20,33.26475042439651,33.582748729990584,33.19729612696796,33.524932861328125,2720500,0.0,0
2014-08-21,33.505649108040245,33.70801193647615,33.42855640616999,33.62128448486328,2041800,0.0,0
2014-08-22,33.55383020871798,33.66946558554101,33.46710275710512,33.62128448486328,2300500,0.0,0
2014-08-25,33.72729408122966,33.756202014127474,33.54420437957126,33.63093185424805,2417200,0.0,0
2014-08-26,33.708007362886015,33.92964333671733,33.57309882890016,33.85255432128906,2956600,0.0,0
2014-08-27,33.900734678349814,34.189824912888575,33.79473406795652,34.05491638183594,2746100,0.0,0
2014-08-28,33.891106474669236,34.093473008257554,33.79474425942366,34.045291900634766,3760400,0.0,0
2014-08-29,34.04529772374524,34.15129470825196,33.736930495053905,34.15129470825195,1190900,0.0,0
2014-09-02,34.15129204934057,34.29583906166118,34.03565664507401,34.18983840942383,1654000,0.0,0
2014-09-03,35.298014741064236,35.317287916941495,34.23801212370934,34.45964813232422,4220600,0.0,0
2014-09-04,34.469290006088805,34.584925396936534,34.10310697975774,34.21874237060547,2383100,0.0,0
2014-09-05,34.31511274173594,34.73911168088054,34.160930975139415,34.72947692871094,1602900,0.0,0
2014-09-08,34.69092581486058,34.989654554953454,34.642744708647605,34.96074295043945,1913500,0.0,0
2014-09-09,34.9318379871304,34.98001909743328,34.700563511300295,34.864383697509766,2832500,0.0,0
2014-09-10,34.98964588705749,35.018553808427434,34.57528185950627,34.92219161987305,2287400,0.0,0
2014-09-11,34.835471638924425,34.9703802021806,34.77765210782207,34.951107025146484,1768900,0.0,0
2014-09-12,34.89329162849487,34.922203235463066,34.77765622857136,34.864383697509766,1920000,0.0,0
2014-09-15,34.93183384811236,34.99928812974045,34.81619846189031,34.951107025146484,2164600,0.0,0
2014-09-16,34.96075368000154,35.22093614458172,34.88366462159846,35.16312026977539,2253000,0.0,0
2014-09-17,35.21128681715089,35.3461953705068,35.018558736935724,35.31728744506836,2525600,0.0,0
2014-09-18,35.40402105887563,35.73165774946668,35.298020412510425,35.365474700927734,2336300,0.0,0
2014-09-19,35.50037642179675,35.95328685025919,35.50037642179675,35.847286224365234,6105100,0.0,0
2014-09-22,35.866552340916634,35.94364135077021,35.17273287232649,35.288368225097656,4951100,0.0,0
2014-09-23,34.98964709236212,35.163101978520594,34.546371452189376,34.57528305053711,4421800,0.0,0
2014-09-24,34.68129386118773,35.29802089281381,34.64274750271534,35.249839782714844,4714100,0.0,0
2014-09-25,35.24018948974161,35.25946266248854,34.80655229289036,34.98000717163086,2062000,0.0,0
2014-09-26,35.03782565466434,35.41364332217112,34.874005529146515,35.29800796508789,2124800,0.0,0
2014-09-29,34.980014388797215,35.47147120528787,34.85474057808629,35.45219802856445,2075600,0.0,0
2014-09-30,35.70274649718638,35.760566034681794,35.43292934084057,35.60638427734375,3412900,0.0,0
2014-10-01,35.52929085094558,35.66419942642353,34.91256383391323,35.12456512451172,5508300,0.0,0
2014-10-02,35.249838505556596,35.62565629708831,35.13419943432919,35.56783676147461,3670200,0.0,0
2014-10-03,35.52928887294624,36.35801713443981,35.52928887294624,36.30019760131836,5948500,0.0,0
2014-10-06,36.43510483626844,36.58928656074637,36.23273833615555,36.290557861328125,2693400,0.0,0
2014-10-07,36.04001468414714,36.19419641181909,35.28837554526181,35.37510299682617,8116900,0.0,0
2014-10-08,35.46183505158146,36.20383586106404,35.29801855290777,36.18456268310547,3565700,0.0,0
2014-10-09,36.12674237598819,36.26165092910062,35.558196562169805,35.673831939697266,4336700,0.0,0
2014-10-10,35.67383185313202,35.943648958702155,35.30764886987086,35.346195220947266,3689300,0.0,0
2014-10-13,35.33656077929754,35.33656077929754,34.23801538163813,34.27656173706055,6676400,0.0,0
2014-10-14,34.527104451296736,34.84510264826077,34.17055622842079,34.56564712524414,3078700,0.0,0
2014-10-15,34.07418720562284,34.10309512428964,32.917822671191274,33.977821350097656,7155800,0.0,0
2014-10-16,33.476736791290634,34.22837215601299,32.93709897693656,33.794734954833984,4181300,0.0,0
2014-10-17,34.11273575423315,34.30546012578583,33.67909856627612,34.083824157714844,3438500,0.0,0
2014-10-20,34.083836758721716,34.392200278388025,34.026020896273735,34.12238311767578,2543800,0.0,0
2014-10-21,34.27656115642381,34.864380200718415,34.24765322833808,34.777652740478516,4772800,0.0,0
2014-10-22,34.74874678429982,35.018563931032006,34.57529185397686,34.58492660522461,2263500,0.0,0
2014-10-23,34.498195866965744,35.12456124214664,34.18019764219977,34.79692459106445,2925800,0.0,0
2014-10-24,34.88365672919321,35.26910928596797,34.78729083301222,35.249839782714844,1419000,0.0,0
2014-10-27,35.26910415468431,35.44255906659116,35.16310719828127,35.240196228027344,2511400,0.0,0
2014-10-28,35.326924607976416,35.67383444086374,35.18237761894582,35.6641960144043,1533400,0.0,0
2014-10-29,35.53891577808035,35.59673161647514,34.989643257440356,35.288368225097656,2269900,0.0,0
2014-10-30,35.298016890933695,36.04001766547987,35.22092418272922,35.96292495727539,2137900,0.0,0
2014-10-31,36.36765749313908,36.531473998377635,35.70274569286192,35.808746337890625,2589500,0.0,0
2014-11-03,35.80101733089038,36.51549076771333,35.74308555907289,36.418941497802734,4071300,0.072,0
2014-11-04,36.6989351388249,37.770648956298835,36.6989351388249,37.77064895629883,9723700,0.0,0
2014-11-05,37.93478452689194,38.05064437719565,37.42306312874059,37.91547393798828,11878900,0.0,0
2014-11-06,37.992710668018965,38.349951019794545,37.91547199947158,38.340293884277344,4457100,0.0,0
2014-11-07,38.28237284479284,38.90995049347153,38.253405116031345,38.84236526489258,6819000,0.0,0
2014-11-10,38.909954559417486,38.94857574638944,38.64926707203547,38.774784088134766,7530100,0.0,0
2014-11-11,38.774785730547684,42.60785214657497,38.5430622820198,42.21199417114258,20228500,0.0,0
2014-11-12,42.38578447923631,42.44371257717352,41.1016576225472,41.16924285888672,21414900,0.0,0
2014-11-13,41.18854294626936,41.79681360128752,41.140268315929106,41.748538970947266,6151300,0.0,0
2014-11-14,41.70025979780206,41.95129376338522,41.38164429763036,41.65198516845703,2689500,0.0,0
2014-11-17,42.3471623415207,42.89750135828856,41.49751465402404,42.70439910888672,9537400,0.0,0
2014-11-18,43.33197396012947,43.389902048025675,41.5457830265867,42.665771484375,12180600,0.0,0
2014-11-19,42.800948842050694,42.84922347997482,41.71957780033257,41.90302658081055,7031100,0.0,0
2014-11-20,41.42992438886024,41.75819706804943,41.2368221629045,41.66164779663086,5091100,0.0,0
2014-11-21,41.980260420022184,42.35680770874023,41.371989739644675,42.356807708740234,5192500,0.0,0
2014-11-24,42.56922756590947,43.3802540464529,42.31819722619985,43.042327880859375,4179400,0.0,0
2014-11-25,43.04232729110614,43.17749775549148,42.356814148250734,42.39543533325195,3589000,0.0,0
2014-11-26,42.74301447736219,43.1581829679732,42.356810031127296,43.129215240478516,2131400,0.0,0
2014-11-28,43.20646499062245,43.534737721116194,43.20646499062245,43.38025665283203,1332200,0.0,0
2014-12-01,43.64093824256137,43.679559425187676,42.73335886643661,42.83956527709961,3153000,0.0,0
2014-12-02,42.83957121191945,43.39956738822441,42.75267538053141,43.19681167602539,2500600,0.0,0
2014-12-03,43.19680358007533,43.457487342262866,42.8588737732926,43.331974029541016,2003600,0.0,0
2014-12-04,43.24508213700028,43.35128855210496,42.33750272291945,42.482330322265625,4294300,0.0,0
2014-12-05,42.453366870070916,42.92646349273747,42.3181964064519,42.46302032470703,3314000,0.0,0
2014-12-08,42.67542944892547,42.858874536019464,42.35681022684168,42.57887649536133,5889300,0.0,0
2014-12-09,41.69061610448921,42.955432314869896,41.26579411044147,42.30854034423828,5515000,0.0,0
2014-12-10,42.33749624680885,42.67542603255256,41.22716499309796,41.29475021362305,4393500,0.0,0
2014-12-11,41.48785865233084,41.999576451184026,41.285099277189296,41.400962829589844,4942200,0.0,0
2014-12-12,41.246475431218116,41.603712121702245,40.30027866421366,40.32924270629883,4050300,0.0,0
2014-12-15,40.79269641326166,41.024419859613594,39.91408463783925,40.300289154052734,5943600,0.0,0
2014-12-16,40.21339182222194,40.560971454107325,39.42167590832023,39.440982818603516,4606400,0.0,0
2014-12-17,39.66305195820071,40.00097812776241,39.42167507047978,39.711326599121094,7627700,0.0,0
2014-12-18,40.396831715583424,41.66164779663086,40.34855707987415,41.66164779663086,6578100,0.0,0
2014-12-19,41.54578084357753,42.22163673742924,41.15958010646107,42.00922393798828,5601600,0.0,0
2014-12-22,42.06715880775339,42.269914485923465,41.46854522705758,41.91267776489258,1913800,0.0,0
2014-12-23,42.09613262369969,42.22164965113375,41.28510603964473,41.48786544799805,2612500,0.0,0
2014-12-24,41.57474815193175,42.47267028931666,41.516816384542366,42.327842712402344,1300600,0.0,0
2014-12-26,42.28922584214955,42.76232611622858,42.28922584214955,42.67543029785156,1518000,0.0,0
2014-12-29,42.50163482788723,42.70439049144092,42.33749665992592,42.49197769165039,2006700,0.0,0
2014-12-30,42.463006905300254,42.578866739913444,41.60370607261014,41.854736328125,2251100,0.0,0
2014-12-31,41.96096019638643,42.36647531118832,41.51682757603331,41.54579162597656,2131900,0.0,0
2015-01-02,41.960955508452486,42.19267893146786,41.58440816878149,41.816131591796875,1784200,0.0,0
2015-01-05,41.75820004857647,42.125093935767886,41.48785912281379,41.56509780883789,3112100,0.0,0
2015-01-06,41.661648366515315,41.86440404913894,40.84096481575703,41.159584045410156,3977200,0.0,0
2015-01-07,41.516816801151336,42.05750225285637,41.49750621182776,42.00922393798828,2481800,0.0,0
2015-01-08,43.206463127212466,43.322323002648986,42.48233246027595,42.656124114990234,3121300,0.0,0
2015-01-09,42.54025640115103,42.907146552950536,42.17336256623315,42.72370147705078,2999100,0.0,0
2015-01-12,42.81060155519585,42.81060155519585,41.79681944386595,41.922332763671875,2168300,0.0,0
2015-01-13,42.376120123009514,42.69473933987113,41.10165062180009,41.3333740234375,3668600,0.0,0
2015-01-14,41.034073767009666,41.73889388620987,40.83131805116836,41.54579162597656,2481300,0.0,0
2015-01-15,41.77751592530154,42.260269744152104,41.42027913062555,41.45889663696289,2719300,0.0,0
2015-01-16,41.32372150373353,42.762329342486524,41.29475745646218,42.69474411010742,2761600,0.0,0
2015-01-20,42.755675148177936,42.755675148177936,41.80769909953605,42.13658905029297,3471000,0.083,0
2015-01-21,42.14626287994183,43.17162658994272,42.02050985653502,42.80404281616211,1991900,0.0,0
2015-01-22,42.90078567492223,43.35542879397673,42.223662335962906,43.05555725097656,2914700,0.0,0
2015-01-23,43.06522586055235,43.33607515406345,42.533198881136336,42.67829513549805,2885500,0.0,0
2015-01-26,42.60091131515226,42.862089001735484,42.41711755975394,42.64927673339844,1926800,0.0,0
2015-01-27,42.17527838665324,42.46547821847758,41.79802303333458,41.88508224487305,3008300,0.0,0
2015-01-28,42.30104089431897,42.84274318657668,41.66260776310755,41.70130157470703,2425100,0.0,0
2015-01-29,41.64325274704118,42.252667245888446,41.16926656241661,41.9044303894043,4927300,0.0,0
2015-01-30,41.76900964250645,42.13659343514402,41.24665430929168,41.33371353149414,3146000,0.0,0
2015-02-02,41.623905758513956,41.96247100830079,40.98547275296777,41.96247100830078,2136700,0.0,0
2015-02-03,42.088223852875544,42.378423716953215,41.78835607206063,42.07855224609375,4910800,0.0,0
2015-02-04,42.426798175684524,42.60091665523265,41.80771188842243,42.03986740112305,5102900,0.0,0
2015-02-05,42.126919214878676,42.63960295430494,41.71096999706335,41.9818229675293,3470900,0.0,0
2015-02-06,42.0205136976555,42.79437512162632,41.86574215087029,42.23332595825195,5408000,0.0,0
2015-02-09,42.07855366821814,42.23332521226957,41.26600213943697,41.469139099121094,4467100,0.0,0
2015-02-10,41.72064782725533,42.571889528845375,41.41110471939623,42.47515869140625,4111200,0.0,0
2015-02-11,43.41346274217859,44.6129413468568,43.41346274217859,44.27437973022461,7071100,0.0,0
2015-02-12,45.69634717870196,45.8511187349277,43.78104409659654,44.29372787475586,6989600,0.0,0
2015-02-13,43.27804002334002,44.01320400507978,42.91045618744762,43.974510192871094,6413300,0.0,0
2015-02-17,44.06156521748643,44.72902049918729,43.96483438624745,44.69032669067383,4055800,0.0,0
2015-02-18,44.603266926505526,44.91281001077607,44.32274235324639,44.35176086425781,3276900,0.0,0
2015-02-19,44.332413106044356,44.496856238312525,44.00352315146375,44.158294677734375,2928800,0.0,0
2015-02-20,44.206666469963224,44.39045653080468,43.635945692561585,44.10993194580078,3713000,0.0,0
2015-02-23,44.216336959130594,44.42914921686118,43.73267542068451,44.0905876159668,2664500,0.0,0
2015-02-24,44.158304181142434,44.293728834518745,43.80039195145357,43.916473388671875,1869800,0.0,0
2015-02-25,44.06157013876392,44.467847793443454,43.906798577468166,44.226016998291016,2958800,0.0,0
2015-02-26,44.33242842360073,45.17399865784531,44.303406215491925,45.09661102294922,4903000,0.0,0
2015-02-27,45.019227191511575,45.34811726055745,44.535565542329145,44.58393096923828,5555500,0.0,0
2015-03-02,44.58392179738292,46.05425335122469,44.58392179738292,45.76405715942383,5261700,0.0,0
2015-03-03,45.735035480114156,45.793076195155834,44.82575308473011,45.01921844482422,2256200,0.0,0
2015-03-04,44.88379576225661,44.97085499360327,44.36144037417666,44.7193489074707,3293000,0.0,0
2015-03-05,45.16431354832878,45.29974187998058,44.487190340293424,44.941829681396484,2327600,0.0,0
2015-03-06,44.787062296656906,45.00954618426128,44.177647662756605,44.284053802490234,3486500,0.0,0
2015-03-09,44.37111188429649,45.425494266040104,43.993856445974046,44.77738952636719,3757800,0.0,0
2015-03-10,44.62261425438539,44.767710500865334,44.18731813485624,44.2066650390625,2189500,0.0,0
2015-03-11,44.38078903312475,45.05791600478544,44.235689078467054,44.50653839111328,3245000,0.0,0
2015-03-12,44.796745165062056,45.33844387336418,44.632298278580556,45.309425354003906,2276500,0.0,0
2015-03-13,45.32876175332399,45.32876175332399,44.51621018922945,44.932159423828125,2487100,0.0,0
2015-03-16,45.18366558658584,45.49320871401342,45.02889402287205,45.44484329223633,2519800,0.0,0
2015-03-17,45.09660726332887,45.793081159147846,44.893470273730074,45.609291076660156,2906900,0.0,0
2015-03-18,45.444835689404634,46.19934647502554,45.14496422048232,45.957515716552734,3056000,0.0,0
2015-03-19,45.90916330946823,46.18001634492387,45.56092632820066,45.86079788208008,2000700,0.0,0
2015-03-20,45.93816402174395,46.35410945468195,45.56090500854071,45.79306411743164,4542700,0.0,0
2015-03-23,45.996218148746635,46.14131810705733,45.50288493257168,45.609291076660156,4820100,0.0,0
2015-03-24,45.69634421166378,46.05425272031358,45.2320258830895,45.4835319519043,1938100,0.0,0
2015-03-25,45.62861831255385,45.83175892104899,44.709664531928695,44.75802993774414,4148400,0.0,0
2015-03-26,44.516212252399804,44.874120788277814,44.19699383847576,44.603271484375,3550800,0.0,0
2015-03-27,44.6322795998425,45.00953495382636,44.49685497944257,44.70966720581055,2801700,0.0,0
2015-03-30,44.95150263010658,45.42548885096706,44.90313352630714,45.38679504394531,2206900,0.0,0
2015-03-31,45.232028897913345,45.39647575233683,44.77738952636718,44.77738952636719,2768400,0.0,0
2015-04-01,44.78704844322461,45.03855445753519,44.45815851761812,44.75802993774414,4751300,0.0,0
2015-04-02,44.932160551510485,45.13529752512113,44.690329766723075,44.980525970458984,3084000,0.0,0
2015-04-06,44.64195974374188,45.144964476984065,44.50653141859023,44.816078186035156,2385300,0.0,0
2015-04-07,44.96434232104015,45.41010860598429,44.896508481881995,44.92557907104492,2367100,0.083,0
2015-04-08,44.93526933955284,45.16784514960822,44.6930045650509,44.78022003173828,2565400,0.0,0
2015-04-09,44.86744206868361,45.293830500113046,44.731774366562476,45.10970687866211,2720800,0.0,0
2015-04-10,45.15815446894535,45.82680764176201,44.86743746612679,45.71051788330078,2278300,0.0,0
2015-04-13,45.78804988849,45.97216981650049,45.196923150314625,45.216304779052734,2009300,0.0,0
2015-04-14,45.21630340084275,45.53609472027264,44.5961060867979,45.44887924194336,2672500,0.0,0
2015-04-15,45.59423240019161,45.75897437843564,45.45856471026553,45.545780181884766,1578500,0.0,0
2015-04-16,45.35196582857514,45.710516665946926,45.19691651809,45.68144607543945,1585500,0.0,0
2015-04-17,45.4488775948044,45.57485262819526,45.02248918435087,45.322898864746094,2885100,0.0,0
2015-04-20,45.43918097595535,45.67175678837461,45.26475004080769,45.58454132080078,2890200,0.0,0
2015-04-21,45.81711527510168,46.10783597645857,45.64268433295445,46.06907272338867,3139000,0.0,0
2015-04-22,45.98185106952408,46.04968490494171,45.47793993737404,45.57484436035156,2075700,0.0,0
2015-04-23,45.487637363446254,45.642686687055466,45.12908649572509,45.594234466552734,2113300,0.0,0
2015-04-24,45.43917923826768,46.50514643414605,45.28412993480662,46.42761993408203,3449500,0.0,0
2015-04-27,46.49545830244226,46.50515096422792,45.293827007734535,45.38104248046875,2684100,0.0,0
2015-04-28,45.274449012380884,45.37135345800631,44.22786325562162,44.31507873535156,4492400,0.0,0
2015-04-29,44.092189555187076,44.51857423327223,43.70456443207902,43.82085418701172,3997600,0.0,0
2015-04-30,43.6851950220598,44.04374592802283,42.939018917397156,43.04561233520508,4330200,0.0,0
2015-05-01,43.34602241003623,43.520453381237004,43.016542097397846,43.229736328125,5835100,0.0,0
2015-05-04,43.36540265472672,44.15034200005961,43.32663939643843,43.99529266357422,4782900,0.0,0
2015-05-05,45.671757091023935,45.97216305058337,43.73363886246645,44.26662063598633,7681200,0.0,0
2015-05-06,44.508895966586984,44.51858493349325,43.79179042547801,43.88869857788086,4441400,0.0,0
2015-05-07,43.92745405321719,44.33445713116856,43.6367333442035,44.15033721923828,2427000,0.0,0
