Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19,36.083139191725614,36.215566318850385,35.84707583378289,35.967987060546875,1272500,0.0,0.0
2005-07-20,35.864344889769995,36.647384800055455,35.79525407625459,36.33647155761719,1256500,0.0,0.0
2005-07-21,36.808603302044816,36.808603302044816,35.98526106725789,36.1867790222168,1392700,0.0,0.0
2005-07-22,36.445854092071976,37.41889568910843,36.31918611784062,37.06768035888672,2501200,0.0,0.0
2005-07-25,37.067684800324,37.10223019910656,36.34797906551535,36.635860443115234,2401800,0.0,0.0
2005-07-26,36.52071671533417,36.6013234278928,36.05434685252048,36.29616928100586,2506600,0.0,0.0
2005-07-27,36.532241579656706,36.55527109283523,36.301934993821426,36.51496887207031,1019200,0.0,0.0
2005-07-28,36.63010518823299,36.98707966929258,36.543741687626905,36.83162307739258,1135400,0.0,0.0
2005-07-29,36.595567938863745,36.97557200778631,36.5782952348954,36.71072006225586,1231900,0.0,0.0
2005-08-01,36.7164783613968,36.98133031770957,36.578296724024604,36.61859893798828,1026900,0.0,0.0
2005-08-02,36.670419342812494,36.83163278028648,36.53223541463066,36.61859893798828,989000,0.0,0.0
2005-08-03,36.503452414779375,36.63012046235938,36.24435951411481,36.34799575805664,1315500,0.0,0.0
2005-08-04,36.31920011863306,36.41707953812389,35.98525735700047,36.03131866455078,1341200,0.0,0.0
2005-08-05,35.98524996504389,36.002522665475965,35.80100477268961,35.85282516479492,1553400,0.0,0.0
2005-08-08,35.85859764515698,35.985265697576764,35.75495910644531,35.75495910644531,872800,0.0,0.0
2005-08-09,35.78373214457594,35.97949323455027,35.67433684774564,35.89312744140625,994300,0.0,0.0
2005-08-10,35.893124842130874,36.12343131636105,35.55918217260381,35.783729553222656,1280200,0.0,0.0
2005-08-11,36.12919542247869,36.296167936399236,35.927677503142675,36.273136138916016,1849600,0.0,0.0
2005-08-12,36.27313754829157,36.50920088221517,36.13495592126076,36.33647155761719,1061400,0.0,0.0
2005-08-15,36.30767985119571,36.751017850603,36.14646415893104,36.739501953125,1104000,0.0,0.0
2005-08-16,36.73376059246127,36.76830600860886,36.382542752800575,36.388301849365234,1187400,0.0,0.0
2005-08-17,36.388268501060764,36.422813885548976,36.13493262706994,36.146446228027344,890000,0.0,0.0
2005-08-18,36.14647700929998,36.57830155555556,36.123447496965916,36.49193572998047,1264900,0.0,0.0
2005-08-19,36.491925946646894,36.52647135129148,36.376773834228516,36.376773834228516,1304300,0.0,0.0
2005-08-22,35.956465014012444,36.12919432666014,35.570704180557875,35.875858306884766,2237800,0.0,0.0
2005-08-23,35.852836710678304,35.95647294664532,35.69738006591797,35.69738006591797,1727800,0.0,0.0
2005-08-24,35.63979773030338,35.645556825347114,35.20221646583418,35.2828254699707,1474300,0.0,0.0
2005-08-25,35.265546431941615,35.657066345214844,35.265546431941615,35.657066345214844,2103700,0.0,0.0
2005-08-26,35.611005044193924,35.76070484521423,35.38070082989853,35.657066345214844,1638000,0.0,0.0
2005-08-29,35.41524896992239,35.835557515167125,35.282824151008946,35.74343490600586,1567800,0.0,0.0
2005-08-30,35.59949186182763,35.7031280722544,35.29433545257166,35.651309967041016,1750700,0.0,0.0
2005-08-31,35.65706878287429,35.88161849975586,35.380703248664524,35.88161849975586,1486100,0.0,0.0
2005-09-01,35.81251525878906,35.9103946433847,35.68009047854894,35.81251525878906,1730800,0.0,0.0
2005-09-02,35.92768793597262,36.01981057103771,35.5246542710754,35.680110931396484,1871200,0.0,0.0
2005-09-06,35.84707292933761,36.22132018885792,35.81828432617304,36.19253158569336,2022300,0.0,0.0
2005-09-07,36.3429762473445,36.3429762473445,35.94851102299579,36.01232147216797,1354100,0.45,0.0
2005-09-08,36.0819367274554,36.08773683884677,35.496040079345185,35.5018424987793,1578400,0.0,0.0
2005-09-09,35.50183653019419,35.80928623506052,35.385815857530226,35.78028106689453,1311600,0.0,0.0
2005-09-12,35.79188897501838,35.96591770212717,35.681670704248056,35.91950988769531,1595900,0.0,0.0
2005-09-13,35.73387369261374,35.8846996456883,35.4438266235225,35.59465026855469,1751100,0.0,0.0
2005-09-14,35.594658335399814,35.70487661592012,35.264005801881794,35.287208557128906,1738300,0.0,0.0
2005-09-15,35.38582364786643,35.73968354613595,35.33361571849926,35.7222785949707,1636100,0.0,0.0
2005-09-16,35.878901545132,36.342979681179955,35.820893509158,36.302371978759766,2530100,0.0,0.0
2005-09-19,36.163150063424,36.17475259432529,35.34521664171638,35.409027099609375,1589300,0.0,0.0
2005-09-20,35.47283372744117,35.79768609326056,35.29880501488293,35.39162063598633,1810700,0.0,0.0
2005-09-21,35.37421623507049,35.60045285772436,35.10737191468886,35.41482162475586,1927300,0.0,0.0
2005-09-22,35.176993587650315,35.73388515447043,35.176993587650315,35.472843170166016,1560700,0.0,0.0
2005-09-23,35.298809297433536,35.41482768386721,34.840533555162786,35.24079895019531,1561300,0.0,0.0
2005-09-26,35.38582093288137,35.53664690576039,34.950750272116835,35.084171295166016,1221600,0.0,0.0
2005-09-27,34.98555909507494,35.29300887514224,34.8811432337885,35.0899772644043,1286200,0.0,0.0
2005-09-28,35.037759662377994,35.188585618818884,34.86373095543058,35.06676483154297,1267000,0.0,0.0
2005-09-29,34.91013349678485,34.91593591456776,34.393849872504745,34.7129020690918,2289800,0.0,0.0
2005-09-30,34.22562522761668,34.556279989657234,34.00518871958965,34.533077239990234,2511900,0.0,0.0
2005-10-03,34.52147896339203,34.64329976126575,34.19082416062237,34.312644958496094,2994500,0.0,0.0
2005-10-04,34.09220646044015,34.74771360907508,33.81956201674469,34.44606399536133,2698400,0.0,0.0
2005-10-05,34.44606711251178,34.56788791439561,33.74995220124876,33.79636001586914,2502400,0.0,0.0
2005-10-06,33.471504017814524,33.755750986244514,33.355483339733745,33.61652755737305,2874100,0.0,0.0
2005-10-07,33.76155854765971,33.91818465120011,33.587529800175155,33.81376647949219,1685400,0.0,0.0
2005-10-10,33.91817333874429,33.99358630937907,33.50630551733257,33.651329040527344,1342800,0.0,0.0
2005-10-11,33.558515392347,33.773151788683684,33.36128394320935,33.51791000366211,1330200,0.0,0.0
2005-10-12,33.44250153804579,33.59912761961818,33.23946764311704,33.29167556762695,1931100,0.0,0.0
2005-10-13,32.949418918399246,33.23946600656399,32.688374692616954,33.01322937011719,2102100,0.0,0.0
2005-10-14,33.15245439854648,33.34968587405859,32.75798913947961,33.20466232299805,2325000,0.0,0.0
2005-10-17,33.146654474535325,33.18145976012307,32.93782045296604,32.990028381347656,1994600,0.0,0.0
2005-10-18,33.01902747395544,33.15245078819183,32.92041174693879,33.0770378112793,1796000,0.0,0.0
2005-10-19,33.08865307419137,33.401903015381116,32.97843477568506,33.378700256347656,2484100,0.0,0.0
2005-10-20,33.320696286838555,33.4309146064822,32.995843749811236,33.094459533691406,2443000,0.0,0.0
2005-10-21,33.239462134593616,33.27426741183221,32.79278902459968,32.96101760864258,2756200,0.0,0.0
2005-10-24,33.6455365858742,34.23143323003732,33.53531831388142,33.720947265625,3467600,0.0,0.0
2005-10-25,33.44251355224228,33.8485791799359,32.82181142216216,33.01904296875,3127200,0.0,0.0
2005-10-26,32.94942317669563,33.059641453729355,32.66517616266354,32.775394439697266,2545200,0.0,0.0
2005-10-27,32.682567369705055,33.019022194695964,32.60135429526187,32.740577697753906,1638500,0.0,0.0
2005-10-28,32.86239370209219,33.268461352035594,32.740575253542644,33.256858825683594,2592600,0.0,0.0
2005-10-31,33.35549234889324,33.35549234889324,32.83340838868716,32.97262954711914,2996100,0.0,0.0
2005-11-01,32.82759894389301,33.05383558597761,32.25330486412013,32.46794128417969,3817400,0.0,0.0
2005-11-02,32.282315633399364,32.711586239916436,32.282315633399364,32.618770599365234,3164800,0.0,0.0
2005-11-03,32.630362868989096,33.094438617747365,32.630362868989096,32.97842025756836,3203900,0.0,0.0
2005-11-04,33.06543389889844,33.24526270581984,32.82759475708008,32.82759475708008,2300300,0.0,0.0
2005-11-07,32.86821097051915,33.48891294420348,32.86821097051915,33.36709213256836,2687300,0.0,0.0
2005-11-08,33.36708827245885,33.55851963542929,33.262672424316406,33.262672424316406,2242500,0.0,0.0
2005-11-09,33.657136551216325,34.074806882541736,33.471507600892174,33.7441520690918,1972400,0.0,0.0
2005-11-10,33.64552248750319,34.35323732981231,33.558507005424154,34.243019104003906,1750700,0.0,0.0
2005-11-11,34.09801636989818,34.41126860324635,34.045808433687874,34.254642486572266,1308900,0.0,0.0
2005-11-14,34.805717684884044,34.96234372835974,34.60268383933991,34.73030471801758,2722800,0.0,0.0
2005-11-15,34.73031071097081,34.79412116132058,34.42286098875171,34.469268798828125,1921400,0.0,0.0
2005-11-16,34.434465272560686,34.57368871921449,34.28364160305113,34.42866516113281,1590500,0.0,0.0
2005-11-17,34.417064217508965,34.724516298220784,34.35325375668845,34.672306060791016,1169900,0.0,0.0
2005-11-18,35.04935690294341,35.055157012684234,34.41705261951013,34.7129020690918,1453900,0.0,0.0
2005-11-21,34.788322697593216,35.00295680982111,34.538880995128224,34.74771499633789,1680000,0.0,0.0
2005-11-22,34.49247238572112,34.4982724966053,33.85436786675991,33.97618865966797,3655800,0.0,0.0
2005-11-23,33.93557919072931,34.17921845580514,33.70354014681727,33.98198699951172,1320400,0.0,0.0
2005-11-25,34.092208408355106,34.3590527565105,34.0748057669583,34.27783966064453,1069900,0.0,0.0
2005-11-28,34.48668776456749,34.53889571010197,33.99940668211499,34.045814514160156,1423600,0.0,0.0
2005-11-29,34.31263919341131,34.68389932773268,34.11540544389508,34.463462829589844,1822700,0.0,0.0
2005-11-30,34.5388821011022,34.72451335614051,34.17922212147614,34.214027404785156,2171100,0.0,0.0
2005-12-01,34.388059042946395,34.79992698243204,34.22563283504743,34.672306060791016,1675200,0.0,0.0
2005-12-02,34.538888800306815,34.707117446320446,34.42867050975508,34.55049133300781,1534100,0.0,0.0
2005-12-05,34.55047628013292,34.61428672012297,34.34744243251673,34.45766067504883,977400,0.0,0.0
2005-12-06,34.573684436926776,34.88113646537833,34.52727662712357,34.59688949584961,1405400,0.0,0.0
2005-12-07,34.56142180942775,34.56142180942775,34.052735163196026,34.07027816772461,1807900,0.45,0.0
2005-12-08,34.005962472453085,34.26907497844816,33.91825675288809,33.95918655395508,1968300,0.0,0.0
2005-12-09,34.07614640016782,34.21647424301897,33.912431746683836,34.052757263183594,1372500,0.0,0.0
2005-12-12,34.175531370717984,34.43279782123028,33.94750016710036,34.216461181640625,1490800,0.0,0.0
2005-12-13,34.19307502984232,34.730997105745054,34.10537160787487,34.690067291259766,1966200,0.0,0.0
2005-12-14,34.64328858810057,34.877168238569006,34.432798065854236,34.532196044921875,1903100,0.0,0.0
2005-12-15,34.52634744068808,34.5906640491433,34.169683034954645,34.31585693359375,1843500,0.0,0.0
2005-12-16,34.444488906958526,34.824542425509385,34.3509370568829,34.56727600097656,2832500,0.0,0.0
2005-12-19,34.3801771359792,34.643289715763984,34.28662527274665,34.4094123840332,1763400,0.0,0.0
2005-12-20,35.081808612257824,35.09350084867531,34.75437713921247,34.888858795166016,2340800,0.0,0.0
2005-12-21,34.994100377227035,35.14027425913946,34.71929329312367,34.81869125366211,1249800,0.0,0.0
2005-12-22,34.836242749846846,35.13443905040057,34.836242749846846,34.8713264465332,1446100,0.0,0.0
2005-12-23,34.99410648322653,35.070117659515944,34.88301394137292,34.98241424560547,1016500,0.0,0.0
2005-12-27,34.99995886197794,35.157827351109894,34.888866307638814,34.93564224243164,1106900,0.0,0.0
2005-12-28,34.853764142262634,35.520316744240915,34.853764142262634,35.432613372802734,1733000,0.0,0.0
2005-12-29,35.40339740772949,35.54957132391132,35.04088451368012,35.075965881347656,1519500,0.0,0.0
2005-12-30,34.93564106084529,35.070120414857115,34.84208919442373,34.87717056274414,1468600,0.0,0.0
2006-01-03,34.894711077472955,34.894711077472955,34.362637456928304,34.74269104003906,1616700,0.0,0.0
2006-01-04,34.74269120873232,35.046733611427065,34.643290896690225,34.87717056274414,2729400,0.0,0.0
2006-01-05,35.023339021269244,35.146126117598044,34.83038919923847,35.00579833984375,1504800,0.0,0.0
2006-01-06,35.08181217957804,35.32738406457051,34.93563827234319,35.210445404052734,1367800,0.0,0.0
2006-01-09,35.321552394702394,35.648981708633386,35.304011704766914,35.63728713989258,1412700,0.0,0.0
2006-01-10,35.227993991497115,35.39170861822744,35.21629942491609,35.29815673828125,1330900,0.0,0.0
2006-01-11,35.666516399637956,36.10504055332186,35.61389433868227,35.77176284790039,2021600,0.0,0.0
2006-01-12,35.777603855865564,35.95301302700477,35.54957263128981,35.76006317138672,1406600,0.0,0.0
2006-01-13,35.929620052702504,36.046558704595704,35.830222082275775,35.90623092651367,1301400,0.0,0.0
2006-01-17,35.57880279370492,35.917926522391575,35.46186181209888,35.74836349487305,1424700,0.0,0.0
2006-01-18,35.74836648250258,35.929624088600185,35.081813532853545,35.40339660644531,1989500,0.0,0.0
2006-01-19,35.385863920385034,35.56127312074665,35.18706558592127,35.26307678222656,1349300,0.0,0.0
2006-01-20,34.81870292858097,35.36247116132596,34.81870292858097,34.98826599121094,2334900,0.0,0.0
2006-01-23,34.953165054406185,35.28644254700709,34.75436685160146,34.912235260009766,2064800,0.0,0.0
2006-01-24,34.269082524679085,34.49126760488344,33.76624419803533,34.23400115966797,3124200,0.0,0.0
2006-01-25,34.350950633318405,34.456197087837324,33.85980438948209,33.98843765258789,3207300,0.0,0.0
2006-01-26,33.99426911207548,34.438639190328765,33.894871154137256,34.245689392089844,1887800,0.0,0.0
2006-01-27,34.05860103186331,34.55559337146354,34.005978970404776,34.380184173583984,1489500,0.0,0.0
2006-01-30,34.2340063899654,34.286628445521714,33.8305659779987,33.93581008911133,1633300,0.0,0.0
2006-01-31,33.82470378276639,33.91240949939325,33.36864150062633,33.39787673950195,2260200,0.0,0.0
2006-02-01,33.397883019103,34.02935452687865,33.392034574418304,33.84225082397461,2591500,0.0,0.0
2006-02-02,33.77208298017358,34.041043930747705,33.69022570414666,33.912410736083984,1696200,0.0,0.0
2006-02-03,33.60252985036129,33.94165594163642,33.47389661792957,33.50313186645508,1302700,0.0,0.0
2006-02-06,33.415429036485314,33.6025304429168,33.26925511763074,33.53236770629883,815200,0.0,0.0
2006-02-07,33.37448952726676,33.54989864420602,33.12306925017215,33.1289176940918,1221900,0.0,0.0
2006-02-08,33.09385302613638,33.50898574169408,33.0880045792672,33.456363677978516,1340800,0.0,0.0
2006-02-09,33.45635430200641,33.94165428588439,33.45635430200641,33.63176345825195,1707800,0.0,0.0
2006-02-10,33.62006651836941,33.78962954375308,33.24586143045248,33.368648529052734,1795000,0.0,0.0
2006-02-13,33.386187296528696,33.678535077399815,33.316022247201474,33.555747985839844,1313600,0.0,0.0
2006-02-14,33.64930685216962,33.9416570203655,33.456356997389726,33.60837936401367,2062500,0.0,0.0
2006-02-15,33.56159832403204,33.73115902291064,33.29848344532161,33.5966796875,2173700,0.0,0.0
2006-02-16,33.62006892554109,33.935805872348055,33.5791414406442,33.89487838745117,1676100,0.0,0.0
2006-02-17,34.415246748546636,34.415246748546636,33.912408563354724,34.239837646484375,1477400,0.0,0.0
2006-02-21,34.21060692111424,34.362629248584604,34.000116436143834,34.2223014831543,1722500,0.0,0.0
2006-02-22,34.48541038786349,34.69590317708869,34.43278835373212,34.66666793823242,1567000,0.0,0.0
2006-02-23,34.61405330418736,35.08181024683913,34.61405330418736,34.76022720336914,2046100,0.0,0.0
2006-02-24,35.21628005243438,35.21628005243438,34.66081752478328,34.900543212890625,1357000,0.0,0.0
2006-02-27,34.707605297499825,35.052577492104255,34.707605297499825,34.976566314697266,1377000,0.0,0.0
2006-02-28,34.63743349923166,34.95901648137697,34.438637592578175,34.602352142333984,2157200,0.0,0.0
2006-03-01,34.602366610285344,34.85378698375924,34.5789774783408,34.847938537597656,2042800,0.0,0.0
2006-03-02,34.608212730096035,34.90056059494653,34.58482592450239,34.847938537597656,2075300,0.0,0.0
2006-03-03,34.78947221762934,34.95318918187592,34.64329826762622,34.70761489868164,1821400,0.0,0.0
2006-03-06,34.73683750940906,34.842083924803205,34.33339718204042,34.502960205078125,2709000,0.0,0.0
2006-03-07,34.50881470879034,34.777775767841284,34.14630177473463,34.403568267822266,1663100,0.0,0.0
2006-03-08,34.45138259273444,34.84656082881371,34.40419681647715,34.740394592285156,1660900,0.49,0.0
2006-03-09,34.74039322222171,34.80527336867507,34.250841106200646,34.32162094116211,1442200,0.0,0.0
2006-03-10,34.32751339185833,34.675508135106924,34.25673591371513,34.56344223022461,1240800,0.0,0.0
2006-03-13,34.68141440125351,35.08249235632634,34.616534247347644,34.89374923706055,1927500,0.0,0.0
2006-03-14,34.89374334139862,34.99991191473083,34.55754559703578,34.787574768066406,1897700,0.0,0.0
2006-03-15,34.88786514371827,34.976337047763714,34.63424177422991,34.84657669067383,1734900,0.0,0.0
2006-03-16,34.88784897090577,35.212249713249406,34.78757773049011,35.15326690673828,1582000,0.0,0.0
2006-03-17,35.32429493859355,35.32429493859355,34.65189978661191,34.79345703125,2287000,0.0,0.0
2006-03-20,34.91733995185697,35.070691961503904,34.62242826960191,35.05299758911133,1616500,0.0,0.0
2006-03-21,35.13557529779907,35.23584419936784,34.817071872360444,34.88785171508789,1395000,0.0,0.0
2006-03-22,34.88784503014383,35.259431506377,34.84065925961156,35.176856994628906,887100,0.0,0.0
2006-03-23,35.06479256288216,35.18865316236514,34.822966358722965,34.976318359375,1530400,0.0,0.0
2006-03-24,34.88194798688401,35.076588425062276,34.616530060907714,34.822967529296875,1741800,0.0,0.0
2006-03-27,35.12376939605545,35.465866798254496,35.01170349121094,35.01170349121094,2688800,0.0,0.0
2006-03-28,35.01170937959302,35.01760906825077,34.52805693981309,34.55165100097656,1541600,0.0,0.0
2006-03-29,34.50445757843722,34.7521810853502,34.30981717727703,34.522151947021484,1453900,0.0,0.0
2006-03-30,34.40418615819629,34.58702951784051,34.07388582672102,34.315711975097656,1666800,0.0,0.0
2006-03-31,34.25082725339518,34.380587493820144,34.079780943780136,34.091575622558594,2126500,0.0,0.0
2006-04-03,34.12108697232227,34.45728479555697,34.10928993991031,34.38060760498047,1729900,0.0,0.0
2006-04-04,34.474981613078604,34.598844595343465,34.11519204626596,34.55755615234375,1386100,0.0,0.0
2006-04-05,34.651909616236566,34.71089240491704,33.985413960426015,34.28622055053711,1443400,0.0,0.0
2006-04-06,34.29212656062382,34.34520967218449,33.92643742749437,33.98542022705078,1473800,0.0,0.0
2006-04-07,33.96183150638798,34.244946172676286,33.78488542664126,33.81437683105469,1351800,0.0,0.0
2006-04-10,33.91463854568039,33.955926972461235,33.69050908242259,33.944129943847656,1346600,0.0,0.0
2006-04-11,34.04439386669955,34.07978494739081,33.63741873271379,33.70819854736328,1671500,0.0,0.0
2006-04-12,33.67870940289759,33.96182164020565,33.67870940289759,33.790775299072266,1353500,0.0,0.0
2006-04-13,33.69052561319416,33.778997504372676,33.596154031447405,33.7672004699707,1521000,0.0,0.0
2006-04-17,33.731803856458555,33.814378384569515,33.672821044921875,33.672821044921875,1312100,0.0,0.0
2006-04-18,33.67870636402828,34.032598388781146,33.64331763089959,34.0149040222168,1957300,0.0,0.0
2006-04-19,33.95003258166723,34.09158755039738,33.731798093652316,33.743595123291016,1796400,0.0,0.0
2006-04-20,33.69052561319416,34.014926458739566,33.68462592262592,33.7672004699707,1326200,0.0,0.0
2006-04-21,33.885150601435676,33.99721651009299,33.63742472612297,33.73179626464844,1451800,0.0,0.0
2006-04-24,33.86156088861882,35.01760886380193,33.85566354672926,34.51626205444336,3933200,0.0,0.0
2006-04-25,34.48087051493149,34.887848115100965,34.315721476832,34.38650131225586,2675900,0.0,0.0
2006-04-26,34.50445242806121,34.86424178012537,34.48085837564851,34.64011001586914,2458800,0.0,0.0
2006-04-27,34.64011792884955,34.97631565203288,34.63422058776566,34.763980865478516,1504400,0.0,0.0
2006-04-28,34.78756982251874,34.899635721374594,34.522151947021484,34.522151947021484,1681200,0.0,0.0
2006-05-01,34.4454693976314,34.99990146457353,34.4454693976314,34.57522964477539,1363200,0.0,0.0
2006-05-02,34.6932052349798,34.98221720469857,34.62832509266471,34.80527114868164,1316200,0.0,0.0
2006-05-03,34.510357007971784,34.822963014260154,34.25673614509007,34.62832260131836,2106300,0.0,0.0
2006-05-04,34.693211611350065,35.08249253678772,34.693211611350065,34.8996467590332,1451500,0.0,0.0
2006-05-05,35.08838279485584,35.176856994628906,34.82886223029512,35.176856994628906,1301400,0.0,0.0
2006-05-08,35.271229483842696,35.560241475325995,35.241740427897106,35.495361328125,1613900,0.0,0.0
2006-05-09,35.483571390169324,35.87874966807056,35.43048591955319,35.87285232543945,1575700,0.0,0.0
2006-05-10,35.943619322416495,36.31520577449403,35.866942156944404,36.1618537902832,2560200,0.0,0.0
2006-05-11,35.99670211706107,36.09697333875836,35.72538688991938,36.00849914550781,1813500,0.0,0.0
2006-05-12,35.90233562133055,36.32700520991788,35.861047192038185,36.2208366394043,2227500,0.0,0.0
2006-05-15,36.409575298534634,36.5924186706543,36.17954616155615,36.5924186706543,2481900,0.0,0.0
2006-05-16,36.45086820049215,36.657303307033416,36.238531059177035,36.27981948852539,1314800,0.0,0.0
2006-05-17,35.84335123481113,36.30340954429412,35.70179392930352,35.796165466308594,1473900,0.0,0.0
2006-05-18,35.33020445813898,35.81385678402205,35.33020445813898,35.43047332763672,2210000,0.0,0.0
2006-05-19,35.43638400525206,35.44228134761628,35.15326933055842,35.27123260498047,3153900,0.0,0.0
2006-05-22,35.271234484631734,35.65461808035183,35.15327120392326,35.37150573730469,1622500,0.0,0.0
2006-05-23,35.34201404370621,35.4245885742056,35.15327091871673,35.18865966796875,1887600,0.0,0.0
2006-05-24,35.16506594505921,35.28302921808254,34.94683142589546,35.170963287353516,2295800,0.0,0.0
2006-05-25,35.30071848137816,35.42458142549863,35.147366483321285,35.40688705444336,1335300,0.0,0.0
2006-05-26,35.4599723815918,35.52485252842318,35.294823343608954,35.4599723815918,1131400,0.0,0.0
2006-05-30,36.1500629649042,36.16775733739813,35.65461349487305,35.65461349487305,1779200,0.0,0.0
2006-05-31,35.79027011046171,35.96131647737917,35.566138284326016,35.78437042236328,1691000,0.0,0.0
2006-06-01,35.86105030279206,36.12646823199935,35.748984381258516,36.02619934082031,1228300,0.0,0.0
2006-06-02,35.96131471609597,36.05568625371354,35.68999713212883,35.861045837402344,1153600,0.0,0.0
2006-06-05,35.8610555816422,35.87285261373326,35.37150573730469,35.37150573730469,1395100,0.0,0.0
2006-06-06,35.47767259409866,35.82566744624512,35.30072649663562,35.507164001464844,2456800,0.0,0.0
2006-06-07,35.5791852937881,35.924209549747246,35.40072414528132,35.454261779785156,1605600,0.49,0.0
2006-06-08,35.37097560081622,35.97179464332942,35.31148777015037,35.84092330932617,1925100,0.0,0.0
2006-06-09,35.68031423797798,36.32277297973633,35.63867227593624,36.32277297973633,2116900,0.0,0.0
2006-06-12,36.22759072961765,36.316820111879544,35.63866733938067,35.6803092956543,2179200,0.0,0.0
2006-06-13,35.73979773259406,36.50717990032813,35.7338475291246,36.00748825073242,2476400,0.0,0.0
2006-06-14,35.81712784332298,36.15620422363281,35.745744338763885,36.15620422363281,2275000,0.0,0.0
2006-06-15,36.4238980328445,36.4238980328445,35.852822881255186,36.27518081665039,1630000,0.0,0.0
2006-06-16,36.108601572555344,36.41793392686291,36.108601572555344,36.1918830871582,1462300,0.0,0.0
2006-06-19,35.751682776833135,35.99557950906413,35.561326025774,35.6565055847168,2312700,0.0,0.0
2006-06-20,35.686264033765426,35.78739384232313,35.5494448322279,35.72195816040039,1919300,0.0,0.0
2006-06-21,35.69816529638391,36.328728454900016,35.69816529638391,36.287086486816406,2173600,0.0,0.0
2006-06-22,36.162151544805255,36.28707266782756,35.91825476789729,36.23948287963867,1421900,0.0,0.0
2006-06-23,36.126471186366125,36.43580374398168,36.025343735513076,36.287086486816406,1800200,0.0,0.0
2006-06-26,36.23949142012636,36.39415885989713,36.10862006347145,36.35846710205078,1753800,0.0,0.0
2006-06-27,36.28708339680415,36.412006923589395,36.185955954562566,36.28113555908203,2141900,0.0,0.0
2006-06-28,36.42984514392116,36.49528081241648,36.0431789694208,36.293025970458984,2406800,0.0,0.0
2006-06-29,36.4060569278305,36.80461883544922,36.31682516632253,36.80461883544922,1650800,0.0,0.0
2006-06-30,36.84030274652044,36.84625294945008,36.572612252668186,36.70348358154297,2807500,0.0,0.0
2006-07-03,36.70347071322256,36.8283941621962,36.542855526492474,36.751060485839844,686000,0.0,0.0
2006-07-05,36.7510628526438,36.76890872267131,36.32275487150477,36.429832458496094,1556000,0.0,0.0
2006-07-06,36.63805039501497,36.67968998420388,36.29897401086323,36.40605163574219,1521800,0.0,0.0
2006-07-07,36.4714905436516,36.48338621771797,35.91826122743655,36.05508041381836,2301400,0.0,0.0
2006-07-10,36.06101842305173,36.57855584236725,35.95989102008417,36.48932647705078,1625500,0.0,0.0
2006-07-11,36.394137124256865,36.48931666622143,35.971779386055395,36.2097282409668,1213600,0.0,0.0
2006-07-12,36.32871418792676,36.32871418792676,35.989637838674284,36.013431549072266,1351500,0.0,0.0
2006-07-13,36.037242384380264,36.096730234977144,35.62678236901415,35.6862678527832,1435600,0.0,0.0
2006-07-14,35.57322338069028,35.60296729012223,34.87722726075009,35.35312271118164,2222300,0.0,0.0
2006-07-17,35.335282093209244,35.63271649810385,35.24605035164471,35.31743621826172,1383700,0.0,0.0
2006-07-18,35.31743145338396,35.40071298084538,35.0556888336976,35.21035385131836,1407100,0.0,0.0
2006-07-19,35.43641146957522,36.06697443101145,35.2460523038223,35.930152893066406,1597300,0.0,0.0
2006-07-20,35.99558669728825,36.26327955612573,35.787384033203125,35.787384033203125,1449100,0.0,0.0
2006-07-21,35.793337610305436,35.7992854473212,35.115184783760824,35.138980865478516,2389700,0.0,0.0
2006-07-24,35.23416590432415,35.70411137236712,35.1806258955981,35.65057373046875,1632600,0.0,0.0
2006-07-25,35.59702107366936,35.8706617393294,35.37691802732542,35.751686096191406,1548900,0.0,0.0
2006-07-26,36.287086486816406,36.864112000791685,36.19785707924835,36.287086486816406,2668200,0.0,0.0
2006-07-27,36.34656423538862,36.40605206845366,35.602975789384125,35.805233001708984,1826200,0.0,0.0
2006-07-28,36.01938976281175,36.54882301347909,35.95990192334592,36.25138854980469,1193200,0.0,0.0
2006-07-31,36.132401688276595,36.376298425068434,36.09670994471223,36.316810607910156,1500400,0.0,0.0
2006-08-01,36.072919804391006,36.31681658129898,36.03722805495606,36.23948287963867,1452200,0.0,0.0
2006-08-02,36.239480058003764,36.411993322609824,35.91825197127345,35.97773742675781,1526100,0.0,0.0
2006-08-03,35.97179618084505,36.40010195283024,35.90041267445656,36.27518081665039,1028000,0.0,0.0
2006-08-04,36.293033601353855,36.43580064130547,36.066982632327026,36.28113555908203,1065600,0.0,0.0
2006-08-07,36.28112289265581,36.43578792088276,36.108609623838475,36.41794204711914,997800,0.0,0.0
2006-08-08,36.56667309770253,36.69754446611774,36.44175193401469,36.47744369506836,1089800,0.0,0.0
2006-08-09,36.56665590672112,36.77486090408821,36.2573235116355,36.31086349487305,1042600,0.0,0.0
2006-08-10,36.257331435119376,36.92358615219789,36.257331435119376,36.8819465637207,1273800,0.0,0.0
2006-08-11,36.727283625711415,36.828413424683724,36.2692338956676,36.382259368896484,1197900,0.0,0.0
2006-08-14,36.53097494815097,36.65589845681997,36.32872009299853,36.34061813354492,983500,0.0,0.0
2006-08-15,36.4357900830364,36.71538097785354,36.34061287292473,36.352508544921875,1463700,0.0,0.0
2006-08-16,36.49527618331665,36.6856353281857,36.35250682466486,36.64399337768555,1138000,0.0,0.0
2006-08-17,36.5904560420866,36.72727519926516,36.41199493408203,36.41199493408203,1142200,0.0,0.0
