Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19,53.151293586016706,53.615800343815195,52.64725730614564,52.82515335083008,370500,0.0,0.0
2006-01-20,52.57806057868691,52.81525272227839,51.095596485886155,51.23395919799805,614800,0.0,0.0
2006-01-23,52.62747865579064,52.87455602037181,51.37232519130609,51.461273193359375,756500,0.0,0.0
2006-01-24,50.74969618312971,52.73620057986395,50.403789333002806,52.469356536865234,1102700,0.0,0.0
2006-01-25,52.46934592384935,53.38847396267598,52.321098006580094,53.32917404174805,704200,0.0,0.0
2006-01-26,53.81346307154289,54.594228627071615,53.47743762803067,54.21866989135742,658300,0.0,0.0
2006-01-27,54.554699943914436,55.29593226986408,54.11984123315833,55.04885482788086,566500,0.0,0.0
2006-01-30,54.90060169658228,54.90060169658228,54.090188064626204,54.2779655456543,733500,0.0,0.0
2006-01-31,54.26808005033226,55.384870955301245,54.26808005033226,54.78200149536133,809300,0.0,0.0
2006-02-01,54.78200098058241,54.89071563890763,54.021002142407774,54.0605354309082,627500,0.0,0.0
2006-02-02,53.51695523963593,53.76403258835059,53.0030339018973,53.32917404174805,429900,0.0,0.0
2006-02-03,53.171049402250276,53.18093460833169,52.14320663566902,52.26180648803711,450400,0.0,0.0
2006-02-06,52.18275413513065,52.360650192042776,51.89614340231639,52.074039459228516,348700,0.0,0.0
2006-02-07,52.18273922813405,52.41993515962483,51.58975505455923,51.708351135253906,201500,0.0,0.0
2006-02-08,51.589770537153996,51.73801473998652,51.214211770460324,51.67871856689453,372200,0.0,0.0
2006-02-09,52.38039588429804,53.072213187733496,51.74787849947739,52.78560256958008,442600,0.0,0.0
2006-02-10,52.825143942815586,53.12163604111779,52.33098918894472,52.72631072998047,279200,0.0,0.0
2006-02-13,52.67690223524258,53.121642320316795,51.90602193451528,52.42982482910156,235500,0.0,0.0
2006-02-14,52.281567246154474,52.6472406578816,52.044371338214596,52.36063003540039,313800,0.0,0.0
2006-02-15,52.23215330016922,53.516958610492004,52.23215330016922,53.38847732543945,314400,0.0,0.0
2006-02-16,53.31929839237718,53.773919858519335,52.6571290655166,52.923973083496094,269400,0.0,0.0
2006-02-17,52.97338788887719,54.702929520306405,52.90420652522815,54.34714126586914,338900,0.0,0.0
2006-02-21,54.65351587895482,54.70293060109451,53.80356908578632,54.366905212402344,434000,0.0,0.0
2006-02-22,54.15937265065316,54.45586481673125,53.96170994990029,54.19890594482422,396800,0.0,0.0
2006-02-23,53.912282549887536,54.30760785850676,53.24023178729578,53.566375732421875,550700,0.0,0.0
2006-02-24,53.53672705777394,54.72269928384353,53.37859767897144,54.436092376708984,742100,0.0,0.0
2006-02-27,54.35701722388847,54.35701722388847,52.81525319630175,53.26987838745117,886000,0.0,0.0
2006-02-28,53.121644509627835,53.17105923887217,51.18455847047337,51.85660934448242,888800,0.0,0.0
2006-03-01,52.23215956909706,52.93386223314016,52.064148750872455,52.281578063964844,731100,0.0,0.0
2006-03-02,52.33099667573144,52.33099667573144,50.57180293660127,51.332801818847656,975100,0.0,0.0
2006-03-03,51.09561085738922,51.58976569397886,51.01654427388581,51.49093246459961,463800,0.0,0.0
2006-03-06,51.2438546375257,52.39029369846428,51.12525853331886,51.85660934448242,783000,0.0,0.0
2006-03-07,51.856610721315576,52.47924311250949,51.60953329843163,52.15310287475586,742000,0.0,0.0
2006-03-08,49.30677864216648,50.47298458637948,48.92133839740341,49.83058166503906,5008900,0.0,0.0
2006-03-09,49.83056875193304,50.60145281179504,49.41548052517056,49.702091217041016,1427400,0.0,0.0
2006-03-10,49.76138560906696,50.561917722308735,49.76138560906696,50.55203628540039,451000,0.0,0.0
2006-03-13,50.89793656967975,52.03449394286848,50.89793656967975,51.68858337402344,950800,0.0,0.0
2006-03-14,51.738008574202055,52.73620343012142,51.65894576280072,52.587955474853516,810500,0.0,0.0
2006-03-15,52.58795703339316,53.0228157043457,52.479242365655026,53.0228157043457,456600,0.0,0.0
2006-03-16,53.0129233291294,53.665207477269185,52.597835130359414,52.96350860595703,383300,0.0,0.0
2006-03-17,53.220459201956714,53.48730318996215,53.09198169558831,53.35882568359375,410200,0.0,0.0
2006-03-20,53.71462066798276,53.79368723888419,53.30941391736696,53.7838020324707,672600,0.0,0.0
2006-03-21,54.01110420924553,55.34532024277206,54.01110420924553,54.5447883605957,1014700,0.0,0.0
2006-03-22,54.65351857628023,56.135982934244986,54.55468912712331,55.77030944824219,744400,0.0,0.0
2006-03-23,55.720889382769805,55.849366900338765,54.505269178169144,55.641822814941406,330200,0.0,0.0
2006-03-24,55.64181472865029,55.79006263673329,54.57444260879576,54.89070129394531,415600,0.0,0.0
2006-03-27,54.30761851509584,54.85118809353382,53.96170785965182,54.297733306884766,440200,0.0,0.0
2006-03-28,54.1791314089929,54.25819798582255,53.180940382180914,53.447784423828125,407000,0.0,0.0
2006-03-29,53.56638396552895,54.46574559927233,53.42802121727645,53.64544677734375,394900,0.0,0.0
2006-03-30,53.71461165789154,54.297714325124275,53.53671567330521,53.96168899536133,233200,0.0,0.0
2006-03-31,53.96170117573266,53.9715863827193,52.64725140414497,53.39836502075195,709800,0.0,0.0
2006-04-03,53.467545443611606,53.507078730655365,52.49900253165008,52.56818389892578,445100,0.0,0.0
2006-04-04,52.479242515408124,53.00304920963184,52.182750365341285,52.38041305541992,326200,0.0,0.0
2006-04-05,52.36064700515383,52.87456849716471,51.866492159385935,52.15310287475586,558500,0.0,0.0
2006-04-06,52.17286198229382,52.57806874646915,52.17286198229382,52.45947265625,316700,0.0,0.0
2006-04-07,52.578066660913294,53.289646944104426,52.47923344789954,52.55830001831055,297500,0.0,0.0
2006-04-10,52.479243583776075,52.479243583776075,51.56011526078578,51.78742980957031,208200,0.0,0.0
2006-04-11,52.38040334641634,52.92397281580223,51.88624859786523,52.47923278808594,989100,0.0,0.0
2006-04-12,52.33099465408038,54.06053647325139,52.06415060671033,53.77392578125,811900,0.0,0.0
2006-04-13,53.61579376463599,53.83322307481455,52.97339104098212,53.625675201416016,441000,0.0,0.0
2006-04-17,53.52685594202913,53.72451864617087,53.111767656423716,53.46755599975586,538500,0.0,0.0
2006-04-18,53.41813587344331,54.00123871823821,52.6867888430849,53.507083892822266,289200,0.0,0.0
2006-04-19,53.41813273159526,53.6355620484226,52.41994170180971,52.637367248535156,374200,0.0,0.0
2006-04-20,52.5385480316901,53.26989893160083,52.39030005586548,53.092002868652344,290700,0.0,0.0
2006-04-21,53.091991614452304,53.1908210639842,51.91590080647277,52.281578063964844,276200,0.0,0.0
2006-04-24,53.17106519397759,53.94194938291573,52.637377010121014,53.45767593383789,414500,0.0,0.0
2006-04-25,53.35883767137223,53.35883767137223,51.49092933568352,52.35076141357422,538200,0.0,0.0
2006-04-26,52.44959147400509,53.368719726457805,52.23216215016836,52.42982482910156,432400,0.0,0.0
2006-04-27,52.38041083757267,53.19082443948921,52.153100073142625,53.12164306640625,309700,0.0,0.0
2006-04-28,53.12164709193003,54.43610082031901,53.12164709193003,54.17913818359375,492600,0.0,0.0
2006-05-01,54.228544833004506,54.37679277595127,53.48731265847425,53.764041900634766,420900,0.0,0.0
2006-05-02,53.73439212965786,53.73439212965786,52.676901154674944,53.19082260131836,242900,0.0,0.0
2006-05-03,53.03268587132377,53.566373888558644,52.46934977649855,52.51876449584961,566000,0.0,0.0
2006-05-04,52.47923518114016,52.825145782960384,51.64905501491402,52.182743072509766,503500,0.0,0.0
2006-05-05,52.192635424466204,53.289655999572844,52.192635424466204,53.0228157043457,253700,0.0,0.0
2006-05-08,52.92397250511321,53.96169671695827,52.70654698069616,53.79368591308594,265800,0.0,0.0
2006-05-09,53.793680697878365,54.258187320188874,53.60590326997256,53.97157669067383,211900,0.0,0.0
2006-05-10,53.813459334065264,53.813459334065264,52.38040963714192,52.4891242980957,262100,0.0,0.0
2006-05-11,52.479246249149625,53.912296141549156,52.42983151563982,53.46755599975586,495100,0.0,0.0
2006-05-12,53.220475247203616,53.220475247203616,51.718247837540375,52.014739990234375,316400,0.0,0.0
2006-05-15,51.787426527324435,53.22047248601302,51.29327170843814,52.03450393676758,390600,0.0,0.0
2006-05-16,51.97520252617758,52.716434733470415,51.62929567081505,52.68678665161133,429700,0.0,0.0
2006-05-17,52.47923327938472,52.617599777159676,51.856601004854504,51.94554901123047,308300,0.0,0.0
2006-05-18,51.90602591799097,51.94555921083196,51.540352384467596,51.78742980957031,296700,0.0,0.0
2006-05-19,51.78741679325747,51.8664795889654,50.11717140649915,51.184547424316406,588600,0.0,0.0
2006-05-22,51.085718581094895,51.56010670617155,50.54214909007592,51.4316291809082,495900,0.0,0.0
2006-05-23,51.46127842471271,51.787422388763055,51.046190219668745,51.75777053833008,515700,0.0,0.0
2006-05-24,51.77752735057534,51.9949566186575,50.680503345398705,51.718231201171875,465100,0.0,0.0
2006-05-25,51.817066212181835,51.97519557779379,50.94735281626533,51.17466354370117,427500,0.0,0.0
2006-05-26,48.644604301548725,48.68413382399559,44.226858766892335,47.02377700805664,5543600,0.0,0.0
2006-05-30,46.697622765202915,47.86382824909546,46.15405330714148,46.40113067626953,1113500,0.0,0.0
2006-05-31,46.42090047119092,46.994118046049074,45.88721241280105,46.79645538330078,849900,0.0,0.0
2006-06-01,46.69761061454535,47.824282521394494,46.509833220103985,47.636505126953125,609000,0.0,0.0
2006-06-02,47.73535296654188,48.357989070699496,47.557456936782565,48.03184509277344,729700,0.0,0.0
2006-06-05,47.952782651332925,48.29868950622747,47.458627847139596,47.83418655395508,753500,0.0,0.0
2006-06-06,47.834175517272975,48.17020085739808,46.45054087673408,47.13247299194336,698400,0.0,0.0
2006-06-07,44.57275852771264,46.40113342982117,44.47392908223723,45.73896408081055,1828900,0.0,0.0
2006-06-08,45.63024822235646,46.58890965254995,45.165745316780516,46.52961349487305,944600,0.0,0.0
2006-06-09,46.59879531894995,48.545762507295514,46.41101409751498,46.470314025878906,815400,0.0,0.0
2006-06-12,46.3813105738142,46.70765897439944,45.956065860545095,46.035179138183594,485600,0.03,0.0
2006-06-13,46.08462418414739,46.628544458189225,45.00667892583215,45.2044677734375,575600,0.0,0.0
2006-06-14,45.10557454442336,45.27369261018015,43.503492071145985,44.20563888549805,1051800,0.0,0.0
2006-06-15,44.35397547683142,45.37258665518964,44.205636680183076,44.91767120361328,1138800,0.0,0.0
2006-06-16,44.7693262361657,45.14512459305803,44.37374862127823,44.43308639526367,653700,0.0,0.0
2006-06-19,44.50232678747896,45.37259556762551,44.47265977682351,44.56166458129883,566000,0.0,0.0
2006-06-20,44.69022745185919,44.69022745185919,42.96947280125714,43.562835693359375,516400,0.0,0.0
2006-06-21,43.56282833578714,43.869401249349714,42.96946554390129,43.48371505737305,577200,0.0,0.0
2006-06-22,43.31560583750514,43.31560583750514,42.46511615469979,43.11781692504883,556900,0.0,0.0
2006-06-23,43.11780774557828,44.383654252303266,41.387161731919605,43.60239028930664,1636600,0.0,0.0
2006-06-26,43.503487642005844,43.84961525538807,42.83100790242776,43.1672477722168,515900,0.0,0.0
2006-06-27,43.21670218090375,44.08697090895068,42.83101597543658,43.00902557373047,570200,0.0,0.0
2006-06-28,43.01890929262898,43.22658588036379,42.81123270489417,43.068355560302734,348800,0.0,0.0
2006-06-29,43.08813856373783,44.50232382256676,43.08813856373783,44.294647216796875,585100,0.0,0.0
2006-06-30,44.403436743300496,44.561667096575796,43.632060470137866,43.8001823425293,379400,0.0,0.0
2006-07-03,43.89907315849828,44.3836557182317,43.50349917724498,44.33420944213867,146500,0.0,0.0
2006-07-05,44.00785401228565,44.23530988369304,43.513383742484685,44.146305084228516,321600,0.0,0.0
2006-07-06,44.047419232142,44.09686551213355,43.1474833552621,43.28593444824219,262300,0.0,0.0
2006-07-07,43.18703919411884,43.36504882454076,42.63323480837015,42.9595832824707,431800,0.0,0.0
2006-07-10,43.26614859975411,44.35398168411585,43.2463693362646,44.15619659423828,466400,0.0,0.0
2006-07-11,43.71117830263957,43.8792964054818,43.26615424730826,43.562835693359375,366700,0.0,0.0
2006-07-12,43.463939725945494,43.938630756891584,43.1474790386481,43.44416046142578,557500,0.0,0.0
2006-07-13,43.31559661592677,43.829846169829274,43.08814073540413,43.60239028930664,574000,0.0,0.0
2006-07-14,43.56282712523872,43.56282712523872,42.524440382039465,42.64311218261719,377100,0.0,0.0
2006-07-17,42.54422999315919,43.26615626208833,42.52445072616682,42.9595832824707,561500,0.0,0.0
2006-07-18,42.94968778346292,43.088138854911776,42.62333559575453,43.00902557373047,262000,0.0,0.0
2006-07-19,43.06836152938614,43.95840956090404,42.96946898033256,43.582611083984375,425100,0.0,0.0
2006-07-20,43.513380400954915,43.562826669636124,42.60355698519356,42.79145431518555,201000,0.0,0.0
2006-07-21,42.72223384691078,42.75190085713321,41.96074914696075,42.4057731628418,469300,0.0,0.0
2006-07-24,42.524448871926765,42.524448871926765,42.109095600726356,42.37610626220703,325100,0.0,0.0
2006-07-25,42.47499784596097,43.0189143999645,42.06953236688465,42.672786712646484,308600,0.0,0.0
2006-07-26,42.64311700094847,43.78040018355684,42.603562244625536,43.51338577270508,359300,0.0,0.0
2006-07-27,43.55294017554466,43.56282792056144,42.25742677284832,42.395877838134766,230900,0.0,0.0
2006-07-28,42.385993829550465,43.70128283822642,42.385993829550465,43.60239028930664,235700,0.0,0.0
2006-07-31,43.58260687716601,43.85950900579514,43.19692069157298,43.7111701965332,309400,0.0,0.0
2006-08-01,43.69138619696689,43.69138619696689,42.4255437204707,42.761783599853516,248500,0.0,0.0
2006-08-02,42.77167303760772,43.187026201966624,42.128860257518966,42.19808578491211,473200,0.0,0.0
2006-08-03,41.70363100957122,42.29699774289505,41.47617508217548,42.09920883178711,587100,0.0,0.0
2006-08-04,42.67279219180235,42.840910297940525,42.05964624909887,42.16843032836914,309800,0.0,0.0
2006-08-07,42.069534022068076,42.366215447514556,42.04975475737045,42.14864730834961,223700,0.0,0.0
2006-08-08,44.106747089155725,45.66927497137457,44.106747089155725,45.164913177490234,1351400,0.0,0.0
2006-08-09,45.34292959455751,45.98574255868264,45.30337483365718,45.42204666137695,474000,0.0,0.0
2006-08-10,46.52965244501198,50.139286986496394,46.51976469934743,47.469146728515625,1652300,0.0,0.0
2006-08-11,47.479041745498506,47.86473179064276,47.03402144477179,47.577938079833984,607500,0.0,0.0
2006-08-14,47.7658290497881,48.73499036123204,47.755941303935444,48.369083404541016,593400,0.0,0.0
2006-08-15,48.65586929694352,48.912992145597485,47.548257085613024,48.39874267578125,308700,0.0,0.0
2006-08-16,48.606435340495764,49.05145562308187,48.0229601954839,48.16141128540039,619200,0.0,0.0
2006-08-17,47.914176879865074,48.36908868896577,47.40981501857182,47.933956146240234,521500,0.0,0.0
2006-08-18,47.89439526703581,47.89439526703581,47.014238705263345,47.47903823852539,536500,0.0,0.0
2006-08-21,47.271354675292976,47.55814832284232,47.10323660276937,47.27135467529297,415500,0.0,0.0
2006-08-22,47.271359513158366,47.37025583580111,46.88567328612408,46.96479034423828,196200,0.0,0.0
2006-08-23,47.03401781377518,47.21202742932741,46.19341601310988,46.37142562866211,209900,0.0,0.0
2006-08-24,46.410978819934954,47.152684208569106,46.21318996179745,46.85600280761719,420400,0.0,0.0
2006-08-25,46.97468114663465,47.26147484219527,46.97468114663465,47.1922492980957,165200,0.0,0.0
2006-08-28,47.25158096688324,48.09218274583389,47.202134691064735,47.90428161621094,363100,0.0,0.0
2006-08-29,48.013067340989416,48.67565953181836,47.43948373121354,48.56687545776367,485100,0.0,0.0
2006-08-30,48.556967901327454,48.98221253808617,48.4086291177538,48.82398223876953,383300,0.0,0.0
2006-08-31,49.03167972273774,49.8821655212415,49.03167972273774,49.42725372314453,395800,0.0,0.0
2006-09-01,49.417360410671655,50.08984028538328,49.34813487408447,49.97116470336914,408900,0.0,0.0
2006-09-05,50.07006379779626,50.74254370979283,49.872274922648614,50.29751968383789,1001600,0.0,0.0
2006-09-06,50.0502808036013,50.070060066893134,48.962443957602474,49.081119537353516,595400,0.0,0.0
2006-09-07,48.70532532182702,49.437143037328,48.63609978053073,48.94267272949219,523100,0.0,0.0
2006-09-08,51.91937862664566,53.99615226270797,51.721589763090016,53.60057830810547,3255000,0.0,0.0
2006-09-11,53.35334458478962,54.44117770439249,52.759977978408045,54.34228515625,1362100,0.0,0.0
2006-09-12,54.144490559482506,55.281773605351745,54.144490559482506,54.96531295776367,912300,0.0,0.0
2006-09-13,55.08398884215098,56.15204266383351,54.81697444360316,56.07292938232422,792400,0.0,0.0
2006-09-14,55.67736173073866,55.736699531987966,54.88620990996182,55.32134246826172,437000,0.0,0.0
2006-09-15,55.380664987290814,55.47955752290761,54.747743705323124,55.33121871948242,545800,0.0,0.0
2006-09-18,55.13344363429319,55.242227714123786,54.322512567840654,54.629085540771484,425700,0.0,0.0
2006-09-19,55.03453592679138,55.16309546529001,54.332385360913634,54.54995346069336,343000,0.0,0.0
2006-09-20,54.638970445139144,55.54879402455245,54.223617186496334,55.47956848144531,544700,0.0,0.0
2006-09-21,55.45978043954677,55.45978043954677,54.50050702710373,54.609291076660156,474800,0.0,0.0
2006-09-22,54.39173785591897,54.737865587816536,53.37313015418384,53.56102752685547,475700,0.0,0.0
2006-09-25,53.402776742187065,54.193928235717884,53.402776742187065,54.03569793701172,284500,0.0,0.0
2006-09-26,53.778592026573705,53.917043109913,53.35334725774067,53.51157760620117,378400,0.0,0.0
2006-09-27,53.40277632075064,53.43244332261521,52.651183350954646,52.89841842651367,623600,0.0,0.0
2006-09-28,52.86875683324031,53.78847177583668,52.73030577048534,53.6104621887207,643400,0.0,0.0
2006-09-29,53.551134270878634,53.768698634614324,52.89843363465364,52.908321380615234,364200,0.0,0.0
2006-10-02,52.91821459773104,53.017110930116544,52.047949507794634,52.413856506347656,341600,0.0,0.0
2006-10-03,52.413851055027735,52.413851055027735,51.513915272719125,51.741371154785156,304300,0.0,0.0
2006-10-04,51.52379390452199,52.245723724365234,51.24689179664235,52.245723724365234,335400,0.0,0.0
2006-10-05,52.16661555029143,53.15555612944388,52.16661555029143,53.02699279785156,265300,0.0,0.0
2006-10-06,52.85888123259326,52.85888123259326,51.91938681197002,52.216068267822266,156500,0.0,0.0
2006-10-09,52.21605665272234,52.49296255276343,52.117164113606016,52.275394439697266,166900,0.0,0.0
2006-10-10,52.216061724510475,52.413850594463064,51.72159143588347,51.87982177734375,238500,0.0,0.0
2006-10-11,51.919387171436696,53.501690795276716,51.83038235681386,53.24456787109375,465000,0.0,0.0
2006-10-12,53.30390046665222,54.985096488125556,53.30390046665222,54.83675765991211,718400,0.0,0.0
2006-10-13,54.93564465549103,55.865251150641726,54.31261107698707,55.38066864013672,638800,0.0,0.0
2006-10-16,55.28178296110824,55.677356951285084,55.133440356973715,55.608131408691406,383500,0.0,0.0
2006-10-17,55.33122231153149,55.509231905204665,55.044428658112636,55.400447845458984,381200,0.0,0.0
2006-10-18,55.62790298461915,56.07292696299782,55.38066786024306,55.62790298461914,296000,0.0,0.0
2006-10-19,55.57846324785696,57.318997068171925,55.47956692297545,57.12120819091797,675200,0.0,0.0
2006-10-20,57.11131889114052,57.73435251716456,56.8344167340227,57.60578918457031,911100,0.0,0.0
2006-10-23,57.6057882184295,58.288155853815,57.40799934987303,57.902469635009766,412900,0.0,0.0
2006-10-24,57.902471587297704,58.07059345161735,57.06187358322651,57.30910873413086,378100,0.0,0.0
2006-10-25,57.23988126373081,58.050812229554346,57.01242538526898,57.902469635009766,292200,0.0,0.0
2006-10-26,57.6552301955002,58.268372247070886,57.40799507135783,58.06069564819336,301800,0.0,0.0
2006-10-27,57.9618058179663,57.9618058179663,57.21020889282227,57.210208892822266,186100,0.0,0.0
2006-10-30,57.111324127514216,57.319000764393856,56.76519639938149,57.17066192626953,362800,0.0,0.0
2006-10-31,57.16077099918453,57.22010879855469,56.81464326746525,56.992652893066406,204900,0.0,0.0
2006-11-01,56.96298210712665,57.62557432964414,56.83442253392197,56.992652893066406,541900,0.0,0.0
2006-11-02,56.89375164676696,56.89375164676696,55.99381584951657,56.16193771362305,755300,0.0,0.0
2006-11-03,56.02347264738049,56.16192369354747,54.23348924584487,54.4807243347168,989700,0.0,0.0
2006-11-06,54.39173013583355,54.89608815537104,52.95776558684163,54.737857818603516,358700,0.0,0.0
2006-11-07,54.490617488370866,54.56973453546875,53.748912148116226,53.96648025512695,561200,0.0,0.0
2006-11-08,53.79837199829574,54.09505343399222,53.24456388515563,53.294010162353516,493500,0.0,0.0
2006-11-09,53.204994034109156,53.77858129058962,52.95775892821412,53.26433181762695,529100,0.0,0.0
2006-11-10,53.15554908862866,57.032193834613906,52.53251554998517,52.82919692993164,801000,0.0,0.0
2006-11-13,52.56220067956475,53.10611732005455,52.31496550002307,53.076446533203125,562400,0.0,0.0
2006-11-14,53.185226208973965,53.551136960583776,52.710535156287094,53.254451751708984,399800,0.0,0.0
2006-11-15,53.23467255465606,53.38301137626271,53.0665506964912,53.22478103637695,475700,0.0,0.0
2006-11-16,53.303893658290136,53.49179099236451,53.09621328930329,53.42256546020508,274800,0.0,0.0
2006-11-17,53.25444861075589,53.40279120644402,53.02699273054062,53.056663513183594,324200,0.0,0.0
2006-11-20,52.90831358263666,53.12588168681467,52.71052473997559,52.9676513671875,201500,0.0,0.0
2006-11-21,52.91820508073295,53.115993937423575,52.839091801561906,52.98743438720703,212800,0.0,0.0
2006-11-22,53.007212395942666,53.50168267490671,52.98743690459188,53.38301086425781,163400,0.0,0.0
2006-11-24,53.20500564575195,53.402794528135765,53.056666813345956,53.20500564575195,42400,0.0,0.0
2006-11-27,53.10610150075447,53.40278287332684,53.00720519489146,53.26433181762695,358200,0.0,0.0
2006-11-28,53.056663639549065,53.25444873759242,52.591860359627546,53.0072135925293,372800,0.0,0.0
2006-11-29,53.40279017850832,53.60057904478234,53.155555038793004,53.37312316894531,263100,0.0,0.0
2006-11-30,53.383010914630034,53.54124125314748,53.155555038793004,53.37312316894531,329500,0.0,0.0
2006-12-01,53.3731264632397,53.689587159807175,53.30390092164738,53.53135681152344,352700,0.0,0.0
2006-12-04,53.53135293848038,53.85770135773126,53.402789610892434,53.55113220214844,330600,0.0,0.0
2006-12-05,53.40279283201538,53.452239107913584,52.50285702963548,52.56219482421875,716900,0.0,0.0
2006-12-06,52.41385788012592,53.52147042430896,52.26551526391424,53.13578414916992,590200,0.0,0.0
2006-12-07,53.056663227353546,54.00604527161807,52.90832063246457,53.145668029785156,397300,0.0,0.0
2006-12-08,53.25444495521921,53.44234606652731,52.947875811520596,52.99732208251953,635100,0.0,0.0
2006-12-11,53.20500160514966,53.20500160514966,51.94904663578025,52.08749771118164,855900,0.0,0.0
2006-12-12,50.485417798781405,50.93044183142186,48.408644009804725,48.903114318847656,3820400,0.0,0.0
2006-12-13,42.64921286691205,44.43038957302273,42.30287504894559,44.12363052368164,8666300,0.03,0.0
2006-12-14,44.13352536384215,44.36112310676332,43.66844367889691,43.727813720703125,1594300,0.0,0.0
2006-12-15,44.13351457837919,44.460064827706994,43.935609454324094,44.37100601196289,1178200,0.0,0.0
2006-12-18,43.63875069239217,44.103836107472624,43.480424304781636,43.55958938598633,1525700,0.0,0.0
2006-12-19,43.44084107207483,44.6678695061848,43.44084107207483,44.54912567138672,1193700,0.0,0.0
2006-12-20,44.58871226959893,45.17254152483624,44.281953245728886,45.02410888671875,898000,0.0,0.0
2006-12-21,45.12306653384209,45.28139293738964,44.3215407673573,44.98453140258789,829600,0.0,0.0
2006-12-22,45.15275421039581,45.16264795889762,44.29185087357259,44.598609924316406,433400,0.0,0.0
2006-12-26,44.648086376622324,45.13296310053145,44.07415459148001,44.9548454284668,324100,0.0,0.0
2006-12-27,44.79651148508031,44.79651148508031,44.38090239531335,44.529335021972656,480500,0.0,0.0
2006-12-28,44.52933893358626,44.53923268132668,44.01477723071118,44.10383605957031,519200,0.0,0.0
2006-12-29,44.08404507524179,44.37101283396026,43.95540370498888,44.034568786621094,504700,0.0,0.0
2007-01-03,43.450736943632236,43.73770468532613,43.06481663056737,43.331993103027344,761100,0.0,0.0
2007-01-04,43.55958372009627,46.39956457993229,43.55958372009627,45.13295364379883,3537100,0.0,0.0
2007-01-05,44.61839771435703,47.01308479363442,44.61839771435703,46.518314361572266,2134100,0.0,0.0
2007-01-08,46.369886019437715,47.131832946376704,45.4891952444092,46.26103591918945,1209100,0.0,0.0
2007-01-09,46.14229405126762,46.14229405126762,45.45950840215404,45.776161193847656,563300,0.0,0.0
2007-01-10,45.8652178370316,51.436333994802354,45.50898629448825,50.85250473022461,5484300,0.0,0.0
2007-01-11,51.51549555467709,52.445662550417374,50.49626596089084,50.9019775390625,2874800,0.0,0.0
2007-01-12,50.9613641487596,51.50561097208742,50.773352707915315,51.09989929199219,809600,0.0,0.0
2007-01-16,50.92177519576993,51.26811678508782,50.33794589786744,50.941566467285156,1124900,0.0,0.0
2007-01-17,50.941556097103984,50.9613473645903,49.42755999498462,50.1202392578125,1338300,0.0,0.0
2007-01-18,50.02129347631938,50.02129347631938,48.95259123011933,49.66505813598633,965700,0.0,0.0
2007-01-19,50.070763650683254,50.169719996907496,49.46714692530921,49.55620574951172,870900,0.0,0.0
2007-01-22,45.02411482409383,47.14173192833607,45.01422107515407,46.340206146240234,2807700,0.0,0.0
2007-01-23,46.498529360022346,47.319846358400774,46.01365264968399,47.10214614868164,1236500,0.0,0.0
2007-01-24,47.15161637837674,47.1714038707698,46.676633515381994,47.11203384399414,634900,0.0,0.0
2007-01-25,47.121933466735555,47.76513651887242,46.77559568469184,47.40890121459961,1056000,0.0,0.0
2007-01-26,47.24068130784693,47.34952762929004,46.55789571316582,46.676639556884766,704500,0.0,0.0
2007-01-29,46.77559603256292,46.83496984198286,45.776157668720415,46.25114059448242,707200,0.0,0.0
2007-01-30,46.56779139236902,46.597476408424185,45.94437963162031,46.19176483154297,502100,0.0,0.0
2007-01-31,46.15218100376958,47.2604656115058,46.00375215284333,47.20109558105469,882300,0.0,0.0
2007-02-01,47.4979536083838,48.48749430855847,47.39900104828562,47.79481506347656,772800,0.0,0.0
2007-02-02,47.616710775022746,48.230228898859494,47.478175642156145,47.85420227050781,598800,0.0,0.0
2007-02-05,47.60679980213827,47.79481116089243,46.84485307224314,47.25056457519531,771900,0.0,0.0
2007-02-06,47.250577658785865,47.4484865924212,46.00375779404148,46.716224670410156,926700,0.0,0.0
2007-02-07,46.66674539281935,46.80528050505456,45.598043259291515,45.845428466796875,1038600,0.0,0.0
2007-02-08,45.89490017062732,46.369879268634016,45.64751498782393,46.17197036743164,611700,0.0,0.0
2007-02-09,46.24124571442604,46.52821348082176,45.84543162007236,45.86521911621094,378400,0.0,0.0
2007-02-12,45.87511842427051,45.91470096768589,45.380347955975616,45.568359375,624500,0.0,0.0
2007-02-13,45.5683489315696,45.825631630005965,45.261593727400864,45.59803771972656,608000,0.0,0.0
2007-02-14,45.598035829015814,46.270920010968,45.46939448513171,45.657405853271484,1146000,0.0,0.0
2007-02-15,45.706902257620456,46.06313765920603,45.370458131100726,45.92460250854492,1122300,0.0,0.0
2007-02-16,45.91468986837946,46.16207504272461,45.073578010727026,46.16207504272461,1316400,0.0,0.0
2007-02-20,46.13239558631801,46.70633111879405,45.42982245501717,46.40946960449219,1146700,0.0,0.0
2007-02-21,46.39957701948937,47.25058288590498,46.35999447342368,46.91413879394531,1027500,0.0,0.0
2007-02-22,47.17140417973834,47.379210599208996,46.122493435316805,46.61726379394531,476400,0.0,0.0
2007-02-23,46.61727113715383,46.95371518501021,46.0136506005763,46.68653869628906,653500,0.0,0.0
2007-02-26,46.755807521397436,46.834972605294844,45.944384285443874,45.98396682739258,896700,0.0,0.0
2007-02-27,45.914696785267665,45.954275550278666,44.97463222617902,45.51887893676758,636100,0.0,0.0
