Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-04,7.299304765308126,7.299304765308126,7.199314722273229,7.232644557952881,1026800,0.0,0.0
1991-03-05,7.232644418232587,7.432625572431029,7.165984212165084,7.365965366363525,2072600,0.0,0.0
1991-03-06,7.3992927254178955,7.6326036365806775,7.332632541656494,7.332632541656494,2512200,0.0,0.0
1991-03-07,7.33263513698372,7.365965508659315,7.232644557952881,7.232644557952881,951600,0.0,0.0
1991-03-08,7.265972982994055,7.315967991117289,7.0659918785095215,7.0659918785095215,1206900,0.0,0.0
1991-03-11,7.032661484820692,7.049326666120378,6.882675925115109,6.899341106414795,1189100,0.0,0.0
1991-03-12,6.9660025362800795,7.099323474426563,6.949337352012283,6.999332904815674,1221400,0.0,0.0
1991-03-13,7.015998695624331,7.049328531045434,6.98266832420729,7.032663345336914,1212300,0.0,0.0
1991-03-14,7.049329141759657,7.165984915829763,7.015999303451044,7.099324703216553,1683500,0.0,0.0
1991-03-15,7.115987644324977,7.165983193767409,6.966002067989395,7.082657814025879,2588800,0.0,0.0
1991-03-18,6.88267714951814,6.966002534844055,6.832682132720947,6.832682132720947,1439600,0.0,0.0
1991-03-19,6.682697627021238,6.782687676785443,6.666032440061877,6.699362277984619,1456000,0.0,0.0
1991-03-20,6.6660332051980395,6.766023802435277,6.616037638581401,6.632702827453613,1191100,0.0,0.0
1991-03-21,6.599371362282084,6.616036011058809,6.416055401774931,6.566040992736816,2504200,0.0,0.0
1991-03-22,6.616647170459015,6.650929982199265,6.513797632595687,6.5480804443359375,2231900,0.6495,0.0
1991-03-25,6.582367420196533,6.650933632631582,6.565225729257373,6.582367420196533,1062000,0.0,0.0
1991-03-26,6.582365641269965,6.66807352148107,6.582365641269965,6.6509318351745605,1341100,0.0,0.0
1991-03-27,6.668072631204648,6.822346684722708,6.650930947186781,6.7709221839904785,1277900,0.0,0.0
1991-03-28,6.770920459085828,6.770920459085828,6.6509292528501165,6.6852126121521,908400,0.0,0.0
1991-04-01,6.633789539337158,6.685214593531611,6.599506721195582,6.633789539337158,1082900,0.0,0.0
1991-04-02,6.6680690165353385,6.822342986423583,6.633785667084142,6.788060188293457,956900,0.0,0.0
1991-04-03,6.839487631267508,7.028045032489953,6.822345949097956,6.959478855133057,1797100,0.0,0.0
1991-04-04,6.959477621721397,6.993760428663329,6.90805258432668,6.925194263458252,943800,0.0,0.0
1991-04-05,6.925194473302295,6.9594778326042785,6.6337875731991245,6.6852126121521,1282600,0.0,0.0
1991-04-08,6.719499735546592,6.890915539501132,6.650933524229093,6.856632709503174,632700,0.0,0.0
1991-04-09,6.78806213873682,6.839486626368566,6.668070932501108,6.6852126121521,1106500,0.0,0.0
1991-04-10,6.6509299614466375,6.6509299614466375,6.428089756205822,6.4452314376831055,2806500,0.0,0.0
1991-04-11,6.4623725678391,6.530939293748232,6.410948074728539,6.4452314376831055,1695500,0.0,0.0
1991-04-12,6.445232733992279,6.513798922370623,6.273816987385721,6.479515552520752,1825900,0.0,0.0
1991-04-15,6.513801101594094,6.856632709503174,6.496659410934324,6.856632709503174,1355500,0.0,0.0
1991-04-16,6.770920801779209,6.770920801779209,6.599505099235969,6.668071269989014,1590900,0.0,0.0
1991-04-17,6.685212559769629,6.993760585784912,6.6680708802529525,6.993760585784912,2077800,0.0,0.0
1991-04-18,7.1308910324002905,7.216598849357203,7.062324337777932,7.096607685089111,2048700,0.0,0.0
1991-04-19,7.045188995308784,7.079471819424518,6.890914357162768,6.9423394203186035,2827800,0.0,0.0
1991-04-22,6.925194304039171,6.925194304039171,6.788061972825435,6.822344779968262,1124000,0.0,0.0
1991-04-23,6.856630052758441,6.873771736776308,6.599506446454551,6.7709221839904785,1438900,0.0,0.0
1991-04-24,6.788061972825435,6.822344779968262,6.736636935129373,6.822344779968262,1187200,0.0,0.0
1991-04-25,6.822345103335544,6.839486783380051,6.719495574389746,6.75377893447876,1058500,0.0,0.0
1991-04-26,6.753779273219934,6.753779273219934,6.633788058211375,6.736637592315674,1121100,0.0,0.0
1991-04-29,6.770925139349359,6.856633045526926,6.7195000648498535,6.7195000648498535,733500,0.0,0.0
1991-04-30,6.753781104701775,6.908055172033435,6.7366394191490535,6.890913486480713,1433000,0.0,0.0
1991-05-01,6.856630666696688,6.942338543138879,6.822347295591244,6.890913486480713,1279800,0.0,0.0
1991-05-02,6.976619320646399,7.0451860427856445,6.856628659545233,7.0451860427856445,955600,0.0,0.0
1991-05-03,6.99375946408451,7.096608973367735,6.9766177873171165,7.079467296600342,804700,0.0,0.0
1991-05-06,7.045185624334942,7.045185624334942,6.925194419039429,6.993760585784912,760600,0.0,0.0
1991-05-07,6.959476349115303,6.976617473791246,6.822343492459977,6.839485168457031,1114500,0.0,0.0
1991-05-08,6.82234815760981,6.959481108037215,6.805206469891199,6.9423394203186035,719800,0.0,0.0
1991-05-09,6.976619519575149,7.11375241644254,6.942336708849256,7.0109028816223145,1097700,0.0,0.0
1991-05-10,7.028045790294368,7.028045790294368,6.736638815954745,6.7709221839904785,1148700,0.0,0.0
1991-05-13,6.856631533047034,6.959481108037215,6.788065333494076,6.9423394203186035,1104800,0.0,0.0
1991-05-14,6.99376100118121,7.062327171999198,6.942336510898033,7.0451860427856445,1814500,0.0,0.0
1991-05-15,6.99376100118121,7.096610533068821,6.976619320646399,7.0451860427856445,1945700,0.0,0.0
1991-05-16,7.062325619832948,7.096608973367735,7.028042817619297,7.079467296600342,1238900,0.0,0.0
1991-05-17,7.079466011433522,7.165173828390434,7.045183215443379,7.096607685089111,2153300,0.0,0.0
1991-05-20,7.182319379722964,7.388018472003265,7.165177696812716,7.370876789093018,1577400,0.0,0.0
1991-05-21,7.353735654141699,7.370877338329249,7.268027784525329,7.319452285766602,1289100,0.0,0.0
1991-05-22,7.3194492049385245,7.49086542334187,7.3194492049385245,7.456582069396973,1090700,0.0,0.0
1991-05-23,7.456585207945619,7.490868576320718,7.268027784525329,7.319452285766602,1263600,0.0,0.0
1991-05-24,7.336593287499754,7.422301149143527,7.319451604906735,7.353734970092773,1021000,0.0,0.0
1991-05-28,7.370874212235521,7.508006524933379,7.336590858400487,7.405157566070557,1507500,0.0,0.0
1991-05-29,7.388018328329513,7.42230114216198,7.302310466766357,7.302310466766357,1512300,0.0,0.0
1991-05-30,7.336592893684077,7.490867477418734,7.268026718313838,7.47372579574585,2381500,0.0,0.0
1991-05-31,7.4908668280588735,7.69656533633823,7.4394417874981,7.6108574867248535,1953500,0.0,0.0
1991-06-03,7.645142825549388,7.799416884513078,7.645142825549388,7.782275199890137,1870400,0.0,0.0
1991-06-04,7.765129827153375,7.95368716580605,7.645139194426129,7.9022626876831055,1708300,0.0,0.0
1991-06-05,7.936550500048053,7.936550500048053,7.782276416957496,7.816559791564941,1193600,0.0,0.0
1991-06-06,7.816551004307036,7.833692672340335,7.54228596973683,7.593710422515869,1625500,0.0,0.0
1991-06-07,7.542291603164669,7.696565628051758,7.473725431139437,7.696565628051758,1137100,0.0,0.0
1991-06-10,7.6965682767664285,7.747993336973841,7.645143767880473,7.730851650238037,661200,0.0,0.0
1991-06-11,7.645140972953878,7.679423782570848,7.559433121929568,7.576574802398682,1401600,0.0,0.0
1991-06-12,7.5251482259656255,7.542289902938075,7.302308079287219,7.456582069396973,1508100,0.0,0.0
1991-06-13,7.422294844824597,7.593710422515869,7.370870392045558,7.593710422515869,950600,0.0,0.0
1991-06-14,7.610854584911675,7.7308457491495135,7.610854584911675,7.6622796058654785,1286800,0.0,0.0
1991-06-17,7.645140972953878,7.696565463039961,7.559433121929568,7.576574802398682,718300,0.0,0.0
1991-06-18,7.559434141471451,7.645142004055192,7.508009093128409,7.525150775909424,1053200,0.0,0.0
1991-06-19,7.49086151695779,7.645135426615764,7.422294844824597,7.593710422515869,991400,0.0,0.0
1991-06-20,7.593713571257083,7.66228027182153,7.576572447437055,7.627996921539307,1017400,0.0,0.0
1991-06-21,7.6280066657395125,7.713714599609375,7.593723271662853,7.713714599609375,2804600,0.0,0.0
1991-06-24,7.74800452918237,7.74800452918237,7.537174266388296,7.572312831878662,1298800,0.6495,0.0
1991-06-25,7.589883736267039,7.607452457691866,7.4668992958481475,7.519606590270996,1170000,0.0,0.0
1991-06-26,7.519604983643113,7.572312831878662,7.484466983226809,7.572312831878662,899400,0.0,0.0
1991-06-27,7.589886773547044,7.625024795532227,7.537178892957656,7.625024795532227,1237000,0.0,0.0
1991-06-28,7.572317451722434,7.572317451722434,7.414194375619524,7.466902256011963,952900,0.0,0.0
1991-07-01,7.484466900351786,7.50203561782837,7.396621052672644,7.502035617828369,1128500,0.0,0.0
1991-07-02,7.502035485765867,7.589881896972655,7.484466768598555,7.589881896972656,862500,0.0,0.0
1991-07-03,7.554745897245249,7.554745897245249,7.4669000212897725,7.537176609039307,548000,0.0,0.0
1991-07-05,7.572315185451192,7.625022484994783,7.537176609039307,7.537176609039307,426300,0.0,0.0
1991-07-08,7.5371740502485824,7.589881896972655,7.484466768598555,7.589881896972656,972900,0.0,0.0
1991-07-09,7.589882114623846,7.589882114623846,7.502035700897929,7.572312831878662,919600,0.0,0.0
1991-07-10,7.589880612618792,7.695295158080676,7.379050391547121,7.414188385009766,1828700,0.0,0.0
1991-07-11,7.466896891801187,7.625019289234727,7.431758330116399,7.607450008392334,1541000,0.0,0.0
1991-07-12,7.6425940890620225,7.6425940890620225,7.484471577442678,7.625024795532227,944200,0.0,0.0
1991-07-15,7.64259090135437,7.695298194885254,7.589883607823486,7.695298194885254,676900,0.0,0.0
1991-07-16,7.695297850131683,7.695297850131683,7.642590558962115,7.67772912979126,525400,0.0,0.0
1991-07-17,7.67772743889385,7.730434718455477,7.660158157348633,7.660158157348633,450000,0.0,0.0
1991-07-18,7.625019289234727,7.695295847530301,7.554742730939154,7.607450008392334,1029400,0.0,0.0
1991-07-19,7.607451477458599,7.695297333560379,7.572313474062353,7.642590045928955,1599100,0.0,0.0
1991-07-22,7.660162002144347,7.818284485268239,7.642592711780735,7.783145904541016,1336300,0.0,0.0
1991-07-23,7.765578020293777,7.818285332018711,7.73043943576091,7.748008728027344,812300,0.0,0.0
1991-07-24,7.765573978424073,7.818281262715622,7.695296845936575,7.765573978424072,1001600,0.0,0.0
1991-07-25,7.7655767597558265,7.85342264175415,7.748007470341306,7.85342264175415,1149700,0.0,0.0
1991-07-26,7.853419260569498,7.853419260569498,7.783142133168295,7.8182806968688965,563400,0.0,0.0
1991-07-29,7.800711415018596,7.8182806968688965,7.748004134541727,7.8182806968688965,760900,0.0,0.0
1991-07-30,7.783142133168295,7.853419260569498,7.748004134541727,7.8182806968688965,1019700,0.0,0.0
1991-07-31,7.818287604869113,7.8358569022431075,7.765580277821659,7.800718307495117,1085700,0.0,0.0
1991-08-01,7.818279053294565,7.906124879004909,7.800709775137713,7.835848331451416,904000,0.0,0.0
1991-08-02,7.88855459751967,7.88855459751967,7.695293692522571,7.712862968444824,559500,0.0,0.0
1991-08-05,7.642589178622683,7.712865742514068,7.5371740502485824,7.589881896972656,715700,0.0,0.0
1991-08-06,7.589881728037087,7.835849978719198,7.589881728037087,7.8182806968688965,705400,0.0,0.0
1991-08-07,7.853419124197973,7.853419124197973,7.6425888758034155,7.660158157348633,939600,0.0,0.0
1991-08-08,7.6777277431053985,7.730435024755426,7.572312614731298,7.589881896972656,911100,0.0,0.0
1991-08-09,7.625022484994783,7.625022484994783,7.519607320833363,7.537176609039307,682400,0.0,0.0
1991-08-12,7.537174182929649,7.554743465480288,7.50203561782837,7.502035617828369,646400,0.0,0.0
1991-08-13,7.502037181220838,7.607452333418687,7.466899173871004,7.484468460083008,914700,0.0,0.0
1991-08-14,7.519609571329995,7.537178864794141,7.466902256011963,7.466902256011963,812300,0.0,0.0
1991-08-15,7.519606624139854,7.58988377045243,7.50203733756171,7.554745197296143,871300,0.0,0.0
1991-08-16,7.55474386686318,7.589882433831368,7.3263443117181275,7.37905216217041,1519500,0.0,0.0
1991-08-19,7.0276672761506,7.2384969384385185,7.010097996358115,7.133082389831543,1613100,0.0,0.0
1991-08-20,7.1682275598073195,7.1682275598073195,7.062812340604728,7.0979509353637695,1324500,0.0,0.0
1991-08-21,7.168224034754394,7.30877777959718,7.115516733609759,7.27363920211792,2460400,0.0,0.0
1991-08-22,7.273635281011286,7.554742054082197,7.273635281011286,7.414188385009766,1554700,0.0,0.0
1991-08-23,7.431760722850126,7.642591030689887,7.431760722850126,7.519606590270996,844500,0.0,0.0
1991-08-26,7.572314483874286,7.572314483874286,7.50203733756171,7.554745197296143,462400,0.0,0.0
1991-08-27,7.572314449768028,7.572314449768028,7.414191436351115,7.519606590270996,427600,0.0,0.0
1991-08-28,7.554742730939154,7.607450008392333,7.519604169254366,7.607450008392334,874000,0.0,0.0
1991-08-29,7.660161061406669,7.660161061406669,7.537176609039307,7.537176609039307,540200,0.0,0.0
1991-08-30,7.537174182929649,7.554743465480288,7.449328335250507,7.502035617828369,594700,0.0,0.0
1991-09-03,7.4844680420176966,7.519606047404801,7.396622180938721,7.396622180938721,529600,0.0,0.0
1991-09-04,7.431757664278063,7.4668962228146585,7.396619670815419,7.414188385009766,521600,0.0,0.0
1991-09-05,7.449330009349136,7.537175876770006,7.431760722850126,7.519606590270996,540200,0.0,0.0
1991-09-06,7.519606467432842,7.519606467432842,7.431760601446997,7.484468460083008,816500,0.0,0.0
1991-09-09,7.502034216277304,7.519603495545601,7.396619670815419,7.414188385009766,571600,0.0,0.0
1991-09-10,7.431764124973319,7.431764124973319,7.291210898786951,7.308780193328857,898300,0.0,0.0
1991-09-11,7.343914125887365,7.379052695394733,7.273637551946756,7.2912068367004395,715300,0.0,0.0
1991-09-12,7.308778231231114,7.308778231231114,7.16822447770304,7.238501071929932,1273900,0.0,0.0
1991-09-13,7.308776563964705,7.414191148720891,7.2384994206950335,7.256068706512451,1350400,0.0,0.0
1991-09-16,7.220930639279324,7.361483794489375,7.220930639279324,7.34391450881958,827000,0.0,0.0
1991-09-17,7.273639651580522,7.36148553563271,7.220932347178926,7.238501071929932,683500,0.0,0.0
1991-09-18,7.256067742855837,7.396621445654504,7.203360457477641,7.37905216217041,605900,0.0,0.0
1991-09-19,7.396622594097163,7.519606467432842,7.361484021673156,7.484468460083008,1081600,0.0,0.0
1991-09-20,7.537173788794724,7.537173788794724,7.431758664077324,7.4493279457092285,1639000,0.0,0.0
1991-09-23,7.449331030545692,7.5020383321939565,7.396623728897428,7.431761741638184,967000,0.0,0.0
1991-09-24,7.5391162336724475,7.557152512097001,7.376790888039198,7.430899143218994,896200,0.6495,0.0
1991-09-25,7.466971847569398,7.557152661379715,7.43089929000772,7.539116382598877,418300,0.0,0.0
1991-09-26,7.539116382598876,7.575188940160554,7.448935568788559,7.539116382598877,818200,0.0,0.0
1991-09-27,7.430899316546553,7.485008153082314,7.37679106010467,7.4669718742370605,902700,0.0,0.0
1991-09-30,7.485008126350237,7.575188940160554,7.466971847569398,7.539116382598877,727700,0.0,0.0
1991-10-01,7.557153310124935,7.611261571018509,7.557153310124935,7.575189590454102,584000,0.0,0.0
1991-10-02,7.629297108433112,7.665369665578823,7.503044318610857,7.521080017089844,622800,0.0,0.0
1991-10-03,7.503044256917206,7.521079955247894,7.3948271664637515,7.430899143218994,672900,0.0,0.0
1991-10-04,7.430898039060826,7.430898039060826,7.2505364418029785,7.2505364418029785,1048800,0.0,0.0
1991-10-07,7.214464394597168,7.232500670152181,7.106247321360862,7.160355567932129,949100,0.0,0.0
1991-10-08,7.106249848687697,7.142322412626875,7.03410530090332,7.03410530090332,1065200,0.0,0.0
1991-10-09,7.03410871391188,7.160361588769999,7.0160724231909315,7.1423258781433105,1033800,0.0,0.0
1991-10-10,7.196429399512871,7.3046464920043945,7.13330300393193,7.3046464920043945,954400,0.0,0.0
1991-10-11,7.322686517176421,7.322686517176421,7.178396793335417,7.286613941192627,661800,0.0,0.0
1991-10-14,7.286610845469214,7.593225870783268,7.268574565140048,7.575189590454102,838800,0.0,0.0
1991-10-15,7.593226909637451,7.683407743527293,7.539118061247144,7.593226909637451,1058700,0.0,0.0
1991-10-16,7.593223380387431,7.683404172362192,7.503042588412669,7.629295349121094,741900,0.0,0.0
1991-10-17,7.593225131381268,7.593225131381268,7.430899204319433,7.521080017089844,949300,0.0,0.0
1991-10-18,7.575187105973731,7.647331623534794,7.539114557146332,7.629295349121094,1500500,0.0,0.0
1991-10-21,7.629295349121095,7.665367897948493,7.575187105973731,7.629295349121094,1012300,0.0,0.0
1991-10-22,7.737516818886027,7.755553103564073,7.557155132293701,7.557155132293701,1306800,0.0,0.0
1991-10-23,7.611262487488415,7.701443319898969,7.57519050258059,7.647335052490234,757300,0.0,0.0
1991-10-24,7.647333387005967,7.647333387005967,7.4489354828922885,7.521080017089844,1765600,0.0,0.0
1991-10-25,7.539121854110898,7.575194437852226,7.466977266722539,7.503049850463867,783400,0.0,0.0
1991-10-28,7.50304607574761,7.629298895136985,7.485009792950841,7.593226909637451,613100,0.0,0.0
1991-10-29,7.5932267850815,7.647335052490234,7.5571542200796795,7.647335052490234,862900,0.0,0.0
1991-10-30,7.647333121807729,7.719477653503419,7.611260565912961,7.719477653503418,1014600,0.0,0.0
1991-10-31,7.755548184875436,7.827692697738387,7.719475638397111,7.79162073135376,1185600,0.0,0.0
1991-11-01,7.755551731009964,7.845732558346197,7.701442886551847,7.737515449523926,1209600,0.0,0.0
1991-11-04,7.701443319898969,7.719479602399879,7.5932267850815,7.647335052490234,528600,0.0,0.0
1991-11-05,7.683406692335175,7.683406692335175,7.539117029795769,7.575189590454102,1191100,0.0,0.0
1991-11-06,7.57519050258059,7.6653713349911445,7.53911793757877,7.647335052490234,1014600,0.0,0.0
1991-11-07,7.611261571018509,7.683406692335175,7.575189590454102,7.575189590454102,1040500,0.0,0.0
1991-11-08,7.629294779842782,7.66536732597854,7.575186540732837,7.611258506774902,854800,0.0,0.0
1991-11-11,7.629298895136985,7.629298895136985,7.539118061247144,7.593226909637451,369000,0.0,0.0
1991-11-12,7.557153310124935,7.629297851347675,7.394827947350287,7.575189590454102,1328100,0.0,0.0
1991-11-13,7.50304607574761,7.629298895136985,7.50304607574761,7.593226909637451,708400,0.0,0.0
1991-11-14,7.575188790521554,7.575188790521554,7.412863444888305,7.430899143218994,1253400,0.0,0.0
1991-11-15,7.412862265514765,7.485006787641045,7.160355567932129,7.160355567932129,2173500,0.0,0.0
1991-11-18,7.250539116458015,7.322684246049829,7.196430849358145,7.232503414154053,1757800,0.0,0.0
1991-11-19,7.214464470407676,7.286608993292059,7.124283671778752,7.2505364418029785,1597700,0.0,0.0
1991-11-20,7.304642773234137,7.358751001886635,7.250533964488058,7.322679042816162,1060100,0.0,0.0
1991-11-21,7.322679233279673,7.340714923237229,7.196425923015212,7.268570423126221,1859700,0.0,0.0
1991-11-22,7.232503643372836,7.322684478126702,7.160358511494536,7.178394794464111,1546200,0.0,0.0
1991-11-25,7.124284961602568,7.142321240612505,7.0341041466467615,7.070176124572754,1300500,0.0,0.0
1991-11-26,7.1062500174623695,7.268575398855968,6.925888353670817,7.232503414154053,1359500,0.0,0.0
1991-11-27,7.142322852261866,7.214467404486992,7.106250286102295,7.106250286102295,581000,0.0,0.0
1991-11-29,7.070177719942724,7.142322852261866,7.052142016956953,7.106250286102295,294200,0.0,0.0
1991-12-02,7.052140185643522,7.214465531020601,7.034103907247433,7.196429252624512,959200,0.0,0.0
1991-12-03,7.124284961602568,7.1964294975484355,7.070176124572754,7.070176124572754,913100,0.0,0.0
1991-12-04,7.08821365068486,7.106249932868106,6.979996537679369,7.0521416664123535,1017800,0.0,0.0
1991-12-05,6.998032178028106,7.052141019615175,6.998032178028106,7.016068458557129,551700,0.0,0.0
1991-12-06,6.961960835590109,7.196430763690351,6.961960835590109,7.0521416664123535,975400,0.0,0.0
1991-12-09,7.07017728474852,7.124286130657286,6.998032736964142,7.03410530090332,801500,0.0,0.0
1991-12-10,7.016064348622349,7.070172578419468,6.871775349100969,6.889811038970947,1759500,0.0,0.0
1991-12-11,6.943924471149354,7.03410530090332,6.8717799233649774,7.03410530090332,1986800,0.0,0.0
1991-12-12,7.034105612258292,7.070177597700169,6.961961061280536,6.998033046722412,1187900,0.0,0.0
1991-12-13,7.034105851847474,7.214467525482178,7.034105851847474,7.214467525482178,915100,0.0,0.0
1991-12-16,7.178394958717628,7.286612078917255,7.178394958717628,7.214467525482178,859500,0.0,0.0
1991-12-17,7.214464394597168,7.232500670152181,7.160355567932129,7.160355567932129,971200,0.0,0.0
1991-12-18,7.196431242099903,7.232503808864453,7.070177838518001,7.214467525482178,692400,0.0,0.0
1991-12-19,7.160356695832333,7.196429252624512,7.0701758839457485,7.196429252624512,923800,0.0,0.0
1991-12-20,7.304642773234137,7.322679042816162,7.2144620054175865,7.322679042816162,2395100,0.0,0.0
1991-12-23,7.286610135924322,7.557152574235556,7.286610135924322,7.521080017089844,925200,0.0,0.0
1991-12-24,7.64985416123522,7.76099017099532,7.557240919058576,7.742467403411865,765100,0.6495,0.0
1991-12-26,7.723942733884111,7.853601479300484,7.723942733884111,7.835078716278076,537400,0.0,0.0
1991-12-27,7.798035706162228,7.798035706162228,7.705422463985584,7.742467403411865,686400,0.0,0.0
1991-12-30,7.705422448640787,7.92769387197772,7.649854146001084,7.909171104431152,1147200,0.0,0.0
1991-12-31,7.909167706038988,8.001781503977753,7.872122782603853,7.964735984802246,1287600,0.0,0.0
1992-01-02,7.927692360008882,8.057351112365723,7.872124663707671,8.057351112365723,1008900,0.0,0.0
1992-01-03,8.038826427412888,8.094394706176146,7.927690465626741,7.964735984802246,1038600,0.0,0.0
1992-01-06,7.964735928799306,8.03882637088899,7.686896324157715,7.686896324157715,1210900,0.0,0.0
1992-01-07,7.705422747912282,8.112920671060483,7.668377211380332,8.094398498535156,1710200,0.0,0.0
1992-01-08,8.038827897201566,8.205531572490067,8.020305134227181,8.131441116333008,1500500,0.0,0.0
1992-01-09,8.131443556348142,8.131443556348142,7.983262599569131,8.020307540893555,928200,0.0,0.0
1992-01-10,8.05735305143436,8.112920761108398,7.946217036345626,8.112920761108398,1187500,0.0,0.0
1992-01-13,8.075873373283699,8.187009354703285,7.92769186614409,7.983260154724121,2031700,0.0,0.0
1992-01-14,7.964745272884051,8.001790835260213,7.557246469710543,7.705428123474121,3098800,0.0,0.0
1992-01-15,7.760988259928926,7.872124242322891,7.686897803579776,7.835078716278076,3319700,0.0,0.0
1992-01-16,7.853601418140061,8.538939474448666,7.853601418140061,8.44632625579834,3782000,0.0,0.0
1992-01-17,8.427805015697807,8.48337271863206,8.187010841995262,8.29814624786377,2167200,0.0,0.0
1992-01-20,8.279623575971119,8.37223680574667,8.2611008108679,8.316668510437012,1151600,0.0,0.0
1992-01-21,8.279623080786244,8.316668013036566,8.224054788799993,8.24257755279541,1484300,0.0,0.0
1992-01-22,8.242579453181657,8.261102221447631,8.038830193737232,8.094398498535156,1010600,0.0,0.0
1992-01-23,8.112920671060483,8.149966207592431,8.038830193737232,8.094398498535156,753900,0.0,0.0
1992-01-24,8.057359261935682,8.094404827433022,8.001791509430786,8.038836479187012,1298800,0.0,0.0
1992-01-27,8.020307540893555,8.038830309426096,7.9091715254389685,8.020307540893555,812700,0.0,0.0
1992-01-28,8.001791509430786,8.094404827433022,7.983268726682115,8.038836479187012,592200,0.0,0.0
1992-01-29,8.020309026577538,8.03883179854124,7.779514778271697,7.853605270385742,1186600,0.0,0.0
1992-01-30,7.927692360008882,8.187009864722564,7.8906474277215795,8.057351112365723,1057000,0.0,0.0
1992-01-31,8.149972579937918,8.224063115191484,8.038836479187012,8.038836479187012,952700,0.0,0.0
1992-02-03,8.038830309426096,8.149966324880682,8.001785368101672,8.020307540893555,648700,0.0,0.0
1992-02-04,8.020305134227181,8.149963879307393,8.020305134227181,8.131441116333008,913900,0.0,0.0
1992-02-05,8.149965286254883,8.22405575520235,8.057352051135402,8.149965286254883,889000,0.0,0.0
1992-02-06,8.22405286295951,8.372234344482422,8.16848517972615,8.372234344482422,952900,0.0,0.0
1992-02-07,8.390759389922948,8.483372624277017,8.1499652188986,8.279623985290527,2092400,0.0,0.0
1992-02-10,8.261101281610756,8.520418220610866,8.24257851545205,8.483372688293457,1228400,0.0,0.0
1992-02-11,8.446329660358579,8.464852430702928,8.279625918740873,8.335193634033203,1556700,0.0,0.0
1992-02-12,8.335193634033203,8.3722391747219,8.168489892415495,8.335193634033203,1613700,0.0,0.0
1992-02-13,8.35371403114592,8.427804495734016,8.261100801475662,8.409281730651855,1278300,0.0,0.0
1992-02-14,8.35371260661012,8.705642700195312,8.31666708276307,8.705642700195312,1772200,0.0,0.0
1992-02-18,8.724169428301662,8.87235039957502,8.298148093344505,8.335193634033203,2009700,0.0,0.0
1992-02-19,8.33519178031366,8.520418251081953,8.29814624786377,8.29814624786377,1230700,0.0,0.0
1992-02-20,8.372240041522277,8.55746657266133,8.316671724736095,8.520421028137207,1887300,0.0,0.0
1992-02-21,8.501897339570299,8.668601080480542,8.298148058128572,8.427806854248047,2151000,0.0,0.0
1992-02-24,8.409282219399223,8.613031455663803,8.409282219399223,8.483372688293457,979600,0.0,0.0
1992-02-25,8.501897339570299,8.501897339570299,8.335193598660053,8.427806854248047,1023700,0.0,0.0
1992-02-26,8.409281740212563,8.557463265297775,8.316668510437012,8.316668510437012,967600,0.0,0.0
1992-02-27,8.316668921587809,8.409282155941877,8.261101219271598,8.279623985290527,635000,0.0,0.0
1992-02-28,8.3537135410274,8.409281237273138,8.205532024804576,8.24257755279541,647200,0.0,0.0
1992-03-02,8.298145735899437,8.446327260816178,8.279623566557822,8.409281730651855,681600,0.0,0.0
1992-03-03,8.464852825133889,8.613033803311934,8.427807282719005,8.594511032104492,1304200,0.0,0.0
1992-03-04,8.483372673615602,8.687121909527656,8.35371450221017,8.5759859085083,1177100,0.0,0.0
1992-03-05,8.446327260816178,8.501894960322113,8.390758965569695,8.409281730651855,1014000,0.0,0.0
1992-03-06,8.40927926805787,8.483369710949141,8.372234344482422,8.372234344482422,964500,0.0,0.0
1992-03-09,8.316668013036566,8.3537135410274,8.168487092554255,8.24257755279541,715300,0.0,0.0
1992-03-10,8.298145745333791,8.390758975109343,8.2611008108679,8.316668510437012,1062900,0.0,0.0
1992-03-11,8.316666065508691,8.372234344482422,8.242575622617421,8.372234344482422,727700,0.0,0.0
1992-03-12,8.35371403114592,8.464850025898338,8.35371403114592,8.409281730651855,702000,0.0,0.0
1992-03-13,8.483372134836674,8.5389404296875,8.464849965626941,8.5389404296875,715300,0.0,0.0
1992-03-16,8.483372673615602,8.5759859085083,8.44632773710287,8.5759859085083,670900,0.0,0.0
1992-03-17,8.594509557633522,8.927917594945878,8.594509557633522,8.853826522827148,1699200,0.0,0.0
1992-03-18,8.835301399230957,8.90939185086018,8.798255875546124,8.835301399230957,1175100,0.0,0.0
1992-03-19,8.816782975620539,8.946441180833917,8.779737433707725,8.872350692749023,933500,0.0,0.0
1992-03-20,8.90939712524414,8.90939712524414,8.835306629753171,8.90939712524414,1668900,0.0,0.0
1992-03-23,8.872350088084078,9.168712615966797,8.853827318390026,9.168712615966797,1286500,0.0,0.0
1992-03-24,9.16871503532386,9.261328312491365,9.076101758156355,9.150192260742188,2175800,0.0,0.0
1992-03-25,9.243998688788437,9.262941430152889,9.168228332578714,9.206113815307617,1339400,0.6495,0.0
1992-03-26,9.20611564847647,9.338713645935059,9.20611564847647,9.338713645935059,1109500,0.0,0.0
1992-03-27,9.319768783303209,9.414481872026338,9.206112954985848,9.225055694580078,908400,0.0,0.0
1992-03-30,9.206114390213049,9.22505713276044,9.035630925782758,9.054573059082031,836500,0.0,0.0
1992-03-31,9.035630134076097,9.073515006603268,8.997744652300858,9.016687393188477,926900,0.0,0.0
