Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-15,4.823143508293436,4.876145085307649,4.80194287748775,4.844344139099121,2548400,0.0,0.0
1993-03-16,4.865545634005932,4.982149124145508,4.854945316720516,4.982149124145508,3892000,0.0,0.0
1993-03-17,5.003350071937033,5.088152615529186,5.003350071937033,5.056351661682129,5766800,0.0,0.0
1993-03-18,5.066949270539364,5.0775495828208275,4.992747084569123,5.003347396850586,3369600,0.0,0.0
1993-03-19,5.003349736205533,5.003349736205533,4.950348150016915,4.960948467254639,3460400,0.0,0.0
1993-03-22,4.929147698709311,4.9397480163409435,4.865545792919513,4.907947063446045,2742000,0.0,0.0
1993-03-23,4.9079445161040525,4.918544828233866,4.801941394805908,4.801941394805908,2726000,0.0,0.0
1993-03-24,4.812544161977332,4.907947019813887,4.812544161977332,4.865545749664307,2012800,0.0,0.0
1993-03-25,4.854945250626268,4.960948422037322,4.854945250626268,4.9185471534729,2852000,0.0,0.0
1993-03-26,4.982149101730085,5.003349736205533,4.907946881066021,4.960948467254639,2797200,0.0,0.0
1993-03-29,4.9821474990683425,5.066950009690783,4.971547185240538,5.013948440551758,2318000,0.0,0.0
1993-03-30,5.077552318572998,5.172955180508607,5.0669520005801525,5.077552318572998,3271200,0.0,0.0
1993-03-31,5.098751718256654,5.109352033679225,5.035149825721228,5.045750141143799,2832800,0.0,0.0
1993-04-01,5.06694749991099,5.109348734219869,5.035146574179331,5.08814811706543,2590800,0.0,0.0
1993-04-02,5.066950518959446,5.066950518959446,5.003348629600123,5.035149574279785,2418800,0.0,0.0
1993-04-05,5.045751364594461,5.098752954558689,5.02455072860877,5.077552318572998,2178400,0.0,0.0
1993-04-06,5.088153932152725,5.2471587425324975,5.066953290768755,5.215357780456543,4406800,0.0,0.0
1993-04-07,5.2577565167401294,5.5121640901307805,5.247156201182185,5.490963459014893,5941200,0.0,0.0
1993-04-08,5.448561191558838,5.459161505161092,5.342558055536292,5.448561191558838,2634800,0.0,0.0
1993-04-12,5.427363067687624,5.459164023162357,5.310759564280273,5.331960201263428,2181600,0.0,0.0
1993-04-13,5.331957741934038,5.459161505161092,5.331957741934038,5.448561191558838,2432800,0.0,0.0
1993-04-14,5.42736156566723,5.490963459014893,5.416761250109286,5.490963459014893,1757600,0.0,0.0
1993-04-15,5.4591611888413345,5.4591611888413345,5.374358684937003,5.395559310913086,2100800,0.0,0.0
1993-04-16,5.448563250628385,5.596967697143555,5.3955616625872524,5.596967697143555,4390400,0.0,0.0
1993-04-19,5.5121600833826925,5.554561314793328,5.416757312708761,5.522760391235352,2150400,0.0,0.0
1993-04-20,5.543965747324134,5.5651663811571135,5.374360676660299,5.480363845825195,2046800,0.0,0.0
1993-04-21,5.501565337886472,5.501565337886472,5.363761196475057,5.374361515045166,1600800,0.0,0.0
1993-04-22,5.3637614250183105,5.4167630201271875,5.300159510887658,5.3637614250183105,1625600,0.0,0.0
1993-04-23,5.300159510887658,5.374361744040086,5.268358553822333,5.3637614250183105,1185600,0.0,0.0
1993-04-26,5.321358480547914,5.38496037473773,5.2895575334530065,5.353159427642822,1589600,0.0,0.0
1993-04-27,5.310756906509399,5.321357219696044,5.225954401016235,5.300156593322754,2013200,0.0,0.0
1993-04-28,5.300158413297716,5.533365383482816,5.28955809647112,5.437962532043457,3008800,0.0,0.0
1993-04-29,5.384960924809226,5.4273621919337085,5.310758707341383,5.416761875152588,1708000,0.0,0.0
1993-04-30,5.416764504276216,5.469766113907099,5.395563860423863,5.427364826202393,1390000,0.0,0.0
1993-05-03,5.4485638623981805,5.512165775188821,5.36376131201066,5.501565456390381,1732000,0.0,0.0
1993-05-04,5.469763482523243,5.533365383482816,5.40616158156367,5.437962532043457,1504800,0.0,0.0
1993-05-05,5.437962532043457,5.480363799349838,5.395561264737075,5.437962532043457,1345200,0.0,0.0
1993-05-06,5.4379612978766945,5.448561612297507,5.363759096931009,5.406160354614258,1204400,0.0,0.0
1993-05-07,5.427360983455882,5.469762241139132,5.374359411351821,5.406160354614258,1314400,0.0,0.0
1993-05-10,5.4167630201271875,5.4167630201271875,5.353161105996535,5.3637614250183105,1213600,0.0,0.0
1993-05-11,5.342557745972879,5.437960562865252,5.331957432984837,5.395559310913086,1642400,0.0,0.0
1993-05-12,5.416762212606576,5.533365704463078,5.395561577723576,5.512165069580078,2615600,0.0,0.0
1993-05-13,5.490964434697077,5.596967609112079,5.448563164931077,5.512165069580078,2423200,0.0,0.0
1993-05-14,5.501564123598856,5.586366653442383,5.469763174907532,5.586366653442383,2640400,0.0,0.0
1993-05-17,5.58636692694898,5.67116946094441,5.575766610199551,5.618167877197266,3256000,0.0,0.0
1993-05-18,5.554567050382581,5.596968325576341,5.4485638623981805,5.501565456390381,2101600,0.0,0.0
1993-05-19,5.490963911825372,5.501564228257467,5.342559481776038,5.469763278961182,1801600,0.0,0.0
1993-05-20,5.4803621323656015,5.490962445967856,5.427360564354329,5.448561191558838,1716800,0.0,0.0
1993-05-21,5.427364826202393,5.480366435833275,5.416764504276216,5.427364826202393,2933200,0.0,0.0
1993-05-24,5.427363224801301,5.512165775188821,5.40616258720442,5.501565456390381,2240000,0.0,0.0
1993-05-25,5.605243914467948,5.670044422149658,5.572843660627093,5.670044422149658,2531600,0.3,0.0
1993-05-26,5.6592448385138265,5.767245694210655,5.616044496235095,5.745645523071289,2752400,0.0,0.0
1993-05-27,5.713246891503056,5.7456471574284045,5.659246448294143,5.734847068786621,1874000,0.0,0.0
1993-05-28,5.7024452823331995,5.713245368095194,5.6376447677612305,5.6376447677612305,1136800,0.0,0.0
1993-06-01,5.767245541919362,5.8104458830573344,5.702445030212402,5.702445030212402,2726800,0.0,0.0
1993-06-02,5.7564456086409725,5.82124612205907,5.724045351931924,5.745645523071289,2088800,0.0,0.0
1993-06-03,5.702446802861274,5.7672473347119695,5.69164671421949,5.734847068786621,1159600,0.0,0.0
1993-06-04,5.6808460933059015,5.81044714486421,5.6592459180461825,5.788846969604492,2778000,0.0,0.0
1993-06-07,5.756447246070187,5.788847511995535,5.724046980144839,5.734847068786621,1752800,0.0,0.0
1993-06-08,5.713246356195478,5.799647057234352,5.6592459180461825,5.788846969604492,2327200,0.0,0.0
1993-06-09,5.88604783036895,5.950848356941819,5.8104472160339355,5.8104472160339355,4066000,0.0,0.0
1993-06-10,5.778046952747501,5.86444765484466,5.7564467772232115,5.8104472160339355,1791200,0.0,0.0
1993-06-11,5.799645898885248,5.810445984358033,5.58364418942956,5.594444274902344,4206000,0.0,0.0
1993-06-14,5.626845418020737,5.63764550519544,5.540444720623105,5.572844982147217,1784400,0.0,0.0
1993-06-15,5.594444970138201,5.659245491027832,5.51884436243363,5.659245491027832,1902000,0.0,0.0
1993-06-16,5.670044422149658,5.680844506763277,5.637644168308803,5.670044422149658,1646800,0.0,0.0
1993-06-17,5.659244260186219,5.702444598050237,5.637644091254211,5.648444175720215,1248400,0.0,0.0
1993-06-18,5.670045430843647,5.702445690448468,5.616044998168945,5.616044998168945,2338000,0.0,0.0
1993-06-21,5.6376444432218715,5.702444954063503,5.6268443580816,5.680844783782959,1125600,0.0,0.0
1993-06-22,5.70244626856562,5.82124723249407,5.69164618093576,5.788846969604492,1825200,0.0,0.0
1993-06-23,5.756446404557768,5.767246491620728,5.626845359802246,5.626845359802246,1846400,0.0,0.0
1993-06-24,5.605243837856198,5.659244260186219,5.594443753390194,5.648444175720215,978800,0.0,0.0
1993-06-25,5.659245679544848,5.659245679544848,5.572844982147217,5.572844982147217,975600,0.0,0.0
1993-06-28,5.58364418942956,5.626844531320697,5.5620440184839905,5.594444274902344,1164800,0.0,0.0
1993-06-29,5.626845197116627,5.626845197116627,5.508044242858887,5.508044242858887,1684400,0.0,0.0
1993-06-30,5.508047730259642,5.540448011025875,5.464847355904664,5.475647449493408,2070400,0.0,0.0
1993-07-01,5.529644399229623,5.529644399229623,5.432443618774414,5.432443618774414,2209600,0.0,0.0
1993-07-02,5.43244326877594,5.443243354797364,5.378442838668824,5.40004301071167,1336800,0.0,0.0
1993-07-06,5.421643588437613,5.443243762096727,5.346042980630714,5.378443241119385,1420000,0.0,0.0
1993-07-07,5.389243327948942,5.400043414778499,5.356843067460271,5.378443241119385,1213200,0.0,0.0
1993-07-08,5.400043822103931,5.421643997392346,5.3568434715271,5.3568434715271,2171600,0.0,0.0
1993-07-09,5.356841797847672,5.421642303466797,5.346041713577818,5.421642303466797,1267200,0.0,0.0
1993-07-12,5.443241757670726,5.508042254785853,5.443241757670726,5.4864420890808105,1018400,0.0,0.0
1993-07-13,5.48644327096902,5.551243782043457,5.48644327096902,5.551243782043457,1620000,0.0,0.0
1993-07-14,5.5512441616247195,5.572844333459836,5.454043388366699,5.454043388366699,1522800,0.0,0.0
1993-07-15,5.443243762096727,5.443243762096727,5.2920425464829295,5.378443241119385,2962400,0.0,0.0
1993-07-16,5.378442257339261,5.410842511901545,5.302841663360596,5.302841663360596,1621200,0.0,0.0
1993-07-19,5.313642322540283,5.40004301071167,5.292042150497437,5.40004301071167,1999600,0.0,0.0
1993-07-20,5.410843501608056,5.410843501608056,5.346042980630714,5.378443241119385,1047600,0.0,0.0
1993-07-21,5.41084335400508,5.616044998168945,5.40004326747014,5.616044998168945,2317200,0.0,0.0
1993-07-22,5.616044293117894,5.616044293117894,5.529643611685311,5.551243782043457,1509200,0.0,0.0
1993-07-23,5.572842482197491,5.605242729187012,5.562042399867651,5.605242729187012,1395200,0.0,0.0
1993-07-26,5.594443362126341,5.60524344583701,5.540442943572998,5.540442943572998,1378400,0.0,0.0
1993-07-27,5.5620440184839905,5.605244360375128,5.5512439330112056,5.594444274902344,1845200,0.0,0.0
1993-07-28,5.572846140444857,5.594446319283791,5.5512459616059235,5.562046051025391,1534000,0.0,0.0
1993-07-29,5.540444503110998,5.562044676612405,5.508044242858887,5.508044242858887,1661200,0.0,0.0
1993-07-30,5.52964366020997,5.5404437454838185,5.4864433191145805,5.497243404388428,1335200,0.0,0.0
1993-08-02,5.5080426135875005,5.518842697143555,5.410841861583015,5.518842697143555,1568400,0.0,0.0
1993-08-03,5.497247636670897,5.5296479174371305,5.475647449493408,5.475647449493408,1218000,0.0,0.0
1993-08-04,5.454043388366699,5.486443646119373,5.443243302449142,5.454043388366699,1208400,0.0,0.0
1993-08-05,5.454043848926284,5.454043848926284,5.378443241119385,5.378443241119385,1608000,0.0,0.0
1993-08-06,5.378441652305695,5.378441652305695,5.313641150470687,5.335241317749023,955600,0.0,0.0
1993-08-09,5.324441833068786,5.367642172485166,5.281241493652407,5.302841663360596,2432400,0.0,0.0
1993-08-10,5.335242546929254,5.367642805311415,5.292042202419705,5.346042633056641,1810800,0.0,0.0
1993-08-11,5.346042633056641,5.346042633056641,5.302842288547092,5.346042633056641,1576800,0.0,0.0
1993-08-12,5.356841797847672,5.443242472006506,5.346041713577818,5.421642303466797,3332800,0.0,0.0
1993-08-13,5.421645719040807,5.4540459922621665,5.367645263671875,5.367645263671875,1552000,0.0,0.0
1993-08-16,5.400043231225297,5.4972440093873525,5.400043231225297,5.46484375,1801200,0.0,0.0
1993-08-17,5.4432435770750995,5.475643836462451,5.4432435770750995,5.46484375,1396000,0.0,0.0
1993-08-18,5.464843148566885,5.551243830757666,5.464843148566885,5.497243404388428,1614000,0.0,0.0
1993-08-19,5.50804310924602,5.7240447998046875,5.50804310924602,5.7240447998046875,5096000,0.0,0.0
1993-08-20,5.702444598050237,5.702444598050237,5.605243837856198,5.648444175720215,2059200,0.0,0.0
1993-08-23,5.626844006788207,5.71324468251624,5.626844006788207,5.648444175720215,2159200,0.0,0.0
1993-08-24,5.6592448385138265,5.7564456086409725,5.6376446673744605,5.745645523071289,1874000,0.0,0.0
1993-08-25,5.7456471574284045,5.788847511995535,5.724046980144839,5.734847068786621,2283200,0.0,0.0
1993-08-26,5.745645371350375,5.745645371350375,5.680844859643416,5.702445030212402,1510000,0.0,0.0
1993-08-27,5.702444753339214,5.756445177139775,5.691644668579102,5.691644668579102,1241600,0.0,0.0
1993-08-30,5.7862485285961265,5.830250418547428,5.7862485285961265,5.808249473571777,1018800,0.3,0.0
1993-08-31,5.852251696896243,5.9512559549264425,5.79724933132391,5.92925500869751,4458800,0.0,0.0
1993-09-01,5.852251689832161,5.929255001540479,5.852251689832161,5.86325216293335,1847200,0.0,0.0
1993-09-02,5.8632526406601295,5.91825501064756,5.830251218667671,5.896254062652588,1604800,0.0,0.0
1993-09-03,5.874251858393351,5.984256574842665,5.86325138674842,5.9402546882629395,2080000,0.0,0.0
1993-09-07,5.951254342872406,5.962254813007105,5.85225011166011,5.885251522064209,3196400,0.0,0.0
1993-09-08,5.863253446655565,5.863253446655565,5.742248216049165,5.753248691558838,3768800,0.0,0.0
1993-09-09,5.753249347094194,5.753249347094194,5.654245056226416,5.665245532989502,1619600,0.0,0.0
1993-09-10,5.654244267706777,5.665244742935779,5.544239515416762,5.6102423667907715,3517200,0.0,0.0
1993-09-13,5.588240463587895,5.599240936941414,5.522237623466777,5.577239990234375,1842800,0.0,0.0
1993-09-14,5.53323981910944,5.6652455404400826,5.53323981910944,5.632244110107422,1819600,0.0,0.0
1993-09-15,5.6432440953611644,5.7532488535553385,5.621243143722329,5.731247901916504,2096800,0.0,0.0
1993-09-16,5.698243581475818,5.720244521944837,5.588238879130725,5.599239349365234,1796400,0.0,0.0
1993-09-17,5.522237291259151,5.544238236642653,5.456234455108643,5.456234455108643,4282400,0.0,0.0
1993-09-20,5.45623493001137,5.45623493001137,5.357230667168422,5.423233509063721,2882000,0.0,0.0
1993-09-21,5.445233982416892,5.489235873183897,5.4232330370333885,5.456234455108643,3220000,0.0,0.0
1993-09-22,5.489238106103308,5.511239060436387,5.456236674603688,5.478237628936768,2212400,0.0,0.0
1993-09-23,5.467235724131266,5.478236198425293,5.445234775543213,5.445234775543213,1324800,0.0,0.0
1993-09-24,5.423234926196999,5.500238261863082,5.368232543578368,5.4892377853393555,2550000,0.0,0.0
1993-09-27,5.544240288595551,5.665245532989502,5.533239811832465,5.665245532989502,2694800,0.0,0.0
1993-09-28,5.6652455404400826,5.72024792432785,5.632244110107422,5.632244110107422,1430400,0.0,0.0
1993-09-29,5.64324377350888,5.852252802157357,5.64324377350888,5.841252326965332,2857200,0.0,0.0
1993-09-30,5.852251689832161,5.885253109135726,5.819250270528596,5.86325216293335,2268000,0.0,0.0
1993-10-01,5.841252006135894,5.995258650365466,5.841252006135894,5.95125675201416,3896400,0.0,0.0
1993-10-04,5.973259966025191,6.017261881060367,5.86325517843725,5.874255657196045,2484800,0.0,0.0
1993-10-05,5.91825501064756,5.951256432640019,5.8632526406601295,5.896254062652588,2120000,0.0,0.0
1993-10-06,5.808248825655639,5.841250239437773,5.742245998091371,5.764246940612793,2475200,0.0,0.0
1993-10-07,5.764247738363172,5.808249629495714,5.753247265580035,5.786248683929443,1302800,0.0,0.0
1993-10-08,5.81924929691635,5.81924929691635,5.764246940612793,5.764246940612793,1411600,0.0,0.0
1993-10-11,5.78624741628455,5.8302492977772085,5.775246945911386,5.797247886657715,542400,0.0,0.0
1993-10-12,5.786247062315601,5.797247532015821,5.687242835013623,5.7092437744140625,1509200,0.0,0.0
1993-10-13,5.676245215343453,5.676245215343453,5.6212428392257845,5.643243789672852,2116000,0.0,0.0
1993-10-14,5.643241230303272,5.643241230303272,5.5552374684271975,5.599239349365234,2014400,0.0,0.0
1993-10-15,5.610241410294933,5.6212418836484535,5.544238570173817,5.577239990234375,2242400,0.0,0.0
1993-10-18,5.577240316725489,5.896254062652588,5.566239842728002,5.896254062652588,3251600,0.0,0.0
1993-10-19,5.764249329374756,5.8082512326524265,5.709246950277669,5.731247901916504,2099600,0.0,0.0
1993-10-20,5.7202475939610204,5.731248070103253,5.67624568939209,5.67624568939209,1199200,0.0,0.0
1993-10-21,5.676247785236038,5.676247785236038,5.56624298319658,5.621245384216309,1624800,0.0,0.0
1993-10-22,5.5992406001014094,5.5992406001014094,5.4232330370333885,5.456234455108643,3028400,0.0,0.0
1993-10-25,5.478236198425293,5.511237621307373,5.423233826955159,5.445234775543213,3622800,0.0,0.0
1993-10-26,5.4562349357453,5.533238251370737,5.445234462084523,5.522237777709961,2106800,0.0,0.0
1993-10-27,5.533237930297852,5.544238403320312,5.456234619140625,5.500236511230469,1382800,0.0,0.0
1993-10-28,5.522239051179257,5.555240479771962,5.489237622586552,5.5112385749816895,1693200,0.0,0.0
1993-10-29,5.544239202820428,5.5772406266467405,5.489236829776575,5.555239677429199,3487200,0.0,0.0
1993-11-01,5.522238253602887,5.599241575864282,5.522238253602887,5.555239677429199,1889200,0.0,0.0
1993-11-02,5.555238562916952,5.610240924926031,5.544238090515137,5.544238090515137,2826400,0.0,0.0
1993-11-03,5.544240491936006,5.544240491936006,5.467237151770228,5.478237628936768,2455200,0.0,0.0
1993-11-04,5.489238106103308,5.5222395376029265,5.467237151770228,5.478237628936768,1161600,0.0,0.0
1993-11-05,5.4672353997122825,5.4892363469948275,5.324229242375744,5.3572306632995605,2626400,0.0,0.0
1993-11-08,5.346228611249865,5.401230963217457,5.324227670462829,5.37923002243042,2303600,0.0,0.0
1993-11-09,5.401233354235083,5.434234780024707,5.379232403708667,5.412233829498291,1447200,0.0,0.0
1993-11-10,5.3902341278506,5.46723747253418,5.37923365003866,5.46723747253418,2078000,0.0,0.0
1993-11-11,5.434236553848767,5.434236553848767,5.335232244163263,5.368233680725098,2356000,0.0,0.0
1993-11-12,5.35723269441478,5.48923842815806,5.32423126097896,5.46723747253418,2152800,0.0,0.0
1993-11-15,5.434230866034826,5.445231333374977,5.280224323272705,5.280224323272705,2270000,0.0,0.0
1993-11-16,5.313231286455373,5.368233680725098,5.23622793447776,5.368233680725098,3032800,0.0,0.0
1993-11-17,5.346230506896973,5.500237147013346,5.2802276611328125,5.445234775543213,3668000,0.0,0.0
1993-11-18,5.445235879244451,5.4892377853393555,5.379233020102094,5.4892377853393555,1450000,0.0,0.0
1993-11-19,5.489236672719319,5.489236672719319,5.423233826955159,5.445234775543213,1928000,0.0,0.0
1993-11-22,5.379233515992456,5.390233993530273,5.313230650765555,5.390233993530273,1734800,0.0,0.0
1993-11-23,5.368233680725098,5.379234159579043,5.313231286455373,5.368233680725098,1118400,0.0,0.0
1993-11-24,5.390232084223378,5.423233505147194,5.291227821451928,5.3572306632995605,1688000,0.0,0.0
1993-11-26,5.29122715526157,5.302227627517831,5.08221818239261,5.148221015930176,2884000,0.0,0.0
1993-11-29,5.1482205014479785,5.159220972604919,4.9832134340938765,5.016214847564697,7827600,0.0,0.0
1993-11-30,5.060219764709473,5.104221675706946,4.983216420463894,5.060219764709473,5704400,0.0,0.0
1993-12-01,5.093221197957578,5.137223108955052,5.038218809210735,5.060219764709473,2890800,0.0,0.0
1993-12-02,5.06021849663703,5.06021849663703,5.005216121673584,5.005216121673584,3474800,0.0,0.0
1993-12-03,5.016218339849092,5.093221691557303,5.005217861033634,5.027218818664551,2529200,0.0,0.0
1993-12-06,5.093217208787992,5.115218147054895,5.060215801387638,5.082216739654541,2248400,0.0,0.0
1993-12-07,5.104218974012009,5.2362246371330095,5.08221803015851,5.17022180557251,2718000,0.0,0.0
1993-12-08,5.148223721751309,5.1812251558651,5.093221331561659,5.137223243713379,2279200,0.0,0.0
1993-12-09,5.137223243713379,5.21422658997889,5.126222765675449,5.137223243713379,2326800,0.0,0.0
1993-12-10,5.148221191502016,5.258225917816162,5.148221191502016,5.258225917816162,1747600,0.0,0.0
1993-12-13,5.258228164316489,5.31323055097252,5.11522195901081,5.181224822998047,1951200,0.0,0.0
1993-12-14,5.255338508507301,5.333943999019162,5.210421085357666,5.210421085357666,2037600,0.3,0.0
1993-12-15,5.176730155944824,5.232876903840104,5.1318127576286,5.176730155944824,2776400,0.0,0.0
1993-12-16,5.199189989028438,5.266566101197274,5.199189989028438,5.221648693084717,2057200,0.0,0.0
1993-12-17,5.199189168473949,5.210418518729832,5.154271767450416,5.165501117706299,3366400,0.0,0.0
1993-12-20,5.165502870237672,5.210420286500609,5.143044162106205,5.187961578369141,2115600,0.0,0.0
1993-12-21,5.165504451446862,5.22165123896259,5.165504451446862,5.199192523956299,2036400,0.0,0.0
1993-12-22,5.199192201330307,5.277797698974609,5.176733487717649,5.277797698974609,3548800,0.0,0.0
1993-12-23,5.277797220082118,5.289026575869527,5.210421085357666,5.210421085357666,3033200,0.0,0.0
1993-12-27,5.210421085357666,5.244109152719892,5.187962373782848,5.210421085357666,1670800,0.0,0.0
1993-12-28,5.221648693084717,5.232878045112856,5.199189989028438,5.221648693084717,1654000,0.0,0.0
1993-12-29,5.2441085213537155,5.30025529353095,5.210420458047374,5.266567230224609,2410000,0.0,0.0
1993-12-30,5.28902531575553,5.356401434427575,5.2777959626435225,5.322713375091553,1849200,0.0,0.0
1993-12-31,5.300257362220554,5.356404156311874,5.289028003402291,5.311486721038818,1411200,0.0,0.0
1994-01-03,5.367628358731603,5.378857706762423,5.26656422645423,5.289022922515869,1566000,0.0,0.0
1994-01-04,5.2890259441682845,5.356402070845587,5.255337880829633,5.300255298614502,1980000,0.0,0.0
1994-01-05,5.322711835758319,5.423775984538541,5.31148248589385,5.412546634674072,5528400,0.0,0.0
1994-01-06,5.401318702419019,5.423777408042382,5.367630643983973,5.378859996795654,2093600,0.0,0.0
1994-01-07,5.4237769656494015,5.491153077023928,5.4013182618578925,5.479923725128174,2284000,0.0,0.0
1994-01-10,5.491151955583012,5.52484000439027,5.457463906775755,5.468693256378174,2096400,0.0,0.0
1994-01-11,5.412547079454951,5.412547079454951,5.2890242207951905,5.345170974731445,5323600,0.0,0.0
1994-01-12,5.345171938360608,5.3900893496073365,5.333942585548927,5.378859996795654,2649600,0.0,0.0
1994-01-13,5.367630787539583,5.367630787539583,5.300254668867538,5.322713375091553,1992800,0.0,0.0
1994-01-14,5.311484976634539,5.367631752286067,5.311484976634539,5.356402397155762,1819600,0.0,0.0
1994-01-17,5.3339411856227885,5.468693383996417,5.3339411856227885,5.412546634674072,1661600,0.0,0.0
1994-01-18,5.423775984538541,5.446234684267479,5.401317284809603,5.412546634674072,1142800,0.0,0.0
1994-01-19,5.468693383996417,5.468693383996417,5.378858585080665,5.412546634674072,2340800,0.0,0.0
1994-01-20,5.423779653206031,5.423779653206031,5.345174150985654,5.367632865905762,2675600,0.0,0.0
1994-01-21,5.378861107416372,5.390090462546678,5.33394368689515,5.356402397155762,2481200,0.0,0.0
1994-01-24,5.345172711272737,5.356402065708185,5.2441085213537155,5.266567230224609,3574400,0.0,0.0
1994-01-25,5.266567373900434,5.289026083384019,5.120585762257139,5.143044471740723,4005600,0.0,0.0
1994-01-26,5.053206518584607,5.176729344594452,4.907224996936607,5.154270648956299,8908000,0.0,0.0
1994-01-27,5.176732224303406,5.266567056829279,5.154273516171938,5.187961578369141,2466400,0.0,0.0
1994-01-28,5.244107397140995,5.266566101197274,5.199189989028438,5.221648693084717,1851600,0.0,0.0
1994-01-31,5.255336006566098,5.345170810097143,5.232877305683337,5.333941459655762,1638400,0.0,0.0
1994-02-01,5.356402070845587,5.3900901341842395,5.266567235275851,5.300255298614502,2220800,0.0,0.0
1994-02-02,5.345170535487258,5.457464034131948,5.345170535487258,5.412546634674072,2831600,0.0,0.0
1994-02-03,5.423777091503143,5.423777091503143,5.345171626408895,5.39008903503418,1946000,0.0,0.0
1994-02-04,5.367631420143631,5.378860774579079,5.255337875789162,5.266567230224609,1984800,0.0,0.0
1994-02-07,5.2441074094201765,5.311483521746774,5.22164870531131,5.255336761474609,1581200,0.0,0.0
1994-02-08,5.26656422645423,5.333940314639146,5.244105530392591,5.289022922515869,1698000,0.0,0.0
1994-02-09,5.289023651735384,5.300253001314441,5.176730155944824,5.176730155944824,2274800,0.0,0.0
1994-02-10,5.16550430080347,5.187963015154788,5.12058687210083,5.12058687210083,2004400,0.0,0.0
1994-02-11,5.109356883270987,5.232879796932483,5.0981275274835784,5.210421085357666,1609200,0.0,0.0
1994-02-14,5.210418204681992,5.311482350893496,5.165500806365769,5.176730155944824,2558000,0.0,0.0
1994-02-15,5.187958692413529,5.187958692413529,5.154270648956299,5.154270648956299,1680000,0.0,0.0
1994-02-16,5.14304558645215,5.14304558645215,5.098128157749511,5.12058687210083,1914400,0.0,0.0
1994-02-17,5.143042107207656,5.199188855102936,5.143042107207656,5.176730155944824,2224800,0.0,0.0
1994-02-18,5.176733017995439,5.255338508507301,5.165503662208031,5.210421085357666,1930000,0.0,0.0
1994-02-22,5.286099046209584,5.331965415374093,5.26316586162733,5.274632453918457,992000,0.3,0.0
1994-02-23,5.320499714863659,5.354899497502863,5.286099932224453,5.343432903289795,1532400,0.0,0.0
1994-02-24,5.320496933050618,5.3319635212684,5.205831050872803,5.205831050872803,2054800,0.0,0.0
1994-02-25,5.205833707839052,5.217300301909182,5.159967331558532,5.171433925628662,1601200,0.0,0.0
1994-02-28,5.159967915042416,5.263167273343264,5.159967915042416,5.217300891876221,1278800,0.0,0.0
1994-03-01,5.217300891876221,5.263167273343264,5.217300891876221,5.217300891876221,2084000,0.0,0.0
1994-03-02,5.159966618407006,5.2631659507751465,5.159966618407006,5.2631659507751465,2048000,0.0,0.0
1994-03-03,5.263163991961711,5.263163991961711,5.205831050872803,5.205831050872803,1747600,0.0,0.0
1994-03-04,5.2287661733191,5.297565728231193,5.217299580833751,5.2631659507751465,1964400,0.0,0.0
1994-03-07,5.274632694446935,5.28609928726095,5.171433359120799,5.1828999519348145,2741600,0.0,0.0
1994-03-08,5.171435066214649,5.182901662813794,5.137035276417212,5.148501873016357,2562400,0.0,0.0
1994-03-09,5.171433359120799,5.205833137562845,5.148500173492769,5.1828999519348145,1816400,0.0,0.0
1994-03-10,5.1829011057759375,5.217300891876221,5.159967915042416,5.217300891876221,1983200,0.0,0.0
1994-03-11,5.205831050872803,5.263163991961711,5.171431286219459,5.205831050872803,4002800,0.0,0.0
1994-03-14,5.217297639090584,5.217297639090584,5.137031521566114,5.205831050872803,2163600,0.0,0.0
1994-03-15,5.171433359120799,5.19436654474883,5.148500173492769,5.1828999519348145,3336400,0.0,0.0
1994-03-16,5.18290085102518,5.331966583466169,5.159967661418873,5.309033393859863,5297600,0.0,0.0
1994-03-17,5.3319670756657915,5.389300054974026,5.309033883942498,5.366366863250732,3316400,0.0,0.0
1994-03-18,5.343433472418016,5.354900067852389,5.274633899811775,5.331966876983643,3320400,0.0,0.0
1994-03-21,5.331967925203257,5.331967925203257,5.240235143694384,5.320501327514648,1364400,0.0,0.0
1994-03-22,5.309033686114895,5.366366663286763,5.297567090680522,5.331966876983643,1437200,0.0,0.0
1994-03-23,5.320498823082965,5.354898599956346,5.274632453918457,5.274632453918457,1604800,0.0,0.0
1994-03-24,5.274635122954454,5.309034917234592,5.194368936300799,5.240235328674316,1751600,0.0,0.0
1994-03-25,5.240235328674316,5.343434711514729,5.217302132487558,5.240235328674316,892400,0.0,0.0
1994-03-28,5.194369125366212,5.194369125366212,5.022370147705078,5.0453033447265625,2942800,0.0,0.0
1994-03-29,5.0338348701315105,5.068234652843116,4.861835956573486,4.861835956573486,5237600,0.0,0.0
1994-03-30,4.884770577733442,4.919170370534382,4.793037796930936,4.80450439453125,3100800,0.0,0.0
1994-03-31,4.804500241651603,4.850366592407227,4.655434601695825,4.850366592407227,4519600,0.0,0.0
1994-04-04,4.712768675575794,4.884767532348633,4.712768675575794,4.884767532348633,3760000,0.0,0.0
1994-04-05,4.884769348126664,4.930635726982313,4.850369563984927,4.896235942840576,4134800,0.0,0.0
1994-04-06,4.907703676677886,4.907703676677886,4.804504300299145,4.8159708976745605,2250400,0.0,0.0
1994-04-07,4.8732997677850385,4.884766355473944,4.815966829340509,4.850366592407227,1760800,0.0,0.0
