Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-08,0.0,0.651800273051813,0.6387642675907768,0.648541271686554,66400,0.0,0.0
1977-03-09,0.0,0.6485407122017182,0.6322457194328307,0.6322457194328308,183200,0.0,0.0
1977-03-10,0.0,0.6355047086253762,0.6224687146022916,0.6257277131080627,141600,0.0,0.0
1977-03-11,0.0,0.6387635469436646,0.6289865538782003,0.6387635469436646,34400,0.0,0.0
1977-03-14,0.0,0.6420227885246277,0.6289867928185439,0.6420227885246277,69600,0.0,0.0
1977-03-15,0.0,0.6485408505406043,0.6420228520427088,0.6452818512916565,103200,0.0,0.0
1977-03-16,0.0,0.6550592744170721,0.648541271686554,0.648541271686554,144000,0.0,0.0
1977-03-17,0.0,0.6485405400091289,0.6387635469436646,0.6387635469436646,68800,0.0,0.0
1977-03-18,0.0,0.6420225446321527,0.6355045492551765,0.6387635469436646,226400,0.0,0.0
1977-03-21,0.0,0.6452815423206407,0.6355045492551765,0.6387635469436646,96000,0.0,0.0
1977-03-22,0.0,0.6387637165403857,0.6289867208790533,0.6322457194328308,52000,0.0,0.0
1977-03-23,0.0,0.6289867116138339,0.6224687146022916,0.6257277131080627,114400,0.0,0.0
1977-03-24,0.0,0.6257275832326789,0.6192095875740051,0.6192095875740051,108000,0.0,0.0
1977-03-25,0.0,0.6159508060764622,0.6029148101806641,0.6029148101806641,140000,0.0,0.0
1977-03-28,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,73600,0.0,0.0
1977-03-29,0.0,0.6159510612487793,0.6029150599525088,0.6159510612487793,241600,0.0,0.0
1977-03-30,0.0,0.6224685854033419,0.6192095875740051,0.6192095875740051,94400,0.0,0.0
1977-03-31,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,80800,0.0,0.0
1977-04-01,0.0,0.6322457194328307,0.6257277223252758,0.6322457194328308,204800,0.0,0.0
1977-04-04,0.0,0.6387640207241743,0.6322460205127032,0.6355050206184387,119200,0.0,0.0
1977-04-05,0.0,0.6355047179866082,0.6322457194328307,0.6322457194328308,85600,0.0,0.0
1977-04-06,0.0,0.6355047179866082,0.6289867208790533,0.6322457194328308,218400,0.0,0.0
1977-04-07,0.0,0.6322457194328307,0.6289867208790533,0.6322457194328308,85600,0.0,0.0
1977-04-11,0.0,0.6387640207241743,0.6322460205127032,0.6355050206184387,119200,0.0,0.0
1977-04-12,0.0,0.6452817874511486,0.6355047906715857,0.6420227885246277,131200,0.0,0.0
1977-04-13,0.0,0.651800273051813,0.6452822703212949,0.648541271686554,65600,0.0,0.0
1977-04-14,0.0,0.6648362874984741,0.6485412804519428,0.6648362874984741,412800,0.0,0.0
1977-04-15,0.0,0.6680946250267217,0.6550586323432734,0.6615766286849976,274400,0.0,0.0
1977-04-18,0.0,0.6680945754051208,0.6583175816187045,0.6680945754051208,32000,0.0,0.0
1977-04-19,0.0,0.6648356268558596,0.6583176305141355,0.6615766286849976,92000,0.0,0.0
1977-04-20,0.0,0.6811307668685913,0.6648357724458978,0.6811307668685913,358400,0.0,0.0
1977-04-21,0.0,0.6876490683782668,0.6843900680541992,0.6843900680541992,92000,0.0,0.0
1977-04-22,0.0,0.6811307668685913,0.6778717679840526,0.6811307668685913,89600,0.0,0.0
1977-04-25,0.0,0.6876490683782668,0.677872067406064,0.6843900680541992,63200,0.0,0.0
1977-04-26,0.0,0.6811310620262073,0.6746130614326551,0.6778720617294312,136800,0.0,0.0
1977-04-27,0.0,0.6843900623229834,0.6778720617294312,0.6778720617294312,286400,0.0,0.0
1977-04-28,0.0,0.6811307668685913,0.6746127690995138,0.6811307668685913,92800,0.0,0.0
1977-04-29,0.0,0.6843900680541992,0.6811310677301315,0.6843900680541992,12000,0.0,0.0
1977-05-02,0.0,0.6843900680541992,0.677872067406064,0.6843900680541992,70400,0.0,0.0
1977-05-03,0.0,0.68438976575313,0.6811307668685913,0.6811307668685913,114400,0.0,0.0
1977-05-04,0.0,0.68438976575313,0.6778717679840526,0.6811307668685913,143200,0.0,0.0
1977-05-05,0.0,0.68438976575313,0.6778717679840526,0.6811307668685913,149600,0.0,0.0
1977-05-06,0.0,0.6909080687023345,0.6811310677301315,0.6843900680541992,92800,0.0,0.0
1977-05-09,0.0,0.6876487646376688,0.6778717679840526,0.6811307668685913,48800,0.0,0.0
1977-05-10,0.0,0.6876490683782668,0.6811310677301315,0.6843900680541992,40000,0.0,0.0
1977-05-11,0.0,0.6876490683782668,0.6843900680541992,0.6843900680541992,16000,0.0,0.0
1977-05-12,0.0,0.6876482367515564,0.6811302439861389,0.6876482367515564,64800,0.0,0.0
1977-05-13,0.0,0.694166362285614,0.6843893712675068,0.694166362285614,184800,0.0,0.0
1977-05-16,0.0,0.694166229516974,0.6876482367515564,0.6876482367515564,64000,0.0,0.0
1977-05-17,0.0,0.694166362285614,0.6876483682735425,0.694166362285614,144800,0.0,0.0
1977-05-18,0.0,0.7072028931019442,0.6876488960576508,0.690907895565033,265600,0.0,0.0
1977-05-19,0.0,0.6974260693504697,0.677872067406064,0.6843900680541992,656000,0.0,0.0
1977-05-20,0.0,0.6746131155676055,0.6648361138927127,0.6713541150093079,176000,0.0,0.0
1977-05-23,0.0,0.6680952798781084,0.648541271686554,0.648541271686554,96800,0.0,0.0
1977-05-24,0.0,0.6583179798885365,0.642022980386345,0.6550589799880981,127200,0.0,0.0
1977-05-25,0.0,0.6583174949884415,0.6517994999885559,0.6517994999885559,166400,0.0,0.0
1977-05-26,0.0,0.6550588490384999,0.6452818512916565,0.6452818512916565,52000,0.0,0.0
1977-05-27,0.0,0.6420227150941632,0.6289867208790533,0.6322457194328308,100800,0.0,0.0
1977-05-31,0.0,0.6289867116138339,0.6192097160965204,0.6257277131080627,190400,0.0,0.0
1977-06-01,0.0,0.6355050206184387,0.6192100200897608,0.6355050206184387,44800,0.0,0.0
1977-06-02,0.0,0.648541271686554,0.6322462648602586,0.648541271686554,71200,0.0,0.0
1977-06-03,0.0,0.6648356268558596,0.6485406360015493,0.6615766286849976,48000,0.0,0.0
1977-06-06,0.0,0.6746125712627318,0.6648355774763154,0.6680945754051208,121600,0.0,0.0
1977-06-07,0.0,0.6648356268558596,0.6615766286849976,0.6615766286849976,61600,0.0,0.0
1977-06-08,0.0,0.6615769797889748,0.6517999800876598,0.6550589799880981,64000,0.0,0.0
1977-06-09,0.0,0.6583174949884415,0.6517994999885559,0.6517994999885559,260000,0.0,0.0
1977-06-10,0.0,0.6550584974884986,0.6452815049886703,0.6517994999885559,151200,0.0,0.0
1977-06-13,0.0,0.651800273051813,0.6452822703212949,0.648541271686554,60800,0.0,0.0
1977-06-14,0.0,0.6615766286849976,0.6517996341724114,0.6615766286849976,176000,0.0,0.0
1977-06-15,0.0,0.6713541150093079,0.661577113334415,0.6713541150093079,352800,0.0,0.0
1977-06-16,0.0,0.6811311166842007,0.6680951144510102,0.6713541150093079,151200,0.0,0.0
1977-06-17,0.0,0.6778721187425696,0.6615771158881809,0.6746131181716919,86400,0.0,0.0
1977-06-20,0.0,0.6778720617294312,0.6746130614326551,0.6778720617294312,240000,0.0,0.0
1977-06-21,0.0,0.6876482367515564,0.6778712476034301,0.6876482367515564,116000,0.0,0.0
1977-06-22,0.0,0.6974261221678361,0.6746131181716919,0.6746131181716919,156000,0.0,0.0
1977-06-23,0.0,0.694166362285614,0.6746123802493995,0.694166362285614,546400,0.0,0.0
1977-06-24,0.0,0.7104614202366318,0.6941664335339568,0.7006844282150269,220000,0.0,0.0
1977-06-27,0.0,0.7104618472081643,0.7006848493108042,0.7039438486099243,122400,0.0,0.0
1977-06-28,0.0,0.7072028400742005,0.6974258422851562,0.6974258422851562,554400,0.0,0.0
1977-06-29,0.0,0.6974258945797974,0.690907895565033,0.690907895565033,29600,0.0,0.0
1977-06-30,0.0,0.6909072331342653,0.6843892403688476,0.6876482367515564,48000,0.0,0.0
1977-07-01,0.0,0.694166229516974,0.6876482367515564,0.6876482367515564,61600,0.0,0.0
1977-07-05,0.0,0.6876482367515564,0.6811302439861389,0.6876482367515564,54400,0.0,0.0
1977-07-06,0.0,0.6909072331342653,0.6843892403688476,0.6876482367515564,41600,0.0,0.0
1977-07-07,0.0,0.6974253592916497,0.6843893712675068,0.694166362285614,198400,0.0,0.0
1977-07-08,0.0,0.694167069026402,0.6843900680541992,0.6843900680541992,90400,0.0,0.0
1977-07-11,0.0,0.6876491204552029,0.6713541176008141,0.6746131181716919,59200,0.0,0.0
1977-07-12,0.0,0.6746131181716919,0.6680951170299364,0.6746131181716919,287200,0.0,0.0
1977-07-13,0.0,0.674612979390728,0.6517999800876598,0.6550589799880981,733600,0.0,0.0
1977-07-15,0.0,0.6615766286849976,0.6550586323432734,0.6615766286849976,455200,0.0,0.0
1977-07-18,0.0,0.6648356268558596,0.6550586323432734,0.6615766286849976,587200,0.0,0.0
1977-07-19,0.0,0.6648358023992859,0.6583178043365477,0.6583178043365479,238400,0.0,0.0
1977-07-20,0.0,0.6615768475363953,0.6420228520427088,0.6452818512916565,463200,0.0,0.0
1977-07-21,0.0,0.648541271686554,0.6452822703212949,0.648541271686554,135200,0.0,0.0
1977-07-22,0.0,0.6485407863776695,0.6355047906715857,0.6420227885246277,1253600,0.0,0.0
1977-07-25,0.0,0.6420227150941632,0.6322457194328307,0.6322457194328308,70400,0.0,0.0
1977-07-26,0.0,0.6322455788913526,0.6192095875740051,0.6192095875740051,220000,0.0,0.0
1977-07-27,0.0,0.6224685854033419,0.6192095875740051,0.6192095875740051,60000,0.0,0.0
1977-07-28,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,78400,0.0,0.0
1977-07-29,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,93600,0.0,0.0
1977-08-01,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,275200,0.0,0.0
1977-08-02,0.0,0.6224685854033419,0.6192095875740051,0.6192095875740051,39200,0.0,0.0
1977-08-03,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,118400,0.0,0.0
1977-08-04,0.0,0.6224687695503235,0.6192097707568663,0.6224687695503235,147200,0.0,0.0
1977-08-05,0.0,0.6257279375766186,0.6126919388771057,0.6126919388771057,430400,0.0,0.0
1977-08-08,0.0,0.6159509385519839,0.6126919388771057,0.6126919388771057,213600,0.0,0.0
1977-08-09,0.0,0.6192100615728469,0.6126920609247116,0.6159510612487793,285600,0.0,0.0
1977-08-10,0.0,0.6159510612487793,0.6126920609247116,0.6159510612487793,108800,0.0,0.0
1977-08-11,0.0,0.6159510612487793,0.6126920609247116,0.6159510612487793,82400,0.0,0.0
1977-08-12,0.0,0.6550584974884986,0.6420225074887276,0.6517994999885559,708800,0.0,0.0
1977-08-15,0.0,0.6550588490384999,0.6452818512916565,0.6452818512916565,327200,0.0,0.0
1977-08-16,0.0,0.6485405400091289,0.6387635469436646,0.6387635469436646,141600,0.0,0.0
1977-08-17,0.0,0.648541271686554,0.6387642675907768,0.648541271686554,140800,0.0,0.0
1977-08-18,0.0,0.6485408505406043,0.6420228520427088,0.6452818512916565,116800,0.0,0.0
1977-08-19,0.0,0.648541271686554,0.6452822703212949,0.648541271686554,25600,0.0,0.0
1977-08-22,0.0,0.6550589799880981,0.6485409801872215,0.6550589799880981,316800,0.0,0.0
1977-08-23,0.0,0.6550584974884986,0.6517994999885559,0.6517994999885559,426400,0.0,0.0
1977-08-24,0.0,0.648541271686554,0.6420232689560358,0.648541271686554,136000,0.0,0.0
1977-08-25,0.0,0.648541021041381,0.6355050206184387,0.6355050206184387,207200,0.0,0.0
1977-08-26,0.0,0.6387635469436646,0.6355045492551765,0.6387635469436646,68000,0.0,0.0
1977-08-29,0.0,0.6420227885246277,0.6355047906715857,0.6420227885246277,15200,0.0,0.0
1977-08-30,0.0,0.6485408505406043,0.6355048535448132,0.6452818512916565,71200,0.0,0.0
1977-08-31,0.0,0.648541021041381,0.6289870204069675,0.6355050206184387,129600,0.0,0.0
1977-09-01,0.0,0.6355047086253762,0.6257277131080627,0.6257277131080627,156000,0.0,0.0
1977-09-02,0.0,0.6322457101196051,0.6224687146022916,0.6257277131080627,62400,0.0,0.0
1977-09-06,0.0,0.6289867116138339,0.6224687146022916,0.6257277131080627,396800,0.0,0.0
1977-09-07,0.0,0.6322457101196051,0.6224687146022916,0.6257277131080627,186400,0.0,0.0
1977-09-08,0.0,0.6289867116138339,0.6257277131080627,0.6257277131080627,266400,0.0,0.0
1977-09-09,0.0,0.6224689750381597,0.5898789763450623,0.5898789763450623,328800,0.0,0.0
1977-09-12,0.0,0.6192099382268622,0.6061739395273493,0.6126919388771057,139200,0.0,0.0
1977-09-13,0.0,0.6224690618969145,0.6159510612487793,0.6159510612487793,28800,0.0,0.0
1977-09-14,0.0,0.6289867162704468,0.6192097206807508,0.6289867162704468,54400,0.0,0.0
1977-09-15,0.0,0.6355047086253762,0.6257277131080627,0.6257277131080627,189600,0.0,0.0
1977-09-16,0.0,0.6322457101196051,0.6257277131080627,0.6257277131080627,28000,0.0,0.0
1977-09-19,0.0,0.6257277683437807,0.6224687695503235,0.6224687695503235,56800,0.0,0.0
1977-09-20,0.0,0.6192100615728469,0.6159510612487793,0.6159510612487793,289600,0.0,0.0
1977-09-21,0.0,0.6192100615728469,0.6159510612487793,0.6159510612487793,76000,0.0,0.0
1977-09-22,0.0,0.6192099382268622,0.6126919388771057,0.6126919388771057,99200,0.0,0.0
1977-09-23,0.0,0.6126918155241778,0.6094328165054321,0.6094328165054321,179200,0.0,0.0
1977-09-26,0.0,0.6159509385519839,0.602914939852471,0.6126919388771057,248000,0.0,0.0
1977-09-27,0.0,0.6192100615728469,0.6126920609247116,0.6159510612487793,192800,0.0,0.0
1977-09-28,0.0,0.6192099382268622,0.6126919388771057,0.6126919388771057,160800,0.0,0.0
1977-09-29,0.0,0.6192095875740051,0.6094325940859945,0.6192095875740051,35200,0.0,0.0
1977-09-30,0.0,0.6257277131080627,0.6192097160965204,0.6257277131080627,157600,0.0,0.0
1977-10-03,0.0,0.6322457148003455,0.6289867162704468,0.6289867162704468,25600,0.0,0.0
1977-10-04,0.0,0.6355047179866082,0.6289867208790533,0.6322457194328308,29600,0.0,0.0
1977-10-05,0.0,0.6322457148003455,0.6257277177405481,0.6289867162704468,40800,0.0,0.0
1977-10-06,0.0,0.6387637165403857,0.6289867208790533,0.6322457194328308,52800,0.0,0.0
1977-10-07,0.0,0.6387637165403857,0.6289867208790533,0.6322457194328308,37600,0.0,0.0
1977-10-10,0.0,0.6289867671372379,0.6224687695503235,0.6224687695503235,51200,0.0,0.0
1977-10-11,0.0,0.6257275832326789,0.6192095875740051,0.6192095875740051,211200,0.0,0.0
1977-10-12,0.0,0.6159510612487793,0.6094330606006441,0.6159510612487793,212000,0.0,0.0
1977-10-13,0.0,0.6224686247046276,0.6061736345291138,0.6061736345291138,72000,0.0,0.0
1977-10-14,0.0,0.6126918071025127,0.6029148101806641,0.6029148101806641,92000,0.0,0.0
1977-10-17,0.0,0.6029146762339623,0.5931376814842224,0.5931376814842224,87200,0.0,0.0
1977-10-18,0.0,0.6257278029983109,0.5963968122327651,0.6029148101806641,112800,0.0,0.0
1977-10-19,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,55200,0.0,0.0
1977-10-20,0.0,0.6061736345291138,0.602914636494011,0.6061736345291138,34400,0.0,0.0
1977-10-21,0.0,0.609432803871839,0.59965580701828,0.59965580701828,244800,0.0,0.0
1977-10-24,0.0,0.6029149758223012,0.5898789763450623,0.5898789763450623,88800,0.0,0.0
1977-10-25,0.0,0.5866197206206241,0.576842725276947,0.576842725276947,62400,0.0,0.0
1977-10-26,0.0,0.5833612084388733,0.5670662026165584,0.5833612084388733,139200,0.0,0.0
1977-10-27,0.0,0.5866194043840681,0.5703244209289551,0.5703244209289551,128000,0.0,0.0
1977-10-28,0.0,0.5768425407057459,0.5670655484903943,0.5735835433006287,46400,0.0,0.0
1977-10-31,0.0,0.5768430108968922,0.5638070106506348,0.5638070106506348,635200,0.0,0.0
1977-11-01,0.0,0.563807124980012,0.5475121213678729,0.5572891235351562,170400,0.0,0.0
1977-11-02,0.0,0.5605478766401844,0.5507708787918091,0.5507708787918091,174400,0.0,0.0
1977-11-03,0.0,0.5540298780746008,0.5475118795090173,0.5507708787918091,132800,0.0,0.0
1977-11-04,0.0,0.563807124980012,0.5540301228127285,0.5572891235351562,48000,0.0,0.0
1977-11-07,0.0,0.563807124980012,0.5572891235351562,0.5572891235351562,85600,0.0,0.0
1977-11-08,0.0,0.560548124257584,0.5540301228127285,0.5572891235351562,284800,0.0,0.0
1977-11-09,0.0,0.560548124257584,0.5540301228127285,0.5572891235351562,419200,0.0,0.0
1977-11-10,0.0,0.563807124980012,0.5540301228127285,0.5572891235351562,164800,0.0,0.0
1977-11-11,0.0,0.5670661257024397,0.5540301228127285,0.5572891235351562,69600,0.0,0.0
1977-11-14,0.0,0.5572891235351562,0.5507711220903007,0.5572891235351562,177600,0.0,0.0
1977-11-15,0.0,0.5507707549702553,0.5409937593198958,0.5475117564201355,343200,0.0,0.0
1977-11-16,0.0,0.5540299415588379,0.540993942933924,0.5540299415588379,512800,0.0,0.0
1977-11-17,0.0,0.5572891235351562,0.5475121213678729,0.5572891235351562,221600,0.0,0.0
1977-11-18,0.0,0.567065954208374,0.5605479547347146,0.567065954208374,316800,0.0,0.0
1977-11-21,0.0,0.567065954208374,0.5605479547347146,0.567065954208374,248800,0.0,0.0
1977-11-22,0.0,0.5801015381108631,0.5670655484903943,0.5735835433006287,321600,0.0,0.0
1977-11-23,0.0,0.5866202096033363,0.5703252037810214,0.5833612084388733,313600,0.0,0.0
1977-11-25,0.0,0.5898789763450623,0.580101976737133,0.5898789763450623,64800,0.0,0.0
1977-11-28,0.0,0.5963969230651855,0.586619924326412,0.5963969230651855,179200,0.0,0.0
1977-11-29,0.0,0.5963966797341357,0.5931376814842224,0.5931376814842224,61600,0.0,0.0
1977-11-30,0.0,0.6061736345291138,0.5931376423887027,0.6061736345291138,226400,0.0,0.0
1977-12-01,0.0,0.6159508145429234,0.6061738174866865,0.6094328165054321,200800,0.0,0.0
1977-12-02,0.0,0.6126918155241778,0.6061738174866865,0.6094328165054321,102400,0.0,0.0
1977-12-05,0.0,0.6029148059694663,0.5931378091159074,0.59965580701828,55200,0.0,0.0
1977-12-06,0.0,0.6029149222243678,0.5931379234855944,0.5963969230651855,112800,0.0,0.0
1977-12-07,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,164800,0.0,0.0
1977-12-08,0.0,0.6061738091546136,0.5996558112067145,0.6029148101806641,52800,0.0,0.0
1977-12-09,0.0,0.6126918071025127,0.5996558112067145,0.6029148101806641,56000,0.0,0.0
1977-12-12,0.0,0.6029149222243678,0.5963969230651855,0.5963969230651855,30400,0.0,0.0
1977-12-13,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,49600,0.0,0.0
1977-12-14,0.0,0.5963969230651855,0.5898789239060032,0.5963969230651855,102400,0.0,0.0
1977-12-15,0.0,0.5931376814842224,0.5898786832343091,0.5931376814842224,26400,0.0,0.0
1977-12-16,0.0,0.5963966797341357,0.5898786832343091,0.5931376814842224,72800,0.0,0.0
1977-12-19,0.0,0.5931378523508708,0.5833608547846477,0.5866198539733887,124800,0.0,0.0
1977-12-20,0.0,0.5963969760836818,0.5833609766064428,0.5898789763450623,202400,0.0,0.0
1977-12-21,0.0,0.6029149222243678,0.5898789239060032,0.5963969230651855,157600,0.0,0.0
1977-12-22,0.0,0.6192100615728469,0.6061740602765764,0.6159510612487793,163200,0.0,0.0
1977-12-23,0.0,0.6289867162704468,0.6192097206807508,0.6289867162704468,627200,0.0,0.0
1977-12-27,0.0,0.6322457194328307,0.6224687237714983,0.6322457194328308,59200,0.0,0.0
1977-12-28,0.0,0.6322457194328307,0.6257277223252758,0.6322457194328308,44800,0.0,0.0
1977-12-29,0.0,0.6452817874511486,0.6289867928185439,0.6420227885246277,78400,0.0,0.0
1977-12-30,0.0,0.6420230208299099,0.6289870204069675,0.6355050206184387,72800,0.0,0.0
1978-01-03,0.0,0.6452817041426897,0.6224687146022916,0.6257277131080627,124000,0.0,0.0
1978-01-04,0.0,0.6257277683437807,0.6192097707568663,0.6224687695503235,252000,0.0,0.0
1978-01-05,0.0,0.6355047647241523,0.6126917731699519,0.6224687695503235,91200,0.0,0.0
1978-01-06,0.0,0.6289867671372379,0.6224687695503235,0.6224687695503235,140800,0.0,0.0
1978-01-09,0.0,0.6224690618969145,0.6126920609247116,0.6159510612487793,144000,0.0,0.0
1978-01-10,0.0,0.6159510612487793,0.6094330606006441,0.6159510612487793,166400,0.0,0.0
1978-01-11,0.0,0.6192095875740051,0.6126915919153314,0.6192095875740051,125600,0.0,0.0
1978-01-12,0.0,0.6192095875740051,0.6126915919153314,0.6192095875740051,41600,0.0,0.0
1978-01-13,0.0,0.6224687695503235,0.6159507719634091,0.6224687695503235,123200,0.0,0.0
1978-01-16,0.0,0.6224685854033419,0.6159505897446682,0.6192095875740051,214400,0.0,0.0
1978-01-17,0.0,0.6159508145429234,0.6094328165054321,0.6094328165054321,335200,0.0,0.0
1978-01-18,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,118400,0.0,0.0
1978-01-19,0.0,0.6126918071025127,0.6029148101806641,0.6029148101806641,44800,0.0,0.0
1978-01-20,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,25600,0.0,0.0
1978-01-23,0.0,0.606173921803959,0.5931379234855944,0.5963969230651855,116800,0.0,0.0
1978-01-24,0.0,0.5963972130967252,0.5735842049454843,0.5833612084388733,163200,0.0,0.0
1978-01-25,0.0,0.5898786632532483,0.5768426706951655,0.5801016688346863,88800,0.0,0.0
1978-01-26,0.0,0.5833612084388733,0.5801022072744103,0.5833612084388733,22400,0.0,0.0
1978-01-27,0.0,0.580101411002023,0.5703244209289551,0.5703244209289551,132000,0.0,0.0
1978-01-30,0.0,0.5801016688346863,0.5670656762766034,0.5801016688346863,188800,0.0,0.0
1978-01-31,0.0,0.583360666974207,0.5735836725556448,0.5801016688346863,40800,0.0,0.0
1978-02-01,0.0,0.5866198539733887,0.5768428564071656,0.5866198539733887,206400,0.0,0.0
1978-02-02,0.0,0.5931376814842224,0.5768426902346558,0.5931376814842224,71200,0.0,0.0
1978-02-03,0.0,0.5866196651137277,0.5768426706951655,0.5801016688346863,76800,0.0,0.0
1978-02-06,0.0,0.5866198539733887,0.5768428564071656,0.5866198539733887,91200,0.0,0.0
1978-02-07,0.0,0.5866198539733887,0.5833608547846477,0.5866198539733887,71200,0.0,0.0
1978-02-08,0.0,0.6029148059694663,0.5866198112135348,0.59965580701828,88000,0.0,0.0
1978-02-09,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,43200,0.0,0.0
1978-02-10,0.0,0.6126916305993193,0.5963966404238055,0.6061736345291138,130400,0.0,0.0
1978-02-13,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,47200,0.0,0.0
1978-02-14,0.0,0.6061736345291138,0.602914636494011,0.6061736345291138,231200,0.0,0.0
1978-02-15,0.0,0.6094326325642165,0.602914636494011,0.6061736345291138,56000,0.0,0.0
1978-02-16,0.0,0.6061736345291138,0.5996556384589082,0.6061736345291138,60000,0.0,0.0
1978-02-17,0.0,0.6159509385519839,0.5963969405027146,0.6126919388771057,170400,0.0,0.0
1978-02-21,0.0,0.619209813561669,0.6061738174866865,0.6094328165054321,188000,0.0,0.0
1978-02-22,0.0,0.6029148101806641,0.5996558112067145,0.6029148101806641,140000,0.0,0.0
1978-02-23,0.0,0.6192095875740051,0.6061735962566577,0.6192095875740051,244000,0.0,0.0
1978-02-24,0.0,0.6289869372514968,0.6094329392022275,0.6126919388771057,345600,0.0,0.0
1978-02-27,0.0,0.619209813561669,0.6029148184679409,0.6094328165054321,42400,0.0,0.0
1978-02-28,0.0,0.606173849105835,0.5833608547846477,0.5866198539733887,184000,0.0,0.0
1978-03-01,0.0,0.593137976214372,0.5866199764757526,0.5898789763450623,117600,0.0,0.0
1978-03-02,0.0,0.5931376814842224,0.5866196849843958,0.5931376814842224,174400,0.0,0.0
1978-03-03,0.0,0.5963966797341357,0.5898786832343091,0.5931376814842224,88000,0.0,0.0
1978-03-06,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,296000,0.0,0.0
1978-03-07,0.0,0.6517999738619473,0.5898789763450623,0.5898789763450623,53600,0.0,0.0
1978-03-08,0.0,0.5963969230651855,0.5931379234855944,0.5963969230651855,49600,0.0,0.0
1978-03-09,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,36800,0.0,0.0
1978-03-10,0.0,0.606173849105835,0.5866198539733887,0.5866198539733887,501600,0.0,0.0
1978-03-13,0.0,0.593137976214372,0.5833609766064428,0.5898789763450623,74400,0.0,0.0
1978-03-14,0.0,0.59965580701828,0.5898788101647211,0.59965580701828,74400,0.0,0.0
1978-03-15,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,34400,0.0,0.0
1978-03-16,0.0,0.59965580701828,0.5931378091159074,0.59965580701828,52800,0.0,0.0
1978-03-17,0.0,0.6061736345291138,0.5931376423887027,0.6061736345291138,180800,0.0,0.0
1978-03-20,0.0,0.6061738049206526,0.59965580701828,0.59965580701828,31200,0.0,0.0
1978-03-21,0.0,0.6029148059694663,0.5963968080670937,0.59965580701828,46400,0.0,0.0
1978-03-22,0.0,0.5963968515396119,0.5866198539733887,0.5866198539733887,417600,0.0,0.0
1978-03-23,0.0,0.5866202096033363,0.5801022072744103,0.5833612084388733,44800,0.0,0.0
1978-03-27,0.0,0.5866195329210975,0.5735835433006287,0.5735835433006287,62400,0.0,0.0
1978-03-28,0.0,0.5866196651137277,0.5735836725556448,0.5801016688346863,99200,0.0,0.0
1978-03-29,0.0,0.583360666974207,0.5670656762766034,0.5801016688346863,64800,0.0,0.0
1978-03-30,0.0,0.5833612084388733,0.5735842049454843,0.5833612084388733,34400,0.0,0.0
1978-03-31,0.0,0.5866202096033363,0.5801022072744103,0.5833612084388733,88800,0.0,0.0
1978-04-03,0.0,0.5801020109584565,0.5638070106506348,0.5638070106506348,83200,0.0,0.0
1978-04-04,0.0,0.5735834176199777,0.5670654242379325,0.5703244209289551,39200,0.0,0.0
1978-04-05,0.0,0.5801016688346863,0.5670656762766034,0.5801016688346863,49600,0.0,0.0
1978-04-06,0.0,0.583360666974207,0.5768426706951655,0.5801016688346863,44800,0.0,0.0
1978-04-07,0.0,0.5898786632532483,0.5768426706951655,0.5801016688346863,72000,0.0,0.0
1978-04-10,0.0,0.5898788531621297,0.5801018555959067,0.5866198539733887,260800,0.0,0.0
1978-04-11,0.0,0.583360666974207,0.5768426706951655,0.5801016688346863,289600,0.0,0.0
1978-04-12,0.0,0.5833612084388733,0.5768432061099473,0.5833612084388733,35200,0.0,0.0
1978-04-13,0.0,0.5833612084388733,0.5768432061099473,0.5833612084388733,173600,0.0,0.0
1978-04-14,0.0,0.5963969230651855,0.5833609247468208,0.5963969230651855,115200,0.0,0.0
1978-04-17,0.0,0.6061738091546136,0.5931378132588155,0.6029148101806641,192000,0.0,0.0
1978-04-18,0.0,0.5996556779840491,0.5833606867344825,0.5931376814842224,88800,0.0,0.0
1978-04-19,0.0,0.5898792107677993,0.5735842049454843,0.5833612084388733,140800,0.0,0.0
1978-04-20,0.0,0.5833605355159803,0.5735835433006287,0.5735835433006287,196000,0.0,0.0
1978-04-21,0.0,0.5735839536820335,0.5605479547347146,0.567065954208374,296800,0.0,0.0
1978-04-24,0.0,0.5703250107737634,0.5605480105890703,0.5638070106506348,243200,0.0,0.0
1978-04-25,0.0,0.5638068759229762,0.5344758823778503,0.5507708787918091,730400,0.0,0.0
1978-04-26,0.0,0.5572889412150663,0.5507709419026094,0.5540299415588379,470400,0.0,0.0
