Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,17.982497663374502,18.079550042214116,17.908552741927274,18.047199249267578,183500,0.0,0
2008-03-10,18.024091473014593,18.13963052091853,17.30312717941906,17.51572036743164,434600,0.0,0
2008-03-11,17.78839115793247,17.913171768188477,17.68671623981265,17.913171768188477,167200,0.0,0
2008-03-12,17.93628265068786,17.93628265068786,17.464883117915083,17.58504295349121,310100,0.0,0
2008-03-13,17.414043519111495,17.6913364982814,16.831725794674618,17.61739158630371,297200,0.0,0
2008-03-14,17.769904118467046,17.769904118467046,16.9749949853312,17.38169288635254,290600,0.0,0
2008-03-17,16.92878201467467,17.192210906313704,16.748541379657013,16.86408042907715,180700,0.0,0
2008-03-18,17.141372044878405,17.437151705199962,16.68845921963779,17.340099334716797,349900,0.0,0
2008-03-19,17.483371635844822,17.483371635844822,17.07205109591571,17.122888565063477,222900,0.0,0
2008-03-20,17.14599468718234,17.14599468718234,16.05068496303048,16.462003707885742,712100,0.0,0
2008-03-24,16.591407777276967,17.08591475509961,16.498976187509403,16.951889038085938,367700,0.0,0
2008-03-25,16.7300563513048,17.52034310381768,16.665354759354432,17.460262298583984,324000,0.0,0
2008-03-26,17.409421878917044,17.44177443239471,16.979618267670784,17.28464126586914,311800,0.0,0
2008-03-27,17.377071848760547,17.529584236025848,17.280019473038593,17.367830276489258,124600,0.0,0
2008-03-28,17.414045733826686,17.524962234406686,17.206075091506705,17.247669219970703,96800,0.0,0
2008-03-31,17.15523936125093,17.201456043651703,16.660732318972766,17.122888565063477,137500,0.0,0
2008-04-01,17.192211378068528,17.769906641021194,16.93802581496656,17.70058250427246,252200,0.0,0
2008-04-02,17.69596024603143,17.862336750001294,17.594285324052983,17.793012619018555,156200,0.0,0
2008-04-03,17.709824549173177,18.024090890351513,17.700581214081357,17.917795181274414,138900,0.0,0
2008-04-04,17.90855245381863,18.472383572649203,17.90855245381863,18.315250396728516,158400,0.0,0
2008-04-07,18.32911324593646,18.430788165352148,18.09341437991063,18.11652183532715,108700,0.0,0
2008-04-08,18.01022656269118,18.25054798336518,17.89930830584707,18.208953857421875,105400,0.0,0
2008-04-09,18.116522766966018,18.20895435637121,17.497233409832955,17.649744033813477,185000,0.0,0
2008-04-10,17.566556387778185,17.72831211558352,17.483369893718233,17.686717987060547,173300,0.0,0
2008-04-11,17.538827494630016,17.543448280745466,16.984239722521913,17.030454635620117,230900,0.0,0
2008-04-14,17.030455112213875,17.044320996920113,16.22630431869117,16.526704788208008,574900,0.0,0
2008-04-15,16.59602867112243,16.702324382999862,15.593150587548868,16.018333435058594,718400,0.0,0
2008-04-16,16.069170826073346,16.327978925347892,16.069170826073346,16.175466537475586,465000,0.0,0
2008-04-17,16.212441958510873,16.605274062479342,16.212441958510873,16.559059143066406,225100,0.0,0
2008-04-18,16.794756008307658,16.794756008307658,16.49897632890538,16.637622833251953,372400,0.0,0
2008-04-21,16.669973377093516,17.067427976487423,16.57754178791118,17.030454635620117,353600,0.0,0
2008-04-22,16.979619515747714,16.988861088293934,16.35108680344551,16.80862045288086,351000,0.0,0
2008-04-23,16.831726800181755,17.24304727080184,16.831726800181755,16.970375061035156,220500,0.0,0
2008-04-24,17.048940849878583,17.464882108576884,16.891807681368768,17.35396385192871,218000,0.0,0
2008-04-25,17.38631518506055,17.672853289093887,17.196831219740922,17.548070907592773,112700,0.0,0
2008-04-28,17.49723391068504,17.71906867381588,17.344721519352973,17.58504295349121,146000,0.0,0
2008-04-29,17.631257994922667,17.940901772126377,17.594284656338797,17.913171768188477,145100,0.0,0
2008-04-30,17.899308832458694,18.024091213959803,17.492610896046102,17.548070907592773,208200,0.0,0
2008-05-01,17.548070545695257,17.589664672004492,17.178344194952793,17.47874641418457,528500,0.0,0
2008-05-02,17.561933866570822,18.05644081072224,17.561933866570822,17.913171768188477,504100,0.0,0
2008-05-05,17.913171185719055,18.250546718876297,17.797632150880094,18.190465927124023,349300,0.0,0
2008-05-06,19.808015219420977,20.274792210546064,19.147131705530935,19.590801239013672,1269700,0.0,0
2008-05-07,19.493748143049952,20.233197338358604,19.493748143049952,19.766420364379883,450200,0.0,0
2008-05-08,19.923554764431405,20.14076875022244,19.720204900972206,19.886581420898438,558400,0.0,0
2008-05-09,19.775661672883153,19.881957373627884,19.502989479499448,19.664743423461914,248300,0.0,0
2008-05-12,19.650881037681817,20.214712142944336,19.23493976937571,20.214712142944336,329900,0.0,0
2008-05-13,20.205470885926943,20.205470885926943,19.410561608289076,19.900447845458984,623800,0.0,0
2008-05-14,19.895824384824326,19.895824384824326,19.184103401995042,19.331995010375977,555700,0.0,0
2008-05-15,19.396694784220003,19.946659985186667,19.26266907342604,19.895822525024414,356300,0.0,0
2008-05-16,19.91430987439902,19.91430987439902,19.387452111073593,19.595422744750977,440200,0.0,0
2008-05-19,19.378208662847822,19.48450437211031,18.865215023765355,19.313507080078125,629500,0.0,0
2008-05-20,19.0223494194875,19.734070401754064,19.0223494194875,19.692476272583008,407500,0.0,0
2008-05-21,19.78952562299573,20.25630430811163,19.313505366577708,19.43828773498535,725200,0.0,0
2008-05-22,19.35047726225131,19.706337704811112,19.230317440484022,19.429044723510742,446100,0.0,0
2008-05-23,19.18410196881937,19.521477526595042,18.92529564020578,19.188724517822266,471200,0.0,0
2008-05-27,19.036210999602687,19.56307048641209,19.036210999602687,19.27191162109375,438000,0.0,0
2008-05-28,19.51223527872793,19.734070042607666,19.470641150313853,19.623151779174805,507300,0.0,0
2008-05-29,19.586180738388997,19.766421378808957,19.512235815063217,19.63701820373535,390400,0.0,0
2008-05-30,19.687852965813168,20.159252490620958,19.687852965813168,20.150009155273438,411800,0.0,0
2008-06-02,19.872714235556327,20.58443512199284,19.76179598503948,20.205467224121094,656200,0.0,0
2008-06-03,20.1592542592136,20.51973731744862,19.87271789024616,20.103796005249023,678000,0.0,0
2008-06-04,20.080686894834773,20.159252601240876,19.77104132944458,19.891202926635742,771700,0.0,0
2008-06-05,20.03446858003732,20.071441918607732,19.650879888791277,19.803390502929688,597100,0.0,0
2008-06-06,19.75717599587115,19.7756626655336,16.808619178172936,17.206073760986328,2957200,0.0,0
2008-06-09,17.50647534812173,18.111898772592667,17.233803150776886,18.0009822845459,1564900,0.0,0
2008-06-10,17.788392193938247,18.11190011045928,17.70520394026543,17.862337112426758,506600,0.0,0
2008-06-11,17.82998634687587,18.02409109707264,17.072048727526692,17.085914611816406,686900,0.0,0
2008-06-12,17.1875881000737,17.483369543074918,16.854836841549513,16.89643096923828,1199900,0.0,0
2008-06-13,16.845593398340633,17.141373076462493,16.73005435138766,16.97499656677246,791300,0.0,0
2008-06-16,17.007345634541927,17.007345634541927,16.633000288679376,16.683835983276367,705600,0.0,0
2008-06-17,16.868699839968027,17.007346335370595,16.586784300290827,16.74391746520996,1283300,0.0,0
2008-06-18,16.697703523182938,16.85483669721873,16.6098927193775,16.716188430786133,604800,0.0,0
2008-06-19,16.734675783691234,16.82710737741966,16.637623403620093,16.776269912719727,447800,0.0,0
2008-06-20,16.730053773176007,16.76240456416588,16.457381561271447,16.656108856201172,478600,0.0,0
2008-06-23,16.840969030702112,17.09977710260561,16.739295879192607,16.99810218811035,988600,0.0,0
2008-06-24,16.790137475056643,16.86408240482929,16.517465215960105,16.628381729125977,878800,0.0,0
2008-06-25,16.545190227529098,16.780890857143753,16.2725180217506,16.406543731689453,543900,0.0,0
2008-06-26,16.41116611585597,16.41116611585597,16.022954831905984,16.055307388305664,579600,0.0,0
2008-06-27,16.203196180991043,16.203196180991043,15.97211809276634,16.106142044067383,1929600,0.0,0
2008-06-30,16.26327680210058,16.26327680210058,15.509963430304087,15.52382755279541,947400,0.0,0
2008-07-01,15.431395110169598,17.56193545688528,15.375936860257612,15.805742263793945,1134500,0.0,0
2008-07-02,15.819605299633523,15.828848634482034,15.112506932088047,15.343585014343262,1194200,0.0,0
2008-07-03,15.436017105622637,15.468367897159512,15.20031646672722,15.278883934020996,383300,0.0,0
2008-07-07,15.533069904501977,15.565420696922477,14.895293865523882,14.904537200927734,965500,0.0,0
2008-07-08,14.904537388172631,16.2678985251143,14.904537388172631,16.1893310546875,1041000,0.0,0
2008-07-09,16.175467532135418,16.21706166202321,15.667096400605583,15.787256240844727,550400,0.0,0
2008-07-10,15.796499794036581,15.796499794036581,15.237291189062917,15.52382755279541,430500,0.0,0
2008-07-11,15.357449909645824,15.634744680128408,14.678080630890305,14.858322143554688,808700,0.0,0
2008-07-14,15.00621295585384,15.00621295585384,14.608758326475161,14.701189041137695,840200,0.0,0
2008-07-15,14.530190756237578,15.006211945862011,14.396165038981906,14.779754638671875,565600,0.0,0
2008-07-16,14.862943673530788,15.486853853114603,14.50246151165477,15.454503059387207,486100,0.0,0
2008-07-17,15.648608962620626,15.847336266466161,15.283505147370832,15.731797218322754,533400,0.0,0
2008-07-18,15.759524785671463,15.778011455698184,15.42677354011995,15.4637451171875,423800,0.0,0
2008-07-21,15.496094230841383,15.496094230841383,15.24653126443857,15.459122657775879,363500,0.0,0
2008-07-22,15.41290815821596,15.759525299072264,15.204939284090933,15.759525299072266,374200,0.0,0
2008-07-23,15.768766804583302,16.63300004484951,15.768766804583302,16.43427276611328,898300,0.0,0
2008-07-24,16.628377216138286,16.628377216138286,15.791873992688256,15.842711448669434,723500,0.0,0
2008-07-25,15.990604519474306,16.42040994545371,15.990604519474306,16.35108757019043,680800,0.0,0
2008-07-28,16.35108572046465,16.3741931762717,15.94438779891427,16.01371192932129,468100,0.0,0
2008-07-29,16.115386086338656,16.785512924194336,16.018333708141995,16.785512924194336,745600,0.0,0
2008-07-30,16.951888351515812,17.01658993283684,16.53594709590082,16.891807556152344,218100,0.0,0
2008-07-31,16.961133055453644,17.159860364400654,16.29100620642206,17.01197052001953,668900,0.0,0
2008-08-01,17.0304537907649,17.441774254072023,16.39730034520245,17.340099334716797,615600,0.0,0
2008-08-04,17.30775193454349,17.649746572655477,17.08129459607513,17.506479263305664,929000,0.0,0
2008-08-05,18.449275251409496,18.486248594832464,17.26615646965129,17.82536506652832,934900,0.0,0
2008-08-06,17.640498132892883,17.640498132892883,16.609890203936335,16.632999420166016,653400,0.0,0
2008-08-07,16.582164988576654,16.582164988576654,16.175467037985513,16.291006088256836,435200,0.0,0
2008-08-08,16.378813904447195,17.14599307024104,16.22168073733347,17.12750816345215,396600,0.0,0
2008-08-11,17.127508295264175,17.16447987211236,16.725431158005208,16.813241958618164,394400,0.0,0
2008-08-12,16.702324593817117,16.970376032967344,16.420409032981865,16.942646026611328,288600,0.0,0
2008-08-13,16.790135726562283,16.956510478985127,16.480490153332255,16.753162384033203,483200,0.0,0
2008-08-14,16.64224436245079,17.09515900011569,16.56829943929885,16.901052474975586,260000,0.0,0
2008-08-15,17.095158417090452,17.187588245638562,16.549813966323963,16.942646026611328,406000,0.0,0
2008-08-18,16.928780961437408,17.136751590051798,16.582163834742047,16.73467445373535,217400,0.0,0
2008-08-19,16.535947871985396,16.693081046705167,16.23092485788066,16.378814697265625,382900,0.0,0
2008-08-20,16.406544486460042,16.5267043182527,16.14311560335012,16.309492111206055,778700,0.0,0
2008-08-21,16.166222806304553,16.475868360620634,16.083034553681482,16.161602020263672,268300,0.0,0
2008-08-22,16.19857299328603,16.6052709061625,16.10614140904331,16.304868698120117,166200,0.0,0
2008-08-25,16.217061061247428,16.3094926534612,16.08303534068676,16.1893310546875,172800,0.0,0
2008-08-26,16.189329954883295,16.637622000724974,16.17546583403817,16.531326293945312,317100,0.0,0
2008-08-27,16.512839457383162,16.94264482909977,16.466624546375595,16.767024993896484,221200,0.0,0
2008-08-28,16.80861967683569,17.571178074668996,16.80861967683569,17.501853942871094,241800,0.0,0
2008-08-29,17.46488297797652,17.515720441346534,17.122886619023838,17.35858726501465,216800,0.0,0
2008-09-02,17.43253258889732,17.866958786228118,17.021213849182395,17.192211151123047,270100,0.0,0
2008-09-03,17.19683165009841,17.585042925710585,17.10440005819342,17.145994186401367,223700,0.0,0
2008-09-04,16.984238933509506,17.007346388985138,16.401922945788666,16.406543731689453,338200,0.0,0
2008-09-05,16.337218044586177,16.378812165670816,15.967493503270319,16.059925079345703,365800,0.0,0
2008-09-08,16.43889273270344,16.43889273270344,15.842710926198423,16.27251625061035,453900,0.0,0
2008-09-09,16.309491529006994,16.94726576904025,16.17084503173828,16.17084503173828,407800,0.0,0
2008-09-10,16.14773543611614,16.346462723990726,15.828848323543015,15.921279907226562,549000,0.0,0
2008-09-11,15.787255160552485,16.22630388755009,15.579284525344573,15.713310241699219,1301500,0.0,0
2008-09-12,15.583906340246845,15.990602493286133,15.528446331480339,15.990602493286133,502300,0.0,0
2008-09-15,15.583907074452489,16.013712466220195,15.583907074452489,15.713310241699219,250500,0.0,0
2008-09-16,15.64398523126746,16.572920095416574,15.00158845421131,16.540569305419922,662200,0.0,0
2008-09-17,16.341843877755363,16.457382930326613,16.083035765320794,16.281763076782227,627400,0.0,0
2008-09-18,16.526705076471757,17.594286542202333,16.364951110294097,17.552692413330078,1052100,0.0,0
2008-09-19,19.41518000675295,19.41518000675295,16.716187892205767,17.793012619018555,1179300,0.0,0
2008-09-22,17.756038832244684,18.024090251448143,16.8317265116576,16.924158096313477,279800,0.0,0
2008-09-23,16.924159402041603,17.136752592047806,16.2910059072266,16.346464157104492,259700,0.0,0
2008-09-24,16.327977714954905,16.38805674543342,15.727173306283259,15.791874885559082,432900,0.0,0
2008-09-25,15.750282535652751,16.314111843309835,15.657850952483876,16.180086135864258,472800,0.0,0
2008-09-26,16.059927992939638,16.314113551022057,15.814985770440249,16.11076545715332,290400,0.0,0
2008-09-29,15.972118011475558,16.013712137663745,14.90915740066319,15.154101371765137,907000,0.0,0
2008-09-30,15.380557103804025,15.888929959514908,15.15410156291207,15.819605827331543,384000,0.0,0
2008-10-01,15.704069135806504,15.90279646399569,15.265020346481881,15.445261001586914,268300,0.0,0
2008-10-02,15.29274936985863,15.50072002117759,14.618000831185027,14.752026557922363,593100,0.0,0
2008-10-03,14.835213115031497,15.135615346180613,13.568906131356009,13.947874069213867,595600,0.0,0
2008-10-06,13.920143886746894,13.920143886746894,13.032804026856738,13.407150268554688,581200,0.0,0
2008-10-07,13.652094563483388,13.961738371076981,13.194559150025372,13.245396614074707,423000,0.0,0
2008-10-08,12.894156781894683,13.781496650836518,12.732401948414461,13.273124694824219,620600,0.0,0
2008-10-09,13.527310172954069,14.091140335729477,12.926506673446307,12.935750007629395,661600,0.0,0
2008-10-10,12.482836914822268,13.721415458239338,12.247137187695033,13.670578002929688,1139700,0.0,0
2008-10-13,14.151223619228853,14.433138309530674,13.638229941108538,14.39616584777832,187800,0.0,0
2008-10-14,14.673459418513964,14.788998469053444,13.65671542116934,13.915523529052734,531200,0.0,0
2008-10-15,13.744525187991094,13.809226773469755,12.884914379806657,12.912644386291504,649700,0.0,0
2008-10-16,13.018939761323209,13.873928879518054,12.575269365530431,13.850820541381836,720000,0.0,0
2008-10-17,13.407152295329734,14.280627285166835,12.995833534019024,13.481097221374512,496500,0.0,0
2008-10-20,13.550419700790012,14.141979956652083,13.448745653693578,14.09576416015625,214100,0.0,0
2008-10-21,13.873928916704774,14.428515811066013,13.592013361138038,14.109628677368164,320900,0.0,0
2008-10-22,13.860061954183793,14.017195105743147,13.055910409935075,13.384040832519531,453100,0.0,0
2008-10-23,13.453367501336555,13.809227111677691,12.713917391997276,13.08364200592041,700100,0.0,0
2008-10-24,12.459731806982434,13.310099359081343,12.441246015759278,12.750890731811523,424200,0.0,0
2008-10-27,12.538295749077356,12.838697946678863,11.826575748519684,11.84044075012207,552900,0.0,0
2008-10-28,12.159330168396453,12.981968575398788,11.919009598653806,12.963481903076172,583300,0.0,0
2008-10-29,13.042045767768972,14.035682159815812,12.866426824926316,13.453365325927734,348300,0.0,0
2008-10-30,13.781497760169096,13.943252606669665,13.555041327665494,13.68444538116455,441400,0.0,0
2008-10-31,13.684443942516507,13.9802235977127,13.296232704325053,13.929386138916016,654200,0.0,0
2008-11-03,13.887791424122385,14.243651857579975,13.71679414879379,13.790739059448242,948200,0.0,0
2008-11-04,14.04492640121508,14.932267207139292,13.77225417725231,14.904537200927734,487600,0.0,0
2008-11-05,15.251154029852463,15.64860862907182,14.641108009697238,14.705809593200684,696100,0.0,0
2008-11-06,14.636487472116492,14.95999629610352,13.494961929995942,13.59201431274414,662700,0.0,0
2008-11-07,13.693687732820637,13.836956788602915,13.088263361410947,13.4025297164917,333700,0.0,0
2008-11-10,13.63822829632293,13.670579086268072,12.834076689071034,12.917264938354492,380300,0.0,0
2008-11-11,12.750887902956359,13.444122109141766,12.59375474570157,12.880291938781738,384800,0.0,0
2008-11-12,12.709295183084759,12.921886606667004,12.413515504537994,12.556783676147461,340400,0.0,0
2008-11-13,12.616863135841175,13.4949605673371,11.983709674196618,13.448744773864746,462400,0.0,0
2008-11-14,13.282369662513346,13.55966357092662,12.575270328283455,12.584513664245605,198500,0.0,0
2008-11-17,12.519811792388285,13.014318795771686,12.311841145407875,12.515190124511719,436600,0.0,0
2008-11-18,12.538296824145325,12.801726588220543,11.909765016324156,12.432001113891602,397400,0.0,0
2008-11-19,12.427378771737796,12.704672642059784,11.470715668395922,11.493824005126953,344900,0.0,0
2008-11-20,11.738767408940568,12.704673946119451,11.059398106187436,11.202666282653809,641800,0.0,0
2008-11-21,11.036289982374656,12.875672380681284,10.629592902651863,12.79710578918457,781400,0.0,0
2008-11-24,12.963480415893217,14.160464985178791,12.792483123991252,14.012575149536133,691200,0.0,0
2008-11-25,14.118871041351051,14.539433097459858,13.776875571630313,14.137357711791992,577500,0.0,0
2008-11-26,13.89703501591124,15.84733449467691,13.772252646309166,15.778010368347168,469000,0.0,0
2008-11-28,15.648607908979283,16.45275864264072,15.533068868615272,16.406543731689453,251400,0.0,0
2008-12-01,15.98136170255414,16.24479058661946,14.539433137897122,14.576406478881836,733700,0.0,0
2008-12-02,14.788997334645206,15.426773338337822,14.622620832552709,15.366692543029785,697800,0.0,0
2008-12-03,15.154101821680687,15.232667527376554,14.386921738928672,14.858322143554688,619400,0.0,0
2008-12-04,14.779754359015898,14.99696832680397,14.007953506593614,14.322219848632812,499000,0.0,0
2008-12-05,14.118870825164967,14.904536677015688,13.397907437373863,14.816727638244629,451700,0.0,0
2008-12-08,15.052427847544948,15.958253609802084,15.001590381594161,15.657853126525879,690900,0.0,0
2008-12-09,15.482232291710316,16.17084578726438,15.144858486165688,15.399044036865234,340800,0.0,0
2008-12-10,15.491476040374527,15.801119848237517,15.130994768417974,15.519206047058105,347400,0.0,0
2008-12-11,15.40828739122416,15.528447224490042,14.553298266416155,14.650351524353027,431200,0.0,0
2008-12-12,14.331464468804494,14.87218728074076,13.943253174004456,14.752026557922363,749600,0.0,0
2008-12-15,14.909156453309658,15.043182158398247,13.836955220065395,14.091140747070312,342100,0.0,0
2008-12-16,14.299112952283973,15.255775255554127,14.202059692739299,15.158722877502441,408000,0.0,0
2008-12-17,14.99234586747104,15.301991425297631,14.775132779876056,15.223423957824707,488100,0.0,0
2008-12-18,15.16796679144762,15.713311264611248,14.872187096779765,15.1171293258667,424600,0.0,0
2008-12-19,15.343584532396243,15.680958310333528,14.659592760470595,14.733537673950195,477000,0.0,0
2008-12-22,14.798242742560053,14.862944332885156,14.155844981430459,14.483976364135742,377400,0.0,0
2008-12-23,14.567161502812851,14.599512291037566,13.652092572344362,13.790739059448242,497900,0.0,0
2008-12-24,13.772253638190918,14.141979106436702,13.693687053319321,14.040304183959961,100200,0.0,0
2008-12-26,14.128112879775621,14.391541735199446,13.906278146944281,14.100383758544922,187800,0.0,0
2008-12-29,14.105007487041549,14.202059866279152,13.638229617558652,13.78611946105957,324800,0.0,0
2008-12-30,13.934007874197262,14.42851481820087,13.836955504922345,14.36843490600586,280100,0.0,0
2008-12-31,14.520947927880934,15.639365973966349,14.428516334719626,15.514583587646484,406300,0.0,0
2009-01-02,15.537688352406134,15.699444053151591,14.992343986550809,15.459122657775879,370400,0.0,0
2009-01-05,15.52382638462815,16.207817329511663,15.431394794673958,16.175466537475586,534400,0.0,0
2009-01-06,16.281762752676812,16.406545138528163,15.944388937442861,16.291006088256836,662300,0.0,0
2009-01-07,15.999845104422265,16.175464931601383,15.59776975547276,15.778010368347168,320200,0.0,0
2009-01-08,15.75952416636909,16.03219636809739,15.643985127721265,16.022953033447266,222700,0.0,0
2009-01-09,15.976739328249463,15.976739328249463,15.200316788934497,15.269640922546387,279700,0.0,0
2009-01-12,15.200316352188489,15.269640483808509,14.895293346435023,14.996968269348145,296100,0.0,0
2009-01-13,14.886050801370441,15.639365902144487,14.738160958185915,15.491476058959961,420800,0.0,0
2009-01-14,15.255775951550293,15.255775951550293,14.599514969467482,15.03856372833252,455100,0.0,0
2009-01-15,14.996968682959876,15.246533448091785,14.303734399584098,14.983102798461914,336600,0.0,0
2009-01-16,15.103263716825111,15.45450162892031,14.788997381430837,15.237289428710938,217800,0.0,0
2009-01-20,15.070914043337577,15.140236415910557,14.215924892542484,14.225168228149414,385800,0.0,0
2009-01-21,14.386921459051738,14.950751679884158,14.262139960702886,14.812105178833008,404800,0.0,0
2009-01-22,14.488596262180334,15.177208857133678,14.326841424635855,14.918400764465332,404200,0.0,0
2009-01-23,14.673459569998537,15.449882138678285,14.428516462988636,15.228047370910645,332900,0.0,0
2009-01-26,15.228047286794807,15.884308250775804,15.140236479652271,15.565421104431152,559200,0.0,0
2009-01-27,15.667094446569799,16.069169810013314,15.546932858331433,15.944387435913086,330300,0.0,0
2009-01-28,16.406545250267182,16.406545250267182,15.990603961263188,16.212440490722656,420900,0.0,0
2009-01-29,16.143116881915486,16.235548478376863,15.76414892311129,15.833471298217773,168700,0.0,0
2009-01-30,16.032197026237466,16.059927031326186,15.722553236183252,15.750283241271973,295100,0.0,0
2009-02-02,15.66709506568612,16.11538535740665,15.597770934117902,15.953631401062012,557000,0.0,0
2009-02-03,16.79013333644024,18.48624551633039,16.753159999174414,16.99810218811035,2064000,0.0,0
2009-02-04,17.04894361747842,17.71907052617098,17.04894361747842,17.56193733215332,972000,0.0,0
2009-02-05,17.330856337778897,17.806876627701076,17.187587290711676,17.69133758544922,687300,0.0,0
2009-02-06,17.68672009682028,18.48625020670179,17.68672009682028,18.273658752441406,687000,0.0,0
2009-02-09,18.25517205428478,18.486250181554208,18.135012203818604,18.195091247558594,644100,0.0,0
2009-02-10,18.32449198409,18.490866716559044,17.49260950681581,17.66360855102539,486100,0.0,0
2009-02-11,17.811497951508567,17.977874442984863,17.45563751429221,17.75141716003418,342400,0.0,0
2009-02-12,17.464884564945546,18.116524786566313,17.33085883351635,18.111902236938477,413100,0.0,0
2009-02-13,18.185845285256498,18.745055612379836,18.037955446195138,18.370708465576172,664900,0.0,0
2009-02-17,17.834608341739308,18.061065661969824,17.50185530400828,17.62201690673828,671300,0.0,0
2009-02-18,17.75604210906481,17.843852924036725,17.261535067329913,17.56193733215332,509800,0.0,0
2009-02-19,17.806876365929647,18.00560365672031,17.45101590946697,17.543447494506836,369800,0.0,0
2009-02-20,16.318734572722445,17.132128635042204,16.26789711326762,16.720809936523438,1738900,0.0,0
2009-02-23,16.97037466093972,16.97037466093972,16.327977884342886,16.360328674316406,584300,0.0,0
2009-02-24,16.591408308655236,16.97499703844493,16.277141951171973,16.831727981567383,652000,0.0,0
2009-02-25,16.74854227365493,16.74854227365493,16.138494438206575,16.374195098876953,481100,0.0,0
2009-02-26,16.568299109104476,16.702324830579464,16.03682053547505,16.11076545715332,423000,0.0,0
2009-02-27,16.018333293217776,16.688460113715102,15.741040287556917,16.332599639892578,854900,0.0,0
2009-03-02,16.11076453980831,16.438895000885292,15.44525851961174,15.486852645874023,667000,0.0,0
2009-03-03,15.713311035588983,15.787255958178196,15.223424821569184,15.228047370910645,419600,0.0,0
2009-03-04,15.325099393382708,16.170846078546642,15.325099393382708,15.985982894897461,499500,0.0,0
2009-03-05,15.648609064269476,15.648609064269476,14.913780642784744,15.00621223449707,696800,0.0,0
2009-03-06,15.061669833391125,15.140235537010247,14.100385023398523,14.299112319946289,1163500,0.0,0
2009-03-09,14.105007153174203,14.705809848548855,14.04492635474095,14.155843734741211,620100,0.0,0
2009-03-10,14.465487172468567,14.465487172468567,13.726038036125983,14.215923309326172,1233300,0.0,0
2009-03-11,14.26675997182701,14.687321975211464,14.26675997182701,14.470108032226562,468900,0.0,0
2009-03-12,14.303733487397682,14.525568232372637,14.1419786552936,14.363813400268555,696200,0.0,0
2009-03-13,14.48859520644383,15.130992842283295,14.428514414437196,14.844454765319824,459000,0.0,0
2009-03-16,15.006212395619814,15.519206060294598,14.913780802915044,15.024697303771973,321500,0.0,0
2009-03-17,15.061669614915122,15.422150862500319,14.839834865402242,15.389800071716309,250700,0.0,0
2009-03-18,15.389800205779865,15.85657892770544,15.29274783258239,15.643985748291016,853000,0.0,0
2009-03-19,15.861199619701564,16.240167538214184,15.754903912117378,16.036819458007812,596700,0.0,0
2009-03-20,16.170847934757354,16.170847934757354,15.306614479428134,15.445261001586914,602000,0.0,0
2009-03-23,15.736417262298291,16.078413604385727,15.583906642695135,15.620878219604492,630700,0.0,0
2009-03-24,15.357449638328859,15.643985976077998,15.265018049800968,15.278883934020996,563700,0.0,0
2009-03-25,15.43601808842306,15.55617792706967,14.927645200644871,15.251154899597168,616900,0.0,0
2009-03-26,15.29736885037835,15.870443289201221,15.29736885037835,15.819605827331543,850400,0.0,0
2009-03-27,15.565422475645065,15.676338987194235,15.191075282447747,15.246535301208496,345100,0.0,0
2009-03-30,14.876807641098326,15.1032649578227,14.728918677664154,14.969239234924316,447800,0.0,0
2009-03-31,15.084779208325596,15.491477188222586,14.858323640748019,15.177210807800293,463700,0.0,0
2009-04-01,14.959994292486849,15.477610457124182,14.705808759005311,15.403665542602539,624800,0.0,0
2009-04-02,15.685579588808894,16.013711805480547,15.251153428844004,15.343585014343262,1050900,0.0,0
2009-04-03,15.288128724549464,15.546935081481934,15.117129652449274,15.546935081481934,479200,0.0,0
2009-04-06,15.36669267827531,15.741039811278137,15.218802844666117,15.620878219604492,767100,0.0,0
2009-04-07,15.440638892136306,15.51458381515248,14.793619493505258,14.890673637390137,577100,0.0,0
2009-04-08,15.047804444868785,15.047804444868785,14.641106550957263,14.798239707946777,583300,0.0,0
2009-04-09,15.089399186546824,15.597770252546608,14.946130143626316,15.505338668823242,642400,0.0,0
2009-04-13,15.237290462970204,15.260397920349977,14.553298617717186,14.899916648864746,431700,0.0,0
2009-04-14,14.705809455683069,15.08477738093307,14.654971993981205,15.020075798034668,490100,0.0,0
2009-04-15,14.8906738488174,15.10788607158189,14.775133913284478,14.959996223449707,644200,0.0,0
2009-04-16,15.020075966330136,15.84271340894595,14.82597121546004,15.713310241699219,637400,0.0,0
2009-04-17,15.76414899956611,15.828850588507052,15.449882627864893,15.52382755279541,328600,0.0,0
2009-04-20,15.25577543842328,15.315856238264686,14.950752415900293,15.103264808654785,402500,0.0,0
2009-04-21,14.996969415881118,15.218804185844405,14.895294485194848,15.094021797180176,726300,0.0,0
2009-04-22,14.996968394038769,16.175466300476284,14.996968394038769,15.999846458435059,1275100,0.0,0
2009-04-23,16.05992724427596,16.45275929181928,15.694823439203141,16.388057708740234,1030700,0.0,0
2009-04-24,16.56367694768947,16.693080109136886,16.332598866255733,16.66535186767578,571000,0.0,0
2009-04-27,16.633001288067458,16.693080320651667,16.35108574306847,16.554433822631836,711500,0.0,0
2009-04-28,16.43889542290417,16.43889542290417,15.95363177937709,16.175466537475586,524000,0.0,0
2009-04-29,16.22168021140748,17.099777604395065,16.004468019046865,16.933401107788086,619200,0.0,0
2009-04-30,17.011971340535123,17.118267061124246,15.958253944764587,16.240169525146484,645000,0.0,0
