Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,6.250292600337947,6.341507605427176,6.150785236651122,6.295899868011475,93055500,0.0,0.0
2002-07-17,6.364311367382649,6.475220315349455,6.340471012087944,6.387115001678467,84019100,0.0,0.0
2002-07-18,6.371566809607562,6.426503156276642,6.235781259256552,6.265840530395508,116598800,0.0,0.0
2002-07-19,6.0326206333155,6.214013921915111,5.872994727244712,5.899944305419922,501891000,0.0,0.0
2002-07-22,6.088593515584059,6.131091561649211,5.786962657747241,5.8097662925720215,214499500,0.0,0.0
2002-07-23,5.783852673500621,5.930004024820101,5.503988743542429,5.5102081298828125,172892000,0.0,0.0
2002-07-24,5.389970387883792,5.7931820566148104,5.291500210443103,5.778670310974121,148574100,0.0,0.0
2002-07-25,5.675017508905732,5.814949493812231,5.465637892105196,5.53093957901001,101386700,0.0,0.0
2002-07-26,5.52575598265306,5.72269726158904,5.52575598265306,5.69782018661499,78383200,0.0,0.0
2002-07-29,5.804583331208197,6.042985938054747,5.799400665841968,5.987013339996338,97575600,0.0,0.0
2002-07-30,5.943479492297605,6.143530014700261,5.925858052932135,6.0429863929748535,81950100,0.0,0.0
2002-07-31,5.990123621694448,6.006707870650483,5.810803288456246,5.917566299438477,83907900,0.0,0.0
2002-08-01,5.831533549574923,5.878177539235269,5.700930190629081,5.724770545959473,69275600,0.0,0.0
2002-08-02,5.715442186675178,5.766232123081187,5.550633134132723,5.69056510925293,81953900,0.0,0.0
2002-08-05,5.623189956504466,5.740318285919897,5.4625273326338055,5.52990198135376,69332600,0.0,0.0
2002-08-06,5.62319035958241,5.804583657600191,5.62319035958241,5.728916645050049,75379000,0.0,0.0
2002-08-07,5.7859259616313885,5.822204621199501,5.519537041036833,5.753793716430664,80783000,0.0,0.0
2002-08-08,5.715441408124206,5.933113339771281,5.6625780368273455,5.911345958709717,69976000,0.0,0.0
2002-08-09,5.856409999506048,6.003597602326359,5.75897607827431,5.931040287017822,57616000,0.0,0.0
2002-08-12,5.855374036584426,6.02018261586042,5.795255021277328,6.007744312286377,50942300,0.0,0.0
2002-08-13,5.98079425837117,6.1901738558859325,5.8097662925720215,5.8097662925720215,87636300,0.0,0.0
2002-08-14,5.773488117340238,5.970429427806799,5.684346542869135,5.957991123199463,87261900,0.0,0.0
2002-08-15,5.990123229983551,6.094812791975894,5.856410177296087,6.083410739898682,76437800,0.0,0.0
2002-08-16,6.017073425511685,6.176699352496793,5.945552821675734,6.112434387207031,62384200,0.0,0.0
2002-08-19,6.105177626425851,6.425466142632028,6.089629631081043,6.411991119384766,83352900,0.0,0.0
2002-08-20,6.2741332116759505,6.379859496327053,6.203648865327819,6.26169490814209,93697000,0.0,0.0
2002-08-21,6.3031558305705175,6.353945762482972,6.151821816303027,6.260657787322998,72148600,0.0,0.0
2002-08-22,6.259621265253146,6.364311295266923,6.1507852907751746,6.363274574279785,44046200,0.0,0.0
2002-08-23,6.3124845291936955,6.317667194553435,6.125908576243083,6.234744548797607,45661900,0.0,0.0
2002-08-26,6.235781864365038,6.2565125277807185,6.06682686357879,6.140420436859131,40701800,0.0,0.0
2002-08-27,6.129018951837127,6.144566949647522,5.909274010065327,5.9289679527282715,42289900,0.0,0.0
2002-08-28,5.897871150358449,5.928967141725727,5.712331923097219,5.741354942321777,54892200,0.0,0.0
2002-08-29,5.697820275576406,5.938296322036046,5.676053363094188,5.913419246673584,59831400,0.0,0.0
2002-08-30,5.861593007872064,5.974575401594599,5.8512276765071825,5.85848331451416,32877100,0.0,0.0
2002-09-03,5.817021674944505,5.851227360550002,5.613861473008469,5.645994186401367,47005800,0.0,0.0
2002-09-04,5.672943879978258,5.779706883390399,5.5558155455502245,5.762085914611816,63522800,0.0,0.0
2002-09-05,5.695747626180561,5.748611003297204,5.64288471880611,5.667761325836182,47249100,0.0,0.0
2002-09-06,5.747574445181483,5.870922172035622,5.739282086022365,5.851227760314941,48495100,0.0,0.0
2002-09-09,5.8045835108987465,6.146639435658794,5.763122186685407,6.114506721496582,87863500,0.0,0.0
2002-09-10,6.105178000976303,6.240964023214905,6.09066672566108,6.202611923217773,75961600,0.0,0.0
2002-09-11,6.217123480970647,6.265840440623677,6.021218451664151,6.056460857391357,60291400,0.0,0.0
2002-09-12,6.010853457850413,6.119689434759394,5.9776844921694465,5.996342182159424,50405400,0.0,0.0
2002-09-13,5.920675399919817,6.059571124335199,5.909273817076555,6.011890411376953,30623700,0.0,0.0
2002-09-16,6.001524847726518,6.047132116820073,5.934150195354292,5.996342182159424,25518200,0.0,0.0
2002-09-17,6.089629941569201,6.122798906047526,5.917565732825689,5.931040287017822,36120900,0.0,0.0
2002-09-18,5.89787152483372,6.060607129373329,5.885433221445491,6.027438163757324,44888300,0.0,0.0
2002-09-19,5.954880965018116,6.0367668945581325,5.918602305394175,5.920675277709961,42092200,0.0,0.0
2002-09-20,5.951771122383542,5.970428812242013,5.862629557103138,5.904090881347656,61966000,0.0,0.0
2002-09-23,5.861593437241834,5.897872099676383,5.722698174675024,5.8035478591918945,66662900,0.0,0.0
2002-09-24,5.773487484353888,5.913419452764759,5.752756822367092,5.78074312210083,62627500,0.0,0.0
2002-09-25,5.829460839679652,5.908237077250588,5.753793825765594,5.869885444641113,60677300,0.0,0.0
2002-09-26,5.881287174341475,5.963173100816427,5.774524171781674,5.874031066894531,48282200,0.0,0.0
2002-09-27,5.8439718440142725,6.044022826647291,5.795254882169055,5.960063457489014,51988700,0.0,0.0
2002-09-30,5.79836535751934,5.79836535751934,5.433505750353322,5.473930358886719,162812000,0.0,0.0
2002-10-01,5.506062725440131,5.568254715974188,5.365094025666047,5.546487331390381,95832600,0.0,0.0
2002-10-02,5.483258389834452,5.669834353612256,5.462527727192473,5.524719715118408,77368200,0.0,0.0
2002-10-03,5.4936234626984275,5.583802216742175,5.307047977440587,5.379605293273926,89387000,0.0,0.0
2002-10-04,5.364057980902556,5.441797502321615,5.261440910724308,5.4262495040893555,111773600,0.0,0.0
2002-10-07,5.3588751622755115,5.413811045338527,5.20546815680244,5.249002456665039,72820500,0.0,0.0
2002-10-08,5.348509284321551,5.530938824581763,5.2500386417077785,5.423139572143555,79037100,0.0,0.0
2002-10-09,5.3495452764730205,5.529901835786544,5.312230369240301,5.494659900665283,81876900,0.0,0.0
2002-10-10,5.548559676641418,5.597276636438193,5.391006745711731,5.523683071136475,93120100,0.0,0.0
2002-10-11,5.575510002298566,5.835679531097412,5.57136358801271,5.835679531097412,90643400,0.0,0.0
2002-10-14,5.752756837090483,6.001524781568719,5.752756837090483,5.960063457489014,57099000,0.0,0.0
2002-10-15,6.133164617779379,6.198466299561837,5.923785017402871,6.012927055358887,123219300,0.0,0.0
2002-10-16,5.967319551919397,6.022255904477594,5.833606959426509,6.009817600250244,90690000,0.0,0.0
2002-10-17,6.079264819326766,6.177735464908705,5.9766482291961465,6.027438163757324,109502200,0.0,0.0
2002-10-18,5.825314068796395,6.247182941171873,5.773487414456848,6.21505069732666,156944300,0.0,0.0
2002-10-21,6.216087291450302,6.566435588059445,6.203648987671143,6.532229900360107,121845000,0.0,0.0
2002-10-22,6.413028550071098,6.466928179283381,6.359128920858815,6.43997859954834,89828900,0.0,0.0
2002-10-23,6.369494340569773,6.597531634027623,6.360165260355719,6.593385219573975,61306500,0.0,0.0
2002-10-24,6.621370937821728,6.680453698082788,6.416137767571055,6.433758735656738,71733300,0.0,0.0
2002-10-25,6.422357320873491,6.442051732827286,6.35083672048173,6.425467014312744,47626400,0.0,0.0
2002-10-28,6.48247656648545,6.519791949585515,6.255475983563038,6.280352592468262,55912000,0.0,0.0
2002-10-29,6.310411917746027,6.405772871868302,6.246146957559855,6.341507911682129,57272000,0.0,0.0
2002-10-30,6.358092022705413,6.519791375579966,6.2917540916370855,6.479366302490234,61596300,0.0,0.0
2002-10-31,6.530157075656122,6.672162025641588,6.523937688754832,6.5550336837768555,73051500,0.0,0.0
2002-11-01,6.490768270256026,6.723988216713063,6.423393619057326,6.715695858001709,59879900,0.0,0.0
2002-11-04,6.719841635703761,6.8877603687789275,6.706367081592196,6.7302069664001465,68054300,0.0,0.0
2002-11-05,6.6887462253082575,6.85873794535777,6.6887462253082575,6.852518558502197,42171100,0.0,0.0
2002-11-06,6.821422018069406,6.878431337297272,6.70947635181898,6.841116428375244,49748600,0.0,0.0
2002-11-07,6.726061149744358,6.753011197963599,6.518754531879974,6.598567485809326,59979700,0.0,0.0
2002-11-08,6.540522380793093,6.675271692008474,6.539485659733013,6.617225646972656,39765600,0.0,0.0
2002-11-11,6.612042419699628,6.612042419699628,6.400589860260033,6.414064884185791,43050200,0.0,0.0
2002-11-12,6.459672509675931,6.589239151255543,6.426503543379989,6.508389472961426,35678000,0.0,0.0
2002-11-13,6.464855322713959,6.579910690956371,6.426503689880557,6.5436320304870605,44013000,0.0,0.0
2002-11-14,6.619298560616263,6.76130350876553,6.619298560616263,6.754047870635986,42592100,0.0,0.0
2002-11-15,6.732281159157836,6.85148247546031,6.633810506560139,6.83800745010376,39853100,0.0,0.0
2002-11-18,6.891906613399042,7.14585722652355,6.882578003262773,7.011107921600342,81804700,0.0,0.0
2002-11-19,6.9499517123833545,6.985194117730096,6.727097577631069,6.750937461853027,81636500,0.0,0.0
2002-11-20,6.762340291270235,7.021473582124617,6.741609628001884,6.982085227966309,56163800,0.0,0.0
2002-11-21,7.001778701684542,7.170733689965244,6.944769381511079,7.167623996734619,85265100,0.0,0.0
2002-11-22,7.095066805188605,7.3075560932162755,7.079518808503653,7.265058517456055,62572400,0.0,0.0
2002-11-25,7.2743872475753975,7.281642885532966,7.074336259647017,7.152076244354248,56063100,0.0,0.0
2002-11-26,7.122017198350185,7.131345808915312,6.977939276667118,7.0007429122924805,43024600,0.0,0.0
2002-11-27,7.095066746579342,7.256766098663985,7.092993774320243,7.216341495513916,44898700,0.0,0.0
2002-11-29,7.252620034416101,7.252620034416101,7.1427478019595805,7.143784523010254,15007700,0.0,0.0
2002-12-02,7.238108438875336,7.34383472194982,7.2007935288302045,7.333469390869141,61074600,0.0,0.0
2002-12-03,7.260912151042319,7.276460147829799,7.112688290795427,7.140674591064453,59136700,0.0,0.0
2002-12-04,7.08159215942764,7.132382093381601,6.955134745556308,7.074336051940918,56459400,0.0,0.0
2002-12-05,7.110614565033395,7.112688006982744,7.0017785918638396,7.032874584197998,45253200,0.0,0.0
2002-12-06,6.872212637738515,7.1137244764836485,6.851481975546336,7.104395866394043,82209600,0.0,0.0
2002-12-09,7.063970274906362,7.091957042605831,6.969646050698953,6.993486404418945,51380500,0.0,0.0
2002-12-10,7.02458276189442,7.146893290440027,6.9914133272967875,7.069153308868408,38586200,0.0,0.0
2002-12-11,7.022509904301684,7.132382608629471,6.938550999063023,7.00592565536499,43948300,0.0,0.0
2002-12-12,7.059824759826971,7.127199411103093,7.0339114324130785,7.12408971786499,45999300,0.0,0.0
2002-12-13,7.061898265681595,7.119944311371653,6.965500586469492,6.987267971038818,54875100,0.0,0.0
2002-12-16,7.037021494744156,7.1945744397358675,6.99970611341408,7.1810994148254395,47341300,0.0,0.0
2002-12-17,7.172806788613362,7.3148117310541485,7.162441457490061,7.265058517456055,51139100,0.0,0.0
2002-12-18,7.221524729386054,7.226707395312783,7.13030971512719,7.190428733825684,37321200,0.0,0.0
2002-12-19,7.183172010420229,7.273350295872141,7.058788038833543,7.12408971786499,46670300,0.0,0.0
2002-12-20,7.168660932474472,7.245364195836032,7.100249558320069,7.239145278930664,46773900,0.0,0.0
2002-12-23,7.221524610992613,7.3096294605603385,7.2080495858555915,7.266095161437988,33129000,0.0,0.0
2002-12-24,7.2505471068701,7.261949159529156,7.170734147483339,7.223597526550293,13356900,0.0,0.0
2002-12-26,7.220487762246425,7.302373693201364,6.981048416694218,7.007998466491699,52101800,0.0,0.0
2002-12-27,7.0079978489374595,7.03598414757345,6.892942961269016,6.947878837585449,31279500,0.0,0.0
2002-12-30,6.99555975828248,7.087811015405341,6.955134685922908,7.025619029998779,41138000,0.0,0.0
2002-12-31,7.02665591263621,7.077445847323136,6.921965880229866,7.029765605926514,30217000,0.0,0.0
2003-01-02,7.070190379095746,7.209085631801113,6.997633059378155,7.188354969024658,72765400,0.0,0.0
2003-01-03,7.2142679583350935,7.255729281938806,7.141710642028597,7.248473644256592,48452300,0.0,0.0
2003-01-06,7.23499889006724,7.643392754903688,7.2163416695432305,7.566689491271973,125062100,0.0,0.0
2003-01-07,7.559433470224605,7.601931044504966,7.4454148318386775,7.522118091583252,67424200,0.0,0.0
2003-01-08,7.483766411556619,7.556323726406858,7.3562727500856235,7.448524475097656,71892000,0.0,0.0
2003-01-09,7.507607331127855,7.683817966168774,7.5024246653913575,7.620589256286621,68634000,0.0,0.0
2003-01-10,7.5480322625403105,7.6703432731618655,7.483767298575765,7.604005336761475,54213600,0.0,0.0
2003-01-13,7.6330277783148714,7.7532658147358005,7.6029685040807475,7.667233467102051,54677400,0.0,0.0
2003-01-14,7.633027534922041,7.691073578876184,7.524192024556878,7.689000606536865,42680500,0.0,0.0
2003-01-15,7.673452316802182,7.705584561191979,7.582237309670212,7.618515968322754,46709300,0.0,0.0
2003-01-16,7.566689646000156,7.566689646000156,7.328287021509255,7.38529634475708,86736300,0.0,0.0
2003-01-17,7.521082687472751,7.784361930593626,7.463036640768796,7.758448600769043,137075200,0.0,0.0
2003-01-21,7.768813335537671,7.922219860513606,7.642356389662449,7.852772235870361,108576500,0.0,0.0
2003-01-22,7.706621061131766,7.873502604301213,7.706621061131766,7.80094575881958,99402300,0.0,0.0
2003-01-23,7.810274666656677,7.867283987936732,7.753265345376621,7.846553325653076,59845700,0.0,0.0
2003-01-24,7.839297705863429,7.851736009313842,7.681744766093086,7.803019046783447,67779600,0.0,0.0
2003-01-27,7.673451747736448,7.772958636530072,7.627844012681656,7.638209342956543,68268100,0.0,0.0
2003-01-28,7.669305986759715,7.711804032401972,7.568762368481278,7.611260414123535,74389700,0.0,0.0
2003-01-29,7.59156594504659,7.773995959919321,7.525228014043153,7.766740322113037,72455600,0.0,0.0
2003-01-30,7.775033270497373,7.789544547210317,7.691073894500732,7.691073894500732,52286200,0.0,0.0
2003-01-31,7.668269747710907,7.8258226876062045,6.638992737933409,7.790580749511719,61696100,0.0,0.0
2003-02-03,7.804055666998008,8.167878526269122,7.650649134286839,7.6744890213012695,51694100,0.0,0.0
2003-02-04,7.655831684710007,7.656867936014633,7.499314991170809,7.577054977416992,50077500,0.0,0.0
2003-02-05,7.629917781955588,7.735644061348072,7.567725797637401,7.6216254234313965,51094400,0.0,0.0
2003-02-06,7.611260186975632,7.642356179519844,7.5314472333939255,7.583273887634277,38572900,0.0,0.0
2003-02-07,7.592603085442319,7.635101133107161,7.4246848066490765,7.501388072967529,41779500,0.0,0.0
2003-02-10,7.494131996322073,7.639246630942353,7.45267067214485,7.624735355377197,44233500,0.0,0.0
2003-02-11,7.639246953460639,7.715950218529932,7.576018243524074,7.608150959014893,34152600,0.0,0.0
2003-02-12,7.577054964301613,7.70662160782098,7.576018243256576,7.601931571960449,32125400,0.0,0.0
2003-02-13,7.593639051681426,7.628880987893875,7.463035697967686,7.597784996032715,48494100,0.0,0.0
2003-02-14,7.614370434368096,7.773996353149413,7.585347411932708,7.773996353149414,48494100,0.0,0.0
2003-02-18,7.776069336337032,7.934659004024006,7.768813698153645,7.928439617156982,50544100,0.0,0.0
2003-02-19,7.877649501425237,7.986485480933698,7.877649501425237,7.980266094207764,54924500,0.0,0.0
2003-02-20,7.965754508401802,8.010325525558546,7.910818160266381,7.959535121917725,34535600,0.0,0.0
2003-02-21,7.9543533382422265,8.129526783217582,7.913928263485878,8.121234893798828,57495300,0.0,0.0
2003-02-24,8.092211427869042,8.136782447477998,8.039348518814686,8.059042930603027,40361500,0.0,0.0
2003-02-25,8.000995784327047,8.066297458042142,7.968863542795086,8.048676490783691,45540300,0.0,0.0
2003-02-26,7.996850909603593,8.04971381844836,7.93880486526269,7.948133945465088,32324000,0.0,0.0
2003-02-27,7.988558911165678,8.033128990505231,7.912891898242533,8.02380084991455,47176900,0.0,0.0
2003-02-28,8.022762750566196,8.15232984771498,8.020690248218266,8.12848949432373,42513200,0.0,0.0
2003-03-03,8.136782134498237,8.231107305604635,8.033128822995671,8.038311958312988,46267300,0.0,0.0
2003-03-04,8.027947632610228,8.135746902177168,8.007216967713335,8.093249320983887,41106700,0.0,0.0
2003-03-05,8.072516643448605,8.197936852959709,8.066297257633254,8.175132751464844,39106100,0.0,0.0
2003-03-06,8.136783581830576,8.186537743892469,8.11294322199594,8.17409896850586,29307400,0.0,0.0
2003-03-07,8.08910125608215,8.298480352980452,8.088064065469963,8.281895637512207,56906100,0.0,0.0
2003-03-10,8.214523063197586,8.273605360224384,8.198974595830304,8.236289978027344,38653700,0.0,0.0
2003-03-11,8.26116508328583,8.28085949187302,8.153365840595377,8.175132751464844,34689600,0.0,0.0
2003-03-12,8.15440296082329,8.198973977937948,7.966790752131712,8.194828033447266,55711400,0.0,0.0
2003-03-13,8.276714679705677,8.612551225335034,8.225924274580157,8.593894004821777,99898400,0.0,0.0
2003-03-14,8.612550856074076,8.724496053322778,8.564870146325797,8.697546005249023,72034600,0.0,0.0
2003-03-17,8.660231232991178,9.038565324268916,8.645719018789265,9.017834663391113,95185400,0.0,0.0
2003-03-18,9.019908065098292,9.135999201806332,8.930766035823913,9.129779815673828,76496700,0.0,0.0
2003-03-19,9.128745726119186,9.146366698010958,8.985704508621762,9.108015060424805,69808700,0.0,0.0
2003-03-20,9.082100559239349,9.262457130339323,9.02923671361846,9.240689277648926,69426700,0.0,0.0
2003-03-21,9.297698737379504,9.326721287289597,9.159839746337903,9.307027816772461,70800900,0.0,0.0
2003-03-24,9.188863959702756,9.22514214994865,9.023018656900025,9.074845314025879,72732200,0.0,0.0
2003-03-25,9.080027376507168,9.29147994657512,9.07484518061297,9.194046020507812,62550500,0.0,0.0
2003-03-26,9.181606566062902,9.37440190133136,9.152584016445852,9.339159965515137,92031000,0.0,0.0
2003-03-27,9.285260510355604,9.356781577601408,9.230325100439002,9.305991172790527,78418400,0.0,0.0
2003-03-28,9.292516736553669,9.324649923001171,9.204411885369657,9.255202293395996,43805800,0.0,0.0
2003-03-31,9.07277260975027,9.090393580657569,8.742118228552998,8.84266185760498,131734900,0.0,0.0
2003-04-01,8.915218914283027,9.005397208343954,8.863392254507525,8.926621437072754,76508100,0.0,0.0
2003-04-02,9.09557584393684,9.224105763833505,9.069662046010464,9.2064847946167,68359400,0.0,0.0
2003-04-03,9.273858712568527,9.337086949681883,9.184716678270915,9.240689277648926,63692900,0.0,0.0
2003-04-04,9.275931302035156,9.275931302035156,9.132889184010844,9.196118354797363,55032900,0.0,0.0
2003-04-07,9.426228983979497,9.474945945622162,9.236543333155065,9.240689277648926,64107300,0.0,0.0
2003-04-08,9.261420333783903,9.285260689993734,9.183680817891135,9.254164695739746,51417500,0.0,0.0
2003-04-09,9.250019186472697,9.252092628647654,8.966009280147993,9.013689994812012,89068600,0.0,0.0
2003-04-10,9.052041076019085,9.210630738441147,9.018871640152415,9.194046020507812,57215000,0.0,0.0
2003-04-11,9.205448503494438,9.266604245831147,9.063443545115483,9.151549339294434,42878200,0.0,0.0
2003-04-14,8.99710476220381,9.10697746203037,8.967045019547541,9.094538688659668,71663900,0.0,0.0
2003-04-15,9.047895072696349,9.159840273922283,9.03131035487063,9.13910961151123,56197100,0.0,0.0
2003-04-16,9.220995997349805,9.252091990924129,9.078991053975498,9.163986206054688,55970000,0.0,0.0
2003-04-17,9.14533039697497,9.372331466942752,9.12770942517876,9.349527359008789,70560500,0.0,0.0
2003-04-21,9.364037570861584,9.536102263498023,9.328795631281691,9.406535148620605,56794000,0.0,0.0
2003-04-22,9.292515862852692,9.308064328943528,9.182644106909661,9.247945785522461,113591800,0.0,0.0
2003-04-23,9.69572778836479,9.824257707218463,9.590001034437522,9.77657699584961,170541600,0.0,0.0
2003-04-24,9.743408808430464,9.847062123610078,9.699874040261262,9.809746742248535,58902900,0.0,0.0
2003-04-25,9.639755782156698,9.747555045277386,9.624207314671558,9.688472747802734,73787100,0.0,0.0
2003-04-28,9.650119998158706,9.742371722611788,9.5941474006531,9.702982902526855,58137800,0.0,0.0
2003-04-29,9.692617687851204,9.70505646054985,9.526772395785764,9.608658790588379,53291700,0.0,0.0
2003-04-30,9.557869086281176,9.699874034037695,9.537138423258554,9.630426406860352,54426500,0.0,0.0
2003-05-01,9.575489356381553,9.660485444358828,9.550612750468606,9.608658790588379,48779200,0.0,0.0
2003-05-02,9.564088454117373,9.887486232938263,9.560978760721705,9.871938705444336,65630800,0.0,0.0
2003-05-05,9.837732432233269,9.909253497109308,9.743408203125,9.743408203125,50167800,0.0,0.0
2003-05-06,9.761029905198075,9.92791146296553,9.751700824865077,9.882304191589355,63315600,0.0,0.0
2003-05-07,9.826331473353454,9.8584637192556,9.743408821101921,9.772431373596191,42785100,0.0,0.0
2003-05-08,9.697801518701379,9.768285397092045,9.653230499312784,9.667741775512695,40217100,0.0,0.0
2003-05-09,9.726823381242285,9.8325501308142,9.642864483910802,9.81285572052002,40757900,0.0,0.0
2003-05-12,9.67188883068393,9.886451123372865,9.666706634082292,9.820113182067871,48531200,0.0,0.0
2003-05-13,9.800417848657364,10.15180287565268,9.783834069500365,10.104122161865234,107477800,0.0,0.0
2003-05-14,10.140400576211702,10.200519120119639,10.002541580188721,10.119669914245605,56067800,0.0,0.0
2003-05-15,10.121742155362199,10.257527705888226,10.034673565249971,10.166313171386719,69344900,0.0,0.0
2003-05-16,10.15698428467009,10.367400596134061,10.1362536228459,10.281368255615234,87866300,0.0,0.0
2003-05-19,10.204665183883643,10.240944312490509,10.002541697094049,10.012907028198242,60148900,0.0,0.0
2003-05-20,10.029492559734942,10.182899096731894,9.925839240281745,10.132108688354492,60106100,0.0,0.0
2003-05-21,10.096867029749951,10.153876826784323,9.989067762403538,10.060588836669922,50893900,0.0,0.0
2003-05-22,10.063697308450777,10.301063691816394,10.01912722662708,10.298990249633789,49796200,0.0,0.0
2003-05-23,10.292771171878522,10.364291300274985,10.236797631219718,10.307282447814941,52445900,0.0,0.0
2003-05-27,10.24923572432776,10.71256590916197,10.219175983680007,10.681469917297363,111325100,0.0,0.0
2003-05-28,10.570562080843349,10.726042056452641,10.468982205905716,10.487639427185059,83835700,0.0,0.0
2003-05-29,10.505260523116725,10.548795292603161,10.301063579982927,10.380876541137695,63735700,0.0,0.0
2003-05-30,10.38502194749883,10.5881826287607,10.35185345104824,10.536355972290039,45412000,0.0,0.0
2003-06-02,10.566414910702806,10.598547153423787,10.287587238266264,10.305208206176758,54281100,0.0,0.0
2003-06-03,10.261675512147235,10.318684366463915,10.131072145497253,10.26582145690918,63642500,0.0,0.0
2003-06-04,10.223323186111061,10.672141170474418,10.211920664432999,10.640008926391602,85738400,0.0,0.0
2003-06-05,10.57263576334181,10.575744517388685,10.369475069363364,10.478310585021973,63486700,0.0,0.0
2003-06-06,10.57056186701755,10.584036891912886,9.984921107144688,10.05125904083252,86314300,0.0,0.0
2003-06-09,10.064733897217623,10.196373511084857,9.972482166588092,10.05333137512207,63260500,0.0,0.0
2003-06-10,10.090645644134094,10.090645644134094,9.985956091139602,10.055403709411621,46445000,0.0,0.0
2003-06-11,10.078209621255676,10.30831942892763,10.00150541254723,10.279296875,79260500,0.0,0.0
2003-06-12,10.400570130491356,10.500077496097695,10.349779726690175,10.4534330368042,74083600,0.0,0.0
2003-06-13,10.443067122316565,10.484528444045644,10.261674309494003,10.28758716583252,46563800,0.0,0.0
2003-06-16,10.40160666546632,10.550867248204945,10.318684015113261,10.536355972290039,66240900,0.0,0.0
2003-06-17,10.549830043915097,10.691834975868431,10.493857447879877,10.54879379272461,61600100,0.0,0.0
2003-06-18,10.505259694774406,10.764392970131329,10.467944315226134,10.65762996673584,74851600,0.0,0.0
2003-06-19,10.655558149618782,10.758174275621622,10.551904832808743,10.562270164489746,48332500,0.0,0.0
2003-06-20,10.65866673372793,10.685616783565942,10.518735228006573,10.564342498779297,67040200,0.0,0.0
2003-06-23,10.568488277208688,10.603731155395508,10.46483496368133,10.603731155395508,52687300,0.0,0.0
2003-06-24,10.59129207003327,10.688725993982386,10.515625059438477,10.558122634887695,54287700,0.0,0.0
2003-06-25,10.560196365844766,10.648301212416643,10.438922083219714,10.449287414550781,51496400,0.0,0.0
2003-06-26,10.479347293256657,10.738480579896368,10.427520635928715,10.688726425170898,59342900,0.0,0.0
2003-06-27,10.72811463548235,10.798598509627507,10.592328143402186,10.609949111938477,53484700,0.0,0.0
2003-06-30,10.709456729352432,10.963407811494598,10.583000253398987,10.779940605163574,62590400,0.0,0.0
2003-07-01,10.726041656712592,11.07327978622353,10.641045564086724,11.049439430236816,81109900,0.0,0.0
2003-07-02,11.083643924130008,11.38009255588752,11.021451942900502,11.325156211853027,82175300,0.0,0.0
2003-07-03,11.221504054555314,11.500331747357246,11.221504054555314,11.415335655212402,57687300,0.0,0.0
2003-07-07,11.553194032535485,11.83616765470061,11.526243984808456,11.807144165039062,66867200,0.0,0.0
2003-07-08,11.825801774401741,11.910796918533102,11.643371774594383,11.79574203491211,66990800,0.0,0.0
2003-07-09,11.704527783624256,11.969880431531442,11.673431792216796,11.903541564941406,78168400,0.0,0.0
2003-07-10,11.677577838633301,11.776048009209264,11.573924533035273,11.617459297180176,71907200,0.0,0.0
2003-07-11,11.625751379479777,11.743915961932883,11.557340008748712,11.720075607299805,53023700,0.0,0.0
2003-07-14,11.849643326393855,11.947077252440515,11.785377896722444,11.811291694641113,54190800,0.0,0.0
2003-07-15,11.884885131804975,11.904579542843997,11.672396312878199,11.726295471191406,45267500,0.0,0.0
2003-07-16,11.769830418760872,11.775012614675635,11.526244663141552,11.686907768249512,43687000,0.0,0.0
2003-07-17,11.584290009349802,11.647518244714844,11.34070520787179,11.423627853393555,53706100,0.0,0.0
2003-07-18,11.482710947455914,11.505514112878602,11.317901896109712,11.413263320922852,50141200,0.0,0.0
2003-07-21,11.407044438710946,11.515879953641617,11.31893864804305,11.511734008789062,39219200,0.0,0.0
2003-07-22,11.546975541657888,11.599839389986327,11.371802096816577,11.5231351852417,46268300,0.0,0.0
2003-07-23,11.68483418140492,11.91598116078961,11.619532500987944,11.830985069274902,55272400,0.0,0.0
2003-07-24,11.971953380415416,12.2165753765072,11.935675192162583,11.996829986572266,92151700,0.0,0.0
2003-07-25,11.407042664776526,11.642335567768082,11.309608748213655,11.634042739868164,124214400,0.0,0.0
2003-07-28,11.67965268969607,11.686908328014896,11.440212867237042,11.494112968444824,59653700,0.0,0.0
2003-07-29,11.407043939263533,11.43295679807076,11.15413004051798,11.209066390991211,85745000,0.0,0.0
2003-07-30,11.196626496967891,11.286804777346685,11.103338523525933,11.211137771606445,61368200,0.0,0.0
2003-07-31,11.289915624735562,11.312719729702234,11.10644935215649,11.121996879577637,66748400,0.0,0.0
2003-08-01,11.101266150849725,11.170713777152335,10.885667633923806,10.912617683410645,73894500,0.0,0.0
2003-08-04,10.86804674020843,10.90121617665159,10.551904600636073,10.713603019714355,100918200,0.0,0.0
2003-08-05,10.67732440057504,10.808964010792307,10.593365501023326,10.595438003540039,72068800,0.0,0.0
2003-08-06,10.593365692552904,10.788233543771787,10.439958226745944,10.5187349319458,89700600,0.0,0.0
2003-08-07,10.5218447794121,10.692872277372812,10.480383453908365,10.516661643981934,62073400,0.0,0.0
2003-08-08,10.588183733945094,10.634828199379589,10.3383795055275,10.417156219482422,72188500,0.0,0.0
2003-08-11,10.395387031391232,10.572634849941615,10.365328228992698,10.558122634887695,55223900,0.0,0.0
2003-08-12,10.568488296695845,10.727077960633563,10.448251204369923,10.720858573913574,53599700,0.0,0.0
