Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,20.52139595280528,20.967341057952815,20.52139595280528,20.813430786132812,3981100,0.0,0.0
2004-10-04,21.18832874452304,21.18832874452304,20.876561549940874,21.081775665283203,2335500,0.0,0.0
2004-10-05,20.998904285299293,21.156761326831916,20.97127970675753,21.054153442382812,2218000,0.0,0.0
2004-10-06,21.07388827067599,21.29094132268809,21.030477983254766,21.23963737487793,2063100,0.0,0.0
2004-10-07,20.856830040708115,21.034419591404742,20.754223785466987,20.923919677734375,3980300,0.0,0.0
2004-10-08,20.79763937480169,21.030478134358635,20.777906838593548,20.97522735595703,2328600,0.0,0.0
2004-10-11,20.919970428328842,21.176488459113944,20.896292685591497,21.14097023010254,2097000,0.0,0.0
2004-10-12,21.14097460507702,21.14097460507702,20.923921587143763,20.998903274536133,3087800,0.0,0.0
2004-10-13,20.998907161644464,21.200174513440892,20.734496984585935,20.78580093383789,3637000,0.0,0.0
2004-10-14,20.821310999632562,20.876561761776568,20.68318651663081,20.714757919311523,2063300,0.0,0.0
2004-10-15,20.79763692434437,21.10940417709429,20.77790439046119,20.96733283996582,1586100,0.0,0.0
2004-10-18,20.84499432019259,21.23174326907106,20.76211896868084,21.192279815673828,1852500,0.0,0.0
2004-10-19,21.144925204425473,21.31067431215384,21.133084713590158,21.212013244628906,2062200,0.0,0.0
2004-10-20,21.093617868354183,21.184385260747,20.967332238970872,21.17254638671875,2314100,0.0,0.0
2004-10-21,21.215956746036557,21.30672413876284,21.11335047923853,21.196224212646484,1818100,0.0,0.0
2004-10-22,21.19228089862053,21.389601405501605,21.164654703434348,21.271207809448242,2507300,0.0,0.0
2004-10-25,21.212013293114975,21.271209287802844,20.89235395285688,21.14887046813965,2126100,0.0,0.0
2004-10-26,21.14492898243167,21.306731288791134,21.054159944339723,21.286998748779297,1942400,0.0,0.0
2004-10-27,21.215960938018835,21.405389420218192,21.093622113658267,21.381710052490234,2609900,0.0,0.0
2004-10-28,21.405385367625303,21.634277266161337,21.330403678010548,21.610599517822266,1892000,0.0,0.0
2004-10-29,21.6105944516679,21.63427219445622,21.290933619687873,21.504039764404297,3059400,0.0,0.0
2004-11-01,21.350140466345007,21.53562213398244,21.275158756115907,21.51983642578125,1824100,0.0,0.0
2004-11-02,21.47247561582304,21.76056350820356,21.39749230919659,21.48036766052246,2041400,0.0,0.0
2004-11-03,21.701372038855997,21.831602915303133,21.618496670276077,21.82765769958496,1684600,0.0,0.0
2004-11-04,21.82371096166938,22.593263806279094,21.79213954635302,22.49065589904785,3039600,0.0,0.0
2004-11-05,22.494593477986943,22.948431982775833,22.494593477986943,22.916860580444336,4338100,0.0,0.0
2004-11-08,22.790573138787803,22.96026900894991,22.790573138787803,22.865554809570312,2846600,0.0,0.0
2004-11-09,22.798470886727703,22.84582799826888,22.60509722578054,22.71559715270996,1380100,0.0,0.0
2004-11-10,22.790575631821067,22.818200205935597,22.490647300976878,22.522218704223633,1446000,0.0,0.0
2004-11-11,22.573521559542787,22.61298500426269,22.384093149114147,22.59325408935547,1918200,0.0,0.0
2004-11-12,22.64061606362788,22.735328674316406,22.518275644389178,22.735328674316406,1567500,0.0,0.0
2004-11-15,22.65245911847915,22.84977965076212,22.605101996942505,22.684030532836914,1489100,0.0,0.0
2004-11-16,22.652447750678487,22.691911191368483,22.328841723361432,22.35646629333496,2383000,0.0,0.0
2004-11-17,22.439346802252672,22.534061026492907,22.206508071388544,22.273597717285156,3108300,0.0,0.0
2004-11-18,22.25780526925202,22.388037691849078,22.178876772966728,22.35646629333496,2314700,0.0,0.0
2004-11-19,22.317004672825906,22.395933181260062,22.044702529907227,22.044702529907227,1616800,0.0,0.0
2004-11-22,22.11968794719237,22.427508374651286,22.001295971986888,22.395936965942383,2168600,0.0,0.0
2004-11-23,22.39593696344667,22.612989994569748,22.297277522421698,22.470918655395508,1919900,0.0,0.0
2004-11-24,22.455124803314792,22.522214426197063,22.419608192587614,22.474857330322266,1448000,0.0,0.0
2004-11-26,22.435402400103904,22.581418956584113,22.435402400103904,22.494598388671875,615500,0.0,0.0
2004-11-29,22.356465398087884,22.605089747704266,22.356465398087884,22.474857330322266,1738300,0.0,0.0
2004-11-30,22.407770007849315,22.5182699095679,22.399877965179254,22.435396194458008,1722000,0.0,0.0
2004-12-01,22.49458595213891,22.885281521552667,22.49458595213891,22.84187126159668,2876900,0.0,0.0
2004-12-02,22.830044280659884,22.897133931573205,22.727438004180023,22.814258575439453,947800,0.0,0.0
2004-12-03,22.77085004602314,23.054992761905588,22.723492926709397,23.00368881225586,1368200,0.0,0.0
2004-12-06,22.849772881951637,23.015521950776833,22.731380920634443,22.85371971130371,861500,0.0,0.0
2004-12-07,22.81425282491675,23.12996684974706,22.73532431870917,22.877395629882812,1870400,0.0,0.0
2004-12-08,22.901080530235078,23.473311127515107,22.901080530235078,23.279935836791992,2499200,0.0,0.0
2004-12-09,23.106296208896804,23.79297361655494,23.106296208896804,23.785079956054688,3947800,0.0,0.0
2004-12-10,23.678524383496967,23.966612278610558,23.678524383496967,23.777185440063477,2459100,0.0,0.0
2004-12-13,23.796917933689503,24.388881082437063,23.7179894061961,24.369150161743164,3819200,0.0,0.0
2004-12-14,24.185395547074187,24.505497224242184,24.18144489235709,24.501544952392578,3260000,0.03962,0.0
2004-12-15,24.505484757507478,24.912526505496444,24.50153248766852,24.51338768005371,3752700,0.0,0.0
2004-12-16,24.363216200081766,24.896717615263736,24.32369835535387,24.722835540771484,3944900,0.0,0.0
2004-12-17,24.541054930695807,25.23658173585286,24.541054930695807,25.046892166137695,4488500,0.0,0.0
2004-12-20,24.89671937838869,25.287953669419622,24.89671937838869,24.916479110717773,1959300,0.0,0.0
2004-12-21,24.79792487051103,25.03108456102316,24.77816513616068,24.932289123535156,2795300,0.0,0.0
2004-12-22,24.778165394922336,25.074554944745323,24.778165394922336,24.975759506225586,2545700,0.0,0.0
2004-12-23,24.95599279346942,25.050837552262816,24.91647495253789,24.991559982299805,1951800,0.0,0.0
2004-12-27,24.94809998878813,24.971810379535512,24.699132800280154,24.81768798828125,1750100,0.0,0.0
2004-12-28,24.892758862135253,25.133822988722624,24.845336490534354,25.114063262939453,1977900,0.0,0.0
2004-12-29,25.015277831542136,25.102219694957594,24.876962921291824,24.920433044433594,1459400,0.0,0.0
2004-12-30,24.880911405739532,25.054793488980035,24.797921825364554,24.967851638793945,1237300,0.0,0.0
2004-12-31,24.956000871017856,25.118027790682945,24.888818740844727,24.888818740844727,748000,0.0,0.0
2005-01-03,24.793982481462262,24.888827303584588,24.66752433576501,24.714946746826172,2172800,0.0,0.0
2005-01-04,24.659608211782405,24.774212722311326,24.335556030273438,24.335556030273438,2356700,0.0,0.0
2005-01-05,24.44225090230413,24.501528471645646,24.31579122523881,24.35135841369629,2253000,0.0,0.0
2005-01-06,24.386933802870452,24.679371095857647,24.386933802870452,24.58057403564453,1440400,0.0,0.0
2005-01-07,24.584517625929923,24.691217572378143,24.501528059967356,24.544998168945312,1058300,0.0,0.0
2005-01-10,24.462014996020933,24.588474695651154,24.382977683752046,24.438302993774414,1829400,0.0,0.0
2005-01-11,24.442255403941445,24.442255403941445,24.06287630287358,24.106348037719727,2397900,0.0,0.0
2005-01-12,24.145869186247122,24.217001968855314,23.991746809652753,24.157724380493164,2254900,0.0,0.0
2005-01-13,24.501525914014632,24.95598992674531,24.454103540065397,24.548948287963867,3598300,0.0,0.0
2005-01-14,24.608242836785795,25.078514632101385,24.60429218241155,25.027141571044922,2040100,0.0,0.0
2005-01-18,24.869062142635165,25.398611441100567,24.869062142635165,25.32352638244629,2772100,0.0,0.0
2005-01-19,25.232627624989117,25.501354495817175,25.18125458312081,25.23657989501953,2247800,0.0,0.0
2005-01-20,25.09431173731585,25.17334904914466,24.916478998549803,24.987611770629883,3406800,0.0,0.0
2005-01-21,24.98760831803411,25.019223238397327,24.69912338256836,24.69912338256836,2079300,0.0,0.0
2005-01-24,24.73864222395923,24.900669101649875,24.462012468170286,24.46991539001465,1783700,0.0,0.0
2005-01-25,24.616139444740757,24.691224493500705,24.458064806755676,24.50943946838379,1366200,0.0,0.0
2005-01-26,24.5094496322278,24.726801945308335,24.5094496322278,24.714946746826172,2275900,0.0,0.0
2005-01-27,24.722835393622088,25.40255460909637,24.679365279540658,25.17729949951172,3490600,0.0,0.0
2005-01-28,25.212875357122407,25.291912690404217,24.801881224056995,25.16545295715332,2191800,0.0,0.0
2005-01-31,25.212868110107767,25.287953150860517,24.857199404004536,24.967851638793945,2741500,0.0,0.0
2005-02-01,25.114071469555977,25.204963973876186,24.82163422435523,24.987611770629883,2883000,0.0,0.0
2005-02-02,24.9362359012113,25.240529941239796,24.896718055784177,25.098262786865234,1174600,0.0,0.0
2005-02-03,25.17335475228617,25.390707004774644,25.04689502471003,25.343284606933594,3945100,0.0,0.0
2005-02-04,25.35513269491227,25.90443992614746,25.248431123635303,25.90443992614746,2394700,0.0,0.0
2005-02-07,25.904446023145017,26.477467005708352,25.857023630459743,26.27987289428711,3001600,0.0,0.0
2005-02-08,25.78589390229926,26.161320817881005,25.390707249810035,25.979534149169922,6154400,0.0,0.0
2005-02-09,25.95977014338823,25.97162533599189,25.37489403031646,25.509258270263672,2278400,0.0,0.0
2005-02-10,25.49345623638978,25.52111889739945,25.311669570186094,25.32352638244629,3336600,0.0,0.0
2005-02-11,25.25238391793121,25.785885316879156,25.173346613748866,25.730558395385742,2937000,0.0,0.0
2005-02-14,25.730563856985636,25.766131055700114,25.576441485398753,25.68709373474121,1336000,0.0,0.0
2005-02-15,25.687087124403785,25.829354265518656,25.548772252602753,25.67523193359375,2052500,0.0,0.0
2005-02-16,25.655477504915808,25.687092431695618,25.51716260453709,25.608055114746094,1567000,0.0,0.0
2005-02-17,25.604107296008472,25.651529691427633,25.264245986938477,25.264245986938477,2116600,0.0,0.0
2005-02-18,25.28004705606788,25.44602620660718,25.193106828361827,25.20100975036621,3220700,0.0,0.0
2005-02-22,25.19707323697188,25.204976163410894,24.70704166664605,24.766319274902344,4379000,0.0,0.0
2005-02-23,24.71493084274997,24.89671582627273,24.635893541841924,24.69912338256836,3153600,0.0,0.0
2005-02-24,24.659609014135576,24.774213528393403,24.398786675862116,24.730743408203125,2845300,0.0,0.0
2005-02-25,24.817687577044307,25.410466741491433,24.797927840327517,25.343284606933594,2228100,0.0,0.0
2005-02-28,25.299809787104852,25.58829639141075,25.114072500962056,25.331424713134766,1643900,0.0,0.0
2005-03-01,25.529015231070495,25.627812271607144,25.410460076131827,25.544822692871094,2653800,0.0,0.0
2005-03-02,25.446028196598945,25.93605791314022,25.347231152462598,25.868877410888672,3176100,0.0,0.0
2005-03-03,25.947919080979915,26.12179957919518,25.82541001413629,26.003244400024414,1785200,0.0,0.0
2005-03-04,26.082279439925774,26.45375402705405,26.011145044950332,26.43399429321289,2710000,0.0,0.0
2005-03-07,26.358910001686457,26.872651776378387,26.358910001686457,26.78175926208496,2476400,0.0,0.0
2005-03-08,26.671111924878275,26.754101530970082,26.406337256723837,26.4616641998291,2451000,0.0,0.0
2005-03-09,26.410284582351782,26.414236852647548,26.109942765379053,26.141557693481445,2169900,0.0,0.0
2005-03-10,26.17316446526107,26.311479328323117,26.042752523195905,26.102031707763672,2570000,0.0,0.0
2005-03-11,26.14155449943491,26.25220673427349,25.983479878236935,26.109939575195312,2128000,0.0,0.0
2005-03-14,26.17712373903343,26.46165807942401,26.17712373903343,26.441898345947266,1570200,0.0,0.0
2005-03-15,26.47745952886227,26.750136996953547,26.453747530649608,26.6118221282959,2344300,0.0,0.0
2005-03-16,26.481412812419173,26.615777042336042,26.339145660400387,26.33914566040039,2234400,0.0,0.0
2005-03-17,26.339151432268654,26.414238102914826,26.01905148292952,26.030906677246094,2795500,0.0,0.0
2005-03-18,26.003241128103575,26.098085906358904,25.74636944937912,25.781936645507812,6467900,0.0,0.0
2005-03-21,25.82935642905469,25.860971351950592,25.63176396952112,25.671281814575195,1473700,0.0,0.0
2005-03-22,25.726609201189284,25.91234647226235,25.521112198667776,25.52506446838379,2774500,0.0,0.0
2005-03-23,25.540870482479658,25.77403012553469,25.35118095244203,25.730558395385742,2276300,0.0,0.0
2005-03-24,25.69894856514763,25.936060524670914,25.69894856514763,25.762178421020508,1593400,0.0,0.0
2005-03-28,25.78193404471084,25.90444146664955,25.671281814575195,25.671281814575195,1190100,0.0,0.0
2005-03-29,25.598079234828457,25.728662075406497,25.47541129089177,25.52289581298828,2428200,0.03962,0.0
2005-03-30,25.641610387322658,26.36179161071777,25.62182638107338,26.361791610717773,2934500,0.0,0.0
2005-03-31,26.361793248642698,26.55173137904285,26.179770016634667,26.456762313842773,2220100,0.0,0.0
2005-04-01,26.555680120342096,26.611077913917818,26.104578018188473,26.104578018188477,1514800,0.0,0.0
2005-04-04,26.116455776326994,26.215382284926985,25.926517657055395,26.096670150756836,1728500,0.0,0.0
2005-04-05,26.1797685588342,26.591299532534514,26.1797685588342,26.531944274902344,1865400,0.0,0.0
2005-04-06,26.535898846936846,26.634825345099028,26.330132572769838,26.413230895996094,1395900,0.0,0.0
2005-04-07,26.4725847148184,26.769362573996297,26.4725847148184,26.721878051757812,1934800,0.0,0.0
2005-04-08,26.749573512746046,26.81288620092475,26.484452035810293,26.694175720214844,1776100,0.0,0.0
2005-04-11,26.710000991271038,26.967207544623932,26.710000991271038,26.84058380126953,1990200,0.0,0.0
2005-04-12,26.808935185347124,27.09384071404993,26.753535763619755,27.042400360107422,2693500,0.0,0.0
2005-04-13,27.085928695387196,27.390619861674843,26.658567953590147,26.70209503173828,2502200,0.0,0.0
2005-04-14,26.773321815694626,26.773321815694626,26.247036206736965,26.286605834960938,2103000,0.0,0.0
2005-04-15,26.195586917814417,26.199544365306924,25.325039147473962,25.364608764648438,4622600,0.0,0.0
2005-04-18,25.360659315609627,25.44375764290952,24.869987487792972,24.86998748779297,4937700,0.0,0.0
2005-04-19,24.929345835521723,25.123239797615245,24.747322601872515,24.790849685668945,4015800,0.0,0.0
2005-04-20,24.850204182493503,24.921430170218663,24.52572735974402,24.612781524658203,3461000,0.0,0.0
2005-04-21,25.60204174927101,25.914647843452112,24.771063257773633,25.075756072998047,6378300,0.0,0.0
2005-04-22,25.186541667028855,25.700956410450683,25.091574261101176,25.26963996887207,3919700,0.0,0.0
2005-04-25,25.33296009611476,25.716792137888934,25.33296009611476,25.69700813293457,3147100,0.0,0.0
2005-04-26,25.72075084554569,26.14415415645449,25.697009390738096,26.053142547607422,3291100,0.0,0.0
2005-04-27,26.05709929911055,26.128325280877846,25.79989103649105,26.072927474975586,3071900,0.0,0.0
2005-04-28,25.91860529255589,25.9225611224088,25.016399194193983,25.075756072998047,4572100,0.0,0.0
2005-04-29,25.245905734369668,25.384401864173327,24.612778718980728,24.830415725708008,5621200,0.0,0.0
2005-05-02,24.850200960644553,24.929341836328973,24.058793823050994,24.25664520263672,7124900,0.0,0.0
2005-05-03,24.252681804951223,24.312037042342265,23.975689617626184,24.08648681640625,5045900,0.0,0.0
2005-05-04,24.13793011651845,24.57715986912262,24.058789255857715,24.573204040527344,5081900,0.0,0.0
2005-05-05,24.533636620960188,24.703789093064408,24.29621400200642,24.577163696289062,3874700,0.0,0.0
2005-05-06,24.62860552388693,24.691918221902736,24.454495604343457,24.505937576293945,2650600,0.0,0.0
2005-05-09,24.505942487499908,24.834376769465376,24.38327451532319,24.790849685668945,2143100,0.0,0.0
2005-05-10,24.632562305344404,24.72357390146514,24.312041375505544,24.395139694213867,2901900,0.0,0.0
2005-05-11,24.39118730998887,24.58508288748144,24.11419501578595,24.517812728881836,1670300,0.0,0.0
2005-05-12,24.517805743044395,24.577160986425714,24.14188704262882,24.264554977416992,2292600,0.0,0.0
2005-05-13,24.339736009304357,24.347649284803364,23.900504689730237,24.058786392211914,3036400,0.0,0.0
2005-05-16,24.102320620739427,24.48615264892578,23.900511794893934,24.48615264892578,2153800,0.0,0.0
2005-05-17,24.387225222160207,24.786885383547475,24.205200419584923,24.73940086364746,2173400,0.0,0.0
2005-05-18,24.881856252365537,25.534767234547125,24.786887205584517,25.503110885620117,3246900,0.0,0.0
2005-05-19,25.52289636886932,25.83154495959365,25.483325123301775,25.799888610839844,2373800,0.0,0.0
2005-05-20,25.78802096265897,25.819677315190948,25.582254671201106,25.72075080871582,1387400,0.0,0.0
2005-05-23,25.839462383012236,26.09666902734887,25.7207502539524,26.04522705078125,1575500,0.0,0.0
2005-05-24,26.30639116566131,26.512157440185543,26.282648093590886,26.512157440185547,3858300,0.0,0.0
2005-05-25,26.51215918207448,26.611084067657288,26.266821644397375,26.345962524414062,2455600,0.0,0.0
2005-05-26,26.39344378159535,26.630866392222632,26.377615607553533,26.618995666503906,2032200,0.0,0.0
2005-05-27,26.53985843724865,26.828721438702512,26.53985843724865,26.686267852783203,2022100,0.0,0.0
2005-05-31,26.66648055151898,26.89203082024638,26.563596609221797,26.7258358001709,1675000,0.0,0.0
2005-06-01,26.60316602486096,27.16506536272228,26.520067710913015,26.828716278076172,3015800,0.0,0.0
2005-06-02,26.797058256778538,27.647822106602746,26.678347775059045,27.624080657958984,3760300,0.0,0.0
2005-06-03,27.62408734926869,27.663655360425842,27.3747939818718,27.513288497924805,2994400,0.0,0.0
2005-06-06,27.481621539924365,27.600332004584896,27.402482309650754,27.426223754882812,1680000,0.0,0.0
2005-06-07,27.430194046296133,27.703228890563338,27.36688133703112,27.38666534423828,2360000,0.0,0.0
2005-06-08,27.390619405484312,27.58055750978625,27.125497873042193,27.22838020324707,1696400,0.0,0.0
2005-06-09,27.2046350280185,27.584511184652214,27.022611845923404,27.556812286376953,1508300,0.0,0.0
2005-06-10,27.53306640738296,27.592421642496785,27.070092011144723,27.149232864379883,2124600,0.0,0.0
2005-06-13,27.006787042840333,27.240252221759064,26.86829091493098,26.987001419067383,1966300,0.0,0.0
2005-06-14,26.99095522620676,27.303561238791627,26.98304033006515,27.283777236938477,1791900,0.0,0.0
2005-06-15,27.303563421590262,27.46184516457202,27.02657118099747,27.19672203063965,2021400,0.0,0.0
2005-06-16,27.21651152309211,27.382704938089535,27.10571429384312,27.29960823059082,1893500,0.0,0.0
2005-06-17,27.36291425614049,27.505366182592795,27.19276019544686,27.410400390625,2180800,0.0,0.0
2005-06-20,27.303554843880942,27.525149214439118,27.236284719434696,27.438095092773438,1052100,0.0,0.0
2005-06-21,27.440088352911605,27.622387625824874,27.22608471760416,27.26571273803711,1693200,0.04894,0.0
2005-06-22,27.68975717369263,27.68975717369263,27.34497267080123,27.356863021850586,1751100,0.0,0.0
2005-06-23,27.356857483205328,27.479711445524888,26.992255802381933,27.03188705444336,1776100,0.0,0.0
2005-06-24,26.94866623107631,27.115114916675527,26.881295688530194,26.90110969543457,2604000,0.0,0.0
2005-06-27,26.80598984041831,27.01206810938075,26.651431544122943,26.841657638549805,1745400,0.0,0.0
2005-06-28,26.920922509149495,27.23400097558882,26.912997231557675,27.12700080871582,1012800,0.0,0.0
2005-06-29,27.130976351671602,27.22212600398982,27.023972893690946,27.083419799804688,1621900,0.0,0.0
2005-06-30,27.11511905914206,27.18645306264948,26.913004157213457,27.035858154296875,2576700,0.0,0.0
2005-07-01,27.03585756811311,27.273638655786673,26.980374125071208,27.22212028503418,1474100,0.0,0.0
2005-07-05,27.138897688607504,27.61842496729412,27.0160436862328,27.384607315063477,1450100,0.0,0.0
2005-07-06,27.352904139157356,27.47575814686519,27.277605056762695,27.277605056762695,1351900,0.0,0.0
2005-07-07,26.944701010511388,27.253819282724066,26.687104342324652,27.182483673095703,3271600,0.0,0.0
2005-07-08,27.174557792883565,27.634270930357225,27.14681688829013,27.53915786743164,1347500,0.0,0.0
2005-07-11,27.56293574832942,27.98697946662748,27.495563588955953,27.947351455688477,1769800,0.0,0.0
2005-07-12,27.947358418904095,27.947358418904095,27.721464429255285,27.852245330810547,1457900,0.0,0.0
2005-07-13,27.903768520417728,28.05040000692562,27.82846942973297,27.899805068969727,2006800,0.0,0.0
2005-07-14,27.562937786138036,27.780904836066536,26.909036636352536,26.90903663635254,6703900,0.0,0.0
2005-07-15,27.067566306335667,27.26571616363457,26.809967924092312,26.893192291259766,3350900,0.0,0.0
2005-07-18,26.841660708359072,26.932810316936692,26.607841512644566,26.611804962158203,3706200,0.0,0.0
2005-07-19,26.82580795341897,27.047738417511876,26.734658346807308,26.79014015197754,3471900,0.0,0.0
2005-07-20,26.79014162382818,27.146816414426205,26.552360592370928,27.123037338256836,1847000,0.0,0.0
2005-07-21,27.158714674584388,27.158714674584388,26.845634476785538,26.98434066772461,1772400,0.0,0.0
2005-07-22,27.02792561136059,27.17852210998535,26.82977420146145,27.17852210998535,1712700,0.0,0.0
2005-07-25,27.162680929787264,27.329126430049342,27.047752189792785,27.067567825317383,1780300,0.0,0.0
2005-07-26,27.34496982733264,27.463860351812478,27.178522768719628,27.396488189697266,1806200,0.0,0.0
2005-07-27,27.42423112082985,27.507457088840983,27.091336979023215,27.103225708007812,1710000,0.0,0.0
2005-07-28,27.10719033960936,27.745239364536566,27.08737470930056,27.57879066467285,1799600,0.0,0.0
2005-07-29,27.57483271637721,27.602573628058,27.09926728025004,27.134933471679688,1509100,0.0,0.0
2005-08-01,26.374026548402174,27.388565997482555,26.374026548402174,27.16267204284668,1400200,0.0,0.0
2005-08-02,27.16663520388054,27.444049158949436,27.083412476895592,27.348936080932617,1529000,0.0,0.0
2005-08-03,27.269678455989155,27.590685557345665,27.269678455989155,27.41631317138672,1793400,0.0,0.0
2005-08-04,27.35289453429504,27.479711948483075,27.13492588737981,27.269668579101562,2392600,0.0,0.0
2005-08-05,27.214194812575904,27.352902616609395,27.059636448791405,27.107192993164062,2773800,0.0,0.0
2005-08-08,27.111147936860178,27.230040071338422,26.9090330921238,27.03188705444336,1598600,0.0,0.0
2005-08-09,27.107192993164062,27.23400882311794,27.047747718124874,27.107192993164062,1798300,0.0,0.0
2005-08-10,27.107192255062543,27.53916459344531,27.107192255062543,27.321197509765625,2136600,0.0,0.0
2005-08-11,27.249850139767766,27.28551793713008,26.952622279062005,27.190404891967773,2265900,0.0,0.0
2005-08-12,27.111148296551335,27.194372629619664,26.841661292758797,26.865440368652344,1996100,0.0,0.0
2005-08-15,26.885252199826247,26.97640180301982,26.813918221324386,26.869400024414062,1456400,0.0,0.0
2005-08-16,26.869406360448835,26.92885162683574,26.778256735761406,26.821849822998047,2558700,0.0,0.0
2005-08-17,26.853556317022058,27.008114670602907,26.80996322631836,26.80996322631836,2338900,0.0,0.0
2005-08-18,26.750516891479492,26.79410998044973,26.671255992576164,26.750516891479492,1499700,0.0,0.0
2005-08-19,26.849597041161825,26.853558870361457,26.726741415015,26.766372680664062,1209300,0.0,0.0
2005-08-22,26.592002658687896,26.734672317301204,26.37799898162135,26.469148635864258,3133400,0.0,0.0
2005-08-23,26.43743774941133,26.611811733615305,26.389881208264793,26.536514282226562,2696800,0.0,0.0
2005-08-24,26.540473460823254,26.607845626146624,26.358174215485036,26.429508209228516,1782600,0.0,0.0
2005-08-25,26.0569834236851,26.477065360771864,26.037167794299094,26.3819522857666,1742300,0.0,0.0
2005-08-26,26.409697050933797,26.45329014190773,26.03716999811228,26.06887435913086,2023000,0.0,0.0
2005-08-29,26.029242767449933,26.029242767449933,25.759755718993894,25.799386978149414,4949300,0.0,0.0
2005-08-30,25.739939667638673,25.739939667638673,24.63821565544556,24.808626174926758,6914600,0.0,0.0
2005-08-31,24.8086288228292,25.125672437892014,24.8086288228292,25.05037498474121,6169100,0.0,0.0
2005-09-01,25.14152261765031,25.208893164209332,24.301357104601994,24.325136184692383,5842300,0.0,0.0
2005-09-02,24.618410522427887,24.618410522427887,23.940731605761727,24.301366806030273,4302500,0.0,0.0
2005-09-06,24.454190972318816,24.855145393658677,24.43037273415366,24.83132553100586,3207700,0.04894,0.0
2005-09-07,24.791629958112676,25.541928889133267,24.783689461748285,25.395044326782227,3829500,0.0,0.0
2005-09-08,25.271990758250706,25.27596100818131,24.775761500557678,24.77973175048828,4291100,0.0,0.0
2005-09-09,24.77971800611724,25.025847373479813,24.708260044955452,25.00202751159668,3612000,0.0,0.0
2005-09-12,24.93057349225538,25.04966793927821,24.597106766308585,24.71223258972168,3646500,0.0,0.0
2005-09-13,24.716207038394543,25.09731030832962,24.672537550875866,25.006004333496094,4833400,0.0,0.0
2005-09-14,25.029820881879253,25.200523687076895,24.863086700439453,24.863086700439453,4415500,0.0,0.0
2005-09-15,24.867053934795013,24.934541648840547,24.60107495086498,24.624893188476562,2836600,0.0,0.0
2005-09-16,24.62886805211984,24.712235148360087,24.3351005277566,24.41449737548828,7118100,0.0,0.0
2005-09-19,24.474041599836017,24.474041599836017,23.99766219643165,24.17630386352539,3565000,0.0,0.0
2005-09-20,24.204093339032124,24.25173144376656,23.862687734012574,23.957963943481445,3725100,0.0,0.0
2005-09-21,23.878563774552287,23.89444314058416,23.596705433608474,23.815046310424805,4147100,0.0,0.0
2005-09-22,23.914294268327133,24.48992010506126,23.783289084148,24.23982048034668,2856800,0.0,0.0
2005-09-23,24.27555006879501,24.672532630156372,24.13263576188934,24.553438186645508,2514400,0.0,0.0
2005-09-26,24.692383271727632,24.839267832717898,24.31921893376553,24.442283630371094,2262700,0.0,0.0
2005-09-27,24.386702271734322,24.565343912320724,24.136602675323363,24.37082290649414,2207000,0.0,0.0
2005-09-28,24.343039725877777,24.46610605987386,23.961936476156342,24.144548416137695,2212100,0.0,0.0
2005-09-29,24.192181804416748,24.192181804416748,23.763438904598463,24.033388137817383,2923200,0.0,0.0
2005-09-30,24.06912024039972,25.073489093529542,24.009573013824305,25.009971618652344,3258700,0.0,0.0
2005-10-03,25.15287651448161,25.15287651448161,24.910715826107346,25.02981185913086,2054600,0.0,0.0
2005-10-04,25.220371368472893,25.64514406435249,25.14891502337074,25.200523376464844,3378900,0.0,0.0
2005-10-05,25.168757642144644,25.252123084170922,24.803532272809175,25.077451705932617,2736400,0.0,0.0
2005-10-06,25.843637720952287,25.847606344774945,25.029821290666035,25.29183006286621,4323000,0.0,0.0
2005-10-07,25.351382890565695,25.486356742552736,25.045706192878956,25.204498291015625,2122300,0.0,0.0
2005-10-10,25.204489212053588,25.25212731168123,24.55343680829674,24.585195541381836,2984100,0.0,0.0
2005-10-11,24.66856171161197,24.867052973825924,24.354944640090647,24.406551361083984,2171000,0.0,0.0
2005-10-12,24.418467024229127,24.747963528100495,23.846809734602125,23.993694305419922,3359100,0.0,0.0
2005-10-13,23.99765977194402,24.196151034601588,23.69992206571388,24.077054977416992,2856600,0.0,0.0
2005-10-14,24.212037522553345,24.434348711835597,24.200128400678096,24.354951858520508,1627200,0.0,0.0
2005-10-17,24.350978227740704,24.350978227740704,23.882537670485192,23.997663497924805,2089200,0.0,0.0
2005-10-18,24.017514937733328,24.025455435345865,23.251336518038293,23.46173858642578,4376000,0.0,0.0
2005-10-19,23.46967207304446,24.521678924560547,23.42997446755691,24.521678924560547,4443600,0.0,0.0
2005-10-20,24.593138309860336,24.890876073595845,24.176306090425776,24.216005325317383,3320200,0.0,0.0
2005-10-21,24.339071273803707,24.561382451996884,24.021483876384885,24.33907127380371,1933700,0.0,0.0
2005-10-24,24.239821965607597,24.64871528574892,24.21600372583615,24.59710693359375,2615000,0.0,0.0
2005-10-25,24.5137417340724,24.63680643135587,24.084998793176105,24.219972610473633,2427300,0.0,0.0
2005-10-26,24.180271724150767,24.208060208578893,23.691981624893746,23.74755859375,4101400,0.0,0.0
2005-10-27,23.751536057098832,23.755506305934034,23.02902549554331,23.064754486083984,4433700,0.0,0.0
2005-10-28,23.06871934111636,23.636406310246223,23.06871934111636,23.580827713012695,2204100,0.0,0.0
2005-10-31,23.739621547285182,23.878565604590744,23.66816520690918,23.66816520690918,3263700,0.0,0.0
