Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-08,5.567648038660321,5.640906644279657,5.557182295441969,5.638813495635986,10757600,0.0,0.0
2006-09-11,5.59904564961838,5.747655641586592,5.596952500533669,5.705793857574463,14210000,0.0,0.0
2006-09-12,5.728817219941193,5.837658161067213,5.716258327358443,5.814634323120117,26151600,0.0,0.0
2006-09-13,5.835566251592854,5.885801034137517,5.776959670669733,5.850218296051025,24318000,0.0,0.0
2006-09-14,5.818820144829319,5.898358199897244,5.7685857728414565,5.858589172363281,14979200,0.0,0.0
2006-09-15,5.881613542858566,5.910916827377066,5.823006574594255,5.873240947723389,16999600,0.0,0.0
2006-09-18,5.833472251310455,5.856496089212333,5.78114473000035,5.789516925811768,10151200,0.0,0.0
2006-09-19,5.841844482062181,5.973710060119629,5.841844482062181,5.973710060119629,23996400,0.0,0.0
2006-09-20,5.956964735496479,5.967430479121273,5.913009809954241,5.915102958679199,19721200,0.0,0.0
2006-09-21,5.877427602371124,5.927661978552222,5.779051998919891,5.839751720428467,26488800,0.0,0.0
2006-09-22,5.787423415211361,5.8544025744242605,5.747654389718471,5.841844081878662,10777200,0.0,0.0
2006-09-25,5.948591693728258,5.965336481918941,5.862774604347604,5.923474311828613,17229600,0.0,0.0
2006-09-26,5.940220024685814,6.06371300652548,5.929754680147797,6.02394437789917,24847200,0.0,0.0
2006-09-27,5.996732246478806,6.040687560133776,5.933939397517075,5.959056377410889,12360400,0.0,0.0
2006-09-28,5.986268465057945,6.009292302757275,5.92556834924312,5.992547512054443,14054400,0.0,0.0
2006-09-29,5.9904539670954025,5.992546716331481,5.864867853886527,5.8669610023498535,14659200,0.0,0.0
2006-10-02,5.866961703136949,5.946499358107611,5.823006378611279,5.927661418914795,15948400,0.0,0.0
2006-10-03,5.9548713700196245,5.9653367133345725,5.89207811244817,5.900450706481934,15438400,0.0,0.0
2006-10-04,5.900451284095891,5.936034013768179,5.864868554423603,5.927661418914795,22316800,0.0,0.0
2006-10-05,6.122319917751629,6.132785262193618,5.946499416380578,6.030223369598389,33940000,0.0,0.0
2006-10-06,5.984174631237494,6.124412387029269,5.921381773097344,6.084643363952637,21764000,0.0,0.0
2006-10-09,6.069992531245045,6.088830471038818,6.013478711863727,6.088830471038818,9375600,0.0,0.0
2006-10-10,6.028130935206435,6.1139480473275505,6.028130935206435,6.097203254699707,11923200,0.0,0.0
2006-10-11,6.097203336987592,6.1139481298414236,6.051155256446395,6.053248405456543,16542800,0.0,0.0
2006-10-12,6.090923152397314,6.095109449636295,6.036502485972395,6.0699920654296875,16685600,0.0,0.0
2006-10-13,6.069993206712711,6.08255170156363,6.038596769971736,6.078365802764893,10341200,0.0,0.0
2006-10-16,6.105574793506469,6.10766794212596,6.055340424320532,6.0699920654296875,9168800,0.0,0.0
2006-10-17,6.069993474721177,6.082551970126592,6.019759093872149,6.063714027404785,9376400,0.0,0.0
2006-10-18,6.0699926191918845,6.153716575473206,6.06580632157099,6.134878635406494,12515200,0.0,0.0
2006-10-19,6.1013895526635045,6.185113515802721,6.080458462071864,6.097203254699707,11366800,0.0,0.0
2006-10-20,6.164182353153592,6.166275102748141,6.08883059247567,6.122320175170898,12106400,0.0,0.0
2006-10-23,6.069992159974118,6.210229925846059,6.057433667288845,6.1599955558776855,12995200,0.0,0.0
2006-10-24,6.101389631911947,6.2248826288565455,6.088831137084784,6.187206745147705,20097600,0.0,0.0
2006-10-25,6.187206068340614,6.197671812241214,6.038596097997861,6.088830471038818,14717600,0.0,0.0
2006-10-26,6.090922484001667,6.132784254115885,6.032315526769081,6.1244120597839355,8402400,0.0,0.0
2006-10-27,6.0992953670129815,6.120226454047064,6.02812991063347,6.032316207885742,6808400,0.0,0.0
2006-10-30,6.034409535288118,6.113947189301288,5.994640508667887,6.0595269203186035,7297200,0.0,0.0
2006-10-31,6.038595832664414,6.120226635365733,6.034409535288118,6.0595269203186035,10451200,0.0,0.0
2006-11-01,6.0699911972681795,6.074177493908414,5.898357027290745,5.906729221343994,7747600,0.0,0.0
2006-11-02,5.9067303310086325,5.986268385206591,5.818820081184587,5.927661418914795,16802800,0.0,0.0
2006-11-03,5.959057020950827,6.011384533812372,5.877426228639536,5.961150169372559,16247200,0.0,0.0
2006-11-06,5.961151590187655,6.122320464029663,5.944406798050001,6.113947868347168,16429200,0.0,0.0
2006-11-07,6.113947694488794,6.208363658274614,6.08667219394308,6.176891803741455,11487600,0.0175,0.0
2006-11-08,6.176891279517512,6.210461308195353,6.120241706053788,6.147517204284668,9666400,0.0,0.0
2006-11-09,6.139123872763879,6.160105237232917,6.025824744742821,6.032119274139404,15712800,0.0,0.0
2006-11-10,6.046807789410122,6.063592805612078,5.983864078699376,6.006943225860596,12506800,0.0,0.0
2006-11-13,6.030022581440941,6.063592612777256,5.9293124874319965,5.9628825187683105,10255600,0.0,0.0
2006-11-14,5.958687531706792,6.05100533915221,5.8957438085587155,5.983865261077881,20497600,0.0,0.0
2006-11-15,6.042610583311227,6.260816163356245,6.032120099734033,6.250325679779053,20901600,0.0,0.0
2006-11-16,6.244032884630048,6.256621548458111,6.185285119788406,6.252425193786621,9847200,0.0,0.0
2006-11-17,6.24193283742051,6.244031014127712,6.134928226470947,6.134928226470947,14198400,0.0,0.0
2006-11-20,6.137026704401835,6.145419411642582,6.051003456115723,6.051003456115723,11864400,0.0,0.0
2006-11-21,6.06778868165052,6.084573696530047,5.9586858848404365,5.969176769256592,16596400,0.0,0.0
2006-11-22,5.990158239963686,6.023728272537434,5.908331335588472,5.929312705993652,13590400,0.0,0.0
2006-11-24,5.874760042697553,5.937703740223377,5.870563689479494,5.916722774505615,4559600,0.0,0.0
2006-11-27,5.8894469679889205,5.929311523791828,5.727890968322754,5.727890968322754,19660400,0.0,0.0
2006-11-28,5.727891389194487,5.824405520832162,5.719499082200861,5.748872756958008,23376400,0.0,0.0
2006-11-29,5.759364732401343,5.853780304950609,5.759364732401343,5.776149749755859,16242800,0.0,0.0
2006-11-30,5.799227611383765,5.801325788110694,5.62298476818462,5.753068923950195,25000400,0.0,0.0
2006-12-01,5.765657754078894,5.830700033972068,5.595709436050996,5.6523590087890625,20940400,0.0,0.0
2006-12-04,5.681733742730715,5.89574301284904,5.671243257017344,5.853780269622803,15577200,0.0,0.0
2006-12-05,5.845387893009603,5.857976555756306,5.742579613507722,5.816013813018799,11859200,0.0,0.0
2006-12-06,5.874760505781435,5.914625064122831,5.811816803294011,5.9062323570251465,14956800,0.0,0.0
2006-12-07,5.916722899545703,5.937703865706863,5.820208774422004,5.834895610809326,12051200,0.0,0.0
2006-12-08,5.834896635069986,5.89574256813985,5.832798458048299,5.8726630210876465,8138400,0.0,0.0
2006-12-11,5.883153027183387,5.939802197559475,5.862171660287735,5.910428524017334,9904400,0.0,0.0
2006-12-12,5.925115720181086,5.9293120738520075,5.780344720024798,5.805522441864014,13649200,0.0,0.0
2006-12-13,5.851683300114104,5.9125292503309055,5.801328237962162,5.8978424072265625,13395200,0.0,0.0
2006-12-14,5.939804199568822,6.143323006810436,5.933510067509093,6.122341632843018,20284000,0.0,0.0
2006-12-15,6.172694141097746,6.181086447107066,6.090867256622161,6.095063209533691,17430800,0.0,0.0
2006-12-18,6.105555135381824,6.12653650426907,6.0195318831118065,6.044709205627441,11030400,0.0,0.0
2006-12-19,6.032120358065507,6.080377224885316,5.967078476691578,6.048905372619629,8996000,0.0,0.0
2006-12-20,5.967078384639796,6.137026704401835,5.967078384639796,6.051003456115723,15517200,0.0,0.0
2006-12-21,6.116046819072485,6.151715033119347,6.015336708888314,6.021631240844727,11682800,0.0,0.0
2006-12-22,6.0531019803361215,6.166400733284685,6.013237419027215,6.034218788146973,4232000,0.0,0.0
2006-12-26,6.03631698643486,6.03631698643486,5.920919655961067,5.994354248046875,6148400,0.0,0.0
2006-12-27,6.021629345000432,6.080376690685369,5.971273905575802,6.069886207580566,5294800,0.0,0.0
2006-12-28,6.071985464105451,6.143321882426444,6.023728192756767,6.038415431976318,4733600,0.0,0.0
2006-12-29,6.0384166745598815,6.076182668336868,5.958687531706792,5.983865261077881,4956400,0.0,0.0
2007-01-03,6.063591947737781,6.1852833980316975,5.964980041526154,6.0153350830078125,19909200,0.0,0.0
2007-01-04,6.021628865132997,6.254520853027776,5.834895159295476,6.235637664794922,18923200,0.0,0.0
2007-01-05,6.199969836734553,6.241932568699478,6.061493381511079,6.101357936859131,13210800,0.0,0.0
2007-01-08,6.0908669901349635,6.1370256716323315,6.036315602809216,6.061492919921875,11903600,0.0,0.0
2007-01-09,6.0677902519726095,6.1894817413890735,6.065692074546378,6.1412248611450195,8499600,0.0,0.0
2007-01-10,6.120241687235521,6.212559465908885,6.07827895142409,6.187381744384766,6930800,0.0,0.0
2007-01-11,6.189481513976106,6.290191625616402,6.189481513976106,6.28179931640625,10288800,0.0,0.0
2007-01-12,6.22934608323696,6.3279580175281165,6.210462887281103,6.28179931640625,16229200,0.0,0.0
2007-01-16,6.281799283962579,6.294387947805997,6.149616912954264,6.262916088104248,10838400,0.0,0.0
2007-01-17,6.237737714867431,6.315368667607269,6.053102530249712,6.216756343841553,21247200,0.0,0.0
2007-01-18,6.199971744518442,6.208364453568443,6.084574796385684,6.189481258392334,20787200,0.0,0.0
2007-01-19,6.258718850560015,6.309073899016909,6.124438721341633,6.3006815910339355,17822400,0.0,0.0
2007-01-22,6.288091445729317,6.30277868249593,6.193675896204505,6.283895492553711,19294800,0.0,0.0
2007-01-23,6.283894683919355,6.311170176889161,6.21675423932785,6.260815143585205,11744800,0.0,0.0
2007-01-24,6.267110517435137,6.344741054171148,6.256619633966564,6.302778720855713,9185600,0.0,0.0
2007-01-25,6.296484367779516,6.302778898037609,6.233540265757469,6.250325679779053,12919600,0.0,0.0
2007-01-26,6.254523152784267,6.269209993435375,6.149616690777617,6.189481258392334,13828400,0.0,0.0
2007-01-29,6.189480934755307,6.218854614521624,6.158009077836198,6.166401386260986,12870800,0.0,0.0
2007-01-30,6.18318510055542,6.239834671186083,6.143320943610543,6.18318510055542,11395600,0.0,0.0
2007-01-31,6.183185045618986,6.231442309164288,6.132830005567888,6.204166412353516,11059200,0.0,0.0
2007-02-01,6.0845742090176955,6.1747938216639815,5.952392255731376,5.977569580078125,42582800,0.0,0.0
2007-02-02,5.977569463665151,6.036317219640712,5.94609760875145,6.019532203674316,23571600,0.0,0.0
2007-02-05,6.036318928191018,6.036318928191018,5.8328001017838185,5.8978424072265625,18046800,0.0,0.0
2007-02-06,5.9062522296285085,5.967250041543802,5.88732190187447,5.963043212890625,8201600,0.0175,0.0
2007-02-07,5.967252139303777,5.973561983316479,5.87470388232526,5.927288055419922,7790800,0.0,0.0
2007-02-08,5.916771261493219,6.021939612684382,5.910461417180419,6.015629768371582,10220400,0.0,0.0
2007-02-09,6.000905875639291,6.038766142625972,5.88732387112306,5.908357620239258,14179600,0.0,0.0
2007-02-12,5.902047720573186,5.925184886073674,5.874704125951589,5.899944305419922,8320400,0.0,0.0
2007-02-13,5.910461902618408,5.942012330329972,5.8747046442291815,5.910461902618408,10919600,0.0,0.0
2007-02-14,5.944114615880211,6.038765881024684,5.912564194165387,6.019835948944092,15445200,0.0,0.0
2007-02-15,6.009320237630986,6.055594574417706,5.965149717445992,6.040870666503906,7800000,0.0,0.0
2007-02-16,6.026143811433585,6.040867309981011,5.9651464029963535,5.988283157348633,8332400,0.0,0.0
2007-02-20,5.994595370861005,6.051386370658917,5.920977452736163,6.019835948944092,11123200,0.0,0.0
2007-02-21,5.967252139303777,5.994595732791424,5.853670132850315,5.927288055419922,24628800,0.0,0.0
2007-02-22,5.939907541347306,6.059799379636723,5.939907541347306,6.024042129516602,21589200,0.0,0.0
2007-02-23,6.026143811433585,6.049280966971111,5.939905833211303,5.988283157348633,11126000,0.0,0.0
2007-02-26,5.998801394847938,6.026144983011291,5.889426239823874,5.942010402679443,12939600,0.0,0.0
2007-02-27,5.927287011484501,5.944113927863759,5.727467028443651,5.7926716804504395,23496400,0.0,0.0
2007-02-28,5.79477551625314,5.8557733475245195,5.725364426190937,5.784258842468262,18470000,0.0,0.0
2007-03-01,5.700123139568772,5.857875622760609,5.641228734750441,5.788464546203613,15051200,0.0,0.0
2007-03-02,5.788464680592154,5.853668929493381,5.74008734757464,5.742190361022949,9614800,0.0,0.0
2007-03-05,5.744293630634898,5.78005087613322,5.647538967042561,5.651745796203613,17488400,0.0,0.0
2007-03-06,5.674885627818573,5.714849724123078,5.567613833223657,5.615991592407227,21907200,0.0,0.0
2007-03-07,5.615989212364074,5.693813555086015,5.597058880094336,5.668573379516602,14565200,0.0,0.0
2007-03-08,5.693813028005436,5.792671509859412,5.691709613371807,5.742190361022949,12820800,0.0,0.0
2007-03-09,5.777949050996457,5.7947759710842375,5.6370234448167675,5.689607620239258,11332000,0.0,0.0
2007-03-12,5.653849631467506,5.714847459613746,5.622299210543926,5.6433329582214355,12042400,0.0,0.0
2007-03-13,5.599163015809421,5.626506609727639,5.462443842662105,5.483477592468262,19717600,0.0,0.0
2007-03-14,5.521338467414562,5.529752128124388,5.414066700476829,5.468754291534424,20146000,0.0,0.0
2007-03-15,5.451926493666203,5.51292391925157,5.447719663988493,5.498200416564941,16565200,0.0,0.0
2007-03-16,5.4982013149647,5.55288890615475,5.470857719962388,5.489788055419922,12818800,0.0,0.0
2007-03-19,5.510820532005002,5.569714538758932,5.500303458523705,5.517130374908447,31576000,0.0,0.0
2007-03-20,5.615989040760976,5.618092054339702,5.5339574697035605,5.565507888793945,20225600,0.0,0.0
2007-03-21,5.571818470246797,5.639126142028618,5.529751375975844,5.611782550811768,20606000,0.0,0.0
2007-03-22,5.777948037044924,5.777948037044924,5.447719537531977,5.6496429443359375,12342400,0.0,0.0
2007-03-23,5.668573350138912,5.687503682310544,5.637022529062624,5.6790900230407715,11170400,0.0,0.0
2007-03-26,5.676986064587059,5.7085364814566795,5.626505317358603,5.702226638793945,10138800,0.0,0.0
2007-03-27,5.658058015164534,5.679091768618735,5.605473832121768,5.630714416503906,13186400,0.0,0.0
2007-03-28,5.62019800678378,5.62019800678378,5.529753538202505,5.5739240646362305,14763600,0.0,0.0
2007-03-29,5.67278170699851,5.72115946187456,5.603370599168645,5.647541522979736,17592400,0.0,0.0
2007-03-30,5.641230175720276,5.702228010704408,5.601266090771548,5.670677185058594,11937200,0.0,0.0
2007-04-02,5.691708870287094,5.76322335375259,5.660158457272379,5.695915699005127,13252400,0.0,0.0
2007-04-03,5.733778957495322,5.828430239498978,5.723261880926838,5.80739688873291,19622400,0.0,0.0
2007-04-04,5.7947754152369,5.841049741928628,5.784258741635353,5.817912578582764,10753600,0.0,0.0
2007-04-05,5.820016165593946,5.876807167566102,5.807396076661933,5.866290092468262,7246000,0.0,0.0
2007-04-09,5.872600064536336,5.91466756060138,5.8326359833930805,5.904150485992432,14827600,0.0,0.0
2007-04-10,5.891531281675749,5.910461617626993,5.8305334433472,5.874704360961914,12626800,0.0,0.0
2007-04-11,5.857876559460687,5.891530395828183,5.81791247832977,5.851566314697266,12102400,0.0,0.0
2007-04-12,5.830534347627725,5.931496288754754,5.788467239911501,5.864188194274902,10610800,0.0,0.0
2007-04-13,5.952527839875075,5.952527839875075,5.855773160353573,5.872600078582764,12045200,0.0,0.0
2007-04-16,5.889425316201059,5.971456469011718,5.889425316201059,5.963043212890625,12968400,0.0,0.0
2007-04-17,5.960943960153775,5.97777088532882,5.942013619183656,5.954633712768555,14450400,0.0,0.0
2007-04-18,5.925186400762403,5.9945975138223995,5.912566307802091,5.971460342407227,9544800,0.0,0.0
2007-04-19,5.954631289390027,6.0745231326175855,5.952527874450987,6.019835948944092,16448000,0.0,0.0
2007-04-20,6.097660759189383,6.103971004486084,6.049283415470905,6.103971004486084,10962800,0.0,0.0
2007-04-23,6.276445918151367,6.276445918151367,6.000905008005579,6.0114216804504395,11744800,0.0,0.0
2007-04-24,5.988283382439168,5.9966970397455235,5.9020454009753305,5.963043212890625,15270000,0.0,0.0
2007-04-25,5.963045379397174,5.98407912911983,5.94201162967452,5.956735134124756,10802000,0.0,0.0
2007-04-26,5.954630298077131,5.9693537990138905,5.912563209855722,5.925183296203613,13250800,0.0,0.0
2007-04-27,6.015628156273645,6.017731570876035,5.931493578104601,5.967250823974609,11817600,0.0,0.0
2007-04-30,5.963045177441421,5.988285355305449,5.857876833575383,5.866290092468262,15554400,0.0,0.0
2007-05-01,5.805292959175308,5.931495058519744,5.805292959175308,5.923081398010254,15272800,0.0,0.0
2007-05-02,5.9272865884888875,5.98828400556617,5.916769515761561,5.969353675842285,11242400,0.0,0.0
2007-05-03,5.969355051372296,5.981975541553252,5.8957375312436975,5.908357620239258,13682400,0.0,0.0
2007-05-04,5.931494815000547,5.939908073979213,5.878910642531341,5.897840976715088,9830000,0.0,0.0
2007-05-07,5.883116638619957,5.9546311400117435,5.868393135601419,5.937804222106934,7473600,0.0,0.0
2007-05-08,5.92936285441138,5.954683751195274,5.825968320528951,5.838628768920898,14740800,0.0225,0.0
2007-05-09,5.84073915590593,5.954684001153277,5.832298588311393,5.937803268432617,18604400,0.0,0.0
2007-05-10,5.9399137970733555,6.129822153162627,5.908262471469883,6.028537750244141,17698400,0.0,0.0
2007-05-11,6.017989389720127,6.039090414439395,5.904044097717228,5.946246147155762,14463200,0.0,0.0
2007-05-14,6.015877415363195,6.045418599494701,5.961014928784365,5.9863362312316895,11384800,0.0,0.0
2007-05-15,5.893493906958086,5.954686437178302,5.825970948452229,5.8555121421813965,19748000,0.0,0.0
2007-05-16,5.855510265809948,5.863950834152729,5.775326878895786,5.8280792236328125,16399200,0.0,0.0
2007-05-17,5.802758756638741,5.844960799492608,5.771107425732595,5.809089183807373,12399600,0.0,0.0
2007-05-18,5.851290961308749,5.980006832807645,5.823859914538887,5.977896690368652,13306000,0.0,0.0
2007-05-21,5.950464028433381,5.982115351489945,5.910372137911917,5.967344760894775,13226000,0.0,0.0
2007-05-22,5.9631256349661905,5.98211651298109,5.89560269201032,5.901932716369629,11032400,0.0,0.0
2007-05-23,5.908262898640104,5.977895980989624,5.895602447977048,5.939914226531982,12226400,0.0,0.0
2007-05-24,5.920923941564584,5.939914820693035,5.813309093992866,5.842850685119629,14910800,0.0,0.0
2007-05-25,5.844960736091162,5.861841472555898,5.7500063419342045,5.802758693695068,14831600,0.0,0.0
2007-05-29,5.7879883866272275,5.855511335834681,5.773217791796662,5.792208671569824,11078800,0.0,0.0
2007-05-30,5.785876485455353,5.857619697798021,5.781656201795573,5.85128927230835,11424400,0.0,0.0
2007-05-31,5.887162122906593,5.906153000921493,5.80697872876362,5.901932716369629,12371600,0.0,0.0
2007-06-01,5.908263859020623,5.992667547941497,5.895603406299626,5.933585166931152,13484800,0.0,0.0
2007-06-04,5.950465425654143,6.0644102959066934,5.931474546867301,6.049639701843262,13742400,0.0,0.0
2007-06-05,6.034868206854326,6.051748940759395,5.971565152858988,6.0011067390441895,11238400,0.0,0.0
2007-06-06,5.992667512127938,6.045419867696791,5.910373966230458,6.015878677368164,17881200,0.0,0.0
2007-06-07,5.961014578325024,6.022207487535152,5.823858571175832,5.853399753570557,21380400,0.0,0.0
2007-06-08,5.8533993880964506,5.984225363688799,5.838628797821334,5.954683780670166,22387200,0.0,0.0
2007-06-11,5.9546825221929005,5.96101294631652,5.868168738178338,5.904040336608887,11315600,0.0,0.0
2007-06-12,5.876610571798633,5.9082618943101854,5.811197784945637,5.85128927230835,15796000,0.0,0.0
2007-06-13,5.885051465964042,6.00743688998568,5.838629547358749,6.005326747894287,18948000,0.0,0.0
2007-06-14,6.007435629236888,6.068628529639701,5.982114734391036,6.051747798919678,14151600,0.0,0.0
2007-06-15,6.0897316017786505,6.119272789905515,6.039089392503239,6.049639701843262,14350000,0.0,0.0
2007-06-18,6.119272103049552,6.119272103049552,5.97578565830723,5.984226226806641,11912000,0.0,0.0
2007-06-19,5.927255265155279,5.952576172843542,5.89349378659188,5.946246147155762,11712400,0.0,0.0
2007-06-20,5.950462772562557,5.96523336004033,5.811196658531666,5.819636821746826,15766800,0.0,0.0
2007-06-21,5.819638453920196,5.847069495148169,5.750005377375487,5.823858737945557,11644800,0.0,0.0
2007-06-22,5.787987592713919,5.817528778323012,5.7605561468182165,5.768996715545654,12572800,0.0,0.0
2007-06-25,5.935692672277966,5.935692672277966,5.640279671040052,5.676151275634766,19028400,0.0,0.0
2007-06-26,5.712023593099357,5.722574303101833,5.640280374956257,5.6529412269592285,11048400,0.0,0.0
2007-06-27,5.56220651358704,5.7626651516795,5.557986230056237,5.743674278259277,11528800,0.0,0.0
2007-06-28,5.747896746913426,5.806979531400438,5.697254532696791,5.794318675994873,15186800,0.0,0.0
2007-06-29,5.802758693695068,5.89560294548537,5.768997220765596,5.802758693695068,18494000,0.0,0.0
2007-07-02,5.83440926798181,5.8702808786281375,5.7900974914314105,5.806978225708008,8102800,0.0,0.0
2007-07-03,5.8301871263828575,5.855508420964985,5.804866234269054,5.819636821746826,4477200,0.0,0.0
2007-07-05,5.86184148268745,5.920923859181893,5.825969867329323,5.9124836921691895,10740400,0.0,0.0
2007-07-06,5.89349378659188,5.971567054844026,5.868172476435045,5.946246147155762,10080800,0.0,0.0
2007-07-09,5.939913334884365,6.214225741196369,5.914592437359202,6.165693283081055,33716800,0.0,0.0
2007-07-10,5.9863369142936635,6.19734631638064,5.912483543069523,5.920923709869385,26574000,0.0,0.0
2007-07-11,5.9124826744037655,5.950464425594077,5.8365191720231415,5.906152248382568,20765600,0.0,0.0
2007-07-12,6.043307653492205,6.085509684467566,5.906151656524872,6.039087772369385,28245600,0.0,0.0
2007-07-13,6.034868823012911,6.2543183861845435,5.9968870672314685,6.245878219604492,23873600,0.0,0.0
2007-07-16,6.22055614118406,6.226886567183053,6.153033207068546,6.201565265655518,10564400,0.0,0.0
2007-07-17,6.210004437065605,6.37037157075867,6.197343990383304,6.250096321105957,23892800,0.0,0.0
2007-07-18,6.214224806448879,6.292298031620789,6.136151178808619,6.220554828643799,17835200,0.0,0.0
2007-07-19,6.226886326777112,6.266978218286005,6.195235002941005,6.239546775817871,8122000,0.0,0.0
2007-07-20,6.239548368536156,6.323952054466952,6.184685872064009,6.216337203979492,16994800,0.0,0.0
2007-07-23,6.260647914779855,6.302849949031001,6.169913822867789,6.182574272155762,13730800,0.0,0.0
2007-07-24,6.150925483831616,6.216338301670112,6.043310614341356,6.064411640167236,18358800,0.0,0.0
2007-07-25,6.0939505742878435,6.16147391237656,5.975785436952366,6.0011067390441895,17467200,0.0,0.0
2007-07-26,5.965238105563857,6.007439760148969,5.762668795161926,5.821751594543457,30450800,0.0,0.0
2007-07-27,5.832298824193712,5.87661100092037,5.7289042817894185,5.762665748596191,18498800,0.0,0.0
2007-07-30,5.790097927896555,5.9736758766843465,5.752116172293983,5.965235710144043,20710400,0.0,0.0
2007-07-31,6.0601911604608505,6.169916169267159,5.851291856657635,5.8555121421813965,23396800,0.0,0.0
2007-08-01,5.825969867329323,5.9272542862928,5.777437397749381,5.9124836921691895,31169200,0.0,0.0
2007-08-02,5.9462430183756245,5.971563912740599,5.87027953034398,5.935692310333252,20025200,0.0,0.0
2007-08-03,6.1002809648037255,6.1002809648037255,5.7331247026612635,5.760555744171143,21138400,0.0,0.0
2007-08-06,5.878720814855354,5.967344760894775,5.6867023321813415,5.967344760894775,22104800,0.0,0.0
2007-08-07,5.94617723156979,6.094355536164373,5.889022708047301,6.045668125152588,22851200,0.0225,0.0
2007-08-08,6.085888974636407,6.096472967873521,5.933477291753281,6.041435718536377,17974000,0.0,0.0
2007-08-09,5.92289097244079,6.035083121607251,5.704857713994392,5.715441703796387,23502800,0.0,0.0
2007-08-10,5.719675660854299,5.891138804901894,5.565147143332967,5.825517177581787,17970800,0.0,0.0
2007-08-13,5.927125352525058,5.9906301055150495,5.821283828372825,5.8551530838012695,14375600,0.0,0.0
2007-08-14,5.833984930929067,5.982163232154154,5.723910048272586,5.838218688964844,23644800,0.0,0.0
2007-08-15,5.861504315144995,6.060486110031861,5.838219048268555,6.028733730316162,24464400,0.0,0.0
2007-08-16,5.736611190544933,6.299688115884981,5.736611190544933,6.200197219848633,28730800,0.0,0.0
2007-08-17,6.299687640003139,6.399178528523891,6.225598491475465,6.350491523742676,32674000,0.0,0.0
2007-08-20,6.329322756118141,6.380126636793107,6.240415863998612,6.276401996612549,24497600,0.0,0.0
2007-08-21,6.26793460717312,6.314504728122286,6.215013850013613,6.274284839630127,11544000,0.0,0.0
2007-08-22,6.333558119707602,6.371661140813514,6.229833453226761,6.318740367889404,14493200,0.0,0.0
2007-08-23,6.346257641293794,6.361075389957885,6.261584503389437,6.327206134796143,11226000,0.0,0.0
2007-08-24,6.318740234644881,6.511371811726304,6.2764034556969746,6.5092549324035645,15995600,0.0,0.0
2007-08-27,6.473268515209399,6.598161563647742,6.456333885103527,6.507137775421143,19002400,0.0,0.0
2007-08-28,6.485969252541316,6.502903882296511,6.2171320556467595,6.231949806213379,18338000,0.0,0.0
2007-08-29,6.265819294887706,6.422464726790719,6.225599396340594,6.399179458618164,16352800,0.0,0.0
2007-08-30,6.29968798527841,6.424581024390796,6.276402719214047,6.322973251342773,12084800,0.0,0.0
2007-08-31,6.378011391522147,6.494437334505901,6.3441421290641165,6.454217433929443,12947600,0.0,0.0
2007-09-04,6.456332510928227,6.53888876465378,6.397061116296371,6.413995742797852,13955600,0.0,0.0
2007-09-05,6.475382668332411,6.475382668332411,6.18537679563802,6.2425312995910645,15754800,0.0,0.0
2007-09-06,6.367426807865053,6.477502102521456,6.1705614857401,6.430931568145752,20852800,0.0,0.0
2007-09-07,6.312386669838142,6.443630300720696,6.183259917296804,6.2425312995910645,13721600,0.0,0.0
2007-09-10,6.242532871095503,6.27640212557473,6.134574471035455,6.187495231628418,11270400,0.0,0.0
2007-09-11,6.225597913735919,6.369542439516481,6.217130802441772,6.361074924468994,13070000,0.0,0.0
2007-09-12,6.348374644784355,6.454216170180067,6.301804518961458,6.350491523742676,14480800,0.0,0.0
2007-09-13,6.401296153341353,6.562175339138383,6.382244644250032,6.49867057800293,13590400,0.0,0.0
2007-09-14,6.471151008078964,6.5452401590107945,6.350491729813059,6.528305530548096,9232400,0.0,0.0
2007-09-17,6.477502503396133,6.549474784836914,6.452100355459733,6.456334114074707,8910400,0.0,0.0
2007-09-18,6.47538514072886,6.668016702043167,6.462684269585448,6.60662841796875,20992400,0.0,0.0
2007-09-19,6.668016411037868,6.871231955477392,6.648964903277489,6.746339321136475,22743600,0.0,0.0
2007-09-20,6.712469498441439,6.7336378847494895,6.439398566703084,6.4415154457092285,20558000,0.0,0.0
2007-09-21,6.447867026906778,6.456334544701495,6.3314414835037125,6.369544506072998,25851600,0.0,0.0
2007-09-24,6.244650671217939,6.53889001432169,6.244650671217939,6.4118804931640625,18039200,0.0,0.0
2007-09-25,6.3272057902539975,6.466916561126708,6.236182020555915,6.466916561126709,18163200,0.0,0.0
2007-09-26,6.511369456917203,6.511369456917203,6.219246676079197,6.250999450683594,19613200,0.0,0.0
2007-09-27,6.219248918864976,6.280637207901137,6.151510395620556,6.159977912902832,20486800,0.0,0.0
2007-09-28,6.17056202677312,6.22348279956492,6.130342126400386,6.153627395629883,18509200,0.0,0.0
2007-10-01,6.117640506190121,6.206547409762926,6.045668231690545,6.181145668029785,14384000,0.0,0.0
2007-10-02,6.170561905752231,6.185379657242766,6.090122510337842,6.159977912902832,11157200,0.0,0.0
2007-10-03,6.132458299325506,6.272169091101404,6.115523670133077,6.200197219848633,13159600,0.0,0.0
2007-10-04,6.225598159917882,6.23829902923801,5.994863614543224,6.066835880279541,17190800,0.0,0.0
2007-10-05,6.132459674879824,6.200198610597276,6.113408162295775,6.14727783203125,12598800,0.0,0.0
