Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22,39.10744903559514,39.54636541837099,37.08843434455947,37.729251861572266,3259700,0.0,0
2012-03-23,37.834600238646765,39.098681877674984,37.72926121828344,38.88800048828125,3189400,0.0,0
2012-03-26,40.301308672246144,40.41542788791259,39.51125771558113,39.72193908691406,1856700,0.0,0
2012-03-27,39.72193339750023,40.125735673662305,39.59025714069392,39.634151458740234,2073600,0.0,0
2012-03-28,39.56392733048525,39.71316066024819,38.8967758202117,39.25668716430664,1705000,0.0,0
2012-03-29,38.81777478923482,40.2749773773894,38.659764587619634,40.160858154296875,2700400,0.0,0
2012-03-30,40.73144675286734,41.15280613116597,40.09940601108607,40.53832244873047,1670600,0.0,0
2012-04-02,40.59100757456576,41.24938245726178,40.12575371369979,41.08259201049805,1517400,0.0,0
2012-04-03,40.977252293933454,41.1177054659886,40.11697619651225,40.41543960571289,1706300,0.0,0
2012-04-04,39.72194180762083,39.8887288660443,39.45859258691697,39.64293670654297,1964300,0.0,0
2012-04-05,39.28302607861266,40.38909416629527,39.28302607861266,39.65171432495117,1583200,0.0,0
2012-04-09,38.55441550309527,39.13378837384647,38.55441550309527,38.99333190917969,1105700,0.0,0
2012-04-10,38.97577660181506,39.34446476045043,37.790700344773605,38.01015853881836,1760100,0.0,0
2012-04-11,37.95749933899953,39.53759802537285,37.878494237247516,39.26546859741211,2475400,0.0,0
2012-04-12,39.38836587675977,41.49516642181005,39.38836587675977,41.31959915161133,2611500,0.0,0
2012-04-13,41.029540226063254,41.44264934913666,40.669169507937745,40.968013763427734,2736600,0.06,0
2012-04-16,41.319589435909144,41.44264570329528,40.34395417725818,40.9152717590332,2020700,0.0,0
2012-04-17,41.310805334500515,42.16339111328125,41.266858339839196,42.16339111328125,1546100,0.0,0
2012-04-18,41.838181582432796,42.189764292715246,41.34596981156683,41.372337341308594,1314700,0.0,0
2012-04-19,41.57450444338126,42.82262029392661,41.22292501655045,42.29524612426758,2480800,0.0,0
2012-04-20,42.40949876703108,42.620449044482335,42.110654496524,42.233707427978516,1553000,0.0,0
2012-04-23,41.32838484968931,41.636017165607164,40.97680218611966,41.41627883911133,2017200,0.0,0
2012-04-24,39.94842882397413,41.19654092144501,38.73547231085648,40.8361701965332,5070000,0.0,0
2012-04-25,41.28443114653017,41.87332815643555,41.13500736526418,41.864540100097656,1582400,0.0,0
2012-04-26,41.6623903346717,42.66439662209533,41.32838712121683,42.541343688964844,1674300,0.0,0
2012-04-27,42.93687588934562,43.771882360732185,42.541349508162725,43.64004135131836,2888300,0.0,0
2012-04-30,43.552133438458064,43.587292373625196,42.4270743366346,42.59407424926758,1702300,0.0,0
2012-05-01,41.91727595558983,42.91928539746163,41.890908433125404,42.47980880737305,1516400,0.0,0
2012-05-02,42.180975972437466,42.20734350201585,41.66239332210155,41.89970779418945,1908800,0.0,0
2012-05-03,42.00517977022002,42.00517977022002,41.52175611707868,41.69754409790039,2265200,0.0,0
2012-05-04,41.258066930213815,41.258066930213815,40.563696367489165,40.74827575683594,3296400,0.0,0
2012-05-07,40.554917462940004,40.844973752451885,40.26486452636993,40.28244400024414,2712800,0.0,0
2012-05-08,39.99237415620323,40.001162213690925,38.8409441547572,39.65837097167969,2593600,0.0,0
2012-05-09,39.025526417659655,39.79900287893217,38.33994058901911,39.377105712890625,2123000,0.0,0
2012-05-10,39.755055886145875,39.99237367072061,39.03431447504067,39.377105712890625,1824600,0.0,0
2012-05-11,38.13777938262404,39.658368039041264,38.13777938262404,39.552894592285156,2563600,0.0,0
2012-05-14,38.893692988544295,38.99037841154014,38.38389834109041,38.4014778137207,1707500,0.0,0
2012-05-15,38.39267878498051,38.39267878498051,37.575251982391485,37.65435791015625,2150900,0.0,0
2012-05-16,37.768622286393764,38.54209873352483,36.625980377197266,36.625980377197266,1861100,0.0,0
2012-05-17,36.63477486335652,36.83693372580395,35.34271240234375,35.34271240234375,1423900,0.0,0
2012-05-18,35.553655881332226,35.790973636142425,35.07023231543302,35.23723220825195,1626300,0.0,0
2012-05-21,35.26360580411182,37.06545941625092,35.175711814423394,37.00393295288086,1601400,0.0,0
2012-05-22,37.047884849784545,37.25004371687362,36.01950769213731,36.2656135559082,1728800,0.0,0
2012-05-23,35.632775714766005,36.34472590428424,34.982348649105575,36.3095703125,1679800,0.0,0
2012-05-24,36.432620140200456,36.48535519982294,35.32513694695117,35.87009048461914,1685700,0.0,0
2012-05-25,35.87008273007885,36.098609095902034,35.65034442131249,35.843711853027344,763600,0.0,0
2012-05-29,36.44140900115392,37.25883597270446,36.397461999520935,37.100624084472656,1335200,0.0,0
2012-05-30,36.3447220000289,36.3535134117367,35.24603024243503,35.42182159423828,1471700,0.0,0
2012-05-31,35.4130357168026,35.4130357168026,34.72744973783411,34.99113845825195,1934300,0.0,0
2012-06-01,33.813337434710725,34.08581083528411,32.96075158737613,33.16291046142578,2673700,0.0,0
2012-06-04,33.33870169960395,33.33870169960395,31.82690082539854,32.85527801513672,1677100,0.0,0
2012-06-05,32.574000507563284,33.40900320393465,32.450944266861036,33.40021514892578,1010100,0.0,0
2012-06-06,33.91881211148703,34.80655357729536,33.83970617073649,34.3670768737793,1717800,0.0,0
2012-06-07,35.29876926572827,35.905245919373954,34.37586884394006,34.48134231567383,1553300,0.0,0
2012-06-08,34.27918757376016,34.27918757376016,33.56723400940001,33.76060485839844,1793800,0.0,0
2012-06-11,34.32311819097116,34.4198035693051,33.11895337203928,33.145320892333984,1672700,0.0,0
2012-06-12,33.40023105540594,33.8045488371602,33.06622780602831,33.62875747680664,1561400,0.0,0
2012-06-13,33.3299139465992,33.56723178566427,32.45096047729511,32.71464920043945,1210600,0.0,0
2012-06-14,32.77616200102971,32.8552679143822,31.466520402847323,32.116947174072266,2732100,0.0,0
2012-06-15,32.35427020333504,33.593594146499406,32.266372866940785,33.514488220214844,1555600,0.0,0
2012-06-18,33.312335404614096,33.69028563715752,32.91680570161038,33.391441345214844,1437900,0.0,0
2012-06-19,33.8748579229582,34.82412565757428,33.8748579229582,34.340702056884766,1312300,0.0,0
2012-06-20,34.384659455512406,34.53408329175764,33.602391388942166,33.8309211730957,1283100,0.0,0
2012-06-21,33.795758947912205,33.82212647700796,31.167686802938032,31.238004684448242,2595400,0.0,0
2012-06-22,31.64232130698532,31.64232130698532,30.39420913151036,31.299530029296875,2170700,0.0,0
2012-06-25,30.657893007636464,30.71941947233746,30.033833596762157,30.62273406982422,1195200,0.0,0
2012-06-26,30.666685665175965,31.01826839014897,30.48210624338875,30.68426513671875,1248100,0.0,0
2012-06-27,30.60514994858422,30.728202859280756,30.20962034067367,30.36783218383789,1814500,0.0,0
2012-06-28,29.945936471024968,30.165674779942343,29.216407028948336,29.532827377319336,2976600,0.0,0
2012-06-29,30.543624293077183,30.736995073772853,30.19204166507422,30.429359436035156,2165800,0.0,0
2012-07-02,30.446946152169815,30.446946152169815,29.154883542499366,29.480098724365234,2461700,0.0,0
2012-07-03,29.541621640049417,30.543627889002266,29.532830229197085,30.28873062133789,1264200,0.0,0
2012-07-05,30.051411589231183,30.578785571682168,29.998676538044567,30.13930892944336,1887300,0.0,0
2012-07-06,29.611929912429282,29.743774223861287,29.33945658644865,29.436141967773438,1884600,0.0,0
2012-07-09,29.348247509299476,29.400985909611894,28.829664974852292,29.251562118530273,1656800,0.0,0
2012-07-10,30.121738421402267,30.570003254532644,29.339470301994506,29.62073516845703,2184300,0.0,0
2012-07-11,29.638306453278428,29.9459387681851,29.480094590486207,29.699832916259766,1970800,0.0,0
2012-07-12,29.357046345593925,29.629519767117767,28.803304737525366,29.40099334716797,1901400,0.0,0
2012-07-13,29.629516732286785,30.4557350301943,29.436149274578582,30.323890686035156,1677200,0.0,0
2012-07-16,30.09536045429011,30.244780895884187,29.488880571973958,30.033830642700195,1131100,0.0,0
2012-07-17,30.060203600267,30.7809450397024,29.937150674452283,30.728206634521484,1826500,0.0,0
2012-07-18,30.613947919649952,31.27316295647679,30.253573814027863,30.71942138671875,1634400,0.0,0
2012-07-19,30.816105072466506,32.45974686690925,30.763366665409947,32.37185287475586,2629200,0.0,0
2012-07-20,32.01147385377345,32.248791619527175,31.519262208897914,31.589576721191406,2362600,0.0,0
2012-07-23,30.605154741964643,31.50168754266344,30.306310475065047,31.220422744750977,2303600,0.0,0
2012-07-24,33.11896223186585,34.991133791244856,31.651108405553586,33.01348876953125,3646900,0.0,0
2012-07-25,32.987118778042365,33.039857187101106,31.492900737062588,32.52127456665039,2799600,0.0,0
2012-07-26,32.83769954681986,33.154123307158905,32.24001096683303,33.057437896728516,1742600,0.0,0
2012-07-27,33.57602163654075,34.12097182334261,33.26838592482618,33.567230224609375,2428000,0.0,0
2012-07-30,33.382662023710196,33.883665377982865,33.25082097692086,33.42660903930664,2290500,0.0,0
2012-07-31,33.41780282665144,33.94517343325479,33.19806451507662,33.514488220214844,3028800,0.0,0
2012-08-01,34.1385406217201,34.323119979280065,33.26837552431708,33.29474639892578,1495000,0.0,0
2012-08-02,33.043757294658775,33.54575439871008,32.58579437595367,33.12302017211914,1590100,0.075,0
2012-08-03,33.845186540360686,33.87160637572949,33.33438065928051,33.72188949584961,1533300,0.0,0
2012-08-06,33.93325967718344,34.408836938357716,33.889225492169444,34.0917854309082,1886100,0.0,0
2012-08-07,34.28553461267854,35.04293457317156,34.276725761272374,34.79633712768555,2041100,0.0,0
2012-08-08,34.71708715218665,35.69466172647758,34.620213267900176,35.58017349243164,1830500,0.0,0
2012-08-09,35.40402436655119,35.72107586254544,34.85799310100156,35.210269927978516,1765400,0.0,0
2012-08-10,34.90202317186855,36.21425982505297,34.62900589146733,35.8355598449707,2858000,0.0,0
2012-08-13,35.668225742524456,35.835556950134965,34.79633430170885,34.998897552490234,1230600,0.0,0
2012-08-14,35.307148608065724,35.430445670588604,34.35599408072982,34.43525695800781,1090600,0.0,0
2012-08-15,33.95967971266816,35.74749366253435,33.95967971266816,35.67703628540039,2326300,0.0,0
2012-08-16,35.58897184371094,36.96286061282361,35.518517818409094,36.57535171508789,2552800,0.0,0
2012-08-17,36.68983243468599,36.830743803208,36.18783547435182,36.363975524902344,1446700,0.0,0
2012-08-20,36.187852427219234,36.29353516322176,35.74750377434949,36.002906799316406,1382200,0.0,0
2012-08-21,36.108581806792124,36.58415905640339,35.74749612310792,35.93244171142578,952300,0.0,0
2012-08-22,35.80034080725198,36.1614265075546,35.32476353575299,36.126197814941406,1178900,0.0,0
2012-08-23,36.06454686470197,36.46086123104672,35.721075533734115,35.90602111816406,821200,0.0,0
2012-08-24,35.650615982676754,35.879599095775774,35.289530328567636,35.50970458984375,655700,0.0,0
2012-08-27,35.571355568287565,35.6418129493612,34.98129011996365,35.17504119873047,864600,0.0,0
2012-08-28,35.17503284688471,35.28071889340141,34.62900171158327,34.699459075927734,1312600,0.0,0
2012-08-29,34.91082484900201,34.93724468113729,34.25911101932319,34.31195068359375,1694300,0.0,0
2012-08-30,34.2238866875336,34.2238866875336,33.44006687834944,33.47529220581055,1654500,0.0,0
2012-08-31,33.78354445127289,34.00371874685251,33.36081020691118,33.695472717285156,1632200,0.0,0
2012-09-04,33.58098251958413,33.58978801266639,32.60340816739999,32.85000228881836,1580800,0.0,0
2012-09-05,32.832389352253536,33.299161135877725,32.594600713711344,32.62982940673828,1926800,0.0,0
2012-09-06,32.90283916409643,34.05655003860392,32.90283916409643,33.739501953125,1568000,0.0,0
2012-09-07,34.065355974328675,35.09576972303543,33.748304556390586,34.840370178222656,1731800,0.0,0
2012-09-10,34.59378468581582,35.56255361442748,34.479296469567224,35.315956115722656,1868100,0.0,0
2012-09-11,35.22788453645577,35.47447865314124,34.981290419770296,35.03413009643555,1581000,0.0,0
2012-09-12,35.122197437864834,35.35117718053851,34.69065442795866,34.79633712768555,1089300,0.0,0
2012-09-13,34.65543227395692,36.51370383902792,34.488101021215236,36.328758239746094,1402900,0.0,0
2012-09-14,36.39040150966089,38.00207870925769,36.39040150966089,37.58815002441406,2274700,0.0,0
2012-09-17,37.36797980316522,37.48247137169644,36.39921429600458,36.619388580322266,1278100,0.0,0
2012-09-18,36.408019714535385,36.58415981354711,36.0821627150991,36.54893112182617,937600,0.0,0
2012-09-19,37.06853863520769,38.028498545450226,36.88359306267473,37.58815002441406,2497200,0.0,0
2012-09-20,36.59295196738391,37.17421173051984,35.95885254552127,37.01568603515625,1476300,0.0,0
2012-09-21,36.363990273923264,37.094967244738655,35.04294439837395,35.22789001464844,3680800,0.0,0
2012-09-24,35.192647590418595,35.20145644085841,33.95967393661906,34.31195068359375,2770500,0.0,0
2012-09-25,34.417647688731314,34.69947051987074,33.23751332348757,33.24631881713867,1945400,0.0,0
2012-09-26,33.23751542009049,33.87161515035624,33.02614660360633,33.642635345458984,1408700,0.0,0
2012-09-27,33.933263688582166,34.10940380905341,33.44007538277474,33.642635345458984,1947500,0.0,0
2012-09-28,33.41364594201626,33.774731609743846,33.149437490438736,33.38722610473633,2817600,0.0,0
2012-10-01,33.651445682962525,34.00372597460707,33.06138005799082,33.219905853271484,1510300,0.0,0
2012-10-02,33.34319200209235,33.82757472440271,33.07898354988603,33.45768356323242,1389800,0.0,0
2012-10-03,33.360810707853574,33.54575631261523,32.9644962979406,33.10540771484375,1499800,0.0,0
2012-10-04,33.29035414450082,33.413651217397074,32.982111462260164,33.20228576660156,1195900,0.0,0
2012-10-05,33.53695505110595,33.75712937777678,32.805974673953855,32.99972915649414,2498300,0.0,0
2012-10-08,32.58579785067766,32.69148057869642,32.277555160792375,32.43608093261719,2638000,0.0,0
2012-10-09,32.43607511132172,32.77073758325156,32.180672151486256,32.34800338745117,1335200,0.0,0
2012-10-10,32.35680983222716,32.35680983222716,31.484918308539214,31.625829696655273,1598300,0.0,0
2012-10-11,32.066182749150634,32.3568144181015,31.388045547858272,31.396854400634766,2993600,0.0,0
2012-10-12,31.28235767206131,31.599409127862078,30.806780488360157,31.097412109375,2929400,0.0,0
2012-10-15,31.211898346928592,31.58179280874951,30.789164218841982,31.564178466796875,1668500,0.0,0
2012-10-16,31.74913518773182,32.89404094071038,31.713906491432567,32.56818389892578,1744000,0.0,0
2012-10-17,32.665059271733824,33.56337081859213,32.5681820422305,33.44887924194336,1566100,0.0,0
2012-10-18,33.2551252493996,33.82757978107994,33.14063703073812,33.65143966674805,1354400,0.0,0
2012-10-19,33.351983837381646,33.46647535163863,32.753109799163965,32.81475830078125,1642900,0.0,0
2012-10-22,32.91164859295608,33.19347138682622,32.576986124980735,32.973297119140625,1861800,0.0,0
2012-10-23,31.863616350189147,34.75230131014071,31.863616350189147,33.63381576538086,3506900,0.0,0
2012-10-24,34.259119892215615,34.347188261870414,33.6426312258532,33.78354263305664,2128100,0.0,0
2012-10-25,33.75265602929495,34.0526797730912,33.22320394785413,33.52322769165039,1046900,0.075,0
2012-10-26,33.426159432163125,33.98208308688285,33.32026632692441,33.86737060546875,825000,0.0,0
2012-10-31,33.902666218105956,34.405650071501235,33.258498284755746,33.52322769165039,1211500,0.0,0
2012-11-01,33.59381707148783,35.499849126388774,33.49675007880265,35.438079833984375,1313800,0.0,0
2012-11-02,35.693978044559536,35.755747328195014,34.51153218240764,34.5556526184082,1116100,0.0,0
2012-11-05,34.41447188307914,34.98804776093345,34.41447188307914,34.94392395019531,623200,0.0,0
2012-11-06,34.996858882910054,35.79104008605606,34.82919990276725,35.5704345703125,743400,0.0,0
2012-11-07,34.51154086993162,35.08511341467022,34.32623297237797,34.485069274902344,1530700,0.0,0
2012-11-08,34.54683901592176,34.74096965890988,33.51440303630907,33.937965393066406,1060500,0.0,0
2012-11-09,33.840890479218906,34.33504812969552,33.752649604500114,33.9732551574707,935400,0.0,0
2012-11-12,34.14091865526223,34.28210609308189,33.83207218696112,33.98208236694336,887600,0.0,0
2012-11-13,33.76147439450511,34.59095347836717,33.76147439450511,34.54683303833008,1314900,0.0,0
2012-11-14,34.48507752980858,34.635087759115834,34.20269919514611,34.33506393432617,1430600,0.0,0
2012-11-15,34.19385849978956,34.58212303609379,34.07031993670065,34.26445388793945,1230000,0.0,0
2012-11-16,34.26446974588184,34.48507538668868,33.64677327838771,34.035037994384766,1406300,0.0,0
2012-11-19,34.529187232764855,35.31454257964365,34.529187232764855,35.25277328491211,1206000,0.0,0
2012-11-20,35.20865277905427,35.20865277905427,34.202688481965616,34.42329406738281,1017000,0.0,0
2012-11-21,34.41446695204523,34.670370206493395,34.11444325935481,34.57330322265625,569300,0.0,0
2012-11-23,34.926283401584044,35.235129923356666,34.66155396443651,35.03217315673828,316400,0.0,0
2012-11-26,34.87333020112244,35.12040737149765,34.76744046612935,35.00569152832031,605200,0.0,0
2012-11-27,34.8645057319711,35.658687197189906,34.74096714097576,34.78508758544922,1407600,0.0,0
2012-11-28,34.50270582634581,34.855676044148346,34.308575236110535,34.67036819458008,1473100,0.0,0
2012-11-29,34.91746184023736,35.658696955223164,34.54684596583199,35.596927642822266,2032200,0.0,0
2012-11-30,35.64103522698677,36.620524492977104,35.570443195242035,36.2146110534668,2354400,0.0,0
2012-12-03,36.79701195136879,37.05291523576516,35.914589618559816,36.002830505371094,1816800,0.0,0
2012-12-04,35.95870743934804,36.3822697242633,35.67633258273786,36.17049026489258,841500,0.0,0
2012-12-05,36.179311025710334,37.32645923865667,36.179311025710334,37.06173324584961,2088800,0.0,0
2012-12-06,37.07938994438655,37.185279690692894,36.54111173755325,36.78818893432617,980400,0.0,0
2012-12-07,36.964676242211326,37.27352612234287,36.78819107730394,37.00879669189453,1129400,0.0,0
2012-12-10,36.91172911080306,37.573545883962986,36.91172911080306,37.44118118286133,690400,0.0,0
2012-12-11,37.644138988181815,38.050052479327206,37.3705868357103,37.65296173095703,1523300,0.0,0
2012-12-12,38.01475827300011,38.27948431743403,37.52060052152898,37.97063446044922,1481700,0.0,0
2012-12-13,37.83827545988479,38.103001520679896,37.22940181726409,37.47648239135742,1105100,0.0,0
2012-12-14,37.70591808052414,38.29714298526687,37.511784027298894,38.19124984741211,1214500,0.0,0
2012-12-17,38.182414896170975,38.27948189175317,37.6088390310984,37.94416046142578,1041300,0.0,0
2012-12-18,37.92650798007627,39.108953932186765,37.83826710136193,39.056007385253906,1589100,0.0,0
2012-12-19,39.06483497318642,39.95608000020043,39.05600886527627,39.779598236083984,2450500,0.0,0
2012-12-20,39.78842991131211,39.98256393483676,39.38251637682839,39.7972526550293,1906100,0.0,0
2012-12-21,39.329562488167106,39.717827096700816,39.17955230970203,39.32073974609375,1554200,0.0,0
2012-12-24,39.25897975697195,39.37369226198109,38.82659123707848,39.10014343261719,359700,0.0,0
2012-12-26,39.232501591289314,39.64724122284237,38.985424380751084,39.029544830322266,519300,0.0,0
2012-12-27,39.144252912577414,39.144252912577414,37.99710462083954,38.791282653808594,725000,0.0,0
2012-12-28,38.80012360846397,38.83541795490708,38.085360075732495,38.19124984741211,560200,0.0,0
2012-12-31,38.129475930088354,39.31192223064324,38.014763427190864,39.294273376464844,810600,0.0,0
2013-01-02,40.24728695245745,41.03264236450195,40.176691543378475,41.03264236450195,1636900,0.0,0
2013-01-03,41.04146301097814,41.235597009853755,40.69731882473443,40.97087097167969,1396100,0.0,0
2013-01-04,40.92673867928067,41.923873246634855,40.90908983302131,41.9150505065918,1250900,0.0,0
2013-01-07,41.61503523389405,41.78269425786497,40.873800372580966,41.367958068847656,1408200,0.0,0
2013-01-08,41.35914052784116,41.69446201141423,41.094414458146474,41.2620735168457,918200,0.0,0
2013-01-09,41.46501858463219,41.720918451537685,41.35912550228504,41.659149169921875,726400,0.0,0
2013-01-10,41.84447522185942,42.065080856811036,41.606224098345535,41.76506042480469,851800,0.0,0
2013-01-11,41.68563294602254,41.71210453912513,40.99734122978819,41.15617752075195,1343400,0.0,0
2013-01-14,40.459068298339844,40.882634039842976,40.22963994068563,40.459068298339844,1562700,0.0,0
2013-01-15,40.37082990679254,40.6267332430454,40.141401534887216,40.44142532348633,1251000,0.0,0
2013-01-16,40.34433740960873,41.31500032310621,40.009016086364525,41.253231048583984,1211600,0.0,0
2013-01-17,41.52679921017325,41.92388659584107,41.209126608699556,41.50032424926758,972500,0.0,0
2013-01-18,41.71210827132971,41.71210827132971,40.99734489803909,41.66798782348633,746900,0.0,0
2013-01-22,41.8091724831954,42.03860081635849,41.38561015308142,41.80034637451172,1001200,0.0,0
2013-01-23,41.667985039824075,41.95918266907623,41.49149989406637,41.80034637451172,640100,0.0,0
2013-01-24,41.70327236882659,42.10918914571722,41.35912824381983,41.526790618896484,783500,0.0,0
2013-01-25,41.63267646168519,41.72091732842569,41.19146539563611,41.44736862182617,2083700,0.0,0
2013-01-28,41.54443902338578,41.60620830843627,40.49435444518017,40.81202697753906,1909200,0.0,0
2013-01-29,42.30333028503959,43.14163227079053,41.323844210633695,42.42687225341797,2528100,0.0,0
2013-01-30,41.67680117935247,42.17095883594831,41.465021730935426,41.65032958984375,1432100,0.0,0
2013-01-31,41.359131960853766,41.87093850693433,41.12087753762736,41.367958068847656,1078200,0.0,0
2013-02-01,41.579740783858135,41.99448037146261,41.52679759645275,41.80034637451172,1022600,0.0,0
2013-02-04,41.376788990629386,41.623866204521576,41.0502936199612,41.05911636352539,719700,0.0,0
2013-02-05,41.306185414166166,41.71209882831137,41.306185414166166,41.5709114074707,874300,0.0,0
2013-02-06,41.63267483055291,43.132793069581105,41.38559772042114,43.08867263793945,1841900,0.0,0
2013-02-07,43.0975090948596,43.150455649385286,42.03860156756548,42.7974853515625,1154900,0.0,0
2013-02-08,42.81513520532389,44.01523020660512,42.81513520532389,43.679908752441406,1326000,0.0,0
2013-02-11,43.45048040980791,43.83874505356241,43.2916441086869,43.679908752441406,935600,0.0,0
2013-02-12,43.61813548859166,43.909333103391944,43.2739913228395,43.36223220825195,946200,0.0,0
2013-02-13,43.67107740382188,44.72115863992864,43.609304751181575,44.42113494873047,1347700,0.0,0
2013-02-14,44.17811267703875,44.47858406225393,44.01020011485586,44.36369705200195,941700,0.075,0
2013-02-15,44.36370807326923,44.761391383555804,44.07207252199325,44.3283576965332,1039500,0.0,0
2013-02-19,44.31951673009082,44.584637782959746,43.28554024134578,43.957183837890625,1445800,0.0,0
2013-02-20,43.868800910032896,43.94833755032895,41.74782945413241,41.97760009765625,1380500,0.0,0
2013-02-21,41.6417743529353,41.6417743529353,40.475239321445336,40.934783935546875,1732700,0.0,0
2013-02-22,41.13804680000989,42.216209380803164,41.0850246214112,42.021785736083984,1208600,0.0,0
2013-02-25,42.43714902276019,42.70227006000488,40.32501326066195,40.351524353027344,1508600,0.0,0
2013-02-26,40.590139822233304,40.89944717924942,39.83012360648244,40.52827835083008,1829800,0.0,0
2013-02-27,40.68733745555564,41.968759462057676,40.607800824222515,41.6771240234375,1028400,0.0,0
2013-02-28,41.50037572312256,41.73014971274656,41.33246655470208,41.40316390991211,1576000,0.0,0
2013-03-01,41.25293622290035,41.25293622290035,40.07756175087499,40.83757781982422,1506800,0.0,0
2013-03-04,40.634318871585855,40.7757169769333,39.52964512005993,40.369197845458984,1490900,0.0,0
2013-03-05,40.73153346637213,41.3855018549999,40.73153346637213,40.99665451049805,1052700,0.0,0
2013-03-06,41.28829107862199,41.305966264843654,40.881768537917914,41.02316665649414,944500,0.0,0
2013-03-07,41.005484515503404,41.62409902149724,40.9878093337327,41.208744049072266,532800,0.0,0
2013-03-08,41.597593544157206,41.9687656690048,41.36782289254425,41.8096923828125,728400,0.0,0
2013-03-11,41.70364110512826,42.34877015370384,41.39433381170047,42.31342315673828,723500,0.0,0
2013-03-12,42.20737542755486,42.817157527928856,42.030630315002846,42.7022705078125,826900,0.0,0
2013-03-13,42.6227267286618,42.64923781687038,41.81852446476993,41.845035552978516,1293900,0.0,0
2013-03-14,42.074816810515685,42.074816810515685,41.38550142865017,41.77434539794922,1027000,0.0,0
2013-03-15,41.456190566613024,42.20736726324732,41.394329114946494,41.58875274658203,1051000,0.0,0
2013-03-18,40.82874552783672,41.03200510849498,40.08640457746889,40.687347412109375,1123400,0.0,0
2013-03-19,40.69617853748303,40.82874073029953,39.22917199499194,39.573829650878906,1124300,0.0,0
2013-03-20,40.059889598586764,40.31617134078613,38.97288768607207,39.02591323852539,1865700,0.0,0
2013-03-21,38.71660996816193,38.849168806278676,38.00078010602221,38.097991943359375,2395400,0.0,0
2013-03-22,38.283575054288676,38.83149231674482,38.08031547904199,38.186363220214844,1746400,0.0,0
2013-03-25,38.31892109605134,38.46915509814066,37.41750696992581,37.49704360961914,1856600,0.0,0
2013-03-26,37.7268176669054,37.91240542378924,37.40867445052632,37.88589096069336,1352500,0.0,0
2013-03-27,37.505878186215966,38.654741467994036,37.14354536738953,38.47799301147461,2173800,0.0,0
2013-03-28,38.28357047406114,38.95521395392692,37.99193837792728,38.9286994934082,1341300,0.0,0
2013-04-01,38.73428148500584,38.91986586350782,37.620768471600485,38.01845169067383,1572800,0.0,0
2013-04-02,37.947753913345686,39.00824145652714,37.42634773460129,37.5235595703125,2081700,0.0,0
2013-04-03,37.51472239280582,37.62077013217407,36.77238147483437,37.15238952636719,1372200,0.0,0
2013-04-04,37.24075309332411,38.23937889736741,37.1612164651933,37.744483947753906,1219500,0.0,0
2013-04-05,36.86074824189985,37.8682100357169,36.719350154543,37.788673400878906,1958900,0.0,0
2013-04-08,37.85938156401222,38.07148042229219,37.37332575398363,38.06264114379883,1250500,0.0,0
2013-04-09,38.24821446151134,39.1938147146464,38.027279759915366,38.79613494873047,1274100,0.0,0
2013-04-10,38.972883712057396,39.60917679182856,38.34542990905879,39.3352165222168,1592000,0.0,0
2013-04-11,39.21149579410446,40.23663282887854,38.97288587594198,39.74174118041992,1467900,0.0,0
2013-04-12,39.556153534310866,39.61801836171056,38.26589548893533,38.84916305541992,1199900,0.0,0
2013-04-15,38.424974927626764,38.57521232477226,36.8961067184479,37.09053039550781,1611500,0.0,0
2013-04-16,37.69147523788376,38.61056137084961,37.47054045541363,38.61056137084961,1760600,0.0,0
2013-04-17,38.06263447935016,38.2217077524085,37.41750548136753,37.4351806640625,1329700,0.0,0
2013-04-18,37.726816368591805,37.85937856591878,36.77238000990643,37.32029724121094,2515300,0.0,0
2013-04-19,42.57855104267009,43.46229016207595,40.52827655534428,41.62411117553711,5684300,0.0,0
2013-04-22,41.641789327812425,43.365081407610234,41.44736900011241,43.09996032714844,2530700,0.0,0
2013-04-23,43.42693434008212,43.61251872278752,42.587381607733285,42.99390411376953,1706500,0.0,0
2013-04-24,43.082269840767225,43.497628187758444,42.87017102899402,42.905521392822266,1228200,0.0,0
2013-04-25,42.90552562451785,43.31204473504814,42.675754979364896,42.71110534667969,1272200,0.0,0
2013-04-26,43.099954843710236,43.099954843710236,41.77434623885582,42.0748176574707,885900,0.0,0
2013-04-29,42.50784429681816,42.68459276999845,42.02178852396992,42.64924240112305,734500,0.0,0
2013-04-30,42.64924143321452,43.66554260253906,42.26039749799993,43.66554260253906,1469100,0.0,0
2013-05-01,43.54182480416075,43.55949999027518,41.96877032314436,42.14551544189453,946700,0.0,0
2013-05-02,42.78301127827758,42.8361370946359,42.07468394802221,42.481971740722656,635500,0.09,0
2013-05-03,43.30539670187097,43.94289289049608,43.23456566845185,43.438209533691406,730700,0.0,0
2013-05-06,43.66842061323379,43.872064506449,43.252276835427736,43.79237747192383,564200,0.0,0
2013-05-07,43.80122661022179,43.83664043747023,43.42935271476346,43.774662017822266,892900,0.0,0
2013-05-08,43.64184164403608,43.83662946665066,43.19028083953062,43.68611145019531,908700,0.0,0
2013-05-09,43.65071467835112,43.74811032401456,42.93353470132269,43.013221740722656,651700,0.0,0
2013-05-10,43.225721530650645,43.225721530650645,42.25177175548217,42.738746643066406,1016900,0.0,0
2013-05-13,42.296034119022416,42.384573763836016,41.63197665020756,41.96843338012695,1316800,0.0,0
