Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-03,2.252362012863159,2.271947769496752,2.2327762562295663,2.252362012863159,180100,0.0,0.0
1987-11-04,2.2719480991363525,2.291533858611666,2.2131908207104125,2.2719480991363525,184400,0.0,0.0
1987-11-05,2.271947769496752,2.2915335261303444,2.2327762562295663,2.252362012863159,332800,0.0,0.0
1987-11-06,2.2915334701538086,2.311119226308969,2.2719477139986477,2.2915334701538086,356500,0.0,0.0
1987-11-09,2.2719467062699166,2.291532453737761,2.2131894638663843,2.2327752113342285,220900,0.0,0.0
1987-11-10,2.2131902234894887,2.2327759776796614,2.1740187151091437,2.1936044692993164,285500,0.0,0.0
1987-11-11,2.1936044692993164,2.2131902234894887,2.1936044692993164,2.1936044692993164,260000,0.0,0.0
1987-11-12,2.2131894638663843,2.2327752113342285,2.1936037163985405,2.2327752113342285,146500,0.0,0.0
1987-11-13,2.2327759776796614,2.2327759776796614,2.1936044692993164,2.1936044692993164,153400,0.0,0.0
1987-11-16,2.2327752113342285,2.2719467062699166,2.2131894638663843,2.2327752113342285,449700,0.0,0.0
1987-11-17,2.2327752113342285,2.2523609588020728,2.1936037163985405,2.2327752113342285,460000,0.0,0.0
1987-11-18,2.2131902234894887,2.2327759776796614,2.1936044692993164,2.1936044692993164,159700,0.0,0.0
1987-11-19,2.193604615357545,2.213190370851809,2.1544331043690175,2.1740188598632812,375100,0.0,0.0
1987-11-20,2.1544331043690175,2.1740188598632812,2.1348473488747537,2.1740188598632812,239700,0.0,0.0
1987-11-23,2.1936044692993164,2.1936044692993164,2.1544329609189714,2.1936044692993164,261600,0.0,0.0
1987-11-24,2.1936045621348694,2.232776072172992,2.1936045621348694,2.2131903171539307,221700,0.0,0.0
1987-11-25,2.2131903171539307,2.232776072172992,2.1936045621348694,2.2131903171539307,180400,0.0,0.0
1987-11-27,2.1936045621348694,2.2131903171539307,2.1936045621348694,2.2131903171539307,92200,0.0,0.0
1987-11-30,2.193604615357545,2.213190370851809,2.1544331043690175,2.1740188598632812,4888700,0.0,0.0
1987-12-01,2.1936045621348694,2.232776072172992,2.1936045621348694,2.2131903171539307,432600,0.0,0.0
1987-12-02,2.232776072172992,2.232776072172992,2.1740188071158077,2.2131903171539307,575400,0.0,0.0
1987-12-03,2.213190370851809,2.213190370851809,2.1740188598632812,2.1740188598632812,203900,0.0,0.0
1987-12-04,2.1936044692993164,2.2131902234894887,2.1740187151091437,2.1936044692993164,277200,0.0,0.0
1987-12-07,2.1740188071158077,2.2131903171539307,2.1740188071158077,2.2131903171539307,253500,0.0,0.0
1987-12-08,2.2131903171539307,2.291533337230176,2.1936045621348694,2.2131903171539307,149600,0.0,0.0
1987-12-09,2.2131903171539307,2.232776072172992,2.1936045621348694,2.2131903171539307,37595800,0.0,0.0
1987-12-10,2.2002723974602243,2.2002723974602243,2.159900426864624,2.159900426864624,637500,0.42,0.0
1987-12-11,2.1800856590270996,2.1800856590270996,2.1397137023784496,2.1800856590270996,502600,0.0,0.0
1987-12-14,2.1800856590270996,2.200271637351425,2.159899680702775,2.1800856590270996,316000,0.0,0.0
1987-12-15,2.180085598338734,2.2204575538635254,2.180085598338734,2.2204575538635254,498700,0.0,0.0
1987-12-16,2.2406439440590993,2.2608299255371094,2.2204579625810896,2.2608299255371094,173800,0.0,0.0
1987-12-17,2.240643531625921,2.240643531625921,2.2002715761011298,2.2204575538635254,221300,0.0,0.0
1987-12-18,2.2204575538635254,2.2204575538635254,2.2002715761011298,2.2204575538635254,367000,0.0,0.0
1987-12-21,2.2406442165374756,2.2608302004702456,2.2204582326047055,2.2406442165374756,464300,0.0,0.0
1987-12-22,2.2406439440590993,2.2608299255371094,2.2002719811030795,2.2608299255371094,223900,0.0,0.0
1987-12-23,2.2608299255371094,2.2810159070151195,2.2406439440590993,2.2608299255371094,273700,0.0,0.0
1987-12-24,2.2810154871507127,2.2810154871507127,2.2204575538635254,2.2204575538635254,234000,0.0,0.0
1987-12-28,2.2002715761011298,2.2204575538635254,2.2002715761011298,2.2204575538635254,231800,0.0,0.0
1987-12-29,2.2204576156757496,2.2204576156757496,2.159899680702775,2.1800856590270996,336400,0.0,0.0
1987-12-30,2.1800854790885493,2.1800854790885493,2.1195275491138674,2.1397135257720947,703300,0.0,0.0
1987-12-31,2.159900426864624,2.159900426864624,2.1195284562690238,2.159900426864624,304400,0.0,0.0
1988-01-04,2.1800862647391654,2.2608302004702456,2.1800862647391654,2.2406442165374756,315200,0.0,0.0
1988-01-05,2.281015338068423,2.32138729095459,2.2608293616253397,2.32138729095459,356000,0.0,0.0
1988-01-06,2.3415732673976732,2.3617592438407566,2.281015338068423,2.32138729095459,302500,0.0,0.0
1988-01-07,2.3617592438407566,2.3617592438407566,2.3012013145115064,2.32138729095459,189900,0.0,0.0
1988-01-08,2.321387869971139,2.321387869971139,2.2204579625810896,2.2608299255371094,218200,0.0,0.0
1988-01-11,2.240643531625921,2.240643531625921,2.180085598338734,2.2204575538635254,246900,0.0,0.0
1988-01-12,2.2406442165374756,2.2608302004702456,2.2204582326047055,2.2406442165374756,219700,0.0,0.0
1988-01-13,2.2406439440590993,2.2810159070151195,2.2204579625810896,2.2608299255371094,257400,0.0,0.0
1988-01-14,2.2810163497924805,2.2810163497924805,2.260830364396087,2.2810163497924805,241900,0.0,0.0
1988-01-15,2.3012008666992188,2.3415728117290295,2.281014894184313,2.3012008666992188,362800,0.0,0.0
1988-01-18,2.3213868392141244,2.3415728117290295,2.3012008666992188,2.3012008666992188,244300,0.0,0.0
1988-01-19,2.3012008666992188,2.3213868392141244,2.281014894184313,2.3012008666992188,233200,0.0,0.0
1988-01-20,2.3213868392141244,2.3213868392141244,2.3012008666992188,2.3012008666992188,212200,0.0,0.0
1988-01-21,2.341573476791382,2.341573476791382,2.3213874985431806,2.341573476791382,258000,0.0,0.0
1988-01-22,2.3213874985431806,2.341573476791382,2.301201520294979,2.341573476791382,378400,0.0,0.0
1988-01-25,2.341573682605711,2.361759662628174,2.3213877025832477,2.361759662628174,390200,0.0,0.0
1988-01-26,2.3617594550395835,2.381945433287785,2.341573476791382,2.341573476791382,253300,0.0,0.0
1988-01-27,2.3617594550395835,2.381945433287785,2.341573476791382,2.341573476791382,250800,0.0,0.0
1988-01-28,2.3617588952809823,2.4021308422088623,2.3415729218170425,2.4021308422088623,222500,0.0,0.0
1988-01-29,2.4021316962163954,2.4626896381378174,2.3819457155759216,2.4626896381378174,465500,0.0,0.0
1988-02-01,2.48287444075277,2.48287444075277,2.422316527563678,2.442502498626709,398300,0.0,0.0
1988-02-02,2.4223179817199707,2.4425039649009705,2.3617600321769716,2.4223179817199707,263700,0.0,0.0
1988-02-03,2.4223168421599826,2.4223168421599826,2.3012010000519836,2.3819448947906494,306000,0.0,0.0
1988-02-04,2.361759662628174,2.3819456426506367,2.3213877025832477,2.361759662628174,260700,0.0,0.0
1988-02-05,2.341573682605711,2.3819456426506367,2.341573682605711,2.361759662628174,131400,0.0,0.0
1988-02-08,2.341573682605711,2.361759662628174,2.3213877025832477,2.361759662628174,203600,0.0,0.0
1988-02-09,2.3415732673976732,2.3415732673976732,2.3012013145115064,2.32138729095459,271500,0.0,0.0
1988-02-10,2.3213874985431806,2.341573476791382,2.301201520294979,2.341573476791382,170000,0.0,0.0
1988-02-11,2.3415728117290295,2.3415728117290295,2.260828921669408,2.3012008666992188,526700,0.0,0.0
1988-02-12,2.2810159070151195,2.301201888493129,2.2406439440590993,2.2608299255371094,371700,0.0,0.0
1988-02-16,2.2810163497924805,2.2810163497924805,2.260830364396087,2.2810163497924805,353500,0.0,0.0
1988-02-17,2.301201888493129,2.301201888493129,2.2608299255371094,2.2608299255371094,172900,0.0,0.0
1988-02-18,2.260830364396087,2.2810163497924805,2.260830364396087,2.2810163497924805,104900,0.0,0.0
1988-02-19,2.281015338068423,2.32138729095459,2.2608293616253397,2.32138729095459,150400,0.0,0.0
1988-02-22,2.2810163497924805,2.301202335188874,2.260830364396087,2.2810163497924805,325600,0.0,0.0
1988-02-23,2.281015338068423,2.3415732673976732,2.281015338068423,2.32138729095459,187900,0.0,0.0
1988-02-24,2.32138729095459,2.3415732673976732,2.32138729095459,2.32138729095459,232700,0.0,0.0
1988-02-25,2.3012008666992188,2.3415728117290295,2.3012008666992188,2.3012008666992188,210300,0.0,0.0
1988-02-26,2.3012013145115064,2.32138729095459,2.281015338068423,2.32138729095459,114600,0.0,0.0
1988-02-29,2.3213874985431806,2.341573476791382,2.301201520294979,2.341573476791382,252400,0.0,0.0
1988-03-01,2.32138729095459,2.3415732673976732,2.3012013145115064,2.32138729095459,226900,0.0,0.0
1988-03-02,2.341573476791382,2.3617594550395835,2.3213874985431806,2.341573476791382,152900,0.0,0.0
1988-03-03,2.341573682605711,2.361759662628174,2.341573682605711,2.361759662628174,89200,0.0,0.0
1988-03-04,2.341573476791382,2.3617594550395835,2.301201520294979,2.341573476791382,432100,0.0,0.0
1988-03-07,2.3213868392141244,2.3415728117290295,2.3012008666992188,2.3012008666992188,448500,0.0,0.0
1988-03-08,2.301202335188874,2.3213883205852675,2.2810163497924805,2.2810163497924805,7401500,0.0,0.0
1988-03-09,2.301202335188874,2.301202335188874,2.260830364396087,2.2810163497924805,11371500,0.0,0.0
1988-03-10,2.267700140123014,2.2885047285645093,2.2468955516815186,2.2468955516815186,765800,0.42,0.0
1988-03-11,2.2468961282209916,2.2885053157806396,2.2468961282209916,2.2885053157806396,542000,0.0,0.0
1988-03-14,2.2885053157806396,2.3093099095604637,2.2677007220008156,2.2885053157806396,303600,0.0,0.0
1988-03-15,2.2885058377240157,2.3093104362487793,2.2885058377240157,2.3093104362487793,181400,0.0,0.0
1988-03-16,2.2885058377240157,2.330115034773543,2.2885058377240157,2.3093104362487793,228300,0.0,0.0
1988-03-17,2.3093102446624214,2.3301148414611816,2.3093102446624214,2.3301148414611816,162800,0.0,0.0
1988-03-18,2.3301148414611816,2.3301148414611816,2.2885056478636607,2.3301148414611816,371700,0.0,0.0
1988-03-21,2.3301146970976383,2.3301146970976383,2.2677009105682373,2.2677009105682373,175000,0.0,0.0
1988-03-22,2.2885053157806396,2.2885053157806396,2.2677007220008156,2.2885053157806396,116300,0.0,0.0
1988-03-23,2.2677007220008156,2.3093099095604637,2.2677007220008156,2.2885053157806396,403100,0.0,0.0
1988-03-24,2.2677009105682373,2.288505506078038,2.246896315058437,2.2677009105682373,218800,0.0,0.0
1988-03-25,2.267700140123014,2.2885047285645093,2.2468955516815186,2.2468955516815186,225000,0.0,0.0
1988-03-28,2.267700140123014,2.267700140123014,2.2468955516815186,2.2468955516815186,220200,0.0,0.0
1988-03-29,2.2468955516815186,2.267700140123014,2.2468955516815186,2.2468955516815186,139200,0.0,0.0
1988-03-30,2.267700140123014,2.267700140123014,2.2468955516815186,2.2468955516815186,152900,0.0,0.0
1988-03-31,2.2677009105682373,2.2677009105682373,2.246896315058437,2.2677009105682373,132500,0.0,0.0
1988-04-04,2.2677009105682373,2.2677009105682373,2.246896315058437,2.2677009105682373,156700,0.0,0.0
1988-04-05,2.2677009105682373,2.2677009105682373,2.246896315058437,2.2677009105682373,183700,0.0,0.0
1988-04-06,2.246896315058437,2.2677009105682373,2.2260917195486365,2.2677009105682373,329900,0.0,0.0
1988-04-07,2.267700140123014,2.267700140123014,2.2468955516815186,2.2468955516815186,173200,0.0,0.0
1988-04-08,2.2677009105682373,2.2677009105682373,2.246896315058437,2.2677009105682373,482200,0.0,0.0
1988-04-11,2.2677012391992517,2.3093104362487793,2.246896640674488,2.3093104362487793,187700,0.0,0.0
1988-04-12,2.3093099095604637,2.3093099095604637,2.2677007220008156,2.2885053157806396,242300,0.0,0.0
1988-04-13,2.2677009105682373,2.288505506078038,2.2677009105682373,2.2677009105682373,137200,0.0,0.0
1988-04-14,2.267700140123014,2.2885047285645093,2.226090963240023,2.2468955516815186,299200,0.0,0.0
1988-04-15,2.2260921001434326,2.2468966992101937,2.2052875010766715,2.2260921001434326,303200,0.0,0.0
1988-04-18,2.2468959250540106,2.2468959250540106,2.205286741256714,2.205286741256714,191700,0.0,0.0
1988-04-19,2.2052864483424597,2.226091037477766,2.1844818592071533,2.1844818592071533,308100,0.0,0.0
1988-04-20,2.1844821493580655,2.205286741256714,2.1844821493580655,2.205286741256714,185600,0.0,0.0
1988-04-21,2.1844821493580655,2.2260913331553622,2.1844821493580655,2.205286741256714,251800,0.0,0.0
1988-04-22,2.2052875010766715,2.2260921001434326,2.2052875010766715,2.2260921001434326,161100,0.0,0.0
1988-04-25,2.226091037477766,2.246895626613072,2.1844818592071533,2.1844818592071533,296400,0.0,0.0
1988-04-26,2.205286741256714,2.2260913331553622,2.1844821493580655,2.205286741256714,258600,0.0,0.0
1988-04-27,2.1844821493580655,2.205286741256714,2.1844821493580655,2.205286741256714,138200,0.0,0.0
1988-04-28,2.1844821493580655,2.205286741256714,2.1844821493580655,2.205286741256714,178400,0.0,0.0
1988-04-29,2.1844818592071533,2.2052864483424597,2.1844818592071533,2.1844818592071533,150300,0.0,0.0
1988-05-02,2.1844815634764156,2.2052861497952385,2.1220678045199466,2.1636769771575928,502600,0.0,0.0
1988-05-03,2.142872034334669,2.163676617192287,2.1012628686194326,2.122067451477051,448100,0.0,0.0
1988-05-04,2.1220673274993898,2.1428719091415407,2.080458164215088,2.080458164215088,610700,0.0,0.0
1988-05-05,2.080458164215088,2.101262745857239,2.059653582572937,2.080458164215088,525000,0.0,0.0
1988-05-06,2.101262745857239,2.101262745857239,2.080458164215088,2.080458164215088,246500,0.0,0.0
1988-05-09,2.059654122775363,2.080458709874104,1.9972403614791399,2.018044948577881,586300,0.0,0.0
1988-05-10,2.018044948577881,2.038849535676622,1.9972403614791399,2.018044948577881,271600,0.0,0.0
1988-05-11,2.018044948577881,2.038849535676622,1.9972403614791399,2.018044948577881,219900,0.0,0.0
1988-05-12,2.0180448257561885,2.0596539974212646,1.9972402399236504,2.0596539974212646,392900,0.0,0.0
1988-05-13,2.038849000930786,2.080458164215088,2.038849000930786,2.080458164215088,155800,0.0,0.0
1988-05-16,2.0596537029041966,2.122067451477051,2.0596537029041966,2.122067451477051,369000,0.0,0.0
1988-05-17,2.1220688347769254,2.142873431196307,2.101264238357544,2.101264238357544,631100,0.0,0.0
1988-05-18,2.101262745857239,2.1220673274993898,2.080458164215088,2.080458164215088,189400,0.0,0.0
1988-05-19,2.080458164215088,2.101262745857239,2.059653582572937,2.080458164215088,161400,0.0,0.0
1988-05-20,2.080458285761815,2.142872034334669,2.080458285761815,2.122067451477051,259300,0.0,0.0
1988-05-23,2.122067451477051,2.142872034334669,2.1012628686194326,2.122067451477051,156100,0.0,0.0
1988-05-24,2.1220680918012347,2.1844818592071533,2.1220680918012347,2.1844818592071533,1051900,0.0,0.0
1988-05-25,2.1844821493580655,2.2468959250540106,2.1844821493580655,2.205286741256714,340100,0.0,0.0
1988-05-26,2.226090963240023,2.2468955516815186,2.2052863747985274,2.2468955516815186,401900,0.0,0.0
1988-05-27,2.2468955516815186,2.2468955516815186,2.226090963240023,2.2468955516815186,344900,0.0,0.0
1988-05-31,2.2468961282209916,2.2885053157806396,2.2260915344411676,2.2885053157806396,356600,0.0,0.0
1988-06-01,2.2677012391992517,2.3093104362487793,2.2677012391992517,2.3093104362487793,1020000,0.0,0.0
1988-06-02,2.2885058377240157,2.330115034773543,2.2885058377240157,2.3093104362487793,219300,0.0,0.0
1988-06-03,2.330115034773543,2.350919633298307,2.246896640674488,2.3093104362487793,292600,0.0,0.0
1988-06-06,2.3093102446624214,2.3301148414611816,2.3093102446624214,2.3301148414611816,128000,0.0,0.0
1988-06-07,2.330115034773543,2.330115034773543,2.2885058377240157,2.3093104362487793,206000,0.0,0.0
1988-06-08,2.3093102446624214,2.3301148414611816,2.2885056478636607,2.3301148414611816,344500,0.0,0.0
1988-06-09,2.3093104362487793,2.330115034773543,2.3093104362487793,2.3093104362487793,30726000,0.0,0.0
1988-06-10,2.2955786883831024,2.3170326948165894,2.2312166690826416,2.2312166690826416,1203700,0.42,0.0
1988-06-13,2.2526707649230957,2.2741247722080775,2.231216757638114,2.2526707649230957,501800,0.0,0.0
1988-06-14,2.2741243839263916,2.3170323911702857,2.2741243839263916,2.2741243839263916,469300,0.0,0.0
1988-06-15,2.27412612861562,2.2955801486968994,2.27412612861562,2.2955801486968994,178500,0.0,0.0
1988-06-16,2.2741243839263916,2.3170323911702857,2.2741243839263916,2.2741243839263916,137300,0.0,0.0
1988-06-17,2.27412612861562,2.2955801486968994,2.2526721085343406,2.2955801486968994,332100,0.0,0.0
1988-06-20,2.2955801486968994,2.2955801486968994,2.27412612861562,2.2955801486968994,124500,0.0,0.0
1988-06-21,2.27412612861562,2.317034168778179,2.27412612861562,2.2955801486968994,247800,0.0,0.0
1988-06-22,2.317033052444458,2.338487062189314,2.2955790426996017,2.317033052444458,433100,0.0,0.0
1988-06-23,2.317034168778179,2.338488188859458,2.2955801486968994,2.2955801486968994,313400,0.0,0.0
1988-06-24,2.317033052444458,2.338487062189314,2.2955790426996017,2.317033052444458,810600,0.0,0.0
1988-06-27,2.3170328398008606,2.381394863128662,2.2955788320249266,2.381394863128662,657800,0.0,0.0
1988-06-28,2.3599416443279813,2.4028496742248535,2.3599416443279813,2.4028496742248535,821600,0.0,0.0
1988-06-29,2.402848572857612,2.424302577972412,2.381394567742812,2.424302577972412,482800,0.0,0.0
1988-06-30,2.424302577972412,2.424302577972412,2.402848572857612,2.424302577972412,341100,0.0,0.0
1988-07-01,2.402848193519994,2.445756196975708,2.402848193519994,2.445756196975708,358900,0.0,0.0
1988-07-05,2.4457574719968047,2.4672114849090576,2.4243034590845522,2.4672114849090576,457600,0.0,0.0
1988-07-06,2.4672114849090576,2.48866549782131,2.4457574719968047,2.4672114849090576,416700,0.0,0.0
1988-07-07,2.4457575534952096,2.4886655807495117,2.4457575534952096,2.4886655807495117,301400,0.0,0.0
1988-07-08,2.4672115671223604,2.4886655807495117,2.4672115671223604,2.4886655807495117,895200,0.0,0.0
1988-07-11,2.4886655807495117,2.5101195943766625,2.4672115671223604,2.4886655807495117,349300,0.0,0.0
1988-07-12,2.510119510733563,2.510119510733563,2.4672114849090576,2.4672114849090576,181900,0.0,0.0
1988-07-13,2.488665662260137,2.510119676589966,2.4672116479303083,2.510119676589966,275100,0.0,0.0
1988-07-14,2.510119676589966,2.510119676589966,2.488665662260137,2.510119676589966,114800,0.0,0.0
1988-07-15,2.4886655807495117,2.5101195943766625,2.4672115671223604,2.4886655807495117,544100,0.0,0.0
1988-07-18,2.510119510733563,2.510119510733563,2.4672114849090576,2.4672114849090576,179500,0.0,0.0
1988-07-19,2.4886645933168126,2.4886645933168126,2.424302577972412,2.424302577972412,120200,0.0,0.0
1988-07-20,2.4457565830872126,2.4457565830872126,2.402848572857612,2.424302577972412,357000,0.0,0.0
1988-07-21,2.42430287868053,2.42430287868053,2.381394863128662,2.381394863128662,185600,0.0,0.0
1988-07-22,2.402849179889084,2.402849179889084,2.338487148284912,2.338487148284912,209300,0.0,0.0
1988-07-25,2.359941158819636,2.359941158819636,2.317033137750188,2.338487148284912,144500,0.0,0.0
1988-07-26,2.359940767288208,2.3813947742635553,2.3384867603128607,2.359940767288208,184000,0.0,0.0
1988-07-27,2.3813947742635553,2.3813947742635553,2.359940767288208,2.359940767288208,151100,0.0,0.0
1988-07-28,2.3813956592764174,2.4243036891732896,2.3813956592764174,2.4028496742248535,166800,0.0,0.0
1988-07-29,2.424302577972412,2.424302577972412,2.402848572857612,2.424302577972412,276400,0.0,0.0
1988-08-01,2.4243036891732896,2.4243036891732896,2.4028496742248535,2.4028496742248535,112400,0.0,0.0
1988-08-02,2.402848572857612,2.4672105882020126,2.402848572857612,2.424302577972412,162500,0.0,0.0
1988-08-03,2.424302195247851,2.4672101987035653,2.424302195247851,2.445756196975708,162500,0.0,0.0
1988-08-04,2.4672115671223604,2.4886655807495117,2.4672115671223604,2.4886655807495117,207900,0.0,0.0
1988-08-05,2.4886655807495117,2.4886655807495117,2.4672115671223604,2.4886655807495117,99400,0.0,0.0
1988-08-08,2.4886655807495117,2.4886655807495117,2.4672115671223604,2.4886655807495117,146900,0.0,0.0
1988-08-09,2.4672101987035653,2.488664200431422,2.424302195247851,2.445756196975708,601000,0.0,0.0
1988-08-10,2.4457565830872126,2.4457565830872126,2.402848572857612,2.424302577972412,166500,0.0,0.0
1988-08-11,2.424302195247851,2.445756196975708,2.402848193519994,2.445756196975708,123000,0.0,0.0
1988-08-12,2.424302195247851,2.445756196975708,2.424302195247851,2.445756196975708,379600,0.0,0.0
1988-08-15,2.424302577972412,2.4457565830872126,2.424302577972412,2.424302577972412,53200,0.0,0.0
1988-08-16,2.424302577972412,2.4672105882020126,2.424302577972412,2.424302577972412,190800,0.0,0.0
1988-08-17,2.4243034590845522,2.4672114849090576,2.4243034590845522,2.4672114849090576,343600,0.0,0.0
1988-08-18,2.445756196975708,2.488664200431422,2.445756196975708,2.445756196975708,211000,0.0,0.0
1988-08-19,2.4457574719968047,2.4672114849090576,2.4457574719968047,2.4672114849090576,162800,0.0,0.0
1988-08-22,2.4672114849090576,2.48866549782131,2.4457574719968047,2.4672114849090576,185400,0.0,0.0
1988-08-23,2.4457574719968047,2.48866549782131,2.4457574719968047,2.4672114849090576,95400,0.0,0.0
1988-08-24,2.4672116479303083,2.510119676589966,2.4672116479303083,2.510119676589966,187500,0.0,0.0
1988-08-25,2.5101202302059886,2.5530282683291676,2.4886662111443987,2.531574249267578,444300,0.0,0.0
1988-08-26,2.5315731433259336,2.5530271530151367,2.510119133636731,2.5530271530151367,147700,0.0,0.0
1988-08-29,2.531574249267578,2.5530282683291676,2.531574249267578,2.531574249267578,150500,0.0,0.0
1988-08-30,2.553027947743734,2.574481964111328,2.5315739313761396,2.574481964111328,188100,0.0,0.0
1988-08-31,2.5744811627043394,2.595935172393542,2.5530271530151367,2.5530271530151367,417200,0.0,0.0
1988-09-01,2.5530271530151367,2.5744811627043394,2.5315731433259336,2.5530271530151367,339700,0.0,0.0
1988-09-02,2.574481651431224,2.617389678955078,2.574481651431224,2.617389678955078,407200,0.0,0.0
1988-09-06,2.5959341526031494,2.6173881538643324,2.5959341526031494,2.5959341526031494,147100,0.0,0.0
1988-09-07,2.617389678955078,2.617389678955078,2.595935665193151,2.617389678955078,178300,0.0,0.0
1988-09-08,2.595935980478923,2.6388440132141113,2.595935980478923,2.6388440132141113,224900,0.0,0.0
1988-09-09,2.617389996846517,2.660298029581706,2.595935980478923,2.6388440132141113,855600,0.0,0.0
1988-09-12,2.6388440132141113,2.660298029581706,2.617389996846517,2.6388440132141113,633600,0.0,0.0
1988-09-13,2.638842673070969,2.660296678543091,2.638842673070969,2.660296678543091,21766300,0.0,0.0
1988-09-14,2.646183490753174,2.646183490753174,2.6020804325739544,2.646183490753174,7784700,0.42,0.0
1988-09-15,2.6241309117462674,2.734388513080144,2.602079391479492,2.602079391479492,1268900,0.0,0.0
1988-09-16,2.5800307358012478,2.624133825302124,2.5800307358012478,2.624133825302124,386200,0.0,0.0
1988-09-19,2.602081021691999,2.624132555774134,2.5800294876098633,2.5800294876098633,309000,0.0,0.0
1988-09-20,2.580027871212717,2.6241309117462674,2.580027871212717,2.602079391479492,156100,0.0,0.0
1988-09-21,2.6020804325739544,2.646183490753174,2.6020804325739544,2.646183490753174,236300,0.0,0.0
1988-09-22,2.624133825302124,2.624133825302124,2.6020822805516857,2.624133825302124,146400,0.0,0.0
1988-09-23,2.602081021691999,2.624132555774134,2.5579779535277276,2.5800294876098633,249600,0.0,0.0
1988-09-26,2.5579763509459412,2.602079391479492,2.535924830679166,2.602079391479492,223800,0.0,0.0
1988-09-27,2.602079391479492,2.6461824320130427,2.602079391479492,2.602079391479492,329700,0.0,0.0
1988-09-28,2.6241309117462674,2.6241309117462674,2.580027871212717,2.602079391479492,147600,0.0,0.0
1988-09-29,2.5800294876098633,2.64618408985627,2.5800294876098633,2.5800294876098633,660000,0.0,0.0
1988-09-30,2.6020809823069078,2.6020809823069078,2.5579779148101807,2.5579779148101807,279600,0.0,0.0
1988-10-03,2.580029448558544,2.580029448558544,2.535926381061817,2.5579779148101807,162700,0.0,0.0
1988-10-04,2.580030388948394,2.756442723235464,2.580030388948394,2.7123396396636963,1124200,0.0,0.0
1988-10-05,2.7123387244439896,2.756441793134136,2.6902871900989163,2.7343902587890625,631600,0.0,0.0
1988-10-06,2.7343903714277613,2.8005449771881104,2.690287300920862,2.8005449771881104,554100,0.0,0.0
1988-10-07,2.8005453201440664,2.8666999340057373,2.7784937821901763,2.8666999340057373,637600,0.0,0.0
1988-10-10,2.844647604972124,2.8666991367936134,2.8005445413291454,2.8225960731506348,323500,0.0,0.0
1988-10-11,2.8005441122276835,2.844647169113159,2.8005441122276835,2.844647169113159,321000,0.0,0.0
1988-10-12,2.822596716502356,2.822596716502356,2.778493642807007,2.778493642807007,301700,0.0,0.0
1988-10-13,2.8005449771881104,2.82259651244156,2.778493441934661,2.8005449771881104,219900,0.0,0.0
1988-10-14,2.822596716502356,2.822596716502356,2.778493642807007,2.778493642807007,152600,0.0,0.0
1988-10-17,2.778493441934661,2.8005449771881104,2.778493441934661,2.8005449771881104,118800,0.0,0.0
1988-10-18,2.8005445413291454,2.8225960731506348,2.778493009507656,2.8225960731506348,315700,0.0,0.0
1988-10-19,2.82259651244156,2.82259651244156,2.778493441934661,2.8005449771881104,215600,0.0,0.0
1988-10-20,2.8005441122276835,2.844647169113159,2.778492583784946,2.844647169113159,216500,0.0,0.0
1988-10-21,2.8225956406704213,2.844647169113159,2.8005441122276835,2.844647169113159,213200,0.0,0.0
1988-10-24,2.8225956406704213,2.844647169113159,2.8225956406704213,2.844647169113159,190200,0.0,0.0
1988-10-25,2.8225960731506348,2.844647604972124,2.8225960731506348,2.8225960731506348,162700,0.0,0.0
1988-10-26,2.844647960808441,2.8887510299682617,2.8225964262285306,2.8887510299682617,556500,0.0,0.0
1988-10-27,2.8666999340057373,2.910803009913518,2.844648396051847,2.8666999340057373,372200,0.0,0.0
1988-10-28,2.8887510299682617,2.910802564548172,2.8666994953883513,2.8887510299682617,285500,0.0,0.0
1988-10-31,2.8667016674701435,2.932856321334839,2.8667016674701435,2.932856321334839,240400,0.0,0.0
1988-11-01,2.9108031472163414,2.9549062252044678,2.9108031472163414,2.9549062252044678,366100,0.0,0.0
1988-11-02,2.932856321334839,2.954907872623071,2.932856321334839,2.932856321334839,237900,0.0,0.0
1988-11-03,2.932856321334839,2.954907872623071,2.910804770046607,2.932856321334839,220300,0.0,0.0
1988-11-04,2.9328546862104043,2.9549062252044678,2.9108031472163414,2.9549062252044678,256200,0.0,0.0
1988-11-07,2.9108014106750493,2.9328529365134965,2.8887498848366016,2.910801410675049,155000,0.0,0.0
1988-11-08,2.9108014106750493,2.9328529365134965,2.8887498848366016,2.910801410675049,100500,0.0,0.0
1988-11-09,2.9108014106750493,2.9328529365134965,2.9108014106750493,2.910801410675049,316400,0.0,0.0
1988-11-10,2.9328529365134965,2.9328529365134965,2.9108014106750493,2.910801410675049,76500,0.0,0.0
1988-11-11,2.9108014106750493,2.9328529365134965,2.8887498848366016,2.910801410675049,145900,0.0,0.0
1988-11-14,2.910802564548172,2.910802564548172,2.8666994953883513,2.8887510299682617,352400,0.0,0.0
1988-11-15,2.8887498848366016,2.9108014106750493,2.8666983589981543,2.910801410675049,237300,0.0,0.0
1988-11-16,2.8887510299682617,2.910802564548172,2.8666994953883513,2.8887510299682617,150300,0.0,0.0
1988-11-17,2.8666999340057373,2.8887514719596274,2.844648396051847,2.8666999340057373,120300,0.0,0.0
1988-11-18,2.8666991367936134,2.8887506686151028,2.8225960731506348,2.8225960731506348,147000,0.0,0.0
