Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,49.655920873401904,50.57158591772643,49.31989576913546,49.832332611083984,3612200,0.0,0.0
2011-12-06,50.294360178622924,50.35316408586683,49.328293699206995,49.70631790161133,2467400,0.0,0.0
2011-12-07,49.38710075990936,49.45430385623374,48.57224198668135,49.177085876464844,3836600,0.0,0.0
2011-12-08,48.80745600392655,48.95026778628677,47.496965225837954,47.606170654296875,3233000,0.0,0.0
2011-12-09,48.00939839006619,49.49630078231854,47.72377805161556,49.319889068603516,3320100,0.0,0.0
2011-12-12,49.0678704812461,49.10147362706624,48.47142906351425,48.908260345458984,2695600,0.0,0.0
2011-12-13,49.185478275787894,49.60550798472643,48.36222043081705,48.664642333984375,2930000,0.0,0.0
2011-12-14,48.41262810991372,48.63944455115878,46.95932561266725,47.06853103637695,5031200,0.0,0.0
2011-12-15,47.312152270628104,47.91699615510126,47.03493429329309,47.15254211425781,5397900,0.0,0.0
2011-12-16,45.79163453008532,46.6064931387789,44.4643424010977,45.48921585083008,15986400,0.0,0.0
2011-12-19,45.48921614155069,45.74963249517692,44.707960671527644,44.94317626953125,5087200,0.0,0.0
2011-12-20,45.4220113866188,45.87564423056748,45.329604340121215,45.564823150634766,5814900,0.0,0.0
2011-12-21,45.102790830286,45.195197882749994,42.910238352112685,43.725093841552734,8343700,0.0,0.0
2011-12-22,43.94351739317035,44.254338537729424,43.55708755432689,44.17033386230469,4007300,0.0,0.0
2011-12-23,44.178726974939245,44.46434731852236,43.72509409902974,44.43074417114258,2342100,0.0,0.0
2011-12-27,44.22073361865393,44.64076338813897,44.19553285794813,44.464351654052734,1881600,0.0,0.0
2011-12-28,44.43074885660926,44.59036222120908,44.304741847505724,44.405548095703125,3077000,0.0,0.0
2011-12-29,44.59876089005391,45.287609453140604,44.296338944391884,45.22880554199219,3293400,0.0,0.0
2011-12-30,44.95158144355793,45.195199462282254,44.707966629406215,44.716365814208984,2332800,0.0,10.0
2012-01-03,45.296003239722495,45.43881501018484,44.45594380393026,44.48114776611328,5309600,0.0,0.0
2012-01-04,44.304741495294635,44.632364202761316,44.111524981307426,44.464351654052734,4232100,0.0,0.0
2012-01-05,44.481150132234326,44.4979517063926,43.52348283722081,43.61588668823242,5640900,0.0,0.0
2012-01-06,43.60748247273546,43.80909813480312,43.23785749761237,43.540279388427734,5586600,0.0,0.0
2012-01-09,43.4730789029627,43.599089109148174,43.26306402903534,43.46467971801758,4966700,0.0,0.0
2012-01-10,43.80070310211252,44.76677283728016,43.699896856435835,44.21233367919922,4985100,0.0,0.0
2012-01-11,43.72510283994877,45.245611914831656,43.4058792851711,45.08599853515625,6269300,0.0,0.0
2012-01-12,44.68275683223624,45.4136107929916,44.5231467052408,45.312801361083984,5096400,0.0,0.0
2012-01-13,45.08598917199653,45.38001190242713,44.019116489841394,44.7331657409668,5478400,0.0,0.0
2012-01-17,45.02718778843959,45.321210535336064,44.8591784525818,44.934783935546875,4963800,0.0,0.0
2012-01-18,45.10279710482472,46.463695913862864,44.90958378850835,46.16127395629883,6061900,0.0,0.0
2012-01-19,46.41328665689185,46.59810076949566,45.8420459493643,46.03525924682617,5753100,0.0,0.0
2012-01-20,46.144470918091045,47.55577120561832,46.001659129512305,46.883724212646484,6051000,0.0,0.0
2012-01-23,46.96772247389183,47.48015923751352,46.82491390937951,47.446556091308594,4802400,0.0,0.0
2012-01-24,47.27014128449521,47.69857015454338,46.76610373815196,47.57256317138672,4133900,0.0,0.0
2012-01-25,47.54736405898743,48.12700713615347,47.05172885039672,48.042999267578125,2972200,0.0,0.0
2012-01-26,48.07660075961926,48.22781171327581,47.49696090698408,47.81618118286133,3312400,0.0,0.0
2012-01-27,47.75737831517886,48.085004191590244,47.37095173837259,47.39615249633789,3469600,0.0,0.0
2012-01-30,47.15254034239232,47.95899668833689,46.92572389423804,47.93379592895508,3520100,0.0,0.0
2012-01-31,48.1354070144391,48.55543674965161,47.883389814226106,48.169010162353516,4542600,0.0,0.0
2012-02-01,48.7150522319415,49.16028274528877,48.395828721929064,49.07627487182617,4166600,0.0,0.0
2012-02-02,49.185488374943034,49.21909152765515,48.521840529457336,48.530242919921875,2716500,0.0,0.0
2012-02-03,48.92507136041058,49.22749011743849,48.899867393895185,48.9838752746582,2131300,0.0,0.0
2012-02-06,48.44623487922334,48.93347097823168,48.38743096445654,48.437835693359375,2729700,0.0,0.0
2012-02-07,48.253014730527134,48.740250760588616,47.95059601362327,48.68984603881836,2864500,0.0,0.0
2012-02-08,48.63944682256359,48.63944682256359,47.4213598943595,47.942195892333984,4441100,0.0,0.0
2012-02-09,48.03460802727829,48.37903233396899,47.97580411183644,48.227821350097656,3519600,0.0,0.0
2012-02-10,47.874996446753336,47.93380036046246,47.46336584621653,47.84979248046875,2558900,0.0,0.0
2012-02-13,48.07661036622632,48.51344174134651,47.87499785744656,48.227821350097656,2345900,0.0,0.0
2012-02-14,47.87498400553817,48.5050285211838,47.866581617435834,48.26980972290039,2902900,0.0,0.0
2012-02-15,48.790662706020974,49.336699518798625,48.362230518974,48.622650146484375,3527100,0.0,0.0
2012-02-16,48.80745203609938,49.168677850584096,48.446226221614666,49.10147476196289,2107000,0.0,0.0
2012-02-17,49.36188895625527,49.55510543836605,48.849455413864845,49.08467102050781,1788600,0.0,0.0
2012-02-21,49.336695890091626,49.42910295126888,48.68145048112244,48.841060638427734,2308100,0.0,0.0
2012-02-22,48.67304685926996,49.261089157226984,48.47983355650473,49.16868209838867,2777400,0.0,0.0
2012-02-23,49.20228220845131,50.025540092905864,49.109875155321376,49.90793228149414,3683300,0.0,0.0
2012-02-24,49.58870750353459,50.40356618227793,49.58870750353459,50.10954666137695,2763100,0.0,0.0
2012-02-27,49.67271614202164,50.32796148711313,49.67271614202164,50.11794662475586,2186600,0.0,0.0
2012-02-28,50.260764819817766,50.260764819817766,49.65592091347915,50.20195770263672,2142300,0.0,0.0
2012-02-29,50.2019503310572,50.2607574396031,49.924732384406866,50.01713943481445,2257500,0.0,0.0
2012-03-01,50.243955173632564,50.32795983398717,49.94153326904018,50.13474655151367,2571300,0.0,0.0
2012-03-02,50.01713770175554,50.151547078262354,49.67271347417105,50.06753921508789,2397000,0.0,0.0
2012-03-05,50.050745577714814,51.243628506390024,50.050745577714814,51.142822265625,5433100,0.0,0.0
2012-03-06,50.63878829764412,50.89920790998582,49.87433424062419,49.9499397277832,4029600,0.0,0.0
2012-03-07,50.092748382242334,50.31956482952692,49.62231391329216,50.07594680786133,2575200,0.0,0.0
2012-03-08,50.50437995115458,50.823603481874876,50.252362723564005,50.63039016723633,1806500,0.0,0.0
2012-03-09,51.00841832601159,51.3444402326522,50.66399402907553,51.12602615356445,2206200,0.0,0.0
2012-03-12,51.16801705835349,51.436835805430356,50.78159051000202,51.369632720947266,2590500,0.0,0.0
2012-03-13,51.56285179090419,52.45331278897155,51.41164082810546,52.4281120300293,3818000,0.0,0.0
2012-03-14,52.38610407947652,52.71372672888464,52.30209621772298,52.59611892700195,2595900,0.0,0.0
2012-03-15,52.54572185931822,53.48658761591892,52.29370464651462,53.45298767089844,3290100,0.0,0.0
2012-03-16,53.587388022815645,53.75540053785994,53.03294896637,53.444576263427734,6566400,0.0,0.0
2012-03-19,53.20936168766915,53.48657961893337,53.01614841325537,53.268165588378906,2993700,0.0,0.0
2012-03-20,52.99935453785913,53.12536474600699,52.646527877788756,52.9909553527832,3239700,0.0,0.0
2012-03-21,53.25137671146122,53.99062684078783,53.25137671146122,53.55379867553711,3394800,0.0,0.0
2012-03-22,53.06655010582152,53.43617828819255,52.67172437179645,53.360572814941406,4804800,0.0,0.0
2012-03-23,53.772204179075636,54.519856534993,53.091754909018775,54.5030517578125,6655500,0.0,0.0
2012-03-26,54.58706219382734,55.35151290893555,54.410644081196295,55.35151290893555,4204900,0.0,0.0
2012-03-27,54.7130666394284,55.02389092599709,54.33504247153359,54.99028778076172,5455200,0.0,0.0
2012-03-28,54.71307306970622,54.88948479606662,53.99062138509959,54.183837890625,3534200,0.0,0.0
2012-03-29,53.68820265615576,54.27624494859646,53.68820265615576,54.183837890625,2436200,0.0,0.0
2012-03-30,54.1754355010425,54.57026449253047,53.96542062549744,54.183837890625,2716400,0.0,0.0
2012-04-02,54.29304361178528,55.158310287385255,54.09983351436195,55.01549530029297,3405700,0.0,0.0
2012-04-03,54.797084993481796,55.01549585283694,54.26784339708204,54.56186294555664,2277100,0.0,0.0
2012-04-04,54.23423350839686,54.41064521556124,53.63779209584739,54.13343048095703,2384800,0.0,0.0
2012-04-05,53.8394179521944,54.69628235344233,53.74701408586539,54.42746353149414,2726600,0.0,0.0
2012-04-09,53.79741594370429,53.84781746726973,53.3017806663487,53.5453987121582,2547400,0.0,0.0
2012-04-10,53.36058386709725,53.58740033382938,52.92375250945459,53.04976272583008,3987000,0.0,0.0
2012-04-11,53.52952135533668,54.3362010093471,53.308744234434805,54.02201843261719,3359700,0.675,0.0
2012-04-12,53.979560354699295,54.53149989796287,53.90313800623504,54.455074310302734,2924900,0.0,0.0
2012-04-13,54.01352654453927,54.01352654453927,52.99456297842432,53.113441467285156,4975800,0.0,0.0
2012-04-16,53.26628542655949,53.37667398148561,52.451115880633914,52.54452133178711,4144900,0.0,0.0
2012-04-17,52.97757443506138,54.599426689758275,52.97757443506138,54.497528076171875,4837000,0.0,0.0
2012-04-18,54.089943999345884,54.30222792144755,53.52951457456528,53.971065521240234,3650700,0.0,0.0
2012-04-19,53.99653988933205,54.09843526748341,53.16438728283866,53.53800582885742,3079700,0.0,0.0
2012-04-20,53.65688792006494,54.2597767760805,53.529519498605,53.835208892822266,2696600,0.0,0.0
2012-04-23,53.3172358402312,53.63141516853656,52.867191678933345,53.521026611328125,2992700,0.0,0.0
2012-04-24,53.631411042455106,54.081451929933586,53.240809395239985,53.34270477294922,3056800,0.0,0.0
2012-04-25,53.937102857454654,54.47205928324738,53.690852714242595,54.395633697509766,2839900,0.0,0.0
2012-04-26,54.31071928142737,54.905118165979125,54.26826314372958,54.63338851928711,2152100,0.0,0.0
2012-04-27,54.93059031445334,55.363644855500866,54.709813219274,55.21080017089844,3872300,0.0,0.0
2012-04-30,55.03248869470069,55.32119823320757,54.862664127385095,55.1513671875,2033100,0.0,0.0
2012-05-01,55.066449301644646,55.73726728756178,55.023996403330685,55.19382095336914,2234000,0.0,0.0
2012-05-02,54.81171683719287,55.533480949864014,54.73529124872152,55.3042106628418,2637200,0.0,0.0
2012-05-03,55.27024357670641,55.346669163964044,54.39563477937408,54.523006439208984,2600000,0.0,0.0
2012-05-04,54.098438606255876,54.29373944276415,53.164390563964844,53.164390563964844,3376300,0.0,0.0
2012-05-07,52.238828299871074,52.51904139459673,51.01607406624025,51.134952545166016,5852800,0.0,0.0
2012-05-08,51.29628935863981,51.29628935863981,49.7253895526266,50.38771438598633,7419500,0.0,0.0
2012-05-09,49.767846683038414,50.71038788110656,49.53008971026296,50.28582000732422,5242000,0.0,0.0
2012-05-10,50.73586844766454,50.76134148732975,49.5895363139816,49.844276428222656,5095200,0.0,0.0
2012-05-11,49.60651109597419,50.31129535363239,49.317808038172195,49.76784896850586,3237300,0.0,0.0
2012-05-14,49.42818829808131,50.243357792319586,49.16495830428107,49.93767166137695,4031800,0.0,0.0
2012-05-15,49.6829273689277,51.00758020003402,49.55555896004159,50.03956604003906,5149000,0.0,0.0
2012-05-16,50.370736472353954,51.05004447901898,50.132979479820214,50.20090866088867,3839200,0.0,0.0
2012-05-17,50.183917354252124,50.302799070286206,49.581031799316406,49.581031799316406,2823300,0.0,0.0
2012-05-18,49.86974751837427,50.0310821619409,48.859277034401075,48.95268249511719,4276900,0.0,0.0
2012-05-21,49.15647432300245,50.25186035771207,48.952683530942565,50.15845489501953,3185300,0.0,0.0
2012-05-22,50.328272301721384,50.65094476811822,49.716893573642224,50.03956604003906,3102400,0.0,0.0
2012-05-23,49.68293880496811,50.20940538163883,49.25837086589603,50.0225944519043,3973100,0.0,0.0
2012-05-24,50.09052221264868,50.413191484075845,48.97815314975057,49.24138641357422,5800800,0.0,0.0
2012-05-25,49.19043478929266,49.47914107698674,48.75737373815361,48.774356842041016,4480700,0.0,0.0
2012-05-29,49.13948456736198,49.89521486077477,49.06306222088227,49.598018646240234,4218300,0.0,0.0
2012-05-30,49.28384248941565,49.479143334236625,48.893240799773686,49.01211929321289,3133600,0.0,0.0
2012-05-31,49.16496028734757,49.198923254914,47.72991882400458,48.48564910888672,5136400,0.0,0.0
2012-06-01,47.84880647338596,47.976178153542946,46.65152498885655,46.94023132324219,7582100,0.0,0.0
2012-06-04,46.89776551463173,47.74690123622027,46.89776551463173,47.65349578857422,4454500,0.0,0.0
2012-06-05,47.32232952061312,48.366765984385154,47.27987338583125,48.17995834350586,3951500,0.0,0.0
2012-06-06,48.723407675953524,49.60650634765625,48.519613681440184,49.60650634765625,4011900,0.0,0.0
2012-06-07,50.31128781611889,50.31128781611889,49.827280749428574,49.980125427246094,4154600,0.0,0.0
2012-06-08,49.72538929934501,49.9971124726314,49.26685522972583,49.699913024902344,3003700,0.0,0.0
2012-06-11,50.08202245668744,50.099005559139776,48.553578867129076,48.59603500366211,3790900,0.0,0.0
2012-06-12,48.60452717954173,49.12249721735475,48.511121737563734,48.69792938232422,4460000,0.0,0.0
2012-06-13,48.83379804001268,49.00362584648606,48.18845626244902,48.34130096435547,3202200,0.0,0.0
2012-06-14,48.51113558089127,49.35177832019134,48.40074700530767,49.11402130126953,3059100,0.0,0.0
2012-06-15,49.38573225225211,50.22637802168667,49.10551915523769,50.16693878173828,3884400,0.0,0.0
2012-06-18,49.844271387939045,50.20940003580118,49.665953649921526,49.99711608886719,2402000,0.0,0.0
2012-06-19,50.40470379565923,51.21987342166005,50.39621062334055,50.80379867553711,3211800,0.0,0.0
2012-06-20,50.94814015424334,51.03305242548887,50.158443722716925,50.59999465942383,2501400,0.0,0.0
2012-06-21,50.591512040956374,50.803795988951265,48.01862838860503,48.11203384399414,5552800,0.0,0.0
2012-06-22,48.50263323155606,49.08853897333163,48.30733239736282,48.87625503540039,3503700,0.0,0.0
2012-06-25,48.23091205006131,48.31582757227238,47.70444876913657,47.9337158203125,4308300,0.0,0.0
2012-06-26,47.98466189444317,48.44319599679503,47.6450095231868,47.9337158203125,4060200,0.0,0.0
2012-06-27,48.20543514300646,48.20543514300646,47.0675931502932,47.44121170043945,6226700,0.0,0.0
2012-06-28,47.025135858539976,48.188450857734296,46.991169653215685,48.08655548095703,5011100,0.0,0.0
2012-06-29,49.631988268261026,51.02457046508789,49.25836644234433,51.02457046508789,6630500,0.0,0.0
2012-07-02,50.769827801165654,51.55952431606475,50.523577653681876,51.36422348022461,3930700,0.0,0.0
2012-07-03,51.304776594220584,51.899172222270295,51.27081362856862,51.87369918823242,2234500,0.0,0.0
2012-07-05,51.398187818376584,51.703877217992236,51.02456924062186,51.17741394042969,3064800,0.0,0.0
2012-07-06,50.5575483708807,50.5575483708807,49.445179261413514,49.623497009277344,3313800,0.0,0.0
2012-07-09,49.4536677570298,49.58952934815368,48.98664050079537,49.088539123535156,2936400,0.0,0.0
2012-07-10,49.36875207236539,49.801813119566255,48.16298086008781,48.38375473022461,3341600,0.0,0.0
2012-07-11,48.3328026976687,49.02060378374594,48.095045737185735,48.51112365722656,2851200,0.0,0.0
2012-07-12,48.12052148833524,48.83379564924674,47.74690292374192,48.6300048828125,3765900,0.0,0.0
2012-07-13,48.61301832099316,49.46215401218955,48.61301832099316,49.300819396972656,2327500,0.0,0.0
2012-07-16,48.88474312410592,49.41120636334633,48.88474312410592,49.292327880859375,3808000,0.0,0.0
2012-07-17,49.53858199261235,49.89521746869439,48.910220084358706,49.504615783691406,2929000,0.0,0.0
2012-07-18,49.28383736105358,50.132973070627095,49.28383736105358,50.048057556152344,1863800,0.0,0.0
2012-07-19,50.29431432517874,50.7613383792243,49.895219452479914,50.396209716796875,2955400,0.0,0.0
2012-07-20,49.88672652487028,50.438666071462094,49.750864931136334,50.0990104675293,3079700,0.0,0.0
2012-07-23,49.13948158822169,49.31780254532728,48.867758425922,49.0375862121582,2751300,0.0,0.0
2012-07-24,49.046079587146636,49.4027182872003,48.23091004301802,48.6300048828125,3100500,0.0,0.0
2012-07-25,48.9187080145254,49.21590421274906,48.52810637137556,48.96965408325195,2038200,0.0,0.0
2012-07-26,49.73388211314864,50.55754485194702,49.73388211314864,50.27732849121094,3172400,0.0,0.0
2012-07-27,50.523570353357236,51.618956101450365,50.49809732081404,51.31326675415039,3220000,0.0,0.0
2012-07-30,51.13495521437211,51.57650618714188,50.94814431533988,51.270816802978516,2049700,0.0,0.0
2012-07-31,51.08400618827945,51.42366178128388,50.93116149534704,51.202884674072266,2793600,0.0,0.0
2012-08-01,51.321760265893964,51.62744963452134,51.06702020510302,51.11796951293945,2383900,0.0,0.0
2012-08-02,50.65095154176289,50.94814777477065,49.835778715577604,50.12448501586914,3527100,0.0,0.0
2012-08-03,50.93965230743041,51.50008174249405,50.84624686172052,51.245338439941406,2374900,0.0,0.0
2012-08-06,51.76330633038132,52.5869689137505,51.43214395869133,51.48309326171875,2355100,0.0,0.0
2012-08-07,51.61896780371508,52.10297496693497,51.61047463147831,51.75482940673828,1323600,0.0,0.0
2012-08-08,51.48310192071522,52.53602844681235,51.2793079135245,52.47658920288086,2904000,0.0,0.0
2012-08-09,52.27279447093548,52.468095291785446,51.95861193204171,52.26430130004883,2363200,0.0,0.0
2012-08-10,51.97559475513265,52.36619639473221,51.61046614966483,52.33223342895508,1564600,0.0,0.0
2012-08-13,52.02655430532456,52.26431130855089,51.74633791792534,52.22185516357422,1437000,0.0,0.0
2012-08-14,52.26431277419772,52.332245199422395,51.83974483413243,52.018062591552734,2479700,0.0,0.0
2012-08-15,51.822749784194365,52.187878387634726,51.52555359032224,51.644432067871094,1801700,0.0,0.0
2012-08-16,51.86520523593726,52.111452104003526,51.423654324735715,51.924644470214844,1816800,0.0,0.0
2012-08-17,52.332235486367594,52.62943169357406,51.81426217735427,51.865211486816406,2280900,0.0,0.0
2012-08-20,51.89917443819599,52.03503602419144,51.52555588650745,51.618961334228516,2396400,0.0,0.0
2012-08-21,51.814266349423896,52.102972647897744,51.5765093645146,51.78030014038086,1749900,0.0,0.0
2012-08-22,51.5510271877641,52.612446804902355,51.41516560633822,52.26430130004883,3729700,0.0,0.0
2012-08-23,52.1369460512382,52.213368412532446,51.49160094715424,51.65293884277344,2059900,0.0,0.0
2012-08-24,51.42366260102692,52.34072753404451,51.29629094182088,52.24732208251953,2238300,0.0,0.0
2012-08-27,52.26430351712518,52.46809751750683,51.890684962153856,52.00956344604492,1447200,0.0,0.0
2012-08-28,51.56801504524229,51.924653753866835,51.39818724300184,51.6699104309082,1900800,0.0,0.0
2012-08-29,51.78879698054266,52.01806080983241,51.39819202727237,51.81427001953125,1322100,0.0,0.0
2012-08-30,51.62744505963161,52.111452104003526,51.37270502141408,51.924644470214844,2082700,0.0,0.0
2012-08-31,52.34072508670811,52.60395832513432,51.92465039925536,52.306758880615234,2133400,0.0,0.0
2012-09-04,52.30676313202677,52.30676313202677,51.53404969618533,51.84823226928711,1616800,0.0,0.0
2012-09-05,51.84822789704725,52.46809657997141,51.82275162295743,52.09447479248047,2620800,0.0,0.0
2012-09-06,52.4086588119643,54.24279187738854,52.37469260502042,54.23429870605469,3104400,0.0,0.0
2012-09-07,54.51451786025019,54.81172058436685,54.10693628851168,54.71831512451172,3362800,0.0,0.0
2012-09-10,54.539995667992784,54.6928403722032,54.20882998273952,54.361671447753906,2251200,0.0,0.0
2012-09-11,54.455070974880705,55.32968620164002,54.310719458398715,55.091922760009766,3134400,0.0,0.0
2012-09-12,55.193821396068024,55.38912546073093,54.76076036808775,55.338172912597656,2343700,0.0,0.0
2012-09-13,55.227800944790026,56.04297064955827,54.79473981218433,55.873146057128906,2505200,0.0,0.0
2012-09-14,55.941057457731695,56.67980784728798,55.72877353321002,55.94955062866211,4594600,0.0,0.0
2012-09-17,55.84765198987614,56.2467468043566,55.618388201978455,55.70330047607422,2946200,0.0,0.0
2012-09-18,55.83067275390056,56.042956680721474,55.42308476391222,55.44007110595703,4139500,0.0,0.0
2012-09-19,55.42308585100911,55.660849295560865,55.1004166081332,55.56744384765625,2319500,0.0,0.0
2012-09-20,55.38912596578959,55.524984312470586,55.08343658776805,55.355159759521484,2786500,0.0,0.0
2012-09-21,55.68632138043577,55.941058206235475,55.36364566467495,55.406105041503906,3182300,0.0,0.0
2012-09-24,55.329687755129015,56.12787094292852,54.7267956806284,55.85614776611328,2300600,0.0,0.0
2012-09-25,55.89861988341401,56.0429714368461,54.99853139139377,55.11741638183594,3390600,0.0,0.0
2012-09-26,55.125898662187836,55.15986487410942,54.46357372569826,54.64189147949219,2920500,0.0,0.0
2012-09-27,55.066453825847574,55.79671111211449,54.66735897423754,55.51649475097656,4766500,0.0,0.0
2012-09-28,57.57989480806862,59.9914437769279,57.49498252627884,59.4649772644043,9827000,0.0,0.0
2012-10-01,59.431007527178245,60.26316338744767,59.13381131936468,59.39704132080078,5009800,0.0,0.0
2012-10-02,58.81963467507274,59.74519607621524,58.717742524101084,59.651790618896484,5613400,0.0,0.0
2012-10-03,59.58385897979553,60.09333917650367,59.34610198655788,59.84709548950195,4448000,0.0,0.0
2012-10-04,59.804638553267615,60.76415973762122,59.50744229956451,60.619808197021484,3621500,0.0,0.0
2012-10-05,60.78114475070226,60.95946249901657,59.84709662593539,60.067867279052734,3486000,0.0,0.0
2012-10-08,59.70274450461429,60.3650694861429,59.54989977976976,60.32261657714844,2964800,0.0,0.0
2012-10-09,60.12729800616726,60.203723589408014,59.634804214224786,59.77915573120117,3214000,0.0,0.0
2012-10-10,59.744808197021484,60.11418684015784,59.48709972830362,59.744808197021484,3820100,0.81,0.0
2012-10-11,59.90801125162352,60.20008125623557,59.46991607540233,59.63312530517578,2239100,0.0,0.0
2012-10-12,59.47850155068656,60.03686547266419,59.27233872930024,59.63312530517578,2228300,0.0,0.0
2012-10-15,59.761971634667646,60.33751298501162,59.67607101658299,60.277381896972656,2736400,0.0,0.0
2012-10-16,60.58662659402068,60.78420390499601,60.12275541302347,60.775611877441406,1878400,0.0,0.0
2012-10-17,60.371874633936145,60.62099101441481,59.8221028128098,59.916595458984375,2818300,0.0,0.0
2012-10-18,59.6674882934891,59.87365111980178,58.868599968504626,59.186439514160156,4121200,0.0,0.0
2012-10-19,58.8943662181964,59.37542152449633,58.14702355681586,58.19856262207031,4070400,0.0,0.0
2012-10-22,57.94944866664163,58.34459680915748,57.74328584311119,58.26728820800781,5066300,0.0,0.0
2012-10-23,57.57146703610798,57.811997930398086,57.0818263275903,57.519927978515625,2881600,0.0,0.0
2012-10-24,57.75186830342826,58.03533968114026,56.88425700720262,56.970157623291016,2764200,0.0,0.0
2012-10-25,57.44261936000547,57.8549449281073,57.19350299212045,57.26222610473633,3498300,0.0,0.0
2012-10-26,57.313760056147196,57.889301326986896,57.09041323694218,57.64877700805664,2814000,0.0,0.0
2012-10-31,58.07829155303716,58.842818155128526,57.52851976173094,57.906490325927734,3030000,0.0,0.0
2012-11-01,57.915091645806015,59.26375196439253,57.84636851464018,59.126312255859375,3202800,0.0,0.0
2012-11-02,59.39260015988127,59.48709281717989,58.29305638818582,58.33600997924805,3637600,0.0,0.0
2012-11-05,58.370357527953495,58.48203422892414,57.33953701217477,58.31022644042969,2576300,0.0,0.0
2012-11-06,58.55075198906014,59.100523754364296,58.473436852859905,59.02320861816406,2834200,0.0,0.0
2012-11-07,58.456270301636835,58.46485577653665,57.21068829241232,57.23645782470703,3139800,0.0,0.0
2012-11-08,57.18491904383807,57.51134404418664,56.65232467651367,56.65232467651367,2592700,0.0,0.0
2012-11-09,56.85849792162593,57.03029918535948,56.30013398379475,56.532066345214844,2928500,0.0,0.0
2012-11-12,56.566426224646,57.27941390012981,56.43757200378299,57.245052337646484,2394600,0.0,0.0
2012-11-13,56.53206609723335,57.62302443392994,56.36026483425342,56.93580627441406,2384300,0.0,0.0
2012-11-14,57.05606763771536,57.13338279258818,55.741768989059274,55.879215240478516,2920900,0.0,0.0
2012-11-15,55.86202900298734,56.368853843077204,55.23494852829377,55.48405838012695,3814100,0.0,0.0
2012-11-16,55.50982994128126,57.10760637555657,55.3723837064288,56.858489990234375,3442600,0.0,0.0
2012-11-19,57.30517950208242,57.683150109670215,57.090424666643436,57.6058349609375,2408800,0.0,0.0
2012-11-20,57.528527816241535,57.61442844182311,56.75540907841212,57.23645782470703,2143100,0.0,0.0
2012-11-21,57.51134086058836,58.31882111871733,57.245046968565966,58.035343170166016,2488900,0.0,0.0
2012-11-23,58.31882335943846,58.56793975830078,57.79482102972763,58.56793975830078,1380700,0.0,0.0
2012-11-26,58.14702872467122,58.41332265721661,57.614434305782154,58.129844665527344,1709900,0.0,0.0
2012-11-27,58.06111658141292,58.06111658141292,57.51993673293636,57.85495376586914,2800300,0.0,0.0
2012-11-28,57.57146178854108,58.43048095703126,56.935789438921276,58.43048095703125,2884900,0.0,0.0
2012-11-29,58.84282439522118,58.85141642362682,58.29305254561341,58.71397018432617,1508500,0.0,0.0
2012-11-30,58.550766240310935,58.825652189870226,58.29305779531248,58.34459686279297,2654400,0.0,0.0
2012-12-03,58.53358212814289,58.98886136726337,58.19856508223167,58.26728820800781,2426700,0.0,0.0
2012-12-04,58.41331457769228,59.0404015737413,58.35318348660243,58.93731689453125,1918100,0.0,0.0
2012-12-05,59.0833545828009,60.01109712811606,58.8857837865826,59.787750244140625,3058200,0.0,0.0
2012-12-06,59.89082202388889,59.98531466390233,59.538620992239395,59.95954513549805,3294700,0.0,0.0
2012-12-07,60.02826433078384,60.02826433078384,59.39259190496101,59.684661865234375,2147600,0.0,0.0
2012-12-10,59.54721819415526,60.002497378984565,58.93731527166722,59.71043395996094,1905000,0.0,0.0
2012-12-11,60.05404882524623,60.8529305679568,59.959556167846465,60.84434509277344,2332000,0.0,0.0
2012-12-12,60.981791319299795,60.9903833492013,60.31175717055014,60.56946563720703,2670600,0.0,0.0
2012-12-13,60.39764043459907,60.56085618678548,59.55580525276705,59.75337600708008,1603100,0.0,0.0
2012-12-14,59.51287152985265,60.56087639696107,59.51287152985265,60.31175994873047,2160200,0.0,0.0
2012-12-17,60.39765739381306,61.273860931396484,60.39765739381306,61.273860931396484,3084000,0.0,0.0
2012-12-18,61.2480800077348,61.2480800077348,60.552269903427046,61.09345626831055,4158500,0.0,0.0
2012-12-19,61.41129209667462,61.41988412532191,60.47496414184571,60.4749641418457,4235300,0.0,0.0
2012-12-20,57.7175159187231,59.43555472870994,56.69528072956559,59.28951644897461,10555800,0.0,0.0
2012-12-21,58.87718114457774,59.19502063164384,57.75186800588465,57.915077209472656,6623300,0.0,0.0
2012-12-24,57.22787209321594,57.88931411640575,56.99593319600824,57.50275802612305,2891800,0.0,0.0
2012-12-26,57.33954511131216,57.734693249968075,56.729642122052084,56.94439697265625,2515300,0.0,0.0
2012-12-27,56.63513809242676,57.150548319634446,56.00805117089639,56.884254455566406,4111600,0.0,0.0
2012-12-28,56.454756382792795,56.91003561913823,56.36026372387605,56.40321731567383,3545100,0.0,0.0
2012-12-31,56.274359061442226,57.19350949738566,56.11114328886431,57.124786376953125,4083200,0.0,0.0
2013-01-02,58.06112337530525,59.32388305664062,58.0267683635261,59.323883056640625,4040500,0.0,0.0
2013-01-03,59.066160944256545,59.581571144048716,58.920122702048474,59.109107971191406,3340700,0.0,0.0
2013-01-04,59.20360419636198,59.79632956665873,58.688193965311044,59.435543060302734,3145600,0.0,0.0
2013-01-07,58.911539696073454,59.22078713965887,58.71396239175078,59.177833557128906,2262800,0.0,0.0
2013-01-08,59.06617084734572,59.66748175562022,58.98027022527756,59.52145004272461,2502800,0.0,0.0
