Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05,14.572627201216783,14.572627201216783,13.883381516765397,14.375699996948242,4996100,0.0,0.0
2010-02-08,14.671090126037596,15.360336739749442,14.47416292455834,14.671090126037598,6059800,0.0,0.0
2010-02-09,14.868019168079506,15.064946381499674,14.572627878437745,14.76955509185791,3696700,0.0,0.0
2010-02-10,14.769555453596446,14.966482671839788,14.277236938476564,14.277236938476562,4509200,0.0,0.0
2010-02-11,14.375699793330195,14.671090126037596,14.080308521599829,14.671090126037598,3833000,0.0,0.0
2010-02-12,14.47416292455834,14.868018266539819,14.178771652827972,14.671090126037598,3244900,0.0,0.0
2010-02-16,14.966482162475586,15.064946237757686,14.769554950934396,14.966482162475586,2761100,0.0,0.0
2010-02-17,15.163409310468019,15.458800596053345,14.966482099752138,15.064946174621582,2687800,0.0,0.0
2010-02-18,14.966481962365512,15.261873245239258,14.86801882742293,15.261873245239258,2201000,0.0,0.0
2010-02-19,15.26187318381595,15.458800391931558,15.064945975700345,15.360337257385254,5078800,0.0,0.0
2010-02-22,15.458799362182619,15.557263429192986,15.163408100174454,15.458799362182617,1791700,0.0,0.0
2010-02-23,15.360337319204842,15.360337319204842,14.769554753457347,15.261873245239258,3486400,0.0,0.0
2010-02-24,15.261873245239258,15.458800454147422,15.064946036331094,15.261873245239258,2269900,0.0,0.0
2010-02-25,15.163409110246649,15.360337257385254,14.966481902131042,15.360337257385254,2013900,0.0,0.0
2010-02-26,15.360337855470988,16.246510796007644,15.26187377806779,15.852656364440918,9038700,0.0,0.0
2010-03-01,15.951119220456652,16.44343769172944,15.951119220456652,16.246509552001953,3142400,0.0,0.0
2010-03-02,16.246510729541978,16.344974806542353,15.852656299586537,15.951120376586914,2497500,0.0,0.0
2010-03-03,15.951119220456652,16.246509552001953,15.85265515059291,16.246509552001953,2955500,0.0,0.0
2010-03-04,16.148046367300083,16.443438593083357,16.148046367300083,16.344974517822266,1812000,0.0,0.0
2010-03-05,16.443438593083357,16.640364865559512,16.344974517822266,16.344974517822266,2090800,0.0,0.0
2010-03-08,16.344975403048778,16.54190168619025,16.148047241861175,16.443439483642578,1690800,0.0,0.0
2010-03-09,16.24651028980574,16.640364709100922,16.24651028980574,16.541900634765625,2369600,0.0,0.0
2010-03-10,16.64036576678405,16.738829847377854,16.246511322454975,16.443439483642578,5101200,0.0,0.0
2010-03-11,16.443439483642578,16.54190168619025,16.246511322454975,16.443439483642578,2470100,0.0,0.0
2010-03-12,16.44343769172944,16.44343769172944,16.148045482138212,16.246509552001953,2398000,0.0,0.0
2010-03-15,16.148046367300083,16.344974517822266,15.951120094823928,16.344974517822266,1535100,0.0,0.0
2010-03-16,16.344973366310462,16.640363693237305,16.246509297986215,16.640363693237305,2173500,0.0,0.0
2010-03-17,16.738829847377854,16.935758008565458,16.344975403048778,16.443439483642578,3513600,0.0,0.0
2010-03-18,16.344974645591858,16.44343872162265,16.049582417499483,16.148046493530273,3288300,0.0,0.0
2010-03-19,16.246509081196745,16.34497314820711,15.458799362182619,15.458799362182617,4460900,0.0,0.0
2010-03-22,14.769555028206653,15.754192030087097,14.277236527266432,14.868019104003906,10347200,0.0,0.0
2010-03-23,15.064946500652622,16.049582575541226,14.966482423652247,15.951120376586914,5326300,0.0,0.0
2010-03-24,15.95112057482107,15.95112057482107,15.55726520094792,15.655728340148926,2931800,0.0,0.0
2010-03-25,15.655728340148926,15.95112057482107,15.458801122723873,15.655728340148926,2969000,0.0,0.0
2010-03-26,15.655727663055586,15.75419173702117,15.261873245239258,15.261873245239258,2395500,0.0,0.0
2010-03-29,15.458801122723873,15.754192418372975,15.458801122723873,15.655728340148926,1837900,0.0,0.0
2010-03-30,15.754191944301743,16.344974517822266,15.655727869040652,16.344974517822266,3743800,0.0,0.0
2010-03-31,16.246509552001953,16.344973621865698,15.951119220456652,16.246509552001953,3014900,0.0,0.0
2010-04-01,16.344974517822266,16.443438593083357,16.04958229203899,16.344974517822266,1541000,0.0,0.0
2010-04-05,16.44343743463471,16.640363693237305,16.344973366310462,16.640363693237305,2344900,0.0,0.0
2010-04-06,16.640365467235295,17.428076219759735,16.54190138841398,16.83729362487793,4963800,0.0,0.0
2010-04-07,16.738829546056614,16.935757703699245,16.54190138841398,16.83729362487793,3186100,0.0,0.0
2010-04-08,16.640364585453963,16.837292732661275,16.246510169085337,16.738828659057617,3071100,0.0,0.0
2010-04-09,16.83729362487793,17.132683983295784,16.54190138841398,16.83729362487793,2792100,0.0,0.0
2010-04-12,16.83729362487793,16.935757703699245,16.44343918763876,16.83729362487793,3342100,0.0,0.0
2010-04-13,16.935756932106816,16.935756932106816,16.148046215470444,16.541900634765625,4897200,0.0,0.0
2010-04-14,16.640364585453963,16.93575680626493,16.541900511850308,16.738828659057617,8422000,0.0,0.0
2010-04-15,16.935759960658928,18.215787521781813,16.837295868715703,17.526540756225586,14238400,0.0,0.0
2010-04-16,17.526541112728072,17.526541112728072,16.93576030514451,17.132686614990234,3447800,0.0,0.0
2010-04-19,16.837293464105127,17.231147897583533,16.640365308342883,17.03421974182129,2599500,0.0,0.0
2010-04-20,17.03422134906751,17.526539906879247,17.03422134906751,17.428077697753906,2244000,0.0,0.0
2010-04-21,17.723466738042024,18.314249338252647,17.42807637695977,17.920394897460938,6358600,0.0,0.0
2010-04-22,17.625001630754884,18.117320122552762,16.837292795096676,18.018856048583984,6894600,0.0,0.0
2010-04-23,18.018856522084157,18.80656725648786,17.92039432357399,18.70810317993164,7250300,0.0,0.0
2010-04-26,18.90503058235379,19.594275334786346,18.31424802452161,18.41271209716797,8506100,0.0,0.0
2010-04-27,18.511174540381866,19.2004211801173,17.821929778692436,18.018856048583984,6316600,0.0,0.0
2010-04-28,18.314249172035925,18.314249172035925,17.723466577187136,18.117321014404297,4265100,0.0,0.0
2010-04-29,17.23115070893629,17.23115070893629,16.64036802330634,17.132686614990234,31092800,0.0,0.0
2010-04-30,17.034218088488398,17.034218088488398,16.541899624913057,16.640363693237305,7491700,0.0,0.0
2010-05-03,16.837295199392038,17.231149673461914,16.837295199392038,17.231149673461914,5148500,0.0,0.0
2010-05-04,16.935757091342786,17.03421928855785,16.04958229203899,16.344974517822266,6761600,0.0,0.0
2010-05-05,15.85265515059291,16.541899883547256,15.26187260945638,16.246509552001953,8216300,0.0,0.0
2010-05-06,16.344974236986282,16.640364579648192,14.17877213064562,15.360337257385254,16098700,0.0,0.0
2010-05-07,15.360337671141437,15.458800808340008,13.78491808573405,14.76955509185791,10934600,0.0,0.0
2010-05-10,15.458800993851153,16.049582641201248,15.26187377806779,15.852656364440918,6216000,0.0,0.0
2010-05-11,15.55726520094792,16.049582774999035,15.261873905298819,15.655728340148926,5718900,0.0,0.0
2010-05-12,15.557264193942444,15.754191398620605,15.458800122091873,15.754191398620605,3393900,0.0,0.0
2010-05-13,15.458800122091873,16.34497395167807,15.458800122091873,15.754191398620605,4597600,0.0,0.0
2010-05-14,15.458799362182619,15.754190624190782,15.064944972187023,15.458799362182617,4073600,0.0,0.0
2010-05-17,15.458800596053345,15.557264670922793,14.572627678320375,15.064946174621582,4813900,0.0,0.0
2010-05-18,15.26187266949833,15.360336739749442,14.47416292455834,14.671090126037598,5339900,0.0,0.0
2010-05-19,14.769554753457347,15.458800454147422,14.572627544549183,15.261873245239258,7790300,0.0,0.0
2010-05-20,14.572628388140506,14.868019688114089,13.981845788193342,14.080309867858887,10042700,0.0,0.0
2010-05-21,13.784917445119635,14.868018477131084,13.784917445119635,14.375699996948242,7208600,0.0,0.0
2010-05-24,14.769554405485325,14.868018477131084,14.37569999694824,14.375699996948242,3535300,0.0,0.0
2010-05-25,13.883381767636575,14.178772109865568,13.686453620786583,13.981844902038574,6836400,0.0,0.0
2010-05-26,14.277236045128399,14.769554529443171,13.981844766734937,14.17877197265625,5899100,0.0,0.0
2010-05-27,14.474163739837916,14.868019104003906,14.375700603063684,14.868019104003906,3770400,0.0,0.0
2010-05-28,14.769554270028367,14.966481472490818,14.375699865103467,14.572627067565918,6481800,0.0,0.0
2010-06-01,14.572627464542554,14.966481880196543,13.981844902038572,13.981844902038574,360100,0.0,0.0
2010-06-02,14.277236499909595,14.77940159527194,13.991691807472325,14.759708404541016,2025300,0.0,0.1
2010-06-03,14.631705237940643,15.163409171512564,14.474163470811629,14.838479042053223,3107300,0.0,0.0
2010-06-04,14.375699967937173,14.641551458407454,13.666761094978126,13.843996047973633,4674600,0.0,0.0
2010-06-07,13.952306115526397,13.981844962071527,12.849512807937238,12.92828369140625,5457000,0.0,0.0
2010-06-08,13.075979539440509,13.115364983212018,12.160267736997172,12.790434837341309,11255300,0.0,0.0
2010-06-09,12.829818647365204,13.24336622381647,12.741201175408086,12.81997299194336,3335000,0.0,0.0
2010-06-10,13.085825489034448,13.597837171806844,12.94797597312888,13.568297386169434,2523200,0.0,0.0
2010-06-11,13.292597378014028,13.735683769476589,13.292597378014028,13.666759490966797,1924700,0.0,0.0
2010-06-14,13.715993497287473,13.971998399650667,13.558451729979968,13.568297386169434,1655900,0.0,0.0
2010-06-15,13.568297612134877,13.863688900267375,13.538758765028533,13.804611206054688,2369200,0.0,0.0
2010-06-16,13.666760087671696,14.0803076548321,13.637221244023927,13.942458152770996,2333200,0.0,0.0
2010-06-17,14.040923787565605,14.040923787565605,13.243367407678644,13.479680061340332,3652900,0.0,0.0
2010-06-18,13.548604629534207,13.775070676837979,13.292598797694577,13.617528915405273,5047500,0.0,0.0
2010-06-21,13.80460988083759,14.26738855082882,13.715992409002652,13.765223503112793,2735900,0.0,0.0
2010-06-22,13.863688401440662,13.981844724637698,13.509219431849553,13.538758277893066,1988500,0.0,0.0
2010-06-23,13.5387579803658,13.686453146360606,13.253213304159004,13.400908470153809,3069500,0.0,0.0
2010-06-24,13.263060321075859,13.489526374678478,12.888898157754882,12.918437004089355,2786800,0.0,0.0
2010-06-25,12.957821637079634,13.18428861557554,12.800279881094449,12.829818725585938,24530100,0.0,0.0
2010-06-28,12.928284452587551,13.09567282457031,12.800281524658201,12.800281524658203,2805700,0.0,0.0
2010-06-29,12.682124214173685,12.682124214173685,11.677794059753154,11.845182418823242,5428500,0.0,0.0
2010-06-30,11.864875651813154,12.032264011489472,11.549791183527919,11.638408660888672,2866900,0.0,0.0
2010-07-01,11.658101926657343,11.697487368070794,10.978701888496577,11.539945602416992,3325600,0.0,0.0
2010-07-02,11.658101894728446,11.717179587175327,11.352864020342937,11.431634902954102,2039600,0.0,0.0
2010-07-06,11.618716812272204,11.963339199584127,11.323325523845542,11.471020698547363,5112600,0.0,0.0
2010-07-07,11.480866787000233,11.618716299252121,11.185475511616463,11.520252227783203,5026900,0.0,0.0
2010-07-08,11.589177264492417,12.032263700833331,11.539945229560544,11.815643310546875,4267600,0.0,0.0
2010-07-09,11.766411148193873,12.042109226194606,11.618715984020646,12.01257038116455,3055600,0.0,0.0
2010-07-12,11.93380088031684,12.051957213109317,11.74672025481785,11.95349407196045,1364800,0.0,0.0
2010-07-13,12.101188416453313,12.68212438344788,12.091341821312357,12.603353500366211,4109200,0.0,0.0
2010-07-14,12.583660612830109,12.869205305626732,12.40642659114384,12.849513053894043,3765800,0.0,0.0
2010-07-15,12.810126615303696,13.459986835341287,12.652584857600395,13.371369361877441,5044700,0.0,0.0
2010-07-16,13.302446274147883,13.312292869645743,12.70181709510081,12.760895729064941,5088500,0.0,0.0
2010-07-19,12.849512961884495,12.947976097888924,12.524582828926155,12.839666366577148,2639700,0.0,0.0
2010-07-20,12.563967519156996,12.918436477798773,12.40642575976065,12.859358787536621,4242800,0.0,0.0
2010-07-21,12.947975689403638,13.056286356321419,12.544274684768586,12.583660125732422,3854200,0.0,0.0
2010-07-22,12.691971085607484,13.184289578530649,12.66243129993553,13.144904136657715,3348100,0.0,0.0
2010-07-23,14.523394923251463,14.572626958253517,13.873534690488631,14.139386177062988,11223700,0.0,0.0
2010-07-26,14.13938656308074,14.346160364516109,13.981844797991505,14.28708267211914,4077600,0.0,0.0
2010-07-27,14.346161380518971,14.464317712703794,14.02123123225495,14.080309867858887,5701600,0.0,0.0
2010-07-28,14.119693926475943,14.395392007855303,14.090155081083896,14.139386177062988,3504700,0.0,0.0
2010-07-29,14.277236323266376,14.513548974975608,14.129541150703856,14.208312034606934,3291700,0.0,0.0
2010-07-30,14.109847823929746,14.454471141944254,14.100001228781219,14.40523910522461,3124700,0.0,0.0
2010-08-02,14.523394922223787,14.877863883972168,14.474162887225214,14.877863883972168,3431000,0.0,0.0
2010-08-03,14.759707940646097,14.966481741706845,14.543088483552351,14.602166175842285,2770100,0.0,0.0
2010-08-04,14.710475779362296,15.261872890512205,14.651398087574474,15.222487449645996,3471600,0.0,0.0
2010-08-05,15.124024641977902,15.360338245948336,14.818787684509973,15.04525375366211,3399100,0.0,0.0
2010-08-06,14.956635815391037,15.064946487803677,14.513549347313317,14.887711524963379,3803800,0.0,0.0
2010-08-09,14.887711382653695,15.153563824372895,14.877864787251571,15.084638595581055,2632100,0.0,0.0
2010-08-10,14.789247459786099,14.868018340771078,14.48400959170207,14.572627067565918,4585200,0.0,0.0
2010-08-11,14.326467932213646,14.405238813762098,13.804610607199406,13.843996047973633,3849900,0.0,0.0
2010-08-12,13.647068055553927,13.883381641827887,13.59783695831055,13.755378723144531,2734500,0.0,0.0
2010-08-13,13.578144528529222,13.981845558278064,13.568297932919974,13.735686302185059,1523800,0.0,0.0
2010-08-16,13.647069320910425,13.765225655491369,13.519066390358637,13.578145027160645,1562100,0.0,0.0
2010-08-17,13.686452337095906,14.0803076548321,13.647066899224578,13.942458152770996,3010800,0.0,0.0
2010-08-18,13.922767421515989,14.47416361184004,13.696300424794208,14.218157768249512,3580000,0.0,0.0
2010-08-19,14.208312226259128,14.208312226259128,13.686453939583274,13.804611206054688,2865400,0.0,0.0
2010-08-20,13.765224121717237,13.765224121717237,13.272905646307786,13.410755157470703,3588800,0.0,0.0
2010-08-23,13.489526533958369,13.62737605018525,13.24336728721087,13.253213882446289,2196200,0.0,0.0
2010-08-24,13.075979084349056,13.075979084349056,12.603353775540025,12.741202354431152,5671900,0.0,0.0
2010-08-25,12.593507180184083,12.810127582899732,12.495043104670694,12.741202354431152,2980500,0.0,0.0
2010-08-26,12.839666004956111,12.898744636113268,12.37688636779785,12.376886367797852,3085100,0.0,0.0
2010-08-27,12.475350929967563,12.642739295959473,12.160267388817154,12.642739295959473,4551500,0.0,0.0
2010-08-30,12.554122280181707,12.721510652372642,12.268577575683594,12.268577575683594,2538000,0.0,0.0
2010-08-31,12.239038191507307,12.357194518641311,12.05195663594454,12.209498405456543,4715800,0.0,0.0
2010-09-01,12.435964604891726,12.869204443231677,12.307961690626456,12.859358787536621,3456500,0.0,0.0
2010-09-02,12.810126867151626,13.400908470153809,12.691970546551188,13.400908470153809,3973200,0.0,0.0
2010-09-03,13.69629960963693,13.95230543799086,13.637221919415532,13.912919998168945,3351000,0.0,0.0
2010-09-07,13.735685856701389,13.814456740974563,13.637222720871424,13.686453819274902,2278000,0.0,0.0
2010-09-08,13.834149306886728,13.903073592757794,13.538758034688922,13.617528915405273,1899500,0.0,0.0
2010-09-09,13.804611170721897,14.208312189893068,13.794764575370644,14.119694709777832,2597600,0.0,0.0
2010-09-10,14.159080731634218,14.198466175628099,13.912921471916704,13.971999168395996,2347100,0.0,0.0
2010-09-13,14.168926592655396,14.277236323266376,14.090155708752318,14.208312034606934,1890100,0.0,0.0
2010-09-14,14.119694958416714,14.208312440092447,13.92276774303899,14.040924072265625,1304400,0.0,0.0
2010-09-15,13.775071356506112,14.060616047947535,13.686453876572049,14.011384010314941,1230700,0.0,0.0
2010-09-16,14.01138388792034,14.050770268900772,13.784917831420898,13.784917831420898,1496700,0.0,0.0
2010-09-17,13.883381905825964,13.962152789740815,13.715993542751155,13.784917831420898,2410800,0.0,0.0
2010-09-20,13.824302655486575,14.306774532656197,13.784917215289523,14.139386177062988,2937300,0.0,0.0
2010-09-21,14.228004255971502,14.405239213889985,14.001538199985001,14.100001335144043,2540700,0.0,0.0
2010-09-22,14.27723592530248,14.454470878655657,14.17877185365672,14.375699996948242,7653000,0.0,0.0
2010-09-23,14.267389834831317,14.631705410366143,14.139386912774809,14.326468467712402,3661000,0.0,0.0
2010-09-24,14.56278082982177,15.055099317562904,14.474163351784687,15.035407066345215,6695900,0.0,0.0
2010-09-27,15.074792939201952,15.311105594714784,14.986175458628885,15.084638595581055,3612200,0.0,0.0
2010-09-28,15.11417847245055,15.1338707243499,14.050770577240886,14.56278133392334,4575600,0.0,0.0
2010-09-29,14.523395319752995,14.572627356099128,14.218157445625359,14.28708267211914,3783600,0.0,0.0
2010-09-30,14.415085159427747,14.641551205207469,14.277235649590333,14.346159934997559,2626800,0.0,0.0
2010-10-01,14.444624941990128,14.76955507859743,14.385546308505608,14.661245346069336,3670300,0.0,0.0
2010-10-04,14.55293468428412,14.66124535590792,14.139387066684034,14.2378511428833,3251600,0.0,0.0
2010-10-05,14.395393405210964,14.661245856614487,14.237851629130233,14.612013816833496,3324000,0.0,0.0
2010-10-06,14.562780642567185,14.680936965422992,14.474163165669584,14.59231948852539,2825400,0.0,0.0
2010-10-07,14.63170577025198,14.690784404586182,14.277236781315878,14.365854263305664,2056700,0.0,0.0
2010-10-08,14.375699865103467,14.621859102937274,14.326467829732112,14.572627067565918,2748200,0.0,0.0
2010-10-11,14.631705808437236,14.710476695073053,14.415086339700256,14.582474708557129,1948000,0.0,0.0
2010-10-12,14.434778242195936,14.592320011651458,14.257543282046965,14.543088912963867,2325600,0.0,0.0
2010-10-13,14.641550815012462,14.956634327360527,14.543087686915161,14.828632354736328,2778600,0.0,0.0
2010-10-14,14.779401130758067,14.779401130758067,14.484009852239428,14.602166175842285,3359600,0.0,0.0
2010-10-15,14.700629776239511,14.700629776239511,14.109847238175451,14.444623947143555,8296100,0.0,0.0
2010-10-18,14.424931814535782,14.562781333923342,14.375700715275892,14.56278133392334,2288700,0.0,0.0
2010-10-19,14.434778620347023,14.503702911533685,14.07046303418132,14.267390251159668,2978500,0.0,0.0
2010-10-20,14.2870819489828,14.582473213085473,14.208311070425147,14.523394584655762,3423400,0.0,0.0
2010-10-21,14.3953929525404,14.454471586224443,13.824303562694428,13.922767639160156,7266300,0.0,0.0
2010-10-22,13.912921108441019,14.021230841838829,13.519065739768651,13.82430362701416,3903500,0.0,0.0
2010-10-25,13.932613189856518,14.139386997646966,13.804611206054688,13.804611206054688,2688400,0.0,0.0
2010-10-26,13.686452923762902,13.95230534505726,13.587989794375433,13.90307331085205,2809500,0.0,0.0
2010-10-27,13.755379104866885,14.031077200977185,13.676608220263942,14.011384010314941,2146800,0.0,0.0
2010-10-28,14.040922933409497,14.129540407897489,13.98184430407652,14.02122974395752,2268700,0.0,0.0
2010-10-29,13.991692383964507,14.100002120378162,13.942460344131735,14.080309867858887,1640500,0.0,0.0
2010-11-01,14.10000209613187,14.159080731634218,13.873536027922823,13.971999168395996,2808000,0.0,0.0
2010-11-02,14.100000326477465,14.277235271717156,14.04092263741286,14.198464393615723,2434700,0.0,0.0
2010-11-03,14.178771709965066,14.247696935027783,13.873534781197927,14.149232864379883,2053600,0.0,0.0
2010-11-04,14.228004120762057,14.720322608947754,14.149233237774185,14.720322608947754,3926300,0.0,0.0
2010-11-05,14.67109081416681,15.557264670922793,14.661245157898275,15.064946174621582,5033700,0.0,0.0
2010-11-08,15.064946237757686,15.252026853966063,14.818786988575447,14.966482162475586,2744600,0.0,0.0
2010-11-09,14.966482569249488,15.015714608228617,14.749862161155148,14.799094200134277,2940800,0.0,0.0
2010-11-10,14.769555644556839,15.153564429363618,14.631706120492673,15.04525375366211,2778200,0.0,0.0
2010-11-11,14.887711473309361,15.212641611373854,14.730169702008155,15.09448528289795,2683700,0.0,0.0
2010-11-12,15.074791814414382,15.084637470058862,14.63170444460948,14.749860763549805,2922000,0.0,0.0
2010-11-15,14.818787483112589,15.025561296887108,14.76955544382855,14.808940887451172,1596600,0.0,0.0
2010-11-16,14.769554878334807,14.81878691573386,14.454471341417696,14.533242225646973,2755500,0.0,0.0
2010-11-17,14.651398802069226,14.700630840308598,14.434778397229808,14.454471588134766,1752700,0.0,0.0
2010-11-18,14.572626994809452,14.749861006629299,14.572626994809452,14.671090126037598,2405900,0.0,0.0
2010-11-19,14.661244781714952,14.996020561830651,14.48400982710671,14.91724967956543,3767700,0.0,0.0
2010-11-22,14.848326331073793,14.966482661941654,14.730170000205929,14.808940887451172,1907700,0.0,0.0
2010-11-23,14.562780531642522,14.799093175554143,14.424931019849256,14.474163055419922,3244500,0.0,0.0
2010-11-24,14.602166725695014,14.779401687284675,14.523395840326947,14.76955509185791,1932800,0.0,0.0
2010-11-26,14.612013816833494,14.720323553133232,14.52339633303232,14.612013816833496,658000,0.0,0.0
2010-11-29,14.513548364854191,14.720322161163152,14.434777484262488,14.671090126037598,1715900,0.0,0.0
2010-11-30,14.45447030067355,14.612012057788856,14.277235354407358,14.523394584655762,2810400,0.0,0.0
2010-12-01,14.730170200398943,15.13387123777314,14.680938160445809,15.04525375366211,3245000,0.0,0.0
2010-12-02,15.074793850915375,15.527726937552902,15.045254062922458,15.399724006652832,3951300,0.0,0.0
2010-12-03,15.271720636075557,15.409569219981488,15.084639073598863,15.350491523742676,2602300,0.0,0.0
2010-12-06,15.301259924722599,15.43910945162031,15.16341039782489,15.399724006652832,1472100,0.0,0.0
2010-12-07,15.56710981156022,15.63603409411446,15.301257397668854,15.330796241760254,1605300,0.0,0.0
2010-12-08,15.320951847395046,15.616342190666844,15.320951847395046,15.576956748962402,2597100,0.0,0.0
2010-12-09,15.645882526763682,15.83296314668706,15.626189335706993,15.744345664978027,2595100,0.0,0.0
2010-12-10,15.783730920273584,15.803422231878422,15.527725088951364,15.724652290344238,1779500,0.0,0.0
2010-12-13,15.793578024780194,15.901886815262845,15.66557416596525,15.675420761108398,1936000,0.0,0.0
2010-12-14,15.675420869413431,15.685267464624612,15.30125870259557,15.370182991027832,2395800,0.0,0.0
2010-12-15,15.28156714994567,15.28156714994567,14.651399112960688,14.808940887451172,5654500,0.0,0.0
2010-12-16,14.80894047072095,14.95663564539381,14.6710909524094,14.868019104003906,1895900,0.0,0.0
2010-12-17,14.877862855701887,15.261871575322768,14.789246325656668,15.183100700378418,2629000,0.0,0.0
2010-12-20,15.261873506429625,15.44895412333831,15.133870583692937,15.291412353515625,2172800,0.0,0.0
2010-12-21,15.340644068491155,15.783731460571289,15.261873185237574,15.783731460571289,2362700,0.0,0.0
2010-12-22,15.764038270246395,15.82311596317508,15.645881945366026,15.783731460571289,2032700,0.0,0.0
2010-12-23,15.685265805866297,15.803421179813217,15.557262898726597,15.714804649353027,1322400,0.0,0.0
2010-12-27,15.626189180875867,15.832962989807129,15.527726043637138,15.832962989807129,1103500,0.0,0.0
2010-12-28,15.832962834673545,15.97081141326171,15.793578331382367,15.92158031463623,1518700,0.0,0.0
2010-12-29,15.901886302086343,15.990503777468877,15.675420255240278,15.724652290344238,1722100,0.0,0.0
2010-12-30,15.714806202657998,15.773884834493895,15.508032399766854,15.675420761108398,1778700,0.0,0.0
2010-12-31,15.626188480824055,15.852655470471177,15.508032158017159,15.754191398620605,1739300,0.0,0.0
2011-01-03,15.882193016977672,16.236662916377316,15.862501705491185,16.029890060424805,4866200,0.0,0.0
2011-01-04,16.13820060623588,16.22681809074735,15.93142772773986,16.11850929260254,3437100,0.0,0.0
2011-01-05,16.108661651611328,16.226817037929795,16.00035098244773,16.108661651611328,3629400,0.0,0.0
2011-01-06,16.09881434574231,16.197278415358422,15.911732801276282,16.029890060424805,2937600,0.0,0.0
2011-01-07,16.059428491713177,16.138199374372164,15.911733321483323,16.08896827697754,2872600,0.0,0.0
2011-01-10,16.000352714545407,16.226818794543266,15.842810930368964,16.197280883789062,2037700,0.0,0.0
2011-01-11,16.216970442728922,16.423745185855246,16.020044172849477,16.108661651611328,2386600,0.0,0.0
2011-01-12,16.24651214015296,16.394207329454193,16.15789465096297,16.21697235107422,2946600,0.0,0.0
2011-01-13,15.98065647271554,16.443437018720328,15.655726370096318,16.384357452392578,3504300,0.0,0.0
2011-01-14,16.246511322454975,16.443439483642578,16.22681813072699,16.443439483642578,3458300,0.0,0.0
2011-01-18,16.394208032029997,16.44344101593778,16.138202149848453,16.295743942260742,2237900,0.0,0.0
2011-01-19,16.15789312683868,16.226817416808093,15.71480666170684,15.832962989807129,2498000,0.0,0.0
2011-01-20,15.832961758176598,15.852654947506245,15.557263680722206,15.803421974182129,3110200,0.0,0.0
2011-01-21,15.872348907879392,15.941273195835441,15.616342129272502,15.675420761108398,2421500,0.0,0.0
2011-01-24,15.665573605656391,15.714805640588263,15.360336679320124,15.508031845092773,3738900,0.0,0.0
2011-01-25,15.458800718707984,15.576957046075,15.064946294151266,15.291412353515625,3891300,0.0,0.0
2011-01-26,15.360337972694198,15.606497229057739,15.242180703299422,15.547418594360352,4691100,0.0,0.0
2011-01-27,15.754191296132287,16.591133084348506,15.616341784242858,16.48282241821289,8564800,0.0,0.0
2011-01-28,16.492670356851505,16.788060716502045,16.069276130785255,16.09881591796875,4924800,0.0,0.0
2011-01-31,16.1185080956308,16.4138984367024,16.01019742748309,16.305587768554688,2781600,0.0,0.0
2011-02-01,16.423745006763443,16.98498778077113,16.36466731424842,16.93575668334961,5501400,0.0,0.0
2011-02-02,16.85698475900889,17.073604203542466,16.788058597613514,16.9259090423584,2555800,0.0,0.0
2011-02-03,16.91606501162753,16.91606501162753,16.541901876671787,16.788061141967773,3596000,0.0,0.0
2011-02-04,16.768368994336086,16.98498846092962,16.571440840672103,16.906217575073242,2039800,0.0,0.0
2011-02-07,16.916065575937893,17.506848207965664,16.85698787614898,17.280380249023438,3328100,0.0,0.0
2011-02-08,17.378841770001618,17.42807474426717,17.122835937958552,17.418228149414062,2186100,0.0,0.0
2011-02-09,17.250838571696644,17.398533727945065,17.13268131987042,17.388687133789062,2039700,0.0,0.0
2011-02-10,17.2114523792867,17.4379184131612,17.181914474548353,17.40838050842285,1887700,0.0,0.0
2011-02-11,17.290224151081294,17.723464930798105,17.270532839584195,17.615154266357422,2692200,0.0,0.0
2011-02-14,17.575770317496165,17.70377229745539,17.437919864410098,17.67423439025879,1452600,0.0,0.0
2011-02-15,17.526537648735765,17.625001723221114,17.437920169503553,17.605308532714844,2056900,0.0,0.0
2011-02-16,17.68407941669392,17.85146777990521,17.526537648735765,17.605308532714844,2495400,0.0,0.0
2011-02-17,17.556077434495172,17.654541508980525,17.457613360009823,17.605308532714844,1343500,0.0,0.0
2011-02-18,17.546230468693764,17.664387731190093,17.408381894153024,17.457612991333008,2262000,0.0,0.0
2011-02-22,17.24099301159716,17.31976389152378,16.55174640370477,16.660057067871094,3109400,0.0,0.0
2011-02-23,16.660057524693087,16.837292478899286,16.285896304293534,16.39420509338379,4286400,0.0,0.0
2011-02-24,15.636035657958825,15.842809465325033,15.37018321747812,15.606496810913086,26023000,0.0,0.0
2011-02-25,15.754192340801062,15.852656418540283,15.645882606506348,15.645882606506348,5977900,0.0,0.0
2011-02-28,15.75419121373501,15.793577593231399,15.557264011367916,15.734498023986816,3921600,0.0,0.0
2011-03-01,15.754192917879122,15.803424019529036,15.370184127457513,15.389877319335938,5261100,0.0,0.0
2011-03-02,15.389876875679516,15.655728385212813,15.222488505630645,15.340644836425781,2871300,0.0,0.0
2011-03-03,15.517879086100098,15.764038331987384,15.508032490899085,15.685267448425293,3014600,0.0,0.0
2011-03-04,15.636034573489953,15.714805452830621,15.350489901124291,15.488338470458984,2921300,0.0,0.0
2011-03-07,15.517878631456586,15.557264072083715,15.035406749018508,15.212640762329102,2686600,0.0,0.0
