Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,66.15528697420535,66.52598413092369,65.0241885544874,65.06220245361328,329600,0.0,0.0
2015-09-29,64.94812626933765,65.72754149388192,64.71999943401434,65.48040771484375,572300,0.0,0.0
2015-09-30,66.10777444348176,66.44045049190035,65.59449971800994,66.16480255126953,313500,0.0,0.0
2015-10-01,66.2978516743603,66.43092205098272,65.62299269240619,66.22180938720703,282000,0.0,0.0
2015-10-02,65.24279317548756,67.40044790410893,64.92912415738614,67.3624267578125,369500,0.0,0.0
2015-10-05,67.92323212636222,68.71215470904222,67.55253496135224,68.52204895019531,423100,0.0,0.0
2015-10-06,68.56956630304813,68.76917187926324,67.90421438233116,68.4079818725586,393500,0.0,0.0
2015-10-07,68.59807493829705,68.987786212399,68.30342014690683,68.97827911376953,549400,0.0,0.0
2015-10-08,68.88322955649578,69.91927849666345,68.59807461329454,69.87175750732422,337200,0.0,0.0
2015-10-09,70.07138671988437,70.2709923467868,69.79573878222088,70.23297119140625,186700,0.0,0.0
2015-10-12,70.46107232343704,71.3165299648203,70.23295270299883,70.4135513305664,219400,0.0,0.0
2015-10-13,69.86226179018885,70.46107856631656,69.80523369297458,69.9097900390625,218900,0.0,0.0
2015-10-14,69.86225913030542,70.4515760356553,69.33947741976988,69.41551971435547,232200,0.0,0.0
2015-10-15,69.50107112707633,69.95731040425476,69.41552173023501,69.7672119140625,251200,0.0,0.0
2015-10-16,69.65314236704772,69.99532542085157,69.47254374093127,69.90027618408203,200400,0.0,0.0
2015-10-19,69.71967687935918,70.53711336084619,69.6341347426368,70.42304992675781,386900,0.0,0.0
2015-10-20,70.33751678466797,70.54662948134167,70.22345333599337,70.33751678466797,285100,0.0,0.0
2015-10-21,70.43256691237258,70.6131655620815,69.68166551575315,69.73870086669922,129800,0.0,0.0
2015-10-22,70.19491179139827,71.96285466849024,70.1473908119091,71.49710845947266,446500,0.0,0.0
2015-10-23,71.78229179730006,72.36210169871916,71.2310031999093,72.33358764648438,211600,0.0,0.0
2015-10-26,72.23853886653167,72.76132066694112,72.0104191953501,72.55220794677734,259700,0.0,0.0
2015-10-27,72.21001595975345,72.65675539772555,71.53515687857168,71.677734375,374100,0.0,0.0
2015-10-28,71.78228813921069,73.62627410888673,71.73476713850562,73.62627410888672,291400,0.0,0.0
2015-10-29,73.28408937193423,73.93043443190426,73.12250491988998,73.86389923095703,257900,0.0,0.0
2015-10-30,74.06349513856144,74.40567819915188,73.51219940185547,73.51219940185547,293700,0.0,0.0
2015-11-02,73.47418814929547,74.07300490096077,72.87536414583785,73.7118148803711,281400,0.0,0.0
2015-11-03,73.30311459063556,73.88292453680337,73.25558633204706,73.31261444091797,293100,0.0,0.0
2015-11-04,73.36012806744088,74.13954349099242,73.26507882101609,73.74983215332031,487300,0.0,0.0
2015-11-05,73.71181963058814,74.7953970139786,72.94190404106864,73.36963653564453,389600,0.0,0.0
2015-11-06,73.57875122655442,74.07301168164796,72.96092021884274,74.01598358154297,417200,0.0,0.0
2015-11-09,74.05398870627009,74.87141788745029,73.73081262142969,74.61478424072266,435800,0.0,0.0
2015-11-10,74.45320292792547,74.79538597235451,74.14904102752097,74.5102310180664,527100,0.0,0.0
2015-11-11,74.79541682851358,75.08056464864505,74.08253640049281,74.13956451416016,678200,0.0,0.0
2015-11-12,73.73082218651412,74.32013909309185,73.31259681721428,73.48368835449219,250400,0.0,0.0
2015-11-13,73.21754303791046,74.12052891551147,72.73278250369484,73.08447265625,332600,0.0,0.0
2015-11-16,73.06546896940425,74.71934896653663,73.06546896940425,74.68132781982422,523400,0.0,0.0
2015-11-17,74.51024700471285,75.56531040944097,74.37717659797177,74.8714370727539,231700,0.0,0.0
2015-11-18,75.05202613153257,75.68886403258126,74.58627976752004,75.6318359375,216600,0.0,0.0
2015-11-19,75.53678691559927,75.87896999067046,74.75737152277985,75.18509674072266,355500,0.0,0.0
2015-11-20,75.47975957729315,75.67936516445434,75.09955535097983,75.25163269042969,276800,0.0,0.0
2015-11-23,75.33717615837595,75.89797172792521,74.89043677149198,74.93795776367188,348500,0.0,0.0
2015-11-24,74.47222349318251,75.0615404556467,74.17756863784693,74.74787139892578,688400,0.0,0.0
2015-11-25,74.72885844959468,75.36569636080651,74.61479500581947,74.80489349365234,191900,0.0,0.0
2015-11-27,74.9288635735527,75.14817278823465,74.62373233254544,75.11956787109375,142400,0.25,0.0
2015-11-30,75.31980247059846,75.81564523733931,74.9479240329938,75.69168090820312,504000,0.0,0.0
2015-12-01,75.93006531600807,76.19706149375723,75.52004456523504,75.88239288330078,349800,0.0,0.0
2015-12-02,75.79656569564362,76.20658641845532,75.2053781010557,75.46282958984375,319800,0.0,0.0
2015-12-03,75.47236690741286,75.54865152434556,74.6904677711064,75.27212524414062,545600,0.0,0.0
2015-12-04,75.25304583208694,76.0158774047748,74.97651956886011,75.32933044433594,424000,0.0,0.0
2015-12-07,75.3198029593085,75.59632925891937,74.59512087229588,75.20538330078125,537200,0.0,0.0
2015-12-08,74.65233377637567,74.90978529356805,74.17556577980275,74.58558654785156,645500,0.0,0.0
2015-12-09,74.13741066915034,74.5855736725493,73.30783187935431,74.07066345214844,503500,0.0,0.0
2015-12-10,74.1279002006531,74.66188540553809,73.89905355564734,74.30907440185547,387700,0.0,0.0
2015-12-11,73.55575904792506,74.15648404844258,73.41272720735378,73.80368041992188,536300,0.0,0.0
2015-12-14,73.87998602281209,74.41396395271899,73.36507561544315,74.2137222290039,489500,0.0,0.0
2015-12-15,74.61419806643228,74.76676733078989,74.01347295655577,74.49977111816406,852800,0.0,0.0
2015-12-16,74.8048858744857,75.18630167635926,73.73693035912135,74.12787628173828,754200,0.0,0.0
2015-12-17,74.0801972835968,74.40439595775226,73.20293883461594,73.63203430175781,323100,0.0,0.0
2015-12-18,73.63204899860607,74.22323664592518,73.12667609690341,73.92764282226562,1237600,0.0,0.0
2015-12-21,74.24231310840247,74.51883941977579,73.30784463290291,73.90857696533203,267000,0.0,0.0
2015-12-22,74.05161287716794,74.22324238166387,73.22203389759086,74.14696502685547,314500,0.0,0.0
2015-12-23,74.54745144847674,74.83351518406143,74.08022080359788,74.29953002929688,487500,0.0,0.0
2015-12-24,74.44255300492385,74.72861670633822,74.05160703955316,74.5093002319336,199900,0.0,0.0
2015-12-28,74.1946484953964,74.79538095005888,74.0802288087207,74.77630615234375,547300,0.0,0.0
2015-12-29,74.9669859515531,75.7488850033798,74.82395412898343,75.56771087646484,441400,0.0,0.0
2015-12-30,75.63446993451585,75.93960114216027,75.26259150253989,75.3198013305664,221400,0.0,0.0
2015-12-31,75.11003126619713,75.41516251042368,74.40441662796746,74.43302154541016,498300,0.0,0.0
2016-01-04,73.25063979457912,73.26017719214622,72.54502514757213,72.97411346435547,501900,0.0,0.0
2016-01-05,73.0122629489507,74.21372053878164,72.90737339012162,74.04208374023438,376300,0.0,0.0
2016-01-06,73.34598700186906,74.38534501954462,73.25063485733334,74.09928131103516,512100,0.0,0.0
2016-01-07,73.0217972299665,73.67020207736263,72.468744538825,73.30785369873047,512800,0.0,0.0
2016-01-08,73.48902980185196,73.6892715176724,72.7929452207494,72.89783477783203,701500,0.0,0.0
2016-01-11,73.36507479031063,73.59392143271067,72.8024846705687,73.16483306884766,738700,0.0,0.0
2016-01-12,73.53670717306719,74.452100962578,73.23157590989692,74.28046417236328,599900,0.0,0.0
2016-01-13,74.42348770292024,74.42348770292024,72.1254624511845,72.25895690917969,841600,0.0,0.0
2016-01-14,72.41152464043493,73.85135873213169,72.04917631214123,73.53669738769531,685700,0.0,0.0
2016-01-15,72.12545732704803,74.26137577812747,70.59026389426855,71.06703186035156,715300,0.0,0.0
2016-01-19,71.86802312510629,72.49735320886802,71.09565388720762,72.10640716552734,517000,0.0,0.0
2016-01-20,71.21007119745632,72.04918028708384,69.78930454601681,71.64869689941406,638600,0.0,0.0
2016-01-21,71.78218460015408,73.42226758552944,71.43891107880101,72.99317932128906,895000,0.0,0.0
2016-01-22,73.90858444441896,75.08142976230862,73.41274160319327,74.68094635009766,869700,0.0,0.0
2016-01-25,74.26139025138609,74.65234355172234,73.58438048058983,73.78462219238281,534100,0.0,0.0
2016-01-26,73.90860251080197,74.48072285022558,72.49736555031262,74.35676574707031,431000,0.0,0.0
2016-01-27,74.2518575899681,75.13864644039703,71.51520640587167,74.29953002929688,540200,0.0,0.0
2016-01-28,75.2149372562326,75.29122190269157,73.92766476558063,74.51885986328125,436400,0.0,0.0
2016-01-29,74.91932845104192,77.50341031816968,74.74769166808237,77.4080581665039,777500,0.0,0.0
2016-02-01,77.44621872873891,78.34254517036103,77.09340768205894,77.56063842773438,530300,0.0,0.0
2016-02-02,77.12198400695517,77.75132121766556,76.5880062099174,76.95988464355469,608200,0.0,0.0
2016-02-03,77.03617061212272,79.03859466094455,74.96699933750355,76.16844940185547,996800,0.0,0.0
2016-02-04,75.7489008022046,76.09217433800752,72.53548192117819,76.04449462890625,597900,0.0,0.0
2016-02-05,76.04448111188647,76.17797554375852,74.39486095389478,74.95745086669922,671300,0.0,0.0
2016-02-08,74.35672654886669,74.54743080317382,72.55453715362961,73.01223754882812,674700,0.0,0.0
2016-02-09,72.0968718757972,73.52717616016048,71.51521421816383,73.0408706665039,619300,0.0,0.0
2016-02-10,73.46041447893215,74.6141921685502,72.99318387484935,73.70833587646484,436500,0.0,0.0
2016-02-11,72.52595245343021,73.85136703244434,72.34478554382382,73.43181610107422,357900,0.0,0.0
2016-02-12,73.89905764614178,75.74892025583387,73.46996925364195,75.60588836669922,652600,0.0,0.0
2016-02-16,76.79779627481066,77.54155324856424,76.79779627481066,77.20781707763672,823300,0.0,0.0
2016-02-17,77.45571803530504,77.9038737608051,75.88238247375492,76.30193328857422,490300,0.0,0.0
2016-02-18,76.71197224744454,78.31391310108131,76.3210262502257,78.29484558105469,639100,0.0,0.0
2016-02-19,78.19950187277693,79.42002698351288,77.98972275532479,79.15303802490234,389000,0.0,0.0
2016-02-22,79.79189979657879,80.76450340125837,79.73468995951028,80.38309478759766,658800,0.0,0.0
2016-02-23,80.22097424663323,80.72635439462148,79.65839154637516,79.68699645996094,764300,0.0,0.0
2016-02-24,79.31511555113013,80.2400465275973,78.55228392984341,80.01119995117188,350700,0.0,0.0
2016-02-25,80.08747783972079,80.49749856585171,79.42954301864671,80.48796844482422,276300,0.0,0.0
2016-02-26,80.81218655574898,81.0791755066389,78.95279402283465,79.37234497070312,905000,0.0,0.0
2016-02-29,79.57324575603032,80.12816494873861,78.58779008934972,78.68346405029297,577900,0.28,0.0
2016-03-01,79.05661171243324,79.44888451157962,78.29121258887363,79.17142486572266,689900,0.0,0.0
2016-03-02,79.23838662724339,79.24795621358302,77.76498420753184,78.54952239990234,459500,0.0,0.0
2016-03-03,78.37731692482629,78.74088826026203,77.96591225014564,78.56867218017578,472000,0.0,0.0
2016-03-04,78.53040440756732,78.8652669940879,77.5066774719433,78.64521026611328,406500,0.0,0.0
2016-03-07,78.2529392448794,78.61650327045813,77.87023604458491,78.39645385742188,344300,0.0,0.0
2016-03-08,77.91808508277768,78.28164914755465,77.40143680159535,77.48754119873047,387100,0.0,0.0
2016-03-09,77.79371030643478,78.06160041314742,77.33447220905823,77.51625061035156,545900,0.0,0.0
2016-03-10,77.68845737819731,78.58780888496078,77.21964974783334,77.58321380615234,909700,0.0,0.0
2016-03-11,77.63105298033862,78.54953634672229,77.43970501630504,77.86067199707031,298100,0.0,0.0
2016-03-14,77.44927332561957,77.87981722735005,77.17182094603943,77.71717071533203,817900,0.0,0.0
2016-03-15,77.37272267430212,78.53995678582483,77.37272267430212,77.68844604492188,427600,0.0,0.0
2016-03-16,77.45883034767158,78.67391244492714,77.35358678650908,78.52082824707031,272800,0.0,0.0
2016-03-17,78.30077122508416,79.65936792754545,78.30077122508416,79.27666473388672,340200,0.0,0.0
2016-03-18,78.9131003958575,79.40103984883154,78.28163903395283,79.24796295166016,641600,0.0,0.0
2016-03-21,79.11401695989277,79.62109558095977,78.74088335950549,79.1905517578125,231100,0.0,0.0
2016-03-22,78.98007386340028,79.59239605841307,78.7408852778654,79.33406829833984,282600,0.0,0.0
2016-03-23,79.35321839453839,79.7359143445009,78.98964702283372,79.38191986083984,315900,0.0,0.0
2016-03-24,79.00877364730844,79.51585226995712,78.85568945207916,79.40103912353516,208800,0.0,0.0
2016-03-28,79.31493505833272,79.79331222117013,79.142718987733,79.42974090576172,256300,0.0,0.0
2016-03-29,79.08532623047387,80.90315384337362,79.00878412271086,80.80747985839844,344400,0.0,0.0
2016-03-30,80.96055221758222,82.50092723830949,80.96055221758222,82.24259948730469,498100,0.0,0.0
2016-03-31,82.00341916414001,82.4148238502057,80.77877469383941,80.9127197265625,900600,0.0,0.0
2016-04-01,80.5778437600466,81.68767488960724,80.49173208219608,81.448486328125,668800,0.0,0.0
2016-04-04,81.40068116896968,81.51548704656484,80.34825259408451,80.46305847167969,322000,0.0,0.0
2016-04-05,79.88897705078125,80.43432666202393,79.68805954131872,79.88897705078125,340700,0.0,0.0
2016-04-06,79.72633197258578,80.86486454600934,79.70719280023434,80.75962829589844,481200,0.0,0.0
2016-04-07,80.25255923347623,80.32910134000618,79.4488890132829,80.11861419677734,543000,0.0,0.0
2016-04-08,80.50129381975601,80.84572589866531,79.74545716323036,79.87940216064453,251800,0.0,0.0
2016-04-11,80.46303308226949,80.95097980645603,79.027901669508,79.08531188964844,313500,0.0,0.0
2016-04-12,79.33406659569665,79.33406659569665,77.97547721088567,78.61650085449219,382800,0.0,0.0
2016-04-13,79.12358697315065,79.37234516418313,78.3294863585718,78.9800796508789,325000,0.0,0.0
2016-04-14,78.84612312782158,79.20011753711769,78.2816343111337,78.69303894042969,385100,0.0,0.0
2016-04-15,78.78872776965918,79.123590368424,78.4442955825133,78.84613800048828,370000,0.0,0.0
2016-04-18,78.36776898020739,79.07576530594267,78.36776898020739,78.90354919433594,361400,0.0,0.0
2016-04-19,79.56368714709727,79.90811196252169,78.74087790593437,79.72633361816406,356700,0.0,0.0
2016-04-20,79.53497514603984,80.08032475579495,78.9991951222679,79.4967041015625,255900,0.0,0.0
2016-04-21,79.55411728135066,79.55411728135066,78.5303905266787,78.54952239990234,348700,0.0,0.0
2016-04-22,78.50170409405551,78.91310879194405,77.74586721656459,78.33905029296875,302700,0.0,0.0
2016-04-25,78.24337398532231,78.78872370358302,77.47797484185396,78.34861755371094,367700,0.0,0.0
2016-04-26,78.35816616889078,79.03746073793043,77.81281659659388,78.67389678955078,261300,0.0,0.0
2016-04-27,78.53995313606885,79.2383869526175,77.78412369961362,78.5782241821289,342600,0.0,0.0
2016-04-28,78.47298865791565,79.40104154630644,78.1859667322871,78.39645385742188,370300,0.0,0.0
2016-04-29,78.3007789936403,78.31991816992306,77.17181577449502,77.52581024169922,292400,0.0,0.0
2016-05-02,77.54493539431228,78.82698259403894,77.54493539431228,78.78871154785156,365200,0.0,0.0
2016-05-03,78.04245597786682,79.1235858201485,77.19094514733075,77.92764282226562,465500,0.0,0.0
2016-05-04,77.00914717858417,80.49173204834436,76.96131384598121,79.48714447021484,678300,0.0,0.0
2016-05-05,79.76461585038115,80.2621249197254,79.18099509051275,79.22882843017578,504900,0.0,0.0
2016-05-06,79.11400713194061,80.18556716426372,78.67390107588572,79.98464965820312,360600,0.0,0.0
2016-05-09,79.92727824434719,80.85533135201821,79.02792660607496,80.46305847167969,348000,0.0,0.0
2016-05-10,80.53001872731569,81.2188830857363,80.33867076084643,81.0849380493164,200300,0.0,0.0
2016-05-11,80.94139848980012,81.20928848011329,79.8889703995178,79.9750747680664,680500,0.0,0.0
2016-05-12,80.46305495705452,80.92230034574978,80.10906045065438,80.7787857055664,301500,0.0,0.0
2016-05-13,80.40563281112617,80.80746786807133,79.63066415852393,80.07077026367188,337700,0.0,0.0
2016-05-16,80.2334291794968,81.5920187537142,80.16645665962572,81.04666900634766,353100,0.0,0.0
2016-05-17,80.89357849989445,81.41978898206665,79.98465754066903,80.19514465332031,334500,0.0,0.0
2016-05-18,79.95594787597656,80.52043664739142,79.35319536023837,79.95594787597656,450900,0.0,0.0
2016-05-19,79.79330761225896,80.10903827336433,78.4155791270397,79.26708984375,398300,0.0,0.0
2016-05-20,79.73589998524413,79.92725522522248,79.20968949907973,79.46800994873047,434900,0.0,0.0
2016-05-23,79.54480208571412,79.72720259846014,78.73840637201961,78.92080688476562,440500,0.28,0.0
2016-05-24,79.28561163872453,80.79280375032961,79.28561163872453,80.6488037109375,351800,0.0,0.0
2016-05-25,81.0711807331284,81.0711807331284,80.13999626193001,80.28398895263672,270900,0.0,0.0
2016-05-26,80.24559474400527,80.54319675110777,79.70800245888424,80.14959716796875,319300,0.0,0.0
2016-05-27,80.3128049526735,80.97519338597155,79.95760584775576,80.96559143066406,260600,0.0,0.0
2016-05-31,81.18640768544878,81.41680338702075,80.48561129947713,81.05200958251953,382200,0.0,0.0
2016-06-01,80.4472053196666,81.28239235153654,80.33200382513627,81.16719818115234,281700,0.0,0.0
2016-06-02,80.80240267009907,81.85839080810548,80.56240503309095,81.85839080810547,291400,0.0,0.0
2016-06-03,81.76239865885726,81.76239865885726,80.78321145733047,81.41680145263672,218000,0.0,0.0
2016-06-06,81.6471963914136,81.72399006641379,81.19599967661044,81.58959197998047,179500,0.0,0.0
2016-06-07,81.60878753662111,81.80078269068443,81.3111855264336,81.6087875366211,205700,0.0,0.0
2016-06-08,81.63760111292288,82.1751935026278,81.52239960478025,82.02159881591797,128800,0.0,0.0
2016-06-09,81.90638956073975,82.42478531212912,81.57039434895395,82.34798431396484,159100,0.0,0.0
2016-06-10,82.18480616950788,82.18480616950788,80.98481776885994,81.13841247558594,455600,0.0,0.0
2016-06-13,80.80240130303389,81.62799374630568,80.36080653730772,80.41840362548828,612400,0.0,0.0
2016-06-14,80.25519971969968,81.37838678231016,80.25519971969968,81.31118774414062,280000,0.0,0.0
2016-06-15,81.32079419003338,81.55118985874526,80.49520177599071,80.5624008178711,391500,0.0,0.0
2016-06-16,80.28401828166275,80.5720184165772,79.79442830611495,80.47602081298828,263500,0.0,0.0
2016-06-17,80.19759855831842,80.46639469732703,78.81521004439357,79.18960571289062,574900,0.0,0.0
2016-06-20,80.10160265959173,80.56239395777794,80.10160265959173,80.3031997680664,245100,0.0,0.0
2016-06-21,80.42798444963502,80.65838006596881,80.01518833645864,80.1399917602539,236400,0.0,0.0
2016-06-22,80.36079731519239,80.50479734326503,79.90960064516611,80.04399871826172,307100,0.0,0.0
2016-06-23,80.81200710037137,81.10960183564528,80.1688151712937,80.9944076538086,344100,0.0,0.0
2016-06-24,78.12402503081753,81.04239705875946,77.75923127387966,79.89041137695312,851200,0.0,0.0
2016-06-27,79.32402380610863,79.58322537997238,78.52723714267087,78.7672348022461,593000,0.0,0.0
2016-06-28,79.11282592816421,81.19600369512672,78.86322633065795,81.10000610351562,564300,0.0,0.0
2016-06-29,81.64720898442661,82.31919952023894,81.34960689786898,81.97360229492188,363500,0.0,0.0
2016-06-30,82.29039273107942,83.77837371826172,81.97359408557372,83.77837371826172,531500,0.0,0.0
2016-07-01,83.57678625243186,84.12398064703557,83.27919148537562,83.739990234375,276800,0.0,0.0
2016-07-05,83.51919573152647,83.97999451680838,83.44239471328811,83.75919342041016,252800,0.0,0.0
2016-07-06,83.54797971917672,83.92237546264295,83.10638492750239,83.82637786865234,284000,0.0,0.0
2016-07-07,83.90317947670418,83.90317947670418,82.88558446547658,83.32718658447266,214800,0.0,0.0
2016-07-08,83.52877360093237,84.59436361820173,83.2503754832169,84.2775650024414,326000,0.0,0.0
2016-07-11,84.69035370981105,84.99755034285003,84.47915465131948,84.84394836425781,274100,0.0,0.0
2016-07-12,85.37196632706502,85.45836196747423,84.6519733603994,84.66157531738281,231500,0.0,0.0
2016-07-13,85.17035826773089,85.52555006500982,84.8151591463057,84.89196014404297,149000,0.0,0.0
2016-07-14,85.14155881466729,85.17035735747442,84.35436690663899,84.58476257324219,284500,0.0,0.0
2016-07-15,84.58476512700975,85.42955414615801,84.21036941092102,84.28717041015625,190800,0.0,0.0
2016-07-18,84.38317476083324,84.45037380951378,83.27918411181267,83.97998046875,151800,0.0,0.0
2016-07-19,84.03757016241543,84.22956533484398,83.74957007962627,84.219970703125,153100,0.0,0.0
2016-07-20,84.66155871936145,85.02635244759404,84.21036204351186,84.52716064453125,197000,0.0,0.0
2016-07-21,84.57518709743084,84.57518709743084,83.7687983497724,83.94159698486328,114200,0.0,0.0
2016-07-22,84.24877569027954,84.77676611691417,83.93197703981062,84.56556701660156,180300,0.0,0.0
2016-07-25,84.27756987092813,85.10316231621907,84.00877369323275,84.98796081542969,388700,0.0,0.0
2016-07-26,84.91115288473486,85.85194675403069,84.91115288473486,85.79434967041016,232600,0.0,0.0
2016-07-27,86.03434165672655,86.19753826574045,85.54474450553938,85.99594116210938,381900,0.0,0.0
2016-07-28,85.8519420060333,86.06314106648962,84.92075014355528,85.5639419555664,334100,0.0,0.0
2016-07-29,85.70795961792113,85.82316112664334,84.98796666773814,85.67916107177734,458400,0.0,0.0
2016-08-01,85.5831454059848,86.29353624940751,85.49674246165007,85.8231430053711,258600,0.0,0.0
2016-08-02,85.89033598854652,85.89033598854652,85.01674127274254,85.13194274902344,222900,0.0,0.0
2016-08-03,85.31435323853327,85.43914935933192,83.87436757517374,84.5079574584961,310400,0.0,0.0
2016-08-04,84.91116128068217,85.52555464720514,84.08556882113943,84.79596710205078,284600,0.0,0.0
2016-08-05,85.09354423487324,85.46793988630753,84.93034763279063,85.4199447631836,244600,0.0,0.0
2016-08-08,85.29515873772729,85.32395728230813,84.44076773581124,84.55596923828125,219900,0.0,0.0
2016-08-09,84.6615645352994,84.92075874766455,84.5463630386114,84.80555725097656,239000,0.0,0.0
2016-08-10,85.05514548550627,85.40074260532188,84.93034937385158,85.38154602050781,194500,0.0,0.0
2016-08-11,85.79435867459699,85.89035626542157,85.1127662583518,85.18955993652344,286200,0.0,0.0
2016-08-12,84.96876569414452,85.1799647871643,84.62316850995703,84.79596710205078,209100,0.0,0.0
2016-08-15,85.02637325046454,85.37197047719611,84.87277855199916,85.30477142333984,230200,0.0,0.0
2016-08-16,85.04555238892682,85.24715683327173,84.66156205948865,84.8631591796875,321900,0.0,0.0
2016-08-17,83.80716684569481,83.81676147653856,81.84878550415455,82.50157928466797,823500,0.0,0.0
2016-08-18,82.57839926809687,84.21038790153277,82.48240166004724,83.64398956298828,508600,0.0,0.0
2016-08-19,83.66316415867183,84.28715937853245,82.80877329540645,84.19115447998047,347900,0.0,0.0
2016-08-22,83.84557118346181,84.98796228253421,83.80717800668246,84.79596710205078,325100,0.0,0.0
2016-08-23,85.2183477009642,85.37194968616974,84.86315592743149,85.1799545288086,272700,0.0,0.0
2016-08-24,83.70156700988238,84.94955016059515,83.70156700988238,84.30635833740234,296100,0.0,0.0
2016-08-25,84.01835956222175,84.55595918568832,84.01835956222175,84.52716064453125,302700,0.0,0.0
2016-08-26,84.51756724483315,84.96876396635571,83.57677330164283,84.09516906738281,358400,0.0,0.0
2016-08-29,83.88396170065977,84.43115595647274,83.88396170065977,84.02796173095703,443800,0.0,0.0
2016-08-30,84.05675501655003,84.2103569923687,83.86475987092201,84.14315795898438,395800,0.0,0.0
2016-08-31,84.03757527336522,84.19116995582002,83.40397798235382,83.77837371826172,399300,0.0,0.0
2016-09-01,83.99916742715529,84.76716274471916,83.45197314373851,84.67115783691406,366500,0.0,0.0
2016-09-02,84.81561112219362,85.6534652709961,84.81561112219362,85.6534652709961,342300,0.28,0.0
2016-09-06,85.80755560639452,85.80755560639452,84.89266315568507,85.38381958007812,326400,0.0,0.0
2016-09-07,85.08525934708545,85.61493849941968,84.70003881333972,85.2874984741211,318100,0.0,0.0
2016-09-08,85.07562452506922,85.30676124758254,84.85412768366521,84.96969604492188,277500,0.0,0.0
2016-09-09,84.59412382956786,84.59412382956786,82.97621041457717,82.99546813964844,393100,0.0,0.0
2016-09-12,82.73544406805142,84.35335739754578,82.47541703475984,84.24742889404297,358500,0.0,0.0
2016-09-13,84.01630091788708,84.01630091788708,82.542838733189,82.69692993164062,383000,0.0,0.0
2016-09-14,82.98582947500414,83.10139785931423,81.85906528100008,82.09019470214844,315700,0.0,0.0
2016-09-15,82.28279737354339,83.0050831444559,81.85905403675073,82.74505615234375,291900,0.0,0.0
2016-09-16,82.46577936423252,82.46577936423252,81.8975846966302,82.01315307617188,511000,0.0,0.0
2016-09-19,82.15760349087267,83.03398049458168,81.95536433943323,82.61023712158203,202700,0.0,0.0
2016-09-20,82.98582912721095,83.29400413660781,82.45615723315449,82.75469970703125,192800,0.0,0.0
2016-09-21,82.76433830977267,83.68886340573759,82.45616327778437,83.65997314453125,333200,0.0,0.0
2016-09-22,84.20889283424683,84.68078414768576,83.72736898656238,84.497802734375,272400,0.0,0.0
2016-09-23,84.58450301940533,84.68080634469162,83.75628119649228,84.00667572021484,348300,0.0,0.0
2016-09-26,83.71775061507961,83.73700833935771,83.04362005326519,83.20733642578125,273300,0.0,0.0
2016-09-27,83.29400238603489,83.78515882263204,83.17844135210966,83.37104797363281,184000,0.0,0.0
2016-09-28,83.40957668902755,83.5829255996938,82.1383537932991,83.47698974609375,161300,0.0,0.0
2016-09-29,83.16879491800708,83.43844708206511,82.42724411937708,82.46576690673828,183000,0.0,0.0
2016-09-30,82.84137449570201,83.01472340609877,82.09019833314015,82.38874816894531,318500,0.0,0.0
2016-10-03,82.5428280575433,82.85100306711611,82.22502051244491,82.2442855834961,311700,0.0,0.0
2016-10-04,82.22501317261339,82.55245322400836,80.67450572763015,80.84785461425781,489100,0.0,0.0
2016-10-05,80.7997134311444,81.05010792121395,80.63599706541389,80.64562225341797,559400,0.0,0.0
2016-10-06,80.61672521247664,81.58940548449935,80.0100077830312,81.29086303710938,415700,0.0,0.0
2016-10-07,81.46419797087616,81.57976633507796,79.73071659267221,80.09667205810547,385600,0.0,0.0
2016-10-10,80.27003848395891,80.78045267939314,79.9907537200007,80.12557983398438,213000,0.0,0.0
2016-10-11,79.88481466969071,79.95222772398482,78.1128101868332,78.29579162597656,446800,0.0,0.0
2016-10-12,78.88325377608668,79.83666910063806,78.04539949240691,79.63442993164062,444500,0.0,0.0
2016-10-13,78.9121300149709,79.40327904635073,78.70025834772277,79.17214965820312,337000,0.0,0.0
2016-10-14,79.25883848004501,79.86555596121114,79.25883848004501,79.62479400634766,269000,0.0,0.0
2016-10-17,79.4418148550223,79.60553857311838,79.25884076034265,79.36477661132812,197400,0.0,0.0
2016-10-18,79.77887047549622,80.11594305918047,79.39365726123609,79.47069549560547,146600,0.0,0.0
2016-10-19,79.63442544843365,79.8173995353368,79.08548849278083,79.13363647460938,216900,0.0,0.0
2016-10-20,79.11437196799989,79.30697857374307,78.53654480329928,78.82545471191406,179400,0.0,0.0
2016-10-21,78.54617646949872,78.9795523893759,78.03576230945214,78.77731323242188,263400,0.0,0.0
2016-10-24,79.29736242940253,79.74999612867325,78.50766342667676,79.3166275024414,309500,0.0,0.0
2016-10-25,79.17215902730811,79.17215902730811,78.16096324232979,78.5558090209961,339800,0.0,0.0
2016-10-26,78.25727491393232,78.54618487730454,77.26533674615678,77.44831085205078,579400,0.0,0.0
2016-10-27,77.45793782551219,77.45793782551219,76.08077912467303,76.61045837402344,789600,0.0,0.0
2016-10-28,76.73562970657429,77.45791537499179,76.32151896278279,77.25567626953125,415900,0.0,0.0
2016-10-31,77.3423751723969,78.17059696141851,77.04383267198413,78.02613830566406,437600,0.0,0.0
2016-11-01,77.84315038719866,77.92019596959341,77.30383865790665,77.5638656616211,352300,0.0,0.0
2016-11-02,77.16901115635187,78.03575557382183,77.06307531935715,77.51570892333984,341100,0.0,0.0
