Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01,50.58151937900675,51.124173236436874,48.617262975737646,49.90129089355469,3419600,0.0,0.0
2011-08-02,47.623667768822045,49.0758400969328,46.507784419774495,46.64535903930664,7799800,0.0,0.0
2011-08-03,47.04280482801215,47.37145504219753,45.582987587442,47.32559585571289,4016800,0.0,0.0
2011-08-04,46.431375146154,46.74473904286276,43.9550338555028,44.39833068847656,6931700,0.0,0.0
2011-08-05,44.75754190390608,44.77282829914963,41.669760038671946,43.5346565246582,8915600,0.0,0.0
2011-08-08,41.14239947772318,42.2735666767257,38.23040629216506,38.36798095703125,7753900,0.0,0.0
2011-08-09,38.82654502493424,41.027735828524996,37.466088257480614,40.57679748535156,10918500,0.0,0.0
2011-08-10,39.93479547808709,42.05955495522685,39.45328420906971,40.2252311706543,6396300,0.0,0.0
2011-08-11,40.714382968125975,41.00481865204919,39.28513851517898,40.408660888671875,8658200,0.0,0.0
2011-08-12,41.05067534836033,42.07484053488593,40.699096994252905,41.56275939941406,5014600,0.0,0.0
2011-08-15,41.891411734856746,42.22770371027019,40.60738358788613,41.86848068237305,4658400,0.0,0.0
2011-08-16,41.28761194617001,41.4251865979159,39.560287058952454,39.980655670166016,5222200,0.0,0.0
2011-08-17,40.26344000411336,40.51565821322712,38.666048294454576,38.97941207885742,6646600,0.0,0.0
2011-08-18,37.58838997373181,37.664819042839525,34.97447440898212,35.63941955566406,9165400,0.0,0.0
2011-08-19,35.264905418549084,36.97694374480543,34.928613477490565,35.1273307800293,5403200,0.0,0.0
2011-08-22,35.952788778681736,37.10688422199894,35.76935490358592,36.075077056884766,7256600,0.0,0.0
2011-08-23,36.82408891457784,39.19342512717699,36.09800107020642,39.18578338623047,6415300,0.0,0.0
2011-08-24,38.94120024669775,40.31694371450283,38.84948479299919,40.20229721069336,5296800,0.0,0.0
2011-08-25,40.30930345501617,40.81374284225383,39.2010645679629,39.31570816040039,4494700,0.0,0.0
2011-08-26,39.35392191053939,42.01369324030329,39.27748994051134,41.853187561035156,5639500,0.0,0.0
2011-08-29,42.128341879604605,42.74742779103799,41.99841188833074,42.701568603515625,2723200,0.0,0.0
2011-08-30,42.45698499320567,42.907923390477535,41.93725928395738,42.57927322387695,4321600,0.0,0.0
2011-08-31,42.79329647555077,43.68752896382705,42.48757432205078,42.969085693359375,4382300,0.0,0.0
2011-09-01,43.041977242685185,44.26210115420913,42.42040368980783,42.49714279174805,3772600,0.225,0.0
2011-09-02,41.30003796010582,41.4458378586555,40.50964426027244,40.831939697265625,2724700,0.0,0.0
2011-09-06,38.98256833774696,40.86263376300671,38.8060728061026,40.77054977416992,2939600,0.0,0.0
2011-09-07,41.890921015492246,42.64294672174414,41.453518338665106,42.61992645263672,3092400,0.0,0.0
2011-09-08,42.197859102805175,43.302875602229896,41.65302183444249,42.00601577758789,2938100,0.0,0.0
2011-09-09,41.62233683288247,42.37436245568448,40.716835936033696,41.16191101074219,3186300,0.0,0.0
2011-09-12,40.58638118664256,42.12880345604009,40.40221319845316,42.12112808227539,2521000,0.0,0.0
2011-09-13,42.20553556139134,43.8784097505539,41.936956051464975,43.594482421875,3588900,0.0,0.0
2011-09-14,43.66354047385924,44.461606454299286,42.61991235255681,43.817012786865234,3784300,0.0,0.0
2011-09-15,44.31580583569772,46.004027595850296,43.81701204498331,45.63568878173828,4703400,0.0,0.0
2011-09-16,45.766158659970515,46.04241360999816,45.05250101483172,45.65105438232422,4693000,0.0,0.0
2011-09-19,44.79158484489579,46.4184185716833,44.34650979204439,46.080772399902344,2476800,0.0,0.0
2011-09-20,46.15751454035663,46.84814889424407,44.875999346890794,45.54361343383789,3890700,0.0,0.0
2011-09-21,45.62802302411362,46.310984902142486,43.53309393082496,43.556114196777344,2785400,0.0,0.0
2011-09-22,41.79882084529833,42.834773536626095,40.78588841417448,41.82951354980469,4768000,0.0,0.0
2011-09-23,41.791159374629515,43.67122500212159,41.668379733874396,43.56379318237305,3233700,0.0,0.0
2011-09-26,43.81701950407688,44.200706200005044,42.28994809356923,44.12397003173828,2773500,0.0,0.0
2011-09-27,45.19061408345546,46.73303608696593,44.8606433235919,45.17526626586914,3947900,0.0,0.0
2011-09-28,45.152250493917634,45.443853202466244,43.993517960225354,44.12397003173828,2120100,0.0,0.0
2011-09-29,45.22899980490345,45.22899980490345,39.36626585588561,41.438175201416016,7311100,0.0,0.0
2011-09-30,40.17200377295193,41.50723502471338,38.63725668818131,39.772972106933594,5382900,0.0,0.0
2011-10-03,39.38928131879921,41.05448033085446,38.760032385100494,38.813751220703125,4981100,0.0,0.0
2011-10-04,38.14613567103224,40.58638361529442,37.11785507233498,40.46360397338867,4198700,0.0,0.0
2011-10-05,40.37919423840022,41.031463493816034,39.650188801075586,40.862640380859375,2952300,0.0,0.0
2011-10-06,41.21562101115214,43.59448009973065,41.21562101115214,43.57145690917969,4204900,0.0,0.0
2011-10-07,43.64053532668963,44.12398150895289,42.72736180667943,43.333587646484375,3629800,0.0,0.0
2011-10-10,44.20070422057282,46.24191723440746,44.20070422057282,46.03472900390625,3112700,0.0,0.0
2011-10-11,45.581973937493586,45.89659686475013,44.98342078939091,45.497562408447266,3098800,0.0,0.0
2011-10-12,45.950332570889216,47.98387088032206,45.58966603757594,46.87118148803711,4456700,0.0,0.0
2011-10-13,46.13448781136262,46.779081581981536,45.48222159478391,46.50282669067383,3105800,0.0,0.0
2011-10-14,47.40832401671804,47.83038169562909,46.79442593007057,47.6385383605957,2295500,0.0,0.0
2011-10-17,47.339263523613006,47.930141387040216,46.31098306069895,46.426090240478516,2174600,0.0,0.0
2011-10-18,46.4951532562952,47.101378929633285,44.806931233201716,46.725364685058594,3603200,0.0,0.0
2011-10-19,46.84047602155704,46.90186437527197,45.21364220229918,45.42850875854492,3402700,0.0,0.0
2011-10-20,45.298054831914996,45.689416939472146,44.33883799791851,45.290382385253906,3262800,0.0,0.0
2011-10-21,46.15750815665396,46.809774332998245,45.18294365123229,46.456783294677734,3416500,0.0,0.0
2011-10-24,46.80210596352319,48.62078014110842,46.80210596352319,48.0836181640625,3808300,0.0,0.0
2011-10-25,47.9301361748068,49.11189177314945,47.08602670587454,47.239501953125,4047800,0.0,0.0
2011-10-26,48.41358977284146,48.5977606838889,46.510504019405474,47.86875534057617,4103900,0.0,0.0
2011-10-27,49.303745824823025,50.24761777616828,47.991537883632056,49.7181282043457,4460600,0.0,0.0
2011-10-28,49.004463912461986,51.06102477975213,48.90470455464573,50.92289733886719,4182300,0.0,0.0
2011-10-31,49.91764232106126,51.05335168152373,49.672083065723875,49.932987213134766,4750000,0.0,0.0
2011-11-01,47.623194361262364,49.33443669570344,46.80977750166866,48.26011276245117,4273700,0.0,0.0
2011-11-02,49.24235759387214,49.741151555025496,48.73589118549539,49.311424255371094,3222400,0.0,0.0
2011-11-03,49.58766976197308,50.447124197837425,48.24476342404367,50.37038803100586,3493500,0.0,0.0
2011-11-04,49.342112267496034,50.14017545639668,49.03516173467569,49.932987213134766,3195900,0.0,0.0
2011-11-07,49.672088755539725,50.21692323277292,48.59776469490457,49.319091796875,2507700,0.0,0.0
2011-11-08,49.77951416555905,50.31667319940395,48.98144513342207,50.232261657714844,2491500,0.0,0.0
2011-11-09,48.95075454915459,49.20398920036773,47.7996943395621,48.00688552856445,2647000,0.0,0.0
2011-11-10,48.82797636486802,48.92773281168303,47.59250456807338,48.0299072265625,3380300,0.0,0.0
2011-11-11,48.62845117888634,49.48790856088985,48.43660783030448,49.4341926574707,2985900,0.0,0.0
2011-11-14,49.10422770882176,50.262960315097914,49.01981616206242,49.56464767456055,1983900,0.0,0.0
2011-11-15,49.30374296215304,49.87159766204152,48.62845352295034,49.41117477416992,2605900,0.0,0.0
2011-11-16,49.09654702988335,49.35745408835682,47.97618263120781,48.168025970458984,2198500,0.0,0.0
2011-11-17,47.99920624981762,48.34452487006324,46.48748262142698,47.17044448852539,2724600,0.0,0.0
2011-11-18,47.52343230543578,47.57714820632368,46.45678380595186,46.65629959106445,2559000,0.0,0.0
2011-11-21,45.80451700744678,46.11913998308604,45.0064508994112,45.881256103515625,2761500,0.0,0.0
2011-11-22,45.7431338203837,46.40307548456968,45.4285108092366,45.95032501220703,2114600,0.0,0.0
2011-11-23,45.41316160243966,45.720112157395505,44.77624022546036,45.044822692871094,2877400,0.0,0.0
2011-11-25,44.78390875898498,45.43617492951623,44.684149404767105,44.69949722290039,1042300,0.0,0.0
2011-11-28,46.9862731660133,47.87642619737895,46.97092534666078,47.676910400390625,3032200,0.0,0.0
2011-11-29,45.93496622132123,47.02463490257349,45.35176087384515,46.19587326049805,5432200,0.0,0.0
2011-11-30,47.96084349483803,48.49800552743973,47.4467046576762,48.0299072265625,4736800,0.0,0.0
2011-12-01,47.41763899366618,48.565151776509914,47.209700317398195,48.28019714355469,2584900,0.225,0.0
2011-12-02,48.60364950822305,49.273672052176565,47.795001205126354,47.9028205871582,2848200,0.0,0.0
2011-12-05,48.58825800354583,49.111954788939094,47.972145002453324,48.88091278076172,4080000,0.0,0.0
2011-12-06,49.05804390606203,49.119653735761496,48.55745045215855,48.5882568359375,3095600,0.0,0.0
2011-12-07,48.395723199604554,48.634468276257316,47.86432627940674,48.24939727783203,2161900,0.0,0.0
2011-12-08,47.9413370785892,48.43422746363702,46.878540349668306,47.01716613769531,2755300,0.0,0.0
2011-12-09,47.217409786035105,48.22629398367554,47.07108091741214,48.09537124633789,2160000,0.0,0.0
2011-12-12,47.610171228580136,47.625574418866115,47.04026787728975,47.3868293762207,2811100,0.0,0.0
2011-12-13,47.60246304006832,47.848908167187915,45.931253900314815,46.25471496582031,2358700,0.0,0.0
2011-12-14,46.015973941084944,46.20850939690538,45.345951377430026,45.831138610839844,2828500,0.0,0.0
2011-12-15,45.98517540438859,46.09299480797597,44.79915608921062,45.292049407958984,3401600,0.0,0.0
2011-12-16,45.66942407407836,45.908169172940454,44.144543131004774,44.352481842041016,4984800,0.0,0.0
2011-12-19,44.729835008407115,45.06099326369171,43.68244174059506,43.83646774291992,2399500,0.0,0.0
2011-12-20,44.52190886815674,45.3536606778751,44.3601768197778,45.16112518310547,1792900,0.0,0.0
2011-12-21,45.030205179022765,46.13150851071023,44.922385765491185,46.108402252197266,2585800,0.0,0.0
2011-12-22,45.97747151231897,46.43955547209779,45.607803756924284,46.008277893066406,1924100,0.0,0.0
2011-12-23,46.13919651807099,47.16348655326914,46.05448044744764,47.124977111816406,1151300,0.0,0.0
2011-12-27,46.97095845294126,47.8720231171672,46.50887152386831,47.54856491088867,1522000,0.0,0.0
2011-12-28,47.640980092579056,47.779605874520975,46.82462859201646,46.8708381652832,1290500,0.0,0.0
2011-12-29,47.07878078027796,47.463851776169314,46.793826128060196,47.39453887939453,1115800,0.0,0.0
2011-12-30,47.2944159563348,47.787306323067305,47.009464263916016,47.009464263916016,1130000,0.0,0.0
2012-01-03,47.68719919296152,47.68719919296152,46.17002119735663,46.23933410644531,2666000,0.0,0.0
2012-01-04,46.185415254699585,47.73339933426656,46.054489591053866,47.43304443359375,2773100,0.0,0.0
2012-01-05,47.08647664286931,47.756499292435265,46.56277990086011,47.6409797668457,2593700,0.0,0.0
2012-01-06,47.77960381335784,48.472729755308386,47.14808769524686,48.2416877746582,2667200,0.0,0.0
2012-01-09,48.51124064020969,49.01183112350059,47.81811173982751,48.4111213684082,2879100,0.0,0.0
2012-01-10,47.7950074707521,48.32640432522522,47.41763664631185,47.995243072509766,4042000,0.0,0.0
2012-01-11,47.60247664231584,47.75650268738477,46.73991551306567,46.978660583496094,4301400,0.0,0.0
2012-01-12,46.58589124942704,47.27901729231763,46.00828474475558,47.24821090698242,4650600,0.0,0.0
2012-01-13,46.970956882311604,47.82581194368783,46.94785062702265,47.76420211791992,3577000,0.0,0.0
2012-01-17,48.072257913284396,48.457328878707784,47.71799333018087,48.264793395996094,3072800,0.0,0.0
2012-01-18,48.126175765496804,49.75117294784262,48.126175765496804,49.712669372558594,2931200,0.0,0.0
2012-01-19,49.78197541636093,50.43659490185271,49.743465968389785,50.059226989746094,3301700,0.0,0.0
2012-01-20,50.13624703458435,50.4057955809985,49.5663435542062,49.93600845336914,2816500,0.0,0.0
2012-01-23,49.76657278899978,49.99761183865687,48.97332461679076,49.473915100097656,3753600,0.0,0.0
2012-01-24,50.98339542750201,53.316930503084535,50.67534334391967,52.34654998779297,7441400,0.0,0.0
2012-01-25,51.784349194637976,53.50176853148312,51.69963310006567,53.370845794677734,4322900,0.0,0.0
2012-01-26,53.108978661549216,53.909926851282734,52.69310137789629,53.05506896972656,3303500,0.0,0.0
2012-01-27,52.96265218765282,53.3092195439365,52.5621810128698,52.73161315917969,1968800,0.0,0.0
2012-01-30,51.99998725849168,53.024277568134586,51.869064523618725,52.76243209838867,2349100,0.0,0.0
2012-01-31,52.90105087509884,54.03316044852924,52.90105087509884,53.94844436645508,4255300,0.0,0.0
2012-02-01,54.2179946810804,55.065149654467305,53.963846426349285,54.37202072143555,4678500,0.0,0.0
2012-02-02,54.37972441774058,55.04204697525024,54.24109862952421,54.49524688720703,2495600,0.0,0.0
2012-02-03,54.95733448053148,55.98162476730018,54.70318620624139,55.904605865478516,3171500,0.0,0.0
2012-02-06,55.55804842240828,55.99702916698458,55.34240958306802,55.88920974731445,1807700,0.0,0.0
2012-02-07,55.5734326338638,56.22034889671551,55.457910193864464,55.74285888671875,2400400,0.0,0.0
2012-02-08,56.18183016287809,57.152210272321945,55.84297183751684,56.3820686340332,2539600,0.0,0.0
2012-02-09,56.38978898226504,57.35246632524084,56.274266525964705,57.021305084228516,2594000,0.0,0.0
2012-02-10,56.54380735773637,57.51418763338567,56.474497418761985,57.406368255615234,2865300,0.0,0.0
2012-02-13,57.837653392843684,57.85305952067963,57.07521458501749,57.75293731689453,2181200,0.0,0.0
2012-02-14,57.49109389724222,58.7233197596791,57.26004897740939,58.39215850830078,3359700,0.0,0.0
2012-02-15,58.74642709876232,59.069885308101675,57.66822719191435,57.853065490722656,2389400,0.0,0.0
2012-02-16,57.899260917793946,58.16110631016844,56.882673974034994,57.39096450805664,3145600,0.0,0.0
2012-02-17,57.89925580317497,58.60008172581604,57.54499131058391,57.78373336791992,2804700,0.0,0.0
2012-02-21,58.22273877341197,58.261248226839605,56.89809348526123,57.2215576171875,1937500,0.0,0.0
2012-02-22,56.95969225620461,57.75293744575645,56.78256291570929,57.21384048461914,1968500,0.0,0.0
2012-02-23,57.11373107468861,57.444886479703825,56.48991208613181,56.97510528564453,2353400,0.0,0.0
2012-02-24,56.99050328870692,58.35365193070254,56.95199384160355,57.97628402709961,1892400,0.0,0.0
2012-02-27,57.506501881954115,58.908160090633345,57.48339856200775,58.56930160522461,1613100,0.0,0.0
2012-02-28,58.099514896736984,58.26124401314438,57.70674082790919,57.95318603515625,2577700,0.0,0.0
2012-02-29,58.23043324554639,58.546188389326566,57.55271044554944,57.637420654296875,2595500,0.0,0.0
2012-03-01,57.95317912574136,59.14690144473094,57.444882641304545,59.10068893432617,2326600,0.0,0.0
2012-03-02,59.19310815823103,59.531972481640075,58.68481167311745,58.90815353393555,2235700,0.0,0.0
2012-03-05,58.77725040636326,59.29324425208355,58.44608903695561,58.66172790527344,2335600,0.0,0.0
2012-03-06,58.053298888447586,58.168821357708175,56.10484066778522,56.312782287597656,3950900,0.0,0.0
2012-03-07,56.919210242559146,57.48315180579172,56.35526867932658,56.6951789855957,2586000,0.225,0.0
2012-03-08,57.93119880895546,60.42643780021455,57.9080241817121,59.32173538208008,6206600,0.0,0.0
2012-03-09,59.74662052082644,59.93202933647132,59.08998050684555,59.723445892333984,3110600,0.0,0.0
2012-03-12,59.92430492649,60.449618137754314,59.414445397415946,59.6848258972168,1706300,0.0,0.0
2012-03-13,59.72344984044723,60.92858364639571,59.48397080505724,60.781803131103516,3032800,0.0,0.0
2012-03-14,60.859045199567625,61.16805397489853,60.61956619826596,60.851318359375,2533400,0.0,0.0
2012-03-15,60.66591289429874,60.66591289429874,59.61528663877494,60.40325927734375,2105300,0.0,0.0
2012-03-16,60.65048111226942,61.02128700979777,59.97066047704497,60.13288879394531,3225700,0.0,0.0
2012-03-19,59.70800504219045,60.06336313935381,59.128615687148454,59.762081146240234,2188000,0.0,0.0
2012-03-20,59.56896508248676,60.53461422998674,59.47626064253909,60.44190979003906,1875700,0.0,0.0
2012-03-21,60.75089301227963,61.2144032283499,60.24875448909844,60.851318359375,1575300,0.0,0.0
2012-03-22,60.55005645914908,60.85133849397611,59.95521923224432,60.542335510253906,1826500,0.0,0.0
2012-03-23,60.27967104891955,60.58095305949322,58.61875362277394,59.55350112915039,2709400,0.0,0.0
2012-03-26,59.92429287471817,61.35345170954038,59.92429287471817,61.05216979980469,2163000,0.0,0.0
2012-03-27,61.22986877206695,61.56977318632072,60.59640331213768,60.8204345703125,2023000,0.0,0.0
2012-03-28,60.71228836731474,60.73546889692703,59.18270346875373,59.746639251708984,1688100,0.0,0.0
2012-03-29,59.29083951530535,59.81615272656966,58.55694874529548,59.6848258972168,1931100,0.0,0.0
2012-03-30,60.071075669228016,60.318281499395546,59.259928407882,59.70026397705078,2174900,0.0,0.0
2012-04-02,59.80843012935605,61.02901177947024,59.80843012935605,60.61185073852539,1880300,0.0,0.0
2012-04-03,60.279666008859586,60.48052263039936,58.18613990028723,58.30974578857422,6013100,0.0,0.0
2012-04-04,58.19387052732185,58.89685990766132,57.31319914447479,57.722633361816406,4430900,0.0,0.0
2012-04-05,57.40588200264367,58.76551702183716,57.33635812532763,58.356082916259766,2865000,0.0,0.0
2012-04-09,57.29774274029444,58.44880049324833,57.25139347829877,58.13206481933594,1634700,0.0,0.0
2012-04-10,58.13206144142807,58.13206144142807,56.223938348772705,56.31664276123047,2805800,0.0,0.0
2012-04-11,56.865132768728735,57.483150420900834,56.64110151716268,56.896034240722656,1845100,0.0,0.0
2012-04-12,57.18184034534664,57.90028308222113,56.91145993767363,57.82303237915039,1385400,0.0,0.0
2012-04-13,57.714891499276085,58.15522707610033,56.84966813172142,57.351806640625,1817400,0.0,0.0
2012-04-16,57.56040466758894,58.06254330389891,56.55612739496899,57.04281234741211,1968600,0.0,0.0
2012-04-17,57.38271619384007,58.37926651212213,57.02735812507987,58.03163528442383,1789900,0.0,0.0
2012-04-18,57.76897506930889,58.43334194053093,57.436791633697865,58.19386291503906,1694500,0.0,0.0
2012-04-19,58.63418933800744,58.85822054021273,57.359531894905835,57.807594299316406,2380100,0.0,0.0
2012-04-20,58.008472720690655,59.0513785143754,57.8616980581902,58.45653533935547,2460000,0.0,0.0
2012-04-23,57.699451844996474,58.263387471605085,57.21276105359545,58.03163528442383,3400600,0.0,0.0
2012-04-24,55.74498922575606,56.594759181081415,53.72098676639425,55.520957946777344,9441700,0.0,0.0
2012-04-25,56.26257287713908,56.733810044956506,55.11151506389137,55.698631286621094,4006300,0.0,0.0
2012-04-26,55.82223789495487,56.903765931496785,55.46687977752106,56.60247802734375,2410100,0.0,0.0
2012-04-27,56.834210951367716,57.8693892641075,56.03851748738734,57.09687042236328,2887100,0.0,0.0
2012-04-30,57.004182908895245,57.019630697007166,56.2471116266503,56.51749801635742,1989900,0.0,0.0
2012-05-01,56.4556958164655,57.86940714828017,56.12351237610227,56.834228515625,3025700,0.0,0.0
2012-05-02,56.571589911718135,58.13207627627024,56.29348249722696,58.016197204589844,1997200,0.0,0.0
2012-05-03,58.039357529001414,58.6110259033034,57.058260870912434,57.35954284667969,2112900,0.0,0.0
2012-05-04,56.98100079066994,57.57583780336884,55.99989839970749,56.030799865722656,2211000,0.0,0.0
2012-05-07,56.030809530365964,56.47114518279368,55.5518514591464,55.667724609375,1672400,0.0,0.0
2012-05-08,55.096066195148445,55.096066195148445,52.52357598063897,54.694358825683594,4058900,0.0,0.0
2012-05-09,53.890919021898306,54.15357261352556,52.84801970680839,53.75186538696289,2826200,0.0,0.0
2012-05-10,54.19995828315693,54.3467329460353,52.801694307092696,53.07207489013672,2666500,0.0,0.0
2012-05-11,52.624004032542295,53.404244092107575,52.569927930455066,52.77077865600586,2103600,0.0,0.0
2012-05-14,52.06779027345182,52.52357372876225,51.55020387353391,51.87466049194336,3328600,0.0,0.0
2012-05-15,51.76650964805437,52.60855268854028,51.47294860037034,51.557926177978516,2400500,0.0,0.0
2012-05-16,52.5003945862417,52.99480631290656,51.75105015536919,52.160484313964844,3104500,0.0,0.0
2012-05-17,52.230019159783204,52.36134599813531,50.33734963762811,50.41460037231445,3789800,0.0,0.0
2012-05-18,50.83176699286021,51.96736529451409,50.64635813663378,50.90129089355469,3833100,0.0,0.0
2012-05-21,50.98625528994958,52.50811870146901,50.98625528994958,52.44631576538086,2896400,0.0,0.0
2012-05-22,52.7244200712493,53.9372746268778,52.569918633709534,52.87892150878906,3826300,0.0,0.0
2012-05-23,52.33817194466794,53.40424624035147,51.61972890583571,53.34244918823242,4039500,0.0,0.0
2012-05-24,53.02570905395707,54.06860863071358,52.809404655086425,53.512393951416016,3608000,0.0,0.0
2012-05-25,52.95619512878198,53.70553382474413,52.86349070017401,53.23430252075195,1802500,0.0,0.0
2012-05-29,53.836855510588315,54.21538820205201,53.427421349271064,54.161312103271484,2711400,0.0,0.0
2012-05-30,53.589647337138786,53.643723433589884,52.49266583307688,52.99480438232422,3734700,0.0,0.0
2012-05-31,52.979289990794385,53.14223086063886,51.72231587492532,52.33528137207031,2749000,0.3,0.0
2012-06-01,51.17141056742591,51.39642583050508,48.68073591283748,48.983341217041016,6392800,0.0,0.0
2012-06-04,49.0531772955106,49.75925442093075,48.49451948389752,49.70494079589844,4273100,0.0,0.0
2012-06-05,49.70494244480631,50.34119032475224,48.727294201921566,49.61959457397461,4593200,0.0,0.0
2012-06-06,50.30240208487415,50.30240208487415,48.40917394313287,48.75833511352539,5462400,0.0,0.0
2012-06-07,49.192842029025066,49.28595067820151,46.40731669558567,48.1608772277832,11576100,0.0,0.0
2012-06-08,47.91258727014065,49.673905687368915,47.850512861846255,49.658390045166016,4023600,0.0,0.0
2012-06-11,50.131703950655584,50.147219594994574,47.88155665800073,47.9669075012207,3417300,0.0,0.0
2012-06-12,48.38589672895356,49.1230140855622,47.229785974710005,48.09104919433594,4642700,0.0,0.0
2012-06-13,47.84275753284761,47.93586619026847,46.453873653556705,46.6711311340332,3404900,0.0,0.0
2012-06-14,46.9116713886182,47.330664869967386,46.04265017386805,46.50043869018555,3721600,0.0,0.0
2012-06-15,46.686649303680475,47.547912571079095,46.298693090248385,47.49359893798828,4265600,0.0,0.0
2012-06-18,47.36169122433787,47.609982943060494,46.48490942767128,47.113399505615234,4502100,0.0,0.0
2012-06-19,47.447047579602526,48.665229891319406,47.447047579602526,47.9669075012207,3950200,0.0,0.0
2012-06-20,48.06001186979418,48.308303595214895,47.40048752912118,47.87379455566406,3499000,0.0,0.0
2012-06-21,47.96690281916216,48.01345862724812,46.29869002780043,46.4383544921875,3843500,0.0,0.0
2012-06-22,46.849580625096216,46.849580625096216,45.724507315257284,46.39179229736328,3067600,0.0,0.0
2012-06-25,45.81762510920107,45.87193873861093,44.374427619462786,44.80118179321289,3495900,0.0,0.0
2012-06-26,44.94859849237965,45.27448022833695,43.97094736476687,44.72358322143555,3772400,0.0,0.0
2012-06-27,44.90204482690824,45.274482382812806,44.42098002051533,44.731346130371094,3633600,0.0,0.0
2012-06-28,44.4830415163197,44.84771818571057,42.81482933977628,43.544185638427734,5109500,0.0,0.0
2012-06-29,44.289079231365264,45.747792346999354,44.03302673008231,45.3753547668457,4762400,0.0,0.0
2012-07-02,45.59260889759859,46.01936306280574,45.27448494890737,45.445186614990234,3754300,0.0,0.0
2012-07-03,45.895211084483584,45.94176392548409,44.83220916362657,45.274478912353516,2079100,0.0,0.0
2012-07-05,45.28224705615309,46.64785154519665,45.27448627481072,46.314208984375,4666100,0.0,0.0
2012-07-06,45.833144499885876,45.97280896644703,44.35890977946075,44.66151809692383,3632100,0.0,0.0
2012-07-09,45.538310382366824,45.79436296646893,44.38220224167721,44.76239776611328,3201100,0.0,0.0
2012-07-10,45.11929151619657,45.67018841779506,43.9243861263495,44.1649169921875,3066200,0.0,0.0
2012-07-11,43.57522263048124,43.73816345816921,42.69844114455551,43.32693099975586,5361500,0.0,0.0
2012-07-12,42.88467111955804,43.46660531665014,41.32508581382381,42.9079475402832,5464700,0.0,0.0
2012-07-13,42.94675136321929,44.51409481045943,42.94675136321929,44.36667251586914,3111200,0.0,0.0
2012-07-16,44.16492729799251,44.16492729799251,43.24935349457832,43.7071418762207,2759800,0.0,0.0
2012-07-17,43.93991587586849,44.43649929121992,43.10192914255999,43.784732818603516,2324600,0.0,0.0
2012-07-18,43.6450629372405,45.56156709248759,43.6450629372405,44.99515151977539,3254700,0.0,0.0
2012-07-19,45.35208146805674,47.687576546158475,45.28224923197418,47.34617614746094,5080600,0.0,0.0
2012-07-20,46.98926018249529,46.98926018249529,45.55382033909666,45.65468978881836,4446600,0.0,0.0
2012-07-23,44.4520098574867,45.15032904914025,44.03301656657252,45.002906799316406,2574800,0.0,0.0
2012-07-24,45.142573629403515,45.235682267932965,43.80800365104366,44.242515563964844,2911000,0.0,0.0
2012-07-25,44.48304622038386,45.00290595463949,44.27354957885889,44.49856185913086,2583400,0.0,0.0
2012-07-26,46.37626983875667,47.066831182818085,45.34430525233143,46.33747482299805,4764600,0.0,0.0
2012-07-27,46.779755087473106,48.43244621931585,46.56249762235455,48.18415451049805,4753800,0.0,0.0
2012-07-30,48.18415245830045,48.47899995991532,46.70216008946991,47.00476837158203,4686600,0.0,0.0
2012-07-31,38.11280919792758,40.50262036789599,38.058495576780146,38.275753021240234,34410600,0.0,0.0
2012-08-01,39.284440799379176,39.74222917735652,38.058497937725406,38.66371154785156,13264800,0.0,0.0
2012-08-02,38.44645724284043,39.090465929025356,37.430013935066775,39.020633697509766,8480600,0.0,0.0
2012-08-03,39.773268122858134,41.12335699445318,39.36979628156121,40.85954666137695,7073700,0.0,0.0
2012-08-06,41.13111569860913,42.87691862734225,41.12335787682465,42.5510368347168,6499700,0.0,0.0
2012-08-07,43.311424290901826,44.971876137087136,43.280387088574685,43.36573791503906,9163500,0.0,0.0
2012-08-08,43.0708914991853,44.42098023576831,42.426885813939194,43.74593734741211,6161100,0.0,0.0
2012-08-09,43.67611268454829,44.009755276088335,42.488964618887024,42.72174072265625,5894300,0.0,0.0
2012-08-10,42.58983058953494,43.10969342967502,42.24843020368072,42.543277740478516,4980700,0.0,0.0
2012-08-13,42.519993829866365,43.474365612252406,42.10876125433196,43.40453338623047,3888900,0.0,0.0
2012-08-14,43.24934767684292,43.4510835481163,42.054442168900884,42.155311584472656,5616200,0.0,0.0
2012-08-15,42.232898260509124,43.544188719117,41.899255801595714,43.17951202392578,4886700,0.0,0.0
2012-08-16,43.1872776753288,44.452015528953645,43.1872776753288,44.095096588134766,4225100,0.0,0.0
2012-08-17,44.22699638977525,44.90979996981966,44.22699638977525,44.59943389892578,3944900,0.0,0.0
2012-08-20,44.653754505279906,44.653754505279906,43.17952283750496,43.536441802978516,3929400,0.0,0.0
2012-08-21,43.79249420138345,43.823531407334976,42.34153886166444,42.543277740478516,5952900,0.0,0.0
2012-08-22,42.55878572925717,43.31918233895566,42.372568446781465,43.101924896240234,4525700,0.0,0.0
2012-08-23,42.89244631798048,43.16401749590775,42.504490029402874,42.91572570800781,4454800,0.0,0.0
2012-08-24,42.876912337933405,43.47436516331354,42.77604587017598,43.36573791503906,3986700,0.0,0.0
2012-08-27,43.62956058828997,43.79250150691123,42.63639351112643,43.3890266418457,5032700,0.0,0.0
2012-08-28,43.210553887074845,44.68478840573291,43.1329638428804,43.79248809814453,5420300,0.0,0.0
2012-08-29,43.93991279979237,44.258036712973066,43.46660584021049,43.64506530761719,3173200,0.0,0.0
