Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-22,0.0,2.284213066101074,2.260664477790754,2.284213066101074,24500,0.0,0.0
1977-08-23,0.0,2.284211846689383,2.2606632709503174,2.2606632709503174,34100,0.0,0.0
1977-08-24,0.0,2.284213066101074,2.260664477790754,2.284213066101074,22400,0.0,0.0
1977-08-25,0.0,2.3077614307403564,2.260664258684431,2.3077614307403564,35000,0.0,0.0
1977-08-26,0.0,2.2606632433439557,2.190017516989457,2.237114667892456,38600,0.0,0.0
1977-08-29,0.0,2.2371163163133847,2.190019130706787,2.190019130706787,46100,0.0,0.0
1977-08-30,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,24100,0.0,0.0
1977-08-31,0.0,2.190017891454173,2.119372153020167,2.142920732498169,26700,0.0,0.0
1977-09-01,0.0,2.1900181563004204,2.1429209916487983,2.1664695739746094,23500,0.0,0.0
1977-09-02,0.0,2.190019130706787,2.1664705379034883,2.190019130706787,21000,0.0,0.0
1977-09-06,0.0,2.213567723510086,2.1664705379034883,2.190019130706787,19800,0.0,0.0
1977-09-07,0.0,2.1900181563004204,2.1664695739746094,2.1664695739746094,17100,0.0,0.0
1977-09-08,0.0,2.190019130706787,2.1193733522968907,2.190019130706787,21000,0.0,0.0
1977-09-09,0.0,2.1664695739746094,2.1429209916487983,2.1664695739746094,15700,0.0,0.0
1977-09-12,0.0,2.1664695739746094,2.1193724093229873,2.1664695739746094,18700,0.0,0.0
1977-09-13,0.0,2.1664695739746094,2.1193724093229873,2.1664695739746094,18300,0.0,0.0
1977-09-14,0.0,2.142921913994683,2.119373321533203,2.119373321533203,19200,0.0,0.0
1977-09-15,0.0,2.1664695739746094,2.1429209916487983,2.1664695739746094,30800,0.0,0.0
1977-09-16,0.0,2.1664695739746094,2.1429209916487983,2.1664695739746094,25000,0.0,0.0
1977-09-19,0.0,2.1664695739746094,2.1429209916487983,2.1664695739746094,18800,0.0,0.0
1977-09-20,0.0,2.166469311976171,2.142920732498169,2.142920732498169,20200,0.0,0.0
1977-09-21,0.0,2.142921913994683,2.119373321533203,2.119373321533203,26000,0.0,0.0
1977-09-22,0.0,2.142920732498169,2.119372153020167,2.142920732498169,19600,0.0,0.0
1977-09-23,0.0,2.142920732498169,2.095823573542165,2.142920732498169,35600,0.0,0.0
1977-09-26,0.0,2.142920732498169,2.0722749940641636,2.142920732498169,18000,0.0,0.0
1977-09-27,0.0,2.142921913994683,2.095824729071723,2.119373321533203,12200,0.0,0.0
1977-09-28,0.0,2.1193725875254428,2.0958240032196045,2.0958240032196045,17500,0.0,0.0
1977-09-29,0.0,2.142921913994683,2.095824729071723,2.119373321533203,15500,0.0,0.0
1977-09-30,0.0,2.166469311976171,2.119372153020167,2.142920732498169,18100,0.0,0.0
1977-10-03,0.0,2.166470506456163,2.119373321533203,2.119373321533203,20100,0.0,0.0
1977-10-04,0.0,2.166470506456163,2.119373321533203,2.119373321533203,27800,0.0,0.0
1977-10-05,0.0,2.1664695739746094,2.1193724093229873,2.1664695739746094,21000,0.0,0.0
1977-10-06,0.0,2.1664695739746094,2.1193724093229873,2.1664695739746094,113000,0.0,0.0
1977-10-07,0.0,2.1900181563004204,2.1193724093229873,2.1664695739746094,31400,0.0,0.0
1977-10-10,0.0,2.190017891454173,2.142920732498169,2.142920732498169,17200,0.0,0.0
1977-10-11,0.0,2.213566780090332,2.142921031789577,2.213566780090332,15600,0.0,0.0
1977-10-12,0.0,2.213566780090332,2.1664696145564952,2.213566780090332,22800,0.0,0.0
1977-10-13,0.0,2.190019098917643,2.119373321533203,2.119373321533203,169300,0.0,0.0
1977-10-14,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,50300,0.0,0.0
1977-10-17,0.0,2.142921171831281,2.0958240032196045,2.0958240032196045,19700,0.0,0.0
1977-10-18,0.0,2.119373321533203,2.095824729071723,2.119373321533203,17200,0.0,0.0
1977-10-19,0.0,2.142920732498169,2.095823573542165,2.142920732498169,95700,0.0,0.0
1977-10-20,0.0,2.142921913994683,2.095824729071723,2.119373321533203,17200,0.0,0.0
1977-10-21,0.0,2.142921913994683,2.095824729071723,2.119373321533203,11600,0.0,0.0
1977-10-24,0.0,2.142921171831281,2.0958240032196045,2.0958240032196045,24500,0.0,0.0
1977-10-25,0.0,2.1193725875254428,2.0958240032196045,2.0958240032196045,49800,0.0,0.0
1977-10-26,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,22400,0.0,0.0
1977-10-27,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,16100,0.0,0.0
1977-10-28,0.0,2.1193725875254428,2.072275418913766,2.0958240032196045,31200,0.0,0.0
1977-10-31,0.0,2.119373321533203,2.0722761366102427,2.119373321533203,20600,0.0,0.0
1977-11-01,0.0,2.1193718368356875,2.048726108941165,2.072274684906006,28100,0.0,0.0
1977-11-02,0.0,2.095823260870847,2.072274684906006,2.072274684906006,60800,0.0,0.0
1977-11-03,0.0,2.0958240032196045,2.072275418913766,2.0958240032196045,30400,0.0,0.0
1977-11-04,0.0,2.1193725875254428,2.072275418913766,2.0958240032196045,22900,0.0,0.0
1977-11-07,0.0,2.142921913994683,2.0722761366102427,2.119373321533203,27100,0.0,0.0
1977-11-08,0.0,2.142920732498169,2.119372153020167,2.142920732498169,31600,0.0,0.0
1977-11-09,0.0,2.142921171831281,2.072275418913766,2.0958240032196045,48400,0.0,0.0
1977-11-10,0.0,2.166470506456163,2.095824729071723,2.119373321533203,95600,0.0,0.0
1977-11-11,0.0,2.1429204128005286,2.072274684906006,2.072274684906006,61600,0.0,0.0
1977-11-14,0.0,2.072274629459825,2.025177478790283,2.025177478790283,215500,0.0,0.0
1977-11-15,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,283600,0.0,0.0
1977-11-16,0.0,2.025177478790283,1.978080328120742,2.025177478790283,151400,0.0,0.0
1977-11-17,0.0,2.048726054125054,1.978080328120742,2.025177478790283,79400,0.0,0.0
1977-11-18,0.0,2.0487263202667236,2.001629163478983,2.0487263202667236,51100,0.0,0.0
1977-11-21,0.0,2.072274898660594,2.025177741872853,2.0487263202667236,56000,0.0,0.0
1977-11-22,0.0,2.072274898660594,2.0487263202667236,2.0487263202667236,57600,0.0,0.0
1977-11-23,0.0,2.072274898660594,2.025177741872853,2.0487263202667236,51700,0.0,0.0
1977-11-25,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,40500,0.0,0.0
1977-11-28,0.0,2.072275588091682,1.9780812431784236,2.0016298294067383,50500,0.0,0.0
1977-11-29,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,81100,0.0,0.0
1977-11-30,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,65000,0.0,0.0
1977-12-01,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,63500,0.0,0.0
1977-12-02,0.0,2.025177478790283,1.978080328120742,2.025177478790283,36200,0.0,0.0
1977-12-05,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,45100,0.0,0.0
1977-12-06,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,46900,0.0,0.0
1977-12-07,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,47300,0.0,0.0
1977-12-08,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,150200,0.0,0.0
1977-12-09,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,53400,0.0,0.0
1977-12-12,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,44600,0.0,0.0
1977-12-13,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,46800,0.0,0.0
1977-12-14,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,70600,0.0,0.0
1977-12-15,0.0,1.9780813455581665,1.9545327581110454,1.9780813455581665,42200,0.0,0.0
1977-12-16,0.0,1.9780813455581665,1.9545327581110454,1.9780813455581665,35500,0.0,0.0
1977-12-19,0.0,1.9780802439494307,1.9545316696166994,1.9545316696166992,142400,0.0,0.0
1977-12-20,0.0,2.0016288182821618,1.930983095283968,1.9545316696166992,48900,0.0,0.0
1977-12-21,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,47400,0.0,0.0
1977-12-22,0.0,1.9780813455581665,1.9545327581110454,1.9780813455581665,48700,0.0,0.0
1977-12-23,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,30000,0.0,0.0
1977-12-27,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,35300,0.0,0.0
1977-12-28,0.0,2.0251785204524086,1.9545327581110454,1.9780813455581665,41800,0.0,0.0
1977-12-29,0.0,2.025177478790283,1.978080328120742,2.025177478790283,43500,0.0,0.0
1977-12-30,0.0,2.048726054125054,2.001628903455513,2.025177478790283,42600,0.0,0.0
1978-01-03,0.0,2.048726054125054,2.025177478790283,2.025177478790283,27900,0.0,0.0
1978-01-04,0.0,2.048726054125054,2.025177478790283,2.025177478790283,32300,0.0,0.0
1978-01-05,0.0,2.0487263202667236,2.025177741872853,2.0487263202667236,32700,0.0,0.0
1978-01-06,0.0,2.0487263202667236,2.025177741872853,2.0487263202667236,23900,0.0,0.0
1978-01-09,0.0,2.0487263202667236,2.001629163478983,2.0487263202667236,30900,0.0,0.0
1978-01-10,0.0,2.048726054125054,2.001628903455513,2.025177478790283,34600,0.0,0.0
1978-01-11,0.0,2.025177478790283,1.978080328120742,2.025177478790283,28400,0.0,0.0
1978-01-12,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,21900,0.0,0.0
1978-01-13,0.0,2.025177478790283,1.978080328120742,2.025177478790283,15700,0.0,0.0
1978-01-16,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,29600,0.0,0.0
1978-01-17,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,23600,0.0,0.0
1978-01-18,0.0,2.025177478790283,1.978080328120742,2.025177478790283,22300,0.0,0.0
1978-01-19,0.0,2.0487263202667236,2.001629163478983,2.0487263202667236,15400,0.0,0.0
1978-01-20,0.0,2.0487263202667236,2.025177741872853,2.0487263202667236,20100,0.0,0.0
1978-01-23,0.0,2.0487263202667236,2.001629163478983,2.0487263202667236,20700,0.0,0.0
1978-01-24,0.0,2.025177478790283,2.001628903455513,2.025177478790283,24500,0.0,0.0
1978-01-25,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,28200,0.0,0.0
1978-01-26,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,23700,0.0,0.0
1978-01-27,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,21000,0.0,0.0
1978-01-30,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,30500,0.0,0.0
1978-01-31,0.0,2.0251785204524086,1.9780813455581665,1.9780813455581665,23500,0.0,0.0
1978-02-01,0.0,2.0016299330052876,1.9780813455581665,1.9780813455581665,28300,0.0,0.0
1978-02-02,0.0,2.025177478790283,1.978080328120742,2.025177478790283,12900,0.0,0.0
1978-02-03,0.0,2.025177478790283,2.001628903455513,2.025177478790283,25600,0.0,0.0
1978-02-06,0.0,2.025177478790283,2.001628903455513,2.025177478790283,20500,0.0,0.0
1978-02-07,0.0,2.025177478790283,2.001628903455513,2.025177478790283,18700,0.0,0.0
1978-02-08,0.0,2.025177478790283,2.001628903455513,2.025177478790283,13900,0.0,0.0
1978-02-09,0.0,2.0487263202667236,2.025177741872853,2.0487263202667236,25400,0.0,0.0
1978-02-10,0.0,2.0487263202667236,2.025177741872853,2.0487263202667236,16300,0.0,0.0
1978-02-13,0.0,2.048726054125054,2.001628903455513,2.025177478790283,18900,0.0,0.0
1978-02-14,0.0,2.048727001863367,2.0016298294067383,2.0016298294067383,21600,0.0,0.0
1978-02-15,0.0,2.025177478790283,2.001628903455513,2.025177478790283,21700,0.0,0.0
1978-02-16,0.0,2.025177478790283,2.001628903455513,2.025177478790283,34400,0.0,0.0
1978-02-17,0.0,2.048726054125054,2.001628903455513,2.025177478790283,22000,0.0,0.0
1978-02-21,0.0,2.048727001863367,1.9780812431784236,2.0016298294067383,127200,0.0,0.0
1978-02-22,0.0,2.0487263202667236,1.9780805850851126,2.0487263202667236,25900,0.0,0.0
1978-02-23,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,54000,0.0,0.0
1978-02-24,0.0,1.9780802439494307,1.9545316696166994,1.9545316696166992,30600,0.0,0.0
1978-02-27,0.0,1.9780802439494307,1.930983095283968,1.9545316696166992,39700,0.0,0.0
1978-02-28,0.0,1.9780813455581665,1.9309841706639244,1.9780813455581665,20700,0.0,0.0
1978-03-01,0.0,1.9780802439494307,1.930983095283968,1.9545316696166992,19900,0.0,0.0
1978-03-02,0.0,1.9780802439494307,1.930983095283968,1.9545316696166992,20600,0.0,0.0
1978-03-03,0.0,1.9780802439494307,1.9074345209512367,1.9545316696166992,17400,0.0,0.0
1978-03-06,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,27100,0.0,0.0
1978-03-07,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,38200,0.0,0.0
1978-03-08,0.0,1.9545316696166994,1.930983095283968,1.9545316696166992,50700,0.0,0.0
1978-03-09,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,32400,0.0,0.0
1978-03-10,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,24400,0.0,0.0
1978-03-13,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,32100,0.0,0.0
1978-03-14,0.0,1.9780802439494307,1.9074345209512367,1.9545316696166992,30200,0.0,0.0
1978-03-15,0.0,1.9780805808741873,1.9309834241867065,1.9309834241867065,21700,0.0,0.0
1978-03-16,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,40700,0.0,0.0
1978-03-17,0.0,1.9545324658170158,1.9074352979660034,1.9074352979660034,26300,0.0,0.0
1978-03-20,0.0,1.9545324658170158,1.9074352979660034,1.9074352979660034,39300,0.0,0.0
1978-03-21,0.0,1.9309834241867065,1.9074348458429662,1.9309834241867065,34000,0.0,0.0
1978-03-22,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,30700,0.0,0.0
1978-03-23,0.0,1.9309834241867065,1.9074348458429662,1.9309834241867065,27500,0.0,0.0
1978-03-27,0.0,1.9545324658170158,1.8838867140404971,1.9074352979660034,28500,0.0,0.0
1978-03-28,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,39900,0.0,0.0
1978-03-29,0.0,1.9309838818915097,1.9074352979660034,1.9074352979660034,46400,0.0,0.0
1978-03-30,0.0,1.9309834241867065,1.9074348458429662,1.9309834241867065,31000,0.0,0.0
1978-03-31,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,32900,0.0,0.0
1978-04-03,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,33100,0.0,0.0
1978-04-04,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,34700,0.0,0.0
1978-04-05,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,26400,0.0,0.0
1978-04-06,0.0,1.9545316696166994,1.930983095283968,1.9545316696166992,30700,0.0,0.0
1978-04-07,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,24700,0.0,0.0
1978-04-10,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,32900,0.0,0.0
1978-04-11,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,34100,0.0,0.0
1978-04-12,0.0,1.9780805808741873,1.9309834241867065,1.9309834241867065,29400,0.0,0.0
1978-04-13,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,26100,0.0,0.0
1978-04-14,0.0,2.0016299330052876,1.9309841706639244,1.9780813455581665,57400,0.0,0.0
1978-04-17,0.0,1.9780813455581665,1.9309841706639244,1.9780813455581665,35600,0.0,0.0
1978-04-18,0.0,1.9780813455581665,1.9309841706639244,1.9780813455581665,27800,0.0,0.0
1978-04-19,0.0,1.9545316696166994,1.930983095283968,1.9545316696166992,18700,0.0,0.0
1978-04-20,0.0,1.9545316696166994,1.930983095283968,1.9545316696166992,26900,0.0,0.0
1978-04-21,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,29800,0.0,0.0
1978-04-24,0.0,1.9780802439494307,1.930983095283968,1.9545316696166992,25400,0.0,0.0
1978-04-25,0.0,1.9780805808741873,1.9309834241867065,1.9309834241867065,42200,0.0,0.0
1978-04-26,0.0,1.954532002530447,1.9309834241867065,1.9309834241867065,58000,0.0,0.0
1978-04-27,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,49400,0.0,0.0
1978-04-28,0.0,1.9309834241867065,1.9074348458429662,1.9309834241867065,31400,0.0,0.0
1978-05-01,0.0,1.9309834241867065,1.8838862674992258,1.9309834241867065,33200,0.0,0.0
1978-05-02,0.0,1.9545324658170158,1.9074352979660034,1.9074352979660034,33200,0.0,0.0
1978-05-03,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,29200,0.0,0.0
1978-05-04,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,23200,0.0,0.0
1978-05-05,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,37200,0.0,0.0
1978-05-08,0.0,1.9309834241867065,1.8838862674992258,1.9309834241867065,33600,0.0,0.0
1978-05-09,0.0,1.954532002530447,1.9074348458429662,1.9309834241867065,98700,0.0,0.0
1978-05-10,0.0,1.9309838818915097,1.9074352979660034,1.9074352979660034,23300,0.0,0.0
1978-05-11,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,30400,0.0,0.0
1978-05-12,0.0,1.9309834241867065,1.8603376891554855,1.9309834241867065,54800,0.0,0.0
1978-05-15,0.0,1.9545324658170158,1.9074352979660034,1.9074352979660034,27900,0.0,0.0
1978-05-16,0.0,1.9309838818915097,1.9074352979660034,1.9074352979660034,31600,0.0,0.0
1978-05-17,0.0,1.9309834241867065,1.8838862674992258,1.9309834241867065,32300,0.0,0.0
1978-05-18,0.0,1.9309834241867065,1.9074348458429662,1.9309834241867065,26800,0.0,0.0
1978-05-19,0.0,1.9309838818915097,1.9074352979660034,1.9074352979660034,20200,0.0,0.0
1978-05-22,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,29900,0.0,0.0
1978-05-23,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,38500,0.0,0.0
1978-05-24,0.0,1.907434525369089,1.8367888022072707,1.8603373765945435,67900,0.0,0.0
1978-05-25,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,61200,0.0,0.0
1978-05-26,0.0,1.8838859509818162,1.8603373765945435,1.8603373765945435,33500,0.0,0.0
1978-05-30,0.0,1.907434525369089,1.8603373765945435,1.8603373765945435,26300,0.0,0.0
1978-05-31,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,33300,0.0,0.0
1978-06-01,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,20900,0.0,0.0
1978-06-02,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,63300,0.0,0.0
1978-06-05,0.0,1.907434525369089,1.8367888022072707,1.8603373765945435,31800,0.0,0.0
1978-06-06,0.0,1.8838859509818162,1.7896916534327254,1.8603373765945435,68300,0.0,0.0
1978-06-07,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,32900,0.0,0.0
1978-06-08,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,29900,0.0,0.0
1978-06-09,0.0,1.8603380719820657,1.8367894887924194,1.8367894887924194,55900,0.0,0.0
1978-06-12,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,26700,0.0,0.0
1978-06-13,0.0,1.8838859509818162,1.8132402278199982,1.8603373765945435,25900,0.0,0.0
1978-06-14,0.0,1.907434525369089,1.8367888022072707,1.8603373765945435,23900,0.0,0.0
1978-06-15,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,25900,0.0,0.0
1978-06-16,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,26500,0.0,0.0
1978-06-19,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,15600,0.0,0.0
1978-06-20,0.0,1.8603380719820657,1.8367894887924194,1.8367894887924194,20800,0.0,0.0
1978-06-21,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,41200,0.0,0.0
1978-06-22,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,21300,0.0,0.0
1978-06-23,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,32200,0.0,0.0
1978-06-26,0.0,1.8838866551717122,1.813240905602773,1.8367894887924194,38000,0.0,0.0
1978-06-27,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,22100,0.0,0.0
1978-06-28,0.0,1.8603376846808892,1.8132405281066895,1.8132405281066895,29700,0.0,0.0
1978-06-29,0.0,1.8367894887924194,1.813240905602773,1.8367894887924194,26500,0.0,0.0
1978-06-30,0.0,1.8603376846808892,1.8132405281066895,1.8132405281066895,63200,0.0,0.0
1978-07-03,0.0,1.8367894887924194,1.813240905602773,1.8367894887924194,35100,0.0,0.0
1978-07-05,0.0,1.8838866551717122,1.7896923224131265,1.8367894887924194,33500,0.0,0.0
1978-07-06,0.0,1.8367894887924194,1.813240905602773,1.8367894887924194,30200,0.0,0.0
1978-07-07,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,47600,0.0,0.0
1978-07-10,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,32600,0.0,0.0
1978-07-11,0.0,1.8367894887924194,1.648400823275248,1.8367894887924194,26600,0.0,0.0
1978-07-12,0.0,1.8603373765945435,1.7896916534327254,1.8603373765945435,21800,0.0,0.0
1978-07-13,0.0,1.8603373765945435,1.8367888022072707,1.8603373765945435,37100,0.0,0.0
1978-07-14,0.0,1.8603373765945435,1.8132402278199982,1.8603373765945435,31400,0.0,0.0
1978-07-17,0.0,1.8603380719820657,1.813240905602773,1.8367894887924194,112700,0.0,0.0
1978-07-18,0.0,1.8603380719820657,1.7896923224131265,1.8367894887924194,39400,0.0,0.0
1978-07-19,0.0,1.8603376846808892,1.8132405281066895,1.8132405281066895,43300,0.0,0.0
1978-07-20,0.0,1.8603380719820657,1.7896923224131265,1.8367894887924194,32700,0.0,0.0
1978-07-21,0.0,1.8603380719820657,1.7896923224131265,1.8367894887924194,26300,0.0,0.0
1978-07-24,0.0,1.8603380719820657,1.7896923224131265,1.8367894887924194,32600,0.0,0.0
1978-07-25,0.0,1.8603373765945435,1.8132402278199982,1.8603373765945435,21300,0.0,0.0
1978-07-26,0.0,1.8838859509818162,1.8132402278199982,1.8603373765945435,31300,0.0,0.0
1978-07-27,0.0,1.8838866551717122,1.8367894887924194,1.8367894887924194,35200,0.0,0.0
1978-07-28,0.0,1.8838870525360107,1.8367898762226105,1.8838870525360107,22200,0.0,0.0
1978-07-31,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,64500,0.0,0.0
1978-08-01,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,19200,0.0,0.0
1978-08-02,0.0,1.954532002530447,1.8838862674992258,1.9309834241867065,59400,0.0,0.0
1978-08-03,0.0,1.9780813455581665,1.9074355832168035,1.9780813455581665,86200,0.0,0.0
1978-08-04,0.0,2.0016299330052876,1.9309841706639244,1.9780813455581665,44200,0.0,0.0
1978-08-07,0.0,2.0251785204524086,1.9545327581110454,1.9780813455581665,30400,0.0,0.0
1978-08-08,0.0,2.0016288182821618,1.9545316696166994,1.9545316696166992,56300,0.0,0.0
1978-08-09,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,31000,0.0,0.0
1978-08-10,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,21600,0.0,0.0
1978-08-11,0.0,2.0016298294067383,1.9545326569501091,2.0016298294067383,16900,0.0,0.0
1978-08-14,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,19600,0.0,0.0
1978-08-15,0.0,1.9780805808741873,1.9309834241867065,1.9309834241867065,23500,0.0,0.0
1978-08-16,0.0,1.9545316696166994,1.9074345209512367,1.9545316696166992,27400,0.0,0.0
1978-08-17,0.0,1.9545324658170158,1.9074352979660034,1.9074352979660034,29900,0.0,0.0
1978-08-18,0.0,2.0016299330052876,1.9309841706639244,1.9780813455581665,39100,0.0,0.0
1978-08-21,0.0,2.0251785204524086,1.8838869957696824,1.9780813455581665,51000,0.0,0.0
1978-08-22,0.0,2.0016299330052876,1.9545327581110454,1.9780813455581665,68900,0.0,0.0
1978-08-23,0.0,2.0016298294067383,1.9780812431784236,2.0016298294067383,21900,0.0,0.0
1978-08-24,0.0,2.0251784156350525,1.9780812431784236,2.0016298294067383,24400,0.0,0.0
1978-08-25,0.0,2.0251784156350525,1.9545326569501091,2.0016298294067383,54000,0.0,0.0
1978-08-28,0.0,1.978081049742522,1.8838867140404971,1.9074352979660034,31900,0.0,0.0
1978-08-29,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,21000,0.0,0.0
1978-08-30,0.0,1.930984228849411,1.8838870525360107,1.8838870525360107,16500,0.0,0.0
1978-08-31,0.0,1.9309838818915097,1.860338130114991,1.9074352979660034,16300,0.0,0.0
1978-09-01,0.0,1.9074352979660034,1.8838867140404971,1.9074352979660034,22400,0.0,0.0
1978-09-05,0.0,1.9545324658170158,1.8838867140404971,1.9074352979660034,23200,0.0,0.0
1978-09-06,0.0,1.9309838818915097,1.8838867140404971,1.9074352979660034,21700,0.0,0.0
1978-09-07,0.0,1.9074352979660034,1.860338130114991,1.9074352979660034,24900,0.0,0.0
1978-09-08,0.0,1.930984228849411,1.8838870525360107,1.8838870525360107,29400,0.0,0.0
1978-09-11,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,35900,0.0,0.0
1978-09-12,0.0,1.930984228849411,1.6954983472824097,1.8838870525360107,26700,0.0,0.0
1978-09-13,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,24200,0.0,0.0
1978-09-14,0.0,1.8838859509818162,1.8603373765945435,1.8603373765945435,19200,0.0,0.0
1978-09-15,0.0,1.9780814051628113,1.8603384643793106,1.8838870525360107,23700,0.0,0.0
1978-09-18,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,16200,0.0,0.0
1978-09-19,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,34200,0.0,0.0
1978-09-20,0.0,1.8838870525360107,1.8367898762226105,1.8838870525360107,26500,0.0,0.0
1978-09-21,0.0,1.8838870525360107,1.8132412880659103,1.8838870525360107,32200,0.0,0.0
1978-09-22,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,31400,0.0,0.0
1978-09-25,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,22800,0.0,0.0
1978-09-26,0.0,1.907434525369089,1.8603373765945435,1.8603373765945435,21800,0.0,0.0
1978-09-27,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,12700,0.0,0.0
1978-09-28,0.0,1.9074352979660034,1.860338130114991,1.9074352979660034,25600,0.0,0.0
1978-09-29,0.0,1.9074352979660034,1.860338130114991,1.9074352979660034,23500,0.0,0.0
1978-10-02,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,20800,0.0,0.0
1978-10-03,0.0,1.8838859509818162,1.8603373765945435,1.8603373765945435,13700,0.0,0.0
1978-10-04,0.0,1.8838859509818162,1.8367888022072707,1.8603373765945435,16900,0.0,0.0
1978-10-05,0.0,1.9074352979660034,1.860338130114991,1.9074352979660034,45000,0.0,0.0
1978-10-06,0.0,1.9074356406927109,1.8838870525360107,1.8838870525360107,20800,0.0,0.0
1978-10-09,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,14100,0.0,0.0
1978-10-10,0.0,1.9074356406927109,1.8603384643793106,1.8838870525360107,22600,0.0,0.0
1978-10-11,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,14800,0.0,0.0
1978-10-12,0.0,1.8838870525360107,1.8603384643793106,1.8838870525360107,17200,0.0,0.0
