Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-05,0.7400796188726774,0.7595553983166952,0.7400796188726774,0.7514404654502869,285600,0.0,0.0
1997-08-06,0.7563094726461934,0.7563094726461934,0.7303417893453183,0.7368336915969849,729600,0.0,0.0
1997-08-07,0.7417025982470381,0.7465715432558682,0.727095763220548,0.7400796413421631,240000,0.0,0.0
1997-08-08,0.7692070587759481,0.7777538299560547,0.7589509646589354,0.7777538299560547,360000,0.12,0.0
1997-08-11,0.7760440907041317,0.7760440907041317,0.769206723687274,0.7726254463195801,139200,0.0,0.0
1997-08-12,0.7760444323800049,0.777753833572648,0.762369692325592,0.762369692325592,55200,0.0,0.0
1997-08-13,0.76236939321683,0.7657880377652645,0.7504039025540353,0.7606599926948547,513600,0.0,0.0
1997-08-14,0.7640789124763792,0.7863004207611084,0.7640789124763792,0.7863004207611084,218400,0.0,0.0
1997-08-15,0.7863004848188713,0.7863004848188713,0.7606602507677365,0.7640789747238159,288000,0.0,0.0
1997-08-18,0.7657882975779634,0.7657882975779634,0.7606602507677365,0.7640789747238159,187200,0.0,0.0
1997-08-19,0.7657883346543477,0.786300522888373,0.7640790117174417,0.7777538299560547,85200,0.0,0.0
1997-08-20,0.7760446372310222,0.7760446372310222,0.7572418451309204,0.7572418451309204,166800,0.0,0.0
1997-08-21,0.7606603313550946,0.7623697326381274,0.7555322840015821,0.7589510083198547,183600,0.0,0.0
1997-08-22,0.7572416050594416,0.7657882975779634,0.7555322039575095,0.7640789747238159,190800,0.0,0.0
1997-08-25,0.7623698935669135,0.7640792169629748,0.7555324434870497,0.7572418451309204,232800,0.0,0.0
1997-08-26,0.7589509681880945,0.762369692325592,0.7589509681880945,0.762369692325592,496800,0.0,0.0
1997-08-27,0.7623697326381274,0.7657883787086072,0.7555322840015821,0.7589510083198547,462000,0.0,0.0
1997-08-28,0.7606602891396141,0.7692070603370667,0.7521135961899502,0.7692070603370667,393600,0.0,0.0
1997-08-29,0.7692073309113006,0.7845914775295265,0.7692073309113006,0.7828821539878845,220800,0.0,0.0
1997-09-02,0.7760443482262327,0.7845911185192758,0.7760443482262327,0.7811723947525024,84000,0.0,0.0
1997-09-03,0.7880096815490764,0.7914283263707396,0.7760441899299622,0.7760441899299622,105600,0.0,0.0
1997-09-04,0.7760443295333946,0.77946305321782,0.7709162831306458,0.7709162831306458,183600,0.0,0.0
1997-09-05,0.7692068012852942,0.7692068012852942,0.7589507106014902,0.7657880783081055,144000,0.0,0.0
1997-09-08,0.7623698026857835,0.7845913171768188,0.7623698026857835,0.7845913171768188,313200,0.0,0.0
1997-09-09,0.7811723542489502,0.7931378476883592,0.7777537089072128,0.7914284467697144,228000,0.0,0.0
1997-09-10,0.7880099582888349,0.798266052851172,0.7880099582888349,0.7965566515922546,246000,0.0,0.0
1997-09-11,0.798265914508698,0.8016845599384852,0.7828817753313213,0.7863004207611084,236400,0.0,0.0
1997-09-12,0.8136501488628181,0.827324888677126,0.8136501488628181,0.8239062428474426,610800,0.0,0.0
1997-09-15,0.8307435960526678,0.8307435960526678,0.8051033616065979,0.8051033616065979,100800,0.0,0.0
1997-09-16,0.8119406502948674,0.8204874203393281,0.8119406502948674,0.8187780976295471,312000,0.0,0.0
1997-09-17,0.8187778219274097,0.8478366894477577,0.8187778219274097,0.8290339112281799,556800,0.0,0.0
1997-09-18,0.8256156633409599,0.8358717585377421,0.8239063402240951,0.8273249864578247,172800,0.0,0.0
1997-09-19,0.8307436919360428,0.8307436919360428,0.8221969200516334,0.825615644454956,454800,0.0,0.0
1997-09-22,0.829034310679356,0.829034310679356,0.8170688152313232,0.8170688152313232,428400,0.0,0.0
1997-09-23,0.8170687158846874,0.8204874396324158,0.8102313466370106,0.8204874396324158,522000,0.0,0.0
1997-09-24,0.8204875802094082,0.8256156275857169,0.8153595328330994,0.8153595328330994,170400,0.0,0.0
1997-09-25,0.8153599916721395,0.8204880419342284,0.8102319414100506,0.8136506676673889,566400,0.0,0.0
1997-09-26,0.8119411102008272,0.8136505121266387,0.8051037372410478,0.8085224628448486,135600,0.0,0.0
1997-09-29,0.8051032222037153,0.8068125447882238,0.8016844987869263,0.8016844987869263,223200,0.0,0.0
1997-09-30,0.7982661346021422,0.7999754577883208,0.7931380867958069,0.7931380867958069,204000,0.0,0.0
1997-10-01,0.7965566663707027,0.8170688558759379,0.7965566663707027,0.8153595328330994,141600,0.0,0.0
1997-10-02,0.8204875325719106,0.8580931850655269,0.8187782096283154,0.849546492099762,392400,0.0,0.0
1997-10-03,0.8683493398431713,0.8956989783367381,0.8478371500968933,0.8478371500968933,452400,0.0,0.0
1997-10-06,0.847837143415023,0.871768057346344,0.847837143415023,0.871768057346344,357600,0.0,0.0
1997-10-07,0.8751866264069158,0.8751866264069158,0.8358715772628783,0.8358715772628784,382800,0.0,0.0
1997-10-08,0.842709023054816,0.8683492578155891,0.839290377251904,0.8546745181083679,411600,0.0,0.0
1997-10-09,0.8512557756975115,0.8512557756975115,0.8375809580374465,0.8427090048789978,176400,0.0,0.0
1997-10-10,0.8358717585377421,0.8375810816546069,0.8256156633409599,0.8273249864578247,343200,0.0,0.0
1997-10-13,0.8273249603506153,0.8512558744705376,0.8273249603506153,0.8478371500968933,97200,0.0,0.0
1997-10-14,0.8478369929815942,0.8512557167217043,0.8358715772628783,0.8358715772628784,229200,0.0,0.0
1997-10-15,0.8324525776358455,0.8444180676368032,0.8324525776358455,0.8392900228500366,48000,0.0,0.0
1997-10-16,0.8341624163393655,0.8358717394171294,0.8239063213771921,0.825615644454956,210000,0.0,0.0
1997-10-17,0.8187783258274839,0.8187783258274839,0.770916494136487,0.7931380867958069,355200,0.0,0.0
1997-10-20,0.7931384666190332,0.8136506676673889,0.7897197403616949,0.8136506676673889,196800,0.0,0.0
1997-10-21,0.8102314451522968,0.8187782164369217,0.8051033980310798,0.8170688152313232,84000,0.0,0.0
1997-10-22,0.8153596816524382,0.8170690050072622,0.7948474884033203,0.7948474884033203,126000,0.0,0.0
1997-10-23,0.7948474099819854,0.7999754577883208,0.7811725897491578,0.7931380867958069,219600,0.0,0.0
1997-10-24,0.7999751372825364,0.8085219062848111,0.7811722767766395,0.798265814781189,171600,0.0,0.0
1997-10-27,0.7931379727412604,0.7931379727412604,0.7692070603370667,0.7692070603370667,242400,0.0,0.0
1997-10-28,0.7657885024567048,0.7657885024567048,0.7350202133636077,0.7504043579101562,577200,0.0,0.0
1997-10-29,0.7572413118458345,0.7743347685118559,0.7555319114058044,0.7726254463195801,470400,0.0,0.0
1997-10-30,0.7692068220388714,0.7777535905885581,0.7692068220388714,0.7760441899299622,334800,0.0,0.0
1997-10-31,0.7760446808087277,0.7914288269805823,0.7657885833608246,0.7880101799964905,415200,0.0,0.0
1997-11-03,0.7948469208096952,0.8290339112281799,0.7948469208096952,0.8290339112281799,334800,0.0,0.0
1997-11-04,0.8239061444393214,0.8239061444393214,0.8102313280105591,0.8102313280105591,447600,0.0,0.0
1997-11-05,0.8136501693157047,0.8170688152313232,0.8136501693157047,0.8170688152313232,128400,0.0,0.0
1997-11-06,0.8204877486088888,0.8444186673592512,0.8204877486088888,0.837581217288971,139200,0.0,0.0
1997-11-07,0.8753200043686761,0.8753200043686761,0.8412398685579591,0.8430336117744446,316800,0.12,0.0
1997-11-10,0.8502085594932586,0.8573832879000518,0.8466211542355802,0.8484148979187012,205200,0.0,0.0
1997-11-11,0.85200248341,0.85200248341,0.8412403464317322,0.8412403464317322,19200,0.0,0.0
1997-11-12,0.8394466452595526,0.841240307302972,0.8215097784996033,0.8215097784996033,124800,0.0,0.0
1997-11-13,0.819716077918106,0.819716077918106,0.7963981416798912,0.8089539408683777,96000,0.0,0.0
1997-11-14,0.810747604718872,0.810747604718872,0.7963980627059937,0.8071601986885071,141600,0.0,0.0
1997-11-17,0.8107472951743712,0.8376526248581605,0.8107472951743712,0.8358588814735413,279600,0.0,0.0
1997-11-18,0.8430341335119117,0.8430341335119117,0.821509858461468,0.8233035206794739,194400,0.0,0.0
1997-11-19,0.8215094270478869,0.8358588814735413,0.8179220223871982,0.8358588814735413,92400,0.0,0.0
1997-11-20,0.8358588814735413,0.8430336907949184,0.8358588814735413,0.8358588814735413,109200,0.0,0.0
1997-11-21,0.8394462251946255,0.8448272907407449,0.8358588207943646,0.8376525640487671,98400,0.0,0.0
1997-11-24,0.8358592779425983,0.8430340906671695,0.8358592779425983,0.8412403464317322,121200,0.0,0.0
1997-11-25,0.8430336907949184,0.8430336907949184,0.834065220197472,0.8358588814735413,18000,0.0,0.0
1997-11-26,0.8376525640487671,0.8466209518866034,0.8358588207943646,0.8376525640487671,127200,0.0,0.0
1997-11-28,0.839446207450016,0.8430336117744447,0.839446207450016,0.8430336117744446,26400,0.0,0.0
1997-12-01,0.8430341266025064,0.8609709949613368,0.8430341266025064,0.8555899262428284,158400,0.0,0.0
1997-12-02,0.8573835884461336,0.8591773327580314,0.8537962640395231,0.8555899262428284,21600,0.0,0.0
1997-12-03,0.8591773327580314,0.8699394701950481,0.8555899262428284,0.8555899262428284,252000,0.0,0.0
1997-12-04,0.8555899892609803,0.8555899892609803,0.8430341886958657,0.8466215133666992,171600,0.0,0.0
1997-12-05,0.8502085404669805,0.8555896071787967,0.8466211352895823,0.8537959456443787,352800,0.0,0.0
1997-12-08,0.8537960665708325,0.8537960665708325,0.8448275934113783,0.8520023226737976,74400,0.0,0.0
1997-12-09,0.8502083562868643,0.8502083562868643,0.8340651596485061,0.8376525640487671,358800,0.0,0.0
1997-12-10,0.8340655770207093,0.8358592390641286,0.8035728296310689,0.8215097784996033,764400,0.0,0.0
1997-12-11,0.8215096179265328,0.8215096179265328,0.7999853491783142,0.7999853491783142,172800,0.0,0.0
1997-12-12,0.7999855114792197,0.7999855114792197,0.7838423066429255,0.7874296307563782,129600,0.0,0.0
1997-12-15,0.7874297856207084,0.7963982618853477,0.7820487162836453,0.7946045994758606,442800,0.0,0.0
1997-12-16,0.7963980993488062,0.8215097784996033,0.7963980993488062,0.8215097784996033,148800,0.0,0.0
1997-12-17,0.8215097784996033,0.8268908467384466,0.8197160343475988,0.8215097784996033,139200,0.0,0.0
1997-12-18,0.8215098221654538,0.8215098221654538,0.8053666165908613,0.8089539408683777,117600,0.0,0.0
1997-12-19,0.8017792871456272,0.8143350875390016,0.7963982181043814,0.8125414252281189,477600,0.0,0.0
1997-12-22,0.8161283611111291,0.8412399474102991,0.8161283611111291,0.8358588814735413,421200,0.0,0.0
1997-12-23,0.8358591202519241,0.8537960665708325,0.8304780527779663,0.8520023226737976,307200,0.0,0.0
1997-12-24,0.8484148979187013,0.852002221067816,0.8412400874033443,0.8484148979187012,81600,0.0,0.0
1997-12-26,0.8484146951410059,0.8520020174327227,0.8376525640487671,0.8376525640487671,79200,0.0,0.0
1997-12-29,0.8358590998159918,0.8502086400985718,0.8358590998159918,0.8502086400985718,94800,0.0,0.0
1997-12-30,0.8520023226737975,0.8555897283592939,0.8502086608853361,0.8520023226737976,230400,0.0,0.0
1997-12-31,0.8484149961508162,0.8484149961508162,0.8053664565086365,0.8053664565086365,592800,0.0,0.0
1998-01-02,0.8035728113970053,0.8179223537445068,0.8035728113970053,0.8179223537445068,105600,0.0,0.0
1998-01-05,0.8179221161808133,0.8268905878067017,0.8179221161808133,0.8268905878067017,230400,0.0,0.0
1998-01-06,0.8268909088541947,0.8268909088541947,0.8179224337462189,0.8197160959243774,103200,0.0,0.0
1998-01-07,0.8179221161808133,0.8268905878067017,0.8179221161808133,0.8268905878067017,94800,0.0,0.0
1998-01-08,0.8250971645674448,0.8268909088541947,0.8161287715680602,0.8197160959243774,248400,0.0,0.0
1998-01-09,0.8179225392336003,0.8179225392336003,0.7946045994758606,0.7946045994758606,196800,0.0,0.0
1998-01-12,0.7928108549577716,0.7946045994758606,0.7856361232112213,0.7946045994758606,64800,0.0,0.0
1998-01-13,0.7963981052571814,0.7963981052571814,0.7838423066429255,0.7874296307563782,168000,0.0,0.0
1998-01-14,0.7802545689123627,0.7999851715877095,0.7802545689123627,0.7981914281845093,135600,0.0,0.0
1998-01-15,0.8017790108711427,0.8035726725639712,0.7981916053769166,0.7999853491783142,304800,0.0,0.0
1998-01-16,0.803572416305542,0.8107472250059551,0.803572416305542,0.803572416305542,446400,0.0,0.0
1998-01-20,0.8089540184977558,0.8179224942693647,0.8089540184977558,0.8125414252281189,165600,0.0,0.0
1998-01-21,0.8161286933384037,0.8179223553446315,0.7999854889566017,0.8017791509628296,133200,0.0,0.0
1998-01-22,0.7820483406103536,0.7820483406103536,0.7659051403538882,0.7676988840103149,517200,0.0,0.0
1998-01-23,0.7641116955845929,0.7910170369784166,0.7623180335278665,0.7874296307563782,318000,0.0,0.0
1998-01-26,0.7910170369784166,0.7963981052571814,0.7676991018066313,0.7874296307563782,339600,0.0,0.0
1998-01-27,0.796397689713672,0.803572416305542,0.7892229631218018,0.803572416305542,643200,0.0,0.0
1998-01-28,0.8035728129690576,0.8179223553446315,0.7999854889566017,0.8017791509628296,244800,0.0,0.0
1998-01-29,0.8035724268927904,0.8143345579766605,0.7820481647250501,0.7838419079780579,594000,0.0,0.0
1998-01-30,0.7874296085872556,0.8035728129690576,0.7838422845747998,0.8017791509628296,147600,0.0,0.0
1998-02-02,0.8053664163653689,0.812541145245252,0.7999853491783142,0.7999853491783142,476400,0.0,0.0
1998-02-03,0.8017791735359461,0.8035728355926723,0.7838423066429255,0.7874296307563782,303600,0.0,0.0
1998-02-04,0.7820483622613582,0.7981915629647479,0.7784610390663147,0.7784610390663147,531600,0.0,0.0
1998-02-05,0.7748735734632799,0.7856357064280477,0.765905101956454,0.769492506980896,436800,0.0,0.0
1998-02-06,0.807478038532446,0.8150599630230393,0.8055825791019404,0.8093734979629517,519600,0.12,0.0
1998-02-09,0.8150597227427581,0.818850727254749,0.8112688049993126,0.8169552683830261,422400,0.0,0.0
1998-02-10,0.8188509593351507,0.8302238893259167,0.8188509593351507,0.8264328837394714,433200,0.0,0.0
1998-02-11,0.8264327060686908,0.8283282518386841,0.8226417880658066,0.8283282518386841,312000,0.0,0.0
1998-02-12,0.8245376669344179,0.8245376669344179,0.8188512002659047,0.820746660232544,286800,0.0,0.0
1998-02-13,0.8207471799862042,0.8321201205253601,0.8207471799862042,0.8321201205253601,180000,0.0,0.0
1998-02-17,0.8283287827881541,0.8340152502059937,0.8283287827881541,0.8340152502059937,74400,0.0,0.0
1998-02-18,0.8359107971191406,0.8453882727213679,0.8359107971191406,0.8359107971191406,132000,0.0,0.0
1998-02-19,0.8397013537541009,0.8491787374979055,0.8359103481954375,0.8378058075904846,214800,0.0,0.0
1998-02-20,0.8340150041579493,0.8453879356384278,0.8340150041579493,0.8453879356384277,123600,0.0,0.0
1998-02-23,0.8491788549528665,0.8529698610358863,0.8453879356384278,0.8453879356384277,403200,0.0,0.0
1998-02-24,0.8434925354161003,0.8529700088821001,0.8434925354161003,0.8472835421562195,250800,0.0,0.0
1998-02-25,0.849178627630758,0.8889838771567086,0.849178627630758,0.887088418006897,898800,0.0,0.0
1998-02-26,0.8851934287806209,0.8851934287806209,0.856761092596753,0.8624475598335266,496800,0.0,0.0
1998-02-27,0.8643426271825054,0.8738200971928879,0.8605516218246396,0.870029091835022,204000,0.0,0.0
1998-03-02,0.8719247624531841,0.8719247624531841,0.8567609108836722,0.8681338429450989,178800,0.0,0.0
1998-03-03,0.868133550460838,0.8738200145757156,0.8491786122322083,0.8491786122322083,240000,0.0,0.0
1998-03-04,0.837805923472388,0.8491788549528665,0.837805923472388,0.8453879356384277,442800,0.0,0.0
1998-03-05,0.8453879356384278,0.8472833952956471,0.8434923892126273,0.8453879356384277,127200,0.0,0.0
1998-03-06,0.8434923190945565,0.868133726432916,0.8434923190945565,0.8605517148971558,477600,0.0,0.0
1998-03-09,0.8605519436090575,0.871924877166748,0.8586564836056414,0.871924877166748,141600,0.0,0.0
1998-03-10,0.8757156836276023,0.8757156836276023,0.8586562871932983,0.8586562871932983,168000,0.0,0.0
1998-03-11,0.8605517148971558,0.8624472611653828,0.8567607958978497,0.8605517148971558,249600,0.0,0.0
1998-03-12,0.8605518985068776,0.8605518985068776,0.8510745122179173,0.8567609786987305,213600,0.0,0.0
1998-03-13,0.8510744760266226,0.8643428683280945,0.8491789294345632,0.8643428683280945,192000,0.0,0.0
1998-03-16,0.8605519031129112,0.8624474497957231,0.849178970090412,0.8510745167732239,253200,0.0,0.0
1998-03-17,0.8510745488963386,0.8548654688678615,0.8415970754303388,0.8472835421562195,248400,0.0,0.0
1998-03-18,0.8472833952956471,0.8472833952956471,0.8415969295554079,0.8453879356384277,736800,0.0,0.0
1998-03-19,0.8415970754303388,0.8472835421562195,0.8415970754303388,0.8472835421562195,98400,0.0,0.0
1998-03-20,0.8472834592876577,0.8472834592876577,0.8378059867486021,0.8397015333175659,170400,0.0,0.0
1998-03-23,0.8397015790200755,0.8567609784577164,0.8321195658687289,0.8548654317855835,332400,0.0,0.0
1998-03-24,0.8586561852379602,0.8927749740553625,0.8586561852379602,0.8851930499076843,445200,0.0,0.0
1998-03-25,0.89467083856683,0.9060437733230551,0.8927753783636614,0.9022528529167175,494400,0.0,0.0
1998-03-26,0.8984617494046688,0.9174166097097498,0.8984617494046688,0.9098346829414368,832800,0.0,0.0
1998-03-27,0.9079391724960456,0.9079391724960456,0.8946706929279536,0.8984616994857788,609600,0.0,0.0
1998-03-30,0.8946707743840898,0.9060437083244325,0.8946707743840898,0.9060437083244324,416400,0.0,0.0
1998-03-31,0.906043639494433,0.9306850523389588,0.906043639494433,0.9174165725708008,734400,0.0,0.0
1998-04-01,0.915521177219971,0.917416637276856,0.9098347102807165,0.9136257171630859,440400,0.0,0.0
1998-04-02,0.9117301703376015,0.917416637276856,0.9117301703376015,0.9136257171630859,202800,0.0,0.0
1998-04-03,0.9136257171630859,0.9136257171630859,0.9098347102807165,0.9136257171630859,169200,0.0,0.0
1998-04-06,0.9117299914360046,0.9174164572594486,0.9022526062426528,0.9117299914360046,354000,0.0,0.0
1998-04-07,0.9098349877123562,0.9136259957506997,0.896566589731093,0.904148519039154,434400,0.0,0.0
1998-04-08,0.9022526062426528,0.9155209975744948,0.9022526062426528,0.9117299914360046,150000,0.0,0.0
1998-04-09,0.91172975157381,0.9306846905109232,0.91172975157381,0.9193117618560791,361200,0.0,0.0
1998-04-13,0.917416637276856,0.917416637276856,0.906043703398347,0.9136257171630859,492000,0.0,0.0
1998-04-14,0.917416215901232,0.9212072210423666,0.9136252975286572,0.9193117618560791,948000,0.0,0.0
1998-04-15,0.9212078716142726,0.9325808083008685,0.9212078716142726,0.9249988794326782,763200,0.0,0.0
1998-04-16,0.9212074633979389,0.9231029230828928,0.9098345317510508,0.9117299914360046,1132800,0.0,0.0
1998-04-17,0.9098345596597802,0.9212074916555274,0.9098345596597802,0.9155210256576538,385200,0.0,0.0
1998-04-20,0.9174170933315374,0.9287900328636169,0.915521632332405,0.9287900328636169,301200,0.0,0.0
1998-04-21,0.9306846230171517,0.9382665459810159,0.9287890771997707,0.9344755411148071,412800,0.0,0.0
1998-04-22,0.9344757206603065,0.940162185667912,0.9249983368266775,0.9363712668418884,682800,0.0,0.0
1998-04-23,0.9401624341430411,0.9875497129094303,0.9363715143151169,0.9610128402709961,616800,0.0,0.0
1998-04-24,0.9591171268723102,0.9629080456983338,0.9344757206603065,0.9363712668418884,626400,0.0,0.0
1998-04-27,0.9212075973429331,0.9325805306434631,0.8889842574018997,0.9325805306434631,867600,0.0,0.0
1998-04-28,0.9325810416305244,0.9363720503974318,0.9268945718644845,0.9287900328636169,261600,0.0,0.0
1998-04-29,0.924998651041595,0.9268941110984799,0.9079392502238315,0.9136257171630859,558000,0.0,0.0
1998-04-30,0.9174161493696977,0.9363710869321882,0.9060432215396248,0.9344755411148071,313200,0.0,0.0
1998-05-01,0.9268940639931982,0.9325805306434631,0.9231030573034897,0.9325805306434631,165600,0.0,0.0
1998-05-04,0.9287895056471686,0.9325805122621557,0.9174165725708008,0.9174165725708008,163200,0.0,0.0
1998-05-05,0.915521177219971,0.915521177219971,0.9098347102807165,0.9136257171630859,288000,0.0,0.0
1998-05-06,0.911730106032617,0.919312119262591,0.9079391861862233,0.9174165725708008,328800,0.0,0.0
1998-05-07,0.9174164572594486,0.9174164572594486,0.8984616001041626,0.9117299914360046,416400,0.0,0.0
1998-05-08,0.9536175693251044,1.01334309368505,0.9536175693251044,0.9814894199371338,598800,0.12,0.0
1998-05-11,0.9814894821548522,0.9814894821548522,0.9675535559654235,0.9675535559654236,264000,0.0,0.0
1998-05-12,0.965562689535725,0.9715352420665977,0.9536175844739796,0.9595901370048523,282000,0.0,0.0
1998-05-13,0.9575993674949075,0.9615811001509428,0.9556085467338562,0.9556085467338562,312000,0.0,0.0
1998-05-14,0.9556085467338562,0.9575993674949075,0.9536177259728049,0.9556085467338562,206400,0.0,0.0
1998-05-15,0.9536177259728049,0.9575993674949075,0.9536177259728049,0.9556085467338562,136800,0.0,0.0
1998-05-18,0.9516268140778209,0.9575993674949075,0.9476451725557183,0.9556085467338562,328800,0.0,0.0
1998-05-19,0.9595901370048523,0.9615809574705034,0.9556084049396307,0.9595901370048523,438000,0.0,0.0
1998-05-20,0.9595902793898915,0.9595902793898915,0.9476451725557183,0.9556085467338562,501600,0.0,0.0
1998-05-21,0.9556084049396307,0.9595901370048523,0.9556084049396307,0.9595901370048523,295200,0.0,0.0
1998-05-22,0.9575992226600648,0.9595901342539277,0.9575992226600648,0.9575992226600647,152400,0.0,0.0
1998-05-26,0.9595901342539277,0.9695443276875663,0.9575992226600648,0.9575992226600647,349200,0.0,0.0
1998-05-27,0.9536176182362374,0.965562723720892,0.9456541538238527,0.9456541538238525,417600,0.0,0.0
1998-05-28,0.9496356307006463,0.9794983863830565,0.9496356307006463,0.9794983863830566,373200,0.0,0.0
1998-05-29,0.9775079874577046,0.9934347365930658,0.9655628800392151,0.9655628800392151,223200,0.0,0.0
1998-06-01,0.9675538300864789,0.9914440481133056,0.9675538300864789,0.9715355634689331,405600,0.0,0.0
1998-06-02,0.9755167990286487,0.981489351045424,0.9735259787343609,0.9775077104568481,136800,0.0,0.0
1998-06-03,0.9775077917951799,0.9814894327150677,0.951626670146314,0.9575992226600647,686400,0.0,0.0
1998-06-04,0.959590487590202,0.9755172394020714,0.9556087540702585,0.9735264182090759,358800,0.0,0.0
1998-06-05,0.9715353079731215,1.0033888932540036,0.9715353079731215,0.9934346079826355,447600,0.0,0.0
1998-06-08,0.9894525374003507,0.9974159074813214,0.9874616265296936,0.9874616265296936,300000,0.0,0.0
1998-06-09,0.9874620210442676,0.9954254854407178,0.9834803799799648,0.9914437532424927,304800,0.0,0.0
1998-06-10,0.9914434886560207,1.0033885909289848,0.9794983863830565,0.9794983863830566,392400,0.0,0.0
1998-06-11,0.9735261087800249,0.9755169293402508,0.9655627354051975,0.9675535559654236,259200,0.0,0.0
1998-06-12,0.9635720967040247,0.9814897602241446,0.9615812755797722,0.9715355634689331,370800,0.0,0.0
1998-06-15,0.9675533126114281,0.9675533126114281,0.9337088247964359,0.9376905560493469,913200,0.0,0.0
1998-06-16,0.9396817072436476,0.9595902793898915,0.9297275123044585,0.9556085467338562,1084800,0.0,0.0
1998-06-17,0.9556082737675143,0.9655625569972283,0.9476449018640873,0.9536174535751343,562800,0.0,0.0
1998-06-18,0.9556085467338562,0.9695444743290806,0.9516268140778209,0.9556085467338562,291600,0.0,0.0
1998-06-19,0.9476450681686402,0.9516267092521483,0.9476450681686402,0.9476450681686401,398400,0.0,0.0
1998-06-22,0.9516267180818453,0.9675535559654235,0.9476450769613934,0.9675535559654236,678000,0.0,0.0
1998-06-23,0.9655626741970935,0.9874619723731284,0.9655626741970935,0.9814894199371338,292800,0.0,0.0
1998-06-24,0.9735260470671137,0.9814894199371339,0.9715352266330881,0.9814894199371338,320400,0.0,0.0
1998-06-25,0.9814896011603085,0.9854713338974684,0.9814896011603085,0.9834805130958557,212400,0.0,0.0
1998-06-26,0.9834804024051224,1.0193157196044922,0.9834804024051224,1.0193157196044922,526800,0.0,0.0
1998-06-29,1.0232973376928358,1.0352424431566973,1.0073705911636353,1.0073705911636353,949200,0.0,0.0
1998-06-30,1.0153338923042947,1.0352423696185638,1.0113521603878746,1.0312607288360596,1066800,0.0,0.0
1998-07-01,1.0352422969504163,1.0551508640011324,1.0352422969504163,1.0392240285873413,201600,0.0,0.0
1998-07-02,1.0412147305347579,1.059132384164231,1.0392239105094494,1.0531598329544067,271200,0.0,0.0
1998-07-06,1.0531596023403593,1.0969583623775698,1.0531596023403593,1.0690864324569702,801600,0.0,0.0
1998-07-07,1.0730686434499588,1.0770502844122756,1.0451967010441416,1.0551509857177734,474000,0.0,0.0
1998-07-08,1.0551509857177734,1.0551509857177734,1.0531600741026952,1.0551509857177734,56400,0.0,0.0
1998-07-09,1.0531598329544067,1.0571415641389226,1.0511690129290983,1.0531598329544067,118800,0.0,0.0
1998-07-10,1.0511692536215367,1.0551509857177734,1.0511692536215367,1.0551509857177734,115200,0.0,0.0
1998-07-13,1.053159809900883,1.053159809900883,1.0432056188583374,1.0432056188583374,94800,0.0,0.0
1998-07-14,1.047187378331512,1.057141661643982,1.0451965581225808,1.057141661643982,222000,0.0,0.0
1998-07-15,1.0571420218507326,1.0571420218507326,1.033251806667665,1.041215181350708,250800,0.0,0.0
1998-07-16,1.0412153769880232,1.0412153769880232,1.023297712234115,1.0332520008087158,436800,0.0,0.0
1998-07-17,1.037232942704006,1.037232942704006,1.0252878419862397,1.0272786617279053,158400,0.0,0.0
1998-07-20,1.025288244565617,1.0372333499736284,1.025288244565617,1.0352424383163452,314400,0.0,0.0
1998-07-21,1.035242366782583,1.0392240986880954,1.0193156214283643,1.029269814491272,271200,0.0,0.0
1998-07-22,1.025288269817123,1.025288269817123,1.015333984687312,1.0173248052597046,235200,0.0,0.0
1998-07-23,1.0213066842808538,1.0213066842808538,0.9556085934791615,0.9655628800392151,1819200,0.0,0.0
1998-07-24,0.9655628800392151,0.9755170754653316,0.9595903263299703,0.9655628800392151,871200,0.0,0.0
1998-07-27,0.9595903263299703,0.967553700897651,0.9556085934791615,0.9655628800392151,1371600,0.0,0.0
1998-07-28,0.9635721299761931,0.9894532611548976,0.9615813087831976,0.9735264182090759,1336800,0.0,0.0
1998-07-29,0.9715352266330881,0.9954254363770664,0.9715352266330881,0.9814894199371338,531600,0.0,0.0
1998-07-30,0.981489220512469,0.99940687417984,0.981489220512469,0.9994068741798401,166800,0.0,0.0
1998-07-31,1.0013981737121733,1.0013981737121733,0.9834805130958558,0.9834805130958557,350400,0.0,0.0
1998-08-03,0.9854713620253852,0.9854713620253852,0.9635719680468421,0.9655628800392151,320400,0.0,0.0
1998-08-04,0.9655626867676784,0.9675535072276223,0.9575992226600648,0.9575992226600647,494400,0.0,0.0
1998-08-05,0.959590487590202,0.9874623488279496,0.959590487590202,0.9735264182090759,376800,0.0,0.0
1998-08-06,0.9715353807151503,0.9974164149977943,0.9715353807151503,0.9854713082313538,358800,0.0,0.0
1998-08-07,1.0294033656069432,1.0690761768986037,1.0294033656069432,1.048195719718933,350400,0.12,0.0
1998-08-10,1.046107826017904,1.0565480557433093,1.0440198183059692,1.0440198183059692,165600,0.0,0.0
1998-08-11,1.0377557562159567,1.0377557562159567,1.0043470575047466,1.0210514068603516,385200,0.0,0.0
1998-08-12,1.0210516174939943,1.0544602275142247,1.0210516174939943,1.0419319868087769,560400,0.0,0.0
1998-08-13,1.0377557213825868,1.0377557213825868,1.0001710082811996,1.0022590160369873,249600,0.0,0.0
1998-08-14,1.0106111426430062,1.0147872537374498,1.0001710082811996,1.0022590160369873,154800,0.0,0.0
