Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14,0.0,1.8328657530259205,1.7310398293034528,1.7564963102340698,208200,0.0,0.0
1989-07-17,0.0,1.7819530905396246,1.7055837441647437,1.731040120124817,141600,0.0,0.0
1989-07-18,0.0,1.7564966053322209,1.6801272589573397,1.731040120124817,110100,0.0,0.0
1989-07-19,0.0,1.7310405578557095,1.6292147005245632,1.6546711921691895,342300,0.0,0.0
1989-07-20,0.0,1.6801276838138155,1.578301717235311,1.6546711921691895,266700,0.0,0.0
1989-07-21,0.0,1.6801273822784424,1.62921440812663,1.6801273822784424,199200,0.0,0.0
1989-07-24,0.0,1.7055838693543486,1.62921440812663,1.6801273822784424,219000,0.0,0.0
1989-07-25,0.0,1.6801273800992655,1.6292144060134888,1.6292144060134888,184500,0.0,0.0
1989-07-26,0.0,1.6546711921691892,1.6037582088799371,1.6546711921691895,239400,0.0,0.0
1989-07-27,0.0,1.6546711921691892,1.5273887339460588,1.6546711921691895,3272700,0.0,0.0
1989-07-28,0.0,1.7055836915969849,1.6546707227513646,1.7055836915969849,253200,0.0,0.0
1989-07-31,0.0,1.7055838693543486,1.6801273822784424,1.6801273822784424,38100,0.0,0.0
1989-08-01,0.0,1.7055838025943166,1.603757858276367,1.6037578582763672,297000,0.0,0.0
1989-08-02,0.0,1.6292143443558544,1.5273884000379048,1.6037578582763672,66600,0.0,0.0
1989-08-03,0.0,1.6546711921691892,1.5528452255906848,1.6546711921691895,240600,0.0,0.0
1989-08-04,0.0,1.7055836915969849,1.6292142383285546,1.7055836915969849,311400,0.0,0.0
1989-08-07,0.0,1.7310401201248171,1.7055837441647437,1.731040120124817,91200,0.0,0.0
1989-08-08,0.0,1.7564963102340696,1.705583457620148,1.7564963102340698,129000,0.0,0.0
1989-08-09,0.0,1.7564966053322209,1.7055837441647437,1.731040120124817,285300,0.0,0.0
1989-08-10,0.0,1.756496551195278,1.6801272071741749,1.7055836915969849,672600,0.0,0.0
1989-08-11,0.0,1.7310402471829163,1.6546708952025362,1.6801273822784424,186600,0.0,0.0
1989-08-14,0.0,1.6801273800992655,1.6292144060134888,1.6292144060134888,260400,0.0,0.0
1989-08-15,0.0,1.6801273822784424,1.62921440812663,1.6801273822784424,53100,0.0,0.0
1989-08-16,0.0,1.7055838693543486,1.6546708952025362,1.6801273822784424,578700,0.0,0.0
1989-08-17,0.0,1.7055841754584415,1.6546711921691892,1.6546711921691895,102600,0.0,0.0
1989-08-18,0.0,1.7055841754584415,1.6546711921691892,1.6546711921691895,235200,0.0,0.0
1989-08-21,0.0,1.6801273165148292,1.5783013721968797,1.6037578582763672,176700,0.0,0.0
1989-08-22,0.0,1.6292141576545112,1.5528447081676786,1.578301191329956,194700,0.0,0.0
1989-08-23,0.0,1.6292144060134888,1.578301431927712,1.6292144060134888,126000,0.0,0.0
1989-08-24,0.0,1.7819527911646866,1.6292140148282972,1.7564963102340698,1404000,0.0,0.0
1989-08-25,0.0,1.7564970495003356,1.6546711921691892,1.6546711921691895,360000,0.0,0.0
1989-08-28,0.0,1.7055838693543486,1.62921440812663,1.6801273822784424,248700,0.0,0.0
1989-08-29,0.0,1.6801276838138155,1.6292147005245632,1.6546711921691895,170400,0.0,0.0
1989-08-30,0.0,1.654670830435342,1.603757858276367,1.6037578582763672,177300,0.0,0.0
1989-08-31,0.0,1.6292144060134888,1.6037579189706004,1.6292144060134888,208200,0.0,0.0
1989-09-01,0.0,1.6801273822784424,1.6037579210507236,1.6801273822784424,579600,0.0,0.0
1989-09-05,0.0,1.705583867142154,1.6292144060134888,1.6292144060134888,441900,0.0,0.0
1989-09-06,0.0,1.6801273800992655,1.6292144060134888,1.6292144060134888,445500,0.0,0.0
1989-09-07,0.0,1.6546708930563772,1.6037579189706004,1.6292144060134888,178500,0.0,0.0
1989-09-08,0.0,1.6546708930563772,1.6037579189706004,1.6292144060134888,290100,0.0,0.0
1989-09-11,0.0,1.6292143443558544,1.603757858276367,1.6037578582763672,137700,0.0,0.0
1989-09-12,0.0,1.6546711921691892,1.6037582088799371,1.6546711921691895,414900,0.0,0.0
1989-09-13,0.0,1.654670830435342,1.603757858276367,1.6037578582763672,317100,0.0,0.0
1989-09-14,0.0,1.6292143443558544,1.603757858276367,1.6037578582763672,126000,0.0,0.0
1989-09-15,0.0,1.6292144060134888,1.6037579189706004,1.6292144060134888,47100,0.0,0.0
1989-09-18,0.0,1.6292143443558544,1.603757858276367,1.6037578582763672,90300,0.0,0.0
1989-09-19,0.0,1.6292141576545112,1.5528447081676786,1.578301191329956,137100,0.0,0.0
1989-09-20,0.0,1.6292141576545112,1.578301191329956,1.578301191329956,815400,0.0,0.0
1989-09-21,0.0,1.6292143443558544,1.603757858276367,1.6037578582763672,111000,0.0,0.0
1989-09-22,0.0,1.6292141576545112,1.578301191329956,1.578301191329956,61200,0.0,0.0
1989-09-25,0.0,1.629214214975898,1.552844762802124,1.552844762802124,130500,0.0,0.0
1989-09-26,0.0,1.6037577309179734,1.552844762802124,1.552844762802124,141600,0.0,0.0
1989-09-27,0.0,1.5783014274240796,1.4764755887904213,1.5273884534835815,327000,0.0,0.0
1989-09-28,0.0,1.5019321025235566,1.2728238082913295,1.3237367868423462,2419200,0.0,0.0
1989-09-29,0.0,1.3491932761178544,1.2728238082913295,1.3237367868423462,278100,0.0,0.0
1989-10-02,0.0,1.34919346313196,1.2728239847197256,1.2982804775238037,248400,0.0,0.0
1989-10-03,0.0,1.3237369703278818,1.2728239847197256,1.2982804775238037,118200,0.0,0.0
1989-10-04,0.0,1.34919346313196,1.2728239847197256,1.2982804775238037,683400,0.0,0.0
1989-10-05,0.0,1.323736864307146,1.24736750125885,1.24736750125885,181200,0.0,0.0
1989-10-06,0.0,1.3237369703278818,1.1964546155548546,1.2982804775238037,739200,0.0,0.0
1989-10-09,0.0,1.3491932761178544,1.2728238082913295,1.3237367868423462,203400,0.0,0.0
1989-10-10,0.0,1.374649582040981,1.2982801244007043,1.3491930961608887,244800,0.0,0.0
1989-10-11,0.0,1.3491932761178544,1.2982802975668377,1.3237367868423462,238500,0.0,0.0
1989-10-12,0.0,1.3237366652421882,1.2219108267413556,1.272823691368103,432000,0.0,0.0
1989-10-13,0.0,1.2982799330296955,1.2219105958938596,1.2219105958938599,252300,0.0,0.0
1989-10-16,0.0,1.2219105958938596,1.1709976316384245,1.2219105958938599,420600,0.0,0.0
1989-10-17,0.0,1.2473670780215773,1.1964541137661422,1.2219105958938599,588600,0.0,0.0
1989-10-18,0.0,1.24736750125885,1.2219110104936335,1.24736750125885,120600,0.0,0.0
1989-10-19,0.0,1.3237369703278818,1.2219111083589327,1.2982804775238037,309600,0.0,0.0
1989-10-20,0.0,1.3491932761178544,1.2728238082913295,1.3237367868423462,495900,0.0,0.0
1989-10-23,0.0,1.400106126053316,1.2473673136783983,1.272823691368103,610500,0.0,0.0
1989-10-24,0.0,1.2728235079231294,1.1964541673660278,1.1964541673660278,340500,0.0,0.0
1989-10-25,0.0,1.3237369703278818,1.2219111083589327,1.2982804775238037,600600,0.0,0.0
1989-10-26,0.0,1.3237367868423462,1.2728238082913295,1.3237367868423462,630900,0.0,0.0
1989-10-27,0.0,1.3237366652421882,1.272823691368103,1.272823691368103,302400,0.0,0.0
1989-10-30,0.0,1.2982803735419293,1.24736750125885,1.24736750125885,696900,0.0,0.0
1989-10-31,0.0,1.272823691368103,1.2473673136783983,1.272823691368103,246000,0.0,0.0
1989-11-01,0.0,1.2728238827767127,1.24736750125885,1.24736750125885,53400,0.0,0.0
1989-11-02,0.0,1.2473670780215773,1.1964541137661422,1.2219105958938599,280200,0.0,0.0
1989-11-03,0.0,1.2473670780215773,1.1964541137661422,1.2219105958938599,163800,0.0,0.0
1989-11-06,0.0,1.24736750125885,1.1964545197284167,1.24736750125885,144900,0.0,0.0
1989-11-07,0.0,1.2473670780215773,1.1964541137661422,1.2219105958938599,83100,0.0,0.0
1989-11-08,0.0,1.221910650634169,1.1964541673660278,1.1964541673660278,119100,0.0,0.0
1989-11-09,0.0,1.2219105958938596,1.1964541137661422,1.2219105958938599,39000,0.0,0.0
1989-11-10,0.0,1.2219106402569195,1.1200847080491259,1.1455411911010742,300900,0.0,0.0
1989-11-13,0.0,1.1709978557834053,1.1200848817825317,1.1200848817825317,453000,0.0,0.0
1989-11-14,0.0,1.1709978557834053,1.0946283947820947,1.1200848817825317,543900,0.0,0.0
1989-11-15,0.0,1.1200848817825317,1.0946283947820947,1.1200848817825317,198000,0.0,0.0
1989-11-16,0.0,1.1200848196333655,1.0946283340454102,1.0946283340454102,48600,0.0,0.0
1989-11-17,0.0,1.1200848196333655,1.0946283340454102,1.0946283340454102,28800,0.0,0.0
1989-11-20,0.0,1.1200845583081027,1.0182587489604424,1.0437151193618774,217200,0.0,0.0
1989-11-21,0.0,1.0691715990106192,0.9928022693117007,1.0437151193618774,208200,0.0,0.0
1989-11-22,0.0,1.0437151193618774,1.0182587489604424,1.0437151193618774,340200,0.0,0.0
1989-11-24,0.0,1.0691719055175781,1.0182590408718557,1.0691719055175781,27900,0.0,0.0
1989-11-27,0.0,1.0946283924641085,1.0182590408718557,1.0691719055175781,360000,0.0,0.0
1989-11-28,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,98400,0.0,0.0
1989-11-29,0.0,1.094628272473443,1.0182589292526245,1.0182589292526245,139500,0.0,0.0
1989-11-30,0.0,1.0691715990106192,1.0182587489604424,1.0437151193618774,82800,0.0,0.0
1989-12-01,0.0,1.0946283924641085,1.0182590408718557,1.0691719055175781,193800,0.0,0.0
1989-12-04,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,115500,0.0,0.0
1989-12-05,0.0,1.0691715990106192,1.0437151193618774,1.0437151193618774,389100,0.0,0.0
1989-12-06,0.0,1.0437153041613467,1.0182589292526245,1.0182589292526245,1286100,0.0,0.0
1989-12-07,0.0,1.0691715990106192,1.0182587489604424,1.0437151193618774,761700,0.0,0.0
1989-12-08,0.0,1.0691715990106192,1.0182587489604424,1.0437151193618774,481800,0.0,0.0
1989-12-11,0.0,1.0691719055175781,1.043715418571048,1.0691719055175781,651900,0.0,0.0
1989-12-12,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,107400,0.0,0.0
1989-12-13,0.0,1.0946283924641085,1.0182590408718557,1.0691719055175781,215400,0.0,0.0
1989-12-14,0.0,1.094628078659361,1.0182587489604424,1.0437151193618774,244800,0.0,0.0
1989-12-15,0.0,1.094628078659361,1.0437151193618774,1.0437151193618774,252300,0.0,0.0
1989-12-18,0.0,1.0691719055175781,1.043715418571048,1.0691719055175781,225300,0.0,0.0
1989-12-19,0.0,1.0946283924641085,1.043715418571048,1.0691719055175781,99300,0.0,0.0
1989-12-20,0.0,1.0691719055175781,1.043715418571048,1.0691719055175781,233100,0.0,0.0
1989-12-21,0.0,1.0691715990106192,1.0437151193618774,1.0437151193618774,165000,0.0,0.0
1989-12-22,0.0,1.0691715990106192,1.0182587489604424,1.0437151193618774,356700,0.0,0.0
1989-12-26,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,227700,0.0,0.0
1989-12-27,0.0,1.1200848196333655,1.069171848457455,1.0946283340454102,87300,0.0,0.0
1989-12-28,0.0,1.1200845583081027,1.0437151193618774,1.0437151193618774,232500,0.0,0.0
1989-12-29,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,2900700,0.0,0.0
1990-01-02,0.0,1.1709976741530228,1.0946282249971773,1.1455411911010742,930900,0.0,0.0
1990-01-03,0.0,1.1455413687829685,1.0946283947820947,1.1200848817825317,381000,0.0,0.0
1990-01-04,0.0,1.1200847566294914,1.0182589292526245,1.0182589292526245,962100,0.0,0.0
1990-01-05,0.0,1.069171788317395,1.0182589292526245,1.0182589292526245,429300,0.0,0.0
1990-01-08,0.0,1.0437153041613467,0.9928024450965763,1.0182589292526245,490500,0.0,0.0
1990-01-09,0.0,1.1200848794106386,1.0182590408718557,1.0691719055175781,1868400,0.0,0.0
1990-01-10,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,576000,0.0,0.0
1990-01-11,0.0,1.1200848196333655,1.0437153628695,1.0946283340454102,1170900,0.0,0.0
1990-01-12,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,502500,0.0,0.0
1990-01-15,0.0,1.0946283340454102,1.069171848457455,1.0946283340454102,277200,0.0,0.0
1990-01-16,0.0,1.1709976741530228,1.069171741945229,1.1455411911010742,988200,0.0,0.0
1990-01-17,0.0,1.1709976741530228,1.1200847080491259,1.1455411911010742,250200,0.0,0.0
1990-01-18,0.0,1.1455411911010742,1.0946282249971773,1.1455411911010742,88500,0.0,0.0
1990-01-19,0.0,1.1709976741530228,1.1200847080491259,1.1455411911010742,85800,0.0,0.0
1990-01-22,0.0,1.1964542763972308,1.0946283340454102,1.0946283340454102,334200,0.0,0.0
1990-01-23,0.0,1.1455411911010742,1.0946282249971773,1.1455411911010742,201000,0.0,0.0
1990-01-24,0.0,1.1200848196333655,1.069171848457455,1.0946283340454102,162000,0.0,0.0
1990-01-25,0.0,1.1200848794106386,1.0691719055175781,1.0691719055175781,33600,0.0,0.0
1990-01-26,0.0,1.0946283924641085,1.043715418571048,1.0691719055175781,103500,0.0,0.0
1990-01-29,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,208200,0.0,0.0
1990-01-30,0.0,1.0946283340454102,1.0437153628695,1.0946283340454102,268200,0.0,0.0
1990-01-31,0.0,1.1200848196333655,1.069171848457455,1.0946283340454102,113400,0.0,0.0
1990-02-01,0.0,1.1455413687829685,1.069171907781658,1.1200848817825317,701100,0.0,0.0
1990-02-02,0.0,1.1709976196289062,1.1200846558956241,1.1709976196289062,592200,0.0,0.0
1990-02-05,0.0,1.1709976196289062,1.1455411377622653,1.1709976196289062,260400,0.0,0.0
1990-02-06,0.0,1.1455411911010742,1.1200847080491259,1.1455411911010742,63900,0.0,0.0
1990-02-07,0.0,1.1709976196289062,1.1200846558956241,1.1709976196289062,418800,0.0,0.0
1990-02-08,0.0,1.1964541014955472,1.1455411377622653,1.1709976196289062,101100,0.0,0.0
1990-02-09,0.0,1.2982804775238037,1.1709981227507764,1.2982804775238037,720900,0.0,0.0
1990-02-12,0.0,1.4001060679210733,1.247367261887853,1.3491930961608887,576900,0.0,0.0
1990-02-13,0.0,1.3746499559360381,1.2982804775238037,1.2982804775238037,313200,0.0,0.0
1990-02-14,0.0,1.349193355072363,1.24736750125885,1.24736750125885,265500,0.0,0.0
1990-02-15,0.0,1.3237367868423462,1.2728238082913295,1.3237367868423462,143100,0.0,0.0
1990-02-16,0.0,1.3237369703278818,1.2728239847197256,1.2982804775238037,482400,0.0,0.0
1990-02-20,0.0,1.2728238827767127,1.1964545197284167,1.24736750125885,170400,0.0,0.0
1990-02-21,0.0,1.34919346313196,1.1709981227507764,1.2982804775238037,420300,0.0,0.0
1990-02-22,0.0,1.3746497653933627,1.2982802975668377,1.3237367868423462,523200,0.0,0.0
1990-02-23,0.0,1.3746495246887207,1.323736555052695,1.3746495246887207,261300,0.0,0.0
1990-02-26,0.0,1.3746495246887207,1.323736555052695,1.3746495246887207,218700,0.0,0.0
1990-02-27,0.0,1.3746497653933627,1.3237367868423462,1.3237367868423462,250200,0.0,0.0
1990-02-28,0.0,1.3491932761178544,1.2728238082913295,1.3237367868423462,227100,0.0,0.0
1990-03-01,0.0,1.3746497653933627,1.2728238082913295,1.3237367868423462,194400,0.0,0.0
1990-03-02,0.0,1.3237367868423462,1.3237367868423462,1.3237367868423462,33300,0.0,0.0
1990-03-05,0.0,1.3491930961608887,1.3237366102807964,1.3491930961608887,214500,0.0,0.0
1990-03-06,0.0,1.3746495246887207,1.323736555052695,1.3746495246887207,134400,0.0,0.0
1990-03-07,0.0,1.374649582040981,1.3237366102807964,1.3491930961608887,136800,0.0,0.0
1990-03-08,0.0,1.374649582040981,1.3491930961608887,1.3491930961608887,10200,0.0,0.0
1990-03-09,0.0,1.374649582040981,1.3237366102807964,1.3491930961608887,66000,0.0,0.0
1990-03-12,0.0,1.3491929577275532,1.1964541673660278,1.1964541673660278,264600,0.0,0.0
1990-03-13,0.0,1.2473671233088681,1.1200847080491259,1.1455411911010742,342000,0.0,0.0
1990-03-14,0.0,1.1964541673660278,1.0946282342934628,1.1964541673660278,216300,0.0,0.0
1990-03-15,0.0,1.1964541572049712,1.1455411911010742,1.1455411911010742,205200,0.0,0.0
1990-03-16,0.0,1.221910650634169,1.1709976840978866,1.1964541673660278,316200,0.0,0.0
1990-03-19,0.0,1.2219105833621884,1.1709976196289062,1.1709976196289062,47100,0.0,0.0
1990-03-20,0.0,1.2982801783051456,1.2219108267413556,1.272823691368103,513000,0.0,0.0
1990-03-21,0.0,1.3237367868423462,1.2728238082913295,1.3237367868423462,657000,0.0,0.0
1990-03-22,0.0,1.4001060095067335,1.2982800702346822,1.3746495246887207,534000,0.0,0.0
1990-03-23,0.0,1.4001060095067335,1.349193039870708,1.3746495246887207,279300,0.0,0.0
1990-03-26,1.4001061823598955,1.5019320249557495,1.3491932064382972,1.5019320249557495,656100,0.0,0.0
1990-03-27,1.4510191582814935,1.5528450008773476,1.4510191582814935,1.5019320249557495,603900,0.0,0.0
1990-03-28,1.4764756462422925,1.5019320249557495,1.4510191582814935,1.5019320249557495,1009800,0.0,0.0
1990-03-29,1.476475715637207,1.5273885847043869,1.476475715637207,1.476475715637207,313200,0.0,0.0
1990-03-30,1.4764756462422925,1.5019320249557495,1.4764756462422925,1.5019320249557495,453600,0.0,0.0
1990-04-02,1.4764752238929153,1.4764752238929153,1.4255622625350952,1.4255622625350952,189000,0.0,0.0
1990-04-03,1.476475715637207,1.476475715637207,1.4255627373226798,1.476475715637207,263700,0.0,0.0
1990-04-04,1.451019048690796,1.4764755347289504,1.451019048690796,1.451019048690796,177300,0.0,0.0
1990-04-05,1.4510192264799433,1.476475715637207,1.4255627373226798,1.476475715637207,442200,0.0,0.0
1990-04-06,1.451019048690796,1.5019319115197707,1.451019048690796,1.451019048690796,219600,0.0,0.0
1990-04-09,1.476475715637207,1.476475715637207,1.4510192264799433,1.476475715637207,60600,0.0,0.0
1990-04-10,1.4510192264799433,1.5019320955471231,1.4510192264799433,1.476475715637207,376200,0.0,0.0
1990-04-11,1.5019320955471231,1.5528450738616506,1.476475715637207,1.476475715637207,918000,0.0,0.0
1990-04-12,1.4764756462422925,1.5273885129165485,1.4764756462422925,1.5019320249557495,539100,0.0,0.0
1990-04-16,1.5273885129165485,1.5273885129165485,1.4764756462422925,1.5019320249557495,142200,0.0,0.0
1990-04-17,1.5273885847043869,1.5273885847043869,1.4255627373226798,1.476475715637207,333000,0.0,0.0
1990-04-18,1.4510192264799433,1.476475715637207,1.4510192264799433,1.476475715637207,147000,0.0,0.0
1990-04-19,1.4510192264799433,1.476475715637207,1.4255627373226798,1.476475715637207,271200,0.0,0.0
1990-04-20,1.4255625583878395,1.4510190443498368,1.374649586463845,1.4001060724258423,94800,0.0,0.0
1990-04-23,1.3491930961608887,1.4001060679210733,1.3237366102807964,1.3491930961608887,228000,0.0,0.0
1990-04-24,1.3491930961608887,1.4255625538011654,1.3491930961608887,1.3491930961608887,793800,0.0,0.0
1990-04-25,1.3491930961608887,1.374649582040981,1.2982801244007043,1.3491930961608887,334200,0.0,0.0
1990-04-26,1.374649582040981,1.374649582040981,1.3491930961608887,1.3491930961608887,11100,0.0,0.0
1990-04-27,1.3746495246887207,1.3746495246887207,1.323736555052695,1.3746495246887207,91800,0.0,0.0
1990-04-30,1.3746497653933627,1.3746497653933627,1.3237367868423462,1.3237367868423462,8400,0.0,0.0
1990-05-01,1.3237366102807964,1.374649582040981,1.3237366102807964,1.3491930961608887,19200,0.0,0.0
1990-05-02,1.374649586463845,1.4001060724258423,1.3237366145398508,1.4001060724258423,214200,0.0,0.0
1990-05-03,1.4255625583878395,1.4255625583878395,1.4001060724258423,1.4001060724258423,33600,0.0,0.0
1990-05-04,1.4255622625350952,1.4510187432140054,1.4001057818561853,1.4255622625350952,53400,0.0,0.0
1990-05-07,1.4255625626526416,1.4764755347289504,1.4255625626526416,1.451019048690796,161100,0.0,0.0
1990-05-08,1.451019048690796,1.4764755347289504,1.4255625626526416,1.451019048690796,88500,0.0,0.0
1990-05-09,1.451019048690796,1.451019048690796,1.451019048690796,1.451019048690796,27900,0.0,0.0
1990-05-10,1.4764756462422925,1.5019320249557495,1.4510191582814935,1.5019320249557495,360300,0.0,0.0
1990-05-11,1.5019317946862747,1.6037577309179734,1.5019317946862747,1.552844762802124,659700,0.0,0.0
1990-05-14,1.5528448861173922,1.603757858276367,1.5273884000379048,1.6037578582763672,280800,0.0,0.0
1990-05-15,1.552844762802124,1.6037577309179734,1.5273882787441992,1.552844762802124,468000,0.0,0.0
1990-05-16,1.6037577309179734,1.6037577309179734,1.552844762802124,1.552844762802124,172800,0.0,0.0
1990-05-17,1.5528452255906848,1.6546711921691892,1.5528452255906848,1.6546711921691895,431100,0.0,0.0
1990-05-18,1.6292147005245632,1.7055841754584415,1.6037582088799371,1.6546711921691895,700500,0.0,0.0
1990-05-21,1.6292144060134888,1.6546708930563772,1.6037579189706004,1.6292144060134888,1095300,0.0,0.0
1990-05-22,1.654670830435342,1.654670830435342,1.5783013721968797,1.6037578582763672,530100,0.0,0.0
1990-05-23,1.6292142885425323,1.7310401201248171,1.6292142885425323,1.731040120124817,1566000,0.0,0.0
1990-05-24,1.7310402997876642,1.8328662511856875,1.7310402997876642,1.8074097633361816,1021500,0.0,0.0
1990-05-25,1.8074092720953034,1.8074092720953034,1.7564963102340696,1.7564963102340698,669900,0.0,0.0
1990-05-29,1.7564963102340696,1.8074092720953034,1.7310398293034528,1.7564963102340698,405300,0.0,0.0
1990-05-30,1.7564963102340696,1.8074092720953034,1.7310398293034528,1.7564963102340698,1369200,0.0,0.0
1990-05-31,1.756496551195278,1.756496551195278,1.7055836915969849,1.7055836915969849,118200,0.0,0.0
1990-06-01,1.7055836915969849,1.7310400667724677,1.7055836915969849,1.7055836915969849,687000,0.0,0.0
1990-06-04,1.7055837441647437,1.7564966053322209,1.7055837441647437,1.731040120124817,714900,0.0,0.0
1990-06-05,1.705583607141344,1.7310399810562997,1.527388225005401,1.578301191329956,831000,0.0,0.0
1990-06-06,1.4510191582814935,1.5528450008773476,1.4255626703206945,1.5019320249557495,863400,0.0,0.0
1990-06-07,1.5019320955471231,1.5019320955471231,1.3746497590081523,1.476475715637207,820800,0.0,0.0
1990-06-08,1.4510187432140054,1.4510187432140054,1.4255622625350952,1.4255622625350952,36900,0.0,0.0
1990-06-11,1.4255625626526416,1.451019048690796,1.4001060766144873,1.451019048690796,134400,0.0,0.0
1990-06-12,1.451019048690796,1.451019048690796,1.4001060766144873,1.451019048690796,894900,0.0,0.0
1990-06-13,1.451019048690796,1.451019048690796,1.4255625626526416,1.451019048690796,430500,0.0,0.0
1990-06-14,1.4510189791427592,1.4510189791427592,1.3746495246887207,1.3746495246887207,166800,0.0,0.0
1990-06-15,1.4255625583878395,1.4255625583878395,1.374649586463845,1.4001060724258423,246900,0.0,0.0
1990-06-18,1.3746496391162735,1.400106126053316,1.272823691368103,1.272823691368103,398100,0.0,0.0
1990-06-19,1.2982802975668377,1.3491932761178544,1.2728238082913295,1.3237367868423462,187500,0.0,0.0
1990-06-20,1.3237367868423462,1.3491932761178544,1.2982802975668377,1.3237367868423462,261000,0.0,0.0
1990-06-21,1.2982801783051456,1.3237366652421882,1.272823691368103,1.272823691368103,154200,0.0,0.0
1990-06-22,1.2728238827767127,1.323736864307146,1.24736750125885,1.24736750125885,283500,0.0,0.0
1990-06-25,1.24736750125885,1.2728238827767127,1.1964545197284167,1.24736750125885,272700,0.0,0.0
1990-06-26,1.2473670780215773,1.2473670780215773,1.1964541137661422,1.2219105958938599,192900,0.0,0.0
1990-06-27,1.2219110104936335,1.24736750125885,1.2219110104936335,1.24736750125885,88200,0.0,0.0
1990-06-28,1.2219110104936335,1.24736750125885,1.2219110104936335,1.24736750125885,354600,0.0,0.0
1990-06-29,1.24736750125885,1.24736750125885,1.2219110104936335,1.24736750125885,60300,0.0,0.0
1990-07-02,1.221910650634169,1.2473671339023102,1.1709976840978866,1.1964541673660278,389700,0.0,0.0
1990-07-03,1.2219110104936335,1.24736750125885,1.1964545197284167,1.24736750125885,708600,0.0,0.0
1990-07-05,1.221910650634169,1.2473671339023102,1.1964541673660278,1.1964541673660278,13800,0.0,0.0
1990-07-06,1.2473676011630106,1.3237369703278818,1.2219111083589327,1.2982804775238037,1087500,0.0,0.0
1990-07-09,1.2982804775238037,1.2982804775238037,1.2473676011630106,1.2982804775238037,1079400,0.0,0.0
1990-07-10,1.2982804775238037,1.2982804775238037,1.2728239847197256,1.2982804775238037,464700,0.0,0.0
1990-07-11,1.2982804775238037,1.2982804775238037,1.2473676011630106,1.2982804775238037,167700,0.0,0.0
1990-07-12,1.2982804775238037,1.2982804775238037,1.2473676011630106,1.2982804775238037,218700,0.0,0.0
1990-07-13,1.2982801783051456,1.2982801783051456,1.2473673136783983,1.272823691368103,446400,0.0,0.0
1990-07-16,1.2473670652288293,1.2728234378481542,1.1455411377622653,1.1709976196289062,3009000,0.0,0.0
1990-07-17,1.1200847080491259,1.1709976741530228,1.1200847080491259,1.1455411911010742,855900,0.0,0.0
1990-07-18,1.1709978557834053,1.1709978557834053,1.1200848817825317,1.1200848817825317,84600,0.0,0.0
1990-07-19,1.1200847566294914,1.1200847566294914,0.9928024450965763,1.0182589292526245,668100,0.0,0.0
1990-07-20,1.0437153628695,1.0946283340454102,1.018258986528877,1.0946283340454102,698700,0.0,0.0
1990-07-23,1.0437153041613467,1.069171788317395,0.9928024450965763,1.0182589292526245,345000,0.0,0.0
1990-07-24,1.0182587489604424,1.0437151193618774,0.9928022693117007,1.0437151193618774,246900,0.0,0.0
1990-07-25,1.0437153628695,1.0946283340454102,1.018258986528877,1.0946283340454102,311400,0.0,0.0
1990-07-26,1.0946283340454102,1.1200848196333655,1.0437153628695,1.0946283340454102,384600,0.0,0.0
1990-07-27,1.069171848457455,1.0946283340454102,1.069171848457455,1.0946283340454102,114600,0.0,0.0
1990-07-30,1.0182587489604424,1.094628078659361,1.0182587489604424,1.0437151193618774,300900,0.0,0.0
1990-07-31,1.0182588029082968,1.0691716556558617,0.9673458409134195,0.9928023219108582,1795500,0.0,0.0
1990-08-01,0.9673459529876709,0.9928024369344333,0.9418894690409085,0.9673459529876709,441900,0.0,0.0
1990-08-02,0.9673458409134195,0.992802321910858,0.9418893599159808,0.9928023219108582,179400,0.0,0.0
1990-08-03,0.9928023565255798,0.9928023565255798,0.8655199471005998,0.8909764289855957,264900,0.0,0.0
1990-08-06,0.8909765452698123,0.9164330304772161,0.8400636294786699,0.8655200600624084,498900,0.0,0.0
1990-08-07,0.9164329108705918,0.9418893927555878,0.8909764289855957,0.8909764289855957,483300,0.0,0.0
1990-08-08,0.9164330977432706,0.9164330977432706,0.814607204063315,0.8400636911392212,300900,0.0,0.0
1990-08-09,0.8400636294786699,0.8655200600624086,0.8146071442712661,0.8655200600624084,314100,0.0,0.0
1990-08-10,0.8400636900496328,0.8909766095117404,0.8146072030067444,0.8146072030067444,690600,0.0,0.0
1990-08-13,0.8146072030067444,0.8400636900496328,0.789150715963856,0.8146072030067444,95400,0.0,0.0
1990-08-14,0.8400636900496328,0.8400636900496328,0.789150715963856,0.8146072030067444,675300,0.0,0.0
1990-08-15,0.8146072030067444,0.8400636900496328,0.789150715963856,0.8146072030067444,142500,0.0,0.0
1990-08-16,0.8146070788272556,0.8400635619895331,0.789150595664978,0.789150595664978,482700,0.0,0.0
1990-08-17,0.8146072706667208,0.8146072706667208,0.7127813686613399,0.7382378578186035,378000,0.0,0.0
