Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-08,0.0,0.34131667822687844,0.33243849873542786,0.33243849873542786,1542400,0.0,0.0
1981-01-09,0.0,0.3334250396111941,0.32454685808308537,0.32651978731155396,3155200,0.0,0.0
1981-01-12,0.0,0.3334249407052994,0.32356029748916626,0.3275061547756195,1670400,0.0,0.0
1981-01-13,0.0,0.33342534785499117,0.32947948575019836,0.32947948575019836,716800,0.0,0.0
1981-01-14,0.0,0.33737103781279393,0.3294793176300385,0.3353981077671051,755200,0.0,0.0
1981-01-15,0.0,0.3383575428004672,0.32356056571006775,0.32356056571006775,1132800,0.0,0.0
1981-01-16,0.0,0.3284926190972328,0.3255332261323929,0.3275061547756195,1798400,0.0,0.0
1981-01-19,0.0,0.3225740768015385,0.31566882133483887,0.31566882133483887,1491200,0.0,0.0
1981-01-20,0.0,0.3215876117348671,0.31369589120149616,0.31566882133483887,1094400,0.0,0.0
1981-01-21,0.0,0.31172285463711985,0.2880477011203766,0.2880477011203766,10451200,0.0,0.0
1981-01-22,0.0,0.30185826726861903,0.2919936180114746,0.2919936180114746,8448000,0.0,0.0
1981-01-23,0.0,0.29495293682053586,0.29199354280561407,0.29396647214889526,2489600,0.0,0.0
1981-01-26,0.0,0.2959394777143324,0.2910071530857602,0.2919936180114746,4928000,0.0,0.0
1981-01-27,0.0,0.29692586616381705,0.2910070781339735,0.29396647214889526,2822400,0.0,0.0
1981-01-28,0.0,0.301858142410454,0.2979122843397291,0.29988521337509155,1465600,0.0,0.0
1981-01-29,0.0,0.29889872670173645,0.29297994003437533,0.29889872670173645,448000,0.0,0.0
1981-01-30,0.0,0.30777690620298104,0.2988987262163566,0.3028445839881897,2412800,0.0,0.0
1981-02-02,0.0,0.2969258292246673,0.2900205773822332,0.29100704193115234,3174400,0.0,0.0
1981-02-03,0.0,0.29199365973472596,0.276210218667984,0.276210218667984,14086400,0.0,0.0
1981-02-04,0.0,0.28212900906801225,0.276210218667984,0.276210218667984,3020800,0.0,0.0
1981-02-05,0.0,0.2860747892539818,0.27719660613920305,0.2821289300918579,2278400,0.0,0.0
1981-02-06,0.0,0.28212880408355945,0.25648073098505403,0.2594401240348816,7404800,0.0,0.0
1981-02-09,0.0,0.2752237661995671,0.260426789522171,0.260426789522171,5798400,0.0,0.0
1981-02-10,0.0,0.2643725054987361,0.2574672534894408,0.2633860409259796,3987200,0.0,0.0
1981-02-11,0.0,0.26141310597841555,0.2545078541223819,0.25648078322410583,5484800,0.0,0.0
1981-02-12,0.0,0.2564807160819087,0.24760253744830418,0.2535213232040405,3321600,0.0,0.0
1981-02-13,0.0,0.26338598143465164,0.254507802285169,0.2594401240348816,1875200,0.0,0.0
1981-02-17,0.0,0.2683185104167823,0.260426789522171,0.260426789522171,1638400,0.0,0.0
1981-02-18,0.0,0.2673320472240448,0.26437265186732106,0.2673320472240448,1612800,0.0,0.0
1981-02-19,0.0,0.2673321325165122,0.26437273621559143,0.26437273621559143,2886400,0.0,0.0
1981-02-20,0.0,0.2643726499694767,0.2584538592985182,0.260426789522171,2956800,0.0,0.0
1981-02-23,0.0,0.26042680612957203,0.25450801508117266,0.2584538757801056,1529600,0.0,0.0
1981-02-24,0.0,0.2604266414275536,0.25648078322410583,0.25648078322410583,1388800,0.0,0.0
1981-02-25,0.0,0.2594403409548388,0.24957568920750653,0.2584538757801056,2726400,0.0,0.0
1981-02-26,0.0,0.2762100402859674,0.2604266094124836,0.27226418256759644,10304000,0.0,0.0
1981-02-27,0.0,0.2929800829371891,0.27621017920004354,0.2919936180114746,4448000,0.0,0.0
1981-03-02,0.0,0.29593948850926666,0.284101908968896,0.28706130385398865,4185600,0.0,0.0
1981-03-03,0.0,0.29100694434924257,0.28212876638604534,0.2841016948223114,1612800,0.0,0.0
1981-03-04,0.0,0.28508837915983304,0.27818312430129033,0.27916958928108215,2950400,0.0,0.0
1981-03-05,0.0,0.2762100402859674,0.26930478927881824,0.27226418256759644,5708800,0.0,0.0
1981-03-06,0.0,0.27916968714260887,0.2673321032355018,0.2781832218170166,5785600,0.0,0.0
1981-03-09,0.0,0.27916958928108215,0.27621019434170674,0.27916958928108215,3718400,0.0,0.0
1981-03-10,0.0,0.278183112467142,0.26042674358626056,0.26239967346191406,4198400,0.0,0.0
1981-03-11,0.0,0.26634542873272526,0.25648078322410583,0.25648078322410583,4211200,0.0,0.0
1981-03-12,0.0,0.26141306792182484,0.250561959442051,0.25746721029281616,1984000,0.0,0.0
1981-03-13,0.0,0.2752237044681202,0.2594402662190524,0.27127784490585327,6412800,0.0,0.0
1981-03-16,0.0,0.2732508182525635,0.2693049580611907,0.2732508182525635,1267200,0.0,0.0
1981-03-17,0.0,0.2781832218170166,0.27226442986346305,0.2781832218170166,5427200,0.0,0.0
1981-03-18,0.0,0.27916961386799816,0.2732508234679699,0.276210218667984,2355200,0.0,0.0
1981-03-19,0.0,0.2811425192406658,0.27719665932149856,0.27916958928108215,4972800,0.0,0.0
1981-03-20,0.0,0.2762099650266359,0.25845361013206647,0.2742370367050171,7686400,0.0,0.0
1981-03-23,0.0,0.28015615246820114,0.2742373605146476,0.2781832218170166,8672000,0.0,0.0
1981-03-24,0.0,0.27916968714260887,0.27522382584023986,0.2781832218170166,4486400,0.0,0.0
1981-03-25,0.0,0.27916961386799816,0.2752237536013126,0.276210218667984,4102400,0.0,0.0
1981-03-26,0.0,0.2821289300918579,0.27719660613920305,0.2821289300918579,9945600,0.0,0.0
1981-03-27,0.0,0.28903401591297656,0.2841016948223114,0.2841016948223114,2060800,0.0,0.0
1981-03-30,0.0,0.2880478152766772,0.2841019547934351,0.2850884199142456,1696000,0.0,0.0
1981-03-31,0.0,0.29396650377584965,0.28607478555367916,0.2900206446647644,5024000,0.0,0.0
1981-04-01,0.0,0.30087183018525443,0.2919936450322469,0.29593950510025024,4588800,0.0,0.0
1981-04-02,0.0,0.305804044008255,0.29988525605970817,0.305804044008255,8480000,0.0,0.0
1981-04-03,0.0,0.32553346357612967,0.3166552782058716,0.3166552782058716,10124800,0.0,0.0
1981-04-06,0.0,0.317641625080951,0.30974990768763544,0.3127093017101288,4531200,0.0,0.0
1981-04-07,0.0,0.31961454515871796,0.3136957572854083,0.31764161586761475,4012800,0.0,0.0
1981-04-08,0.0,0.3196145464789193,0.3136957585811615,0.3136957585811615,2009600,0.0,0.0
1981-04-09,0.0,0.31961454515871796,0.3136957572854083,0.31764161586761475,851200,0.0,0.0
1981-04-10,0.0,0.31862820828815114,0.31566881316473183,0.3166552782058716,966400,0.0,0.0
1981-04-13,0.0,0.3196146899256213,0.3127094342790801,0.31468236446380615,3424000,0.0,0.0
1981-04-14,0.0,0.32356049239269796,0.3156687730660468,0.32158756256103516,2009600,0.0,0.0
1981-04-15,0.0,0.32356047043433556,0.3186281461899097,0.32060107588768005,2182400,0.0,0.0
1981-04-16,0.0,0.3225740684527103,0.3166552782058716,0.3166552782058716,1427200,0.0,0.0
1981-04-20,0.0,0.31961467332929094,0.31172295300017266,0.3166552782058716,4652800,0.0,0.0
1981-04-21,0.0,0.3206011466681957,0.31566882133483887,0.31566882133483887,1926400,0.0,0.0
1981-04-22,0.0,0.3166552946485322,0.31468236446380615,0.31468236446380615,1734400,0.0,0.0
1981-04-23,0.0,0.31961467332929094,0.314682348123592,0.3166552782058716,2681600,0.0,0.0
1981-04-24,0.0,0.31862820828815114,0.3166552782058716,0.3166552782058716,1472000,0.0,0.0
1981-04-27,0.0,0.319614567254719,0.31566870839972244,0.31862810254096985,1145600,0.0,0.0
1981-04-28,0.0,0.3225740274768666,0.31665523798187817,0.32158756256103516,704000,0.0,0.0
1981-04-29,0.0,0.3215876034115705,0.314682348123592,0.3166552782058716,1728000,0.0,0.0
1981-04-30,0.0,0.31764175974089526,0.3136958993714431,0.31468236446380615,4422400,0.0,0.0
1981-05-01,0.0,0.31468223105845766,0.30974990768763544,0.3127093017101288,2675200,0.0,0.0
1981-05-04,0.0,0.30580413594744565,0.2998853462194306,0.3018582761287689,1888000,0.0,0.0
1981-05-05,0.0,0.29988521337509155,0.29199349723364176,0.29988521337509155,3865600,0.0,0.0
1981-05-06,0.0,0.30876339403422254,0.29988521337509155,0.29988521337509155,3526400,0.0,0.0
1981-05-07,0.0,0.3077772004263742,0.30185840811048237,0.3038313388824463,1408000,0.0,0.0
1981-05-08,0.0,0.30975006692684615,0.30679067138295907,0.30777713656425476,934400,0.0,0.0
1981-05-11,0.0,0.31073659658432007,0.2998854773385184,0.3038313388824463,953600,0.0,0.0
1981-05-12,0.0,0.2998853487684237,0.29593948891620764,0.2979124188423157,588800,0.0,0.0
1981-05-13,0.0,0.3048176735836939,0.29593948891620764,0.2979124188423157,601600,0.0,0.0
1981-05-14,0.0,0.3077769733244373,0.29988525605970817,0.305804044008255,838400,0.0,0.0
1981-05-15,0.0,0.30481767099277646,0.2998853462194306,0.3018582761287689,1587200,0.0,0.0
1981-05-18,0.0,0.30481751287410624,0.30087165510227315,0.3028445839881897,1798400,0.0,0.0
1981-05-19,0.0,0.30284460692813525,0.29889874885741036,0.29988521337509155,1344000,0.0,0.0
1981-05-20,0.0,0.3077769733244373,0.29988525605970817,0.305804044008255,14649600,0.0,0.0
1981-05-21,0.0,0.30777698118709823,0.30185819308734635,0.3048175871372223,3635200,0.0,0.0
1981-05-22,0.0,0.3156686878804141,0.30383111208489855,0.3136957585811615,11212800,0.0,0.0
1981-05-26,0.0,0.318628216534853,0.31369589120149616,0.31566882133483887,1286400,0.0,0.0
1981-05-27,0.0,0.31862822483325826,0.31073650409435405,0.31468236446380615,4288000,0.0,0.0
1981-05-28,0.0,0.3196146488189697,0.3136958590260258,0.3196146488189697,1011200,0.0,0.0
1981-05-29,0.0,0.32651991464874963,0.3225740546529943,0.3255334496498108,1670400,0.0,0.0
1981-06-01,0.0,0.33934378765878226,0.32750621367068516,0.33145207166671753,3987200,0.0,0.0
1981-06-02,0.0,0.32947908341884613,0.32454676181077957,0.3275061547756195,1580800,0.0,0.0
1981-06-03,0.0,0.32356047043433556,0.31961461103879485,0.32060107588768005,1100800,0.0,0.0
1981-06-04,0.0,0.3255333424742666,0.3127093017101288,0.3127093017101288,4716800,0.0,0.0
1981-06-05,0.0,0.2979124188423157,0.2939665589900996,0.2979124188423157,4908800,0.0,0.0
1981-06-08,0.0,0.30580413594744565,0.29692595135542305,0.3018582761287689,4339200,0.0,0.0
1981-06-09,0.0,0.3067905008792877,0.29988524844792114,0.3067905008792877,2329600,0.0,0.0
1981-06-10,0.0,0.30975006692684615,0.3058042062016634,0.30777713656425476,2841600,0.0,0.0
1981-06-11,0.0,0.3127093017101288,0.30777697833930656,0.3127093017101288,569600,0.0,0.0
1981-06-12,0.0,0.31764175974089526,0.3127094342790801,0.31468236446380615,3443200,0.0,0.0
1981-06-15,0.0,0.31369577079522803,0.30087172985076904,0.30087172985076904,1427200,0.0,0.0
1981-06-16,0.0,0.3048175835369417,0.29396647214889526,0.29396647214889526,2265600,0.0,0.0
1981-06-17,0.0,0.29593950510025024,0.2900207149982452,0.29593950510025024,652800,0.0,0.0
1981-06-18,0.0,0.29297987278550863,0.2841016948223114,0.2841016948223114,1068800,0.0,0.0
1981-06-19,0.0,0.28903424739837646,0.2841019223574485,0.28903424739837646,307200,0.0,0.0
1981-06-22,0.0,0.2919935600398338,0.2841018422009194,0.2880477011203766,2528000,0.0,0.0
1981-06-23,0.0,0.2880478270456825,0.28015610575675964,0.28015610575675964,4947200,0.0,0.0
1981-06-24,0.0,0.28410185967291984,0.280156000510796,0.2821289300918579,1139200,0.0,0.0
1981-06-25,0.0,0.28212908311938567,0.2762102911658321,0.2781832218170166,1203200,0.0,0.0
1981-06-26,0.0,0.2742371114267819,0.26831832484922546,0.27226418256759644,6432000,0.0,0.0
1981-06-29,0.0,0.276210218667984,0.27226435840129853,0.276210218667984,1433600,0.0,0.0
1981-06-30,0.0,0.28212900906801225,0.2742372885346413,0.276210218667984,1478400,0.0,0.0
1981-07-01,0.0,0.27127790769967647,0.265359116986229,0.2673320472240448,1862400,0.0,0.0
1981-07-02,0.0,0.26930506338379273,0.26437273621559143,0.26437273621559143,3219200,0.0,0.0
1981-07-06,0.0,0.26239973647903847,0.2446433633338404,0.2584538757801056,2656000,0.0,0.0
1981-07-07,0.0,0.2673318932835872,0.25352138957152,0.25648078322410583,2169600,0.0,0.0
1981-07-08,0.0,0.276210218667984,0.25746738240122796,0.276210218667984,2675200,0.0,0.0
1981-07-09,0.0,0.27916961386799816,0.2732508234679699,0.276210218667984,806400,0.0,0.0
1981-07-10,0.0,0.276210218667984,0.27226435840129853,0.276210218667984,729600,0.0,0.0
1981-07-13,0.0,0.28212903607899037,0.278183175434529,0.28015610575675964,972800,0.0,0.0
1981-07-14,0.0,0.2781831488013268,0.2742372885346413,0.276210218667984,320000,0.0,0.0
1981-07-15,0.0,0.28114249148676473,0.2752237021923065,0.2752237021923065,793600,0.0,0.0
1981-07-16,0.0,0.2781832218170166,0.27226442986346305,0.2781832218170166,864000,0.0,0.0
1981-07-17,0.0,0.2831151927772321,0.2771964082592412,0.2811422646045685,1196800,0.0,0.0
1981-07-20,0.0,0.28607462325857747,0.2811423021679123,0.2841016948223114,844800,0.0,0.0
1981-07-21,0.0,0.2870613618845671,0.28015610575675964,0.28015610575675964,723200,0.0,0.0
1981-07-22,0.0,0.2880477994680405,0.276210218667984,0.276210218667984,1344000,0.0,0.0
1981-07-23,0.0,0.27621003366866204,0.2614130675792694,0.2614130675792694,1036800,0.0,0.0
1981-07-24,0.0,0.26535897007149256,0.26141311178046667,0.2633860409259796,697600,0.0,0.0
1981-07-27,0.0,0.2722642368543547,0.26239959059151574,0.26535898447036743,800000,0.0,0.0
1981-07-28,0.0,0.270291528817433,0.26437273621559143,0.26437273621559143,2585600,0.0,0.0
1981-07-29,0.0,0.2673320472240448,0.2604267913916894,0.2673320472240448,870400,0.0,0.0
1981-07-30,0.0,0.2683183783492191,0.26535898447036743,0.26535898447036743,64000,0.0,0.0
1981-07-31,0.0,0.27621012467604417,0.2683184068281572,0.26930487155914307,5516800,0.0,0.0
1981-08-03,0.0,0.26930474473370447,0.266345351934433,0.266345351934433,691200,0.0,0.0
1981-08-04,0.0,0.26634566708287194,0.26437273621559143,0.26437273621559143,1651200,0.0,0.0
1981-08-05,0.0,0.266345351934433,0.25845363780304237,0.266345351934433,2892800,0.0,0.0
1981-08-06,0.0,0.2673320472240448,0.26437265186732106,0.2673320472240448,1241600,0.0,0.0
1981-08-07,0.0,0.2673321325165122,0.26437273621559143,0.26437273621559143,736000,0.0,0.0
1981-08-10,0.0,0.2663455801931295,0.260426789522171,0.260426789522171,544000,0.0,0.0
1981-08-11,0.0,0.26535898447036743,0.260426661338948,0.26535898447036743,1536000,0.0,0.0
1981-08-12,0.0,0.2673321325165122,0.26338627078195115,0.26437273621559143,652800,0.0,0.0
1981-08-13,0.0,0.26733181620085683,0.2623994948687377,0.266345351934433,2848000,0.0,0.0
1981-08-14,0.0,0.26535891013453666,0.2594401240348816,0.2594401240348816,2771200,0.0,0.0
1981-08-17,0.0,0.26239957148209214,0.2525349259376526,0.2525349259376526,889600,0.0,0.0
1981-08-18,0.0,0.2564809283589929,0.24267041683197021,0.24267041683197021,928000,0.0,0.0
1981-08-19,0.0,0.2525349259376526,0.24267028039321303,0.2525349259376526,1632000,0.0,0.0
1981-08-20,0.0,0.26437273621559143,0.2584539436137498,0.26437273621559143,1107200,0.0,0.0
1981-08-21,0.0,0.27621023329421607,0.2673320472240448,0.2673320472240448,2028800,0.0,0.0
1981-08-24,0.0,0.2683182804672806,0.2623994948687377,0.266345351934433,537600,0.0,0.0
1981-08-25,0.0,0.2643725054987361,0.26239957635322314,0.2633860409259796,5529600,0.0,0.0
1981-08-26,0.0,0.26437246079714793,0.2604266031733099,0.2614130675792694,1740800,0.0,0.0
1981-08-27,0.0,0.2633859967363292,0.25253488825655535,0.25746721029281616,2822400,0.0,0.0
1981-08-28,0.0,0.2633860409259796,0.2564807889166843,0.2633860409259796,1088000,0.0,0.0
1981-08-31,0.0,0.266345359008136,0.2535213232040405,0.2535213232040405,13612800,0.0,0.0
1981-09-01,0.0,0.2771965879802556,0.2535214345584544,0.2545078992843628,5075200,0.0,0.0
1981-09-02,0.0,0.260426789522171,0.2535215337393862,0.260426789522171,1203200,0.0,0.0
1981-09-03,0.0,0.2663455971779714,0.2584538757801056,0.2584538757801056,1075200,0.0,0.0
1981-09-04,0.0,0.26535911508130305,0.2584538592985182,0.260426789522171,1574400,0.0,0.0
1981-09-08,0.0,0.26437246079714793,0.2594401387673504,0.2614130675792694,1024000,0.0,0.0
1981-09-09,0.0,0.27226430979642,0.26042673110961917,0.27127784490585327,1926400,0.0,0.0
1981-09-10,0.0,0.2860748850350561,0.27127790822289805,0.2850884199142456,1267200,0.0,0.0
1981-09-11,0.0,0.2919936180114746,0.2841018986057591,0.2919936180114746,1568000,0.0,0.0
1981-09-14,0.0,0.29100694434924257,0.2811423021679123,0.2841016948223114,243200,0.0,0.0
1981-09-15,0.0,0.2841016948223114,0.2791693737316463,0.2841016948223114,716800,0.0,0.0
1981-09-16,0.0,0.2841019613462835,0.2771967053413391,0.2771967053413391,582400,0.0,0.0
1981-09-17,0.0,0.28015610575675964,0.27621024511229825,0.28015610575675964,1049600,0.0,0.0
1981-09-18,0.0,0.28212882686352386,0.27226418256759644,0.27226418256759644,1292800,0.0,0.0
1981-09-21,0.0,0.2722643478943484,0.26831848777993755,0.27029141783714294,486400,0.0,0.0
1981-09-22,0.0,0.2781832218170166,0.26831856856109404,0.2781832218170166,1977600,0.0,0.0
1981-09-23,0.0,0.27620999459867124,0.26437242340158534,0.266345351934433,1657600,0.0,0.0
1981-09-24,0.0,0.27423695956959443,0.2663452485028435,0.26831817626953125,11788800,0.0,0.0
1981-09-25,0.0,0.2683185979501525,0.26437273621559143,0.26437273621559143,1670400,0.0,0.0
1981-09-28,0.0,0.2673320472240448,0.25549446579714985,0.2673320472240448,582400,0.0,0.0
1981-09-29,0.0,0.2831152379512787,0.27029120278275387,0.2831152379512787,1017600,0.0,0.0
1981-09-30,0.0,0.2880477011203766,0.2762101243620049,0.2880477011203766,1766400,0.0,0.0
1981-10-01,0.0,0.2910072225290285,0.27621024511229825,0.28015610575675964,2528000,0.0,0.0
1981-10-02,0.0,0.280156026604355,0.2752237021923065,0.2752237021923065,2700800,0.0,0.0
1981-10-05,0.0,0.2801558980043384,0.27226418256759644,0.27226418256759644,1088000,0.0,0.0
1981-10-06,0.0,0.27620988733628216,0.26831817626953125,0.26831817626953125,1478400,0.0,0.0
1981-10-07,0.0,0.26831817626953125,0.26239939296946807,0.26831817626953125,844800,0.0,0.0
1981-10-08,0.0,0.26930464015287514,0.2643723207361558,0.26831817626953125,2758400,0.0,0.0
1981-10-09,0.0,0.2732506469971892,0.26733186041963275,0.27226418256759644,3321600,0.0,0.0
1981-10-12,0.0,0.2762099650266359,0.2732505725442077,0.2742370367050171,1427200,0.0,0.0
1981-10-13,0.0,0.27423723957755347,0.2702913800152865,0.27127784490585327,1088000,0.0,0.0
1981-10-14,0.0,0.27127756791956287,0.26831817626953125,0.26831817626953125,716800,0.0,0.0
1981-10-15,0.0,0.2722640318029067,0.26831817626953125,0.26831817626953125,1254400,0.0,0.0
1981-10-16,0.0,0.2722640318029067,0.2673317123861874,0.26831817626953125,755200,0.0,0.0
1981-10-19,0.0,0.269304842975503,0.26535898447036743,0.26535898447036743,972800,0.0,0.0
1981-10-20,0.0,0.26831851234295273,0.26437265186732106,0.2673320472240448,518400,0.0,0.0
1981-10-21,0.0,0.27029144258076854,0.2663455821051369,0.2673320472240448,595200,0.0,0.0
1981-10-22,0.0,0.2732507014806386,0.26535898447036743,0.26535898447036743,812800,0.0,0.0
1981-10-23,0.0,0.2673320472240448,0.26437265186732106,0.2673320472240448,320000,0.0,0.0
1981-10-26,0.0,0.26437266682850497,0.25746741060537237,0.2584538757801056,761600,0.0,0.0
1981-10-27,0.0,0.2623995319852289,0.2594401387673504,0.2614130675792694,1926400,0.0,0.0
1981-10-28,0.0,0.260426789522171,0.2584538592985182,0.260426789522171,736000,0.0,0.0
1981-10-29,0.0,0.2623997197458238,0.2574673941866918,0.260426789522171,2572800,0.0,0.0
1981-10-30,0.0,0.26437273621559143,0.2584539436137498,0.26437273621559143,921600,0.0,0.0
1981-11-02,0.0,0.2732504956862506,0.2673317123861874,0.26831817626953125,486400,0.0,0.0
1981-11-03,0.0,0.2742370367050171,0.2683182517401606,0.2742370367050171,915200,0.0,0.0
1981-11-04,0.0,0.28015610575675964,0.2732508496289522,0.28015610575675964,1728000,0.0,0.0
1981-11-05,0.0,0.2841016948223114,0.2811423021679123,0.2841016948223114,396800,0.0,0.0
1981-11-06,0.0,0.2831152379512787,0.2831152379512787,0.2831152379512787,300800,0.0,0.0
1981-11-09,0.0,0.29791232295658276,0.285088282564412,0.294952929019928,825600,0.0,0.0
1981-11-10,0.0,0.3038311515535627,0.2900206446647644,0.2900206446647644,3302400,0.0,0.0
1981-11-11,0.0,0.29199357422030703,0.2880477151092218,0.2900206446647644,1344000,0.0,0.0
1981-11-12,0.0,0.29100694434924257,0.28015583794977933,0.2841016948223114,2649600,0.0,0.0
1981-11-13,0.0,0.28804755169484353,0.28212876638604534,0.2841016948223114,512000,0.0,0.0
1981-11-16,0.0,0.28706140974734695,0.2781832218170166,0.2781832218170166,1363200,0.0,0.0
1981-11-17,0.0,0.28015610575675964,0.2771967102734136,0.28015610575675964,672000,0.0,0.0
1981-11-18,0.0,0.2900206446647644,0.2821289264425939,0.2900206446647644,441600,0.0,0.0
1981-11-19,0.0,0.3038313388824463,0.29002082347869873,0.3038313388824463,2720000,0.0,0.0
1981-11-20,0.0,0.31764161586761475,0.30777696941209876,0.31764161586761475,1964800,0.0,0.0
1981-11-23,0.0,0.32750626232313074,0.31764161586761475,0.31764161586761475,3347200,0.0,0.0
1981-11-24,0.0,0.32257394845177323,0.3127093017101288,0.3127093017101288,3315200,0.0,0.0
1981-11-25,0.0,0.32060100980426953,0.3136957572854083,0.31764161586761475,2764800,0.0,0.0
1981-11-27,0.0,0.31665528640151025,0.3146823562681675,0.31566882133483887,902400,0.0,0.0
1981-11-30,0.0,0.31961468160152434,0.31566882133483887,0.31566882133483887,1574400,0.0,0.0
1981-12-01,0.0,0.32060101910344435,0.30974990768763544,0.3127093017101288,1376000,0.0,0.0
1981-12-02,0.0,0.31369592765202886,0.30777713656425476,0.30777713656425476,1139200,0.0,0.0
1981-12-03,0.0,0.3146822259310753,0.305804044008255,0.305804044008255,1721600,0.0,0.0
1981-12-04,0.0,0.3196145544292799,0.30777697833930656,0.3127093017101288,2240000,0.0,0.0
1981-12-07,0.0,0.31369599274226595,0.3038313388824463,0.3038313388824463,556800,0.0,0.0
1981-12-08,0.0,0.3077770684728559,0.2979124188423157,0.2979124188423157,428800,0.0,0.0
1981-12-09,0.0,0.30383104843114794,0.2998851906593149,0.3028445839881897,358400,0.0,0.0
1981-12-10,0.0,0.309749960899353,0.30679056636846747,0.309749960899353,1318400,0.0,0.0
1981-12-11,0.0,0.31369576638429325,0.3107363723617999,0.3127093017101288,358400,0.0,0.0
1981-12-14,0.0,0.30975006692684615,0.30679067138295907,0.30777713656425476,377600,0.0,0.0
1981-12-15,0.0,0.31468236446380615,0.3058041786325389,0.31468236446380615,793600,0.0,0.0
1981-12-16,0.0,0.31862810254096985,0.3146822436859733,0.31862810254096985,774400,0.0,0.0
1981-12-17,0.0,0.3156687499611241,0.309749960899353,0.309749960899353,294400,0.0,0.0
1981-12-18,0.0,0.31468236446380615,0.31172296918671705,0.31468236446380615,1196800,0.0,0.0
1981-12-21,0.0,0.3146822259310753,0.305804044008255,0.305804044008255,512000,0.0,0.0
1981-12-22,0.0,0.305804044008255,0.30383111469207275,0.305804044008255,371200,0.0,0.0
1981-12-23,0.0,0.30777698118709823,0.30383112245393035,0.3048175871372223,1126400,0.0,0.0
1981-12-24,0.0,0.30481780426842825,0.30185840811048237,0.3038313388824463,160000,0.0,0.0
1981-12-28,0.0,0.30679073504039217,0.3008719427245004,0.3038313388824463,435200,0.0,0.0
1981-12-29,0.0,0.30383104843114794,0.30087165510227315,0.3028445839881897,2278400,0.0,0.0
1981-12-30,0.0,0.30383107144581645,0.29988521337509155,0.29988521337509155,1030400,0.0,0.0
1981-12-31,0.3013648873237523,0.3028445839881897,0.2998851906593149,0.3028445839881897,563200,0.0,0.0
1982-01-04,0.3069252073764801,0.3069252073764801,0.3019748008058917,0.3069252073764801,1305600,0.00219,0.0
1982-01-05,0.3049449622631073,0.3069251243557249,0.30197471912418095,0.3049449622631073,486400,0.0,0.0
1982-01-06,0.29900458455085754,0.30197482876825016,0.29900458455085754,0.29900458455085754,595200,0.0,0.0
1982-01-07,0.2950441539287567,0.29900447814256553,0.2930639918218523,0.2950441539287567,4870400,0.0,0.0
1982-01-08,0.2950441539287567,0.29900447814256553,0.2940540728753045,0.2950441539287567,198400,0.0,0.0
1982-01-11,0.29405391216278076,0.2970241536997785,0.2930638316504482,0.29405391216278076,1612800,0.0,0.0
1982-01-12,0.28613343834877014,0.29108384385653435,0.2851433572472173,0.28613343834877014,6675200,0.0,0.0
1982-01-13,0.28613343834877014,0.28910368165342865,0.2841532761456645,0.28613343834877014,889600,0.0,0.0
1982-01-14,0.2772226631641388,0.2851433106831142,0.2752425012843949,0.2772226631641388,2380800,0.0,0.0
1982-01-15,0.2831631600856781,0.28811356498228086,0.27722267420975477,0.2831631600856781,1715200,0.0,0.0
1982-01-18,0.2930639684200287,0.2930639684200287,0.2851433206248928,0.2930639684200287,544000,0.0,0.0
1982-01-19,0.2930639684200287,0.2930639684200287,0.2920738874456367,0.2930639684200287,96000,0.0,0.0
1982-01-20,0.2930639684200287,0.2930639684200287,0.2920738874456367,0.2930639684200287,204800,0.0,0.0
1982-01-21,0.2831631600856781,0.2940540508582042,0.2831631600856781,0.2831631600856781,1305600,0.0,0.0
1982-01-22,0.2871234714984894,0.2871234714984894,0.2831631477536826,0.2871234714984894,268800,0.0,0.0
1982-01-25,0.28910359740257263,0.28910359740257263,0.28316311252443754,0.28910359740257263,768000,0.0,0.0
1982-01-26,0.2831631600856781,0.2851433220443192,0.2821730791063575,0.2831631600856781,396800,0.0,0.0
1982-01-27,0.2871234714984894,0.2920738761794978,0.28514330962608603,0.2871234714984894,2163200,0.0,0.0
1982-01-28,0.2851431369781494,0.2950439403454463,0.2851431369781494,0.2851431369781494,3699200,0.0,0.0
1982-01-29,0.29108378291130066,0.2970242682768374,0.29108378291130066,0.29108378291130066,1619200,0.0,0.0
1982-02-01,0.2940540493944207,0.29504413036881266,0.2920738874456367,0.2930639684200287,2713600,0.0,0.0
1982-02-02,0.2940540493944207,0.29702429231759664,0.2910838064712447,0.2930639684200287,947200,0.0,0.0
1982-02-03,0.2900937562136306,0.29306399945131284,0.2871235129759484,0.2881135940551758,608000,0.0,0.0
1982-02-04,0.28910364452246073,0.2930639684200287,0.2841532396505008,0.2930639684200287,4160000,0.0,0.0
1982-02-05,0.3009845674620389,0.3059349715321382,0.2950440825779197,0.3039548099040985,889600,0.0,0.0
1982-02-08,0.3079152054020337,0.3138556916798864,0.3009846380778722,0.3049449622631073,1568000,0.0,0.0
1982-02-09,0.29801423421211115,0.30197455626144154,0.29405391216278076,0.29405391216278076,268800,0.0,0.0
1982-02-10,0.2891034583250682,0.2930637796719869,0.2851431369781494,0.2851431369781494,2457600,0.0,0.0
1982-02-11,0.2861332173148791,0.28811337798833847,0.2841530566414197,0.2851431369781494,3635200,0.0,0.0
1982-02-12,0.28712329765160877,0.28811337798833847,0.2851431369781494,0.2851431369781494,640000,0.0,0.0
